time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-01-21T00:22:58.187000;2016-01-21T00:22:58.223000;3a753c0a-0d21-4b3d-ad94-3896592eb79a;418.14;0.01;BUY
2016-01-21T00:23:01.090000;2016-01-21T00:23:01.130000;2f1ad3f2-511a-4391-8278-be8be71aff9d;418.14;0.01;BUY
2016-01-21T00:23:09.517000;2016-01-21T00:23:09.553000;b810b454-3ad4-4cac-b15a-2d416763892a;418.14;0.01;BUY
2016-01-21T00:23:15.070000;2016-01-21T00:23:15.117000;5dae6af0-ab2b-48de-9c5a-abf01590c820;418.14;0.01;BUY
2016-01-21T00:23:18.387000;2016-01-21T00:23:18.427000;f7d85d58-28c6-4d4f-b486-219929b8bca1;418.14;0.01;BUY
2016-01-21T00:23:23.150000;2016-01-21T00:23:23.193000;babd35b3-6e40-49ce-9ff6-54ab778580b7;418.14;0.01;BUY
2016-01-21T00:24:23.723000;2016-01-21T00:24:23.757000;a234c457-f032-4d4b-9e70-09dd1a11e525;418.13;0.3;SELL
2016-01-21T00:24:23.723000;2016-01-21T00:24:23.787000;ebf56ed1-6584-4387-803b-c7d08b511024;418.13;1.63658635;SELL
2016-01-21T00:27:05.583000;2016-01-21T00:27:05.630000;5469a2a9-870e-402b-b436-a2d16bccc47f;418.14;1.68;BUY
2016-01-21T00:28:02.070000;2016-01-21T00:28:02.117000;e43dfa0f-8346-4757-ac36-69e4bdc167a4;418.14;2.27913712;BUY
2016-01-21T00:28:02.070000;2016-01-21T00:28:02.130000;7aceb924-2e1d-4a71-a4c9-92f4c9c3dcb4;418.14;0.01;BUY
2016-01-21T00:28:02.070000;2016-01-21T00:28:02.130000;e0a67d23-6eef-4583-837c-c836c5a9282d;418.2;0.1229769;BUY
2016-01-21T00:28:02.070000;2016-01-21T00:28:02.147000;21bc301e-ce65-4bc2-b9b9-dcf4a24fadf2;418.26;0.02;BUY
2016-01-21T00:28:02.073000;2016-01-21T00:28:02.147000;23784184-8f52-4e35-9346-b8883194b0c2;418.27;0.549;BUY
2016-01-21T00:28:02.073000;2016-01-21T00:28:02.210000;cb451fe7-6aca-4a77-9501-df18a9c0a568;418.29;8.29183;BUY
2016-01-21T00:28:02.073000;2016-01-21T00:28:02.210000;13faf902-f57a-45db-8857-a0e005cd8239;418.32;0.591;BUY
2016-01-21T00:28:02.073000;2016-01-21T00:28:02.210000;17b2e808-3d38-420f-b36d-57caca508cba;418.36;0.04;BUY
2016-01-21T00:28:02.073000;2016-01-21T00:28:02.210000;0374749d-85b6-4279-8f1e-24ee5ba6487a;418.36;2.0;BUY
2016-01-21T00:28:02.073000;2016-01-21T00:28:02.210000;4113df47-2206-4922-8e3d-8f2e7007712a;418.36;3.24129261;BUY
2016-01-21T00:28:02.073000;2016-01-21T00:28:02.210000;01ae3de4-dcde-42ed-a4ad-d0e2b57c09e2;418.37;0.553;BUY
2016-01-21T00:28:02.073000;2016-01-21T00:28:02.210000;b55a8a60-ba73-40d8-9bb5-2c625a75ea5f;418.42;0.6;BUY
2016-01-21T00:28:02.073000;2016-01-21T00:28:02.210000;18a4a43c-5690-44f4-89fd-716d764f756f;418.47;0.564;BUY
2016-01-21T00:28:02.073000;2016-01-21T00:28:02.210000;5113ebbf-e61e-405d-a6c0-b4445b577804;418.5;0.01;BUY
2016-01-21T00:28:02.073000;2016-01-21T00:28:02.210000;095c50af-dd6d-40f1-b1bd-4a5df55fe59f;418.55;1.69327337;BUY
2016-01-21T00:28:07.250000;2016-01-21T00:28:07.270000;ac75962d-d3fc-4c0a-96f3-6a9326378d8c;418.56;1.16e-06;BUY
2016-01-21T00:28:31.757000;2016-01-21T00:28:31.787000;45e28500-ee64-4721-9909-59cc8bfa4288;418.38;2.70361;SELL
2016-01-21T00:29:02.950000;2016-01-21T00:29:02.973000;1422cbeb-5fea-461b-8ddc-5aaef04dfc56;418.44;0.448;BUY
2016-01-21T00:29:02.950000;2016-01-21T00:29:02.990000;a2f16656-fbb3-4bae-922b-011aa1c5e88f;418.45;1.08;BUY
2016-01-21T00:29:02.953000;2016-01-21T00:29:03.007000;e0bc2b65-e112-4c8f-ae0d-86e8d1e157f3;418.46;3.4829;BUY
2016-01-21T00:29:32.247000;2016-01-21T00:29:32.270000;c361b2ae-3ba0-4107-bf23-d5df6bc09dc5;418.29;2.002;BUY
2016-01-21T00:30:03.440000;2016-01-21T00:30:03.460000;173aa32c-08c5-4af9-b8fa-fbaaa23dc5b4;418.27;0.01;SELL
2016-01-21T00:30:03.440000;2016-01-21T00:30:03.473000;90eaedf0-49b3-4138-aaad-e8e11126b6d0;418.19;0.23;SELL
2016-01-21T00:30:03.440000;2016-01-21T00:30:03.507000;4b197254-799b-406d-94df-e2ddbb5e033f;418.16;0.075;SELL
2016-01-21T00:30:04.393000;2016-01-21T00:30:04.427000;75cc82d1-76ea-4425-9a0b-ca9b47514395;418.27;0.0372;BUY
2016-01-21T00:30:32.650000;2016-01-21T00:30:32.693000;1307ae4d-8af8-42f7-b18a-f32a81cd11f8;418.23;0.04974;BUY
2016-01-21T00:31:02.570000;2016-01-21T00:31:02.600000;586647f8-000c-47b4-89a0-2f270991d621;418.23;0.20026;BUY
2016-01-21T00:31:02.570000;2016-01-21T00:31:02.617000;d15ec2e8-bef2-4a86-b7d3-501cd3b92f74;418.23;0.16595;BUY
2016-01-21T00:31:22.767000;2016-01-21T00:31:22.787000;8944de38-9417-494b-ae5d-8b8321b149f0;418.22;0.01;SELL
2016-01-21T00:31:22.767000;2016-01-21T00:31:22.803000;601dfab2-a3e1-4779-a1e0-f661850d1f57;418.22;0.01082999;SELL
2016-01-21T00:31:22.767000;2016-01-21T00:31:22.803000;132ee983-e895-4c43-9e3c-3a0a3c486dbe;418.22;0.025;SELL
2016-01-21T00:31:22.767000;2016-01-21T00:31:22.820000;790d15bc-6b2c-4c19-95c4-f212ba4d6949;418.22;2.04;SELL
2016-01-21T00:31:22.767000;2016-01-21T00:31:22.820000;c57d0909-4e16-44a1-bc4f-5d1ee1ef7f67;418.22;0.1;SELL
2016-01-21T00:31:22.767000;2016-01-21T00:31:22.820000;f4531b22-2399-4e4d-82a4-3d248ae7aa86;418.13;1.60858337;SELL
2016-01-21T00:31:32.103000;2016-01-21T00:31:32.130000;688bbd7d-c3a7-409d-8037-178506fdd2d9;418.22;0.02794;BUY
2016-01-21T00:32:02.057000;2016-01-21T00:32:02.070000;c57ac921-37a5-443c-a6a9-cb7b1d7ceaf2;418.16;12.63333047;BUY
2016-01-21T00:32:02.057000;2016-01-21T00:32:02.083000;5db2e46c-3587-463c-a911-0d20a65fb421;418.16;0.25;BUY
2016-01-21T00:32:02.057000;2016-01-21T00:32:02.083000;3db73ca7-551f-4c13-9688-ddb7942461a7;418.16;8.3174;BUY
2016-01-21T00:32:02.357000;2016-01-21T00:32:02.380000;8345c436-7547-4fdb-b1c5-d5cfccc1772c;418.16;1.01589;SELL
2016-01-21T00:32:22.443000;2016-01-21T00:32:22.460000;371545c7-98bb-4057-bfe0-d03b7effc869;418.19;0.50732604;BUY
2016-01-21T00:32:32.083000;2016-01-21T00:32:32.100000;fcaa6889-73c9-4f63-872b-68460e9a7c95;418.17;0.22126;SELL
2016-01-21T00:33:25.897000;2016-01-21T00:33:25.913000;6ea3fcc0-d642-48fe-8d44-5aebc54416b6;418.2;2.14;BUY
2016-01-21T00:33:25.897000;2016-01-21T00:33:25.927000;3a42caac-1284-47c2-8cf6-450e5c30485b;418.2;0.63672396;BUY
2016-01-21T00:33:25.897000;2016-01-21T00:33:25.943000;ebd00fa5-310c-4704-bb52-1675631b7d87;418.4;0.01;BUY
2016-01-21T00:33:25.897000;2016-01-21T00:33:25.943000;8e3a5ff8-dfbd-4306-8ee3-d3a7671a6a5b;418.5;0.01;BUY
2016-01-21T00:33:25.897000;2016-01-21T00:33:25.943000;4c7efc86-3b43-45a0-a60a-3c71f8555e1e;418.6;0.02971;BUY
2016-01-21T00:33:25.897000;2016-01-21T00:33:25.943000;4b9c3b36-6304-4e8a-9263-ecff1d62e61a;418.61;0.01;BUY
2016-01-21T00:33:25.897000;2016-01-21T00:33:25.943000;686f7081-59c6-4007-82bf-c6149f8386ef;418.62;0.01;BUY
2016-01-21T00:33:25.897000;2016-01-21T00:33:25.943000;8508f336-b3a7-4429-a74f-b4bd58280ba8;418.63;0.424;BUY
2016-01-21T00:33:25.897000;2016-01-21T00:33:25.943000;78d524d0-1bef-41c0-a7ec-ce2f53beeddc;418.68;0.404;BUY
2016-01-21T00:33:25.897000;2016-01-21T00:33:25.943000;bcf90449-1190-4cc0-80ea-559847d3e574;418.7;0.09981654;BUY
2016-01-21T00:33:32.567000;2016-01-21T00:33:32.583000;10838f66-96be-49b2-97c1-8ff10bbcb2ee;418.74;0.01;BUY
2016-01-21T00:33:32.570000;2016-01-21T00:33:32.630000;9d785e78-4fcb-4af0-beee-cb00669f45b8;418.75;0.01;BUY
2016-01-21T00:33:32.570000;2016-01-21T00:33:32.630000;ad747b3e-1481-4384-a9d2-dcb795107ff6;418.82;0.01;BUY
2016-01-21T00:33:32.570000;2016-01-21T00:33:32.630000;c36a15cc-3426-4a84-b3f7-7b1be4090025;418.86;0.01;BUY
2016-01-21T00:33:32.570000;2016-01-21T00:33:32.630000;c938e616-585a-4abd-8747-e060b5c72960;418.89;0.02968;BUY
2016-01-21T00:33:32.570000;2016-01-21T00:33:32.630000;9230d3d1-66dc-4114-9301-80ab26e5b063;418.97;0.01;BUY
2016-01-21T00:33:32.570000;2016-01-21T00:33:32.630000;6a83c684-d158-4ecb-a592-0db6d3e284df;419.0;0.01;BUY
2016-01-21T00:33:32.570000;2016-01-21T00:33:32.630000;b8890988-6495-4178-b360-771eb0b70bd5;419.0;0.4484768;BUY
2016-01-21T00:33:32.570000;2016-01-21T00:33:32.630000;67b4ff0f-7ed5-4cc7-a5e2-2d6b8465cedf;419.02;0.0372932;BUY
2016-01-21T00:34:02.730000;2016-01-21T00:34:02.740000;d40495f8-3d20-4f1a-b952-e1fad00600b7;418.88;0.25099;SELL
2016-01-21T00:34:31.910000;2016-01-21T00:34:31.927000;2915cdc7-19ce-46d4-84fa-fff022d0dd26;418.89;0.02968;BUY
2016-01-21T00:34:31.910000;2016-01-21T00:34:31.927000;08ab0d8b-5e1d-4eff-944f-a38faf376f48;419.03;0.01;BUY
2016-01-21T00:34:31.910000;2016-01-21T00:34:31.943000;dc2bf859-0d8c-46b1-836f-56b7858b2900;419.04;0.01;BUY
2016-01-21T00:34:31.910000;2016-01-21T00:34:31.943000;30f30b8a-d1d8-48e1-b3be-2eeb9962cef7;419.08;0.01;BUY
2016-01-21T00:34:31.910000;2016-01-21T00:34:31.943000;ce3113c0-fbb6-454b-acbe-4bf38a1e3e7b;419.15;0.01;BUY
2016-01-21T00:34:31.910000;2016-01-21T00:34:31.943000;a34dba7b-6d0c-4c2c-b82d-bcb87cde9dd7;419.18;0.02964;BUY
2016-01-21T00:34:31.910000;2016-01-21T00:34:31.943000;ba5e134a-c959-4c33-b070-e2432988998a;419.19;0.02;BUY
2016-01-21T00:34:31.910000;2016-01-21T00:34:31.973000;d6afe878-7a7c-467b-af0b-8e897d6df9f2;419.22;0.02922;BUY
2016-01-21T00:34:35.817000;2016-01-21T00:34:35.833000;fca6b315-fe0c-4560-9588-e51520bc83f3;419.38;0.1;BUY
2016-01-21T00:34:35.817000;2016-01-21T00:34:35.850000;115d112c-2fbb-4753-a2e5-c8cb651ce978;419.45;0.01;BUY
2016-01-21T00:34:35.817000;2016-01-21T00:34:35.867000;c010eaca-569c-4d35-bfd1-cd4169d577fc;419.46;0.01;BUY
2016-01-21T00:34:35.817000;2016-01-21T00:34:35.867000;e40ad6bd-a74a-4fa8-83bf-5ade164f6790;419.47;0.02962;BUY
2016-01-21T00:34:35.817000;2016-01-21T00:34:35.867000;9310418e-920b-4bc7-9621-c813f207eea5;419.5;0.01;BUY
2016-01-21T00:34:35.817000;2016-01-21T00:34:35.867000;2d0b0431-e0ce-4bcc-8eb2-e7b9bf3c0fd7;419.51;0.01;BUY
2016-01-21T00:34:35.817000;2016-01-21T00:34:35.867000;4d420815-0be8-4c1a-a40a-39c245d2e789;419.51;0.01;BUY
2016-01-21T00:34:35.817000;2016-01-21T00:34:35.867000;f96b39c6-2a0a-4945-bdf1-2197a5eebcc9;419.52;0.01;BUY
2016-01-21T00:34:35.817000;2016-01-21T00:34:35.867000;b1b8b4ba-1309-4d0e-b8b1-1e4fe59db1d3;419.53;0.01;BUY
2016-01-21T00:34:35.817000;2016-01-21T00:34:35.880000;6235151a-1811-491d-b538-60f8552e4f4b;419.54;0.00038;BUY
2016-01-21T00:34:49.283000;2016-01-21T00:34:49.320000;bc97d592-5385-453d-b7d2-1d47b6288f74;419.54;0.06162;BUY
2016-01-21T00:34:49.283000;2016-01-21T00:34:49.320000;6442de27-c6b5-40f7-82a3-1f012c4ac069;419.54;0.129;BUY
2016-01-21T00:34:49.283000;2016-01-21T00:34:49.333000;97b9850d-4938-4c93-beb3-01b75ad694dd;419.63;0.00938;BUY
2016-01-21T00:35:02.323000;2016-01-21T00:35:02.333000;e8426bdb-8385-480d-a0e5-a0aa5734d6a2;419.62;1.60087;SELL
2016-01-21T00:35:04.383000;2016-01-21T00:35:04.397000;29494df0-d664-489c-afd4-6d732ee122a4;419.63;0.00062;BUY
2016-01-21T00:35:04.383000;2016-01-21T00:35:04.413000;b75b4f87-9c86-4d70-b55c-399452ad5609;419.63;0.072;BUY
2016-01-21T00:35:04.383000;2016-01-21T00:35:04.413000;9aa01073-0b78-4202-b54c-25b4e1b006c5;419.65;0.01;BUY
2016-01-21T00:35:04.383000;2016-01-21T00:35:04.427000;7d39496d-10d2-46e8-880c-44a37bdee77b;419.65;0.01;BUY
2016-01-21T00:35:04.383000;2016-01-21T00:35:04.427000;5d9472fc-dc80-42b2-b699-86adcf9ee16c;419.67;0.00738;BUY
2016-01-21T00:35:18.320000;2016-01-21T00:35:18.333000;fe3f88e4-bcf4-448c-9f66-88596ba2a940;419.66;0.07;BUY
2016-01-21T00:35:32.513000;2016-01-21T00:35:32.523000;f726e71b-c426-40c3-8d31-adfc5065a339;419.66;0.179999;BUY
2016-01-21T00:35:32.513000;2016-01-21T00:35:32.537000;4fd3485f-e1d9-4a1b-91fb-21d709a588f0;419.66;0.128;BUY
2016-01-21T00:35:32.513000;2016-01-21T00:35:32.537000;2b6d8b95-5618-4a81-9632-e6f9852c8b33;419.67;0.00262;BUY
2016-01-21T00:35:32.513000;2016-01-21T00:35:32.537000;4eee3f49-98ba-4c8d-95e4-5cd901d2d9cf;419.68;0.01;BUY
2016-01-21T00:35:32.513000;2016-01-21T00:35:32.553000;aed76a47-bbf3-4fe6-8231-a4b37a333fb1;419.71;0.01;BUY
2016-01-21T00:35:32.513000;2016-01-21T00:35:32.553000;ce8bdc17-7ea3-409e-bb78-49d6302ca65e;419.71;0.152;BUY
2016-01-21T00:35:32.513000;2016-01-21T00:35:32.553000;8e41c254-9fb5-4d66-92b8-a07caab7ca26;419.76;0.02;BUY
2016-01-21T00:35:32.513000;2016-01-21T00:35:32.553000;e94ba77b-bf71-4ecf-977a-584fd5470a0a;419.76;0.104;BUY
2016-01-21T00:35:32.513000;2016-01-21T00:35:32.553000;1a668346-3a73-4447-836c-ad635a6dcd3a;419.79;0.01;BUY
2016-01-21T00:35:32.513000;2016-01-21T00:35:32.553000;43cc4ff0-75a1-4270-834e-bc79038f1b81;419.8;2.979171;BUY
2016-01-21T00:35:40.683000;2016-01-21T00:35:40.710000;ac954440-4581-410b-84d5-b539c2ed2711;419.68;0.249999;SELL
2016-01-21T00:35:42.890000;2016-01-21T00:35:42.913000;55b582ea-8f52-485d-8d61-07cafdd42e1b;419.69;0.19202728;BUY
2016-01-21T00:36:01.803000;2016-01-21T00:36:01.820000;0a299b1c-0c76-452d-9d55-9d4bb1ac42a0;419.69;0.05797172;BUY
2016-01-21T00:36:01.803000;2016-01-21T00:36:01.833000;a29db29f-1c58-4e91-b648-e7d9929e1ef9;419.69;0.217;BUY
2016-01-21T00:36:01.803000;2016-01-21T00:36:01.833000;9129dd50-44b8-4c67-ad43-a0b89c210728;419.7;0.249999;BUY
2016-01-21T00:36:01.803000;2016-01-21T00:36:01.850000;489bb1c4-5ba6-4be5-81da-4b40c8e24785;419.71;0.249999;BUY
2016-01-21T00:36:01.803000;2016-01-21T00:36:01.850000;1462253d-5c4f-4ecd-b141-202a512b6974;419.74;0.204;BUY
2016-01-21T00:36:01.807000;2016-01-21T00:36:01.850000;b9535ed4-8d75-4c0d-917b-2268418f6685;419.78;0.03906028;BUY
2016-01-21T00:36:32.217000;2016-01-21T00:36:32.267000;275c86ae-9d66-4ca7-ae59-af1331b9bbe1;419.71;0.1075;BUY
2016-01-21T00:37:02.113000;2016-01-21T00:37:02.157000;45128a65-e116-40b0-823b-8fa54af6c3e1;419.68;0.052;SELL
2016-01-21T00:37:02.113000;2016-01-21T00:37:02.173000;3ba5c129-25ce-46ed-b866-eef5fa28da4f;419.62;1.73173;SELL
2016-01-21T00:37:32.027000;2016-01-21T00:37:32.080000;9291436e-165f-4049-8a44-d6f13db4936e;419.63;0.04923;BUY
2016-01-21T00:38:02.323000;2016-01-21T00:38:02.360000;01ddef30-2ef1-4c79-b22d-ee6cbce68932;419.63;0.25077;BUY
2016-01-21T00:38:02.323000;2016-01-21T00:38:02.377000;87282c6e-a11c-4018-a89d-65940a1019f7;419.63;0.343;BUY
2016-01-21T00:38:02.323000;2016-01-21T00:38:02.377000;c8467e93-a5bf-45cc-935d-982e63077431;419.63;0.221;BUY
2016-01-21T00:38:02.323000;2016-01-21T00:38:02.377000;018884cd-d0d2-444d-839e-a95f7b1bcd94;419.63;0.22;BUY
2016-01-21T00:38:02.323000;2016-01-21T00:38:02.393000;b8ac2fa8-625c-4585-960a-b26352ad16ea;419.63;0.22;BUY
2016-01-21T00:38:02.323000;2016-01-21T00:38:02.393000;41aa2918-76dc-41df-a75f-7e887f025230;419.63;0.05175;BUY
2016-01-21T00:38:31.877000;2016-01-21T00:38:31.923000;f6bd94b3-9d4f-46b3-910a-866528af18a7;419.63;0.16925;BUY
2016-01-21T00:38:31.880000;2016-01-21T00:38:31.970000;f617b842-4c9d-41fa-8d9f-58cbc5dd1039;419.63;0.221;BUY
2016-01-21T00:38:31.880000;2016-01-21T00:38:31.970000;2e66b4d9-6c89-40c4-8bd1-86a63054c042;419.63;0.04666;BUY
2016-01-21T00:39:02.313000;2016-01-21T00:39:02.360000;11e8819d-c2c6-4e8b-b79b-7f05867ccd34;419.63;0.17434;BUY
2016-01-21T00:39:02.313000;2016-01-21T00:39:02.377000;49aebb08-cba0-4217-a2bc-17fb925e6501;419.63;0.22;BUY
2016-01-21T00:39:02.313000;2016-01-21T00:39:02.377000;62d28aa8-4f4e-43ce-9f8e-580ff35f4ff2;419.63;0.222;BUY
2016-01-21T00:39:02.313000;2016-01-21T00:39:02.393000;6ec564a0-eb93-4812-92a5-d3f4f54d1f5c;419.63;0.229;BUY
2016-01-21T00:39:02.313000;2016-01-21T00:39:02.393000;508d86ac-4702-4147-9a1f-482841837762;419.63;0.19555;BUY
2016-01-21T00:39:33.123000;2016-01-21T00:39:33.160000;b3ba1b0a-eaa3-4052-828a-47387a55d141;419.63;0.02645;BUY
2016-01-21T00:39:33.123000;2016-01-21T00:39:33.173000;749a59a7-a644-456b-bfe1-afbd38d7091f;419.63;0.221;BUY
2016-01-21T00:39:33.123000;2016-01-21T00:39:33.207000;d69ab874-7a94-4c22-b12b-55d8ef87ab0c;419.63;0.223;BUY
2016-01-21T00:39:33.123000;2016-01-21T00:39:33.207000;f5cdfe9c-0657-4062-8429-72b7499059de;419.63;0.297;BUY
2016-01-21T00:39:33.123000;2016-01-21T00:39:33.207000;3815c134-149e-4bf2-be87-e95b6061088a;419.63;0.349;BUY
2016-01-21T00:39:33.123000;2016-01-21T00:39:33.207000;bfdcce71-32f6-4bd7-96de-ad07788a3ba8;419.66;0.08259;BUY
2016-01-21T00:40:02.587000;2016-01-21T00:40:02.627000;64bda4db-1872-4154-a2eb-a49b74487ce6;419.66;0.183;BUY
2016-01-21T00:40:02.587000;2016-01-21T00:40:02.643000;15502802-444e-4aea-b892-09c7bc1e7ef2;419.66;0.229;BUY
2016-01-21T00:40:02.587000;2016-01-21T00:40:02.643000;65c26139-d7c3-4b89-a0ac-c255fe02a972;419.66;0.13;BUY
2016-01-21T00:40:02.587000;2016-01-21T00:40:02.643000;e0760024-48ac-446b-a17f-c75540258d8a;419.7;0.167409;BUY
2016-01-21T00:40:02.587000;2016-01-21T00:40:02.643000;e8b869ed-bccb-476b-a8b9-e9bdf703da46;419.71;0.974371;BUY
2016-01-21T00:40:32.003000;2016-01-21T00:40:32.050000;529e1537-1e15-46e2-bec7-704dc3833e1e;419.62;1.6674;SELL
2016-01-21T00:40:32.003000;2016-01-21T00:40:32.063000;13c1a818-75d8-48a6-8c96-105fa35ce8f9;419.57;0.74283;SELL
2016-01-21T00:40:43.517000;2016-01-21T00:40:43.580000;347d9e18-d478-41ae-b22e-4de4304eaa1c;419.56;0.01;SELL
2016-01-21T00:40:43.517000;2016-01-21T00:40:43.580000;312b428a-b629-4bb2-9fbe-e337050cbf1e;419.52;0.24;SELL
2016-01-21T00:41:02.090000;2016-01-21T00:41:02.143000;717cd1b0-e147-4ce7-99a0-3f059d3c9710;419.53;0.01;SELL
2016-01-21T00:41:02.090000;2016-01-21T00:41:02.173000;844de5dc-e590-4da9-a9e2-3d7d78e68573;419.52;0.01;SELL
2016-01-21T00:41:02.090000;2016-01-21T00:41:02.190000;249f6211-bb14-43f8-8794-29bff716d616;419.51;0.31789;SELL
2016-01-21T00:41:32.647000;2016-01-21T00:41:32.690000;5e49ab18-2184-4330-9278-04ccdd5674b7;419.56;0.274;BUY
2016-01-21T00:41:32.647000;2016-01-21T00:41:32.737000;9cf7ad47-fb5e-4fa2-8dc0-6db32b40bdc7;419.57;0.22;BUY
2016-01-21T00:41:32.647000;2016-01-21T00:41:32.737000;8986d7f6-e6c7-48fd-ba3b-a3baf6df8412;419.57;0.229;BUY
2016-01-21T00:41:32.647000;2016-01-21T00:41:32.737000;f9835cce-2455-41b0-b8a8-8b4a9b3c9239;419.57;0.221;BUY
2016-01-21T00:41:32.647000;2016-01-21T00:41:32.737000;31b62615-eb37-405c-9258-a11bdda9e8ad;419.57;0.221;BUY
2016-01-21T00:41:32.647000;2016-01-21T00:41:32.753000;0db0c30d-e4ff-4d17-baa2-ce59969739d8;419.57;0.195;BUY
2016-01-21T00:41:32.647000;2016-01-21T00:41:32.753000;c8abe9a2-ab9c-42a3-81df-32f7603fb4bb;419.57;0.02408;BUY
2016-01-21T00:41:33.667000;2016-01-21T00:41:33.707000;66d45cf0-0d8b-47c0-b60a-088bcf653a97;419.57;0.01;BUY
2016-01-21T00:41:39.303000;2016-01-21T00:41:39.347000;14d8c3e9-55fe-42fb-9e95-a00d7e6549c0;419.61;0.01;BUY
2016-01-21T00:42:01.600000;2016-01-21T00:42:01.643000;fb78511b-04ae-405e-a7e1-5e5de0f76e0e;419.55;0.252;BUY
2016-01-21T00:42:01.600000;2016-01-21T00:42:01.660000;3729ff56-a90a-4c1f-be63-c448525cbaf0;419.56;0.20051;BUY
2016-01-21T00:42:31.523000;2016-01-21T00:42:31.563000;f52b72e5-086e-40df-a0ff-f502a1d01b1b;419.52;0.17602;BUY
2016-01-21T00:43:01.277000;2016-01-21T00:43:01.330000;7a9e9170-6577-44ae-b07d-49f59f39c346;419.55;0.276;BUY
2016-01-21T00:43:01.277000;2016-01-21T00:43:01.347000;cf5c6f5b-c955-43be-af24-f7706846e79f;419.56;0.221;BUY
2016-01-21T00:43:01.277000;2016-01-21T00:43:01.347000;8e397d00-f600-4a2e-b6e7-597810de315f;419.56;0.18792;BUY
2016-01-21T00:43:01.277000;2016-01-21T00:43:01.347000;12c6c590-ce5a-4beb-8964-65bfdea29900;419.56;0.06014;BUY
2016-01-21T00:43:22.827000;2016-01-21T00:43:22.860000;89dc1895-721c-4afa-98fe-53ceec1093a0;419.5;0.5;SELL
2016-01-21T00:43:30.160000;2016-01-21T00:43:30.207000;e4928908-ad78-47ad-be5c-666052116865;419.51;0.1056;BUY
2016-01-21T00:43:31.640000;2016-01-21T00:43:31.690000;2be9cb9e-78ac-4293-b382-ef2ac4a00c26;419.51;0.3944;BUY
2016-01-21T00:43:31.640000;2016-01-21T00:43:31.690000;d0c66bd0-11fb-4c14-a88a-974c61765e41;419.51;0.221;BUY
2016-01-21T00:43:31.640000;2016-01-21T00:43:31.707000;3cec5758-fdb9-4533-9ae0-4900781d2ace;419.51;0.222;BUY
2016-01-21T00:43:31.640000;2016-01-21T00:43:31.707000;a201956b-905f-4ea2-94bb-fe44aa085ed3;419.51;0.16086;BUY
2016-01-21T00:43:31.640000;2016-01-21T00:43:31.707000;66f444c4-2f20-4b99-a0a8-f03b3bbbf520;419.51;0.169;BUY
2016-01-21T00:43:31.640000;2016-01-21T00:43:31.707000;8bb7c905-6e95-4c00-824e-deaa6d5ebbdc;419.51;0.222;BUY
2016-01-21T00:43:31.640000;2016-01-21T00:43:31.707000;c36f4c28-db39-4825-8f55-1f1abd0a5a79;419.51;0.22;BUY
2016-01-21T00:43:31.640000;2016-01-21T00:43:31.707000;1dc70d20-3994-4882-aee5-9fc8e4753a18;419.51;0.22;BUY
2016-01-21T00:43:31.640000;2016-01-21T00:43:31.707000;5baca5b0-83fc-48a0-a100-463ff2f95429;419.51;0.219;BUY
2016-01-21T00:43:31.640000;2016-01-21T00:43:31.753000;ad29014b-d918-40c1-b1e7-96d0bb492271;419.51;0.198;BUY
2016-01-21T00:43:31.640000;2016-01-21T00:43:31.753000;f39b3a85-d331-4904-aa3c-0d2b5dca882d;419.56;0.217;BUY
2016-01-21T00:43:31.643000;2016-01-21T00:43:31.753000;b2a1d809-59df-4cd2-b6c3-a008b528aec4;419.61;0.26;BUY
2016-01-21T00:43:31.643000;2016-01-21T00:43:31.753000;27171436-2711-4ec6-a82d-34956a33e79f;419.62;0.81854;BUY
2016-01-21T00:43:53.927000;2016-01-21T00:43:53.987000;b9edb9da-dd1b-4ed1-9c5a-1997d7229191;419.58;0.235;BUY
2016-01-21T00:43:53.927000;2016-01-21T00:43:53.987000;4cbd9695-d5df-4c2a-89a1-e6426ec4f988;419.58;0.6903398;BUY
2016-01-21T00:44:01.217000;2016-01-21T00:44:01.253000;3bb4bf88-9626-4f26-b39b-94f738255e8c;419.63;0.22;BUY
2016-01-21T00:44:01.217000;2016-01-21T00:44:01.267000;7cbebdad-d1de-458b-a54a-8398c107b46a;419.63;0.22049;BUY
2016-01-21T00:44:01.217000;2016-01-21T00:44:01.267000;dac2fbe2-ddb4-4546-b9d1-e1ba4fa60429;419.63;0.226;BUY
2016-01-21T00:44:01.217000;2016-01-21T00:44:01.267000;53233343-6ba3-49e4-99b8-09f445d37e2c;419.63;0.22;BUY
2016-01-21T00:44:01.217000;2016-01-21T00:44:01.283000;0b86602c-919e-42db-8ba6-afe55a836d9d;419.68;7.95215;BUY
2016-01-21T00:44:32.170000;2016-01-21T00:44:32.207000;30fc63f3-fc88-4c6e-ab43-0b1f2937d09b;419.6;0.06952;BUY
2016-01-21T00:45:02.697000;2016-01-21T00:45:02.720000;3e02da47-1383-4221-ae48-e24a561a29d3;419.5;4.5;SELL
2016-01-21T00:45:02.697000;2016-01-21T00:45:02.753000;477a2977-5cc5-44ee-bf4d-98df06d43978;419.47;0.02966;SELL
2016-01-21T00:45:02.697000;2016-01-21T00:45:02.753000;0acbca8d-2f9b-4774-ac4d-f1a031d26c7b;419.37;0.00504;SELL
