time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-03-04T00:23:32.093000;2016-03-04T00:23:32.137000;d55453fd-4a0d-4e7f-8d56-1e456500d909;418.74;0.01;BUY
2016-03-04T00:23:32.093000;2016-03-04T00:23:32.167000;55250687-13a7-4505-b3c2-6542c9474005;418.75;0.01;BUY
2016-03-04T00:23:32.093000;2016-03-04T00:23:32.187000;c4e0c6a5-b79c-4ddc-b2f0-dc79e46dc38d;418.75;0.01;BUY
2016-03-04T00:23:32.097000;2016-03-04T00:23:32.187000;0a0e5d41-08bf-4fe5-8733-119991fe121e;418.76;0.01;BUY
2016-03-04T00:23:32.097000;2016-03-04T00:23:32.187000;d797ade1-4675-4538-8316-84ba369ec355;418.76;0.01;BUY
2016-03-04T00:23:32.097000;2016-03-04T00:23:32.187000;3b6671a5-f0ed-4656-b1f5-5a89d5bd18f9;418.78;0.050057;BUY
2016-03-04T00:23:32.097000;2016-03-04T00:23:32.187000;46a46179-2327-47a4-a3ff-6b8c0cb8c46b;418.79;0.01;BUY
2016-03-04T00:23:32.097000;2016-03-04T00:23:32.187000;8334bba6-810e-4c2c-8e91-3290ec891cbe;418.81;0.01;BUY
2016-03-04T00:23:32.097000;2016-03-04T00:23:32.187000;4705e5b7-2880-489e-b0d7-3ace63968af6;418.81;0.089;BUY
2016-03-04T00:23:32.097000;2016-03-04T00:23:32.200000;f66987a1-9ad9-45d9-bf32-bc03137b74b8;418.85;0.10227829;BUY
2016-03-04T00:24:01.507000;2016-03-04T00:24:01.537000;97d14de5-fc90-4c81-b563-46b0d37e8c2e;418.85;0.01198;BUY
2016-03-04T00:24:31.513000;2016-03-04T00:24:31.537000;e22e2e79-d95e-4a28-ab63-90168d427333;418.85;1.20717;BUY
2016-03-04T00:25:01.447000;2016-03-04T00:25:01.473000;c7553d73-a632-439f-a0cf-e74f5e7f7406;418.85;0.67857171;BUY
2016-03-04T00:25:01.447000;2016-03-04T00:25:01.487000;3ac823ea-94c4-4b21-9356-d460d36b02b7;418.86;0.00754829;BUY
2016-03-04T00:26:01.543000;2016-03-04T00:26:01.570000;445a1f48-2134-450e-b260-49f9ebbe6863;418.89;0.01;BUY
2016-03-04T00:26:01.543000;2016-03-04T00:26:01.587000;38666b72-1748-4c35-b2c5-b8cca605815b;418.89;0.8616;BUY
2016-03-04T00:26:01.547000;2016-03-04T00:26:01.587000;df4cf9bf-5a8c-4f58-a240-76c2c0815057;418.89;0.01;BUY
2016-03-04T00:26:01.547000;2016-03-04T00:26:01.607000;694544c5-4299-49da-84ba-b05a560c95cd;418.9;0.01923734;BUY
2016-03-04T00:26:01.547000;2016-03-04T00:26:01.607000;d7066b41-4f91-4cb4-9d12-e0b7f22ada69;418.91;0.08473248;BUY
2016-03-04T00:26:01.547000;2016-03-04T00:26:01.607000;0b616a22-706a-4d85-9e63-0112809866ab;418.92;0.05535921;BUY
2016-03-04T00:26:01.547000;2016-03-04T00:26:01.607000;d54722d7-f3d4-425f-84a2-2174f1929997;418.93;0.01;BUY
2016-03-04T00:26:01.547000;2016-03-04T00:26:01.607000;591fb4ae-1bb4-4019-8146-bed402cb0f18;418.93;0.63847305;BUY
2016-03-04T00:26:01.547000;2016-03-04T00:26:01.610000;c78e1659-17cd-4644-aace-0571af93cd6e;418.94;0.15817985;BUY
2016-03-04T00:26:01.547000;2016-03-04T00:26:01.657000;edd3d646-09a1-4c2e-9ee0-b48c4588867b;418.95;0.01;BUY
2016-03-04T00:26:01.547000;2016-03-04T00:26:01.657000;8c73e02c-8da5-4ea9-a63b-db6ad288a07c;418.96;0.02219807;BUY
2016-03-04T00:26:09.567000;2016-03-04T00:26:09.617000;6e96d8f6-067d-4875-9a2e-eb1b7424024a;418.97;0.0405069;BUY
2016-03-04T00:27:01.510000;2016-03-04T00:27:01.533000;aeb13fc5-f803-47cf-864d-e8e848b4d514;418.94;0.01;SELL
2016-03-04T00:27:01.510000;2016-03-04T00:27:01.547000;e5f2f19b-b873-431a-830f-e9c2e0da33ba;418.94;0.129;SELL
2016-03-04T00:27:01.510000;2016-03-04T00:27:01.547000;a58e10f5-f891-4098-9a57-dda01162b270;418.94;0.36;SELL
2016-03-04T00:27:01.510000;2016-03-04T00:27:01.547000;bb9704a7-18fa-4b06-bad4-50ee452b573b;418.93;0.1285585;SELL
2016-03-04T00:27:01.513000;2016-03-04T00:27:01.560000;7b7fd513-1bee-4602-aae3-af1b70614d9b;418.92;0.08874455;SELL
2016-03-04T00:27:01.513000;2016-03-04T00:27:01.620000;2e1330fb-e859-499e-ac90-472b07bbf384;418.89;0.132;SELL
2016-03-04T00:27:01.513000;2016-03-04T00:27:01.620000;d06ee4ab-1f7a-47a2-ac30-1da80445a26b;418.85;1.66591695;SELL
2016-03-04T00:27:36.223000;2016-03-04T00:27:36.283000;0c81860a-9de2-4ac3-947d-8e69cd1de790;418.87;0.1234;SELL
2016-03-04T00:28:01.540000;2016-03-04T00:28:01.603000;c79842d5-d795-4c21-8aba-305c134b2936;418.86;0.01;SELL
2016-03-04T00:28:01.540000;2016-03-04T00:28:01.623000;32f7b1b1-8426-4549-981b-ed2192bd1616;418.84;0.33853048;SELL
2016-03-04T00:28:01.540000;2016-03-04T00:28:01.650000;fc4374ef-7331-4121-9e09-dbffac9c743a;418.83;5.56133952;SELL
2016-03-04T00:28:31.553000;2016-03-04T00:28:31.613000;c8e02d67-7ca2-4f17-a783-e481f5d892e0;418.98;0.01;BUY
2016-03-04T00:28:31.553000;2016-03-04T00:28:31.643000;731edf6a-df2e-4c84-b571-ae8c9bb9f184;418.98;0.35;BUY
2016-03-04T00:28:31.553000;2016-03-04T00:28:31.643000;20a114a9-da55-4f75-bafa-14d01efa84f0;418.99;0.01;BUY
2016-03-04T00:28:31.553000;2016-03-04T00:28:31.643000;90f01313-8124-413d-9fd6-ee11fd340ea1;419.0;0.47748;BUY
2016-03-04T00:29:01.477000;2016-03-04T00:29:01.543000;671c7ef2-1c5a-4cbe-97e6-701ba152d765;418.99;0.12;BUY
2016-03-04T00:29:01.477000;2016-03-04T00:29:01.543000;f730c4a0-42b3-431a-94ff-efd67dcd7643;419.0;0.52252;BUY
2016-03-04T00:29:01.477000;2016-03-04T00:29:01.557000;0356a43b-422c-449f-bcaf-a891126c3ccd;419.01;0.35788;BUY
2016-03-04T00:29:33.923000;2016-03-04T00:29:33.983000;f3276a7c-7456-4f2f-ad9e-05296d4deea2;419.01;0.28059305;BUY
2016-03-04T00:29:33.923000;2016-03-04T00:29:34.003000;b4b63309-0edd-44f2-851f-7b8066df8581;419.02;0.1334;BUY
2016-03-04T00:29:33.923000;2016-03-04T00:29:34.003000;7b8a5bcc-72db-4208-924e-d46e52690106;419.03;0.09268;BUY
2016-03-04T00:29:33.923000;2016-03-04T00:29:34.003000;8f221b21-c60d-438b-8141-14a486b50835;419.04;0.032022;BUY
2016-03-04T00:29:33.923000;2016-03-04T00:29:34.003000;6cb01d0a-804f-4c1b-8491-7c3c596851ff;419.05;0.218331;BUY
2016-03-04T00:29:33.923000;2016-03-04T00:29:34.003000;1c05d4b8-bc60-408c-8255-ce8ff22f634c;419.06;0.1435765;BUY
2016-03-04T00:29:33.923000;2016-03-04T00:29:34.043000;72966e8d-a0ce-47fc-86e9-e9d057e711bd;419.07;0.01;BUY
2016-03-04T00:29:33.923000;2016-03-04T00:29:34.043000;bf0e69a4-966f-443b-97cd-d4f1cb1a250d;419.1;0.01923755;BUY
2016-03-04T00:29:33.923000;2016-03-04T00:29:34.057000;4d29df55-a8b6-4a87-950f-835c7e19de2e;419.1;0.0148699;BUY
2016-03-04T00:30:01.650000;2016-03-04T00:30:01.707000;5b3c419b-4815-4e7f-87e6-befe8a73034c;419.1;0.62360315;BUY
2016-03-04T00:30:01.650000;2016-03-04T00:30:01.723000;c63f611d-5c05-4698-9ccb-791360ec25e2;419.11;0.01;BUY
2016-03-04T00:30:01.653000;2016-03-04T00:30:01.723000;0ada2e81-991e-4f07-a1e2-47c3b1bc0c0b;419.11;0.79379685;BUY
2016-03-04T00:30:34.453000;2016-03-04T00:30:34.510000;dbdc251b-162e-4542-929e-3a6054bc2a93;419.11;0.05925;BUY
2016-03-04T00:31:01.627000;2016-03-04T00:31:01.680000;6d34759f-85ec-461b-95b1-cb2b3cba0bfb;419.0;0.0254892;SELL
2016-03-04T00:31:01.627000;2016-03-04T00:31:01.700000;e1361fa8-f4f5-4836-a0bb-2f722d39c583;419.0;0.27;SELL
2016-03-04T00:31:01.627000;2016-03-04T00:31:01.700000;865c5f45-d224-41af-a66f-190774d86404;419.0;0.07;SELL
2016-03-04T00:31:01.627000;2016-03-04T00:31:01.700000;a887dae8-1b4e-402e-a4d6-a1d7882eaf7e;418.99;0.06491719;SELL
2016-03-04T00:31:01.627000;2016-03-04T00:31:01.713000;dac1629b-4ef7-4fc2-b7e6-a326fc7f4102;418.98;3.739;SELL
2016-03-04T00:31:01.627000;2016-03-04T00:31:01.770000;251975bb-63ff-4fd6-8975-5c613068920c;418.97;0.2835171;SELL
2016-03-04T00:31:01.627000;2016-03-04T00:31:01.770000;9bc48db8-9f65-44c4-847f-6f64c1378cef;418.95;0.084;SELL
2016-03-04T00:31:01.627000;2016-03-04T00:31:01.770000;82b71bde-1673-49bf-b987-f50ec28ee72d;418.94;0.06;SELL
2016-03-04T00:31:01.627000;2016-03-04T00:31:01.770000;cc02601b-a31b-410d-ad3b-b1a11c1e46c9;418.92;0.01;SELL
2016-03-04T00:31:01.627000;2016-03-04T00:31:01.770000;1be054a9-7ec0-4a77-847a-5df4e0b95b3e;418.91;0.8;SELL
2016-03-04T00:31:01.627000;2016-03-04T00:31:01.790000;4796409c-6732-4122-a372-f683e1996747;418.9;0.114;SELL
2016-03-04T00:31:01.627000;2016-03-04T00:31:01.790000;4f7cdf18-e8f7-491c-ba41-4fb56608b626;418.85;5.88496651;SELL
2016-03-04T00:32:01.540000;2016-03-04T00:32:01.613000;f2f35d3d-3d07-4e5b-91fd-7e77b4988c34;419.03;0.22;BUY
2016-03-04T00:32:01.540000;2016-03-04T00:32:01.650000;f7c9b87b-fd9b-42af-b085-fa5ff17e7894;419.03;1.8;BUY
2016-03-04T00:32:01.540000;2016-03-04T00:32:01.690000;39175c45-cc74-45be-96cb-533964e4aed1;419.03;0.34324;BUY
2016-03-04T00:32:29.643000;2016-03-04T00:32:29.710000;daf641cb-04d4-475f-bc4a-b0182bfa3aee;419.05;1.05804;BUY
2016-03-04T00:32:29.647000;2016-03-04T00:32:29.743000;4b8c8f1f-e878-4702-bcda-0a1eb6ca617e;419.05;0.70196;BUY
2016-03-04T00:32:31.850000;2016-03-04T00:32:31.900000;c23a5539-d82b-4dd4-8595-33f928891315;419.08;0.04883;BUY
2016-03-04T00:32:56.083000;2016-03-04T00:32:56.130000;f49ccba3-681e-41d4-bcc3-50652eeea3fd;419.06;0.04;BUY
2016-03-04T00:33:01.553000;2016-03-04T00:33:01.610000;504ec757-17bf-44cc-9eaf-5b46afab037f;419.06;0.03092;BUY
2016-03-04T00:33:03.710000;2016-03-04T00:33:03.760000;d3bb3c7a-d0eb-4b65-877b-2e949123fe03;419.06;1.8;BUY
2016-03-04T00:33:03.710000;2016-03-04T00:33:03.777000;4c2ed59c-d2c5-4d5c-b84c-74a3d2ed50ae;419.07;0.1335461;BUY
2016-03-04T00:33:04.680000;2016-03-04T00:33:04.727000;ec59a7d8-3b3c-4d69-9b12-949623498ac0;419.07;0.0488843;BUY
2016-03-04T00:33:04.680000;2016-03-04T00:33:04.743000;ce313992-2a07-45d0-81f6-2cb5cb7a13a9;419.07;0.703;BUY
2016-03-04T00:33:04.680000;2016-03-04T00:33:04.777000;40555c9c-72b4-430a-842a-7887ea54537e;419.08;1.1816618;BUY
2016-03-04T00:33:05.653000;2016-03-04T00:33:05.743000;f8baa23d-95d1-49b6-ab36-e3ac344ef405;419.08;1.9335461;BUY
2016-03-04T00:33:05.910000;2016-03-04T00:33:05.960000;9cf31feb-d40a-49d6-b1e1-bbf2107b9bcf;419.08;1.9335461;BUY
2016-03-04T00:33:06.293000;2016-03-04T00:33:06.343000;f55b82f1-6a15-4629-a831-1b779a043d50;419.08;0.1329078;BUY
2016-03-04T00:33:06.293000;2016-03-04T00:33:06.357000;2d14d061-c216-4673-a774-07e991045f8a;419.09;0.1507;BUY
2016-03-04T00:33:06.297000;2016-03-04T00:33:06.357000;9accee76-7f92-488b-b7aa-55d513c7b070;419.1;1.6499383;BUY
2016-03-04T00:33:31.577000;2016-03-04T00:33:31.627000;8d8a3bb2-9efb-4dba-a01e-c63897add59d;419.0;0.1653735;SELL
2016-03-04T00:33:31.577000;2016-03-04T00:33:31.643000;32627030-1711-4076-aa64-5b4875b97f4d;418.99;1.9343865;SELL
2016-03-04T00:33:59.183000;2016-03-04T00:33:59.227000;851a6faa-8546-4418-9095-809b425603f8;419.09;0.04;BUY
2016-03-04T00:33:59.183000;2016-03-04T00:33:59.243000;51a5bd60-eda3-4b26-9eb9-fa2e7bec6f51;419.1;0.04541;BUY
2016-03-04T00:33:59.183000;2016-03-04T00:33:59.243000;3c5c8d07-6273-4332-b2e9-f97f6aed2b1d;419.1;0.114455;BUY
2016-03-04T00:34:01.577000;2016-03-04T00:34:01.623000;eadb4c2b-bc6c-4691-9d01-61e355869fd6;419.02;0.02;SELL
2016-03-04T00:34:01.577000;2016-03-04T00:34:01.637000;5077b284-e227-4d39-97bb-89efe4de17cb;419.01;0.0415;SELL
2016-03-04T00:34:46.083000;2016-03-04T00:34:46.123000;0e9fe50d-063c-4b05-924e-75df34242593;419.08;0.09;BUY
2016-03-04T00:35:01.550000;2016-03-04T00:35:01.603000;24dc5fbe-cdd5-4f7f-9add-836f43c9c6bc;419.09;0.2;BUY
2016-03-04T00:35:01.550000;2016-03-04T00:35:01.630000;74a86f2c-2944-4337-a49b-3d4ade2a3ee7;419.1;0.634;BUY
2016-03-04T00:35:01.550000;2016-03-04T00:35:01.663000;8cd1ff51-8d13-49ba-92fb-7176849391a9;419.11;0.65321;BUY
2016-03-04T00:35:31.580000;2016-03-04T00:35:31.620000;105e9706-7bc0-407d-822b-8e5b2359e0d8;419.0;0.0115;SELL
2016-03-04T00:35:31.580000;2016-03-04T00:35:31.650000;0955fc23-9f5c-4597-b2fb-0347e20d4a64;419.0;0.08224;SELL
2016-03-04T00:36:01.583000;2016-03-04T00:36:01.623000;685eb329-5fdf-4de5-b47a-946fcc5f49b1;419.1;0.14585;BUY
2016-03-04T00:36:33.407000;2016-03-04T00:36:33.447000;bfffb9b1-08b3-4a0b-b9d2-f7b5727229a1;419.11;0.98274315;BUY
2016-03-04T00:36:33.407000;2016-03-04T00:36:33.477000;b14db24e-32b8-4376-93c0-7d8e95af9676;419.12;0.01;BUY
2016-03-04T00:36:33.407000;2016-03-04T00:36:33.513000;6473eeb3-f090-4d20-b5ad-c6e807984be0;419.12;0.01;BUY
2016-03-04T00:36:33.407000;2016-03-04T00:36:33.543000;9cda124d-6b3c-474d-b77a-5261e09f504e;419.13;2.0;BUY
2016-03-04T00:36:33.407000;2016-03-04T00:36:33.577000;c070e66b-37eb-4bfa-b4ed-022a1fc9a0e1;419.14;0.132942;BUY
2016-03-04T00:36:33.407000;2016-03-04T00:36:33.607000;86dd997a-fcf8-4bc0-9824-a066f48b07b6;419.15;0.247;BUY
2016-03-04T00:36:33.407000;2016-03-04T00:36:33.647000;948d1bc3-8408-4b11-956b-57cedade5515;419.16;0.3759;BUY
2016-03-04T00:36:33.407000;2016-03-04T00:36:33.663000;7ad2103a-4dd9-42e9-aa17-9e829e3be301;419.16;0.01;BUY
2016-03-04T00:36:33.407000;2016-03-04T00:36:33.680000;e5bad968-8d9c-44cd-b5c9-6e43247bb60c;419.16;0.01;BUY
2016-03-04T00:36:33.407000;2016-03-04T00:36:33.703000;5b934174-47c1-402f-a5ec-fa7fa2363f8d;419.17;0.8;BUY
2016-03-04T00:36:33.407000;2016-03-04T00:36:33.737000;2e8f245a-67ee-4f70-a3d2-904b6f28b1ac;419.18;0.02;BUY
2016-03-04T00:36:33.407000;2016-03-04T00:36:33.737000;793b4fee-9d05-45b2-bdb2-295352d01a02;419.18;0.17;BUY
2016-03-04T00:36:33.407000;2016-03-04T00:36:33.750000;f1fb190b-243c-4a8b-8664-180c20828103;419.18;0.91167485;BUY
2016-03-04T00:37:01.523000;2016-03-04T00:37:01.567000;af8c4a5a-a0bd-4f80-9b27-0e6dc83ccbd0;419.15;0.59076;BUY
2016-03-04T00:37:30.597000;2016-03-04T00:37:30.633000;b91d4674-6906-4fd8-bfa8-e91d9d230386;419.09;0.11592;BUY
2016-03-04T00:38:03.670000;2016-03-04T00:38:03.703000;8ee92058-0546-44aa-a561-a7da09a3adda;419.02;0.01;SELL
2016-03-04T00:38:03.670000;2016-03-04T00:38:03.720000;2059facd-e9c8-476c-9ced-198d19746994;419.01;0.12881738;SELL
2016-03-04T00:38:03.670000;2016-03-04T00:38:03.740000;e5165056-c0a4-4970-a006-3b79c6f93a38;419.0;0.3;SELL
2016-03-04T00:38:03.670000;2016-03-04T00:38:03.740000;113b0eea-f46f-4048-9a90-0eeb9c2ce5aa;419.0;0.63614262;SELL
2016-03-04T00:38:30.830000;2016-03-04T00:38:30.883000;6970c6d0-d5d0-4016-8383-37755deb8ddd;419.02;0.0626093;BUY
2016-03-04T00:38:30.830000;2016-03-04T00:38:30.883000;6678cc99-98bd-460b-b5ed-7f66d800f2ef;419.02;0.691;BUY
2016-03-04T00:38:30.830000;2016-03-04T00:38:30.883000;4ef15591-97dc-4581-9476-9d9599c95ea6;419.06;0.2647807;BUY
2016-03-04T00:38:58.723000;2016-03-04T00:38:58.757000;047096f6-0220-47d7-9e52-35cdd8c91531;419.07;0.04;BUY
2016-03-04T00:39:00.570000;2016-03-04T00:39:00.603000;ad7a5857-73d5-40bf-8e9e-61b6f60e5720;419.05;0.76285;BUY
2016-03-04T00:39:30.617000;2016-03-04T00:39:30.667000;df95d5fd-86a6-4384-9030-8ef84a8f51ba;418.98;0.60181;SELL
2016-03-04T00:40:07.103000;2016-03-04T00:40:07.130000;9e1471f2-7eca-4f7f-8e9c-ca6fd62e7fe7;418.98;0.01;SELL
2016-03-04T00:40:30.657000;2016-03-04T00:40:30.687000;8e4546da-fbe0-43fb-a0ba-3bb7357b06fb;419.01;0.662;BUY
2016-03-04T00:40:30.657000;2016-03-04T00:40:30.703000;4a96e4c9-97d4-475a-8983-4ef92b0b177d;419.02;3.18396;BUY
2016-03-04T00:40:39.810000;2016-03-04T00:40:39.837000;1a8957b3-e377-414f-b993-127edbeb653a;419.0;0.7;BUY
2016-03-04T00:40:40.567000;2016-03-04T00:40:40.650000;a00caa92-4fd2-40f6-9b60-d31c73d81d53;418.99;0.225858;BUY
2016-03-04T00:41:01.647000;2016-03-04T00:41:01.673000;b4766c4d-b837-4b40-bb43-e30a547534e8;419.05;0.01;BUY
2016-03-04T00:41:01.647000;2016-03-04T00:41:01.690000;46797b87-29b2-4bc2-9560-ab663b3438f7;419.05;0.102;BUY
2016-03-04T00:41:01.647000;2016-03-04T00:41:01.737000;2ea802c6-3a6a-4865-83d3-01c519d1a314;419.06;0.02874;BUY
2016-03-04T00:41:01.647000;2016-03-04T00:41:01.770000;6d139b09-8620-44e6-9f2a-d63575021a6a;419.07;0.08114;BUY
2016-03-04T00:41:01.647000;2016-03-04T00:41:01.803000;ff262685-618a-4ea4-afa1-55ab383be8c7;419.13;0.6;BUY
2016-03-04T00:41:01.647000;2016-03-04T00:41:01.843000;bb2c781d-096f-4329-8b4d-69b0a40b1eb7;419.14;0.01;BUY
2016-03-04T00:41:01.647000;2016-03-04T00:41:01.873000;4073247d-4ca4-4a8d-b7e9-894cbeb6dd86;419.14;0.01;BUY
2016-03-04T00:41:01.647000;2016-03-04T00:41:01.913000;37eb24bb-1d32-4041-b6a5-2c1f4f2dbb28;419.14;0.4;BUY
2016-03-04T00:41:01.647000;2016-03-04T00:41:01.947000;403d986c-443d-4faa-9953-ae9b67ec6d96;419.15;0.01;BUY
2016-03-04T00:41:01.647000;2016-03-04T00:41:01.967000;cde014e3-685b-4b6d-974c-747c0ab4911f;419.15;0.01;BUY
2016-03-04T00:41:01.647000;2016-03-04T00:41:02.000000;02af3b09-0a60-46b1-8b81-01039423a25e;419.15;0.01;BUY
2016-03-04T00:41:01.647000;2016-03-04T00:41:02.013000;4d375475-ad36-4901-9ed8-361da614bc76;419.15;0.01;BUY
2016-03-04T00:41:01.650000;2016-03-04T00:41:02.030000;6ae6cb41-2eab-4817-9431-9be2e8f0055c;419.15;1.25199;BUY
2016-03-04T00:41:35.467000;2016-03-04T00:41:35.493000;2cbebaad-21c9-4a98-912c-468158017533;419.1;0.2981;BUY
2016-03-04T00:41:40.553000;2016-03-04T00:41:40.627000;e05eda11-45f7-427e-971c-e53ccae1b863;419.07;0.02693218;BUY
2016-03-04T00:41:40.593000;2016-03-04T00:41:40.703000;77d4dfd9-3f8d-4cca-89ed-1fa557caf3fb;419.07;0.51413526;BUY
2016-03-04T00:42:02.500000;2016-03-04T00:42:02.523000;5a87f239-db4e-4483-baa3-1e209b933d43;419.13;0.22482;BUY
2016-03-04T00:42:12.947000;2016-03-04T00:42:13.020000;d311180e-5015-4799-b618-ddc6e5d0f6d2;419.0;0.0115;SELL
2016-03-04T00:42:12.947000;2016-03-04T00:42:13.037000;17488aff-838c-4a6d-b403-b44d2d2b9b22;418.98;0.1385;SELL
2016-03-04T00:42:22.563000;2016-03-04T00:42:22.723000;601b6702-1e17-4b15-a1b2-3e35d9d0e55b;419.1;0.02;BUY
2016-03-04T00:42:25.010000;2016-03-04T00:42:25.033000;b7e39292-4815-49ef-99a0-54a668c3d96d;419.12;0.0099246;BUY
2016-03-04T00:42:31.357000;2016-03-04T00:42:31.377000;8562ff3a-b384-4caa-9a4d-2895cf6fa44c;419.12;0.17384;BUY
2016-03-04T00:43:30.867000;2016-03-04T00:43:30.940000;21b3b336-9540-44df-9e20-c7ec42d07a1b;419.02;0.18;SELL
2016-03-04T00:43:30.867000;2016-03-04T00:43:30.957000;c08f9b88-b259-4de1-9e3e-cb35934ad4cd;419.01;0.1549;SELL
2016-03-04T00:43:30.867000;2016-03-04T00:43:30.957000;e969c16c-1786-4783-a6fa-065e736435f2;418.98;1.1832361;SELL
2016-03-04T00:43:30.867000;2016-03-04T00:43:30.957000;4b65ae04-4519-49e3-a22a-ddc21807ea3c;418.98;0.01;SELL
2016-03-04T00:43:30.867000;2016-03-04T00:43:30.970000;9f5a7452-9033-415e-8594-4c21cebd90b9;418.98;0.01;SELL
2016-03-04T00:43:30.867000;2016-03-04T00:43:30.970000;a2ab6eb6-4bb1-4a4b-8df7-434aac094d5e;418.98;0.01;SELL
2016-03-04T00:43:30.870000;2016-03-04T00:43:30.987000;7cc43926-d0b5-43a5-a94c-e77daac241bb;418.98;0.01;SELL
2016-03-04T00:43:30.870000;2016-03-04T00:43:31.027000;57e1cd93-be2b-4720-a4e4-fb810113ea51;418.98;0.01;SELL
2016-03-04T00:43:30.870000;2016-03-04T00:43:31.027000;6eef6aee-1570-4fcb-a171-02f61ffb6451;418.98;0.01;SELL
2016-03-04T00:43:30.870000;2016-03-04T00:43:31.027000;d0669a6c-29d8-44ac-bf3a-9a6bd8e11868;418.98;0.01;SELL
2016-03-04T00:43:30.870000;2016-03-04T00:43:31.027000;120593d7-b718-4248-88d9-2750715a4113;418.98;0.01;SELL
2016-03-04T00:43:30.870000;2016-03-04T00:43:31.027000;e70bfad6-199d-4780-816f-4cfa2d854c9f;418.98;0.01;SELL
2016-03-04T00:43:30.870000;2016-03-04T00:43:31.043000;2ffa7f0b-61a8-4722-b55b-b5aa92ffe386;418.98;0.01;SELL
2016-03-04T00:43:30.870000;2016-03-04T00:43:31.043000;11caf2f3-da23-4287-b7b1-dcac1ea45b97;418.98;0.01;SELL
2016-03-04T00:43:30.870000;2016-03-04T00:43:31.043000;c3dd00e0-36ec-408d-9bc6-ab22c8ae3d07;418.98;0.01;SELL
2016-03-04T00:43:30.870000;2016-03-04T00:43:31.043000;93ee173b-e515-48fa-87c7-691b3be318f8;418.98;0.01;SELL
2016-03-04T00:43:30.870000;2016-03-04T00:43:31.043000;fff13c3c-dadb-4c55-813e-f63c766c1dd1;418.98;0.01;SELL
2016-03-04T00:43:30.870000;2016-03-04T00:43:31.060000;35edee1c-896c-4df3-beca-69e47d553b4c;418.98;0.01;SELL
2016-03-04T00:43:30.870000;2016-03-04T00:43:31.060000;df8188d0-fce9-4c58-8439-116f174a0faf;418.98;0.01;SELL
2016-03-04T00:43:30.870000;2016-03-04T00:43:31.060000;572cf01d-da36-4552-bcf9-864e36941ca2;418.98;0.01;SELL
2016-03-04T00:43:30.870000;2016-03-04T00:43:31.060000;ca3dedde-b19a-43db-a9f1-286005c7d6b4;418.98;0.01;SELL
2016-03-04T00:43:30.870000;2016-03-04T00:43:31.060000;6aa1b9f6-154f-4408-87c2-5a94da7f2071;418.98;0.01;SELL
2016-03-04T00:43:30.870000;2016-03-04T00:43:31.073000;ac871072-4f8d-46f2-99b4-e9f77743d60b;418.98;0.01;SELL
2016-03-04T00:43:30.870000;2016-03-04T00:43:31.073000;fa16785b-bd39-448b-8d6f-62fef3ce12da;418.98;0.01;SELL
2016-03-04T00:43:30.870000;2016-03-04T00:43:31.073000;cc84fd1a-566e-4a3f-b43c-1216f8188737;418.98;0.01;SELL
2016-03-04T00:43:30.873000;2016-03-04T00:43:31.073000;9606495a-e09d-4468-aaa0-430bd57b329b;418.98;0.01;SELL
2016-03-04T00:43:30.873000;2016-03-04T00:43:31.077000;40dcb559-9e28-4f7a-9a5d-5cfc2e4a7dc1;418.98;0.01;SELL
2016-03-04T00:43:30.873000;2016-03-04T00:43:31.077000;a3e6ccec-6f90-4b97-9ec1-7e60f4d4548d;418.98;0.01;SELL
2016-03-04T00:43:30.873000;2016-03-04T00:43:31.077000;be65a312-0911-4ca4-9a69-5d5125a766d4;418.98;0.01;SELL
2016-03-04T00:43:30.873000;2016-03-04T00:43:31.077000;11d4151b-375c-434f-97e3-eb533bd10c15;418.98;0.01;SELL
2016-03-04T00:43:30.873000;2016-03-04T00:43:31.077000;3730072b-7c4d-484b-8f1b-5ccd645ef23d;418.98;0.01;SELL
2016-03-04T00:43:30.873000;2016-03-04T00:43:31.093000;38f929ac-3124-4bdb-b894-5f9158072dd2;418.98;0.01;SELL
2016-03-04T00:43:30.873000;2016-03-04T00:43:31.120000;d33ad6e4-76cb-4a6d-90fa-409a349d2c0f;418.98;0.01;SELL
2016-03-04T00:43:30.873000;2016-03-04T00:43:31.120000;129c6de6-0d4b-4c36-a83b-0639d473f762;418.97;0.01;SELL
2016-03-04T00:43:30.873000;2016-03-04T00:43:31.120000;ef3eb321-d0ca-490c-b658-6b48feffa09b;418.97;0.01;SELL
2016-03-04T00:43:30.873000;2016-03-04T00:43:31.120000;d6ae1135-bce1-49dd-ad1f-5aa089542f94;418.97;0.01;SELL
2016-03-04T00:43:30.873000;2016-03-04T00:43:31.120000;683dde13-6c0a-43ef-ac36-1c52dac79b81;418.97;0.01;SELL
2016-03-04T00:43:30.873000;2016-03-04T00:43:31.120000;d1eefad8-6a6b-44e5-a053-b92ef2a2364c;418.97;0.01;SELL
2016-03-04T00:43:30.873000;2016-03-04T00:43:31.120000;f9f70719-d33c-4138-96c4-8627c71e7644;418.97;0.01;SELL
2016-03-04T00:43:30.873000;2016-03-04T00:43:31.120000;b01f843b-e96c-4fd5-ad61-665d4a546e3c;418.96;0.01;SELL
2016-03-04T00:43:30.873000;2016-03-04T00:43:31.150000;916b5438-3f98-4037-aa1e-1fff302abe19;418.96;0.01;SELL
