time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-03-04T01:57:05.000000;2016-03-04T01:57:05.000000;83bd3f8b-5c5f-49dd-a374-4888ddadaff9;422.6;0.03512687;UNKNOWN
2016-03-04T01:57:06.000000;2016-03-04T01:57:06.000000;213c6ae0-2e1d-41ff-8625-b71bbfbcd4cf;422.63;0.10409726;UNKNOWN
2016-03-04T01:57:10.000000;2016-03-04T01:57:10.000000;07440bc5-cbde-4f83-aaf3-ac233cfbe244;422.73;0.11000945;UNKNOWN
2016-03-04T01:57:12.000000;2016-03-04T01:57:12.000000;cf5ddba8-44dd-4080-aed5-98537ebb16a3;423.04;3.49353114;UNKNOWN
2016-03-04T01:57:12.000000;2016-03-04T01:57:12.000000;284a6d62-1cb1-4774-ab9c-46eb711ad3a2;423.0;1.0;UNKNOWN
2016-03-04T01:57:12.000000;2016-03-04T01:57:12.000000;5682b9db-f7ca-49c8-8e5c-3784a081ce5e;423.14;10.50549077;UNKNOWN
2016-03-04T01:57:12.000000;2016-03-04T01:57:12.000000;a263395b-76a5-4d64-b341-073112c75ae5;422.72;1.95;UNKNOWN
2016-03-04T01:57:12.000000;2016-03-04T01:57:12.000000;a50f3e06-a6ac-4baa-aec7-e6eb3ff29150;422.8;3.49397871;UNKNOWN
2016-03-04T01:57:12.000000;2016-03-04T01:57:12.000000;8cd275fa-2646-428f-a5dd-73f4e011713b;423.0;3.0025;UNKNOWN
2016-03-04T01:57:12.000000;2016-03-04T01:57:12.000000;e6a80676-59ea-4650-b807-8254e02b4739;423.04;0.945;UNKNOWN
2016-03-04T01:57:12.000000;2016-03-04T01:57:12.000000;01027c35-fbc0-4450-ad52-eff3b0377d8c;422.72;5.9818;UNKNOWN
2016-03-04T01:57:12.000000;2016-03-04T01:57:12.000000;64c77278-0ff5-4663-aed7-3af787fb2f20;422.75;3.49438569;UNKNOWN
2016-03-04T01:57:12.000000;2016-03-04T01:57:12.000000;096eb925-203f-4fa5-8609-f9f8abf71944;422.73;3.38364375;UNKNOWN
2016-03-04T01:57:12.000000;2016-03-04T01:57:12.000000;2de213f9-2bea-4649-85b1-2c024a058f43;422.84;3.4940194;UNKNOWN
2016-03-04T01:57:12.000000;2016-03-04T01:57:12.000000;0e83d95a-bb6b-4954-a702-4d9f187bcb35;422.81;0.945;UNKNOWN
2016-03-04T01:57:12.000000;2016-03-04T01:57:12.000000;3cfe2533-be3a-45ef-b53e-f1dba34ea559;422.86;0.25;UNKNOWN
2016-03-04T01:57:12.000000;2016-03-04T01:57:12.000000;f722172b-c94d-4134-87bd-d1ce4f9fb52a;423.0;0.4;UNKNOWN
2016-03-04T01:57:12.000000;2016-03-04T01:57:12.000000;70e72ec2-d065-499c-a010-d21ba0c1d9b5;422.89;3.4940194;UNKNOWN
2016-03-04T01:57:12.000000;2016-03-04T01:57:12.000000;24cfa43b-7d92-45f6-9e57-ad396b79981a;422.88;0.945;UNKNOWN
2016-03-04T01:57:12.000000;2016-03-04T01:57:12.000000;370625e3-2d1c-4661-8262-6cdf8cbdef6e;423.0;1.0;UNKNOWN
2016-03-04T01:57:12.000000;2016-03-04T01:57:12.000000;49b82376-13ac-43e3-a0f4-3fba8809a51c;422.99;3.49353114;UNKNOWN
2016-03-04T01:57:12.000000;2016-03-04T01:57:12.000000;4836d35d-cf49-48b8-bab2-1bebd93dbcde;422.94;6.0;UNKNOWN
2016-03-04T01:57:12.000000;2016-03-04T01:57:12.000000;34f7f600-a2f3-48fa-87a1-f02aea6ff405;422.96;0.945;UNKNOWN
2016-03-04T01:57:12.000000;2016-03-04T01:57:12.000000;980baab6-e9f4-453c-b91e-13fc3da489e8;422.99;13.4531;UNKNOWN
2016-03-04T01:57:12.000000;2016-03-04T01:57:12.000000;c6c94f43-2da2-4a50-aa87-22591badaade;423.0;0.3;UNKNOWN
2016-03-04T01:57:31.000000;2016-03-04T01:57:31.000000;a1bae6fb-d27e-40a2-9985-bb91af364c6c;423.17;0.1;UNKNOWN
2016-03-04T01:57:31.000000;2016-03-04T01:57:31.000000;b1857733-56eb-44fa-bb86-cec2a92e1106;423.03;3.49426358;UNKNOWN
2016-03-04T01:57:31.000000;2016-03-04T01:57:31.000000;15e9173b-f150-45f3-8527-a63a06eaf0f6;423.02;0.1;UNKNOWN
2016-03-04T01:57:31.000000;2016-03-04T01:57:31.000000;a2983831-6eb9-4858-b2a8-633bcc03a6b8;423.25;1.09343642;UNKNOWN
2016-03-04T01:57:31.000000;2016-03-04T01:57:31.000000;dfa3e400-0a5b-4bbd-b370-925c0103148f;423.25;0.84;UNKNOWN
2016-03-04T01:57:31.000000;2016-03-04T01:57:31.000000;a79d9a50-c31e-453a-a508-06a6528f642e;423.02;2.3123;UNKNOWN
2016-03-04T01:57:31.000000;2016-03-04T01:57:31.000000;5439336b-69da-45af-bfba-245ea80893cc;423.02;0.5;UNKNOWN
2016-03-04T01:57:45.000000;2016-03-04T01:57:45.000000;860abeb5-2d5e-4e58-b21d-b0d250583b94;423.01;2.8123;UNKNOWN
2016-03-04T01:58:10.000000;2016-03-04T01:58:10.000000;93b6640d-0003-4c70-b441-b7cde04b6c20;423.12;0.4;UNKNOWN
2016-03-04T01:58:11.000000;2016-03-04T01:58:11.000000;05d6f1d3-36e2-4007-ab80-78ff2e7e69ff;423.12;0.5;UNKNOWN
2016-03-04T01:58:44.000000;2016-03-04T01:58:44.000000;d0dacdfc-10de-4ba4-bff5-c7b929b45ffb;423.03;47.8733;UNKNOWN
2016-03-04T01:58:44.000000;2016-03-04T01:58:44.000000;93641906-7334-4966-b71e-bbfa8bbeccd0;423.12;11.24;UNKNOWN
2016-03-04T01:58:44.000000;2016-03-04T01:58:44.000000;828e080a-8c06-436e-a409-13edf9b22584;423.1;5.8867;UNKNOWN
2016-03-04T01:58:54.000000;2016-03-04T01:58:54.000000;ffc5f99e-272c-4af2-986e-60cca396b232;423.19;0.5;UNKNOWN
2016-03-04T01:58:54.000000;2016-03-04T01:58:54.000000;fc00e698-3a8e-4424-bf00-7a56d4d11837;423.2;1.01;UNKNOWN
2016-03-04T01:58:54.000000;2016-03-04T01:58:54.000000;1b376f25-6b24-4da0-b46b-4da517abdb3e;423.19;3.0;UNKNOWN
2016-03-04T01:59:27.000000;2016-03-04T01:59:27.000000;8de36afa-f4e2-4119-9c5b-08012205f8cb;423.24;0.1666;UNKNOWN
2016-03-04T01:59:45.000000;2016-03-04T01:59:45.000000;121be52e-847d-4a22-bff2-e20d7b849ef9;423.25;15.021;UNKNOWN
2016-03-04T01:59:45.000000;2016-03-04T01:59:45.000000;f37a375f-f21b-45cf-9a62-a7145671ed98;423.24;4.3434;UNKNOWN
2016-03-04T01:59:45.000000;2016-03-04T01:59:45.000000;856cf78f-b8c0-48ee-b475-7d411c40e93d;423.08;0.60564268;UNKNOWN
2016-03-04T01:59:45.000000;2016-03-04T01:59:45.000000;0d5c605e-a0a8-49dc-bae5-bd2a3d2c4c6a;423.25;5.6566;UNKNOWN
2016-03-04T01:59:51.000000;2016-03-04T01:59:51.000000;b8f28888-4161-44f9-a6df-721a5dc0e405;423.25;27.38896358;UNKNOWN
2016-03-04T01:59:56.000000;2016-03-04T01:59:56.000000;330b5a82-c8c1-465b-9b8c-48f112f2f634;423.13;0.02996421;UNKNOWN
2016-03-04T02:00:06.000000;2016-03-04T02:00:06.000000;b3c5243a-eaca-40e6-a5a7-370a6a3d61bf;423.8;0.945;UNKNOWN
2016-03-04T02:00:06.000000;2016-03-04T02:00:06.000000;d8c0405c-14b1-4522-bd16-65617db5d7d4;423.72;0.945;UNKNOWN
2016-03-04T02:00:06.000000;2016-03-04T02:00:06.000000;3e78edee-17e6-4cf2-8176-130ece0b72d3;423.76;4.15959423;UNKNOWN
2016-03-04T02:00:06.000000;2016-03-04T02:00:06.000000;c77ad263-1a35-4085-a91a-7de791b5b26d;423.9;0.07;UNKNOWN
2016-03-04T02:00:06.000000;2016-03-04T02:00:06.000000;d1d2a187-e139-4691-ac80-e429b382d4fb;423.65;16.3572;UNKNOWN
2016-03-04T02:00:06.000000;2016-03-04T02:00:06.000000;0d28772d-fc83-458c-8ebc-255589b5cf54;423.58;1.07343463;UNKNOWN
2016-03-04T02:00:06.000000;2016-03-04T02:00:06.000000;41de90d6-946a-4b65-b6b1-793064c6783b;423.76;1.02271654;UNKNOWN
2016-03-04T02:00:06.000000;2016-03-04T02:00:06.000000;1952e864-ad43-41b2-8f7d-444558def121;423.79;0.17;UNKNOWN
2016-03-04T02:00:06.000000;2016-03-04T02:00:06.000000;7db3563d-c03f-4969-a37d-7df752aef300;423.76;2.13036606;UNKNOWN
2016-03-04T02:00:06.000000;2016-03-04T02:00:06.000000;11429736-8a47-4c3e-8486-69b75f8d4f01;423.76;5.98177726;UNKNOWN
2016-03-04T02:00:06.000000;2016-03-04T02:00:06.000000;df1176c4-cff4-48a6-9f97-0467a55633ea;423.76;6.18426874;UNKNOWN
2016-03-04T02:00:06.000000;2016-03-04T02:00:06.000000;16ee4dca-fad7-499a-b59d-c6d9ad06d056;423.76;9.76906526;UNKNOWN
2016-03-04T02:00:06.000000;2016-03-04T02:00:06.000000;fc753f17-aa18-41f7-aaf6-97b11ff2cb45;423.76;2.56827868;UNKNOWN
2016-03-04T02:00:06.000000;2016-03-04T02:00:06.000000;22f091c9-ccde-4c22-987e-7b2706846a33;423.76;3.18393323;UNKNOWN
2016-03-04T02:00:06.000000;2016-03-04T02:00:06.000000;e7e6ba45-ef09-4331-8826-9b1d88f9c7f9;423.35;3.50065033;UNKNOWN
2016-03-04T02:00:06.000000;2016-03-04T02:00:06.000000;6a387c93-617d-4c61-a70f-beb2f930107c;423.83;7.32;UNKNOWN
2016-03-04T02:00:06.000000;2016-03-04T02:00:06.000000;6d9513ca-b176-46e2-af68-9cc74be91c91;423.83;2.34634545;UNKNOWN
2016-03-04T02:00:06.000000;2016-03-04T02:00:06.000000;8ae5b684-b8e2-482d-9501-38cfea66616b;423.87;0.945;UNKNOWN
2016-03-04T02:00:06.000000;2016-03-04T02:00:06.000000;b7b820b3-3cd4-4e1e-8e14-4afaf4949ef3;423.83;4.88365455;UNKNOWN
2016-03-04T02:00:06.000000;2016-03-04T02:00:06.000000;4f175ca4-9c01-4d55-b046-bedb26afe77e;423.9;5.10229459;UNKNOWN
2016-03-04T02:00:06.000000;2016-03-04T02:00:06.000000;394a5799-7188-48d9-a13b-acf5561e6f84;423.85;0.32;UNKNOWN
2016-03-04T02:00:06.000000;2016-03-04T02:00:06.000000;0bf32303-a447-4aa7-b24c-c7e539b1116b;423.84;13.78044965;UNKNOWN
2016-03-04T02:00:06.000000;2016-03-04T02:00:06.000000;74609790-6e7a-470c-81a4-d3b7785cc3d6;423.84;2.27535035;UNKNOWN
2016-03-04T02:00:06.000000;2016-03-04T02:00:06.000000;6d7dd8aa-7ccc-4145-8afb-9da09ac683ba;423.35;2.32854967;UNKNOWN
2016-03-04T02:00:06.000000;2016-03-04T02:00:06.000000;11dfb9aa-1ea1-4462-9830-711708857d68;423.9;2.35876935;UNKNOWN
2016-03-04T02:00:06.000000;2016-03-04T02:00:06.000000;cb139268-5353-4ae2-8a2e-182e60e95b84;423.9;5.2381107;UNKNOWN
2016-03-04T02:00:06.000000;2016-03-04T02:00:06.000000;791a0f58-1b2f-47d2-bb57-99e09f4df5aa;423.95;0.945;UNKNOWN
2016-03-04T02:00:06.000000;2016-03-04T02:00:06.000000;c256910d-e481-4ce9-84dd-39c57685254d;423.9;2.30082536;UNKNOWN
2016-03-04T02:00:06.000000;2016-03-04T02:00:06.000000;691401a8-fd17-4d8b-9622-583ec1ca5e94;423.63;3.49084816;UNKNOWN
2016-03-04T02:00:06.000000;2016-03-04T02:00:06.000000;d0d0f0d0-0ac9-47eb-866a-4e04cd289bd1;423.57;11.95;UNKNOWN
2016-03-04T02:00:06.000000;2016-03-04T02:00:06.000000;5b7109b5-b298-4abd-88cb-adfca06ac311;423.36;4.27941307;UNKNOWN
2016-03-04T02:00:06.000000;2016-03-04T02:00:06.000000;a6d5bfa0-1f15-4209-a930-cc9b39496628;423.99;2.88257893;UNKNOWN
2016-03-04T02:00:06.000000;2016-03-04T02:00:06.000000;1d27cad9-26f0-4ad2-9b55-eb313789fe89;423.99;0.77836733;UNKNOWN
2016-03-04T02:00:06.000000;2016-03-04T02:00:06.000000;41ff1aa9-73cc-49e4-9ef3-e9dd216ee3ac;423.91;0.999;UNKNOWN
2016-03-04T02:00:06.000000;2016-03-04T02:00:06.000000;bed5d53b-6eac-4f64-887b-a8e65a0b1d9c;423.99;0.93201818;UNKNOWN
2016-03-04T02:00:06.000000;2016-03-04T02:00:06.000000;73977a93-fe89-46b1-903f-71d66675db82;423.58;2.41753539;UNKNOWN
2016-03-04T02:00:06.000000;2016-03-04T02:00:06.000000;7dc497c4-03eb-4701-b698-e952ef035cc0;423.5;0.3;UNKNOWN
2016-03-04T02:00:06.000000;2016-03-04T02:00:06.000000;94201893-44cb-4793-81c5-1b13a037e244;423.53;0.1;UNKNOWN
2016-03-04T02:00:06.000000;2016-03-04T02:00:06.000000;0af089cb-7cc6-4bb7-84f5-d4e4a30e232d;423.34;0.5;UNKNOWN
2016-03-04T02:00:06.000000;2016-03-04T02:00:06.000000;3404fce8-1334-48e5-80da-840ca44af359;423.39;0.25;UNKNOWN
2016-03-04T02:00:06.000000;2016-03-04T02:00:06.000000;e1dccfc7-631a-428d-aac6-6f220d4a2671;423.5;5.1273248;UNKNOWN
2016-03-04T02:00:06.000000;2016-03-04T02:00:06.000000;5d7f60d2-e95e-41b1-9315-923e4029a310;423.51;3.49097002;UNKNOWN
2016-03-04T02:00:06.000000;2016-03-04T02:00:06.000000;f0105976-a231-4961-a747-86b115bf2a1b;423.36;0.72058693;UNKNOWN
2016-03-04T02:00:07.000000;2016-03-04T02:00:07.000000;3ef82c8f-df8f-4370-9626-b95537ec01e6;423.99;1.31429098;UNKNOWN
2016-03-04T02:00:24.000000;2016-03-04T02:00:24.000000;da9d0e7c-3294-46bc-a4e9-307d8b4788f0;423.66;10.947;UNKNOWN
2016-03-04T02:00:35.000000;2016-03-04T02:00:35.000000;d26efd1d-fb38-40bf-bd7f-7b5fdea7bc9c;423.28;0.5;UNKNOWN
2016-03-04T02:00:35.000000;2016-03-04T02:00:35.000000;de8d4939-59b8-4155-9ed2-631bedfd6d83;423.29;0.5;UNKNOWN
2016-03-04T02:00:41.000000;2016-03-04T02:00:41.000000;1e6ed99d-6b92-4547-9082-3c3f73bfd024;423.85;11.2018;UNKNOWN
2016-03-04T02:00:41.000000;2016-03-04T02:00:41.000000;3a741ebb-a438-444e-af75-d292749bdd80;423.79;0.2;UNKNOWN
2016-03-04T02:00:41.000000;2016-03-04T02:00:41.000000;63f6e3d9-f400-4c24-94a6-97bd8e665915;423.85;3.0;UNKNOWN
2016-03-04T02:00:41.000000;2016-03-04T02:00:41.000000;230887e4-0cef-4288-bd67-08de05d7d8df;423.85;0.5;UNKNOWN
2016-03-04T02:00:45.000000;2016-03-04T02:00:45.000000;37953065-436f-4c9e-aa0b-d81ba84b627a;423.32;3.0;UNKNOWN
2016-03-04T02:00:45.000000;2016-03-04T02:00:45.000000;6eb4dfdc-0487-4523-a65b-f4edd4ec5e42;423.33;0.5;UNKNOWN
2016-03-04T02:00:45.000000;2016-03-04T02:00:45.000000;413db554-53bc-40ff-988d-2deda3dd4026;423.1;8.50160759;UNKNOWN
2016-03-04T02:00:45.000000;2016-03-04T02:00:45.000000;2b28d197-5d98-4a59-9ab3-0d0edbfe3056;423.19;6.0;UNKNOWN
2016-03-04T02:00:45.000000;2016-03-04T02:00:45.000000;eeb28780-d0b5-4f7b-ac12-d32c13384979;423.25;0.01;UNKNOWN
2016-03-04T02:00:45.000000;2016-03-04T02:00:45.000000;d81607bc-3ecc-44b3-9000-27fa846a77c5;423.11;11.7722;UNKNOWN
2016-03-04T02:00:45.000000;2016-03-04T02:00:45.000000;676fe4cc-9354-46a3-aedc-0f4bdaa94252;423.33;5.8941;UNKNOWN
2016-03-04T02:00:45.000000;2016-03-04T02:00:45.000000;56af4495-41ea-4132-98df-c5b8e49a54f1;423.13;0.01;UNKNOWN
2016-03-04T02:00:45.000000;2016-03-04T02:00:45.000000;3efa17f9-5c77-4fb1-b562-0eec532442f6;423.13;0.0136;UNKNOWN
2016-03-04T02:00:52.000000;2016-03-04T02:00:52.000000;a00781ca-bf4d-48a4-a95f-7643f1179539;423.66;9.4034;UNKNOWN
2016-03-04T02:00:52.000000;2016-03-04T02:00:52.000000;aef3f448-2978-4bf7-b165-da0c26b2656b;423.66;5.8749;UNKNOWN
2016-03-04T02:00:58.000000;2016-03-04T02:00:58.000000;c9591ce2-ad72-4a4f-8694-0fe7f4b7b1f3;423.84;1.0;UNKNOWN
2016-03-04T02:01:07.000000;2016-03-04T02:01:07.000000;80fa89a9-c7f5-48cf-ae6e-bde3d89baf15;423.11;0.03794682;UNKNOWN
2016-03-04T02:01:11.000000;2016-03-04T02:01:11.000000;0943547d-db3a-4a73-affa-1996f4fa19f2;423.11;0.02990859;UNKNOWN
2016-03-04T02:01:16.000000;2016-03-04T02:01:16.000000;9c9ed023-f73f-45a5-843b-35f8100f1a03;423.11;0.1953022;UNKNOWN
2016-03-04T02:01:27.000000;2016-03-04T02:01:27.000000;85f0f058-bda3-4c5b-8786-c234f092c8fe;423.11;0.65561502;UNKNOWN
2016-03-04T02:01:30.000000;2016-03-04T02:01:30.000000;d853b60c-536d-475e-a02e-2637ac3649f7;423.51;3.0;UNKNOWN
2016-03-04T02:01:30.000000;2016-03-04T02:01:30.000000;ecbee242-2cc9-467a-af1f-f96108b21a13;423.53;0.1182;UNKNOWN
2016-03-04T02:01:30.000000;2016-03-04T02:01:30.000000;d84e03f0-d81c-43db-90e0-76cb96f4ff3d;423.52;5.9041;UNKNOWN
2016-03-04T02:01:30.000000;2016-03-04T02:01:30.000000;e47cdaab-84fc-4455-a369-9deea94689cb;423.51;0.5;UNKNOWN
2016-03-04T02:01:31.000000;2016-03-04T02:01:31.000000;2a69fec0-5931-462c-b8a7-ddccece9b251;423.11;0.02538698;UNKNOWN
2016-03-04T02:01:35.000000;2016-03-04T02:01:35.000000;b83536ad-fa21-42f2-8fc8-970382d7bb28;423.11;0.10618802;UNKNOWN
2016-03-04T02:01:43.000000;2016-03-04T02:01:43.000000;d8ec4eb9-de8f-4ab8-a922-228f7af32828;423.11;0.02297348;UNKNOWN
2016-03-04T02:01:47.000000;2016-03-04T02:01:47.000000;e7a719ca-bb67-4e29-816b-bc529b7084d6;423.11;0.50039436;UNKNOWN
2016-03-04T02:01:47.000000;2016-03-04T02:01:47.000000;abec3e70-ee67-47e7-a611-68bccfa73188;423.11;0.17825548;UNKNOWN
2016-03-04T02:01:52.000000;2016-03-04T02:01:52.000000;04ff35c1-2284-4f2f-9a26-bb40c60d980b;423.11;0.03443706;UNKNOWN
2016-03-04T02:01:56.000000;2016-03-04T02:01:56.000000;38596436-d7a3-4796-a986-730b0b9a00ba;423.11;0.07849334;UNKNOWN
2016-03-04T02:02:01.000000;2016-03-04T02:02:01.000000;307e4d9a-26f0-4df2-9332-322d69538d03;423.11;0.039;UNKNOWN
2016-03-04T02:02:07.000000;2016-03-04T02:02:07.000000;e1c0de14-1877-4726-a302-7ce2184d0152;423.13;0.012;UNKNOWN
2016-03-04T02:02:13.000000;2016-03-04T02:02:13.000000;b4b2c4fc-02ed-4cef-ae25-976052c2a346;423.13;2.5;UNKNOWN
2016-03-04T02:02:21.000000;2016-03-04T02:02:21.000000;b287badc-91f5-4078-859a-e66c74a54085;423.08;0.38144183;UNKNOWN
2016-03-04T02:02:24.000000;2016-03-04T02:02:24.000000;573fa309-ab15-46b7-9f1b-ae18f7f3885c;423.08;0.64618274;UNKNOWN
2016-03-04T02:02:26.000000;2016-03-04T02:02:26.000000;a6dee06d-d29b-4c59-9a03-bd55053edd89;423.31;0.01;UNKNOWN
2016-03-04T02:02:29.000000;2016-03-04T02:02:29.000000;f19fb333-747f-4e8f-b178-f7a52529db4a;423.11;0.11091753;UNKNOWN
2016-03-04T02:02:33.000000;2016-03-04T02:02:33.000000;83969d4a-bdfa-441c-bf54-94aa4671d2f1;423.11;0.07199014;UNKNOWN
2016-03-04T02:02:37.000000;2016-03-04T02:02:37.000000;1a983177-49ab-4c75-8366-41255096bbff;423.12;0.07197684;UNKNOWN
2016-03-04T02:02:41.000000;2016-03-04T02:02:41.000000;bc7fd481-63ce-4328-b21a-86a318a1e3c2;423.12;0.15606155;UNKNOWN
2016-03-04T02:02:44.000000;2016-03-04T02:02:44.000000;d38f21a7-2f1f-4446-b13b-bd311311e7cc;423.12;0.65604675;UNKNOWN
2016-03-04T02:02:51.000000;2016-03-04T02:02:51.000000;d01b6f73-cdcb-47d1-a28b-5a1e83e7363a;423.12;0.62232307;UNKNOWN
2016-03-04T02:02:56.000000;2016-03-04T02:02:56.000000;6f0cd069-e084-4122-ab8f-65659f22e46f;423.12;0.13560514;UNKNOWN
2016-03-04T02:03:04.000000;2016-03-04T02:03:04.000000;1248f36c-7c4d-4647-8629-e87f2a51887b;423.12;0.07213148;UNKNOWN
2016-03-04T02:03:09.000000;2016-03-04T02:03:09.000000;b342e1b5-5029-4429-9827-0483ee5eb9d4;423.12;0.01878058;UNKNOWN
2016-03-04T02:03:09.000000;2016-03-04T02:03:09.000000;2181cbcd-2f8c-4f19-a4b0-918f5cb607b0;423.05;0.12580464;UNKNOWN
2016-03-04T02:03:13.000000;2016-03-04T02:03:13.000000;1c88213c-8731-4512-b096-3bc7da008a55;423.05;0.01136363;UNKNOWN
2016-03-04T02:03:16.000000;2016-03-04T02:03:16.000000;eae349ac-1448-435c-bdb3-6ce62f51b617;423.05;0.07898183;UNKNOWN
2016-03-04T02:03:20.000000;2016-03-04T02:03:20.000000;18d54673-763d-47c4-bb61-e2b3fa3cf3b2;423.03;0.18108004;UNKNOWN
2016-03-04T02:03:23.000000;2016-03-04T02:03:23.000000;35742fce-6452-4252-8749-39f4206514f6;423.03;0.65464229;UNKNOWN
2016-03-04T02:03:28.000000;2016-03-04T02:03:28.000000;b9813790-e11d-4ad3-bd30-052cb6386b42;423.03;0.16644235;UNKNOWN
2016-03-04T02:03:33.000000;2016-03-04T02:03:33.000000;f7aa8f81-edad-43f1-b716-9bfc14aa48f3;423.03;0.67979143;UNKNOWN
2016-03-04T02:03:38.000000;2016-03-04T02:03:38.000000;6885fd6b-f6d2-41bf-b5c9-f97ffed09e32;423.03;0.0293638;UNKNOWN
2016-03-04T02:03:41.000000;2016-03-04T02:03:41.000000;68ec032e-9eea-45d3-876e-1c77589d6164;423.03;0.66807833;UNKNOWN
2016-03-04T02:03:46.000000;2016-03-04T02:03:46.000000;fcf18614-77d0-4fa4-a622-0bd448fc65b4;423.03;0.18692834;UNKNOWN
2016-03-04T02:04:22.000000;2016-03-04T02:04:22.000000;d09177a6-d721-454b-bdbd-d9ea738774b9;423.03;0.07659928;UNKNOWN
2016-03-04T02:04:35.000000;2016-03-04T02:04:35.000000;7a7c255b-1390-45c9-98d2-5ad70cbcee1f;423.03;32.58824245;UNKNOWN
2016-03-04T02:04:39.000000;2016-03-04T02:04:39.000000;ce3ad8b5-7bce-476d-9cf0-fe6d96662a5c;423.03;0.16687874;UNKNOWN
2016-03-04T02:04:43.000000;2016-03-04T02:04:43.000000;db761bd3-83f6-459c-9822-5f63106b660b;423.03;0.6262743;UNKNOWN
2016-03-04T02:04:47.000000;2016-03-04T02:04:47.000000;34207437-c7b8-4b06-8491-5a7ca18e12d9;423.03;0.18629859;UNKNOWN
2016-03-04T02:04:51.000000;2016-03-04T02:04:51.000000;96fde605-7f1c-4b87-be4c-f2fe7233b251;423.03;10.0;UNKNOWN
2016-03-04T02:04:51.000000;2016-03-04T02:04:51.000000;21512d48-389a-4fcd-9f17-166918a38561;423.03;0.06599354;UNKNOWN
2016-03-04T02:04:51.000000;2016-03-04T02:04:51.000000;e3aaea64-450a-4616-a543-bf0503fedebb;423.03;0.0945;UNKNOWN
2016-03-04T02:04:52.000000;2016-03-04T02:04:52.000000;7ed41f7d-d14d-4c8b-a04f-50ed90fc56cc;423.03;0.0945;UNKNOWN
2016-03-04T02:04:52.000000;2016-03-04T02:04:52.000000;6dd35610-a327-4ca2-af01-d43f592c3dd9;423.03;0.0945;UNKNOWN
2016-03-04T02:04:55.000000;2016-03-04T02:04:55.000000;e5874d9e-0d4d-44bd-b17c-592aa0e778c2;423.03;0.07764474;UNKNOWN
2016-03-04T02:04:56.000000;2016-03-04T02:04:56.000000;da196d79-5adf-4298-a4a3-92127ab1941e;423.03;0.0945;UNKNOWN
2016-03-04T02:04:57.000000;2016-03-04T02:04:57.000000;7515ee5e-6358-46e8-b793-08320f1ceaec;423.03;0.0945;UNKNOWN
2016-03-04T02:04:58.000000;2016-03-04T02:04:58.000000;0161fdd9-cb80-4361-a750-409cb27a2258;423.03;0.0945;UNKNOWN
2016-03-04T02:04:59.000000;2016-03-04T02:04:59.000000;8e2ddfce-36f5-4f23-9f15-05f4af483d8e;423.03;0.0945;UNKNOWN
2016-03-04T02:05:03.000000;2016-03-04T02:05:03.000000;f4eb9ab0-469d-4b10-b515-5b50df579deb;423.03;0.0945;UNKNOWN
2016-03-04T02:05:03.000000;2016-03-04T02:05:03.000000;b53710b2-3df3-4d49-8515-c598c5c0f078;423.03;0.0945;UNKNOWN
2016-03-04T02:05:04.000000;2016-03-04T02:05:04.000000;c46513c2-edbd-464f-b754-88da4121bfc6;423.03;0.0945;UNKNOWN
2016-03-04T02:05:04.000000;2016-03-04T02:05:04.000000;05dbe716-b091-49e3-89c3-d6f4dfdd1a3e;423.03;0.0945;UNKNOWN
2016-03-04T02:05:05.000000;2016-03-04T02:05:05.000000;b89ece61-3bbc-472c-8c6e-25077e84474a;423.03;0.0945;UNKNOWN
2016-03-04T02:05:05.000000;2016-03-04T02:05:05.000000;7ca2ab53-3a93-4b50-868e-e77a9baf88f9;423.03;0.01294438;UNKNOWN
2016-03-04T02:05:05.000000;2016-03-04T02:05:05.000000;94428bf3-f9c1-4ae3-8c4b-a4a82907f64e;423.03;1.49576549;UNKNOWN
2016-03-04T02:05:06.000000;2016-03-04T02:05:06.000000;af38ed27-1d12-4386-8cdf-cdb87a6cdd10;423.03;0.0945;UNKNOWN
2016-03-04T02:05:08.000000;2016-03-04T02:05:08.000000;7d2ef08e-c5ae-40e0-bd6a-272f3b369708;423.03;0.03639395;UNKNOWN
2016-03-04T02:05:08.000000;2016-03-04T02:05:08.000000;a90c091e-5ad8-4419-973a-46bbcc75f852;423.03;0.0945;UNKNOWN
2016-03-04T02:05:09.000000;2016-03-04T02:05:09.000000;f570935e-35b2-4431-ae71-b5350d83a03a;423.03;0.0945;UNKNOWN
2016-03-04T02:05:10.000000;2016-03-04T02:05:10.000000;725359a5-d746-427d-a2f2-777e91f82c19;423.03;0.0945;UNKNOWN
2016-03-04T02:05:10.000000;2016-03-04T02:05:10.000000;19edd8d5-1999-4f22-8975-04de4361e0c2;423.03;0.0945;UNKNOWN
2016-03-04T02:05:11.000000;2016-03-04T02:05:11.000000;9cc3ef1c-7041-4894-a2e1-df19c1f332d3;423.03;0.0945;UNKNOWN
2016-03-04T02:05:11.000000;2016-03-04T02:05:11.000000;c5067465-4285-4a36-95f4-e8fe9fc96a9e;423.03;0.0945;UNKNOWN
2016-03-04T02:05:12.000000;2016-03-04T02:05:12.000000;ce931cc2-96cd-43d8-a1f2-5e433e95b3c2;423.03;0.0945;UNKNOWN
2016-03-04T02:05:12.000000;2016-03-04T02:05:12.000000;4fadfe11-3110-4aec-8efe-22d98812bc53;423.03;0.12396944;UNKNOWN
