time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-02-05T00:23:44.000000;2016-02-05T00:23:44.000000;1db878db-7950-41d4-a870-f61a85ef0b81;388.89;0.125;UNKNOWN
2016-02-05T00:23:49.000000;2016-02-05T00:23:49.000000;268f73a0-b16a-4910-a8d9-05482de70456;389.48;0.01;UNKNOWN
2016-02-05T00:23:49.000000;2016-02-05T00:23:49.000000;f832854e-71ac-4db6-82ad-1ce7b3b40986;389.28;0.01;UNKNOWN
2016-02-05T00:23:49.000000;2016-02-05T00:23:49.000000;1c77a361-84de-493c-bf54-4b37adac8273;389.61;0.48;UNKNOWN
2016-02-05T00:23:50.000000;2016-02-05T00:23:50.000000;719e930f-d363-44c6-94ea-feab1ed93682;388.94;0.125;UNKNOWN
2016-02-05T00:25:30.000000;2016-02-05T00:25:30.000000;4f013426-b068-4d56-bd71-3dd919935b08;389.05;3.18063743;UNKNOWN
2016-02-05T00:26:07.000000;2016-02-05T00:26:07.000000;c6a8e8c3-970e-451d-88c6-a0cc0f3989ed;389.02;0.25704;UNKNOWN
2016-02-05T00:29:26.000000;2016-02-05T00:29:26.000000;c93f7a37-2651-4b62-86c0-66f1b5d8a3a5;389.33;2.89;UNKNOWN
2016-02-05T00:29:26.000000;2016-02-05T00:29:26.000000;7a3893c0-5426-4940-8693-29edb51025e3;389.32;0.61003416;UNKNOWN
2016-02-05T00:30:20.000000;2016-02-05T00:30:20.000000;17b335bd-01b2-4e02-b0a1-3b7e0283c4a0;389.36;10.90600036;UNKNOWN
2016-02-05T00:31:04.000000;2016-02-05T00:31:04.000000;caadeb52-8e84-4fde-93de-941d596a2881;389.34;0.15;UNKNOWN
2016-02-05T00:31:12.000000;2016-02-05T00:31:12.000000;2c2a0fda-dd2a-45a7-b0e1-c8ea7877eab5;389.34;5.0;UNKNOWN
2016-02-05T00:31:28.000000;2016-02-05T00:31:28.000000;911b44b4-df4f-4770-807b-b04cb26396cb;389.33;2.0;UNKNOWN
2016-02-05T00:31:32.000000;2016-02-05T00:31:32.000000;a6119009-dd4f-4d1f-9fbc-df3477194f48;389.33;3.0;UNKNOWN
2016-02-05T00:31:32.000000;2016-02-05T00:31:32.000000;b662e43c-0a66-48ad-9244-4def05c72884;389.09;2.65443476;UNKNOWN
2016-02-05T00:32:34.000000;2016-02-05T00:32:34.000000;469dcfe5-e803-400c-8cf9-7ca77d35ba69;389.33;0.1;UNKNOWN
2016-02-05T00:32:39.000000;2016-02-05T00:32:39.000000;dd51059c-241d-41c6-a1c4-47b2b58d7925;389.31;6.4169;UNKNOWN
2016-02-05T00:32:39.000000;2016-02-05T00:32:39.000000;8a84ec83-db89-461d-bd72-ddfc776364b6;389.35;0.07600823;UNKNOWN
2016-02-05T00:32:39.000000;2016-02-05T00:32:39.000000;dfe1be70-bb81-4f92-9e19-50ee955d223e;389.47;0.071072;UNKNOWN
2016-02-05T00:32:39.000000;2016-02-05T00:32:39.000000;db836515-4c4b-4759-b253-5742b6ad5e7a;389.31;0.1;UNKNOWN
2016-02-05T00:32:39.000000;2016-02-05T00:32:39.000000;e3d546f6-328d-47f7-8a86-7a1bb46dddc4;389.63;3.33601977;UNKNOWN
2016-02-05T00:33:04.000000;2016-02-05T00:33:04.000000;24c1d500-861d-402d-9b98-c5fcc73763c6;389.05;0.5;UNKNOWN
2016-02-05T00:33:04.000000;2016-02-05T00:33:04.000000;0bfc959b-d98e-4d08-bec8-795832c887a0;389.05;3.0;UNKNOWN
2016-02-05T00:33:04.000000;2016-02-05T00:33:04.000000;815ef711-8bdb-403a-896c-f4d9e6b84df3;389.05;0.67368929;UNKNOWN
2016-02-05T00:33:59.000000;2016-02-05T00:33:59.000000;81feb8be-2114-402b-afef-115a12f5e131;389.74;1.08059538;UNKNOWN
2016-02-05T00:33:59.000000;2016-02-05T00:33:59.000000;98f7eadd-e641-41ae-8359-1156e6626387;389.68;0.01;UNKNOWN
2016-02-05T00:34:06.000000;2016-02-05T00:34:06.000000;1192dd6b-26b8-4fdb-bec6-db2c59b1206b;389.29;2.0;UNKNOWN
2016-02-05T00:34:30.000000;2016-02-05T00:34:30.000000;07c27991-d0af-4cc6-82be-58524ae6f3a7;389.58;0.02;UNKNOWN
2016-02-05T00:34:55.000000;2016-02-05T00:34:55.000000;315f0a18-0dc3-4b7c-aea6-4d07c9900dc6;389.5;0.174881;UNKNOWN
2016-02-05T00:35:05.000000;2016-02-05T00:35:05.000000;396ecd94-65e1-4a9a-9b63-1d06d6e8dafa;389.52;1.0;UNKNOWN
2016-02-05T00:35:39.000000;2016-02-05T00:35:39.000000;0e1303a1-98b7-4e71-9951-ff9709a006d1;389.52;0.305;UNKNOWN
2016-02-05T00:36:28.000000;2016-02-05T00:36:28.000000;0a7953a8-563a-4574-ab4f-9fad8345b132;389.52;0.02;UNKNOWN
2016-02-05T00:37:04.000000;2016-02-05T00:37:04.000000;d48af540-72d6-4f28-a81a-09947cddee31;389.52;0.02;UNKNOWN
2016-02-05T00:37:16.000000;2016-02-05T00:37:16.000000;43fe5c90-7618-4bf9-9e80-d85155eaeacb;389.51;0.02;UNKNOWN
2016-02-05T00:37:29.000000;2016-02-05T00:37:29.000000;bbaaa1ca-4c89-470f-9616-494f4d5b9157;389.5;0.02;UNKNOWN
2016-02-05T00:37:41.000000;2016-02-05T00:37:41.000000;fbe189a1-e719-44af-89ab-4c0db9c257c7;389.5;0.059204;UNKNOWN
2016-02-05T00:38:44.000000;2016-02-05T00:38:44.000000;2ffb8a07-feea-47ef-97b9-f70867e267a7;389.48;0.04;UNKNOWN
2016-02-05T00:38:55.000000;2016-02-05T00:38:55.000000;a4e19cd7-f187-496b-8ed3-03fbcb70f991;389.5;0.3;UNKNOWN
2016-02-05T00:39:05.000000;2016-02-05T00:39:05.000000;cc8fa033-0b3e-42e8-8edd-d19843fe7703;389.38;10.0;UNKNOWN
2016-02-05T00:40:07.000000;2016-02-05T00:40:07.000000;3895c23e-ade2-451b-929f-ffc52dce857e;389.26;1.03882253;UNKNOWN
2016-02-05T00:40:08.000000;2016-02-05T00:40:08.000000;a6d206b5-9c4e-444f-ab70-ee037e4793e5;389.42;2.43438014;UNKNOWN
2016-02-05T00:41:22.000000;2016-02-05T00:41:22.000000;e4f150e7-3499-450d-b546-6a47fa4d5ca7;389.26;1.0;UNKNOWN
2016-02-05T00:41:52.000000;2016-02-05T00:41:52.000000;60ceab84-d524-4c72-860e-e377d66f1e14;389.25;1.95;UNKNOWN
2016-02-05T00:41:52.000000;2016-02-05T00:41:52.000000;d432dea5-a348-4862-b63d-77263bb6940d;389.25;0.02;UNKNOWN
2016-02-05T00:42:33.000000;2016-02-05T00:42:33.000000;004e819b-a000-400c-8930-1ee408085d59;389.15;0.01;UNKNOWN
2016-02-05T00:42:39.000000;2016-02-05T00:42:39.000000;b1f49eee-e69f-4db9-82d1-3ef20e5a7e32;389.01;22.64;UNKNOWN
2016-02-05T00:42:39.000000;2016-02-05T00:42:39.000000;163a6d7f-ad5d-40dc-a84a-375534412f94;389.13;0.36;UNKNOWN
2016-02-05T00:43:03.000000;2016-02-05T00:43:03.000000;74939d24-aa95-421f-9d8f-ea6606fcae58;389.02;0.36;UNKNOWN
2016-02-05T00:43:03.000000;2016-02-05T00:43:03.000000;cd8a1812-b2b3-4b02-a466-b7834c603639;389.01;1.64;UNKNOWN
2016-02-05T00:43:05.000000;2016-02-05T00:43:05.000000;55aa3289-89cd-4ad7-a30b-6747811f5992;389.05;0.5;UNKNOWN
2016-02-05T00:43:05.000000;2016-02-05T00:43:05.000000;3ce6f9cc-0a33-44f5-b830-446aaa786af6;389.05;0.6;UNKNOWN
2016-02-05T00:43:07.000000;2016-02-05T00:43:07.000000;f02e1aa3-bb3e-49d4-a547-f80a5ada764c;389.05;0.90380578;UNKNOWN
2016-02-05T00:43:07.000000;2016-02-05T00:43:07.000000;da0dd3db-6787-4cca-8222-dd70b3f9ea5d;389.04;0.5;UNKNOWN
2016-02-05T00:43:07.000000;2016-02-05T00:43:07.000000;f87c8507-5d2b-49d8-8634-c01e4e8493d3;389.05;2.4;UNKNOWN
2016-02-05T00:43:21.000000;2016-02-05T00:43:21.000000;3f1c3458-7701-4261-941f-f3b8ca91cfbe;389.01;2.0;UNKNOWN
2016-02-05T00:43:35.000000;2016-02-05T00:43:35.000000;774a47f0-ee38-45a9-8d96-c087a82ae9e1;389.01;2.0;UNKNOWN
2016-02-05T00:43:39.000000;2016-02-05T00:43:39.000000;efa19321-aeb7-47e9-a4da-346b16b19694;389.02;0.36;UNKNOWN
2016-02-05T00:43:40.000000;2016-02-05T00:43:40.000000;9ed22625-9873-4a06-9ad7-3ff5e717b747;389.01;1.72;UNKNOWN
2016-02-05T00:43:40.000000;2016-02-05T00:43:40.000000;8d0435b8-625d-484d-8919-02344b119b81;388.9;0.98;UNKNOWN
2016-02-05T00:43:40.000000;2016-02-05T00:43:40.000000;04127000-3c7d-4aec-8b8f-0d7a540ac00c;389.0;0.01;UNKNOWN
2016-02-05T00:45:05.000000;2016-02-05T00:45:05.000000;829ae303-48aa-4a87-a519-047e62e49af8;389.13;0.42021;UNKNOWN
2016-02-05T00:45:05.000000;2016-02-05T00:45:05.000000;0088a839-9cc3-4c49-9dad-cabe72859a0b;389.0;0.07979;UNKNOWN
2016-02-05T00:45:06.000000;2016-02-05T00:45:06.000000;4e14c95f-cde7-4c7e-9bfa-85ca6f41c39f;389.13;0.25865886;UNKNOWN
2016-02-05T00:48:05.000000;2016-02-05T00:48:05.000000;1255c038-ae14-4741-8454-697b8728be35;388.98;3.6;UNKNOWN
2016-02-05T00:50:30.000000;2016-02-05T00:50:30.000000;c49327a2-9a9d-420d-b0fd-3c554a1979f6;388.95;0.02;UNKNOWN
2016-02-05T00:51:09.000000;2016-02-05T00:51:09.000000;f5494180-45e9-4493-a9de-2fe5dd2c3d60;388.94;1.0431;UNKNOWN
2016-02-05T00:51:22.000000;2016-02-05T00:51:22.000000;07e3c656-03c8-4b35-8a1c-f79b9c42ec8e;388.93;7.79280982;UNKNOWN
2016-02-05T00:51:43.000000;2016-02-05T00:51:43.000000;58a308c8-5a92-4a35-b2cc-035174ede2af;388.94;0.0797;UNKNOWN
2016-02-05T00:51:52.000000;2016-02-05T00:51:52.000000;3037e0d9-cd5d-45e1-b7eb-959759d428f6;388.94;11.324;UNKNOWN
2016-02-05T00:51:58.000000;2016-02-05T00:51:58.000000;1f8fdf10-7b60-4ae7-b7e0-a3eea91606cc;388.93;2.170396;UNKNOWN
2016-02-05T00:51:58.000000;2016-02-05T00:51:58.000000;29aac523-450d-41e2-992a-70cb56a9ab6d;388.93;5.91719018;UNKNOWN
2016-02-05T00:54:00.000000;2016-02-05T00:54:00.000000;6775cbfd-94aa-4319-96e6-74443f2ffde1;388.95;0.0626;UNKNOWN
2016-02-05T00:54:00.000000;2016-02-05T00:54:00.000000;bc531d2f-ded4-4aa2-b05f-b51efe32ecac;388.95;0.0626;UNKNOWN
2016-02-05T00:55:01.000000;2016-02-05T00:55:01.000000;359ed623-dfe1-4c66-8ef1-3b187a397a79;388.94;0.01;UNKNOWN
2016-02-05T00:55:45.000000;2016-02-05T00:55:45.000000;5e07429c-c942-42f2-81cc-2c352dc11395;388.95;2.19224332;UNKNOWN
2016-02-05T00:55:45.000000;2016-02-05T00:55:45.000000;02c88c6f-e5b9-4fe6-aa8a-ca7164916eef;388.94;31.9497;UNKNOWN
2016-02-05T00:57:25.000000;2016-02-05T00:57:25.000000;5a99f581-9566-4c1f-a199-f90fb295dd8d;388.97;2.0;UNKNOWN
2016-02-05T00:57:43.000000;2016-02-05T00:57:43.000000;fa906b87-dfca-4398-9b9e-c2ed82dd117e;388.99;0.2998;UNKNOWN
2016-02-05T01:00:21.000000;2016-02-05T01:00:21.000000;51cc0aa9-e540-43c0-81fd-7b396803a5c1;389.0;2.031792;UNKNOWN
2016-02-05T01:00:21.000000;2016-02-05T01:00:21.000000;834cf2eb-f833-4bee-a296-e6fd3e8767e9;388.99;11.1714;UNKNOWN
2016-02-05T01:04:32.000000;2016-02-05T01:04:32.000000;7e7594f9-906a-41d2-9cf6-e583a6ec77f3;389.42;2.0;UNKNOWN
2016-02-05T01:06:48.000000;2016-02-05T01:06:48.000000;ccaae1ba-5e86-480c-b7e8-84347811755b;389.19;0.01157514;UNKNOWN
2016-02-05T01:07:12.000000;2016-02-05T01:07:12.000000;ba649001-b68a-4fd5-b737-1c17bdeedad9;389.37;0.4;UNKNOWN
2016-02-05T01:08:06.000000;2016-02-05T01:08:06.000000;34f210d2-d0d5-437c-bdf8-cdfb93bfcaec;389.29;4.0;UNKNOWN
2016-02-05T01:08:19.000000;2016-02-05T01:08:19.000000;42c6df55-89ca-48f9-9f29-f68a3feb275c;389.29;0.01342916;UNKNOWN
2016-02-05T01:08:44.000000;2016-02-05T01:08:44.000000;1502e9b2-a1c7-4940-bf42-d5d036b6e846;389.3;0.07956283;UNKNOWN
2016-02-05T01:08:44.000000;2016-02-05T01:08:44.000000;67239a59-f094-464f-b3f7-fc739c4f5084;389.39;0.02063717;UNKNOWN
2016-02-05T01:08:56.000000;2016-02-05T01:08:56.000000;b34d5679-5455-4f58-a215-c25d7df70318;389.15;0.6;UNKNOWN
2016-02-05T01:13:06.000000;2016-02-05T01:13:06.000000;f9d36899-c68d-4e2f-9f63-31c712853238;389.33;3.2170388;UNKNOWN
2016-02-05T01:13:06.000000;2016-02-05T01:13:06.000000;4d9210e0-a50f-4b0d-8890-599acef4c19f;389.05;0.4818404;UNKNOWN
2016-02-05T01:13:07.000000;2016-02-05T01:13:07.000000;1ba79513-d984-496f-b0da-a66f5b30b3fb;389.32;0.365;UNKNOWN
2016-02-05T01:13:13.000000;2016-02-05T01:13:13.000000;4183a5a0-3f77-49e6-9912-f72269755c96;389.0;2.646808;UNKNOWN
2016-02-05T01:13:13.000000;2016-02-05T01:13:13.000000;e7acf81f-2933-4167-a4d0-059f2c7d6533;389.03;6.386;UNKNOWN
2016-02-05T01:13:13.000000;2016-02-05T01:13:13.000000;64774fc5-9cf7-4905-a043-0e7e0cb29e47;389.0;21.00023014;UNKNOWN
2016-02-05T01:14:02.000000;2016-02-05T01:14:02.000000;ffd1eedf-5f59-4772-b364-336df37e16b4;389.01;0.0526745;UNKNOWN
2016-02-05T01:15:03.000000;2016-02-05T01:15:03.000000;f1350f22-0675-416a-b6e0-5466142a208b;388.95;0.2273;UNKNOWN
2016-02-05T01:15:04.000000;2016-02-05T01:15:04.000000;605f0322-f4b1-4da9-8550-051cf10a1ea2;388.92;0.1;UNKNOWN
2016-02-05T01:15:20.000000;2016-02-05T01:15:20.000000;7cf1b97e-9ada-4311-b30b-eca7fe5a3bd4;388.92;1.43793295;UNKNOWN
2016-02-05T01:16:08.000000;2016-02-05T01:16:08.000000;81f376c0-1cc5-42b9-8cb3-97da1433e2c6;388.92;4.20162129;UNKNOWN
2016-02-05T01:16:08.000000;2016-02-05T01:16:08.000000;ac5838ee-2d06-4e8f-93b1-d8ded3cd388c;388.93;0.23;UNKNOWN
2016-02-05T01:17:37.000000;2016-02-05T01:17:37.000000;cbc4484d-7601-4e79-93f4-ae41aa82ba4d;388.93;3.78267284;UNKNOWN
2016-02-05T01:17:37.000000;2016-02-05T01:17:37.000000;870ca5e6-3d64-4e15-a412-d17ba52ae35d;388.93;3.78257745;UNKNOWN
2016-02-05T01:17:37.000000;2016-02-05T01:17:37.000000;15656d4f-1115-4df5-9cb9-6bdb7914a07a;388.93;23.04;UNKNOWN
2016-02-05T01:17:37.000000;2016-02-05T01:17:37.000000;6bc0cc25-1d24-4454-8147-e3fa4944cf7b;388.93;3.78362698;UNKNOWN
2016-02-05T01:17:37.000000;2016-02-05T01:17:37.000000;528282ca-09f0-41b0-9e4d-ac46655fd19c;388.93;10.3343;UNKNOWN
2016-02-05T01:17:37.000000;2016-02-05T01:17:37.000000;315a8a02-c89b-45a7-aa17-dc06b0feebb3;388.93;0.5;UNKNOWN
2016-02-05T01:17:37.000000;2016-02-05T01:17:37.000000;6249b4d4-1cb3-44fe-971f-d7f159605904;388.93;3.78348383;UNKNOWN
2016-02-05T01:18:47.000000;2016-02-05T01:18:47.000000;7b953da6-30cf-4b68-8123-f83fbc0988d9;389.04;5.1;UNKNOWN
2016-02-05T01:19:08.000000;2016-02-05T01:19:08.000000;f3efdab0-2f63-4f63-aa68-a3b7135d9017;389.04;0.74;UNKNOWN
2016-02-05T01:19:11.000000;2016-02-05T01:19:11.000000;0302f115-e332-4bae-969f-febe371cfbd4;389.06;0.2;UNKNOWN
2016-02-05T01:19:20.000000;2016-02-05T01:19:20.000000;19afb57a-b5c1-4d84-8b41-5f0563d90487;389.04;1.95;UNKNOWN
2016-02-05T01:19:55.000000;2016-02-05T01:19:55.000000;cb26adc4-c980-4ade-a824-f84369e957b0;389.04;6.0;UNKNOWN
2016-02-05T01:20:11.000000;2016-02-05T01:20:11.000000;79eb51d3-afb0-42bd-a989-f92b5599ec70;389.05;1.73;UNKNOWN
2016-02-05T01:20:11.000000;2016-02-05T01:20:11.000000;82af9dc1-c920-49e9-b8d4-d935c758a765;389.05;3.27;UNKNOWN
2016-02-05T01:20:13.000000;2016-02-05T01:20:13.000000;67f015ae-9f32-450d-bcd2-b4e0e8f4e559;389.06;3.78443839;UNKNOWN
2016-02-05T01:20:13.000000;2016-02-05T01:20:13.000000;aba6e50a-6475-4f1c-83cd-3c33f19fc67b;389.05;0.4793;UNKNOWN
2016-02-05T01:20:13.000000;2016-02-05T01:20:13.000000;1eb92d86-3ca2-4d14-8e41-a319b0e08f8e;389.06;0.73626161;UNKNOWN
2016-02-05T01:20:13.000000;2016-02-05T01:20:13.000000;fed2ef90-a076-4d9f-847a-8bb74a17529f;389.04;1.0;UNKNOWN
2016-02-05T01:20:14.000000;2016-02-05T01:20:14.000000;d6255634-a6fc-434f-b8d5-fa12aa156a3d;389.06;3.04817678;UNKNOWN
2016-02-05T01:20:14.000000;2016-02-05T01:20:14.000000;20a8b626-42b8-4402-82dd-f39f4b722b3d;389.06;1.95182322;UNKNOWN
2016-02-05T01:20:17.000000;2016-02-05T01:20:17.000000;30040668-1283-4e22-9755-f5021657d406;389.08;1.21527515;UNKNOWN
2016-02-05T01:20:17.000000;2016-02-05T01:20:17.000000;e0652e5e-93ef-4442-88dc-52fe85b3c736;389.07;3.78472485;UNKNOWN
2016-02-05T01:20:17.000000;2016-02-05T01:20:17.000000;d4af4116-b02d-47e7-a049-021c75d91ba3;389.08;3.78462936;UNKNOWN
2016-02-05T01:20:17.000000;2016-02-05T01:20:17.000000;ebc451e2-9f29-47f6-9411-ac16a7b9123f;389.08;1.21537064;UNKNOWN
2016-02-05T01:21:05.000000;2016-02-05T01:21:05.000000;f75c492a-2422-47b8-9472-29f708b6cb55;389.01;8.0;UNKNOWN
2016-02-05T01:22:05.000000;2016-02-05T01:22:05.000000;4097d309-26ab-4eb8-a444-919ec6d8f0f0;389.02;6.37;UNKNOWN
2016-02-05T01:22:05.000000;2016-02-05T01:22:05.000000;924018a1-6516-4218-90d5-bcf4e59cbebb;389.02;0.25;UNKNOWN
2016-02-05T01:22:05.000000;2016-02-05T01:22:05.000000;31bdde0d-a295-46ed-894b-3dbfb2ac6fea;389.01;3.38;UNKNOWN
2016-02-05T01:22:45.000000;2016-02-05T01:22:45.000000;01e25d4f-4339-4fe3-9cc8-71293bddcc76;389.06;0.5;UNKNOWN
2016-02-05T01:23:05.000000;2016-02-05T01:23:05.000000;b234a740-788b-4145-aa10-a0e5144c7638;389.02;2.0;UNKNOWN
2016-02-05T01:23:07.000000;2016-02-05T01:23:07.000000;bc394a93-bee8-4aac-ab0a-2a0d49ffbf10;389.14;0.5;UNKNOWN
2016-02-05T01:23:07.000000;2016-02-05T01:23:07.000000;c7234670-78e3-4343-aabf-5d3f11ebca97;389.15;5.9147;UNKNOWN
2016-02-05T01:23:07.000000;2016-02-05T01:23:07.000000;6f31c9c1-8d58-488b-a71b-008327c51a10;389.26;0.5853;UNKNOWN
2016-02-05T01:23:07.000000;2016-02-05T01:23:07.000000;dac3e211-6ea4-4b26-a187-5aa007f707b4;389.14;3.0;UNKNOWN
2016-02-05T01:24:39.000000;2016-02-05T01:24:39.000000;7b920e5f-08b5-4cd7-8859-a6158acccdd8;389.13;0.5;UNKNOWN
2016-02-05T01:25:28.000000;2016-02-05T01:25:28.000000;d78189fd-f56f-48ec-9620-f318a92d7fad;389.02;1.8;UNKNOWN
2016-02-05T01:25:30.000000;2016-02-05T01:25:30.000000;2d90bb55-38ed-47bd-a19f-64011fa49074;389.03;0.0436;UNKNOWN
2016-02-05T01:25:30.000000;2016-02-05T01:25:30.000000;f5fa9e1f-e2dc-42b4-9dbb-a3bb8bce2450;389.04;10.9139;UNKNOWN
2016-02-05T01:25:33.000000;2016-02-05T01:25:33.000000;f84d82e4-232f-4215-be33-fd446f161946;389.04;0.055;UNKNOWN
2016-02-05T01:25:41.000000;2016-02-05T01:25:41.000000;88aa5101-d9e8-408e-ab60-16b2a0196c50;389.04;2.06;UNKNOWN
2016-02-05T01:25:45.000000;2016-02-05T01:25:45.000000;77469322-8ffd-43ea-863a-ae06b42ec476;389.04;2.13;UNKNOWN
2016-02-05T01:25:48.000000;2016-02-05T01:25:48.000000;b99f1d1e-c33d-4b36-ae79-ee4266583c4d;389.04;0.7975;UNKNOWN
2016-02-05T01:25:52.000000;2016-02-05T01:25:52.000000;a243332e-41ee-4c8d-a1e8-0184360b8e04;389.01;1.11;UNKNOWN
2016-02-05T01:25:56.000000;2016-02-05T01:25:56.000000;1adac534-9ef1-4658-900a-ddab0528e9af;389.01;2.94;UNKNOWN
2016-02-05T01:25:57.000000;2016-02-05T01:25:57.000000;fee5e9bf-0d24-4002-a13a-5e69b1a8d512;389.01;24.53689915;UNKNOWN
2016-02-05T01:26:15.000000;2016-02-05T01:26:15.000000;dd72af0a-f1bc-44d2-8658-93835cf41254;389.02;1.8;UNKNOWN
2016-02-05T01:26:16.000000;2016-02-05T01:26:16.000000;ad716038-5026-4bc2-8770-49b6a4de747c;389.02;0.0731;UNKNOWN
2016-02-05T01:27:14.000000;2016-02-05T01:27:14.000000;25671154-a7b1-47d8-8edd-4624e91ecaf4;389.01;3.6;UNKNOWN
2016-02-05T01:27:45.000000;2016-02-05T01:27:45.000000;c3d9f1bb-8c0b-4965-92d4-3864f918f7ae;389.01;0.1;UNKNOWN
2016-02-05T01:28:15.000000;2016-02-05T01:28:15.000000;42d1c64f-d30b-4a04-889d-5767e6cd5b70;389.01;29.4852;UNKNOWN
2016-02-05T01:28:31.000000;2016-02-05T01:28:31.000000;e857a55b-0b52-4f91-bb69-f232f2ccf9ce;389.01;5.0;UNKNOWN
2016-02-05T01:28:53.000000;2016-02-05T01:28:53.000000;dbdcf754-aba9-42c9-bf88-94bbc381906b;389.01;25.0;UNKNOWN
2016-02-05T01:29:23.000000;2016-02-05T01:29:23.000000;73fcc1e2-1536-4be9-8b88-6a48ff3a4a25;389.01;0.78035896;UNKNOWN
2016-02-05T01:30:06.000000;2016-02-05T01:30:06.000000;2b557979-259c-4897-aea9-c0f53b95812a;389.01;2.01942858;UNKNOWN
2016-02-05T01:30:13.000000;2016-02-05T01:30:13.000000;f29c39ae-4da6-4dfb-b09d-38168ae88ca6;389.02;0.076;UNKNOWN
2016-02-05T01:30:13.000000;2016-02-05T01:30:13.000000;15236c0e-cf8a-482f-b941-6d0523bac54a;389.02;0.124;UNKNOWN
2016-02-05T01:30:46.000000;2016-02-05T01:30:46.000000;946c6952-d2cc-430c-be14-3ab1658d51ab;389.01;2.04811331;UNKNOWN
2016-02-05T01:31:06.000000;2016-02-05T01:31:06.000000;e6dbbbcd-0daa-4513-a6f7-231a4af6c4be;388.95;0.05573202;UNKNOWN
2016-02-05T01:31:06.000000;2016-02-05T01:31:06.000000;29629e5b-e111-414f-941d-f93e2eb48939;388.95;0.15;UNKNOWN
2016-02-05T01:31:08.000000;2016-02-05T01:31:08.000000;af11b048-d189-46ad-972e-587db2ebdc7b;388.96;0.1848;UNKNOWN
2016-02-05T01:31:13.000000;2016-02-05T01:31:13.000000;02b675c5-ac99-4705-8c61-0a3d7f5852e3;388.95;0.0389258;UNKNOWN
2016-02-05T01:31:14.000000;2016-02-05T01:31:14.000000;3739b125-e7a3-444e-b549-dd7ae7c1c28a;388.95;0.0389258;UNKNOWN
2016-02-05T01:31:15.000000;2016-02-05T01:31:15.000000;b9e27611-2875-46fc-beba-d1b187fb8201;388.95;0.0389258;UNKNOWN
2016-02-05T01:31:16.000000;2016-02-05T01:31:16.000000;73725406-e901-40fb-b3be-cc776af5f00e;388.95;0.0389258;UNKNOWN
2016-02-05T01:31:27.000000;2016-02-05T01:31:27.000000;ba35fcd0-d839-4df7-a6a1-fbaf3f4c6082;388.95;0.4431;UNKNOWN
2016-02-05T01:31:32.000000;2016-02-05T01:31:32.000000;97cfc986-bdb8-4d51-b1d4-c9c2d2437d05;388.95;0.3423;UNKNOWN
2016-02-05T01:32:05.000000;2016-02-05T01:32:05.000000;add70170-9863-4da4-83f3-8793450af4ee;388.95;0.7;UNKNOWN
2016-02-05T01:33:02.000000;2016-02-05T01:33:02.000000;8dc5df56-e3e7-4f8c-ab15-a1a5d5d8b3f3;388.95;0.16220258;UNKNOWN
2016-02-05T01:33:03.000000;2016-02-05T01:33:03.000000;899781c5-6280-45ac-be34-14699438364f;388.95;0.16220258;UNKNOWN
2016-02-05T01:33:03.000000;2016-02-05T01:33:03.000000;81f57638-de07-47cd-a5d6-5c860ca02650;388.95;0.16220258;UNKNOWN
2016-02-05T01:33:04.000000;2016-02-05T01:33:04.000000;83f2b238-8a3d-4c42-b05c-5d2cb2d4c135;388.95;0.1626628;UNKNOWN
2016-02-05T01:33:06.000000;2016-02-05T01:33:06.000000;34e0e535-3162-49dc-836f-80e63552e5b1;388.96;3.82329642;UNKNOWN
2016-02-05T01:33:09.000000;2016-02-05T01:33:09.000000;9eb240c8-abb2-47c7-88a6-fd160cbf2cbe;388.96;0.642;UNKNOWN
2016-02-05T01:33:13.000000;2016-02-05T01:33:13.000000;48a6db53-30a3-4bf1-8c80-f1a826c5c09c;388.96;3.78835711;UNKNOWN
2016-02-05T01:34:14.000000;2016-02-05T01:34:14.000000;d8e0388b-36b3-4470-9f4b-6cbe83275120;388.95;0.86;UNKNOWN
2016-02-05T01:34:14.000000;2016-02-05T01:34:14.000000;a1d49658-6c78-49dc-9c92-1e9231a67a26;388.92;44.26044576;UNKNOWN
2016-02-05T01:34:14.000000;2016-02-05T01:34:14.000000;c1de9b5a-056b-41c4-87f5-655f8e155309;388.95;48.49723314;UNKNOWN
2016-02-05T01:35:05.000000;2016-02-05T01:35:05.000000;6d029bd1-3383-431b-a28f-8a6e9ae7676b;388.5;0.1;UNKNOWN
2016-02-05T01:35:05.000000;2016-02-05T01:35:05.000000;60490887-32e9-484c-a8e0-a3add489c234;388.4;0.01;UNKNOWN
2016-02-05T01:35:05.000000;2016-02-05T01:35:05.000000;19078695-312a-491e-b3c4-669fd4909641;388.9;0.895;UNKNOWN
2016-02-05T01:35:05.000000;2016-02-05T01:35:05.000000;b5c3515b-57cc-4a89-9be3-e12d8cd722f4;388.8;0.01;UNKNOWN
2016-02-05T01:35:05.000000;2016-02-05T01:35:05.000000;9a153191-ea55-40fd-8f28-c1ecd5f7462f;388.45;0.1;UNKNOWN
2016-02-05T01:35:05.000000;2016-02-05T01:35:05.000000;ba70d7b5-6539-46d9-aaf2-0aa81b012144;388.48;3.0;UNKNOWN
2016-02-05T01:35:05.000000;2016-02-05T01:35:05.000000;33af7543-1b01-4a2f-99e7-d5736681871a;388.6;0.01;UNKNOWN
