time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-02-05T00:06:15.920000;2016-02-05T00:06:16.193000;e9a8e794-e322-4dc8-b826-8ffd77e7bdde;386.72;0.013;SELL
2016-02-05T00:06:15.920000;2016-02-05T00:06:16.193000;80820542-1435-489f-9494-25ab8015a0c6;386.72;0.013;SELL
2016-02-05T00:06:15.920000;2016-02-05T00:06:16.223000;518cb69a-b760-4a72-b263-c21ae3030d9a;386.72;0.012;SELL
2016-02-05T00:06:15.920000;2016-02-05T00:06:16.223000;2efe143f-648c-4d2d-9ec4-a20aad03d906;386.71;0.01;SELL
2016-02-05T00:06:15.920000;2016-02-05T00:06:16.223000;8b81cb26-6c05-4b9b-999a-bace5b42c59c;386.71;0.015;SELL
2016-02-05T00:06:15.920000;2016-02-05T00:06:16.223000;ebad768d-d734-442e-aac9-47dcb421250d;386.71;0.013;SELL
2016-02-05T00:06:15.920000;2016-02-05T00:06:16.223000;5aae4812-cf22-4bc7-9f82-7ea03c82982e;386.71;0.013;SELL
2016-02-05T00:06:15.920000;2016-02-05T00:06:16.223000;ef636d67-554d-4564-8574-84836806f4b7;386.71;0.012;SELL
2016-02-05T00:06:15.920000;2016-02-05T00:06:16.240000;5235306c-02e4-4f7f-b30b-cf1b1c99b08b;386.7;0.01;SELL
2016-02-05T00:06:15.920000;2016-02-05T00:06:16.240000;a1da467a-3488-4cce-b4cb-7c49b5673110;386.7;0.015;SELL
2016-02-05T00:06:15.920000;2016-02-05T00:06:16.240000;948eecee-8298-46eb-88bf-26df135af1fe;386.7;0.013;SELL
2016-02-05T00:06:15.920000;2016-02-05T00:06:16.240000;8d195ea2-25c4-42e9-b63e-b869fb076a4e;386.7;0.013;SELL
2016-02-05T00:06:15.920000;2016-02-05T00:06:16.240000;11d7089f-b0f5-4ead-a3d4-cc7535bfb2a5;386.7;0.012;SELL
2016-02-05T00:06:15.920000;2016-02-05T00:06:16.240000;162de4ef-2d3e-44e9-a250-493ab36cab38;386.69;0.012;SELL
2016-02-05T00:06:15.920000;2016-02-05T00:06:16.240000;12cbfc37-4e5a-4c8b-87fc-f679add2261e;386.69;0.012;SELL
2016-02-05T00:06:15.920000;2016-02-05T00:06:16.240000;b8ab491a-1396-4f83-997c-6e118f0dd2dd;386.68;0.015;SELL
2016-02-05T00:06:15.920000;2016-02-05T00:06:16.253000;68a03f77-dc4f-4944-9615-e31bf0231863;386.68;0.015;SELL
2016-02-05T00:06:15.920000;2016-02-05T00:06:16.253000;dab9e623-0737-4faa-8bdc-1087cbf5ad14;386.68;0.012;SELL
2016-02-05T00:06:15.920000;2016-02-05T00:06:16.253000;181bfc70-72b1-4ac7-b297-1ce8f8e27235;386.67;0.012;SELL
2016-02-05T00:06:15.920000;2016-02-05T00:06:16.253000;d22dc711-f588-4e65-8973-360f64930e8f;386.66;0.015;SELL
2016-02-05T00:06:15.923000;2016-02-05T00:06:16.270000;731ec526-4a70-4975-b34e-03454b4a2e71;386.66;0.01;SELL
2016-02-05T00:06:15.923000;2016-02-05T00:06:16.270000;1cd79a23-0bf3-46fe-a962-39b450025e76;386.66;0.08;SELL
2016-02-05T00:06:15.923000;2016-02-05T00:06:16.270000;aef71757-e38a-4f51-9c96-9fcd57d0a9b5;386.65;0.015;SELL
2016-02-05T00:06:15.923000;2016-02-05T00:06:16.270000;e9184006-dd97-4a60-af0b-dd17c5884eeb;386.65;0.012;SELL
2016-02-05T00:06:15.923000;2016-02-05T00:06:16.270000;8a052eaa-b113-43f7-810e-7c8249bd66c9;386.63;0.015;SELL
2016-02-05T00:06:15.923000;2016-02-05T00:06:16.270000;9a837ebd-ea55-4431-b43a-f896a75be2d8;386.63;0.116;SELL
2016-02-05T00:06:15.923000;2016-02-05T00:06:16.270000;ed735030-70af-46fa-ae11-35470bbd9975;386.6;0.01;SELL
2016-02-05T00:06:15.923000;2016-02-05T00:06:16.287000;44564daa-60ca-41ea-8b38-255dfeb8d949;386.6;0.11;SELL
2016-02-05T00:06:15.923000;2016-02-05T00:06:16.287000;1b50e8ab-5c08-40e5-90d6-9606ab18adad;386.57;0.01;SELL
2016-02-05T00:06:15.923000;2016-02-05T00:06:16.287000;74abfb28-3329-4e8b-a2ac-2a9255bcdb94;386.57;0.118;SELL
2016-02-05T00:06:15.923000;2016-02-05T00:06:16.287000;e7a70d04-1f17-4995-bd50-1a1b4d00bb6b;386.56;0.083;SELL
2016-02-05T00:06:15.923000;2016-02-05T00:06:16.287000;7dc77c0a-e120-4763-b19c-1f068fefe98a;386.55;0.01;SELL
2016-02-05T00:06:15.923000;2016-02-05T00:06:16.300000;0fcb15ac-0cd0-4c4b-b89f-6bbaed956112;386.54;0.01;SELL
2016-02-05T00:06:15.923000;2016-02-05T00:06:16.300000;f977d281-6fa0-4dde-9f9e-045b942b2766;386.54;0.118;SELL
2016-02-05T00:06:15.923000;2016-02-05T00:06:16.300000;f7224bd0-3a0b-4cca-9767-34fe2a3d138b;386.53;0.01;SELL
2016-02-05T00:06:15.923000;2016-02-05T00:06:16.300000;9d08d3b7-cf03-4bce-b7c8-9e5a15216255;386.53;0.3269;SELL
2016-02-05T00:06:15.923000;2016-02-05T00:06:16.317000;7733bc94-a4a5-4814-9bf8-d3abdfb2e688;386.43;0.012;SELL
2016-02-05T00:06:15.923000;2016-02-05T00:06:16.317000;4f92ad85-62d0-4052-b106-7f055aa6caa9;386.42;0.012;SELL
2016-02-05T00:06:15.923000;2016-02-05T00:06:16.317000;b2498d02-1f07-4c19-ad52-f5219f63a247;386.4;0.012;SELL
2016-02-05T00:06:15.923000;2016-02-05T00:06:16.317000;489ab73d-0e95-441d-b672-3da9a16f763a;386.39;0.012;SELL
2016-02-05T00:06:15.923000;2016-02-05T00:06:16.333000;c663cbc4-7b9a-4aa7-b72b-3129f281f142;386.39;0.012;SELL
2016-02-05T00:06:15.923000;2016-02-05T00:06:16.333000;58711e9a-f4d8-4862-be55-3dfa5cdd2a03;386.38;0.012;SELL
2016-02-05T00:06:15.927000;2016-02-05T00:06:16.333000;ef6ed194-69cb-467b-a6d9-b26531502d16;386.37;0.3806744;SELL
2016-02-05T00:06:15.927000;2016-02-05T00:06:16.333000;00db9a33-98c2-44f4-a399-da6850f0bee8;386.36;0.012;SELL
2016-02-05T00:06:15.927000;2016-02-05T00:06:16.333000;0a75fcb3-261d-47fa-9799-499730547d7c;386.36;0.012;SELL
2016-02-05T00:06:15.927000;2016-02-05T00:06:16.350000;ab792175-0753-469f-acc3-5b3ccd2cffc2;386.34;0.01;SELL
2016-02-05T00:06:15.927000;2016-02-05T00:06:16.350000;85b865d3-15f4-4a9d-bff1-00a765236b59;386.34;0.01;SELL
2016-02-05T00:06:15.927000;2016-02-05T00:06:16.350000;01187fc0-ad73-4432-bc21-04b4123858f2;386.33;0.012;SELL
2016-02-05T00:06:15.927000;2016-02-05T00:06:16.350000;19401273-3d07-486a-b5eb-1d3891103fc7;386.31;0.01;SELL
2016-02-05T00:06:15.927000;2016-02-05T00:06:16.350000;31e6ee94-dfea-4c68-9ce8-a2b207e9608c;386.22;0.0269704;SELL
2016-02-05T00:06:15.927000;2016-02-05T00:06:16.350000;16b9ddf4-ff48-488b-a317-dd7713463f25;386.21;0.15;SELL
2016-02-05T00:06:15.927000;2016-02-05T00:06:16.363000;9aabe34a-ed11-4fbe-892c-1b2d23819bc9;386.2;0.012;SELL
2016-02-05T00:06:15.927000;2016-02-05T00:06:16.363000;c3adec31-c28d-4af9-864f-381e243a3cdb;386.2;0.011;SELL
2016-02-05T00:06:15.927000;2016-02-05T00:06:16.363000;2bd10c1d-0361-4829-8824-417ffb29a220;386.2;0.45;SELL
2016-02-05T00:06:15.927000;2016-02-05T00:06:16.380000;cd022db5-c181-4a06-9a15-a7de7ff93917;386.19;2.13;SELL
2016-02-05T00:06:15.927000;2016-02-05T00:06:16.380000;b1e85845-2b10-481c-8eed-bef9c9beaa30;386.18;0.012;SELL
2016-02-05T00:06:15.927000;2016-02-05T00:06:16.380000;8e19e90f-d1f4-42d4-92b6-a2e621c7d01b;386.17;0.011;SELL
2016-02-05T00:06:15.927000;2016-02-05T00:06:16.380000;687e512f-8e52-46c7-98f9-5fd08a33e1da;386.14;0.011;SELL
2016-02-05T00:06:15.927000;2016-02-05T00:06:16.380000;913089e0-a448-4073-a4f2-c63701c677d1;386.13;0.011;SELL
2016-02-05T00:06:15.927000;2016-02-05T00:06:16.380000;3315812a-2083-483b-91cb-a95e8ca47fc1;386.12;0.011;SELL
2016-02-05T00:06:15.927000;2016-02-05T00:06:16.397000;eb928e89-bdd4-4ddb-a1b3-b2a0db6983c3;386.12;0.15;SELL
2016-02-05T00:06:15.927000;2016-02-05T00:06:16.397000;0abd3a2f-75db-4069-a62c-504ff6f52d21;386.11;0.011;SELL
2016-02-05T00:06:15.927000;2016-02-05T00:06:16.397000;1a542547-5014-4a77-a355-6fbabfbc34cd;386.11;0.33367278;SELL
2016-02-05T00:06:31.707000;2016-02-05T00:06:31.740000;b409169c-5744-47b5-a605-0a41fd243558;386.81;0.18394;BUY
2016-02-05T00:07:01.773000;2016-02-05T00:07:01.800000;d116d5bf-0f70-43b2-9aea-73ef3a7d65a9;386.81;0.01;BUY
2016-02-05T00:07:31.143000;2016-02-05T00:07:31.177000;5ffd0e44-0ae4-4046-8f18-f66db47cd326;386.81;0.05606;BUY
2016-02-05T00:07:31.143000;2016-02-05T00:07:31.193000;e8695533-6569-4e89-a658-bd18e00fabcb;386.81;0.76245;BUY
2016-02-05T00:08:01.420000;2016-02-05T00:08:01.457000;2103fd0a-f910-499b-9965-b6b9a169c3d7;386.81;0.05;BUY
2016-02-05T00:08:01.420000;2016-02-05T00:08:01.473000;a55afae4-6b70-40c5-9ff2-d4fe69498992;386.81;0.05;BUY
2016-02-05T00:08:01.423000;2016-02-05T00:08:01.473000;7c3f354c-78f3-46a1-897e-0944b20d16c4;386.81;0.05;BUY
2016-02-05T00:08:01.423000;2016-02-05T00:08:01.473000;a655c3a9-a02e-479c-b004-5b7600857b27;386.81;0.0632;BUY
2016-02-05T00:08:01.750000;2016-02-05T00:08:01.787000;6e79caaa-94ae-4d46-a5c6-e317945f63b2;386.81;0.01;BUY
2016-02-05T00:08:31.457000;2016-02-05T00:08:31.503000;90022d1c-7f41-4408-a8d3-765ff2966828;386.81;0.4068;BUY
2016-02-05T00:08:31.457000;2016-02-05T00:08:31.503000;40e56f0a-0177-48f3-b02c-ddc74b9ba756;386.81;0.25074;BUY
2016-02-05T00:09:01.297000;2016-02-05T00:09:01.333000;c6fbb263-7a3d-4271-bbfd-722f0a2f708e;386.8;0.01264844;SELL
2016-02-05T00:09:01.297000;2016-02-05T00:09:01.350000;fc28108a-ed95-4cc6-a52e-9cf8940d15b8;386.8;0.11982156;SELL
2016-02-05T00:09:01.613000;2016-02-05T00:09:01.660000;51f429f6-4931-4ccb-9ef5-ca2e51ef64d1;386.81;0.01;BUY
2016-02-05T00:09:11.087000;2016-02-05T00:09:11.113000;88a2a122-25be-4580-b499-db1bf21e8df3;386.81;0.06616;BUY
2016-02-05T00:09:11.087000;2016-02-05T00:09:11.147000;3144253f-00e1-4335-bf8f-bc3c5d3d7b55;386.81;0.01;BUY
2016-02-05T00:09:31.117000;2016-02-05T00:09:31.147000;ab16b693-bde1-4936-940f-f679399b228f;386.84;0.01;SELL
2016-02-05T00:09:31.117000;2016-02-05T00:09:31.160000;994e49b1-c05a-446f-aaba-0b9181eeb9e1;386.84;0.00172;SELL
2016-02-05T00:10:01.283000;2016-02-05T00:10:01.317000;755e97fc-1a1f-43a2-9479-b0076cfa2e8a;386.85;0.01264844;BUY
2016-02-05T00:10:01.283000;2016-02-05T00:10:01.333000;946a4c6a-47af-444a-bb93-7118bc777800;386.85;0.25;BUY
2016-02-05T00:10:01.283000;2016-02-05T00:10:01.333000;809d3e91-807b-4691-bb2d-bf6aa1783b78;386.86;0.12223156;BUY
2016-02-05T00:10:01.607000;2016-02-05T00:10:01.647000;88fa7bd9-0cfd-409a-8e9f-c8926bd8cd31;386.85;0.01;BUY
2016-02-05T00:10:31.140000;2016-02-05T00:10:31.177000;b2f50937-079c-4696-add8-d020a0dfe0c3;386.85;0.01264844;SELL
2016-02-05T00:10:31.140000;2016-02-05T00:10:31.193000;b9bbd3ef-2815-4471-a004-70b76c183d73;386.84;0.51279156;SELL
2016-02-05T00:10:46.363000;2016-02-05T00:10:46.380000;cba42295-666f-49e7-a48a-f8625aa7a928;386.85;0.06;BUY
2016-02-05T00:11:01.180000;2016-02-05T00:11:01.207000;b1f71a58-2c95-495e-a48d-a463cebf555b;386.84;1.41104844;SELL
2016-02-05T00:11:01.180000;2016-02-05T00:11:01.223000;d903c279-494a-41fe-8a90-93fae5c6d519;386.8;0.01265227;SELL
2016-02-05T00:11:01.180000;2016-02-05T00:11:01.223000;3467ce4b-46f4-407e-b0aa-f2e8cdeb161f;386.75;0.01;SELL
2016-02-05T00:11:01.180000;2016-02-05T00:11:01.240000;ac255954-b79f-41f9-a4b3-ecf6b55ecac6;386.74;0.01;SELL
2016-02-05T00:11:01.180000;2016-02-05T00:11:01.240000;ef5e47bb-cf4c-4337-a81f-f7498bfd23a7;386.73;0.01;SELL
2016-02-05T00:11:01.180000;2016-02-05T00:11:01.240000;80f8e85b-1279-4035-aaf9-75dc132fb584;386.72;0.01;SELL
2016-02-05T00:11:01.180000;2016-02-05T00:11:01.240000;1c418967-1010-423d-bbc9-7e7b490b7d45;386.72;0.32843929;SELL
2016-02-05T00:11:01.743000;2016-02-05T00:11:01.770000;d69bf5e3-b710-412b-a1af-4e23c6b90e95;386.83;0.01;BUY
2016-02-05T00:11:03.250000;2016-02-05T00:11:03.270000;e44f8698-37cf-4a77-a658-658ab2eede4a;386.82;0.14030492;BUY
2016-02-05T00:11:03.280000;2016-02-05T00:11:03.333000;fa054bf6-b0dd-4bbe-9aba-0cc5af018ff0;386.82;0.10969508;BUY
2016-02-05T00:11:03.280000;2016-02-05T00:11:03.333000;928e68bc-0aff-41cb-90a6-ac455c19084d;386.83;0.24125599;BUY
2016-02-05T00:11:11.003000;2016-02-05T00:11:11.053000;e636b802-4626-42d3-8366-5c892dbe1858;386.75;0.01265227;SELL
2016-02-05T00:11:31.107000;2016-02-05T00:11:31.130000;fa23756b-308f-4a04-9448-74146c1bcd4c;386.74;0.25;BUY
2016-02-05T00:11:31.107000;2016-02-05T00:11:31.130000;2febfc68-c1e3-419c-9a10-357b1e4dc62f;386.79;0.07044;BUY
2016-02-05T00:12:01.117000;2016-02-05T00:12:01.160000;89aef21e-18d5-4bce-9e72-d341c71e46c8;386.78;0.14202;BUY
2016-02-05T00:12:01.667000;2016-02-05T00:12:01.693000;cf850176-e19a-46c1-a3de-167bd04bf230;386.78;0.01;BUY
2016-02-05T00:12:31.390000;2016-02-05T00:12:31.410000;a74bd236-f660-4119-9f34-7e99e2b29fa3;386.78;0.09798;BUY
2016-02-05T00:12:31.390000;2016-02-05T00:12:31.427000;78d0a3dc-6fa6-4c36-aafe-31bce2ffbb61;386.8;0.01265227;BUY
2016-02-05T00:12:31.390000;2016-02-05T00:12:31.427000;c44d2f98-7392-49c3-8861-59ad8bf21094;386.84;0.01;BUY
2016-02-05T00:12:31.390000;2016-02-05T00:12:31.427000;b289423b-84e8-444e-888a-8cc3912699e8;386.85;0.01265227;BUY
2016-02-05T00:12:31.390000;2016-02-05T00:12:31.427000;b621ed2d-ae76-4088-87c3-ffb6e9070c9c;386.89;0.75;BUY
2016-02-05T00:12:31.390000;2016-02-05T00:12:31.427000;ba1be228-f323-4a91-b9c1-602f19b5c31e;386.9;0.01264844;BUY
2016-02-05T00:12:31.390000;2016-02-05T00:12:31.520000;4210fe50-1784-4481-84ed-599667b5c944;386.9;0.01;BUY
2016-02-05T00:12:31.390000;2016-02-05T00:12:31.520000;fc6974a4-c63b-4551-b21d-5cdc08890599;386.9;0.126;BUY
2016-02-05T00:12:31.390000;2016-02-05T00:12:31.520000;f2b1b634-ea72-4169-9e4f-9b8b8982e01f;386.91;0.35098702;BUY
2016-02-05T00:13:01.237000;2016-02-05T00:13:01.270000;f50b06b0-36d0-4d3c-a1c5-83fb3cbcff88;386.87;0.01;SELL
2016-02-05T00:13:01.237000;2016-02-05T00:13:01.270000;e90e75d7-2e4c-4a6a-91c8-42ef743cb5d8;386.86;0.2;SELL
2016-02-05T00:13:01.237000;2016-02-05T00:13:01.270000;310ffd37-d014-4701-9ca0-1c1a2b6b056a;386.86;0.22527;SELL
2016-02-05T00:13:01.783000;2016-02-05T00:13:01.817000;db51062f-361e-4640-978c-447eace49049;386.88;0.01;BUY
2016-02-05T00:13:31.113000;2016-02-05T00:13:31.147000;0a76038b-a5da-4b99-a41c-4ded04685576;386.87;0.01;SELL
2016-02-05T00:13:31.113000;2016-02-05T00:13:31.147000;9bb7fb36-6c67-4d4e-956d-8fbf2656357e;386.87;0.13334;SELL
2016-02-05T00:14:01.693000;2016-02-05T00:14:01.707000;c4aefe4c-78e7-4c97-8a98-09a362a646c2;386.88;0.24;BUY
2016-02-05T00:14:01.693000;2016-02-05T00:14:01.723000;a1b14f37-35c7-49e1-b9e6-e15dab2a22ae;386.89;0.108;BUY
2016-02-05T00:14:01.693000;2016-02-05T00:14:01.723000;b9724564-d8e6-4fa5-9261-03e5f65f974e;386.91;0.15;BUY
2016-02-05T00:14:01.693000;2016-02-05T00:14:01.723000;c8674147-aca4-4a2b-8277-9c23da5dfafc;386.92;0.01;BUY
2016-02-05T00:14:01.693000;2016-02-05T00:14:01.723000;d24e1a1b-3d04-4d9b-b360-4cc7608d8558;386.92;0.098;BUY
2016-02-05T00:14:01.693000;2016-02-05T00:14:01.723000;630026cc-4312-40c3-9d3b-ee7f462e9a7e;386.92;0.6;BUY
2016-02-05T00:14:01.693000;2016-02-05T00:14:01.723000;b80b811f-7719-455b-92e2-8e3f45d1778f;386.92;1.42631;BUY
2016-02-05T00:14:02.047000;2016-02-05T00:14:02.067000;bea0e676-5df2-4589-9646-56584161c0f5;386.91;0.01;BUY
2016-02-05T00:14:11.687000;2016-02-05T00:14:11.707000;06e401cc-bbb5-498b-ad90-25fa4cc076c8;386.88;0.01;SELL
2016-02-05T00:14:11.687000;2016-02-05T00:14:11.723000;3c0e2b54-48fe-4539-a99f-206d9791a39b;386.87;2.0257111;SELL
2016-02-05T00:14:11.687000;2016-02-05T00:14:11.723000;d3229a1e-73b0-4b47-b3e4-8983eb43ef5f;386.85;0.01265227;SELL
2016-02-05T00:14:11.687000;2016-02-05T00:14:11.723000;e8bdd0c2-79b0-4fb4-bd68-ad1469613be9;386.82;0.25;SELL
2016-02-05T00:14:11.687000;2016-02-05T00:14:11.723000;4d1077c8-1911-4c57-a962-d1cd942d8434;386.8;0.01;SELL
2016-02-05T00:14:11.687000;2016-02-05T00:14:11.723000;1e9d4dba-9100-4919-a0a3-62b92dfc4c22;386.79;0.01;SELL
2016-02-05T00:14:11.687000;2016-02-05T00:14:11.723000;bf045309-6fa7-4b85-b634-3e349ed31989;386.78;0.01;SELL
2016-02-05T00:14:11.687000;2016-02-05T00:14:11.723000;64c82d98-cfcf-44ff-99fd-7456710d36ba;386.78;0.5;SELL
2016-02-05T00:14:11.687000;2016-02-05T00:14:11.740000;9adc0a19-03c3-454e-9290-12b345687a7f;386.77;0.01;SELL
2016-02-05T00:14:11.687000;2016-02-05T00:14:11.740000;0655a394-a02d-4b42-a63f-cf0ef3af8e54;386.76;0.02281576;SELL
2016-02-05T00:14:11.687000;2016-02-05T00:14:11.740000;0083a28b-91f5-4725-967b-6e7b90e6e8b7;386.75;0.536;SELL
2016-02-05T00:14:11.687000;2016-02-05T00:14:11.740000;b8b1d679-2b38-45b7-8cce-71d6f6c30d76;386.74;0.553;SELL
2016-02-05T00:14:11.687000;2016-02-05T00:14:11.740000;1d2b3a2d-1efe-49c2-8331-37b7ebd0fabf;386.72;0.534;SELL
2016-02-05T00:14:11.687000;2016-02-05T00:14:11.753000;d2c9d83e-85ec-4ece-bd9a-af273c956b23;386.71;0.01;SELL
2016-02-05T00:14:11.690000;2016-02-05T00:14:11.753000;f74d9435-98c8-4cec-a006-50d196e6aa65;386.69;0.105;SELL
2016-02-05T00:14:11.690000;2016-02-05T00:14:11.753000;9ac6ba3d-4abc-45ac-a5e3-ff403c426179;386.68;0.079;SELL
2016-02-05T00:14:11.690000;2016-02-05T00:14:11.753000;621c0d42-5199-419c-b60d-17b60b22cf1e;386.65;0.113;SELL
2016-02-05T00:14:11.690000;2016-02-05T00:14:11.753000;37656f35-6c46-49e7-978b-64934bba148c;386.63;0.362;SELL
2016-02-05T00:14:11.690000;2016-02-05T00:14:11.753000;5f202de7-4ba4-4e80-a773-5662c9eec796;386.62;0.118;SELL
2016-02-05T00:14:11.690000;2016-02-05T00:14:11.753000;2dc32196-c308-4f15-a042-131b11418f81;386.6;0.38;SELL
2016-02-05T00:14:11.690000;2016-02-05T00:14:11.753000;1c9841ae-4466-4d2b-8743-d25f99df0ca2;386.57;0.385;SELL
2016-02-05T00:14:11.690000;2016-02-05T00:14:11.770000;8ee1b203-687d-4459-8199-8ef39431f532;386.54;0.361;SELL
2016-02-05T00:14:11.690000;2016-02-05T00:14:11.770000;28631cba-be96-444f-8a77-a3760acd89b7;386.53;0.081;SELL
2016-02-05T00:14:11.690000;2016-02-05T00:14:11.817000;3822bbe8-138d-41f3-b64d-4739bb3cb842;386.51;0.01;SELL
2016-02-05T00:14:11.690000;2016-02-05T00:14:11.817000;7945a31a-7612-4367-b326-889553fc43dd;386.5;0.121;SELL
2016-02-05T00:14:11.690000;2016-02-05T00:14:11.817000;3343fc66-d5c9-4ff8-a53e-af66f1483896;386.47;0.084;SELL
2016-02-05T00:14:11.690000;2016-02-05T00:14:11.817000;d6043a71-f6ad-47b5-83e8-5ef938184812;386.44;0.08;SELL
2016-02-05T00:14:11.690000;2016-02-05T00:14:11.817000;165483cd-befa-4fd3-9f32-23e69a2d7367;386.41;0.124;SELL
2016-02-05T00:14:11.690000;2016-02-05T00:14:11.817000;2176a8dc-9425-42ba-9f7e-ad15057403a9;386.37;0.01;SELL
2016-02-05T00:14:11.690000;2016-02-05T00:14:11.817000;c80398bd-f5a3-4800-994f-bd76e7eed65d;386.35;0.02;SELL
2016-02-05T00:14:11.690000;2016-02-05T00:14:11.817000;67fd3d83-6cb2-4273-bd7f-dc1ac271b955;386.29;0.01;SELL
2016-02-05T00:14:11.690000;2016-02-05T00:14:11.817000;213777e0-9fbd-4658-b1bb-7c0b6fd49bcd;386.15;2.06282087;SELL
2016-02-05T00:14:23.857000;2016-02-05T00:14:23.880000;f94fc13d-276a-40d1-a5fb-1ba77b885779;386.77;0.096;BUY
2016-02-05T00:14:23.893000;2016-02-05T00:14:23.910000;58e70968-e58f-4efe-88e0-0556902d632d;386.77;0.154;BUY
2016-02-05T00:14:23.893000;2016-02-05T00:14:23.910000;1f1de8a2-bf5e-4670-af39-7b55d9f75abb;386.77;0.47;BUY
2016-02-05T00:14:23.943000;2016-02-05T00:14:23.973000;8158bdfd-3e8b-4e63-b130-0e08fea7b410;386.77;0.231;BUY
2016-02-05T00:14:30.247000;2016-02-05T00:14:30.287000;42bfd099-744a-4581-9510-9c9e13f42f51;386.77;0.25;BUY
2016-02-05T00:14:30.247000;2016-02-05T00:14:30.287000;de5885ec-d41f-4d4c-ba65-2a7fd6ede527;386.77;0.51;BUY
2016-02-05T00:14:30.247000;2016-02-05T00:14:30.287000;3819a3c9-aba6-403a-ae67-222d1aeb7e73;386.78;0.942;BUY
2016-02-05T00:14:30.250000;2016-02-05T00:14:30.287000;49b5071a-d665-4cfa-bbf2-7f77d544a18c;386.81;1.38;BUY
2016-02-05T00:14:30.250000;2016-02-05T00:14:30.303000;e1390d29-cb42-48bd-ae3e-565415ce5abe;386.83;1.307;BUY
2016-02-05T00:14:30.250000;2016-02-05T00:14:30.303000;aefdcba6-a4c4-46a3-a8c2-71147599784b;386.86;0.01;BUY
2016-02-05T00:14:30.250000;2016-02-05T00:14:30.303000;2daa7aad-e389-4a6c-9ba4-1b06738546d2;386.87;0.01;BUY
2016-02-05T00:14:30.250000;2016-02-05T00:14:30.303000;b91aa36a-1fab-4a68-9d87-34b601434a07;386.89;1.495;BUY
2016-02-05T00:14:30.250000;2016-02-05T00:14:30.303000;e5b1029d-4c4f-4843-bfea-5f7655918494;386.89;0.01;BUY
2016-02-05T00:14:30.253000;2016-02-05T00:14:30.317000;b31ecbd5-8282-4d5b-8b0b-0e79695dbdd1;386.9;0.01265227;BUY
2016-02-05T00:14:30.253000;2016-02-05T00:14:30.317000;b950230f-002a-44c7-bc0f-5fc3b00d047c;386.92;1.381;BUY
2016-02-05T00:14:30.253000;2016-02-05T00:14:30.317000;b4310d06-49a7-4c4b-a0e4-aa720bfd8da0;386.92;5.294;BUY
2016-02-05T00:14:30.253000;2016-02-05T00:14:30.317000;a51de192-a63d-431e-ba2f-34d98c4452ac;386.95;0.085;BUY
2016-02-05T00:14:30.253000;2016-02-05T00:14:30.317000;d98307fc-72b6-4a13-926a-ee018ab6fe0b;386.95;0.33;BUY
2016-02-05T00:14:30.253000;2016-02-05T00:14:30.317000;6f176691-003d-460d-b31a-9d98106b51f1;386.96;0.098;BUY
2016-02-05T00:14:30.253000;2016-02-05T00:14:30.333000;35ce54fb-3ceb-421b-aeec-4ee8a5de84ac;386.96;0.01;BUY
2016-02-05T00:14:30.253000;2016-02-05T00:14:30.333000;4cc81ab0-8337-4e82-8af9-ece11a71e4c7;386.99;0.122;BUY
2016-02-05T00:14:30.253000;2016-02-05T00:14:30.333000;3e3f69b4-636a-4ae1-9dd3-54a48dcee07a;386.99;0.65332773;BUY
2016-02-05T00:14:31.347000;2016-02-05T00:14:31.380000;c11ce3e2-4e0b-4867-b740-9c9354e372c9;386.9;0.01265227;SELL
2016-02-05T00:14:31.347000;2016-02-05T00:14:31.397000;231ea265-204f-4ab8-9939-685ec36f24b3;386.9;0.39;SELL
2016-02-05T00:14:31.347000;2016-02-05T00:14:31.397000;409e4a0f-2a28-4a03-9d51-458fb62673ce;386.76;0.01;SELL
2016-02-05T00:14:31.347000;2016-02-05T00:14:31.397000;e2ce4c4b-a281-4ee6-8313-8d75f27a8d6b;386.68;0.01;SELL
2016-02-05T00:14:31.347000;2016-02-05T00:14:31.397000;64c35427-a39c-4a98-a0b1-491113f8f8eb;386.67;0.09;SELL
2016-02-05T00:14:31.347000;2016-02-05T00:14:31.397000;4c5ddfd8-920d-431b-aa51-4959e6745292;386.65;0.105;SELL
2016-02-05T00:14:31.347000;2016-02-05T00:14:31.397000;0d8c3548-b02e-4f01-84f7-4db271154083;386.64;0.107;SELL
2016-02-05T00:14:31.350000;2016-02-05T00:14:31.397000;51ec336c-efa7-4be2-8380-8e8e7a965982;386.61;0.107;SELL
2016-02-05T00:14:31.350000;2016-02-05T00:14:31.397000;30e1d94b-2d40-4e2e-96fd-49b4e6f08f5a;386.54;0.01;SELL
2016-02-05T00:14:31.350000;2016-02-05T00:14:31.410000;88424af2-e0fe-40d4-b8ff-3b8f7af387c5;386.27;0.45;SELL
2016-02-05T00:14:31.350000;2016-02-05T00:14:31.410000;60e057ad-dbfd-4ceb-9596-7806135a8c71;386.26;0.01;SELL
2016-02-05T00:14:31.350000;2016-02-05T00:14:31.410000;ed56cc8f-7e6b-4d3e-87fb-501bf94fb84a;386.16;0.9877;SELL
2016-02-05T00:14:31.350000;2016-02-05T00:14:31.410000;0e2fafe9-8ee4-49ef-ab4a-9cac8a1d304d;386.15;1.65;SELL
2016-02-05T00:14:31.350000;2016-02-05T00:14:31.410000;71465365-a36a-49d7-a7d0-680ff9c9873a;386.14;0.3273;SELL
