time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-03-19T04:21:09.353000;2016-03-19T04:21:09.407000;480323fa-af62-4991-983a-720c386fa700;409.38;0.0157;SELL
2016-03-19T04:21:09.353000;2016-03-19T04:21:09.407000;c0f6ee2a-7ee0-4e96-bd75-335c3a803153;409.38;0.08;SELL
2016-03-19T04:21:09.353000;2016-03-19T04:21:09.407000;98aa1c80-5e1a-4535-8d29-1faf4af723e3;409.37;0.25;SELL
2016-03-19T04:21:09.353000;2016-03-19T04:21:09.407000;4e0b3d14-0e2c-464a-9848-72d791c5754b;409.33;0.109;SELL
2016-03-19T04:21:09.353000;2016-03-19T04:21:09.423000;64750876-384d-4330-8872-db2c437c21b7;409.32;0.00728;SELL
2016-03-19T04:21:09.353000;2016-03-19T04:21:09.423000;a586068d-34f3-4c67-a847-b75b5ea40abd;409.32;0.02;SELL
2016-03-19T04:21:09.353000;2016-03-19T04:21:09.423000;2b75eb98-23f5-48c4-be51-cb45e6d8217d;409.28;0.098;SELL
2016-03-19T04:21:09.353000;2016-03-19T04:21:09.423000;819717c4-e4d6-4550-86ac-7d3cb8cb8be0;409.26;0.02;SELL
2016-03-19T04:21:09.353000;2016-03-19T04:21:09.427000;8987f5ec-0a26-481b-8384-40f8d3905e0c;409.23;0.099;SELL
2016-03-19T04:21:09.353000;2016-03-19T04:21:09.427000;e25f6a3d-98e7-4957-99c5-3af7084e3e5c;409.2;0.02;SELL
2016-03-19T04:21:09.353000;2016-03-19T04:21:09.443000;06747675-d6f3-48d2-b3da-5dc612d5e761;409.18;0.1;SELL
2016-03-19T04:21:09.357000;2016-03-19T04:21:09.443000;0c2cdb3e-ad1f-4448-bcbd-a345b61c6128;409.15;0.1;SELL
2016-03-19T04:21:09.357000;2016-03-19T04:21:09.443000;799a70c4-44e6-43ef-b44d-25ad1ffe2937;409.14;0.02;SELL
2016-03-19T04:21:09.357000;2016-03-19T04:21:09.443000;554a718b-968f-43d6-9c2f-60877ab1290d;409.14;0.25;SELL
2016-03-19T04:21:09.357000;2016-03-19T04:21:09.443000;91ccaf68-104c-4abc-8032-07032843f397;409.13;0.076;SELL
2016-03-19T04:21:09.357000;2016-03-19T04:21:09.467000;1bcb8053-8e84-49dd-83e9-2dd8fa6db27a;409.09;0.01;SELL
2016-03-19T04:21:09.357000;2016-03-19T04:21:09.467000;de6aab15-0da5-4da7-ad40-0cdb40c8eb4a;409.08;0.02;SELL
2016-03-19T04:21:09.357000;2016-03-19T04:21:09.467000;8736feeb-b375-4b65-a963-a246a4caec60;409.05;1.84002;SELL
2016-03-19T04:21:32.040000;2016-03-19T04:21:32.090000;30314664-9ce7-4115-9148-bda348bec0e9;409.24;0.02;BUY
2016-03-19T04:21:32.040000;2016-03-19T04:21:32.090000;e13a1f3e-8115-4c6d-bcb8-7a31570acc28;409.3;0.02;BUY
2016-03-19T04:21:32.040000;2016-03-19T04:21:32.090000;81d603de-d1e6-4970-aefa-ddaf786b4fa8;409.33;0.20836;BUY
2016-03-19T04:21:32.960000;2016-03-19T04:21:33.013000;9ce693c7-cf19-40fc-a278-f5d289dde273;409.14;0.02;SELL
2016-03-19T04:21:32.960000;2016-03-19T04:21:33.013000;820955c1-3329-408a-9b95-b927f4374dd8;409.11;0.01;SELL
2016-03-19T04:21:32.960000;2016-03-19T04:21:33.030000;8c4e4aff-d90f-498f-98ff-2132e6938008;409.11;0.104;SELL
2016-03-19T04:21:32.960000;2016-03-19T04:21:33.030000;2947682b-a135-4848-9854-2150909c6a49;409.1;0.01;SELL
2016-03-19T04:21:32.960000;2016-03-19T04:21:33.030000;2883432a-bdd1-4d0c-96ff-1789cf84087c;409.09;0.116;SELL
2016-03-19T04:21:32.960000;2016-03-19T04:21:33.030000;73d7cc5d-6fb9-4789-8cc9-40809ae9e203;409.08;0.107;SELL
2016-03-19T04:21:32.960000;2016-03-19T04:21:33.047000;2bcc82a1-e65e-4507-b00a-da23a7c5dd42;409.08;0.02;SELL
2016-03-19T04:21:32.960000;2016-03-19T04:21:33.047000;0e77072a-03c5-4399-b024-3ba7d6d772b1;409.02;0.02;SELL
2016-03-19T04:21:32.960000;2016-03-19T04:21:33.047000;bb93d086-9caf-42e9-b601-082cc9806006;408.97;0.077;SELL
2016-03-19T04:21:32.963000;2016-03-19T04:21:33.047000;d3061ba6-0f3d-4ffc-ba4c-903543ad4fb9;408.96;0.02;SELL
2016-03-19T04:21:32.963000;2016-03-19T04:21:33.047000;3eb2de3e-7c15-4390-96eb-b759665cfe95;408.95;0.06791;SELL
2016-03-19T04:21:32.963000;2016-03-19T04:21:33.047000;c4ee7d48-9756-499b-9594-9629ffef5d04;408.93;0.01;SELL
2016-03-19T04:21:32.963000;2016-03-19T04:21:33.067000;e3badf16-2789-4079-8e24-1e687b860d03;408.92;0.101;SELL
2016-03-19T04:21:32.963000;2016-03-19T04:21:33.067000;16df7b49-d55b-4f8e-a0a8-2ae6ca45317c;408.9;0.02;SELL
2016-03-19T04:21:32.963000;2016-03-19T04:21:33.067000;4b431b9c-e85f-499f-963d-1deb7f0a8cff;408.87;0.124;SELL
2016-03-19T04:21:32.963000;2016-03-19T04:21:33.067000;33acab13-a944-4599-851c-1ecbde9e59ee;408.87;0.1;SELL
2016-03-19T04:21:32.963000;2016-03-19T04:21:33.067000;4ccdc2ee-0178-47f4-ba8f-04a7a78256a0;408.86;1.0;SELL
2016-03-19T04:21:32.963000;2016-03-19T04:21:33.083000;91642bd6-4bbf-4850-8798-06cf33f5424d;408.84;0.02;SELL
2016-03-19T04:21:32.963000;2016-03-19T04:21:33.083000;f7f9f4c8-2ab3-4561-86db-e8cd8c0a3f0a;408.83;1.1;SELL
2016-03-19T04:21:32.963000;2016-03-19T04:21:33.083000;99545793-1d21-4c02-92cc-8d884708d31b;408.82;0.096;SELL
2016-03-19T04:21:32.963000;2016-03-19T04:21:33.083000;f3b27cdc-c20d-4063-9f59-de7a0004c4bf;408.78;0.02;SELL
2016-03-19T04:21:32.963000;2016-03-19T04:21:33.100000;12e4658a-aeec-4e5d-acde-6ae6ec26a528;408.77;0.095;SELL
2016-03-19T04:21:32.963000;2016-03-19T04:21:33.100000;6e790b54-e912-47c9-896a-7bcda14fa34a;408.77;0.22;SELL
2016-03-19T04:21:32.963000;2016-03-19T04:21:33.100000;94419dc5-9afb-495f-b405-2184ae4ac418;408.77;0.5;SELL
2016-03-19T04:21:32.963000;2016-03-19T04:21:33.100000;f774b4d8-1af3-4d78-b9f9-d6210bdc34cb;408.76;0.02;SELL
2016-03-19T04:21:32.963000;2016-03-19T04:21:33.100000;2e387f76-4acb-4924-a92b-b9ff5bba6a6d;408.76;0.44;SELL
2016-03-19T04:21:32.963000;2016-03-19T04:21:33.123000;963d5f94-d062-4de9-a737-ee57db930317;408.75;0.01;SELL
2016-03-19T04:21:32.963000;2016-03-19T04:21:33.127000;36510aa4-8e2d-4ce4-aabe-b61a9c9f3545;408.73;1.32;SELL
2016-03-19T04:21:32.963000;2016-03-19T04:21:33.127000;fcea7bb2-bf48-4411-809f-2f4c0e0df29a;408.72;0.02;SELL
2016-03-19T04:21:32.967000;2016-03-19T04:21:33.127000;a2c84967-a823-4a90-9512-bca1caed9677;408.72;0.123;SELL
2016-03-19T04:21:32.967000;2016-03-19T04:21:33.127000;ad77e707-83cb-4ac1-880a-07c9936ee19c;408.67;0.118;SELL
2016-03-19T04:21:32.967000;2016-03-19T04:21:33.127000;d739b712-6d79-45cc-bb32-26a8ae77eb19;408.66;0.02;SELL
2016-03-19T04:21:32.967000;2016-03-19T04:21:33.127000;f94b62bd-c98e-4723-87e1-102026a9aed8;408.64;0.87599;SELL
2016-03-19T04:22:01.870000;2016-03-19T04:22:01.913000;612196d4-da9a-435e-94b0-8fab79ffaa74;408.76;0.0164;BUY
2016-03-19T04:22:01.870000;2016-03-19T04:22:01.913000;d69e5c0c-2721-4b31-8dff-5e99b79f8df4;408.78;0.0155;BUY
2016-03-19T04:22:01.870000;2016-03-19T04:22:01.913000;06912008-91d2-4624-ac36-e13e54968bb0;408.8;0.0187;BUY
2016-03-19T04:22:01.870000;2016-03-19T04:22:01.930000;1d48d684-58fe-4d44-ac0e-b5f5635519da;408.82;0.02;BUY
2016-03-19T04:22:01.870000;2016-03-19T04:22:01.930000;30f498ec-86ac-4a31-adb4-2e7b14ffd67e;408.88;0.02;BUY
2016-03-19T04:22:01.870000;2016-03-19T04:22:01.930000;6d29669d-d9a3-4f7b-afe3-14414ce5ea41;408.92;0.1;BUY
2016-03-19T04:22:01.870000;2016-03-19T04:22:01.930000;3f2b6577-45d7-450f-967a-46a9c26d722d;408.93;0.22625;BUY
2016-03-19T04:22:31.550000;2016-03-19T04:22:31.593000;48f2c5a3-83a3-46e8-862b-50defb5b7e1d;408.91;0.0203;BUY
2016-03-19T04:22:31.550000;2016-03-19T04:22:31.593000;65ecb31c-0aac-4d11-a8af-1493d3a3b6a2;408.93;1.76;BUY
2016-03-19T04:22:31.550000;2016-03-19T04:22:31.593000;cf95c210-7c27-400b-bd23-b2625c078431;408.94;0.02;BUY
2016-03-19T04:22:31.550000;2016-03-19T04:22:31.623000;3f3206e7-dd03-4c15-ac97-c853b9853424;408.94;0.1642;BUY
2016-03-19T04:22:31.550000;2016-03-19T04:22:31.623000;2a4b27e4-5bba-45ae-a181-de6a897d0169;408.98;0.276;BUY
2016-03-19T04:22:31.550000;2016-03-19T04:22:31.623000;8a0203fb-44bf-4865-a013-94000e977e15;408.99;0.44;BUY
2016-03-19T04:22:31.550000;2016-03-19T04:22:31.623000;d4de1a63-62d8-4c6a-8b31-c10f3e84c605;409.0;0.02;BUY
2016-03-19T04:22:31.550000;2016-03-19T04:22:31.623000;b497a417-e9b8-4633-a4ff-304a681baf6f;409.0;0.286;BUY
2016-03-19T04:22:31.550000;2016-03-19T04:22:31.623000;ab283aca-63d5-4aba-8676-6ac322284314;409.05;1.32;BUY
2016-03-19T04:22:31.550000;2016-03-19T04:22:31.623000;a2bb55a7-766a-47ae-bd71-e5cc0e15ed1b;409.06;0.02;BUY
2016-03-19T04:22:31.550000;2016-03-19T04:22:31.623000;1f0f7660-7cd1-4e9d-8d84-babf155fe71d;409.1;0.1;BUY
2016-03-19T04:22:31.550000;2016-03-19T04:22:31.623000;b4381baf-8dee-4e9f-8e1b-ea7d663a9644;409.11;1.98;BUY
2016-03-19T04:22:31.553000;2016-03-19T04:22:31.640000;dc3e37ad-eebe-4e3e-a067-fbeebfef654d;409.12;0.02;BUY
2016-03-19T04:22:31.553000;2016-03-19T04:22:31.640000;ce85f1ac-8495-4d3d-9b0c-7721fd48bf48;409.13;0.9563;BUY
2016-03-19T04:23:03.560000;2016-03-19T04:23:03.603000;7f57a47a-e161-49a2-b456-4e4e1869585a;409.18;0.02;BUY
2016-03-19T04:23:03.563000;2016-03-19T04:23:03.607000;28140453-c57a-426e-9b0e-951f5a999542;409.19;0.25;BUY
2016-03-19T04:23:03.563000;2016-03-19T04:23:03.607000;309e8c64-8843-44ef-90f8-30b9e0cf6366;409.24;0.02;BUY
2016-03-19T04:23:03.563000;2016-03-19T04:23:03.607000;7978636b-a04d-4513-8a9f-61bdbd0df1f2;409.25;0.25;BUY
2016-03-19T04:23:03.563000;2016-03-19T04:23:03.627000;a7bc9444-e362-4d75-a93d-eaeb39848e79;409.26;0.0692;BUY
2016-03-19T04:23:05.823000;2016-03-19T04:23:05.863000;75ddd3fb-e30a-4047-a364-90d5c9be703f;409.3;0.02;BUY
2016-03-19T04:23:05.823000;2016-03-19T04:23:05.863000;9b6b484e-275e-4c02-aa91-ddc4662cb9f3;409.3;0.01;BUY
2016-03-19T04:23:05.823000;2016-03-19T04:23:05.887000;0c003cbe-eaed-4fd1-8fc3-a61a32ed03c1;409.31;0.01;BUY
2016-03-19T04:23:05.823000;2016-03-19T04:23:05.887000;7e772f26-8c6b-4989-8200-d006a56a1ec2;409.32;0.01;BUY
2016-03-19T04:23:05.827000;2016-03-19T04:23:05.887000;2b36b956-09d9-40cf-9ba8-521bbae1cbd5;409.33;0.01;BUY
2016-03-19T04:23:05.827000;2016-03-19T04:23:05.887000;c010c924-2b45-4de0-a6e0-387afcb41f87;409.35;0.076;BUY
2016-03-19T04:23:05.827000;2016-03-19T04:23:05.887000;5f8bc2cb-e212-44da-ba91-ab8d671ba054;409.36;0.02;BUY
2016-03-19T04:23:05.827000;2016-03-19T04:23:05.887000;57fcc2ef-2f07-4565-81d9-fc89da23ba1c;409.4;0.844;BUY
2016-03-19T04:23:35.257000;2016-03-19T04:23:35.290000;f3890cd2-a787-450c-a4d6-42bc3a4a2fc7;409.39;0.0602;BUY
2016-03-19T04:24:05.160000;2016-03-19T04:24:05.207000;010e014d-5e4f-4114-8a18-a92a09c50e2f;409.39;0.1898;BUY
2016-03-19T04:24:05.160000;2016-03-19T04:24:05.207000;55a6554e-b536-47af-8ec1-885746b45711;409.39;0.093;BUY
2016-03-19T04:24:05.160000;2016-03-19T04:24:05.207000;2424b6fc-301c-43c5-8c48-deccfc45d020;409.42;0.02;BUY
2016-03-19T04:24:05.160000;2016-03-19T04:24:05.230000;361f1b22-8b69-41e2-a5ca-9bf77a9fed85;409.44;0.122;BUY
2016-03-19T04:24:05.160000;2016-03-19T04:24:05.230000;9f11bd38-e292-4016-88c0-ba691211a869;409.48;0.02;BUY
2016-03-19T04:24:05.160000;2016-03-19T04:24:05.230000;eefdfb6c-2902-401c-8e8d-2712e9c0f216;409.48;0.02;BUY
2016-03-19T04:24:05.160000;2016-03-19T04:24:05.233000;ce9fedf9-34c4-4a67-904b-5eea19702d88;409.49;0.145;BUY
2016-03-19T04:24:05.160000;2016-03-19T04:24:05.233000;81ad9335-9692-4975-b49f-5b993659a117;409.5;0.0802;BUY
2016-03-19T04:24:34.060000;2016-03-19T04:24:34.100000;22b143ad-469f-40a0-b457-5049791cef6d;409.48;0.25;BUY
2016-03-19T04:24:34.060000;2016-03-19T04:24:34.100000;2c22b04b-4f09-4a2f-b418-7610bbd7b754;409.48;0.187;BUY
2016-03-19T04:24:34.063000;2016-03-19T04:24:34.100000;1d3ca409-2066-4554-be56-ce7d1df69f2b;409.5;1.29427377;BUY
2016-03-19T04:24:34.063000;2016-03-19T04:24:34.127000;53e95553-3902-458f-aa03-cdfb104dfddc;409.53;0.01;BUY
2016-03-19T04:24:34.063000;2016-03-19T04:24:34.127000;4b0dc43a-a026-48f3-8095-558caef3fbb1;409.53;0.229;BUY
2016-03-19T04:24:34.063000;2016-03-19T04:24:34.127000;e8d660a6-a79b-4d64-a203-6877e64081f6;409.54;0.02;BUY
2016-03-19T04:24:34.063000;2016-03-19T04:24:34.127000;6a0e5641-77e5-4205-9383-3d41a55b7ebb;409.54;0.02;BUY
2016-03-19T04:24:34.063000;2016-03-19T04:24:34.127000;78a5d07b-7578-47c2-ac15-876ebbdb500a;409.58;0.223;BUY
2016-03-19T04:24:34.063000;2016-03-19T04:24:34.127000;452eb8ad-2e18-4112-893d-f5ed875002ab;409.6;0.02;BUY
2016-03-19T04:24:34.063000;2016-03-19T04:24:34.147000;3ead88f6-8fe4-4078-98be-b12d2a76dfa1;409.6;0.44;BUY
2016-03-19T04:24:34.063000;2016-03-19T04:24:34.147000;d66854ef-8e6d-431b-961f-7caa13467c44;409.6;0.15;BUY
2016-03-19T04:24:34.063000;2016-03-19T04:24:34.147000;7ac1f19d-3050-434c-8301-7b06c352df34;409.61;0.25;BUY
2016-03-19T04:24:34.063000;2016-03-19T04:24:34.147000;cfaa7064-e30d-4a24-9072-377cfa14d831;409.62;1.1;BUY
2016-03-19T04:24:34.063000;2016-03-19T04:24:34.147000;a5b9a660-736c-4a06-a27d-83afcefec268;409.63;0.01;BUY
2016-03-19T04:24:34.063000;2016-03-19T04:24:34.147000;80999341-fcd1-4bb6-bddd-5e07f32f0670;409.63;0.66;BUY
2016-03-19T04:24:34.063000;2016-03-19T04:24:34.147000;e01df929-0f1b-4dc5-bda6-7091d8ac0056;409.64;0.204;BUY
2016-03-19T04:24:34.063000;2016-03-19T04:24:34.163000;25f561e3-d744-4afa-81cd-c69b47ab8fe2;409.64;0.44;BUY
2016-03-19T04:24:34.063000;2016-03-19T04:24:34.163000;8d8b230d-a66d-4648-a45d-d9f26f78e168;409.65;0.25;BUY
2016-03-19T04:24:34.063000;2016-03-19T04:24:34.163000;111a314f-e2fd-4909-97e9-54db2c4a7e56;409.65;0.22601623;BUY
2016-03-19T04:25:01.887000;2016-03-19T04:25:01.927000;1773dfb8-3e7d-4b4f-b854-17b649c603d3;409.64;0.25;BUY
2016-03-19T04:25:01.887000;2016-03-19T04:25:01.927000;b8bc0c6d-5c87-4ded-aad8-414b7b42d234;409.65;0.085;BUY
2016-03-19T04:25:01.887000;2016-03-19T04:25:01.953000;160487e9-d9bc-408d-b2d1-5abfee0fce2c;409.66;0.02;BUY
2016-03-19T04:25:01.887000;2016-03-19T04:25:01.953000;d6d98777-05d5-4803-aac8-33b9dd16659a;409.68;0.88;BUY
2016-03-19T04:25:01.887000;2016-03-19T04:25:01.953000;871103d5-2607-4a24-b521-018822a9f2d0;409.69;0.01;BUY
2016-03-19T04:25:01.887000;2016-03-19T04:25:01.953000;db6847ee-480e-4f9e-9a87-5227025e28d8;409.69;0.66;BUY
2016-03-19T04:25:01.887000;2016-03-19T04:25:01.953000;7f1a774e-094b-4a35-8fbf-77024757b5c6;409.7;0.01;BUY
2016-03-19T04:25:01.887000;2016-03-19T04:25:01.953000;d16ec928-7f0f-4cf6-80ee-b7f6e351df14;409.7;0.01;BUY
2016-03-19T04:25:01.890000;2016-03-19T04:25:01.953000;3f9f8087-b50d-4a06-abda-25320d6d4cb6;409.7;0.104;BUY
2016-03-19T04:25:01.890000;2016-03-19T04:25:01.953000;2aba9c8b-b3d3-48e3-8d53-5c8ee464fed2;409.72;3.32167;BUY
2016-03-19T04:25:31.657000;2016-03-19T04:25:31.737000;cfc9a597-9ad6-4931-9c7b-0db71977b0eb;409.51;0.01;SELL
2016-03-19T04:25:31.657000;2016-03-19T04:25:31.737000;ce0918af-61ad-4698-8da4-13997b5937ab;409.5;0.02;SELL
2016-03-19T04:25:31.657000;2016-03-19T04:25:31.753000;27cae91d-97ba-4606-ab5d-f96cb73c3406;409.47;0.128;SELL
2016-03-19T04:25:31.657000;2016-03-19T04:25:31.753000;1d9b7c54-348d-4bde-8887-0013aa92c3e1;409.47;0.05;SELL
2016-03-19T04:25:31.657000;2016-03-19T04:25:31.753000;9b9e2eb0-0f99-41d9-aea8-b857f6be3097;409.47;0.05;SELL
2016-03-19T04:25:31.657000;2016-03-19T04:25:31.770000;2430bfb4-6254-4130-892b-f6417c38c57d;409.45;0.073;SELL
2016-03-19T04:25:31.657000;2016-03-19T04:25:31.787000;5c62f064-0f4b-457a-86ee-5b0b1b9f3a25;409.45;0.05;SELL
2016-03-19T04:25:31.657000;2016-03-19T04:25:31.787000;05413344-27e3-49a0-b957-fbd05a86f812;409.45;0.05;SELL
2016-03-19T04:25:31.657000;2016-03-19T04:25:31.787000;05c7c436-b364-4687-8d0a-2df0ba62cec5;409.44;0.02;SELL
2016-03-19T04:25:31.657000;2016-03-19T04:25:31.787000;ca118f08-abf3-4bf8-a01c-85d18c2a5f5c;409.38;0.02;SELL
2016-03-19T04:25:31.657000;2016-03-19T04:25:31.787000;f1747cc7-dbcb-4e1a-86fb-ddd4497aa9b4;409.38;0.02;SELL
2016-03-19T04:25:31.657000;2016-03-19T04:25:31.787000;47a67e65-b9e6-4042-a7c2-fc5473ee06d9;409.38;0.128;SELL
2016-03-19T04:25:31.657000;2016-03-19T04:25:31.803000;422af3e5-9090-47ac-afea-411cff76ec90;409.37;0.1;SELL
2016-03-19T04:25:31.657000;2016-03-19T04:25:31.803000;bfd8a3f0-e3c2-49e7-9c69-6ae29b57cab4;409.36;0.124;SELL
2016-03-19T04:25:31.660000;2016-03-19T04:25:31.817000;c7f79f31-fb10-4dfe-ba60-8a434bf60a41;409.35;0.085;SELL
2016-03-19T04:25:31.660000;2016-03-19T04:25:31.820000;655fe6b4-a6ce-4813-b951-b65c8a2b178a;409.33;0.01;SELL
2016-03-19T04:25:31.660000;2016-03-19T04:25:31.820000;f5d525a0-d9b1-4f1d-a094-a84ca47fa3d4;409.32;0.02;SELL
2016-03-19T04:25:31.660000;2016-03-19T04:25:31.820000;8bb2534f-8fef-41c1-a08b-cfe5375c4735;409.32;0.02;SELL
2016-03-19T04:25:31.660000;2016-03-19T04:25:31.820000;af83a1e0-81f0-44da-b2b4-2219e9456d3d;409.3;0.114;SELL
2016-03-19T04:25:31.660000;2016-03-19T04:25:31.840000;d7e9cc7a-3613-40e5-a23f-2500059a6c5f;409.26;0.02;SELL
2016-03-19T04:25:31.660000;2016-03-19T04:25:31.840000;439e8c2d-b876-48a4-977d-9e1364d31fbf;409.25;0.079;SELL
2016-03-19T04:25:31.660000;2016-03-19T04:25:31.840000;df2d4142-25c0-4143-8122-c860ede4a567;409.22;0.5;SELL
2016-03-19T04:25:31.660000;2016-03-19T04:25:31.840000;71cdbbd9-3a03-489a-966f-c9a737a1f48a;409.2;0.02;SELL
2016-03-19T04:25:31.660000;2016-03-19T04:25:31.840000;7a3a2628-c5bf-4424-b899-c386e89c8392;409.2;0.097;SELL
2016-03-19T04:25:31.660000;2016-03-19T04:25:31.860000;ed99172a-4320-45e9-9618-cae8b8f45c17;409.16;0.22;SELL
2016-03-19T04:25:31.660000;2016-03-19T04:25:31.860000;34288cd8-8c11-48c0-af27-7fd64f5b830d;409.15;0.098;SELL
2016-03-19T04:25:31.660000;2016-03-19T04:25:31.860000;ee37e422-c9f6-446d-b78c-eaf6a3ccee95;409.14;0.02;SELL
2016-03-19T04:25:31.660000;2016-03-19T04:25:31.860000;1b70fadf-248a-4b6a-b59f-5a87973bb665;409.14;1.0;SELL
2016-03-19T04:25:31.660000;2016-03-19T04:25:31.860000;6ad80e75-2083-4e10-803a-bd9140e9422c;409.1;0.098;SELL
2016-03-19T04:25:31.660000;2016-03-19T04:25:31.860000;648cfc63-9b07-4a43-9bc1-388d9fb4b191;409.08;0.02;SELL
2016-03-19T04:25:31.660000;2016-03-19T04:25:31.860000;f204aafa-302a-428e-b253-e35aa49c3d82;409.08;0.01;SELL
2016-03-19T04:25:31.663000;2016-03-19T04:25:31.877000;25ce157d-ea05-40f0-94b9-104e8edf567c;409.05;0.072;SELL
2016-03-19T04:25:31.663000;2016-03-19T04:25:31.877000;1194de7f-69ca-4ce7-9d5f-df7c60d31436;409.03;0.22;SELL
2016-03-19T04:25:31.663000;2016-03-19T04:25:31.877000;1eb0f43c-1b8a-4359-a92f-f8486d0d9f4a;409.02;0.02;SELL
2016-03-19T04:25:31.663000;2016-03-19T04:25:31.877000;e734e764-ac5a-4cc4-ac6e-8512087a7622;409.02;0.44;SELL
2016-03-19T04:25:31.663000;2016-03-19T04:25:31.877000;0a6d9357-9f5e-4839-b20d-e3faf9d8d97f;409.01;0.25;SELL
2016-03-19T04:25:31.663000;2016-03-19T04:25:31.877000;7db9bf17-5ba3-40e1-b67f-8f2cd105f07c;409.0;0.082;SELL
2016-03-19T04:25:31.663000;2016-03-19T04:25:31.897000;452f84dc-f007-4362-b417-fd06b69d1f0b;408.97;0.47566;SELL
2016-03-19T04:26:57.347000;2016-03-19T04:26:57.407000;c65cd541-08b3-48ad-8b24-fc6215bb5b59;409.06;0.01;SELL
2016-03-19T04:26:57.347000;2016-03-19T04:26:57.427000;300665ac-1c4d-4937-a3c1-605db1680f38;409.06;0.08;SELL
2016-03-19T04:27:30.563000;2016-03-19T04:27:30.633000;bfa862ff-29dc-49c5-a449-32edac9ccdfc;409.05;0.01;SELL
2016-03-19T04:27:30.563000;2016-03-19T04:27:30.650000;5d6b4bf6-e34a-4329-ad4b-84a69d9a60ba;409.05;0.129;SELL
2016-03-19T04:27:30.563000;2016-03-19T04:27:30.650000;3adb8b5e-3758-4b21-a848-4ab1de09b6ed;409.04;0.01;SELL
2016-03-19T04:27:30.567000;2016-03-19T04:27:30.650000;bf179af3-0b90-457a-84a4-d58485c691f9;409.0;0.124;SELL
2016-03-19T04:27:30.567000;2016-03-19T04:27:30.650000;5dd3648c-5003-4023-bc52-0001832581ab;408.96;0.02;SELL
2016-03-19T04:27:30.567000;2016-03-19T04:27:30.673000;ac93f5ca-ded4-432b-8005-9d3379ded19e;408.95;0.109;SELL
2016-03-19T04:27:30.567000;2016-03-19T04:27:30.673000;72230974-05c1-4a00-8c12-7b921bf52f02;408.9;0.02;SELL
2016-03-19T04:27:30.567000;2016-03-19T04:27:30.673000;5fddf570-032f-4022-a096-ab772f8a3ee7;408.9;0.103;SELL
2016-03-19T04:27:30.567000;2016-03-19T04:27:30.673000;729a78a0-0e56-4359-8ba6-f29e7e00f9b7;408.87;0.01;SELL
2016-03-19T04:27:30.567000;2016-03-19T04:27:30.673000;c6fed215-abc7-448c-a46f-7cc0ab02ffe0;408.85;0.25;SELL
2016-03-19T04:27:30.567000;2016-03-19T04:27:30.673000;f2ae4c8e-a817-43b9-92ce-ba46f7de801a;408.85;0.108;SELL
2016-03-19T04:27:30.567000;2016-03-19T04:27:30.673000;b1208609-2628-4c56-b3b1-60272d0117c8;408.84;0.02;SELL
2016-03-19T04:27:30.567000;2016-03-19T04:27:30.690000;6a218e2e-7ac5-4422-ae0b-a4cd45581686;408.8;0.095;SELL
2016-03-19T04:27:30.567000;2016-03-19T04:27:30.690000;60fbb305-1016-4b33-b03d-d184b649e319;408.79;0.1;SELL
2016-03-19T04:27:30.567000;2016-03-19T04:27:30.690000;1a8d373f-8cc5-4e68-be51-790e9342c61d;408.78;0.02;SELL
2016-03-19T04:27:30.567000;2016-03-19T04:27:30.690000;e76af31a-25b4-4ca5-b7c6-0677b18a13c3;408.75;0.123;SELL
2016-03-19T04:27:30.567000;2016-03-19T04:27:30.690000;475c6e6a-04cf-49ef-bdbe-38ef9f13a5e9;408.72;0.02;SELL
2016-03-19T04:27:30.567000;2016-03-19T04:27:30.707000;ba7aeabf-9945-4fc1-8d18-819ac3995f99;408.71;1.0;SELL
2016-03-19T04:27:30.567000;2016-03-19T04:27:30.707000;fb216537-ad53-45cd-b37f-86bf723d7774;408.7;0.081;SELL
2016-03-19T04:27:30.567000;2016-03-19T04:27:30.707000;4a1c5ffe-5bcd-40e1-8c89-a58172308495;408.69;0.01;SELL
2016-03-19T04:27:30.567000;2016-03-19T04:27:30.707000;05ff630b-542b-467e-b860-e9b9e19f7fb2;408.69;0.0822;SELL
2016-03-19T04:27:30.567000;2016-03-19T04:27:30.707000;519e4e07-9cf4-44c9-b096-0bb7da44497a;408.67;2.42;SELL
2016-03-19T04:27:30.570000;2016-03-19T04:27:30.730000;c9f7ba74-c481-464f-adb6-44733a802508;408.66;0.02;SELL
2016-03-19T04:27:30.570000;2016-03-19T04:27:30.730000;25b9cd17-e2cd-4aa8-9270-fd1e635e9eac;408.66;0.0058;SELL
2016-03-19T04:27:56.427000;2016-03-19T04:27:56.500000;3f318746-e066-4f54-84f8-e3c9213b94f3;408.72;0.01;SELL
2016-03-19T04:27:56.427000;2016-03-19T04:27:56.500000;2d55ed5f-c560-4f64-a03c-026032a9f92b;408.72;0.00396815;SELL
2016-03-19T04:28:01.147000;2016-03-19T04:28:01.207000;c5358374-c84f-4373-b461-83c9d843fe0e;408.72;0.25;BUY
2016-03-19T04:28:01.147000;2016-03-19T04:28:01.223000;f385ac6f-00d2-4fea-a9d6-5f04e6f87658;408.82;0.01749;BUY
2016-03-19T04:28:15.080000;2016-03-19T04:28:15.140000;869e9ca8-3775-4b92-8af9-55832d31c21a;408.73;0.01;SELL
