time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-03-19T00:46:42.000000;2016-03-19T00:46:42.000000;b255c62b-dd5f-4153-9d0a-cbe4378c9d48;406.5;0.62917863;UNKNOWN
2016-03-19T00:46:47.000000;2016-03-19T00:46:47.000000;7aa95c62-51b4-46fd-9ae7-73720bd60d66;406.51;9.5;UNKNOWN
2016-03-19T00:46:47.000000;2016-03-19T00:46:47.000000;8ca2cea9-2c17-4e15-99e0-273bb0907e26;406.51;1.74168058;UNKNOWN
2016-03-19T00:47:15.000000;2016-03-19T00:47:15.000000;b0d6a94f-be6c-4354-a40e-4a041c1af97c;406.62;0.05;UNKNOWN
2016-03-19T00:47:15.000000;2016-03-19T00:47:15.000000;500d92e5-cb25-4886-ad50-31a6675fe016;406.5;0.93138044;UNKNOWN
2016-03-19T00:47:16.000000;2016-03-19T00:47:16.000000;e221a827-8d03-4309-92a8-0895ead790e3;406.5;0.4832551;UNKNOWN
2016-03-19T00:47:23.000000;2016-03-19T00:47:23.000000;10b54fdb-eebf-4014-8966-b6dfd27cfdb9;406.62;0.22989531;UNKNOWN
2016-03-19T00:47:23.000000;2016-03-19T00:47:23.000000;55b14c65-5d7b-4f84-a63d-a11e7ec092c0;406.62;0.05;UNKNOWN
2016-03-19T00:47:31.000000;2016-03-19T00:47:31.000000;7b56324e-3518-4544-ba36-295de3bd944a;406.63;0.244648;UNKNOWN
2016-03-19T00:48:06.000000;2016-03-19T00:48:06.000000;d775ed77-bbb5-4142-9d32-f6a2f6330c5a;406.75;0.037;UNKNOWN
2016-03-19T00:48:06.000000;2016-03-19T00:48:06.000000;665457f6-cf5e-4fb9-8cde-080bb54ee9fa;406.68;0.01;UNKNOWN
2016-03-19T00:49:27.000000;2016-03-19T00:49:27.000000;ceedacbb-a5d6-4be1-bade-97e8e2c2ab34;406.69;0.1;UNKNOWN
2016-03-19T00:49:57.000000;2016-03-19T00:49:57.000000;a5933881-22e7-4e3b-ae8f-c40b40fa52da;406.75;0.21025107;UNKNOWN
2016-03-19T00:50:37.000000;2016-03-19T00:50:37.000000;7f8b5260-cd17-4a11-b366-a4a74c766748;406.75;0.04775554;UNKNOWN
2016-03-19T00:50:37.000000;2016-03-19T00:50:37.000000;59f01b58-861c-43f3-a144-925c3a23936c;406.75;0.04775554;UNKNOWN
2016-03-19T00:50:39.000000;2016-03-19T00:50:39.000000;5d839a6e-634c-43ea-bec9-342a3f086a49;406.75;0.04775554;UNKNOWN
2016-03-19T00:50:56.000000;2016-03-19T00:50:56.000000;71928d3a-1159-4a10-8541-5455315fdc37;406.75;0.13111633;UNKNOWN
2016-03-19T00:50:58.000000;2016-03-19T00:50:58.000000;25695e44-ea43-4591-9362-8b4e5b81a5ee;406.75;0.13111633;UNKNOWN
2016-03-19T00:50:59.000000;2016-03-19T00:50:59.000000;355250a7-c3e6-4b66-8cfb-3d28cf813687;406.72;0.02461276;UNKNOWN
2016-03-19T00:51:52.000000;2016-03-19T00:51:52.000000;0c3bc0de-6a52-4923-94b5-d4bf515ae766;406.75;0.02658143;UNKNOWN
2016-03-19T00:53:44.000000;2016-03-19T00:53:44.000000;dedaca3f-15ee-4239-a02b-ca7ed9c43cb1;406.75;0.1;UNKNOWN
2016-03-19T00:54:20.000000;2016-03-19T00:54:20.000000;c52ecfbb-5075-47f7-9fc2-642bbbc87b62;406.71;1.2215;UNKNOWN
2016-03-19T00:55:06.000000;2016-03-19T00:55:06.000000;bc9891da-d9e4-4085-b376-5991493848aa;406.75;0.21130827;UNKNOWN
2016-03-19T00:55:07.000000;2016-03-19T00:55:07.000000;0754edc4-938b-4c82-a16a-30eadcd18411;406.75;0.21130827;UNKNOWN
2016-03-19T00:55:08.000000;2016-03-19T00:55:08.000000;5f9830ec-633d-4867-8b75-d9d803f0b43f;406.75;0.21130827;UNKNOWN
2016-03-19T00:55:09.000000;2016-03-19T00:55:09.000000;e3348883-0a2a-4329-a7b2-8e07255c9ceb;406.75;0.21130827;UNKNOWN
2016-03-19T00:55:10.000000;2016-03-19T00:55:10.000000;7e0e1017-0d7d-4b53-92ff-316d14387703;406.75;0.21130827;UNKNOWN
2016-03-19T00:55:11.000000;2016-03-19T00:55:11.000000;54756495-ff7d-4f1d-9061-7272d7bf47c5;406.75;0.21130827;UNKNOWN
2016-03-19T00:55:13.000000;2016-03-19T00:55:13.000000;ade3f3da-0c5e-4b09-831a-0d727805198f;406.75;0.21130827;UNKNOWN
2016-03-19T00:55:15.000000;2016-03-19T00:55:15.000000;2f76e4b6-a0c7-4c68-846d-54c643f30927;406.75;0.17039012;UNKNOWN
2016-03-19T00:55:18.000000;2016-03-19T00:55:18.000000;65f0f2c7-6fa9-4442-8c44-a71ecb0e450c;406.75;0.02412783;UNKNOWN
2016-03-19T00:55:18.000000;2016-03-19T00:55:18.000000;69875339-9037-48e6-a536-3c89c1ccf183;406.75;0.21130827;UNKNOWN
2016-03-19T00:55:20.000000;2016-03-19T00:55:20.000000;9a7370c0-161d-4212-a5d4-1c3f754d761a;406.75;0.17039012;UNKNOWN
2016-03-19T00:55:30.000000;2016-03-19T00:55:30.000000;1ff1319d-f10d-46b7-8b42-26dbc000a261;406.75;0.17039012;UNKNOWN
2016-03-19T00:56:08.000000;2016-03-19T00:56:08.000000;a539f0de-2a3f-40e1-b28b-c3d61d85fa02;406.75;2.46;UNKNOWN
2016-03-19T00:56:14.000000;2016-03-19T00:56:14.000000;4ff2c3e6-f7fe-468c-8a89-724a7fe2893d;406.76;0.01;UNKNOWN
2016-03-19T00:56:21.000000;2016-03-19T00:56:21.000000;16bee4d7-b54d-4929-8e03-8819571ee2d5;407.74;0.027952;UNKNOWN
2016-03-19T00:56:21.000000;2016-03-19T00:56:21.000000;2e24178d-068a-4fad-8337-236561c0e59e;407.92;0.022048;UNKNOWN
2016-03-19T00:56:49.000000;2016-03-19T00:56:49.000000;8b0db101-e073-4759-b92d-0842bdb1f6c8;407.29;0.15818525;UNKNOWN
2016-03-19T00:56:59.000000;2016-03-19T00:56:59.000000;15e19550-9f56-46de-ac1c-0170b7fd8205;407.29;0.04777543;UNKNOWN
2016-03-19T00:56:59.000000;2016-03-19T00:56:59.000000;46ed13ed-b4ad-4852-a258-9aca6ab10a34;407.29;0.119946;UNKNOWN
2016-03-19T00:58:37.000000;2016-03-19T00:58:37.000000;42376eea-dbea-4ba7-a87f-0ab964e81481;407.37;0.05;UNKNOWN
2016-03-19T00:58:42.000000;2016-03-19T00:58:42.000000;9fe61ccf-b42b-4549-a7e4-d5563103630e;407.35;0.05;UNKNOWN
2016-03-19T00:58:46.000000;2016-03-19T00:58:46.000000;6a628c7d-7e70-46da-b65c-59ef937484e7;407.33;0.05;UNKNOWN
2016-03-19T00:59:17.000000;2016-03-19T00:59:17.000000;3b141a78-f578-4952-bbf2-91c8bb17f584;407.19;2.5;UNKNOWN
2016-03-19T00:59:17.000000;2016-03-19T00:59:17.000000;97218c4f-fe29-4cc5-b3c9-677e173214ce;407.18;3.0;UNKNOWN
2016-03-19T00:59:17.000000;2016-03-19T00:59:17.000000;7e92ada0-e136-4440-a949-3701d01f26b5;407.18;0.5;UNKNOWN
2016-03-19T01:00:23.000000;2016-03-19T01:00:23.000000;187e0101-9794-4d27-a737-188dcef0e5df;407.09;0.077161;UNKNOWN
2016-03-19T01:00:26.000000;2016-03-19T01:00:26.000000;1727c5b3-f515-496a-a709-b9bfd3383ab7;407.11;0.043721;UNKNOWN
2016-03-19T01:00:30.000000;2016-03-19T01:00:30.000000;db2d51cb-ff88-40d2-9d22-54a4483891b2;407.12;0.102273;UNKNOWN
2016-03-19T01:01:23.000000;2016-03-19T01:01:23.000000;1c7314a2-302c-4bff-9b05-6f417ec0bff7;407.05;0.09835672;UNKNOWN
2016-03-19T01:02:09.000000;2016-03-19T01:02:09.000000;da325bd2-2717-4040-827e-083678101944;407.21;0.19994501;UNKNOWN
2016-03-19T01:02:09.000000;2016-03-19T01:02:09.000000;8c15984a-d5eb-49b7-8487-ddfefbb993f5;407.21;0.05005499;UNKNOWN
2016-03-19T01:02:09.000000;2016-03-19T01:02:09.000000;a97b4224-0a2f-4793-a2dc-b0bacbe23a8a;406.98;0.26706094;UNKNOWN
2016-03-19T01:02:09.000000;2016-03-19T01:02:09.000000;d6937d59-7d2c-4063-9ef1-2335d3aeebfa;407.26;0.05;UNKNOWN
2016-03-19T01:02:13.000000;2016-03-19T01:02:13.000000;968d4750-61e5-4e03-96c3-02db34a0be6e;407.21;0.05;UNKNOWN
2016-03-19T01:02:19.000000;2016-03-19T01:02:19.000000;c9ace617-c5e1-42ec-8289-48d05508e134;407.2;0.05;UNKNOWN
2016-03-19T01:02:19.000000;2016-03-19T01:02:19.000000;8ae3ddaf-e7dc-46f2-80ca-b4bc30015ba4;406.99;0.05184529;UNKNOWN
2016-03-19T01:02:22.000000;2016-03-19T01:02:22.000000;3f048fac-0289-4c8b-916b-b866559ddf60;407.0;0.02116342;UNKNOWN
2016-03-19T01:02:51.000000;2016-03-19T01:02:51.000000;5090f32f-1b8e-4f6c-80a0-ed4a48f07c0c;407.12;0.022;UNKNOWN
2016-03-19T01:02:51.000000;2016-03-19T01:02:51.000000;e393b434-e344-4425-a68c-30e1d9c60718;406.96;0.22610036;UNKNOWN
2016-03-19T01:02:51.000000;2016-03-19T01:02:51.000000;372a316d-9217-40b4-9c17-cd805c2383ae;407.13;0.028;UNKNOWN
2016-03-19T01:03:14.000000;2016-03-19T01:03:14.000000;789b12a0-8ade-4872-bb9e-e818760efd37;407.03;0.31706143;UNKNOWN
2016-03-19T01:03:16.000000;2016-03-19T01:03:16.000000;307c7285-b499-4d99-9599-dba80eda3555;407.03;0.31706922;UNKNOWN
2016-03-19T01:03:19.000000;2016-03-19T01:03:19.000000;8eb1436a-24d8-4da4-a6af-d183ac89019d;407.03;0.02029137;UNKNOWN
2016-03-19T01:03:19.000000;2016-03-19T01:03:19.000000;67f75124-d2c6-4a30-b6aa-8e404a40af90;407.15;0.05;UNKNOWN
2016-03-19T01:03:20.000000;2016-03-19T01:03:20.000000;184e8070-409c-43fd-ab39-8f38447b72de;407.03;0.04746258;UNKNOWN
2016-03-19T01:03:26.000000;2016-03-19T01:03:26.000000;7b96852c-57f7-4dbb-803e-27a8e10490df;406.87;0.24423923;UNKNOWN
2016-03-19T01:03:26.000000;2016-03-19T01:03:26.000000;5496d82b-ca03-4218-a7eb-ed8bf2b93dd4;406.87;0.03185729;UNKNOWN
2016-03-19T01:03:27.000000;2016-03-19T01:03:27.000000;bade36d6-1f7d-4996-a494-7a12ebc4ee46;407.03;0.022;UNKNOWN
2016-03-19T01:03:27.000000;2016-03-19T01:03:27.000000;197a665d-9f2e-4559-a6a3-56c79e7bd81e;407.03;0.028;UNKNOWN
2016-03-19T01:03:33.000000;2016-03-19T01:03:33.000000;bea02b72-4510-40ec-933d-52a8ad92ce34;406.89;0.31698146;UNKNOWN
2016-03-19T01:03:34.000000;2016-03-19T01:03:34.000000;0bd391cb-573e-41c6-a4ab-8dcf7d66b893;406.89;0.01139591;UNKNOWN
2016-03-19T01:03:35.000000;2016-03-19T01:03:35.000000;c3eb2624-66fb-4315-9197-954b5773fd2f;406.89;0.13977865;UNKNOWN
2016-03-19T01:03:35.000000;2016-03-19T01:03:35.000000;51bfcb52-6a90-4631-a6b7-d31c722200ff;406.89;0.03184398;UNKNOWN
2016-03-19T01:03:35.000000;2016-03-19T01:03:35.000000;dde14bfe-4fe6-4c28-b518-45d7d33569b2;406.89;0.08235857;UNKNOWN
2016-03-19T01:03:39.000000;2016-03-19T01:03:39.000000;7279a061-2755-4407-ba68-231196f95716;406.87;0.04712727;UNKNOWN
2016-03-19T01:03:39.000000;2016-03-19T01:03:39.000000;98f7a77d-31cd-42f7-992d-7ab1801d9a89;407.07;0.05;UNKNOWN
2016-03-19T01:04:09.000000;2016-03-19T01:04:09.000000;3ee72e58-38d9-4570-b5b0-5e128fa01e0b;407.0;0.05;UNKNOWN
2016-03-19T01:04:19.000000;2016-03-19T01:04:19.000000;1f40177b-52a2-43b2-9865-9a03fc1478c5;406.61;0.16411742;UNKNOWN
2016-03-19T01:04:38.000000;2016-03-19T01:04:38.000000;66d88234-9641-4b8d-a73b-ab657a834036;407.01;1.001001;UNKNOWN
2016-03-19T01:04:43.000000;2016-03-19T01:04:43.000000;97037ade-c8e7-401d-9c4a-b7a8df1c8c50;406.99;0.05;UNKNOWN
2016-03-19T01:04:43.000000;2016-03-19T01:04:43.000000;d6e005c6-8d7f-4234-ba56-ea6a3e551312;406.62;0.06642669;UNKNOWN
2016-03-19T01:04:53.000000;2016-03-19T01:04:53.000000;8651323c-c95e-44f1-8013-4a99b2c0d459;406.97;0.05;UNKNOWN
2016-03-19T01:04:59.000000;2016-03-19T01:04:59.000000;e4fa879a-af48-44b8-ba84-e603904e0a13;406.97;0.05;UNKNOWN
2016-03-19T01:05:16.000000;2016-03-19T01:05:16.000000;e97cb556-2bd7-400d-8c96-c27b5494ad98;406.64;0.2902165;UNKNOWN
2016-03-19T01:05:18.000000;2016-03-19T01:05:18.000000;eaccec4a-b7dd-40c4-807b-6373eba0b842;406.65;0.039543;UNKNOWN
2016-03-19T01:05:18.000000;2016-03-19T01:05:18.000000;796424aa-f5cd-4db5-b774-51651a2c5b6d;406.66;0.010457;UNKNOWN
2016-03-19T01:05:21.000000;2016-03-19T01:05:21.000000;8a0039ab-8dec-4903-8526-55c0ec498559;406.66;0.011717;UNKNOWN
2016-03-19T01:05:40.000000;2016-03-19T01:05:40.000000;406ce802-c6cd-46e8-9420-b2c375341002;406.74;0.12301239;UNKNOWN
2016-03-19T01:06:14.000000;2016-03-19T01:06:14.000000;7e87672c-e20c-40e8-bbd1-bc237d1dbe56;406.76;0.01;UNKNOWN
2016-03-19T01:06:23.000000;2016-03-19T01:06:23.000000;6e2890a5-9b7f-484e-bc05-3ffe105b1b80;406.76;0.01;UNKNOWN
2016-03-19T01:06:46.000000;2016-03-19T01:06:46.000000;5f6d9973-a2c3-49f9-827a-19ada07b5b4e;406.76;0.01;UNKNOWN
2016-03-19T01:07:00.000000;2016-03-19T01:07:00.000000;b1ab5c1d-8edd-48e4-a801-baba604771b7;406.82;0.01;UNKNOWN
2016-03-19T01:07:17.000000;2016-03-19T01:07:17.000000;ec27d291-232c-4613-9cf9-58a907a35993;406.78;0.018067;UNKNOWN
2016-03-19T01:07:27.000000;2016-03-19T01:07:27.000000;291002e1-44a6-4e8e-89f9-57d64b472589;406.81;0.11994253;UNKNOWN
2016-03-19T01:08:06.000000;2016-03-19T01:08:06.000000;b824908b-c6ef-412a-b4ed-70c23ef3b735;406.91;0.028;UNKNOWN
2016-03-19T01:08:06.000000;2016-03-19T01:08:06.000000;90a6afe9-d06e-4c62-a907-3b5222c02c7a;406.85;0.01;UNKNOWN
2016-03-19T01:08:06.000000;2016-03-19T01:08:06.000000;e6910e5b-3d29-401c-bd59-cfbf7ee6b6d3;406.96;0.09511588;UNKNOWN
2016-03-19T01:08:06.000000;2016-03-19T01:08:06.000000;7da9167a-90b0-4cec-b811-90776577bda7;406.95;0.31678382;UNKNOWN
2016-03-19T01:08:41.000000;2016-03-19T01:08:41.000000;a3f2f021-feea-4742-a46b-db4820de3320;406.85;0.01;UNKNOWN
2016-03-19T01:11:10.000000;2016-03-19T01:11:10.000000;3d04daf6-1f84-42ec-be1c-63072066333e;406.74;1.0;UNKNOWN
2016-03-19T01:11:26.000000;2016-03-19T01:11:26.000000;26dc8120-d696-4a4e-b370-0d74c623051f;406.74;0.05426987;UNKNOWN
2016-03-19T01:11:27.000000;2016-03-19T01:11:27.000000;6d00c3d8-4417-4ee6-8919-1a9b4b198af6;406.75;0.0938034;UNKNOWN
2016-03-19T01:11:28.000000;2016-03-19T01:11:28.000000;8ea07196-6a0d-4e25-aeae-022ee33218f5;406.74;0.07157197;UNKNOWN
2016-03-19T01:11:28.000000;2016-03-19T01:11:28.000000;f2da44b3-73bb-4bb9-b2e0-fd2b935f4dbb;406.74;0.24573013;UNKNOWN
2016-03-19T01:11:36.000000;2016-03-19T01:11:36.000000;e5b4a2e0-9317-4cc0-99ad-ef479d3f1e3d;406.65;0.05005;UNKNOWN
2016-03-19T01:11:36.000000;2016-03-19T01:11:36.000000;38272e50-041d-4966-ab9e-1347b2209783;406.65;0.26733855;UNKNOWN
2016-03-19T01:11:38.000000;2016-03-19T01:11:38.000000;6033ecae-e906-4e6d-9c22-ea7f402adf46;406.65;0.31739716;UNKNOWN
2016-03-19T01:11:42.000000;2016-03-19T01:11:42.000000;94a16e9e-a4b8-4aa3-be6e-717982dfb89a;406.65;0.0130738;UNKNOWN
2016-03-19T01:12:26.000000;2016-03-19T01:12:26.000000;6688214a-d272-47bd-89c7-7d8a0e8cc23f;406.86;0.05426987;UNKNOWN
2016-03-19T01:12:26.000000;2016-03-19T01:12:26.000000;a572c080-5f5b-45be-96f3-63e886515b3b;406.87;6.1214;UNKNOWN
2016-03-19T01:12:26.000000;2016-03-19T01:12:26.000000;45e20e7e-42b0-44be-8357-39b46cbdcb0e;407.38;12.81533113;UNKNOWN
2016-03-19T01:12:26.000000;2016-03-19T01:12:26.000000;d413ec34-160e-4ab9-8e11-f04290ac5260;406.99;20.0;UNKNOWN
2016-03-19T01:12:26.000000;2016-03-19T01:12:26.000000;784a3da2-227a-4fe9-992a-6c85ac0a974c;407.0;0.998999;UNKNOWN
2016-03-19T01:12:26.000000;2016-03-19T01:12:26.000000;6e867f73-f45c-4a52-b687-c07934d403de;406.88;0.01;UNKNOWN
2016-03-19T01:13:18.000000;2016-03-19T01:13:18.000000;b29e26da-11e7-4a5e-8b00-73041b614216;407.36;12.0;UNKNOWN
2016-03-19T01:13:18.000000;2016-03-19T01:13:18.000000;853e776a-cd07-4c2a-8bfd-80efb3628289;407.38;14.47;UNKNOWN
2016-03-19T01:13:18.000000;2016-03-19T01:13:18.000000;3cd9da5d-9b79-4b7a-bcb5-49b7476f4320;407.27;1.4353;UNKNOWN
2016-03-19T01:13:18.000000;2016-03-19T01:13:18.000000;7ea83705-713f-4c7d-b971-67ddd3f33dac;407.38;6.0947;UNKNOWN
2016-03-19T01:13:18.000000;2016-03-19T01:13:18.000000;cadc1872-7a47-4176-b703-98dd563d3cb9;407.36;6.0;UNKNOWN
2016-03-19T01:14:43.000000;2016-03-19T01:14:43.000000;f870876f-87e6-4e41-8dee-8eae2e124424;407.16;0.01551;UNKNOWN
2016-03-19T01:14:46.000000;2016-03-19T01:14:46.000000;9f93632b-3117-4512-b391-0b4e3e83d461;407.01;0.015507;UNKNOWN
2016-03-19T01:14:50.000000;2016-03-19T01:14:50.000000;b4c27a6a-3fd8-4a1e-afda-b622eaec1931;407.0;0.01551;UNKNOWN
2016-03-19T01:14:52.000000;2016-03-19T01:14:52.000000;4aaa0c02-3b52-40b2-b2d6-4ae5ed6afabd;407.0;0.1090583;UNKNOWN
2016-03-19T01:14:54.000000;2016-03-19T01:14:54.000000;71ffc7da-4ab2-4862-ba50-9278f627263a;407.0;0.18461658;UNKNOWN
2016-03-19T01:14:55.000000;2016-03-19T01:14:55.000000;50cb5d62-ac2f-4c37-9a9c-a9458e444fb4;407.0;0.02408042;UNKNOWN
2016-03-19T01:14:56.000000;2016-03-19T01:14:56.000000;f9bc0f35-d237-4334-843f-81c68e78e5cd;407.09;0.02306552;UNKNOWN
2016-03-19T01:14:56.000000;2016-03-19T01:14:56.000000;74ff7739-26a4-406a-9361-485cb2cd34dd;407.0;0.17695798;UNKNOWN
2016-03-19T01:14:56.000000;2016-03-19T01:14:56.000000;b000d7f8-641e-4105-aac6-270c0b29ea5c;407.0;0.02408778;UNKNOWN
2016-03-19T01:14:56.000000;2016-03-19T01:14:56.000000;653bc7b9-dffa-4ddf-a429-cbe27f1fe62f;407.0;0.14990122;UNKNOWN
2016-03-19T01:14:56.000000;2016-03-19T01:14:56.000000;60df9110-d6d6-4104-b69d-d425ffdf1a8b;407.09;0.02693448;UNKNOWN
2016-03-19T01:14:57.000000;2016-03-19T01:14:57.000000;1458aa7d-1c58-4a88-b06b-682f45565b32;407.0;0.10918871;UNKNOWN
2016-03-19T01:14:57.000000;2016-03-19T01:14:57.000000;2786f915-ad7b-413a-925a-4106f71a87c2;407.0;0.02308291;UNKNOWN
2016-03-19T01:15:03.000000;2016-03-19T01:15:03.000000;6e10b30b-c8c0-472b-8fd9-490e668984ac;407.0;0.11089197;UNKNOWN
2016-03-19T01:16:01.000000;2016-03-19T01:16:01.000000;8261cd3a-9808-4e56-982e-453f2e70748f;407.0;2.07262413;UNKNOWN
2016-03-19T01:16:01.000000;2016-03-19T01:16:01.000000;bfb82b90-718a-4bb5-ae41-64ee54e478a1;407.01;0.3;UNKNOWN
2016-03-19T01:16:01.000000;2016-03-19T01:16:01.000000;85d0caf4-054f-45e3-8967-6518229f3ba5;407.01;1.964094;UNKNOWN
2016-03-19T01:16:24.000000;2016-03-19T01:16:24.000000;2da231cc-8f77-4022-a780-b0477bf7cda6;406.71;0.21154059;UNKNOWN
2016-03-19T01:16:32.000000;2016-03-19T01:16:32.000000;0ca2df61-a5f0-4f10-9a0b-b326a7fd89ff;406.71;0.21154059;UNKNOWN
2016-03-19T01:16:49.000000;2016-03-19T01:16:49.000000;d9be5bd1-23e8-4a44-b7a5-945ed82089ea;406.5;0.047219;UNKNOWN
2016-03-19T01:16:49.000000;2016-03-19T01:16:49.000000;f4f3822e-90d1-456a-8868-fd2ce463d75b;406.81;1.13924441;UNKNOWN
2016-03-19T01:16:55.000000;2016-03-19T01:16:55.000000;77209316-b10c-4959-b3a8-ff2dd3810ab1;406.8;0.01272185;UNKNOWN
2016-03-19T01:17:00.000000;2016-03-19T01:17:00.000000;d1550b79-779b-4d1e-945c-d45d54c8f77a;406.76;0.0127;UNKNOWN
2016-03-19T01:17:00.000000;2016-03-19T01:17:00.000000;ac30d9e9-d867-43a7-ba50-9dff901d1f6d;406.5;0.07213422;UNKNOWN
2016-03-19T01:17:00.000000;2016-03-19T01:17:00.000000;df1b5d81-f1c5-4290-8e59-b69b73fe0156;406.77;0.0127;UNKNOWN
2016-03-19T01:17:01.000000;2016-03-19T01:17:01.000000;84b9dc89-e38f-4a5c-b07e-f0548107ec2c;406.5;0.07559482;UNKNOWN
2016-03-19T01:17:01.000000;2016-03-19T01:17:01.000000;83fc4c1f-e066-4e4d-a1e8-b696f9fbd4e2;406.5;0.21148859;UNKNOWN
2016-03-19T01:17:07.000000;2016-03-19T01:17:07.000000;beeca596-a535-4021-8902-d7c40e222d3e;406.19;1.76;UNKNOWN
2016-03-19T01:17:07.000000;2016-03-19T01:17:07.000000;56358cdb-58ed-4b2c-9dcf-01a6629737d0;406.17;12.56080457;UNKNOWN
2016-03-19T01:17:07.000000;2016-03-19T01:17:07.000000;9070c9f1-9bef-4d73-a7b4-358f9bfe7a2e;406.19;20.4539;UNKNOWN
2016-03-19T01:17:07.000000;2016-03-19T01:17:07.000000;604669f7-7c5d-4d6e-98f2-e4982982161d;406.5;14.4935312;UNKNOWN
2016-03-19T01:17:07.000000;2016-03-19T01:17:07.000000;6f392341-585e-4dfd-9313-7ed57a8cf414;406.29;12.1168;UNKNOWN
2016-03-19T01:17:07.000000;2016-03-19T01:17:07.000000;74303301-1611-4efc-8430-917ec36b9dc6;406.44;0.1;UNKNOWN
2016-03-19T01:17:11.000000;2016-03-19T01:17:11.000000;904c0b3a-a4f8-47dd-a716-9f7169ea1e3b;406.76;0.01;UNKNOWN
2016-03-19T01:17:11.000000;2016-03-19T01:17:11.000000;4df70776-d6f8-4acf-9bb8-66eff4dce0ee;406.26;0.19182183;UNKNOWN
2016-03-19T01:17:11.000000;2016-03-19T01:17:11.000000;4d46513f-d51d-436a-aad3-707877d40b27;406.75;0.01;UNKNOWN
2016-03-19T01:17:17.000000;2016-03-19T01:17:17.000000;95a6d924-6dd9-4cee-8776-db3ca4a932a6;406.34;0.05;UNKNOWN
2016-03-19T01:17:21.000000;2016-03-19T01:17:21.000000;7316b191-dbe8-4065-95ea-159b585f3907;406.2;0.0545;UNKNOWN
2016-03-19T01:17:23.000000;2016-03-19T01:17:23.000000;f8230013-e148-417d-989c-98f9902f883e;406.19;0.05;UNKNOWN
2016-03-19T01:17:28.000000;2016-03-19T01:17:28.000000;58094b07-2e08-4f5e-88cb-adbbba698984;406.33;0.05;UNKNOWN
2016-03-19T01:17:30.000000;2016-03-19T01:17:30.000000;a919f2bd-0c56-4058-889e-2cdd17a5cfde;406.19;0.0573114;UNKNOWN
2016-03-19T01:17:33.000000;2016-03-19T01:17:33.000000;ae6cc58b-d515-4789-a24f-5fe01ea1a56c;406.34;0.05;UNKNOWN
2016-03-19T01:17:38.000000;2016-03-19T01:17:38.000000;b355bc80-a479-4f67-9810-1c1916a90d52;406.34;0.05;UNKNOWN
2016-03-19T01:17:41.000000;2016-03-19T01:17:41.000000;5f73412b-583a-4c0b-8a94-330918b8b233;406.26;0.093945;UNKNOWN
2016-03-19T01:17:43.000000;2016-03-19T01:17:43.000000;e6c5f680-a812-44cf-bfca-0926352e215c;406.34;0.05;UNKNOWN
2016-03-19T01:17:49.000000;2016-03-19T01:17:49.000000;143323a6-5ec8-42d4-a467-fcc0e8ee73d7;406.34;0.05;UNKNOWN
2016-03-19T01:17:53.000000;2016-03-19T01:17:53.000000;02d77271-f979-436d-a73f-3bb7557cb369;406.34;0.05;UNKNOWN
2016-03-19T01:17:59.000000;2016-03-19T01:17:59.000000;b6b04dae-17fb-4e3a-8f91-54571d56353f;406.34;0.01;UNKNOWN
2016-03-19T01:17:59.000000;2016-03-19T01:17:59.000000;39019f35-8633-48b0-80a5-3e3006c37ff0;406.34;0.01;UNKNOWN
2016-03-19T01:18:01.000000;2016-03-19T01:18:01.000000;7b294ef4-ea1f-45c1-bc9c-75286f00ffcc;406.26;0.094397;UNKNOWN
2016-03-19T01:18:05.000000;2016-03-19T01:18:05.000000;0fe9195f-389c-48d1-8ad4-a55df7bf876a;406.34;0.01;UNKNOWN
2016-03-19T01:18:06.000000;2016-03-19T01:18:06.000000;3ce47fd3-b0ad-4c34-af77-735dc9c0e537;406.34;0.01;UNKNOWN
2016-03-19T01:18:15.000000;2016-03-19T01:18:15.000000;8c22fe9c-a892-4f2a-ab70-633a267f2109;406.34;0.01;UNKNOWN
2016-03-19T01:18:15.000000;2016-03-19T01:18:15.000000;bca12c03-6fb9-4e57-83ed-6888658c5526;406.34;0.01;UNKNOWN
2016-03-19T01:18:24.000000;2016-03-19T01:18:24.000000;898505d3-f269-4545-8943-892ed0c657d4;406.34;0.05;UNKNOWN
2016-03-19T01:18:29.000000;2016-03-19T01:18:29.000000;22f651f2-0c06-49fe-ae0f-6f0d5b952d99;406.34;0.05;UNKNOWN
2016-03-19T01:18:35.000000;2016-03-19T01:18:35.000000;726636e0-c80e-4d28-8482-744d47ea5b69;406.34;0.05;UNKNOWN
2016-03-19T01:18:39.000000;2016-03-19T01:18:39.000000;34b46c6b-a581-48bc-ac36-0901199f9b40;406.34;0.05;UNKNOWN
2016-03-19T01:18:45.000000;2016-03-19T01:18:45.000000;a385b596-650f-43ce-89f2-a3c181e02974;406.34;0.05;UNKNOWN
2016-03-19T01:18:51.000000;2016-03-19T01:18:51.000000;602253c4-abeb-4b48-9943-aa907f003419;406.28;0.094936;UNKNOWN
2016-03-19T01:18:51.000000;2016-03-19T01:18:51.000000;a22e9972-6e85-4ba7-ab1f-a154ac46f5a2;406.34;0.05;UNKNOWN
2016-03-19T01:18:51.000000;2016-03-19T01:18:51.000000;8d843ed0-9f05-4896-bd2d-4d9413af0993;406.28;0.21176448;UNKNOWN
