time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-03-19T13:48:07.000000;2016-03-19T13:48:07.723000;63928efb-9e44-4d9d-a8c1-d489cccd2950;10.806;0.1333568;BUY
2016-03-19T13:48:17.000000;2016-03-19T13:48:17.603000;d25db03b-b2d4-4ee8-a622-d8bb242f219a;10.804;2.53123623;BUY
2016-03-19T13:48:17.000000;2016-03-19T13:48:17.603000;643409f7-995b-47d5-a6a5-6c553404ff90;10.807;0.46876377;BUY
2016-03-19T13:54:02.000000;2016-03-19T13:54:02.877000;0313eedf-2ff6-462e-8c87-81fb2b3e52fd;10.691;9.427;SELL
2016-03-19T14:31:41.000000;2016-03-19T14:31:41.060000;7ef30e40-5329-44bf-b04f-c6e87ca9d917;10.8;0.1;SELL
2016-03-19T14:36:18.000000;2016-03-19T14:36:18.377000;2a1cd3a7-0636-4479-9940-bfed16ebeddf;10.82;79.54340131;BUY
2016-03-19T14:37:21.000000;2016-03-19T14:37:21.870000;0c1fd8bc-a3bf-43d3-b9c0-275b392023ae;10.82;23.41683387;SELL
2016-03-19T14:37:43.000000;2016-03-19T14:37:43.110000;cc9a2db5-8cc6-4744-8ca3-8177124bd034;10.831;35.05448795;BUY
2016-03-19T14:37:43.000000;2016-03-19T14:37:43.130000;25cb7b5d-1ba7-43c9-b795-329bf514bdb9;10.832;2.52184;BUY
2016-03-19T14:37:44.000000;2016-03-19T14:37:44.830000;6856712b-8212-4189-9455-3217dbac1720;10.84;34.67427205;SELL
2016-03-19T14:43:18.000000;2016-03-19T14:43:18.813000;71067487-ff43-443f-98df-6282167a1b58;10.8;1.0;BUY
2016-03-19T14:57:54.000000;2016-03-19T14:57:54.980000;2891d44c-c494-4092-9184-a09e3d8f82a7;10.694;3.0681;SELL
2016-03-19T15:01:00.000000;2016-03-19T15:01:00.713000;40e12b2b-57c4-40de-ab03-282df3de22d8;10.69;21.0477;BUY
2016-03-19T15:02:27.000000;2016-03-19T15:02:27.387000;8f5cfcd6-a229-466e-b0f0-0fe36540a899;10.69;9.31561562;BUY
2016-03-19T15:02:27.000000;2016-03-19T15:02:27.800000;954ed2f1-9c1d-4387-92c3-9eeb0c092080;10.69;9.31561562;BUY
2016-03-19T15:02:29.000000;2016-03-19T15:02:29.093000;778a1530-4c99-4646-b1d4-fdb927de8edf;10.69;9.31561562;BUY
2016-03-19T15:02:30.000000;2016-03-19T15:02:30.623000;55456d88-1421-48ee-b7e8-82bb2f2fbe27;10.69;9.31561562;BUY
2016-03-19T15:04:28.000000;2016-03-19T15:04:28.397000;17d95231-549e-4290-b860-8e5307bcb163;10.69;4.0164683;BUY
2016-03-19T15:04:33.000000;2016-03-19T15:04:33.743000;d3299980-2b9b-4e8f-a5e7-9ae528985aac;10.69;4.0360674;BUY
2016-03-19T15:04:42.000000;2016-03-19T15:04:42.740000;3f9ffbea-808f-4f0e-a409-beb1fbe87d48;10.69;3.85974435;BUY
2016-03-19T15:06:31.000000;2016-03-19T15:06:32.130000;3465aa78-fc16-4c53-95b6-2b393fcc4b95;10.69;35.51685323;BUY
2016-03-19T15:06:33.000000;2016-03-19T15:06:33.507000;bcd4e611-1164-4b58-81a0-35718a6ad6bc;10.69;2.00148123;BUY
2016-03-19T15:06:33.000000;2016-03-19T15:06:33.747000;d9c26ca6-62cb-4c64-a7ee-297a70188fe4;10.69;33.515372;BUY
2016-03-19T15:06:34.000000;2016-03-19T15:06:34.263000;c8610c86-942e-4fff-81db-5235cb88a16b;10.69;21.15583183;BUY
2016-03-19T15:06:34.000000;2016-03-19T15:06:34.667000;0b9bdab5-19d5-42f6-bf1e-3ac13a5e8b99;10.69;21.15583183;BUY
2016-03-19T15:06:35.000000;2016-03-19T15:06:35.427000;fd564239-4ff7-4d0f-beb5-a1b172a55593;10.69;1.28913478;BUY
2016-03-19T15:06:35.000000;2016-03-19T15:06:35.683000;30b67031-8fb0-480b-bcc8-2b242153cbc6;10.69;9.98333046;BUY
2016-03-19T15:06:35.000000;2016-03-19T15:06:35.687000;dec1bcf1-7429-415f-b5ac-c369453a7734;10.69;5.09282211;BUY
2016-03-19T15:07:05.000000;2016-03-19T15:07:07.043000;c55be77e-028d-40d7-a4ea-1a1366eb9843;10.793;0.7369;BUY
2016-03-19T15:12:47.000000;2016-03-19T15:12:47.623000;417a1ae3-14d9-4bba-a00a-405b1a48ebdb;10.74;0.123;BUY
2016-03-19T15:12:47.000000;2016-03-19T15:12:47.627000;470bc539-84c3-4334-83ff-0e9002235f5e;10.793;2.3311;BUY
2016-03-19T15:19:05.000000;2016-03-19T15:19:05.097000;ed1478d7-b657-40e2-841e-294d8713c7ca;10.85;2.0;BUY
2016-03-19T15:21:08.000000;2016-03-19T15:21:08.713000;191a723b-e1fb-4a70-9f0b-a201426f3a64;10.89;34.86456942;BUY
2016-03-19T15:21:09.000000;2016-03-19T15:21:09.473000;ae288900-c07d-4ff3-8099-eede47e33a01;10.89;23.66453058;BUY
2016-03-19T15:21:22.000000;2016-03-19T15:21:22.453000;5e164134-5262-48a9-963d-a5ca678427f1;10.9;1.001001;BUY
2016-03-19T15:21:24.000000;2016-03-19T15:21:24.640000;dcaeb418-984f-4458-9e81-7b645947a144;10.9;23.66453058;BUY
2016-03-19T15:21:25.000000;2016-03-19T15:21:25.813000;8029f3d0-38a6-4e2e-b619-86cd7ac62dff;10.9;1.001001;BUY
2016-03-19T15:21:34.000000;2016-03-19T15:21:34.993000;233f9c00-1b43-45a1-b143-2b49edd0cdc4;10.9;224.33346742;BUY
2016-03-19T15:21:34.000000;2016-03-19T15:21:34.993000;8de26cc0-027d-468d-9031-5a27a278b003;10.9;75.66653258;BUY
2016-03-19T15:21:41.000000;2016-03-19T15:21:41.543000;acfb0020-bcb7-44d0-bdd7-5fcf4ece3d5d;10.9;17.63863864;BUY
2016-03-19T15:21:44.000000;2016-03-19T15:21:44.433000;05644959-423c-459d-bf50-6f0a8ff85f28;10.9;1.12783234;BUY
2016-03-19T15:21:49.000000;2016-03-19T15:21:49.300000;bc7aa9aa-b698-4a3f-a966-0df52e12a19b;10.94;125.0;BUY
2016-03-19T15:25:10.000000;2016-03-19T15:25:10.630000;2bc0ba32-5e0b-4715-b64c-69d0b72f4103;10.95;100.0;BUY
2016-03-19T15:25:27.000000;2016-03-19T15:25:27.430000;a24d02a6-fe72-4e72-a918-e5cb0d562c80;10.95;2.0;BUY
2016-03-19T15:25:47.000000;2016-03-19T15:25:48.023000;03545b50-dbdb-45b6-9757-b037f86bba41;10.95;1.7501;SELL
2016-03-19T15:25:47.000000;2016-03-19T15:25:48.037000;fe40b76a-8ab7-4bf4-83ea-df450c2f0fcc;10.879;23.26654784;SELL
2016-03-19T15:25:48.000000;2016-03-19T15:25:48.537000;786fb8f0-1ae1-4e8f-a800-7c63c3d56c3c;10.879;23.26440937;BUY
2016-03-19T15:25:48.000000;2016-03-19T15:25:48.647000;21d68d08-3d65-4a17-ab90-264390153986;10.879;38.72420133;BUY
2016-03-19T15:25:50.000000;2016-03-19T15:25:50.800000;8e7a4529-af63-44ff-8c0c-37457ede4871;10.879;12.99474146;BUY
2016-03-19T15:29:49.000000;2016-03-19T15:29:49.887000;5736fb23-79a7-43c6-9ae7-5d20a03f8647;10.98;211.8875;BUY
2016-03-19T15:31:24.000000;2016-03-19T15:31:24.123000;6fd172a5-4234-430b-9180-d0b2de5dba49;10.891;12.99474146;SELL
2016-03-19T15:31:24.000000;2016-03-19T15:31:24.130000;5d9459b6-5d07-451c-b337-acf329adab00;10.89;30.0;SELL
2016-03-19T15:31:24.000000;2016-03-19T15:31:24.133000;ed79080e-fb0e-4266-9f26-8030347626d5;10.879;3.75737604;SELL
2016-03-19T15:31:24.000000;2016-03-19T15:31:24.167000;cf0a6ebb-de44-4202-a7aa-9dfed95c66d4;10.863;2.528914;SELL
2016-03-19T15:31:24.000000;2016-03-19T15:31:24.167000;bbc0d924-ef0b-4329-8167-a30c7a193a81;10.815;99.7189685;SELL
2016-03-19T15:33:14.000000;2016-03-19T15:33:15.177000;f11ee913-c2be-480c-836d-49d98a45a345;10.9;30.00000019;BUY
2016-03-19T15:45:49.000000;2016-03-19T15:45:49.413000;61d2cd9e-8617-4309-af79-454b2a42ed1a;10.95;0.39892236;BUY
2016-03-19T16:01:28.000000;2016-03-19T16:01:28.823000;72431d44-5e3b-458e-8e2d-66a5cecaeaa4;10.95;0.10107764;SELL
2016-03-19T16:01:28.000000;2016-03-19T16:01:28.833000;9576932c-67bd-4351-9218-8435b80f1be0;10.91;0.59892236;SELL
2016-03-19T16:02:15.000000;2016-03-19T16:02:16.060000;441a65a3-22a5-4104-9fa4-f0eaa3dc893b;10.891;0.7354262;SELL
2016-03-19T16:11:07.000000;2016-03-19T16:11:09.977000;608aed38-5c1b-4deb-9e06-6a84c3fa1fe6;10.97;0.1;BUY
2016-03-19T16:13:25.000000;2016-03-19T16:13:25.523000;10b441d5-19d6-4bf7-ac10-c8fe7483130e;10.861;18.42149879;SELL
2016-03-19T16:13:25.000000;2016-03-19T16:13:25.543000;2c9d3efc-71ab-4133-a7d5-a3fcb97cce67;10.86;13.92998254;SELL
2016-03-19T16:13:34.000000;2016-03-19T16:13:34.323000;f2921a32-0eb5-45ea-85d1-879c7f542fe8;10.86;7.18374014;SELL
2016-03-19T16:13:56.000000;2016-03-19T16:13:56.163000;2c112f32-0a34-4057-bc89-7d75996fd496;10.86;4.77;SELL
2016-03-19T16:14:18.000000;2016-03-19T16:14:18.547000;76434516-ab26-4ae5-8149-44d9c985fe57;10.86;5.09195794;SELL
2016-03-19T16:14:40.000000;2016-03-19T16:14:40.397000;7726e92c-6fdc-4ff9-aa7e-f711f059c9ab;10.86;6.40993904;SELL
2016-03-19T16:15:42.000000;2016-03-19T16:15:42.953000;90e0bb53-14ba-4a8c-b46c-388edda3bc0c;10.86;6.13625;SELL
2016-03-19T16:16:00.000000;2016-03-19T16:16:01.167000;9b580a91-6abb-40dc-a938-4cfb656d90a5;10.86;3.61;SELL
2016-03-19T16:17:08.000000;2016-03-19T16:17:08.187000;93818424-001f-4ff3-8f4d-2810c2eb3b1f;10.86;7.984;SELL
2016-03-19T16:17:31.000000;2016-03-19T16:17:31.297000;ab45c6fb-7e4b-4bac-b8bb-a3e727146a7c;10.86;24.6931;SELL
2016-03-19T16:17:33.000000;2016-03-19T16:17:33.147000;d1472629-8ff3-4615-978c-3ca366286a1a;10.86;20.19103034;SELL
2016-03-19T16:21:57.000000;2016-03-19T16:21:58.877000;d2cc5048-c6ef-43e2-aa93-d04b3d0636ef;10.815;8.7810315;SELL
2016-03-19T16:21:57.000000;2016-03-19T16:21:58.887000;be6dd8b7-5bdf-42be-b12b-8aa3926ba78d;10.811;23.41289187;SELL
2016-03-19T16:21:57.000000;2016-03-19T16:21:58.907000;4e189e3d-b4b2-43ed-ba1a-7e675b5ceaa6;10.81;167.80607663;SELL
2016-03-19T16:26:54.000000;2016-03-19T16:26:54.817000;a022bff2-3edd-4a59-9fe5-fc54c681407d;10.81;8.512;SELL
2016-03-19T16:29:21.000000;2016-03-19T16:29:21.380000;a4e1c023-3ac8-4e5e-9cf7-0de7fcd8e4cd;10.81;4.1903;SELL
2016-03-19T16:30:45.000000;2016-03-19T16:30:45.180000;1072f8e4-7473-453d-9d10-1c5e9a2c0850;10.81;8.615;SELL
2016-03-19T16:32:30.000000;2016-03-19T16:32:31.237000;e9dd3572-0134-4afb-901c-049b111b2149;10.81;1.6262;SELL
2016-03-19T16:33:33.000000;2016-03-19T16:33:33.217000;2a924590-5542-46da-aa4b-02f323eb6445;10.81;7.0584485;SELL
2016-03-19T16:35:21.000000;2016-03-19T16:35:21.943000;1dd3fcb2-5ad7-4087-a117-ba68eb5a18d5;10.81;5.131;SELL
2016-03-19T16:35:41.000000;2016-03-19T16:35:41.420000;cf5c1670-723c-4e37-992f-24e02e19dc08;10.81;6.65;SELL
2016-03-19T16:39:12.000000;2016-03-19T16:39:12.493000;51910af4-d965-45e0-8d3f-d6a1eeb8a019;10.81;7.802066;SELL
2016-03-19T16:52:48.000000;2016-03-19T16:52:48.067000;e9b5149e-eb25-4c9f-8e43-c1b71b4f664d;10.911;1.0;BUY
2016-03-19T16:53:31.000000;2016-03-19T16:53:31.687000;a4672a4d-516e-4014-b9f9-6be5aab42202;10.911;1.0;BUY
2016-03-19T16:53:47.000000;2016-03-19T16:53:47.987000;83baa65d-f87a-4ab0-843b-4367d45d4219;10.907;1.0;BUY
2016-03-19T16:57:58.000000;2016-03-19T16:57:58.783000;360dc5e4-59c8-4a97-a69b-5d91e5694d43;10.944;2.514573;BUY
2016-03-19T16:57:58.000000;2016-03-19T16:57:58.783000;75ca8ada-b875-4893-9476-e10d8831014a;10.97;47.485427;BUY
2016-03-19T16:58:36.000000;2016-03-19T16:58:36.480000;c093edd1-b445-4cc2-ab8b-97006aa56b63;10.97;50.0;BUY
2016-03-19T17:01:33.000000;2016-03-19T17:01:33.150000;8696454c-2614-47d6-b64b-31f783f28313;10.97;2.414573;BUY
2016-03-19T17:02:58.000000;2016-03-19T17:02:58.167000;c227247b-2316-47a4-8d4d-07b6fd63433b;10.98;34.54733012;BUY
2016-03-19T17:02:59.000000;2016-03-19T17:03:00.640000;f1df295b-a4eb-4071-b42c-b8084d906542;10.98;9.97258977;BUY
2016-03-19T17:04:37.000000;2016-03-19T17:04:37.350000;09b56432-7d2c-49df-adba-7e7b882f7b57;10.98;2.13968362;BUY
2016-03-19T17:04:48.000000;2016-03-19T17:04:48.087000;2a8237c8-4d04-4a3c-bb0b-a5f215a2c37c;10.98;9.38704291;BUY
2016-03-19T17:08:11.000000;2016-03-19T17:08:11.310000;9f9c2ab4-7b8d-4561-b22f-45186b492543;10.95;2.489805;SELL
2016-03-19T17:08:11.000000;2016-03-19T17:08:11.330000;59490f76-0f27-4e91-8d71-e6d968c4f4f0;10.923;9.128448;SELL
2016-03-19T17:08:11.000000;2016-03-19T17:08:11.333000;5201c7cd-85c7-476a-ac86-d2c60e41e71f;10.918;1.0;SELL
2016-03-19T17:08:11.000000;2016-03-19T17:08:11.367000;3bf66e36-52cb-4f74-816e-3a03d87857da;10.908;1.0;SELL
2016-03-19T17:08:37.000000;2016-03-19T17:08:37.593000;916e1708-da71-494e-bd82-06375a26a5ac;10.862;4.79984432;SELL
2016-03-19T17:09:27.000000;2016-03-19T17:09:28.710000;81d3ba36-79af-4748-a7e1-a3d5985452ba;10.756;17.636948;SELL
2016-03-19T17:09:27.000000;2016-03-19T17:09:28.727000;ae1200cd-93b9-4393-ba7a-f9925a11597e;10.755;2.502822;SELL
2016-03-19T17:09:27.000000;2016-03-19T17:09:28.730000;a8f63534-8e91-4447-9e3f-e54cee6aeb7b;10.748;5.91317984;SELL
2016-03-19T17:09:27.000000;2016-03-19T17:09:28.763000;ca7fc569-3a8d-41e7-ba46-917989a9f601;10.747;4.79054449;SELL
2016-03-19T17:09:27.000000;2016-03-19T17:09:28.763000;6e4c5ad3-1b38-4581-8156-28cd41adfe3a;10.735;3.0845;SELL
2016-03-19T17:09:27.000000;2016-03-19T17:09:28.763000;81ac55fe-6eeb-44f2-84ca-a08dce3f5645;10.707;64.97200567;SELL
2016-03-19T17:11:23.000000;2016-03-19T17:11:24.160000;61606153-73d3-41d2-b9f1-f0465953c1dc;10.75;9.3632;SELL
2016-03-19T17:11:26.000000;2016-03-19T17:11:27.467000;525adfa0-b28f-4253-99c0-77b9b79af4c9;10.75;33.1;BUY
2016-03-19T17:18:53.000000;2016-03-19T17:18:54.087000;dc826bf1-107b-4b06-9211-ea0f3b5e1b4f;10.858;4.79984432;BUY
2016-03-19T17:18:53.000000;2016-03-19T17:18:54.090000;613d2c54-19e1-4923-a460-27145667887a;10.858;4.79984432;BUY
2016-03-19T17:18:53.000000;2016-03-19T17:18:54.093000;b5b35c70-4e68-4d8b-b7a6-2fd119af1465;10.859;4.79984432;BUY
2016-03-19T17:18:53.000000;2016-03-19T17:18:54.130000;79e1343d-4d5d-45d7-b0af-3bd05f5372fb;10.9;2.472621;BUY
2016-03-19T17:18:53.000000;2016-03-19T17:18:54.130000;9bb4b998-f966-4e31-a119-634af34dcaf6;10.949;21.25010179;BUY
2016-03-19T17:54:28.000000;2016-03-19T17:54:28.627000;f9e97f8a-431c-448c-aa77-6e8a251042b3;10.83;3.0;SELL
2016-03-19T18:03:36.000000;2016-03-19T18:03:36.257000;13175003-b2ee-4c7d-b80c-10a58f46af18;10.83;0.084;BUY
2016-03-19T18:08:38.000000;2016-03-19T18:08:38.780000;49fd6aa1-c5db-459c-bd74-139acfd97d8b;10.83;0.588;SELL
2016-03-19T18:10:05.000000;2016-03-19T18:10:05.730000;df3d63eb-47c4-47bf-98de-8cfc6c89cc68;10.8;1.0;SELL
2016-03-19T18:13:11.000000;2016-03-19T18:13:11.383000;00b042c7-6089-46e8-a14d-0b042aecc023;10.8;7.36;SELL
2016-03-19T18:14:41.000000;2016-03-19T18:14:41.997000;decfc786-10cc-40ef-9ef5-00a9e056f08e;10.8;1.64;SELL
2016-03-19T18:14:52.000000;2016-03-19T18:14:53.000000;3f18e866-37fb-48eb-95f1-2622536a1cdd;10.756;2.502128;SELL
2016-03-19T18:14:57.000000;2016-03-19T18:14:58.220000;f0a09bce-d8c0-4b24-b3c5-acead45f3d60;10.723;2.07930506;SELL
2016-03-19T18:17:03.000000;2016-03-19T18:17:03.933000;03d5420a-8ced-4f2c-8f00-40bc2280bcd0;10.723;1.02949494;SELL
2016-03-19T18:18:10.000000;2016-03-19T18:18:11.367000;a1cb864a-1d11-4c09-8534-5144980e14d9;10.71;0.2;SELL
2016-03-19T18:22:55.000000;2016-03-19T18:22:55.460000;867525f9-37bf-495d-b0e9-498fe99bf87d;10.71;21.99482446;SELL
2016-03-19T18:22:58.000000;2016-03-19T18:22:58.410000;3f6dc7c4-3996-4c68-9239-a7c7c6060ae6;10.71;10.52894945;SELL
2016-03-19T18:22:59.000000;2016-03-19T18:23:00.253000;88c639df-dc37-48cf-99cf-8f713538d034;10.71;1.46885594;SELL
2016-03-19T18:23:04.000000;2016-03-19T18:23:05.070000;7793d4d7-1ebe-4ac2-aa4d-e4527c0bfd41;10.71;1.95;SELL
2016-03-19T18:23:05.000000;2016-03-19T18:23:06.410000;65e8897d-5c2d-42fc-92f6-6e33363a86f7;10.72;0.47050506;BUY
2016-03-19T18:23:05.000000;2016-03-19T18:23:06.427000;50005822-2f70-4633-8079-2dc6d1ac6621;10.769;0.27391651;BUY
2016-03-19T18:23:07.000000;2016-03-19T18:23:07.067000;047c08e3-bd96-413c-a9af-915672b9a880;10.71;21.99482485;SELL
2016-03-19T18:23:07.000000;2016-03-19T18:23:07.580000;aeeb4bc4-25fe-4ac9-a5c3-c5fdfd1eab2b;10.71;1.50918627;SELL
2016-03-19T18:23:08.000000;2016-03-19T18:23:08.087000;894018c7-7991-4d83-90f6-4fa24b8e8636;10.71;1.00421773;SELL
2016-03-19T18:23:12.000000;2016-03-19T18:23:15.273000;f58c8ade-8ef6-488c-bca9-20a14bc65ab9;10.71;13.57559646;SELL
2016-03-19T18:23:19.000000;2016-03-19T18:23:19.780000;d57f0113-5b92-4053-83de-34036df01d48;10.71;21.99315733;SELL
2016-03-19T18:23:22.000000;2016-03-19T18:23:23.020000;d3de08bb-0a2d-455f-ae9c-f60c92b56402;10.71;0.5;SELL
2016-03-19T18:23:25.000000;2016-03-19T18:23:25.493000;ff976634-5f79-42b5-a32a-bfd55440e6c8;10.71;21.49232375;SELL
2016-03-19T18:23:26.000000;2016-03-19T18:23:26.353000;9764a6cf-7013-4dd5-b14f-ef67c7c4a496;10.71;4.93517436;SELL
2016-03-19T18:23:26.000000;2016-03-19T18:23:27.263000;541e2717-f9e4-42a6-ac83-730d13e65944;10.71;301.31807663;SELL
2016-03-19T18:23:29.000000;2016-03-19T18:23:29.943000;fc0faa74-ea5c-43f1-a775-68edebac5f90;10.71;11.98;SELL
2016-03-19T18:23:30.000000;2016-03-19T18:23:30.453000;0a93b792-7d72-415b-a3ab-417556c92f10;10.71;4.93517436;SELL
2016-03-19T18:23:31.000000;2016-03-19T18:23:31.477000;7785065f-1b25-46e2-bc76-843dfbb054dc;10.71;0.5;SELL
2016-03-19T18:23:38.000000;2016-03-19T18:23:39.007000;379b3a8e-0ac5-495c-a161-2a5d61638c4f;10.71;0.191;SELL
2016-03-19T18:24:14.000000;2016-03-19T18:24:15.373000;bb4b9193-3682-45ac-917d-9eb63f5418f2;10.71;3.97362042;SELL
2016-03-19T18:24:18.000000;2016-03-19T18:24:19.087000;04e548e2-646c-4d7a-9edd-e1a9dc390d22;10.71;7.992;SELL
2016-03-19T18:24:22.000000;2016-03-19T18:24:22.550000;e0ad451b-7f7e-4b20-82e6-a68b7dd2c12d;10.71;7.1928;SELL
2016-03-19T18:24:23.000000;2016-03-19T18:24:23.727000;274553d6-3192-43c6-ae26-8015d98fd365;10.71;22.13410146;SELL
2016-03-19T18:24:23.000000;2016-03-19T18:24:23.787000;dce2a3d3-96db-4b19-856e-89d7b104dfcf;10.71;7.1928;SELL
2016-03-19T18:24:24.000000;2016-03-19T18:24:24.210000;46769a7d-428d-4f56-9201-ded0f8ccb326;10.71;4.48418494;SELL
2016-03-19T18:24:28.000000;2016-03-19T18:24:28.257000;307be805-ee27-4c63-9137-82393c1dc84f;10.71;4.95913159;SELL
2016-03-19T18:24:33.000000;2016-03-19T18:24:33.657000;7afe2710-9a1d-460a-a318-206e4635081e;10.705;6.5840703;SELL
2016-03-19T18:24:34.000000;2016-03-19T18:24:34.737000;f3f37a3c-7d5a-41d7-8ca1-9cf314f0bfcf;10.705;3.0;SELL
2016-03-19T18:24:34.000000;2016-03-19T18:24:34.957000;1cff6762-15b7-4308-b2f9-d7217a0e5b12;10.705;3.97;SELL
2016-03-19T18:24:36.000000;2016-03-19T18:24:36.527000;63bc4600-fa14-4549-a63f-a0bbc51305ee;10.705;0.5;SELL
2016-03-19T18:24:38.000000;2016-03-19T18:24:38.430000;53c37985-980a-40f1-9267-ac4bfec02ef6;10.705;6.5840703;SELL
2016-03-19T18:24:41.000000;2016-03-19T18:24:41.937000;c58bdac2-bf32-4a77-999e-a03744dad2ea;10.705;3.97;SELL
2016-03-19T18:24:43.000000;2016-03-19T18:24:43.750000;fbd1d002-bfa3-432b-9dbe-eb86911a0e70;10.705;16.01758052;SELL
2016-03-19T18:24:44.000000;2016-03-19T18:24:44.747000;b1af4ab2-c396-4221-b75e-2f4c6fb7dc35;10.705;3.18242934;SELL
2016-03-19T18:24:45.000000;2016-03-19T18:24:45.550000;ad6721e2-2547-408b-902f-38c83672b473;10.705;18.32860733;SELL
2016-03-19T18:24:45.000000;2016-03-19T18:24:45.673000;b3d123d4-1c4b-454b-a93b-261cd35abc4b;10.705;2.01725356;SELL
2016-03-19T18:24:46.000000;2016-03-19T18:24:46.580000;a856152d-06cb-4a8d-9fc4-b31417b46fc8;10.705;4.47958435;SELL
2016-03-19T18:24:46.000000;2016-03-19T18:24:46.660000;501f2986-4fc7-4690-bfdb-95e234b13695;10.705;2.0;SELL
2016-03-19T18:24:48.000000;2016-03-19T18:24:48.480000;44a70692-4e65-4244-a939-ddaa792c854c;10.705;2.0;SELL
2016-03-19T18:24:49.000000;2016-03-19T18:24:49.923000;0a8c578d-71ed-45e8-8ec8-b59eb56d0bc7;10.705;3.97244515;SELL
2016-03-19T18:24:52.000000;2016-03-19T18:24:53.180000;aef4c48f-0f7b-4cf1-bd01-c9b06d954423;10.705;20.00399962;SELL
2016-03-19T18:24:54.000000;2016-03-19T18:24:55.377000;290d4558-d275-49ca-b3b4-c066d31cc9a1;10.705;4.11740529;SELL
2016-03-19T18:25:00.000000;2016-03-19T18:25:00.160000;efb4428d-dc05-4f6e-ac11-c2b0962ac591;10.705;5.01449477;SELL
2016-03-19T18:25:05.000000;2016-03-19T18:25:05.493000;e462e1cc-afdb-43ea-b463-e7a86b4fed37;10.705;5.02689424;SELL
2016-03-19T18:25:05.000000;2016-03-19T18:25:05.547000;596d1ad6-757a-49b7-b2d4-28f61df28706;10.705;0.5;SELL
2016-03-19T18:25:08.000000;2016-03-19T18:25:08.353000;b228da35-a955-4c45-a380-2911036ec7b5;10.705;76.02806774;SELL
2016-03-19T18:25:08.000000;2016-03-19T18:25:08.383000;d392c050-1b9e-4804-bca0-8b53e7621eec;10.705;9.91670448;SELL
2016-03-19T18:25:08.000000;2016-03-19T18:25:08.467000;450c3725-eca2-4e5f-bd95-45cb6e339ce0;10.705;1.2934832;SELL
2016-03-19T18:25:10.000000;2016-03-19T18:25:10.497000;b92b6e22-21f1-4fd4-850a-2b1544309ed2;10.705;6.03356741;SELL
2016-03-19T18:25:10.000000;2016-03-19T18:25:10.533000;94035b97-27ce-422f-bbb6-2d2ff42721a1;10.705;0.5;SELL
2016-03-19T18:25:15.000000;2016-03-19T18:25:15.557000;f2bba06f-85ca-4ef5-801a-7b91185d4e96;10.705;25.17921458;SELL
2016-03-19T18:25:16.000000;2016-03-19T18:25:16.223000;433ec73d-9cb8-4a55-b3b8-fc9a3a0a12e6;10.705;1.98311555;SELL
2016-03-19T18:25:16.000000;2016-03-19T18:25:16.270000;2101e8ff-7c98-472a-b30a-bfe90b426370;10.705;2.12914088;SELL
2016-03-19T18:25:16.000000;2016-03-19T18:25:16.520000;c009fb9c-f264-4c9a-9cdb-74365b296bef;10.705;16.32341242;SELL
2016-03-19T18:25:16.000000;2016-03-19T18:25:16.617000;b29c3e1d-7f6e-4da8-8106-e3ea8249d8a7;10.705;91.82;SELL
2016-03-19T18:25:17.000000;2016-03-19T18:25:17.397000;8dce1631-dffd-4e66-86b4-f5062d581562;10.705;75.78388256;SELL
2016-03-19T18:25:17.000000;2016-03-19T18:25:17.443000;00ef4ab4-edfc-45c4-9a27-0d7232b8f2d4;10.705;9.88485419;SELL
2016-03-19T18:25:17.000000;2016-03-19T18:25:17.537000;af3bb4f9-994a-42e8-9811-add8672c451e;10.705;1.28932875;SELL
2016-03-19T18:25:18.000000;2016-03-19T18:25:18.420000;eb0cdb8e-de72-4fde-aa0a-77c3af96593f;10.705;18.54620049;SELL
2016-03-19T18:25:18.000000;2016-03-19T18:25:18.703000;4041ed0c-b2cb-42a2-adb7-9dba6d5bc326;10.705;52.02019298;SELL
2016-03-19T18:25:24.000000;2016-03-19T18:25:24.707000;b5f5c5bb-fe0d-4f87-a2b1-e075f23ce215;10.7;9.44124517;SELL
2016-03-19T18:25:24.000000;2016-03-19T18:25:24.730000;e4464129-b5b6-4006-8d30-0ccff1c38b83;10.7;1.23146677;SELL
2016-03-19T18:25:24.000000;2016-03-19T18:25:25.137000;297854f3-4c2a-4987-96e5-d6a7b895e6a4;10.7;72.38287963;SELL
2016-03-19T18:25:27.000000;2016-03-19T18:25:27.357000;4b1533f6-84ce-4c99-9339-0523cee201bb;10.7;2.54677231;SELL
2016-03-19T18:25:27.000000;2016-03-19T18:25:27.440000;7d0b8aca-f5d4-45db-a164-b8cd2a91917f;10.7;19.52525443;SELL
2016-03-19T18:25:27.000000;2016-03-19T18:25:27.913000;9d98cf49-8a29-4dec-9de3-56d4284c716b;10.7;1.26772944;SELL
2016-03-19T18:25:28.000000;2016-03-19T18:25:28.427000;fda7f495-2a40-45fb-9c07-bc3b22f0428c;10.7;7.583801;SELL
2016-03-19T18:25:28.000000;2016-03-19T18:25:28.537000;dd84f6a4-c209-4945-93df-fa11050ab8cc;10.7;4.65684301;SELL
2016-03-19T18:25:30.000000;2016-03-19T18:25:30.237000;206ef7c7-b04f-4d55-a453-9aa76bdfe7df;10.7;4.93146432;SELL
2016-03-19T18:25:30.000000;2016-03-19T18:25:30.297000;f396c4a3-921c-4245-a1c5-762ebc0ef26e;10.7;37.80789316;SELL
