time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-01-19T01:24:34.000000;2016-01-19T01:24:34.000000;c509f5cd-117e-4913-9892-3decd291e507;385.01;14.8390766;UNKNOWN
2016-01-19T01:24:48.000000;2016-01-19T01:24:48.000000;2c439185-0b8a-4c72-b16a-0f1f6990240a;385.0;0.06;UNKNOWN
2016-01-19T01:24:48.000000;2016-01-19T01:24:48.000000;ea30dee4-ba33-4e74-87e4-3380b5f21b38;385.01;0.19;UNKNOWN
2016-01-19T01:24:53.000000;2016-01-19T01:24:53.000000;f69230cb-4cea-4dc6-8bd1-d351936d4392;385.0;9.7;UNKNOWN
2016-01-19T01:24:53.000000;2016-01-19T01:24:53.000000;417a41c5-dfd7-40a8-a1c7-1be27ba98093;385.0;0.1;UNKNOWN
2016-01-19T01:24:53.000000;2016-01-19T01:24:53.000000;0f99d152-cbb6-4175-9fb7-5ee2bf152f5a;385.01;0.2;UNKNOWN
2016-01-19T01:24:55.000000;2016-01-19T01:24:55.000000;ec48ed29-3103-433d-84a6-e7b994809dc4;385.0;1.0;UNKNOWN
2016-01-19T01:25:05.000000;2016-01-19T01:25:05.000000;63f5d22f-bb3d-43cc-b64d-f2ca68a0499a;385.0;1.52003092;UNKNOWN
2016-01-19T01:25:06.000000;2016-01-19T01:25:06.000000;5859e366-e47f-4bff-a5e0-963670e4165a;385.0;1.43252653;UNKNOWN
2016-01-19T01:25:06.000000;2016-01-19T01:25:06.000000;3df675eb-11d7-4103-9393-1814de03b2c8;385.01;0.2;UNKNOWN
2016-01-19T01:25:29.000000;2016-01-19T01:25:29.000000;06ec2b55-d7ef-480f-841e-4f72b57fcb32;385.0;22.20255745;UNKNOWN
2016-01-19T01:25:29.000000;2016-01-19T01:25:29.000000;a68aeab2-65be-4b91-ac27-59e677b42680;385.0;10.0;UNKNOWN
2016-01-19T01:25:29.000000;2016-01-19T01:25:29.000000;1b3fd89c-2612-4d2f-9451-d501f1fd2777;385.0;0.25;UNKNOWN
2016-01-19T01:25:29.000000;2016-01-19T01:25:29.000000;e2243c8e-e8f8-4721-9d00-460f23d49586;385.0;0.2;UNKNOWN
2016-01-19T01:25:29.000000;2016-01-19T01:25:29.000000;e394880b-4edd-46d8-a833-c9e9279d75ac;385.0;7.34744255;UNKNOWN
2016-01-19T01:25:33.000000;2016-01-19T01:25:33.000000;f78e279a-bf24-4f32-9b20-c0a260f23714;385.0;1.46;UNKNOWN
2016-01-19T01:25:47.000000;2016-01-19T01:25:47.000000;5c2eb537-aa76-426d-a91c-2657efff6fc7;385.0;0.7351;UNKNOWN
2016-01-19T01:26:14.000000;2016-01-19T01:26:14.000000;ddf076b7-616f-4076-9280-582f2747f3c1;385.01;0.1;UNKNOWN
2016-01-19T01:26:23.000000;2016-01-19T01:26:23.000000;a14e64a2-ec2b-4507-9903-65ef63205b50;385.0;0.05;UNKNOWN
2016-01-19T01:26:23.000000;2016-01-19T01:26:23.000000;83ebcdc6-b2c4-4281-91c8-1d7e29c2811e;385.0;0.60234255;UNKNOWN
2016-01-19T01:26:23.000000;2016-01-19T01:26:23.000000;0a8524ab-f9cb-4819-8939-ee20ca21fee6;384.9;0.1;UNKNOWN
2016-01-19T01:26:23.000000;2016-01-19T01:26:23.000000;4e830e58-59c2-4864-9775-24a68430367f;384.89;6.4131;UNKNOWN
2016-01-19T01:26:23.000000;2016-01-19T01:26:23.000000;2f5532cf-2e3f-48dc-97d4-effe7508374c;385.0;0.1;UNKNOWN
2016-01-19T01:26:27.000000;2016-01-19T01:26:27.000000;cf63c23c-5896-421b-80e1-5b360d7ff23b;384.88;0.29632332;UNKNOWN
2016-01-19T01:26:42.000000;2016-01-19T01:26:42.000000;224925ae-5e9b-4395-bdc9-12736ab211bb;384.89;0.18;UNKNOWN
2016-01-19T01:26:42.000000;2016-01-19T01:26:42.000000;b9ad1b81-1215-439a-bcdf-68aa850ae00f;384.88;1.11;UNKNOWN
2016-01-19T01:26:57.000000;2016-01-19T01:26:57.000000;f91ec083-694b-4107-b449-bdfe989c1097;384.88;0.02860002;UNKNOWN
2016-01-19T01:27:05.000000;2016-01-19T01:27:05.000000;674bad3b-a91c-4ff5-8363-546578f356a5;384.97;0.01;UNKNOWN
2016-01-19T01:27:06.000000;2016-01-19T01:27:06.000000;077b89e1-1464-480a-884f-7d08f82616eb;384.88;0.10411;UNKNOWN
2016-01-19T01:27:06.000000;2016-01-19T01:27:06.000000;3bb7e744-c82a-42ae-909f-d49bebb2b2cb;384.97;0.01;UNKNOWN
2016-01-19T01:27:11.000000;2016-01-19T01:27:11.000000;ad21e02f-7f32-416c-aedd-bb40eb2ba90c;384.97;0.004;UNKNOWN
2016-01-19T01:27:11.000000;2016-01-19T01:27:11.000000;b123801a-72bc-498e-8430-b055ca0b1341;384.97;0.01;UNKNOWN
2016-01-19T01:27:11.000000;2016-01-19T01:27:11.000000;0763c33b-70cf-4d4e-b814-d7d57106c9b5;384.99;0.006;UNKNOWN
2016-01-19T01:27:30.000000;2016-01-19T01:27:30.000000;ac7c1528-0a82-4a1a-8b59-4321d5347091;384.99;1.0680908;UNKNOWN
2016-01-19T01:27:51.000000;2016-01-19T01:27:51.000000;69450a65-d096-4184-91ca-60328546905d;384.8;3.334e-05;UNKNOWN
2016-01-19T01:27:51.000000;2016-01-19T01:27:51.000000;ffb0854e-06dd-434e-b07e-512cef6c83f1;384.88;0.46096666;UNKNOWN
2016-01-19T01:27:57.000000;2016-01-19T01:27:57.000000;dab73363-58a5-4654-b707-c549b41420e6;384.8;0.98;UNKNOWN
2016-01-19T01:27:57.000000;2016-01-19T01:27:57.000000;679e371a-e358-432e-a15e-57e28f3ced6b;384.74;0.09193444;UNKNOWN
2016-01-19T01:27:57.000000;2016-01-19T01:27:57.000000;ef8e0ed7-4581-4eda-b52d-7c620bd456dd;384.74;2.51513334;UNKNOWN
2016-01-19T01:27:57.000000;2016-01-19T01:27:57.000000;904ae511-4bd6-4201-94e5-27be6c114925;384.8;0.09996666;UNKNOWN
2016-01-19T01:27:57.000000;2016-01-19T01:27:57.000000;d387abf9-d073-4136-93b4-4c92af5a2f28;384.81;6.4049;UNKNOWN
2016-01-19T01:28:05.000000;2016-01-19T01:28:05.000000;0005c77d-3149-4702-b5a6-3709ed9b2ba8;384.99;3.8;UNKNOWN
2016-01-19T01:28:12.000000;2016-01-19T01:28:12.000000;92cc9c0d-ed46-422f-aae4-660a5616d620;384.77;0.1;UNKNOWN
2016-01-19T01:28:21.000000;2016-01-19T01:28:21.000000;cd318a4e-01f3-44af-be43-247754dddaaa;384.83;6.4545;UNKNOWN
2016-01-19T01:28:21.000000;2016-01-19T01:28:21.000000;26d31ea8-2010-440c-80bb-42baf48a7d2b;384.82;6.0455;UNKNOWN
2016-01-19T01:28:38.000000;2016-01-19T01:28:38.000000;5baeada1-d593-4d3d-bb16-a71f2cdd21e5;384.81;1.73;UNKNOWN
2016-01-19T01:29:15.000000;2016-01-19T01:29:15.000000;a8137e22-2a4a-4b53-a810-901fee678299;385.13;0.01;UNKNOWN
2016-01-19T01:30:10.000000;2016-01-19T01:30:10.000000;2163c8dd-6573-4c55-a953-d3df3ed33d2c;385.13;0.3;UNKNOWN
2016-01-19T01:30:11.000000;2016-01-19T01:30:11.000000;40244dd6-4ef8-44fa-822b-8027684432c6;385.13;0.52;UNKNOWN
2016-01-19T01:30:35.000000;2016-01-19T01:30:35.000000;d29873b2-6335-4c0d-af48-937c1a01ed31;385.1;0.52;UNKNOWN
2016-01-19T01:31:41.000000;2016-01-19T01:31:41.000000;c4615d0b-e126-404c-a23f-1ab91175518c;384.78;1.85;UNKNOWN
2016-01-19T01:32:45.000000;2016-01-19T01:32:45.000000;46d49ec5-437f-48b2-897c-205e368268a7;384.37;2.6;UNKNOWN
2016-01-19T01:32:45.000000;2016-01-19T01:32:45.000000;cfcada05-8e91-45a4-9f00-934f7f44eb5f;384.65;1.0;UNKNOWN
2016-01-19T01:32:45.000000;2016-01-19T01:32:45.000000;e783ec26-0321-4fec-977a-8877d1e2ccd0;384.61;0.070091;UNKNOWN
2016-01-19T01:32:45.000000;2016-01-19T01:32:45.000000;d964cb12-0ec5-4956-8b47-282fa7344c77;384.47;0.98;UNKNOWN
2016-01-19T01:32:45.000000;2016-01-19T01:32:45.000000;75387713-0e5e-47b0-b948-957435566d6b;384.31;2.6;UNKNOWN
2016-01-19T01:32:45.000000;2016-01-19T01:32:45.000000;2a0be47f-6e10-441f-b56a-bcb78a97722f;384.26;16.9012;UNKNOWN
2016-01-19T01:32:45.000000;2016-01-19T01:32:45.000000;c58de01c-bed4-4361-a4d0-0997f99cd155;384.26;7.094109;UNKNOWN
2016-01-19T01:32:45.000000;2016-01-19T01:32:45.000000;c9d29e9b-8958-40bd-b81b-1211c3f2466f;384.6;0.1;UNKNOWN
2016-01-19T01:32:45.000000;2016-01-19T01:32:45.000000;95204ddd-d3bb-4fc8-afde-7a60542f6478;384.34;0.64;UNKNOWN
2016-01-19T01:32:45.000000;2016-01-19T01:32:45.000000;13af9866-f2af-4fac-963a-b3eb3b101664;384.61;0.5;UNKNOWN
2016-01-19T01:32:45.000000;2016-01-19T01:32:45.000000;2fded30f-5795-40c1-b07d-d810d370fe37;384.66;0.05;UNKNOWN
2016-01-19T01:32:45.000000;2016-01-19T01:32:45.000000;dee0186e-7468-4074-bfb3-2fe25374d73f;384.4;14.7646;UNKNOWN
2016-01-19T01:32:45.000000;2016-01-19T01:32:45.000000;77af19c0-ca18-45b6-97b6-bd97d84a2916;384.7;0.1;UNKNOWN
2016-01-19T01:32:45.000000;2016-01-19T01:32:45.000000;27233cfb-6fd6-46f3-b0f5-3426a7558d7d;384.27;2.6;UNKNOWN
2016-01-19T01:32:47.000000;2016-01-19T01:32:47.000000;ac5fe9b2-72d2-461f-9844-c7551e53eb4c;384.21;0.0714874;UNKNOWN
2016-01-19T01:32:47.000000;2016-01-19T01:32:47.000000;d0b1f941-432d-4d11-8507-be133aba8925;384.2;20.0;UNKNOWN
2016-01-19T01:32:47.000000;2016-01-19T01:32:47.000000;401bc787-4563-4142-be12-e8e5550b0274;384.22;2.6;UNKNOWN
2016-01-19T01:32:47.000000;2016-01-19T01:32:47.000000;c09dcd40-1eb3-49b6-883b-44c23cda7e8f;384.26;10.0;UNKNOWN
2016-01-19T01:32:47.000000;2016-01-19T01:32:47.000000;ba775db9-d8ae-4bfe-bd7a-1009ae5e4a4f;384.17;0.1083;UNKNOWN
2016-01-19T01:32:47.000000;2016-01-19T01:32:47.000000;cde0d889-df44-4b3e-995a-5900a30abd29;384.11;0.2015;UNKNOWN
2016-01-19T01:32:47.000000;2016-01-19T01:32:47.000000;a59348b6-33a7-4133-9fd3-de1263b68c19;384.06;6.26723164;UNKNOWN
2016-01-19T01:32:47.000000;2016-01-19T01:32:47.000000;806b9e70-d5aa-485a-8a7c-21448d8967d6;384.2;0.02;UNKNOWN
2016-01-19T01:32:47.000000;2016-01-19T01:32:47.000000;0aaad9c0-4ce1-4333-b4ff-9c444440cee1;384.21;0.0714874;UNKNOWN
2016-01-19T01:32:47.000000;2016-01-19T01:32:47.000000;382786d4-f79d-464a-b4c5-2c0b3fdd2d15;384.26;10.0;UNKNOWN
2016-01-19T01:32:47.000000;2016-01-19T01:32:47.000000;98b6501a-a1e1-4730-9413-bdc7d3a129c0;384.25;2.6;UNKNOWN
2016-01-19T01:32:47.000000;2016-01-19T01:32:47.000000;1790cc8b-5d0a-42de-a942-4559c10f1261;384.18;0.05;UNKNOWN
2016-01-19T01:32:47.000000;2016-01-19T01:32:47.000000;6ffa1b2a-0553-45ff-8dc8-46b6f1639b16;384.24;0.10410256;UNKNOWN
2016-01-19T01:32:47.000000;2016-01-19T01:32:47.000000;6702ca5a-58c6-4b97-93a3-f63b39888576;384.26;7.905891;UNKNOWN
2016-01-19T01:32:53.000000;2016-01-19T01:32:53.000000;411255cc-0117-45b7-9ebe-20cc8425ca6e;384.05;2.49;UNKNOWN
2016-01-19T01:32:53.000000;2016-01-19T01:32:53.000000;f6c3b82c-cc03-49d5-a5bb-7fa4cd94d4cd;384.03;0.09;UNKNOWN
2016-01-19T01:32:53.000000;2016-01-19T01:32:53.000000;700329d7-19a1-45b5-b7c2-af5d883cf85f;384.0;0.1;UNKNOWN
2016-01-19T01:32:53.000000;2016-01-19T01:32:53.000000;141c890e-ddf4-4326-b92a-5f61d35fad89;384.0;2.19;UNKNOWN
2016-01-19T01:32:53.000000;2016-01-19T01:32:53.000000;9eab4035-13a9-4d06-9377-06c36c2d338a;384.05;0.11;UNKNOWN
2016-01-19T01:32:53.000000;2016-01-19T01:32:53.000000;58761524-e066-4f12-9aa8-a08b3ed2c3da;384.01;2.6;UNKNOWN
2016-01-19T01:32:53.000000;2016-01-19T01:32:53.000000;0342788f-7dc1-4322-9c48-263480d16fa9;384.0;1.31;UNKNOWN
2016-01-19T01:32:53.000000;2016-01-19T01:32:53.000000;832a3abe-02ce-4e80-94fb-7d804d2badf4;384.0;2.537;UNKNOWN
2016-01-19T01:32:53.000000;2016-01-19T01:32:53.000000;dcdc7c86-396b-4185-92bb-c151784eecff;384.0;0.163;UNKNOWN
2016-01-19T01:32:53.000000;2016-01-19T01:32:53.000000;b2322978-b1c5-4ecc-9ea7-a92d8cf3af5e;384.03;2.51;UNKNOWN
2016-01-19T01:32:53.000000;2016-01-19T01:32:53.000000;0c6a8af2-7cf4-4748-92c5-35b8d6c0b359;384.0;0.1;UNKNOWN
2016-01-19T01:32:53.000000;2016-01-19T01:32:53.000000;32efa00a-a952-4bc5-a01f-b74e351da615;384.0;0.25;UNKNOWN
2016-01-19T01:32:53.000000;2016-01-19T01:32:53.000000;dedc97ea-9c00-4f04-9adc-96010cbfb613;384.0;0.0576;UNKNOWN
2016-01-19T01:32:53.000000;2016-01-19T01:32:53.000000;71835eb4-db8e-4a01-aae0-aa08762a190e;384.0;0.05;UNKNOWN
2016-01-19T01:32:53.000000;2016-01-19T01:32:53.000000;ee885fd0-76e6-4144-bfbb-99230300f88c;383.96;2.6;UNKNOWN
2016-01-19T01:32:53.000000;2016-01-19T01:32:53.000000;77dca8d8-6288-4d80-a45f-286efdc557d7;383.9;24.0944;UNKNOWN
2016-01-19T01:32:53.000000;2016-01-19T01:32:53.000000;a597779b-466d-4018-b830-d965ba94e03e;383.97;13.3056;UNKNOWN
2016-01-19T01:32:53.000000;2016-01-19T01:32:53.000000;ad41da1b-4a64-42f5-8537-57e74221e724;383.97;2.6;UNKNOWN
2016-01-19T01:32:53.000000;2016-01-19T01:32:53.000000;e808c825-99e1-4325-adfe-279461e91177;383.97;1.9524;UNKNOWN
2016-01-19T01:32:56.000000;2016-01-19T01:32:56.000000;d19dc950-5797-4387-8e13-76e96984c107;383.93;35.0;UNKNOWN
2016-01-19T01:32:56.000000;2016-01-19T01:32:56.000000;142d7c4d-a96f-437b-8fd9-945ad4080dcb;383.9;15.0;UNKNOWN
2016-01-19T01:32:59.000000;2016-01-19T01:32:59.000000;f0e77fb0-a2ef-4ed9-8531-60f1b88d8d67;384.12;0.01;UNKNOWN
2016-01-19T01:32:59.000000;2016-01-19T01:32:59.000000;47ad520e-a539-4a5d-a438-b8ac91a5fc9c;384.12;0.01;UNKNOWN
2016-01-19T01:33:00.000000;2016-01-19T01:33:00.000000;1af194ab-5f89-44ff-9d8c-de6f33a3291e;383.75;2.6;UNKNOWN
2016-01-19T01:33:00.000000;2016-01-19T01:33:00.000000;c78e4fd9-9e1c-4df8-89c9-39858e91fb11;383.75;1.34627988;UNKNOWN
2016-01-19T01:33:00.000000;2016-01-19T01:33:00.000000;4d11d552-ad5e-4c6b-ba74-8db5782c5ffd;383.9;35.9056;UNKNOWN
2016-01-19T01:33:00.000000;2016-01-19T01:33:00.000000;a6d20044-4c58-4fb0-94a5-072db9a25a81;383.8;0.14812012;UNKNOWN
2016-01-19T01:33:02.000000;2016-01-19T01:33:02.000000;c9816719-9336-42eb-9488-efc90b048b84;384.12;0.01;UNKNOWN
2016-01-19T01:33:02.000000;2016-01-19T01:33:02.000000;18dfc7c1-1b17-4471-881a-30af4faee15d;384.12;0.01;UNKNOWN
2016-01-19T01:33:05.000000;2016-01-19T01:33:05.000000;218701c0-a586-4b28-8bae-c372c980ab1b;383.69;0.57446802;UNKNOWN
2016-01-19T01:33:07.000000;2016-01-19T01:33:07.000000;a4caf74c-15ba-41ab-bb5b-81012b9b0d05;383.52;9.95;UNKNOWN
2016-01-19T01:33:07.000000;2016-01-19T01:33:07.000000;7fa1c3a3-9756-4c01-83ea-cfa97838992f;383.55;0.05;UNKNOWN
2016-01-19T01:33:10.000000;2016-01-19T01:33:10.000000;eb5fcec1-38c4-4b58-bafe-c0f90544436c;383.52;0.52;UNKNOWN
2016-01-19T01:33:18.000000;2016-01-19T01:33:18.000000;8f44153b-45c9-407c-89c9-0f23b7ee1782;383.52;0.52;UNKNOWN
2016-01-19T01:33:31.000000;2016-01-19T01:33:31.000000;96e33832-2bd4-4c27-bbac-0cfcc19ab6d8;383.86;0.01;UNKNOWN
2016-01-19T01:33:31.000000;2016-01-19T01:33:31.000000;28664403-221a-4f1a-b4a5-979fe5dcbd3b;383.86;0.01;UNKNOWN
2016-01-19T01:33:34.000000;2016-01-19T01:33:34.000000;0ddef2b1-7a87-462b-92b7-4091d32dfe7b;383.84;0.01;UNKNOWN
2016-01-19T01:33:34.000000;2016-01-19T01:33:34.000000;1911db03-2c7f-4539-9414-8b64ac9594a6;383.82;0.01;UNKNOWN
2016-01-19T01:33:38.000000;2016-01-19T01:33:38.000000;82689d93-bc23-4d71-b711-10d85a476694;383.8;0.01;UNKNOWN
2016-01-19T01:33:39.000000;2016-01-19T01:33:39.000000;e12f32e0-10fa-4ad0-acb9-fac11b46199a;383.8;0.01;UNKNOWN
2016-01-19T01:33:56.000000;2016-01-19T01:33:56.000000;c6d93703-b7b4-4194-b44a-97048a835c60;383.71;0.295;UNKNOWN
2016-01-19T01:33:59.000000;2016-01-19T01:33:59.000000;b9ae4b99-4648-42c4-b053-6ae976727603;383.69;0.02;UNKNOWN
2016-01-19T01:34:02.000000;2016-01-19T01:34:02.000000;a2a8ee97-72c2-4167-979f-0f3a021f4a40;383.66;0.035;UNKNOWN
2016-01-19T01:34:07.000000;2016-01-19T01:34:07.000000;11e00ca6-f89b-491d-9082-23fcc3ec9c89;383.65;0.197;UNKNOWN
2016-01-19T01:34:09.000000;2016-01-19T01:34:09.000000;c3b680b6-51f5-48c0-8191-2ba6d89bcd88;383.63;0.01;UNKNOWN
2016-01-19T01:34:10.000000;2016-01-19T01:34:10.000000;67d0036c-12c6-4b98-8816-ba4fb891b08e;383.4;0.01;UNKNOWN
2016-01-19T01:34:10.000000;2016-01-19T01:34:10.000000;0c2abf1f-024b-461c-9406-b70e31ef2575;383.5;0.1;UNKNOWN
2016-01-19T01:34:10.000000;2016-01-19T01:34:10.000000;50e04844-1538-44dc-8f16-d6ccac2170d4;383.5;0.1;UNKNOWN
2016-01-19T01:34:10.000000;2016-01-19T01:34:10.000000;e33e69ba-a85d-4d72-b005-19b20bf06789;383.2;0.02;UNKNOWN
2016-01-19T01:34:10.000000;2016-01-19T01:34:10.000000;2498a30f-e8c6-4c5c-a0f9-af8f877d7f18;383.15;4.97452924;UNKNOWN
2016-01-19T01:34:10.000000;2016-01-19T01:34:10.000000;29e42ae0-d62a-487e-a406-d939d33d5e99;383.52;0.2210315;UNKNOWN
2016-01-19T01:34:10.000000;2016-01-19T01:34:10.000000;6fc9dd2f-3f93-4496-b163-a2be0f754993;383.51;0.2;UNKNOWN
2016-01-19T01:34:10.000000;2016-01-19T01:34:10.000000;f81b64c2-b0e4-49fb-a1b5-493205957ec6;383.2;0.98;UNKNOWN
2016-01-19T01:34:10.000000;2016-01-19T01:34:10.000000;e158c910-7bb5-40e6-a98e-17ea0bdbe6df;383.51;0.3;UNKNOWN
2016-01-19T01:34:10.000000;2016-01-19T01:34:10.000000;4e9d0469-6f4f-4a51-baf2-aa57b5239dc9;383.5;0.09443926;UNKNOWN
2016-01-19T01:34:10.000000;2016-01-19T01:34:10.000000;4047dd7d-76e8-4c99-aff5-2ab3ee63519c;383.49;1.0;UNKNOWN
2016-01-19T01:34:11.000000;2016-01-19T01:34:11.000000;e9307d04-5e87-4188-9b56-b262300102b5;383.65;0.01;UNKNOWN
2016-01-19T01:34:14.000000;2016-01-19T01:34:14.000000;55c9ddb2-8456-447d-8920-58a460ef68a1;383.65;0.09;UNKNOWN
2016-01-19T01:34:15.000000;2016-01-19T01:34:15.000000;b5c1172a-3c7e-4db7-8ca1-e803707dc01d;383.66;0.033;UNKNOWN
2016-01-19T01:34:15.000000;2016-01-19T01:34:15.000000;3d450f42-3686-4aef-aeac-f2aab03e2105;383.66;0.06148877;UNKNOWN
2016-01-19T01:34:16.000000;2016-01-19T01:34:16.000000;7ca46420-ca63-4fbe-9e6c-3ea67c70cc92;383.66;0.09448215;UNKNOWN
2016-01-19T01:34:16.000000;2016-01-19T01:34:16.000000;afa7cb3f-2cf0-43ae-a33c-423f2ba1cb55;383.66;0.09449692;UNKNOWN
2016-01-19T01:34:19.000000;2016-01-19T01:34:19.000000;f954a5fc-9321-4f87-b276-c25c06c255fe;383.66;0.295;UNKNOWN
2016-01-19T01:34:34.000000;2016-01-19T01:34:34.000000;2600210a-fd7b-4de3-afe9-e3f804773570;383.9;0.295;UNKNOWN
2016-01-19T01:34:46.000000;2016-01-19T01:34:46.000000;de1fb99e-f85b-465b-88b6-a9dffca8099b;383.95;0.033;UNKNOWN
2016-01-19T01:34:53.000000;2016-01-19T01:34:53.000000;a25fc9c3-ed22-45c2-8ec0-008d75aa2a5b;384.01;0.01;UNKNOWN
2016-01-19T01:34:55.000000;2016-01-19T01:34:55.000000;b7f95129-a2bb-4326-b1db-29985c2a65a7;384.01;0.01;UNKNOWN
2016-01-19T01:34:55.000000;2016-01-19T01:34:55.000000;e19cf1c6-a154-40b6-ab29-5d2068912719;384.01;0.01;UNKNOWN
2016-01-19T01:34:56.000000;2016-01-19T01:34:56.000000;920ed962-70cb-4e18-9236-49109aa00142;384.01;0.01;UNKNOWN
2016-01-19T01:34:57.000000;2016-01-19T01:34:57.000000;64fbbf1f-624e-40c5-b2b5-f4aef8750f46;384.01;0.8;UNKNOWN
2016-01-19T01:34:57.000000;2016-01-19T01:34:57.000000;1a4d173e-5d20-4301-9b90-540b940032c7;384.01;0.11028468;UNKNOWN
2016-01-19T01:35:01.000000;2016-01-19T01:35:01.000000;ee3959e1-24a2-48a0-873c-b95bb3e83365;384.1;0.32926339;UNKNOWN
2016-01-19T01:35:08.000000;2016-01-19T01:35:08.000000;a77ad83c-6240-429f-a161-e5ee94fd7650;384.09;0.01;UNKNOWN
2016-01-19T01:35:08.000000;2016-01-19T01:35:08.000000;9be12ff3-d57d-4c33-9bc4-7b6e69b6ecf2;384.01;0.01;UNKNOWN
2016-01-19T01:35:24.000000;2016-01-19T01:35:24.000000;3cfce9f5-759e-4ee5-97b5-d56046a16c8e;384.05;0.1;UNKNOWN
2016-01-19T01:35:27.000000;2016-01-19T01:35:27.000000;64c9af6a-d84a-4f46-a70c-00d9e856bf5b;384.01;0.01;UNKNOWN
2016-01-19T01:35:52.000000;2016-01-19T01:35:52.000000;87695f2a-a281-46bf-9619-2c53edfe1624;384.01;0.16;UNKNOWN
2016-01-19T01:35:52.000000;2016-01-19T01:35:52.000000;9a712437-d64d-4c01-8a6f-bb07619928c1;384.01;0.070429;UNKNOWN
2016-01-19T01:35:52.000000;2016-01-19T01:35:52.000000;9ae42a90-fb3c-4b8c-a798-d2c003c7f536;384.01;0.050511;UNKNOWN
2016-01-19T01:35:58.000000;2016-01-19T01:35:58.000000;f4e2885e-3f01-4d31-bc66-602a2d24d2d2;384.01;0.16;UNKNOWN
2016-01-19T01:35:59.000000;2016-01-19T01:35:59.000000;fa719761-03eb-4011-8b63-83a37f02c1e6;384.0;9.967;UNKNOWN
2016-01-19T01:35:59.000000;2016-01-19T01:35:59.000000;5f854a71-43c4-4719-9fe5-b98b690d9362;383.86;0.036;UNKNOWN
2016-01-19T01:36:01.000000;2016-01-19T01:36:01.000000;6b984b17-4d1a-41f5-95bc-99e164ca008b;383.86;0.1;UNKNOWN
2016-01-19T01:36:05.000000;2016-01-19T01:36:05.000000;58eda2aa-5358-4f03-87f2-52b2f73fca9c;384.0;0.070437;UNKNOWN
2016-01-19T01:36:05.000000;2016-01-19T01:36:05.000000;3be27169-32b4-417c-b1d0-1bcf6596b0d0;383.78;1.6346637;UNKNOWN
2016-01-19T01:36:05.000000;2016-01-19T01:36:05.000000;32950d41-ef79-4324-bfbf-b4981c9edea7;384.0;0.1;UNKNOWN
2016-01-19T01:36:06.000000;2016-01-19T01:36:06.000000;8ea5ed93-f319-40f4-aad1-f542a3338c4a;383.78;2.03519152;UNKNOWN
2016-01-19T01:36:10.000000;2016-01-19T01:36:10.000000;19094274-c23f-4e81-b546-3dd3d2b2d6f0;383.8;0.01;UNKNOWN
2016-01-19T01:36:10.000000;2016-01-19T01:36:10.000000;fb5b7040-53e5-4c10-968d-fdcf97e56cd0;383.8;2.3;UNKNOWN
2016-01-19T01:36:12.000000;2016-01-19T01:36:12.000000;9ea3e15f-84ac-4b3b-a4d4-50908e4a27d4;383.7;0.01;UNKNOWN
2016-01-19T01:36:12.000000;2016-01-19T01:36:12.000000;55ab421a-e828-4b37-88e5-5f6afc50182b;383.7;0.01;UNKNOWN
2016-01-19T01:36:46.000000;2016-01-19T01:36:46.000000;059f9cb8-3744-4c1f-b65b-47590afbfc89;384.01;1.415;UNKNOWN
2016-01-19T01:36:47.000000;2016-01-19T01:36:47.000000;416d682a-1745-473e-836b-1414ff2b6ca3;383.8;0.01;UNKNOWN
2016-01-19T01:36:47.000000;2016-01-19T01:36:47.000000;7a778120-7fbd-4bb7-9cc6-3199e522723b;383.8;0.01;UNKNOWN
2016-01-19T01:37:06.000000;2016-01-19T01:37:06.000000;7f3b1543-42aa-4e19-92ef-4bfad432e96d;383.71;0.01391733;UNKNOWN
2016-01-19T01:37:06.000000;2016-01-19T01:37:06.000000;d570dade-fd70-421b-99e5-0b054685fdf5;383.8;0.050455;UNKNOWN
2016-01-19T01:37:06.000000;2016-01-19T01:37:06.000000;e4299201-f3a0-461f-85ab-ac755c1c6528;383.71;0.01;UNKNOWN
2016-01-19T01:37:10.000000;2016-01-19T01:37:10.000000;e76cdc6b-41bc-49dc-bc90-b001516f5012;383.71;0.01;UNKNOWN
2016-01-19T01:37:17.000000;2016-01-19T01:37:17.000000;1996c1ca-c0d5-4458-acd9-75100c14677a;383.82;0.070453;UNKNOWN
2016-01-19T01:37:17.000000;2016-01-19T01:37:17.000000;bd0de874-babc-46cf-b5cd-52621e87ac5f;383.71;0.0872757;UNKNOWN
2016-01-19T01:37:52.000000;2016-01-19T01:37:52.000000;79e1cd50-26ce-4c6d-85f5-c43f9502ec60;383.82;0.070453;UNKNOWN
2016-01-19T01:37:52.000000;2016-01-19T01:37:52.000000;fde868aa-2f5b-4142-a2c1-e079a68031c4;383.73;0.229547;UNKNOWN
2016-01-19T01:38:05.000000;2016-01-19T01:38:05.000000;5a59d890-a8b4-4246-868c-399e1b466384;383.91;1.0;UNKNOWN
2016-01-19T01:38:06.000000;2016-01-19T01:38:06.000000;16107fe2-c29e-46ac-962e-e9bf48dec642;384.15;0.4;UNKNOWN
2016-01-19T01:38:06.000000;2016-01-19T01:38:06.000000;55c70f5a-5e79-43f4-b8ff-3f8fa9b45fc7;384.01;0.14406;UNKNOWN
2016-01-19T01:38:06.000000;2016-01-19T01:38:06.000000;79c0f1f1-437d-4e96-8166-a09e3ad61ce7;384.17;2.12874648;UNKNOWN
