time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-01-19T08:43:49.667000;2016-01-19T08:43:49.730000;8327993b-8ecc-4ff9-bf56-0c4f17e3f4b8;383.74;0.02;SELL
2016-01-19T08:44:15.087000;2016-01-19T08:44:15.133000;d04e57a3-d0d5-4463-a2ef-aeed079f5b5a;383.86;0.14;BUY
2016-01-19T08:44:19.827000;2016-01-19T08:44:19.870000;7240cf69-4d76-49ea-b23b-10144b3b78db;383.86;0.1456;BUY
2016-01-19T08:44:49.873000;2016-01-19T08:44:49.917000;ff54c6fc-520c-401d-8831-564d7728217b;383.63;0.1399;SELL
2016-01-19T08:45:19.943000;2016-01-19T08:45:19.993000;a919e7c0-64ed-4091-af04-1e1650d9a2b3;383.54;0.22;SELL
2016-01-19T08:45:19.943000;2016-01-19T08:45:20.027000;709b4e64-3cb5-4e14-872f-2d46aac486c6;383.53;0.01;SELL
2016-01-19T08:45:19.943000;2016-01-19T08:45:20.027000;e48481e1-d345-4efc-a163-918e56be4e9a;383.53;0.22;SELL
2016-01-19T08:45:19.943000;2016-01-19T08:45:20.027000;10c59a50-e31d-427d-9807-353551a865dd;383.52;0.01;SELL
2016-01-19T08:45:19.947000;2016-01-19T08:45:20.027000;b678d36a-1ddd-4035-88ce-91b74c00eb50;383.46;0.55;SELL
2016-01-19T08:45:19.947000;2016-01-19T08:45:20.027000;6c13ad8d-62c7-4545-81b8-4ab23e056a92;383.45;0.405;SELL
2016-01-19T08:45:19.947000;2016-01-19T08:45:20.027000;289145c3-1a3e-44a5-993f-9d2a09021a4b;383.43;0.33;SELL
2016-01-19T08:45:19.947000;2016-01-19T08:45:20.027000;e77d4f7d-ebce-4369-ba90-e29bc15e24ca;383.42;0.601;SELL
2016-01-19T08:45:19.947000;2016-01-19T08:45:20.040000;57ffb17e-9287-46cf-b1a2-e3501dcb6d99;383.41;0.03980223;SELL
2016-01-19T08:45:19.947000;2016-01-19T08:45:20.040000;f589edaa-f976-4e18-b65e-3d54be0795c8;383.4;0.03295691;SELL
2016-01-19T08:45:19.947000;2016-01-19T08:45:20.057000;a868f9e7-3989-4633-9d3e-4dcdea6efb53;383.4;0.408;SELL
2016-01-19T08:45:19.947000;2016-01-19T08:45:20.057000;192e1c55-f95b-48d0-8fe1-bdfdff16888f;383.29;0.01;SELL
2016-01-19T08:45:19.947000;2016-01-19T08:45:20.057000;800927f8-f127-41d4-9243-e43426c000f6;383.29;0.419;SELL
2016-01-19T08:45:19.947000;2016-01-19T08:45:20.057000;129e68cd-ce4d-40df-acdf-42ed3590ba44;383.18;0.8;SELL
2016-01-19T08:45:19.947000;2016-01-19T08:45:20.057000;7fe22f77-5501-4df7-be26-2bbf01b5e700;383.17;1.1;SELL
2016-01-19T08:45:19.947000;2016-01-19T08:45:20.057000;293f464c-13a1-4a75-aef3-0f60a35b6253;383.16;1.164;SELL
2016-01-19T08:45:19.947000;2016-01-19T08:45:20.087000;ed5229e4-5f8f-4e7c-8bee-453e7c6f58d4;383.15;0.02168944;SELL
2016-01-19T08:45:19.947000;2016-01-19T08:45:20.103000;73e73fe4-73cc-4a29-91cc-0df7eadc87a3;383.1;0.27;SELL
2016-01-19T08:45:19.947000;2016-01-19T08:45:20.103000;c7315b8a-860f-46a5-97ae-046524e12d35;383.07;0.01;SELL
2016-01-19T08:45:19.947000;2016-01-19T08:45:20.103000;5e457e9f-5974-40b3-96e9-4f5808a9466f;383.05;0.37705142;SELL
2016-01-19T08:45:49.887000;2016-01-19T08:45:49.930000;8ad98fa3-427e-4728-8e39-b23e84dc5fef;383.81;1.8177;BUY
2016-01-19T08:46:20.557000;2016-01-19T08:46:20.603000;2a8a0da9-f506-4d03-91c2-a458f0e22f69;383.56;0.1929;SELL
2016-01-19T08:46:49.930000;2016-01-19T08:46:49.977000;b8c926d6-0b34-49f4-85fc-7521638a63ed;383.78;0.5301;BUY
2016-01-19T08:47:20.330000;2016-01-19T08:47:20.383000;3e54d683-7748-40eb-827c-6261d588ddc4;383.68;2.42;BUY
2016-01-19T08:47:20.330000;2016-01-19T08:47:20.400000;855b1053-ac49-44d2-bb36-a5e2b7554d0a;383.69;0.27;BUY
2016-01-19T08:47:20.330000;2016-01-19T08:47:20.400000;f4caae7a-4846-44db-a3a3-9f16251a2eff;383.81;3.9223;BUY
2016-01-19T08:48:06.403000;2016-01-19T08:48:06.447000;c4a5bb51-0a99-4310-9973-6915c8bbea8a;383.81;0.18;BUY
2016-01-19T08:49:36.640000;2016-01-19T08:49:36.680000;1d269d0e-74c9-402e-aa1c-5fae18b14049;383.46;0.33;SELL
2016-01-19T08:49:36.643000;2016-01-19T08:49:36.697000;c0e526af-0048-42ed-a90d-ab04730f4a85;383.45;0.27;SELL
2016-01-19T08:49:36.643000;2016-01-19T08:49:36.713000;1631d09e-294b-409a-9a18-9584e6a458b0;383.37;0.77;SELL
2016-01-19T08:49:36.643000;2016-01-19T08:49:36.713000;f58128bb-e794-4fa6-a3fd-c540dd925c85;383.36;0.05;SELL
2016-01-19T08:49:36.643000;2016-01-19T08:49:36.713000;c7dd1c5f-22b0-44b8-a7bf-c68428bd1230;383.35;0.22;SELL
2016-01-19T08:49:36.643000;2016-01-19T08:49:36.730000;64fe5572-34c3-43e1-99b5-ef1fa72b2f76;383.34;0.01;SELL
2016-01-19T08:49:36.643000;2016-01-19T08:49:36.730000;edb10406-89ce-47fa-931a-b857412f5373;383.31;1.21;SELL
2016-01-19T08:49:36.643000;2016-01-19T08:49:36.730000;4bfc39af-6e5b-48a2-8ccb-936268faf0b6;383.3;0.705;SELL
2016-01-19T08:49:36.643000;2016-01-19T08:49:36.730000;dce8337f-afa2-4780-acef-c82a537ef3e1;383.18;1.7081;SELL
2016-01-19T08:50:36.283000;2016-01-19T08:50:36.337000;4a2093a2-ac04-473d-b00f-3f88cd89f0bf;383.63;0.11;BUY
2016-01-19T08:50:36.287000;2016-01-19T08:50:36.353000;f3d3d348-d1f0-472c-baa3-be3522ddee24;383.64;0.28;BUY
2016-01-19T08:50:36.287000;2016-01-19T08:50:36.353000;e86a272d-51af-4b65-8f18-3174e296dbce;383.74;0.6108;BUY
2016-01-19T08:51:37.243000;2016-01-19T08:51:37.277000;cb7be488-9df5-4335-bedd-5d1ac601dc64;383.55;0.1853;SELL
2016-01-19T08:52:06.270000;2016-01-19T08:52:06.307000;4d8fef3b-0ab4-41a9-8a5c-37317220a6de;383.81;0.11;BUY
2016-01-19T08:52:06.270000;2016-01-19T08:52:06.323000;b8b2c080-9ba6-48e3-92d6-8c5c7392d3c6;383.82;0.01;BUY
2016-01-19T08:52:06.270000;2016-01-19T08:52:06.337000;6ebfbcab-ae39-45d5-8e6c-f3cce0c11fee;383.82;0.01;BUY
2016-01-19T08:52:06.270000;2016-01-19T08:52:06.337000;6dc7c80d-224b-4a8e-a85b-46b1ccb3f882;383.83;0.01;BUY
2016-01-19T08:52:06.270000;2016-01-19T08:52:06.337000;0ee859c7-cf10-4717-a7e5-02d430da434d;383.83;0.01518449;BUY
2016-01-19T08:52:06.270000;2016-01-19T08:52:06.337000;4135db33-b191-42a0-835b-3099212e923b;383.84;0.01;BUY
2016-01-19T08:52:06.270000;2016-01-19T08:52:06.353000;186da62c-0150-4279-898c-208aafcb6eea;383.84;0.01518449;BUY
2016-01-19T08:52:06.270000;2016-01-19T08:52:06.353000;3e0bbb3d-19a4-4f19-b51b-7c9bebaf5b5a;383.84;0.15333102;BUY
2016-01-19T08:52:34.647000;2016-01-19T08:52:34.680000;c1374848-0d5f-42ec-ad5d-39231dd99157;383.74;0.1716;BUY
2016-01-19T08:52:34.757000;2016-01-19T08:52:34.790000;4c448534-0bd8-472c-8933-997e9f088ae3;383.74;0.0984;BUY
2016-01-19T08:52:34.757000;2016-01-19T08:52:34.807000;d1084c64-cd93-4847-990d-c3a6cbf0f84d;383.82;0.114;BUY
2016-01-19T08:52:34.757000;2016-01-19T08:52:34.807000;4f09faf5-2eb5-4f8a-b039-73fd99cf337b;383.83;0.101;BUY
2016-01-19T08:52:34.757000;2016-01-19T08:52:34.807000;f4ebd3d6-ecbe-475d-9cf4-a2f1218665c1;383.85;0.01518449;BUY
2016-01-19T08:52:34.757000;2016-01-19T08:52:34.807000;33b5dc40-2841-48d6-9f4b-9951ee527655;383.86;0.01518449;BUY
2016-01-19T08:52:34.757000;2016-01-19T08:52:34.807000;d73c331e-a80d-439e-8967-02807f2b2f6b;383.86;0.11;BUY
2016-01-19T08:52:34.757000;2016-01-19T08:52:34.870000;ddd065cf-7e81-4a3b-9d18-281e9940577b;383.87;0.01518449;BUY
2016-01-19T08:52:34.757000;2016-01-19T08:52:34.883000;37fe89e2-1b74-4963-9a18-5d97287a0fca;383.87;0.47650165;BUY
2016-01-19T08:52:36.310000;2016-01-19T08:52:36.337000;fcab65fd-b856-4c7c-a255-88ed0742ecad;383.65;0.01;SELL
2016-01-19T08:52:36.310000;2016-01-19T08:52:36.370000;32b6c294-9606-4876-93b9-066533da847d;383.65;0.0038;SELL
2016-01-19T08:54:37.763000;2016-01-19T08:54:37.823000;49e822d3-729c-43cb-a485-53cc05039706;383.86;0.01;BUY
2016-01-19T08:54:37.763000;2016-01-19T08:54:37.823000;2b1956e4-81ab-421b-941c-f10e99ad83a9;383.88;0.01518449;BUY
2016-01-19T08:54:37.763000;2016-01-19T08:54:37.823000;dd8530f9-7f11-4012-946f-69d82c64c3dd;383.9;0.35189006;BUY
2016-01-19T08:54:38.033000;2016-01-19T08:54:38.057000;96809db5-f23d-4d0b-a8d7-e2b90a54a25e;383.9;0.20810994;BUY
2016-01-19T08:54:38.033000;2016-01-19T08:54:38.073000;cb685eb7-9fc4-4ba3-b8a1-05b0b7973b81;383.94;0.16896461;BUY
2016-01-19T08:54:38.997000;2016-01-19T08:54:39.027000;58ee2dd7-084d-4964-88df-7a49b74c0333;383.94;0.37707455;BUY
2016-01-19T08:54:39.990000;2016-01-19T08:54:40.010000;a4eb94da-01bf-4f85-aaa0-bb2acc9fe0b6;383.96;0.37707455;BUY
2016-01-19T08:54:43.183000;2016-01-19T08:54:43.197000;58ff61b8-6eae-4b4b-a86b-c333fd2904ae;383.96;0.0847;BUY
2016-01-19T08:54:43.357000;2016-01-19T08:54:43.400000;31e5eb19-c035-449a-809a-bc951c4d02e0;383.96;0.16926084;BUY
2016-01-19T08:54:43.357000;2016-01-19T08:54:43.400000;e6bd2d05-09f7-491e-b5d1-18d2a3a637a6;383.96;0.04523916;BUY
2016-01-19T08:54:43.760000;2016-01-19T08:54:43.777000;dfd951c1-362c-47de-a2aa-98c45b87bd94;383.96;0.3424169;BUY
2016-01-19T08:55:06.653000;2016-01-19T08:55:06.683000;637c11fb-1e82-449e-b1ff-7d97ed129367;383.83;0.0143;SELL
2016-01-19T08:55:34.080000;2016-01-19T08:55:34.103000;d685782b-78b9-4af4-8c10-c8b88dcda060;383.85;0.14;BUY
2016-01-19T08:55:36.693000;2016-01-19T08:55:36.730000;6c4ca9ad-529d-4d1b-a644-d0c55e987639;383.83;0.36277455;SELL
2016-01-19T08:55:36.693000;2016-01-19T08:55:36.730000;4ff4400c-8eb4-4e6c-86b0-30d6c6bedb85;383.76;0.156;SELL
2016-01-19T08:55:36.693000;2016-01-19T08:55:36.730000;44f631a8-342b-40c0-9e04-84e3b6ea9eb2;383.74;0.02782545;SELL
2016-01-19T08:55:50.813000;2016-01-19T08:55:50.837000;86f35257-c510-4f7f-8784-9cb716791927;383.88;0.06;BUY
2016-01-19T08:58:36.513000;2016-01-19T08:58:36.527000;16bdfd0a-7601-41cf-8e5b-083e947a2ca7;383.85;0.27;SELL
2016-01-19T08:58:36.513000;2016-01-19T08:58:36.557000;9b9f1489-5b5f-4ecc-801f-e1c8a9f332ae;383.8;0.2683;SELL
2016-01-19T08:59:08.837000;2016-01-19T08:59:08.900000;7d454057-c7e1-4f6d-b123-1268885724e5;383.8;0.9067;SELL
2016-01-19T08:59:08.837000;2016-01-19T08:59:08.913000;0d8795d8-8e71-4857-aca8-1cef98d84561;383.74;0.3492491;SELL
2016-01-19T08:59:08.837000;2016-01-19T08:59:08.913000;e8ecd7be-60ca-4f7e-a527-288586fe4d9f;383.68;0.01;SELL
2016-01-19T08:59:08.837000;2016-01-19T08:59:08.913000;9302d593-985f-4777-986b-3563887a9a37;383.66;0.3;SELL
2016-01-19T08:59:08.837000;2016-01-19T08:59:08.913000;602c44f0-bfc5-47ce-ac80-6de1215a87a9;383.66;0.2717509;SELL
2016-01-19T08:59:37.023000;2016-01-19T08:59:37.070000;074e3d0c-5516-4456-9e74-795294601d10;383.67;1.227;BUY
2016-01-19T08:59:37.023000;2016-01-19T08:59:37.103000;2078b7c9-bb1e-4d1c-8fa4-edfa57e23f1b;383.7;0.617;BUY
2016-01-19T09:00:07.357000;2016-01-19T09:00:07.413000;1d798f84-4b89-4880-b41e-d2ee625dd19d;383.66;0.01;SELL
2016-01-19T09:00:07.357000;2016-01-19T09:00:07.430000;e5eafc0f-8f3e-4a28-83da-03bb2d17a188;383.66;0.107;SELL
2016-01-19T09:00:07.357000;2016-01-19T09:00:07.430000;9eaad76d-bc98-477a-a435-ca94a9aa0faa;383.65;0.37707455;SELL
2016-01-19T09:00:07.357000;2016-01-19T09:00:07.430000;6d26e106-66d5-498e-bd86-d1cfddb744f2;383.59;0.113;SELL
2016-01-19T09:00:07.357000;2016-01-19T09:00:07.447000;2d73ea03-8d42-4711-902c-d7090825cea8;383.56;0.37707455;SELL
2016-01-19T09:00:07.357000;2016-01-19T09:00:07.447000;3d93114f-6d1d-4da6-853b-b35ba0882447;383.53;0.01;SELL
2016-01-19T09:00:07.357000;2016-01-19T09:00:07.523000;dae70765-0062-4b0b-8e83-b78fcc423dfc;383.52;0.0049509;SELL
2016-01-19T09:00:39.030000;2016-01-19T09:00:39.087000;c0c491d0-5504-4dd5-b055-cc5dc29aa9ad;383.58;0.22;SELL
2016-01-19T09:00:39.030000;2016-01-19T09:00:39.117000;de22941d-2c79-4277-a1fe-0ddb255db385;383.57;0.0185;SELL
2016-01-19T09:01:00.013000;2016-01-19T09:01:00.057000;b90dd0e5-a60d-49c6-8a08-59c8ba3e08f0;383.78;0.14267;BUY
2016-01-19T09:01:27.000000;2016-01-19T09:01:27.057000;b7d7a7da-5aac-4558-b79e-9dc1dff4d7a0;383.75;0.99;BUY
2016-01-19T09:02:37.067000;2016-01-19T09:02:37.117000;0368e70b-5803-459a-bd1b-a7331a6b333a;383.7;0.2972;BUY
2016-01-19T09:03:08.527000;2016-01-19T09:03:08.570000;ee30c90f-ee27-4670-ad3e-80f5990a4e05;383.65;0.1018;BUY
2016-01-19T09:03:23.553000;2016-01-19T09:03:23.617000;32a7d06a-cb38-4c6d-b684-c002a8773cc7;383.61;0.07;BUY
2016-01-19T09:03:37.183000;2016-01-19T09:03:37.257000;94293d8e-cccb-4fa4-b6d1-975f18f9ca53;383.6;0.31;BUY
2016-01-19T09:03:37.183000;2016-01-19T09:03:37.257000;f4ae1cfa-1b19-474c-95fb-990b82a52414;383.67;0.1419;BUY
2016-01-19T09:04:07.533000;2016-01-19T09:04:07.603000;778b96bf-5af7-48c1-97a1-273022e9c195;383.58;0.1906;BUY
2016-01-19T09:05:37.520000;2016-01-19T09:05:37.570000;924bbd75-27cb-44dd-9f58-85cb47f38c14;383.55;0.591648;BUY
2016-01-19T09:06:01.323000;2016-01-19T09:06:01.367000;a9d07c7c-317a-41b4-93bd-37d2102482c5;383.55;0.452219;BUY
2016-01-19T09:06:07.030000;2016-01-19T09:06:07.070000;38a11226-83a1-45c1-8a0f-438519a5c7ff;383.51;0.01;SELL
2016-01-19T09:06:07.030000;2016-01-19T09:06:07.087000;716e258a-6bf5-4319-822b-3c2eb243e0b6;383.51;0.085;SELL
2016-01-19T09:06:07.367000;2016-01-19T09:06:07.430000;24bf4fbd-a2fa-438d-91cc-1f17fcff7537;383.51;0.078;BUY
2016-01-19T09:06:07.367000;2016-01-19T09:06:07.430000;81c384e0-719f-4746-b1e6-cc645118e0ca;383.55;0.0281;BUY
2016-01-19T09:06:36.713000;2016-01-19T09:06:36.773000;f348f609-5c15-4663-9e08-2e615c48f541;383.55;0.181033;BUY
2016-01-19T09:06:36.713000;2016-01-19T09:06:36.773000;ca687d75-db3a-467e-837d-7349a72321af;383.58;1.0214;BUY
2016-01-19T09:06:36.713000;2016-01-19T09:06:36.853000;8908900a-c6e4-4996-81ad-07401ae878a9;383.59;0.088667;BUY
2016-01-19T09:07:07.187000;2016-01-19T09:07:07.227000;2e8ac578-b584-43bc-9394-ac6e20cb6ab2;383.55;0.0535;BUY
2016-01-19T09:07:50.347000;2016-01-19T09:07:50.383000;4b71aa53-fd54-4475-9f30-bf98d763795b;383.69;0.01;BUY
2016-01-19T09:07:50.347000;2016-01-19T09:07:50.400000;e045677f-2e59-4c9a-b80e-960afb0060c1;383.69;0.05;BUY
2016-01-19T09:09:06.753000;2016-01-19T09:09:06.773000;87ae1932-1a64-4b42-85dc-d5b7858ed515;383.55;0.1;SELL
2016-01-19T09:09:06.753000;2016-01-19T09:09:06.790000;bdbf39c0-6e33-4676-8115-1de838ff5b04;383.47;0.0711;SELL
2016-01-19T09:09:36.940000;2016-01-19T09:09:36.960000;88a1f99d-eec2-407e-99f9-5c3cf2c6818f;383.48;0.1705;BUY
2016-01-19T09:10:37.220000;2016-01-19T09:10:37.260000;3d6129e8-8428-46d2-9c52-da59cd7d44a1;383.48;0.518;BUY
2016-01-19T09:10:37.220000;2016-01-19T09:10:37.260000;f2520bf2-cbf3-490e-a521-a43e2a202907;383.49;0.347;BUY
2016-01-19T09:10:37.220000;2016-01-19T09:10:37.273000;660ac1c7-c1ab-452a-aa26-4f51c82d3189;383.51;0.1374;BUY
2016-01-19T09:10:46.450000;2016-01-19T09:10:46.477000;207cf436-0adb-42a2-8e67-02012f5c89b0;383.55;0.01758086;BUY
2016-01-19T09:11:07.640000;2016-01-19T09:11:07.663000;2d4db1b7-71be-4dcb-ba7b-feed2118df42;383.51;0.507;BUY
2016-01-19T09:11:07.640000;2016-01-19T09:11:07.697000;d915915c-9e92-470c-9e94-aabee6aaee64;383.56;0.0097;BUY
2016-01-19T09:13:37.617000;2016-01-19T09:13:37.633000;abf83b80-df4a-4a7a-9c1c-c73267d28fdf;383.54;0.01;SELL
2016-01-19T09:13:37.617000;2016-01-19T09:13:37.663000;c8ab2a9f-d9ae-44af-927b-ff92f1f33fb2;383.54;0.26;SELL
2016-01-19T09:13:37.620000;2016-01-19T09:13:37.663000;6f43998e-134b-4389-926f-2ded9a1c40ed;383.49;0.156;SELL
2016-01-19T09:13:37.620000;2016-01-19T09:13:37.663000;529af035-099d-477b-8133-d9ad5ea75f0b;383.47;0.30597455;SELL
2016-01-19T09:13:37.620000;2016-01-19T09:13:37.680000;0c41a7a5-4fa9-43dc-82ee-5053faba81e7;383.46;0.12;SELL
2016-01-19T09:13:37.620000;2016-01-19T09:13:37.680000;c3b28102-ba56-44fb-b244-e262808a4532;383.41;0.114;SELL
2016-01-19T09:13:37.620000;2016-01-19T09:13:37.680000;a42f4802-6917-442b-8f51-8be91a9f4266;383.38;0.31062545;SELL
2016-01-19T09:14:07.527000;2016-01-19T09:14:07.607000;0be9a1c1-82ff-4030-b6c4-c01488837a80;383.59;0.0135;BUY
2016-01-19T09:14:31.183000;2016-01-19T09:14:31.217000;f036ee6c-e4af-4ff1-86ca-8414ba3511b5;383.61;0.1;BUY
2016-01-19T09:15:08.037000;2016-01-19T09:15:08.077000;192a71d4-386a-4a3d-8541-0c3e383866ad;383.6;0.1;SELL
2016-01-19T09:15:08.037000;2016-01-19T09:15:08.107000;6e4e94f4-cbc8-4a06-88e3-ee56dab170c5;383.49;0.0233;SELL
2016-01-19T09:16:37.987000;2016-01-19T09:16:38.013000;00610892-6997-4e13-b778-e4b7ce3e47f6;383.38;0.0664491;SELL
2016-01-19T09:16:37.987000;2016-01-19T09:16:38.043000;08eee93e-d64b-443b-b699-7eb9a5e40473;383.38;0.0055509;SELL
2016-01-19T09:17:07.453000;2016-01-19T09:17:07.483000;a2d71cf1-a55a-41d6-a815-69ea26d99581;383.57;0.026;BUY
2016-01-19T09:17:37.260000;2016-01-19T09:17:37.280000;c8c7f074-f48c-45f0-b1fc-e7f9c3632a65;383.59;1.001;BUY
2016-01-19T09:17:51.033000;2016-01-19T09:17:51.060000;4fad449b-c3f7-415e-8c2f-01c62a7962b1;383.59;0.1;BUY
2016-01-19T09:17:53.357000;2016-01-19T09:17:53.420000;023fc1bd-547a-4288-bfd3-5bc2507b97ac;383.39;0.123;SELL
2016-01-19T09:17:53.357000;2016-01-19T09:17:53.420000;b6344a6a-f775-41b5-bf56-52a3dc1eeb71;383.39;0.02;SELL
2016-01-19T09:18:25.053000;2016-01-19T09:18:25.077000;41a06655-43be-4220-8174-960dfb930838;383.34;0.01;SELL
2016-01-19T09:18:25.053000;2016-01-19T09:18:25.107000;076eece2-5415-456a-b539-5777dd7173d3;383.34;0.09;SELL
2016-01-19T09:18:37.873000;2016-01-19T09:18:37.903000;267b5907-2f27-4df1-a58c-a7fd2a847431;383.59;0.0228;BUY
2016-01-19T09:18:52.020000;2016-01-19T09:18:52.043000;b56878a4-60f3-441e-8c44-dbb7e30ab969;383.35;0.057;SELL
2016-01-19T09:19:08.263000;2016-01-19T09:19:08.280000;acbb6355-91ed-459e-8fc9-f420f2c4d457;383.4;0.0647;SELL
2016-01-19T09:19:37.680000;2016-01-19T09:19:37.700000;7d440677-342f-4a9a-a7df-abf3204ca760;383.42;0.65;BUY
2016-01-19T09:19:37.680000;2016-01-19T09:19:37.717000;705628e2-5dec-4144-bdd6-762eaa19d2ad;383.49;0.25;BUY
2016-01-19T09:19:37.680000;2016-01-19T09:19:37.733000;db093b45-5d55-4609-9a4e-b990704272f8;383.52;0.26;BUY
2016-01-19T09:19:37.680000;2016-01-19T09:19:37.747000;59678d3d-4b49-4b4c-8317-719cb038ceae;383.55;0.208;BUY
2016-01-19T09:19:37.683000;2016-01-19T09:19:37.747000;f8e11010-0b9f-4811-ac2e-dd9731e5662f;383.6;0.1;BUY
2016-01-19T09:19:37.683000;2016-01-19T09:19:37.747000;120e34a2-3232-4238-b400-7eb1fc6181c3;383.63;0.9606;BUY
2016-01-19T09:20:07.447000;2016-01-19T09:20:07.467000;5ee54d9b-5cd7-4a83-9322-fb4abe1dc4b6;383.62;0.053;BUY
2016-01-19T09:22:30.620000;2016-01-19T09:22:30.653000;77bdc39b-517d-437d-96d9-54474ba2fc03;383.64;0.3;BUY
2016-01-19T09:22:59.833000;2016-01-19T09:22:59.843000;6ba49552-f84b-41ce-982f-6e546117726d;383.64;0.0143;BUY
2016-01-19T09:22:59.867000;2016-01-19T09:22:59.890000;223e8c5a-ecc9-485b-a47f-02e1597ab50e;383.64;0.0208;BUY
2016-01-19T09:23:45.823000;2016-01-19T09:23:45.843000;0df8f670-beba-4964-9ff4-2c244a971b63;383.64;0.20034;BUY
2016-01-19T09:23:45.897000;2016-01-19T09:23:45.903000;448a8394-c13e-4b3f-897d-6f64348e283b;383.64;0.0176;BUY
2016-01-19T09:23:46.027000;2016-01-19T09:23:46.077000;e2f0c5df-3653-476c-a2da-02fadb0514f5;383.64;0.013;BUY
2016-01-19T09:25:38.983000;2016-01-19T09:25:39.013000;9e90b93c-2d51-40bd-b05e-66ef14452fae;383.64;0.01;BUY
2016-01-19T09:27:08.517000;2016-01-19T09:27:08.513000;0bf12a0c-c760-48cd-970c-16a9991fa0e8;383.64;0.0527;BUY
2016-01-19T09:27:38.003000;2016-01-19T09:27:38.013000;3334049a-6913-46b0-9649-edb5c353d15f;383.63;0.0353;SELL
2016-01-19T09:27:38.003000;2016-01-19T09:27:38.047000;4afed19e-fa51-44b0-b89b-0c1dc5c259b6;383.63;0.27;SELL
2016-01-19T09:27:38.003000;2016-01-19T09:27:38.047000;49fe7062-9950-4fef-8560-ce12a5d92cd4;383.63;0.02;SELL
2016-01-19T09:27:38.003000;2016-01-19T09:27:38.047000;ce7872ed-4085-4722-b136-f2d740406fb1;383.47;0.01;SELL
2016-01-19T09:27:38.007000;2016-01-19T09:27:38.047000;cb4548cb-c67b-4378-a455-e2c54258d4bb;383.39;0.084;SELL
2016-01-19T09:27:38.007000;2016-01-19T09:27:38.047000;21cfbfb9-5bf5-4438-9471-c0cc1cc93c67;383.34;0.087;SELL
2016-01-19T09:27:38.007000;2016-01-19T09:27:38.047000;1bb06595-d7c0-46c7-969e-c247e2e4accc;383.29;0.03981149;SELL
2016-01-19T09:27:38.007000;2016-01-19T09:27:38.047000;28ef16e8-9657-435c-84ba-0ff196974f39;383.27;0.01;SELL
2016-01-19T09:27:38.007000;2016-01-19T09:27:38.047000;1cb07b89-5202-405c-b31f-0716f02c4211;383.25;0.11;SELL
2016-01-19T09:27:38.007000;2016-01-19T09:27:38.047000;fb0b1ce1-ac8e-42e1-92f1-dd65167d4979;383.15;0.03675192;SELL
2016-01-19T09:27:38.007000;2016-01-19T09:27:38.077000;fbeb3eaa-ffd3-477d-ab77-3e2128c19ae4;383.13;0.163;SELL
2016-01-19T09:27:38.007000;2016-01-19T09:27:38.077000;1e5156d9-f902-45f8-99f3-fd736d3a0b60;383.08;0.125;SELL
2016-01-19T09:27:38.007000;2016-01-19T09:27:38.093000;2c2789db-14b5-4f16-8f5e-a09577fff13d;383.07;0.01;SELL
2016-01-19T09:27:38.007000;2016-01-19T09:27:38.093000;23d3ba1d-8ceb-419b-8490-0c1882b82648;383.06;0.02729223;SELL
2016-01-19T09:27:38.007000;2016-01-19T09:27:38.093000;fdc44a4c-2a51-4cf9-a0f0-4701ed6e23d1;383.03;0.117;SELL
2016-01-19T09:27:38.007000;2016-01-19T09:27:38.093000;5e4249c4-9cd4-4b3f-b050-7bbcebc73725;383.02;0.33;SELL
2016-01-19T09:27:38.007000;2016-01-19T09:27:38.093000;9d3b154b-04ce-4d89-a670-dd5deb9944f9;383.01;0.02450191;SELL
2016-01-19T09:27:38.007000;2016-01-19T09:27:38.093000;7df4946f-d260-48c1-b931-d082e0ae4d75;383.0;0.02220307;SELL
2016-01-19T09:27:38.007000;2016-01-19T09:27:38.093000;a1334233-b1e8-4a14-aeb7-8f78ce528a76;383.0;0.01;SELL
2016-01-19T09:27:38.007000;2016-01-19T09:27:38.093000;97940d73-5130-4577-bad7-d07067e4332e;382.98;0.01;SELL
2016-01-19T09:27:38.007000;2016-01-19T09:27:38.107000;ddb4bbfa-7c5b-4d32-b36f-ae1ca881e80a;382.98;0.113;SELL
2016-01-19T09:27:38.010000;2016-01-19T09:27:38.107000;8a13358c-3466-4643-ada6-03606278bdde;382.96;0.55;SELL
2016-01-19T09:27:38.010000;2016-01-19T09:27:38.107000;a0469019-7d8e-4f99-8884-639eafb53f65;382.95;0.02122949;SELL
2016-01-19T09:27:38.010000;2016-01-19T09:27:38.107000;23a6d978-f3ad-481a-b657-4d5779768759;382.95;0.36330989;SELL
2016-01-19T09:28:37.080000;2016-01-19T09:28:37.077000;081e9eef-63ef-4682-bc74-2d3bc1feb259;383.16;0.01;SELL
2016-01-19T09:28:37.080000;2016-01-19T09:28:37.107000;20b2cdca-12cf-4041-8267-515a8aeba577;383.16;0.0066;SELL
2016-01-19T09:29:37.327000;2016-01-19T09:29:37.377000;7cfe9216-4984-489a-a0d2-b8b7b666f048;383.17;0.25;BUY
2016-01-19T09:29:37.327000;2016-01-19T09:29:37.393000;9b7a2282-fc25-4cf9-8b1a-02809d604e65;383.19;1.115;BUY
2016-01-19T09:29:37.327000;2016-01-19T09:29:37.407000;bbe66ae2-cebe-444e-8212-5060270bfb49;383.22;1.423;BUY
