time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-01-17T03:04:13.393000;2016-01-17T03:04:13.433000;7712a5ee-15a7-42c1-bd69-0da187051334;387.37;0.1364;BUY
2016-01-17T03:04:14.333000;2016-01-17T03:04:14.357000;ff684e2e-98f9-466d-9d1f-dda4d0e5b00b;387.37;1.3136;BUY
2016-01-17T03:04:14.333000;2016-01-17T03:04:14.373000;44ec368b-0775-45f9-986e-1f434cb639e4;387.37;0.847;BUY
2016-01-17T03:04:14.333000;2016-01-17T03:04:14.373000;e8c455fb-9c8d-4be3-ab22-7898fa7dae73;387.38;0.20599026;BUY
2016-01-17T03:04:17.773000;2016-01-17T03:04:17.810000;2c3a7d53-6061-45e1-8e26-7cebf16499a2;387.36;0.01;SELL
2016-01-17T03:04:17.777000;2016-01-17T03:04:17.810000;54d8b355-dd15-482f-8cee-02d74705c4ef;387.34;0.01;SELL
2016-01-17T03:04:27.677000;2016-01-17T03:04:27.717000;ec8710b6-bb88-42dc-b5a7-2ff29b88a735;387.12;0.01;SELL
2016-01-17T03:04:27.677000;2016-01-17T03:04:27.717000;82aa35a7-2cd1-4181-a969-9422617f9aed;387.1;0.01;SELL
2016-01-17T03:04:27.677000;2016-01-17T03:04:27.730000;2b82f252-e6c1-4564-857a-4c704bd42ce0;387.09;0.01;SELL
2016-01-17T03:04:27.677000;2016-01-17T03:04:27.730000;a137a1ed-e1c3-4c89-b262-813477c6d8c0;387.09;0.69;SELL
2016-01-17T03:04:27.677000;2016-01-17T03:04:27.730000;05c0839d-54c7-4fc7-82da-2bd3d35c10a0;387.03;2.15;SELL
2016-01-17T03:04:27.677000;2016-01-17T03:04:27.730000;28cc2d0f-e9d2-4c0f-b454-6d4e946b6a3b;387.0;0.03149332;SELL
2016-01-17T03:04:27.677000;2016-01-17T03:04:27.730000;86be74bc-8ae4-4d4c-93c3-d47881b9c3e6;386.98;0.01;SELL
2016-01-17T03:04:37.650000;2016-01-17T03:04:37.670000;f8147aa8-e53d-4b16-b29e-d7d555b3f26a;387.03;2.16;SELL
2016-01-17T03:04:37.650000;2016-01-17T03:04:37.683000;6b5f8b73-5ba1-4219-a9cd-84a4a2af3d36;387.0;0.03152759;SELL
2016-01-17T03:04:40.157000;2016-01-17T03:04:40.183000;af695a71-5783-44fc-8ac9-6425f0d523d9;386.94;0.01;SELL
2016-01-17T03:04:40.157000;2016-01-17T03:04:40.200000;3834fc60-89a6-469f-92ed-c5327649b2ff;386.93;0.01;SELL
2016-01-17T03:04:40.157000;2016-01-17T03:04:40.200000;6bd592ba-d986-4449-b3ef-0374de7a84ae;386.93;0.01;SELL
2016-01-17T03:04:40.157000;2016-01-17T03:04:40.200000;c02a0d17-031f-49f4-9dec-f8b2352b9905;386.9;0.01;SELL
2016-01-17T03:04:40.157000;2016-01-17T03:04:40.200000;899f7d6c-4f9f-4620-a1ef-a47467bb312c;386.9;0.2;SELL
2016-01-17T03:04:40.157000;2016-01-17T03:04:40.217000;b11cd51f-afe8-4b7f-ab6c-48aca033164c;386.86;0.01;SELL
2016-01-17T03:04:40.157000;2016-01-17T03:04:40.217000;c119d443-43d4-4468-9f25-c4dc1f28f81d;386.83;0.0625;SELL
2016-01-17T03:04:40.157000;2016-01-17T03:04:40.217000;9ad96c24-ccfc-4f20-aa3d-30a50a585d24;386.68;0.01;SELL
2016-01-17T03:04:40.157000;2016-01-17T03:04:40.217000;4517a075-aab8-46aa-b3de-830a4a1bfe74;386.52;0.76;SELL
2016-01-17T03:04:40.157000;2016-01-17T03:04:40.230000;56c5c3d8-2413-4d80-8562-99c6b160f62f;386.51;0.01;SELL
2016-01-17T03:04:40.160000;2016-01-17T03:04:40.230000;f4e31b24-8aa4-4fdc-bdd6-43f1621ecee2;386.39;1.2;SELL
2016-01-17T03:04:40.160000;2016-01-17T03:04:40.230000;ab8e2e68-8ba7-4b80-a817-1dd1785a2ada;386.37;0.37623329;SELL
2016-01-17T03:04:40.160000;2016-01-17T03:04:40.230000;360c37cc-a980-41d9-b055-11dc75e042df;386.32;0.01;SELL
2016-01-17T03:04:40.160000;2016-01-17T03:04:40.230000;28322fae-79bc-4586-a9ac-065b6eef14fb;386.3;0.01026671;SELL
2016-01-17T03:04:42.503000;2016-01-17T03:04:42.527000;37878682-e176-455c-9125-460cc013432e;386.53;0.01;SELL
2016-01-17T03:04:42.503000;2016-01-17T03:04:42.543000;a2f2c391-c853-49c3-b691-1d4b2e8b3615;386.52;0.76;SELL
2016-01-17T03:04:42.503000;2016-01-17T03:04:42.543000;e8911d2d-689d-42a0-9058-bf84ac2adb63;386.39;1.45;SELL
2016-01-17T03:04:42.503000;2016-01-17T03:04:42.543000;bf9c0075-d3b1-4a21-bee5-2953bbf77ce1;386.3;0.01;SELL
2016-01-17T03:04:42.503000;2016-01-17T03:04:42.560000;588242bd-2e22-4edf-afaa-f202addb5d32;386.09;0.01;SELL
2016-01-17T03:04:42.503000;2016-01-17T03:04:42.573000;fb4853ab-f2c6-4bf2-8a91-d49b24abe1f0;386.02;0.142;SELL
2016-01-17T03:04:43.047000;2016-01-17T03:04:43.073000;1bb8c23c-1073-4e2d-aa65-030abcdd4b2f;386.01;0.01;SELL
2016-01-17T03:04:43.047000;2016-01-17T03:04:43.073000;a17aa0cd-75ee-41a2-8479-68091415112e;386.0;0.1;SELL
2016-01-17T03:04:43.047000;2016-01-17T03:04:43.073000;f94d198d-cead-415b-9a9d-2e440cac5327;386.0;0.03149332;SELL
2016-01-17T03:04:43.047000;2016-01-17T03:04:43.090000;fe4addfb-8227-4804-8e4f-964c082ab18d;385.9;0.01;SELL
2016-01-17T03:04:43.047000;2016-01-17T03:04:43.090000;0185f734-46bd-47da-93b6-5c1b1bf522ba;385.76;2.10930668;SELL
2016-01-17T03:04:45.113000;2016-01-17T03:04:45.137000;33a0d94e-d075-4e82-8a7a-b003ecb06473;386.02;0.01;SELL
2016-01-17T03:04:45.113000;2016-01-17T03:04:45.137000;7632d965-0c4a-44b5-9234-7e31690ad342;386.02;0.01;SELL
2016-01-17T03:04:45.113000;2016-01-17T03:04:45.137000;5cc69a68-0793-4182-bbb0-1b5f769b33e7;386.01;0.13;SELL
2016-01-17T03:04:45.113000;2016-01-17T03:04:45.170000;cd2cae80-4742-4275-a542-588852d510f2;385.98;0.49;SELL
2016-01-17T03:04:45.113000;2016-01-17T03:04:45.170000;e9b37a61-6baf-4af7-99fa-80954238074e;385.93;0.01;SELL
2016-01-17T03:04:48.420000;2016-01-17T03:04:48.450000;baff79b8-c2c2-4245-bb70-62fbccabb83e;386.04;0.01;SELL
2016-01-17T03:04:48.420000;2016-01-17T03:04:48.467000;60893657-1306-47d2-8046-c2bc4fefdb14;386.03;0.97;SELL
2016-01-17T03:04:48.420000;2016-01-17T03:04:48.467000;f7a0dccb-04ab-411e-a8d7-bb8dd90f79ae;385.88;0.01;SELL
2016-01-17T03:04:48.420000;2016-01-17T03:04:48.467000;e9a4cace-2169-4789-893a-75378f5d424b;385.76;0.09;SELL
2016-01-17T03:04:51.603000;2016-01-17T03:04:51.637000;ea3e6d97-7cf5-48fb-9d8d-7e80ce30033e;385.78;0.01;SELL
2016-01-17T03:04:51.607000;2016-01-17T03:04:51.637000;77ac69a9-506e-4c44-9002-916857fc025b;385.78;1.0;SELL
2016-01-17T03:04:51.607000;2016-01-17T03:04:51.637000;503d0d2f-1cd1-4cdb-94f7-3a474b3660a2;385.76;0.00069332;SELL
2016-01-17T03:04:51.607000;2016-01-17T03:04:51.637000;f31e8e92-3e7a-405b-b8ae-aad80aff3135;385.62;0.01;SELL
2016-01-17T03:04:51.607000;2016-01-17T03:04:51.653000;a55bef87-91fd-4380-8184-b7cf3e99b4e3;385.54;0.00930668;SELL
2016-01-17T03:04:54.693000;2016-01-17T03:04:54.717000;dd1eed35-dbad-4cb7-a8ae-6953c8bff5e5;385.56;0.01;SELL
2016-01-17T03:04:54.693000;2016-01-17T03:04:54.730000;01ebf8bc-210d-482c-8734-c5c93e5be890;385.54;0.00069332;SELL
2016-01-17T03:04:54.693000;2016-01-17T03:04:54.730000;8e5831e7-c6cb-4713-88b7-bfcb40ff7816;385.37;1.02;SELL
2016-01-17T03:04:54.693000;2016-01-17T03:04:54.730000;9219e9de-2c97-40ab-bdde-1de5d5c65384;385.36;0.01;SELL
2016-01-17T03:04:54.693000;2016-01-17T03:04:54.747000;50e975da-bfce-44e8-84e0-053f3051c4de;385.36;2.0;SELL
2016-01-17T03:04:54.693000;2016-01-17T03:04:54.747000;af7b1a1a-c1a3-479e-88bd-b9f1f4b324ec;385.31;0.015;SELL
2016-01-17T03:04:58.077000;2016-01-17T03:04:58.107000;48ce0590-8e5d-4ad9-a64a-2a8ac77dce0a;385.36;0.01;SELL
2016-01-17T03:04:58.077000;2016-01-17T03:04:58.123000;7d060c28-49a4-492f-9ee2-082045322ca5;385.35;0.01;SELL
2016-01-17T03:04:58.080000;2016-01-17T03:04:58.123000;8e27dd87-4a95-4b35-8a0c-7dcf335ca5af;385.32;0.01;SELL
2016-01-17T03:04:58.080000;2016-01-17T03:04:58.123000;10666df9-6956-4682-873f-a79f5612dc62;385.1;0.01;SELL
2016-01-17T03:05:01.527000;2016-01-17T03:05:01.543000;70e964d0-d782-4117-8c6b-7addaa679e86;385.45;0.01;BUY
2016-01-17T03:05:02.693000;2016-01-17T03:05:02.717000;312dc826-bb4e-4f46-8c71-b55f9299771b;385.43;0.01;BUY
2016-01-17T03:05:06.390000;2016-01-17T03:05:06.420000;f36fe1ff-eded-4a4d-9627-e9de3d02f662;385.09;0.01;SELL
2016-01-17T03:05:06.390000;2016-01-17T03:05:06.433000;443b3e00-96d3-4e33-9778-b00ea38d70a6;385.07;0.01;SELL
2016-01-17T03:05:06.627000;2016-01-17T03:05:06.653000;1daadbe5-16bb-4ac6-af72-9cd282ca6ece;385.05;0.44;SELL
2016-01-17T03:05:06.627000;2016-01-17T03:05:06.670000;aacdc140-33ab-4ccd-888e-cee2a2af3045;385.04;0.4465;SELL
2016-01-17T03:05:06.627000;2016-01-17T03:05:06.670000;dd57d386-e3eb-491c-8c94-2c580805f754;385.02;0.63;SELL
2016-01-17T03:05:06.627000;2016-01-17T03:05:06.670000;690156c6-b0a5-42aa-bd15-7422d3cd0d32;385.01;2.0;SELL
2016-01-17T03:05:06.627000;2016-01-17T03:05:06.683000;928892d4-874f-4be9-9b0a-a402b0802ef1;385.0;0.01005;SELL
2016-01-17T03:05:06.627000;2016-01-17T03:05:06.683000;2f41c41d-7ab5-4f9e-af17-d57a248bf8c8;385.0;0.555;SELL
2016-01-17T03:05:06.627000;2016-01-17T03:05:06.683000;a73e2e9d-8bd8-4d39-aa0d-2a69a9506d20;385.0;0.05;SELL
2016-01-17T03:05:06.627000;2016-01-17T03:05:06.683000;976a6da2-6455-40fe-b87d-57d5962ce510;385.0;2.0;SELL
2016-01-17T03:05:06.627000;2016-01-17T03:05:06.683000;a9dbd17b-a3dd-46ac-a56b-ef7e59c242ec;385.0;0.01005;SELL
2016-01-17T03:05:06.627000;2016-01-17T03:05:06.683000;9f822fa8-e148-4136-aff1-b2be5689f4e8;385.0;0.05064935;SELL
2016-01-17T03:05:06.627000;2016-01-17T03:05:06.683000;38a58961-f5f7-4d9e-87d9-862e07a031fb;385.0;9.4;SELL
2016-01-17T03:05:06.627000;2016-01-17T03:05:06.683000;37842ef6-72e7-4a6b-9b19-0e2ef9c3811b;385.0;0.5;SELL
2016-01-17T03:05:06.627000;2016-01-17T03:05:06.700000;e1c5da94-f799-4b07-bfba-64fbbee07e73;385.0;0.03152759;SELL
2016-01-17T03:05:06.627000;2016-01-17T03:05:06.700000;a25cf605-a8b3-4b09-b372-55fd5052f6d3;384.86;0.00622306;SELL
2016-01-17T03:05:09.797000;2016-01-17T03:05:09.823000;68f16435-da01-425b-a0cc-61eb0b0e0cc3;385.05;0.01;SELL
2016-01-17T03:05:12.793000;2016-01-17T03:05:12.823000;ee6cb771-db76-4f9a-89aa-6e1ad254ef47;385.05;0.43;SELL
2016-01-17T03:05:12.793000;2016-01-17T03:05:12.823000;81c5aae7-b923-4fae-9320-886d0a501449;385.02;0.28;SELL
2016-01-17T03:05:12.793000;2016-01-17T03:05:12.823000;902789c7-4cbe-4476-b7c2-e7f4abc71c06;385.0;0.03152759;SELL
2016-01-17T03:05:12.797000;2016-01-17T03:05:12.823000;7224099f-9aa2-4497-bd47-f08dbd20e5b6;384.87;0.01;SELL
2016-01-17T03:05:12.797000;2016-01-17T03:05:12.840000;31cc0eb8-6dec-47fe-b80c-fe4e949830e1;384.86;0.00377694;SELL
2016-01-17T03:05:13.410000;2016-01-17T03:05:13.450000;c1d0edf0-d71d-4a9c-bd00-07ade0203590;384.77;0.01;SELL
2016-01-17T03:05:13.410000;2016-01-17T03:05:13.450000;05180e8a-863c-4b49-8990-8f72bff8c78c;384.76;0.01;SELL
2016-01-17T03:05:13.410000;2016-01-17T03:05:13.450000;ca82b543-a726-4871-b15d-f05055681a78;384.69;0.01;SELL
2016-01-17T03:05:13.410000;2016-01-17T03:05:13.450000;afcb84d0-b09d-4dd6-aaae-d1ed29fc8ff1;384.61;0.9643;SELL
2016-01-17T03:05:18.060000;2016-01-17T03:05:18.090000;5142d231-ab0c-4aa7-9056-24e2e3c01aa7;384.72;4.356;SELL
2016-01-17T03:05:24.943000;2016-01-17T03:05:24.967000;668dc689-4a32-4d56-81a6-88fc0d0ab6d2;384.71;0.01979662;BUY
2016-01-17T03:05:27.917000;2016-01-17T03:05:27.950000;ec3a2751-792a-46ea-888b-c466b81cc452;384.7;0.095;SELL
2016-01-17T03:05:28.310000;2016-01-17T03:05:28.340000;a3f41321-d826-47d8-87c8-8f184c44a2ee;384.7;0.246;SELL
2016-01-17T03:05:34.927000;2016-01-17T03:05:34.950000;03a71b28-54d0-43dd-9e32-4707a2555d8d;384.71;0.05;BUY
2016-01-17T03:05:38.377000;2016-01-17T03:05:38.403000;557626ab-0092-448a-ab66-aadb86b7af42;384.71;0.67020338;BUY
2016-01-17T03:05:38.377000;2016-01-17T03:05:38.420000;edae5eee-8d50-4b18-bf5b-96b314026926;384.71;0.261;BUY
2016-01-17T03:05:38.377000;2016-01-17T03:05:38.420000;f36a3d96-62ed-429c-8162-73eba13a4cb5;384.71;0.1;BUY
2016-01-17T03:05:38.377000;2016-01-17T03:05:38.420000;9d2e312e-6089-46af-86bf-5bf70206e3b7;384.71;0.1;BUY
2016-01-17T03:05:38.377000;2016-01-17T03:05:38.420000;80e9c8a5-cfef-47a5-a7b3-32f81045b228;384.71;0.273;BUY
2016-01-17T03:05:38.377000;2016-01-17T03:05:38.433000;cffba97c-1c7c-4abe-b998-bd046fe63231;384.71;0.651;BUY
2016-01-17T03:05:38.377000;2016-01-17T03:05:38.433000;50707da5-d044-4e86-a41f-5baaf8f17836;384.71;0.661;BUY
2016-01-17T03:05:38.377000;2016-01-17T03:05:38.433000;86a43b76-dc7e-4bcb-b13b-2116a5978301;384.71;0.645;BUY
2016-01-17T03:05:38.377000;2016-01-17T03:05:38.450000;039b383c-6c70-4a03-940f-bca94e1681e1;384.71;0.658;BUY
2016-01-17T03:05:38.377000;2016-01-17T03:05:38.450000;6ded99dd-2589-4b80-a45a-0f38979089bc;384.71;0.665;BUY
2016-01-17T03:05:38.377000;2016-01-17T03:05:38.450000;a7cc078b-0cb5-42f8-8c5d-1cdc6dc631fe;384.71;0.652;BUY
2016-01-17T03:05:38.377000;2016-01-17T03:05:38.450000;d4771724-6160-4181-ae96-7d711ac203af;384.71;0.268;BUY
2016-01-17T03:05:38.377000;2016-01-17T03:05:38.450000;df4ff172-0048-4a50-8efb-ed0d435445d2;384.71;0.654;BUY
2016-01-17T03:05:38.377000;2016-01-17T03:05:38.450000;7278a80b-6fe2-4a83-92ea-291b33fe96dc;384.71;0.647;BUY
2016-01-17T03:05:38.377000;2016-01-17T03:05:38.450000;3e1299e5-f232-4f00-b032-94251b48816c;384.71;0.64079662;BUY
2016-01-17T03:05:43.190000;2016-01-17T03:05:43.217000;eaea6617-2533-4ec5-a107-da218404ebe4;384.7;11.949;SELL
2016-01-17T03:05:43.190000;2016-01-17T03:05:43.230000;af644f13-5eb0-432b-815b-359d72a797fa;384.7;1.43;SELL
2016-01-17T03:05:43.190000;2016-01-17T03:05:43.230000;f264afc0-b0ba-4336-9442-d8f9b2d7c3c8;384.69;0.01;SELL
2016-01-17T03:05:43.190000;2016-01-17T03:05:43.230000;f3677203-e81a-4308-a230-c83872148eb7;384.66;0.6135;SELL
2016-01-17T03:05:45.413000;2016-01-17T03:05:45.450000;491aead1-ae9b-4036-b5b5-339d33a00e69;384.68;2.25;BUY
2016-01-17T03:05:45.413000;2016-01-17T03:05:45.450000;402cc8ab-e403-4cd0-91c2-bf71fa8834b9;384.69;0.25;BUY
2016-01-17T03:05:47.727000;2016-01-17T03:05:47.763000;4713802c-cd45-44c3-b79a-a526f592e12c;384.69;0.25;BUY
2016-01-17T03:05:47.730000;2016-01-17T03:05:47.763000;1f35c793-9a4a-45eb-8a9a-055adc02aaf2;384.7;0.9;BUY
2016-01-17T03:05:47.730000;2016-01-17T03:05:47.763000;78c5ce8d-b8ca-405b-9771-904ca69c190b;384.71;0.01420338;BUY
2016-01-17T03:05:47.730000;2016-01-17T03:05:47.763000;820d1a18-4f28-47cf-bdb0-d8aa77ae4d6a;384.71;0.0603;BUY
2016-01-17T03:05:47.730000;2016-01-17T03:05:47.777000;a1247a77-17c2-48f2-b0d1-00af87bcd046;384.71;0.651;BUY
2016-01-17T03:05:47.730000;2016-01-17T03:05:47.793000;cf06bfaf-a2eb-4ff9-b578-e0bc7fe55f24;384.71;0.651;BUY
2016-01-17T03:05:47.730000;2016-01-17T03:05:47.793000;6e27b68f-6c3f-4c38-a03c-069f7bb66065;384.71;0.423;BUY
2016-01-17T03:05:47.730000;2016-01-17T03:05:47.793000;a8cc7ecd-2c7a-4df8-8247-768495c739d4;384.71;0.66;BUY
2016-01-17T03:05:47.730000;2016-01-17T03:05:47.793000;7d4a690c-4c7e-4d4a-9d2c-7e75be666a2f;384.71;0.282;BUY
2016-01-17T03:05:47.730000;2016-01-17T03:05:47.810000;56ea7ffe-cbd0-4632-84d6-6bea55cad46f;384.71;0.268;BUY
2016-01-17T03:05:47.730000;2016-01-17T03:05:47.810000;085542e7-b5f7-421e-8420-84213f300b77;384.71;0.285;BUY
2016-01-17T03:05:47.730000;2016-01-17T03:05:47.810000;3dde159c-c21b-4b95-80a1-45770796d108;384.71;0.28800001;BUY
2016-01-17T03:05:50.677000;2016-01-17T03:05:50.717000;dd91fe95-7258-4024-8e56-3735425567a8;384.84;0.75;BUY
2016-01-17T03:05:50.677000;2016-01-17T03:05:50.717000;984fdd96-dffe-46f9-8956-d4fc334c946f;384.86;0.6;BUY
2016-01-17T03:05:50.677000;2016-01-17T03:05:50.717000;826df793-202b-4926-a3e8-6cd65ccf4b83;384.87;0.01;BUY
2016-01-17T03:05:52.253000;2016-01-17T03:05:52.277000;ff874974-95cc-48a8-a2c6-8d3b7041634b;384.85;6.48021;BUY
2016-01-17T03:06:01.723000;2016-01-17T03:06:01.747000;ec8a231a-d717-460d-ac5b-169c7b1bc3a6;385.03;0.01;BUY
2016-01-17T03:06:02.707000;2016-01-17T03:06:02.730000;0cf0cc70-f54a-4e37-961c-7f0f3ff585ca;385.05;0.01;BUY
2016-01-17T03:06:13.303000;2016-01-17T03:06:13.323000;4e66a481-41aa-4f96-96ee-8e5d1fe0589b;385.15;0.0787;BUY
2016-01-17T03:06:13.923000;2016-01-17T03:06:13.950000;580ba6d1-d574-42d6-8281-21bc7233c87c;385.15;0.1713;BUY
2016-01-17T03:06:13.923000;2016-01-17T03:06:13.967000;65ba061a-dd31-4f47-8f58-a97372b261f0;385.16;0.15;BUY
2016-01-17T03:06:13.923000;2016-01-17T03:06:13.967000;1e9e313a-7c4d-4899-a61d-8b52dca8c0f8;385.17;0.01;BUY
2016-01-17T03:06:13.923000;2016-01-17T03:06:13.967000;000c3fa0-38da-4474-87c0-1ea29e285718;385.3;1.5;BUY
2016-01-17T03:06:13.923000;2016-01-17T03:06:13.980000;2753600c-7482-41ac-b448-42fc4fbdea22;385.31;1.70942655;BUY
2016-01-17T03:06:18.500000;2016-01-17T03:06:18.527000;8d842346-fe98-457f-8631-5b8bde7ed898;385.34;0.01;BUY
2016-01-17T03:06:18.500000;2016-01-17T03:06:18.543000;a9e214dc-ccec-41c6-8fb2-10cd069aba18;385.46;0.18876196;BUY
2016-01-17T03:06:43.213000;2016-01-17T03:06:43.230000;71cb09cf-49e3-4e3a-b695-ffc501cd48c0;385.44;0.25;BUY
2016-01-17T03:06:43.213000;2016-01-17T03:06:43.247000;edf4ee7c-1ee2-45ae-bdbb-e6a26ccf75f2;385.45;1.07;BUY
2016-01-17T03:06:43.213000;2016-01-17T03:06:43.247000;005739cf-fa8c-4120-85a9-9a37be97f998;385.53;0.01;BUY
2016-01-17T03:06:43.213000;2016-01-17T03:06:43.247000;f8e5caf5-244c-4edf-9117-572d80fd4388;385.53;0.67;BUY
2016-01-17T03:06:43.213000;2016-01-17T03:06:43.263000;a3803234-a71b-489b-8352-f83b48a7ab67;385.54;0.01;BUY
2016-01-17T03:06:43.213000;2016-01-17T03:06:43.263000;e62a9245-ddd8-4097-a08d-2d258b8c2a83;385.58;0.01;BUY
2016-01-17T03:06:43.213000;2016-01-17T03:06:43.263000;e28e715a-a0c4-4135-8cc1-0f282f01560e;385.61;0.329;BUY
2016-01-17T03:06:43.213000;2016-01-17T03:06:43.263000;e300ab32-c09f-469e-a4c6-d5f0409df5a6;385.65;1.2;BUY
2016-01-17T03:06:43.213000;2016-01-17T03:06:43.277000;9efb2a8f-9105-4643-9d6c-91b77009128c;385.66;0.352;BUY
2016-01-17T03:06:43.213000;2016-01-17T03:06:43.277000;4422bcf3-7ae4-4afe-b78f-d2fbc5abe54f;385.66;0.1414;BUY
2016-01-17T03:06:57.903000;2016-01-17T03:06:57.920000;7036dbe1-3739-4ca6-90b2-0ac7bc7a8ca8;385.63;0.525;BUY
2016-01-17T03:07:01.487000;2016-01-17T03:07:01.513000;d0dc3e25-b9b8-47e4-819c-2da8892d7132;385.63;0.01;BUY
2016-01-17T03:07:02.060000;2016-01-17T03:07:02.073000;dbfe2616-1ce0-4ee4-84e5-28ff9e9d6bce;385.63;0.01;BUY
2016-01-17T03:07:14.157000;2016-01-17T03:07:14.170000;ed528715-e042-40d8-8f02-5c04d0f8e203;385.63;2.5288;BUY
2016-01-17T03:07:30.347000;2016-01-17T03:07:30.373000;8ac9e4dd-e571-4c6c-84a0-d287eed5f80d;385.63;3.9812;BUY
2016-01-17T03:07:30.347000;2016-01-17T03:07:30.373000;12dcb1e3-468d-4360-89f2-7b6e9e246cae;385.71;2.10312;BUY
2016-01-17T03:07:38.430000;2016-01-17T03:07:38.450000;8356d16e-2c31-49da-8c35-c239e416138e;385.7;0.15;SELL
2016-01-17T03:07:38.430000;2016-01-17T03:07:38.467000;79f9249d-b216-4f8d-9634-bf5809fe2790;385.69;0.71;SELL
2016-01-17T03:07:38.430000;2016-01-17T03:07:38.467000;50d40d23-41e3-4eef-9964-3766863a7991;385.67;0.276;SELL
2016-01-17T03:07:38.430000;2016-01-17T03:07:38.467000;6be08157-4db7-4187-a922-613ec8377f39;385.64;0.01;SELL
2016-01-17T03:07:38.430000;2016-01-17T03:07:38.480000;15771616-de0c-41af-9aa0-1a627b3e0326;385.64;2.78960538;SELL
2016-01-17T03:07:38.743000;2016-01-17T03:07:38.763000;d90eb64d-fd9c-4357-b31c-d918f69d3115;385.74;0.01;BUY
2016-01-17T03:07:38.743000;2016-01-17T03:07:38.763000;7265fd08-ccf7-4278-9285-4a270358cc07;385.74;0.01;BUY
2016-01-17T03:07:43.210000;2016-01-17T03:07:43.230000;ab80928e-5954-4d10-a994-6cf20c036a04;385.79;0.7936;BUY
2016-01-17T03:07:48.780000;2016-01-17T03:07:48.793000;c233ec6d-ed6a-4dd1-b33e-87f6a5039097;385.7;0.01;SELL
2016-01-17T03:07:51.097000;2016-01-17T03:07:51.123000;f01e20e2-6e34-464a-b497-e3bb19afbd66;385.66;0.01;SELL
2016-01-17T03:07:51.097000;2016-01-17T03:07:51.123000;cf517dc6-84be-42be-ae18-1eed4024974d;385.65;0.01;SELL
2016-01-17T03:07:51.097000;2016-01-17T03:07:51.137000;7834330b-c3ac-4da7-bca6-693ab143969f;385.52;0.01;SELL
2016-01-17T03:07:51.097000;2016-01-17T03:07:51.137000;f12775f8-70ec-43e1-a1f4-8b849913a266;385.5;0.01;SELL
2016-01-17T03:07:51.097000;2016-01-17T03:07:51.137000;9a806c4f-0397-4ba6-a233-0ab58387fb54;385.44;0.01;SELL
2016-01-17T03:07:51.097000;2016-01-17T03:07:51.137000;586f7a3e-191b-4f0d-a8f7-828a000d2710;385.43;1.13;SELL
2016-01-17T03:07:51.097000;2016-01-17T03:07:51.153000;d2f0b0e8-1c9d-489c-835e-83445730fb8b;385.42;0.074;SELL
2016-01-17T03:07:51.100000;2016-01-17T03:07:51.153000;a9eddf52-384e-4b05-81f8-3227e0239df8;385.35;0.01;SELL
2016-01-17T03:07:51.100000;2016-01-17T03:07:51.153000;b9d0cb01-95c5-486d-bddd-2e3ee85721a7;385.32;0.275;SELL
2016-01-17T03:07:51.100000;2016-01-17T03:07:51.153000;19f3e2ff-7382-48f6-8154-449e25b7e91a;385.31;0.01;SELL
2016-01-17T03:07:51.100000;2016-01-17T03:07:51.153000;d0ad461a-8ef8-44b6-b02a-b57e6d80a590;385.27;0.265;SELL
2016-01-17T03:07:55.910000;2016-01-17T03:07:55.933000;29f4625c-5321-4e92-8f24-9abf9cb55559;385.25;0.01;SELL
2016-01-17T03:07:55.910000;2016-01-17T03:07:55.933000;59c2f366-9440-4dc3-9dba-7fad53985c55;385.24;0.01;SELL
2016-01-17T03:07:55.910000;2016-01-17T03:07:55.933000;9910e4f6-60d1-4222-8a69-d5ecdd78bd4d;385.24;0.01;SELL
2016-01-17T03:07:58.063000;2016-01-17T03:07:58.090000;f2505dac-5b78-44aa-bbb8-cb053fb772da;385.22;0.01;SELL
2016-01-17T03:07:58.063000;2016-01-17T03:07:58.090000;198e7efe-787f-4220-a269-2675fc5505f9;385.18;1.17;SELL
2016-01-17T03:07:58.063000;2016-01-17T03:07:58.090000;4c0edc98-6841-4f5c-9c90-cc7f652f4fac;385.16;0.01;SELL
2016-01-17T03:07:58.063000;2016-01-17T03:07:58.090000;91dd39b9-85d1-46e1-b575-67e6582440ad;385.14;0.01;SELL
2016-01-17T03:08:00.430000;2016-01-17T03:08:00.450000;18e7dc3e-92f2-41a7-a2bc-2e924fd9ae86;384.89;0.01;SELL
2016-01-17T03:08:00.430000;2016-01-17T03:08:00.450000;e21ff28f-230a-4fc7-8ea0-b6c84f949e42;384.88;0.01;SELL
2016-01-17T03:08:00.430000;2016-01-17T03:08:00.450000;c494a498-0d2f-4d8a-9ab3-cad0bf197d82;384.8;0.01;SELL
2016-01-17T03:08:00.430000;2016-01-17T03:08:00.450000;c3a79711-538e-4165-ac0e-124fafe8c8bf;384.7;0.01;SELL
2016-01-17T03:08:00.430000;2016-01-17T03:08:00.467000;217b7b46-f7cc-4777-82d8-43f9f93de9aa;384.69;0.01;SELL
2016-01-17T03:08:01.937000;2016-01-17T03:08:01.967000;518a850c-0814-49ae-b499-d7ad1882ab91;384.98;0.01;BUY
2016-01-17T03:08:02.290000;2016-01-17T03:08:02.310000;0d3eec8b-e775-4638-b90f-89275e5aafcc;384.97;0.01;BUY
2016-01-17T03:08:02.727000;2016-01-17T03:08:02.763000;9c9a8bf0-d970-4875-8fa3-af4751f2a7af;384.7;0.01;SELL
