time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-01-17T00:15:50.000000;2016-01-17T00:15:50.000000;75214260-8878-4c3c-b8e2-13d6a38c28b8;388.17;3.0;UNKNOWN
2016-01-17T00:15:51.000000;2016-01-17T00:15:51.000000;52c9d4be-45a2-4a40-8296-c8a75d5cd708;388.17;0.5;UNKNOWN
2016-01-17T00:15:51.000000;2016-01-17T00:15:51.000000;703a81a3-3d3a-485f-a057-b445f1f182c6;388.18;6.0;UNKNOWN
2016-01-17T00:15:51.000000;2016-01-17T00:15:51.000000;a60ffcf3-5689-4e23-b79c-d148598d2c00;388.17;6.3506;UNKNOWN
2016-01-17T00:15:51.000000;2016-01-17T00:15:51.000000;4c81f671-5399-4a75-9770-c6bf8493b309;388.19;0.1;UNKNOWN
2016-01-17T00:15:52.000000;2016-01-17T00:15:52.000000;726c7a66-344d-4a0b-ab83-89fe90c1513c;388.2;0.0923;UNKNOWN
2016-01-17T00:16:16.000000;2016-01-17T00:16:16.000000;120c75f0-7363-4f7b-a90e-077ad7a43012;388.05;0.04;UNKNOWN
2016-01-17T00:16:19.000000;2016-01-17T00:16:19.000000;87014d4c-0648-4cc1-91fd-3ef281bbf569;388.07;3.0;UNKNOWN
2016-01-17T00:16:19.000000;2016-01-17T00:16:19.000000;d1f1e308-de3e-4a00-95d8-8c3ec25c14e0;388.06;0.5;UNKNOWN
2016-01-17T00:16:19.000000;2016-01-17T00:16:19.000000;4fdb881c-24dd-4245-8c27-4fd2b880d989;388.08;1.0;UNKNOWN
2016-01-17T00:16:26.000000;2016-01-17T00:16:26.000000;16696d60-4f8f-4c6e-8b58-2622e78912b3;388.06;1.35;UNKNOWN
2016-01-17T00:16:39.000000;2016-01-17T00:16:39.000000;a5d33df2-89c1-4c0b-a443-ab523c74722c;388.06;0.01;UNKNOWN
2016-01-17T00:16:39.000000;2016-01-17T00:16:39.000000;5a90d2b6-d14d-42ad-9b41-ad22c86afa50;388.05;0.06;UNKNOWN
2016-01-17T00:16:49.000000;2016-01-17T00:16:49.000000;1bcea3fe-ef54-497a-85c0-f0c2ef6acf05;388.05;0.25;UNKNOWN
2016-01-17T00:16:56.000000;2016-01-17T00:16:56.000000;dd26bab3-46a1-4da0-9208-ebd152f7cbe3;388.05;1.503;UNKNOWN
2016-01-17T00:16:58.000000;2016-01-17T00:16:58.000000;1256c90f-508c-46ad-aa0c-947f4ddff3d5;388.05;0.02;UNKNOWN
2016-01-17T00:17:06.000000;2016-01-17T00:17:06.000000;12e71f00-6091-46ff-a4a7-c3b52c96ebfa;388.08;0.1;UNKNOWN
2016-01-17T00:17:06.000000;2016-01-17T00:17:06.000000;1df9f308-f730-42b6-9520-c652f7278b01;388.09;0.6577296;UNKNOWN
2016-01-17T00:17:11.000000;2016-01-17T00:17:11.000000;d6be2403-68bb-4989-8964-68c861373a6d;388.05;4.67191601;UNKNOWN
2016-01-17T00:17:28.000000;2016-01-17T00:17:28.000000;01c52c8b-343c-469e-8d72-d629751db6ea;388.05;1.0;UNKNOWN
2016-01-17T00:17:30.000000;2016-01-17T00:17:30.000000;a7c05c85-5bfd-4f9f-b8a9-e2ba24faca99;388.05;3.0;UNKNOWN
2016-01-17T00:17:48.000000;2016-01-17T00:17:48.000000;22045c37-7603-47ba-a031-b8baa7d60bcd;388.07;1.1;UNKNOWN
2016-01-17T00:17:48.000000;2016-01-17T00:17:48.000000;d7651dde-c1cc-4ff6-a2a0-9b12b888226a;388.06;0.1;UNKNOWN
2016-01-17T00:17:50.000000;2016-01-17T00:17:50.000000;8186c218-0b35-4a9d-b516-5a4bfe50e960;388.05;0.1;UNKNOWN
2016-01-17T00:17:52.000000;2016-01-17T00:17:52.000000;90512218-3ef8-40db-b892-ba7b7ad496cd;388.05;0.1;UNKNOWN
2016-01-17T00:17:54.000000;2016-01-17T00:17:54.000000;f5fb65d9-8314-4819-9f24-18ca9bf124b4;388.05;0.1;UNKNOWN
2016-01-17T00:17:58.000000;2016-01-17T00:17:58.000000;56a48231-21e9-409e-8632-043f054f251a;388.05;8.8873709;UNKNOWN
2016-01-17T00:17:58.000000;2016-01-17T00:17:58.000000;a6935001-8771-4fbc-9cb6-f97e0ea528a9;388.0;9.7294;UNKNOWN
2016-01-17T00:17:58.000000;2016-01-17T00:17:58.000000;814aa0ce-257f-440e-96eb-148a4e029eac;387.94;6.3504;UNKNOWN
2016-01-17T00:17:58.000000;2016-01-17T00:17:58.000000;ad12601c-3bdf-4f43-901c-09a6619433e4;387.5;14.05159463;UNKNOWN
2016-01-17T00:17:58.000000;2016-01-17T00:17:58.000000;8ac5c4c0-fb9a-44fc-9975-ce2daaecf2c1;387.93;1.0;UNKNOWN
2016-01-17T00:17:59.000000;2016-01-17T00:17:59.000000;27e5d790-198e-4321-bb9c-2e2cf9d79c2a;388.06;1.1;UNKNOWN
2016-01-17T00:17:59.000000;2016-01-17T00:17:59.000000;023b092e-2721-4a50-8151-dd89a3130135;388.05;0.1;UNKNOWN
2016-01-17T00:18:08.000000;2016-01-17T00:18:08.000000;10ab2448-c564-4834-aec0-5f35a750f794;387.5;2.0;UNKNOWN
2016-01-17T00:18:23.000000;2016-01-17T00:18:23.000000;53163133-cd82-4ca8-8897-2d1eca9bf1c6;387.25;0.12780632;UNKNOWN
2016-01-17T00:18:38.000000;2016-01-17T00:18:38.000000;f99f2b6b-b348-4f0a-9f9a-6dd10edf57b3;387.29;0.45;UNKNOWN
2016-01-17T00:18:53.000000;2016-01-17T00:18:53.000000;d71ca9d7-3955-4a91-be8b-2fcf7ce79a9c;387.31;0.5;UNKNOWN
2016-01-17T00:19:03.000000;2016-01-17T00:19:03.000000;7fb75997-5c4d-493d-b1bf-1aee39ce873d;387.5;2.438;UNKNOWN
2016-01-17T00:19:11.000000;2016-01-17T00:19:11.000000;713d43aa-613d-45e9-b0ed-ba98e6026f94;387.51;1.505;UNKNOWN
2016-01-17T00:19:51.000000;2016-01-17T00:19:51.000000;1bb2ffe0-a1ce-4d28-a5bb-a795611653dc;387.52;0.33453459;UNKNOWN
2016-01-17T00:20:07.000000;2016-01-17T00:20:07.000000;1f8d019a-9567-4db1-b683-2cfa07126d72;387.65;3.0;UNKNOWN
2016-01-17T00:20:07.000000;2016-01-17T00:20:07.000000;324637d7-c1a9-4123-9e45-94670b093d7e;387.65;0.5;UNKNOWN
2016-01-17T00:20:07.000000;2016-01-17T00:20:07.000000;1ae999fb-57f6-4bdb-9f03-f9ed928e27ac;387.65;0.1;UNKNOWN
2016-01-17T00:20:07.000000;2016-01-17T00:20:07.000000;37a96d54-1f84-4587-b4c7-c7a0309a18b2;387.7;0.87148513;UNKNOWN
2016-01-17T00:20:15.000000;2016-01-17T00:20:15.000000;4f8c504f-e95e-479e-b386-135e10abdccb;387.52;2.0;UNKNOWN
2016-01-17T00:20:20.000000;2016-01-17T00:20:20.000000;711e3c53-41e5-4385-b216-da1c934ed622;387.51;0.54;UNKNOWN
2016-01-17T00:20:27.000000;2016-01-17T00:20:27.000000;a4e6c4c7-496d-403a-8af1-2ffba26e6bf6;387.49;0.23;UNKNOWN
2016-01-17T00:20:28.000000;2016-01-17T00:20:28.000000;60e60378-0cd6-4958-a8e9-5065c28b3ce5;387.49;0.1;UNKNOWN
2016-01-17T00:21:26.000000;2016-01-17T00:21:26.000000;631f5232-5451-41a1-99b4-a6473be735f8;387.33;1.46;UNKNOWN
2016-01-17T00:21:37.000000;2016-01-17T00:21:37.000000;e2ae909e-6ce0-4ed7-b323-828bd72db12e;387.37;0.0225;UNKNOWN
2016-01-17T00:21:42.000000;2016-01-17T00:21:42.000000;6e7fefbb-d4b9-4682-9117-9684af63df93;387.35;0.1;UNKNOWN
2016-01-17T00:22:17.000000;2016-01-17T00:22:17.000000;8d38d138-26b8-4f41-ab8d-02a3d9d7c81e;387.35;0.34357825;UNKNOWN
2016-01-17T00:23:14.000000;2016-01-17T00:23:14.000000;709f51a3-4fcd-43cf-a05b-6ac080eb1f6b;387.24;0.01;UNKNOWN
2016-01-17T00:24:09.000000;2016-01-17T00:24:09.000000;e7d2cf1b-3e39-44cd-9340-676cb1a772a9;387.43;0.5;UNKNOWN
2016-01-17T00:24:09.000000;2016-01-17T00:24:09.000000;b20232ef-6f97-42d8-97cb-a34d4ab55424;387.43;0.1978;UNKNOWN
2016-01-17T00:24:17.000000;2016-01-17T00:24:17.000000;9581ad08-191a-4c04-899f-7e738db41e2d;387.23;0.82848;UNKNOWN
2016-01-17T00:24:48.000000;2016-01-17T00:24:48.000000;9d1bd720-2b5e-433e-b297-6cfffe47df4d;387.43;0.1;UNKNOWN
2016-01-17T00:24:48.000000;2016-01-17T00:24:48.000000;d535cf91-523d-4d0e-922d-ef18e5a5dedd;387.44;1.6;UNKNOWN
2016-01-17T00:27:05.000000;2016-01-17T00:27:05.000000;b09665f9-6e54-4400-82e8-5c05389f9e27;387.55;0.034523;UNKNOWN
2016-01-17T00:27:05.000000;2016-01-17T00:27:05.000000;0e04b134-0721-4750-baff-69c8f6ad2b31;387.55;0.1;UNKNOWN
2016-01-17T00:27:05.000000;2016-01-17T00:27:05.000000;c4b88dcd-cd72-49cf-b489-a228a6dfef9f;387.55;0.1;UNKNOWN
2016-01-17T00:27:28.000000;2016-01-17T00:27:28.000000;aacdf052-2a8c-485d-88cd-7fe8a1c1025e;387.55;0.03507;UNKNOWN
2016-01-17T00:28:13.000000;2016-01-17T00:28:13.000000;4f9a9bce-098c-4ddf-a225-cbff850cf148;387.56;0.025;UNKNOWN
2016-01-17T00:28:13.000000;2016-01-17T00:28:13.000000;f3f54924-867f-4705-98ca-acf9c163db8e;387.56;0.025;UNKNOWN
2016-01-17T00:28:13.000000;2016-01-17T00:28:13.000000;c8c63cb5-6d1e-488e-8053-a180a1b3d2ce;387.56;0.025;UNKNOWN
2016-01-17T00:28:13.000000;2016-01-17T00:28:13.000000;75b2374b-b64d-4dfe-9824-be77af622196;387.56;0.025;UNKNOWN
2016-01-17T00:28:13.000000;2016-01-17T00:28:13.000000;1a26336b-bb7c-4893-98e8-109161534771;387.66;2.59;UNKNOWN
2016-01-17T00:28:13.000000;2016-01-17T00:28:13.000000;b7cc6ab5-6320-4a2a-9dad-bdbe937f6972;387.56;0.025;UNKNOWN
2016-01-17T00:28:13.000000;2016-01-17T00:28:13.000000;4f367d54-3c1e-4585-8782-af443e79bf3e;387.67;0.085;UNKNOWN
2016-01-17T00:28:15.000000;2016-01-17T00:28:15.000000;f7ef7cd7-f9ff-48fc-a730-7f55bb0ac215;387.51;5.0;UNKNOWN
2016-01-17T00:28:23.000000;2016-01-17T00:28:23.000000;db0eb1c5-87b0-4549-aaf7-e8415b4a34b5;387.52;0.0304;UNKNOWN
2016-01-17T00:28:43.000000;2016-01-17T00:28:43.000000;1e246e92-4ed5-40d5-a4c5-b0f70e29d92b;387.66;0.03507;UNKNOWN
2016-01-17T00:29:48.000000;2016-01-17T00:29:48.000000;dddd7bf7-69ae-45b4-8b47-c3eb43ed304a;387.67;0.4351;UNKNOWN
2016-01-17T00:29:48.000000;2016-01-17T00:29:48.000000;113e0e2b-5e1a-4b86-af0f-121cc1f861a3;387.66;0.0649;UNKNOWN
2016-01-17T00:29:49.000000;2016-01-17T00:29:49.000000;9c5fa2fb-4b6f-4dc2-98a4-848079e7381d;387.65;6.57;UNKNOWN
2016-01-17T00:29:49.000000;2016-01-17T00:29:49.000000;1e77d44b-19e0-480b-820b-53a9c98eec48;387.65;11.9169;UNKNOWN
2016-01-17T00:29:49.000000;2016-01-17T00:29:49.000000;79befd19-73b6-476f-8c38-2c4d4517b903;387.65;3.43;UNKNOWN
2016-01-17T00:30:05.000000;2016-01-17T00:30:05.000000;c28081b2-1af8-44cd-8b6b-6c41ab938fa5;387.67;0.37918311;UNKNOWN
2016-01-17T00:31:05.000000;2016-01-17T00:31:05.000000;e23fcb76-210c-4ee1-af15-101a55a14dc5;387.5;3.52;UNKNOWN
2016-01-17T00:32:10.000000;2016-01-17T00:32:10.000000;d7d7e914-c2ec-45ce-b859-14c19396f67e;388.19;2.18926824;UNKNOWN
2016-01-17T00:32:10.000000;2016-01-17T00:32:10.000000;952ce5eb-1c2f-4782-8d76-e358f8689cb3;387.67;0.10071689;UNKNOWN
2016-01-17T00:32:10.000000;2016-01-17T00:32:10.000000;172ad225-89b0-4b9a-a9f5-e8216ed038f9;387.7;0.92851487;UNKNOWN
2016-01-17T00:32:10.000000;2016-01-17T00:32:10.000000;bd4d876a-78d9-4b49-9d44-ffc254c1599e;387.66;0.1;UNKNOWN
2016-01-17T00:32:10.000000;2016-01-17T00:32:10.000000;11bfcab5-010b-4260-8357-6bb3991508f5;387.67;0.2;UNKNOWN
2016-01-17T00:32:20.000000;2016-01-17T00:32:20.000000;5cf1157a-a4ff-478d-ad64-0c3dbad2d109;387.74;0.02;UNKNOWN
2016-01-17T00:32:20.000000;2016-01-17T00:32:20.000000;46c09983-82a6-43b2-865d-1101d06a2e86;387.74;0.059;UNKNOWN
2016-01-17T00:32:23.000000;2016-01-17T00:32:23.000000;ce5c88b1-01ec-4a2b-9d7e-80025be45892;387.74;1.3187;UNKNOWN
2016-01-17T00:32:25.000000;2016-01-17T00:32:25.000000;7b49af63-7e36-4531-aaf5-78d2779ea33a;387.74;4.42;UNKNOWN
2016-01-17T00:32:28.000000;2016-01-17T00:32:28.000000;ead79637-c9a5-4383-9ec9-a32f5dfcf8cc;387.74;0.02;UNKNOWN
2016-01-17T00:32:31.000000;2016-01-17T00:32:31.000000;1876ddc5-940b-4ca4-b459-e79de8eb9cc6;387.74;0.6588;UNKNOWN
2016-01-17T00:32:47.000000;2016-01-17T00:32:47.000000;c8851e3a-dbd9-42f0-bde8-4112fe56bc3d;388.38;0.05;UNKNOWN
2016-01-17T00:32:47.000000;2016-01-17T00:32:47.000000;c931e898-4f23-4ac6-a661-78757f9c4640;388.25;0.14637822;UNKNOWN
2016-01-17T00:32:47.000000;2016-01-17T00:32:47.000000;32f5c8a4-828e-4927-8237-b67aad8b5885;388.87;0.05362178;UNKNOWN
2016-01-17T00:32:59.000000;2016-01-17T00:32:59.000000;4ff9cfd2-688a-424a-8dde-636dbff8a844;388.88;0.1532;UNKNOWN
2016-01-17T00:32:59.000000;2016-01-17T00:32:59.000000;803b6aaa-7fb1-4d5b-9cce-7360f00397e9;388.87;0.19;UNKNOWN
2016-01-17T00:33:18.000000;2016-01-17T00:33:18.000000;f46b5891-e08e-49d5-854b-542a47ac18e5;388.72;0.924035;UNKNOWN
2016-01-17T00:33:22.000000;2016-01-17T00:33:22.000000;e0026725-a624-4e9a-bf76-33bbba7218df;388.94;0.075;UNKNOWN
2016-01-17T00:33:22.000000;2016-01-17T00:33:22.000000;d31b8eee-4e0b-4669-ad7b-33f2df1e3924;388.9;1.0;UNKNOWN
2016-01-17T00:33:22.000000;2016-01-17T00:33:22.000000;0169e0b4-405c-45c8-b132-42f980317874;388.95;8.5;UNKNOWN
2016-01-17T00:33:22.000000;2016-01-17T00:33:22.000000;0703475a-eb8c-42d1-9425-0baf14eeba0c;389.0;2.08652054;UNKNOWN
2016-01-17T00:33:22.000000;2016-01-17T00:33:22.000000;169260c5-737a-448f-ac78-fb093acefaf2;388.88;9.8468;UNKNOWN
2016-01-17T00:33:22.000000;2016-01-17T00:33:22.000000;34677103-926b-409e-a916-133b005d7043;388.87;6.3474;UNKNOWN
2016-01-17T00:33:22.000000;2016-01-17T00:33:22.000000;77c98f02-8af1-4679-a1cd-4fa99afc14b4;389.0;172.14427946;UNKNOWN
2016-01-17T00:33:28.000000;2016-01-17T00:33:28.000000;916f973b-4f99-49f8-92a1-50f7c75817e6;388.99;0.02;UNKNOWN
2016-01-17T00:33:38.000000;2016-01-17T00:33:38.000000;a4d21add-5fb1-4843-885e-d52595551989;388.99;0.039;UNKNOWN
2016-01-17T00:33:38.000000;2016-01-17T00:33:38.000000;d0c48570-be89-4bd9-94a2-607e77d5d9e9;389.0;0.461;UNKNOWN
2016-01-17T00:33:40.000000;2016-01-17T00:33:40.000000;a5db4510-123e-4378-a696-998b92a75685;389.0;20.0;UNKNOWN
2016-01-17T00:33:47.000000;2016-01-17T00:33:47.000000;816802ad-ede1-4a62-b73f-4d7c7ea4f3b6;389.22;0.05;UNKNOWN
2016-01-17T00:33:47.000000;2016-01-17T00:33:47.000000;511094d1-1a4d-472c-aa1d-b82bef077696;389.0;7.39472054;UNKNOWN
2016-01-17T00:33:47.000000;2016-01-17T00:33:47.000000;5ddb595c-c119-465b-ba21-85ef3bbdf92c;389.64;12.55527946;UNKNOWN
2016-01-17T00:33:48.000000;2016-01-17T00:33:48.000000;30790a0e-b49d-40e0-823c-1052fc1632b4;389.64;7.5;UNKNOWN
2016-01-17T00:33:49.000000;2016-01-17T00:33:49.000000;4827a933-fde6-48ab-afa7-bb7d782b027f;389.99;16.38527946;UNKNOWN
2016-01-17T00:33:49.000000;2016-01-17T00:33:49.000000;bf27a5d8-34d0-4834-8dad-c98cc343f1f2;389.8;0.05;UNKNOWN
2016-01-17T00:33:49.000000;2016-01-17T00:33:49.000000;a854c8f8-a28b-4537-bb3f-52683eb6f104;389.75;0.05;UNKNOWN
2016-01-17T00:33:49.000000;2016-01-17T00:33:49.000000;7a1ab308-3eb1-4b0c-8c68-e2a17091670e;389.64;0.94472054;UNKNOWN
2016-01-17T00:33:49.000000;2016-01-17T00:33:49.000000;86a938f7-dc38-4b67-8644-2ba4d927293c;389.77;2.57;UNKNOWN
2016-01-17T00:33:51.000000;2016-01-17T00:33:51.000000;7c6fb447-f660-4708-932e-b5239a070db9;390.18;0.25233057;UNKNOWN
2016-01-17T00:33:51.000000;2016-01-17T00:33:51.000000;55d3571d-0b99-4d06-80b5-a1f1aaa25036;390.15;2.57;UNKNOWN
2016-01-17T00:33:51.000000;2016-01-17T00:33:51.000000;189a2b61-bfad-4818-be37-b04bba377741;390.24;0.05;UNKNOWN
2016-01-17T00:33:51.000000;2016-01-17T00:33:51.000000;7e85e4c9-3344-4752-885c-060e11bab707;390.22;1.0;UNKNOWN
2016-01-17T00:33:51.000000;2016-01-17T00:33:51.000000;86939c41-466c-4bf0-b54e-bb8d3d3d8c8f;390.3;3.45766943;UNKNOWN
2016-01-17T00:33:51.000000;2016-01-17T00:33:51.000000;c70cd467-2b09-4804-b20c-fcbdc483235a;389.63;0.1;UNKNOWN
2016-01-17T00:33:51.000000;2016-01-17T00:33:51.000000;335bf582-bb04-4a81-a300-6d7f88aa9d7c;390.0;10.0;UNKNOWN
2016-01-17T00:33:51.000000;2016-01-17T00:33:51.000000;786fcec3-6d22-4166-838c-4f4409845a1a;390.08;2.57;UNKNOWN
2016-01-17T00:33:53.000000;2016-01-17T00:33:53.000000;7a21a5c9-2181-407b-9909-5af98a988493;389.98;0.37;UNKNOWN
2016-01-17T00:33:53.000000;2016-01-17T00:33:53.000000;6b93f4dc-ecbf-4c98-9783-c0db93f3abe8;389.98;19.63;UNKNOWN
2016-01-17T00:33:55.000000;2016-01-17T00:33:55.000000;e72d1a50-3625-43b3-9503-bb9fc58a931b;389.98;0.37;UNKNOWN
2016-01-17T00:33:55.000000;2016-01-17T00:33:55.000000;8ff88635-2d24-49d3-812d-13d831faee80;390.3;5.57233057;UNKNOWN
2016-01-17T00:33:55.000000;2016-01-17T00:33:55.000000;77f90ae3-9716-466e-a3a5-a7d0e1db574d;390.56;4.07276943;UNKNOWN
2016-01-17T00:33:55.000000;2016-01-17T00:33:55.000000;56792726-ff7f-4f66-9c66-17b6882cf932;390.49;2.5;UNKNOWN
2016-01-17T00:33:55.000000;2016-01-17T00:33:55.000000;3e237409-f10d-4b00-8d32-277cfce230a0;390.07;0.1;UNKNOWN
2016-01-17T00:33:55.000000;2016-01-17T00:33:55.000000;7a5042b2-505f-4016-8fc7-1049735767df;389.98;7.5829;UNKNOWN
2016-01-17T00:33:55.000000;2016-01-17T00:33:55.000000;05baccd2-e6fe-4442-84c4-0ecd794bb8ed;390.07;0.1;UNKNOWN
2016-01-17T00:33:55.000000;2016-01-17T00:33:55.000000;4f5250bd-92f6-4c4c-81db-40dcfe8c71db;390.56;0.4;UNKNOWN
2016-01-17T00:33:55.000000;2016-01-17T00:33:55.000000;3743290b-f5a6-438e-8518-a5caf1244464;390.31;0.072;UNKNOWN
2016-01-17T00:33:57.000000;2016-01-17T00:33:57.000000;1822f0f0-3416-42ab-8c7f-070ec5d848c9;390.21;1.0;UNKNOWN
2016-01-17T00:33:57.000000;2016-01-17T00:33:57.000000;b24ee837-5547-433e-99b8-5dedd74e3d92;390.23;0.05;UNKNOWN
2016-01-17T00:33:57.000000;2016-01-17T00:33:57.000000;bfd2aab3-d1ac-4da7-9a3c-d2e895d91329;390.65;2.5;UNKNOWN
2016-01-17T00:33:57.000000;2016-01-17T00:33:57.000000;ca964f19-4ee6-44b4-8beb-722183e00f3c;390.17;0.26;UNKNOWN
2016-01-17T00:33:57.000000;2016-01-17T00:33:57.000000;11deb777-010b-4466-8729-a96453d45f26;390.8;4.19;UNKNOWN
2016-01-17T00:33:57.000000;2016-01-17T00:33:57.000000;931f2897-c75f-43ee-9cca-dff33bc2ec5a;390.7;12.0;UNKNOWN
2016-01-17T00:34:02.000000;2016-01-17T00:34:02.000000;ce7ae938-c6d7-43f3-ab4c-15a789115bbb;390.54;4.0439;UNKNOWN
2016-01-17T00:34:02.000000;2016-01-17T00:34:02.000000;ad97fc78-eb09-419a-96db-14d06889237d;390.48;15.9561;UNKNOWN
2016-01-17T00:34:02.000000;2016-01-17T00:34:02.000000;cb388fc0-50be-41f9-94e1-ee66fc2cdea3;390.28;0.1;UNKNOWN
2016-01-17T00:34:02.000000;2016-01-17T00:34:02.000000;35661185-5e5e-4e64-b138-62a21e41bdb7;390.47;5.02;UNKNOWN
2016-01-17T00:34:03.000000;2016-01-17T00:34:03.000000;ea80d2f7-f9a8-4d1d-a430-f7236c9796da;390.8;11.6339;UNKNOWN
2016-01-17T00:34:03.000000;2016-01-17T00:34:03.000000;e5fb62a1-7e1a-4389-b37a-137c1f8b283c;390.79;3.17;UNKNOWN
2016-01-17T00:34:03.000000;2016-01-17T00:34:03.000000;f5648abb-919e-4642-b344-7c6f862dca44;390.54;5.1961;UNKNOWN
2016-01-17T00:34:05.000000;2016-01-17T00:34:05.000000;3fc0feff-7548-483a-8dfe-409bf28c46fe;390.8;20.0;UNKNOWN
2016-01-17T00:34:07.000000;2016-01-17T00:34:07.000000;9bd5a79c-e977-4489-8e8c-d4a50e09766f;390.47;6.3813;UNKNOWN
2016-01-17T00:34:07.000000;2016-01-17T00:34:07.000000;3a600560-6a6e-48d1-b6dd-db115efeb070;390.79;13.6187;UNKNOWN
2016-01-17T00:34:11.000000;2016-01-17T00:34:11.000000;ac40597b-b3cd-4707-ada7-7c6f22802e16;390.85;2.5;UNKNOWN
2016-01-17T00:34:11.000000;2016-01-17T00:34:11.000000;cd9c0942-e425-4890-baaf-82acc29e2acd;390.8;14.1761;UNKNOWN
2016-01-17T00:34:11.000000;2016-01-17T00:34:11.000000;9fc30dd0-9b9e-44f0-84c8-5dd8f11b1072;391.0;3.3239;UNKNOWN
2016-01-17T00:34:13.000000;2016-01-17T00:34:13.000000;cf96674a-92e4-4831-8cdd-a6487017464b;391.4;2.5;UNKNOWN
2016-01-17T00:34:13.000000;2016-01-17T00:34:13.000000;69578953-6fd4-4c18-aced-a37e3097a483;391.0;2.5;UNKNOWN
2016-01-17T00:34:13.000000;2016-01-17T00:34:13.000000;26af629a-5866-4448-a643-a756cb5a20ba;391.31;0.05;UNKNOWN
2016-01-17T00:34:13.000000;2016-01-17T00:34:13.000000;e9af87d3-b1d4-46b1-9010-79680716349f;391.0;2.85;UNKNOWN
2016-01-17T00:34:13.000000;2016-01-17T00:34:13.000000;52e4e398-ea06-41fc-ac96-a3f4dc90df54;391.21;2.17;UNKNOWN
2016-01-17T00:34:13.000000;2016-01-17T00:34:13.000000;bf0277d2-f543-4145-a97e-a4a81682277c;391.4;2.3239;UNKNOWN
2016-01-17T00:34:13.000000;2016-01-17T00:34:13.000000;2a3ddad0-0e90-4378-93ef-c6c5e09886a3;390.88;2.57;UNKNOWN
2016-01-17T00:34:13.000000;2016-01-17T00:34:13.000000;ce4236d9-48a6-4eda-93b9-e40b3fba7f66;391.2;2.5;UNKNOWN
2016-01-17T00:34:13.000000;2016-01-17T00:34:13.000000;b0efbb34-f707-4868-a6f5-4192b24279fa;391.0;1.0;UNKNOWN
2016-01-17T00:34:13.000000;2016-01-17T00:34:13.000000;d85009ec-3e2e-4063-aac9-3d8276a3991d;391.0;1.5361;UNKNOWN
2016-01-17T00:34:15.000000;2016-01-17T00:34:15.000000;399ade3f-55bf-4984-adbc-02e64e14fbdc;391.69;2.5;UNKNOWN
2016-01-17T00:34:15.000000;2016-01-17T00:34:15.000000;5f56df6d-4196-4936-abc7-28e458c002c2;391.49;2.5;UNKNOWN
2016-01-17T00:34:15.000000;2016-01-17T00:34:15.000000;47860a56-cbfd-48b3-a230-1d395d111800;391.65;12.0;UNKNOWN
2016-01-17T00:34:15.000000;2016-01-17T00:34:15.000000;068a89c5-6f0d-46fc-85cb-5d4ceace8dc4;391.93;2.5;UNKNOWN
2016-01-17T00:34:15.000000;2016-01-17T00:34:15.000000;c65cffed-4ceb-4253-8665-d25111850b21;391.53;0.5;UNKNOWN
2016-01-17T00:34:16.000000;2016-01-17T00:34:16.000000;d6e45cd7-f2e9-46c3-9a1b-1138f64f47e6;391.93;5.0;UNKNOWN
2016-01-17T00:34:16.000000;2016-01-17T00:34:16.000000;b4568f75-0a53-4f1e-8969-d51dfbb56f85;391.93;10.2641;UNKNOWN
2016-01-17T00:34:16.000000;2016-01-17T00:34:16.000000;b49db6ce-f2da-4911-a3d4-218edf0b97c8;391.94;9.7359;UNKNOWN
2016-01-17T00:34:19.000000;2016-01-17T00:34:19.000000;2adf48c8-9832-4f69-8af8-7657beba6cad;391.37;20.0;UNKNOWN
2016-01-17T00:34:22.000000;2016-01-17T00:34:22.000000;74831d47-8187-4bb2-8c58-3f6a6b195263;391.37;15.0;UNKNOWN
2016-01-17T00:34:22.000000;2016-01-17T00:34:22.000000;b86e2dda-2901-4689-807d-67c8d8b12ff7;391.64;0.01;UNKNOWN
2016-01-17T00:34:22.000000;2016-01-17T00:34:22.000000;a2927bb4-1255-4bf6-be42-6c5b6309f6ab;391.64;0.1;UNKNOWN
2016-01-17T00:34:22.000000;2016-01-17T00:34:22.000000;782dc49e-81c0-4aa8-8a5d-69c84d3dee50;391.64;4.89;UNKNOWN
2016-01-17T00:34:24.000000;2016-01-17T00:34:24.000000;3d30d82b-91a4-4376-81c7-174f18c85058;391.93;6.46;UNKNOWN
2016-01-17T00:34:24.000000;2016-01-17T00:34:24.000000;7c35746c-e8b6-4ae4-9668-a8af2c25b0e9;391.92;8.1;UNKNOWN
2016-01-17T00:34:24.000000;2016-01-17T00:34:24.000000;ae373496-11b0-4107-893d-bc593a05190a;392.0;4.3052853;UNKNOWN
2016-01-17T00:34:24.000000;2016-01-17T00:34:24.000000;ae4937c5-cd0a-4fec-8fac-2c68d752d0ba;392.0;0.5847147;UNKNOWN
2016-01-17T00:34:24.000000;2016-01-17T00:34:24.000000;1fbef415-752c-4719-a7d3-56ac81108444;391.64;0.55;UNKNOWN
2016-01-17T00:34:26.000000;2016-01-17T00:34:26.000000;55293e37-83c6-4613-a2aa-e0caedcd804f;392.15;0.05;UNKNOWN
2016-01-17T00:34:26.000000;2016-01-17T00:34:26.000000;d1c25cc6-b466-40aa-9328-62782893a191;392.23;3.2452853;UNKNOWN
2016-01-17T00:34:26.000000;2016-01-17T00:34:26.000000;73d69511-1b93-41b4-95df-4c62a6fabccc;392.05;1.0;UNKNOWN
