time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-03-08T00:18:03.597000;2016-03-08T00:18:03.620000;154d0a81-e07a-444d-8ab1-68f99d27ebf3;412.37;0.0628;BUY
2016-03-08T00:18:35.017000;2016-03-08T00:18:35.027000;994ca428-33fe-4c0b-b3ae-0288db5a46da;412.37;0.1872;BUY
2016-03-08T00:18:35.017000;2016-03-08T00:18:35.070000;1426aa87-72c1-4f77-b3a8-5b6ba4d2e4e7;412.37;0.28;BUY
2016-03-08T00:18:35.017000;2016-03-08T00:18:35.070000;87f0472a-7da4-4312-91c6-0686b04f234c;412.37;0.01;BUY
2016-03-08T00:18:35.017000;2016-03-08T00:18:35.070000;51327a2c-897c-47df-919e-1d88652ec7f8;412.37;0.09729;BUY
2016-03-08T00:18:35.017000;2016-03-08T00:18:35.070000;fbb79687-5e20-4d95-8e1a-70796e12fd0e;412.37;0.07957;BUY
2016-03-08T00:18:35.017000;2016-03-08T00:18:35.087000;25d09569-458f-4a10-9189-bda8fe6013b3;412.39;1.0;BUY
2016-03-08T00:18:35.017000;2016-03-08T00:18:35.087000;99985e81-a6d1-4be0-8368-7463ed9e63ad;412.4;5.31873;BUY
2016-03-08T00:18:35.017000;2016-03-08T00:18:35.087000;7e0eaa5d-2718-421f-96db-1f11a1b9ef34;412.41;1.0;BUY
2016-03-08T00:18:35.017000;2016-03-08T00:18:35.087000;a0201a09-f174-4935-a2bc-af607f0dd416;412.45;0.418;BUY
2016-03-08T00:18:35.017000;2016-03-08T00:18:35.087000;418e8eb1-5701-4848-9620-1621fa7880f1;412.46;2.53;BUY
2016-03-08T00:18:35.017000;2016-03-08T00:18:35.087000;e5b536fb-fc24-4be3-8db0-35b2b854ab1f;412.47;0.01;BUY
2016-03-08T00:18:35.020000;2016-03-08T00:18:35.087000;af55ea33-7794-4b2a-9dd5-0c4134f75b8c;412.49;1.59985;BUY
2016-03-08T00:19:09.843000;2016-03-08T00:19:09.850000;9ba009aa-a550-4806-a22c-6275dba6a95b;412.44;0.11768;BUY
2016-03-08T00:19:31.397000;2016-03-08T00:19:31.413000;dabaed25-6ce0-4722-ae7c-72cd2c0e8920;412.44;0.13232;BUY
2016-03-08T00:19:31.397000;2016-03-08T00:19:31.430000;51b41184-d92f-4dad-8876-fba625300ff0;412.45;1.0;BUY
2016-03-08T00:19:31.397000;2016-03-08T00:19:31.430000;c1ae47c9-40b5-486d-92ac-f7a99226a537;412.48;0.088;BUY
2016-03-08T00:19:31.397000;2016-03-08T00:19:31.450000;85af547d-638c-4ff1-a148-b686c10ceb0a;412.5;0.01;BUY
2016-03-08T00:19:31.397000;2016-03-08T00:19:31.450000;0472b59b-30c9-4a8f-8770-d377304d94dc;412.5;0.01;BUY
2016-03-08T00:19:31.397000;2016-03-08T00:19:31.450000;3c28794b-b0d2-4d2e-9cce-a1a4b0c08efc;412.5;0.01951546;BUY
2016-03-08T00:19:31.397000;2016-03-08T00:19:31.450000;5eab0a25-ab50-4a9c-8923-87ce8ce71b1f;412.54;0.02;BUY
2016-03-08T00:19:31.397000;2016-03-08T00:19:31.450000;aff65d9e-af06-45bf-8dc7-7ba09dfb0ce4;412.54;1.0;BUY
2016-03-08T00:19:31.397000;2016-03-08T00:19:31.467000;794fd50d-acf8-4874-a316-367405627780;412.55;1.84;BUY
2016-03-08T00:19:31.397000;2016-03-08T00:19:31.467000;09eeab4f-0883-48c3-be6c-17322b1b2c45;412.57;0.414;BUY
2016-03-08T00:19:31.397000;2016-03-08T00:19:31.467000;dff411bd-0404-40c7-a376-3f46c327a954;412.57;1.15;BUY
2016-03-08T00:19:31.397000;2016-03-08T00:19:31.467000;213c86bb-d37a-4b3c-9627-9d399a0e0bfb;412.58;0.01;BUY
2016-03-08T00:19:31.397000;2016-03-08T00:19:31.467000;582ad1b2-8958-4de6-9a07-5cc38dfe3fcd;412.6;2.0;BUY
2016-03-08T00:19:31.397000;2016-03-08T00:19:31.507000;5c715fc7-b71c-4ebd-a19f-7f6c2405c9be;412.61;5.94698454;BUY
2016-03-08T00:20:31.643000;2016-03-08T00:20:31.647000;744ffaa7-edeb-4a5d-b852-660816f2c18c;412.53;0.15932;BUY
2016-03-08T00:20:39.740000;2016-03-08T00:20:39.747000;a93c0ad6-c79f-4004-bec4-765c33f8fd6c;412.53;0.03;BUY
2016-03-08T00:21:01.070000;2016-03-08T00:21:01.080000;b7f46326-7b7d-42c0-ad2d-48cb6647fc1e;412.54;0.0727;BUY
2016-03-08T00:21:01.073000;2016-03-08T00:21:01.080000;1245f7f0-52ba-4a91-8f6a-fd783b065a64;412.54;0.0609;BUY
2016-03-08T00:21:01.147000;2016-03-08T00:21:01.150000;0fe89177-1b4c-42fd-8022-2a5e59773948;412.54;0.10265;BUY
2016-03-08T00:21:02.953000;2016-03-08T00:21:02.960000;86208400-632e-41ab-bbd6-e9cf3058aba6;412.54;0.76375;BUY
2016-03-08T00:21:02.953000;2016-03-08T00:21:02.983000;8056c7eb-e3be-4334-8c6d-cdebedb0f6a0;412.65;0.473;BUY
2016-03-08T00:21:02.953000;2016-03-08T00:21:03.000000;3231a6c8-239e-481b-81c9-8fa12ef2930f;412.68;0.01;BUY
2016-03-08T00:21:02.953000;2016-03-08T00:21:03.000000;4bc9b2d4-6004-4e05-94bc-fa362aa03547;412.68;1.0;BUY
2016-03-08T00:21:02.953000;2016-03-08T00:21:03.000000;b1363741-b57d-4307-94f0-f8b1badd7a5e;412.69;1.4672;BUY
2016-03-08T00:21:41.707000;2016-03-08T00:21:41.710000;4e4dfc83-0bc7-41ec-9872-8ee568a54046;412.53;0.22511;SELL
2016-03-08T00:22:01.637000;2016-03-08T00:22:01.640000;bd3da828-f540-49f3-9aa2-d301601f9216;412.68;0.45;BUY
2016-03-08T00:22:01.637000;2016-03-08T00:22:01.657000;1116d583-36bd-4d6d-91f6-3192fba40832;412.69;0.22387;BUY
2016-03-08T00:22:37.500000;2016-03-08T00:22:37.503000;b28c3b66-09af-47ed-9b5a-f5fac25e0720;412.53;0.23841;SELL
2016-03-08T00:23:01.530000;2016-03-08T00:23:01.530000;b8a0518b-56ea-4ad0-9182-c0794459a6b7;412.68;0.18;BUY
2016-03-08T00:23:01.530000;2016-03-08T00:23:01.567000;11b5ce36-f4aa-4254-a79b-df2b3de64eac;412.7;0.01947317;BUY
2016-03-08T00:23:01.530000;2016-03-08T00:23:01.567000;c97822ff-746f-4f33-9be9-099a48b6648c;412.72;0.01;BUY
2016-03-08T00:23:01.530000;2016-03-08T00:23:01.567000;7c02ef0e-c03d-4ae4-8acd-2cc0a91a8fe5;412.75;0.01;BUY
2016-03-08T00:23:01.530000;2016-03-08T00:23:01.567000;ebe7cbf5-3638-4244-bdd6-b7c69c7c7db7;412.77;0.09374683;BUY
2016-03-08T00:23:33.307000;2016-03-08T00:23:33.307000;13c616ae-da6e-4cbf-b084-b6a26991a7ad;412.68;0.21348;BUY
2016-03-08T00:24:01.233000;2016-03-08T00:24:01.230000;cc9c7e47-73b0-46ad-953b-51865c3ebff0;412.69;1.09943;BUY
2016-03-08T00:24:37.133000;2016-03-08T00:24:37.130000;51b18c72-f21a-4d61-9a55-7e29b6c1876c;412.69;0.05997;BUY
2016-03-08T00:25:01.293000;2016-03-08T00:25:01.283000;0738d911-a614-4cc9-9ab9-b18b47307f1f;412.67;1.0;SELL
2016-03-08T00:25:01.293000;2016-03-08T00:25:01.320000;5d809416-8038-445b-8aba-26992696e191;412.67;0.1709;SELL
2016-03-08T00:25:31.713000;2016-03-08T00:25:31.707000;00da1507-c74a-4ad7-8bad-66ef828f0f2b;412.68;0.94716;BUY
2016-03-08T00:25:46.013000;2016-03-08T00:25:46.003000;7406f341-0ed1-4c48-a1f5-1f2a3d7bf228;412.68;0.20064001;BUY
2016-03-08T00:26:01.497000;2016-03-08T00:26:01.487000;40b39198-aec1-495f-8bc7-afbb56b8fdcf;412.68;0.09977;BUY
2016-03-08T00:27:31.193000;2016-03-08T00:27:31.180000;d749faa3-a5bf-486d-b27d-8f65b52c3b1c;412.68;2.58793;BUY
2016-03-08T00:28:03.140000;2016-03-08T00:28:03.123000;55eab885-cc15-4a13-b3c1-ff3e8785951b;412.68;0.07578;BUY
2016-03-08T00:28:31.163000;2016-03-08T00:28:31.147000;3b3188b7-cda1-43f8-83e5-2a590e72aa1c;412.68;0.3792;BUY
2016-03-08T00:29:01.247000;2016-03-08T00:29:01.230000;b7fcfd37-6455-4e07-bf32-7e0b49b0c54a;412.67;0.09252;SELL
2016-03-08T00:29:31.097000;2016-03-08T00:29:31.077000;ae98facb-0b52-461b-bbfd-c22adae6aae8;412.68;0.06477;BUY
2016-03-08T00:30:01.243000;2016-03-08T00:30:01.223000;b9e00d9c-c258-42f3-a1b2-521b0e33c587;412.69;1.26;BUY
2016-03-08T00:30:31.240000;2016-03-08T00:30:31.233000;97a3ce71-325f-4f90-ae43-5005e95f5705;412.69;1.5626;BUY
2016-03-08T00:30:31.243000;2016-03-08T00:30:31.233000;c78cf8b6-4674-4131-a39e-e27d5d04ad41;412.69;1.0;BUY
2016-03-08T00:30:31.243000;2016-03-08T00:30:31.263000;6c78ab2d-c051-40a4-8656-4b2dd52f19d5;412.69;0.29434;BUY
2016-03-08T00:30:53.023000;2016-03-08T00:30:53.020000;079f140b-5fae-43df-b0d8-7c603a441ac2;412.68;0.3;SELL
2016-03-08T00:31:03.387000;2016-03-08T00:31:03.363000;bf712226-a8ec-4bad-b969-789d8ef3f246;412.68;0.12382;BUY
2016-03-08T00:31:36.287000;2016-03-08T00:31:36.263000;153a7920-bbda-42de-80d3-411eecb6a33b;412.69;0.70566;BUY
2016-03-08T00:31:36.287000;2016-03-08T00:31:36.280000;9ca2aa4d-fcd6-42e0-a717-6af10cc449b3;412.69;0.54434;BUY
2016-03-08T00:32:01.413000;2016-03-08T00:32:01.393000;04a009b0-f0be-4004-ae30-155eb1a29f9b;412.68;0.18;BUY
2016-03-08T00:32:01.413000;2016-03-08T00:32:01.410000;f7e1000c-4e83-4715-a920-c2f336d84058;412.68;0.11987;BUY
2016-03-08T00:32:35.787000;2016-03-08T00:32:35.767000;0e26b04e-0fca-451d-bc5b-6e85498c4276;412.68;0.24;BUY
2016-03-08T00:32:35.790000;2016-03-08T00:32:35.767000;ba56dd9e-c45b-4efd-96a0-8b5f457529f5;412.68;0.65846425;BUY
2016-03-08T00:32:35.790000;2016-03-08T00:32:35.807000;c2d4ff47-de84-4dc7-9833-adcc8d372e23;412.68;4.82001575;BUY
2016-03-08T00:32:40.480000;2016-03-08T00:32:40.453000;d06ca7e0-3386-4a42-9b5c-c0d147e316da;412.69;1.18;BUY
2016-03-08T00:33:04.783000;2016-03-08T00:33:04.763000;fab9c39b-9f15-4550-8805-a3e3b1e85114;412.67;0.90748;SELL
2016-03-08T00:33:04.787000;2016-03-08T00:33:04.780000;0919b325-3797-4f2c-a6cf-2d20beed4d0a;412.67;0.47399999;SELL
2016-03-08T00:33:04.787000;2016-03-08T00:33:04.793000;2ad6c63a-bfe1-4421-a00b-4a99f0f58c20;412.54;0.01;SELL
2016-03-08T00:33:04.787000;2016-03-08T00:33:04.793000;3f025b2b-8217-4013-8394-61292f36b86f;412.53;0.351;SELL
2016-03-08T00:33:04.787000;2016-03-08T00:33:04.820000;9b452cb9-5532-48d6-a60e-c6ff6acff5d5;412.52;1.0;SELL
2016-03-08T00:33:04.787000;2016-03-08T00:33:04.867000;75eda912-611b-4413-b193-b41d55993c31;412.5;0.0115;SELL
2016-03-08T00:33:04.787000;2016-03-08T00:33:04.867000;358d815d-0b9b-427f-bc22-117be87403c4;412.44;0.403;SELL
2016-03-08T00:33:04.787000;2016-03-08T00:33:04.867000;c32765c1-a90c-40cf-b733-070601e3fc21;412.43;1.0;SELL
2016-03-08T00:33:04.787000;2016-03-08T00:33:04.867000;6ca63be8-76cf-4f5e-b1b3-6a2874c7220f;412.34;0.425;SELL
2016-03-08T00:33:04.787000;2016-03-08T00:33:04.870000;29dbf6f2-60f4-430e-93db-10e4d9244ff8;412.33;0.379;SELL
2016-03-08T00:33:04.787000;2016-03-08T00:33:04.870000;1423618f-d6f7-4994-92e9-e0d3723d5284;412.29;0.01;SELL
2016-03-08T00:33:04.787000;2016-03-08T00:33:04.870000;8632cf1d-54da-4260-b4c9-5ad00a547ffd;412.28;0.42;SELL
2016-03-08T00:33:04.787000;2016-03-08T00:33:04.870000;85213364-fedc-48a1-8a67-432bb5d9cdba;412.23;0.371;SELL
2016-03-08T00:33:04.787000;2016-03-08T00:33:04.870000;ba61c318-90c5-4240-b59c-b5105b19a396;412.2;0.01949175;SELL
2016-03-08T00:33:04.787000;2016-03-08T00:33:04.870000;01954309-eb8a-47e9-8d53-374043ebd829;412.18;0.408;SELL
2016-03-08T00:33:04.787000;2016-03-08T00:33:04.887000;83aa7c38-c8e7-4c4b-b277-b8ef92acf2be;412.17;0.01;SELL
2016-03-08T00:33:04.790000;2016-03-08T00:33:04.887000;0af5e996-fbb2-4975-ae47-80b386292a46;412.17;0.01;SELL
2016-03-08T00:33:04.790000;2016-03-08T00:33:04.887000;7eb4d631-bb69-4d32-b50f-e121339dce92;412.14;0.8;SELL
2016-03-08T00:33:04.790000;2016-03-08T00:33:04.887000;27b3bc6d-2e72-49b3-8b3c-d87412375dfb;412.13;2.48402826;SELL
2016-03-08T00:33:07.623000;2016-03-08T00:33:07.663000;6de8e9b2-abbf-4c20-ad92-6ee94a2023a3;412.68;0.01;BUY
2016-03-08T00:33:07.623000;2016-03-08T00:33:07.663000;020e5573-84ab-493b-9d0f-10ad93c5cdc3;412.68;1.15;BUY
2016-03-08T00:33:07.623000;2016-03-08T00:33:07.663000;7815960a-10f5-4f2a-8d21-cd36cb89f986;412.69;0.71766;BUY
2016-03-08T00:33:07.623000;2016-03-08T00:33:07.663000;6f301988-8697-4de7-b8ab-ac96f8f6c80a;412.69;0.422;BUY
2016-03-08T00:33:07.623000;2016-03-08T00:33:07.663000;5c152a2a-39ea-4503-827c-89c279c2e928;412.7;0.01949175;BUY
2016-03-08T00:33:07.623000;2016-03-08T00:33:07.663000;c7c5d620-d005-4dc8-b7e2-2be5359cbfc2;412.72;0.8;BUY
2016-03-08T00:33:08.627000;2016-03-08T00:33:08.617000;329cd8d4-fef0-4304-980c-f97d13863e6d;412.74;0.445;BUY
2016-03-08T00:33:08.627000;2016-03-08T00:33:08.617000;fbb09e4e-421b-4b6f-b2d6-11897bdb02e5;412.76;2.77755899;BUY
2016-03-08T00:33:09.613000;2016-03-08T00:33:09.583000;ef9fd16b-8c26-4e6e-b831-4fad48e72b79;412.76;3.22255899;BUY
2016-03-08T00:33:31.203000;2016-03-08T00:33:31.267000;9f739297-5aa5-4bc8-8394-e77e2682aafd;412.73;0.27;BUY
2016-03-08T00:33:31.207000;2016-03-08T00:33:31.283000;7247ffe1-c2b9-4572-974b-744b5ca42acf;412.73;3.91;BUY
2016-03-08T00:33:31.207000;2016-03-08T00:33:31.317000;8ff67e9f-7b33-44e1-a499-7d582330720b;412.74;0.532;BUY
2016-03-08T00:33:31.207000;2016-03-08T00:33:31.317000;8b61fc0f-296b-4784-a959-4290e526ff45;412.76;2.05869;BUY
2016-03-08T00:33:49.463000;2016-03-08T00:33:49.527000;317bcf43-75db-4f46-af49-ac34712be0bb;412.74;0.05;BUY
2016-03-08T00:34:04.010000;2016-03-08T00:34:04.073000;9c792328-e494-4900-9abc-4bb6b7792c81;412.75;0.09594;BUY
2016-03-08T00:34:32.323000;2016-03-08T00:34:32.380000;e4035faf-89dd-41b7-a869-d580b898fb26;412.75;0.90406;BUY
2016-03-08T00:34:32.323000;2016-03-08T00:34:32.397000;6f5b1c53-e311-4845-bbe0-507a971080c0;412.75;0.11967;BUY
2016-03-08T00:35:01.183000;2016-03-08T00:35:01.237000;ab8c2dd4-a281-4226-8453-b31d810b08a7;412.74;1.0;SELL
2016-03-08T00:35:01.183000;2016-03-08T00:35:01.253000;b7a31928-5872-4ffa-b974-efc52fbd8d0d;412.73;1.0;SELL
2016-03-08T00:35:01.183000;2016-03-08T00:35:01.253000;c3ef6d4c-b02f-42d0-8ee9-4d094ea9f0ae;412.72;0.10340724;SELL
2016-03-08T00:35:01.183000;2016-03-08T00:35:01.270000;22feae3a-2555-456e-bde2-6d54fb60a652;412.66;0.17;SELL
2016-03-08T00:35:01.183000;2016-03-08T00:35:01.270000;fc4edc29-1bc3-4d4a-a5f5-c3d242a5d766;412.63;3.22255899;SELL
2016-03-08T00:35:01.183000;2016-03-08T00:35:01.270000;b72856ed-8309-46e1-b997-ff7f8771ff09;412.58;0.287;SELL
2016-03-08T00:35:01.183000;2016-03-08T00:35:01.270000;81b82c88-cbd8-4fd4-b342-91fbd9a8aa38;412.54;3.22255899;SELL
2016-03-08T00:35:01.183000;2016-03-08T00:35:01.323000;462aa45e-3181-41a0-9f9e-2772b43cd20b;412.53;0.01;SELL
2016-03-08T00:35:01.183000;2016-03-08T00:35:01.347000;7877e7e2-5ae4-4517-9559-aa55f138c47d;412.52;0.296;SELL
2016-03-08T00:35:01.183000;2016-03-08T00:35:01.347000;ab1a9ac8-25ea-46de-9324-37250d9c8399;412.46;0.61757478;SELL
2016-03-08T00:35:31.120000;2016-03-08T00:35:31.173000;6ad51743-850d-465e-9b4f-2e2e7b82d872;412.48;0.23999;BUY
2016-03-08T00:36:01.150000;2016-03-08T00:36:01.203000;c3d1d934-b70b-4b5e-9319-6bf4f5d7a09c;412.48;0.85559;BUY
2016-03-08T00:36:31.210000;2016-03-08T00:36:31.267000;7ddc4f43-7885-4911-9c51-62e6b577e4ee;412.48;0.25764;BUY
2016-03-08T00:37:01.683000;2016-03-08T00:37:01.733000;5a5ad104-8664-4846-b5c4-dea7bb127af0;412.48;0.02666;BUY
2016-03-08T00:37:34.603000;2016-03-08T00:37:34.653000;08b73e6c-ea96-4b1c-aa67-d03642cc1f68;412.48;0.62012;BUY
2016-03-08T00:37:34.603000;2016-03-08T00:37:34.677000;6ee979bc-dd3b-43a6-9c13-d9af3ce1bf74;412.49;0.87745;BUY
2016-03-08T00:38:01.213000;2016-03-08T00:38:01.263000;b4f2bc9a-4bb4-4397-b810-de25a258cb1f;412.47;3.36177577;SELL
2016-03-08T00:38:01.213000;2016-03-08T00:38:01.283000;4a00c3ec-54bf-40ce-8478-ee9c5bb79e29;412.47;0.28518799;SELL
2016-03-08T00:38:01.213000;2016-03-08T00:38:01.300000;cac6d360-a23b-4ea0-918a-f8f93fe63f15;412.47;1.46204938;SELL
2016-03-08T00:38:01.213000;2016-03-08T00:38:01.300000;bc7b1e7d-359a-4d84-994b-b1f9dca4c261;412.47;1.84851851;SELL
2016-03-08T00:38:01.213000;2016-03-08T00:38:01.300000;04a80407-0351-419a-bf5b-91b6195a34cf;412.47;0.07683865;SELL
2016-03-08T00:38:01.213000;2016-03-08T00:38:01.317000;560dbfc7-bb0a-40d0-9363-d1b7bc38318c;412.47;0.10604492;SELL
2016-03-08T00:38:01.213000;2016-03-08T00:38:01.353000;85704794-aa2c-44ac-8c23-9dfb9e83fc6c;412.47;0.0878156;SELL
2016-03-08T00:38:01.213000;2016-03-08T00:38:01.353000;8925dbd1-263a-4b93-aed9-386957a99785;412.47;0.13896266;SELL
2016-03-08T00:38:01.213000;2016-03-08T00:38:01.370000;af74f55c-1224-452d-8110-9b79fe57d251;412.47;1.12247102;SELL
2016-03-08T00:38:01.213000;2016-03-08T00:38:01.370000;b0e20d00-94ca-41e0-8b3c-e77e54143715;412.47;1.0;SELL
2016-03-08T00:38:01.217000;2016-03-08T00:38:01.370000;0f8e3cf9-cc90-475c-8d01-e9d752d7a6ec;412.47;0.11983044;SELL
2016-03-08T00:38:01.217000;2016-03-08T00:38:01.370000;a92fca13-f6ea-4826-8661-5009e1a6a4d9;412.47;1.0;SELL
2016-03-08T00:38:01.217000;2016-03-08T00:38:01.370000;3cba77af-89a3-4e81-890e-2598b7eeab51;412.47;0.45;SELL
2016-03-08T00:38:01.217000;2016-03-08T00:38:01.370000;f79f38fa-fb42-45eb-b2f8-ac7e870aee6e;412.47;0.244;SELL
2016-03-08T00:38:01.217000;2016-03-08T00:38:01.370000;1b637700-c1b2-456a-9585-26e46a91df4f;412.45;3.22255899;SELL
2016-03-08T00:38:01.217000;2016-03-08T00:38:01.370000;7b13bee4-89d8-4f00-a9e5-91bb48c58ac0;412.36;3.22255899;SELL
2016-03-08T00:38:01.217000;2016-03-08T00:38:01.387000;abe3e9d7-77e5-4a3f-9046-1660fae9b82e;412.36;0.288;SELL
2016-03-08T00:38:01.217000;2016-03-08T00:38:01.387000;065bdc5c-7301-4603-9eaa-d857f5addee7;412.3;0.317;SELL
2016-03-08T00:38:01.217000;2016-03-08T00:38:01.387000;71136882-1662-498b-99da-713937442276;412.28;0.01;SELL
2016-03-08T00:38:01.217000;2016-03-08T00:38:01.387000;b5a8bc2d-91d7-46c0-aab7-e1b69325886c;412.27;3.22255899;SELL
2016-03-08T00:38:01.217000;2016-03-08T00:38:01.387000;398b9f33-391b-4d5e-93b6-03349f0754fe;412.25;0.314;SELL
2016-03-08T00:38:01.217000;2016-03-08T00:38:01.387000;69172952-9b90-41fd-ab06-2ee6fec08b2e;412.2;0.01948809;SELL
2016-03-08T00:38:01.217000;2016-03-08T00:38:01.387000;f16786ee-e2de-4753-871a-18ebea3495cb;412.2;0.285;SELL
2016-03-08T00:38:01.217000;2016-03-08T00:38:01.387000;508a51aa-2d04-4dde-ae74-e3a179c4b429;412.15;0.324;SELL
2016-03-08T00:38:01.217000;2016-03-08T00:38:01.387000;f32f2897-fa73-4910-a701-d88daa11664b;412.13;1.1772;SELL
2016-03-08T00:38:31.190000;2016-03-08T00:38:31.247000;0f10f9f0-f390-4811-b5e5-bd47d267ebef;412.41;4.17716;BUY
2016-03-08T00:39:01.143000;2016-03-08T00:39:01.190000;5a771770-5ee9-4252-bafa-73bd428e8df2;412.41;0.80409;BUY
2016-03-08T00:39:14.100000;2016-03-08T00:39:14.143000;648779e5-3cea-4452-8dda-45589d391017;412.31;0.1;BUY
2016-03-08T00:39:31.117000;2016-03-08T00:39:31.163000;7e3f8ca7-a89f-475e-be6a-fc2d318161d9;412.37;1.07365;BUY
2016-03-08T00:40:01.320000;2016-03-08T00:40:01.363000;0f3565be-faa6-4748-b3d3-29d1225830eb;412.33;0.01;SELL
2016-03-08T00:40:01.320000;2016-03-08T00:40:01.387000;0356889a-1c5b-47d1-a8f4-86b2529df09d;412.32;0.01;SELL
2016-03-08T00:40:01.320000;2016-03-08T00:40:01.403000;55a84e0c-995f-4f97-b844-b15818798671;412.14;0.47;SELL
2016-03-08T00:40:01.320000;2016-03-08T00:40:01.403000;1ec62a7d-d4a8-42e8-a772-5100b8799ae5;412.06;0.01;SELL
2016-03-08T00:40:01.320000;2016-03-08T00:40:01.403000;2b19ff35-1a05-461c-9353-4fe02d4d548a;412.0;0.01950355;SELL
2016-03-08T00:40:01.320000;2016-03-08T00:40:01.403000;e72ca444-a143-4a89-ba0d-f0af5530890d;411.92;0.3516;SELL
2016-03-08T00:40:01.320000;2016-03-08T00:40:01.403000;f2f6f533-abe1-4e60-8ca5-e7df99b427ca;411.9;0.01;SELL
2016-03-08T00:40:01.320000;2016-03-08T00:40:01.403000;e7597239-b673-45b4-847e-e01ab7fe3415;411.83;0.03576645;SELL
2016-03-08T00:40:31.200000;2016-03-08T00:40:31.247000;103de4c6-4586-4232-909c-ac39f63e3f87;412.15;0.01;SELL
2016-03-08T00:40:31.200000;2016-03-08T00:40:31.283000;22f48bf2-34a9-41b6-88cd-3a25d04371d9;411.9;0.078;SELL
2016-03-08T00:40:31.200000;2016-03-08T00:40:31.300000;6760c2d4-37ab-4901-befc-f2ef82548551;411.87;0.01;SELL
2016-03-08T00:40:31.200000;2016-03-08T00:40:31.300000;bd9dc762-1db2-4785-bb80-0a9d79298442;411.85;7.23189;SELL
2016-03-08T00:40:31.200000;2016-03-08T00:40:31.300000;7915ec02-3e57-461a-ad1a-addef0a3de29;411.85;0.094;SELL
2016-03-08T00:40:31.200000;2016-03-08T00:40:31.343000;9742ae24-fb7f-44f3-aba2-d1841ab73132;411.83;0.27053355;SELL
2016-03-08T00:40:31.200000;2016-03-08T00:40:31.343000;1d2f58b8-9747-4f50-b3ce-672b2981bc2b;411.81;0.01;SELL
2016-03-08T00:40:31.200000;2016-03-08T00:40:31.343000;0d91559d-8bbe-4a1c-afa8-703b4222c54b;411.8;0.1272;SELL
2016-03-08T00:40:31.203000;2016-03-08T00:40:31.343000;6b16fd3b-a1b9-456b-9755-acc64df6ac51;411.8;0.0194938;SELL
2016-03-08T00:40:31.203000;2016-03-08T00:40:31.343000;9d0a4b50-1a8e-4c29-aec8-988118e7278d;411.72;0.01;SELL
2016-03-08T00:40:31.203000;2016-03-08T00:40:31.370000;92586e93-b0ad-418e-8793-4f42f63ce30f;411.65;0.01;SELL
2016-03-08T00:40:31.203000;2016-03-08T00:40:31.370000;6836d45d-49c6-4be2-b2cd-b169e9635f48;411.64;0.1621;SELL
2016-03-08T00:40:31.203000;2016-03-08T00:40:31.370000;5821c0dd-80bd-45a8-b0e6-0a145ab1dda5;411.6;0.0194938;SELL
2016-03-08T00:40:31.203000;2016-03-08T00:40:31.370000;d77357f6-b378-41dd-98db-631bc17edd33;411.54;0.02;SELL
2016-03-08T00:40:31.203000;2016-03-08T00:40:31.370000;8c844640-b6e2-4a87-b853-480c34e2ee9a;411.53;0.01;SELL
2016-03-08T00:40:31.203000;2016-03-08T00:40:31.370000;83a8f8d2-1d58-4e61-ba90-f80aa73f892d;411.42;1.84546885;SELL
2016-03-08T00:41:01.263000;2016-03-08T00:41:01.307000;e344b195-94a5-4d61-90bb-d1ebf616fe9a;411.93;0.9227;BUY
2016-03-08T00:41:31.187000;2016-03-08T00:41:31.250000;9d7b0c28-d965-4235-a4dd-6462d0986fdc;411.9;0.01;SELL
2016-03-08T00:41:31.190000;2016-03-08T00:41:31.250000;22fce1a9-6059-4155-89ad-f03fea69d5cd;411.89;0.01;SELL
2016-03-08T00:41:31.190000;2016-03-08T00:41:31.263000;6fc2200c-e433-4d67-8215-405a941d4066;411.85;0.107;SELL
2016-03-08T00:41:31.190000;2016-03-08T00:41:31.263000;7933aa13-bfa7-4f68-b516-b07e7d67b8e4;411.8;0.098;SELL
2016-03-08T00:41:31.190000;2016-03-08T00:41:31.263000;ac46bcb4-9c1b-4cf2-9a85-4ca578453d45;411.75;0.073;SELL
2016-03-08T00:41:31.190000;2016-03-08T00:41:31.263000;2ba5bcd0-b826-4bca-9d48-8d8004bb3ace;411.73;0.01;SELL
2016-03-08T00:41:31.190000;2016-03-08T00:41:31.263000;45fc21fc-6d68-4d05-b81e-747ccc6bad9c;411.7;0.113;SELL
2016-03-08T00:41:31.190000;2016-03-08T00:41:31.290000;3e0f70b2-f6a1-49d3-97b8-8c8684264f9c;411.47;0.01;SELL
2016-03-08T00:41:31.190000;2016-03-08T00:41:31.293000;6269b31d-162d-47c5-a068-22f4ff80b9bb;411.42;0.02;SELL
2016-03-08T00:41:31.190000;2016-03-08T00:41:31.293000;e9e93294-4279-4649-a6f1-137aa161cfd1;411.4;0.0194938;SELL
2016-03-08T00:41:31.190000;2016-03-08T00:41:31.293000;ba6457bd-60ec-45a8-8cdd-1d98d98a54f4;411.34;7.23816;SELL
2016-03-08T00:41:31.190000;2016-03-08T00:41:31.293000;12b036a0-c581-49c2-8eb3-9bedc5f1f44a;411.3;0.01;SELL
2016-03-08T00:41:31.190000;2016-03-08T00:41:31.310000;09a83efc-ee67-4b70-9f8c-44f348996b1a;411.2;0.0194938;SELL
