time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-03-08T01:40:23.000000;2016-03-08T01:40:23.000000;3d95dc1b-4465-489a-9e9b-456a3657502e;412.7;0.13826316;UNKNOWN
2016-03-08T01:41:06.000000;2016-03-08T01:41:06.000000;70f17e51-3c37-4852-aa48-fb4233352baa;413.02;0.21677345;UNKNOWN
2016-03-08T01:44:03.000000;2016-03-08T01:44:03.000000;6feeffb9-9543-401b-89dc-3e7b23cec4ae;413.2;0.0694;UNKNOWN
2016-03-08T01:44:05.000000;2016-03-08T01:44:05.000000;f879aeda-3d67-448b-b1a3-536387b5d891;413.24;1.43933146;UNKNOWN
2016-03-08T01:44:13.000000;2016-03-08T01:44:13.000000;5888fcbb-127f-46ae-9217-171a42d0bb32;412.79;0.06712213;UNKNOWN
2016-03-08T01:46:51.000000;2016-03-08T01:46:51.000000;3c4c5d30-33cf-436b-ae73-2377aeab1463;412.89;0.05;UNKNOWN
2016-03-08T01:49:00.000000;2016-03-08T01:49:00.000000;f3d8857a-37ec-41c1-a39a-4240ae6ea07d;412.89;4.62680258;UNKNOWN
2016-03-08T01:49:00.000000;2016-03-08T01:49:00.000000;63f63fcb-afc0-4e15-9de9-cef10bb7d732;412.9;3.0;UNKNOWN
2016-03-08T01:49:00.000000;2016-03-08T01:49:00.000000;f0898053-3bd9-4b24-841f-2c9e2edbe13e;412.91;0.5;UNKNOWN
2016-03-08T01:49:59.000000;2016-03-08T01:49:59.000000;38cee970-a9c2-49ac-8712-b9a513e5a3bd;412.88;2.84084;UNKNOWN
2016-03-08T01:53:08.000000;2016-03-08T01:53:08.000000;7308dbcd-bf3d-4e1f-ace6-82fd4021f1f6;413.38;0.495012;UNKNOWN
2016-03-08T01:53:08.000000;2016-03-08T01:53:08.000000;deae7a5d-e0a1-4374-aae2-748dcb63cb32;413.19;0.028545;UNKNOWN
2016-03-08T01:53:08.000000;2016-03-08T01:53:08.000000;47cf9c48-7d50-4784-bfe5-341de4f702f7;413.35;0.239245;UNKNOWN
2016-03-08T01:53:08.000000;2016-03-08T01:53:08.000000;2d15084b-8768-4edb-9162-a6a631ca302f;413.2;0.25;UNKNOWN
2016-03-08T01:53:08.000000;2016-03-08T01:53:08.000000;056f38f4-e78e-4c12-a96f-25f2ccf4def5;413.08;0.28522662;UNKNOWN
2016-03-08T01:53:08.000000;2016-03-08T01:53:08.000000;3004528b-66a1-4cb8-84f1-c67c42deb59f;413.34;6.0;UNKNOWN
2016-03-08T01:53:08.000000;2016-03-08T01:53:08.000000;24ec11b8-ce09-4c62-901a-b0166c3ac74c;413.25;3.0;UNKNOWN
2016-03-08T01:53:08.000000;2016-03-08T01:53:08.000000;79d5562f-6a31-45a3-a253-54b5f73ec4de;413.24;0.5;UNKNOWN
2016-03-08T01:53:08.000000;2016-03-08T01:53:08.000000;97184a2b-24a0-4cef-9497-f3427e692d83;413.42;1.29407138;UNKNOWN
2016-03-08T01:53:33.000000;2016-03-08T01:53:33.000000;7a144b97-4eee-49c8-8a73-86b025c71f11;413.37;1.05;UNKNOWN
2016-03-08T01:53:33.000000;2016-03-08T01:53:33.000000;35236063-5034-4f59-acd6-dc9d8dd0a960;413.46;4.77133383;UNKNOWN
2016-03-08T01:53:33.000000;2016-03-08T01:53:33.000000;2b90775e-5363-47c2-86af-4b2b9b76cf28;413.51;1.36806817;UNKNOWN
2016-03-08T01:53:33.000000;2016-03-08T01:53:33.000000;2fd37ce0-e803-4f52-964c-53746122e8e7;413.34;0.12313;UNKNOWN
2016-03-08T01:53:33.000000;2016-03-08T01:53:33.000000;04315d65-45c6-462d-90af-b80182fb1edc;413.35;0.26;UNKNOWN
2016-03-08T01:53:33.000000;2016-03-08T01:53:33.000000;2d259fa8-5850-4c33-8a73-2f2b826c0c9c;413.38;0.881868;UNKNOWN
2016-03-08T01:53:33.000000;2016-03-08T01:53:33.000000;307201b0-92c2-464a-821c-c6a031623a98;413.5;0.01;UNKNOWN
2016-03-08T01:53:50.000000;2016-03-08T01:53:50.000000;851e38d9-e919-4a71-a0d7-ed1f504af047;413.24;6.0095;UNKNOWN
2016-03-08T01:53:56.000000;2016-03-08T01:53:56.000000;ea3587f9-2c36-48b7-a7df-fbaf3b33a631;413.24;4.2813;UNKNOWN
2016-03-08T01:56:23.000000;2016-03-08T01:56:23.000000;57d19925-c5d4-445a-b786-b68ccb6dbca3;413.44;7.4703;UNKNOWN
2016-03-08T01:56:28.000000;2016-03-08T01:56:28.000000;3a9f09b0-054a-44c2-9628-ff5c7bc5e22f;413.44;2.1141;UNKNOWN
2016-03-08T01:57:07.000000;2016-03-08T01:57:07.000000;477058ef-3bb2-491f-aeba-ad65e4ab5651;413.59;0.09;UNKNOWN
2016-03-08T01:58:04.000000;2016-03-08T01:58:04.000000;000c58d3-8a8c-4060-ad59-fc7a09bfa0b1;413.59;0.02421795;UNKNOWN
2016-03-08T01:58:11.000000;2016-03-08T01:58:11.000000;83c81a27-f336-4011-80da-1c2b9accffae;413.59;0.8;UNKNOWN
2016-03-08T01:58:43.000000;2016-03-08T01:58:43.000000;92f96e00-b626-48ad-9d13-03ae9a664115;413.59;0.03630586;UNKNOWN
2016-03-08T01:59:00.000000;2016-03-08T01:59:00.000000;cd78eba1-d4b9-49d4-82fe-e9503dd25713;413.59;0.134924;UNKNOWN
2016-03-08T01:59:36.000000;2016-03-08T01:59:36.000000;2b97711a-b2a5-4d8b-8cd3-0ac215b4d009;413.6;0.01;UNKNOWN
2016-03-08T01:59:36.000000;2016-03-08T01:59:36.000000;5ad5c4ff-5273-4fcb-88be-fda0b6de52b4;413.97;0.16;UNKNOWN
2016-03-08T01:59:36.000000;2016-03-08T01:59:36.000000;386c26e2-344c-4641-b9a4-fb2be9c14850;413.8;0.01;UNKNOWN
2016-03-08T01:59:36.000000;2016-03-08T01:59:36.000000;cf80d255-1a08-4fc6-b1e2-2d104c25cb8b;413.9;0.01;UNKNOWN
2016-03-08T01:59:36.000000;2016-03-08T01:59:36.000000;30ad54a2-0ea6-4289-af51-666c8f6eef1f;413.7;0.01;UNKNOWN
2016-03-08T01:59:39.000000;2016-03-08T01:59:39.000000;b71c3d06-63e1-48b8-854f-74d224ecb891;413.97;1.75;UNKNOWN
2016-03-08T01:59:39.000000;2016-03-08T01:59:39.000000;7c3ed2c8-8977-496e-9f13-c4269daa89ac;414.0;0.01;UNKNOWN
2016-03-08T01:59:39.000000;2016-03-08T01:59:39.000000;b292fa91-1595-4fe7-9bd4-f5ab7b658fd7;414.09;2.24;UNKNOWN
2016-03-08T02:00:13.000000;2016-03-08T02:00:13.000000;54d0e483-7b66-4717-8dc5-2e2b9f9ae5da;413.9;0.96399479;UNKNOWN
2016-03-08T02:00:53.000000;2016-03-08T02:00:53.000000;ef5774cb-c686-4761-ae88-d251831eace2;413.99;0.04356492;UNKNOWN
2016-03-08T02:00:59.000000;2016-03-08T02:00:59.000000;949293e7-163c-4802-ae6e-8dacca260415;414.0;1.5404;UNKNOWN
2016-03-08T02:01:23.000000;2016-03-08T02:01:23.000000;523775a5-0bd7-48ac-a0be-cefd1720a1d3;413.99;0.21782463;UNKNOWN
2016-03-08T02:02:38.000000;2016-03-08T02:02:38.000000;3cf5080f-daf8-4d32-ae4a-82d04db8a9d8;413.99;0.4999;UNKNOWN
2016-03-08T02:02:42.000000;2016-03-08T02:02:42.000000;08b4d50e-1844-4217-9f63-3d7448602eae;414.0;0.0341;UNKNOWN
2016-03-08T02:02:50.000000;2016-03-08T02:02:50.000000;2eff6bdf-1f1c-43ed-8e5f-0ab1b824403f;413.99;0.5;UNKNOWN
2016-03-08T02:03:00.000000;2016-03-08T02:03:00.000000;37f1c19f-456c-4c18-8abd-cdcfe2ff27cd;413.99;0.4999;UNKNOWN
2016-03-08T02:03:09.000000;2016-03-08T02:03:09.000000;f845bb20-35ff-4ae6-a316-4db44b16da40;413.99;0.5;UNKNOWN
2016-03-08T02:03:51.000000;2016-03-08T02:03:51.000000;b9277afd-d097-4ff7-9020-ea8b0163bacd;413.92;0.115;UNKNOWN
2016-03-08T02:04:00.000000;2016-03-08T02:04:00.000000;d8e729d8-28c8-4e19-bb2a-770100c727f0;413.91;0.0361494;UNKNOWN
2016-03-08T02:04:39.000000;2016-03-08T02:04:39.000000;33dac6c4-42f9-4702-a07c-da6d7a8d9ce4;413.91;0.06021898;UNKNOWN
2016-03-08T02:04:48.000000;2016-03-08T02:04:48.000000;9f4dbf01-36a0-4a7e-a7af-cd4d7c85d2ed;413.9;0.09626838;UNKNOWN
2016-03-08T02:04:48.000000;2016-03-08T02:04:48.000000;98e78453-35cd-4963-b875-078c1dc33771;413.91;0.40363162;UNKNOWN
2016-03-08T02:06:03.000000;2016-03-08T02:06:03.000000;afc7f903-19cd-4d98-bcb2-ba4b57616a2f;413.9;4.0;UNKNOWN
2016-03-08T02:06:10.000000;2016-03-08T02:06:10.000000;ec979351-1e1a-40af-8c0a-a52c81308778;413.07;3.0;UNKNOWN
2016-03-08T02:06:10.000000;2016-03-08T02:06:10.000000;8732a785-2299-42bb-a908-0a8190529304;413.26;6.0;UNKNOWN
2016-03-08T02:06:10.000000;2016-03-08T02:06:10.000000;7b0a8ebe-098c-4cf7-a353-f63ace2d0642;413.28;3.0;UNKNOWN
2016-03-08T02:06:33.000000;2016-03-08T02:06:33.000000;ef069767-15cc-4126-b111-aaedd485e235;413.03;0.04689282;UNKNOWN
2016-03-08T02:08:06.000000;2016-03-08T02:08:06.000000;b743d7b2-6c71-429b-8c99-3ef48edf7024;413.34;0.0423962;UNKNOWN
2016-03-08T02:08:06.000000;2016-03-08T02:08:06.000000;5439381d-4663-4dda-91a2-bf8b32eda183;413.61;0.8706038;UNKNOWN
2016-03-08T02:08:07.000000;2016-03-08T02:08:07.000000;d64e2d20-2967-442e-9d58-14c1f98c675d;413.61;0.99310806;UNKNOWN
2016-03-08T02:08:08.000000;2016-03-08T02:08:08.000000;80f7cf09-6510-4230-8fd5-ee13cb6cc597;413.61;0.36674105;UNKNOWN
2016-03-08T02:09:05.000000;2016-03-08T02:09:05.000000;51ca1a3a-c462-48c5-a67f-d4a27c13b53d;413.57;0.03620425;UNKNOWN
2016-03-08T02:09:23.000000;2016-03-08T02:09:23.000000;2ea90715-3d28-434d-956d-a915eadeb369;413.58;0.15;UNKNOWN
2016-03-08T02:10:10.000000;2016-03-08T02:10:10.000000;4dc43bd0-0303-4675-bdd3-33006cece2fb;413.7;0.89;UNKNOWN
2016-03-08T02:10:33.000000;2016-03-08T02:10:33.000000;c38f7dc0-0b99-4524-a779-c76d48a0b763;413.7;0.04837;UNKNOWN
2016-03-08T02:11:19.000000;2016-03-08T02:11:19.000000;9362bc0f-75e0-4213-a9e9-fb781aba6898;413.7;0.12104295;UNKNOWN
2016-03-08T02:11:25.000000;2016-03-08T02:11:25.000000;a2cff772-bfdc-4af8-b931-ca6b4023ec37;413.7;0.125;UNKNOWN
2016-03-08T02:13:13.000000;2016-03-08T02:13:13.000000;fc45058a-4e6d-4404-9782-fd575b9cda72;413.71;0.04840781;UNKNOWN
2016-03-08T02:14:08.000000;2016-03-08T02:14:08.000000;9d8251f2-7343-4f66-883b-5dad95ce6d0f;413.73;0.05903035;UNKNOWN
2016-03-08T02:14:12.000000;2016-03-08T02:14:12.000000;f30a1315-b657-4809-8134-3484640a6d49;413.74;0.0451;UNKNOWN
2016-03-08T02:15:49.000000;2016-03-08T02:15:49.000000;e36f2500-9f35-4f16-9265-ae515ada65c6;413.77;2.6;UNKNOWN
2016-03-08T02:16:04.000000;2016-03-08T02:16:04.000000;3f641ca7-fee6-4bf8-be70-2f6bddd6182b;413.75;0.1;UNKNOWN
2016-03-08T02:17:08.000000;2016-03-08T02:17:08.000000;a47a2d11-fee1-4725-867c-782fb8ca40fa;414.09;0.02034027;UNKNOWN
2016-03-08T02:17:36.000000;2016-03-08T02:17:36.000000;1c1b88c1-b590-464a-a3dc-379f3d2421d1;414.1;2.6;UNKNOWN
2016-03-08T02:17:36.000000;2016-03-08T02:17:36.000000;bdd68ce8-387e-4332-95f7-701ae5327733;414.1;3.60420452;UNKNOWN
2016-03-08T02:17:36.000000;2016-03-08T02:17:36.000000;6900e842-d714-4969-b7e0-ee7dc7b1f795;414.1;4.76604668;UNKNOWN
2016-03-08T02:17:36.000000;2016-03-08T02:17:36.000000;15ac514f-f796-4343-a6ed-fa7750756150;414.1;0.01;UNKNOWN
2016-03-08T02:17:36.000000;2016-03-08T02:17:36.000000;bffde604-f4b8-4f8f-b36c-fc300db12549;414.1;4.76604668;UNKNOWN
2016-03-08T02:19:07.000000;2016-03-08T02:19:07.000000;e70c7bf9-da24-419a-b5ae-863873120fb5;414.2;0.01;UNKNOWN
2016-03-08T02:19:07.000000;2016-03-08T02:19:07.000000;5fce7a62-03e4-4000-97e3-78639f6ac5e3;414.3;0.01;UNKNOWN
2016-03-08T02:19:07.000000;2016-03-08T02:19:07.000000;5000e432-f57c-4352-8608-76ba1577c088;414.17;0.066249;UNKNOWN
2016-03-08T02:19:07.000000;2016-03-08T02:19:07.000000;b3d5a44f-e289-4723-b55a-914b9a4ed5f3;414.31;0.350181;UNKNOWN
2016-03-08T02:19:09.000000;2016-03-08T02:19:09.000000;eb5fdaf7-90a7-4b8f-a04c-8f8db1705a8e;414.31;8.899839;UNKNOWN
2016-03-08T02:19:09.000000;2016-03-08T02:19:09.000000;f3c90ddb-3d80-45de-82eb-e8b06db9e489;414.4;1.63151;UNKNOWN
2016-03-08T02:19:09.000000;2016-03-08T02:19:09.000000;d44d1ecf-8bbc-45c5-9aa4-618c1d715314;414.48;6.458651;UNKNOWN
2016-03-08T02:19:09.000000;2016-03-08T02:19:09.000000;63d0c1d2-b2bf-408e-a157-ea8e9eb00290;414.4;0.01;UNKNOWN
2016-03-08T02:19:21.000000;2016-03-08T02:19:21.000000;770d1d74-bdb1-4a0e-b59d-1c5a2f39db4c;414.5;0.01;UNKNOWN
2016-03-08T02:19:21.000000;2016-03-08T02:19:21.000000;82783214-1b15-4f3a-8ad9-ed94478398ec;414.58;0.22832199;UNKNOWN
2016-03-08T02:19:21.000000;2016-03-08T02:19:21.000000;c84142a1-b1b2-452b-94cf-a5200227df60;414.53;4.76167801;UNKNOWN
2016-03-08T02:19:24.000000;2016-03-08T02:19:24.000000;c8584240-73e9-43a1-8530-3246adf8c166;414.3;7.0;UNKNOWN
2016-03-08T02:20:50.000000;2016-03-08T02:20:50.000000;25b6fc0d-3fcb-48d5-881b-3818507750a9;414.31;0.5;UNKNOWN
2016-03-08T02:20:52.000000;2016-03-08T02:20:52.000000;a334939a-1881-4456-85e9-ae9314c36c1f;414.32;0.1;UNKNOWN
2016-03-08T02:21:02.000000;2016-03-08T02:21:02.000000;5e35775b-baa2-497b-8a36-6cba386e6a96;414.31;0.5;UNKNOWN
2016-03-08T02:21:06.000000;2016-03-08T02:21:06.000000;2725755a-8b76-49c2-9457-5b3827d1dc22;414.31;0.301279;UNKNOWN
2016-03-08T02:21:09.000000;2016-03-08T02:21:09.000000;621e1651-ca90-4f1b-a10c-7c6a5441dfdb;414.31;0.530224;UNKNOWN
2016-03-08T02:21:11.000000;2016-03-08T02:21:11.000000;79cb04f5-1bd5-446f-ae5f-966495842e7d;414.31;0.382451;UNKNOWN
2016-03-08T02:21:33.000000;2016-03-08T02:21:33.000000;926265b7-bf2e-4d40-b503-34a6389e5116;414.31;0.2361;UNKNOWN
2016-03-08T02:21:49.000000;2016-03-08T02:21:49.000000;b6315491-f8b4-4bc8-9a18-1d1e607a1968;414.32;4.76553565;UNKNOWN
2016-03-08T02:21:49.000000;2016-03-08T02:21:49.000000;2891da11-1979-4e74-a42b-3ae7ea3ed9e8;414.32;6.9;UNKNOWN
2016-03-08T02:21:49.000000;2016-03-08T02:21:49.000000;334b87f6-3e98-46c4-95b4-e5aacb6a3e14;414.36;3.9608387;UNKNOWN
2016-03-08T02:21:49.000000;2016-03-08T02:21:49.000000;e4318090-9cba-4aa1-8e81-e0c8cecc3cbd;414.32;0.3;UNKNOWN
2016-03-08T02:21:49.000000;2016-03-08T02:21:49.000000;afef1b01-8e88-4c1b-9434-a89bc6415a4f;414.32;9.30809;UNKNOWN
2016-03-08T02:21:49.000000;2016-03-08T02:21:49.000000;9ef76a30-9b74-4474-a38a-cf1035de3a93;414.32;4.76553565;UNKNOWN
2016-03-08T02:22:00.000000;2016-03-08T02:22:00.000000;178ca417-e837-474f-b9ad-0a99240d1357;414.36;0.3;UNKNOWN
2016-03-08T02:22:00.000000;2016-03-08T02:22:00.000000;d0917f0e-da75-414d-b99a-209423a17396;414.37;1.45;UNKNOWN
2016-03-08T02:22:03.000000;2016-03-08T02:22:03.000000;3677ef47-0515-4665-9df9-d3b94f4d1645;414.37;0.07;UNKNOWN
2016-03-08T02:22:09.000000;2016-03-08T02:22:09.000000;e9f9213f-c796-4c9c-91b4-e8adea3f2c7a;414.34;0.0201;UNKNOWN
2016-03-08T02:22:11.000000;2016-03-08T02:22:11.000000;bebb5d6f-df2b-4d5d-9ff2-ca39a2cef944;414.34;0.59;UNKNOWN
2016-03-08T02:22:14.000000;2016-03-08T02:22:14.000000;4e85fe5d-82d4-434a-9609-cf8ab013e87e;414.31;0.25304105;UNKNOWN
2016-03-08T02:22:22.000000;2016-03-08T02:22:22.000000;634c0067-033b-4b2b-bad3-56d64162626a;414.31;0.045;UNKNOWN
2016-03-08T02:22:30.000000;2016-03-08T02:22:30.000000;00095811-a1dc-4cc4-9122-d01839fd8866;414.31;1.4290011;UNKNOWN
2016-03-08T02:23:14.000000;2016-03-08T02:23:14.000000;2f773d0a-4fbd-4cef-ab18-32d90b4014d1;414.31;1.0;UNKNOWN
2016-03-08T02:24:19.000000;2016-03-08T02:24:19.000000;30201560-95d8-4215-9bbd-9fe46a68216a;414.32;0.5;UNKNOWN
2016-03-08T02:24:21.000000;2016-03-08T02:24:21.000000;4f54d19b-7b0a-4b9f-a306-d9dbb8fb8ec8;414.32;0.5;UNKNOWN
2016-03-08T02:24:44.000000;2016-03-08T02:24:44.000000;8f1a5e01-180e-4f14-9400-4db3cf57cc49;414.31;1.18575766;UNKNOWN
2016-03-08T02:24:44.000000;2016-03-08T02:24:44.000000;046ec034-b95f-4a60-aff5-a21173a6f2a9;414.32;2.96697491;UNKNOWN
2016-03-08T02:24:44.000000;2016-03-08T02:24:44.000000;de228ab7-492d-4be4-9e78-87acf20d9da8;414.32;1.52202509;UNKNOWN
2016-03-08T02:24:46.000000;2016-03-08T02:24:46.000000;4cc161ca-b31f-4c83-b292-7196bbc32bcf;414.31;0.02691;UNKNOWN
2016-03-08T02:25:11.000000;2016-03-08T02:25:11.000000;45dfc418-65ea-4a1a-975b-ff30469d1e63;414.31;0.484764;UNKNOWN
2016-03-08T02:25:55.000000;2016-03-08T02:25:55.000000;6b144146-7dee-4555-b987-2056fdf502b8;414.11;1.69743166;UNKNOWN
2016-03-08T02:25:55.000000;2016-03-08T02:25:55.000000;dcf8374e-b707-4c13-af81-f581ba7925e3;414.31;3.30256834;UNKNOWN
2016-03-08T02:26:17.000000;2016-03-08T02:26:17.000000;2b041437-79d9-469d-a7a3-3b0ca47c5040;414.09;0.107026;UNKNOWN
2016-03-08T02:27:13.000000;2016-03-08T02:27:13.000000;dbc6dde7-7b1b-431e-98d6-fbe55d6a5560;414.09;0.10256234;UNKNOWN
2016-03-08T02:27:22.000000;2016-03-08T02:27:22.000000;c899025a-d22c-4b2e-bd5e-c42f232a295e;414.09;0.11113911;UNKNOWN
2016-03-08T02:27:33.000000;2016-03-08T02:27:33.000000;6cadf2d5-30b2-47ed-abfe-6aef5e4c8767;414.09;1.0;UNKNOWN
2016-03-08T02:27:42.000000;2016-03-08T02:27:42.000000;b5b11539-7719-4b88-9742-c51f6a1c63e1;414.09;1.0;UNKNOWN
2016-03-08T02:27:51.000000;2016-03-08T02:27:51.000000;42e47ddd-5b47-4c34-98a2-22f78e19ea59;414.09;1.0;UNKNOWN
2016-03-08T02:27:56.000000;2016-03-08T02:27:56.000000;8344426f-4cf2-41e5-aa15-41d6d5254aba;414.09;0.219934;UNKNOWN
2016-03-08T02:28:19.000000;2016-03-08T02:28:19.000000;c8f86927-c713-4ee3-9338-d4d9b9476ff1;414.09;1.0;UNKNOWN
2016-03-08T02:30:01.000000;2016-03-08T02:30:01.000000;b7309049-15fb-4b84-a7fa-fe884f4a5682;414.09;1.0;UNKNOWN
2016-03-08T02:30:44.000000;2016-03-08T02:30:44.000000;478d33ea-68ab-45a2-a29c-61187e634590;414.09;0.43899828;UNKNOWN
2016-03-08T02:31:23.000000;2016-03-08T02:31:23.000000;42b3cc36-2572-42dc-9e00-a736158849d3;414.0;0.24173513;UNKNOWN
2016-03-08T02:31:47.000000;2016-03-08T02:31:47.000000;a19d4905-b1ec-4324-af5c-f080059644ed;414.0;0.01;UNKNOWN
2016-03-08T02:31:52.000000;2016-03-08T02:31:52.000000;9b2fb60f-72e1-402b-ba3b-0dd497a3f091;414.0;0.6;UNKNOWN
2016-03-08T02:32:10.000000;2016-03-08T02:32:10.000000;05c00594-b469-45ee-87c4-a799a8ccf414;414.0;0.14826487;UNKNOWN
2016-03-08T02:32:10.000000;2016-03-08T02:32:10.000000;eecea9cc-b004-4868-bda5-61517d9bc6f3;413.89;6.0;UNKNOWN
2016-03-08T02:32:10.000000;2016-03-08T02:32:10.000000;cac956c0-8177-4043-b8f9-3365e01b19e8;413.71;2.74156548;UNKNOWN
2016-03-08T02:32:10.000000;2016-03-08T02:32:10.000000;ed2cf67a-89a5-4b95-9291-87697eeec8c1;413.73;5.94096965;UNKNOWN
2016-03-08T02:32:39.000000;2016-03-08T02:32:39.000000;be21300d-d5e5-483b-a0c5-42ca89dc5922;413.81;4.0;UNKNOWN
2016-03-08T02:33:20.000000;2016-03-08T02:33:20.000000;be68fe22-501b-4547-87d7-39b26ac31461;413.7;1.51116329;UNKNOWN
2016-03-08T02:33:20.000000;2016-03-08T02:33:20.000000;67a1eaf6-9d0a-492f-908b-1fece3a3df62;413.71;3.21002671;UNKNOWN
2016-03-08T02:33:45.000000;2016-03-08T02:33:45.000000;81f1ddea-fe2f-48ad-886b-80b7ecf1a7d9;413.7;1.58626;UNKNOWN
2016-03-08T02:34:53.000000;2016-03-08T02:34:53.000000;5f432176-9eca-438e-8780-19cc6e6a7b84;413.5;0.02855163;UNKNOWN
2016-03-08T02:37:01.000000;2016-03-08T02:37:01.000000;e7e00e3c-e74e-468d-a8b1-72235ddd4980;413.53;8.4637;UNKNOWN
2016-03-08T02:37:05.000000;2016-03-08T02:37:05.000000;d5a7b005-990a-46bd-81ba-ea779e3683cb;413.51;0.76314036;UNKNOWN
2016-03-08T02:38:44.000000;2016-03-08T02:38:44.000000;32557203-c9e6-4e27-b2cd-0b61eb174f8d;413.67;0.4121;UNKNOWN
2016-03-08T02:38:44.000000;2016-03-08T02:38:44.000000;7e41a5f9-9e37-455b-b14b-1c402edd0428;413.61;9.5879;UNKNOWN
2016-03-08T02:38:53.000000;2016-03-08T02:38:53.000000;84bbe57e-87c2-48dd-9894-13a5fb48fd74;413.61;10.049571;UNKNOWN
2016-03-08T02:39:08.000000;2016-03-08T02:39:08.000000;676710f5-2576-4f2d-82d2-b00a1947624b;413.54;0.21739442;UNKNOWN
2016-03-08T02:39:08.000000;2016-03-08T02:39:08.000000;264d7280-7486-4663-b043-5621a837b5a3;413.55;0.5;UNKNOWN
2016-03-08T02:39:09.000000;2016-03-08T02:39:09.000000;fb12bcd3-14a0-498a-85c5-add3de345944;413.55;0.11954001;UNKNOWN
2016-03-08T02:41:08.000000;2016-03-08T02:41:08.000000;1b403046-ac69-4cac-8f6f-d236f847c9e0;413.55;0.728;UNKNOWN
2016-03-08T02:44:06.000000;2016-03-08T02:44:06.000000;82f994c0-8abb-41a1-af82-4584815a2c26;413.55;0.61732782;UNKNOWN
2016-03-08T02:45:34.000000;2016-03-08T02:45:34.000000;e8a926bf-5ba7-475d-ba3d-5c8ec6e6555c;413.54;2.42056609;UNKNOWN
2016-03-08T02:46:26.000000;2016-03-08T02:46:26.000000;8a1f8821-ad68-4b40-9307-eba544d5b02d;413.54;1.0;UNKNOWN
2016-03-08T02:46:57.000000;2016-03-08T02:46:57.000000;c0a6693e-d137-4c56-a0fe-ca2e8188ba42;413.55;0.0728;UNKNOWN
2016-03-08T02:47:09.000000;2016-03-08T02:47:09.000000;07aeeed4-3437-4237-aa40-56eea9ad0982;413.55;5.32427218;UNKNOWN
2016-03-08T02:48:13.000000;2016-03-08T02:48:13.000000;5ff36bf2-4a2c-4b07-b732-0446697d33db;413.61;0.04789386;UNKNOWN
2016-03-08T02:48:15.000000;2016-03-08T02:48:15.000000;6318ab70-1b6d-4544-8b52-40e6f8fb8821;413.68;0.65;UNKNOWN
2016-03-08T02:48:22.000000;2016-03-08T02:48:22.000000;d2c68ff8-ffe9-4de5-b982-0bed799ebf2d;413.65;0.01;UNKNOWN
2016-03-08T02:49:06.000000;2016-03-08T02:49:06.000000;b9fde528-551a-4464-8bee-5534c8003050;413.65;0.99364031;UNKNOWN
2016-03-08T02:50:57.000000;2016-03-08T02:50:57.000000;6a19dc7c-5567-41b2-811d-ffb64527eb1f;413.55;3.86452782;UNKNOWN
2016-03-08T02:51:04.000000;2016-03-08T02:51:04.000000;8f2b5730-c326-4d5d-926d-a8cdb7a1982d;413.42;0.0968203;UNKNOWN
2016-03-08T02:51:05.000000;2016-03-08T02:51:05.000000;2bab1419-675b-4098-81f2-aab2a5a6b744;413.56;4.35;UNKNOWN
2016-03-08T02:51:13.000000;2016-03-08T02:51:13.000000;c6299950-8221-45a8-954b-682cc075a050;413.41;0.13;UNKNOWN
2016-03-08T02:51:13.000000;2016-03-08T02:51:13.000000;a506e645-6a17-4f0f-b567-7de4b8bba951;413.43;3.0;UNKNOWN
2016-03-08T02:51:13.000000;2016-03-08T02:51:13.000000;335f4e71-57ff-46ed-ae2f-c464a59b842d;413.44;0.5;UNKNOWN
2016-03-08T02:52:43.000000;2016-03-08T02:52:43.000000;0a71fa34-680a-4ca1-9958-131a19b951c8;413.22;0.14527964;UNKNOWN
2016-03-08T02:53:10.000000;2016-03-08T02:53:10.000000;79eae349-0e5b-4c3e-8c0e-cabec7813f25;413.2;0.010312;UNKNOWN
2016-03-08T02:53:13.000000;2016-03-08T02:53:13.000000;292fcd53-9885-43e1-a0b6-c908b09825bb;413.2;0.0106;UNKNOWN
2016-03-08T02:54:28.000000;2016-03-08T02:54:28.000000;1767e0ef-b585-4faf-83cc-fcffd45de87b;413.25;0.891;UNKNOWN
2016-03-08T02:54:33.000000;2016-03-08T02:54:33.000000;05c50c02-4a26-415d-b967-e55d02873fb1;413.21;6.0232;UNKNOWN
2016-03-08T02:54:37.000000;2016-03-08T02:54:37.000000;e76f8e8f-755b-47b6-a8f9-000fdc6fe22e;413.0;0.01;UNKNOWN
2016-03-08T02:54:37.000000;2016-03-08T02:54:37.000000;45b48047-8b64-4d69-81ed-2504f2c35807;413.2;5.979088;UNKNOWN
2016-03-08T02:54:37.000000;2016-03-08T02:54:37.000000;40514a74-1d16-47e7-861e-fec7467d4a33;413.0;1.0;UNKNOWN
2016-03-08T02:54:37.000000;2016-03-08T02:54:37.000000;6f481bd9-a205-47e1-8509-f97b676ad8d0;413.21;6.7168;UNKNOWN
2016-03-08T02:54:37.000000;2016-03-08T02:54:37.000000;3a352ebf-118e-46b4-8f72-9ff3196936c6;413.0;0.01428;UNKNOWN
2016-03-08T02:55:08.000000;2016-03-08T02:55:08.000000;7eb2547d-eb9b-431c-8a32-b71ef96576eb;412.6;0.01;UNKNOWN
