time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-04-30T00:40:31.654839;2016-04-30T00:40:31.740842;93194dc7-6026-4d48-be0e-fa4c23ba8842;459.06;0.03;BUY
2016-04-30T00:40:31.655042;2016-04-30T00:40:31.756467;a6277e55-5c75-4365-9fec-b5701fea98cb;459.07;0.03;BUY
2016-04-30T00:40:31.655228;2016-04-30T00:40:31.756467;69f35af5-dc2c-4815-8ec9-ff7bc22e11a9;459.08;0.03;BUY
2016-04-30T00:40:31.655417;2016-04-30T00:40:31.756467;c4c6c257-d048-4f1a-9bdf-ba3e5ec9926b;459.08;0.22;BUY
2016-04-30T00:40:31.655596;2016-04-30T00:40:31.772094;87f4c7ec-1716-4a18-86b7-00baae1a2466;459.09;0.03;BUY
2016-04-30T00:40:31.655799;2016-04-30T00:40:31.772094;545256b4-5b98-4d61-9dde-573c824e3d1f;459.09;0.405;BUY
2016-04-30T00:40:31.656006;2016-04-30T00:40:31.772094;cd44fcc9-fb63-488f-b4ee-e7a80f956d3c;459.1;0.03;BUY
2016-04-30T00:40:31.656203;2016-04-30T00:40:31.772094;70ec4158-b311-4000-adbf-776b5e93b78e;459.11;0.03;BUY
2016-04-30T00:40:31.656389;2016-04-30T00:40:31.787719;101cc290-a2ff-4022-9024-377731d2343d;459.12;0.03;BUY
2016-04-30T00:40:31.656579;2016-04-30T00:40:31.787719;ad9c3891-79fe-4acf-ad7c-0902c8026af6;459.13;0.03;BUY
2016-04-30T00:40:31.656771;2016-04-30T00:40:31.787719;6c17bf21-ed45-4df5-82a7-222beab38e31;459.14;0.01;BUY
2016-04-30T00:40:31.656958;2016-04-30T00:40:31.818966;6807a7d3-f6a1-409c-905a-26fe7408ab97;459.14;0.03;BUY
2016-04-30T00:40:31.657166;2016-04-30T00:40:31.818966;d03a315b-fcc8-4318-87a3-3f8fd232c4fe;459.15;0.012;BUY
2016-04-30T00:40:31.657346;2016-04-30T00:40:31.818966;cc5bccbe-bf3c-48d9-8075-379141059b66;459.16;0.03;BUY
2016-04-30T00:40:31.657521;2016-04-30T00:40:31.818966;dc67928e-48bc-4dd0-a571-f994835b47f0;459.17;0.03;BUY
2016-04-30T00:40:31.657737;2016-04-30T00:40:31.834594;2cb538be-036e-4d2f-b408-9d0626a5e783;459.17;0.384;BUY
2016-04-30T00:40:31.657917;2016-04-30T00:40:31.834594;a5decd08-01f6-4708-849d-83c573cd9769;459.18;0.03;BUY
2016-04-30T00:40:31.658125;2016-04-30T00:40:31.850218;62e5ebb2-edea-49fd-9c21-218c32c379ec;459.18;1.26;BUY
2016-04-30T00:40:31.658304;2016-04-30T00:40:31.850218;e547172c-40cd-438d-9a8f-a2da96b59a31;459.19;0.03;BUY
2016-04-30T00:40:31.658489;2016-04-30T00:40:31.850218;a6c8271b-208d-4c42-ab44-59534029b9b8;459.19;1.05;BUY
2016-04-30T00:40:31.658662;2016-04-30T00:40:31.850218;a1d165c3-241a-4a6b-a78c-48d3b35427eb;459.2;0.03;BUY
2016-04-30T00:40:31.658876;2016-04-30T00:40:31.850218;1f345e9c-d777-4564-a35e-be813b175f2b;459.2;5.0;BUY
2016-04-30T00:40:31.659086;2016-04-30T00:40:31.865843;5b4b8650-e53e-4144-b548-ba35fc4df6ef;459.21;0.03;BUY
2016-04-30T00:40:31.659266;2016-04-30T00:40:31.865843;4124d197-3ed1-4a55-9497-24e7e545da48;459.22;1.66093241;BUY
2016-04-30T00:40:31.659450;2016-04-30T00:40:31.865843;e80b42c9-1510-4958-b5ca-e4453ef1b097;459.22;0.03;BUY
2016-04-30T00:40:31.659637;2016-04-30T00:40:31.865843;3ba5c624-7771-4a81-91ce-02a8273fbf92;459.23;0.03;BUY
2016-04-30T00:40:31.659829;2016-04-30T00:40:31.881468;56059b99-44c9-4807-86e3-a4cab6155809;459.24;0.03;BUY
2016-04-30T00:40:31.660043;2016-04-30T00:40:31.881468;bd120275-f926-4c26-bea0-12c47307fe85;459.24;0.03;BUY
2016-04-30T00:40:31.660223;2016-04-30T00:40:31.897092;25eb2a44-72be-4dd2-bc5a-7b7064fcf87f;459.25;0.01;BUY
2016-04-30T00:40:31.660394;2016-04-30T00:40:31.897092;4e8de64e-d2aa-4c0b-803f-b228c5aa4f5d;459.25;0.0114;BUY
2016-04-30T00:40:31.660564;2016-04-30T00:40:31.897092;b31fd0ba-ac6b-4a4e-a261-e4c0a6629381;459.25;0.03;BUY
2016-04-30T00:40:31.660769;2016-04-30T00:40:31.897092;ad103a7a-e016-4947-a70f-746db519faee;459.25;0.383;BUY
2016-04-30T00:40:31.660942;2016-04-30T00:40:31.897092;e07e6f06-c8aa-4b80-b081-8c4ccf0abf0d;459.26;0.01490759;BUY
2016-04-30T00:40:31.661148;2016-04-30T00:40:31.897092;1ae9ba78-4183-4aee-9499-cb467aa81484;459.26;0.03;BUY
2016-04-30T00:40:31.661323;2016-04-30T00:40:31.912718;97d59aad-c8da-4cab-8d86-eb06eab5995e;459.26;0.03;BUY
2016-04-30T00:40:31.661494;2016-04-30T00:40:31.928344;ae60efb5-8945-409c-a3a4-f02243271f82;459.26;0.03;BUY
2016-04-30T00:40:31.661665;2016-04-30T00:40:31.928344;c98c59d5-d654-4c18-9030-bdd17f601f4b;459.26;0.03;BUY
2016-04-30T00:40:31.661869;2016-04-30T00:40:31.928344;25695cea-3173-42e6-a3a0-f573fe55a9cb;459.26;0.03;BUY
2016-04-30T00:40:31.662082;2016-04-30T00:40:31.928344;9d625c2a-ecd1-46c2-b472-389bd57e06c9;459.28;0.2;BUY
2016-04-30T00:40:31.662282;2016-04-30T00:40:31.928344;e115b40c-0bd7-4ba9-ab8f-e1ead2084379;459.29;2.54498076;BUY
2016-04-30T00:40:31.662473;2016-04-30T00:40:31.928344;fb14bb12-e29e-4e4d-ab45-45d2fca9061b;459.3;5.073;BUY
2016-04-30T00:40:31.662659;2016-04-30T00:40:31.959593;858647d1-f727-4b71-9dc3-dcfe8e830b0d;459.31;0.01;BUY
2016-04-30T00:40:31.662835;2016-04-30T00:40:31.959593;033d1091-16a2-4f5e-8290-c3cb8036f4cb;459.33;0.30814924;BUY
2016-04-30T00:41:01.529323;2016-04-30T00:41:01.553362;99be0f9b-15a5-41e5-b45b-8de9065c8c6c;459.02;0.50839;BUY
2016-04-30T00:41:14.724977;2016-04-30T00:41:14.756494;96752e09-e031-4d69-8bcd-7c865fe24688;459.01;0.012;SELL
2016-04-30T00:41:14.725280;2016-04-30T00:41:14.772115;179aad67-2519-49ac-bf20-dbb6ce5a3c6c;459.0;0.01;SELL
2016-04-30T00:41:14.725503;2016-04-30T00:41:14.772115;355b3959-52ec-4298-b70d-23acc59b1f9d;459.0;0.02;SELL
2016-04-30T00:41:14.725691;2016-04-30T00:41:14.772115;fd423d09-c3ba-4739-96b5-81a21b83c4eb;459.0;0.0115;SELL
2016-04-30T00:41:14.725876;2016-04-30T00:41:14.787741;fd069ecf-8a81-4b01-aa97-137eb59faa1e;458.99;0.02;SELL
2016-04-30T00:41:14.726093;2016-04-30T00:41:14.865866;dc76d0f7-9ecf-4020-854c-615af34cbc31;458.99;0.121;SELL
2016-04-30T00:41:14.726270;2016-04-30T00:41:14.865866;02053f3b-7e95-4677-bdbe-9c5b6e8e7205;458.99;0.02;SELL
2016-04-30T00:41:14.726455;2016-04-30T00:41:14.865866;c77f5c6a-6caa-402a-a534-1e6def29e3b2;458.99;0.02;SELL
2016-04-30T00:41:14.726651;2016-04-30T00:41:14.865866;ebd6972c-d67f-445e-a0f1-1c5de4badc3a;458.98;0.02;SELL
2016-04-30T00:41:14.726823;2016-04-30T00:41:14.865866;7275a42b-d3d8-4b9e-bb84-1bab14889f3a;458.97;0.02;SELL
2016-04-30T00:41:14.727045;2016-04-30T00:41:14.865866;cf849a19-2fc1-4d20-8f5d-02aa899ce968;458.97;0.02;SELL
2016-04-30T00:41:14.727241;2016-04-30T00:41:14.865866;e28b37c3-c995-4d33-b0f5-6e6157f8fb11;458.96;0.02;SELL
2016-04-30T00:41:14.727427;2016-04-30T00:41:14.865866;3677aef9-b8ba-4f4c-8f96-dbed417dc2ac;458.95;0.02;SELL
2016-04-30T00:41:14.727600;2016-04-30T00:41:14.865866;a5bee462-2caf-41e7-a61c-7dd201ce920d;458.94;0.02;SELL
2016-04-30T00:41:14.727779;2016-04-30T00:41:14.865866;cf9375ac-3f9c-4f36-a443-38978c9a776f;458.94;0.02;SELL
2016-04-30T00:41:14.727992;2016-04-30T00:41:14.865866;e67b6900-9be7-4fdb-8c09-c3ebeb4a70db;458.94;0.02;SELL
2016-04-30T00:41:14.728176;2016-04-30T00:41:14.865866;ad7eaf31-dbb5-4ee9-abf2-ddd64807b635;458.93;0.02;SELL
2016-04-30T00:41:14.728345;2016-04-30T00:41:14.865866;352fce90-5ce6-4a9a-9708-4c6093ad824d;458.93;0.02;SELL
2016-04-30T00:41:14.728515;2016-04-30T00:41:14.865866;9e03235d-c724-4eef-b0ef-21fd62e35a9b;458.93;0.02;SELL
2016-04-30T00:41:14.728699;2016-04-30T00:41:14.865866;75fb8dab-dd46-49b6-b199-7523d8afc354;458.93;0.25;SELL
2016-04-30T00:41:14.728893;2016-04-30T00:41:14.865866;0a600654-a788-4bdf-b8f5-1682b081f855;458.92;0.02;SELL
2016-04-30T00:41:14.729101;2016-04-30T00:41:14.881490;3dfaf34a-9ce2-4b50-87cb-c7a0882decee;458.91;0.02;SELL
2016-04-30T00:41:14.729282;2016-04-30T00:41:14.881490;9ea8795a-f77f-484a-a8ce-808acaed583d;458.91;0.01;SELL
2016-04-30T00:41:14.729455;2016-04-30T00:41:14.881490;3c71696a-380b-4012-b8de-fb8a1e0531f2;458.91;0.113;SELL
2016-04-30T00:41:14.729642;2016-04-30T00:41:14.881490;34c0bda4-bf4c-4abc-b781-bf6bfdc34563;458.91;0.02;SELL
2016-04-30T00:41:14.729813;2016-04-30T00:41:14.881490;7ed249a7-758e-49bd-92a9-d0697235f8d6;458.9;0.02;SELL
2016-04-30T00:41:14.730023;2016-04-30T00:41:14.943990;fd8f8bd8-78bb-472a-8f69-1046a334c4d0;458.9;0.02;SELL
2016-04-30T00:41:14.730224;2016-04-30T00:41:14.943990;ecfa0205-cf3a-4bc9-8d5d-5c7b9a363602;458.89;0.02;SELL
2016-04-30T00:41:14.730403;2016-04-30T00:41:14.943990;314095e5-2a0e-4d47-9e8d-f67b054fa909;458.88;0.02;SELL
2016-04-30T00:41:14.730571;2016-04-30T00:41:14.943990;74656568-1ff4-48dd-8d39-d871e1f40852;458.88;0.02;SELL
2016-04-30T00:41:14.730755;2016-04-30T00:41:14.943990;5857732f-cc07-490a-b8d5-9f6c403bdda6;458.88;0.22;SELL
2016-04-30T00:41:14.730924;2016-04-30T00:41:14.943990;1097efca-476d-4088-914c-99d3fc666cb4;458.87;0.02;SELL
2016-04-30T00:41:14.731145;2016-04-30T00:41:14.943990;8bc07309-83e6-4510-8cc4-e5ebcc8f0e18;458.87;0.02;SELL
2016-04-30T00:41:14.731339;2016-04-30T00:41:14.943990;756321df-ac53-4835-9266-5250f34d1bde;458.86;0.02;SELL
2016-04-30T00:41:14.731542;2016-04-30T00:41:14.943990;fd1ca7f8-2000-4cbe-8019-a860962e1c94;458.85;0.02;SELL
2016-04-30T00:41:14.731731;2016-04-30T00:41:14.943990;0262529c-371f-47e2-9209-1e0e2cda07e0;458.84;0.02;SELL
2016-04-30T00:41:14.731899;2016-04-30T00:41:14.943990;e006a784-b8e3-4750-8d64-5fac52f59df2;458.83;0.02;SELL
2016-04-30T00:41:14.732115;2016-04-30T00:41:14.943990;38580ca3-41c1-48b0-be5b-5932bd94de10;458.83;0.11;SELL
2016-04-30T00:41:14.732289;2016-04-30T00:41:14.943990;f3d2ba6b-6b10-4050-b42d-0496660cc931;458.82;0.02;SELL
2016-04-30T00:41:14.732470;2016-04-30T00:41:14.943990;ea0ba98d-a42c-4a26-9bf9-96cc93849cc7;458.82;0.02;SELL
2016-04-30T00:41:14.732650;2016-04-30T00:41:14.943990;b397acd7-1928-41c6-87a4-59452f6a4bae;458.82;0.02;SELL
2016-04-30T00:41:14.732838;2016-04-30T00:41:14.943990;7e7f6a2b-d271-4064-a225-e5a926e32d79;458.82;0.83;SELL
2016-04-30T00:41:14.733034;2016-04-30T00:41:14.943990;ff0ccf4c-7bf1-4cbc-81f2-dbb91b2687ad;458.81;0.02;SELL
2016-04-30T00:41:14.733208;2016-04-30T00:41:14.943990;ee911712-5bfc-4121-8f18-ae4cac8867be;458.81;0.02;SELL
2016-04-30T00:41:14.733368;2016-04-30T00:41:14.975240;dcb971a8-c482-485e-aefe-1212e8f5b807;458.81;1.7895;SELL
2016-04-30T00:41:24.290954;2016-04-30T00:41:24.318996;ecc93767-8367-4370-8a85-d7471ba67ed1;459.02;0.16027814;BUY
2016-04-30T00:41:31.490357;2016-04-30T00:41:31.522123;c38efa3a-f1b3-40b8-ba2b-d97cb8d0a61a;459.02;0.68833186;BUY
2016-04-30T00:41:31.490739;2016-04-30T00:41:31.537748;390f65ce-b52a-4f21-91b7-4c05ae84a6c4;459.1;0.259;BUY
2016-04-30T00:41:31.490954;2016-04-30T00:41:31.537748;115f3cf9-8ff9-4222-b7ba-4f4e859ccb91;459.11;0.59405814;BUY
2016-04-30T00:42:01.666275;2016-04-30T00:42:01.694020;a708884e-ec10-4b3e-ba39-8ff27e089d23;458.91;0.01;BUY
2016-04-30T00:42:01.666566;2016-04-30T00:42:01.709637;b457a301-2136-4b79-af4c-ca71142740ec;458.92;0.03;BUY
2016-04-30T00:42:01.666818;2016-04-30T00:42:01.709637;7e33fa57-1b22-4ea3-be97-f6d3ee36b25b;458.93;0.03;BUY
2016-04-30T00:42:01.667042;2016-04-30T00:42:01.709637;e64e9213-9f57-420d-90ca-150cf79f1c7e;458.94;0.03;BUY
2016-04-30T00:42:01.667227;2016-04-30T00:42:01.725262;651313ff-8cac-4f80-8444-13a262eb5ad8;458.95;0.03;BUY
2016-04-30T00:42:01.667411;2016-04-30T00:42:01.787763;461407b3-3e74-461d-96db-6bad7ee381c9;458.95;0.22;BUY
2016-04-30T00:42:01.667594;2016-04-30T00:42:01.803390;3ced9054-27fc-40e6-b443-974068ab35fd;458.96;0.03;BUY
2016-04-30T00:42:01.667802;2016-04-30T00:42:01.803390;6c6fdc06-d519-4e8d-946c-1d3afbbfc854;458.97;0.03;BUY
2016-04-30T00:42:01.668017;2016-04-30T00:42:01.803390;02b0b31f-8dfd-4ab3-81dd-68524c490f53;458.98;0.03;BUY
2016-04-30T00:42:01.668208;2016-04-30T00:42:01.803390;66a93f02-5ef6-42b0-b7bd-1c6d5fbaf47b;458.99;0.03;BUY
2016-04-30T00:42:01.668391;2016-04-30T00:42:01.803390;50d57cd2-7d15-4f87-a54e-0126593361ca;459.0;0.03;BUY
2016-04-30T00:42:01.668570;2016-04-30T00:42:01.803390;bc2d2444-0ac1-4868-a88a-150f4f073ae1;459.01;0.03;BUY
2016-04-30T00:42:01.668776;2016-04-30T00:42:01.803390;7ed2bd23-c002-4ec6-9dfe-09d8bdd098d3;459.02;0.03;BUY
2016-04-30T00:42:01.668961;2016-04-30T00:42:01.803390;3c6360e7-13d2-465a-ab1c-3582795784cc;459.03;0.03;BUY
2016-04-30T00:42:01.669167;2016-04-30T00:42:01.803390;c058aa53-e93d-45f4-a9ff-b6efcddd254c;459.04;0.03;BUY
2016-04-30T00:42:01.669357;2016-04-30T00:42:01.803390;2dc155c5-b4fd-4c82-baad-30e692a67b09;459.04;0.094;BUY
2016-04-30T00:42:01.669538;2016-04-30T00:42:01.803390;c967baf5-ab13-4201-8b1b-2bbb9f4cb594;459.05;0.03;BUY
2016-04-30T00:42:01.669739;2016-04-30T00:42:01.803390;ecf3dea5-7f37-4e31-bedd-228ec782aa1d;459.06;0.03;BUY
2016-04-30T00:42:01.669931;2016-04-30T00:42:01.803390;8858f08d-08b4-4a45-993b-ffdae89853ef;459.07;0.03;BUY
2016-04-30T00:42:01.670144;2016-04-30T00:42:01.803390;22224fed-b26a-44da-925f-fd47dab422cd;459.08;0.03;BUY
2016-04-30T00:42:01.670308;2016-04-30T00:42:01.803390;bc073d86-48f7-4c91-bf2b-79bfc12bec2b;459.09;0.01683;BUY
2016-04-30T00:42:31.469852;2016-04-30T00:42:31.490910;a352b2f0-58ce-4494-8074-b132f2768a4f;459.07;0.02;SELL
2016-04-30T00:42:31.470190;2016-04-30T00:42:31.506530;4f8bf415-fd09-446f-a791-f00a88b90449;459.06;0.02;SELL
2016-04-30T00:42:31.470417;2016-04-30T00:42:31.506530;4337db9f-559f-48ca-a755-17c51574046c;459.05;0.02;SELL
2016-04-30T00:42:31.470620;2016-04-30T00:42:31.506530;0df59cc5-ade3-4dc4-9137-0971a842481a;459.04;0.02;SELL
2016-04-30T00:42:31.470791;2016-04-30T00:42:31.522154;f9645873-2ac4-40af-8633-32068e80c52f;459.03;0.02;SELL
2016-04-30T00:42:31.471002;2016-04-30T00:42:31.553405;d419139b-5e50-44d3-a519-60bbbed2ea88;459.03;0.092;SELL
2016-04-30T00:42:31.471208;2016-04-30T00:42:31.553405;14c6dd04-bd75-444a-8d6a-cf367f1ce84f;459.02;0.02;SELL
2016-04-30T00:42:31.471391;2016-04-30T00:42:31.553405;75360f2a-3a2c-4ab0-89f4-b9b7d1cba432;459.01;0.02;SELL
2016-04-30T00:42:31.471595;2016-04-30T00:42:31.553405;d79f082c-a935-42ca-a195-51546409a8ea;459.0;0.02;SELL
2016-04-30T00:42:31.471788;2016-04-30T00:42:31.553405;a80895ff-6c6b-42f4-879c-f7cae4dc7404;458.99;0.02;SELL
2016-04-30T00:42:31.471997;2016-04-30T00:42:31.600280;ea3229ae-af04-4dd9-ad6a-f0e82537edc8;458.98;0.02;SELL
2016-04-30T00:42:31.472194;2016-04-30T00:42:31.600280;365c79fd-e3a7-45c4-930a-3d83b42488d4;458.97;0.02;SELL
2016-04-30T00:42:31.472387;2016-04-30T00:42:31.600280;71db1ee8-f8d1-4e76-8ee3-edbd0679ecb6;458.96;0.02;SELL
2016-04-30T00:42:31.472577;2016-04-30T00:42:31.600280;79d1842a-2b2f-4682-bce1-c08d54ac107b;458.95;0.02;SELL
2016-04-30T00:42:31.472759;2016-04-30T00:42:31.600280;6008e31e-abc3-4015-8d82-32d9a284edd5;458.94;0.02;SELL
2016-04-30T00:42:31.472946;2016-04-30T00:42:31.600280;69099817-7310-4d30-ad20-01727e2da6bc;458.94;0.106;SELL
2016-04-30T00:42:31.473164;2016-04-30T00:42:31.600280;29d2904d-515d-4b41-8fd9-82661b9a349f;458.93;0.02;SELL
2016-04-30T00:42:31.473352;2016-04-30T00:42:31.600280;f82f0e7f-b480-4834-8c01-fc8e5dfddafb;458.92;0.02;SELL
2016-04-30T00:42:31.473533;2016-04-30T00:42:31.600280;1e4f9a22-008f-4f8d-8d59-1a81c8c216ad;458.91;0.02;SELL
2016-04-30T00:42:31.473717;2016-04-30T00:42:31.600280;c2292c07-2944-4acd-aeea-2b943b1e30f4;458.91;0.2;SELL
2016-04-30T00:42:31.473895;2016-04-30T00:42:31.600280;2a5cb6e1-f817-4b76-ab17-71613e0466ad;458.9;0.02;SELL
2016-04-30T00:42:31.474117;2016-04-30T00:42:31.600280;21f670a4-269a-4726-9148-b6e5ec583690;458.9;0.85;SELL
2016-04-30T00:42:31.474296;2016-04-30T00:42:31.600280;4965cbe5-e122-4b28-8752-e396dc1d5031;458.89;0.02;SELL
2016-04-30T00:42:31.474472;2016-04-30T00:42:31.600280;6efe7d2b-778c-4005-b5f3-963d6368c7c4;458.89;0.22;SELL
2016-04-30T00:42:31.474632;2016-04-30T00:42:31.600280;e769dec5-3d3c-4c8d-8070-9585edfc0cae;458.89;0.24407;SELL
2016-04-30T00:43:01.607306;2016-04-30T00:43:01.631503;f49b4f2b-793a-423f-a5d0-a2f10a403a75;459.07;0.03;BUY
2016-04-30T00:43:01.607604;2016-04-30T00:43:01.647169;2c40b606-42f0-45ad-b575-e2159ea51572;459.07;0.096;BUY
2016-04-30T00:43:01.607843;2016-04-30T00:43:01.647169;8b4190f1-f0d1-42a6-8f3a-5dde396c7c4b;459.08;0.03;BUY
2016-04-30T00:43:01.608065;2016-04-30T00:43:01.662796;91032a1a-a8d2-46af-aa93-b124f4a3ba75;459.09;0.03;BUY
2016-04-30T00:43:01.608262;2016-04-30T00:43:01.662796;d74f636d-a3b5-46ad-b92c-387eaf7466fa;459.1;0.03;BUY
2016-04-30T00:43:01.608478;2016-04-30T00:43:01.662796;c4c77c97-a531-4fdc-a127-f28b76c7f8d2;459.11;0.00628;BUY
2016-04-30T00:43:31.539715;2016-04-30T00:43:31.569060;d39c3820-979a-4d4c-a981-e69e1fe1eaae;459.11;0.00372;BUY
2016-04-30T00:43:31.539961;2016-04-30T00:43:31.584686;d91a1048-e001-47dd-9813-58d92b8f7f6e;459.11;0.03;BUY
2016-04-30T00:43:31.540203;2016-04-30T00:43:31.584686;e4072251-9e66-4162-9022-2cda69f66978;459.11;0.107;BUY
2016-04-30T00:43:31.540409;2016-04-30T00:43:31.600310;25ce93ee-340f-4275-adc6-2303ae74c51d;459.12;0.01;BUY
2016-04-30T00:43:31.540598;2016-04-30T00:43:31.600310;084b91ff-d14a-4e29-8efe-cbd11e71a9ae;459.12;0.03;BUY
2016-04-30T00:43:31.540798;2016-04-30T00:43:31.600310;1afc6e1f-ee7d-4aef-9fc8-07dc246da186;459.13;0.03;BUY
2016-04-30T00:43:31.540968;2016-04-30T00:43:31.600310;5c57dcdb-eb47-4693-9ace-e34da46728d0;459.14;0.03;BUY
2016-04-30T00:43:31.541156;2016-04-30T00:43:31.600310;372a9f78-153f-47de-b5d6-e71274db97ac;459.14;0.03;BUY
2016-04-30T00:43:31.541348;2016-04-30T00:43:31.615936;cdb24735-7c93-4f3e-8a62-e566e568ee00;459.14;0.03;BUY
2016-04-30T00:43:31.541517;2016-04-30T00:43:31.615936;28b82c9e-3e28-4086-8274-a6da177b096e;459.14;0.03;BUY
2016-04-30T00:43:31.541693;2016-04-30T00:43:31.615936;2cfc190e-8698-451a-9aa8-42063e557419;459.14;0.03;BUY
2016-04-30T00:43:31.541879;2016-04-30T00:43:31.615936;521916df-f062-4485-8166-252058122041;459.14;0.03;BUY
2016-04-30T00:43:31.542105;2016-04-30T00:43:31.615936;149e27d1-6ed2-45b8-95a4-33dbce165fdd;459.15;0.03;BUY
2016-04-30T00:43:31.542304;2016-04-30T00:43:31.631560;163f3e85-d214-497b-88ed-d0e1e0f00baf;459.16;0.03;BUY
2016-04-30T00:43:31.542497;2016-04-30T00:43:31.631560;bd4bd417-0951-4cdc-a374-91af903ca9a2;459.16;0.03;BUY
2016-04-30T00:43:31.542683;2016-04-30T00:43:31.647186;9d911adf-2aae-4be8-8305-b079c79bb98e;459.17;0.03;BUY
2016-04-30T00:43:31.542870;2016-04-30T00:43:31.647186;f85ea47d-71cb-4420-8811-587bfe6ae046;459.18;0.03;BUY
2016-04-30T00:43:31.543085;2016-04-30T00:43:31.647186;adca6e59-554e-4bf9-b790-8db382185194;459.19;0.115;BUY
2016-04-30T00:43:31.543263;2016-04-30T00:43:31.647186;50c7dcff-ddc3-4832-ae08-aa536f365c52;459.25;0.01;BUY
2016-04-30T00:43:31.543473;2016-04-30T00:43:31.647186;3925beaf-1760-430f-be85-bf5d780533d5;459.25;0.0114;BUY
2016-04-30T00:43:31.543661;2016-04-30T00:43:31.678435;ecfe2938-9e30-4934-ae8e-ab7598ab2b91;459.26;0.83;BUY
2016-04-30T00:43:31.543852;2016-04-30T00:43:31.678435;5c362bc1-6a3e-4474-a635-e54815c1c50e;459.27;0.129;BUY
2016-04-30T00:43:31.544033;2016-04-30T00:43:31.678435;47d4bbab-c60d-4743-9e3a-0b958d884021;459.3;0.21518;BUY
2016-04-30T00:43:35.177817;2016-04-30T00:43:35.209686;2cd4c0df-4e7a-44c9-8bf1-dc2009e07c3f;459.1;0.02;SELL
2016-04-30T00:43:35.178181;2016-04-30T00:43:35.209686;35f845fc-f0b7-4409-87cb-0c81b99efb44;459.09;0.02;SELL
2016-04-30T00:43:35.178440;2016-04-30T00:43:35.225314;ef26e91a-c4b1-485c-a161-c4f5a65f45b3;459.08;0.02;SELL
2016-04-30T00:43:35.178639;2016-04-30T00:43:35.225314;5cf78b7d-639c-4a40-a6ea-f5c81a36c5a1;459.07;0.02;SELL
2016-04-30T00:43:35.178850;2016-04-30T00:43:35.225314;28742645-533e-457a-9334-7891d09353f7;459.06;0.02;SELL
2016-04-30T00:43:35.180024;2016-04-30T00:43:35.225314;efa388fa-013e-4cd0-a219-f2bd655a8d4e;459.05;0.017;SELL
2016-04-30T00:43:35.180372;2016-04-30T00:43:35.225314;a9659d28-3451-490f-a4ca-968893be4d35;459.04;0.02;SELL
2016-04-30T00:43:35.180605;2016-04-30T00:43:35.256561;be1f1d49-2a53-4c21-997d-03402fb4134c;459.02;0.01;SELL
2016-04-30T00:43:35.180833;2016-04-30T00:43:35.256561;c8b768fd-fa06-4a24-94f6-b36fac78d349;458.96;2.13;SELL
2016-04-30T00:43:35.181022;2016-04-30T00:43:35.256561;ebddf76d-a158-460a-9461-5fc6189b2ce2;458.95;0.07;SELL
2016-04-30T00:43:55.385423;2016-04-30T00:43:55.397206;1186e795-0ef9-4ebf-b4c3-abeb828ae17f;459.0;0.01688907;BUY
2016-04-30T00:44:01.509156;2016-04-30T00:44:01.522200;71ed0ac3-6f68-4a5e-8886-66f8a076a387;459.01;0.02478;BUY
2016-04-30T00:44:14.239525;2016-04-30T00:44:14.256591;980de1dd-6e72-47ee-b0b7-8e1a975f20af;458.97;0.02;SELL
2016-04-30T00:44:14.239825;2016-04-30T00:44:14.287832;abe2bc91-5175-4298-8440-8aadbc1a783b;458.96;0.02;SELL
2016-04-30T00:44:14.240059;2016-04-30T00:44:14.287832;852687f5-f42a-4ed2-bc14-d4d497114d8c;458.95;0.0125;SELL
2016-04-30T00:44:14.240273;2016-04-30T00:44:14.287832;0142f79f-172c-4a8b-8fdf-d5568025b70f;458.95;0.02;SELL
2016-04-30T00:44:14.240453;2016-04-30T00:44:14.303456;a65a308e-35e2-4aa0-878b-a45db1263853;458.94;0.02;SELL
2016-04-30T00:44:14.240643;2016-04-30T00:44:14.350339;6f922694-bb87-4d2e-bf59-2a89fc23e3b0;458.94;0.02;SELL
2016-04-30T00:44:14.240845;2016-04-30T00:44:14.365957;7607148b-364d-4600-8d21-a57e4ff6504c;458.93;0.01;SELL
2016-04-30T00:44:14.241055;2016-04-30T00:44:14.365957;591811f8-ed69-4319-99e4-67a2947f45da;458.93;0.02;SELL
2016-04-30T00:44:14.241255;2016-04-30T00:44:14.365957;70f979ae-c822-422d-9625-50e835ad3dd6;458.92;0.02;SELL
2016-04-30T00:44:14.241432;2016-04-30T00:44:14.365957;c0b439b8-21d9-4040-a5a1-406f850a709c;458.91;0.02;SELL
2016-04-30T00:44:14.241614;2016-04-30T00:44:14.365957;a1767a58-b07d-4ff7-9db6-5edd990a6f69;458.91;0.02;SELL
2016-04-30T00:44:14.241801;2016-04-30T00:44:14.365957;27c63ac6-1844-4d05-b5c5-16abb078e280;458.9;0.02;SELL
2016-04-30T00:44:14.242017;2016-04-30T00:44:14.365957;30b8bbb0-e709-4d78-b9ae-030c913252ed;458.89;0.01;SELL
2016-04-30T00:44:14.242198;2016-04-30T00:44:14.365957;8725def8-e0c5-428d-8e2f-a4bfa5ffdd47;458.89;0.02;SELL
2016-04-30T00:44:14.242376;2016-04-30T00:44:14.365957;5a6535e0-0f07-4c82-b2a0-702c88d21627;458.89;0.113;SELL
2016-04-30T00:44:14.242540;2016-04-30T00:44:14.365957;42d370ae-aaf7-4025-b282-57c223d9eab7;458.89;4.6345;SELL
