time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-04-30T14:35:47.000000;2016-04-30T14:35:47.799042;86e011c0-2f26-4452-8207-d2a176be40b3;8.43;35.81856192;BUY
2016-04-30T14:35:52.000000;2016-04-30T14:35:52.552524;e1c58ecb-ae69-4199-a033-8b1604d4a94d;8.43;1.00318586;BUY
2016-04-30T14:35:54.000000;2016-04-30T14:35:54.736762;00bed813-e140-4f4a-ae93-b5b5cbedf799;8.43;0.3837519;BUY
2016-04-30T14:35:54.000000;2016-04-30T14:35:54.777784;5bad1528-4f65-44b6-be99-d3bba4f2af36;8.44;35.43713068;BUY
2016-04-30T14:35:57.000000;2016-04-30T14:35:57.240010;c44ef42a-286c-4fa1-a6ac-dd80c4373c54;8.44;1.00323481;BUY
2016-04-30T14:35:57.000000;2016-04-30T14:35:57.254019;faa0f852-2b97-4353-97da-2509f7728c35;8.44;35.82273625;BUY
2016-04-30T14:35:58.000000;2016-04-30T14:35:58.815163;20b7c026-768f-4b6d-b783-860c8be3af47;8.44;0.18783257;BUY
2016-04-30T14:36:01.000000;2016-04-30T14:36:01.439419;01e18195-1ce7-4a6b-af46-4729c43f861a;8.44;35.83607736;BUY
2016-04-30T14:36:21.000000;2016-04-30T14:36:21.404452;0ba14cba-51fe-4640-bb95-daf6d6bdcc4e;8.44;7.36085828;BUY
2016-04-30T14:36:23.000000;2016-04-30T14:36:24.000716;a2cb5337-3969-4566-9ef3-ddc066a56be0;8.44;35.83789905;BUY
2016-04-30T14:36:25.000000;2016-04-30T14:36:25.200789;0f9105a4-0b36-40b5-93c4-041fb8c6d7fe;8.44;35.84085853;BUY
2016-04-30T14:36:25.000000;2016-04-30T14:36:25.333796;23c3a11b-3146-4f79-a75c-246b30f8c49e;8.44;7.36085828;BUY
2016-04-30T14:36:26.000000;2016-04-30T14:36:26.133894;52cabfb5-a612-4365-aee5-64c0903427f1;8.44;35.84385888;BUY
2016-04-30T14:36:27.000000;2016-04-30T14:36:27.171979;93af7724-1f86-42f2-aee6-13c50b06ad71;8.44;35.84680556;BUY
2016-04-30T14:36:27.000000;2016-04-30T14:36:27.452029;363d9e0a-0724-49d9-8966-543b58b0e809;8.44;1.0014162;BUY
2016-04-30T14:36:27.000000;2016-04-30T14:36:28.073113;06a82fca-ed9d-4c17-8678-9ab95fecd09a;8.44;7.51613671;BUY
2016-04-30T14:36:28.000000;2016-04-30T14:36:28.571161;418228b8-21c0-429f-b007-385daef1d705;8.44;35.84980592;BUY
2016-04-30T14:36:29.000000;2016-04-30T14:36:29.472222;e919b9f2-841d-4aec-998b-3a8befa00391;8.44;35.85468151;BUY
2016-04-30T14:36:30.000000;2016-04-30T14:36:30.268299;91c78990-b5bd-48bb-9977-f9556850ddcc;8.44;13.13989911;BUY
2016-04-30T14:36:33.000000;2016-04-30T14:36:33.157635;a8c4ea61-d7b3-4cde-9e10-cee58351f93d;8.44;13.13989911;BUY
2016-04-30T14:36:35.000000;2016-04-30T14:36:35.801854;ef757482-8496-4899-82f7-ebe2e96247a0;8.44;12.11033531;BUY
2016-04-30T14:36:37.000000;2016-04-30T14:36:37.327022;db842c8b-1789-4773-ab75-0091506ae8fd;8.44;10.30608135;BUY
2016-04-30T14:36:38.000000;2016-04-30T14:36:38.184091;d446e86a-7893-494f-914a-aacd7ed5cd7f;8.44;0.04043633;BUY
2016-04-30T14:36:40.000000;2016-04-30T14:36:40.078275;0790a07b-cdb9-4690-bda1-2bb944d8e3ba;8.45;4.7551543;BUY
2016-04-30T14:37:02.000000;2016-04-30T14:37:02.460523;90a98a7a-bd05-4d3d-b6c2-acd139552993;8.45;35.93287065;BUY
2016-04-30T14:37:04.000000;2016-04-30T14:37:04.413714;b7edbd92-b521-4dd4-b027-35b666dac7ad;8.45;1.00036921;BUY
2016-04-30T14:37:22.000000;2016-04-30T14:37:22.361501;31998598-8b54-4218-ba6d-ab996b1fecb2;8.45;1.23886741;BUY
2016-04-30T14:37:29.000000;2016-04-30T14:37:29.897256;ce7246f6-6d1f-4a63-be62-dfba21fe4646;8.45;0.76152881;BUY
2016-04-30T14:37:32.000000;2016-04-30T14:37:32.201484;aac640ec-68b5-45bf-8fa1-8f74164fd908;8.45;6.18552053;BUY
2016-04-30T14:37:33.000000;2016-04-30T14:37:34.022664;9f23d4c1-b70b-4a12-a476-04b74a56a00f;8.449;5.95268837;BUY
2016-04-30T14:37:35.000000;2016-04-30T14:37:35.999863;9300853d-083e-464d-af94-1a21d21ca740;8.449;6.33317861;BUY
2016-04-30T14:37:41.000000;2016-04-30T14:37:41.187400;de64b62c-a5c9-4a68-aa86-a10f7fb15c00;8.45;5.47935339;BUY
2016-04-30T14:37:44.000000;2016-04-30T14:37:44.165690;dfc0fb36-cd99-46c0-934a-2c5ee1123b7c;8.45;4.48146812;BUY
2016-04-30T14:37:46.000000;2016-04-30T14:37:46.827959;78f2ad51-676a-4fe9-a98b-b13cb1573710;8.45;3.34219518;BUY
2016-04-30T14:37:48.000000;2016-04-30T14:37:48.669135;f6ed999a-a2a1-4209-8a06-6b9a03435097;8.45;3.64913496;BUY
2016-04-30T14:37:51.000000;2016-04-30T14:37:51.557433;b137f4db-8111-4ced-ad2c-c122d3b97c27;8.45;4.27907476;BUY
2016-04-30T14:37:53.000000;2016-04-30T14:37:53.941659;c60cbfcc-2b14-47b2-a2a6-93fa967a01cb;8.45;3.65769439;BUY
2016-04-30T14:38:22.000000;2016-04-30T14:38:22.363499;afa619d8-68aa-449e-bea1-6a02365c1908;8.45;5.88436617;BUY
2016-04-30T14:38:35.000000;2016-04-30T14:38:35.186814;688a1bf6-a36e-4e97-bc2a-9a79ef004d49;8.45;8.03592072;BUY
2016-04-30T14:38:39.000000;2016-04-30T14:38:39.766241;1e129244-4380-4308-ac45-8258c130f951;8.4555;4.20381345;BUY
2016-04-30T14:38:51.000000;2016-04-30T14:38:51.215385;b7d06793-e03f-4ae2-a0c7-c40ec629c336;8.4555;0.90654944;BUY
2016-04-30T14:38:53.000000;2016-04-30T14:38:53.349608;60ea5b4d-95a5-48d6-8954-55c518ee8cff;8.4555;0.00363711;BUY
2016-04-30T14:38:53.000000;2016-04-30T14:38:53.920662;cc70998d-a23f-4143-a4d0-d158f4f34910;8.4555;0.90291233;SELL
2016-04-30T14:38:53.000000;2016-04-30T14:38:53.929694;f84146be-ccd8-44e0-99e2-0908804f4010;8.442;9.68737994;SELL
2016-04-30T14:38:55.000000;2016-04-30T14:38:55.974871;a7da156d-4558-43bd-9de7-01004e629c5b;8.456;5.39914821;BUY
2016-04-30T14:38:59.000000;2016-04-30T14:38:59.251198;eecf1058-b5bd-4a38-ae31-af9c918ef1a4;8.456;3.91146678;BUY
2016-04-30T14:39:07.000000;2016-04-30T14:39:07.797073;67183178-3f51-431b-bbfb-6d96c9029ad6;8.456;0.6;BUY
2016-04-30T14:39:08.000000;2016-04-30T14:39:08.895150;711b8d1a-6ac0-45f4-9421-bb5ea561904c;8.456;6.94504879;BUY
2016-04-30T14:39:10.000000;2016-04-30T14:39:10.846355;5f571dd7-35df-4b45-93ba-fe97df6a9afa;8.456;2.98983794;BUY
2016-04-30T14:39:12.000000;2016-04-30T14:39:12.188501;119aaa62-4163-44f9-a49c-29944f87e722;8.456;35.93427483;BUY
2016-04-30T14:39:12.000000;2016-04-30T14:39:12.993623;e159ce1d-27f1-4f25-a09c-6b43eb8b9a0f;8.456;0.99930669;BUY
2016-04-30T14:39:13.000000;2016-04-30T14:39:13.247883;4edcfef1-6836-4baf-92ae-0fc3b7ab63db;8.456;35.93763753;BUY
2016-04-30T14:39:14.000000;2016-04-30T14:39:14.459709;9cd4e247-3d1f-4ae8-8e1b-81cafbdebfba;8.456;7.28327923;BUY
2016-04-30T14:39:17.000000;2016-04-30T14:39:17.616030;2448f879-4778-4636-84e4-f6f37c571bb4;8.456;0.3339814;SELL
2016-04-30T14:39:19.000000;2016-04-30T14:39:19.810281;0cce66e7-2ded-40b5-8ac0-f9f3851acfe2;8.46;0.99919317;BUY
2016-04-30T14:39:27.000000;2016-04-30T14:39:27.656098;f18d887c-d94b-4570-afd8-0eae70a1a7b2;8.46;2.00080683;BUY
2016-04-30T14:39:27.000000;2016-04-30T14:39:27.664066;6136e8bc-a327-4a9a-bdc4-91a72adeba6a;8.49;1.0;BUY
2016-04-30T14:39:27.000000;2016-04-30T14:39:27.683033;ea91bc87-466c-4554-a367-a1710c4baacf;8.49;10.0;BUY
2016-04-30T14:39:27.000000;2016-04-30T14:39:27.700051;e57f52b7-eb59-4be1-8446-23cc3e8094c0;8.491;10.0;BUY
2016-04-30T14:39:27.000000;2016-04-30T14:39:27.700051;1f2fcd48-7399-441a-aae1-6ac95a8c99bf;8.492;10.0;BUY
2016-04-30T14:39:27.000000;2016-04-30T14:39:27.708046;6f0a7fc3-88ee-4155-aee8-ff5f05fce60a;8.493;10.0;BUY
2016-04-30T14:39:27.000000;2016-04-30T14:39:27.736035;3bee4442-37f9-48d0-9a13-28a42657f882;8.494;10.0;BUY
2016-04-30T14:39:27.000000;2016-04-30T14:39:27.736035;34dff374-f03b-4cef-9ad8-04c6646e1c8e;8.495;10.0;BUY
2016-04-30T14:39:27.000000;2016-04-30T14:39:27.736035;78edc9ac-8cea-4f34-a79c-6430a9de2b2e;8.496;8.87681604;BUY
2016-04-30T14:39:31.000000;2016-04-30T14:39:31.345401;5af02775-75f2-4d09-956e-702a4e3fed0f;8.457;0.26331946;SELL
2016-04-30T14:39:49.000000;2016-04-30T14:39:49.424216;7c2aef22-8efc-4bad-b18c-b2679f169531;8.457;2.0;SELL
2016-04-30T14:39:49.000000;2016-04-30T14:39:49.431249;dd176b8e-7392-4267-ad4c-2fe956fe5580;8.456;48.0;SELL
2016-04-30T14:40:42.000000;2016-04-30T14:40:42.591529;94cd360f-9d05-491e-b070-925c410cce23;8.496;1.0;BUY
2016-04-30T14:42:29.000000;2016-04-30T14:42:29.354199;4de1c489-6845-42dd-922f-715fdb5d7593;8.496;0.12318396;BUY
2016-04-30T14:42:29.000000;2016-04-30T14:42:29.363199;7caf9cb9-85ca-411f-af0c-bee9c8dbe65b;8.496;6.00644004;BUY
2016-04-30T14:42:52.000000;2016-04-30T14:42:52.284348;8e80a7d4-8edc-43fa-ae14-4d23408b39b8;8.453;8.5;SELL
2016-04-30T14:42:52.000000;2016-04-30T14:42:52.386361;21d80dd1-80f3-4c05-9cad-730b6cdf9864;8.452;26.5;SELL
2016-04-30T14:43:20.000000;2016-04-30T14:43:20.850210;5c78fda2-5bd0-4fb8-9ab7-07208a090b64;8.4532;56.7452;SELL
2016-04-30T14:43:25.000000;2016-04-30T14:43:25.615677;958ab316-7641-42a7-8f34-06ea33f26c89;8.496;3.99355996;BUY
2016-04-30T14:43:25.000000;2016-04-30T14:43:25.624701;04be1e0d-3948-44b5-9f47-3b037b0e27df;8.496;10.0;BUY
2016-04-30T14:43:25.000000;2016-04-30T14:43:25.635719;fef5d337-d4ab-4b0c-9beb-35c5cc5c375e;8.496;10.0;BUY
2016-04-30T14:43:25.000000;2016-04-30T14:43:25.660710;e9ef5b05-9e6f-4395-b2b5-ffc7b153e1ba;8.4965;10.0;BUY
2016-04-30T14:43:25.000000;2016-04-30T14:43:25.662701;b84b113d-d31a-4eff-b6ba-4ae3514bced4;8.4965;7.51378285;BUY
2016-04-30T14:43:26.000000;2016-04-30T14:43:26.789798;4cb848cf-3824-4598-8ed8-485faae30210;8.4965;0.99289324;BUY
2016-04-30T14:47:23.000000;2016-04-30T14:47:23.834505;88a832a6-202b-4da7-835f-de345f0d2b6d;8.456;4.47757942;SELL
2016-04-30T14:49:27.000000;2016-04-30T14:49:27.953902;9f8534dc-4889-4484-8573-4b675550193e;8.452;50.0;SELL
2016-04-30T14:50:49.000000;2016-04-30T14:50:49.442062;2ecee7e9-df64-402d-92de-db1f3ed6fc31;8.441;50.0;SELL
2016-04-30T14:51:06.000000;2016-04-30T14:51:07.005807;11d29fc0-c3fa-4f27-8b14-de6cb756d8ba;8.443;2.0;SELL
2016-04-30T14:51:17.000000;2016-04-30T14:51:18.008922;089ee3a7-8370-4cf7-94ee-c01a22fabf25;8.445;50.0;SELL
2016-04-30T14:51:31.000000;2016-04-30T14:51:31.152230;f9f53dfa-5121-4295-9c22-8951ca69c36d;8.4457;5.9653663;SELL
2016-04-30T14:51:31.000000;2016-04-30T14:51:31.161226;b98188bc-c6fa-4138-bc82-1ba8d028f5d2;8.445;44.0346337;SELL
2016-04-30T14:51:34.000000;2016-04-30T14:51:34.818604;d4faae5a-d656-415f-9ee9-0c637a570cb8;8.445;49.99970331;BUY
2016-04-30T14:51:41.000000;2016-04-30T14:51:41.281242;ac9314b5-23a9-4eef-9896-565cd04ce5be;8.445;0.00029669;BUY
2016-04-30T14:51:41.000000;2016-04-30T14:51:41.289251;15827c76-4a61-4269-aa54-3fdbe1429f2e;8.496;0.99096478;BUY
2016-04-30T14:51:50.000000;2016-04-30T14:51:50.801198;3c000466-d6b6-4dda-8bd0-329146b998e6;8.451;50.0;SELL
2016-04-30T14:51:55.000000;2016-04-30T14:51:55.743694;5f8987f6-5ac3-42e5-aee1-6fb4b2c4e32d;8.4953;5.95940093;BUY
2016-04-30T14:51:55.000000;2016-04-30T14:51:55.752697;2f175b57-20c3-4dfc-a629-966416dc5b15;8.496;9.00903522;BUY
2016-04-30T14:51:55.000000;2016-04-30T14:51:55.765682;d588c038-d3e2-4a9f-a8d7-ca77c79bfcf8;8.496;10.0;BUY
2016-04-30T14:51:55.000000;2016-04-30T14:51:55.788698;6d5f2450-94b6-47f5-9149-8fa3c82596b8;8.496;10.0;BUY
2016-04-30T14:51:55.000000;2016-04-30T14:51:55.872701;dd8a0871-d89d-4740-b80d-bdd82078c923;8.497;18.70778634;BUY
2016-04-30T14:51:55.000000;2016-04-30T14:51:55.877701;849e66a0-f9cf-4f92-adf8-3cbfff15aa9c;8.497;10.0;BUY
2016-04-30T14:51:55.000000;2016-04-30T14:51:55.885719;8797e6da-ee7a-4776-8af2-621543e0cc98;8.497;10.0;BUY
2016-04-30T14:51:55.000000;2016-04-30T14:51:55.913703;d5df6a54-db05-4e22-8a6a-1c1a9a5583ef;8.497;11.49332391;BUY
2016-04-30T14:51:55.000000;2016-04-30T14:51:55.915703;eec32905-cda0-4460-808f-644ce0b77c28;8.4974;3.14027979;BUY
2016-04-30T14:51:55.000000;2016-04-30T14:51:55.936704;a169c9dd-0e37-4be6-bdf6-89ab20e1e6ed;8.498;261.69017381;BUY
2016-04-30T14:53:01.000000;2016-04-30T14:53:01.547304;0992608f-d728-4aa6-81a4-370f883b6335;8.451;50.0;SELL
2016-04-30T14:56:28.000000;2016-04-30T14:56:28.909009;b796f5b4-eea0-4a9a-8acc-4abf4f4c316b;8.496;4.7;BUY
2016-04-30T14:56:28.000000;2016-04-30T14:56:28.925036;d3999d5b-516a-4e5f-bf8a-a68d823129ae;8.496;0.3;BUY
2016-04-30T14:56:41.000000;2016-04-30T14:56:41.954316;95dd7949-5d5a-4953-abd9-54728d253dc1;8.445;1.0;SELL
2016-04-30T14:56:41.000000;2016-04-30T14:56:41.964304;4d9423c1-a2fd-4026-80e7-add497f207b7;8.44;5.24605766;SELL
2016-04-30T14:57:29.000000;2016-04-30T14:57:29.589058;6aa88ed2-4ef7-4276-b913-bf205f883c29;8.44;4.99505753;SELL
2016-04-30T14:59:21.000000;2016-04-30T14:59:21.255071;e7d0bb6e-cb32-4a7a-80fe-7b738e6ae43a;8.497;2.0;BUY
2016-04-30T14:59:21.000000;2016-04-30T14:59:21.260086;3092bba0-dd55-4c1c-83c5-77bcd62299f3;8.497;15.1;BUY
2016-04-30T14:59:21.000000;2016-04-30T14:59:21.263091;b4b6420f-d456-437e-b20c-bd4f8205ba2e;8.498;8.48497676;BUY
2016-04-30T15:00:50.000000;2016-04-30T15:00:50.882042;d8696934-2218-48db-aa57-67edd65e21ce;8.442;10.0;SELL
2016-04-30T15:00:50.000000;2016-04-30T15:00:50.892054;9c2f434d-52e2-4902-80d5-ba448b72de3a;8.441;88.0913;SELL
2016-04-30T15:00:50.000000;2016-04-30T15:00:50.912025;de63c955-4c17-4675-a843-a9f3cc81611b;8.441;8.704146;SELL
2016-04-30T15:00:50.000000;2016-04-30T15:00:50.928017;5c24505c-a24d-4340-9de6-45852cb0d335;8.44;0.02362148;SELL
2016-04-30T15:00:50.000000;2016-04-30T15:00:50.928017;afd894bd-7e84-46f8-829d-6ebb0d00ff04;8.3741;4.13654543;SELL
2016-04-30T15:00:50.000000;2016-04-30T15:00:50.934016;61af2b31-70d4-48d5-9c4c-d6f31b5b0aba;8.374;6.03964413;SELL
2016-04-30T15:00:50.000000;2016-04-30T15:00:50.964028;769e8a74-5c92-4b1e-86df-87d7720621d2;8.3724;3.309211;SELL
2016-04-30T15:00:50.000000;2016-04-30T15:00:50.964028;5f816053-ba8a-4f2c-9ea0-1bcc5ca9015a;8.3699;3.57520854;SELL
2016-04-30T15:00:50.000000;2016-04-30T15:00:50.964028;fdaac8a2-69f0-4925-b88d-1aab7f3a0c3f;8.324;226.12032342;SELL
2016-04-30T15:02:23.000000;2016-04-30T15:02:23.326271;f6b9e649-ad86-4905-ba09-cd4ae89e03b9;8.4937;6.5;BUY
2016-04-30T15:02:23.000000;2016-04-30T15:02:23.341272;d9ef33db-9a4c-4484-a0be-4eab7fd5c057;8.494;13.5;BUY
2016-04-30T15:03:16.000000;2016-04-30T15:03:17.102663;c8cf0514-e251-4044-84ac-5707e5039972;8.4933;6.03360449;BUY
2016-04-30T15:03:24.000000;2016-04-30T15:03:24.900422;2ad6c92a-37f2-4b2a-8651-40dc36e33bfe;8.4933;2.21645381;SELL
2016-04-30T15:04:53.000000;2016-04-30T15:04:53.303253;154ad60e-8e4f-4347-b784-6c9862e2b132;8.421;50.0;SELL
2016-04-30T15:05:06.000000;2016-04-30T15:05:06.715632;f16a19e7-079d-4cc3-9782-1474173584e8;8.4231;2.9676631;SELL
2016-04-30T15:05:06.000000;2016-04-30T15:05:06.742603;4c97a4ec-81e7-433d-9aa2-500d49883a83;8.423;47.0323369;SELL
2016-04-30T15:05:23.000000;2016-04-30T15:05:23.294280;c853bbf7-508c-4874-8183-ba6c7e38c61a;8.4261;3.25260946;SELL
2016-04-30T15:05:23.000000;2016-04-30T15:05:23.302296;5b8fbd05-cf70-4ed2-bfb1-a6462de4c690;8.426;46.74739054;SELL
2016-04-30T15:05:46.000000;2016-04-30T15:05:46.201555;1ad4337b-6a8f-4071-924b-3e5c5c2b67ef;8.43;12.6;SELL
2016-04-30T15:05:46.000000;2016-04-30T15:05:46.224552;d8498e4e-287f-417e-a3be-8e92fa757c08;8.43;37.4;SELL
2016-04-30T15:06:42.000000;2016-04-30T15:06:42.330162;345bb3b3-ed01-4db0-aea0-ada67491b980;8.4401;2.54033331;SELL
2016-04-30T15:06:42.000000;2016-04-30T15:06:42.332161;9b1b65b0-d03b-4e2a-8af8-d20af96b393c;8.44;47.45966669;SELL
2016-04-30T15:06:54.000000;2016-04-30T15:06:54.149345;46133e70-0599-4287-bfa3-e5b2081500dd;8.441;8.232505;SELL
2016-04-30T15:06:54.000000;2016-04-30T15:06:54.854420;e2ff4abb-6be8-4442-9461-e41ca570d517;8.44;41.767495;BUY
2016-04-30T15:07:35.000000;2016-04-30T15:07:35.647490;86718282-7027-4ee1-8ace-cd517a7616b5;8.441;50.0;SELL
2016-04-30T15:08:01.000000;2016-04-30T15:08:01.714342;aa0648ff-d8b1-4a1d-8804-cac0172eb651;8.444;3.2;SELL
2016-04-30T15:08:01.000000;2016-04-30T15:08:01.724351;2f3c5177-9329-42a6-b939-c40ce36f8b62;8.444;46.8;SELL
2016-04-30T15:08:15.000000;2016-04-30T15:08:15.897534;8ea23b6e-525d-4ab3-a2f1-998a89ee41cd;8.445;50.0;SELL
2016-04-30T15:08:33.000000;2016-04-30T15:08:33.979356;60c4cbae-7e11-4b59-aee3-97d332df3bf0;8.4461;4.58576506;SELL
2016-04-30T15:08:33.000000;2016-04-30T15:08:33.986374;e4214ae6-1ee3-4702-94df-7fbcd52c3ff1;8.446;45.41423494;SELL
2016-04-30T15:09:00.000000;2016-04-30T15:09:00.866025;12f76c68-4870-4d1c-9b19-8eeb8cc71cd3;8.451;50.0;SELL
2016-04-30T15:09:16.000000;2016-04-30T15:09:16.340578;356b21b0-ec53-49af-bbfc-b6a85a906f5a;8.4954;0.45514722;BUY
2016-04-30T15:09:26.000000;2016-04-30T15:09:26.461573;f87e0fef-226f-45d8-99bf-45e222dbb777;8.4551;15.7;SELL
2016-04-30T15:09:26.000000;2016-04-30T15:09:26.472569;b85a8cbc-6cc2-406d-82d3-c9b33c76846c;8.4551;2.64320017;SELL
2016-04-30T15:09:26.000000;2016-04-30T15:09:26.481576;48a65933-f50a-401f-9d51-960432acdc5e;8.455;31.65679983;SELL
2016-04-30T15:09:50.000000;2016-04-30T15:09:50.092961;42f12450-6fde-42a3-8025-bcfa475965fa;8.455;50.0;SELL
2016-04-30T15:10:23.000000;2016-04-30T15:10:23.342256;17989ff6-9284-4efe-8454-95ad513b12d8;8.4954;0.22632531;BUY
2016-04-30T15:10:30.000000;2016-04-30T15:10:30.983013;36a2234f-231a-441a-a98f-6d3cf16475b4;8.4954;2.03229958;BUY
2016-04-30T15:10:31.000000;2016-04-30T15:10:31.625073;fed6775a-4667-480f-8dcf-3c1da9c6fe6e;8.462;50.0;SELL
2016-04-30T15:10:32.000000;2016-04-30T15:10:32.361193;e3fa4ab2-0b96-4fe0-a03b-b663d2ad71ec;8.4954;0.39973245;BUY
2016-04-30T15:10:32.000000;2016-04-30T15:10:32.372213;c32c2e24-e7d2-434c-b32a-3c8495828cd0;8.497;0.27769497;BUY
2016-04-30T15:10:32.000000;2016-04-30T15:10:32.880201;1ed4678e-1e65-47c1-8a5e-e0a93b0de62a;8.497;2.19827505;BUY
2016-04-30T15:10:32.000000;2016-04-30T15:10:32.974210;591eb5d6-7a03-4204-8fc0-5dac191c6ae9;8.497;0.28673152;BUY
2016-04-30T15:10:33.000000;2016-04-30T15:10:33.487267;6551176c-699e-47c9-aefc-863e5c55564b;8.497;2.03229958;BUY
2016-04-30T15:10:33.000000;2016-04-30T15:10:33.982314;64b042e2-cb80-41da-8f97-1b67f435eb17;8.497;3.92690018;BUY
2016-04-30T15:10:34.000000;2016-04-30T15:10:34.520362;2d2188b8-2f47-4e02-95eb-657649788841;8.497;0.51220437;BUY
2016-04-30T15:10:34.000000;2016-04-30T15:10:34.888401;0c7c5b69-b334-4600-82d7-2bbd06e7142b;8.497;0.11401483;BUY
2016-04-30T15:10:35.000000;2016-04-30T15:10:35.124438;76dee5fd-1933-4bd6-a2e3-c7b4d6abc8a8;8.497;0.87411375;BUY
2016-04-30T15:10:35.000000;2016-04-30T15:10:35.863504;182629c8-27ef-4c11-97e4-8b592e3ee475;8.497;1.87143627;BUY
2016-04-30T15:10:35.000000;2016-04-30T15:10:35.900524;7045da1f-23b3-4ba7-a125-37f48af4d8ac;8.497;0.24410038;BUY
2016-04-30T15:10:38.000000;2016-04-30T15:10:38.807807;f4d807bd-7273-4a71-9922-3c6b38f1b058;8.497;2.76905814;BUY
2016-04-30T15:10:40.000000;2016-04-30T15:10:40.466999;f194f6f9-26bd-47ac-b037-32f8696d133d;8.497;0.10577522;BUY
2016-04-30T15:10:40.000000;2016-04-30T15:10:40.654986;a00b1251-286d-4379-82f5-6580abc3bb39;8.497;0.40559137;BUY
2016-04-30T15:10:40.000000;2016-04-30T15:10:40.888048;5139a9e8-be37-4654-b588-364b414c1791;8.497;0.64417452;BUY
2016-04-30T15:10:40.000000;2016-04-30T15:10:41.098019;7b83dd85-907b-41fe-a600-d1ff5d18de35;8.497;0.53194489;BUY
2016-04-30T15:10:40.000000;2016-04-30T15:10:41.132038;25ce18b2-7ca9-4132-8192-bb2dd545a885;8.497;0.43687811;BUY
2016-04-30T15:10:41.000000;2016-04-30T15:10:41.233052;6260af38-43ae-4763-9f6e-1cc705f709ea;8.497;0.51405072;BUY
2016-04-30T15:10:41.000000;2016-04-30T15:10:41.690109;cdf3de8d-16d6-48a9-ae8a-6eeacf876b19;8.497;0.17547941;BUY
2016-04-30T15:10:41.000000;2016-04-30T15:10:41.775136;a1508acf-92ea-4ee0-b3a6-627d5f42cdf2;8.497;0.73868384;BUY
2016-04-30T15:10:42.000000;2016-04-30T15:10:43.527271;d8f3d64b-14b0-479c-baf3-efef05340244;8.497;0.73868384;BUY
2016-04-30T15:10:43.000000;2016-04-30T15:10:43.549298;cb26ab43-0d05-4c55-8621-541c29a30eba;8.497;0.64417452;BUY
2016-04-30T15:10:44.000000;2016-04-30T15:10:44.399398;068b33dc-89fc-44d1-b9d2-129b52d9d474;8.497;0.27211951;BUY
2016-04-30T15:10:46.000000;2016-04-30T15:10:46.258557;3a5d42c3-3c5c-4247-abb3-79921f14d2c1;8.497;3.72370213;BUY
2016-04-30T15:10:46.000000;2016-04-30T15:10:46.913648;aac589aa-318a-4863-9205-388d8ab2a920;8.497;6.00117488;BUY
2016-04-30T15:10:47.000000;2016-04-30T15:10:47.552681;971ad190-ac20-49ce-83fa-f847bb6780bf;8.497;0.73868384;BUY
2016-04-30T15:10:47.000000;2016-04-30T15:10:47.672680;fc10ce00-b3be-4e5d-9b19-ac448c3d2d7a;8.497;0.17403501;BUY
2016-04-30T15:10:47.000000;2016-04-30T15:10:47.742691;ccffb670-4bac-4867-b10b-59bb856000cc;8.497;1.33426848;BUY
2016-04-30T15:10:48.000000;2016-04-30T15:10:48.693793;e53edc7e-f77b-47f5-b1f0-1f55e147fc56;8.497;0.3707528;BUY
2016-04-30T15:10:49.000000;2016-04-30T15:10:49.276851;4b3983fd-b3c6-4368-ab1b-79be42893264;8.497;0.98366457;BUY
2016-04-30T15:10:49.000000;2016-04-30T15:10:49.808904;5990b6d2-c82a-48c2-828c-82b291c63c2d;8.497;1.83431151;BUY
2016-04-30T15:10:49.000000;2016-04-30T15:10:49.967946;ee73a30a-12d8-49b2-bd15-64cda2f31c60;8.497;0.23925802;BUY
2016-04-30T15:10:49.000000;2016-04-30T15:10:49.985957;9a6a7496-5a7e-45c5-9b5c-7b8db04810ac;8.497;2.84243814;BUY
2016-04-30T15:10:50.000000;2016-04-30T15:10:50.117976;03e937ba-c54f-4d62-a212-676da47b9a42;8.497;2.94332563;BUY
2016-04-30T15:10:51.000000;2016-04-30T15:10:51.353062;23ed5a54-0b8e-43de-a38b-5e5d69132dcd;8.497;2.34744993;SELL
2016-04-30T15:10:51.000000;2016-04-30T15:10:51.364072;9ba852e6-b9e2-4daf-9e98-85e40bc10271;8.497;4.23778109;SELL
2016-04-30T15:10:51.000000;2016-04-30T15:10:51.374052;90c76afe-de29-4756-b744-1afe288a0df2;8.465;8.4;SELL
2016-04-30T15:10:51.000000;2016-04-30T15:10:51.400117;73997ae4-bf3e-4d8c-b504-9a3d9f3397e1;8.464;35.01476898;SELL
2016-04-30T15:10:51.000000;2016-04-30T15:10:51.427094;c60b30e0-dcae-4a70-8338-5fe10930c07d;8.498;19.28695963;BUY
2016-04-30T15:10:53.000000;2016-04-30T15:10:53.151248;0766c929-d4b7-4f4f-be14-516f45f2fb23;8.498;1.83465061;BUY
2016-04-30T15:10:53.000000;2016-04-30T15:10:53.165251;a368d9c2-4fd0-4a7b-a7c5-7699f1c8b027;8.498;0.23930225;BUY
2016-04-30T15:10:53.000000;2016-04-30T15:10:53.234246;b21757a4-656f-49ae-8b3f-268f9828d3bc;8.498;0.11260914;BUY
2016-04-30T15:10:53.000000;2016-04-30T15:10:53.864350;59adc205-6726-44aa-8569-9d1d90e3accc;8.498;0.23930225;BUY
