time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-04-30T01:36:42.000000;2016-04-30T01:36:42.000000;738d7676-b5ad-4112-8e1b-790183c7f46e;454.77;0.27845431;UNKNOWN
2016-04-30T01:36:42.000000;2016-04-30T01:36:42.000000;90346aa1-d5fd-49ba-8e88-b21aca94b855;454.77;0.10404224;UNKNOWN
2016-04-30T01:36:44.000000;2016-04-30T01:36:44.000000;03b4f097-0f76-4cd3-9dec-94d0679ccb2a;454.77;0.10404224;UNKNOWN
2016-04-30T01:36:46.000000;2016-04-30T01:36:46.000000;e4b94c04-39ae-4c67-acc2-004fa330a158;454.77;0.10404224;UNKNOWN
2016-04-30T01:36:48.000000;2016-04-30T01:36:48.000000;00e3f66b-1425-48b7-9fa3-ac14c5fd2f3b;454.77;0.05190099;UNKNOWN
2016-04-30T01:36:48.000000;2016-04-30T01:36:48.000000;647a452e-d09a-46bf-adfd-39b04a8b13e0;454.77;0.01;UNKNOWN
2016-04-30T01:36:49.000000;2016-04-30T01:36:49.000000;359540d6-7e41-474c-a9bb-d6e2e8897d5b;454.77;0.10404224;UNKNOWN
2016-04-30T01:36:52.000000;2016-04-30T01:36:52.000000;239f0d29-5cf9-47ba-b0df-50c18ff2d691;454.77;0.10404224;UNKNOWN
2016-04-30T01:36:54.000000;2016-04-30T01:36:54.000000;29e7bf51-1889-49fb-94fb-e616007b8aba;454.77;0.10404224;UNKNOWN
2016-04-30T01:36:56.000000;2016-04-30T01:36:56.000000;159a5693-e77b-4492-ab19-70338150793c;454.77;0.13393362;UNKNOWN
2016-04-30T01:36:57.000000;2016-04-30T01:36:57.000000;e9752b6b-3495-4e37-b10b-2138cbcc937d;454.77;0.10404224;UNKNOWN
2016-04-30T01:36:57.000000;2016-04-30T01:36:57.000000;182fcc6d-ec87-4b47-81d9-cbd6316d70e3;454.77;0.07307204;UNKNOWN
2016-04-30T01:36:57.000000;2016-04-30T01:36:57.000000;03448c71-fde3-4c8b-88ba-beb6a088c72d;454.77;0.16457858;UNKNOWN
2016-04-30T01:36:58.000000;2016-04-30T01:36:58.000000;4d5314e7-b8a0-4243-b785-a32866da0d59;454.77;0.07318919;UNKNOWN
2016-04-30T01:36:59.000000;2016-04-30T01:36:59.000000;7056f474-505d-4106-b8a8-927ee4263918;454.77;0.07689448;UNKNOWN
2016-04-30T01:37:01.000000;2016-04-30T01:37:01.000000;63fde742-b425-4d3c-b929-97b25f011988;454.77;0.07689448;UNKNOWN
2016-04-30T01:37:04.000000;2016-04-30T01:37:04.000000;48e29075-876f-48c8-9510-7d421721b378;454.77;0.07689448;UNKNOWN
2016-04-30T01:37:06.000000;2016-04-30T01:37:06.000000;b14560eb-db2b-46fe-a58e-d1cc961c3d4b;454.77;0.07689448;UNKNOWN
2016-04-30T01:37:16.000000;2016-04-30T01:37:16.000000;1031f536-6b19-44c7-a21c-2248525aa8b9;454.77;0.04450086;UNKNOWN
2016-04-30T01:37:18.000000;2016-04-30T01:37:18.000000;e88aa60d-07d9-4904-8e85-d0eaf2455300;454.77;0.3549;UNKNOWN
2016-04-30T01:37:18.000000;2016-04-30T01:37:18.000000;c69ddd30-7759-42bf-9341-3fb72ed9b496;454.77;0.04974384;UNKNOWN
2016-04-30T01:37:20.000000;2016-04-30T01:37:20.000000;0df019d8-8a5c-4cd6-be22-b8d6d2626d00;454.77;0.05250012;UNKNOWN
2016-04-30T01:37:23.000000;2016-04-30T01:37:23.000000;4856f327-9b63-4de4-8ccf-528472e67ce2;454.78;0.2198;UNKNOWN
2016-04-30T01:37:37.000000;2016-04-30T01:37:37.000000;c99351e5-77d0-4b07-b623-8e1547953040;454.77;0.08899127;UNKNOWN
2016-04-30T01:37:39.000000;2016-04-30T01:37:39.000000;67e94795-907a-4068-ac8e-f1a2ce0f40a1;454.77;0.08899127;UNKNOWN
2016-04-30T01:37:41.000000;2016-04-30T01:37:41.000000;86d51f42-3f40-43ae-bc2c-6fe12fc21046;454.77;0.08899127;UNKNOWN
2016-04-30T01:37:43.000000;2016-04-30T01:37:43.000000;66951f7a-4761-4031-95a5-8648894891f3;454.77;0.08899127;UNKNOWN
2016-04-30T01:37:46.000000;2016-04-30T01:37:46.000000;4b2618fc-f474-44f6-a990-83d7110df281;454.77;0.03604341;UNKNOWN
2016-04-30T01:38:04.000000;2016-04-30T01:38:04.000000;4a1bae92-0f23-4138-a17d-005c9acfef29;454.77;0.10699663;UNKNOWN
2016-04-30T01:38:07.000000;2016-04-30T01:38:07.000000;bf9f9b5d-3b14-44e5-a356-862fb7d01c65;454.77;0.03231327;UNKNOWN
2016-04-30T01:38:07.000000;2016-04-30T01:38:07.000000;69c2ab3b-558b-4db1-a9f1-e20327f0b48c;454.77;0.32028673;UNKNOWN
2016-04-30T01:38:57.000000;2016-04-30T01:38:57.000000;e9a42dac-bf16-4b4e-89af-449e7ecf9166;454.77;0.3558;UNKNOWN
2016-04-30T01:39:14.000000;2016-04-30T01:39:14.000000;d7277874-2baa-4731-9cf9-d41de67fd01c;454.77;0.21726168;UNKNOWN
2016-04-30T01:39:45.000000;2016-04-30T01:39:45.000000;b53138e7-a6f6-4fc4-884d-8e257f841c64;454.77;0.3544;UNKNOWN
2016-04-30T01:40:34.000000;2016-04-30T01:40:34.000000;573a9ec9-b0df-4641-b506-b7fe9071141f;454.77;0.351;UNKNOWN
2016-04-30T01:41:24.000000;2016-04-30T01:41:24.000000;130d12d8-5f93-46e5-b991-be05767e46c2;454.77;0.3525;UNKNOWN
2016-04-30T01:42:05.000000;2016-04-30T01:42:05.000000;8031be28-b1ca-4911-bc30-e53d7f923d06;454.77;0.05579988;UNKNOWN
2016-04-30T01:42:12.000000;2016-04-30T01:42:12.000000;2e726c4b-e049-4158-8ec0-e00c55002a1c;454.77;0.3502;UNKNOWN
2016-04-30T01:42:15.000000;2016-04-30T01:42:15.000000;992b0f3a-df65-4638-9f5b-e1963aadd882;454.77;0.11753783;UNKNOWN
2016-04-30T01:42:15.000000;2016-04-30T01:42:15.000000;cd777794-1275-47f3-8bea-68739f095a6a;454.77;0.05746824;UNKNOWN
2016-04-30T01:42:18.000000;2016-04-30T01:42:18.000000;d994afe3-e933-40e4-87b9-f3a996da4ccf;454.77;0.11753783;UNKNOWN
2016-04-30T01:42:20.000000;2016-04-30T01:42:20.000000;92457a64-2496-4670-9833-bdac6018c942;454.77;0.11753783;UNKNOWN
2016-04-30T01:42:22.000000;2016-04-30T01:42:22.000000;2cea7325-e503-448f-97d0-02ecc53679ee;454.77;0.11753783;UNKNOWN
2016-04-30T01:43:02.000000;2016-04-30T01:43:02.000000;fe886575-213b-46dd-9f0b-d990cedb2b2f;454.77;0.3566;UNKNOWN
2016-04-30T01:43:03.000000;2016-04-30T01:43:03.000000;135abf51-41ec-4cc2-8fd3-767c7c2fd60f;454.78;0.15;UNKNOWN
2016-04-30T01:43:51.000000;2016-04-30T01:43:51.000000;46278a9b-3b26-48f2-b753-2de271efd77f;454.77;0.3558;UNKNOWN
2016-04-30T01:44:27.000000;2016-04-30T01:44:27.000000;c5a4cef0-ac0f-40ff-b02f-27da5bbf826a;454.77;0.08294032;UNKNOWN
2016-04-30T01:44:40.000000;2016-04-30T01:44:40.000000;8539b751-3086-46ac-a59c-df5278dde055;454.77;0.3543;UNKNOWN
2016-04-30T01:44:42.000000;2016-04-30T01:44:42.000000;c1bb525e-2f08-47fa-89e7-8eb76a330513;454.77;2.35549183;UNKNOWN
2016-04-30T01:44:47.000000;2016-04-30T01:44:47.000000;22613d58-af71-41f1-b07f-22ee521122a7;454.67;0.01695617;UNKNOWN
2016-04-30T01:44:50.000000;2016-04-30T01:44:50.000000;5f43c264-ac4a-4e87-9582-d9e7f91c415c;454.68;0.01610174;UNKNOWN
2016-04-30T01:44:50.000000;2016-04-30T01:44:50.000000;ab73bc6c-3ce5-4c98-bb1e-1e359968193b;454.67;0.03389826;UNKNOWN
2016-04-30T01:44:57.000000;2016-04-30T01:44:57.000000;e7c0030b-8db4-41e9-b2d9-e9897359584e;454.52;0.33059;UNKNOWN
2016-04-30T01:44:59.000000;2016-04-30T01:44:59.000000;d3715483-7ba5-48cb-a456-eb95ffa28b26;454.51;0.01059806;UNKNOWN
2016-04-30T01:45:03.000000;2016-04-30T01:45:03.000000;7a94e726-97f4-44ee-ab78-1e28369319a2;454.5;0.0105983;UNKNOWN
2016-04-30T01:45:28.000000;2016-04-30T01:45:28.000000;398ee74b-0ce5-41c2-9ed8-0b112d41b3f3;454.5;0.0045017;UNKNOWN
2016-04-30T01:45:28.000000;2016-04-30T01:45:28.000000;8d68fb88-b70a-4056-92ac-faa91ca21cd1;454.5;0.04176802;UNKNOWN
2016-04-30T01:47:35.000000;2016-04-30T01:47:35.000000;7d81a9e5-8e7c-4e3b-81d2-e5ff3fcebeae;454.5;4.31100817;UNKNOWN
2016-04-30T01:47:52.000000;2016-04-30T01:47:52.000000;e32c442b-cfbb-43d6-b3ce-c80ef14cd902;454.49;0.12657;UNKNOWN
2016-04-30T01:48:54.000000;2016-04-30T01:48:54.000000;dd8c3ed0-0fff-47b1-b646-337ccb9b0678;454.49;1.0;UNKNOWN
2016-04-30T01:48:55.000000;2016-04-30T01:48:55.000000;db736d65-62f4-4ed4-9b47-871cb4976c87;454.49;5.0;UNKNOWN
2016-04-30T01:49:21.000000;2016-04-30T01:49:21.000000;70a9d126-0b90-49c6-b4de-3a9fae08263c;454.48;0.03845344;UNKNOWN
2016-04-30T01:49:31.000000;2016-04-30T01:49:31.000000;b9d1f484-d725-4aaa-a39a-19f254711ef2;454.48;0.05158091;UNKNOWN
2016-04-30T01:49:32.000000;2016-04-30T01:49:32.000000;fd706d7d-4962-4b82-bf04-b5700189b3f5;454.48;0.02634302;UNKNOWN
2016-04-30T01:49:35.000000;2016-04-30T01:49:35.000000;1a4b622e-4f39-4768-9eb6-d6f650880ef4;454.48;0.01191092;UNKNOWN
2016-04-30T01:49:37.000000;2016-04-30T01:49:37.000000;e7df574a-3393-498d-95e5-e9c4bc43dd90;454.48;0.02634302;UNKNOWN
2016-04-30T01:49:39.000000;2016-04-30T01:49:39.000000;87b994c6-8dd2-4990-ae03-ff1ed78765c8;454.48;0.05082255;UNKNOWN
2016-04-30T01:49:42.000000;2016-04-30T01:49:42.000000;fbec4b8e-5983-462d-bce7-baf256459ec7;454.48;0.00387251;UNKNOWN
2016-04-30T01:49:42.000000;2016-04-30T01:49:42.000000;6aa4533a-c8ce-4738-aa72-1b419d2cbad8;454.48;0.01515815;UNKNOWN
2016-04-30T01:49:52.000000;2016-04-30T01:49:52.000000;0a374be7-692c-4143-933d-3187889f3743;454.48;0.05001679;UNKNOWN
2016-04-30T01:50:50.000000;2016-04-30T01:50:50.000000;2a5364f8-cd45-47a3-83ea-e0204558b199;454.48;0.05101695;UNKNOWN
2016-04-30T01:50:53.000000;2016-04-30T01:50:53.000000;df4b1d4d-55a9-4f00-a14b-d7fe629f8a01;454.48;0.03235995;UNKNOWN
2016-04-30T01:50:56.000000;2016-04-30T01:50:56.000000;63be8fc0-9b09-4b76-afd7-868e3e71e174;454.48;0.04410519;UNKNOWN
2016-04-30T01:52:34.000000;2016-04-30T01:52:34.000000;c36686e2-bafd-452b-81bc-c1295117fea2;454.48;0.217;UNKNOWN
2016-04-30T01:52:34.000000;2016-04-30T01:52:34.000000;1cf3b1b2-236d-4cc7-85ad-20a5818ae4e3;454.48;0.02434297;UNKNOWN
2016-04-30T01:52:34.000000;2016-04-30T01:52:34.000000;1ade5398-046d-4e93-b5aa-dea69497162e;454.48;0.19960232;UNKNOWN
2016-04-30T01:52:52.000000;2016-04-30T01:52:52.000000;fbc45857-7ca6-4854-9836-fa6f545ea9cc;454.49;0.51247;UNKNOWN
2016-04-30T01:52:52.000000;2016-04-30T01:52:52.000000;26c49c02-b928-4ebd-a51b-7ca4426ba0a7;454.49;0.48753;UNKNOWN
2016-04-30T01:53:19.000000;2016-04-30T01:53:19.000000;b2595c13-32a0-4bfa-8176-a8b6db3e8dd2;454.49;0.1;UNKNOWN
2016-04-30T01:54:27.000000;2016-04-30T01:54:27.000000;dcc407b4-5562-4318-ae63-41b13ae7cde4;454.49;0.1;UNKNOWN
2016-04-30T01:56:20.000000;2016-04-30T01:56:20.000000;1b70e5b8-a0d1-4537-a8a2-b8d41b871986;454.48;0.01739768;UNKNOWN
2016-04-30T01:56:20.000000;2016-04-30T01:56:20.000000;b4b52304-52a6-42bf-a830-8c897860cd9a;454.48;0.03478786;UNKNOWN
2016-04-30T01:56:23.000000;2016-04-30T01:56:23.000000;59d820cb-a70e-4214-8990-f20260243ba5;454.48;0.02977579;UNKNOWN
2016-04-30T01:56:25.000000;2016-04-30T01:56:25.000000;0ec623aa-ee6d-429b-861c-913ab25b65e6;454.48;0.03086492;UNKNOWN
2016-04-30T01:57:22.000000;2016-04-30T01:57:22.000000;79b8be1f-0d33-432b-955e-8ad95548f24b;454.48;0.01502514;UNKNOWN
2016-04-30T01:57:23.000000;2016-04-30T01:57:23.000000;c0616032-cb19-419a-b9eb-1c58ee7ad563;454.48;0.06845371;UNKNOWN
2016-04-30T01:57:23.000000;2016-04-30T01:57:23.000000;902e5d4b-da7b-4aff-8bb7-7ebee9fecec2;454.48;0.218;UNKNOWN
2016-04-30T01:57:23.000000;2016-04-30T01:57:23.000000;1ad69aea-4305-4211-8f9d-45279e1b33ae;454.48;0.217;UNKNOWN
2016-04-30T01:57:23.000000;2016-04-30T01:57:23.000000;a38969b7-7f0a-4432-a789-c0940e3d8b3a;454.48;0.10654629;UNKNOWN
2016-04-30T01:57:23.000000;2016-04-30T01:57:23.000000;db247d3c-1e53-41d2-bbec-2b64f7708ea4;454.48;0.217;UNKNOWN
2016-04-30T01:57:23.000000;2016-04-30T01:57:23.000000;1d46939e-1b11-4950-82ed-71b09a609588;454.48;0.173;UNKNOWN
2016-04-30T01:57:24.000000;2016-04-30T01:57:24.000000;bec8c0d3-877b-49f3-9b52-208a196706a5;454.48;0.01582532;UNKNOWN
2016-04-30T01:57:26.000000;2016-04-30T01:57:26.000000;b96f018c-68c3-4955-8658-d9b27234fd64;454.48;0.01815299;UNKNOWN
2016-04-30T01:57:28.000000;2016-04-30T01:57:28.000000;f5e83cc8-9811-4a63-b607-2d8b71e0ed1c;454.48;0.02151481;UNKNOWN
2016-04-30T01:57:43.000000;2016-04-30T01:57:43.000000;a4b84a41-388a-4829-96df-411d892bf6f8;454.49;0.2;UNKNOWN
2016-04-30T01:57:43.000000;2016-04-30T01:57:43.000000;29aebf82-88b2-4e5a-b861-f5fca03f6def;454.49;0.8;UNKNOWN
2016-04-30T01:57:46.000000;2016-04-30T01:57:46.000000;962c4579-080c-4d94-a537-b34ad3b8e341;454.48;0.00308239;UNKNOWN
2016-04-30T01:57:46.000000;2016-04-30T01:57:46.000000;e32bcc19-2cb1-4dde-b4a6-e2840937a6c6;454.48;0.09305317;UNKNOWN
2016-04-30T01:57:47.000000;2016-04-30T01:57:47.000000;12270945-ca48-4248-a684-03448ce44229;454.48;0.09613556;UNKNOWN
2016-04-30T01:57:51.000000;2016-04-30T01:57:51.000000;69b35322-481c-40ce-a0e5-b2e9d114bdfe;454.48;0.09613556;UNKNOWN
2016-04-30T01:57:53.000000;2016-04-30T01:57:53.000000;f52bd63e-45c2-475e-83a6-7997b4b05db0;454.48;0.02264649;UNKNOWN
2016-04-30T01:58:04.000000;2016-04-30T01:58:04.000000;f534c793-bc1f-4ec0-8a5b-a4a5864592bb;454.39;0.0389;UNKNOWN
2016-04-30T01:59:09.000000;2016-04-30T01:59:09.000000;a619dcd0-a461-45db-85aa-49de2455d97e;454.37;1.0;UNKNOWN
2016-04-30T01:59:48.000000;2016-04-30T01:59:48.000000;dadf90fd-a0f4-42c5-ad27-6b6aa9e63821;454.38;8.27;UNKNOWN
2016-04-30T02:01:21.000000;2016-04-30T02:01:21.000000;09ff202b-6551-4218-b247-9fd8950e5841;454.37;5.0;UNKNOWN
2016-04-30T02:03:38.000000;2016-04-30T02:03:38.000000;15906b07-c116-4a94-905a-a412ca105b7c;454.38;0.07993;UNKNOWN
2016-04-30T02:04:16.000000;2016-04-30T02:04:16.000000;612dc956-4911-4855-a628-1f57c14f25c6;454.37;0.04494901;UNKNOWN
2016-04-30T02:05:28.000000;2016-04-30T02:05:28.000000;b002969f-2520-48af-8f20-14745a5b646a;454.37;0.31415111;UNKNOWN
2016-04-30T02:05:53.000000;2016-04-30T02:05:53.000000;34a4b562-bbc5-4b49-b75e-61d17fcbb26c;454.39;0.02213569;UNKNOWN
2016-04-30T02:05:53.000000;2016-04-30T02:05:53.000000;93e2c131-5fa6-4b93-be22-7b5862859ab3;454.39;0.0389;UNKNOWN
2016-04-30T02:05:53.000000;2016-04-30T02:05:53.000000;87fa301c-bcf9-4c2d-b344-14ed26edea97;454.38;4.92876431;UNKNOWN
2016-04-30T02:06:37.000000;2016-04-30T02:06:37.000000;c978c575-c009-40f1-b9ca-eb39a2f0e9f2;454.38;0.25469584;UNKNOWN
2016-04-30T02:06:50.000000;2016-04-30T02:06:50.000000;52d4bcf4-2838-44ba-adb5-2e24e2c8a070;454.38;10.55530416;UNKNOWN
2016-04-30T02:06:50.000000;2016-04-30T02:06:50.000000;172e8ea4-e0ac-4681-904e-99543136eb46;454.38;8.15;UNKNOWN
2016-04-30T02:06:54.000000;2016-04-30T02:06:54.000000;25400861-0037-4bb2-90a4-82ed91de0c70;454.38;5.27;UNKNOWN
2016-04-30T02:06:54.000000;2016-04-30T02:06:54.000000;6be2b3ac-1096-4d46-ab06-5e245a78193a;454.37;3.0;UNKNOWN
2016-04-30T02:06:54.000000;2016-04-30T02:06:54.000000;d24cb313-28fa-4b87-a3a9-0b319bdb1859;454.37;0.5;UNKNOWN
2016-04-30T02:08:17.000000;2016-04-30T02:08:17.000000;b4729266-1f50-449f-a64f-aab3d0035b12;454.32;0.42492166;UNKNOWN
2016-04-30T02:08:34.000000;2016-04-30T02:08:34.000000;56feb6f9-6674-4b9b-86af-a03c56bbe7b3;454.38;0.98521721;UNKNOWN
2016-04-30T02:08:34.000000;2016-04-30T02:08:34.000000;54a46c32-b9b0-4405-9ded-0a7e5a66f780;454.33;0.01478279;UNKNOWN
2016-04-30T02:09:04.000000;2016-04-30T02:09:04.000000;55234b5b-5554-43c0-bcdc-3a201706aabb;454.32;1.0;UNKNOWN
2016-04-30T02:09:08.000000;2016-04-30T02:09:08.000000;d5ce7020-293b-4adb-87e8-a85e4280be62;454.33;0.01;UNKNOWN
2016-04-30T02:09:08.000000;2016-04-30T02:09:08.000000;4ad8c564-6e76-4523-b247-fc967b3b9b88;454.33;0.18;UNKNOWN
2016-04-30T02:09:14.000000;2016-04-30T02:09:14.000000;dc05ea33-e9a7-4d7f-bc0d-23e1d4e8f55f;454.32;0.42565624;UNKNOWN
2016-04-30T02:09:41.000000;2016-04-30T02:09:41.000000;9d4a6251-587c-4a81-8719-bc8738e07c39;454.33;0.01;UNKNOWN
2016-04-30T02:11:10.000000;2016-04-30T02:11:10.000000;8934e59b-7d6f-4091-9e24-e3bb21b86a46;454.28;0.0389;UNKNOWN
2016-04-30T02:11:10.000000;2016-04-30T02:11:10.000000;39ead740-b61f-461d-a254-5e21e4dd5a16;454.28;0.0264;UNKNOWN
2016-04-30T02:11:10.000000;2016-04-30T02:11:10.000000;914b1362-53ec-4413-9c44-3e5fd66254da;454.2;0.24791663;UNKNOWN
2016-04-30T02:12:17.000000;2016-04-30T02:12:17.000000;c8ef967f-c507-4898-9bb3-f90a68eb01dc;454.2;0.08121168;UNKNOWN
2016-04-30T02:12:29.000000;2016-04-30T02:12:29.000000;2d186deb-41c6-4a67-9f8d-13e2439e8100;454.21;0.05652299;UNKNOWN
2016-04-30T02:12:29.000000;2016-04-30T02:12:29.000000;cc59885e-c9be-4ede-8a06-33b3bca8cfbf;454.22;0.30719637;UNKNOWN
2016-04-30T02:13:54.000000;2016-04-30T02:13:54.000000;21bf710f-452d-49c6-881a-0565329e0dfc;454.2;13.17707169;UNKNOWN
2016-04-30T02:13:55.000000;2016-04-30T02:13:55.000000;22dcbff7-dc8d-4e8d-88d9-fa8db583dc9c;454.19;6.573;UNKNOWN
2016-04-30T02:14:17.000000;2016-04-30T02:14:17.000000;39bcaea7-58f4-4522-b90f-e6cc58e6d654;454.18;0.3276;UNKNOWN
2016-04-30T02:14:35.000000;2016-04-30T02:14:35.000000;b2ae795e-4d6e-45c2-947a-29893e678fc8;454.12;0.21724653;UNKNOWN
2016-04-30T02:14:35.000000;2016-04-30T02:14:35.000000;280d0a79-7115-4412-81e4-4fae2ed5b07c;454.13;6.4;UNKNOWN
2016-04-30T02:14:35.000000;2016-04-30T02:14:35.000000;4b68c720-b0c1-42fa-aad5-3d98ee7a49c7;454.12;0.0264;UNKNOWN
2016-04-30T02:14:35.000000;2016-04-30T02:14:35.000000;019c0099-f46f-46b7-8c95-dc67d4170c67;454.12;0.0389;UNKNOWN
2016-04-30T02:14:35.000000;2016-04-30T02:14:35.000000;d763828f-4289-4fc4-86a8-3e5ebb99639f;454.18;0.6724;UNKNOWN
2016-04-30T02:14:46.000000;2016-04-30T02:14:46.000000;e4b6b9f5-02df-4518-acce-a64d544ba15a;454.13;0.05005;UNKNOWN
2016-04-30T02:14:48.000000;2016-04-30T02:14:48.000000;99857d5c-adc9-462a-91a4-11452bcfa7fa;454.07;0.26468455;UNKNOWN
2016-04-30T02:16:19.000000;2016-04-30T02:16:19.000000;c2cf4630-755f-4d52-a473-e6396d656187;454.07;10.0;UNKNOWN
2016-04-30T02:17:34.000000;2016-04-30T02:17:34.000000;0363fc50-dd56-4132-a62e-8c1c504a13ab;454.07;2.27021545;UNKNOWN
2016-04-30T02:17:34.000000;2016-04-30T02:17:34.000000;cef1399b-9af9-47f6-9a5a-cccd78526141;454.07;7.72978455;UNKNOWN
2016-04-30T02:20:56.000000;2016-04-30T02:20:56.000000;446204c9-4ed5-4329-a9e8-dbbf64983c23;454.08;1.27626989;UNKNOWN
2016-04-30T02:21:12.000000;2016-04-30T02:21:12.000000;f63ad6a9-21eb-4f3b-b4ec-694ec4e8cc44;454.07;0.02;UNKNOWN
2016-04-30T02:22:16.000000;2016-04-30T02:22:16.000000;e788d11e-95f5-4228-b910-502f7cbed1ec;454.07;0.056706;UNKNOWN
2016-04-30T02:23:19.000000;2016-04-30T02:23:19.000000;77410f81-2524-4be8-86ba-2bb97922ae50;454.07;0.31369294;UNKNOWN
2016-04-30T02:23:19.000000;2016-04-30T02:23:19.000000;71e48c95-d92a-43a8-a570-e52620f8d355;454.07;0.2075084;UNKNOWN
2016-04-30T02:23:20.000000;2016-04-30T02:23:20.000000;9b460486-5748-4d35-bdc4-00b006379da9;454.07;0.31365542;UNKNOWN
2016-04-30T02:23:20.000000;2016-04-30T02:23:20.000000;27aacc58-8472-48d3-bc2f-0eaf011c002f;454.07;0.20748359;UNKNOWN
2016-04-30T02:23:40.000000;2016-04-30T02:23:40.000000;bd5081ee-c99e-4e79-a6dd-a8b8e29f084c;454.08;25.5581;UNKNOWN
2016-04-30T02:24:08.000000;2016-04-30T02:24:08.000000;fc05562a-79b7-4189-b837-33c91b3bfcc3;454.07;0.3279879;UNKNOWN
2016-04-30T02:24:27.000000;2016-04-30T02:24:27.000000;27ca175c-f20d-4a37-8d58-18cfe5a48f4e;454.03;0.17454852;UNKNOWN
2016-04-30T02:27:04.000000;2016-04-30T02:27:04.000000;088adb20-e37c-4130-b700-f2ec820e7999;454.03;0.01478318;UNKNOWN
2016-04-30T02:27:04.000000;2016-04-30T02:27:04.000000;c24a6d15-3a89-4a0d-b6c4-e5c8be06f689;454.03;0.910676;UNKNOWN
2016-04-30T02:27:16.000000;2016-04-30T02:27:16.000000;f177e229-dc3c-4f79-9ec6-9036d9c227e3;454.02;0.15;UNKNOWN
2016-04-30T02:27:31.000000;2016-04-30T02:27:31.000000;d526b77a-028d-49e0-a7cb-11f5b2567826;454.0;5.0;UNKNOWN
2016-04-30T02:27:31.000000;2016-04-30T02:27:31.000000;c06b50b9-6a55-4b0d-9d7f-8a58687f66f2;454.03;6.5426;UNKNOWN
2016-04-30T02:27:31.000000;2016-04-30T02:27:31.000000;23bba91d-90a5-496a-9367-511d3d0fd536;454.02;4.13605105;UNKNOWN
2016-04-30T02:27:31.000000;2016-04-30T02:27:31.000000;56c402c0-3c3e-40b0-bf66-dbf6df486492;454.01;12.49;UNKNOWN
2016-04-30T02:27:31.000000;2016-04-30T02:27:31.000000;9e28e9c7-e706-48c4-bbc4-3e9cffad86ef;454.01;5.9139;UNKNOWN
2016-04-30T02:27:31.000000;2016-04-30T02:27:31.000000;1b7d62e9-f3f1-49dc-85d7-de50a20ae922;454.02;8.39;UNKNOWN
2016-04-30T02:27:31.000000;2016-04-30T02:27:31.000000;583d5d03-153d-4861-b9d1-727aa1ac23f5;454.01;2.28;UNKNOWN
2016-04-30T02:27:31.000000;2016-04-30T02:27:31.000000;d0e8df75-00a9-46d8-a3b1-505c97ddd2a1;454.03;7.87;UNKNOWN
2016-04-30T02:27:31.000000;2016-04-30T02:27:31.000000;98b567b6-0d27-4066-bca3-90f21776c6a2;454.02;13.1255;UNKNOWN
2016-04-30T02:27:36.000000;2016-04-30T02:27:36.000000;1f57278d-efb9-4854-b567-beb6c490d3bc;453.7;22.2322018;UNKNOWN
2016-04-30T02:27:36.000000;2016-04-30T02:27:36.000000;c9c52442-8502-46e4-ada7-7b86465c11bc;453.7;1.2259828;UNKNOWN
2016-04-30T02:27:36.000000;2016-04-30T02:27:36.000000;6dc3440b-b843-4c2b-ab5a-643bd066ab55;453.8;5.0;UNKNOWN
2016-04-30T02:27:36.000000;2016-04-30T02:27:36.000000;653dad9f-280b-4b85-b0f8-3556ee2a20f4;453.78;4.28674004;UNKNOWN
2016-04-30T02:27:36.000000;2016-04-30T02:27:36.000000;3c7a0ee6-3c9d-4cfc-95e9-434823ee72b5;453.88;0.0274;UNKNOWN
2016-04-30T02:27:36.000000;2016-04-30T02:27:36.000000;fd2bf5b3-9552-4ffd-a000-0fa08d9a9a88;453.85;0.0402;UNKNOWN
2016-04-30T02:27:36.000000;2016-04-30T02:27:36.000000;02d4235e-d6e2-426b-9e41-f4057315fb24;453.83;4.28554592;UNKNOWN
2016-04-30T02:27:36.000000;2016-04-30T02:27:36.000000;6561a020-9403-48f6-9c0f-1cdbdd805d27;453.75;4.28504092;UNKNOWN
2016-04-30T02:27:36.000000;2016-04-30T02:27:36.000000;97510d3a-9639-4ffb-909b-78658545d44d;453.71;8.21;UNKNOWN
2016-04-30T02:27:36.000000;2016-04-30T02:27:36.000000;abc80268-54f8-4a1e-b409-ee3adcd9afda;453.89;17.3313;UNKNOWN
2016-04-30T02:28:01.000000;2016-04-30T02:28:01.000000;3ea59141-5596-4016-9d98-4b0f78524898;453.79;0.55241018;UNKNOWN
2016-04-30T02:29:02.000000;2016-04-30T02:29:02.000000;d015d8f5-3328-4bea-98ab-20853a290966;453.61;6.5927;UNKNOWN
2016-04-30T02:29:02.000000;2016-04-30T02:29:02.000000;67570316-737c-4b32-9d94-5090b2e6b0fa;453.7;2.7740172;UNKNOWN
2016-04-30T02:29:02.000000;2016-04-30T02:29:02.000000;bbcbc5c8-aa0c-4d5b-90c0-30b703bb58b6;453.78;13.0094;UNKNOWN
2016-04-30T02:29:02.000000;2016-04-30T02:29:02.000000;41e04931-fa7c-43ad-a596-b2a58135ce21;453.61;10.635;UNKNOWN
2016-04-30T02:29:02.000000;2016-04-30T02:29:02.000000;4e5ad7de-fb33-46e9-b7c0-aaafb71f508a;453.6;20.826;UNKNOWN
