time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-04-20T00:43:34.000000;2016-04-20T00:43:34.000000;7b117ab7-3ca6-4fa5-8e5e-31ae38d5308e;438.3;4.41126195;UNKNOWN
2016-04-20T00:43:34.000000;2016-04-20T00:43:34.000000;2b2186ac-9cf3-4b7b-b863-510e8483939f;438.19;1.039;UNKNOWN
2016-04-20T00:43:34.000000;2016-04-20T00:43:34.000000;408243f9-34d6-4694-931a-51bd21cac549;438.67;4.41126195;UNKNOWN
2016-04-20T00:43:34.000000;2016-04-20T00:43:34.000000;d32e606a-ea60-4909-8deb-8f624f2b9fea;438.5;0.1;UNKNOWN
2016-04-20T00:43:34.000000;2016-04-20T00:43:34.000000;3dcacc74-829d-491f-9371-8948edf75fb0;438.5;4.4113106;UNKNOWN
2016-04-20T00:43:34.000000;2016-04-20T00:43:34.000000;9b6da553-6197-46f3-af9a-f94b6e3d700e;438.66;11.0978;UNKNOWN
2016-04-20T00:43:34.000000;2016-04-20T00:43:34.000000;3e4f2361-80cc-4ee2-b472-68d691f32e14;438.63;4.41126195;UNKNOWN
2016-04-20T00:43:34.000000;2016-04-20T00:43:34.000000;2870b901-9975-4651-9d5c-3ab0fe76d9aa;438.55;4.4112133;UNKNOWN
2016-04-20T00:44:01.000000;2016-04-20T00:44:01.000000;30c085fe-f2bd-45ba-8c62-157e165c4bf5;438.74;0.87496424;UNKNOWN
2016-04-20T00:44:28.000000;2016-04-20T00:44:28.000000;be56ee23-3693-46ff-a3bb-bc1924b45f9e;438.55;6.801;UNKNOWN
2016-04-20T00:44:28.000000;2016-04-20T00:44:28.000000;b4b39bdc-9b37-42eb-a808-183384bbad08;438.1;11.37;UNKNOWN
2016-04-20T00:44:28.000000;2016-04-20T00:44:28.000000;ec31dc6b-7517-45f1-b0ec-d9e1c864b023;438.2;10.684;UNKNOWN
2016-04-20T00:44:28.000000;2016-04-20T00:44:28.000000;736b3cbd-cdfd-49c0-a8fd-3c0f58915346;438.43;10.601;UNKNOWN
2016-04-20T00:44:28.000000;2016-04-20T00:44:28.000000;fca96f54-e97c-4a42-9e10-fbe66656e5c5;438.08;10.3347;UNKNOWN
2016-04-20T00:44:28.000000;2016-04-20T00:44:28.000000;54c94c67-79d6-4f41-b7a7-c611bb879daa;438.34;10.8517;UNKNOWN
2016-04-20T00:44:28.000000;2016-04-20T00:44:28.000000;c4888315-dbfc-46a5-b189-9941945c1092;438.01;23.1453;UNKNOWN
2016-04-20T00:44:28.000000;2016-04-20T00:44:28.000000;ccd7a146-1849-4c27-b731-8e6ec408c347;438.54;5.0;UNKNOWN
2016-04-20T00:44:28.000000;2016-04-20T00:44:28.000000;1c576c03-05e0-4aa8-97d1-9b0b2b2e16d7;438.09;11.2123;UNKNOWN
2016-04-20T00:44:45.000000;2016-04-20T00:44:45.000000;75a1f872-41a5-4048-b2ea-bac7e96b7654;438.28;0.60871678;UNKNOWN
2016-04-20T00:44:50.000000;2016-04-20T00:44:50.000000;bab7c021-77c6-480f-9d4a-4e91aea939ca;437.76;9.43107209;UNKNOWN
2016-04-20T00:44:50.000000;2016-04-20T00:44:50.000000;b50330d9-ed44-416e-ac71-19b990b47641;438.01;1.8447;UNKNOWN
2016-04-20T00:44:50.000000;2016-04-20T00:44:50.000000;ee997d53-597c-4d0d-9fd0-d26a9b811161;437.96;10.7704;UNKNOWN
2016-04-20T00:44:50.000000;2016-04-20T00:44:50.000000;af433665-17be-4afa-a4ce-8fc895375ece;437.92;9.6342;UNKNOWN
2016-04-20T00:44:50.000000;2016-04-20T00:44:50.000000;d8805c59-0bbf-466a-8374-eab7b5002577;438.28;13.28758322;UNKNOWN
2016-04-20T00:44:50.000000;2016-04-20T00:44:50.000000;34fa4fbe-b9ba-46b3-988a-51f0d1efb966;437.9;22.76505541;UNKNOWN
2016-04-20T00:44:50.000000;2016-04-20T00:44:50.000000;a76b0f94-e016-4bc9-b3dc-6d03859003a6;437.8;0.171;UNKNOWN
2016-04-20T00:44:50.000000;2016-04-20T00:44:50.000000;b94c957e-3968-4264-8e52-ded2428f1f44;437.91;26.83774597;UNKNOWN
2016-04-20T00:44:50.000000;2016-04-20T00:44:50.000000;fd9f95cf-7d08-4881-8f01-6dcc3894c032;437.79;10.8529;UNKNOWN
2016-04-20T00:45:35.000000;2016-04-20T00:45:35.000000;d378fb0b-2f67-40b1-9a27-0bd44b3e735c;438.48;0.03121726;UNKNOWN
2016-04-20T00:45:37.000000;2016-04-20T00:45:37.000000;784666d0-39b6-46d3-81a3-5073e7af4ada;438.48;6.78928274;UNKNOWN
2016-04-20T00:45:37.000000;2016-04-20T00:45:37.000000;d0a46612-157b-4cf7-8ee1-43944de21866;438.49;6.42192463;UNKNOWN
2016-04-20T00:46:08.000000;2016-04-20T00:46:08.000000;69a5941a-d149-455c-9de7-81de2ab405b5;438.47;0.46878274;UNKNOWN
2016-04-20T00:48:06.000000;2016-04-20T00:48:06.000000;c93722c1-4813-47de-a530-103c574d631f;438.49;15.0;UNKNOWN
2016-04-20T00:48:29.000000;2016-04-20T00:48:29.000000;88987084-c7dc-4e59-b1fd-4b0c61ecb695;438.49;3.56807537;UNKNOWN
2016-04-20T00:48:29.000000;2016-04-20T00:48:29.000000;509b7da4-58b6-4d2c-95d3-fa193caa65f7;438.53;2.43192463;UNKNOWN
2016-04-20T00:48:41.000000;2016-04-20T00:48:41.000000;1f70e988-35db-410c-a1e6-48921a4c8045;438.63;6.0;UNKNOWN
2016-04-20T00:48:57.000000;2016-04-20T00:48:57.000000;8dde3aab-3c9e-4410-9db0-515ad3796938;438.47;0.14;UNKNOWN
2016-04-20T00:51:04.000000;2016-04-20T00:51:04.000000;97d56677-58a6-4337-91b1-0885e2604075;438.47;0.06;UNKNOWN
2016-04-20T00:51:12.000000;2016-04-20T00:51:12.000000;e2e6896b-790c-4133-92ab-1118c8848d6d;438.47;0.18738869;UNKNOWN
2016-04-20T00:51:13.000000;2016-04-20T00:51:13.000000;57611cd4-5029-4e74-a190-15e0beda1f58;438.69;4.6;UNKNOWN
2016-04-20T00:51:13.000000;2016-04-20T00:51:13.000000;ae2e88cc-66bc-45bb-86fd-a6a4bf6311af;438.63;0.4;UNKNOWN
2016-04-20T00:51:17.000000;2016-04-20T00:51:17.000000;0ad493ad-cbad-4ebd-8dbe-c88848fe0087;438.69;0.4;UNKNOWN
2016-04-20T00:51:17.000000;2016-04-20T00:51:17.000000;f99fe916-5a78-4218-9cd4-36f0e7006c0d;438.7;4.6;UNKNOWN
2016-04-20T00:51:25.000000;2016-04-20T00:51:25.000000;988462f3-ab08-4319-afd4-82fbd1f4905b;438.69;5.0;UNKNOWN
2016-04-20T00:52:32.000000;2016-04-20T00:52:32.000000;26a94c09-1322-4fbd-b037-df556822c297;438.47;0.07998297;UNKNOWN
2016-04-20T00:53:18.000000;2016-04-20T00:53:18.000000;5897410e-1167-43ab-b872-5b29845583ea;438.47;0.06706977;UNKNOWN
2016-04-20T00:53:26.000000;2016-04-20T00:53:26.000000;abe993e1-ebab-48b1-924e-061a91def60d;438.5;0.03;UNKNOWN
2016-04-20T00:54:34.000000;2016-04-20T00:54:34.000000;188cca4d-e95e-4f81-813c-dd588a6a2036;438.49;0.36451331;UNKNOWN
2016-04-20T00:54:36.000000;2016-04-20T00:54:36.000000;440c56f2-153c-4224-8c5e-a9961a592593;438.49;0.36451331;UNKNOWN
2016-04-20T00:54:37.000000;2016-04-20T00:54:37.000000;6f96099c-f23a-4c15-b602-8e2b4a204cc5;438.49;0.16308027;UNKNOWN
2016-04-20T00:55:05.000000;2016-04-20T00:55:05.000000;9660a93f-a977-4cb8-8492-9c9e94aae5d6;438.5;0.03;UNKNOWN
2016-04-20T00:55:10.000000;2016-04-20T00:55:10.000000;11622bd8-08c3-4f2d-9aa4-f416c1021b61;438.49;2.0;UNKNOWN
2016-04-20T00:55:13.000000;2016-04-20T00:55:13.000000;89af3242-f23f-4336-965a-73a80e8a7b74;438.62;0.061615;UNKNOWN
2016-04-20T00:55:13.000000;2016-04-20T00:55:13.000000;9dab615b-e63a-4f8a-ae7e-1282eda97310;438.61;0.24188103;UNKNOWN
2016-04-20T00:55:13.000000;2016-04-20T00:55:13.000000;43ff572a-cb0b-48f1-b6ba-c8cfaa693f1e;438.5;1.0;UNKNOWN
2016-04-20T00:55:13.000000;2016-04-20T00:55:13.000000;48b63fb4-df06-4c88-86ad-d9933fad8ac6;438.69;0.41385585;UNKNOWN
2016-04-20T00:55:13.000000;2016-04-20T00:55:13.000000;420a63e6-efb6-49b5-992c-a539defc39e3;438.5;0.11750812;UNKNOWN
2016-04-20T00:55:35.000000;2016-04-20T00:55:35.000000;b6833ce7-2114-4503-b03d-1eee0f192eb0;438.58;0.02489145;UNKNOWN
2016-04-20T00:56:06.000000;2016-04-20T00:56:06.000000;66cb82da-cec4-4ef2-aa06-40c15c08542a;438.7;0.40421013;UNKNOWN
2016-04-20T00:56:06.000000;2016-04-20T00:56:06.000000;182d6d1d-d5d4-43f8-8a9a-565c4a67c19a;438.7;0.147619;UNKNOWN
2016-04-20T00:56:06.000000;2016-04-20T00:56:06.000000;5dab466a-2fdd-484d-88d1-546958868ca8;438.7;0.4;UNKNOWN
2016-04-20T00:56:07.000000;2016-04-20T00:56:07.000000;da5cbf8f-d457-4186-95bd-5b983c4cf37f;438.73;0.54755403;UNKNOWN
2016-04-20T00:56:08.000000;2016-04-20T00:56:08.000000;2be7a8e5-0e7e-4c4a-a68d-962245a92eaa;438.73;0.14337509;UNKNOWN
2016-04-20T00:56:08.000000;2016-04-20T00:56:08.000000;1ab1dc13-e487-48da-8545-98fa17153def;438.73;0.54758155;UNKNOWN
2016-04-20T00:56:09.000000;2016-04-20T00:56:09.000000;9f0bad0b-b445-4597-afdd-7b933e16ac33;438.73;0.14351533;UNKNOWN
2016-04-20T00:56:09.000000;2016-04-20T00:56:09.000000;37ad29f6-4c76-40ed-836b-931b4586eb1e;438.73;0.14337509;UNKNOWN
2016-04-20T00:56:09.000000;2016-04-20T00:56:09.000000;e548345c-d3b1-4436-a390-8156b67b6a41;438.73;0.54761274;UNKNOWN
2016-04-20T00:56:11.000000;2016-04-20T00:56:11.000000;5b3c2327-e456-4077-95a9-a8be058f108a;438.73;0.3680712;UNKNOWN
2016-04-20T00:56:12.000000;2016-04-20T00:56:12.000000;fb87e935-cb06-4656-a198-d15510630ce5;438.73;0.3680712;UNKNOWN
2016-04-20T00:56:13.000000;2016-04-20T00:56:13.000000;6eeabf8a-2ed5-40ff-ac2f-bdc4587b5b1e;438.73;0.54758781;UNKNOWN
2016-04-20T00:56:13.000000;2016-04-20T00:56:13.000000;848d999f-b90a-4ea7-9644-f219eec6bacd;438.73;0.3680712;UNKNOWN
2016-04-20T00:56:14.000000;2016-04-20T00:56:14.000000;154fbe67-8972-4e08-8bf1-fa79c8e066ce;438.73;0.38966622;UNKNOWN
2016-04-20T00:56:15.000000;2016-04-20T00:56:15.000000;1142d764-6aa1-4e10-95f8-854be6651dd5;438.73;0.24614761;UNKNOWN
2016-04-20T00:56:16.000000;2016-04-20T00:56:16.000000;e300314a-44a7-4475-85bf-ee2b1d9a9344;438.73;0.22469609;UNKNOWN
2016-04-20T00:56:19.000000;2016-04-20T00:56:19.000000;3131b2b2-da7b-4029-854c-167b2abe3898;438.73;0.41467484;UNKNOWN
2016-04-20T00:56:19.000000;2016-04-20T00:56:19.000000;c604cfd8-7317-4f3b-b127-69aef7dd9dcd;438.73;0.50543502;UNKNOWN
2016-04-20T00:56:26.000000;2016-04-20T00:56:26.000000;a7b08df1-14a8-4a71-b07f-28680baef463;438.73;0.12982384;UNKNOWN
2016-04-20T00:56:49.000000;2016-04-20T00:56:49.000000;2ec762f1-6756-4d87-af28-c41b1fa60fee;438.73;0.3680712;UNKNOWN
2016-04-20T00:56:49.000000;2016-04-20T00:56:49.000000;4314ec15-efde-42dc-b84c-09a58a23ffca;438.73;0.01091743;UNKNOWN
2016-04-20T00:56:49.000000;2016-04-20T00:56:49.000000;c8dadded-39d0-4e5a-95f2-d65022472c22;438.73;0.55210681;UNKNOWN
2016-04-20T00:56:49.000000;2016-04-20T00:56:49.000000;c4338530-0ae8-41ed-aeec-2dbdbc6bde83;438.73;0.16842332;UNKNOWN
2016-04-20T00:56:49.000000;2016-04-20T00:56:49.000000;34764a22-538e-4cf7-bab1-c273eac2be93;438.73;0.55210681;UNKNOWN
2016-04-20T00:56:49.000000;2016-04-20T00:56:49.000000;dfd71a90-5494-4a9a-87fa-94fc6eada621;438.73;0.08370034;UNKNOWN
2016-04-20T00:56:50.000000;2016-04-20T00:56:50.000000;4b51be8b-b21f-45f7-b869-b9aed9f74de8;438.73;0.25548858;UNKNOWN
2016-04-20T00:56:50.000000;2016-04-20T00:56:50.000000;0957f69e-5980-4585-a6db-1b9c21862fb5;438.73;0.53691523;UNKNOWN
2016-04-20T00:56:51.000000;2016-04-20T00:56:51.000000;3a49d1e7-b877-441c-b5d5-8049403b8240;438.73;0.02533401;UNKNOWN
2016-04-20T00:56:51.000000;2016-04-20T00:56:51.000000;e2bf78a9-b5a4-4794-8471-034459feb7b2;438.73;0.01091743;UNKNOWN
2016-04-20T00:56:51.000000;2016-04-20T00:56:51.000000;8b92a398-9541-4466-92b5-431ea6bd9b3b;438.73;0.55210681;UNKNOWN
2016-04-20T00:56:51.000000;2016-04-20T00:56:51.000000;21ae40e5-2376-4780-82c1-e373d95f7ecb;438.73;0.3680712;UNKNOWN
2016-04-20T00:56:51.000000;2016-04-20T00:56:51.000000;3135ac30-a1a0-4af7-8968-bb7ca9788520;438.73;0.16842332;UNKNOWN
2016-04-20T00:56:53.000000;2016-04-20T00:56:53.000000;e136f865-0a8e-4a79-9c27-4b881089c0b9;438.73;0.38460135;UNKNOWN
2016-04-20T00:56:53.000000;2016-04-20T00:56:53.000000;dc309e1e-b25b-4864-8ecf-acdfc589dac7;438.73;0.3680712;UNKNOWN
2016-04-20T00:56:53.000000;2016-04-20T00:56:53.000000;69b8f7b8-622f-4777-a0a4-2415084b7d1b;438.73;0.55208164;UNKNOWN
2016-04-20T00:56:54.000000;2016-04-20T00:56:54.000000;27442154-78dd-446e-be9a-d176d7897bda;438.73;0.31267634;UNKNOWN
2016-04-20T00:56:54.000000;2016-04-20T00:56:54.000000;c9a1ecc9-10c6-4524-a764-a805e49cba3d;438.73;0.55210681;UNKNOWN
2016-04-20T00:57:18.000000;2016-04-20T00:57:18.000000;98ce6f1d-6012-487a-b293-91dbc5322aa1;438.73;0.4491362;UNKNOWN
2016-04-20T00:57:18.000000;2016-04-20T00:57:18.000000;32fc900d-cdd8-43a6-b281-b29b62b16a60;438.73;0.36843963;UNKNOWN
2016-04-20T00:57:19.000000;2016-04-20T00:57:19.000000;75c46314-463a-4407-9cf1-8ac937d52803;438.73;0.25356299;UNKNOWN
2016-04-20T00:57:19.000000;2016-04-20T00:57:19.000000;1cb1c5a7-1f1b-4a17-938b-304ba4fa8960;438.73;0.02528536;UNKNOWN
2016-04-20T00:57:20.000000;2016-04-20T00:57:20.000000;28b8b13d-1952-4adc-9930-eb023b237300;438.73;0.19490888;UNKNOWN
2016-04-20T00:57:20.000000;2016-04-20T00:57:20.000000;0fd2f1d1-9bf6-4fd1-a747-2a19d66bf7fc;438.73;0.35369713;UNKNOWN
2016-04-20T00:57:21.000000;2016-04-20T00:57:21.000000;c4b859ef-45c9-4a40-8292-7e332370ba6d;438.73;0.55210681;UNKNOWN
2016-04-20T00:57:21.000000;2016-04-20T00:57:21.000000;39e55ae1-4b5a-42f2-8a01-3b813518114c;438.73;0.55210681;UNKNOWN
2016-04-20T00:57:21.000000;2016-04-20T00:57:21.000000;61c2a4d2-3a57-4942-a6d1-74f8cfe14a6e;438.73;0.44868706;UNKNOWN
2016-04-20T00:57:21.000000;2016-04-20T00:57:21.000000;666e02e7-eacf-4823-a4b4-aa8f120dc921;438.73;0.55210681;UNKNOWN
2016-04-20T00:57:26.000000;2016-04-20T00:57:26.000000;6e4e1f45-446e-409e-ae40-e4efb918ff41;438.75;0.24940234;UNKNOWN
2016-04-20T00:57:26.000000;2016-04-20T00:57:26.000000;7d181424-bef6-4bef-9fcb-e6671158a179;438.74;0.025;UNKNOWN
2016-04-20T00:57:28.000000;2016-04-20T00:57:28.000000;925cf234-02ac-42b5-b9d9-a46a05862375;438.75;0.05;UNKNOWN
2016-04-20T00:57:28.000000;2016-04-20T00:57:28.000000;53584706-9aaa-4ac6-a6b4-6c07b114a322;438.75;0.44911573;UNKNOWN
2016-04-20T00:57:30.000000;2016-04-20T00:57:30.000000;498c8c51-acb4-4f4e-830e-23958f1d7b9a;438.75;0.27440234;UNKNOWN
2016-04-20T00:57:33.000000;2016-04-20T00:57:33.000000;0a1ecce3-bc22-4858-94f4-f777d7108097;438.75;0.11296377;UNKNOWN
2016-04-20T00:57:33.000000;2016-04-20T00:57:33.000000;e2c60a54-be0d-451a-bfaf-b8c6fa820405;438.75;0.27440234;UNKNOWN
2016-04-20T00:57:35.000000;2016-04-20T00:57:35.000000;405df128-bfd8-4c8c-9ced-762bd9701962;438.75;0.11307556;UNKNOWN
2016-04-20T00:57:36.000000;2016-04-20T00:57:36.000000;9f07ccbe-50b4-4cf7-9f04-e5cd6aa83569;438.75;0.54756193;UNKNOWN
2016-04-20T00:57:37.000000;2016-04-20T00:57:37.000000;dcab6f1f-f188-4b51-9408-fb8856c9c520;438.75;0.55208164;UNKNOWN
2016-04-20T00:57:37.000000;2016-04-20T00:57:37.000000;37229238-12bf-4724-a85a-3a9fe421df3a;438.75;0.1141979;UNKNOWN
2016-04-20T00:57:37.000000;2016-04-20T00:57:37.000000;ea017538-b3e4-4255-bea4-7652c9f44dd3;438.75;0.43167282;UNKNOWN
2016-04-20T00:57:38.000000;2016-04-20T00:57:38.000000;9d79e55d-adb7-4ee6-9ce2-462d745ab152;438.75;0.1141979;UNKNOWN
2016-04-20T00:57:38.000000;2016-04-20T00:57:38.000000;9d033930-836b-498e-8cab-1067983cc88d;438.75;0.4361428;UNKNOWN
2016-04-20T00:57:38.000000;2016-04-20T00:57:38.000000;2846bed0-27fa-4b9a-8abf-9a3151a42bcd;438.75;0.1141979;UNKNOWN
2016-04-20T00:57:38.000000;2016-04-20T00:57:38.000000;f4578d72-326d-47bf-8dbd-630eaec7da3f;438.75;0.54906376;UNKNOWN
2016-04-20T00:57:39.000000;2016-04-20T00:57:39.000000;3e87d484-d24e-4aca-9e82-8c23a67c462b;438.75;0.54878919;UNKNOWN
2016-04-20T00:57:39.000000;2016-04-20T00:57:39.000000;c35a6962-6ebc-4b1e-a191-215fc818cdf4;438.75;0.1141979;UNKNOWN
2016-04-20T00:57:39.000000;2016-04-20T00:57:39.000000;b45e2b7d-8f16-4ea1-a74f-ae28d9b264ba;438.75;0.1141979;UNKNOWN
2016-04-20T00:57:39.000000;2016-04-20T00:57:39.000000;e6a7fe29-f414-4c42-aa45-b8adcf677ddd;438.75;0.1141979;UNKNOWN
2016-04-20T00:57:40.000000;2016-04-20T00:57:40.000000;a8c8a7d9-7e76-488c-83d3-d65d48e37035;438.75;0.54878919;UNKNOWN
2016-04-20T00:57:41.000000;2016-04-20T00:57:41.000000;21ff83aa-56c9-4f29-be74-115a292eca45;438.75;0.54872665;UNKNOWN
2016-04-20T00:57:42.000000;2016-04-20T00:57:42.000000;bcd90c16-b39c-4c69-8881-09b4ab6ed2fc;438.75;0.54872665;UNKNOWN
2016-04-20T00:57:42.000000;2016-04-20T00:57:42.000000;4386bb39-cfd4-4cdc-8e2a-809c7f3be1d9;438.75;0.54873916;UNKNOWN
2016-04-20T00:57:43.000000;2016-04-20T00:57:43.000000;b495c569-e526-4b1e-b925-153ac26c7738;438.75;0.1978387;UNKNOWN
2016-04-20T00:57:43.000000;2016-04-20T00:57:43.000000;89b9332f-0014-47be-85a5-ef27cf00de39;438.75;0.54878918;UNKNOWN
2016-04-20T00:57:44.000000;2016-04-20T00:57:44.000000;293c901e-2a93-4c9f-a808-c789961db9d1;438.75;0.36805442;UNKNOWN
2016-04-20T00:57:44.000000;2016-04-20T00:57:44.000000;45397e21-e588-4cce-983f-08802eab9e2a;438.75;0.54906376;UNKNOWN
2016-04-20T00:57:45.000000;2016-04-20T00:57:45.000000;2159536d-ae3e-40a3-a3b1-e519200440cc;438.75;0.27751744;UNKNOWN
2016-04-20T00:57:45.000000;2016-04-20T00:57:45.000000;8c8b86ca-7e35-472d-a7b0-bad008515ab4;438.75;0.54906376;UNKNOWN
2016-04-20T00:57:46.000000;2016-04-20T00:57:46.000000;e568d75d-2767-43bb-a7c9-b158e30abda6;438.75;0.54878918;UNKNOWN
2016-04-20T00:57:46.000000;2016-04-20T00:57:46.000000;56580562-b21a-46af-a578-1ef9e8255092;438.75;0.04213659;UNKNOWN
2016-04-20T00:57:46.000000;2016-04-20T00:57:46.000000;112262ea-a968-4ea0-8f84-d8e7c86b89ba;438.75;0.04213659;UNKNOWN
2016-04-20T00:57:47.000000;2016-04-20T00:57:47.000000;c72ab20c-15b0-49e2-9dbf-f349bdb3295f;438.75;0.54873916;UNKNOWN
2016-04-20T00:57:47.000000;2016-04-20T00:57:47.000000;4bb5e141-fe12-46ab-a0ce-75c2331a0d45;438.75;0.36805442;UNKNOWN
2016-04-20T00:57:47.000000;2016-04-20T00:57:47.000000;cd7a053a-a5df-460b-83e7-8c4d4fb066f5;438.75;0.40451538;UNKNOWN
2016-04-20T00:57:47.000000;2016-04-20T00:57:47.000000;a390f2f1-c79f-4ad0-ac08-af3400bf8797;438.75;0.25635671;UNKNOWN
2016-04-20T00:57:48.000000;2016-04-20T00:57:48.000000;26c1d63f-f8d0-4f32-bcd3-292a23e8c5ed;438.75;0.36805442;UNKNOWN
2016-04-20T00:57:48.000000;2016-04-20T00:57:48.000000;60d03e31-d38e-4e90-b1b8-957d97c94903;438.75;0.54872665;UNKNOWN
2016-04-20T00:57:48.000000;2016-04-20T00:57:48.000000;39edf113-96b7-4600-9554-bb6a942b1c23;438.75;0.54878919;UNKNOWN
2016-04-20T00:57:48.000000;2016-04-20T00:57:48.000000;20e4f687-7fb3-493b-8d9f-e084adb5d01d;438.75;0.54872665;UNKNOWN
2016-04-20T00:57:48.000000;2016-04-20T00:57:48.000000;8126cc03-76b4-46c3-9c05-32935426ba43;438.75;0.54873916;UNKNOWN
2016-04-20T00:57:49.000000;2016-04-20T00:57:49.000000;68ed4926-5795-4756-b885-463630d3cc60;438.73;0.05;UNKNOWN
2016-04-20T00:57:49.000000;2016-04-20T00:57:49.000000;3f724d23-a31f-4537-a031-cf6e6845f564;438.75;0.54862663;UNKNOWN
2016-04-20T00:57:50.000000;2016-04-20T00:57:50.000000;dfea73c7-cf6b-4d3c-bd2d-6848b24ca77d;438.75;0.31218108;UNKNOWN
2016-04-20T00:57:50.000000;2016-04-20T00:57:50.000000;076fca1d-90de-46e8-af7f-55bf523afafe;438.75;0.55208164;UNKNOWN
2016-04-20T00:57:50.000000;2016-04-20T00:57:50.000000;dbaf8336-7110-4e89-aad6-8f7ac38dbfc2;438.75;0.54872665;UNKNOWN
2016-04-20T00:57:50.000000;2016-04-20T00:57:50.000000;1657978f-d510-4043-a825-047809f78d06;438.75;0.25635671;UNKNOWN
2016-04-20T00:57:51.000000;2016-04-20T00:57:51.000000;5890632b-7b94-44de-a43c-4e0fa3999b39;438.75;0.36842284;UNKNOWN
2016-04-20T00:57:51.000000;2016-04-20T00:57:51.000000;966be883-07a2-4610-8103-4c1d79267b0a;438.75;0.31218108;UNKNOWN
2016-04-20T00:57:56.000000;2016-04-20T00:57:56.000000;7fb2be0e-6b37-42e3-8c0e-81deefe9838d;438.75;0.0305896;UNKNOWN
2016-04-20T00:57:56.000000;2016-04-20T00:57:56.000000;29ac9286-4c14-4259-b371-fe19319c71c3;438.75;0.23452031;UNKNOWN
2016-04-20T00:57:57.000000;2016-04-20T00:57:57.000000;dc2a965c-7131-4b92-a7f2-acb8890cc70b;438.75;0.01822271;UNKNOWN
2016-04-20T00:57:58.000000;2016-04-20T00:57:58.000000;bcbf1234-5d95-4288-8f8e-714706a809da;438.75;0.05777528;UNKNOWN
2016-04-20T00:57:58.000000;2016-04-20T00:57:58.000000;75a87001-311a-490a-b6f2-8614fd2d3d0d;438.75;0.15316538;UNKNOWN
2016-04-20T00:57:58.000000;2016-04-20T00:57:58.000000;1adb268f-2b14-4b7f-9741-34c1bf8d7fea;438.75;0.01997809;UNKNOWN
2016-04-20T00:57:59.000000;2016-04-20T00:57:59.000000;f961f939-44e0-4785-b4b4-20581f533ce8;438.75;0.01410689;UNKNOWN
2016-04-20T00:57:59.000000;2016-04-20T00:57:59.000000;fffb698b-2a53-4071-b8d4-c1c3bbc9fae9;438.75;0.14989074;UNKNOWN
2016-04-20T00:57:59.000000;2016-04-20T00:57:59.000000;3621be58-503b-4a8b-b9fe-b8bbb8f852f5;438.75;0.21816368;UNKNOWN
2016-04-20T00:57:59.000000;2016-04-20T00:57:59.000000;8a75fb8d-49c3-47d2-ba65-dc4d583f6a89;438.75;0.82917167;UNKNOWN
2016-04-20T00:57:59.000000;2016-04-20T00:57:59.000000;43cb9bfb-0d39-46eb-b937-330106aa69cd;438.75;0.10815282;UNKNOWN
2016-04-20T00:58:00.000000;2016-04-20T00:58:00.000000;8362e3dd-5bb3-4182-9f84-6f3b16fcbce6;438.75;0.12238209;UNKNOWN
2016-04-20T00:58:33.000000;2016-04-20T00:58:33.000000;b5add835-2ce1-4e4f-b353-008e38d352f3;438.73;0.04341735;UNKNOWN
2016-04-20T00:59:22.000000;2016-04-20T00:59:22.000000;caaf0aca-1157-4788-822e-40575a0f1302;438.77;0.45934451;UNKNOWN
2016-04-20T00:59:22.000000;2016-04-20T00:59:22.000000;cc2f0e43-7c41-4869-9593-11dbf722bbb4;438.77;0.05997447;UNKNOWN
2016-04-20T00:59:22.000000;2016-04-20T00:59:22.000000;e15b463a-2c91-49f7-b78a-61fc3c052a79;438.77;0.0599145;UNKNOWN
2016-04-20T00:59:22.000000;2016-04-20T00:59:22.000000;81fa7182-a1dc-4039-abad-af4b2b15385c;438.77;0.12467136;UNKNOWN
2016-04-20T00:59:23.000000;2016-04-20T00:59:23.000000;16b4c3ee-66a4-4e31-858a-a129d2b03cc8;438.77;0.78637724;UNKNOWN
2016-04-20T00:59:23.000000;2016-04-20T00:59:23.000000;86fd40b2-6268-4879-9092-6491c9a65a27;438.77;0.65221844;UNKNOWN
2016-04-20T00:59:30.000000;2016-04-20T00:59:30.000000;c12ed362-6146-44bc-a914-3f9b6ecb8cbf;438.77;0.8184744;UNKNOWN
2016-04-20T00:59:31.000000;2016-04-20T00:59:31.000000;f49d42b3-fdd7-45b6-a9bf-6bb0fbf2b0e3;438.77;0.16063516;UNKNOWN
2016-04-20T00:59:32.000000;2016-04-20T00:59:32.000000;29ed7c9f-0ff0-46b5-8218-7cb4b25c9c2c;438.77;0.36803765;UNKNOWN
2016-04-20T00:59:33.000000;2016-04-20T00:59:33.000000;27a3f631-b7af-4b6a-b533-02ef0e5bc7da;438.77;0.36803765;UNKNOWN
2016-04-20T00:59:33.000000;2016-04-20T00:59:33.000000;be7f0b3a-7cb1-41ee-8bf0-31da6a879e48;438.77;0.36803765;UNKNOWN
2016-04-20T00:59:34.000000;2016-04-20T00:59:34.000000;ce5febf4-76ff-49e4-a041-8d5a2a3a8d53;438.77;0.03196235;UNKNOWN
2016-04-20T00:59:34.000000;2016-04-20T00:59:34.000000;3a6b4de7-47dd-4be5-a596-c4c06516be68;438.77;0.56936796;UNKNOWN
2016-04-20T00:59:34.000000;2016-04-20T00:59:34.000000;8f9f66ee-1c51-4cab-8c93-79e38c8a63ac;438.77;0.58212695;UNKNOWN
