time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-04-20T00:57:59.000000;2016-04-20T00:57:59.162287;e24b1545-b1ef-4156-b7ce-e981dc55e5a5;9.0;42.3408251;BUY
2016-04-20T00:57:59.000000;2016-04-20T00:57:59.164283;6766294f-2315-45a6-bd64-ca430d0c713a;9.0;27.46296741;BUY
2016-04-20T00:58:46.000000;2016-04-20T00:58:46.851030;f4060527-7cb7-4a8d-829c-8755741d6b9d;8.8145;1.52408123;BUY
2016-04-20T00:58:46.000000;2016-04-20T00:58:46.867077;6177347f-a80d-48fd-9066-926c32175638;8.8145;0.37584114;BUY
2016-04-20T00:58:46.000000;2016-04-20T00:58:46.872041;ea1678eb-aca5-46f1-96b7-fdda7c9a1412;8.8145;41.31223679;BUY
2016-04-20T00:58:46.000000;2016-04-20T00:58:46.878031;26a7958e-8b60-45d9-bd76-c294838ef2ff;8.8145;11.68462362;BUY
2016-04-20T00:58:46.000000;2016-04-20T00:58:46.880034;8be2b2a2-0517-4de0-9c39-a997a2183cd4;8.8145;0.70285469;BUY
2016-04-20T00:58:46.000000;2016-04-20T00:58:46.893034;73a16ffd-a1c3-4551-bb93-ad01eb802e26;8.8145;5.38855263;BUY
2016-04-20T00:58:46.000000;2016-04-20T00:58:46.897037;9b971b21-6f0e-445a-a4ce-c6f96f3939c4;8.8145;6.09750482;BUY
2016-04-20T00:58:46.000000;2016-04-20T00:58:46.899036;24ad00e9-9860-42b3-9262-e45ace54e8db;8.8145;3.084942;BUY
2016-04-20T00:58:46.000000;2016-04-20T00:58:46.906032;8fd0a8b8-ea05-46f1-b53c-2bb3ed789c47;8.8146;81.8496;BUY
2016-04-20T00:59:20.000000;2016-04-20T00:59:20.779468;0ff9dcd5-b2fa-4845-a44f-cfede354bf4a;8.9802;31.93177948;SELL
2016-04-20T00:59:22.000000;2016-04-20T00:59:22.224570;535453ab-02a3-42df-8771-d953669d1f63;8.9802;18.00021405;SELL
2016-04-20T00:59:22.000000;2016-04-20T00:59:22.310646;2072374b-e426-4ad0-8cad-39b1af9543f0;8.9802;22.4659075;SELL
2016-04-20T00:59:22.000000;2016-04-20T00:59:22.335585;f65b4a91-0fe1-47ba-a93a-2e7f19e9caa5;8.9802;2.93033591;SELL
2016-04-20T00:59:22.000000;2016-04-20T00:59:22.358609;a2224828-dc5c-4865-ae90-020517f92e38;8.9802;6.09750482;SELL
2016-04-20T00:59:22.000000;2016-04-20T00:59:23.035661;662b0c94-4cb8-4aa7-a1f3-4e84aa7f5825;8.9802;2.93326918;SELL
2016-04-20T00:59:23.000000;2016-04-20T00:59:23.733728;c1579145-5dec-46cd-9211-22e499b5f688;8.9802;39.36382332;SELL
2016-04-20T00:59:28.000000;2016-04-20T00:59:28.395700;cce5e6a5-21b4-450c-93eb-c1d20ca96257;8.9802;3.46698083;SELL
2016-04-20T00:59:28.000000;2016-04-20T00:59:28.484704;254e098d-1ee9-4b90-9e1e-318f6996083d;8.9802;301.45244931;SELL
2016-04-20T00:59:30.000000;2016-04-20T00:59:30.943944;63c61cfb-6aaf-411e-9017-119e61523417;8.9802;40.15086749;SELL
2016-04-20T00:59:33.000000;2016-04-20T00:59:33.150162;a15e918f-8bdb-4386-a9da-71cc049044b4;8.9802;18.00021438;SELL
2016-04-20T00:59:33.000000;2016-04-20T00:59:33.840227;78bba711-af0d-46a6-ae02-1528ec66bd89;8.9802;0.60898695;SELL
2016-04-20T00:59:33.000000;2016-04-20T00:59:33.866288;4bbc71c4-4476-4f4b-9e39-65cfe0aadeb7;8.9802;28.396816;SELL
2016-04-20T00:59:33.000000;2016-04-20T00:59:33.899229;39f9dd62-2eac-46be-9d87-0481f4d60e08;8.9802;18.00021438;SELL
2016-04-20T00:59:33.000000;2016-04-20T00:59:33.986314;c9f1cde8-2ae2-4f26-addf-5c9ddfa49751;8.9802;2.19538;SELL
2016-04-20T00:59:33.000000;2016-04-20T00:59:34.022890;de64ed7f-d587-4aa1-af13-e2195cfeb4a5;8.9802;29.49870375;SELL
2016-04-20T00:59:34.000000;2016-04-20T00:59:34.353276;a048c88f-304a-49b5-a5ba-35d0f9db26a0;8.9802;7.998164;SELL
2016-04-20T00:59:34.000000;2016-04-20T00:59:34.486298;a40cfbfc-8457-4d51-9806-707210a8d943;8.9802;44.1986;SELL
2016-04-20T00:59:35.000000;2016-04-20T00:59:35.678414;bea404ac-15f5-40d9-ad4e-330e65480015;8.9802;3.80835101;SELL
2016-04-20T00:59:35.000000;2016-04-20T00:59:35.697404;b748225a-6356-4b4e-b847-6744d1706592;8.9802;18.00021438;SELL
2016-04-20T00:59:35.000000;2016-04-20T00:59:36.136464;a952bb21-a7bb-4343-a15e-549cb5a9ca2a;8.9802;18.01823261;SELL
2016-04-20T00:59:35.000000;2016-04-20T00:59:36.167457;b91631dd-0710-4874-9b50-692be6185a8e;8.9802;29.19735743;SELL
2016-04-20T00:59:36.000000;2016-04-20T00:59:36.210471;cc67199a-05d3-478e-ad2c-978151562c62;8.9802;18.00021438;SELL
2016-04-20T00:59:37.000000;2016-04-20T00:59:38.021654;67e019e7-3fd8-4706-b394-5c64771e45ff;8.9802;40.12060302;SELL
2016-04-20T00:59:38.000000;2016-04-20T00:59:38.287690;fecc72d0-e279-429c-a36b-8f0e0c7c5f33;8.9802;0.45680183;SELL
2016-04-20T00:59:38.000000;2016-04-20T00:59:38.317680;78d6934a-9992-4837-969f-45a68d740e52;8.9802;0.1033739;SELL
2016-04-20T00:59:38.000000;2016-04-20T00:59:38.506696;2d602294-f7d7-40ee-b20a-f78cf0c43c84;8.9802;14.41275863;SELL
2016-04-20T00:59:38.000000;2016-04-20T00:59:38.956776;505f6a38-1a59-4cd2-9e12-fc420a283257;8.9802;27.30569836;SELL
2016-04-20T00:59:39.000000;2016-04-20T00:59:39.278781;1ecba9d8-4e9e-45f2-9376-1b78aa3dde07;8.9802;6.50248778;SELL
2016-04-20T00:59:39.000000;2016-04-20T00:59:39.369769;ef170bbc-dce0-4e9f-b942-da061f4f6581;8.9802;18.00021438;SELL
2016-04-20T00:59:39.000000;2016-04-20T00:59:39.386813;c32370d4-4801-425a-80f4-993ccff06837;8.9802;18.01823261;SELL
2016-04-20T00:59:39.000000;2016-04-20T00:59:39.836873;48e55d40-4612-4e40-bc5e-dc78eb619930;8.9802;18.01823261;SELL
2016-04-20T00:59:40.000000;2016-04-20T00:59:41.013037;010435e0-6f12-4d6a-a811-fecac6a317d5;8.99;52.77;BUY
2016-04-20T00:59:41.000000;2016-04-20T00:59:41.458992;eccf0cbb-ecba-4d27-afb7-3fd69019886a;8.99;21.83039578;SELL
2016-04-20T00:59:41.000000;2016-04-20T00:59:41.478988;91c5fed7-0c92-4e52-8731-27ae6873d2ce;8.99;27.30569836;SELL
2016-04-20T00:59:41.000000;2016-04-20T00:59:41.650002;42a44a9c-a646-4ffc-85fc-da6feda8c31b;8.99;70.543;SELL
2016-04-20T00:59:42.000000;2016-04-20T00:59:42.098075;90719988-7280-4e6c-a3e4-aed74d703a62;8.99;29.19735743;SELL
2016-04-20T00:59:42.000000;2016-04-20T00:59:42.433146;7e83e945-6837-46e0-926f-d3bda7f1c482;8.99;0.54885;SELL
2016-04-20T00:59:42.000000;2016-04-20T00:59:42.766109;9533e00f-5747-46d1-8cec-37c014812ec7;8.99;29.19735743;SELL
2016-04-20T00:59:42.000000;2016-04-20T00:59:42.823129;d701f47e-4649-4638-835e-731df5b631d3;8.99;17.658154;SELL
2016-04-20T00:59:58.000000;2016-04-20T00:59:58.087664;2a4a85f4-1d02-4b4f-a555-514714ef9818;8.8053;1.77746241;SELL
2016-04-20T00:59:58.000000;2016-04-20T00:59:58.095649;19397234-664c-4741-9633-19609d30729e;8.8053;18.14229599;SELL
2016-04-20T00:59:58.000000;2016-04-20T00:59:58.133683;042e1fd4-b96e-4663-a610-cee5f3db7f89;8.8053;14.48305792;SELL
2016-04-20T00:59:58.000000;2016-04-20T00:59:58.192658;50e1fa64-c04f-4cd0-bb10-10d29a788fca;8.8053;2.36638636;SELL
2016-04-20T00:59:58.000000;2016-04-20T00:59:58.361725;4e52eb99-fc23-4a8f-b6d1-6e0eee1387d1;8.8053;1.88909431;SELL
2016-04-20T01:00:00.000000;2016-04-20T01:00:00.653955;7ecefe52-f390-4a93-b879-5bc5d472acfa;8.8053;5.40749501;SELL
2016-04-20T01:00:01.000000;2016-04-20T01:00:01.368223;0606166f-9109-426f-8369-98478309d282;8.8053;1.88909431;SELL
2016-04-20T01:00:01.000000;2016-04-20T01:00:01.448993;c616166b-dc1e-4662-8e62-d7e2588ea6dc;8.8053;18.13116724;SELL
2016-04-20T01:00:01.000000;2016-04-20T01:00:01.584572;88d652ed-300d-4fc1-b559-22ca9e276603;8.8053;2.36493446;SELL
2016-04-20T01:00:01.000000;2016-04-20T01:00:01.822054;eda11308-11f4-44c1-8e10-1946243286e4;8.8053;18.16045645;SELL
2016-04-20T01:00:01.000000;2016-04-20T01:00:01.827050;5aebe4f2-9f26-447c-9a57-adb92b0817e1;8.8053;18.131167;SELL
2016-04-20T01:00:02.000000;2016-04-20T01:00:02.249115;cbe4eb89-92f0-4c3e-8ceb-50700ad5f0a3;8.9357;1.88909431;SELL
2016-04-20T01:00:02.000000;2016-04-20T01:00:02.438399;f2d6fed6-cf48-4fa0-8883-e50cfadf863c;8.9357;27.83472821;SELL
2016-04-20T01:00:02.000000;2016-04-20T01:00:02.674190;39025253-fb07-4b29-be9e-6f1e18839737;8.9357;18.13116724;SELL
2016-04-20T01:00:04.000000;2016-04-20T01:00:04.448292;c62bbb88-0813-457e-92ed-1ec739453923;8.9357;0.24640351;SELL
2016-04-20T01:00:04.000000;2016-04-20T01:00:04.478282;46208c43-b2ea-4594-8d2b-0489b0c57684;8.9357;0.231843;SELL
2016-04-20T01:00:05.000000;2016-04-20T01:00:05.906521;656a8ba2-66c7-4ebc-8e60-79429f950dd5;8.9357;18.35775297;SELL
2016-04-20T01:00:06.000000;2016-04-20T01:00:06.577607;0f640d04-795a-4192-90b0-c471bb4108cd;8.9357;18.16045645;SELL
2016-04-20T01:00:06.000000;2016-04-20T01:00:06.592580;5905e5ac-b3d4-4c2e-b2a3-21a575787d57;8.9357;3.2845189;SELL
2016-04-20T01:00:06.000000;2016-04-20T01:00:06.609507;6f873e9d-c1d0-4639-8be1-54e961c3b7b7;8.9357;25.18131162;SELL
2016-04-20T01:00:06.000000;2016-04-20T01:00:07.206900;0b3c21f4-0fd4-4977-82b0-6051d461e674;8.9357;18.35775297;SELL
2016-04-20T01:00:08.000000;2016-04-20T01:00:08.043641;823bc225-74b7-431a-b7e4-9d1135d8d360;8.9357;18.3761291;SELL
2016-04-20T01:00:09.000000;2016-04-20T01:00:09.048782;75cb33b1-28a3-4905-afed-228e81f59953;8.936;4.12;BUY
2016-04-20T01:00:09.000000;2016-04-20T01:00:09.212764;9f8f4a9f-70a6-4eb4-a07f-fd4b9dad1dc7;8.9396;18.35775297;SELL
2016-04-20T01:00:09.000000;2016-04-20T01:00:09.655796;9047f8fa-1604-43e2-85e7-d2bf9b1595e2;8.9396;18.35775297;SELL
2016-04-20T01:00:10.000000;2016-04-20T01:00:10.034850;8d1e8ef3-7fc5-41d6-a3f6-0410408bb8bb;8.9396;27.827051;SELL
2016-04-20T01:00:10.000000;2016-04-20T01:00:10.071843;46902722-7f64-4d39-a013-fd0eb701e3d4;8.9396;10.55246159;SELL
2016-04-20T01:00:10.000000;2016-04-20T01:00:10.237854;451f52ee-2bbf-4616-9936-dd8a5e47a31c;8.9396;0.34292724;SELL
2016-04-20T01:00:11.000000;2016-04-20T01:00:11.225961;8be62cfb-1575-44f1-9841-a1905d2c6a9e;8.9396;4.85464197;SELL
2016-04-20T01:00:11.000000;2016-04-20T01:00:11.243955;5aedb672-a2df-4173-a447-d655b22efd85;8.9396;0.63321414;SELL
2016-04-20T01:00:11.000000;2016-04-20T01:00:11.542009;3e3f30dd-6139-4e6f-8e00-78932b07dcb0;8.9396;1.22782073;SELL
2016-04-20T01:00:11.000000;2016-04-20T01:00:11.781080;6e9fec72-ad27-4b03-acad-bf2644996189;8.9396;0.63384799;SELL
2016-04-20T01:00:11.000000;2016-04-20T01:00:11.844022;fd297ca6-a38a-43f0-850b-edba5f98f7d6;8.9396;0.41552817;SELL
2016-04-20T01:00:11.000000;2016-04-20T01:00:11.922022;7b9ce83e-1205-4ab3-a37b-479486d3d2b8;8.9396;3.18571677;SELL
2016-04-20T01:00:11.000000;2016-04-20T01:00:12.121069;3f050db8-a9d4-4b55-8ec5-def2d5384fd9;8.9396;0.63321387;SELL
2016-04-20T01:00:12.000000;2016-04-20T01:00:12.879133;883aef16-54a9-4f5b-819e-248f0bf13008;8.9396;1.66155883;SELL
2016-04-20T01:00:12.000000;2016-04-20T01:00:12.898130;9392c1fa-804e-481f-9e5b-3330459d2bae;8.9396;0.21672517;SELL
2016-04-20T01:00:13.000000;2016-04-20T01:00:14.196273;c7538c23-5fd1-45b5-8d2b-26a4257c6192;8.9396;18.3761291;SELL
2016-04-20T01:00:14.000000;2016-04-20T01:00:14.547322;9a1e9221-61f9-4a68-aabd-73f35bc6ea44;8.9396;0.63384799;SELL
2016-04-20T01:00:14.000000;2016-04-20T01:00:14.662321;5467624e-6a38-4030-96c7-4be159970a9f;8.9396;0.63384799;SELL
2016-04-20T01:00:14.000000;2016-04-20T01:00:14.697315;3827e8a9-edcb-427c-98f2-40e426a725d7;8.9396;30.77598311;SELL
2016-04-20T01:00:14.000000;2016-04-20T01:00:14.891368;9b3931a2-98d8-4602-a071-2640c8cd6765;8.9396;0.63353355;SELL
2016-04-20T01:00:15.000000;2016-04-20T01:00:15.492379;abba8c0b-c7da-483b-9656-030341e9840c;8.9396;18.40255163;SELL
2016-04-20T01:00:15.000000;2016-04-20T01:00:15.544436;101c07ce-a74e-41bb-af08-277ec8feb910;8.9396;18.39452362;SELL
2016-04-20T01:00:15.000000;2016-04-20T01:00:15.570418;1d0fa40c-b2ce-4dff-a178-86061a4f81df;8.9396;18.37612944;SELL
2016-04-20T01:00:17.000000;2016-04-20T01:00:17.102547;75bf111b-8af0-4009-a66e-addade6a644a;8.9396;18.3761291;SELL
2016-04-20T01:00:17.000000;2016-04-20T01:00:17.517589;a2ad08df-2da5-4c55-9199-a9a37aec5d93;8.9396;18.38414891;SELL
2016-04-20T01:00:17.000000;2016-04-20T01:00:17.772625;b0b776a1-13c5-47cd-878e-e6461382ef6d;8.9396;18.3761291;SELL
2016-04-20T01:00:18.000000;2016-04-20T01:00:18.389687;a1d80b3a-079a-4548-957d-558ba7eed6eb;8.9396;30.77598311;SELL
2016-04-20T01:00:18.000000;2016-04-20T01:00:18.563695;57a0ea76-73df-4917-9929-dfa317f25e09;8.9396;18.3761291;SELL
2016-04-20T01:00:18.000000;2016-04-20T01:00:18.952745;fc28de2c-92e5-459e-86fd-73367500bc92;8.9396;0.59277932;SELL
2016-04-20T01:00:18.000000;2016-04-20T01:00:19.004739;2f66886f-9de4-4968-aee1-4b835b5b04d7;8.9396;4.54464345;SELL
2016-04-20T01:00:19.000000;2016-04-20T01:00:19.498806;6dbf8fd9-8ff7-4dce-8c24-90c5376bcae9;8.94;10.0;BUY
2016-04-20T01:00:19.000000;2016-04-20T01:00:19.865840;1831849d-dfd0-42bf-b8f3-b1da267c4abd;8.9714;0.59277914;SELL
2016-04-20T01:00:19.000000;2016-04-20T01:00:20.014842;86458098-093b-45d8-bdb7-fd6f08b93a77;8.9714;0.59337269;SELL
2016-04-20T01:00:19.000000;2016-04-20T01:00:20.047858;98cc4ad5-3016-456d-bb61-4b41611930f8;8.9714;4.54464322;SELL
2016-04-20T01:00:20.000000;2016-04-20T01:00:20.606895;4442a97f-63ff-4504-9206-54bfd1514ab7;8.9714;4.54464345;SELL
2016-04-20T01:00:21.000000;2016-04-20T01:00:21.555008;3c88100c-e88a-4d31-a049-592a5a9df0e8;8.9714;5.82541245;SELL
2016-04-20T01:00:21.000000;2016-04-20T01:00:21.561003;9a37c733-2738-4a6d-b5c5-e17f5c9c61fe;8.9714;0.75983679;SELL
2016-04-20T01:00:23.000000;2016-04-20T01:00:23.350172;9bbe848c-3374-49f4-b1cb-ebf9146ba820;8.9714;30.76941904;SELL
2016-04-20T01:00:25.000000;2016-04-20T01:00:25.600475;36d9655b-3bff-4ada-adcf-c686798b4584;8.9714;2.91781618;SELL
2016-04-20T01:00:25.000000;2016-04-20T01:00:25.667422;6768d696-3d23-4290-8571-860ef385223c;8.9714;22.38999311;SELL
2016-04-20T01:00:25.000000;2016-04-20T01:00:25.709413;029d135a-9dc5-441a-916c-05cf52637b0a;8.9714;0.38058497;SELL
2016-04-20T01:00:26.000000;2016-04-20T01:00:26.578501;01c27359-3e18-4d95-a523-50e153db283f;8.9714;3.42686413;SELL
2016-04-20T01:00:26.000000;2016-04-20T01:00:26.624520;52035d49-c70f-44a2-b2d6-53d63c41dc12;8.9714;26.28653864;SELL
2016-04-20T01:00:26.000000;2016-04-20T01:00:26.631535;c72b2a11-67a4-4dba-bf87-aa67c811393b;8.9714;0.44698204;SELL
2016-04-20T01:00:26.000000;2016-04-20T01:00:27.023546;0e20d8fd-369c-426a-9837-212ca4beeb1b;8.9714;3.43905385;SELL
2016-04-20T01:00:27.000000;2016-04-20T01:00:27.268603;d127f3e0-d22d-4b8d-8c10-aa6e8e61814c;8.9714;97.51848737;SELL
2016-04-20T01:00:28.000000;2016-04-20T01:00:28.482689;91031342-dbc1-4ff1-8447-dbca013e02da;8.9714;3.42686413;SELL
2016-04-20T01:00:28.000000;2016-04-20T01:00:28.522688;aa6cce50-fa96-4bce-b89f-ad476d10aba0;8.9714;26.28653864;SELL
2016-04-20T01:00:28.000000;2016-04-20T01:00:28.589731;45fbdb6e-7dce-47f2-ab37-99b090da26b6;8.979;49.7;BUY
2016-04-20T01:00:28.000000;2016-04-20T01:00:28.614705;d0e090b4-cd1e-4b25-9152-300bdd03adf9;8.9797;3.053511;BUY
2016-04-20T01:00:28.000000;2016-04-20T01:00:28.772708;ea7466da-9d55-481d-8ec0-63c9022ca306;8.9797;37.28945104;SELL
2016-04-20T01:00:28.000000;2016-04-20T01:00:28.790711;a4421d2e-1a25-4735-972f-6f7e157160d7;8.9797;0.44698203;SELL
2016-04-20T01:00:30.000000;2016-04-20T01:00:30.276868;ead78601-89a0-46db-b203-cd2db023b279;8.9797;60.74671493;SELL
2016-04-20T01:00:31.000000;2016-04-20T01:00:31.929044;339ea982-6b9c-484f-82fd-150eb05e65e6;8.9797;36.33169883;SELL
2016-04-20T01:00:32.000000;2016-04-20T01:00:32.776129;3ce679a2-d056-4b34-9076-e8d63b89c5f2;8.9797;0.38687261;SELL
2016-04-20T01:00:32.000000;2016-04-20T01:00:32.808190;0a0e9c60-ea9d-4f91-8791-30578dddd6d6;8.9797;2.96602354;SELL
2016-04-20T01:00:33.000000;2016-04-20T01:00:33.744237;59df9719-ea4a-496f-8e09-aac70af208e6;8.9797;2.62110754;SELL
2016-04-20T01:00:33.000000;2016-04-20T01:00:33.757205;5af1092a-22a1-47a1-945a-b73e26a9264e;8.9797;20.09515587;SELL
2016-04-20T01:00:33.000000;2016-04-20T01:00:33.804218;91aef018-c469-4b29-905f-ca6e326a304e;8.9797;0.3868726;SELL
2016-04-20T01:00:33.000000;2016-04-20T01:00:33.818231;7b7453c6-6de8-4a36-b9f5-49c62add8411;8.9797;0.27348;SELL
2016-04-20T01:00:34.000000;2016-04-20T01:00:34.606294;ce20e5df-a144-4613-a621-9cbcfd085505;8.9797;0.3868726;SELL
2016-04-20T01:00:35.000000;2016-04-20T01:00:35.631440;af5c34fe-dff1-4114-b384-cd09ea7977f7;8.9797;44.1986;SELL
2016-04-20T01:00:35.000000;2016-04-20T01:00:35.805438;fe807c5a-9630-4837-bbe1-ebf4adc9ca1b;8.9797;20.42945041;SELL
2016-04-20T01:00:35.000000;2016-04-20T01:00:35.947441;dac9f30a-1b32-412e-ab83-11523ab27f27;8.9714;282.00696416;SELL
2016-04-20T01:00:39.000000;2016-04-20T01:00:39.301761;94228c8e-98f8-4181-80be-7d8b3eff639d;8.726;5.88340066;SELL
2016-04-20T01:00:45.000000;2016-04-20T01:00:45.199357;579a6706-d105-472c-893c-b21e75aabf76;8.9581;5.15132882;SELL
2016-04-20T01:00:45.000000;2016-04-20T01:00:45.222427;0cbe5ced-c125-407d-8cb4-aa4a1cc2b1bd;8.9581;26.31285149;SELL
2016-04-20T01:00:45.000000;2016-04-20T01:00:45.273372;9b4daf60-2a4c-4248-9da9-0e7503ac9bd8;8.9581;26.31285149;SELL
2016-04-20T01:00:45.000000;2016-04-20T01:00:45.338448;ef6b46e9-4ad3-4c21-aa95-e9ec3be9127b;8.9581;39.49352038;SELL
2016-04-20T01:00:45.000000;2016-04-20T01:00:45.982463;839ebf2f-1608-4ef0-9a1f-70b9f9161648;8.9581;23.83167815;SELL
2016-04-20T01:00:46.000000;2016-04-20T01:00:46.055480;381badbd-d1ed-487d-b810-1322279fef5b;8.9581;3.10847956;SELL
2016-04-20T01:00:46.000000;2016-04-20T01:00:46.187461;06517c6b-ea3b-4353-808c-c69da07cbcaa;8.9581;0.40545377;SELL
2016-04-20T01:00:47.000000;2016-04-20T01:00:47.047549;f0d272fe-cac2-4556-b5d7-a5dfcffc8100;8.9581;23.65821937;SELL
2016-04-20T01:00:47.000000;2016-04-20T01:00:47.068653;1cae6489-303a-4a06-8fd4-132e74357cd0;8.9581;3.08585457;SELL
2016-04-20T01:00:47.000000;2016-04-20T01:00:47.266577;cf17972b-2f1a-4fcf-8638-c073975820ed;8.9581;0.40250291;SELL
2016-04-20T01:00:47.000000;2016-04-20T01:00:47.508083;aa989060-50f0-4e0e-8f67-f305c37c7b92;8.9581;35.272;SELL
2016-04-20T01:00:47.000000;2016-04-20T01:00:47.891628;f26f0a31-b3f0-45e0-b2b1-94082ebe6517;8.9581;23.68190127;SELL
2016-04-20T01:00:49.000000;2016-04-20T01:00:49.555832;6ecaf614-684d-4f13-91c2-731dc8a38569;8.9581;3.19953491;SELL
2016-04-20T01:00:49.000000;2016-04-20T01:00:49.571843;75328861-74dd-4441-81f6-e9b35ffb5d17;8.9581;24.53419174;SELL
2016-04-20T01:00:49.000000;2016-04-20T01:00:49.830829;9c230d84-5ad8-4252-bedd-e9470d88156c;8.9581;32.92791464;SELL
2016-04-20T01:00:50.000000;2016-04-20T01:00:50.142853;6d9545dd-6068-4c8f-a33c-840d2423f0d4;8.9581;1.50005602;SELL
2016-04-20T01:00:50.000000;2016-04-20T01:00:50.188878;1c7239ea-46e5-4e7b-a185-5b3d18e847ae;8.9581;0.40585963;SELL
2016-04-20T01:00:50.000000;2016-04-20T01:00:50.710023;7e5ef100-ce6d-49b7-8cf9-4d12c2b21993;8.9581;2.20630994;SELL
2016-04-20T01:00:50.000000;2016-04-20T01:00:50.733906;cc062258-bd89-4ec1-8633-052baeb2ebd9;8.9581;16.91946942;SELL
2016-04-20T01:00:50.000000;2016-04-20T01:00:50.939973;0ee481f8-6b5c-4ce1-a0c0-2c6e07121451;8.9581;0.28777955;SELL
2016-04-20T01:00:51.000000;2016-04-20T01:00:51.325978;4f9c8b80-ed07-4522-9cc2-bf346d0796e5;8.968;44.15;BUY
2016-04-20T01:00:51.000000;2016-04-20T01:00:51.327982;dd15f566-b1c9-4572-9b59-dbd53e2ed67b;8.97;160.8313288;BUY
2016-04-20T01:00:51.000000;2016-04-20T01:00:51.340974;ec0dbe60-6bee-4461-9e64-e885e564207f;8.9797;38.04855119;BUY
2016-04-20T01:00:51.000000;2016-04-20T01:00:51.342182;0ea7592d-1317-496f-8f8b-b1bd21683737;8.9799;53.3658;BUY
2016-04-20T01:00:51.000000;2016-04-20T01:00:51.825038;9a4f9956-68d5-4f95-9b86-6790fb9cfc83;8.9799;1.500056;SELL
2016-04-20T01:00:52.000000;2016-04-20T01:00:52.234144;7a5a93d5-b92a-4010-9b63-09d291e6050e;8.9799;7.33116342;SELL
2016-04-20T01:00:53.000000;2016-04-20T01:00:53.215192;02a31591-7ac1-4c7b-b65f-b047b598bf9b;8.9799;23.17343127;SELL
2016-04-20T01:00:53.000000;2016-04-20T01:00:53.573232;3309cbd9-4d53-44e1-ab4a-2b86009b14dd;8.9799;10.18441952;SELL
2016-04-20T01:00:53.000000;2016-04-20T01:00:53.621217;83dfed00-e246-478c-90dc-12926cadf8f8;8.9799;1.32840255;SELL
2016-04-20T01:00:53.000000;2016-04-20T01:00:53.686206;147d6f12-d40b-4520-a307-74eeb7346286;8.9799;14.28636846;SELL
2016-04-20T01:00:53.000000;2016-04-20T01:00:53.786255;aa74388a-daa4-4622-b1c5-72abdb0cab1f;8.9799;16.20114857;SELL
2016-04-20T01:00:53.000000;2016-04-20T01:00:53.881240;bc1a0e27-72b3-44b9-a3f0-25a1da0efe71;8.9799;1.32840255;SELL
2016-04-20T01:00:53.000000;2016-04-20T01:00:53.908243;84201fb0-8a21-4759-85c6-3f204e251b0d;8.9799;14.28636846;SELL
2016-04-20T01:00:53.000000;2016-04-20T01:00:53.928252;d8dfc486-5106-4c66-88c5-2a9a747b8e77;8.9799;10.18441952;SELL
2016-04-20T01:00:54.000000;2016-04-20T01:00:54.188269;5c69db27-c768-40ff-a512-560044c2a834;8.9799;26.99264627;SELL
2016-04-20T01:00:54.000000;2016-04-20T01:00:54.209258;bf97e584-a93e-4652-abb0-dfbf2263df72;8.9799;12.27160105;SELL
2016-04-20T01:00:54.000000;2016-04-20T01:00:54.267267;f831ff24-db1d-4617-8e11-ed901d07a508;8.9799;1.47187132;SELL
2016-04-20T01:00:54.000000;2016-04-20T01:00:54.584290;2d6c88dc-5b71-401a-887d-43e07102521b;8.9799;0.83289303;SELL
2016-04-20T01:00:54.000000;2016-04-20T01:00:54.670678;7df2610e-712c-4b31-a055-eb4a0792c4be;8.9799;10.18441952;SELL
2016-04-20T01:00:54.000000;2016-04-20T01:00:54.672835;e034501b-eaf2-472d-a286-c2b28f0bf5ba;8.9799;1.32840255;SELL
2016-04-20T01:00:54.000000;2016-04-20T01:00:54.859326;32668563-4e12-4154-843c-ae3b4c866a5a;8.9799;14.28636846;SELL
2016-04-20T01:00:54.000000;2016-04-20T01:00:54.960343;7e5b1bfe-6ee3-4e76-ad74-9488e5bfd476;8.9799;10.19461414;SELL
2016-04-20T01:00:55.000000;2016-04-20T01:00:55.079388;b31da2a4-6e34-4c32-bce2-0315bfb65c1a;8.9799;1.32973228;SELL
2016-04-20T01:00:55.000000;2016-04-20T01:00:55.107360;12e79141-92a2-4aad-8a0d-42475a53b270;8.9799;11.711722;SELL
2016-04-20T01:00:55.000000;2016-04-20T01:00:55.821424;90677dfa-e927-408b-a1c3-f963443fb6b7;8.9799;15.43467014;SELL
2016-04-20T01:00:56.000000;2016-04-20T01:00:56.595535;5c263d06-a74e-4326-9e4e-2506df950093;8.9799;10.1405184;SELL
2016-04-20T01:00:56.000000;2016-04-20T01:00:56.601532;1086c3b1-e86f-45f4-b6d9-192bd358084e;8.9799;1.32267659;SELL
2016-04-20T01:00:56.000000;2016-04-20T01:00:56.916582;4285c0b9-c2fb-444d-9692-c9f2be260905;8.9799;0.76326078;SELL
2016-04-20T01:00:56.000000;2016-04-20T01:00:56.987565;932b4c82-9ed4-4583-8494-b33486e6a59b;8.9799;5.85166484;SELL
2016-04-20T01:00:57.000000;2016-04-20T01:00:57.149573;8bfc7e0d-977b-46a5-86f3-c0a406361953;8.9799;18.02914778;SELL
2016-04-20T01:00:57.000000;2016-04-20T01:00:57.424580;e4d2e4fd-8256-4d7b-8696-806d02f625fd;8.9799;0.56883169;SELL
