time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-04-20T05:57:01.000000;2016-04-20T05:57:01.000000;2f09d430-c2dd-4023-b421-e8a067428574;437.91;0.02;UNKNOWN
2016-04-20T05:57:01.000000;2016-04-20T05:57:01.000000;d530de34-50ab-4b5d-a957-431f490e1b27;437.85;0.02;UNKNOWN
2016-04-20T05:57:01.000000;2016-04-20T05:57:01.000000;a7010e4d-63b9-41cb-8bb0-60fff76e3d4c;437.92;0.28;UNKNOWN
2016-04-20T05:57:01.000000;2016-04-20T05:57:01.000000;e735c93d-0bfa-4945-bc25-f2336dd19718;437.85;0.02;UNKNOWN
2016-04-20T05:57:01.000000;2016-04-20T05:57:01.000000;63213569-c30b-4f3d-9f83-19874b735d1d;437.89;0.01;UNKNOWN
2016-04-20T05:57:01.000000;2016-04-20T05:57:01.000000;b92a4610-f92b-481d-9925-3ae5511e4843;437.9;0.02;UNKNOWN
2016-04-20T05:57:01.000000;2016-04-20T05:57:01.000000;d8d9116f-cde6-40a3-87d5-5592c14e0120;437.9;0.01;UNKNOWN
2016-04-20T05:57:01.000000;2016-04-20T05:57:01.000000;a9a0414c-40dc-495f-a3fb-b9474bf732d5;437.86;0.02;UNKNOWN
2016-04-20T05:57:01.000000;2016-04-20T05:57:01.000000;e0ca742b-c71c-4a44-98bd-8523951d2684;437.89;0.02;UNKNOWN
2016-04-20T05:57:01.000000;2016-04-20T05:57:01.000000;44ee2a35-a949-4b6d-b04e-e0c7751c054c;437.88;0.118;UNKNOWN
2016-04-20T05:57:01.000000;2016-04-20T05:57:01.000000;bd25d02c-dcef-43ce-b13f-8482792f9690;437.88;0.01;UNKNOWN
2016-04-20T05:57:01.000000;2016-04-20T05:57:01.000000;4f877ff0-cc29-4fdd-b1a3-6f6bad5ca02b;437.8;0.02;UNKNOWN
2016-04-20T05:57:01.000000;2016-04-20T05:57:01.000000;c8fa9dc5-af93-439f-9996-4ac7379036a7;437.81;0.01000839;UNKNOWN
2016-04-20T05:57:01.000000;2016-04-20T05:57:01.000000;d275dccb-91c4-473e-b5ac-bbe6c08dd981;437.83;0.094;UNKNOWN
2016-04-20T05:57:01.000000;2016-04-20T05:57:01.000000;ef7e0278-3e90-4ebb-91e6-3f7a6b021db0;437.8;0.02;UNKNOWN
2016-04-20T05:57:01.000000;2016-04-20T05:57:01.000000;31ba1277-f085-45eb-8c4b-f9ec74a11c2f;437.83;0.02;UNKNOWN
2016-04-20T05:57:01.000000;2016-04-20T05:57:01.000000;ad292e60-558e-4135-a44c-81bbc92f696b;437.93;0.08;UNKNOWN
2016-04-20T05:57:01.000000;2016-04-20T05:57:01.000000;90912e4c-96c5-4938-bb5e-ebb467e12c45;437.83;0.02;UNKNOWN
2016-04-20T05:57:01.000000;2016-04-20T05:57:01.000000;fa4298a3-d3ef-423e-ace8-d504beffc8af;437.83;0.02;UNKNOWN
2016-04-20T05:57:01.000000;2016-04-20T05:57:01.000000;030bc8fe-99ef-4ac9-8c58-5aaae95aee2b;437.83;0.02;UNKNOWN
2016-04-20T05:57:01.000000;2016-04-20T05:57:01.000000;085b80c5-7274-480e-bf96-4119a2526f9a;437.83;0.02;UNKNOWN
2016-04-20T05:57:01.000000;2016-04-20T05:57:01.000000;8840280e-dc82-4ca8-9179-c74e58052359;437.81;0.02;UNKNOWN
2016-04-20T05:57:01.000000;2016-04-20T05:57:01.000000;354e27c6-e5f2-4e6e-9487-0f2878387c99;437.8;0.0100114;UNKNOWN
2016-04-20T05:57:01.000000;2016-04-20T05:57:01.000000;c92f97e6-8a17-4e63-baf1-f37b6b62d512;437.81;0.02;UNKNOWN
2016-04-20T05:57:01.000000;2016-04-20T05:57:01.000000;24788491-5bf3-455c-8e1b-0e36c56ff123;437.8;0.02;UNKNOWN
2016-04-20T05:57:01.000000;2016-04-20T05:57:01.000000;14c1a690-df16-414d-b8d7-a15361d0b735;437.81;0.02;UNKNOWN
2016-04-20T05:57:01.000000;2016-04-20T05:57:01.000000;57e7bf53-773d-41a3-92a6-13f43e468559;437.81;0.02;UNKNOWN
2016-04-20T05:57:01.000000;2016-04-20T05:57:01.000000;65c02f5a-9c2c-49e9-971f-d3691d3edcd5;437.77;0.01;UNKNOWN
2016-04-20T05:57:01.000000;2016-04-20T05:57:01.000000;aca02aa2-99fd-43f7-b139-5cdc025748b1;437.67;0.01;UNKNOWN
2016-04-20T05:57:01.000000;2016-04-20T05:57:01.000000;883e70a5-bfe0-4ebb-b209-cd501975cc48;437.78;0.088;UNKNOWN
2016-04-20T05:57:01.000000;2016-04-20T05:57:01.000000;4953377e-af24-495a-bdaa-4a6a6f002624;437.7;0.01001026;UNKNOWN
2016-04-20T05:57:01.000000;2016-04-20T05:57:01.000000;f2d41a89-1d9d-473e-9fd2-9e3e652faba7;437.72;0.02;UNKNOWN
2016-04-20T05:57:01.000000;2016-04-20T05:57:01.000000;5a0f5e52-df70-415d-a1e0-1321b0f0ae15;437.79;0.02;UNKNOWN
2016-04-20T05:57:01.000000;2016-04-20T05:57:01.000000;065fb4be-ce3e-4d2b-86ec-91c55aa75006;437.78;0.02;UNKNOWN
2016-04-20T05:57:01.000000;2016-04-20T05:57:01.000000;582c9dba-38f6-4535-940a-9a1e5ca7ac9e;437.79;0.02;UNKNOWN
2016-04-20T05:57:01.000000;2016-04-20T05:57:01.000000;60a2d8d8-3150-4756-9e9f-de3f69ed5a7c;437.7;0.02;UNKNOWN
2016-04-20T05:57:01.000000;2016-04-20T05:57:01.000000;d603e1ce-d002-4a07-887a-be66b970e35a;437.7;7.0;UNKNOWN
2016-04-20T05:57:01.000000;2016-04-20T05:57:01.000000;996f6549-e0c4-4681-819e-5bfc242520aa;437.75;0.01;UNKNOWN
2016-04-20T05:57:01.000000;2016-04-20T05:57:01.000000;b51e2878-8556-448e-a9db-e8a419975a1b;437.72;0.01;UNKNOWN
2016-04-20T05:57:01.000000;2016-04-20T05:57:01.000000;c31a6fb8-12c0-416b-9497-e0ec38848dc5;437.8;0.02;UNKNOWN
2016-04-20T05:57:01.000000;2016-04-20T05:57:01.000000;c7de58da-9fea-40f1-a1e3-7de4e5a1c091;437.8;0.02;UNKNOWN
2016-04-20T05:57:01.000000;2016-04-20T05:57:01.000000;8db396ac-3709-42de-b3f3-b904e873bd06;437.79;0.07;UNKNOWN
2016-04-20T05:57:01.000000;2016-04-20T05:57:01.000000;cef4a666-56e9-4841-88b1-982407471da9;437.78;0.01;UNKNOWN
2016-04-20T05:57:01.000000;2016-04-20T05:57:01.000000;fb5b0dcf-e790-443b-af70-63d4cb2322ac;437.74;0.02;UNKNOWN
2016-04-20T05:57:01.000000;2016-04-20T05:57:01.000000;95907c6c-4ca8-4a32-8479-19553de54a3a;437.79;0.02;UNKNOWN
2016-04-20T05:57:01.000000;2016-04-20T05:57:01.000000;3b314f3b-4680-4bfa-932b-2887bffd3093;437.73;0.089;UNKNOWN
2016-04-20T05:57:01.000000;2016-04-20T05:57:01.000000;69be8526-7d25-48f7-a4ee-55bbc7477bd7;437.78;0.02;UNKNOWN
2016-04-20T05:57:01.000000;2016-04-20T05:57:01.000000;a0527219-64f5-4e44-9878-a93812bc80e5;437.74;0.01;UNKNOWN
2016-04-20T05:57:01.000000;2016-04-20T05:57:01.000000;f09b05a2-c499-42f2-af10-669ac7b23f3f;437.73;0.01;UNKNOWN
2016-04-20T05:57:01.000000;2016-04-20T05:57:01.000000;3d086cac-fa22-419b-bdad-234a52210a68;437.62;2.61527995;UNKNOWN
2016-04-20T05:57:01.000000;2016-04-20T05:57:01.000000;6116de47-f9c5-44f2-a771-c494446a5685;437.63;0.108;UNKNOWN
2016-04-20T05:57:31.000000;2016-04-20T05:57:31.000000;c61118f4-e33e-44cf-a8fb-f601bd3cc20c;438.01;0.01;UNKNOWN
2016-04-20T05:57:31.000000;2016-04-20T05:57:31.000000;42b99302-e883-4d29-9f76-a75ee4edccd8;438.0;0.01000456;UNKNOWN
2016-04-20T05:57:31.000000;2016-04-20T05:57:31.000000;093b62a6-3e1b-44f5-99ab-418b26fe7ee0;437.97;0.01;UNKNOWN
2016-04-20T05:57:31.000000;2016-04-20T05:57:31.000000;7204af6a-bdf3-459a-a25a-de6530562233;438.0;0.03;UNKNOWN
2016-04-20T05:57:31.000000;2016-04-20T05:57:31.000000;c2ea2e64-9d28-43b6-a235-589a11ac6440;437.96;0.01;UNKNOWN
2016-04-20T05:57:31.000000;2016-04-20T05:57:31.000000;939c5449-35b2-4a6c-9789-76ac422acfeb;437.96;0.01;UNKNOWN
2016-04-20T05:57:31.000000;2016-04-20T05:57:31.000000;c5b4253f-e927-4d03-924b-6fd358fe16eb;438.0;0.01;UNKNOWN
2016-04-20T05:57:31.000000;2016-04-20T05:57:31.000000;b3fd32d9-e775-4c49-a243-b6ecdf637d92;437.97;0.01;UNKNOWN
2016-04-20T05:57:31.000000;2016-04-20T05:57:31.000000;84b6efc5-9e01-4ffd-b739-07fab059b1d6;437.99;0.03;UNKNOWN
2016-04-20T05:57:31.000000;2016-04-20T05:57:31.000000;70d5362b-5763-431d-b980-b2daffbc6521;437.99;0.01000839;UNKNOWN
2016-04-20T05:57:31.000000;2016-04-20T05:57:31.000000;8bf31170-7831-4747-95ce-442c6d3c998c;438.01;0.03;UNKNOWN
2016-04-20T05:57:31.000000;2016-04-20T05:57:31.000000;eb1a59da-2b67-4e23-b72b-42f98b14dea5;437.99;0.01;UNKNOWN
2016-04-20T05:57:31.000000;2016-04-20T05:57:31.000000;49a66a99-5e2d-4990-a14c-7fae0e0f9435;437.98;0.01;UNKNOWN
2016-04-20T05:57:31.000000;2016-04-20T05:57:31.000000;8f07e18c-5d13-401f-90b1-23fdd7529385;437.98;0.01;UNKNOWN
2016-04-20T05:57:31.000000;2016-04-20T05:57:31.000000;f006592f-be1a-46ca-aa67-0062f080397d;437.97;0.01;UNKNOWN
2016-04-20T05:57:31.000000;2016-04-20T05:57:31.000000;c4ecdede-97ae-4661-9525-8c94049d910b;438.08;2.55618251;UNKNOWN
2016-04-20T05:57:31.000000;2016-04-20T05:57:31.000000;d80e8232-184a-431b-a5d5-333d05c1ac9d;438.07;0.01;UNKNOWN
2016-04-20T05:57:31.000000;2016-04-20T05:57:31.000000;dd879a4e-22d5-4920-9ce5-0c06753ae13f;438.06;0.03;UNKNOWN
2016-04-20T05:57:31.000000;2016-04-20T05:57:31.000000;ec41a814-ffad-441e-bf4b-910ff4a33cbd;438.0;0.13;UNKNOWN
2016-04-20T05:57:31.000000;2016-04-20T05:57:31.000000;21fa4d7d-fbf9-4a29-9297-c126162282a7;437.95;0.01;UNKNOWN
2016-04-20T05:57:31.000000;2016-04-20T05:57:31.000000;243375b4-8763-4b2c-9034-6f78cfd9cd2f;437.95;0.01;UNKNOWN
2016-04-20T05:57:31.000000;2016-04-20T05:57:31.000000;8bded588-5d2d-4782-b9fc-f24566d7207a;438.01;0.07;UNKNOWN
2016-04-20T05:57:31.000000;2016-04-20T05:57:31.000000;fb584c1e-f7e0-48f8-9f09-a8a58956af2f;438.01;0.28;UNKNOWN
2016-04-20T05:57:31.000000;2016-04-20T05:57:31.000000;bb66ad6f-7096-41de-9cf2-8a778502f5f7;438.02;0.01;UNKNOWN
2016-04-20T05:57:31.000000;2016-04-20T05:57:31.000000;45953b06-e694-4dc2-b7e0-fba480816f42;438.03;0.01;UNKNOWN
2016-04-20T05:57:31.000000;2016-04-20T05:57:31.000000;5078817a-a6d4-4fbc-a974-e56a0c2aba76;438.01;0.01;UNKNOWN
2016-04-20T05:57:31.000000;2016-04-20T05:57:31.000000;b42478e1-fb58-4995-956d-236c6a0b2ee9;438.06;0.03;UNKNOWN
2016-04-20T05:57:31.000000;2016-04-20T05:57:31.000000;de8017ad-4fc1-483d-bbdd-569c617dcdf2;438.02;0.03;UNKNOWN
2016-04-20T05:57:31.000000;2016-04-20T05:57:31.000000;a96709f1-9f17-491c-8f3f-fff218940e41;438.06;0.01;UNKNOWN
2016-04-20T05:57:31.000000;2016-04-20T05:57:31.000000;f9c7c009-da2e-4e63-8d1e-49767209f62a;438.05;0.03;UNKNOWN
2016-04-20T05:57:31.000000;2016-04-20T05:57:31.000000;aecf93be-c4b2-4ae9-acfb-2387ef6bd7fe;438.06;0.03;UNKNOWN
2016-04-20T05:57:31.000000;2016-04-20T05:57:31.000000;84380fb8-1a4d-40b7-aea4-a50742d5edc9;438.05;0.03;UNKNOWN
2016-04-20T05:57:31.000000;2016-04-20T05:57:31.000000;e7534466-75db-43c0-bad6-d91702e67ec5;438.04;0.01001454;UNKNOWN
2016-04-20T05:57:31.000000;2016-04-20T05:57:31.000000;265d87ee-c643-4e98-a592-6812856c8cc5;438.05;0.03;UNKNOWN
2016-04-20T05:57:31.000000;2016-04-20T05:57:31.000000;3592febc-52e6-48d3-a02d-319a2ec0eee6;438.04;0.03;UNKNOWN
2016-04-20T05:57:31.000000;2016-04-20T05:57:31.000000;a5933391-0807-4833-8c7b-6af4e66136cb;438.03;0.01;UNKNOWN
2016-04-20T05:57:31.000000;2016-04-20T05:57:31.000000;db00134d-7ae6-4a45-80dc-c8530f748510;438.05;0.02;UNKNOWN
2016-04-20T05:57:31.000000;2016-04-20T05:57:31.000000;4dae33d0-d3b6-4e8d-bf49-c6ec36666936;438.06;0.01;UNKNOWN
2016-04-20T05:57:31.000000;2016-04-20T05:57:31.000000;978f8734-f6a4-46f8-b296-4aa85edc7e9e;438.05;0.01;UNKNOWN
2016-04-20T05:58:01.000000;2016-04-20T05:58:01.000000;6a3a1090-2e0a-4198-b6f6-00ee89af8404;438.02;0.03;UNKNOWN
2016-04-20T05:58:01.000000;2016-04-20T05:58:01.000000;f274f298-7341-4ce2-b406-ac29217e270b;438.05;0.27659;UNKNOWN
2016-04-20T05:58:01.000000;2016-04-20T05:58:01.000000;370b7244-52f7-4522-9871-69681fa321c9;438.05;0.03;UNKNOWN
2016-04-20T05:58:01.000000;2016-04-20T05:58:01.000000;65745522-b5e9-495a-b1cf-015834246723;438.04;0.03;UNKNOWN
2016-04-20T05:58:01.000000;2016-04-20T05:58:01.000000;d9a848ce-6f66-47fd-a39d-d62af85c1784;438.02;0.03;UNKNOWN
2016-04-20T05:58:01.000000;2016-04-20T05:58:01.000000;9058224e-b108-4daf-8aab-da6973db154b;438.03;0.03;UNKNOWN
2016-04-20T05:58:02.000000;2016-04-20T05:58:02.000000;fbedbaf5-e181-45ab-8f41-c6737ebf5bf7;438.03;0.01;UNKNOWN
2016-04-20T05:58:31.000000;2016-04-20T05:58:31.000000;fbf20293-8586-4360-8881-34831bcaf7d4;438.03;0.03;UNKNOWN
2016-04-20T05:58:31.000000;2016-04-20T05:58:31.000000;27d09134-7787-406b-9a47-246f838647b3;438.07;0.02324;UNKNOWN
2016-04-20T05:58:31.000000;2016-04-20T05:58:31.000000;24e60cfa-c061-4dec-8440-d1e89e2fc39c;438.06;0.03;UNKNOWN
2016-04-20T05:58:31.000000;2016-04-20T05:58:31.000000;c1b71bcd-73f0-419c-b891-9ba354ad850b;438.03;0.03;UNKNOWN
2016-04-20T05:58:31.000000;2016-04-20T05:58:31.000000;20166d2b-1def-4ffc-b5c4-eb47252312f0;438.05;0.03;UNKNOWN
2016-04-20T05:58:31.000000;2016-04-20T05:58:31.000000;32fb1709-3937-48a1-a89e-af050febe81a;438.03;0.03;UNKNOWN
2016-04-20T05:58:31.000000;2016-04-20T05:58:31.000000;df5d1f91-16b1-486f-9749-1e688a567c9c;438.04;0.03;UNKNOWN
2016-04-20T05:58:31.000000;2016-04-20T05:58:31.000000;888c658c-7cb8-4955-a7ea-eb86d570aea6;438.04;0.0206;UNKNOWN
2016-04-20T05:58:31.000000;2016-04-20T05:58:31.000000;7bf3aeb0-d388-489f-9cdc-ee01959e7cd5;438.03;0.07;UNKNOWN
2016-04-20T05:59:01.000000;2016-04-20T05:59:01.000000;678727b2-5d7a-476b-902f-1791dd49ada8;438.03;0.04619;UNKNOWN
2016-04-20T05:59:01.000000;2016-04-20T05:59:01.000000;4226e0bd-cf33-4418-8bf2-c559b61f5b17;438.03;0.03;UNKNOWN
2016-04-20T05:59:01.000000;2016-04-20T05:59:01.000000;66d3453f-057f-4d6f-9562-2442abc7e46c;438.03;0.03;UNKNOWN
2016-04-20T05:59:32.000000;2016-04-20T05:59:32.000000;9a7bbeb5-f845-4a05-9a67-7e0748596e43;438.03;0.17627;UNKNOWN
2016-04-20T06:00:02.000000;2016-04-20T06:00:02.000000;e7e6405a-a0f9-4258-ace4-611cfc30b9cb;438.02;0.02;UNKNOWN
2016-04-20T06:00:02.000000;2016-04-20T06:00:02.000000;742f9a00-e9b9-4b32-ae45-f5071d2ec55f;438.02;0.067;UNKNOWN
2016-04-20T06:00:31.000000;2016-04-20T06:00:31.000000;47bf13f6-5c5d-4fc3-b2d5-c2baa703e478;438.03;0.02216;UNKNOWN
2016-04-20T06:01:02.000000;2016-04-20T06:01:02.000000;485fb2bb-1b56-4777-a4bf-84d37748413c;438.02;0.00305;UNKNOWN
2016-04-20T06:01:02.000000;2016-04-20T06:01:02.000000;fd18e0d5-5087-4a26-8b8c-a3d7f7327328;438.02;0.02;UNKNOWN
2016-04-20T06:01:31.000000;2016-04-20T06:01:31.000000;92663966-d0a1-4409-86e3-819bbf4b54bf;438.03;0.21098;UNKNOWN
2016-04-20T06:01:31.000000;2016-04-20T06:01:31.000000;4c2c448a-614f-4f19-92b0-21e6fd585e62;438.03;0.07;UNKNOWN
2016-04-20T06:01:31.000000;2016-04-20T06:01:31.000000;8f7e21e1-03df-42bc-8aaf-0534a98c0c13;438.03;0.01;UNKNOWN
2016-04-20T06:01:31.000000;2016-04-20T06:01:31.000000;ffe3169d-f2c6-494d-923a-edf5e8aa12a7;438.03;0.483562;UNKNOWN
2016-04-20T06:01:31.000000;2016-04-20T06:01:31.000000;f1232d14-1a6a-4384-93e5-dfc3ee9664f4;438.03;0.03;UNKNOWN
2016-04-20T06:01:31.000000;2016-04-20T06:01:31.000000;d21f3093-a928-41d8-b7e3-37ce6f2074fe;438.04;0.03;UNKNOWN
2016-04-20T06:01:31.000000;2016-04-20T06:01:31.000000;e61b97db-dfd5-4517-a967-d92b077d00f8;438.05;0.03;UNKNOWN
2016-04-20T06:01:31.000000;2016-04-20T06:01:31.000000;0af61538-2560-4a35-9b1e-3c2c92bd44a7;438.05;0.806738;UNKNOWN
2016-04-20T06:01:31.000000;2016-04-20T06:01:31.000000;554a4daa-fede-4d90-b13b-90571e6bc0f3;438.05;0.25;UNKNOWN
2016-04-20T06:02:01.000000;2016-04-20T06:02:01.000000;7c3b7e8c-b051-4b66-9eed-035e03242af8;438.05;1.26396;UNKNOWN
2016-04-20T06:02:47.000000;2016-04-20T06:02:47.000000;52f28f0f-dedf-4a57-9b51-ad8e91c263e3;438.06;0.03;UNKNOWN
2016-04-20T06:02:47.000000;2016-04-20T06:02:47.000000;ca408805-666b-41c1-b146-626c0cf18a51;438.05;0.919302;UNKNOWN
2016-04-20T06:02:47.000000;2016-04-20T06:02:47.000000;8a56668b-989b-45e3-8364-011be2ff0c0e;438.05;0.01;UNKNOWN
2016-04-20T06:02:47.000000;2016-04-20T06:02:47.000000;9b57232b-eeef-4880-8118-6d0a867eca1e;438.07;0.933938;UNKNOWN
2016-04-20T06:02:47.000000;2016-04-20T06:02:47.000000;c723d021-da55-4728-95fe-ae83c619ddfe;438.07;0.03;UNKNOWN
2016-04-20T06:02:47.000000;2016-04-20T06:02:47.000000;7b52d480-0d76-4d48-a7d1-291d1f8c82ee;438.07;0.00676;UNKNOWN
2016-04-20T06:02:48.000000;2016-04-20T06:02:48.000000;125e5f39-0c28-49ba-81a7-18f35fefff69;438.07;0.015;UNKNOWN
2016-04-20T06:02:48.000000;2016-04-20T06:02:48.000000;fcfd9947-fe5a-4a47-95af-ce0a28d1d99b;438.07;0.1208458;UNKNOWN
2016-04-20T06:03:31.000000;2016-04-20T06:03:31.000000;0d4c7f75-1956-4c65-9633-09308d20c173;438.08;0.03;UNKNOWN
2016-04-20T06:03:31.000000;2016-04-20T06:03:31.000000;0898484d-9c2b-43b5-b96a-0237babca42b;438.09;0.03;UNKNOWN
2016-04-20T06:03:31.000000;2016-04-20T06:03:31.000000;2d4bac60-42b7-474f-bbca-2f8393cd18ec;438.08;0.03;UNKNOWN
2016-04-20T06:03:31.000000;2016-04-20T06:03:31.000000;a9704ef1-a123-410c-b938-593d5c5a31c1;438.08;0.07;UNKNOWN
2016-04-20T06:03:31.000000;2016-04-20T06:03:31.000000;111d006c-c77a-4d2b-833a-89bbdbea7063;438.09;0.01;UNKNOWN
2016-04-20T06:03:31.000000;2016-04-20T06:03:31.000000;553930f4-7863-4b33-a484-d5ce71541279;438.08;0.112;UNKNOWN
2016-04-20T06:03:31.000000;2016-04-20T06:03:31.000000;b6750fad-9b19-4798-b4f2-34c9d387be38;438.11;0.03;UNKNOWN
2016-04-20T06:03:31.000000;2016-04-20T06:03:31.000000;a9475d24-2866-462a-ada1-ffcce29dcaef;438.09;0.01;UNKNOWN
2016-04-20T06:03:31.000000;2016-04-20T06:03:31.000000;3bf93da8-1032-4289-b8fc-d366c28079ea;438.12;0.03;UNKNOWN
2016-04-20T06:03:31.000000;2016-04-20T06:03:31.000000;ee7d3576-f811-4606-b2d0-b28729b447c1;438.09;0.03;UNKNOWN
2016-04-20T06:03:31.000000;2016-04-20T06:03:31.000000;09abe0da-ec36-4d39-b0eb-f64c1271aac1;438.11;0.03;UNKNOWN
2016-04-20T06:03:31.000000;2016-04-20T06:03:31.000000;8beaf558-0650-4dc0-a831-a48c10ba2d75;438.09;0.03;UNKNOWN
2016-04-20T06:03:31.000000;2016-04-20T06:03:31.000000;b8e302ba-5d05-46cd-ac98-780fb44bb902;438.1;0.01000114;UNKNOWN
2016-04-20T06:03:31.000000;2016-04-20T06:03:31.000000;a83b54ee-0e78-4e24-a07b-f1ea65803129;438.1;0.03;UNKNOWN
2016-04-20T06:03:31.000000;2016-04-20T06:03:31.000000;33022255-4532-4e41-8aad-9d59e4c3e98a;438.12;0.01;UNKNOWN
2016-04-20T06:03:31.000000;2016-04-20T06:03:31.000000;af63f73a-370e-4833-bbea-9e7fdbf3aba9;438.12;2.89760886;UNKNOWN
2016-04-20T06:04:01.000000;2016-04-20T06:04:01.000000;ca9e49e3-b9cb-4e87-ad33-e613a2368517;438.09;0.11198;UNKNOWN
2016-04-20T06:04:01.000000;2016-04-20T06:04:01.000000;205f554f-ff66-45d6-b53d-4a2918ff34b4;438.09;0.426;UNKNOWN
2016-04-20T06:05:30.000000;2016-04-20T06:05:30.000000;a538f8a0-62ba-4ea0-9514-c78a3976cb00;437.96;0.02;UNKNOWN
2016-04-20T06:05:30.000000;2016-04-20T06:05:30.000000;5fd0e7f5-b774-4026-9c59-fc76d4a4205e;438.03;0.02;UNKNOWN
2016-04-20T06:05:30.000000;2016-04-20T06:05:30.000000;7bca00e9-0e21-4cc5-8eec-855e0a4d4d74;438.04;0.02;UNKNOWN
2016-04-20T06:05:30.000000;2016-04-20T06:05:30.000000;ed7979a0-bdbf-42aa-8f5b-cdbace3fc519;438.08;0.108;UNKNOWN
2016-04-20T06:05:30.000000;2016-04-20T06:05:30.000000;b569f072-533f-4713-a25c-d4c4848bd63d;438.08;0.01;UNKNOWN
2016-04-20T06:05:30.000000;2016-04-20T06:05:30.000000;ab00229b-41d2-4490-83fb-ed41d2235fda;438.06;0.02;UNKNOWN
2016-04-20T06:05:30.000000;2016-04-20T06:05:30.000000;6d2bc783-15ca-4e6b-b8b3-0d5662e0018e;438.07;0.12;UNKNOWN
2016-04-20T06:05:30.000000;2016-04-20T06:05:30.000000;bcef2826-db6d-4c06-82a2-e1d81206cbf2;438.05;0.28;UNKNOWN
2016-04-20T06:05:30.000000;2016-04-20T06:05:30.000000;c7d8b611-67c1-49aa-8689-cbcfbcaac150;438.07;0.01;UNKNOWN
2016-04-20T06:05:30.000000;2016-04-20T06:05:30.000000;84e3d3ff-f177-48fa-91ce-f11dd3d9fbb6;438.05;0.02;UNKNOWN
2016-04-20T06:05:30.000000;2016-04-20T06:05:30.000000;27841cc9-ffcc-48d8-93de-238e09ba7724;438.03;0.095;UNKNOWN
2016-04-20T06:05:30.000000;2016-04-20T06:05:30.000000;66a9cff5-1754-456c-96e9-73662e0d80ec;437.98;0.01000861;UNKNOWN
2016-04-20T06:05:30.000000;2016-04-20T06:05:30.000000;dfb1c76c-7244-4eaf-957a-eea412afd201;437.99;0.01;UNKNOWN
2016-04-20T06:05:30.000000;2016-04-20T06:05:30.000000;d3fcddd3-d3fa-4cbc-95f0-08e79840a818;438.03;0.07;UNKNOWN
2016-04-20T06:05:30.000000;2016-04-20T06:05:30.000000;5288914e-73af-4d83-878d-71e8f6f56410;438.02;0.02;UNKNOWN
2016-04-20T06:05:30.000000;2016-04-20T06:05:30.000000;41328fc9-4485-49b6-9218-9f7b4bcd1d66;437.97;0.02;UNKNOWN
2016-04-20T06:05:30.000000;2016-04-20T06:05:30.000000;a74957b2-21d2-4971-957e-b3516dca790c;438.0;0.01000228;UNKNOWN
2016-04-20T06:05:30.000000;2016-04-20T06:05:30.000000;5d42beaf-070a-41cc-b552-4c0a647b6efb;438.01;0.02;UNKNOWN
2016-04-20T06:05:30.000000;2016-04-20T06:05:30.000000;c88302da-21b8-412d-b012-6e177a6fe148;438.0;0.01;UNKNOWN
2016-04-20T06:05:30.000000;2016-04-20T06:05:30.000000;ac0d092d-7ee4-40ba-aa87-09e6d88a032f;437.98;0.112;UNKNOWN
2016-04-20T06:05:30.000000;2016-04-20T06:05:30.000000;e3e5b19f-a9e7-4a98-833f-2b23de667649;437.95;0.02;UNKNOWN
2016-04-20T06:05:30.000000;2016-04-20T06:05:30.000000;39d0de3b-b549-4088-bbfd-a6ec576efff7;437.95;0.68015275;UNKNOWN
2016-04-20T06:05:30.000000;2016-04-20T06:05:30.000000;2fb91f58-7aec-407f-9a75-3fe454a22591;437.95;0.01;UNKNOWN
2016-04-20T06:05:30.000000;2016-04-20T06:05:30.000000;0c48d907-0059-4455-9c6c-dccba211bda4;437.96;0.01001636;UNKNOWN
2016-04-20T06:06:00.000000;2016-04-20T06:06:00.000000;403ef067-8326-41b4-98f4-427b5714541a;438.02;0.01001636;UNKNOWN
2016-04-20T06:06:00.000000;2016-04-20T06:06:00.000000;43f39209-dd03-4ef7-b828-f1fccd0d38d1;438.03;0.01648364;UNKNOWN
2016-04-20T06:06:00.000000;2016-04-20T06:06:00.000000;b45c6bfb-016a-4659-a8c0-78c99d0f1de2;438.02;0.03;UNKNOWN
2016-04-20T06:06:30.000000;2016-04-20T06:06:30.000000;963611fc-b636-4355-980d-3857bf405a0d;438.05;0.01000861;UNKNOWN
2016-04-20T06:06:30.000000;2016-04-20T06:06:30.000000;2d612390-150c-4857-ab5c-69b078e1c984;438.04;0.03;UNKNOWN
2016-04-20T06:06:30.000000;2016-04-20T06:06:30.000000;2cc0a024-1bb1-4bdc-bc69-081ab2eb3911;438.03;0.01351636;UNKNOWN
2016-04-20T06:06:30.000000;2016-04-20T06:06:30.000000;faadc1a7-15ed-4afa-bb3f-5febac45c717;438.08;0.17200503;UNKNOWN
2016-04-20T06:07:30.000000;2016-04-20T06:07:30.000000;dc5ab6f5-4b96-47c1-b9e7-7db4c2a9a882;438.08;2.05543;UNKNOWN
2016-04-20T06:08:00.000000;2016-04-20T06:08:00.000000;3656a494-2c75-4261-b403-0c13db11a0e1;438.1;1.07582;UNKNOWN
2016-04-20T06:08:00.000000;2016-04-20T06:08:00.000000;d6119a4a-04e7-42a8-9e7a-5774181a9533;438.09;0.3;UNKNOWN
