time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-03-10T00:24:30.843000;2016-03-10T00:24:30.893000;69f38eea-4408-4449-851a-fc267bfa2d1c;412.81;0.00488;SELL
2016-03-10T00:24:30.843000;2016-03-10T00:24:30.907000;6610adbe-3b8e-4ef8-834a-5efa714c8ad0;412.81;0.073;SELL
2016-03-10T00:24:30.843000;2016-03-10T00:24:30.907000;61d4cd4a-8d13-4d5d-a0c9-d7d40206ddd4;412.8;1.22045;SELL
2016-03-10T00:25:00.563000;2016-03-10T00:25:00.597000;136b9f64-bb08-45f3-a2e0-297c5cfad0da;412.92;3.15672;BUY
2016-03-10T00:25:30.630000;2016-03-10T00:25:30.673000;6bec3e95-9459-4b6f-87aa-79a6b85c73d0;412.81;0.477;SELL
2016-03-10T00:25:30.630000;2016-03-10T00:25:30.690000;286e04d7-97d2-45f2-9e08-b58393c307a5;412.8;1.99549;SELL
2016-03-10T00:25:36.323000;2016-03-10T00:25:36.360000;e0aa267a-30e2-4de4-b189-3c33db65daae;412.92;0.013;BUY
2016-03-10T00:25:36.353000;2016-03-10T00:25:36.393000;c17fd10b-bc4b-4ac3-9dc9-1be9d67dfd9e;412.92;0.28391782;BUY
2016-03-10T00:26:00.590000;2016-03-10T00:26:00.627000;115c58dd-ded6-47f6-9ed0-b4ab2e046d63;412.8;0.29022;SELL
2016-03-10T00:26:30.657000;2016-03-10T00:26:30.690000;9d06c12c-0d3e-47f3-8cc9-49067b3acd94;412.8;6.52813;SELL
2016-03-10T00:26:40.687000;2016-03-10T00:26:40.720000;393da42e-34e4-4677-9054-b0e2c59a8fa7;412.89;0.09422026;BUY
2016-03-10T00:27:00.557000;2016-03-10T00:27:00.597000;26b7cf4b-0677-433f-ac26-19455819676a;412.88;0.16;BUY
2016-03-10T00:27:00.557000;2016-03-10T00:27:00.597000;b5d390d7-5efb-4bf6-baa4-c21efe99241e;412.89;0.01;BUY
2016-03-10T00:27:00.557000;2016-03-10T00:27:00.610000;710b186a-f664-4c2c-b60d-fb820471d04c;412.9;0.93349;BUY
2016-03-10T00:27:31.213000;2016-03-10T00:27:31.250000;f90072c6-594c-4696-96e4-92c58776efa7;412.81;2.87778;BUY
2016-03-10T00:28:00.620000;2016-03-10T00:28:00.657000;b329b2c1-3fcd-44fb-9339-5eb0a6808dd3;412.89;0.01;BUY
2016-03-10T00:28:00.620000;2016-03-10T00:28:00.673000;f3b72543-6a1f-417d-8dad-80d6e1ae1547;412.89;0.20482;BUY
2016-03-10T00:28:07.853000;2016-03-10T00:28:07.907000;7e6e0858-9614-458f-81f7-3f64647e3269;412.84;0.12;BUY
2016-03-10T00:28:30.743000;2016-03-10T00:28:30.767000;2244333a-081b-4749-9be1-8db0a8f42d09;412.81;0.05987;BUY
2016-03-10T00:28:50.037000;2016-03-10T00:28:50.080000;0e5c4b29-ec15-4578-9108-dc104fda6496;412.81;0.1302;BUY
2016-03-10T00:28:50.077000;2016-03-10T00:28:50.110000;f592ff79-91b5-432e-9e8a-e1e31b7fac92;412.81;1.3698;BUY
2016-03-10T00:29:02.090000;2016-03-10T00:29:02.110000;ee0b29ec-754a-4f86-88dc-6b4bfc862e67;412.8;1.32768;SELL
2016-03-10T00:29:09.657000;2016-03-10T00:29:09.690000;754f03de-b184-4600-a428-a3d5398f8b01;412.8;8.63803;SELL
2016-03-10T00:29:09.657000;2016-03-10T00:29:09.703000;19756e98-1393-4614-be48-6c56f1007226;412.8;0.53797;SELL
2016-03-10T00:29:22.807000;2016-03-10T00:29:22.830000;bbbc2229-2f46-495d-ba3f-ec28b4be707f;412.8;0.46203;SELL
2016-03-10T00:29:22.810000;2016-03-10T00:29:22.860000;fa2c61d1-f09d-487c-832e-367ed1376406;412.79;0.01;SELL
2016-03-10T00:29:22.810000;2016-03-10T00:29:22.860000;15ed8fb1-9363-4b39-bf34-0d11c20b21f0;412.78;0.01;SELL
2016-03-10T00:29:22.810000;2016-03-10T00:29:22.923000;e1ad4f4e-cb85-469b-ab1a-beefa91837ba;412.76;0.01;SELL
2016-03-10T00:29:22.810000;2016-03-10T00:29:22.923000;2ba69c19-0ede-4cb5-b24a-7460ba1f1f0a;412.75;0.0115;SELL
2016-03-10T00:29:22.810000;2016-03-10T00:29:22.923000;403723da-a28b-4963-aa7e-47ba8a60de0f;412.74;0.01;SELL
2016-03-10T00:29:22.810000;2016-03-10T00:29:22.923000;0c8add58-cb99-45c6-a56a-d6dd0c09ad62;412.73;0.01;SELL
2016-03-10T00:29:22.810000;2016-03-10T00:29:22.940000;e6dad7a2-7b0a-4fb0-92f8-256be3a7c03a;412.69;0.01;SELL
2016-03-10T00:29:22.810000;2016-03-10T00:29:22.940000;e49df8e0-01c4-4d07-b86a-770d5d64f7e1;412.66;0.2;SELL
2016-03-10T00:29:22.810000;2016-03-10T00:29:22.940000;ffc17166-f627-47df-951f-584ee9c4d56a;412.62;7.24609;SELL
2016-03-10T00:29:22.810000;2016-03-10T00:29:22.940000;b27d5666-819a-471d-a054-a99f9a3d95b3;412.62;0.11;SELL
2016-03-10T00:29:22.810000;2016-03-10T00:29:22.940000;b0b633ff-cd20-4d47-a050-8e30f68e6ce3;412.6;0.083262;SELL
2016-03-10T00:29:22.810000;2016-03-10T00:29:22.940000;a1350aa0-3adf-4565-b5d9-773cf99d5835;412.59;0.3506;SELL
2016-03-10T00:29:22.810000;2016-03-10T00:29:22.940000;6237a549-f42c-4f5e-bafb-665dd9c9cf4d;412.57;0.116;SELL
2016-03-10T00:29:30.700000;2016-03-10T00:29:30.720000;c469ab97-1aaf-4faf-9675-66133fbef289;412.54;1.31029;BUY
2016-03-10T00:30:00.697000;2016-03-10T00:30:00.720000;77171219-6908-4acf-b115-86085213a96f;412.54;0.53267;BUY
2016-03-10T00:30:18.180000;2016-03-10T00:30:18.203000;1e2ccebf-bdc4-4fdd-87ae-c3d9db815e45;412.53;0.01;SELL
2016-03-10T00:30:18.180000;2016-03-10T00:30:18.220000;92e1f2d6-324c-48b5-9738-da234b15a27f;412.52;0.01;SELL
2016-03-10T00:30:18.180000;2016-03-10T00:30:18.220000;6e844493-de4a-454e-8069-0b8430b4e11a;412.51;0.00946999;SELL
2016-03-10T00:30:30.730000;2016-03-10T00:30:30.750000;6c4b82a3-87a4-4754-be02-34683175666c;412.55;0.01;BUY
2016-03-10T00:30:30.730000;2016-03-10T00:30:30.783000;44c502d2-af57-49f9-b871-ce9399f663e2;412.55;0.085;BUY
2016-03-10T00:30:30.730000;2016-03-10T00:30:30.783000;c8d1f933-c402-480f-8c6f-5d070a8bde1a;412.56;0.01;BUY
2016-03-10T00:30:30.730000;2016-03-10T00:30:30.783000;134d20e3-b682-490f-b5d7-19ce309759a7;412.57;0.3;BUY
2016-03-10T00:30:30.730000;2016-03-10T00:30:30.783000;6886c31f-ee32-4b4a-9226-65ed27e02ab0;412.58;0.01;BUY
2016-03-10T00:30:30.730000;2016-03-10T00:30:30.783000;6bb2282c-d0c1-4870-b7aa-eeed6b94377a;412.58;0.6;BUY
2016-03-10T00:30:30.730000;2016-03-10T00:30:30.800000;e63f2478-44bd-484e-aa2e-33863c33d02f;412.59;0.01;BUY
2016-03-10T00:30:30.730000;2016-03-10T00:30:30.800000;87a421bd-3e16-47ed-b1d0-2cc3e9b67ab8;412.59;0.62443;BUY
2016-03-10T00:30:59.753000;2016-03-10T00:30:59.783000;c556cdae-706e-4a64-ace4-d13b15aaa084;412.53;0.343;BUY
2016-03-10T00:30:59.783000;2016-03-10T00:30:59.813000;14cb44a4-421f-4e07-9a79-fe6202403e5e;412.53;0.027;BUY
2016-03-10T00:31:00.707000;2016-03-10T00:31:00.737000;d4efead6-d445-452c-bf31-acabade6ef49;412.52;0.01;SELL
2016-03-10T00:31:00.707000;2016-03-10T00:31:00.750000;5994d2fa-c1da-46d7-930c-ca2499315e68;412.51;0.00053001;SELL
2016-03-10T00:31:00.707000;2016-03-10T00:31:00.750000;893d0413-368d-46b5-ae34-46cc2d200ff7;412.5;0.01;SELL
2016-03-10T00:31:00.707000;2016-03-10T00:31:00.767000;e9874f24-4af8-47ba-9dbc-b3e3cd106a96;412.49;0.01;SELL
2016-03-10T00:31:00.707000;2016-03-10T00:31:00.767000;f8c10cc3-1ce3-46a9-9655-c18fc578e9ce;412.48;0.01;SELL
2016-03-10T00:31:00.707000;2016-03-10T00:31:00.767000;1d940833-0f97-4be3-95f8-e4027f8b48ff;412.47;0.01;SELL
2016-03-10T00:31:00.707000;2016-03-10T00:31:00.767000;3c49334f-b94a-4b98-90e1-3b19c408b1a0;412.46;0.01;SELL
2016-03-10T00:31:00.707000;2016-03-10T00:31:00.783000;bda413f2-fe1d-46a9-95cd-59655b2e86ce;412.45;0.01;SELL
2016-03-10T00:31:00.707000;2016-03-10T00:31:00.783000;ee6d2495-1ec6-4258-b1fa-902e2bbc6dec;412.37;0.091;SELL
2016-03-10T00:31:00.707000;2016-03-10T00:31:00.813000;83f7d4e0-582c-471e-8230-fa135b4a1778;412.35;7.26667;SELL
2016-03-10T00:31:00.710000;2016-03-10T00:31:00.813000;cd22ce31-d854-497c-85fd-29be456f6238;412.34;0.01;SELL
2016-03-10T00:31:00.710000;2016-03-10T00:31:00.813000;2c67e747-8e7b-4dab-a0f5-50128bd8d6ea;412.34;0.3102;SELL
2016-03-10T00:31:00.710000;2016-03-10T00:31:00.813000;5283a755-ee92-4116-841e-555f96e8ae98;412.27;0.112;SELL
2016-03-10T00:31:00.710000;2016-03-10T00:31:00.813000;81cb96ce-73a7-4084-ad0b-f3bf390e41a7;412.25;0.125;SELL
2016-03-10T00:31:00.710000;2016-03-10T00:31:00.813000;a61c6333-a746-47e3-9d19-2727e1dbdf84;412.25;0.03;SELL
2016-03-10T00:31:00.710000;2016-03-10T00:31:00.813000;ab4b7163-d333-496c-880e-36e1a88796e8;412.21;0.33;SELL
2016-03-10T00:31:00.710000;2016-03-10T00:31:00.830000;bc8c8cab-36d2-4826-9513-9d533eb87b43;412.11;0.086;SELL
2016-03-10T00:31:00.710000;2016-03-10T00:31:00.847000;df607846-af32-4d18-b267-1503a247e5f5;412.09;0.01;SELL
2016-03-10T00:31:00.710000;2016-03-10T00:31:00.847000;2c5a56ee-5a05-4b50-b8aa-ad18d52fda1e;412.06;0.122;SELL
2016-03-10T00:31:00.710000;2016-03-10T00:31:00.847000;04ffde38-e38d-4016-86a1-af71a7dd719f;412.04;0.5;SELL
2016-03-10T00:31:00.710000;2016-03-10T00:31:00.847000;1366b212-5340-481b-b9f6-d1dd8fac56d5;412.03;0.01;SELL
2016-03-10T00:31:00.710000;2016-03-10T00:31:00.847000;e41dcc71-2c03-48c4-a55d-472c11803a9e;412.02;0.2;SELL
2016-03-10T00:31:00.710000;2016-03-10T00:31:00.847000;963e881a-c91c-4333-9f00-9788db8a82fb;412.02;0.01;SELL
2016-03-10T00:31:00.710000;2016-03-10T00:31:00.860000;2dd4cad4-98fc-4b6d-b54b-25183904a5b5;412.01;0.075;SELL
2016-03-10T00:31:00.710000;2016-03-10T00:31:00.860000;894d80bf-7c7a-43e1-ad1f-8423f8547088;412.0;0.01;SELL
2016-03-10T00:31:00.710000;2016-03-10T00:31:00.860000;ff0f2a68-1dcf-4d89-9163-d0eeee50287b;412.0;0.01;SELL
2016-03-10T00:31:00.710000;2016-03-10T00:31:00.860000;316839ce-b769-4418-aeb7-a7ae23cfdc85;412.0;0.0296;SELL
2016-03-10T00:31:00.710000;2016-03-10T00:31:00.860000;931f992c-53fd-47f7-8fcb-9671eae2d7dd;411.99;0.09391326;SELL
2016-03-10T00:31:00.710000;2016-03-10T00:31:00.860000;a83d6334-1834-4678-85e7-b9eb620f4f21;411.99;0.01;SELL
2016-03-10T00:31:00.710000;2016-03-10T00:31:00.860000;18482dc6-8c3c-48c4-9da7-6cc32152a13c;411.96;2.7;SELL
2016-03-10T00:31:00.710000;2016-03-10T00:31:00.877000;3af4c0c1-8a9c-4120-badb-e1bdade3cbff;411.95;0.13521;SELL
2016-03-10T00:31:00.710000;2016-03-10T00:31:00.877000;59af0bd9-40b2-4fa2-972e-f7d56bfdc1fc;411.95;0.01;SELL
2016-03-10T00:31:00.713000;2016-03-10T00:31:00.893000;83fc1789-50c1-402f-b469-2827208c4526;411.94;3.67;SELL
2016-03-10T00:31:00.713000;2016-03-10T00:31:00.893000;17976185-e3ab-440a-8c75-2b3e2e3ce6d7;411.93;0.14;SELL
2016-03-10T00:31:00.713000;2016-03-10T00:31:00.893000;7c74c7fd-d60e-4fa0-b0de-ce4f9a5dc9f3;411.93;2.1;SELL
2016-03-10T00:31:00.713000;2016-03-10T00:31:00.893000;b59440b1-8c72-4b29-a37e-6b22c483e44d;411.92;0.05731376;SELL
2016-03-10T00:31:00.713000;2016-03-10T00:31:00.907000;49670aa4-a5d8-4653-971d-01f519a36411;411.91;0.35008297;SELL
2016-03-10T00:31:26.333000;2016-03-10T00:31:26.360000;f97f34f8-4ae4-4495-925c-a8550d932cde;412.28;0.01;SELL
2016-03-10T00:31:26.333000;2016-03-10T00:31:26.377000;000a7be9-5b2f-47b6-b5e1-664f835f30d9;412.27;0.01;SELL
2016-03-10T00:31:26.333000;2016-03-10T00:31:26.377000;e2326ba4-c025-4d13-b01b-25d2b6cda2e3;412.26;0.01;SELL
2016-03-10T00:31:26.333000;2016-03-10T00:31:26.377000;af0cd53e-e001-46f1-a2c4-0238bb3bf217;412.25;0.01;SELL
2016-03-10T00:31:26.333000;2016-03-10T00:31:26.377000;da8eea3a-fb8e-477c-8965-8b559de6653b;412.24;0.01;SELL
2016-03-10T00:31:26.333000;2016-03-10T00:31:26.453000;322cc491-04c8-4234-8dbf-862e93940f72;412.15;0.01;SELL
2016-03-10T00:31:34.310000;2016-03-10T00:31:34.330000;d299c6a4-01f9-4a7f-a4d4-98b87f953afa;412.09;0.01;SELL
2016-03-10T00:31:34.310000;2016-03-10T00:31:34.347000;5959a312-29a0-4f4d-8c54-c7d32eed42f2;412.08;0.01;SELL
2016-03-10T00:31:34.310000;2016-03-10T00:31:34.347000;9c92dd21-12a8-4a02-a7c4-45802592ed4b;412.07;0.01;SELL
2016-03-10T00:31:34.310000;2016-03-10T00:31:34.347000;1b415962-e021-42d3-a369-fc9efdbf7172;412.01;0.02694;SELL
2016-03-10T00:32:00.710000;2016-03-10T00:32:00.783000;f9c0928d-1c30-4878-aeac-7a5e800c7e45;411.97;0.1;BUY
2016-03-10T00:32:30.713000;2016-03-10T00:32:30.737000;30ce3efe-d251-4322-a61b-aafacfe46052;411.97;3.687;BUY
2016-03-10T00:32:30.713000;2016-03-10T00:32:30.750000;0375eaec-1116-4bbc-add1-cca33c0ee248;411.97;15.9172;BUY
2016-03-10T00:32:30.713000;2016-03-10T00:32:30.750000;22578270-8186-4672-9cbc-52d5d4b48165;411.97;3.9551;BUY
2016-03-10T00:33:01.083000;2016-03-10T00:33:01.110000;9d329ea6-53d2-4920-9d9f-bcfe911b7bf7;411.96;0.01;SELL
2016-03-10T00:33:01.087000;2016-03-10T00:33:01.110000;70505319-2c5a-4d16-ba46-3dffa5e54ae4;411.93;0.01;SELL
2016-03-10T00:33:01.087000;2016-03-10T00:33:01.127000;14294a34-4443-4a9c-b8f5-3320e54119ce;411.92;0.01;SELL
2016-03-10T00:33:01.087000;2016-03-10T00:33:01.127000;fa354344-9f4b-4bd8-9576-b5fe4926c36f;411.89;0.00167;SELL
2016-03-10T00:33:31.497000;2016-03-10T00:33:31.517000;70d1eab5-fc9a-46f5-8677-31026088abd8;411.89;0.00833;SELL
2016-03-10T00:33:31.497000;2016-03-10T00:33:31.533000;adf6192c-2c0a-4b0d-8682-9f2eaced45f8;411.88;0.43967353;SELL
2016-03-10T00:33:31.497000;2016-03-10T00:33:31.533000;355f03b5-28f0-4da3-b42c-46097dbd9cf2;411.88;0.01;SELL
2016-03-10T00:33:31.497000;2016-03-10T00:33:31.533000;054a77f1-a47a-4246-a4b3-e6801e3a02e8;411.86;0.01;SELL
2016-03-10T00:33:31.497000;2016-03-10T00:33:31.533000;e20610ec-4b2a-43d4-b0fa-9376a1341554;411.85;0.0330627;SELL
2016-03-10T00:33:31.497000;2016-03-10T00:33:31.627000;7ff54ff2-7014-4cb0-b60a-292a0df07700;411.84;0.01;SELL
2016-03-10T00:33:31.497000;2016-03-10T00:33:31.627000;a4cb9509-8c74-4b97-9b2e-4be22fba5413;411.84;0.138;SELL
2016-03-10T00:33:31.497000;2016-03-10T00:33:31.627000;c2b136ce-2b27-4725-8cec-353481c0f24e;411.83;0.01;SELL
2016-03-10T00:33:31.497000;2016-03-10T00:33:31.627000;b4afe6fc-b92e-4cdd-9233-bf230a1698c8;411.79;0.01;SELL
2016-03-10T00:33:31.500000;2016-03-10T00:33:31.627000;bced3c6f-49c7-4edd-87da-d7c9f90d655b;411.79;0.103;SELL
2016-03-10T00:33:31.500000;2016-03-10T00:33:31.627000;a8f09721-58ed-4f51-b27c-dd47ed9c935c;411.78;0.02;SELL
2016-03-10T00:33:31.500000;2016-03-10T00:33:31.627000;f3ee878c-d000-4bc9-bef7-028855111e26;411.77;0.5590103;SELL
2016-03-10T00:33:31.500000;2016-03-10T00:33:31.627000;f687f452-df6f-404a-876a-b08832fb79df;411.77;0.51604511;SELL
2016-03-10T00:33:31.500000;2016-03-10T00:33:31.627000;c2126cad-c639-4a9d-aa3d-a9b6988eaa22;411.77;0.02567669;SELL
2016-03-10T00:33:31.500000;2016-03-10T00:33:31.627000;7337fed7-8b51-4cb8-8baf-728712d65ab0;411.77;0.02567669;SELL
2016-03-10T00:33:31.500000;2016-03-10T00:33:31.627000;f2967e7a-5e75-4cbe-b360-0f7558e9192d;411.77;0.20409148;SELL
2016-03-10T00:33:31.500000;2016-03-10T00:33:31.627000;5c6b46c9-51dc-49b4-93a1-b351389f30c4;411.74;0.2430935;SELL
2016-03-10T00:33:39.060000;2016-03-10T00:33:39.097000;649f6dfc-6860-4c39-893d-3d723ab56fe1;411.8;0.011;BUY
2016-03-10T00:33:39.087000;2016-03-10T00:33:39.110000;b75a6a65-7db3-4950-877a-9195aa02b054;411.8;0.289;BUY
2016-03-10T00:33:39.087000;2016-03-10T00:33:39.110000;46af5523-f07c-4bfa-a648-4bbb6b164a08;411.81;0.38373;BUY
2016-03-10T00:33:39.127000;2016-03-10T00:33:39.143000;6717c139-cd0c-4722-9569-c446a9091b9e;411.81;0.14627;BUY
2016-03-10T00:34:17.497000;2016-03-10T00:34:17.517000;2cf26cb5-ba0a-471c-8c19-f385aa53f9ab;411.75;0.01;SELL
2016-03-10T00:34:17.497000;2016-03-10T00:34:17.517000;85795f9e-1afa-4234-b222-d189a4edcd36;411.73;0.11069905;SELL
2016-03-10T00:34:17.497000;2016-03-10T00:34:17.533000;c935d052-0a0d-4d45-a73e-d9529922560e;411.72;0.01;SELL
2016-03-10T00:34:17.497000;2016-03-10T00:34:17.533000;90b3c1ce-55be-4d1f-871f-2ce9d21de341;411.71;0.01;SELL
2016-03-10T00:34:17.497000;2016-03-10T00:34:17.533000;0d406129-4ddb-4070-b7a2-83f77069f273;411.7;0.01;SELL
2016-03-10T00:34:17.497000;2016-03-10T00:34:17.533000;2c80713b-8827-45b0-a72d-0f250f338a8c;411.69;0.01;SELL
2016-03-10T00:34:17.500000;2016-03-10T00:34:17.533000;2698b518-b9a0-459f-9370-1cc6e3f8d7eb;411.69;0.01;SELL
2016-03-10T00:34:17.500000;2016-03-10T00:34:17.550000;3fa42b0d-dc6d-4dfb-99c7-ad014e02948d;411.68;0.48858979;SELL
2016-03-10T00:34:17.500000;2016-03-10T00:34:17.550000;447a3369-40e1-4511-82ef-edea34f7c951;411.68;0.125;SELL
2016-03-10T00:34:17.500000;2016-03-10T00:34:17.550000;dbafa83b-5ff1-4080-9fae-8d87d037f0ce;411.63;0.079;SELL
2016-03-10T00:34:17.500000;2016-03-10T00:34:17.550000;69c62337-4bfe-440f-b291-fde456857d49;411.6;0.02978265;SELL
2016-03-10T00:34:17.500000;2016-03-10T00:34:17.580000;8cda99ca-0039-4064-aaaa-189881a0492f;411.6;0.02066657;SELL
2016-03-10T00:34:17.500000;2016-03-10T00:34:17.580000;f7839bdb-4ac1-40f4-8bcf-10dad8051642;411.6;2.89658194;SELL
2016-03-10T00:34:30.787000;2016-03-10T00:34:30.813000;c46a9efc-c565-47a3-836c-12285cf07d6c;411.73;0.01;SELL
2016-03-10T00:34:30.787000;2016-03-10T00:34:30.813000;5e6539af-77ff-46d5-872f-5562b4f99c7a;411.72;0.01;SELL
2016-03-10T00:34:30.787000;2016-03-10T00:34:30.813000;1b48a852-87a4-4b70-914f-8f26bbb73898;411.71;0.118;SELL
2016-03-10T00:34:30.787000;2016-03-10T00:34:30.813000;fe659b9a-be93-424f-9fbe-6a451bd8cb6f;411.64;0.6419;SELL
2016-03-10T00:35:01.980000;2016-03-10T00:35:02.020000;c4b7df82-9853-4805-874d-8d0b04a55384;411.75;0.01;BUY
2016-03-10T00:35:01.980000;2016-03-10T00:35:02.037000;3bceba4e-c6c6-4c77-abbc-035f2dbdb797;411.75;0.00107333;BUY
2016-03-10T00:35:30.677000;2016-03-10T00:35:30.723000;b222bd25-61cf-47ce-bb27-c2c65ee01cbc;411.7;0.16723;BUY
2016-03-10T00:36:01.177000;2016-03-10T00:36:01.223000;d719f10d-997b-4164-975a-87c5f618685a;411.7;4.97565;BUY
2016-03-10T00:36:30.950000;2016-03-10T00:36:30.990000;8d16766e-fbf9-4efd-9505-d4ce592b15c5;411.6;0.3;BUY
2016-03-10T00:36:30.950000;2016-03-10T00:36:31.003000;e36cb5c5-3077-457e-9c59-7cbef0176657;411.6;0.02116;BUY
2016-03-10T00:37:00.773000;2016-03-10T00:37:00.817000;3899466e-5235-4d1c-b399-ce5fc40016d0;411.6;0.46972;SELL
2016-03-10T00:37:01.430000;2016-03-10T00:37:01.473000;0970c09e-918f-4d48-9d28-78c9b109e7d8;411.67;0.034;BUY
2016-03-10T00:37:01.467000;2016-03-10T00:37:01.503000;59390fbd-125f-4de5-8d2b-f3458a4bb2af;411.67;0.1008;BUY
2016-03-10T00:37:01.477000;2016-03-10T00:37:01.520000;c103953d-6d3d-42c0-b9cf-3d2d117d1c4b;411.67;0.0352;BUY
2016-03-10T00:37:30.967000;2016-03-10T00:37:31.003000;1dbbd8d7-dad4-4e60-b1f4-d09c3533a569;411.62;0.48384;SELL
2016-03-10T00:37:49.970000;2016-03-10T00:37:50.003000;4e4e7403-1d38-4caf-9268-7823ebd445f6;411.63;0.2067;BUY
2016-03-10T00:37:49.977000;2016-03-10T00:37:50.020000;91030366-b8ea-45c8-950c-3f6cbe1b136b;411.63;0.01351368;BUY
2016-03-10T00:37:50.007000;2016-03-10T00:37:50.050000;a00d990f-5422-4235-9db5-b1939d8fcf2d;411.63;0.01;BUY
2016-03-10T00:38:00.727000;2016-03-10T00:38:00.770000;359e42e1-699e-4672-b975-7963e15c3189;411.65;0.01;BUY
2016-03-10T00:38:00.727000;2016-03-10T00:38:00.787000;fe7931ac-3601-449f-a92b-f22a2c9b1acb;411.69;0.28;BUY
2016-03-10T00:38:00.727000;2016-03-10T00:38:00.787000;7f998305-8251-43d6-9622-c8c24560f0b5;411.71;0.01;BUY
2016-03-10T00:38:00.727000;2016-03-10T00:38:00.787000;af6617b2-577b-4a83-a7d4-621d58c48d43;411.71;0.114;BUY
2016-03-10T00:38:00.727000;2016-03-10T00:38:00.800000;95b6b4fe-2283-4779-9040-57be79cad363;411.73;0.34;BUY
2016-03-10T00:38:00.727000;2016-03-10T00:38:00.800000;2b2701a5-d702-456b-a9a5-89045923d895;411.74;0.88534;BUY
2016-03-10T00:38:32.983000;2016-03-10T00:38:33.020000;a5c96620-5323-487e-a4d7-21da2fae0a94;411.62;4.04332;SELL
2016-03-10T00:39:01.027000;2016-03-10T00:39:01.067000;1f2eae7b-08f4-41c6-ae62-2bd374a21acb;411.65;0.08223;BUY
2016-03-10T00:39:30.953000;2016-03-10T00:39:30.990000;2177c98f-5d2c-4e01-bf4c-acbb2ad77af1;411.62;0.01;SELL
2016-03-10T00:39:30.953000;2016-03-10T00:39:31.003000;48e6fa5a-dfa1-4775-ab51-1799482654d2;411.61;0.02666;SELL
2016-03-10T00:39:30.953000;2016-03-10T00:39:31.003000;2eecb61c-7ebc-460e-98be-16456921db4d;411.6;0.01;SELL
2016-03-10T00:39:30.953000;2016-03-10T00:39:31.003000;1d9a7a23-17d2-43b1-88cd-e24dc743208c;411.59;0.01;SELL
2016-03-10T00:39:30.953000;2016-03-10T00:39:31.020000;9f746716-2577-4c19-9e27-627c8a9d04cb;411.59;0.12220666;SELL
2016-03-10T00:39:30.953000;2016-03-10T00:39:31.097000;77d5b5a7-32c4-47a6-bf73-3cb087bdd426;411.59;0.07456872;SELL
2016-03-10T00:39:30.953000;2016-03-10T00:39:31.097000;273e62c9-eb57-4718-b787-1f5aff820a22;411.57;0.01;SELL
2016-03-10T00:39:30.953000;2016-03-10T00:39:31.097000;ac47deaa-0534-4255-9b6a-d0f723d4f4c1;411.57;0.02332462;SELL
2016-03-10T00:40:01.243000;2016-03-10T00:40:01.270000;9d0044ce-8a25-4b45-a0dc-8d5b56e4cce6;411.66;0.01;BUY
2016-03-10T00:40:01.243000;2016-03-10T00:40:01.287000;f66c2ded-0a8d-4908-8c85-52939e9d0a5e;411.67;0.01;BUY
2016-03-10T00:40:01.243000;2016-03-10T00:40:01.287000;18bfcf3c-82e0-49dd-a0a5-7e7ac57cb205;411.68;0.01;BUY
2016-03-10T00:40:01.247000;2016-03-10T00:40:01.317000;38df8912-f57a-4b36-aff8-2fc7be478a7b;411.69;0.01;BUY
2016-03-10T00:40:01.247000;2016-03-10T00:40:01.317000;d7b06b3d-7885-4ce1-a98b-632a573718df;411.7;0.01;BUY
2016-03-10T00:40:01.247000;2016-03-10T00:40:01.380000;5fdf6c23-c4f6-4177-94e8-23e9dbaa0646;411.71;1.0;BUY
2016-03-10T00:40:01.247000;2016-03-10T00:40:01.380000;4bea9f47-c022-43da-ba31-80a9a20f0231;411.72;0.01;BUY
2016-03-10T00:40:01.247000;2016-03-10T00:40:01.380000;256cb9d8-5d23-4cf5-bc0a-cef3eee6d3f1;411.73;0.01;BUY
2016-03-10T00:40:01.247000;2016-03-10T00:40:01.380000;e839c606-2d5d-4a76-af94-598de2218578;411.75;0.20585;BUY
2016-03-10T00:40:31.107000;2016-03-10T00:40:31.143000;5d61e128-a7cc-4a04-bf76-e084739ac313;411.75;12.02318;BUY
2016-03-10T00:41:00.883000;2016-03-10T00:41:00.910000;3b2c965b-4a40-4a8b-81e9-77e97c7367da;411.74;2.01026;BUY
2016-03-10T00:42:17.817000;2016-03-10T00:42:17.847000;243f234b-8e78-451c-a21f-54ad7c707bf9;411.74;1.02198;BUY
2016-03-10T00:42:32.737000;2016-03-10T00:42:32.770000;5c524ff9-ed65-40b5-9060-cfa2711c3b2a;411.74;0.24505;BUY
2016-03-10T00:43:02.917000;2016-03-10T00:43:02.943000;01f243c0-b596-4b07-b20f-75c4da1aa07a;411.74;0.75291;BUY
2016-03-10T00:43:30.800000;2016-03-10T00:43:30.817000;bee8a3e5-01bf-4249-9c3d-c2ac6da3c71f;411.74;0.51914;BUY
2016-03-10T00:44:00.820000;2016-03-10T00:44:00.833000;e4ab1f9f-ebb5-4493-9fea-abbc35f27d0c;411.74;0.37;BUY
2016-03-10T00:44:00.820000;2016-03-10T00:44:00.863000;b54a053e-58e6-442b-a427-d6ddab93639f;411.75;0.48585;BUY
2016-03-10T00:44:05.197000;2016-03-10T00:44:05.207000;7d918a9e-d167-4dd0-9411-05dc85133f9a;411.75;0.05;BUY
