time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-03-10T01:25:06.000000;2016-03-10T01:25:06.000000;c3989a3b-5770-4100-b163-9e0b6fb4bcda;412.64;2.0;UNKNOWN
2016-03-10T01:25:08.000000;2016-03-10T01:25:08.000000;9ba7dca0-e8d7-4ebc-a18a-2ceaa951e02b;412.42;5.0;UNKNOWN
2016-03-10T01:25:09.000000;2016-03-10T01:25:09.000000;3c524c51-307b-432f-8344-a822f805c526;412.4;0.12137757;UNKNOWN
2016-03-10T01:25:20.000000;2016-03-10T01:25:20.000000;031e0a5e-ad92-4c45-8183-0a047c2bd4a4;412.5;2.5;UNKNOWN
2016-03-10T01:25:26.000000;2016-03-10T01:25:26.000000;4dc6fe10-256a-4b8c-a51d-81f32da5b66f;412.59;2.0;UNKNOWN
2016-03-10T01:25:28.000000;2016-03-10T01:25:28.000000;3683ebe4-8667-4eaa-b9e5-2790c38c6d28;412.4;1.5161;UNKNOWN
2016-03-10T01:25:28.000000;2016-03-10T01:25:28.000000;6cf85fb7-24ab-4d5a-8ecd-74f16045ce6b;412.53;5.9839;UNKNOWN
2016-03-10T01:25:46.000000;2016-03-10T01:25:46.000000;92dbd69c-50a4-47b0-9fbf-0cc47320ed17;412.69;2.0;UNKNOWN
2016-03-10T01:26:06.000000;2016-03-10T01:26:06.000000;9d634a93-0e5a-423d-b355-7894bb5dafd9;412.69;2.0;UNKNOWN
2016-03-10T01:26:30.000000;2016-03-10T01:26:30.000000;7b3e7f2e-3535-4019-aa95-e752add10c1d;412.72;2.0;UNKNOWN
2016-03-10T01:26:32.000000;2016-03-10T01:26:32.000000;32d92bfd-b5d1-4f3f-a9aa-c72fba993f19;412.76;19.7751;UNKNOWN
2016-03-10T01:26:32.000000;2016-03-10T01:26:32.000000;13a3fdb2-5201-4959-b37d-87f1fa670130;412.8;4.78652116;UNKNOWN
2016-03-10T01:26:32.000000;2016-03-10T01:26:32.000000;ef71033f-7b8b-478e-b714-3555440b7672;412.76;4.78652116;UNKNOWN
2016-03-10T01:26:32.000000;2016-03-10T01:26:32.000000;950eac6c-8499-4305-b17f-f2291f7d17c8;412.73;7.9942;UNKNOWN
2016-03-10T01:26:32.000000;2016-03-10T01:26:32.000000;56975ca5-86a6-4b98-bac6-5b5541e5ecb8;412.8;0.01;UNKNOWN
2016-03-10T01:26:32.000000;2016-03-10T01:26:32.000000;d9a6abb5-9bf6-4ce1-8757-b68cfe6f70d7;412.77;12.4813;UNKNOWN
2016-03-10T01:26:35.000000;2016-03-10T01:26:35.000000;f86258c5-95da-4358-8d0a-c6159e885f41;412.8;5.69;UNKNOWN
2016-03-10T01:26:35.000000;2016-03-10T01:26:35.000000;628cec1e-04a2-40f4-955b-fbbf73392d88;412.8;2.19;UNKNOWN
2016-03-10T01:26:38.000000;2016-03-10T01:26:38.000000;22c8be79-90f4-4525-9c66-affb784b7aec;412.8;0.72824796;UNKNOWN
2016-03-10T01:26:46.000000;2016-03-10T01:26:46.000000;76dc5005-f47f-4432-b3d9-51c4e0706725;412.83;2.0;UNKNOWN
2016-03-10T01:27:07.000000;2016-03-10T01:27:07.000000;22c71e64-43d8-4bc1-9844-19c6f4d35e8a;412.83;2.0;UNKNOWN
2016-03-10T01:27:26.000000;2016-03-10T01:27:26.000000;c76d3195-ae4c-4a38-811b-c0a7dcea9895;412.83;1.21342157;UNKNOWN
2016-03-10T01:27:26.000000;2016-03-10T01:27:26.000000;2e564d25-5b08-47b5-8444-0e630a1f8224;412.83;0.78657843;UNKNOWN
2016-03-10T01:27:28.000000;2016-03-10T01:27:28.000000;4b467cfa-3bd2-4a03-b4dd-4805706c9b69;412.82;0.04853102;UNKNOWN
2016-03-10T01:29:08.000000;2016-03-10T01:29:08.000000;1f23186e-1211-422f-b58c-7b81731089cb;412.8;0.48148683;UNKNOWN
2016-03-10T01:31:58.000000;2016-03-10T01:31:58.000000;b8cff06e-253f-4284-8bb6-304869e21792;412.51;0.06062263;UNKNOWN
2016-03-10T01:32:38.000000;2016-03-10T01:32:38.000000;05822551-0957-46a2-88e8-639022e6b411;412.51;0.72800072;UNKNOWN
2016-03-10T01:37:08.000000;2016-03-10T01:37:08.000000;d784a382-5cae-4a64-ac4d-a110b1b1bb1d;412.51;0.30050244;UNKNOWN
2016-03-10T01:37:18.000000;2016-03-10T01:37:18.000000;7f230ee5-293d-44d9-8eea-7000e66f9a8c;411.91;1.4495;UNKNOWN
2016-03-10T01:37:18.000000;2016-03-10T01:37:18.000000;68b29a13-2e5b-4841-956d-733a867492fd;411.92;6.0505;UNKNOWN
2016-03-10T01:37:18.000000;2016-03-10T01:37:18.000000;a747f397-79ce-490c-ae2d-53e5964e46e2;411.91;4.5505;UNKNOWN
2016-03-10T01:37:18.000000;2016-03-10T01:37:18.000000;16a7a60e-be19-4548-8aba-08d8bc7ef0de;411.85;2.4495;UNKNOWN
2016-03-10T01:37:18.000000;2016-03-10T01:37:18.000000;233b24f9-4ccc-4197-ab75-35ad46991f6e;411.93;0.5;UNKNOWN
2016-03-10T01:37:19.000000;2016-03-10T01:37:19.000000;e651d32e-6bb3-48e4-ba7d-874da3ddcd3f;411.85;2.0505;UNKNOWN
2016-03-10T01:37:19.000000;2016-03-10T01:37:19.000000;e0894e83-c954-4121-8371-44e995f911a9;411.85;7.5;UNKNOWN
2016-03-10T01:37:19.000000;2016-03-10T01:37:19.000000;2c681390-91a1-4de1-9487-6179f2b59cb3;411.84;2.4495;UNKNOWN
2016-03-10T01:37:19.000000;2016-03-10T01:37:19.000000;52d54260-4044-4eed-aa5f-faaacdbd314a;411.93;3.0;UNKNOWN
2016-03-10T01:37:20.000000;2016-03-10T01:37:20.000000;750b1773-20c7-4d7b-9e5c-a54bfb233f53;411.84;0.56004;UNKNOWN
2016-03-10T01:37:28.000000;2016-03-10T01:37:28.000000;dd8f7031-5d1c-43de-b743-9a62811b232e;412.03;0.05005;UNKNOWN
2016-03-10T01:37:31.000000;2016-03-10T01:37:31.000000;b2f25ddb-be17-4c1b-87c0-6494db822105;412.0;2.45;UNKNOWN
2016-03-10T01:38:05.000000;2016-03-10T01:38:05.000000;42f61d9f-090a-4107-bdef-133197541e04;412.17;2.0;UNKNOWN
2016-03-10T01:38:08.000000;2016-03-10T01:38:08.000000;237bc3e8-78ce-4f4a-ad0e-395b7ddcc5b6;412.02;0.7038994;UNKNOWN
2016-03-10T01:41:36.000000;2016-03-10T01:41:36.000000;b62b2df5-48d4-4984-bf3d-5ef134828092;412.07;0.012045;UNKNOWN
2016-03-10T01:41:39.000000;2016-03-10T01:41:39.000000;8e534c70-87ed-4876-94b3-9f1bed222051;412.07;0.010088;UNKNOWN
2016-03-10T01:42:08.000000;2016-03-10T01:42:08.000000;b9f016a1-a53b-40b8-8bb8-cb0f6e8db19d;412.13;0.7288488;UNKNOWN
2016-03-10T01:43:57.000000;2016-03-10T01:43:57.000000;3b6be0fe-42bf-42a7-b854-143208546b0e;412.07;0.5;UNKNOWN
2016-03-10T01:43:57.000000;2016-03-10T01:43:57.000000;7948bd6c-5f48-41e8-841e-b310e249d47e;412.04;0.02;UNKNOWN
2016-03-10T01:43:57.000000;2016-03-10T01:43:57.000000;ba84d969-02f6-4c64-b82f-8caedc825b6f;412.07;5.9596;UNKNOWN
2016-03-10T01:43:57.000000;2016-03-10T01:43:57.000000;21bcaff6-4fbb-4d3f-be3a-7f6ced3cfb00;412.07;3.0;UNKNOWN
2016-03-10T01:43:57.000000;2016-03-10T01:43:57.000000;63b43ab9-71cc-4ca9-aa62-b69e81f8076d;412.07;22.5204;UNKNOWN
2016-03-10T01:46:14.000000;2016-03-10T01:46:14.000000;c01e01ea-22b2-4243-877a-a6a66ce3782e;411.93;3.5;UNKNOWN
2016-03-10T01:46:14.000000;2016-03-10T01:46:14.000000;f9452d22-3593-472a-baa9-207db64e5071;411.92;3.0;UNKNOWN
2016-03-10T01:46:14.000000;2016-03-10T01:46:14.000000;c0f0391c-8a93-4bc0-8c66-bdcda72cb1a3;411.92;0.5;UNKNOWN
2016-03-10T01:49:06.000000;2016-03-10T01:49:06.000000;88f38d24-d6ec-42c5-bc37-14ae0cf6b6e1;411.93;1.73900481;UNKNOWN
2016-03-10T01:51:08.000000;2016-03-10T01:51:08.000000;960e16ee-80e0-4d4f-943c-67baf6cfef3b;411.91;0.23;UNKNOWN
2016-03-10T01:52:18.000000;2016-03-10T01:52:18.000000;da0b5b2f-8787-458f-81dc-4cdb28715a25;411.92;6.0151;UNKNOWN
2016-03-10T01:52:48.000000;2016-03-10T01:52:48.000000;dd00e01f-dede-4682-8c5b-51f183e76693;412.34;0.1396;UNKNOWN
2016-03-10T01:54:05.000000;2016-03-10T01:54:05.000000;e4004345-b37d-43ca-b79c-9bb86d856e51;412.45;0.02411614;UNKNOWN
2016-03-10T01:54:38.000000;2016-03-10T01:54:38.000000;5a11d0b3-b729-49fc-aa48-0d57410dbded;412.41;3.0;UNKNOWN
2016-03-10T01:54:38.000000;2016-03-10T01:54:38.000000;fb773b4a-7c25-4a42-89b0-ed6e97b333ce;412.4;5.9828;UNKNOWN
2016-03-10T01:54:38.000000;2016-03-10T01:54:38.000000;be633f01-b0ef-454a-afd4-28341e0550db;412.41;0.5;UNKNOWN
2016-03-10T01:54:38.000000;2016-03-10T01:54:38.000000;168e301c-5c89-480b-a05a-3fa5b2313174;412.55;7.5302;UNKNOWN
2016-03-10T01:59:17.000000;2016-03-10T01:59:17.000000;267bbb29-4d25-486f-bdca-350c5b3540de;411.9;0.04;UNKNOWN
2016-03-10T01:59:17.000000;2016-03-10T01:59:17.000000;2c202bd2-81e9-470f-9e00-b351dba2891a;411.81;0.00860407;UNKNOWN
2016-03-10T01:59:45.000000;2016-03-10T01:59:45.000000;1e0bc438-27e7-4e90-a2c7-e2e2ac7ee199;411.83;0.05730343;UNKNOWN
2016-03-10T02:01:05.000000;2016-03-10T02:01:05.000000;611d2c83-6070-4b77-aee7-feb44a8067c5;411.83;0.01102791;UNKNOWN
2016-03-10T02:05:15.000000;2016-03-10T02:05:15.000000;a6e89199-c43a-4c7c-8479-a58bd538f2ff;411.8;0.05;UNKNOWN
2016-03-10T02:06:05.000000;2016-03-10T02:06:05.000000;6869b5d8-1b1c-49f6-9c6d-0acf36a33804;411.8;0.0610491;UNKNOWN
2016-03-10T02:06:10.000000;2016-03-10T02:06:10.000000;dcadf97c-827d-4d3c-90be-ae5a68b1a756;411.8;0.15432577;UNKNOWN
2016-03-10T02:06:14.000000;2016-03-10T02:06:14.000000;8cadbb66-b1ee-4f88-bec6-809df002d221;411.8;0.07049129;UNKNOWN
2016-03-10T02:08:06.000000;2016-03-10T02:08:06.000000;4cc1c56f-b25a-43ff-a49e-bd674d29f089;411.8;0.16413384;UNKNOWN
2016-03-10T02:08:06.000000;2016-03-10T02:08:06.000000;07945210-fc06-44e5-9d7b-ab90856918dd;411.3;0.01;UNKNOWN
2016-03-10T02:08:06.000000;2016-03-10T02:08:06.000000;c7911ca3-fbf7-41e4-bdb0-733344ea0184;411.44;0.09;UNKNOWN
2016-03-10T02:08:06.000000;2016-03-10T02:08:06.000000;0cacba0c-5493-449e-813b-223abc7a89ff;411.35;0.58;UNKNOWN
2016-03-10T02:08:06.000000;2016-03-10T02:08:06.000000;8a00dc61-553c-4484-9898-a5915f7a942d;411.27;3.53566616;UNKNOWN
2016-03-10T02:09:06.000000;2016-03-10T02:09:06.000000;d38608f4-be68-4a8d-8283-4ff0653e16f4;411.68;0.07201227;UNKNOWN
2016-03-10T02:09:38.000000;2016-03-10T02:09:38.000000;fc9352fc-0f7c-40ba-b862-bb16c1aeebd0;411.52;0.04861588;UNKNOWN
2016-03-10T02:11:06.000000;2016-03-10T02:11:06.000000;94dc5435-de12-49a8-a88a-73ca1919b325;411.54;0.23723198;UNKNOWN
2016-03-10T02:11:55.000000;2016-03-10T02:11:55.000000;5ac0fd7d-799a-4dfd-8de4-7ed20191b866;411.28;0.21707749;UNKNOWN
2016-03-10T02:14:58.000000;2016-03-10T02:14:58.000000;022a0c89-104c-4cdb-85bd-83145552a854;411.55;0.02433926;UNKNOWN
2016-03-10T02:16:05.000000;2016-03-10T02:16:05.000000;abca76cb-b259-414d-aecc-67f4f8db7129;412.02;0.1;UNKNOWN
2016-03-10T02:16:06.000000;2016-03-10T02:16:06.000000;6f2102c0-7be1-4cbf-9679-28b1c3872cdc;412.02;0.1437423;UNKNOWN
2016-03-10T02:16:19.000000;2016-03-10T02:16:19.000000;05680fcb-2d3a-477d-b361-95df10323aa6;411.59;0.18242027;UNKNOWN
2016-03-10T02:16:29.000000;2016-03-10T02:16:29.000000;bdbef0ed-c15a-4a04-b6da-841d78c3b20c;411.56;0.24339267;UNKNOWN
2016-03-10T02:16:32.000000;2016-03-10T02:16:32.000000;b1e955f2-e396-4331-9aa7-53fb95fb80f4;411.56;0.12891033;UNKNOWN
2016-03-10T02:18:08.000000;2016-03-10T02:18:08.000000;a9f5842a-435e-444c-a877-4a41b53ca06d;411.45;0.27105969;UNKNOWN
2016-03-10T02:18:08.000000;2016-03-10T02:18:08.000000;abd56001-257b-4ad6-9133-5f8913e2e666;411.46;0.05;UNKNOWN
2016-03-10T02:18:09.000000;2016-03-10T02:18:09.000000;0edc73df-aa7c-41d7-bfda-49b4e55b5f6b;411.45;0.122513;UNKNOWN
2016-03-10T02:21:48.000000;2016-03-10T02:21:48.000000;dc3613cc-e879-43fe-9ca1-4fe125b25e59;411.63;0.48619427;UNKNOWN
2016-03-10T02:22:00.000000;2016-03-10T02:22:00.000000;c1d2d4ed-737a-4ce0-8792-ce4b942ad419;411.91;0.2;UNKNOWN
2016-03-10T02:22:08.000000;2016-03-10T02:22:08.000000;e2579571-25da-4bc8-99b9-3d66da87ad72;411.73;0.04850954;UNKNOWN
2016-03-10T02:23:33.000000;2016-03-10T02:23:33.000000;45918535-bfc3-4007-89bd-27168fa25173;411.9;0.5;UNKNOWN
2016-03-10T02:23:34.000000;2016-03-10T02:23:34.000000;3d6708bf-3a6c-497b-9dc2-b4fa9f4f6801;411.92;0.68;UNKNOWN
2016-03-10T02:25:35.000000;2016-03-10T02:25:35.000000;f0934c5c-1dd6-41d6-b171-05522dfcb55f;411.91;0.027119;UNKNOWN
2016-03-10T02:25:49.000000;2016-03-10T02:25:49.000000;a01f536b-0800-467d-b473-1e0f56abb233;411.7;0.05346318;UNKNOWN
2016-03-10T02:26:08.000000;2016-03-10T02:26:08.000000;e4fb710f-28dc-41e9-954e-9281b429d00d;411.76;0.055798;UNKNOWN
2016-03-10T02:28:08.000000;2016-03-10T02:28:08.000000;92ab0347-fd2a-4608-8bd9-3453217ea620;411.76;0.02406738;UNKNOWN
2016-03-10T02:28:17.000000;2016-03-10T02:28:17.000000;209af113-c043-4f00-9e4b-2cb20037147b;411.78;0.73;UNKNOWN
2016-03-10T02:30:23.000000;2016-03-10T02:30:23.000000;53001f28-1d58-43b2-940b-fa814d3cc73b;411.7;1.7003676;UNKNOWN
2016-03-10T02:30:23.000000;2016-03-10T02:30:23.000000;256cb240-6499-4d26-8673-aad5a3689129;411.78;5.3018;UNKNOWN
2016-03-10T02:34:18.000000;2016-03-10T02:34:18.000000;12f206b9-7730-4832-8ce7-247d1210dd72;411.7;0.02431384;UNKNOWN
2016-03-10T02:35:47.000000;2016-03-10T02:35:47.000000;7fdabad6-540f-4055-9c97-225ecc788609;411.7;0.198824;UNKNOWN
2016-03-10T02:35:50.000000;2016-03-10T02:35:50.000000;14593a07-b645-4d16-bd7e-de98b0fc4ce8;411.7;2.454711;UNKNOWN
2016-03-10T02:35:53.000000;2016-03-10T02:35:53.000000;d637916e-7579-44b8-9ab2-9889a11aaa19;411.7;0.194554;UNKNOWN
2016-03-10T02:38:26.000000;2016-03-10T02:38:26.000000;f5b1440b-fc70-46da-b280-b1dd72fad69d;411.66;0.08322066;UNKNOWN
2016-03-10T02:38:26.000000;2016-03-10T02:38:26.000000;e7b0a1fd-e67c-4f97-8a43-3c1f4cb6b238;411.7;0.42722956;UNKNOWN
2016-03-10T02:38:59.000000;2016-03-10T02:38:59.000000;5a582e37-67e4-4622-80ca-675ab79482f9;411.67;0.42;UNKNOWN
2016-03-10T02:39:09.000000;2016-03-10T02:39:09.000000;e0077c20-e3ce-4e29-94f0-efe097541cd3;411.66;1.322532;UNKNOWN
2016-03-10T02:39:53.000000;2016-03-10T02:39:53.000000;97d7ebc5-07d0-488f-a3b2-655cbdd89140;411.66;0.1;UNKNOWN
2016-03-10T02:39:58.000000;2016-03-10T02:39:58.000000;b4bccf57-121d-4447-a3b4-bf3a4ee061b2;411.66;0.21155102;UNKNOWN
2016-03-10T02:40:51.000000;2016-03-10T02:40:51.000000;67f4a2ca-d597-41fb-8bf3-f1b3ad201823;411.66;0.580252;UNKNOWN
2016-03-10T02:40:54.000000;2016-03-10T02:40:54.000000;dec3c4a2-2ee6-463b-a6d1-5afd5c4b45f5;411.67;0.42;UNKNOWN
2016-03-10T02:41:29.000000;2016-03-10T02:41:29.000000;8a7ce29e-4cb9-4d12-9a07-fadb98d4cc0f;411.67;0.05;UNKNOWN
2016-03-10T02:42:03.000000;2016-03-10T02:42:03.000000;c77d7b0f-1839-4723-a66b-298acdde484e;411.67;0.42;UNKNOWN
2016-03-10T02:42:35.000000;2016-03-10T02:42:35.000000;45fb99db-bd5a-4e54-9c7d-38fa78e05a55;411.66;0.70244432;UNKNOWN
2016-03-10T02:42:35.000000;2016-03-10T02:42:35.000000;63cd058c-76d0-4871-b10c-15018141adab;411.65;0.64140168;UNKNOWN
2016-03-10T02:42:35.000000;2016-03-10T02:42:35.000000;2d7b0a20-17d5-42f1-85a3-6d435bb8d80e;411.66;0.31;UNKNOWN
2016-03-10T02:42:38.000000;2016-03-10T02:42:38.000000;6f78e082-4d26-4a3b-9a5e-bf092329689b;411.65;0.37690125;UNKNOWN
2016-03-10T02:42:48.000000;2016-03-10T02:42:48.000000;e1458f43-b2f3-4305-890e-20eb062b30f2;411.65;0.06443795;UNKNOWN
2016-03-10T02:44:19.000000;2016-03-10T02:44:19.000000;fef9e033-fefe-4d60-9938-99745d4457ff;411.65;2.5;UNKNOWN
2016-03-10T02:44:33.000000;2016-03-10T02:44:33.000000;9e8b8941-89b0-4c39-a09a-27a350cdfb6c;411.65;0.58274088;UNKNOWN
2016-03-10T02:44:33.000000;2016-03-10T02:44:33.000000;fe967cad-3e72-4246-adbe-cd4d82997393;411.65;1.41725912;UNKNOWN
2016-03-10T02:44:45.000000;2016-03-10T02:44:45.000000;d1a9fd95-36c3-43cb-9005-1c35f065dd2a;411.46;2.33969088;UNKNOWN
2016-03-10T02:44:45.000000;2016-03-10T02:44:45.000000;2e18d5a3-398b-46a7-8082-dda6d37bcbad;411.65;0.08725912;UNKNOWN
2016-03-10T02:44:53.000000;2016-03-10T02:44:53.000000;ecd883ab-8a8e-48fb-ad05-c95634a67a5f;411.22;4.0122367;UNKNOWN
2016-03-10T02:44:53.000000;2016-03-10T02:44:53.000000;cc7bd26e-628b-454a-874b-0786f10c8238;411.27;0.57;UNKNOWN
2016-03-10T02:44:53.000000;2016-03-10T02:44:53.000000;ee47f005-293d-4147-a76b-798e5218d1d0;411.44;5.0;UNKNOWN
2016-03-10T02:44:53.000000;2016-03-10T02:44:53.000000;3c3147d6-c890-4e31-bade-9e356e40e605;411.44;0.4177633;UNKNOWN
2016-03-10T02:44:54.000000;2016-03-10T02:44:54.000000;2070b366-7904-41cb-a286-e1e1e0b36207;410.7;0.03;UNKNOWN
2016-03-10T02:44:54.000000;2016-03-10T02:44:54.000000;bba2bc38-4740-4eae-a706-ba24d5d8475a;411.0;0.01;UNKNOWN
2016-03-10T02:44:54.000000;2016-03-10T02:44:54.000000;89aae468-b24b-435a-a5dd-571520a30d29;410.68;10.3311;UNKNOWN
2016-03-10T02:44:54.000000;2016-03-10T02:44:54.000000;816914b8-beda-4cc9-a509-a05200639b13;410.7;0.01;UNKNOWN
2016-03-10T02:44:54.000000;2016-03-10T02:44:54.000000;048510e2-a7b7-4754-a3d7-a15e1d4aecbf;411.2;0.01;UNKNOWN
2016-03-10T02:44:54.000000;2016-03-10T02:44:54.000000;ff6d477f-3997-4799-9a03-b7b23cdb8aee;410.8;0.01;UNKNOWN
2016-03-10T02:44:54.000000;2016-03-10T02:44:54.000000;75ae69c3-a858-4ae6-b9a1-54dfd216df0e;410.73;15.9789;UNKNOWN
2016-03-10T02:44:54.000000;2016-03-10T02:44:54.000000;89a637a2-64e0-4d95-9e61-9d2ba2a17da5;410.9;0.01;UNKNOWN
2016-03-10T02:44:54.000000;2016-03-10T02:44:54.000000;b812a292-6bed-4542-8e4d-dd4b5eb732da;410.72;0.5;UNKNOWN
2016-03-10T02:44:54.000000;2016-03-10T02:44:54.000000;a7d9578d-d9fd-4734-9288-a16fbbaaf740;411.21;3.0;UNKNOWN
2016-03-10T02:44:54.000000;2016-03-10T02:44:54.000000;a39f3377-c06d-4a7f-bcbe-6ac90b4cf896;411.1;0.01;UNKNOWN
2016-03-10T02:44:54.000000;2016-03-10T02:44:54.000000;5eb385ac-fa14-49f6-b43d-49a1cade3051;411.2;0.1;UNKNOWN
2016-03-10T02:45:05.000000;2016-03-10T02:45:05.000000;1b19a9ff-2f39-41a8-a8c8-befb49070875;410.69;3.41434576;UNKNOWN
2016-03-10T02:45:05.000000;2016-03-10T02:45:05.000000;7f6906dc-763b-4b7d-86d5-52a3f6e941d2;410.74;0.57852381;UNKNOWN
2016-03-10T02:45:05.000000;2016-03-10T02:45:05.000000;b268060d-e94f-43c6-a0ec-cc3aa9317528;410.74;0.17840226;UNKNOWN
2016-03-10T02:45:05.000000;2016-03-10T02:45:05.000000;5b992799-01d7-480a-b9c6-ce894af05b31;410.74;1.16872817;UNKNOWN
2016-03-10T02:45:12.000000;2016-03-10T02:45:12.000000;8c690ac9-cdc5-4e05-9d7e-288e71b05333;410.79;0.05;UNKNOWN
2016-03-10T02:45:39.000000;2016-03-10T02:45:39.000000;ef89a667-489b-42a5-8027-b478fe22e370;410.69;0.05;UNKNOWN
2016-03-10T02:45:45.000000;2016-03-10T02:45:45.000000;d8c8e38a-6999-4462-94fb-6158c1a85a7e;410.7;0.05;UNKNOWN
2016-03-10T02:46:06.000000;2016-03-10T02:46:06.000000;9a00f878-f0b4-4d4b-a3e6-31b8d7932fc0;410.7;8.64;UNKNOWN
2016-03-10T02:46:06.000000;2016-03-10T02:46:06.000000;431cfe0b-f6bb-4c7a-aa9d-f1b9cd5d8dde;410.7;1.36;UNKNOWN
2016-03-10T02:46:39.000000;2016-03-10T02:46:39.000000;9cb80dde-ffb8-4560-b01c-139641223e6e;410.93;4.80954213;UNKNOWN
2016-03-10T02:46:51.000000;2016-03-10T02:46:51.000000;c955b1ac-d36d-471d-8ef0-e5073eb00cec;410.99;5.0;UNKNOWN
2016-03-10T02:48:01.000000;2016-03-10T02:48:01.000000;f3157b98-695e-4e66-8c2b-58039067f34c;410.99;2.0;UNKNOWN
2016-03-10T02:49:05.000000;2016-03-10T02:49:05.000000;a1abe22a-157b-45cd-ae71-18a7688f1824;410.99;0.28796176;UNKNOWN
2016-03-10T02:49:07.000000;2016-03-10T02:49:07.000000;371c58bf-85f3-43c8-bdf7-0bf8b6ed05e6;410.99;3.0;UNKNOWN
2016-03-10T02:49:08.000000;2016-03-10T02:49:08.000000;c87e273f-cf43-4c8f-a4d4-5606ffb8afe3;411.0;4.81046758;UNKNOWN
2016-03-10T02:49:08.000000;2016-03-10T02:49:08.000000;5aa93a0e-210b-4135-ac4f-a9f4dafa7982;411.0;0.37906484;UNKNOWN
2016-03-10T02:49:08.000000;2016-03-10T02:49:08.000000;f92c7704-d421-4ab3-ab8c-cc45ff4d90cf;410.96;0.145;UNKNOWN
2016-03-10T02:49:08.000000;2016-03-10T02:49:08.000000;b3441f2f-cd8a-4c51-93e4-d500a33290e0;411.0;4.81046758;UNKNOWN
2016-03-10T02:51:05.000000;2016-03-10T02:51:05.000000;8dbce05e-cd69-495e-9b5e-79a57a362b15;410.98;0.01;UNKNOWN
2016-03-10T02:51:07.000000;2016-03-10T02:51:07.000000;02b83b1f-1a33-48c1-b5d7-86acb5860309;411.12;0.0502991;UNKNOWN
2016-03-10T02:52:48.000000;2016-03-10T02:52:48.000000;0c9278d4-9de6-4a86-97c3-2323273394a3;411.11;0.08038017;UNKNOWN
2016-03-10T02:54:05.000000;2016-03-10T02:54:05.000000;c766da35-602f-4d58-8097-aac9a31c3a84;411.28;1.84826994;UNKNOWN
2016-03-10T02:54:05.000000;2016-03-10T02:54:05.000000;2b53885c-d53b-404a-be75-1fa527f2fb48;411.27;0.5;UNKNOWN
2016-03-10T02:55:10.000000;2016-03-10T02:55:10.000000;1229e3a3-5474-4922-a2a6-ec7341f4caf2;411.19;0.01;UNKNOWN
2016-03-10T02:55:16.000000;2016-03-10T02:55:16.000000;c9fcb4d2-04d3-4c50-8532-64dfce1c488f;411.27;4.80792346;UNKNOWN
2016-03-10T02:55:16.000000;2016-03-10T02:55:16.000000;acca6681-f59d-4e40-950e-e22a6830ce67;411.42;4.80636362;UNKNOWN
2016-03-10T02:55:16.000000;2016-03-10T02:55:16.000000;6dee9393-6975-45a1-bfc4-decab937edb2;411.38;4.80636362;UNKNOWN
2016-03-10T02:55:16.000000;2016-03-10T02:55:16.000000;7f075f35-ee56-4f9d-a38a-60e84f485157;411.28;3.0;UNKNOWN
2016-03-10T02:55:16.000000;2016-03-10T02:55:16.000000;ef7ceede-e966-431d-ac24-d20f7de631bb;411.27;0.5;UNKNOWN
2016-03-10T02:55:16.000000;2016-03-10T02:55:16.000000;e3be28b0-aa2d-4729-a473-6b24e602ca6d;411.46;4.26848195;UNKNOWN
2016-03-10T02:56:05.000000;2016-03-10T02:56:05.000000;807c5f16-99e2-4314-9ced-af5114ede4ce;411.4;0.21627999;UNKNOWN
2016-03-10T02:57:25.000000;2016-03-10T02:57:25.000000;a30f682b-7b3d-4d98-9323-75c2e09d2c12;411.36;0.2299664;UNKNOWN
2016-03-10T02:59:28.000000;2016-03-10T02:59:28.000000;57cad68e-d897-4eb0-ba47-a4980bcc0711;411.36;3.9568664;UNKNOWN
2016-03-10T02:59:28.000000;2016-03-10T02:59:28.000000;b79d651b-5773-42fc-87ad-b5ba7abda5af;411.36;24.7700336;UNKNOWN
2016-03-10T02:59:28.000000;2016-03-10T02:59:28.000000;364b869c-9164-4207-8a36-152dc37db22c;411.36;0.05;UNKNOWN
2016-03-10T03:05:56.000000;2016-03-10T03:05:56.000000;099cc462-dbeb-415c-9ba9-e831588902c2;411.35;0.048688;UNKNOWN
2016-03-10T03:08:06.000000;2016-03-10T03:08:06.000000;e0074e32-810d-462d-8f87-28cd1f3d1117;411.36;0.255;UNKNOWN
2016-03-10T03:08:06.000000;2016-03-10T03:08:06.000000;691d5016-fc79-4b15-994c-cf19fe1a461c;411.36;0.258;UNKNOWN
2016-03-10T03:08:06.000000;2016-03-10T03:08:06.000000;912e281b-3043-4c59-8e97-dc3ed1332912;411.36;0.231;UNKNOWN
2016-03-10T03:08:06.000000;2016-03-10T03:08:06.000000;4519df46-5db7-4bfb-9179-de5cb58481e4;411.36;0.256;UNKNOWN
2016-03-10T03:08:07.000000;2016-03-10T03:08:07.000000;408e4fb8-9ad8-473b-9171-fbd5898f9d29;411.36;0.025;UNKNOWN
2016-03-10T03:08:07.000000;2016-03-10T03:08:07.000000;7cf67397-40d3-43bb-81f0-f30443b1fd63;411.36;0.19103109;UNKNOWN
2016-03-10T03:08:38.000000;2016-03-10T03:08:38.000000;b24e7961-6d6f-4a70-80e8-4e8c92fd67f5;411.36;0.259;UNKNOWN
