time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-03-01T07:29:10.000000;2016-03-01T07:29:10.000000;039275e0-ac13-4b78-91bc-48a0167ac487;436.2;15.2144;UNKNOWN
2016-03-01T07:29:10.000000;2016-03-01T07:29:10.000000;3fd7970d-8c9f-4218-813a-1716a6682afa;436.18;2.0;UNKNOWN
2016-03-01T07:29:10.000000;2016-03-01T07:29:10.000000;1aa94469-c8fb-4151-b0cf-281c06ec864a;436.0;3.3236;UNKNOWN
2016-03-01T07:29:10.000000;2016-03-01T07:29:10.000000;24bcef50-fd3c-47c9-ba9e-8e9074790f22;436.79;16.1244;UNKNOWN
2016-03-01T07:29:10.000000;2016-03-01T07:29:10.000000;eb9a8c1d-9ee4-4019-b956-36bc61d53485;436.0;0.2;UNKNOWN
2016-03-01T07:29:10.000000;2016-03-01T07:29:10.000000;04f3de39-79ce-4e7d-a5e8-5b30074b62c6;436.05;0.05;UNKNOWN
2016-03-01T07:29:10.000000;2016-03-01T07:29:10.000000;accd89ea-6363-4b0a-8db6-e66a1e875291;436.03;14.76;UNKNOWN
2016-03-01T07:29:10.000000;2016-03-01T07:29:10.000000;2f02ca20-2b9a-45f8-a812-8df25512a2f9;436.86;13.2869;UNKNOWN
2016-03-01T07:29:10.000000;2016-03-01T07:29:10.000000;11eb1608-6f3e-4ac3-8327-c6dc09c0470e;436.74;0.5;UNKNOWN
2016-03-01T07:29:10.000000;2016-03-01T07:29:10.000000;084bb903-1bbd-4f9f-8ab5-5c2f30fb1fc1;436.15;0.03;UNKNOWN
2016-03-01T07:29:10.000000;2016-03-01T07:29:10.000000;4f61dd22-1d10-4de5-a2f5-bf9df3a81d2b;436.22;0.2;UNKNOWN
2016-03-01T07:29:10.000000;2016-03-01T07:29:10.000000;0f761bef-5aed-4d27-a11e-dbce94348e14;436.64;3.35645558;UNKNOWN
2016-03-01T07:29:10.000000;2016-03-01T07:29:10.000000;d0667dea-3cef-4846-9cd2-8d9a9aed3e0f;436.27;20.0;UNKNOWN
2016-03-01T07:29:10.000000;2016-03-01T07:29:10.000000;350c5db3-4753-4656-8a41-ede93bab4198;436.26;50.0;UNKNOWN
2016-03-01T07:29:10.000000;2016-03-01T07:29:10.000000;9ca8f373-69a9-4f11-8eaa-4cf11fb612db;436.2;0.02;UNKNOWN
2016-03-01T07:29:10.000000;2016-03-01T07:29:10.000000;577ebfeb-afa7-412a-b16f-d19dfe6964d1;436.53;13.9318;UNKNOWN
2016-03-01T07:29:10.000000;2016-03-01T07:29:10.000000;4b77b190-3521-41b6-80b8-394e0f76de6f;436.37;0.2;UNKNOWN
2016-03-01T07:29:10.000000;2016-03-01T07:29:10.000000;61324514-5bf8-43fa-bdac-af162c2582c4;436.68;0.2;UNKNOWN
2016-03-01T07:29:10.000000;2016-03-01T07:29:10.000000;29c92ecf-be53-4d7f-ad28-de1e8bb14fda;436.52;3.35645558;UNKNOWN
2016-03-01T07:29:10.000000;2016-03-01T07:29:10.000000;f99b2a9b-5757-49b2-8705-82585b0e9dfa;436.67;3.35645558;UNKNOWN
2016-03-01T07:29:10.000000;2016-03-01T07:29:10.000000;87fb8c7c-266b-4c3e-ae81-6a610ff68068;436.77;0.2;UNKNOWN
2016-03-01T07:29:10.000000;2016-03-01T07:29:10.000000;8feebfba-ef1d-49ac-a514-c4680ab374b2;436.71;3.35645558;UNKNOWN
2016-03-01T07:29:10.000000;2016-03-01T07:29:10.000000;642e6ec3-29f3-4b80-86d5-2c29ded1a3f3;436.43;12.5;UNKNOWN
2016-03-01T07:29:10.000000;2016-03-01T07:29:10.000000;5430259c-64c8-4872-a7da-64a8efb1bc33;436.45;0.2;UNKNOWN
2016-03-01T07:29:10.000000;2016-03-01T07:29:10.000000;75295bb9-50b5-47e9-8c31-b16b32257021;436.45;3.35649313;UNKNOWN
2016-03-01T07:29:10.000000;2016-03-01T07:29:10.000000;db13317e-d953-486a-82f7-02ff3fcd466d;436.77;0.5;UNKNOWN
2016-03-01T07:29:10.000000;2016-03-01T07:29:10.000000;1435069a-cabc-44ea-8746-0fa84cbc6dad;436.75;3.35645558;UNKNOWN
2016-03-01T07:29:10.000000;2016-03-01T07:29:10.000000;6e2b258d-8687-482b-9009-27c6fe76cabe;436.75;0.5;UNKNOWN
2016-03-01T07:29:10.000000;2016-03-01T07:29:10.000000;14d8b9bf-7564-40b4-8087-ca5cf8429c0f;437.03;16.2081;UNKNOWN
2016-03-01T07:29:10.000000;2016-03-01T07:29:10.000000;ac935bc6-a1b6-4cab-b71d-3b0ea697d734;436.24;41.0;UNKNOWN
2016-03-01T07:29:10.000000;2016-03-01T07:29:10.000000;d3338d8c-549f-4589-bb9c-c20b2fa7e59d;436.48;3.35653069;UNKNOWN
2016-03-01T07:29:10.000000;2016-03-01T07:29:10.000000;dff1facc-af4a-41af-9d02-dfc9305aeb67;436.17;2.0;UNKNOWN
2016-03-01T07:29:10.000000;2016-03-01T07:29:10.000000;dd62b870-45ed-4791-86e1-8d7937788c9e;436.35;13.1327;UNKNOWN
2016-03-01T07:29:11.000000;2016-03-01T07:29:11.000000;f07105de-38ba-46de-9222-060bed1d39af;436.0;0.2;UNKNOWN
2016-03-01T07:29:13.000000;2016-03-01T07:29:13.000000;070efb91-e9f4-4650-8e69-3201af936763;436.0;0.2;UNKNOWN
2016-03-01T07:29:14.000000;2016-03-01T07:29:14.000000;ae607e95-b71c-4921-ba57-292224b2de4e;436.0;0.02113148;UNKNOWN
2016-03-01T07:29:16.000000;2016-03-01T07:29:16.000000;0edd9a95-ea09-4547-ac59-a2cbe8b2b27b;435.96;0.5;UNKNOWN
2016-03-01T07:29:18.000000;2016-03-01T07:29:18.000000;8aba61de-b5f0-4ae3-a661-7f49961eb84d;434.67;3.36620998;UNKNOWN
2016-03-01T07:29:18.000000;2016-03-01T07:29:18.000000;f89c26fb-6edb-4a87-9d70-564741e2328f;435.45;0.2;UNKNOWN
2016-03-01T07:29:18.000000;2016-03-01T07:29:18.000000;a8788214-fcd3-4f52-b1b8-03161b81d33d;434.22;0.2;UNKNOWN
2016-03-01T07:29:18.000000;2016-03-01T07:29:18.000000;01c3b0a9-380c-4f72-ac40-c3258827fcbb;435.99;0.0185;UNKNOWN
2016-03-01T07:29:18.000000;2016-03-01T07:29:18.000000;3e0e0824-9e76-4a63-8d11-d4b99a7bc871;434.96;15.9182;UNKNOWN
2016-03-01T07:29:18.000000;2016-03-01T07:29:18.000000;b859bf2b-2189-469a-81f8-0899e3cc9690;434.5;0.160468;UNKNOWN
2016-03-01T07:29:18.000000;2016-03-01T07:29:18.000000;524ed6bd-c3a1-47ef-baef-cac94ed8178d;434.07;148.37949263;UNKNOWN
2016-03-01T07:29:18.000000;2016-03-01T07:29:18.000000;600b6f7e-0b87-47d6-b9ff-083e2656a2ef;434.36;15.1156;UNKNOWN
2016-03-01T07:29:18.000000;2016-03-01T07:29:18.000000;49293686-08fb-4caf-9351-625b23420d7b;434.59;0.09016;UNKNOWN
2016-03-01T07:29:18.000000;2016-03-01T07:29:18.000000;ad6a586a-942b-4491-8a02-4f7ea6b2cc67;434.55;0.05;UNKNOWN
2016-03-01T07:29:18.000000;2016-03-01T07:29:18.000000;3ff3ee0a-231e-41ef-b318-5c68b829c0db;434.1;0.4;UNKNOWN
2016-03-01T07:29:18.000000;2016-03-01T07:29:18.000000;a08bc049-6b0a-4daa-857e-a65c58651380;434.5;5.0;UNKNOWN
2016-03-01T07:29:18.000000;2016-03-01T07:29:18.000000;a42dbe3e-242d-48b5-96c3-1e046966e0ce;434.1;1.0;UNKNOWN
2016-03-01T07:29:18.000000;2016-03-01T07:29:18.000000;0a2f67a1-ebde-4b76-bf07-9401336934f2;434.56;2.508;UNKNOWN
2016-03-01T07:29:18.000000;2016-03-01T07:29:18.000000;cc09d76b-b11f-43ef-a581-862478f3b14e;434.55;0.03;UNKNOWN
2016-03-01T07:29:18.000000;2016-03-01T07:29:18.000000;fc5206ab-2d60-4a59-890f-b49ae4d58fdc;435.0;0.07021;UNKNOWN
2016-03-01T07:29:18.000000;2016-03-01T07:29:18.000000;dade58c0-f065-4982-ba5a-b728c8438598;434.37;16.0;UNKNOWN
2016-03-01T07:29:18.000000;2016-03-01T07:29:18.000000;02fe47c8-e90a-4adc-a1a3-bf42dd1bbee2;434.39;0.5;UNKNOWN
2016-03-01T07:29:18.000000;2016-03-01T07:29:18.000000;073b6a91-a62d-4b6e-b140-b4c29b46e236;435.96;5.52;UNKNOWN
2016-03-01T07:29:18.000000;2016-03-01T07:29:18.000000;75c5a575-22ad-4bd9-ba28-9244157c1cd1;434.97;4.17153349;UNKNOWN
2016-03-01T07:29:18.000000;2016-03-01T07:29:18.000000;f409b5bd-6e38-45af-86da-6655a4050fb9;434.31;5.0;UNKNOWN
2016-03-01T07:29:18.000000;2016-03-01T07:29:18.000000;96d75969-b10c-40b1-8389-0720c6f1dcbf;435.7;5.7871;UNKNOWN
2016-03-01T07:29:18.000000;2016-03-01T07:29:18.000000;088be170-57fe-4217-b54c-e54a1dad9d1e;434.47;0.025;UNKNOWN
2016-03-01T07:29:18.000000;2016-03-01T07:29:18.000000;471c2c03-0e82-4263-aa39-cc0269f96d83;435.51;2.772;UNKNOWN
2016-03-01T07:29:18.000000;2016-03-01T07:29:18.000000;d67c3eaa-df76-4ce0-9784-996d05534e29;435.69;0.23;UNKNOWN
2016-03-01T07:29:18.000000;2016-03-01T07:29:18.000000;08b1f596-63fe-446e-a41a-88737c22c1e1;434.96;12.0;UNKNOWN
2016-03-01T07:29:18.000000;2016-03-01T07:29:18.000000;d7b80167-720c-4920-a75c-27928f7a3188;434.0;1.6;UNKNOWN
2016-03-01T07:29:18.000000;2016-03-01T07:29:18.000000;d4470167-6997-4700-bd15-4793ca865d33;434.11;5.0;UNKNOWN
2016-03-01T07:29:18.000000;2016-03-01T07:29:18.000000;a9bb34d6-a3b9-43fb-b1ce-9cca677a13e5;435.86;0.2;UNKNOWN
2016-03-01T07:29:18.000000;2016-03-01T07:29:18.000000;5bfde0ff-2ca0-407b-ac02-ff2fcb95856a;434.76;15.4019;UNKNOWN
2016-03-01T07:29:18.000000;2016-03-01T07:29:18.000000;a591ccc0-f975-4a65-bf94-66738c0a06bb;435.62;25.0;UNKNOWN
2016-03-01T07:29:18.000000;2016-03-01T07:29:18.000000;901aec00-23e6-45d0-b77c-35df40f9c2b5;434.27;3.0;UNKNOWN
2016-03-01T07:29:18.000000;2016-03-01T07:29:18.000000;c1a3b862-42df-42e1-af37-3a9682000876;435.0;0.1;UNKNOWN
2016-03-01T07:29:18.000000;2016-03-01T07:29:18.000000;9a596ec6-7c2a-4cd0-85da-bc791c198189;435.96;0.1;UNKNOWN
2016-03-01T07:29:18.000000;2016-03-01T07:29:18.000000;d301ffac-c266-4dda-9652-f597de49590f;435.66;14.3965;UNKNOWN
2016-03-01T07:29:18.000000;2016-03-01T07:29:18.000000;7da0a4e6-7d21-4475-abf1-5d60786749a5;434.0;10.0;UNKNOWN
2016-03-01T07:29:18.000000;2016-03-01T07:29:18.000000;846d1d66-0fb4-4bef-aa7c-aa255dfa2d19;435.69;0.2;UNKNOWN
2016-03-01T07:29:18.000000;2016-03-01T07:29:18.000000;04a52a4e-6952-4ca1-b60a-bf7240b4db01;434.13;1.0;UNKNOWN
2016-03-01T07:29:18.000000;2016-03-01T07:29:18.000000;d43da2e4-dfc6-47f5-a412-c3c36c40357b;434.14;15.7186;UNKNOWN
2016-03-01T07:29:18.000000;2016-03-01T07:29:18.000000;493272e5-13ed-4d72-9f10-ea67561e83ef;435.72;0.2;UNKNOWN
2016-03-01T07:29:18.000000;2016-03-01T07:29:18.000000;b0f9d4fb-3d63-4c64-9a28-2e2fd2f2184d;434.14;0.11756401;UNKNOWN
2016-03-01T07:29:18.000000;2016-03-01T07:29:18.000000;783e6f29-005d-4356-91c7-423107a1be21;434.2;0.02;UNKNOWN
2016-03-01T07:29:18.000000;2016-03-01T07:29:18.000000;feb6c26d-cca5-43af-b4f4-fee914267b9d;434.81;0.01302477;UNKNOWN
2016-03-01T07:29:18.000000;2016-03-01T07:29:18.000000;a5204e3e-88d6-42ad-96d0-c28755a93628;434.05;0.25;UNKNOWN
2016-03-01T07:29:18.000000;2016-03-01T07:29:18.000000;eaa7e849-9ed7-4385-a040-1f691b3e7a8f;434.0;1.0;UNKNOWN
2016-03-01T07:29:18.000000;2016-03-01T07:29:18.000000;f962e6d2-687e-49b4-9979-6c0014e4dc6e;435.77;0.01;UNKNOWN
2016-03-01T07:29:18.000000;2016-03-01T07:29:18.000000;d3aa620a-2986-4d0f-b82d-4dd1a6809d35;435.85;0.6007;UNKNOWN
2016-03-01T07:29:18.000000;2016-03-01T07:29:18.000000;1357366a-9d81-42d5-a82e-b91d215efbfb;434.0;0.2;UNKNOWN
2016-03-01T07:29:18.000000;2016-03-01T07:29:18.000000;19ba446c-cd9a-4969-a89f-f301cd35064c;434.0;3.7806;UNKNOWN
2016-03-01T07:29:18.000000;2016-03-01T07:29:18.000000;1ef592ea-e15e-4187-9128-425cc2793301;435.6;0.2;UNKNOWN
2016-03-01T07:29:18.000000;2016-03-01T07:29:18.000000;2adcb0f6-e680-483e-8d80-19cddbb220f3;434.73;26.65778535;UNKNOWN
2016-03-01T07:29:18.000000;2016-03-01T07:29:18.000000;172e0f07-cbca-46b8-8a6a-cbc662f9e728;434.0;14.99113973;UNKNOWN
2016-03-01T07:29:18.000000;2016-03-01T07:29:18.000000;ae7f943c-5d08-4707-b4ad-b0c40c0fb5f9;434.8;0.02;UNKNOWN
2016-03-01T07:29:18.000000;2016-03-01T07:29:18.000000;df072023-66e9-4a2c-85c0-049776f5d1ed;434.65;0.03;UNKNOWN
2016-03-01T07:29:18.000000;2016-03-01T07:29:18.000000;98955a1f-bb3b-4388-bdd7-878591e4b71f;434.75;0.03;UNKNOWN
2016-03-01T07:29:18.000000;2016-03-01T07:29:18.000000;a740154c-302d-4166-87ae-86da7859d9f0;434.85;0.03;UNKNOWN
2016-03-01T07:29:18.000000;2016-03-01T07:29:18.000000;f9c7aa2c-e396-48ef-b8f7-e5a4d522ec45;435.6;0.06;UNKNOWN
2016-03-01T07:29:18.000000;2016-03-01T07:29:18.000000;aa6e8ca3-7a70-4ad3-8227-300b0ba70072;435.86;0.51;UNKNOWN
2016-03-01T07:29:18.000000;2016-03-01T07:29:18.000000;4a15e3ec-ea81-4321-9cf5-56e1f3bd39f5;435.57;0.2;UNKNOWN
2016-03-01T07:29:18.000000;2016-03-01T07:29:18.000000;4166f574-af8f-4b8d-ac48-78d3aaf8fbb4;435.0;0.1;UNKNOWN
2016-03-01T07:29:18.000000;2016-03-01T07:29:18.000000;7757e3b1-8483-4827-9e3d-726314a0caa7;435.53;0.42;UNKNOWN
2016-03-01T07:29:18.000000;2016-03-01T07:29:18.000000;ccb801b2-d9d1-4a0b-9799-c13749ed4593;435.0;0.0935;UNKNOWN
2016-03-01T07:29:18.000000;2016-03-01T07:29:18.000000;bda3f139-5584-4d4b-80ef-ae49b9ef68e5;435.0;10.0;UNKNOWN
2016-03-01T07:29:18.000000;2016-03-01T07:29:18.000000;c49e48f0-8f86-4622-94b6-6a312a732e62;435.22;0.2;UNKNOWN
2016-03-01T07:29:18.000000;2016-03-01T07:29:18.000000;ad14df96-b03b-467f-8a22-de1ee6bb1664;435.34;13.1783;UNKNOWN
2016-03-01T07:29:18.000000;2016-03-01T07:29:18.000000;1ab2e470-8b97-4d9b-a1d1-35775b87624d;435.0;1.023;UNKNOWN
2016-03-01T07:29:18.000000;2016-03-01T07:29:18.000000;1d913273-4cd4-40d4-86dc-dbdf4e7baab1;434.55;15.8014;UNKNOWN
2016-03-01T07:29:18.000000;2016-03-01T07:29:18.000000;3431a30a-0419-4dec-afd5-056993983950;434.08;4.27327818;UNKNOWN
2016-03-01T07:29:18.000000;2016-03-01T07:29:18.000000;bbe2624d-8a05-4017-91eb-9383b243ed26;434.55;0.2;UNKNOWN
2016-03-01T07:29:18.000000;2016-03-01T07:29:18.000000;8e733d88-1532-4976-b2dc-14a73754e57d;435.82;0.2;UNKNOWN
2016-03-01T07:29:18.000000;2016-03-01T07:29:18.000000;2e3b6445-2f23-40a9-b3f4-bb5c9f93ee30;435.99;0.105;UNKNOWN
2016-03-01T07:29:18.000000;2016-03-01T07:29:18.000000;b9c861dd-c64e-441f-bddc-2d3eff775802;435.99;0.28413473;UNKNOWN
2016-03-01T07:29:18.000000;2016-03-01T07:29:18.000000;a2fe7db9-1ed4-4a5a-8333-bd5a2ac68b37;435.47;0.2;UNKNOWN
2016-03-01T07:29:18.000000;2016-03-01T07:29:18.000000;5c9a47f9-8441-40bc-95aa-fadc80d2754f;435.55;0.1;UNKNOWN
2016-03-01T07:29:18.000000;2016-03-01T07:29:18.000000;a058dcb2-d6d0-4ef4-87d1-0bb95d4680ea;435.0;1.01;UNKNOWN
2016-03-01T07:29:18.000000;2016-03-01T07:29:18.000000;da658674-342f-4ee0-af87-9f847508b30e;435.37;8.0;UNKNOWN
2016-03-01T07:29:18.000000;2016-03-01T07:29:18.000000;478abd8c-f4ac-436b-8541-f9bccfcb50d0;435.8;0.02;UNKNOWN
2016-03-01T07:29:18.000000;2016-03-01T07:29:18.000000;b21801e4-cf50-4bfc-b11b-cd511297ac2c;435.5;14.9118;UNKNOWN
2016-03-01T07:29:18.000000;2016-03-01T07:29:18.000000;b4f6cf77-dc26-40d7-bb52-a3eb579fe5ea;435.01;1.75;UNKNOWN
2016-03-01T07:29:18.000000;2016-03-01T07:29:18.000000;2967b19d-f978-43f3-8164-e33985ba7c31;435.11;0.24205703;UNKNOWN
2016-03-01T07:29:18.000000;2016-03-01T07:29:18.000000;af92cf82-a8f6-41c3-ae26-38f1fa0c2958;435.95;0.2;UNKNOWN
2016-03-01T07:29:18.000000;2016-03-01T07:29:18.000000;4d88352e-6260-4b64-b401-3548764ef484;435.37;11.91217683;UNKNOWN
2016-03-01T07:29:18.000000;2016-03-01T07:29:18.000000;20939c67-23e1-421c-a7c5-9016a638b0b5;435.0;0.06;UNKNOWN
2016-03-01T07:29:18.000000;2016-03-01T07:29:18.000000;718f5bf1-7a04-4b4d-a8fc-d8676c0de320;435.37;16.0;UNKNOWN
2016-03-01T07:29:18.000000;2016-03-01T07:29:18.000000;ff4630b0-ee7e-478c-bc89-0198575f389b;435.11;1.0;UNKNOWN
2016-03-01T07:29:18.000000;2016-03-01T07:29:18.000000;a5e82f13-696c-4bbc-a2ca-ae4a70dc6ba4;435.2;0.02;UNKNOWN
2016-03-01T07:29:18.000000;2016-03-01T07:29:18.000000;60dac074-8719-4d8d-8bc4-986c99c87fc9;435.16;13.9027;UNKNOWN
2016-03-01T07:29:18.000000;2016-03-01T07:29:18.000000;b274c898-a5b2-4fa5-87e9-8392896c5093;435.05;0.15;UNKNOWN
2016-03-01T07:29:21.000000;2016-03-01T07:29:21.000000;6ab8f4c0-da9c-400b-905f-372b8682cfb1;435.98;0.10411193;UNKNOWN
2016-03-01T07:29:21.000000;2016-03-01T07:29:21.000000;2e07ca1e-fd9f-47ab-a614-be1f34e90ffd;435.99;0.01257352;UNKNOWN
2016-03-01T07:29:22.000000;2016-03-01T07:29:22.000000;84f2e29e-7b78-48d5-a811-3485f5223ecb;435.99;0.172;UNKNOWN
2016-03-01T07:29:27.000000;2016-03-01T07:29:27.000000;0715498c-5154-4211-9f58-718e33f4c517;435.99;0.28811613;UNKNOWN
2016-03-01T07:29:42.000000;2016-03-01T07:29:42.000000;18089b4a-5c67-4138-bfab-afc96c6f032c;435.99;0.2990153;UNKNOWN
2016-03-01T07:30:02.000000;2016-03-01T07:30:02.000000;87a28160-4e2a-4d0f-9e86-af9849dd81d5;435.32;0.2;UNKNOWN
2016-03-01T07:30:02.000000;2016-03-01T07:30:02.000000;99ce2b18-fad2-4380-bfb1-6e7e153f72dc;435.29;0.24749052;UNKNOWN
2016-03-01T07:30:02.000000;2016-03-01T07:30:02.000000;9808fbd2-f139-4105-9610-170908d8c6bb;435.76;2.0;UNKNOWN
2016-03-01T07:30:02.000000;2016-03-01T07:30:02.000000;0bc7854d-9eb6-441a-b69a-0115111b032a;435.71;2.0;UNKNOWN
2016-03-01T07:30:02.000000;2016-03-01T07:30:02.000000;2521a503-263e-4ade-87de-ff302e706007;435.29;1.3386671;UNKNOWN
2016-03-01T07:30:07.000000;2016-03-01T07:30:07.000000;0b4fb022-dac0-4db3-b1ce-74f67cb6d175;435.74;1.2;UNKNOWN
2016-03-01T07:30:08.000000;2016-03-01T07:30:08.000000;508d828c-6ecc-4243-8440-158f162139e2;435.97;0.0122133;UNKNOWN
2016-03-01T07:30:17.000000;2016-03-01T07:30:17.000000;dab2c231-bfe7-4257-a5b2-3c0399233808;435.85;0.03;UNKNOWN
2016-03-01T07:30:17.000000;2016-03-01T07:30:17.000000;bf5e9ae9-ac02-45ff-8c98-9646428c7e44;436.0;0.4602826;UNKNOWN
2016-03-01T07:30:21.000000;2016-03-01T07:30:21.000000;dca05043-4be4-4bdd-b501-d49b8a208a46;436.0;0.01030071;UNKNOWN
2016-03-01T07:30:25.000000;2016-03-01T07:30:25.000000;0e660a2a-fb6d-42f5-a598-c9c2f7c1959a;435.8;0.49132311;UNKNOWN
2016-03-01T07:30:29.000000;2016-03-01T07:30:29.000000;2979f5ad-03c0-425c-93c3-940add427a55;435.85;0.01;UNKNOWN
2016-03-01T07:30:31.000000;2016-03-01T07:30:31.000000;bf8459a3-8e02-450a-ad97-42f2765abb9a;435.85;0.02;UNKNOWN
2016-03-01T07:30:39.000000;2016-03-01T07:30:39.000000;6b9a7f61-1bb7-414a-97b0-3a3d9ddd5ef7;436.0;1.3339;UNKNOWN
2016-03-01T07:30:43.000000;2016-03-01T07:30:43.000000;8188fd84-1323-4037-890f-4141957190f5;436.0;0.048;UNKNOWN
2016-03-01T07:30:46.000000;2016-03-01T07:30:46.000000;d0639c7d-c2f5-4b25-b6ea-4acefdb291cd;436.0;14.77;UNKNOWN
2016-03-01T07:30:46.000000;2016-03-01T07:30:46.000000;4c94f14b-b116-4fc1-9773-90789f1d6a2b;436.0;5.43264164;UNKNOWN
2016-03-01T07:31:00.000000;2016-03-01T07:31:00.000000;337f66c4-4ea8-4a43-9e02-6dd5d48da8dd;436.02;0.2;UNKNOWN
2016-03-01T07:31:01.000000;2016-03-01T07:31:01.000000;b171fc12-9dfd-4856-ab67-a1ad15566811;436.09;0.2;UNKNOWN
2016-03-01T07:31:03.000000;2016-03-01T07:31:03.000000;65e59f4a-7509-4d88-80de-9d030dd9faf3;436.09;0.2;UNKNOWN
2016-03-01T07:31:05.000000;2016-03-01T07:31:05.000000;963b9599-1204-41d4-a0fc-1d2973b0e565;436.03;0.5;UNKNOWN
2016-03-01T07:31:05.000000;2016-03-01T07:31:05.000000;3ebf97ed-33a0-4222-8d05-4f48d9438ee7;436.02;0.8;UNKNOWN
2016-03-01T07:31:05.000000;2016-03-01T07:31:05.000000;90012e17-356a-4955-90cc-95892db224e1;436.01;3.0;UNKNOWN
2016-03-01T07:31:16.000000;2016-03-01T07:31:16.000000;f816efdb-10e3-4d8d-9e50-3f3afe74e922;436.01;1.0;UNKNOWN
2016-03-01T07:31:28.000000;2016-03-01T07:31:28.000000;dd950911-02d1-4c71-8e67-199348108047;436.0;5.85369288;UNKNOWN
2016-03-01T07:31:30.000000;2016-03-01T07:31:30.000000;43b7ecef-45f2-4218-97c3-96a19ac157c1;436.14;0.2;UNKNOWN
2016-03-01T07:31:30.000000;2016-03-01T07:31:30.000000;412c50cf-296e-410b-b09a-004e9716e4c3;436.29;0.0916903;UNKNOWN
2016-03-01T07:31:30.000000;2016-03-01T07:31:30.000000;62f7bc89-8b74-493e-8575-8f70c20fff84;436.26;0.2;UNKNOWN
2016-03-01T07:31:35.000000;2016-03-01T07:31:35.000000;fceb088b-0e6b-4b20-92ad-239395599308;436.35;0.03;UNKNOWN
2016-03-01T07:31:35.000000;2016-03-01T07:31:35.000000;3bae347e-0d36-42ba-8d38-f452ed840d54;436.29;0.1083097;UNKNOWN
2016-03-01T07:31:35.000000;2016-03-01T07:31:35.000000;8ca5e2ef-76d3-4ae2-a91a-9ef6b9a34090;436.39;0.14374432;UNKNOWN
2016-03-01T07:31:37.000000;2016-03-01T07:31:37.000000;30705758-e497-455f-b209-37b1910f38b6;436.07;15.85;UNKNOWN
2016-03-01T07:31:37.000000;2016-03-01T07:31:37.000000;b585574d-d8d7-4ce4-80eb-53292f12b451;436.06;1.0;UNKNOWN
2016-03-01T07:31:37.000000;2016-03-01T07:31:37.000000;548a6a3f-8885-43ca-aeff-404f30cd49c2;436.01;3.0;UNKNOWN
2016-03-01T07:31:37.000000;2016-03-01T07:31:37.000000;79877d1e-75e2-4585-a317-3e4e9fd64dae;436.0;120.15;UNKNOWN
2016-03-01T07:31:39.000000;2016-03-01T07:31:39.000000;1a852d9f-7159-41e9-a599-793e13451e98;436.4;0.01;UNKNOWN
2016-03-01T07:31:43.000000;2016-03-01T07:31:43.000000;f2e795d0-91d0-4e33-8a09-c850e72e24d3;436.38;0.2;UNKNOWN
2016-03-01T07:31:43.000000;2016-03-01T07:31:43.000000;68853a0a-5342-4a27-a490-da59494f3d8f;436.52;0.10522727;UNKNOWN
2016-03-01T07:31:43.000000;2016-03-01T07:31:43.000000;42c072b8-c6d5-484a-9808-2d41cd69ca94;436.4;0.19;UNKNOWN
2016-03-01T07:31:45.000000;2016-03-01T07:31:45.000000;acaf808e-1478-42c0-afd6-4d07deea22c3;436.19;0.159;UNKNOWN
2016-03-01T07:31:48.000000;2016-03-01T07:31:48.000000;f4420fdc-77ca-410b-9c68-6a4284032276;436.48;0.01;UNKNOWN
2016-03-01T07:31:57.000000;2016-03-01T07:31:57.000000;d2e0c0e3-c682-425a-9b71-af8d8da7c42a;436.41;0.28808933;UNKNOWN
2016-03-01T07:32:04.000000;2016-03-01T07:32:04.000000;0757eb7c-b64d-402c-9218-9ae6882d0e02;436.39;10.0;UNKNOWN
2016-03-01T07:32:06.000000;2016-03-01T07:32:06.000000;7e1de46b-549b-44b0-80ac-0ccf1685f7ab;436.49;0.01;UNKNOWN
2016-03-01T07:32:10.000000;2016-03-01T07:32:10.000000;b2256749-ae99-4955-8c24-1f15ca3fb106;436.46;0.01;UNKNOWN
2016-03-01T07:32:14.000000;2016-03-01T07:32:14.000000;6326fa8c-f696-4342-aa61-6ac55760f07b;436.49;0.49488321;UNKNOWN
2016-03-01T07:32:18.000000;2016-03-01T07:32:18.000000;1dac090d-da9a-4ac3-aba1-2bb2ad2d344c;436.48;0.01311777;UNKNOWN
2016-03-01T07:32:23.000000;2016-03-01T07:32:23.000000;d742b05e-deb2-4689-b7f9-0ddffa0c0ff2;436.49;0.49955373;UNKNOWN
2016-03-01T07:32:26.000000;2016-03-01T07:32:26.000000;02b58add-a8c6-4028-a531-0afa7727a0ea;436.41;0.28474378;UNKNOWN
2016-03-01T07:32:31.000000;2016-03-01T07:32:31.000000;bf49a837-b510-4473-9424-8d9886ffd7d6;436.5;0.49860864;UNKNOWN
2016-03-01T07:32:35.000000;2016-03-01T07:32:35.000000;74758d43-1b38-4ab7-9bb7-2c95478b5ae1;436.48;0.29789172;UNKNOWN
2016-03-01T07:32:39.000000;2016-03-01T07:32:39.000000;076b2e04-27e5-4be7-887b-514b6faeb11b;436.42;0.01084273;UNKNOWN
2016-03-01T07:32:43.000000;2016-03-01T07:32:43.000000;026a02f1-987c-42ba-96ef-8e52df590030;436.37;0.49711292;UNKNOWN
2016-03-01T07:32:48.000000;2016-03-01T07:32:48.000000;6512e4e9-fcdb-4d2e-996c-415b157d69ac;436.35;0.01490319;UNKNOWN
