time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-03-01T00:21:02.797000;2016-03-01T00:21:02.863000;9dc156db-c5e7-4c92-a1a1-424f8e8adb0f;436.27;0.01;SELL
2016-03-01T00:21:02.797000;2016-03-01T00:21:02.863000;80cbd5b9-16ee-4793-af96-ce53c5177f13;436.26;0.01;SELL
2016-03-01T00:21:02.797000;2016-03-01T00:21:02.863000;a4cbb914-ad00-4e77-a761-cacc1ca081c1;436.25;0.02;SELL
2016-03-01T00:21:02.797000;2016-03-01T00:21:02.893000;773f8e31-e677-4d3f-a796-b61be077a428;436.25;0.02;SELL
2016-03-01T00:21:02.797000;2016-03-01T00:21:02.893000;60681a57-2e4f-430a-8a49-5997258835a6;436.25;0.104;SELL
2016-03-01T00:21:02.797000;2016-03-01T00:21:02.893000;9d1dc359-4b18-49ce-bab4-bd9aa19e4f02;436.24;0.02;SELL
2016-03-01T00:21:02.797000;2016-03-01T00:21:02.893000;b5073e12-59a2-45ab-b25f-fed5191af94a;436.23;0.02;SELL
2016-03-01T00:21:02.797000;2016-03-01T00:21:02.893000;4eca384e-967a-496f-80ed-36177fa5aae3;436.22;0.01;SELL
2016-03-01T00:21:02.797000;2016-03-01T00:21:02.910000;ee155eea-205d-41c3-b6a3-64fbe7501a52;436.22;0.01;SELL
2016-03-01T00:21:02.797000;2016-03-01T00:21:02.910000;661b998c-a60d-47a2-b46c-26b4382119ac;436.21;0.01;SELL
2016-03-01T00:21:02.797000;2016-03-01T00:21:02.927000;4e032fc2-61b9-40d5-b7e1-5a8b584e335d;436.21;0.02;SELL
2016-03-01T00:21:02.800000;2016-03-01T00:21:02.927000;7b787186-06c1-4b0a-9df0-684bf1f91464;436.21;0.16;SELL
2016-03-01T00:21:02.800000;2016-03-01T00:21:02.957000;8d48b525-07fa-4964-a213-f18a941c048c;436.2;0.02;SELL
2016-03-01T00:21:02.800000;2016-03-01T00:21:02.957000;af4eac2e-50f8-4db5-9496-e971279cccc3;436.2;0.081;SELL
2016-03-01T00:21:02.800000;2016-03-01T00:21:02.957000;ccc618c8-8421-4018-8bd3-58abb93a8102;436.2;3.11661;SELL
2016-03-01T00:21:24.437000;2016-03-01T00:21:24.440000;b570d1b3-40d4-435a-a525-ccc0322b1b09;436.2;0.01;SELL
2016-03-01T00:21:24.440000;2016-03-01T00:21:24.457000;59f102d5-2521-457b-91a7-2036f261b855;436.2;0.08;SELL
2016-03-01T00:21:42.403000;2016-03-01T00:21:42.410000;87bf5cc2-e0c8-4b76-97ad-5e8d29e812cd;436.2;0.59331;BUY
2016-03-01T00:21:42.910000;2016-03-01T00:21:42.927000;d80e9706-7b8b-45c9-ad5b-3c56e13e2268;436.2;0.00815004;BUY
2016-03-01T00:21:42.910000;2016-03-01T00:21:42.940000;5ec73da8-cdce-4541-8408-0bd14e1324dc;436.25;0.01;BUY
2016-03-01T00:21:42.910000;2016-03-01T00:21:42.957000;47c540c9-a7b9-4619-b0af-1f584230c22b;436.26;0.02;BUY
2016-03-01T00:21:42.910000;2016-03-01T00:21:42.957000;29148bd6-8276-4257-9d40-1d0d30cd9945;436.28;0.02;BUY
2016-03-01T00:21:42.910000;2016-03-01T00:21:42.957000;138a14fb-7fee-47e0-a0e0-30edb2e63c6a;436.3;0.02;BUY
2016-03-01T00:21:42.913000;2016-03-01T00:21:42.957000;c16f3fef-94ac-4058-b1a8-57814cbfc5f7;436.32;0.02;BUY
2016-03-01T00:21:42.913000;2016-03-01T00:21:42.973000;100f24ff-8da6-4ee3-9c07-998aa8213a81;436.32;0.24;BUY
2016-03-01T00:21:42.913000;2016-03-01T00:21:42.987000;a0654a31-6b8e-4ac0-b267-1272a14531eb;436.33;0.01;BUY
2016-03-01T00:21:42.913000;2016-03-01T00:21:42.987000;0547abb5-8640-4e32-b9c9-ccb54404b9e4;436.34;0.02;BUY
2016-03-01T00:21:42.913000;2016-03-01T00:21:42.987000;2d0b85c3-380c-42af-8d15-c640059809b9;436.35;0.02;BUY
2016-03-01T00:21:42.913000;2016-03-01T00:21:42.987000;53a2c418-7c93-4662-9398-033b64d507ee;436.35;0.02;BUY
2016-03-01T00:21:42.913000;2016-03-01T00:21:42.987000;572c90db-fb13-431a-a86d-991eaf63463d;436.35;0.02;BUY
2016-03-01T00:21:42.913000;2016-03-01T00:21:43.003000;f065fa40-6485-4c60-8c68-7c0b307c520c;436.35;0.02;BUY
2016-03-01T00:21:42.913000;2016-03-01T00:21:43.003000;62d73170-6ecf-40cf-8050-9d05a9ffe586;436.35;0.02;BUY
2016-03-01T00:21:42.913000;2016-03-01T00:21:43.020000;43f7b81b-c167-43a6-82d9-b49a9aab93f4;436.35;0.02;BUY
2016-03-01T00:21:42.913000;2016-03-01T00:21:43.020000;e8d2a944-9aaa-4e24-a59f-4f5c32af4814;436.35;0.02;BUY
2016-03-01T00:21:42.913000;2016-03-01T00:21:43.020000;a275f337-93e3-4259-8dea-c611028ceb4d;436.35;0.02;BUY
2016-03-01T00:21:42.913000;2016-03-01T00:21:43.033000;d040b621-461c-46a5-b35b-b4368d7ef8be;436.35;0.02;BUY
2016-03-01T00:21:42.913000;2016-03-01T00:21:43.033000;7b41df46-ea16-464f-988f-e467f3dd5094;436.35;0.02;BUY
2016-03-01T00:21:42.913000;2016-03-01T00:21:43.033000;e91e2d59-7008-4ab6-bd48-1be4fcd3c84a;436.35;0.02;BUY
2016-03-01T00:21:42.913000;2016-03-01T00:21:43.033000;d7afd5aa-ac54-4796-b3bb-9803e578567a;436.35;0.02;BUY
2016-03-01T00:21:42.913000;2016-03-01T00:21:43.033000;dfab3175-dd0a-4eef-b6b2-3a241338eee9;436.35;0.01184996;BUY
2016-03-01T00:23:34.053000;2016-03-01T00:23:34.067000;23e4e5e0-82b8-4c2c-9e3a-6dea8310c9de;436.34;0.01;BUY
2016-03-01T00:23:34.053000;2016-03-01T00:23:34.067000;81a36155-9857-4865-89e9-68028838a61d;436.35;0.00815004;BUY
2016-03-01T00:23:34.053000;2016-03-01T00:23:34.067000;68280e96-bf84-4a5f-a8cc-4794a35b77d7;436.36;0.02;BUY
2016-03-01T00:23:34.053000;2016-03-01T00:23:34.097000;137947bb-4d0d-4070-a3b1-942943322a2b;436.38;0.02;BUY
2016-03-01T00:23:34.053000;2016-03-01T00:23:34.097000;6a5910c0-9b42-4f16-ad8b-5661d278ad6a;436.38;0.05;BUY
2016-03-01T00:23:34.053000;2016-03-01T00:23:34.160000;2fba69e2-c490-4bff-8043-abbf7a2bb51e;436.42;0.48;BUY
2016-03-01T00:23:34.053000;2016-03-01T00:23:34.160000;970da030-1928-49d9-842e-3e5320d2ba84;436.43;0.01;BUY
2016-03-01T00:23:34.053000;2016-03-01T00:23:34.160000;9feeab26-2036-4f23-a89d-832bed9b969a;436.44;0.61340996;BUY
2016-03-01T00:23:51.830000;2016-03-01T00:23:51.830000;0e6c577d-285b-4ee6-9cd9-3ad5d7512374;436.42;0.01;BUY
2016-03-01T00:23:51.830000;2016-03-01T00:23:51.847000;e60249ee-16fc-4c1d-a511-488f39bf8a1f;436.42;0.00371393;BUY
2016-03-01T00:24:03.630000;2016-03-01T00:24:03.630000;4cf24d05-84aa-425d-96a7-6480c359b488;436.42;0.00628607;BUY
2016-03-01T00:24:03.630000;2016-03-01T00:24:03.643000;6d3a9622-ba1e-4379-b42c-7bebb8a061a9;436.43;0.01;BUY
2016-03-01T00:24:03.630000;2016-03-01T00:24:03.643000;c03c0cf7-5373-4e37-ba98-436265fb897f;436.45;0.01;BUY
2016-03-01T00:24:03.630000;2016-03-01T00:24:03.643000;d0011151-25a7-41d5-a232-eeaf0d885580;436.47;0.01;BUY
2016-03-01T00:24:03.630000;2016-03-01T00:24:03.660000;b22d0c42-6a6c-40fc-8b70-f07f4e8a670e;436.49;0.01;BUY
2016-03-01T00:24:03.630000;2016-03-01T00:24:03.660000;2e6664f0-c4cb-4984-aaf2-d96909e62b98;436.5;0.89573393;BUY
2016-03-01T00:24:50.993000;2016-03-01T00:24:51.003000;af2b66b5-edb3-4a14-8933-454aa15a368a;436.46;0.01;SELL
2016-03-01T00:24:50.993000;2016-03-01T00:24:51.020000;df529f6a-a23a-4b72-ab6b-aa48542f1c2a;436.46;0.11;SELL
2016-03-01T00:24:50.993000;2016-03-01T00:24:51.020000;3c97e64f-21a8-48c5-b895-ba320256e328;436.45;0.01;SELL
2016-03-01T00:24:50.993000;2016-03-01T00:24:51.020000;a78404a0-52e1-4317-820b-6d4a45c1986e;436.44;0.00342;SELL
2016-03-01T00:25:33.710000;2016-03-01T00:25:33.707000;3507a5a5-86b9-47a4-8d22-2f31d4c8b28e;436.47;0.02;BUY
2016-03-01T00:25:33.710000;2016-03-01T00:25:33.723000;c9201c41-dfb6-403d-b46e-d9cd0ff4ca21;436.48;0.01;BUY
2016-03-01T00:25:33.710000;2016-03-01T00:25:33.723000;bdd8bbe7-434e-4242-aca1-3983e8305341;436.49;0.01;BUY
2016-03-01T00:25:33.710000;2016-03-01T00:25:33.723000;e7fa731b-f83a-45e8-9459-b9ce718c02f3;436.5;0.3152;BUY
2016-03-01T00:27:13.690000;2016-03-01T00:27:13.743000;e2def526-b9d1-4a23-b6ab-54fe10c2dd66;436.49;0.01;SELL
2016-03-01T00:27:13.690000;2016-03-01T00:27:13.743000;f7975853-3714-434e-bbba-b95fb736aea9;436.49;0.07;SELL
2016-03-01T00:27:33.783000;2016-03-01T00:27:33.837000;048e9bec-3b81-4e91-a741-3d0d426eaa0a;436.5;2.57035;BUY
2016-03-01T00:28:08.010000;2016-03-01T00:28:08.057000;a1e87adb-c811-4f36-aec6-76d0717e0cd1;436.49;0.109;SELL
2016-03-01T00:28:08.010000;2016-03-01T00:28:08.070000;a49cccdf-7da8-4b02-9927-34612cb7fb71;436.49;0.17;SELL
2016-03-01T00:28:08.010000;2016-03-01T00:28:08.070000;8415b5fa-dbcb-41ed-b9b9-31e6c1af787c;436.48;0.01;SELL
2016-03-01T00:28:08.010000;2016-03-01T00:28:08.087000;36f27672-e0ad-4d7f-bfc0-c4e1ccf5fed4;436.47;0.01;SELL
2016-03-01T00:28:08.010000;2016-03-01T00:28:08.087000;4228c2e5-7368-4bf1-b5a6-89e0133e5de8;436.46;0.01;SELL
2016-03-01T00:28:08.010000;2016-03-01T00:28:08.163000;b68a364d-4873-4550-9894-df6d19523566;436.45;0.01;SELL
2016-03-01T00:28:08.010000;2016-03-01T00:28:08.180000;bfb2a54e-ba02-47e3-816d-cac89146d1f7;436.44;0.00658;SELL
2016-03-01T00:28:08.010000;2016-03-01T00:28:08.180000;d74f33d8-091d-458f-8de1-6b90140dda6a;436.44;0.104;SELL
2016-03-01T00:28:08.010000;2016-03-01T00:28:08.180000;26c0b5d5-9ed5-40b4-8842-fa9e068dea42;436.42;0.01;SELL
2016-03-01T00:28:08.010000;2016-03-01T00:28:08.180000;9cbf3e17-a472-46bc-b9f0-c8e97b186031;436.4;0.01;SELL
2016-03-01T00:28:08.010000;2016-03-01T00:28:08.180000;44065262-7d4e-4b3c-8258-0fefb5f437e1;436.4;0.01;SELL
2016-03-01T00:28:08.013000;2016-03-01T00:28:08.180000;5c8653be-4b2f-4a7e-8aaf-bcbb16e726bd;436.4;0.1;SELL
2016-03-01T00:28:08.013000;2016-03-01T00:28:08.180000;f82d01c1-c596-49ba-b9ba-f77382050c0b;436.39;0.01;SELL
2016-03-01T00:28:08.013000;2016-03-01T00:28:08.180000;af50b01b-64d4-4033-9833-08b880487601;436.39;0.11;SELL
2016-03-01T00:28:08.013000;2016-03-01T00:28:08.180000;4606c7c5-d6e1-4aaf-a428-426d5a59a2ee;436.38;0.01;SELL
2016-03-01T00:28:08.013000;2016-03-01T00:28:08.180000;128bbaee-4daf-4b8e-99f2-383533cd7f69;436.38;0.02;SELL
2016-03-01T00:28:08.013000;2016-03-01T00:28:08.180000;6dbe5de6-8459-44ff-b804-40850c819a69;436.36;0.01;SELL
2016-03-01T00:28:08.013000;2016-03-01T00:28:08.180000;8b28fecd-8627-4f6a-9ce4-0c68d1e7044b;436.35;0.09937;SELL
2016-03-01T00:29:23.190000;2016-03-01T00:29:23.243000;5d41b20c-7ff9-469a-a6fa-a48292cb266b;436.39;0.01;BUY
2016-03-01T00:29:23.190000;2016-03-01T00:29:23.260000;7e27b592-21e5-4959-99da-4b05329c8586;436.4;0.01;BUY
2016-03-01T00:29:23.190000;2016-03-01T00:29:23.260000;7a1c149c-bd6f-4042-b519-c4780d3a382b;436.42;0.01;BUY
2016-03-01T00:29:23.190000;2016-03-01T00:29:23.260000;b3a2e572-509c-4174-87be-cc8cee851be5;436.43;0.01;BUY
2016-03-01T00:29:23.190000;2016-03-01T00:29:23.260000;3e3d0a2a-387e-499a-8f45-9e465752f400;436.45;0.01;BUY
2016-03-01T00:29:23.190000;2016-03-01T00:29:23.353000;e0f3e4d5-f52c-4ce1-a708-f6d70ba80dae;436.46;0.15;BUY
2016-03-01T00:29:23.190000;2016-03-01T00:29:23.353000;0e927637-aa05-4987-b24d-842a402d2347;436.47;0.01;BUY
2016-03-01T00:29:23.193000;2016-03-01T00:29:23.353000;ddd11abc-7255-4749-b6aa-ca103bde6fa6;436.49;0.01;BUY
2016-03-01T00:29:23.193000;2016-03-01T00:29:23.353000;513161e6-6e2e-4664-b3d9-36aa6adf7bf8;436.5;0.14792;BUY
2016-03-01T00:29:32.940000;2016-03-01T00:29:32.977000;812641a8-2ea7-4d7a-9407-c29a313c204d;436.49;0.01;BUY
2016-03-01T00:29:32.940000;2016-03-01T00:29:32.993000;502ddd82-04a2-4ef7-ad16-804e4b7f52a7;436.5;1.92983;BUY
2016-03-01T00:30:03.850000;2016-03-01T00:30:03.883000;d0add6be-9ff1-4127-8a14-5d0bf1636d10;436.5;2.6488;BUY
2016-03-01T00:30:34.187000;2016-03-01T00:30:34.227000;992efb70-f54a-4473-b13c-fd3119ef6127;436.49;0.01;BUY
2016-03-01T00:30:34.187000;2016-03-01T00:30:34.243000;33782a56-e90d-43a9-973f-410c9c807de3;436.5;0.20689;BUY
2016-03-01T00:30:57.933000;2016-03-01T00:30:57.977000;86905795-15b6-4c71-b1ee-302e29974595;436.5;8.30838607;BUY
2016-03-01T00:30:57.933000;2016-03-01T00:30:57.993000;62c25dad-46dc-4cf1-8219-c215f2ffd822;436.5;15.0;BUY
2016-03-01T00:30:57.933000;2016-03-01T00:30:57.993000;7745ef09-b369-429f-b0e9-c21a867bbb0a;436.5;1.69161393;BUY
2016-03-01T00:32:04.110000;2016-03-01T00:32:04.150000;87b44ca1-0bd8-4ae6-8336-5b072ed3ab8f;436.49;0.01;SELL
2016-03-01T00:32:04.110000;2016-03-01T00:32:04.163000;f5f367f0-6464-4082-9164-e29f5fd199f8;436.49;0.094;SELL
2016-03-01T00:32:04.110000;2016-03-01T00:32:04.163000;97b27c1d-1e17-4b53-ac71-668f9442bf3f;436.47;0.01;SELL
2016-03-01T00:32:04.110000;2016-03-01T00:32:04.163000;a2eff482-df73-4110-a251-a2a31f98addc;436.47;0.16;SELL
2016-03-01T00:32:04.110000;2016-03-01T00:32:04.180000;c1b3b276-c77e-4107-ac62-0e290decc6f8;436.46;0.01;SELL
2016-03-01T00:32:04.113000;2016-03-01T00:32:04.260000;d4e1d8a0-4b08-46b4-9da4-cffd0e7d06a1;436.45;0.01;SELL
2016-03-01T00:32:04.113000;2016-03-01T00:32:04.260000;1c32f64b-55d4-4c56-af9b-871cd4517df8;436.44;0.01;SELL
2016-03-01T00:32:04.113000;2016-03-01T00:32:04.260000;06e0b04c-6ec2-412d-93cb-86efd842e89c;436.44;0.114;SELL
2016-03-01T00:32:04.113000;2016-03-01T00:32:04.260000;85353763-6314-4cc6-95d3-88b8785da0b0;436.44;1.2108;SELL
2016-03-01T00:32:35.593000;2016-03-01T00:32:35.633000;42f4ed88-005d-4efb-94b7-cb781d6cb2b6;436.49;0.01;BUY
2016-03-01T00:32:35.593000;2016-03-01T00:32:35.650000;dc0cf92c-50fa-4c16-adbf-c1935eca946a;436.5;0.01944;BUY
2016-03-01T00:33:03.147000;2016-03-01T00:33:03.180000;52e8c4fc-fe73-4144-80bc-d2f3b96c3d97;436.5;0.22793;BUY
2016-03-01T00:33:04.983000;2016-03-01T00:33:05.023000;d2eba870-d604-4069-aa63-20faa7288a18;436.5;0.21445071;BUY
2016-03-01T00:33:06.080000;2016-03-01T00:33:06.117000;18881be3-7523-4ad9-a47f-f3b1d7334620;436.5;0.21445071;BUY
2016-03-01T00:33:07.063000;2016-03-01T00:33:07.103000;022b809f-3bf0-42d4-b95a-5f57c67a55f7;436.5;0.21445071;BUY
2016-03-01T00:33:08.057000;2016-03-01T00:33:08.087000;7a25eb7e-5e00-472d-9466-f3b4275e497c;436.5;0.21445071;BUY
2016-03-01T00:33:08.317000;2016-03-01T00:33:08.353000;7156a015-3490-42a3-8e40-c109b03802fb;436.5;0.21445071;BUY
2016-03-01T00:33:33.607000;2016-03-01T00:33:33.633000;781b1e35-6a52-452d-a5d5-3902be52c146;436.5;0.37822;BUY
2016-03-01T00:34:02.493000;2016-03-01T00:34:02.523000;39185b01-e079-4e1f-970c-bf05855ae14f;436.5;1.61054252;BUY
2016-03-01T00:34:02.493000;2016-03-01T00:34:02.540000;411bb82f-db84-4220-9a59-df4b0365f143;436.53;0.01;BUY
2016-03-01T00:34:02.493000;2016-03-01T00:34:02.540000;1827c1b0-7916-4b5b-8c37-a4bc6c9c1efc;436.53;0.01;BUY
2016-03-01T00:34:02.493000;2016-03-01T00:34:02.540000;14f378cf-719f-4fd6-80d6-fa311b0f4073;436.53;0.04;BUY
2016-03-01T00:34:02.493000;2016-03-01T00:34:02.557000;2f318a98-d868-47cf-9f79-0796a454ad86;436.54;0.01;BUY
2016-03-01T00:34:03.843000;2016-03-01T00:34:03.867000;d2d9a24c-5c51-475e-b02b-fb90e6103f3a;436.54;0.01;BUY
2016-03-01T00:34:03.843000;2016-03-01T00:34:03.883000;da1b5050-e19b-4b78-ab52-f26072fda858;436.55;0.01;BUY
2016-03-01T00:34:03.843000;2016-03-01T00:34:03.883000;8d1d298e-09aa-4049-803f-4edff4502d8e;436.55;0.00457;BUY
2016-03-01T00:34:04.747000;2016-03-01T00:34:04.773000;f83691e9-ad45-483d-971a-75a8d0e06e09;436.55;0.05543;BUY
2016-03-01T00:34:04.747000;2016-03-01T00:34:04.790000;e3983fcc-2644-4ff7-bccd-f441a44ddad2;436.55;0.015;BUY
2016-03-01T00:34:33.560000;2016-03-01T00:34:33.587000;80c137b4-6ab8-426b-804a-0dbecd6a6b04;436.55;0.01;SELL
2016-03-01T00:34:33.560000;2016-03-01T00:34:33.603000;a23cee6d-5fec-4a26-8005-1d2b71ecff48;436.51;0.098;SELL
2016-03-01T00:34:46.823000;2016-03-01T00:34:46.853000;5c46aa13-3c5f-479e-bc1e-41f7fe022a8b;436.56;0.01;BUY
2016-03-01T00:34:48.993000;2016-03-01T00:34:49.023000;a629ccd8-e49f-4f9a-8ee5-33e2d0234d67;436.57;0.01;BUY
2016-03-01T00:35:24.197000;2016-03-01T00:35:24.227000;47a44bf5-7396-456b-a771-5a0fe47e34ee;436.57;0.01;BUY
2016-03-01T00:35:26.447000;2016-03-01T00:35:26.477000;58e78252-b29f-4dd1-95d1-fb405219e8f8;436.58;0.05;BUY
2016-03-01T00:35:33.970000;2016-03-01T00:35:33.993000;1c6cbe63-7f2d-45ad-aae8-f58497334175;436.59;0.01;BUY
2016-03-01T00:35:33.970000;2016-03-01T00:35:34.010000;b6fb4cc2-33e5-41a5-87d5-22ee95952e20;436.59;0.02;BUY
2016-03-01T00:35:33.970000;2016-03-01T00:35:34.010000;f6333b22-886b-4b5b-9a85-ad3ce4f5b156;436.59;0.014;BUY
2016-03-01T00:35:33.970000;2016-03-01T00:35:34.010000;7d1d68c4-a4f2-43c9-ab22-7998274c253b;436.6;0.03593;BUY
2016-03-01T00:36:06.843000;2016-03-01T00:36:06.883000;b6c159eb-e7a6-4b02-be3f-9fd2a475434f;436.6;0.03907;BUY
2016-03-01T00:36:06.843000;2016-03-01T00:36:06.900000;6082bde1-5aaa-46cd-b7b6-4a6e0c2cc715;436.6;0.02;BUY
2016-03-01T00:36:06.843000;2016-03-01T00:36:06.900000;544db224-3d5c-4830-b17f-2aa884315800;436.6;0.04;BUY
2016-03-01T00:36:06.843000;2016-03-01T00:36:06.913000;8591b0f9-6d0b-47ad-ab03-8c1510418288;436.6;0.03;BUY
2016-03-01T00:36:06.847000;2016-03-01T00:36:06.913000;fb32508c-2607-4d44-969a-e4f2660164c2;436.61;0.01;BUY
2016-03-01T00:36:06.847000;2016-03-01T00:36:07.010000;62a4aa86-b6e2-4189-92cb-f95290ceb07c;436.61;0.02;BUY
2016-03-01T00:36:06.847000;2016-03-01T00:36:07.010000;0c5b7ff2-673c-48c4-a87f-e7197864547d;436.61;0.02;BUY
2016-03-01T00:36:06.847000;2016-03-01T00:36:07.010000;2561dfbe-e771-432f-808e-c9c512710ecf;436.62;0.04;BUY
2016-03-01T00:36:06.847000;2016-03-01T00:36:07.010000;c805a57a-f1ad-4178-9d8c-6a75d1abaeea;436.63;0.01;BUY
2016-03-01T00:36:06.847000;2016-03-01T00:36:07.010000;1c539953-2000-4b86-8d7c-ac398e6cf4f3;436.64;0.06;BUY
2016-03-01T00:36:06.847000;2016-03-01T00:36:07.010000;24ce880c-cb2f-4984-a32a-fbe9ff939562;436.64;0.01;BUY
2016-03-01T00:36:06.847000;2016-03-01T00:36:07.010000;aeb7cf41-d757-4e36-94a9-5688a112f9b1;436.65;0.01;BUY
2016-03-01T00:36:06.847000;2016-03-01T00:36:07.010000;0c12e776-4a85-4a6c-9b18-c90ceae138c2;436.65;0.01;BUY
2016-03-01T00:36:06.847000;2016-03-01T00:36:07.010000;ed49875f-9b51-4719-bdc5-337e6b371533;436.67;0.01;BUY
2016-03-01T00:36:06.847000;2016-03-01T00:36:07.010000;88e8d1f1-010d-439d-aa33-26ec31c7afd0;436.67;0.01;BUY
2016-03-01T00:36:06.847000;2016-03-01T00:36:07.010000;05083f95-c07c-4e50-b569-9950ae944238;436.69;0.01;BUY
2016-03-01T00:36:06.850000;2016-03-01T00:36:07.010000;1e63fdff-57be-41b4-b281-2b54fca7c9d5;436.7;0.0186052;BUY
2016-03-01T00:36:06.850000;2016-03-01T00:36:07.010000;6011c4a3-a6fe-4129-836f-d3164a577424;436.71;0.01;BUY
2016-03-01T00:36:06.850000;2016-03-01T00:36:07.010000;76a415e5-5660-4efa-947c-0d88880efeb2;436.71;0.01;BUY
2016-03-01T00:36:06.850000;2016-03-01T00:36:07.010000;de2e7abd-3640-4e52-887c-c44cc9bf6e70;436.73;0.01;BUY
2016-03-01T00:36:06.850000;2016-03-01T00:36:07.010000;30d24319-4f5a-4076-8b71-25602eabd947;436.73;0.01;BUY
2016-03-01T00:36:06.850000;2016-03-01T00:36:07.010000;6a71b5d1-5e2e-4570-8acb-2b2f236800f8;436.75;0.01;BUY
2016-03-01T00:36:06.850000;2016-03-01T00:36:07.010000;1141284e-7fb4-4a35-b51e-4c7b2d8b12fb;436.75;0.02;BUY
2016-03-01T00:36:06.850000;2016-03-01T00:36:07.010000;702f4ee3-cc59-4d07-b2cb-a341580b2d8a;436.76;0.06948685;BUY
2016-03-01T00:36:06.850000;2016-03-01T00:36:07.010000;bbbd6e18-fa8e-473b-8173-b24af0352149;436.77;0.01;BUY
2016-03-01T00:36:06.850000;2016-03-01T00:36:07.010000;c0e2484e-975e-4256-a2ad-ef5f97ab72d7;436.78;0.01;BUY
2016-03-01T00:36:06.850000;2016-03-01T00:36:07.023000;0a4b3714-b903-43b4-8dfe-ab88500a318e;436.79;0.01;BUY
2016-03-01T00:36:06.850000;2016-03-01T00:36:07.023000;885c4d4e-961e-4bf4-9748-8a759970b9fd;436.81;0.01;BUY
2016-03-01T00:36:06.853000;2016-03-01T00:36:07.023000;808889b9-d2e5-44d8-bc1e-bb21d59b4888;436.82;1.28;BUY
2016-03-01T00:36:06.853000;2016-03-01T00:36:07.023000;5a84eda7-daec-4ad4-9149-991e55b29ace;436.83;0.01;BUY
2016-03-01T00:36:06.853000;2016-03-01T00:36:07.023000;3501b674-6482-4f5e-96f7-028618b06d4b;436.83;0.01;BUY
2016-03-01T00:36:06.853000;2016-03-01T00:36:07.103000;5fd06c82-7782-44c4-8241-fe976421076e;436.83;0.01;BUY
2016-03-01T00:36:06.853000;2016-03-01T00:36:07.103000;2b615ae8-7c5a-4b31-9b73-499d35dc9b23;436.84;1.92;BUY
2016-03-01T00:36:06.853000;2016-03-01T00:36:07.103000;923930e9-dc6b-4bb6-bfc2-2b4c958f0dcf;436.85;0.01;BUY
2016-03-01T00:36:06.853000;2016-03-01T00:36:07.103000;cf1ac9ee-01a8-472d-9838-e4e7bc879ce7;436.85;0.01;BUY
2016-03-01T00:36:06.853000;2016-03-01T00:36:07.103000;45afbbe4-bfc2-4eba-8fbf-a1457010b386;436.85;0.96;BUY
2016-03-01T00:36:06.853000;2016-03-01T00:36:07.103000;775af590-e2b5-4e8f-9bbf-10b6c085ab18;436.86;0.2332;BUY
2016-03-01T00:36:06.853000;2016-03-01T00:36:07.103000;68177e9e-a7be-446e-9b15-13e60652581b;436.86;1.12;BUY
2016-03-01T00:36:06.853000;2016-03-01T00:36:07.103000;d3fd7228-ab37-41d2-bed0-0cb9a8bda49e;436.87;0.01;BUY
2016-03-01T00:36:06.853000;2016-03-01T00:36:07.103000;2f2e9967-cf6a-4eb6-9129-2f7bb5bd75d4;436.87;2.5461;BUY
2016-03-01T00:36:06.857000;2016-03-01T00:36:07.103000;fcc275a2-b23d-4d2d-879d-c8c08640b048;436.89;0.01;BUY
2016-03-01T00:36:06.857000;2016-03-01T00:36:07.103000;4f88f2e3-fed8-4ce1-9970-050e91ce052b;436.89;7.29;BUY
2016-03-01T00:36:06.857000;2016-03-01T00:36:07.103000;09e1c509-4f75-44f1-80a0-f26bef4e4fce;436.9;0.0186052;BUY
2016-03-01T00:36:06.857000;2016-03-01T00:36:07.103000;14eced94-5a8d-4cd2-9de8-9d2343900f10;436.9;0.0186052;BUY
2016-03-01T00:36:06.857000;2016-03-01T00:36:07.103000;85b544b1-a076-4a6a-b4f4-b06db63b1872;436.9;4.96;BUY
2016-03-01T00:36:06.857000;2016-03-01T00:36:07.103000;0b41966a-8078-4e4b-b9c3-ee3f131cc4d7;436.91;0.01;BUY
2016-03-01T00:36:06.857000;2016-03-01T00:36:07.103000;da634e52-e0ee-4011-ba98-fefbfc94fcb9;436.91;0.06312;BUY
2016-03-01T00:36:06.857000;2016-03-01T00:36:07.103000;168dfb40-2dec-469f-bf17-f8d2c095a56f;436.91;1.67024755;BUY
2016-03-01T00:37:07.260000;2016-03-01T00:37:07.290000;ad0ce3c0-11ca-4412-b624-eac5e4865de1;436.69;0.01;BUY
2016-03-01T00:37:07.260000;2016-03-01T00:37:07.307000;54fbcf2b-495d-4676-ad32-add90a0c52e7;436.7;0.01;BUY
2016-03-01T00:37:27.483000;2016-03-01T00:37:27.510000;3efb15b8-c261-4822-8e48-3e0b8e7e857a;436.74;0.01;BUY
2016-03-01T00:37:27.483000;2016-03-01T00:37:27.510000;a8145148-6ad0-452e-b961-e6c992204add;436.74;0.01;BUY
2016-03-01T00:37:27.483000;2016-03-01T00:37:27.523000;b1b2076b-e59d-4fdf-9438-b1adfca2ca68;436.75;0.01;BUY
2016-03-01T00:37:27.483000;2016-03-01T00:37:27.523000;6846b045-83bf-4a33-9dde-d4b3a2d78f54;436.9;0.01;BUY
2016-03-01T00:37:27.483000;2016-03-01T00:37:27.523000;11727c72-09f7-432f-ab59-42b2527f172f;436.92;0.01;BUY
