time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-04-22T00:16:19.113088;2016-04-22T00:16:19.179371;e82522f2-4c1c-4601-9b04-01b070caf49d;452.61;0.115;BUY
2016-04-22T00:16:19.113283;2016-04-22T00:16:19.194996;6ee51bbc-9f8a-49e5-9859-232cc63d9d51;452.66;0.124;BUY
2016-04-22T00:16:19.113464;2016-04-22T00:16:19.194996;7999879c-7fb4-4e04-b2e0-17c948626715;452.7;0.02000508;BUY
2016-04-22T00:16:19.113639;2016-04-22T00:16:19.194996;68b14813-ee40-4b5d-89a5-d529dbca3379;452.7;0.01099271;BUY
2016-04-22T00:16:31.527179;2016-04-22T00:16:31.570003;4f51725a-07ae-4f01-9faa-98819f8244a4;452.57;0.4;SELL
2016-04-22T00:16:31.527348;2016-04-22T00:16:31.585628;8ec9f7c1-fa9c-4b55-8ee3-9ccd2e0d1a8d;452.56;0.72017;SELL
2016-04-22T00:17:02.963785;2016-04-22T00:17:03.007529;386fba67-4ba7-4897-8049-5e76360ea8ee;452.69;0.01;BUY
2016-04-22T00:17:02.964038;2016-04-22T00:17:03.023143;e660b6f6-df56-46b0-8c53-908fd6a9fe70;452.7;0.03900729;BUY
2016-04-22T00:17:02.964239;2016-04-22T00:17:03.023143;85c301fd-4671-46a3-acee-e00b7ad0a74e;452.7;0.03925876;BUY
2016-04-22T00:17:02.964418;2016-04-22T00:17:03.023143;0bc638cf-61f0-4b33-a178-886b1b397207;452.7;0.03925876;BUY
2016-04-22T00:17:02.964590;2016-04-22T00:17:03.038776;17025147-efd5-4256-b442-0e0cefb23571;452.73;0.01;BUY
2016-04-22T00:17:02.964740;2016-04-22T00:17:03.038776;478680c3-6be6-4fa5-8cb2-1c723e48a482;452.74;0.48443519;BUY
2016-04-22T00:17:33.601615;2016-04-22T00:17:33.648159;cce6bbc1-c2b9-4566-b748-573523802ccb;452.72;0.02209;BUY
2016-04-22T00:18:01.538109;2016-04-22T00:18:01.585679;aacab4c2-af89-4b63-9235-ec8726577cb1;452.74;0.5732902;BUY
2016-04-22T00:18:01.538335;2016-04-22T00:18:01.601304;820cf39c-173c-4122-85f2-a067c5053001;452.74;0.05;BUY
2016-04-22T00:18:01.538542;2016-04-22T00:18:01.601304;8955c1a5-2d01-4d29-9be5-47694684cd0a;452.74;0.217;BUY
2016-04-22T00:18:01.538697;2016-04-22T00:18:01.616923;c2eebc41-6690-4f20-8c6a-fbc57eb7a530;452.75;0.01;BUY
2016-04-22T00:18:01.538841;2016-04-22T00:18:01.616923;82904a1e-9f37-485b-8a7e-d1aeb7aee607;452.75;0.0980198;BUY
2016-04-22T00:18:31.513707;2016-04-22T00:18:31.554442;8ead4b30-824b-4ab6-9d3a-fbf7afa81c67;452.71;0.089;BUY
2016-04-22T00:18:31.513923;2016-04-22T00:18:31.570063;83413621-3927-48cf-94af-5c27ce503d41;452.71;0.0311;BUY
2016-04-22T00:18:31.514108;2016-04-22T00:18:31.570063;8bb9d625-4da3-4bdf-a3d5-153331f78d44;452.71;0.0324;BUY
2016-04-22T00:18:31.514264;2016-04-22T00:18:31.585688;8cf449aa-4f9e-447e-bab8-97a696776ea6;452.71;0.027;BUY
2016-04-22T00:18:31.514420;2016-04-22T00:18:31.585688;1127d732-a35b-404c-bc53-0defe8a8da8e;452.75;0.0320002;BUY
2016-04-22T00:18:31.514560;2016-04-22T00:18:31.585688;856d5378-eede-43f2-8abf-8ca23aa3b497;452.75;0.0136013;BUY
2016-04-22T00:18:31.514707;2016-04-22T00:18:31.601314;d65af89b-2547-4065-b442-35a662bb5315;452.75;0.0114;BUY
2016-04-22T00:18:31.514851;2016-04-22T00:18:31.601314;a4c02b02-ff01-44b8-95a7-39495e0fb9d0;452.76;0.05;BUY
2016-04-22T00:18:31.515023;2016-04-22T00:18:31.601314;c7cf00e2-101f-44ca-a165-e1978e721346;452.76;0.106;BUY
2016-04-22T00:18:31.515166;2016-04-22T00:18:31.616943;4e0d9758-7f05-44d7-a3f5-f12ffe1e051c;452.8;0.7;BUY
2016-04-22T00:18:31.515310;2016-04-22T00:18:31.616943;0f8b7663-700b-4d9b-b29f-2ca6b76ced91;452.8;0.02000928;BUY
2016-04-22T00:18:31.515456;2016-04-22T00:18:31.616943;d886b279-f9f8-4a87-b324-7672dbe37a62;452.8;0.05;BUY
2016-04-22T00:18:31.515597;2016-04-22T00:18:31.632562;aa19e164-4c05-4b44-b966-90559c85fff0;452.81;0.077;BUY
2016-04-22T00:18:31.515731;2016-04-22T00:18:31.632562;18f3a1b9-9afa-4a5c-8bc5-cbdcd9cd47d9;452.81;0.75211922;BUY
2016-04-22T00:19:01.249197;2016-04-22T00:19:01.288832;02e0ea1f-e66a-4d77-8823-66774eb938fb;452.71;0.435;BUY
2016-04-22T00:19:01.249423;2016-04-22T00:19:01.304453;c324383e-6db4-4d2b-9804-b7577c422e62;452.71;0.0393;BUY
2016-04-22T00:19:01.249612;2016-04-22T00:19:01.304453;b0e94c34-557e-49a8-b009-a7c361e582bd;452.71;0.0409;BUY
2016-04-22T00:19:01.249778;2016-04-22T00:19:01.304453;9e3bb974-9fe4-463d-ba5f-28acdd36cbda;452.76;0.458;BUY
2016-04-22T00:19:01.249924;2016-04-22T00:19:01.320079;f079b94f-e45a-4e7b-9819-d91e841608dd;452.81;1.02128;BUY
2016-04-22T00:19:27.577714;2016-04-22T00:19:27.632592;a04cfdc9-cfdf-4d78-bbff-5da405987230;452.71;0.129;BUY
2016-04-22T00:19:27.577926;2016-04-22T00:19:27.632592;378195b4-9d02-4c15-87f8-88af76a819d4;452.71;0.0264;BUY
2016-04-22T00:19:27.578131;2016-04-22T00:19:27.648218;82479bd5-41cc-4e7d-b154-7be99d34df8d;452.71;0.0328;BUY
2016-04-22T00:19:27.578292;2016-04-22T00:19:27.648218;efb4fff6-9ac8-4cb0-8d36-62537f6df874;452.71;0.0333;BUY
2016-04-22T00:19:27.578442;2016-04-22T00:19:27.648218;78bda3fd-7f5e-4e1a-98bd-48795cf0f900;452.76;0.05;BUY
2016-04-22T00:19:27.578580;2016-04-22T00:19:27.648218;48d7e6f7-5e9a-4afd-8579-42f096f314cb;452.76;0.0285;BUY
2016-04-22T00:19:38.645072;2016-04-22T00:19:38.679484;2048802f-8870-417f-9463-18616e32994c;452.78;0.01;BUY
2016-04-22T00:19:38.645322;2016-04-22T00:19:38.710723;453d97ed-626b-46cb-b516-9d02be3832b8;452.79;0.01;BUY
2016-04-22T00:19:38.645539;2016-04-22T00:19:38.710723;39b3b1ce-d19b-4e69-b6ca-81befe5c2df9;452.81;0.9619;BUY
2016-04-22T00:20:01.621693;2016-04-22T00:20:01.663864;73da7825-6f37-4a76-bd96-dc08ae4b75e7;452.78;0.0262;BUY
2016-04-22T00:20:01.621872;2016-04-22T00:20:01.679482;d590730c-e108-4f89-956f-7dfabb3df255;452.78;0.291;BUY
2016-04-22T00:20:01.622047;2016-04-22T00:20:01.679482;95101f42-d1a1-48f1-8b36-878b27138dee;452.78;0.0261;BUY
2016-04-22T00:20:01.622213;2016-04-22T00:20:01.679482;8e1cf97a-e04e-4530-a326-0456e65842d6;452.78;0.0264;BUY
2016-04-22T00:20:01.622349;2016-04-22T00:20:01.695111;7462b73f-539e-42de-9c2f-25b6844fc542;452.81;0.13278;BUY
2016-04-22T00:20:31.324574;2016-04-22T00:20:31.367005;50780d4b-992f-47f4-9464-ff862e456a11;452.81;0.93192078;BUY
2016-04-22T00:20:31.324833;2016-04-22T00:20:31.382623;69ce9236-fdca-458d-80c3-5269ab59281c;452.81;0.24;BUY
2016-04-22T00:20:31.325047;2016-04-22T00:20:31.382623;cde5eeb5-7d20-42f9-a2cb-7756185638d6;452.86;0.05;BUY
2016-04-22T00:20:31.325230;2016-04-22T00:20:31.382623;92ec8cb2-117b-4351-b530-b90d36806c48;452.86;0.265;BUY
2016-04-22T00:20:31.325401;2016-04-22T00:20:31.413875;f73397c1-6962-4b7e-909c-ae2fba7e8fe4;452.9;0.02;BUY
2016-04-22T00:20:31.325564;2016-04-22T00:20:31.413875;280016a0-921f-4a23-8994-f7c60143673b;452.9;0.05;BUY
2016-04-22T00:20:31.325737;2016-04-22T00:20:31.413875;7502e710-024e-40f7-8234-6c168a55c400;452.9;0.0200053;BUY
2016-04-22T00:20:31.325913;2016-04-22T00:20:31.413875;276e908c-2fe1-4fc2-b88e-bb890948995a;452.91;0.01706392;BUY
2016-04-22T00:21:33.554408;2016-04-22T00:21:33.601406;58bbe8c0-1699-4378-bb86-fde38a859d46;452.8;0.02000751;SELL
2016-04-22T00:21:33.554660;2016-04-22T00:21:33.601406;7ecc8bce-d45b-412f-a625-b5bbff43d1f8;452.8;0.79660249;SELL
2016-04-22T00:22:01.441258;2016-04-22T00:22:01.476426;8f88fcc0-6ced-44e9-ac58-28e4ccc0298a;452.81;0.01;BUY
2016-04-22T00:22:01.441457;2016-04-22T00:22:01.492056;32519892-2382-4463-8015-8b2b0c9ec288;452.82;0.59196;BUY
2016-04-22T00:22:31.377086;2016-04-22T00:22:31.413941;83c58dc1-ebb3-430d-bee4-38876497d296;452.81;0.372;BUY
2016-04-22T00:22:31.377335;2016-04-22T00:22:31.429561;65756b28-080f-43d2-94a3-84bc81ebbc55;452.82;1.16605;BUY
2016-04-22T00:23:02.318805;2016-04-22T00:23:02.351457;381feebf-287f-4e46-8852-6f35e11dc814;452.82;0.26237;BUY
2016-04-22T00:23:31.307749;2016-04-22T00:23:31.335841;67390872-7db8-46a3-a36f-3488f4ede115;452.82;0.13763;BUY
2016-04-22T00:23:31.307995;2016-04-22T00:23:31.351457;4fa63ff5-f0c1-44c2-95d8-ec50c520cd2c;452.86;0.05;BUY
2016-04-22T00:23:31.308181;2016-04-22T00:23:31.351457;ea65c09e-9c71-4f39-965f-e020e1c9c639;452.9;0.02000751;BUY
2016-04-22T00:23:31.308322;2016-04-22T00:23:31.367097;2f36f1df-540e-4a85-89cc-67169a714cc1;452.9;0.27556249;BUY
2016-04-22T00:24:01.540053;2016-04-22T00:24:01.570232;ee6df70d-1b2c-49ac-b7a5-9736945f3366;452.89;0.01;BUY
2016-04-22T00:24:01.540285;2016-04-22T00:24:01.585859;6806321b-0fbd-4b1d-b92e-958eb75ae88d;452.9;0.77043751;BUY
2016-04-22T00:24:01.540476;2016-04-22T00:24:01.585859;bd1113c3-0dbd-4097-ab47-48e2d51e976e;452.9;0.15;BUY
2016-04-22T00:24:01.540623;2016-04-22T00:24:01.601483;d8e693ce-3bd9-4eff-91a2-576144e5e6cf;452.95;0.94855249;BUY
2016-04-22T00:24:31.782864;2016-04-22T00:24:31.804627;76a372a0-d0f6-48ee-879e-9e9022af00dd;452.9;0.28409;SELL
2016-04-22T00:25:01.450385;2016-04-22T00:25:01.476518;daf0a15f-85c2-4fab-b9e0-6fd1cc593b34;452.89;0.0271;BUY
2016-04-22T00:25:01.450602;2016-04-22T00:25:01.492138;a5f89ad1-5f4e-4814-9147-9a0286ab3c56;452.92;0.01;BUY
2016-04-22T00:25:01.450804;2016-04-22T00:25:01.492138;889fb399-82b3-4879-ba65-d49994ce6769;452.93;0.01;BUY
2016-04-22T00:25:01.450952;2016-04-22T00:25:01.507762;1b3ab05d-97c6-451c-8c2f-6887b21c299b;452.95;0.39008;BUY
2016-04-22T00:25:31.343499;2016-04-22T00:25:31.367163;1e1e5407-25ee-47fc-bc93-fbd4ee308202;452.92;0.01;BUY
2016-04-22T00:25:31.343748;2016-04-22T00:25:31.382779;ee5ddaf6-ecc6-482c-b8b3-89a2dcde9c22;452.93;0.01;BUY
2016-04-22T00:25:31.343949;2016-04-22T00:25:31.382779;2f53068a-f252-4cfe-ae5e-541fccd6757b;452.94;0.01;BUY
2016-04-22T00:25:31.344114;2016-04-22T00:25:31.398405;b6672909-fd80-457e-9fb6-0c03202d0825;452.95;0.07157;BUY
2016-04-22T00:26:01.977277;2016-04-22T00:26:01.992175;ae327667-c68d-4088-9a72-9485ddb12be5;452.95;1.32984;BUY
2016-04-22T00:26:31.379073;2016-04-22T00:26:31.398441;5b8b3b5a-cdba-4555-b40b-25b9c828ee42;452.91;0.02;SELL
2016-04-22T00:26:31.379293;2016-04-22T00:26:31.414059;7f053973-c757-4cc8-b1bd-51191bd32d17;452.91;0.43148;SELL
2016-04-22T00:27:06.432466;2016-04-22T00:27:06.445332;d34bb270-b61e-4242-9e47-10ad279a2beb;452.94;0.01623;BUY
2016-04-22T00:27:32.562295;2016-04-22T00:27:32.585965;1cac80aa-12bf-43d5-88a4-5a9fb9e57cbb;452.94;0.00377;BUY
2016-04-22T00:27:32.562738;2016-04-22T00:27:32.585965;bb512a07-499a-41a5-adb7-e0105cd71315;452.95;0.28151;BUY
2016-04-22T00:28:01.412433;2016-04-22T00:28:01.429734;74db2570-75c6-486f-a83b-117557efa154;452.95;0.26656;BUY
2016-04-22T00:28:31.731043;2016-04-22T00:28:31.757872;22f7345a-c970-41db-b844-5d0212dbbeef;452.9;0.02;SELL
2016-04-22T00:28:31.731277;2016-04-22T00:28:31.757872;98d15a76-3372-491b-a908-e322fa066c59;452.9;0.0115;SELL
2016-04-22T00:28:31.731472;2016-04-22T00:28:31.773497;b6de95f8-652f-4f7b-b9c2-e4c2d2697fa8;452.89;0.02;SELL
2016-04-22T00:28:31.731631;2016-04-22T00:28:31.773497;c554086f-e4e2-406d-a13a-0bdb3b454e27;452.86;0.07864;SELL
2016-04-22T00:29:01.437358;2016-04-22T00:29:01.445389;7ea6ed8d-11e9-4bc7-a11f-52734e095ddc;452.86;0.0569;BUY
2016-04-22T00:29:01.437594;2016-04-22T00:29:01.461009;fc315670-f456-4e99-b7e3-387f20b176ac;452.86;0.0588;BUY
2016-04-22T00:29:01.437792;2016-04-22T00:29:01.461009;5182355d-4cc9-4333-b39f-589bdd51d533;452.86;0.0553;BUY
2016-04-22T00:29:01.437940;2016-04-22T00:29:01.476635;e2730ae0-3ab7-4ae9-bdc8-cd45d707631f;452.88;0.32504;BUY
2016-04-22T00:29:31.455722;2016-04-22T00:29:31.476657;63ff1e97-766c-4691-9ff0-fbf2d47fb01e;452.86;0.029;BUY
2016-04-22T00:29:31.455944;2016-04-22T00:29:31.492277;9a17bfeb-c4d1-4e4f-aba2-3e124fff3c2e;452.86;0.0292;BUY
2016-04-22T00:29:31.456152;2016-04-22T00:29:31.492277;b9ca54d4-0018-458c-a400-b51aa6bd64eb;452.86;0.0293;BUY
2016-04-22T00:29:31.456293;2016-04-22T00:29:31.507903;bb86d4fd-8329-4f81-8958-c2ea99b5ea39;452.88;0.00915;BUY
2016-04-22T00:30:02.047119;2016-04-22T00:30:02.070420;fa72e25f-e1d6-4824-ab44-46dab36d2b9a;452.85;0.02;SELL
2016-04-22T00:30:02.047317;2016-04-22T00:30:02.086041;4ce5dc8c-09fd-4d7b-9909-3ef1a3b67e09;452.84;0.02;SELL
2016-04-22T00:30:02.047488;2016-04-22T00:30:02.086041;621cf270-bc15-4015-954b-d7b0d2f82ba9;452.81;0.01;SELL
2016-04-22T00:30:02.047644;2016-04-22T00:30:02.101667;431e0ad0-dc53-4788-890f-c9992443b1a8;452.8;0.0115;SELL
2016-04-22T00:30:02.047800;2016-04-22T00:30:02.101667;e3fb5314-7ccf-480d-9092-67acb0c077a9;452.8;0.02000972;SELL
2016-04-22T00:30:02.047955;2016-04-22T00:30:02.117293;1b18fbaa-3bda-45e4-92a6-ce0b7cc2e77c;452.8;0.01;SELL
2016-04-22T00:30:02.048138;2016-04-22T00:30:02.117293;6de67126-e5c7-4703-a5b1-7994b4bdd1a0;452.8;0.01;SELL
2016-04-22T00:30:02.048298;2016-04-22T00:30:02.132918;571d70db-fb1b-4281-9b79-b59ec85ff0a5;452.79;0.01;SELL
2016-04-22T00:30:02.048458;2016-04-22T00:30:02.132918;6e6ba7de-b767-458f-b9c6-b5a472cf7ae2;452.79;0.01;SELL
2016-04-22T00:30:02.048619;2016-04-22T00:30:02.132918;5bdb9363-db36-4a22-9842-e7feeff9d1a6;452.78;0.02;SELL
2016-04-22T00:30:02.048780;2016-04-22T00:30:02.148542;148094e5-0483-406e-8a93-9004e7a975b3;452.75;0.02;SELL
2016-04-22T00:30:02.048946;2016-04-22T00:30:02.148542;aa4aa4db-62e7-4636-84ac-af3279831216;452.74;0.02;SELL
2016-04-22T00:30:02.049126;2016-04-22T00:30:02.164167;4f78ed7e-0b15-433c-ad2f-c212664d9042;452.73;0.02;SELL
2016-04-22T00:30:02.049290;2016-04-22T00:30:02.164167;fdc89c33-3aa3-445e-bc49-afccdb16bade;452.72;0.02;SELL
2016-04-22T00:30:02.049442;2016-04-22T00:30:02.179792;cb6dc268-7a2b-48e0-b84b-3947dd1b3295;452.71;0.02;SELL
2016-04-22T00:30:02.049599;2016-04-22T00:30:02.179792;7f250ae8-42c8-4ffc-b00d-794e05acefd1;452.71;0.01;SELL
2016-04-22T00:30:02.049749;2016-04-22T00:30:02.179792;c444976b-491f-4af2-a0cc-e4a643b7b106;452.7;0.02;SELL
2016-04-22T00:30:02.049894;2016-04-22T00:30:02.195416;619e60b1-b76c-4e62-92a6-29b6e5e6fafd;452.7;0.02001149;SELL
2016-04-22T00:30:02.050052;2016-04-22T00:30:02.195416;667fb10a-bb90-4885-8f05-ef75934aa5b8;452.7;4.09778879;SELL
2016-04-22T00:31:02.022160;2016-04-22T00:31:02.063616;063a45eb-1a12-4413-8cab-648e7009a686;452.72;0.01;BUY
2016-04-22T00:31:02.022360;2016-04-22T00:31:02.079238;4f5e3c79-7904-4d42-a109-7691a8dd0b24;452.72;0.04111;BUY
2016-04-22T00:31:31.461085;2016-04-22T00:31:31.501132;5298f0b9-67d1-4bf8-b230-c26d5e4fe4d6;452.68;0.01;SELL
2016-04-22T00:31:31.461319;2016-04-22T00:31:31.516753;19e21c13-a08e-4a09-b6ad-537545a4db6e;452.68;0.27;SELL
2016-04-22T00:31:31.461523;2016-04-22T00:31:31.532376;634cf062-9404-491b-b7db-ed04983a3ec2;452.66;0.01;SELL
2016-04-22T00:31:31.461695;2016-04-22T00:31:31.532376;2d5d972e-ecfc-4ab6-8547-cbc893c6893d;452.65;0.01;SELL
2016-04-22T00:31:31.461854;2016-04-22T00:31:31.532376;604502f4-e197-4b3e-a64d-528f1c09773b;452.6;0.02000729;SELL
2016-04-22T00:31:31.462012;2016-04-22T00:31:31.563627;b84fed2a-fd2c-4d50-bbce-635daabe196b;452.6;0.12653271;SELL
2016-04-22T00:32:01.635875;2016-04-22T00:32:01.688637;62494702-b338-4f4c-b954-79d89ac77d0a;452.69;0.01;BUY
2016-04-22T00:32:01.636107;2016-04-22T00:32:01.704268;30e869b4-437b-465a-ba0b-39c46df7c810;452.69;1.41703;BUY
2016-04-22T00:32:32.229865;2016-04-22T00:32:32.282409;f29954f2-cb26-44b0-bdce-ab0508010e12;452.67;0.0274;BUY
2016-04-22T00:32:32.230083;2016-04-22T00:32:32.282409;e3850a2c-bc94-4fea-a4e9-480fea272d7b;452.67;1.00483;BUY
2016-04-22T00:33:01.553428;2016-04-22T00:33:01.594929;3dcd6d34-1706-49e2-881d-6a9f8d4386a5;452.67;0.90264;BUY
2016-04-22T00:33:11.929215;2016-04-22T00:33:11.969928;c48898a5-8f2c-43b1-ade3-484ccf66b940;452.66;0.17710771;BUY
2016-04-22T00:33:31.713513;2016-04-22T00:33:31.751194;7107e5d9-a602-4ef3-b1a0-37033d356a37;452.66;2.0;BUY
2016-04-22T00:33:31.713747;2016-04-22T00:33:31.766812;31f16ab9-76d7-4224-a12b-c9e3994caca2;452.66;0.16;BUY
2016-04-22T00:33:31.713932;2016-04-22T00:33:31.766812;c6519dde-d413-4759-aa01-4ec5e2f1339c;452.66;0.0567;BUY
2016-04-22T00:33:31.714095;2016-04-22T00:33:31.782440;5cff57b0-54ee-43f6-8184-b4a8bc27493b;452.66;0.0452;BUY
2016-04-22T00:33:31.714254;2016-04-22T00:33:31.782440;366ef1b4-b627-49aa-8691-b608a6f8c4d0;452.66;0.0459;BUY
2016-04-22T00:33:31.714399;2016-04-22T00:33:31.860570;8d18abe7-580f-4986-bb87-49919575b939;452.67;0.09253;BUY
2016-04-22T00:33:31.714556;2016-04-22T00:33:31.860570;9047d609-d5c2-4f5b-87b2-fa8074544afa;452.67;0.16346;BUY
2016-04-22T00:34:01.518547;2016-04-22T00:34:01.563703;9f655e89-3912-4e3f-b5ea-fbc473f39102;452.66;0.38751;BUY
2016-04-22T00:34:31.830658;2016-04-22T00:34:31.876257;84407845-4284-4a4b-be2c-7c490fe9b77c;452.66;1.61249;BUY
2016-04-22T00:34:31.830875;2016-04-22T00:34:31.891845;c16cc2f1-285c-4530-ae8a-81d772c5ae33;452.66;0.0356;BUY
2016-04-22T00:34:31.831076;2016-04-22T00:34:31.891845;3f61238b-90ee-4508-908c-d9e25835a48e;452.67;1.83654;BUY
2016-04-22T00:34:31.831265;2016-04-22T00:34:31.907471;3254770f-c1e7-4c08-b675-7959afc59dd9;452.67;0.15;BUY
2016-04-22T00:34:31.831415;2016-04-22T00:34:31.907471;e9b13141-3f6d-4181-aa24-ad3396962439;452.68;0.28175;BUY
2016-04-22T00:34:52.288091;2016-04-22T00:34:52.360605;8a64875a-3ec4-49fc-953e-c7b8786fb2a5;452.65;0.02;SELL
2016-04-22T00:34:52.288328;2016-04-22T00:34:52.376230;f1b565db-acfa-4a76-87ec-ed1bc44118fd;452.64;0.02;SELL
2016-04-22T00:34:52.288452;2016-04-22T00:34:52.376230;902bd2ed-4432-4aed-a19b-3f186aadda5a;452.63;0.02;SELL
2016-04-22T00:34:52.288607;2016-04-22T00:34:52.391855;5d7a6d95-3566-4911-9e89-dd0bab7483c7;452.63;0.12;SELL
2016-04-22T00:34:52.288785;2016-04-22T00:34:52.391855;67d03291-17c3-439e-9812-41a92a55a0e7;452.62;0.02;SELL
2016-04-22T00:34:52.288938;2016-04-22T00:34:52.407481;96fdf770-c3fc-46cb-ac29-fd50b9a9017c;452.61;0.02;SELL
2016-04-22T00:34:52.289133;2016-04-22T00:34:52.407481;73220dde-7443-47a1-9ea7-f2c6acbf84a8;452.61;0.15;SELL
2016-04-22T00:34:52.289312;2016-04-22T00:34:52.423105;6bfa1a92-54c6-4e8f-aeb2-b9d2830ad8a1;452.6;1.87346729;SELL
2016-04-22T00:34:52.289476;2016-04-22T00:34:52.423105;45830b21-62cc-4da7-8b86-46b518def83d;452.59;0.03926265;SELL
2016-04-22T00:34:52.289629;2016-04-22T00:34:52.438730;7d151a12-3f58-4c37-9de1-40895118863b;452.59;0.03926265;SELL
2016-04-22T00:34:52.289782;2016-04-22T00:34:52.438730;118365eb-48ec-471a-9782-b63122f9f480;452.59;0.03926265;SELL
2016-04-22T00:34:52.289946;2016-04-22T00:34:52.454357;22cb8254-c2a2-450e-bde9-ec4ef9d6a364;452.59;0.01;SELL
2016-04-22T00:34:52.290121;2016-04-22T00:34:52.454357;b44a904f-05ae-41e4-999a-1fb1ab1a51a1;452.58;0.084;SELL
2016-04-22T00:34:52.290264;2016-04-22T00:34:52.469981;20def588-6c9d-4b21-9877-728440b74c63;452.56;0.02;SELL
2016-04-22T00:34:52.290430;2016-04-22T00:34:52.469981;be3f5ba0-003a-4610-8def-917e02b06b5f;452.56;0.02;SELL
2016-04-22T00:34:52.290583;2016-04-22T00:34:52.485605;ef7947b5-f5bf-426c-b103-4a4824b254be;452.56;0.02;SELL
2016-04-22T00:34:52.290749;2016-04-22T00:34:52.501231;a5eda580-d52e-404f-b88e-6e708bd83a6c;452.56;0.01;SELL
2016-04-22T00:34:52.290903;2016-04-22T00:34:52.501231;b145b9b8-a090-408e-b5a9-3f005fc8f5db;452.55;0.03926658;SELL
2016-04-22T00:34:52.291078;2016-04-22T00:34:52.516856;34fb7d72-77fa-47e0-8f94-c34d9e57c427;452.55;0.03926658;SELL
2016-04-22T00:34:52.291226;2016-04-22T00:34:52.516856;2ad24598-3267-45db-94e4-87597d52fb39;452.54;0.02;SELL
2016-04-22T00:34:52.291393;2016-04-22T00:34:52.532481;36153e84-44c4-4782-930c-a57d7bb4b27d;452.54;0.02;SELL
2016-04-22T00:34:52.291602;2016-04-22T00:34:52.532481;421f5ae6-bdbc-4242-8ab5-0ea1cce7dee7;452.54;0.02;SELL
2016-04-22T00:34:52.291813;2016-04-22T00:34:52.548106;aefa0a7d-5523-46b7-91c6-e382bc5f59e0;452.53;0.125;SELL
2016-04-22T00:34:52.291989;2016-04-22T00:34:52.548106;8213a0cc-8996-4f73-82d6-9334d0287762;452.52;0.02;SELL
2016-04-22T00:34:52.292144;2016-04-22T00:34:52.563732;e288b9d9-eb20-42d0-8ceb-753bcaa46bcb;452.52;0.02;SELL
2016-04-22T00:34:52.292319;2016-04-22T00:34:52.594982;aa4396a8-4d90-4e93-a17e-031f564c4232;452.52;0.02;SELL
2016-04-22T00:34:52.292483;2016-04-22T00:34:52.594982;88c2ac1b-61eb-4d39-b9c4-d3b7a8d9b051;452.52;0.02;SELL
2016-04-22T00:34:52.292636;2016-04-22T00:34:52.594982;3c8fb503-d4c9-4ba3-946e-4672f16ba394;452.52;0.02;SELL
2016-04-22T00:34:52.292797;2016-04-22T00:34:52.594982;55f7f285-342e-4a16-8295-5e7c83b84ced;452.52;0.02;SELL
2016-04-22T00:34:52.292955;2016-04-22T00:34:52.610606;16f39038-3aea-41cf-895c-bbcbcdf29ea7;452.51;0.01;SELL
2016-04-22T00:34:52.293119;2016-04-22T00:34:52.610606;6970f89e-fb9d-4ee9-84d6-47085f67769b;452.51;0.02;SELL
2016-04-22T00:34:52.293265;2016-04-22T00:34:52.626231;6e815eff-a118-4fef-8daa-36ced4498137;452.51;0.02;SELL
2016-04-22T00:34:52.293420;2016-04-22T00:34:52.626231;e95b2c4c-acce-48a1-9a7e-7fc6dfc96ef3;452.51;0.02;SELL
2016-04-22T00:34:52.293579;2016-04-22T00:34:52.626231;4dc7e52d-84a7-4597-a99e-9f9cd18af105;452.5;0.02000442;SELL
2016-04-22T00:34:52.293731;2016-04-22T00:34:52.641856;7abb309b-a91a-4298-acbc-dfd8fedd1606;452.5;0.03922631;SELL
2016-04-22T00:34:52.293883;2016-04-22T00:34:52.641856;0f45a000-dc7c-4e96-b59f-fe16fe652318;452.5;0.03920421;SELL
2016-04-22T00:34:52.294066;2016-04-22T00:34:52.657482;5c872ac4-8933-434e-819c-d80288d4e7b3;452.5;0.03927051;SELL
2016-04-22T00:34:52.294220;2016-04-22T00:34:52.657482;166175e8-6766-4783-821f-12fff5f1a035;452.5;0.02;SELL
2016-04-22T00:34:52.294366;2016-04-22T00:34:52.673106;44f27585-a74b-464a-bf78-8791db75f857;452.5;0.02;SELL
2016-04-22T00:34:52.294522;2016-04-22T00:34:52.688732;429f5eb1-24b9-4dbe-9986-f54348b51342;452.5;0.02;SELL
2016-04-22T00:34:52.294673;2016-04-22T00:34:52.688732;4aad6f69-1fb3-4ed1-8475-bab97f7302c0;452.5;0.02;SELL
2016-04-22T00:34:52.294827;2016-04-22T00:34:52.704355;0705223e-80b1-4e21-9395-f6079fe847b0;452.5;0.02;SELL
2016-04-22T00:34:52.295029;2016-04-22T00:34:52.704355;1c963ffa-021d-4cd7-9b22-d968fe0ef55f;452.5;0.02;SELL
2016-04-22T00:34:52.295199;2016-04-22T00:34:52.719981;cfab650d-3bc4-4b33-aafb-25fba6d98c57;452.5;0.02;SELL
2016-04-22T00:34:52.295383;2016-04-22T00:34:52.719981;44e52b02-d2da-4d1d-9c78-cca573044304;452.5;0.02;SELL
2016-04-22T00:34:52.295562;2016-04-22T00:34:52.735606;055f1b1b-f980-45cb-a66c-ca93225088b1;452.49;0.02;SELL
