time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-04-22T03:33:05.000000;2016-04-22T03:33:05.282671;43fc3141-cfda-4db9-ab0a-446cf5e333c6;8.1453;1.96349063;BUY
2016-04-22T03:33:05.000000;2016-04-22T03:33:05.286670;f8c7ef8d-5497-4780-bd96-af2ca273a839;8.149;2.48479362;BUY
2016-04-22T03:33:12.000000;2016-04-22T03:33:12.451404;859f089e-1efd-41c9-a89e-81092d013522;8.16;0.91612149;BUY
2016-04-22T03:33:12.000000;2016-04-22T03:33:12.455377;b9cf9c5e-0a88-4875-8f9f-0605c5f62509;8.162;0.00355191;BUY
2016-04-22T03:33:12.000000;2016-04-22T03:33:12.462416;3c996b3f-8e64-42df-ac21-bc152dd58b78;8.162;0.55;BUY
2016-04-22T03:33:14.000000;2016-04-22T03:33:14.864618;27970b9e-9f85-4673-b20d-2928963cd525;8.179;2.0;BUY
2016-04-22T03:33:14.000000;2016-04-22T03:33:14.871621;c26b7a5a-1e7b-4046-b47a-3853d71ac142;8.18;10.0;BUY
2016-04-22T03:33:14.000000;2016-04-22T03:33:14.880607;ec10e0e1-c006-4354-85c3-c6fdb2f6cb51;8.18;7.24;BUY
2016-04-22T03:53:58.000000;2016-04-22T03:53:58.338213;be333384-4d61-4e62-a8a4-a9662e1ddb26;8.18;2.76;BUY
2016-04-22T03:53:58.000000;2016-04-22T03:53:58.347028;2b9b0b73-87de-4f14-bb3e-3388428fd294;8.18;4.80767831;BUY
2016-04-22T04:15:22.000000;2016-04-22T04:15:22.378079;6d8015a3-a931-40fd-9239-7e0422ff7fe7;8.16;0.36996532;SELL
2016-04-22T04:27:05.000000;2016-04-22T04:27:05.277764;84d50527-5471-402a-bae7-fb556daea0d8;8.18;0.19232169;BUY
2016-04-22T04:41:01.000000;2016-04-22T04:41:01.066989;84d9fad3-6d38-4b83-adc4-e010ca8d2221;8.18;4.998;SELL
2016-04-22T04:41:03.000000;2016-04-22T04:41:03.778264;7cb678d0-6c20-4dd6-95f9-932ed57cdb67;8.18;3.94916782;SELL
2016-04-22T04:41:11.000000;2016-04-22T04:41:11.490048;5d875f4f-1e0d-4363-a8d0-41d59a4ee558;8.18;0.86;SELL
2016-04-22T04:41:16.000000;2016-04-22T04:41:16.347523;13a1cf2b-a3fd-4505-9462-19dd6fdd59d5;8.18;0.00051049;SELL
2016-04-22T04:42:19.000000;2016-04-22T04:42:19.182801;7f1c8e6a-7b80-4e07-a547-5e91f2d8352e;8.16;2.63003468;SELL
2016-04-22T04:42:19.000000;2016-04-22T04:42:19.183797;4ca6f0f9-305c-4c92-ba2a-b28537a8ed26;8.16;1.97675775;SELL
2016-04-22T04:42:22.000000;2016-04-22T04:42:22.626189;47d8221d-7313-4066-b612-30bde78c8ab1;8.16;1.02324225;SELL
2016-04-22T04:45:18.000000;2016-04-22T04:45:18.542730;e08254a4-e665-478d-850a-a00e0f028194;8.149;0.00444475;SELL
2016-04-22T04:45:18.000000;2016-04-22T04:45:18.552743;8c04e669-cdd8-4bb2-9ec1-9541491a042b;8.143;1.36;SELL
2016-04-22T04:50:46.000000;2016-04-22T04:50:46.424499;868681bf-8c01-4671-9f5f-b10d4f5cf5a8;8.1374;0.54647795;SELL
2016-04-22T04:57:01.000000;2016-04-22T04:57:01.369990;4fdd7953-d885-4fbe-bd42-95f3fddd7781;8.1429;0.31853761;BUY
2016-04-22T04:57:01.000000;2016-04-22T04:57:01.379023;83f0bd87-328c-4964-b2d0-0d4c78819b8b;8.143;0.53146239;BUY
2016-04-22T04:59:26.000000;2016-04-22T04:59:26.968556;7692b0b1-b05a-4cf1-abd8-ad19ab91677d;8.143;0.83298236;BUY
2016-04-22T05:12:58.000000;2016-04-22T05:12:58.683793;0a6aa6ec-ff20-4343-b312-de8c7e135d80;8.143;6.83053854;SELL
2016-04-22T05:19:46.000000;2016-04-22T05:19:46.084536;2a80ad65-bb04-41d3-9ce0-375e92fe0c83;8.1421;4.16886456;BUY
2016-04-22T05:19:46.000000;2016-04-22T05:19:46.091571;2f4456e2-e852-4814-b250-c1491e6b8155;8.1422;3.325076;BUY
2016-04-22T05:19:46.000000;2016-04-22T05:19:46.097566;c13807f0-4b51-4def-bdba-5434ddde1f85;8.1597;2.50605944;BUY
2016-04-22T05:19:54.000000;2016-04-22T05:19:54.776386;d0d7c9ed-850f-4fc0-aa69-01ff411f2ea0;8.1597;10.0;BUY
2016-04-22T05:23:48.000000;2016-04-22T05:23:48.529775;a73a3f4b-707a-4983-8a4d-1b26e711192c;8.1597;6.68391219;BUY
2016-04-22T05:23:48.000000;2016-04-22T05:23:48.540776;941867d6-0bf0-469a-8b08-1bf4255dc86e;8.1598;19.18997163;BUY
2016-04-22T05:23:48.000000;2016-04-22T05:23:48.543779;c2efd480-34f9-4917-89d5-27acb6985ca4;8.16;3.58355018;BUY
2016-04-22T05:23:48.000000;2016-04-22T05:23:48.571792;3eae9fb7-aa76-480d-a234-659a236c8479;8.16;1.02324225;BUY
2016-04-22T05:23:48.000000;2016-04-22T05:23:48.571792;25e0ae51-077c-41ff-845d-b2ddc1dfd374;8.18;0.86;BUY
2016-04-22T05:23:48.000000;2016-04-22T05:23:48.571792;c8fa125f-c551-42e7-81f9-8080d1b75182;8.1804;3.324545;BUY
2016-04-22T05:23:48.000000;2016-04-22T05:23:48.571792;fdddb12d-431d-4e0c-939c-80266fd1e312;8.1929;0.55190684;BUY
2016-04-22T05:23:48.000000;2016-04-22T05:23:48.571792;9066ce12-77c1-412b-a18d-b46f71533a7c;8.2;5.0;BUY
2016-04-22T05:23:53.000000;2016-04-22T05:23:53.415260;6120257c-e7e7-475c-87a4-377a2473e87b;8.18;19.18997163;SELL
2016-04-22T05:23:59.000000;2016-04-22T05:23:59.870921;e13783dd-5425-42a2-a3b3-425fe33eeb8a;8.2049;3.319649;BUY
2016-04-22T05:25:30.000000;2016-04-22T05:25:30.175926;b43bc932-223d-44a8-a39b-bae584ce48a1;8.2405;3.28941;BUY
2016-04-22T05:25:30.000000;2016-04-22T05:25:30.181939;618ed30b-dfb7-4519-a435-66e5e3ce616e;8.2406;0.54884742;BUY
2016-04-22T05:25:30.000000;2016-04-22T05:25:30.187945;e650e641-29e3-4467-b46d-965c8211ec91;8.2606;0.54644809;BUY
2016-04-22T05:25:30.000000;2016-04-22T05:25:30.213004;09f3d84b-43f6-47e0-8d7a-7c0054a77868;8.265;0.61529449;BUY
2016-04-22T05:30:46.000000;2016-04-22T05:30:46.946611;6ed5f317-6f23-4004-84a0-2399c095443c;8.221;24.46229495;SELL
2016-04-22T05:33:49.000000;2016-04-22T05:33:49.969916;f241cf9c-3aaa-42c9-8d3c-5a2fa3a51a38;8.265;2.78905942;BUY
2016-04-22T05:33:49.000000;2016-04-22T05:33:49.987904;2d567ab7-ec40-4db9-a7f0-f14d3370b3e1;8.265;43.2;BUY
2016-04-22T05:52:00.000000;2016-04-22T05:52:00.959788;216774ea-23c7-41c4-a700-9c9b0c5b6e0a;8.269;39.4157;BUY
2016-04-22T05:56:38.000000;2016-04-22T05:56:38.996613;d92fb0fb-a46d-4cb2-9037-d1fb16632298;8.265;3.2922581;SELL
2016-04-22T05:56:42.000000;2016-04-22T05:56:42.599946;bb10d32a-e75e-443e-add9-45db8ecf64f2;8.265;3.2922581;SELL
2016-04-22T05:56:46.000000;2016-04-22T05:56:46.065323;8c414ca6-f551-40d6-9352-21319fce5f62;8.265;3.01152705;SELL
2016-04-22T06:03:09.000000;2016-04-22T06:03:09.469977;27200236-9fb6-4348-a8ce-89b52d994106;8.265;2.7227177;SELL
2016-04-22T06:03:14.000000;2016-04-22T06:03:14.113444;68b3b7fb-6c7f-4194-8d4a-9deb669558ad;8.265;2.7227177;SELL
2016-04-22T06:03:18.000000;2016-04-22T06:03:18.038797;3690a3ab-976e-4b87-95dc-a837f1c65504;8.265;2.7227177;SELL
2016-04-22T06:03:20.000000;2016-04-22T06:03:20.853072;b239fb7f-9e61-4935-ab81-e83be8e11063;8.265;2.7227177;SELL
2016-04-22T06:03:24.000000;2016-04-22T06:03:24.966481;70b1c0ab-a87b-4872-a9c9-db2d1d602d5e;8.265;2.7227177;SELL
2016-04-22T06:11:12.000000;2016-04-22T06:11:12.241211;b232d3c1-bf3d-4902-a9c6-0b813ae390ed;8.265;30.96130883;SELL
2016-04-22T06:11:18.000000;2016-04-22T06:11:22.169216;c2dc6973-51e8-481d-b6ce-4cd6c8dd902f;8.227;60.0;SELL
2016-04-22T06:11:18.000000;2016-04-22T06:11:22.177221;88b46d38-b260-4d62-b0fc-3c9b2a702468;8.22;37.0;SELL
2016-04-22T06:27:13.000000;2016-04-22T06:27:13.811912;81c6c116-dccb-4440-9fb4-0b69eeaedef0;8.23;0.998081;BUY
2016-04-22T06:31:18.000000;2016-04-22T06:31:19.035444;876f8efb-ef21-481d-b8da-c53d8284e872;8.23;1.162204;BUY
2016-04-22T06:33:12.000000;2016-04-22T06:33:12.720226;84305540-ac6a-4318-b562-67965fb77453;8.23;1.533192;BUY
2016-04-22T06:35:15.000000;2016-04-22T06:35:15.207520;cbfdf87d-8f29-44ca-88a3-b5e5f0b69ad1;8.23;0.178181;BUY
2016-04-22T06:35:23.000000;2016-04-22T06:35:23.967350;4bf6b781-c4c8-41bf-9ddc-017abb9e0b29;8.23;6.128342;BUY
2016-04-22T06:35:23.000000;2016-04-22T06:35:23.974370;73805d1b-b312-43c5-9489-599782eccf9a;8.23;1.628758;BUY
2016-04-22T06:36:35.000000;2016-04-22T06:36:36.014553;a3770848-7abc-4daa-bce1-aea21ba008c4;8.23;8.37;BUY
2016-04-22T06:36:37.000000;2016-04-22T06:36:37.216692;c5c5e23b-981f-4a6f-b103-ea13eb23a0cf;8.23;0.001242;BUY
2016-04-22T06:36:46.000000;2016-04-22T06:36:46.320612;72aed036-15a0-4ffa-a54a-f9cd8b182f71;8.2401;3.281529;BUY
2016-04-22T06:36:55.000000;2016-04-22T06:36:55.920556;2981a4ec-b8bb-49bc-8e1e-ce5c9c072c1d;8.267;3.713218;SELL
2016-04-22T06:37:01.000000;2016-04-22T06:37:01.295181;73d08f5e-6dab-4545-b659-18259f9ab478;8.25;6.286782;BUY
2016-04-22T06:37:01.000000;2016-04-22T06:37:01.301088;0b58e6c0-f1b0-4df4-b789-66d1f2b554bd;8.25;3.803218;BUY
2016-04-22T06:37:02.000000;2016-04-22T06:37:02.743224;b1a4f114-bf95-460a-8b0d-fbd533e8cbdb;8.25;6.196782;BUY
2016-04-22T06:37:18.000000;2016-04-22T06:37:18.993851;a195bda5-696a-465d-8c39-1ff7974cdef3;8.27;0.54550189;BUY
2016-04-22T06:37:18.000000;2016-04-22T06:37:19.002842;ea679421-ada9-459f-b3df-38373ac6dbed;8.27;1.34283211;BUY
2016-04-22T06:37:51.000000;2016-04-22T06:37:51.825144;2889ba0b-607c-4e1c-924f-860ddf8d4751;8.27;2.0;BUY
2016-04-22T06:37:53.000000;2016-04-22T06:37:53.390281;4fe4b4b3-f6d7-4b8d-a168-27c6b4c61d41;8.27;2.0;BUY
2016-04-22T06:40:03.000000;2016-04-22T06:40:03.253278;d34303d6-0646-4b32-a774-80dedaf56dbb;8.26;5.0;SELL
2016-04-22T06:40:03.000000;2016-04-22T06:40:03.262452;bb20104c-2035-46b2-a7f4-f14e6af7db4b;8.26;1.5;SELL
2016-04-22T06:40:03.000000;2016-04-22T06:40:03.265398;2bf2a101-9312-48de-a1ca-0b3a2d4ac813;8.26;25.0;SELL
2016-04-22T06:40:03.000000;2016-04-22T06:40:03.306284;2fd68836-29e3-468d-9e95-685016a81b64;8.26;100.0;SELL
2016-04-22T06:40:03.000000;2016-04-22T06:40:03.377291;be0c3fd6-61a5-4b19-a194-f538729b2b79;8.26;2.2;SELL
2016-04-22T06:40:03.000000;2016-04-22T06:40:03.381301;6be9e50b-e293-42c2-833c-10c6dd751d3c;8.26;5.0;SELL
2016-04-22T06:41:37.000000;2016-04-22T06:41:37.634743;57249a59-ab1e-471a-bac8-297045fecccb;8.27;4.65716789;BUY
2016-04-22T06:41:37.000000;2016-04-22T06:41:37.639746;a2677661-f8a1-4a92-b55a-1d3fd360c6a7;8.27;10.0;BUY
2016-04-22T06:41:37.000000;2016-04-22T06:41:37.644721;1628dabf-e88f-4555-bf21-188a6b254798;8.27;10.0;BUY
2016-04-22T06:41:37.000000;2016-04-22T06:41:37.671709;b8e364f8-9166-4f13-8aca-03e1f0f37b14;8.2735;0.64404004;BUY
2016-04-22T06:41:37.000000;2016-04-22T06:41:37.671709;f1c38219-6e6c-49e8-9566-93c030477e6c;8.2775;0.54782513;BUY
2016-04-22T06:41:37.000000;2016-04-22T06:41:37.671709;80c28799-903a-4c91-a336-bdfa1a6c3071;8.2892;3.272595;BUY
2016-04-22T06:41:37.000000;2016-04-22T06:41:37.671709;7c53f135-1b90-46bb-b0cd-171866421a5e;8.315;2.87837194;BUY
2016-04-22T06:41:40.000000;2016-04-22T06:41:40.946086;9a72db44-6aa0-4c23-acac-625d0ae7a86f;8.315;0.12532344;BUY
2016-04-22T06:41:40.000000;2016-04-22T06:41:40.959123;b1f69277-982f-4833-a061-a2e2703d351c;8.3411;2.87467656;BUY
2016-04-22T06:41:57.000000;2016-04-22T06:41:57.113659;299c6314-8902-4f09-9bc0-755212b398f4;8.3234;0.115632;SELL
2016-04-22T06:41:58.000000;2016-04-22T06:41:58.950851;0ad03654-f96b-4e5e-a874-6de906f683ef;8.3;0.186352;BUY
2016-04-22T06:42:11.000000;2016-04-22T06:42:11.063057;91d26b3b-e2b8-4f9f-8c3a-3ef92f4a3c70;8.2999;2.0;BUY
2016-04-22T06:42:31.000000;2016-04-22T06:42:31.798130;d3c52857-6700-44b0-99c3-ffd9487e472e;8.2891;0.340367;SELL
2016-04-22T06:42:31.000000;2016-04-22T06:42:31.809146;b56d9c06-1add-4ded-9144-5658594a8146;8.28;310.0;SELL
2016-04-22T06:52:14.000000;2016-04-22T06:52:14.320312;041e6892-1efc-40ce-8321-06d8229076c9;8.29;10.0;BUY
2016-04-22T06:52:17.000000;2016-04-22T06:52:17.294596;8a30bf8d-fa14-41e6-a4da-65f586e97976;8.3;9.698016;BUY
2016-04-22T06:56:41.000000;2016-04-22T06:56:41.303990;65ad9835-e29a-4700-9b7e-2de39f77d80b;8.3;2.53827;BUY
2016-04-22T06:56:41.000000;2016-04-22T06:56:41.509030;c7253494-07a9-4b24-a692-942cc5f03976;8.3;1.441359;BUY
2016-04-22T06:56:43.000000;2016-04-22T06:56:43.539231;9e275c28-607a-4234-a856-12e5a28f39c6;8.3;16.020371;BUY
2016-04-22T06:56:43.000000;2016-04-22T06:56:43.542225;43931e41-2fee-4357-9738-bd3a4e6168c1;8.3021;3.262864;BUY
2016-04-22T06:56:43.000000;2016-04-22T06:56:43.553215;d439f1fd-9629-40c4-84cb-8104e2d990d5;8.3412;0.54383293;BUY
2016-04-22T06:56:43.000000;2016-04-22T06:56:43.573264;4ad6d240-4d23-4132-abbb-008694e48db6;8.3412;0.54383293;BUY
2016-04-22T06:56:43.000000;2016-04-22T06:56:43.574220;816ffdc8-1682-4410-8145-6b316444f7e2;8.3823;0.54635852;BUY
2016-04-22T06:56:43.000000;2016-04-22T06:56:43.588217;b3f7654b-ac94-495f-a452-5fdbf6df739a;8.388;5.994;BUY
2016-04-22T06:56:43.000000;2016-04-22T06:56:43.605221;a854d60a-95ee-40ec-84db-bcea6ac1c750;8.3924;4.9802;BUY
2016-04-22T06:56:43.000000;2016-04-22T06:56:43.606220;c34076f7-a7cc-4cb9-ba4c-ebf7475bf204;8.3931;0.54179986;BUY
2016-04-22T06:56:43.000000;2016-04-22T06:56:43.636222;76d8e1da-f912-4205-a12e-b3250a586e1c;8.4;0.3;BUY
2016-04-22T06:56:43.000000;2016-04-22T06:56:43.636222;16ee1c92-3a6d-4112-9269-c24c756e2f84;8.409;9.73566076;BUY
2016-04-22T07:10:12.000000;2016-04-22T07:10:13.019239;00ca6455-c35d-4b9d-8a32-023aaa536026;8.2711;2.91005074;SELL
2016-04-22T07:13:37.000000;2016-04-22T07:13:37.327655;eca5437a-828d-4075-b7ff-3674f65fc4dd;8.2713;3.00131255;SELL
2016-04-22T07:13:37.000000;2016-04-22T07:13:37.333660;472a27ef-f437-4c7f-b7b0-6cbd410d5bef;8.2712;3.328022;SELL
2016-04-22T07:13:37.000000;2016-04-22T07:13:37.336666;8bbb6df1-ffd1-43f7-9d75-3fc86d6cf420;8.2711;2.13814926;SELL
2016-04-22T07:13:38.000000;2016-04-22T07:13:38.233763;c23e63cc-a36c-4f34-859d-0d67dedc9cac;8.2711;3.00131255;BUY
2016-04-22T07:13:40.000000;2016-04-22T07:13:40.546006;ffbd2367-3e45-4a38-9576-43a282158aa7;8.2711;3.00131255;BUY
2016-04-22T07:13:49.000000;2016-04-22T07:13:49.090854;855bbc2d-acf7-439f-8eae-39e80e417801;8.2711;3.262293;BUY
2016-04-22T07:14:33.000000;2016-04-22T07:14:33.348271;180fec15-f133-4dc1-9043-6c62c120d328;8.2711;16.71739;BUY
2016-04-22T07:15:35.000000;2016-04-22T07:15:35.563495;2ea876b3-4786-4fe2-a8f4-430d4186d456;8.2711;1.50306182;BUY
2016-04-22T07:15:36.000000;2016-04-22T07:15:36.223545;d7881114-b935-4346-8599-4718e2542dd5;8.2711;1.50306182;BUY
2016-04-22T07:19:39.000000;2016-04-22T07:19:39.162364;b6710082-ebb6-4b8f-bb45-d89a8c816102;8.267;89.8635;SELL
2016-04-22T07:19:39.000000;2016-04-22T07:19:39.165361;388194c2-16c9-4b93-b403-506a987b3f54;8.266;6.8;SELL
2016-04-22T07:19:39.000000;2016-04-22T07:19:39.168341;db7ab003-25ce-4fec-a50b-2f69c0e5b613;8.266;3.277135;SELL
2016-04-22T07:19:39.000000;2016-04-22T07:19:39.196338;a610b15e-8b6d-4e2c-acd5-14a3d2afcdde;8.2651;167.2;SELL
2016-04-22T07:19:44.000000;2016-04-22T07:19:44.166826;f6312fcb-bab7-48a9-ab76-b19cf7dc30cb;8.2651;6.8;SELL
2016-04-22T07:22:05.000000;2016-04-22T07:22:05.704984;d4735fa8-2482-46ed-9598-89bf884f1434;8.27;10.0;BUY
2016-04-22T07:22:12.000000;2016-04-22T07:22:12.528678;0ef92444-d7ae-4ddd-8c27-ea0cd57713f9;8.272;90.1068;SELL
2016-04-22T07:22:12.000000;2016-04-22T07:22:12.535659;f5d128d3-216d-4fba-904e-c3609b5a11fc;8.27;10.0;SELL
2016-04-22T07:22:25.000000;2016-04-22T07:22:25.770011;987baae0-0d0a-4857-83fc-f0bfe4452deb;8.27;10.0;BUY
2016-04-22T07:22:45.000000;2016-04-22T07:22:45.799029;a8bb5a02-7973-4628-b709-7ecbbb34f27d;8.27;10.0;BUY
2016-04-22T07:22:46.000000;2016-04-22T07:22:46.201043;3df51ce9-36ad-4b80-b9e3-8deb6662c426;8.27;10.0;SELL
2016-04-22T07:22:53.000000;2016-04-22T07:22:53.376787;07aaab3d-7a2c-487f-b39f-b805d308d7f9;8.271;89.5397;SELL
2016-04-22T07:22:53.000000;2016-04-22T07:22:53.409747;e4637017-55d7-4eb6-bae5-606c988dc569;8.27;10.0;SELL
2016-04-22T07:24:45.000000;2016-04-22T07:24:45.146953;36b27378-ecf1-4b76-9ebb-0f76527beef8;8.27;2.40024124;BUY
2016-04-22T07:25:09.000000;2016-04-22T07:25:09.792387;984d3d6a-ccf3-4887-a34a-ed6f5c32052d;8.269;6.8;BUY
2016-04-22T07:25:09.000000;2016-04-22T07:25:09.796397;3c2616b5-0276-4f82-988a-e1220c8c9c95;8.27;3.41;BUY
2016-04-22T07:25:10.000000;2016-04-22T07:25:10.430482;eaff2683-543e-44f8-bc12-dfc8d38d7985;8.27;14.18975876;BUY
2016-04-22T07:25:10.000000;2016-04-22T07:25:10.439463;a9160073-a850-4311-a586-669d820200ad;8.27;20.0;BUY
2016-04-22T07:34:00.000000;2016-04-22T07:34:00.712290;dec15fd9-335b-4e42-acac-fff9024b0a93;8.28;1.7;BUY
2016-04-22T07:34:19.000000;2016-04-22T07:34:19.223186;d00e30a1-8847-42e3-912b-eedb428f3902;8.279;1.7;SELL
2016-04-22T07:34:48.000000;2016-04-22T07:34:48.750089;e7f8d2b8-68e1-48e0-a426-805bd953db87;8.28;1.8;BUY
2016-04-22T07:35:07.000000;2016-04-22T07:35:07.971045;8ce4cf11-795d-400d-8590-d804e346f5d8;8.279;1.565681;SELL
2016-04-22T07:35:07.000000;2016-04-22T07:35:07.975026;b8aab788-08ae-4202-a783-d96f6e9d6094;8.279;0.234319;SELL
2016-04-22T07:35:15.000000;2016-04-22T07:35:15.375757;a65de37c-7d23-46d6-862e-640221078ed7;8.28;1.2;BUY
2016-04-22T07:35:25.000000;2016-04-22T07:35:25.255757;9353e706-bf70-4c21-abb2-031520e42f23;8.28;0.2;BUY
2016-04-22T07:36:21.000000;2016-04-22T07:36:21.826515;6f3defb9-9cd8-4fbf-acaf-32276643b22b;8.279;1.4;SELL
2016-04-22T07:43:11.000000;2016-04-22T07:43:11.178332;14554757-b021-48b8-b87f-add0c897294d;8.279;1.2197;SELL
2016-04-22T07:52:28.000000;2016-04-22T07:52:28.699133;7f0d4953-ab9e-478b-8635-cb9d5895123a;8.28;15.1;BUY
2016-04-22T07:52:28.000000;2016-04-22T07:52:28.707212;ee3a0353-9b65-4194-9afc-0dd9fb18e29e;8.28;18.3;BUY
2016-04-22T07:56:14.000000;2016-04-22T07:56:14.414705;2b91b118-7124-4337-9883-26f3ecb85e87;8.28;1.7;BUY
2016-04-22T07:56:14.000000;2016-04-22T07:56:14.421693;bc9017e5-cbe9-478a-a9ae-90a2d7838bee;8.28;0.66159677;BUY
2016-04-22T07:58:49.000000;2016-04-22T07:58:49.115164;f6731f39-aee2-454a-a04e-5fa000226001;8.2833;0.90526723;SELL
2016-04-22T07:59:03.000000;2016-04-22T07:59:03.619614;2acdd028-0d8c-4eac-886f-b47ad518d3c8;8.279;0.412845;SELL
2016-04-22T08:06:41.000000;2016-04-22T08:06:41.687494;b7563205-cbc6-46f4-a0d9-c8d9bd1b86ae;8.2879;0.87;BUY
2016-04-22T08:29:12.000000;2016-04-22T08:29:12.620853;fdd1540e-b665-4131-a27d-e1e37a5a2378;8.2799;0.37347302;BUY
2016-04-22T08:29:12.000000;2016-04-22T08:29:12.630817;b3b9b056-f425-4ad8-be8f-f0f3253b712c;8.2799;0.412845;BUY
2016-04-22T08:29:12.000000;2016-04-22T08:29:12.631819;5e6edcf7-c08f-4210-be03-372d7abf3704;8.2799;0.90526723;BUY
2016-04-22T08:29:12.000000;2016-04-22T08:29:12.661835;45278554-de26-45a7-80c3-b13897b9bcf8;8.28;10.0;BUY
2016-04-22T08:29:12.000000;2016-04-22T08:29:12.662826;ac39a5b7-7551-4dc7-b7ec-70bc1ce3b61a;8.28;7.53684315;BUY
2016-04-22T08:29:15.000000;2016-04-22T08:29:15.530104;83f6b0cf-616a-4802-9986-27f5d41dfe53;8.28;2.46315657;BUY
2016-04-22T08:29:17.000000;2016-04-22T08:29:17.978385;a78284e4-0285-4cc7-bcc8-9db894948b9a;8.28;0.90526723;SELL
2016-04-22T08:29:19.000000;2016-04-22T08:29:19.605541;a5b76d3f-8219-4a78-9ea7-2b23e427cd43;8.28;0.412845;BUY
2016-04-22T08:29:19.000000;2016-04-22T08:29:19.634531;6c8f94c9-2d88-49fb-b97d-ff2af604413f;8.2801;0.37347302;SELL
2016-04-22T08:29:20.000000;2016-04-22T08:29:20.380609;2fbf5ee3-ba22-46d5-94ab-87fdc99d220a;8.28;0.412845;BUY
2016-04-22T08:29:21.000000;2016-04-22T08:29:21.282713;7e46ccdd-816f-4643-8071-3470ac959524;8.28;0.412845;BUY
2016-04-22T08:29:56.000000;2016-04-22T08:29:56.319202;23468487-ddb9-4f07-b81a-c04973723458;8.28;10.0;BUY
2016-04-22T08:29:56.000000;2016-04-22T08:29:56.769267;ce2f2e70-ea2d-4ed5-8429-86fd3ee44606;8.29;7.91031617;BUY
2016-04-22T08:30:01.000000;2016-04-22T08:30:01.217675;44a541ff-3756-4cbf-9905-7440635cb054;8.28;0.85;BUY
2016-04-22T08:31:12.000000;2016-04-22T08:31:12.561830;01571d9c-8260-4a4a-95cc-e96fc045b877;8.28;9.15;BUY
2016-04-22T08:31:12.000000;2016-04-22T08:31:12.569817;b1429489-b024-4a82-8d40-0061e20b1542;8.28;10.0;BUY
2016-04-22T08:31:28.000000;2016-04-22T08:31:28.601441;7171fcd5-3f80-442a-ab31-6398ee80363f;8.29;12.08968383;BUY
2016-04-22T08:31:28.000000;2016-04-22T08:31:28.617439;41004dcc-c84c-4b43-9cef-5e9a3071ceca;8.29;0.00031617;SELL
2016-04-22T08:31:29.000000;2016-04-22T08:31:29.083470;e0d4b93c-6a2f-46af-a056-7ab743f69c5a;8.289;9.99968383;BUY
2016-04-22T08:31:33.000000;2016-04-22T08:31:33.837954;03886223-9180-4740-927e-1e05fc2f6870;8.29;10.0;SELL
2016-04-22T09:00:38.000000;2016-04-22T09:00:38.827199;5c625b45-7d86-4af2-beec-333f501ac89b;8.29;10.0;BUY
2016-04-22T09:00:55.000000;2016-04-22T09:00:55.979893;78ac9ea6-1e96-4ef9-8bb9-4d9e8abb5bcc;8.29;33.3;SELL
2016-04-22T09:07:19.000000;2016-04-22T09:07:19.109050;709e9427-03b4-4c49-9795-4258498e7e42;8.29;6.0;BUY
2016-04-22T09:09:34.000000;2016-04-22T09:09:34.269527;fb93a2f2-5c57-45dd-87a3-40daacad79f6;8.29;6.6484;BUY
2016-04-22T09:23:23.000000;2016-04-22T09:23:23.303193;cfe17a3c-3548-4db7-90f9-4cc942194635;8.289;4.60746703;SELL
2016-04-22T09:23:26.000000;2016-04-22T09:23:26.420444;a02441e3-1586-493b-aec7-79590d89aecc;8.289;4.60746703;SELL
2016-04-22T09:23:28.000000;2016-04-22T09:23:28.475646;5c6ea25d-2cc2-4224-bcfc-4c5a715f165b;8.289;19.18997163;SELL
2016-04-22T09:23:29.000000;2016-04-22T09:23:29.431755;c88e773b-ac0f-4bdd-8080-762a03ecd850;8.289;19.18997163;SELL
2016-04-22T09:23:29.000000;2016-04-22T09:23:29.627776;f747cb11-4983-4d2f-b970-dfb2edeaeba1;8.289;4.60746703;SELL
2016-04-22T09:23:30.000000;2016-04-22T09:23:30.063836;237dbedd-3cef-4b1f-ad83-182d37a84ff9;8.289;19.18997163;SELL
2016-04-22T09:23:30.000000;2016-04-22T09:23:30.263860;f6026aeb-6170-4556-adcd-924322cdb22b;8.289;19.18997163;SELL
2016-04-22T09:23:30.000000;2016-04-22T09:23:30.927886;e6c638f2-c332-4c59-8000-9e7dcdbfc4ad;8.289;19.18997163;SELL
2016-04-22T09:23:31.000000;2016-04-22T09:23:31.127991;c338d8b6-02df-4961-9dfe-34a57dd68d7a;8.289;19.18997163;SELL
2016-04-22T09:23:31.000000;2016-04-22T09:23:31.173939;026f1329-f655-413b-bc93-628a3da38cb8;8.289;19.18997163;SELL
2016-04-22T09:23:31.000000;2016-04-22T09:23:31.882006;baf3bd78-3408-4004-be23-9c6554904a08;8.289;19.18997163;SELL
2016-04-22T09:23:31.000000;2016-04-22T09:23:32.019020;aa6340fe-ea59-429d-a13c-0bedeb094612;8.289;3.266193;SELL
2016-04-22T09:23:32.000000;2016-04-22T09:23:32.401041;060723c2-999f-4102-bd54-302f23490c8e;8.289;4.96103694;SELL
2016-04-22T09:23:33.000000;2016-04-22T09:23:33.233137;7003cd9c-c04f-4965-95d9-d044b199cbb7;8.289;19.18997163;SELL
2016-04-22T09:23:36.000000;2016-04-22T09:23:36.170416;1b2dde7b-0b5d-406c-9867-4876d8fa60c5;8.289;4.96103694;SELL
