time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-04-22T00:39:35.000000;2016-04-22T00:39:35.000000;02010e22-47a9-4136-8ed8-0f341752ffa8;449.57;0.05;UNKNOWN
2016-04-22T00:39:35.000000;2016-04-22T00:39:35.000000;bfa2aed1-6704-4856-8fe5-a8599a0a72ac;450.0;1.5;UNKNOWN
2016-04-22T00:39:35.000000;2016-04-22T00:39:35.000000;3e836d90-97d3-4915-b75a-08189481755a;450.0;11.14032343;UNKNOWN
2016-04-22T00:39:35.000000;2016-04-22T00:39:35.000000;75bf3a92-5e7b-43e3-9279-61f3c370066e;449.71;8.23;UNKNOWN
2016-04-22T00:39:35.000000;2016-04-22T00:39:35.000000;85645878-2c1f-4a85-b2d0-606395eb55af;449.9;0.0436;UNKNOWN
2016-04-22T00:39:35.000000;2016-04-22T00:39:35.000000;5afc47d0-4837-4fb0-8fa3-3ab4ba5e690a;450.0;0.25;UNKNOWN
2016-04-22T00:39:35.000000;2016-04-22T00:39:35.000000;861a8b22-bd3d-4bae-9d8e-5380525531b7;449.7;54.59638986;UNKNOWN
2016-04-22T00:39:35.000000;2016-04-22T00:39:35.000000;6fa528d1-244e-4174-82b3-844f858f9f2c;449.57;0.024072;UNKNOWN
2016-04-22T00:39:35.000000;2016-04-22T00:39:35.000000;1583ff1d-76b2-45a7-a2fb-565807eef4d5;449.5;2.0;UNKNOWN
2016-04-22T00:39:35.000000;2016-04-22T00:39:35.000000;70fa5e4d-e4dc-47b3-8538-11a974707e83;449.23;11.0974;UNKNOWN
2016-04-22T00:39:35.000000;2016-04-22T00:39:35.000000;32bc02a5-e5c3-48f5-88c7-58ad10b8e3a7;449.2;4.5083;UNKNOWN
2016-04-22T00:39:35.000000;2016-04-22T00:39:35.000000;d81d8162-1c50-4719-8424-95693a447d53;449.37;13.3887;UNKNOWN
2016-04-22T00:39:35.000000;2016-04-22T00:39:35.000000;2012ff9c-828a-4ddb-b257-ea17c0988ac4;449.4;0.02506;UNKNOWN
2016-04-22T00:39:35.000000;2016-04-22T00:39:35.000000;f902d277-d990-4cee-9958-fca2d116865e;449.3;0.0606;UNKNOWN
2016-04-22T00:39:35.000000;2016-04-22T00:39:35.000000;721ae77c-5d5e-49e1-b02a-2afa1337d1b4;449.19;0.01;UNKNOWN
2016-04-22T00:39:35.000000;2016-04-22T00:39:35.000000;6579340e-a396-4beb-84c4-67ded0fefb32;449.2;5.0;UNKNOWN
2016-04-22T00:39:35.000000;2016-04-22T00:39:35.000000;ab5dd925-ee39-4f2c-819b-8c47d0527f25;449.21;4.34;UNKNOWN
2016-04-22T00:39:35.000000;2016-04-22T00:39:35.000000;ac1f25ab-c1c3-49ff-99e0-c3f11cf93aed;449.17;5.77;UNKNOWN
2016-04-22T00:39:35.000000;2016-04-22T00:39:35.000000;2bf8b852-671d-4b0f-ab54-e5b8916f5418;449.17;0.07130086;UNKNOWN
2016-04-22T00:39:35.000000;2016-04-22T00:39:35.000000;89b1d94a-37fd-424b-b48d-134d31a17b2c;449.16;2.46433072;UNKNOWN
2016-04-22T00:39:42.000000;2016-04-22T00:39:42.000000;005ce756-ce11-455c-aecc-65f368caa319;449.46;0.1;UNKNOWN
2016-04-22T00:39:42.000000;2016-04-22T00:39:42.000000;1b9f0c54-32f0-48b6-8b75-a0d786996118;449.46;0.1;UNKNOWN
2016-04-22T00:39:42.000000;2016-04-22T00:39:42.000000;0c622399-0841-446a-83f3-27ecdee8c4a5;449.46;0.1;UNKNOWN
2016-04-22T00:39:42.000000;2016-04-22T00:39:42.000000;6222cc77-ce40-4239-b97c-72070fe4973c;449.46;2.0;UNKNOWN
2016-04-22T00:39:42.000000;2016-04-22T00:39:42.000000;500a09f4-bea9-445d-9ee8-ac505f446d59;449.46;0.0423576;UNKNOWN
2016-04-22T00:39:42.000000;2016-04-22T00:39:42.000000;fe570e87-b350-414c-a395-8e9870dea584;449.46;0.1;UNKNOWN
2016-04-22T00:39:42.000000;2016-04-22T00:39:42.000000;19968e51-2573-415c-8a21-c83e84dd9d4a;449.46;0.2;UNKNOWN
2016-04-22T00:39:42.000000;2016-04-22T00:39:42.000000;aed08f4e-6910-4612-99e4-43bf372b3ce1;449.46;1.0;UNKNOWN
2016-04-22T00:39:42.000000;2016-04-22T00:39:42.000000;d234671c-90dc-4837-8d27-e4390c91be4f;449.46;0.1;UNKNOWN
2016-04-22T00:39:52.000000;2016-04-22T00:39:52.000000;50dd4498-2e76-425e-ac1c-31c92b3876d6;449.46;1.8;UNKNOWN
2016-04-22T00:39:54.000000;2016-04-22T00:39:54.000000;54319de2-202f-4432-9d36-7fb2e70710b9;449.46;0.1;UNKNOWN
2016-04-22T00:39:57.000000;2016-04-22T00:39:57.000000;c52f37a1-a7fb-4876-9ded-198caa20465b;449.47;0.250001;UNKNOWN
2016-04-22T00:39:58.000000;2016-04-22T00:39:58.000000;f37c2079-84a2-492b-824e-8be8a595a88f;449.47;0.01;UNKNOWN
2016-04-22T00:40:00.000000;2016-04-22T00:40:00.000000;8f67e5f2-e20e-44ae-9dfe-f4d1438bf1f4;449.47;0.250001;UNKNOWN
2016-04-22T00:40:06.000000;2016-04-22T00:40:06.000000;6988c394-4ae7-41bd-8984-37ed7eea1c7e;449.47;0.250001;UNKNOWN
2016-04-22T00:40:07.000000;2016-04-22T00:40:07.000000;57b71851-11c4-4f6f-abe7-40825c627902;449.47;0.53392;UNKNOWN
2016-04-22T00:40:10.000000;2016-04-22T00:40:10.000000;8055f55d-742c-4ebb-8d15-445c79dbb369;449.47;0.250001;UNKNOWN
2016-04-22T00:40:15.000000;2016-04-22T00:40:15.000000;b58a377a-7bd2-4a66-86b7-c0da5c38fadc;449.47;0.250001;UNKNOWN
2016-04-22T00:40:16.000000;2016-04-22T00:40:16.000000;a7d6d2be-4a20-4361-bdc2-8e286300850f;449.13;0.01;UNKNOWN
2016-04-22T00:40:16.000000;2016-04-22T00:40:16.000000;634dc8e7-11fb-4768-8ca7-543a3bc3ecf9;449.11;5.0;UNKNOWN
2016-04-22T00:40:16.000000;2016-04-22T00:40:16.000000;5f09da02-9d75-4267-b0fc-f23ac50cea69;449.01;9.41885071;UNKNOWN
2016-04-22T00:40:16.000000;2016-04-22T00:40:16.000000;f4c18b5b-5018-4131-9509-488e72654951;449.36;6.6204;UNKNOWN
2016-04-22T00:40:16.000000;2016-04-22T00:40:16.000000;1c5e0d37-51f0-4ca7-a446-1882a8b25282;449.46;0.221;UNKNOWN
2016-04-22T00:40:16.000000;2016-04-22T00:40:16.000000;bab64e52-b919-48e6-84ab-0119a4489bc2;449.46;0.221;UNKNOWN
2016-04-22T00:40:16.000000;2016-04-22T00:40:16.000000;0893b71a-1421-4516-9c76-d6db307c05e3;449.46;0.221;UNKNOWN
2016-04-22T00:40:16.000000;2016-04-22T00:40:16.000000;14b21b0c-5057-4648-87ff-52b1554c68e3;449.16;10.19976928;UNKNOWN
2016-04-22T00:40:16.000000;2016-04-22T00:40:16.000000;93c71349-edae-4e63-a7b4-77123592ab91;449.46;0.221;UNKNOWN
2016-04-22T00:40:16.000000;2016-04-22T00:40:16.000000;bb53f854-f528-4b72-931e-9c3c43278e2d;449.46;0.221;UNKNOWN
2016-04-22T00:40:16.000000;2016-04-22T00:40:16.000000;eaa282ce-16fb-45ec-87e8-d65812cd4b90;449.34;11.9153;UNKNOWN
2016-04-22T00:40:16.000000;2016-04-22T00:40:16.000000;3c87bcb4-30ee-4c2b-ab42-c13352ceca0e;449.46;0.221;UNKNOWN
2016-04-22T00:40:16.000000;2016-04-22T00:40:16.000000;1bb22996-e428-454e-8ac2-a587869fc116;449.46;0.221;UNKNOWN
2016-04-22T00:40:16.000000;2016-04-22T00:40:16.000000;7cb084d9-435a-42e1-ba22-3f406f01f246;449.36;11.9483;UNKNOWN
2016-04-22T00:40:16.000000;2016-04-22T00:40:16.000000;953c98e6-b0f0-4185-8f27-f20ddd1f05db;449.46;0.221;UNKNOWN
2016-04-22T00:40:16.000000;2016-04-22T00:40:16.000000;c7fd9797-305c-4767-9237-39c8a8b0ab99;449.46;0.221;UNKNOWN
2016-04-22T00:40:16.000000;2016-04-22T00:40:16.000000;fb785bb5-2cdc-4de5-9774-846c788c6905;449.46;0.221;UNKNOWN
2016-04-22T00:40:16.000000;2016-04-22T00:40:16.000000;1e85ec19-7507-4a0b-8de7-89a44c29553d;449.46;0.221;UNKNOWN
2016-04-22T00:40:16.000000;2016-04-22T00:40:16.000000;2ee3fd09-f266-464e-910b-2e8697398aae;449.46;0.221;UNKNOWN
2016-04-22T00:40:16.000000;2016-04-22T00:40:16.000000;9fdc5ac3-8267-4c20-8092-8a9d1555f551;449.46;0.221;UNKNOWN
2016-04-22T00:40:16.000000;2016-04-22T00:40:16.000000;1bfc5bee-9a5a-4728-b29a-0c08393e9222;449.46;0.221;UNKNOWN
2016-04-22T00:40:16.000000;2016-04-22T00:40:16.000000;fbe16908-c553-429d-bb80-8065f1a661a6;449.46;0.221;UNKNOWN
2016-04-22T00:40:16.000000;2016-04-22T00:40:16.000000;6ad5c224-e703-4eb1-b0dd-0929b8aa0a6c;449.46;0.221;UNKNOWN
2016-04-22T00:40:16.000000;2016-04-22T00:40:16.000000;336bffa8-559b-45ff-b85a-b9e94fba7b7a;449.46;0.221;UNKNOWN
2016-04-22T00:40:16.000000;2016-04-22T00:40:16.000000;df30171a-511c-4b65-b078-121182fbe1a5;449.46;0.221;UNKNOWN
2016-04-22T00:40:16.000000;2016-04-22T00:40:16.000000;e71a80eb-0100-442b-b0b0-3c31bd846265;449.46;0.221;UNKNOWN
2016-04-22T00:40:16.000000;2016-04-22T00:40:16.000000;d3cbe51d-f024-448a-acda-c5d7d18d80ba;449.46;8.3437424;UNKNOWN
2016-04-22T00:40:16.000000;2016-04-22T00:40:16.000000;8da97739-267c-4aa4-b54e-1a0c658838f9;449.46;0.221;UNKNOWN
2016-04-22T00:40:18.000000;2016-04-22T00:40:18.000000;aae61fa3-cf24-490b-ae9b-6357eb27d7b5;449.46;0.1;UNKNOWN
2016-04-22T00:40:18.000000;2016-04-22T00:40:18.000000;f65cc1ae-599e-4d4b-b5d3-8db1bdd35777;449.46;0.150001;UNKNOWN
2016-04-22T00:40:43.000000;2016-04-22T00:40:43.000000;5ad9ecb4-96e9-4857-bef5-c8efb304e8d8;449.5;0.1;UNKNOWN
2016-04-22T00:40:43.000000;2016-04-22T00:40:43.000000;63724afe-bedc-4d11-a40e-d1dbbdcdec1d;449.74;0.250001;UNKNOWN
2016-04-22T00:40:43.000000;2016-04-22T00:40:43.000000;8d19794a-56d6-4b72-a8a1-80d7b7f4cc1f;449.46;12.5264;UNKNOWN
2016-04-22T00:40:43.000000;2016-04-22T00:40:43.000000;08a71306-996f-414f-b486-e28408b0140d;449.3;2.921597;UNKNOWN
2016-04-22T00:40:43.000000;2016-04-22T00:40:43.000000;9c8a3597-15fe-4fc3-8a6c-fad9c2b34ad7;449.42;0.250001;UNKNOWN
2016-04-22T00:40:43.000000;2016-04-22T00:40:43.000000;fe0be8de-da97-4708-b18a-a6f9eb01d621;449.68;0.222001;UNKNOWN
2016-04-22T00:40:48.000000;2016-04-22T00:40:48.000000;a63d65e7-205c-489a-bd4f-9dfca4b9c8ba;449.78;0.09862824;UNKNOWN
2016-04-22T00:40:50.000000;2016-04-22T00:40:50.000000;6c3b67ad-b521-4e64-91ca-061c4e97d9fd;449.19;0.3;UNKNOWN
2016-04-22T00:40:54.000000;2016-04-22T00:40:54.000000;aeda7329-781f-4a2f-8b08-876597707c6f;449.19;0.01;UNKNOWN
2016-04-22T00:40:57.000000;2016-04-22T00:40:57.000000;0cab5101-1123-482c-9129-f210419ea6b1;449.04;4.0;UNKNOWN
2016-04-22T00:40:57.000000;2016-04-22T00:40:57.000000;205e7ad6-f56d-453d-9fbd-344c13adf634;449.08;1.0;UNKNOWN
2016-04-22T00:41:00.000000;2016-04-22T00:41:00.000000;029ad60e-4d81-43d5-a6e5-e5250825a7be;449.06;19.3596;UNKNOWN
2016-04-22T00:41:00.000000;2016-04-22T00:41:00.000000;64fda397-1138-4fb8-970c-47721b2d72a0;449.05;3.0;UNKNOWN
2016-04-22T00:41:00.000000;2016-04-22T00:41:00.000000;a9cf3644-cdfd-4510-b106-3199ee337705;449.01;3.07114929;UNKNOWN
2016-04-22T00:41:00.000000;2016-04-22T00:41:00.000000;15488a80-36b5-40c6-84a6-4fda8e797ca7;449.0;4.5;UNKNOWN
2016-04-22T00:41:00.000000;2016-04-22T00:41:00.000000;a70f2833-1284-4c9b-abf0-9d40bf9e2c39;449.05;6.0;UNKNOWN
2016-04-22T00:41:00.000000;2016-04-22T00:41:00.000000;b402218b-b518-43d9-b5c5-6801ca99e442;449.0;1.0;UNKNOWN
2016-04-22T00:41:00.000000;2016-04-22T00:41:00.000000;0725d6bf-3444-4787-ba6f-af4ea87ccfd4;449.05;0.5;UNKNOWN
2016-04-22T00:41:00.000000;2016-04-22T00:41:00.000000;48d421c5-da75-419d-ac08-da130dd011e9;449.0;12.425;UNKNOWN
2016-04-22T00:41:00.000000;2016-04-22T00:41:00.000000;c59dc994-42c4-4cdd-943d-607d4bdae8c1;449.0;0.14425071;UNKNOWN
2016-04-22T00:41:03.000000;2016-04-22T00:41:03.000000;b3de5bd3-8a13-4f9a-90fa-fe55b44c5e4a;449.06;0.26696;UNKNOWN
2016-04-22T00:41:33.000000;2016-04-22T00:41:33.000000;a4f009d4-84fd-43e8-9fb3-85325df0dac0;449.04;0.01;UNKNOWN
2016-04-22T00:42:03.000000;2016-04-22T00:42:03.000000;d1f5f597-872b-4d60-b181-b5178fce6a02;449.04;0.13348;UNKNOWN
2016-04-22T00:42:32.000000;2016-04-22T00:42:32.000000;31e48abf-bcb5-4f40-a22e-cbc1efb4b7f4;449.03;12.9191;UNKNOWN
2016-04-22T00:42:45.000000;2016-04-22T00:42:45.000000;5774d51d-5944-4a2b-8c50-94e9f3b082f1;448.15;2.95637069;UNKNOWN
2016-04-22T00:42:45.000000;2016-04-22T00:42:45.000000;f251f685-ca8a-492f-9f58-84c47fdf8aeb;449.02;12.3238;UNKNOWN
2016-04-22T00:42:45.000000;2016-04-22T00:42:45.000000;09b40cde-803c-42ce-b42d-a111775b3acc;448.17;12.7398;UNKNOWN
2016-04-22T00:42:45.000000;2016-04-22T00:42:45.000000;2ba8b75f-2543-4a80-9b19-e2c2e2542407;448.2;2.0;UNKNOWN
2016-04-22T00:42:45.000000;2016-04-22T00:42:45.000000;40949699-f5c3-444e-ad46-16f76340aa3d;448.21;20.0;UNKNOWN
2016-04-22T00:42:45.000000;2016-04-22T00:42:45.000000;a49eb44d-e327-406a-b0be-4f8a92241f14;448.83;14.0694;UNKNOWN
2016-04-22T00:42:45.000000;2016-04-22T00:42:45.000000;6fa1fa6b-a697-466e-b6d8-e3a552ceceaa;448.15;2.0;UNKNOWN
2016-04-22T00:42:45.000000;2016-04-22T00:42:45.000000;faa09d09-4974-4a48-8a61-2709f5d82e5b;448.88;24.2876;UNKNOWN
2016-04-22T00:42:45.000000;2016-04-22T00:42:45.000000;3aa776c4-03e4-4c45-ba6b-180b5aec33b7;448.3;12.9521;UNKNOWN
2016-04-22T00:42:45.000000;2016-04-22T00:42:45.000000;3cc3757e-18b8-498d-9112-ca8e681ad415;449.0;0.10574929;UNKNOWN
2016-04-22T00:42:45.000000;2016-04-22T00:42:45.000000;71e17462-dc3d-47e7-8c76-2c529885f5ca;448.3;0.25;UNKNOWN
2016-04-22T00:42:45.000000;2016-04-22T00:42:45.000000;f6c55c2b-e980-42d4-ad94-bb849eb31c0b;448.2;1.0;UNKNOWN
2016-04-22T00:42:45.000000;2016-04-22T00:42:45.000000;b3d413b0-c6ad-4fb4-92a6-be776a1d5ab7;448.34;4.27866976;UNKNOWN
2016-04-22T00:42:45.000000;2016-04-22T00:42:45.000000;2860b247-85ec-4ea1-915e-0fc61780dd5e;448.45;4.27624546;UNKNOWN
2016-04-22T00:42:45.000000;2016-04-22T00:42:45.000000;a66a6c33-ffa8-4ae2-a0e5-704d6cfd9543;448.29;0.01;UNKNOWN
2016-04-22T00:42:45.000000;2016-04-22T00:42:45.000000;5e297a10-a2f2-4b6b-a8fa-8e03292534c9;448.47;4.27844094;UNKNOWN
2016-04-22T00:42:45.000000;2016-04-22T00:42:45.000000;a1f40c91-655b-4187-91b7-58984e41ef4c;448.29;4.27866976;UNKNOWN
2016-04-22T00:42:45.000000;2016-04-22T00:42:45.000000;53f3141b-ae32-41aa-b053-e0f9a1d9a3b2;448.88;0.25;UNKNOWN
2016-04-22T00:42:45.000000;2016-04-22T00:42:45.000000;db00f136-cabc-4be4-9bd8-a1b27c8bb370;448.48;0.23;UNKNOWN
2016-04-22T00:42:45.000000;2016-04-22T00:42:45.000000;b2420cad-2925-4abc-9309-320cebaf4d0b;448.41;4.27866976;UNKNOWN
2016-04-22T00:42:45.000000;2016-04-22T00:42:45.000000;f0c9b6f4-9731-49bc-933b-d8401ca557ba;448.53;4.27619974;UNKNOWN
2016-04-22T00:42:45.000000;2016-04-22T00:42:45.000000;17f525e3-3593-499a-8311-58a7397f1941;448.5;10.0;UNKNOWN
2016-04-22T00:42:45.000000;2016-04-22T00:42:45.000000;f6c0d697-a7ed-4b68-949b-3a6e56f4461b;448.46;0.01;UNKNOWN
2016-04-22T00:42:45.000000;2016-04-22T00:42:45.000000;d313c460-14c7-47be-a2bf-e4faa47a35ec;448.4;4.27844094;UNKNOWN
2016-04-22T00:42:45.000000;2016-04-22T00:42:45.000000;005dd74a-55f2-4ff6-b8a0-a1c4827d3e65;448.69;2.06;UNKNOWN
2016-04-22T00:42:45.000000;2016-04-22T00:42:45.000000;098f21a8-1b64-461d-9d0b-fb8483a9ef0e;448.68;0.25;UNKNOWN
2016-04-22T00:42:45.000000;2016-04-22T00:42:45.000000;abb43f99-1ec5-4188-8072-9a07bea822a3;448.69;12.6638;UNKNOWN
2016-04-22T00:42:45.000000;2016-04-22T00:42:45.000000;d3783e5a-0483-427b-9553-dc1023388130;448.89;0.17657024;UNKNOWN
2016-04-22T00:42:45.000000;2016-04-22T00:42:45.000000;d5d8104d-55ad-4e1a-951a-12d5fb9b15a3;448.49;3.47;UNKNOWN
2016-04-22T00:42:45.000000;2016-04-22T00:42:45.000000;3c90c6d2-b99e-4088-9b20-2f1c9714c310;448.5;6.2639082;UNKNOWN
2016-04-22T00:42:45.000000;2016-04-22T00:42:45.000000;e1406f1c-0cce-4088-a1d5-ae7f457a4cf9;448.75;0.25;UNKNOWN
2016-04-22T00:42:45.000000;2016-04-22T00:42:45.000000;dbadf562-6a61-4c6b-b453-47b5cfd0409b;448.92;0.25;UNKNOWN
2016-04-22T00:42:45.000000;2016-04-22T00:42:45.000000;2dbcdca5-71e8-4ddd-b1d8-a7ae02bcfe7d;448.55;5.0;UNKNOWN
2016-04-22T00:42:45.000000;2016-04-22T00:42:45.000000;b5aca9af-40ae-4d18-960c-00be76fc3fa2;448.7;6.33316522;UNKNOWN
2016-04-22T00:42:45.000000;2016-04-22T00:42:45.000000;2ddb9da8-8bd8-4fdd-8ba0-f3d860acf775;448.49;14.2524;UNKNOWN
2016-04-22T00:42:45.000000;2016-04-22T00:42:45.000000;c2507acb-05d6-4cea-9174-71725984cda4;448.61;3.9;UNKNOWN
2016-04-22T00:42:56.000000;2016-04-22T00:42:56.000000;d945222a-97da-4db0-957c-1e11d9ba0685;448.99;4.7472;UNKNOWN
2016-04-22T00:42:57.000000;2016-04-22T00:42:57.000000;7037489e-d661-4455-bbc5-a82e18e8bdd2;448.53;0.4;UNKNOWN
2016-04-22T00:42:57.000000;2016-04-22T00:42:57.000000;50fb21bc-27d9-470b-bf18-e6bca2522910;448.31;0.3007;UNKNOWN
2016-04-22T00:42:57.000000;2016-04-22T00:42:57.000000;031d41a0-0c08-463a-81d7-fae26d1a7a24;448.68;0.6;UNKNOWN
2016-04-22T00:42:57.000000;2016-04-22T00:42:57.000000;bcdd0122-b66b-4cfe-899a-c361d00e8f18;448.31;0.1;UNKNOWN
2016-04-22T00:42:57.000000;2016-04-22T00:42:57.000000;db4a7ae1-2bbe-41a4-afb6-f383fa2d7d3c;448.68;2.0;UNKNOWN
2016-04-22T00:42:57.000000;2016-04-22T00:42:57.000000;f2c92ff7-cbad-4993-b337-21da21e81498;448.52;12.9907;UNKNOWN
2016-04-22T00:42:57.000000;2016-04-22T00:42:57.000000;6cfc9b47-d44d-4780-aa37-1396a375658c;448.68;11.3086;UNKNOWN
2016-04-22T00:43:00.000000;2016-04-22T00:43:00.000000;6789a365-fc70-47a7-adf9-e8f855d9158c;448.69;10.0;UNKNOWN
2016-04-22T00:43:02.000000;2016-04-22T00:43:02.000000;c3c6d144-4734-4dbe-a46f-c8d36714e57b;448.68;0.21;UNKNOWN
2016-04-22T00:43:03.000000;2016-04-22T00:43:03.000000;8a2c0f9c-8e77-4e14-8ff2-cb290db8c40c;448.69;0.06674;UNKNOWN
2016-04-22T00:43:05.000000;2016-04-22T00:43:05.000000;f0cbf027-5a45-4e59-87c9-e9746de42a7d;448.69;0.19;UNKNOWN
2016-04-22T00:43:06.000000;2016-04-22T00:43:06.000000;79cc42ee-bb9a-43f3-ac45-72e0ce3a4090;448.69;3.42;UNKNOWN
2016-04-22T00:43:18.000000;2016-04-22T00:43:18.000000;4dead175-92c7-4acb-8848-65d44002f81a;449.0;0.75;UNKNOWN
2016-04-22T00:43:25.000000;2016-04-22T00:43:25.000000;25b25a64-b333-4122-b3fc-935cf8ddd442;449.0;1.0;UNKNOWN
2016-04-22T00:43:43.000000;2016-04-22T00:43:43.000000;5d40825c-216f-4842-90d4-5fcf11f355b6;449.0;4.0;UNKNOWN
2016-04-22T00:44:15.000000;2016-04-22T00:44:15.000000;c7a21eae-dfe2-4bdd-a229-b29b44cd53d5;449.01;4.0;UNKNOWN
2016-04-22T00:44:24.000000;2016-04-22T00:44:24.000000;c2f65ce7-641d-4139-9b95-35320fc15ca5;449.0;1.0;UNKNOWN
2016-04-22T00:45:50.000000;2016-04-22T00:45:50.000000;604ca4c2-a419-459c-8110-7768f5deb540;449.01;0.1;UNKNOWN
2016-04-22T00:46:38.000000;2016-04-22T00:46:38.000000;b2639d5d-729a-43fc-9801-93d9d1fc04bd;449.01;5.0;UNKNOWN
2016-04-22T00:46:39.000000;2016-04-22T00:46:39.000000;feb11759-9b80-4f66-a04b-bf6e8a852933;449.01;0.2;UNKNOWN
2016-04-22T00:46:42.000000;2016-04-22T00:46:42.000000;f13b6543-1961-495e-9a7e-2ef54b87529e;449.01;0.2;UNKNOWN
2016-04-22T00:46:44.000000;2016-04-22T00:46:44.000000;f8d7683a-375d-43f6-bf6d-b741c0f93c0e;449.01;0.2;UNKNOWN
2016-04-22T00:46:48.000000;2016-04-22T00:46:48.000000;08236643-987d-4aab-a7b9-5b37e9561cc6;449.01;0.2;UNKNOWN
2016-04-22T00:46:49.000000;2016-04-22T00:46:49.000000;61c13a2d-6852-47eb-84b8-9aa7a011104a;449.01;0.2;UNKNOWN
2016-04-22T00:46:51.000000;2016-04-22T00:46:51.000000;0d6c3386-418d-4cbb-923e-be8af3830289;449.01;0.01;UNKNOWN
2016-04-22T00:46:51.000000;2016-04-22T00:46:51.000000;68cb300d-6fda-4f4a-945d-549b57dd630e;449.01;0.2;UNKNOWN
2016-04-22T00:46:52.000000;2016-04-22T00:46:52.000000;6d93af90-c39d-4025-af2a-ceb11032e8e1;449.01;0.2;UNKNOWN
2016-04-22T00:46:53.000000;2016-04-22T00:46:53.000000;a149a3d4-ee78-4176-b0d4-07b11f50755d;449.01;0.01;UNKNOWN
2016-04-22T00:46:54.000000;2016-04-22T00:46:54.000000;cdee6d05-f224-4148-9dfd-5fef7548650c;449.01;0.2;UNKNOWN
2016-04-22T00:46:56.000000;2016-04-22T00:46:56.000000;54e7831d-7847-4361-b7e6-5779e465efaf;449.01;0.2;UNKNOWN
2016-04-22T00:46:56.000000;2016-04-22T00:46:56.000000;09304d07-a3a7-4c76-9d22-759a050b6d27;449.01;0.2;UNKNOWN
2016-04-22T00:46:59.000000;2016-04-22T00:46:59.000000;4bf5d49b-04f2-4d18-ad8e-9bdaa4f60cb7;449.01;0.2;UNKNOWN
2016-04-22T00:46:59.000000;2016-04-22T00:46:59.000000;d00b61cc-2cfd-49a1-bb11-6cf78f2138e9;449.01;0.2;UNKNOWN
2016-04-22T00:47:09.000000;2016-04-22T00:47:09.000000;942e602e-ae95-4fa4-9ac3-b8186537c769;449.01;0.2;UNKNOWN
2016-04-22T00:47:09.000000;2016-04-22T00:47:09.000000;e0a2408a-25b5-47a9-8c1c-52380d769eff;449.01;0.2;UNKNOWN
2016-04-22T00:47:13.000000;2016-04-22T00:47:13.000000;3def6079-68fb-4f4f-9a05-8f44428151d2;449.01;0.2;UNKNOWN
2016-04-22T00:47:13.000000;2016-04-22T00:47:13.000000;315be172-605d-40bd-8095-4a0f760e244a;449.01;0.2;UNKNOWN
2016-04-22T00:47:14.000000;2016-04-22T00:47:14.000000;ae13e423-8f46-4923-a844-0d4071fa78ac;449.01;0.2;UNKNOWN
2016-04-22T00:47:20.000000;2016-04-22T00:47:20.000000;00b760f6-933f-4644-95f5-1fd75cb6dc00;449.01;0.2;UNKNOWN
2016-04-22T00:47:20.000000;2016-04-22T00:47:20.000000;a84cd7ea-c25a-4517-ad44-b7fa39f3d087;449.01;0.2;UNKNOWN
2016-04-22T00:47:23.000000;2016-04-22T00:47:23.000000;aaa4e4ae-6445-4f5c-8e08-5c4828374893;449.01;0.2;UNKNOWN
2016-04-22T00:47:25.000000;2016-04-22T00:47:25.000000;718ad938-bb7e-487b-8089-fd135185adf3;449.01;0.2;UNKNOWN
2016-04-22T00:47:30.000000;2016-04-22T00:47:30.000000;3f98a334-3c4c-42ca-b54c-4b35b3738b44;449.01;0.2;UNKNOWN
2016-04-22T00:47:30.000000;2016-04-22T00:47:30.000000;e7d818d1-63ff-4066-8cf7-a571057d66f9;449.01;0.2;UNKNOWN
2016-04-22T00:47:35.000000;2016-04-22T00:47:35.000000;4e5177a6-f75d-4451-b452-325e18775888;449.01;0.2;UNKNOWN
2016-04-22T00:47:35.000000;2016-04-22T00:47:35.000000;7cc32fcf-824f-4fd8-afcf-845b352cf2ca;449.01;0.2;UNKNOWN
2016-04-22T00:47:46.000000;2016-04-22T00:47:46.000000;7e21f248-888c-4bac-a51f-96957c7a0830;449.01;0.2;UNKNOWN
2016-04-22T00:48:01.000000;2016-04-22T00:48:01.000000;39d3ba30-a97f-42b7-b2d6-5517e81e46ba;449.01;0.2;UNKNOWN
2016-04-22T00:48:07.000000;2016-04-22T00:48:07.000000;2f73435f-7e9f-483d-ad71-889c6a4de906;448.9;0.0437;UNKNOWN
2016-04-22T00:48:07.000000;2016-04-22T00:48:07.000000;f32ecc14-6d91-41e7-af0e-9f2572d5e29f;448.94;0.01;UNKNOWN
2016-04-22T00:48:07.000000;2016-04-22T00:48:07.000000;e0fd3ff6-d1cc-4300-8d5f-63426b5eb9e4;448.9;0.0607;UNKNOWN
2016-04-22T00:48:07.000000;2016-04-22T00:48:07.000000;5992f5d8-40f0-48e5-aa32-80ef2d7d5f2d;448.8;0.01;UNKNOWN
2016-04-22T00:48:07.000000;2016-04-22T00:48:07.000000;92b1dcc9-4554-44c7-8021-ab317f4138c4;448.9;0.0314;UNKNOWN
2016-04-22T00:48:07.000000;2016-04-22T00:48:07.000000;4d3dade0-5d63-4c82-8c41-22d3554c1d54;448.71;0.3324;UNKNOWN
2016-04-22T00:48:07.000000;2016-04-22T00:48:07.000000;eb640dff-db65-4390-8e07-42a7cd8319ef;449.0;47.5118;UNKNOWN
