time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-03-26T00:29:31.253000;2016-03-26T00:29:31.293000;f685662e-30de-4242-9f9c-1c445f9957cb;416.53;0.02441;BUY
2016-03-26T00:30:01.637000;2016-03-26T00:30:01.667000;b79b60c3-97d9-425d-ad2b-8a3c530b496e;416.44;0.0125;SELL
2016-03-26T00:30:01.637000;2016-03-26T00:30:01.700000;5ee9cac8-3881-488e-8633-341b6d4483ac;416.44;0.11;SELL
2016-03-26T00:30:01.637000;2016-03-26T00:30:01.700000;4729f5ee-1e03-4520-978d-17a04546d844;416.42;0.01;SELL
2016-03-26T00:30:01.637000;2016-03-26T00:30:01.700000;881c93fc-f4c7-49b4-8aa0-39b33a82fead;416.41;0.01;SELL
2016-03-26T00:30:01.637000;2016-03-26T00:30:01.700000;348fa32b-939c-4565-85b5-4d91b8f1ab77;416.41;0.15;SELL
2016-03-26T00:30:01.637000;2016-03-26T00:30:01.713000;a50b01e5-70bf-49e8-b4eb-be15a0302dd9;416.4;0.23076;SELL
2016-03-26T00:30:34.280000;2016-03-26T00:30:34.340000;e12b4130-8f3d-4fe4-bbe9-2bb625c3abaf;416.5;0.01;BUY
2016-03-26T00:30:34.283000;2016-03-26T00:30:34.340000;94580eee-a592-4c89-b26e-ce4bc8273557;416.53;0.07319;BUY
2016-03-26T00:31:01.880000;2016-03-26T00:31:01.917000;4376a90f-061f-4443-b0ba-1b9d7801bc4f;416.51;0.19351;BUY
2016-03-26T00:31:26.030000;2016-03-26T00:31:26.057000;86d2372d-82d6-494e-8ad4-da4ad84a26ff;416.44;0.0125;SELL
2016-03-26T00:31:31.723000;2016-03-26T00:31:31.777000;f8695a12-5e1b-42be-a061-8a307bf00987;416.47;0.32923;BUY
2016-03-26T00:32:01.437000;2016-03-26T00:32:01.480000;835c3d89-c0b7-4597-824c-5ddb874e996f;416.48;0.239;BUY
2016-03-26T00:32:01.437000;2016-03-26T00:32:01.480000;0de1328b-79cc-4c43-b8d8-17ddd4ea542f;416.49;3.13951;BUY
2016-03-26T00:33:01.583000;2016-03-26T00:33:01.653000;43e4837c-d3c0-48a0-897a-803182b32760;416.42;5.0;SELL
2016-03-26T00:33:01.583000;2016-03-26T00:33:01.653000;60f4247f-f0ee-4daa-abce-bd7c9198fe36;416.41;0.01;SELL
2016-03-26T00:33:01.583000;2016-03-26T00:33:01.653000;3104c3a6-61af-485a-ab52-9a18b89e4ba3;416.4;0.60918;SELL
2016-03-26T00:33:01.583000;2016-03-26T00:33:01.653000;9d3a3561-b160-401e-80b7-4bca50ccb5a1;416.39;0.25;SELL
2016-03-26T00:33:01.583000;2016-03-26T00:33:01.653000;08c853d5-80b8-458e-89c5-83954f5baaa0;416.38;0.02;SELL
2016-03-26T00:33:01.583000;2016-03-26T00:33:01.653000;7b349da0-8e83-4e3b-8692-c875212bd741;416.38;0.35;SELL
2016-03-26T00:33:01.583000;2016-03-26T00:33:01.653000;222062fe-635e-4bd3-858d-7e3f1b0b80ef;416.37;0.25;SELL
2016-03-26T00:33:01.583000;2016-03-26T00:33:01.653000;0c6feb1c-77ca-4e59-822a-ca7617ef5b4b;416.37;0.35;SELL
2016-03-26T00:33:01.583000;2016-03-26T00:33:01.667000;7b28282a-be6a-469d-b998-cdbd406ca6ac;416.36;0.25;SELL
2016-03-26T00:33:01.583000;2016-03-26T00:33:01.667000;9530512f-45f5-4b90-b836-8e5e9ac2ac01;416.35;0.351;SELL
2016-03-26T00:33:01.587000;2016-03-26T00:33:01.667000;c43b6bd9-09ae-419d-9d94-4689d4417663;416.34;0.01;SELL
2016-03-26T00:33:01.587000;2016-03-26T00:33:01.667000;18eba558-5337-4fb9-a63a-45d10f503279;416.34;0.25;SELL
2016-03-26T00:33:01.587000;2016-03-26T00:33:01.683000;d491602d-f2a9-4346-a47b-df318d80a9e9;416.32;0.01;SELL
2016-03-26T00:33:01.587000;2016-03-26T00:33:01.683000;98cf28cd-90cc-412f-952d-e93c86abb4d5;416.31;0.2013;SELL
2016-03-26T00:33:01.587000;2016-03-26T00:33:01.683000;7c6fd692-0a4c-4536-8427-340676a96f1f;416.3;1.0;SELL
2016-03-26T00:33:01.587000;2016-03-26T00:33:01.683000;928a67eb-863a-4dc6-94de-c1bf8646dcb3;416.3;0.312;SELL
2016-03-26T00:33:01.587000;2016-03-26T00:33:01.700000;3671c6d0-1d5c-449a-b6d8-8ee2ef752788;416.29;0.25;SELL
2016-03-26T00:33:01.587000;2016-03-26T00:33:01.700000;fe4f9baf-63c3-43f8-9aec-82718b5aa49b;416.28;3.0;SELL
2016-03-26T00:33:01.587000;2016-03-26T00:33:01.700000;dff609be-36a8-498a-af37-f6d8c04ba2c4;416.27;0.01;SELL
2016-03-26T00:33:01.587000;2016-03-26T00:33:01.700000;553cd46c-f6c7-4f66-9ff4-32bb4b618de1;416.26;0.075047;SELL
2016-03-26T00:33:01.587000;2016-03-26T00:33:01.700000;1a26c9f9-ceb2-424c-9872-df660eab8c1b;416.25;0.01;SELL
2016-03-26T00:33:01.587000;2016-03-26T00:33:01.713000;f1cc4480-dc2e-420f-9e6a-a9ad7a3a5018;416.25;0.194;SELL
2016-03-26T00:33:01.587000;2016-03-26T00:33:01.713000;12540d09-c500-423a-b66d-f8f6666746bc;416.24;0.25;SELL
2016-03-26T00:33:01.587000;2016-03-26T00:33:01.713000;a210ee72-b74b-482c-8c2e-47a4d54f8477;416.24;0.25;SELL
2016-03-26T00:33:01.587000;2016-03-26T00:33:01.713000;ec45a6ab-e693-4c01-9421-c4b45c7bff1c;416.23;0.25;SELL
2016-03-26T00:33:01.587000;2016-03-26T00:33:01.713000;fb8f8e58-7ff5-4ead-a6f5-b0fee08735c8;416.22;0.01;SELL
2016-03-26T00:33:01.587000;2016-03-26T00:33:01.713000;51a5c1d1-2d73-4124-8265-5c7331c1509e;416.22;1.0;SELL
2016-03-26T00:33:01.587000;2016-03-26T00:33:01.747000;4eb8a471-0dcd-4074-a92b-b60408987726;416.22;0.15;SELL
2016-03-26T00:33:01.587000;2016-03-26T00:33:01.747000;8d15f265-6d9c-44f4-bce7-b2d1a41ac7c5;416.2;0.3905;SELL
2016-03-26T00:33:01.587000;2016-03-26T00:33:01.747000;d42397d5-fe4e-42df-9c9d-ceb3260d51a7;416.2;0.235;SELL
2016-03-26T00:33:01.590000;2016-03-26T00:33:01.747000;358546fe-3a05-4f6d-86c0-d08714739fe4;416.19;0.25;SELL
2016-03-26T00:33:01.590000;2016-03-26T00:33:01.747000;d3df8c80-097a-42d4-bd14-bebeb1f0b3d1;416.19;0.1;SELL
2016-03-26T00:33:01.590000;2016-03-26T00:33:01.747000;884dca00-5027-4e81-9a25-016fde62eaa1;416.17;0.01;SELL
2016-03-26T00:33:01.590000;2016-03-26T00:33:01.760000;13422c74-542e-4970-a7a3-58d077c75d86;416.15;0.01;SELL
2016-03-26T00:33:01.590000;2016-03-26T00:33:01.760000;9f88a2a4-0607-4811-9b16-187c381eb7f9;416.15;0.24;SELL
2016-03-26T00:33:01.590000;2016-03-26T00:33:01.760000;fbed2249-58e3-4854-b165-65c00001a850;416.14;0.117;SELL
2016-03-26T00:33:01.590000;2016-03-26T00:33:01.760000;04427ff8-5907-455c-a855-1c76129da789;416.14;0.35252555;SELL
2016-03-26T00:33:01.590000;2016-03-26T00:33:01.760000;cd0a1a65-5d4c-41c7-8917-58063ef633eb;416.13;0.25;SELL
2016-03-26T00:33:01.590000;2016-03-26T00:33:01.760000;1c96f356-8cc7-4732-9c29-f9eea8fedfd9;416.13;0.084;SELL
2016-03-26T00:33:01.590000;2016-03-26T00:33:01.777000;896e2359-d922-44f0-875b-8db47ef4af76;416.12;0.023;SELL
2016-03-26T00:33:01.590000;2016-03-26T00:33:01.777000;19c5c199-3355-47af-b64e-2b39bd7a62c4;416.11;4.0;SELL
2016-03-26T00:33:01.590000;2016-03-26T00:33:01.777000;41152742-7ce1-48ae-a469-4d1e8c013bc8;416.1;0.023;SELL
2016-03-26T00:33:01.590000;2016-03-26T00:33:01.777000;690bceb6-92e4-4140-84b1-bb5bb30c1477;416.08;0.01;SELL
2016-03-26T00:33:01.590000;2016-03-26T00:33:01.793000;0bfbb062-29b8-43bc-b599-400394ad55fe;416.08;0.023;SELL
2016-03-26T00:33:01.590000;2016-03-26T00:33:01.793000;290e799e-cc84-4519-9bd1-601f7d9f8fdf;416.06;0.023;SELL
2016-03-26T00:33:01.590000;2016-03-26T00:33:01.793000;0c76d631-4c6a-44bc-99ac-d069190bfe23;416.06;0.01;SELL
2016-03-26T00:33:01.590000;2016-03-26T00:33:01.793000;bbf8bafd-56bc-4e83-ada8-44314e88e3a2;416.06;0.088;SELL
2016-03-26T00:33:01.590000;2016-03-26T00:33:01.793000;ea7376f1-9851-422f-9ba1-984b0723374d;416.04;0.14268;SELL
2016-03-26T00:33:01.590000;2016-03-26T00:33:01.823000;abb990ec-7f91-48ae-bbaf-b28bb252f80c;416.04;0.023;SELL
2016-03-26T00:33:01.593000;2016-03-26T00:33:01.823000;0e0f0071-f606-453d-ad77-b7c7b123cb60;416.04;0.25;SELL
2016-03-26T00:33:01.593000;2016-03-26T00:33:01.823000;3885f514-6242-42cf-9f7e-cba363d5477d;416.04;0.01;SELL
2016-03-26T00:33:01.593000;2016-03-26T00:33:01.823000;3588aae1-5df8-4450-b7e8-caef94917d9f;416.03;2.1;SELL
2016-03-26T00:33:01.593000;2016-03-26T00:33:01.823000;05a1df7a-874a-4be2-97ac-a2beaed1dcc7;416.02;0.01;SELL
2016-03-26T00:33:01.593000;2016-03-26T00:33:01.823000;2e546560-1a50-4079-a494-35f77edb3fe8;416.02;0.01;SELL
2016-03-26T00:33:01.593000;2016-03-26T00:33:01.840000;f75ed265-64dd-41f7-b7a5-6403866e61c7;416.02;0.023;SELL
2016-03-26T00:33:01.593000;2016-03-26T00:33:01.840000;55810694-9f74-439d-a149-9d4dd8bd80b5;416.01;0.12;SELL
2016-03-26T00:33:01.593000;2016-03-26T00:33:01.840000;c4f19dda-d898-4b10-a4a8-2e8926d020cb;416.0;0.37904745;SELL
2016-03-26T00:33:34.870000;2016-03-26T00:33:34.887000;44ca63b7-5117-4b52-8ff0-45388ea1f34b;416.43;0.15;BUY
2016-03-26T00:33:34.870000;2016-03-26T00:33:34.917000;e3f4ca7e-980c-4fef-844f-3575cc972bd4;416.44;0.01;BUY
2016-03-26T00:33:34.870000;2016-03-26T00:33:34.917000;c836dea9-ed00-4e7a-ac50-61f1eeb3ad41;416.44;0.31303;BUY
2016-03-26T00:34:01.430000;2016-03-26T00:34:01.450000;fe82c9b3-1c12-45b2-afaa-2e4e9889fb9e;416.44;0.01;BUY
2016-03-26T00:34:01.430000;2016-03-26T00:34:01.480000;beb3f4a7-9653-437f-8bde-659700ac716d;416.44;0.02673;BUY
2016-03-26T00:34:31.263000;2016-03-26T00:34:31.293000;d9cf50fe-8188-41b2-aa69-3aa94b5bd2d9;416.45;0.01;BUY
2016-03-26T00:34:31.263000;2016-03-26T00:34:31.310000;e9dbf56e-78d5-41b7-a716-695a7a84b50a;416.45;0.01;BUY
2016-03-26T00:34:31.263000;2016-03-26T00:34:31.310000;7b602282-1e2e-4fa6-8c4a-538d0eedad5f;416.45;0.023;BUY
2016-03-26T00:34:31.263000;2016-03-26T00:34:31.310000;4d49be9f-2c4e-4eb9-b7e9-331d4829fe8d;416.45;0.01805;BUY
2016-03-26T00:35:03.847000;2016-03-26T00:35:03.870000;152375ee-b836-4882-b42c-21ea63477240;416.44;0.15;BUY
2016-03-26T00:35:03.847000;2016-03-26T00:35:03.887000;54611688-d0bf-46db-835d-0748e1b761b4;416.45;0.00495;BUY
2016-03-26T00:35:03.847000;2016-03-26T00:35:03.887000;6654a3e8-4436-43e6-b31e-ad381a69c9a0;416.45;0.023;BUY
2016-03-26T00:35:03.847000;2016-03-26T00:35:03.887000;7ac99979-47bc-4509-b4cf-af5287d00e95;416.45;0.023;BUY
2016-03-26T00:35:03.847000;2016-03-26T00:35:03.887000;ea726373-a0ca-4087-b703-2c17c2ab28bf;416.45;0.01;BUY
2016-03-26T00:35:03.847000;2016-03-26T00:35:03.980000;fb164d62-6bea-4a01-9988-47a1d328d487;416.45;0.023;BUY
2016-03-26T00:35:03.847000;2016-03-26T00:35:03.980000;401de52e-3833-4e25-a1e7-5e3f231cbd41;416.45;0.023;BUY
2016-03-26T00:35:03.847000;2016-03-26T00:35:03.980000;3f8e2c9d-c650-4881-8483-89c4c77cead1;416.45;1.92418;BUY
2016-03-26T00:35:31.530000;2016-03-26T00:35:31.543000;c70e3dac-81b6-4bbc-9173-28646f8547c2;416.46;0.06707;BUY
2016-03-26T00:36:02.667000;2016-03-26T00:36:02.730000;48c16173-11e8-4256-8b1f-b3932085c256;416.5;0.01;BUY
2016-03-26T00:36:02.667000;2016-03-26T00:36:02.730000;da714c37-0795-42a0-8f4d-fca1b996d635;416.5;0.01;BUY
2016-03-26T00:36:02.667000;2016-03-26T00:36:02.730000;a932b3d6-6eae-47a2-b2ef-ca283989e615;416.5;0.00152;BUY
2016-03-26T00:37:02.650000;2016-03-26T00:37:02.697000;fcd7bae3-0435-4377-ab96-53ac3dbbf624;416.47;0.01182;BUY
2016-03-26T00:37:13.797000;2016-03-26T00:37:13.837000;671511f0-62d0-4849-a899-a6eed091cd49;416.47;0.1;BUY
2016-03-26T00:37:32.747000;2016-03-26T00:37:32.790000;644130a6-5cdf-4f88-b2c1-7b9e59b403cb;416.46;0.01;SELL
2016-03-26T00:37:32.747000;2016-03-26T00:37:32.807000;79f9a277-fd14-4358-aad2-549923f63d50;416.45;0.01;SELL
2016-03-26T00:37:32.747000;2016-03-26T00:37:32.807000;e418e873-f870-4a09-b082-b56de12b3d90;416.44;0.0125;SELL
2016-03-26T00:37:32.750000;2016-03-26T00:37:32.807000;1a42df16-a270-4399-b034-ddb661efc048;416.4;0.32072;SELL
2016-03-26T00:38:01.303000;2016-03-26T00:38:01.337000;b4199c49-1890-42af-833f-8286947e6759;416.47;0.00818;BUY
2016-03-26T00:38:01.303000;2016-03-26T00:38:01.353000;09c80583-d230-4473-b8f5-203c55be2ccd;416.47;0.154;BUY
2016-03-26T00:38:01.303000;2016-03-26T00:38:01.353000;28059b6c-2cbe-47e8-bf43-e83321f3c3a1;416.48;0.1723;BUY
2016-03-26T00:38:31.637000;2016-03-26T00:38:31.683000;e1e13602-4f1e-453c-bd02-ebdb60a29713;416.47;0.05011;BUY
2016-03-26T00:39:05.427000;2016-03-26T00:39:05.463000;1a505300-e09f-4c37-9107-703390c0f5cc;416.46;0.05943;BUY
2016-03-26T00:39:31.613000;2016-03-26T00:39:31.667000;d52fd719-4531-42a1-8cda-a524133230ff;416.47;0.23871805;BUY
2016-03-26T00:39:31.613000;2016-03-26T00:39:31.667000;eabeedb3-93eb-49e0-847f-2478cab94b51;416.47;0.239;BUY
2016-03-26T00:39:31.613000;2016-03-26T00:39:31.683000;839b0266-9978-4728-9e12-a17b351a7684;416.47;0.23912;BUY
2016-03-26T00:39:31.613000;2016-03-26T00:39:31.683000;852ec341-21e7-481b-a68a-b0e759d3d2b7;416.47;0.239;BUY
2016-03-26T00:39:31.613000;2016-03-26T00:39:31.683000;09188229-627a-4508-90e0-7129ad2c05a0;416.47;0.239;BUY
2016-03-26T00:39:31.613000;2016-03-26T00:39:31.697000;84cf4cb7-bf4c-4eba-ba11-3e20e8c0cd95;416.49;0.117;BUY
2016-03-26T00:39:31.613000;2016-03-26T00:39:31.697000;76fad053-2c38-4d52-a486-fa4c4aedc78b;416.5;0.01;BUY
2016-03-26T00:39:31.613000;2016-03-26T00:39:31.697000;afd7b430-db42-454b-91ce-376e789f9f1f;416.53;0.2013;BUY
2016-03-26T00:39:31.613000;2016-03-26T00:39:31.697000;331ab47e-ee3e-4e01-9c29-e70265c858db;416.53;0.35;BUY
2016-03-26T00:39:31.613000;2016-03-26T00:39:31.713000;5c2b0e2a-937b-4024-94b6-fff7fa95c352;416.54;0.109;BUY
2016-03-26T00:39:31.617000;2016-03-26T00:39:31.713000;d6aac795-26e5-40f3-bccf-c0bfcecab0b0;416.55;13.69460195;BUY
2016-03-26T00:40:01.510000;2016-03-26T00:40:01.573000;9a9fd237-098e-4697-87ce-f84f24150e81;416.41;1.02533;SELL
2016-03-26T00:40:31.263000;2016-03-26T00:40:31.290000;48fbd567-e806-4dd9-bbef-20fec1d558c9;416.48;0.14406;BUY
2016-03-26T00:41:01.487000;2016-03-26T00:41:01.527000;c4be1228-515a-4619-a524-ae82b2a7f379;416.45;0.097;SELL
2016-03-26T00:41:01.487000;2016-03-26T00:41:01.540000;da507f54-8469-4843-99df-50065d2fec0e;416.44;0.02207;SELL
2016-03-26T00:41:31.407000;2016-03-26T00:41:31.433000;fe3bcbe1-4dbd-459f-8c1c-010c364b487e;416.5;0.01;BUY
2016-03-26T00:41:31.407000;2016-03-26T00:41:31.447000;26435abb-9f51-402c-89a6-bf0888bb6272;416.55;3.67666;BUY
2016-03-26T00:42:01.350000;2016-03-26T00:42:01.387000;bf883efb-3fe2-448d-af2d-d564a978c3ca;416.51;0.03305595;BUY
2016-03-26T00:42:01.350000;2016-03-26T00:42:01.400000;f64da9f2-5581-4e9e-828e-46e6b2cb69a3;416.54;0.199;BUY
2016-03-26T00:42:01.350000;2016-03-26T00:42:01.400000;8f30f3bf-de0c-41cb-a6fa-de6426e638a0;416.54;0.04225405;BUY
2016-03-26T00:42:31.510000;2016-03-26T00:42:31.540000;d165a1f7-2749-466b-88da-4da4e9f95686;416.52;0.139;BUY
2016-03-26T00:42:31.510000;2016-03-26T00:42:31.557000;e8e37e4c-c22b-4244-afcb-8c303388db09;416.53;0.01;BUY
2016-03-26T00:42:31.510000;2016-03-26T00:42:31.557000;9821560f-806c-414b-b8f5-b2f741fa7094;416.53;0.252;BUY
2016-03-26T00:42:31.513000;2016-03-26T00:42:31.557000;4c77ee99-b5cc-411f-aeb2-a95b30bdb76f;416.54;0.58544595;BUY
2016-03-26T00:42:31.513000;2016-03-26T00:42:31.557000;8afca27d-4d7e-451a-ac53-c4f5675727ca;416.54;0.24;BUY
2016-03-26T00:42:31.513000;2016-03-26T00:42:31.650000;a623a351-8a7a-4d38-be01-26d091540065;416.55;2.00260405;BUY
2016-03-26T00:43:01.350000;2016-03-26T00:43:01.370000;12d64cc0-b185-44fe-9789-b2ea2b14b3ce;416.55;0.09604;BUY
2016-03-26T00:43:31.260000;2016-03-26T00:43:31.290000;ca9f1497-b3d0-4677-82a2-478cb040e6af;416.54;0.01;SELL
2016-03-26T00:43:31.260000;2016-03-26T00:43:31.307000;92792af8-526f-4123-9d55-32da27662136;416.5;0.01;SELL
2016-03-26T00:43:31.260000;2016-03-26T00:43:31.307000;ae01f65d-2d67-40b6-8d04-1bacd92794cb;416.48;0.16068;SELL
2016-03-26T00:44:01.400000;2016-03-26T00:44:01.417000;fbc6ef96-7f73-4b2d-b989-e40e87a26023;416.51;0.4567;SELL
2016-03-26T00:44:31.320000;2016-03-26T00:44:31.340000;e211b67d-7894-402a-8f5a-518b135ed16d;416.55;0.85719;BUY
2016-03-26T00:44:59.123000;2016-03-26T00:44:59.150000;f3dd5a7e-9999-4338-8d1c-a22a4330c37e;416.54;0.238;BUY
2016-03-26T00:44:59.123000;2016-03-26T00:44:59.167000;f328dbf5-0656-4138-b4b7-064c0a63faf9;416.54;0.238;BUY
2016-03-26T00:44:59.123000;2016-03-26T00:44:59.167000;5a65f43d-39f2-4f3b-82cd-45989af05f22;416.54;0.239;BUY
2016-03-26T00:44:59.123000;2016-03-26T00:44:59.167000;2265c2f8-132d-404d-b043-5901e0cb3023;416.54;0.239;BUY
2016-03-26T00:44:59.123000;2016-03-26T00:44:59.167000;9ee96443-2810-41de-9c35-f221824b7388;416.54;0.35;BUY
2016-03-26T00:44:59.123000;2016-03-26T00:44:59.260000;5a43db7c-e937-4796-901f-7e3981693b60;416.54;0.238;BUY
2016-03-26T00:44:59.123000;2016-03-26T00:44:59.260000;3c6f855c-db08-461a-9510-206056eebfdd;416.54;0.238;BUY
2016-03-26T00:44:59.123000;2016-03-26T00:44:59.260000;88cfec9e-3e6f-48a5-b80d-67ecd72eca35;416.54;0.239;BUY
2016-03-26T00:44:59.123000;2016-03-26T00:44:59.260000;5bbd00eb-6ea1-459b-a85f-20f4f13469ff;416.54;0.239;BUY
2016-03-26T00:44:59.127000;2016-03-26T00:44:59.260000;fadbaa7b-fb53-4ab1-936b-60d39e815245;416.54;0.239;BUY
2016-03-26T00:44:59.127000;2016-03-26T00:44:59.260000;ef1e0f73-e804-4224-9277-a8af1a6348b4;416.54;0.376;BUY
2016-03-26T00:44:59.127000;2016-03-26T00:44:59.260000;023f1659-b170-4750-95e5-24d060df5d35;416.54;0.239;BUY
2016-03-26T00:44:59.127000;2016-03-26T00:44:59.260000;c4bbdf54-5e57-442d-858a-b49632601727;416.54;0.238;BUY
2016-03-26T00:44:59.127000;2016-03-26T00:44:59.260000;e76daa6e-0690-44bf-9101-c8292cb257a6;416.54;0.238;BUY
2016-03-26T00:44:59.127000;2016-03-26T00:44:59.260000;9fe1ced3-4b7b-44fb-9caf-5a45ee5fca52;416.55;4.672904;BUY
2016-03-26T00:44:59.127000;2016-03-26T00:44:59.260000;97c483c0-6fdf-40ff-ac22-cd2d41589b00;416.57;0.25;BUY
2016-03-26T00:44:59.127000;2016-03-26T00:44:59.260000;65a4dd97-5df8-48a3-bc15-034ca4ab24bc;416.59;0.01;BUY
2016-03-26T00:44:59.127000;2016-03-26T00:44:59.260000;d487f416-bc66-4452-9b69-71f6deca65b8;416.6;0.25;BUY
2016-03-26T00:44:59.127000;2016-03-26T00:44:59.260000;a7cd970d-05a9-4cb5-8451-e62e380d7495;416.6;0.01;BUY
2016-03-26T00:44:59.127000;2016-03-26T00:44:59.260000;50821c9c-e278-4633-b82a-c9ab36ab6919;416.6;7.19069;BUY
2016-03-26T00:44:59.127000;2016-03-26T00:44:59.260000;6d36640d-f155-48da-ade0-4ecca9466fa0;416.61;0.25;BUY
2016-03-26T00:44:59.127000;2016-03-26T00:44:59.260000;03d73eac-151a-421b-bfc6-859f5dc783d4;416.63;0.01;BUY
2016-03-26T00:44:59.127000;2016-03-26T00:44:59.260000;9a5c2e87-c1d9-45e6-9dfc-bc51e2b176dd;416.63;0.25;BUY
2016-03-26T00:44:59.127000;2016-03-26T00:44:59.260000;b04384d6-4dae-427e-b689-1e167c54ddc7;416.63;0.02;BUY
2016-03-26T00:44:59.127000;2016-03-26T00:44:59.260000;bd33be8d-5a32-47fd-80f2-266d4879d461;416.64;0.25;BUY
2016-03-26T00:44:59.127000;2016-03-26T00:44:59.260000;6ac52551-a19e-4531-9f1c-4189470f1f45;416.65;0.25;BUY
2016-03-26T00:44:59.127000;2016-03-26T00:44:59.260000;3812a8ae-8e4d-4114-a5be-8629a585143a;416.67;0.25;BUY
2016-03-26T00:44:59.127000;2016-03-26T00:44:59.260000;5d30eee0-d2eb-40e5-b975-f401ea084bda;416.67;0.25;BUY
2016-03-26T00:44:59.127000;2016-03-26T00:44:59.260000;f2681855-e4ab-4785-b70e-070bef523cc3;416.68;1.63026514;BUY
2016-03-26T00:45:01.420000;2016-03-26T00:45:01.447000;7e2d0eea-6db5-4dcf-8993-e93b88910902;416.67;0.01;BUY
2016-03-26T00:45:01.423000;2016-03-26T00:45:01.463000;38d708c0-16a5-4d61-b58a-ddb5fb62039d;416.68;1.36199;BUY
2016-03-26T00:45:16.710000;2016-03-26T00:45:16.730000;363df0b2-14ac-48fb-ac7f-8859882528c9;416.67;4.33260546;BUY
2016-03-26T00:45:27.893000;2016-03-26T00:45:27.917000;e02fc8cc-7e0a-4b9c-8cc5-ebc8d6b80f81;416.61;0.04;SELL
2016-03-26T00:45:27.893000;2016-03-26T00:45:27.933000;deeec328-57e0-4bf0-b2bc-28d862008d1f;416.59;5.0;SELL
2016-03-26T00:45:27.893000;2016-03-26T00:45:27.933000;63b2599d-28f3-454e-8b90-a6bbd9c20476;416.54;0.01;SELL
2016-03-26T00:45:27.893000;2016-03-26T00:45:27.933000;7add50cc-5fd2-4151-90f8-947c424e8358;416.5;0.01;SELL
2016-03-26T00:45:27.893000;2016-03-26T00:45:27.963000;3e7d514f-9fb1-47bc-aaa4-5ece2548cba1;416.49;0.35;SELL
2016-03-26T00:45:27.893000;2016-03-26T00:45:27.963000;0f2ef6fc-daec-46a3-915b-365d2009cc9d;416.49;0.57766873;SELL
2016-03-26T00:45:31.550000;2016-03-26T00:45:31.590000;a8857c88-774b-4051-8491-ab6ad873a162;416.6;0.01;BUY
2016-03-26T00:45:31.550000;2016-03-26T00:45:31.590000;e485f372-81f6-468b-84a1-7635c5a151d9;416.67;5.18613;BUY
2016-03-26T00:46:01.417000;2016-03-26T00:46:01.447000;259957fb-1d1d-47b7-8c42-e40b2e879dda;416.7;0.01;BUY
2016-03-26T00:46:01.417000;2016-03-26T00:46:01.447000;c5bd65e5-e45d-4517-b2cc-4194c7456fcd;416.7;3.42256;BUY
2016-03-26T00:46:31.300000;2016-03-26T00:46:31.323000;0f64ac56-85b7-480f-98bb-2f4fb351c0b0;416.59;0.01;SELL
2016-03-26T00:46:31.300000;2016-03-26T00:46:31.340000;0d8d3574-2c5b-4705-904e-401bfc721860;416.58;0.01401;SELL
2016-03-26T00:46:33.980000;2016-03-26T00:46:33.993000;a9edb88a-a0f8-4c4c-bab3-3604db7db681;416.58;0.17;SELL
2016-03-26T00:47:01.453000;2016-03-26T00:47:01.463000;fcb953da-328e-4a42-b164-903fa784f267;416.69;0.01;BUY
2016-03-26T00:47:01.453000;2016-03-26T00:47:01.493000;53bb9914-ef33-47da-843b-9b3210a8f4f6;416.7;1.54137;BUY
2016-03-26T00:48:01.710000;2016-03-26T00:48:01.730000;0d76a41f-e13d-4359-911f-f2d8666a4c86;416.65;0.04;BUY
2016-03-26T00:48:01.710000;2016-03-26T00:48:01.730000;3df2b7f8-669d-4ff8-928b-abd09efd4a00;416.65;0.09164;BUY
2016-03-26T00:48:31.380000;2016-03-26T00:48:31.387000;28eb7662-c93a-4bda-beca-96df2c544ff0;416.7;1.04197;BUY
2016-03-26T00:49:01.430000;2016-03-26T00:49:01.447000;b061b7fc-597e-4d9d-aab5-160f08a05bee;416.69;0.1434;SELL
2016-03-26T00:50:31.533000;2016-03-26T00:50:31.543000;fe32e54f-f6ea-4f0d-aa9a-17e778d7c25d;416.69;0.1434;BUY
2016-03-26T00:50:31.533000;2016-03-26T00:50:31.557000;1373ae2a-87ef-4b7a-bd27-36441dc0cce0;416.69;0.415;BUY
2016-03-26T00:51:01.377000;2016-03-26T00:51:01.430000;da91b265-38d9-4c23-8367-0f877ec53635;416.69;0.16266873;BUY
2016-03-26T00:51:01.380000;2016-03-26T00:51:01.443000;8e9a77b4-78e4-40c6-afe8-0261946a93ee;416.7;1.78571127;BUY
2016-03-26T00:51:05.947000;2016-03-26T00:51:05.990000;bf1bf6b6-a85d-4106-913c-025ad7753eff;416.7;5.95600937;BUY
2016-03-26T00:51:31.353000;2016-03-26T00:51:31.397000;228a2cbc-0957-4497-83f3-38ff45a0d556;416.59;0.01767;SELL
2016-03-26T00:52:01.347000;2016-03-26T00:52:01.397000;6ce8ee81-fe54-4266-9067-85fe24a4bf58;416.59;0.08233;SELL
2016-03-26T00:52:01.347000;2016-03-26T00:52:01.413000;4c404f4a-1ddf-44a2-a44a-e2be0fa48786;416.58;0.25;SELL
2016-03-26T00:52:01.347000;2016-03-26T00:52:01.413000;2722787c-3bda-4c60-b1cf-d169e83a3fc5;416.58;0.35;SELL
2016-03-26T00:52:01.347000;2016-03-26T00:52:01.413000;819defb6-04ac-4694-a81f-d37c17a1a567;416.58;0.05353;SELL
