time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-03-26T01:12:00.000000;2016-03-26T01:12:00.000000;0c644ad9-3357-4758-90d5-315951da8a7d;416.89;0.755758;UNKNOWN
2016-03-26T01:12:12.000000;2016-03-26T01:12:12.000000;51e0e2f9-ea56-4505-98f2-90421d2f2e1b;416.89;0.03324125;UNKNOWN
2016-03-26T01:12:12.000000;2016-03-26T01:12:12.000000;946cde60-ca08-4466-9db4-a61a08e0739d;416.89;0.04511421;UNKNOWN
2016-03-26T01:13:00.000000;2016-03-26T01:13:00.000000;935f30a7-2753-4dd5-8265-91c4017dee5c;417.02;0.4;UNKNOWN
2016-03-26T01:13:05.000000;2016-03-26T01:13:05.000000;2f33e1f2-fa3f-4349-aabc-82005b3de230;417.15;0.720144;UNKNOWN
2016-03-26T01:13:05.000000;2016-03-26T01:13:05.000000;6a1fa3e3-6366-43fc-904e-17093f0c8a65;417.13;5.9679;UNKNOWN
2016-03-26T01:13:05.000000;2016-03-26T01:13:05.000000;5a530337-19e3-4889-a9b7-19c8d68cbdbb;417.02;0.6;UNKNOWN
2016-03-26T01:13:07.000000;2016-03-26T01:13:07.000000;5da60980-1916-4a47-b7fe-2af631231756;417.18;1.0;UNKNOWN
2016-03-26T01:13:08.000000;2016-03-26T01:13:08.000000;e8b156e7-31d5-49b4-a02e-618bdfbe0250;417.18;0.666962;UNKNOWN
2016-03-26T01:13:13.000000;2016-03-26T01:13:13.000000;8b4ae074-d115-48bc-a7e7-2b77d2e3ee27;417.24;19.97909273;UNKNOWN
2016-03-26T01:13:13.000000;2016-03-26T01:13:13.000000;615f4f5c-1fc1-46e1-ae38-07925476c6f4;417.46;12.02090727;UNKNOWN
2016-03-26T01:13:13.000000;2016-03-26T01:13:13.000000;4ac84835-bf7b-4b81-aa70-d69877814f0b;417.2;1.0;UNKNOWN
2016-03-26T01:13:51.000000;2016-03-26T01:13:51.000000;dabba350-4494-4175-99ec-a594dc9273d8;417.75;5.9719;UNKNOWN
2016-03-26T01:13:51.000000;2016-03-26T01:13:51.000000;8244310c-7e80-4bf9-9cb6-5613409c84a3;417.69;3.11840299;UNKNOWN
2016-03-26T01:13:51.000000;2016-03-26T01:13:51.000000;204b556f-c8f9-46fc-ab91-ecf308904611;417.9;15.0;UNKNOWN
2016-03-26T01:13:51.000000;2016-03-26T01:13:51.000000;ab669f1a-bf2f-4bba-aa1e-22e9aa44e1a9;418.04;13.5093;UNKNOWN
2016-03-26T01:13:51.000000;2016-03-26T01:13:51.000000;acf00d52-80c9-406f-8d88-21bd82cc023a;417.88;12.432;UNKNOWN
2016-03-26T01:13:51.000000;2016-03-26T01:13:51.000000;2f051fe0-aad0-4796-843e-92d3632703c0;417.89;16.4828;UNKNOWN
2016-03-26T01:13:51.000000;2016-03-26T01:13:51.000000;2b41aaa3-a0d9-4cb7-8f67-57fadaa28f66;417.9;64.06712388;UNKNOWN
2016-03-26T01:13:51.000000;2016-03-26T01:13:51.000000;cd830205-e3b3-4002-8f7e-c03d61c41fa7;417.9;2.0;UNKNOWN
2016-03-26T01:13:51.000000;2016-03-26T01:13:51.000000;5db04649-0b08-48ee-8014-7deeba85175d;417.9;0.05;UNKNOWN
2016-03-26T01:13:51.000000;2016-03-26T01:13:51.000000;322326a4-36ad-41fa-99f1-fa0b1554b322;417.97;2.44738034;UNKNOWN
2016-03-26T01:13:51.000000;2016-03-26T01:13:51.000000;ee554daa-ee52-498d-bb8f-952867978f3d;417.92;4.6567291;UNKNOWN
2016-03-26T01:13:51.000000;2016-03-26T01:13:51.000000;5635f10b-6274-440f-affe-cfd0096c0a46;417.92;0.02;UNKNOWN
2016-03-26T01:13:51.000000;2016-03-26T01:13:51.000000;15a859f8-4b48-480d-90a6-721a7a22cbfa;418.0;0.01;UNKNOWN
2016-03-26T01:13:51.000000;2016-03-26T01:13:51.000000;20812e2e-64f8-4d1e-b783-71c957ea02ce;418.0;100.0;UNKNOWN
2016-03-26T01:13:51.000000;2016-03-26T01:13:51.000000;e2c09338-90cd-411b-a478-d360a60e4529;418.0;0.68;UNKNOWN
2016-03-26T01:13:51.000000;2016-03-26T01:13:51.000000;3e83de09-9716-462c-b794-cae678ce5e13;418.0;0.1;UNKNOWN
2016-03-26T01:13:51.000000;2016-03-26T01:13:51.000000;6f9f3220-9811-431e-ad89-0971af11ff85;418.0;9.6862041;UNKNOWN
2016-03-26T01:13:51.000000;2016-03-26T01:13:51.000000;941a6381-553c-4fae-b27b-e6aa933a674a;418.0;1.0;UNKNOWN
2016-03-26T01:13:51.000000;2016-03-26T01:13:51.000000;edab2f86-82a1-4f13-84ed-d5f582baea43;418.0;1.0;UNKNOWN
2016-03-26T01:14:01.000000;2016-03-26T01:14:01.000000;65db8d97-e664-4c91-a0c5-5fd68379c4cd;418.12;29.99;UNKNOWN
2016-03-26T01:14:01.000000;2016-03-26T01:14:01.000000;42dfdaae-dc3e-4bef-af4c-dffd1f1cb3ba;418.08;0.01;UNKNOWN
2016-03-26T01:14:09.000000;2016-03-26T01:14:09.000000;e07c313e-157c-43d3-9f92-b42691782233;418.1;1.0;UNKNOWN
2016-03-26T01:14:10.000000;2016-03-26T01:14:10.000000;fbf912c1-658d-46d4-95b3-2745d785fa12;418.18;0.01;UNKNOWN
2016-03-26T01:14:10.000000;2016-03-26T01:14:10.000000;e53af788-772b-4437-ab8e-12137a2df2e9;418.13;0.015;UNKNOWN
2016-03-26T01:14:10.000000;2016-03-26T01:14:10.000000;a16b6385-8bec-4f5c-8049-5ffc9417100e;418.29;5.9144;UNKNOWN
2016-03-26T01:14:10.000000;2016-03-26T01:14:10.000000;e16b2630-4f35-4099-9879-7e542ecf1d25;418.3;9.0506;UNKNOWN
2016-03-26T01:14:10.000000;2016-03-26T01:14:10.000000;70b72b20-10d5-4636-90fd-543aaf322f3d;418.17;0.01;UNKNOWN
2016-03-26T01:14:15.000000;2016-03-26T01:14:15.000000;7898bf2c-131f-4a39-8675-8ad006b2952f;418.31;0.63;UNKNOWN
2016-03-26T01:14:15.000000;2016-03-26T01:14:15.000000;dec87fd4-0686-422e-accb-45322dbda9f8;418.31;5.0;UNKNOWN
2016-03-26T01:14:15.000000;2016-03-26T01:14:15.000000;67a7f423-fc02-405b-b5c5-14df91bb3bd3;418.31;0.025;UNKNOWN
2016-03-26T01:14:15.000000;2016-03-26T01:14:15.000000;20579890-9c3b-40e7-93ba-423fc5d849b2;418.31;5.0;UNKNOWN
2016-03-26T01:14:19.000000;2016-03-26T01:14:19.000000;2082b715-3738-4f7a-9546-ce9d39c381e8;418.39;0.85;UNKNOWN
2016-03-26T01:14:27.000000;2016-03-26T01:14:27.000000;133221d4-cdfe-4926-b63b-202e4b0d9c5d;418.39;0.34974508;UNKNOWN
2016-03-26T01:14:28.000000;2016-03-26T01:14:28.000000;9072d50e-1bdd-49da-95b8-ac85947f58bc;418.45;5.0;UNKNOWN
2016-03-26T01:14:37.000000;2016-03-26T01:14:37.000000;a8635aa1-8003-4fef-9579-436f5d8dbad6;418.47;0.3425;UNKNOWN
2016-03-26T01:14:41.000000;2016-03-26T01:14:41.000000;b2c9ebea-2e59-4d31-b5bb-dec05e9d1e54;418.47;1.0;UNKNOWN
2016-03-26T01:14:46.000000;2016-03-26T01:14:46.000000;456f42da-82cb-4fcc-8da8-bb3cf1e7a22e;418.56;0.25;UNKNOWN
2016-03-26T01:14:46.000000;2016-03-26T01:14:46.000000;60be671f-bc5d-44c5-85ae-5bf94e491549;418.5;0.3;UNKNOWN
2016-03-26T01:14:46.000000;2016-03-26T01:14:46.000000;7924a417-5436-4561-bfae-87e1c8a5c3cf;418.58;9.5584;UNKNOWN
2016-03-26T01:14:46.000000;2016-03-26T01:14:46.000000;3e43bc3f-3cb8-45d2-b23b-6beec65d1e38;418.5;2.0;UNKNOWN
2016-03-26T01:14:46.000000;2016-03-26T01:14:46.000000;efba89da-3f65-45f9-bf50-ea6a96bc7b92;418.5;15.0;UNKNOWN
2016-03-26T01:14:46.000000;2016-03-26T01:14:46.000000;72ee863f-2141-4701-abfa-f00ec1ac8bea;418.55;5.8916;UNKNOWN
2016-03-26T01:14:50.000000;2016-03-26T01:14:50.000000;1a6a0937-4cff-4a56-857d-5c24b1eb7c3a;418.63;0.013;UNKNOWN
2016-03-26T01:14:50.000000;2016-03-26T01:14:50.000000;11eee14c-54a0-4262-b0fa-a3c58c1491f3;418.54;3.35;UNKNOWN
2016-03-26T01:14:50.000000;2016-03-26T01:14:50.000000;20ef6f01-0396-4301-8c81-9668f5b341af;418.58;3.5481;UNKNOWN
2016-03-26T01:14:50.000000;2016-03-26T01:14:50.000000;ca7d6ba4-83d0-45f3-bcf0-b105a9d51b33;418.54;26.0889;UNKNOWN
2016-03-26T01:15:02.000000;2016-03-26T01:15:02.000000;894ad139-f29b-4c6e-b02b-2056a7f9bd52;418.59;0.01;UNKNOWN
2016-03-26T01:15:08.000000;2016-03-26T01:15:08.000000;d7eb1b33-8881-45d2-ab3a-9db43eba294c;418.69;3.8075;UNKNOWN
2016-03-26T01:15:08.000000;2016-03-26T01:15:08.000000;8a9cfa64-3107-425e-b102-dac44c26ddfe;418.63;12.5;UNKNOWN
2016-03-26T01:15:08.000000;2016-03-26T01:15:08.000000;5ecea371-8864-4a12-aa1e-550dbf469ac9;418.61;0.3;UNKNOWN
2016-03-26T01:15:08.000000;2016-03-26T01:15:08.000000;9a5ecd5c-6e85-4b08-9b4b-4caa770b768a;418.6;12.3114;UNKNOWN
2016-03-26T01:15:08.000000;2016-03-26T01:15:08.000000;bab0b861-213e-41af-8f30-96c5c4e29d61;418.62;21.0811;UNKNOWN
2016-03-26T01:15:10.000000;2016-03-26T01:15:10.000000;04b25ecb-6cc0-4cb7-b09b-d720cd7a2d9b;418.89;5.8011;UNKNOWN
2016-03-26T01:15:10.000000;2016-03-26T01:15:10.000000;c3f423e8-ac19-4d6a-986b-c99cedd4a1c1;418.88;13.0166;UNKNOWN
2016-03-26T01:15:10.000000;2016-03-26T01:15:10.000000;c2ebcb51-3e68-4c90-af95-5566adafa44e;418.7;2.0;UNKNOWN
2016-03-26T01:15:10.000000;2016-03-26T01:15:10.000000;58ddaa30-dad4-4a08-993e-94060c2fbf03;418.76;0.2;UNKNOWN
2016-03-26T01:15:10.000000;2016-03-26T01:15:10.000000;ba90df0e-ebda-47fa-9dd0-f758808d9655;418.6;0.0393;UNKNOWN
2016-03-26T01:15:10.000000;2016-03-26T01:15:10.000000;81b24609-5756-4735-83a0-d2332f311065;418.7;15.1877;UNKNOWN
2016-03-26T01:15:10.000000;2016-03-26T01:15:10.000000;9c65548e-9e67-4188-9e7f-a56ffd85b4be;418.84;0.0237;UNKNOWN
2016-03-26T01:15:10.000000;2016-03-26T01:15:10.000000;617e3caf-d363-40c9-a8b2-399f786350b1;418.72;13.7216;UNKNOWN
2016-03-26T01:15:10.000000;2016-03-26T01:15:10.000000;0a4fc0a3-9e34-461e-b1bd-fea7e8110921;418.85;0.01;UNKNOWN
2016-03-26T01:15:12.000000;2016-03-26T01:15:12.000000;4a80412c-428d-4907-8453-1e3bbca05ad1;419.0;1.0;UNKNOWN
2016-03-26T01:15:12.000000;2016-03-26T01:15:12.000000;62beaec5-4db0-4ed8-810b-632df4e572c7;419.0;1.0;UNKNOWN
2016-03-26T01:15:12.000000;2016-03-26T01:15:12.000000;c3b5eb13-3a53-4577-b252-ed77b572d0b9;419.0;13.4511;UNKNOWN
2016-03-26T01:15:12.000000;2016-03-26T01:15:12.000000;eb259d80-3a65-451b-92de-a4fbd60234be;419.0;0.1;UNKNOWN
2016-03-26T01:15:12.000000;2016-03-26T01:15:12.000000;5df00bbb-2d47-418f-93e3-48aef5e1fcb0;418.89;18.4389;UNKNOWN
2016-03-26T01:15:12.000000;2016-03-26T01:15:12.000000;165e9137-9b28-41b6-919f-81af74f08131;419.0;0.01;UNKNOWN
2016-03-26T01:15:12.000000;2016-03-26T01:15:12.000000;9b625077-f5e5-4ef7-a035-7bd415f5a623;419.0;1.0;UNKNOWN
2016-03-26T01:15:12.000000;2016-03-26T01:15:12.000000;5a30752d-84d2-4aaf-bcb1-fdf4e6deb8d8;418.99;15.0;UNKNOWN
2016-03-26T01:15:16.000000;2016-03-26T01:15:16.000000;87b70d10-6fbe-47e4-bde1-3dbaf2d97a05;418.62;0.22574422;UNKNOWN
2016-03-26T01:15:21.000000;2016-03-26T01:15:21.000000;b60766fc-550a-4817-b361-04efa4c3b145;418.73;5.51126769;UNKNOWN
2016-03-26T01:15:28.000000;2016-03-26T01:15:28.000000;f8c41de7-c432-4ffd-82b0-51271bf7681b;418.74;0.01;UNKNOWN
2016-03-26T01:16:03.000000;2016-03-26T01:16:03.000000;4b7835f3-1303-4972-90bc-23d40c55342d;418.73;0.1;UNKNOWN
2016-03-26T01:16:04.000000;2016-03-26T01:16:04.000000;b02f962d-a63d-4cf0-939f-76f99c22f893;418.73;0.1;UNKNOWN
2016-03-26T01:16:24.000000;2016-03-26T01:16:24.000000;6e4e1965-da68-4842-a8ad-05bcf775f83a;418.28;0.303984;UNKNOWN
2016-03-26T01:16:30.000000;2016-03-26T01:16:30.000000;f19d69b9-fa63-4a52-9372-a798e982e0e7;418.28;0.184911;UNKNOWN
2016-03-26T01:17:07.000000;2016-03-26T01:17:07.000000;eb2729ce-a145-448e-a47c-46e7df512108;418.31;2.0;UNKNOWN
2016-03-26T01:17:09.000000;2016-03-26T01:17:09.000000;df44070c-7c9a-4e4d-99f0-a7f3dce0a2f1;418.32;0.02626666;UNKNOWN
2016-03-26T01:17:09.000000;2016-03-26T01:17:09.000000;a0f038f6-6f59-433f-9803-6b438980dc4f;418.32;0.01831271;UNKNOWN
2016-03-26T01:17:09.000000;2016-03-26T01:17:09.000000;f213a571-c924-422b-aa6d-8186c0d1f23b;418.32;0.04457937;UNKNOWN
2016-03-26T01:17:10.000000;2016-03-26T01:17:10.000000;64d4a2e4-cec3-4c87-aef4-57403b70e38e;418.32;0.01831271;UNKNOWN
2016-03-26T01:17:12.000000;2016-03-26T01:17:12.000000;08347b3e-37cd-4495-8a9d-c2e034477e34;418.32;0.01831271;UNKNOWN
2016-03-26T01:17:23.000000;2016-03-26T01:17:23.000000;e9cdfc97-25dc-4ca7-8929-32852086676e;418.31;0.01843764;UNKNOWN
2016-03-26T01:17:27.000000;2016-03-26T01:17:27.000000;7db197f0-3ad3-49ed-8090-ce2b9c841195;418.31;5.9608;UNKNOWN
2016-03-26T01:17:41.000000;2016-03-26T01:17:41.000000;751b1420-feb2-4593-b5ff-3ed09d58553b;418.31;0.5;UNKNOWN
2016-03-26T01:18:03.000000;2016-03-26T01:18:03.000000;4dba2548-aeb7-40ee-800f-f9b6203b7de1;418.31;0.1899;UNKNOWN
2016-03-26T01:18:04.000000;2016-03-26T01:18:04.000000;1ba433c1-fd1b-4395-a7b4-8d60abb1302b;418.31;0.879089;UNKNOWN
2016-03-26T01:18:20.000000;2016-03-26T01:18:20.000000;ddccf097-d4ed-4a32-9ab5-9c3f1c56d150;418.31;0.88296427;UNKNOWN
2016-03-26T01:18:32.000000;2016-03-26T01:18:32.000000;d1491c8f-7e92-4bbf-8d23-232f52dde364;418.31;1.0;UNKNOWN
2016-03-26T01:18:37.000000;2016-03-26T01:18:37.000000;3fdfc6a0-afd4-4620-9642-e9d0470a09c8;418.39;0.5;UNKNOWN
2016-03-26T01:18:44.000000;2016-03-26T01:18:44.000000;2b6d29fe-20d6-4177-9dce-0448b861e335;418.38;0.95335415;UNKNOWN
2016-03-26T01:19:18.000000;2016-03-26T01:19:18.000000;eef58196-1224-4f0f-8d14-0aa5f9493150;418.04;0.01;UNKNOWN
2016-03-26T01:19:18.000000;2016-03-26T01:19:18.000000;1a556ac9-e896-466e-97f8-539608e46630;417.86;1.25827571;UNKNOWN
2016-03-26T01:19:18.000000;2016-03-26T01:19:18.000000;72e6ca3a-85eb-477d-b3fa-8cda3a30c86b;418.08;0.02303566;UNKNOWN
2016-03-26T01:19:23.000000;2016-03-26T01:19:23.000000;a2e8247d-5a1d-457d-a4ff-37bae7195470;417.73;4.0;UNKNOWN
2016-03-26T01:20:03.000000;2016-03-26T01:20:03.000000;9b0ad137-0eef-4c73-9b28-77135697893e;417.73;0.01108387;UNKNOWN
2016-03-26T01:20:04.000000;2016-03-26T01:20:04.000000;f4b81f98-061c-4cd0-94de-bacbc6a390c0;417.73;0.00736904;UNKNOWN
2016-03-26T01:20:32.000000;2016-03-26T01:20:32.000000;5292273e-139b-4d81-9ac2-51876d982b8d;418.25;0.01;UNKNOWN
2016-03-26T01:20:51.000000;2016-03-26T01:20:51.000000;0aebe11d-3ec0-46fe-9688-0a91549479fb;418.26;2.9;UNKNOWN
2016-03-26T01:20:51.000000;2016-03-26T01:20:51.000000;068b630a-9d40-4ab3-b428-8af998177e55;418.26;0.1;UNKNOWN
2016-03-26T01:20:55.000000;2016-03-26T01:20:55.000000;0e0fa31a-abca-4439-aed8-babbf09183c9;418.25;0.02;UNKNOWN
2016-03-26T01:21:19.000000;2016-03-26T01:21:19.000000;4fcbbb8d-5f31-42a4-ae0e-fa1627c5a3a4;418.26;7.9947;UNKNOWN
2016-03-26T01:21:19.000000;2016-03-26T01:21:19.000000;978e2ea4-af27-48d2-9e8c-b6988a9900ae;418.33;1.0;UNKNOWN
2016-03-26T01:21:19.000000;2016-03-26T01:21:19.000000;a8c5b7e2-f2d5-4cbf-ae28-da9395e47592;418.33;1.0053;UNKNOWN
2016-03-26T01:21:21.000000;2016-03-26T01:21:21.000000;6276803e-0acd-4407-a583-88d126ed3185;418.32;0.3371;UNKNOWN
2016-03-26T01:21:46.000000;2016-03-26T01:21:46.000000;9de421a4-9c98-4fd0-a3dc-2fe2190b5a6b;418.11;0.5;UNKNOWN
2016-03-26T01:21:46.000000;2016-03-26T01:21:46.000000;5c4fa55e-08b6-4771-aab3-802e47e271e1;418.11;3.0;UNKNOWN
2016-03-26T01:21:46.000000;2016-03-26T01:21:46.000000;8de85c74-94ef-4786-831d-8297e2423cac;418.12;0.86525376;UNKNOWN
2016-03-26T01:22:26.000000;2016-03-26T01:22:26.000000;74603597-b075-4482-8e3b-dcdb98758dc6;418.07;0.2;UNKNOWN
2016-03-26T01:22:32.000000;2016-03-26T01:22:32.000000;f6ca9344-a80c-4fba-86ad-8b4121be7b7d;418.25;0.5;UNKNOWN
2016-03-26T01:22:38.000000;2016-03-26T01:22:38.000000;fd12bbbb-75d1-42db-8892-06d7ae6c5ac0;418.16;5.9291;UNKNOWN
2016-03-26T01:23:11.000000;2016-03-26T01:23:11.000000;7a1f157b-fd68-4c41-8a1e-071ba150612e;418.16;4.0;UNKNOWN
2016-03-26T01:23:31.000000;2016-03-26T01:23:31.000000;86d1b80c-a261-41f1-b8a2-b426cb2c7cf1;418.28;0.13161052;UNKNOWN
2016-03-26T01:23:33.000000;2016-03-26T01:23:33.000000;98f52c1c-ccf7-43db-a470-077c8345d229;418.28;0.01;UNKNOWN
2016-03-26T01:23:40.000000;2016-03-26T01:23:40.000000;22957eb5-5054-4cdf-b3e2-bf94e26ebb48;418.28;1.0;UNKNOWN
2016-03-26T01:24:00.000000;2016-03-26T01:24:00.000000;698ef3b0-1bfb-4063-a00a-40a2914555ef;418.3;1.0;UNKNOWN
2016-03-26T01:24:05.000000;2016-03-26T01:24:05.000000;44fcf942-5330-4605-be20-40fded38dda0;418.3;1.0;UNKNOWN
2016-03-26T01:24:09.000000;2016-03-26T01:24:09.000000;d91a04e6-116a-45d2-8a85-45d236949545;418.3;1.0;UNKNOWN
2016-03-26T01:24:26.000000;2016-03-26T01:24:26.000000;cbf9c19a-23e4-45cb-9b07-db8e8b09f998;418.37;1.0;UNKNOWN
2016-03-26T01:24:32.000000;2016-03-26T01:24:32.000000;95766a0d-ebe9-42a2-bf33-1ca1e790a0b3;418.37;1.0;UNKNOWN
2016-03-26T01:24:46.000000;2016-03-26T01:24:46.000000;b21da36e-da50-4947-b3c6-4cd0df5ad211;418.01;0.7909358;UNKNOWN
2016-03-26T01:25:11.000000;2016-03-26T01:25:11.000000;f1e15c83-e029-46f1-b405-30a1fc7c90c0;418.12;4.70411275;UNKNOWN
2016-03-26T01:25:16.000000;2016-03-26T01:25:16.000000;1d7ffc82-b52e-41a0-88c0-fe31e9e036bd;418.13;0.7123;UNKNOWN
2016-03-26T01:25:16.000000;2016-03-26T01:25:16.000000;ee951a7d-9279-4a5f-ae3d-c39d60a2710a;418.12;0.5;UNKNOWN
2016-03-26T01:25:16.000000;2016-03-26T01:25:16.000000;7d8ba042-7a9b-4e2a-b079-1f977d16e9b4;418.17;0.5514;UNKNOWN
2016-03-26T01:25:48.000000;2016-03-26T01:25:48.000000;f24effc7-aedb-4f44-b508-aa5101b51691;418.1;1.7913;UNKNOWN
2016-03-26T01:25:48.000000;2016-03-26T01:25:48.000000;f06cd3a2-71f9-4a79-83e8-575a3b63b649;418.09;0.1202;UNKNOWN
2016-03-26T01:26:36.000000;2016-03-26T01:26:36.000000;8453d6e8-0d5a-4307-a8a2-cd8b1c5dbcfa;418.04;5.9051;UNKNOWN
2016-03-26T01:26:36.000000;2016-03-26T01:26:36.000000;74cf70d2-a464-481e-b331-9fceb4364b01;418.19;0.10574;UNKNOWN
2016-03-26T01:26:36.000000;2016-03-26T01:26:36.000000;bf8f3093-bb07-4f40-b117-e7f3883c356d;418.2;5.93636;UNKNOWN
2016-03-26T01:26:52.000000;2016-03-26T01:26:52.000000;d7c46e6b-0548-47d4-9dd6-4f27d0c3c4f2;418.04;0.1816;UNKNOWN
2016-03-26T01:26:54.000000;2016-03-26T01:26:54.000000;e332de7c-5a31-4b3d-95a2-8d81119edb95;418.03;0.308851;UNKNOWN
2016-03-26T01:27:08.000000;2016-03-26T01:27:08.000000;3f2ae859-6596-439d-9fae-9fe502f9a46e;418.24;8.8419;UNKNOWN
2016-03-26T01:27:09.000000;2016-03-26T01:27:09.000000;1f1d5f2a-40b7-46df-b9ac-96db5472ad3e;418.24;0.6929;UNKNOWN
2016-03-26T01:27:09.000000;2016-03-26T01:27:09.000000;f4a0b854-7958-4e7a-b924-96d47cebad39;418.29;2.1747;UNKNOWN
2016-03-26T01:27:16.000000;2016-03-26T01:27:16.000000;892bf655-2e5a-40e8-88dc-4a4e83e295c4;418.33;0.298;UNKNOWN
2016-03-26T01:27:16.000000;2016-03-26T01:27:16.000000;4b3d2918-871c-425e-aa75-bd59b256eed0;418.38;0.3;UNKNOWN
2016-03-26T01:27:16.000000;2016-03-26T01:27:16.000000;b85d01f9-4d4a-4360-8bf4-956f9fe32585;418.45;0.5729;UNKNOWN
2016-03-26T01:27:24.000000;2016-03-26T01:27:24.000000;2534e3ab-417e-4c5c-ab1e-bc7454de8250;418.45;0.0716;UNKNOWN
2016-03-26T01:27:30.000000;2016-03-26T01:27:30.000000;00bdb9c5-aa37-480b-ad2f-f18fde91e064;418.44;2.75628;UNKNOWN
2016-03-26T01:27:32.000000;2016-03-26T01:27:32.000000;11699690-7d31-4c83-8328-5b2dfdfffb71;418.45;4.7773;UNKNOWN
2016-03-26T01:27:36.000000;2016-03-26T01:27:36.000000;64c59079-5132-47b9-be83-be554853cbd4;418.44;2.638;UNKNOWN
2016-03-26T01:27:41.000000;2016-03-26T01:27:41.000000;eff97c8c-60a0-438e-88dc-0981ff0aab01;418.44;1.0;UNKNOWN
2016-03-26T01:27:43.000000;2016-03-26T01:27:43.000000;1b9531f3-30af-40a4-94b7-5abea5978284;418.44;2.39819;UNKNOWN
2016-03-26T01:27:47.000000;2016-03-26T01:27:47.000000;40ba5a98-9877-4796-808c-7f6762dc6445;418.44;2.15837;UNKNOWN
2016-03-26T01:27:49.000000;2016-03-26T01:27:49.000000;e41fe1f1-4310-4db7-b745-93686c62db7e;418.44;5.9518;UNKNOWN
2016-03-26T01:27:51.000000;2016-03-26T01:27:51.000000;dc8bb161-0e67-49ec-8683-c0fd5fccc804;418.44;1.91853;UNKNOWN
2016-03-26T01:27:54.000000;2016-03-26T01:27:54.000000;24aeed48-a911-4a6f-8756-622bdfbf8802;418.44;1.67877;UNKNOWN
2016-03-26T01:28:04.000000;2016-03-26T01:28:04.000000;34b2ef86-f552-47af-bb28-ab82d2257104;418.44;1.0;UNKNOWN
2016-03-26T01:28:12.000000;2016-03-26T01:28:12.000000;397384b0-c310-4680-8e06-c2b4c4fe975e;418.44;5.9764;UNKNOWN
2016-03-26T01:28:21.000000;2016-03-26T01:28:21.000000;48e5d14f-766a-4b51-8803-6f91f3106056;418.44;0.47855389;UNKNOWN
2016-03-26T01:28:38.000000;2016-03-26T01:28:38.000000;7dc97f17-be48-4089-8c21-c31ca12ef15d;418.44;1.20149688;UNKNOWN
2016-03-26T01:30:14.000000;2016-03-26T01:30:14.000000;ca7d93cd-98d3-4507-835a-608e521326ff;418.22;0.0483;UNKNOWN
2016-03-26T01:30:49.000000;2016-03-26T01:30:49.000000;8f4919ab-5274-49ea-b938-5147487d001c;418.22;0.3902;UNKNOWN
2016-03-26T01:30:58.000000;2016-03-26T01:30:58.000000;f609e8dc-3f2b-4182-96ab-40e9cdac7254;418.22;0.85;UNKNOWN
2016-03-26T01:31:20.000000;2016-03-26T01:31:20.000000;9e44e1b1-cb22-4ec8-a936-3de8a88e72e0;418.22;0.5;UNKNOWN
2016-03-26T01:31:30.000000;2016-03-26T01:31:30.000000;88519745-3ebb-447c-a8e3-8b5f6b6c7a23;418.22;0.2;UNKNOWN
2016-03-26T01:31:53.000000;2016-03-26T01:31:53.000000;b8a28aee-230e-495e-b87b-58e635ab88c8;418.22;0.107092;UNKNOWN
2016-03-26T01:31:58.000000;2016-03-26T01:31:58.000000;b1c7a85e-61cc-49ef-9988-593e1db9bc6b;418.22;1.10496571;UNKNOWN
2016-03-26T01:32:04.000000;2016-03-26T01:32:04.000000;1f776d34-ad04-4cb0-abd2-61a900e98268;417.71;0.080543;UNKNOWN
2016-03-26T01:32:12.000000;2016-03-26T01:32:12.000000;8566e000-fdbe-44da-9ffd-dd0ff258bdd2;417.71;0.05914249;UNKNOWN
2016-03-26T01:33:25.000000;2016-03-26T01:33:25.000000;dbb5fabb-3e43-4039-b206-088a98ddf5c1;417.8;0.01021116;UNKNOWN
2016-03-26T01:33:38.000000;2016-03-26T01:33:38.000000;97027429-e03a-4fa6-877c-f7c93d8328a9;417.8;0.049641;UNKNOWN
2016-03-26T01:33:49.000000;2016-03-26T01:33:49.000000;bd2a19b3-43ad-4ae3-bdec-498b0c171cbd;417.8;0.01837223;UNKNOWN
2016-03-26T01:33:49.000000;2016-03-26T01:33:49.000000;d3097a78-48b1-4c10-b0eb-c38be5e6b70c;417.8;0.0398256;UNKNOWN
2016-03-26T01:34:16.000000;2016-03-26T01:34:16.000000;cc4d67a2-e63c-4691-a329-e45148903036;417.85;0.175022;UNKNOWN
2016-03-26T01:35:19.000000;2016-03-26T01:35:19.000000;3c7c304c-fda8-4748-854b-fbed13dd99ca;417.75;0.22470886;UNKNOWN
2016-03-26T01:35:26.000000;2016-03-26T01:35:26.000000;76187833-0fc6-489f-a426-1ea50251199a;417.76;3.0;UNKNOWN
2016-03-26T01:36:28.000000;2016-03-26T01:36:28.000000;34046414-c68a-4fef-959b-3c824a954efb;417.64;0.24226171;UNKNOWN
2016-03-26T01:36:44.000000;2016-03-26T01:36:44.000000;2d4b48e8-14f4-4f4c-b393-732a4d108771;417.66;2.0;UNKNOWN
2016-03-26T01:38:14.000000;2016-03-26T01:38:14.000000;d37123c7-ca95-4378-9cc6-9cdc9364d796;418.02;1.03;UNKNOWN
2016-03-26T01:38:36.000000;2016-03-26T01:38:36.000000;4e81d22d-3e6e-4308-b1a5-193c8bdc018e;417.92;0.19197316;UNKNOWN
