time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-02-29T00:18:17.000000;2016-02-29T00:18:17.000000;28a60b0d-cdc8-4155-9889-9005ff9e72d6;432.53;0.5;UNKNOWN
2016-02-29T00:18:17.000000;2016-02-29T00:18:17.000000;f16252db-e564-451e-a881-1a266ad11f4c;432.51;2.41;UNKNOWN
2016-02-29T00:18:17.000000;2016-02-29T00:18:17.000000;8bad7752-3394-4690-9875-0c89f1cf1d32;432.6;0.04;UNKNOWN
2016-02-29T00:18:17.000000;2016-02-29T00:18:17.000000;3e82092e-d150-42ab-b29f-55da6147f326;432.6;0.5;UNKNOWN
2016-02-29T00:18:20.000000;2016-02-29T00:18:20.000000;4fa94153-8b6d-4c9b-84e5-018ce383f04e;432.51;5.0;UNKNOWN
2016-02-29T00:18:27.000000;2016-02-29T00:18:27.000000;6947ff42-8019-4f5a-99e7-28c356778311;432.5;1.5164399;UNKNOWN
2016-02-29T00:18:27.000000;2016-02-29T00:18:27.000000;95543c97-8391-4c2f-ae68-72035ae83e6c;432.51;3.4835601;UNKNOWN
2016-02-29T00:18:32.000000;2016-02-29T00:18:32.000000;dd4a8826-37bc-4d0d-950f-a21ff1f9e527;432.38;4.0764399;UNKNOWN
2016-02-29T00:18:32.000000;2016-02-29T00:18:32.000000;e15b54df-3531-4f66-9277-6826b80813e3;432.4;0.02;UNKNOWN
2016-02-29T00:18:32.000000;2016-02-29T00:18:32.000000;a82d067d-3538-41e4-b33e-e458c97ac6d7;432.5;1.5035601;UNKNOWN
2016-02-29T00:18:32.000000;2016-02-29T00:18:32.000000;b2f3dd56-99c7-4394-a685-74e59873aa5b;432.5;3.4964399;UNKNOWN
2016-02-29T00:18:32.000000;2016-02-29T00:18:32.000000;7c1e92fa-4322-45aa-800a-35a4e5e94cd5;432.5;0.02;UNKNOWN
2016-02-29T00:18:32.000000;2016-02-29T00:18:32.000000;bb1e197b-2e4d-4f33-8fc5-debccf9f0ca3;432.5;5.0;UNKNOWN
2016-02-29T00:18:32.000000;2016-02-29T00:18:32.000000;f62eac2f-515f-4f1b-b0cb-7a900da56ddd;432.5;1.4835601;UNKNOWN
2016-02-29T00:18:32.000000;2016-02-29T00:18:32.000000;1bc801a5-3d17-4d1f-8dcc-c668d540f1b0;432.45;0.2;UNKNOWN
2016-02-29T00:18:32.000000;2016-02-29T00:18:32.000000;f9b0f1e2-7197-4c0b-a725-eb6a0803b876;432.45;0.2;UNKNOWN
2016-02-29T00:18:33.000000;2016-02-29T00:18:33.000000;71abbbfb-b7da-4356-879b-8d2a7df1331d;432.3;0.02;UNKNOWN
2016-02-29T00:18:33.000000;2016-02-29T00:18:33.000000;47ea2c77-e86a-41b0-bca3-44e12a27a1f1;432.37;0.2;UNKNOWN
2016-02-29T00:18:33.000000;2016-02-29T00:18:33.000000;d8f92ff0-c3a9-4516-96cf-e40b7b198bd5;432.34;0.2;UNKNOWN
2016-02-29T00:18:33.000000;2016-02-29T00:18:33.000000;bcf72816-87ee-40cf-9603-0e424dfb71e6;432.33;0.2;UNKNOWN
2016-02-29T00:18:33.000000;2016-02-29T00:18:33.000000;f36db694-f9fa-46cb-942b-efc9a8b3454c;432.22;0.2;UNKNOWN
2016-02-29T00:18:33.000000;2016-02-29T00:18:33.000000;e0f77089-a262-4d05-986c-ed8d26bfc082;432.38;1.6458601;UNKNOWN
2016-02-29T00:18:33.000000;2016-02-29T00:18:33.000000;ee66c7a7-1e91-4d9e-beea-be2e7853e97d;432.29;0.2;UNKNOWN
2016-02-29T00:18:33.000000;2016-02-29T00:18:33.000000;f01358a4-f5ad-488e-ac7a-c2b7c3d36ba2;432.2;0.2;UNKNOWN
2016-02-29T00:18:33.000000;2016-02-29T00:18:33.000000;d2f65fbf-526a-45ae-9a92-e683bc2f9250;432.14;0.2;UNKNOWN
2016-02-29T00:18:33.000000;2016-02-29T00:18:33.000000;8bd541b4-9d64-49d0-b4f9-9b04173885d2;432.23;0.2;UNKNOWN
2016-02-29T00:18:33.000000;2016-02-29T00:18:33.000000;6f1114ed-5d43-49cf-bd88-f8a87d8195d8;432.11;21.5141399;UNKNOWN
2016-02-29T00:18:33.000000;2016-02-29T00:18:33.000000;d6fd834e-b24e-4240-b7e4-4c4ae86bdc01;432.12;0.2;UNKNOWN
2016-02-29T00:18:33.000000;2016-02-29T00:18:33.000000;5ab6dd67-c316-4d5b-aa54-5fed42642a90;432.2;0.02;UNKNOWN
2016-02-29T00:18:34.000000;2016-02-29T00:18:34.000000;5349cc8f-3fb8-4e96-8f3a-e995a16f9a7a;432.11;5.0;UNKNOWN
2016-02-29T00:18:42.000000;2016-02-29T00:18:42.000000;f26df89e-18bd-4d50-b5e9-801404a2b62e;432.51;0.062513;UNKNOWN
2016-02-29T00:18:42.000000;2016-02-29T00:18:42.000000;aab319b2-e867-4b91-9295-a7da03851d16;432.11;4.937487;UNKNOWN
2016-02-29T00:18:46.000000;2016-02-29T00:18:46.000000;31c680cf-c05f-4b34-820f-f4583e2ab87f;432.1;5.9316269;UNKNOWN
2016-02-29T00:18:46.000000;2016-02-29T00:18:46.000000;f4c916a8-aa34-49e8-ae76-cc43383d1f88;432.1;1.25;UNKNOWN
2016-02-29T00:18:46.000000;2016-02-29T00:18:46.000000;36e1e369-f2fa-43c6-b354-a58b4c09ca20;432.11;0.5;UNKNOWN
2016-02-29T00:18:46.000000;2016-02-29T00:18:46.000000;df61d428-13de-4ba9-a88c-9926a04bad07;432.11;18.5483731;UNKNOWN
2016-02-29T00:18:46.000000;2016-02-29T00:18:46.000000;7067f722-23ef-4f17-a233-bf24c9b7217a;432.1;0.02;UNKNOWN
2016-02-29T00:18:46.000000;2016-02-29T00:18:46.000000;9bddde17-33fd-49cf-99cf-c09f2bfaa3f2;432.1;20.0;UNKNOWN
2016-02-29T00:18:51.000000;2016-02-29T00:18:51.000000;90b8c9a0-eb8c-4da8-b1bd-93d295a91523;432.1;5.0;UNKNOWN
2016-02-29T00:18:52.000000;2016-02-29T00:18:52.000000;1a95e28c-9d97-464a-8c51-cbae332b0e88;432.1;10.0;UNKNOWN
2016-02-29T00:18:59.000000;2016-02-29T00:18:59.000000;42bd513a-1eea-4b49-946e-f51cf4e1ee8f;432.11;0.08;UNKNOWN
2016-02-29T00:19:06.000000;2016-02-29T00:19:06.000000;934a257b-06aa-480f-8b60-ce95cf07a6c3;432.1;1.14802172;UNKNOWN
2016-02-29T00:19:06.000000;2016-02-29T00:19:06.000000;e40059ec-735a-427c-807f-0bb2980e7add;432.11;0.42;UNKNOWN
2016-02-29T00:19:07.000000;2016-02-29T00:19:07.000000;9938f3cb-18ae-400d-8d38-da9c59633e59;432.1;2.82;UNKNOWN
2016-02-29T00:19:15.000000;2016-02-29T00:19:15.000000;386eb840-b576-41b9-b589-d8b9ec50b864;432.1;2.09;UNKNOWN
2016-02-29T00:19:23.000000;2016-02-29T00:19:23.000000;0baefcf2-d4ff-426e-80bc-b6c5ab08e6a7;432.02;0.2;UNKNOWN
2016-02-29T00:19:23.000000;2016-02-29T00:19:23.000000;8b413f51-77a4-4880-ae2b-e0f9c47166ec;432.1;1.76035138;UNKNOWN
2016-02-29T00:19:23.000000;2016-02-29T00:19:23.000000;ab0ccd33-f903-434f-92dd-0897fd1d166d;432.1;0.06256;UNKNOWN
2016-02-29T00:19:23.000000;2016-02-29T00:19:23.000000;38c6df9a-f56e-4655-9df8-ae68e2a9f5cd;432.05;0.46;UNKNOWN
2016-02-29T00:19:23.000000;2016-02-29T00:19:23.000000;e8924820-a18f-4feb-8ca3-ed189d0ff0db;432.0;2.51708862;UNKNOWN
2016-02-29T00:19:27.000000;2016-02-29T00:19:27.000000;6ad13659-fbb2-4e80-9db1-d263a665792f;431.74;0.2;UNKNOWN
2016-02-29T00:19:27.000000;2016-02-29T00:19:27.000000;75714bc9-0c68-4ba0-9644-9bf7673e42d8;431.65;0.2;UNKNOWN
2016-02-29T00:19:27.000000;2016-02-29T00:19:27.000000;39c99f07-74ce-43da-a32a-40f5445c64bc;432.0;0.4318;UNKNOWN
2016-02-29T00:19:27.000000;2016-02-29T00:19:27.000000;7cdcfcec-ddb3-4900-abd3-029d753a20ed;431.75;0.03;UNKNOWN
2016-02-29T00:19:27.000000;2016-02-29T00:19:27.000000;a5d65616-3678-4e71-96c8-887fd5cfe6f8;431.7;0.2;UNKNOWN
2016-02-29T00:19:27.000000;2016-02-29T00:19:27.000000;25d55b42-0892-4092-b3f7-93dc887bb4bb;431.69;4.72;UNKNOWN
2016-02-29T00:19:27.000000;2016-02-29T00:19:27.000000;3b239191-86e5-4dee-b6c0-be29c84a5e7f;432.0;0.1;UNKNOWN
2016-02-29T00:19:27.000000;2016-02-29T00:19:27.000000;140d6429-97fc-4de3-b553-ea7c9fae4095;431.91;0.2;UNKNOWN
2016-02-29T00:19:27.000000;2016-02-29T00:19:27.000000;08e420e0-1389-42e6-8cff-5c62315085c8;431.99;5.0;UNKNOWN
2016-02-29T00:19:27.000000;2016-02-29T00:19:27.000000;c676b2b1-523f-4330-87c8-df7947558c1e;431.79;0.2;UNKNOWN
2016-02-29T00:19:27.000000;2016-02-29T00:19:27.000000;b0824f89-84a6-42fe-aa8a-9dc541c7ec2f;431.8;0.0802;UNKNOWN
2016-02-29T00:19:27.000000;2016-02-29T00:19:27.000000;4ccc62c1-645b-427b-904b-6da8c0cddd88;431.77;0.2;UNKNOWN
2016-02-29T00:19:27.000000;2016-02-29T00:19:27.000000;2ed70374-285b-41b9-915d-c41c9dcc9f4e;432.0;0.75;UNKNOWN
2016-02-29T00:19:27.000000;2016-02-29T00:19:27.000000;e051d60d-59cb-4a6b-ba79-655ed88f67b3;432.0;0.02;UNKNOWN
2016-02-29T00:19:27.000000;2016-02-29T00:19:27.000000;81ec5029-2619-4883-95e2-9d8905091af9;431.64;0.2;UNKNOWN
2016-02-29T00:19:27.000000;2016-02-29T00:19:27.000000;e59aa4a9-0a53-4671-a177-9ed88e775ac3;431.68;0.2;UNKNOWN
2016-02-29T00:19:27.000000;2016-02-29T00:19:27.000000;2d12ffec-a2c6-416d-aed6-61a914caf0e1;432.0;0.06011138;UNKNOWN
2016-02-29T00:19:27.000000;2016-02-29T00:19:27.000000;9aa2338b-ae42-4d9d-9d7b-10a1807612e2;431.65;0.01;UNKNOWN
2016-02-29T00:19:27.000000;2016-02-29T00:19:27.000000;a3442dca-733e-49b8-b993-f25975e723d9;431.7;0.02;UNKNOWN
2016-02-29T00:19:27.000000;2016-02-29T00:19:27.000000;9e6e3635-e4f8-4556-846c-dad172492af0;431.8;0.02;UNKNOWN
2016-02-29T00:19:27.000000;2016-02-29T00:19:27.000000;65fbcc2d-a34d-4767-a3b7-c71d09c66466;431.9;0.02;UNKNOWN
2016-02-29T00:19:27.000000;2016-02-29T00:19:27.000000;96a4ca2a-2dea-41ee-af5e-c7cec481a8d1;431.84;0.2;UNKNOWN
2016-02-29T00:19:27.000000;2016-02-29T00:19:27.000000;aebd8693-7a25-4b08-84d2-abebffeece23;431.8;1.0;UNKNOWN
2016-02-29T00:19:27.000000;2016-02-29T00:19:27.000000;c430cd8f-cde3-48d0-9ec6-f7b8eb62a66d;431.6;11.38089254;UNKNOWN
2016-02-29T00:19:27.000000;2016-02-29T00:19:27.000000;20cf8330-e8db-4697-a085-23dea31f76eb;431.6;0.02;UNKNOWN
2016-02-29T00:19:27.000000;2016-02-29T00:19:27.000000;d9b113ce-0e09-4366-b462-6f8a3309bcf7;431.66;0.24061477;UNKNOWN
2016-02-29T00:19:27.000000;2016-02-29T00:19:27.000000;6b01207c-5878-4cee-8971-19f490b4baf2;431.65;0.04638131;UNKNOWN
2016-02-29T00:19:28.000000;2016-02-29T00:19:28.000000;94590459-39e7-4ba6-ac77-93e3dcf7b29d;431.2;0.4;UNKNOWN
2016-02-29T00:19:28.000000;2016-02-29T00:19:28.000000;647f52ad-3b7f-4490-a4a6-bf16ad2c8cb7;431.2;0.02;UNKNOWN
2016-02-29T00:19:28.000000;2016-02-29T00:19:28.000000;c0169596-1d55-4d61-88fb-9866ecf1cdce;431.25;0.93;UNKNOWN
2016-02-29T00:19:28.000000;2016-02-29T00:19:28.000000;f53299a6-9335-4948-88f1-182752dd682d;431.17;2.8416;UNKNOWN
2016-02-29T00:19:28.000000;2016-02-29T00:19:28.000000;1f4a3120-8659-4ce4-8985-2f72b66ef9af;431.11;1.5;UNKNOWN
2016-02-29T00:19:28.000000;2016-02-29T00:19:28.000000;64b33e77-a93d-4599-9b84-327a54138cd3;431.4;0.02;UNKNOWN
2016-02-29T00:19:28.000000;2016-02-29T00:19:28.000000;d40fdef7-0918-4a54-966c-54d5192ebe5e;431.11;18.7262;UNKNOWN
2016-02-29T00:19:28.000000;2016-02-29T00:19:28.000000;f48063e2-2f80-41cc-b242-bcb037710004;431.17;0.19481688;UNKNOWN
2016-02-29T00:19:28.000000;2016-02-29T00:19:28.000000;d767b5be-5849-421b-867e-474ee083de01;431.37;0.2;UNKNOWN
2016-02-29T00:19:28.000000;2016-02-29T00:19:28.000000;3df28b0c-6516-473b-b0f5-6d79307d860e;431.43;0.93;UNKNOWN
2016-02-29T00:19:28.000000;2016-02-29T00:19:28.000000;0e635a58-6810-4557-a304-247af387778f;431.38;0.93;UNKNOWN
2016-02-29T00:19:28.000000;2016-02-29T00:19:28.000000;bc550e00-7f26-445b-bcec-2126c4d62d98;431.11;19.63215617;UNKNOWN
2016-02-29T00:19:28.000000;2016-02-29T00:19:28.000000;1aa5ec52-5862-4aea-bbc7-23a0f71a2520;431.31;19.232;UNKNOWN
2016-02-29T00:19:28.000000;2016-02-29T00:19:28.000000;86025050-2a66-4b9c-9063-02a364bb2415;431.5;2.0;UNKNOWN
2016-02-29T00:19:28.000000;2016-02-29T00:19:28.000000;5d8837a0-023a-4163-91aa-e2bf5234e74f;431.56;0.7;UNKNOWN
2016-02-29T00:19:28.000000;2016-02-29T00:19:28.000000;731c27e3-7d09-403a-bcfb-1629eb873905;431.4;1.0;UNKNOWN
2016-02-29T00:19:28.000000;2016-02-29T00:19:28.000000;1ca6e92d-a9b9-4016-94db-e19b5a1dd943;431.38;0.2;UNKNOWN
2016-02-29T00:19:28.000000;2016-02-29T00:19:28.000000;a36b08cf-3737-48e5-8735-04001d46872e;431.2;50.0;UNKNOWN
2016-02-29T00:19:28.000000;2016-02-29T00:19:28.000000;3ed1070e-8a40-462d-a268-9286e0754084;431.25;0.1;UNKNOWN
2016-02-29T00:19:28.000000;2016-02-29T00:19:28.000000;b11df3fa-fa43-4047-b8c8-57d1f70924b1;431.18;0.2;UNKNOWN
2016-02-29T00:19:28.000000;2016-02-29T00:19:28.000000;05525a41-ca9d-4a52-9e8f-cc88c8181bd6;431.55;0.2;UNKNOWN
2016-02-29T00:19:28.000000;2016-02-29T00:19:28.000000;a9f38d0d-d7da-4431-977b-3d7f01e25eda;431.34;0.93;UNKNOWN
2016-02-29T00:19:28.000000;2016-02-29T00:19:28.000000;6ab9e55f-dad6-40cb-b7b6-22b3a6e97f6c;431.2;0.2;UNKNOWN
2016-02-29T00:19:28.000000;2016-02-29T00:19:28.000000;2639263b-2fdb-4609-9260-b554eca24425;431.56;0.93;UNKNOWN
2016-02-29T00:19:28.000000;2016-02-29T00:19:28.000000;9bd25aec-72a5-43c9-acc8-1a52cb17da2f;431.73;6.0;UNKNOWN
2016-02-29T00:19:28.000000;2016-02-29T00:19:28.000000;fecfeafe-1de9-429b-ae4c-0ede9df52b36;431.17;0.02;UNKNOWN
2016-02-29T00:19:28.000000;2016-02-29T00:19:28.000000;6fb4edb9-4b43-4ba2-89f1-235aa3d62025;431.5;0.02;UNKNOWN
2016-02-29T00:19:28.000000;2016-02-29T00:19:28.000000;7b4730c8-5657-4725-bb2b-7c4e5a147403;431.45;0.03;UNKNOWN
2016-02-29T00:19:28.000000;2016-02-29T00:19:28.000000;55ffd606-10e4-4457-9298-b328aaaefd8c;431.51;0.93;UNKNOWN
2016-02-29T00:19:28.000000;2016-02-29T00:19:28.000000;1fac90b7-b458-43a6-a3f1-6f0c3aa2bd07;431.27;0.2;UNKNOWN
2016-02-29T00:19:28.000000;2016-02-29T00:19:28.000000;4ec8e46a-09d9-43f8-991c-0c2e5222e9d4;431.6;38.61910746;UNKNOWN
2016-02-29T00:19:28.000000;2016-02-29T00:19:28.000000;1f656db4-c750-40d5-ba02-efe9c7be293d;431.6;0.93;UNKNOWN
2016-02-29T00:19:28.000000;2016-02-29T00:19:28.000000;af04e540-6243-4c36-b5ab-086f9148c09b;431.44;0.2;UNKNOWN
2016-02-29T00:19:28.000000;2016-02-29T00:19:28.000000;66005376-541d-4d40-8e0b-df24d8b8e9c0;431.57;0.2;UNKNOWN
2016-02-29T00:19:28.000000;2016-02-29T00:19:28.000000;f31801db-5820-47e4-a2b5-a5ecfdfb19b2;431.61;13.24;UNKNOWN
2016-02-29T00:19:28.000000;2016-02-29T00:19:28.000000;7de5e3ed-c480-4c39-b62a-fb14a5d6ca89;431.45;0.2;UNKNOWN
2016-02-29T00:19:28.000000;2016-02-29T00:19:28.000000;74d30aa6-57f2-42e1-a964-296e1978a6b2;431.79;0.2;UNKNOWN
2016-02-29T00:19:28.000000;2016-02-29T00:19:28.000000;6fc640de-a039-4012-b912-96f746382c3d;431.47;0.2;UNKNOWN
2016-02-29T00:19:28.000000;2016-02-29T00:19:28.000000;517c29ad-194f-4e66-828b-1993c27574bf;431.3;0.93;UNKNOWN
2016-02-29T00:19:28.000000;2016-02-29T00:19:28.000000;a87b453a-088c-42ad-9241-b299da7fa11f;431.29;0.0137072;UNKNOWN
2016-02-29T00:19:28.000000;2016-02-29T00:19:28.000000;6207232f-8350-4259-adc7-21e6deedf0d9;431.3;0.2;UNKNOWN
2016-02-29T00:19:28.000000;2016-02-29T00:19:28.000000;52ee6d41-d94a-4911-9c63-72329ae5aaa9;431.29;0.2;UNKNOWN
2016-02-29T00:19:28.000000;2016-02-29T00:19:28.000000;037101f0-e22d-465b-9b75-49b8f1569679;431.42;0.46358675;UNKNOWN
2016-02-29T00:19:28.000000;2016-02-29T00:19:28.000000;6f6d190e-284f-458f-90ca-15e94fd3ff32;431.44;2.68;UNKNOWN
2016-02-29T00:19:28.000000;2016-02-29T00:19:28.000000;19bf4beb-8150-4bd4-866c-8316da226dc4;431.47;0.93;UNKNOWN
2016-02-29T00:19:28.000000;2016-02-29T00:19:28.000000;b1f1399a-0255-41b4-9d14-710ac646d4e7;431.57;0.04638991;UNKNOWN
2016-02-29T00:19:28.000000;2016-02-29T00:19:28.000000;453b2f18-4c79-49fb-8c8f-c4daa23e1e32;431.37;0.2;UNKNOWN
2016-02-29T00:19:28.000000;2016-02-29T00:19:28.000000;0ee1faa6-40cf-494c-8c8c-9d6fd9fb9f3f;431.52;17.5157;UNKNOWN
2016-02-29T00:19:28.000000;2016-02-29T00:19:28.000000;b9db0a5e-0319-45fc-b86c-3eb73fbe094c;431.5;0.2;UNKNOWN
2016-02-29T00:19:28.000000;2016-02-29T00:19:28.000000;901f6a02-40d4-4bd2-b9f2-1ab197805248;431.57;0.2;UNKNOWN
2016-02-29T00:19:28.000000;2016-02-29T00:19:28.000000;bbaa4cbf-8c59-4c9e-a4dc-59d2c6e375ee;431.3;0.02;UNKNOWN
2016-02-29T00:19:34.000000;2016-02-29T00:19:34.000000;a1e5148f-4e20-435e-bfce-c4b26e0232dc;431.21;0.93;UNKNOWN
2016-02-29T00:19:34.000000;2016-02-29T00:19:34.000000;10eb7ced-8819-45ef-9b59-670a9afb9f94;431.11;0.3;UNKNOWN
2016-02-29T00:19:34.000000;2016-02-29T00:19:34.000000;b55068ca-18c8-4b1e-b650-043f6c9348d2;431.17;0.93;UNKNOWN
2016-02-29T00:19:34.000000;2016-02-29T00:19:34.000000;2ca63153-343c-4d9a-82f1-e96f2faa84a1;431.53;0.04639421;UNKNOWN
2016-02-29T00:19:34.000000;2016-02-29T00:19:34.000000;225aa2fb-5a25-4c9d-8b5f-f4c27250ed51;431.67;0.2;UNKNOWN
2016-02-29T00:19:34.000000;2016-02-29T00:19:34.000000;7063edd3-770c-4a06-9dc7-1a5ee010bef9;431.11;22.89360579;UNKNOWN
2016-02-29T00:19:35.000000;2016-02-29T00:19:35.000000;4dcc1fb0-1c16-4d07-913e-77f8811b07d2;430.54;0.0466566;UNKNOWN
2016-02-29T00:19:35.000000;2016-02-29T00:19:35.000000;4b7a8967-93c3-4a27-9e3f-8cd1725e355a;430.54;3.40220917;UNKNOWN
2016-02-29T00:19:35.000000;2016-02-29T00:19:35.000000;262722cb-4ef0-4b9a-8df4-a251e06d494e;430.7;17.6636;UNKNOWN
2016-02-29T00:19:35.000000;2016-02-29T00:19:35.000000;04cfef72-69a5-4af8-a061-1357b11a80f1;431.03;12.0962;UNKNOWN
2016-02-29T00:19:35.000000;2016-02-29T00:19:35.000000;0d17bf29-4fb9-4046-8db3-177f3c183b80;431.08;0.2;UNKNOWN
2016-02-29T00:19:35.000000;2016-02-29T00:19:35.000000;bc2d16db-e69f-4818-b2f8-5a4668be0ea9;431.1;0.25;UNKNOWN
2016-02-29T00:19:35.000000;2016-02-29T00:19:35.000000;a6610497-f75c-4c3e-af68-1caab926f10d;430.6;0.02;UNKNOWN
2016-02-29T00:19:35.000000;2016-02-29T00:19:35.000000;5b8c11a2-612c-40af-963f-906ed895822c;430.7;0.02;UNKNOWN
2016-02-29T00:19:35.000000;2016-02-29T00:19:35.000000;1f41637d-698a-40e6-a06e-8d0d3e577da3;430.88;3.99206731;UNKNOWN
2016-02-29T00:19:35.000000;2016-02-29T00:19:35.000000;9a1ffc3e-bf6e-4737-ae9e-e5e0c7c1d341;430.65;40.0;UNKNOWN
2016-02-29T00:19:35.000000;2016-02-29T00:19:35.000000;18224cda-1cc2-40fa-abad-0541c3e8fc4c;431.11;0.2;UNKNOWN
2016-02-29T00:19:35.000000;2016-02-29T00:19:35.000000;314054f3-3653-4d02-9a32-f1aff6f27eb8;430.95;0.2;UNKNOWN
2016-02-29T00:19:35.000000;2016-02-29T00:19:35.000000;e4242062-18fd-41cd-8216-31f5a3f2e8bf;430.8;0.02;UNKNOWN
2016-02-29T00:19:35.000000;2016-02-29T00:19:35.000000;7db94c7a-0536-4851-b9df-7543a339f5ad;430.88;2.5;UNKNOWN
2016-02-29T00:19:35.000000;2016-02-29T00:19:35.000000;6ed39295-1700-415e-92ad-de92b6575b66;430.88;9.26043269;UNKNOWN
2016-02-29T00:19:35.000000;2016-02-29T00:19:35.000000;a30feda5-9200-45c0-a430-19b04219eb88;431.11;4.16145;UNKNOWN
2016-02-29T00:19:35.000000;2016-02-29T00:19:35.000000;9993eba3-1e05-4850-9675-d71ee36f877c;430.9;0.02;UNKNOWN
2016-02-29T00:19:35.000000;2016-02-29T00:19:35.000000;557b94f5-6b37-4c90-af63-7a8182f154c0;431.11;1.51278804;UNKNOWN
2016-02-29T00:19:35.000000;2016-02-29T00:19:35.000000;10c6d720-db2f-4d26-811e-4e6ecf28bfdf;430.51;26.58054973;UNKNOWN
2016-02-29T00:19:35.000000;2016-02-29T00:19:35.000000;1df77bd2-33c7-4662-98d0-8fcc1feee9b0;431.03;0.2;UNKNOWN
2016-02-29T00:19:35.000000;2016-02-29T00:19:35.000000;258e6de9-d8b6-4df9-a158-8dcb6b209d44;431.0;0.1;UNKNOWN
2016-02-29T00:19:35.000000;2016-02-29T00:19:35.000000;128c8a90-fdc6-4c2c-848e-20dff4756fa1;430.93;12.5;UNKNOWN
2016-02-29T00:19:35.000000;2016-02-29T00:19:35.000000;c4bd2c52-c2c1-4358-b3a6-bd368d15fca1;431.06;0.2;UNKNOWN
2016-02-29T00:19:35.000000;2016-02-29T00:19:35.000000;c8db1362-5f51-4411-841a-1b9930cb7dea;431.1;0.02;UNKNOWN
2016-02-29T00:19:35.000000;2016-02-29T00:19:35.000000;68cc0d96-1179-43d0-8498-52ddd8eb463a;430.52;0.25;UNKNOWN
2016-02-29T00:19:35.000000;2016-02-29T00:19:35.000000;d0715ed6-1401-4bb8-bee3-b991dfdeb9d0;430.53;3.40220917;UNKNOWN
2016-02-29T00:19:35.000000;2016-02-29T00:19:35.000000;3d3fb84b-d90b-4635-9f1b-ad15ce649d3c;431.0;0.02;UNKNOWN
2016-02-29T00:19:41.000000;2016-02-29T00:19:41.000000;e7651f29-e747-409e-9f27-2242c86562e9;431.08;0.2;UNKNOWN
2016-02-29T00:19:41.000000;2016-02-29T00:19:41.000000;cf687747-dac3-4ab8-92e1-0a4ecbd0a023;430.68;0.35;UNKNOWN
2016-02-29T00:19:41.000000;2016-02-29T00:19:41.000000;0c56f856-b841-437b-aa87-4ef270a90375;431.52;0.2;UNKNOWN
2016-02-29T00:19:50.000000;2016-02-29T00:19:50.000000;42874416-b711-4b3e-926d-6c6b410b0984;431.08;0.93;UNKNOWN
2016-02-29T00:19:50.000000;2016-02-29T00:19:50.000000;0ce10dba-056e-43bc-bdd1-5e635850c778;431.43;0.2;UNKNOWN
2016-02-29T00:19:50.000000;2016-02-29T00:19:50.000000;7f991694-703c-45ea-9f7f-639e4a61a52a;430.85;13.0445;UNKNOWN
2016-02-29T00:19:50.000000;2016-02-29T00:19:50.000000;c2c5ac61-cdcc-405d-9a77-4322522f8846;430.87;0.93;UNKNOWN
2016-02-29T00:19:50.000000;2016-02-29T00:19:50.000000;2d5c8919-84c7-4e21-8e4b-68230ffa0a62;430.91;0.93;UNKNOWN
2016-02-29T00:19:50.000000;2016-02-29T00:19:50.000000;143d0bf7-1cb5-4484-8d92-2a57819dbf35;431.04;0.93;UNKNOWN
2016-02-29T00:19:50.000000;2016-02-29T00:19:50.000000;51d877b5-8b16-4673-93e6-6667d0ee1715;430.95;0.93;UNKNOWN
2016-02-29T00:19:50.000000;2016-02-29T00:19:50.000000;dd60c34a-0974-4d88-8b56-e60df66accb2;431.23;0.2;UNKNOWN
2016-02-29T00:19:50.000000;2016-02-29T00:19:50.000000;ef622890-29aa-4e2f-8998-896589501549;431.09;5.7755;UNKNOWN
2016-02-29T00:19:50.000000;2016-02-29T00:19:50.000000;a400f1de-b88c-4188-943b-0452d7cc21b3;431.16;0.2;UNKNOWN
2016-02-29T00:19:50.000000;2016-02-29T00:19:50.000000;15898249-ed86-437b-83a9-3bf78d516477;431.0;0.93;UNKNOWN
2016-02-29T00:19:57.000000;2016-02-29T00:19:57.000000;f2e63120-9bcf-47e2-884d-4bae6fb875e7;431.1;0.2;UNKNOWN
2016-02-29T00:19:57.000000;2016-02-29T00:19:57.000000;f5257d1a-b3a8-4ab4-a222-b29af61e64ee;431.04;0.2;UNKNOWN
2016-02-29T00:19:57.000000;2016-02-29T00:19:57.000000;4f89225b-22a5-49af-889d-18599616406f;430.68;13.3887;UNKNOWN
2016-02-29T00:19:57.000000;2016-02-29T00:19:57.000000;df20e600-fc6f-4613-a8ab-7fa58b97c7c1;430.69;3.0;UNKNOWN
2016-02-29T00:19:57.000000;2016-02-29T00:19:57.000000;4f4e3c07-7229-4723-a6c5-04c63bd4197a;430.85;0.2;UNKNOWN
2016-02-29T00:19:57.000000;2016-02-29T00:19:57.000000;8c07a27c-9531-4f2d-abae-67b646198061;430.73;0.2;UNKNOWN
2016-02-29T00:19:57.000000;2016-02-29T00:19:57.000000;961ae7f6-e61a-4ed1-8b1e-0427d1cef423;430.51;7.4113;UNKNOWN
2016-02-29T00:19:57.000000;2016-02-29T00:19:57.000000;bb8a9336-1238-459b-b696-2ec73ec40cf5;430.77;0.2;UNKNOWN
2016-02-29T00:19:57.000000;2016-02-29T00:19:57.000000;0e1f868a-3f59-4d46-af1f-ac918b61f520;430.62;0.2;UNKNOWN
