time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-02-29T00:06:54.763000;2016-02-29T00:06:54.830000;f116c2ff-445d-4be5-9696-fc12265774ad;433.01;0.012;SELL
2016-02-29T00:06:59.583000;2016-02-29T00:06:59.627000;bed4e053-7e10-4be0-9711-2715650a62f8;433.0;0.011;SELL
2016-02-29T00:06:59.587000;2016-02-29T00:06:59.643000;a8178cfa-46a7-4156-9f11-6cca3d26d8f2;433.0;0.01;SELL
2016-02-29T00:06:59.587000;2016-02-29T00:06:59.643000;1905f565-2485-4b84-ab37-12d92583b1df;433.0;0.01;SELL
2016-02-29T00:06:59.587000;2016-02-29T00:06:59.643000;ac691c28-d3fb-4f73-9ba8-7628aa59c3a7;433.0;0.01871985;SELL
2016-02-29T00:07:02.207000;2016-02-29T00:07:02.253000;a8b2ac48-cfab-4b23-99d0-f59d9bfcd906;433.01;2.28934;BUY
2016-02-29T00:07:03.457000;2016-02-29T00:07:03.503000;4f10c31c-015b-4150-a2f5-d49583eb9114;432.99;0.011;SELL
2016-02-29T00:07:03.460000;2016-02-29T00:07:03.517000;8b315705-112c-49b6-9756-908949347ab9;432.99;0.011;SELL
2016-02-29T00:07:03.460000;2016-02-29T00:07:03.517000;077f3c67-2ef3-47a3-a9b2-626ebcf988d2;432.99;0.01;SELL
2016-02-29T00:07:03.460000;2016-02-29T00:07:03.517000;e0a006c9-6ae9-4aff-a3d9-dd2869db5c98;432.99;0.011;SELL
2016-02-29T00:07:03.460000;2016-02-29T00:07:03.550000;e2177c78-aca4-4e9a-8ce1-06032cd9ace8;432.99;0.011;SELL
2016-02-29T00:07:09.493000;2016-02-29T00:07:09.533000;dd53d297-f35b-4139-a166-352ea8bb5005;432.98;0.011;SELL
2016-02-29T00:07:09.493000;2016-02-29T00:07:09.563000;10e93870-4a68-49ba-975e-e6306dd63fd1;432.98;0.01;SELL
2016-02-29T00:07:09.493000;2016-02-29T00:07:09.563000;c6c4fab6-0eda-4305-a7f6-e638e537ff35;432.98;0.01;SELL
2016-02-29T00:07:09.493000;2016-02-29T00:07:09.563000;b3e96204-23d1-41dc-9e60-63e9e3887430;432.98;0.012;SELL
2016-02-29T00:07:23.333000;2016-02-29T00:07:23.377000;3d4e125d-ed51-430f-a71e-67d139a3166e;432.97;0.01;SELL
2016-02-29T00:07:23.333000;2016-02-29T00:07:23.393000;48805f45-f480-4b76-950c-a34841b25874;432.97;0.011;SELL
2016-02-29T00:07:23.333000;2016-02-29T00:07:23.393000;2ca18310-caf3-4ea3-acc1-eef7355e0297;432.97;0.01;SELL
2016-02-29T00:07:23.333000;2016-02-29T00:07:23.393000;ccfd1f68-4207-45c4-ad6f-418bb006fd10;432.97;0.01;SELL
2016-02-29T00:07:29.200000;2016-02-29T00:07:29.253000;d78e70a2-9d28-4d39-a6f3-ec93bc39419b;432.96;0.011;SELL
2016-02-29T00:07:29.200000;2016-02-29T00:07:29.267000;87301196-5cd1-4742-a1e1-7c09163ac88d;432.96;0.01;SELL
2016-02-29T00:07:32.157000;2016-02-29T00:07:32.220000;3140aa03-5e2c-4a6b-9d0b-38f901b3a311;432.95;0.011;SELL
2016-02-29T00:07:32.157000;2016-02-29T00:07:32.237000;a7e90bb5-5331-4313-9f2a-41a4dac8371d;432.95;0.012;SELL
2016-02-29T00:07:32.157000;2016-02-29T00:07:32.237000;be58fefd-413e-4728-a0f8-4dc1fcf1da45;432.94;0.011;SELL
2016-02-29T00:07:32.157000;2016-02-29T00:07:32.237000;5e3e2243-d062-47df-bade-275789ad30f1;432.94;0.011;SELL
2016-02-29T00:07:32.157000;2016-02-29T00:07:32.237000;6784a51c-7849-45c5-b62e-7d59ecedab98;432.94;0.01;SELL
2016-02-29T00:07:32.157000;2016-02-29T00:07:32.237000;5f46c45e-90fb-4952-9881-4fa1c0204547;432.94;0.01;SELL
2016-02-29T00:07:32.157000;2016-02-29T00:07:32.237000;adf3f595-b604-4dcd-bb17-941155cf9052;432.93;0.01;SELL
2016-02-29T00:07:32.157000;2016-02-29T00:07:32.237000;29c2429d-fa3b-4ea7-ac17-dfabb96253d5;432.93;0.01;SELL
2016-02-29T00:07:32.157000;2016-02-29T00:07:32.237000;f6f559f9-6719-4053-aabe-ac7b3d5ada9c;432.92;0.011;SELL
2016-02-29T00:07:32.157000;2016-02-29T00:07:32.267000;46697d74-17f2-442c-97be-2ef129cc5007;432.92;0.01;SELL
2016-02-29T00:07:32.160000;2016-02-29T00:07:32.267000;73b6ca08-ae82-456e-86d4-49459b9ea0a7;432.92;0.01;SELL
2016-02-29T00:07:32.160000;2016-02-29T00:07:32.267000;a08c9d00-fa5f-43f5-b500-b5c4fc3a9c93;432.92;0.012;SELL
2016-02-29T00:07:32.160000;2016-02-29T00:07:32.267000;6ac81255-6fbe-44fd-a5e1-e14e1fff4a0b;432.91;0.01;SELL
2016-02-29T00:07:32.160000;2016-02-29T00:07:32.267000;cd020e10-bbfe-40e8-b37a-98f950ebafe4;432.9;0.01;SELL
2016-02-29T00:07:32.160000;2016-02-29T00:07:32.267000;56e711cc-a567-4750-ad29-0ffab50f214a;432.9;0.01;SELL
2016-02-29T00:07:32.160000;2016-02-29T00:07:32.267000;19de1d20-ce96-4189-86eb-1a3b54a90404;432.89;0.012;SELL
2016-02-29T00:07:32.160000;2016-02-29T00:07:32.267000;19d78f2a-e2d6-4c0d-9792-070dea515032;432.89;0.01;SELL
2016-02-29T00:07:32.160000;2016-02-29T00:07:32.267000;2fff63d3-e0cd-4aca-8ee2-9f47c75aca16;432.88;0.01;SELL
2016-02-29T00:07:32.160000;2016-02-29T00:07:32.300000;f4f6056c-6fab-4cdc-9fc5-69afb1381885;432.88;0.01;SELL
2016-02-29T00:07:32.160000;2016-02-29T00:07:32.300000;0af018e8-675d-4934-824c-406726292a7e;432.88;0.01;SELL
2016-02-29T00:07:32.160000;2016-02-29T00:07:32.300000;e31f51dc-efa8-46ad-be87-d3b391b2f0e8;432.88;0.01;SELL
2016-02-29T00:07:32.160000;2016-02-29T00:07:32.300000;20298a15-82a3-41fd-993b-c4470d1998e5;432.88;0.01;SELL
2016-02-29T00:07:32.160000;2016-02-29T00:07:32.300000;6ff59bef-647c-450a-befe-ee0258e20b82;432.87;0.01;SELL
2016-02-29T00:07:32.160000;2016-02-29T00:07:32.313000;d077f206-f180-417e-b4fc-bb56a8eabf75;432.87;0.01;SELL
2016-02-29T00:07:32.160000;2016-02-29T00:07:32.313000;a345041d-e5b5-4b09-aa25-07a91591a612;432.87;0.01;SELL
2016-02-29T00:07:32.160000;2016-02-29T00:07:32.330000;4ae7882c-0052-498e-b1d2-4e151adec827;432.87;0.01;SELL
2016-02-29T00:07:32.160000;2016-02-29T00:07:32.330000;4e605796-5021-4a7c-8656-9034aa6107af;432.86;0.01;SELL
2016-02-29T00:07:32.160000;2016-02-29T00:07:32.330000;47e27380-3a79-4447-8262-fe48aff8cd2d;432.86;0.012;SELL
2016-02-29T00:07:32.160000;2016-02-29T00:07:32.330000;beb8144d-01b2-48f2-a109-dc65498d064a;432.86;0.01;SELL
2016-02-29T00:07:32.160000;2016-02-29T00:07:32.330000;34b43a77-e8cb-47b4-a5d9-d59167908e43;432.86;0.01;SELL
2016-02-29T00:07:32.160000;2016-02-29T00:07:32.330000;82b82aaf-7880-46c5-8276-d9a221523ec1;432.85;0.01;SELL
2016-02-29T00:07:32.160000;2016-02-29T00:07:32.330000;eb5f12ef-a944-445e-a94b-49bf33cf8330;432.85;0.01;SELL
2016-02-29T00:07:32.160000;2016-02-29T00:07:32.330000;c6928f02-270e-4aa9-937b-85ec7f7902b9;432.85;0.01;SELL
2016-02-29T00:07:32.163000;2016-02-29T00:07:32.330000;bc97a7b7-3f0c-4b4c-8a09-423a12e0124e;432.84;0.01;SELL
2016-02-29T00:07:32.163000;2016-02-29T00:07:32.347000;3469ee36-b852-4416-bd9d-a6119fac1c12;432.84;0.01;SELL
2016-02-29T00:07:32.163000;2016-02-29T00:07:32.347000;689e2e77-85e9-425f-a187-b34948d05957;432.83;0.012;SELL
2016-02-29T00:07:32.163000;2016-02-29T00:07:32.347000;dad36473-e47d-4765-b777-a467e5618da3;432.82;0.01;SELL
2016-02-29T00:07:32.163000;2016-02-29T00:07:32.347000;f80d2ba9-7bf6-43c8-81a4-ae0b054b7ed4;432.8;0.012;SELL
2016-02-29T00:07:32.163000;2016-02-29T00:07:32.347000;18902d92-fefc-48e2-a1de-df7ea8ccd501;432.8;0.01871985;SELL
2016-02-29T00:07:32.163000;2016-02-29T00:07:32.363000;efc2697d-8e2c-4181-899b-dc895b50d6cc;432.79;0.01;SELL
2016-02-29T00:07:32.163000;2016-02-29T00:07:32.363000;9bfc7b1b-716e-49fc-970b-4a4811e6dc2d;432.79;0.02;SELL
2016-02-29T00:07:32.163000;2016-02-29T00:07:32.363000;741cca84-634b-428e-8dce-e19fd73e69f5;432.77;0.012;SELL
2016-02-29T00:07:32.163000;2016-02-29T00:07:32.363000;c5086a8d-9cc3-457b-bf3f-68f591237718;432.77;0.093;SELL
2016-02-29T00:07:32.163000;2016-02-29T00:07:32.363000;4ce12fb3-780b-4ca4-a237-8d4ab3acf4a6;432.76;0.01;SELL
2016-02-29T00:07:32.163000;2016-02-29T00:07:32.363000;ecb98707-ee8d-4062-8c0d-092406295da6;432.76;0.01;SELL
2016-02-29T00:07:32.163000;2016-02-29T00:07:32.377000;63ee5ca0-8323-4451-b5dc-0d4aa0bbc7e4;432.74;0.012;SELL
2016-02-29T00:07:32.163000;2016-02-29T00:07:32.377000;9bb41c83-39dc-4248-8a14-cac1bf8c8654;432.74;0.01;SELL
2016-02-29T00:07:32.163000;2016-02-29T00:07:32.377000;44583516-21f5-47eb-90fa-9768c21bf0f6;432.74;0.01;SELL
2016-02-29T00:07:32.163000;2016-02-29T00:07:32.377000;66214345-6dab-4aa2-85e4-df2b9d6fb88c;432.72;0.01;SELL
2016-02-29T00:07:32.163000;2016-02-29T00:07:32.393000;f7c72f66-4e29-486c-b9e5-d4d1c6720256;432.72;0.123;SELL
2016-02-29T00:07:32.163000;2016-02-29T00:07:32.393000;7dc2e1b0-0b1d-43e8-9423-2251fc6cee84;432.71;0.012;SELL
2016-02-29T00:07:32.163000;2016-02-29T00:07:32.393000;2e193daf-41ac-48c2-a51e-0ce6d13a1f18;432.71;0.01;SELL
2016-02-29T00:07:32.163000;2016-02-29T00:07:32.393000;7d26bdb1-ce02-48bf-84a4-ac665c031467;432.71;0.01;SELL
2016-02-29T00:07:32.163000;2016-02-29T00:07:32.410000;663ffdf6-7fba-4b56-9c7b-39f0a7bda8a4;432.71;0.01;SELL
2016-02-29T00:07:32.163000;2016-02-29T00:07:32.410000;310120dc-84ac-4b9b-9cf1-428698b898f0;432.71;0.01;SELL
2016-02-29T00:07:32.167000;2016-02-29T00:07:32.410000;1623cb5d-d212-476a-b63e-39648e16e7a4;432.71;0.01;SELL
2016-02-29T00:07:32.167000;2016-02-29T00:07:32.410000;4869152a-403d-4e9f-8c78-e66994b7a65b;432.71;0.01;SELL
2016-02-29T00:07:32.167000;2016-02-29T00:07:32.410000;72574729-0280-4c47-af0f-c0d96cc25baa;432.71;0.01;SELL
2016-02-29T00:07:32.167000;2016-02-29T00:07:32.410000;983c8eb4-364c-493c-9a48-3f4ae47d37d4;432.71;0.01;SELL
2016-02-29T00:07:32.167000;2016-02-29T00:07:32.410000;8b7e15b3-d27b-4218-a54a-274c5e87e7a2;432.71;0.01;SELL
2016-02-29T00:07:32.167000;2016-02-29T00:07:32.410000;83f56740-cc83-4527-ac00-b43bc6aea317;432.69;0.01;SELL
2016-02-29T00:07:32.167000;2016-02-29T00:07:32.410000;8b91ef1a-2538-49af-b73b-57877071fcc0;432.69;0.01;SELL
2016-02-29T00:07:32.167000;2016-02-29T00:07:32.410000;f4d2392e-4c79-4ee4-bcc3-ba5a84abac24;432.69;0.01;SELL
2016-02-29T00:07:32.167000;2016-02-29T00:07:32.423000;e3e9bbe7-3970-4da9-bd6e-9be4a4acf870;432.69;0.01;SELL
2016-02-29T00:07:32.167000;2016-02-29T00:07:32.423000;ae822c85-4357-44bc-b53f-bcef02808052;432.69;0.01;SELL
2016-02-29T00:07:32.167000;2016-02-29T00:07:32.423000;47fb7d98-48c5-424d-be04-2120c2c35d7c;432.69;0.01;SELL
2016-02-29T00:07:32.167000;2016-02-29T00:07:32.423000;78fbb861-45bd-4f4d-86d9-9e05ae21211e;432.69;0.01;SELL
2016-02-29T00:07:32.167000;2016-02-29T00:07:32.423000;df5c01d0-a197-4ffe-9f12-82343397b220;432.68;0.01;SELL
2016-02-29T00:07:32.167000;2016-02-29T00:07:32.440000;e082ab21-6d58-417e-8546-062eaed8ef19;432.68;0.012;SELL
2016-02-29T00:07:32.167000;2016-02-29T00:07:32.440000;481ae4b8-d4c7-44dd-861b-716780216701;432.67;0.01;SELL
2016-02-29T00:07:32.167000;2016-02-29T00:07:32.440000;c486d282-76e0-4495-b6ee-a0e891f110b3;432.65;0.012;SELL
2016-02-29T00:07:32.167000;2016-02-29T00:07:32.440000;f34d5126-2634-4a73-b248-ebea6c307e1d;432.64;0.51;SELL
2016-02-29T00:07:32.167000;2016-02-29T00:07:32.440000;de1afd54-8fa0-4dd3-985a-c454ee8bacb0;432.63;0.094;SELL
2016-02-29T00:07:32.167000;2016-02-29T00:07:32.457000;efbbd2ff-cd81-4de9-affb-c0a5481bca62;432.63;0.68;SELL
2016-02-29T00:07:32.167000;2016-02-29T00:07:32.457000;c3b85b64-edec-4dfb-8d1b-4daf95927ae9;432.62;0.012;SELL
2016-02-29T00:07:32.167000;2016-02-29T00:07:32.457000;d042b74c-52f2-4c43-9e0f-f35a64c75e12;432.61;1.53;SELL
2016-02-29T00:07:32.167000;2016-02-29T00:07:32.457000;477a8cc1-a371-42af-adc2-9591626f377b;432.6;0.01;SELL
2016-02-29T00:07:32.167000;2016-02-29T00:07:32.457000;251f2c16-708c-4be4-bc19-7af5258229ba;432.6;0.01871985;SELL
2016-02-29T00:07:32.170000;2016-02-29T00:07:32.457000;c95839d4-2775-4ead-8faf-be642b123644;432.6;1.19;SELL
2016-02-29T00:07:32.170000;2016-02-29T00:07:32.470000;fb7cfcf5-e1c9-4ee2-bc92-f617b29c3b1c;432.59;0.012;SELL
2016-02-29T00:07:32.170000;2016-02-29T00:07:32.470000;f8e9b7b9-6973-4103-81a4-3caaaeac89d4;432.59;1.36;SELL
2016-02-29T00:07:32.170000;2016-02-29T00:07:32.470000;15610adf-7e82-4b0a-a9f1-1e452537463f;432.58;0.107;SELL
2016-02-29T00:07:32.170000;2016-02-29T00:07:32.487000;fbf66c35-4fd0-497a-9f3c-0102f2c044b8;432.57;1.5264703;SELL
2016-02-29T00:07:39.177000;2016-02-29T00:07:39.220000;162c2696-629c-467c-a8df-3ad922db7e61;432.63;0.011;SELL
2016-02-29T00:07:57.303000;2016-02-29T00:07:57.347000;742f715c-bad2-47cc-b284-664aabca93ff;432.62;0.011;SELL
2016-02-29T00:07:57.303000;2016-02-29T00:07:57.363000;19bd161b-05de-48a3-b0b4-585c4e38674e;432.59;0.011;SELL
2016-02-29T00:07:57.303000;2016-02-29T00:07:57.363000;f80f6da2-ed44-4013-b211-7a97210cc1ad;432.58;0.011;SELL
2016-02-29T00:07:57.303000;2016-02-29T00:07:57.363000;6d93fb93-dd21-4497-a3b4-8d9902e636a2;432.56;0.01;SELL
2016-02-29T00:07:57.303000;2016-02-29T00:07:57.363000;b2fff452-48d9-452d-8cfd-1437858180bf;432.56;0.012;SELL
2016-02-29T00:07:57.303000;2016-02-29T00:07:57.363000;dafb496f-b2a0-457a-9c17-63fe44a17040;432.53;0.0426;SELL
2016-02-29T00:07:57.303000;2016-02-29T00:07:57.377000;80f6b15c-f23f-44a0-882b-454d552c5156;432.53;0.012;SELL
2016-02-29T00:07:57.303000;2016-02-29T00:07:57.377000;eadb1837-4dfb-466a-b727-d7581123aff6;432.52;0.01096326;SELL
2016-02-29T00:08:04.023000;2016-02-29T00:08:04.063000;b7de48ae-962f-41fa-b683-7e5b5eebf6df;432.53;0.011;SELL
2016-02-29T00:08:32.060000;2016-02-29T00:08:32.097000;6f88a13b-70ad-482c-b66a-5a7f4b507d96;432.53;0.63426;BUY
2016-02-29T00:09:02.433000;2016-02-29T00:09:02.487000;315b3503-d589-4640-aad9-6b8620705bbf;432.52;0.01;SELL
2016-02-29T00:09:02.433000;2016-02-29T00:09:02.487000;3127c231-dae1-48a6-bdc5-85f17d582645;432.51;0.2;SELL
2016-02-29T00:09:02.433000;2016-02-29T00:09:02.487000;108c26cf-7c76-42c7-8a82-fe7dbbd03643;432.5;0.012;SELL
2016-02-29T00:09:02.433000;2016-02-29T00:09:02.487000;aca3f111-566c-40cc-aff8-dc98413a480c;432.49;0.075;SELL
2016-02-29T00:09:02.433000;2016-02-29T00:09:02.503000;60530313-72c3-4f7d-a1a7-f96777d7ac40;432.48;0.01;SELL
2016-02-29T00:09:02.433000;2016-02-29T00:09:02.503000;c1451e18-7b98-46c5-a993-a2eab63d2bd2;432.47;0.012;SELL
2016-02-29T00:09:02.433000;2016-02-29T00:09:02.517000;1ae9691d-6b24-4d84-a45e-985f6ac7c6a3;432.44;0.012;SELL
2016-02-29T00:09:02.433000;2016-02-29T00:09:02.517000;13b93197-195e-426f-9f4c-db32473f9d37;432.44;0.123;SELL
2016-02-29T00:09:02.433000;2016-02-29T00:09:02.517000;00d9759b-6a8c-48cf-9cf9-442a85e38945;432.41;0.00631;SELL
2016-02-29T00:09:02.900000;2016-02-29T00:09:02.957000;a5f5b510-12da-4b4d-9be3-daedc521dc99;432.52;0.011;BUY
2016-02-29T00:09:03.487000;2016-02-29T00:09:03.550000;fa02d121-0966-4233-bf19-7bbdea369794;432.52;0.00072;SELL
2016-02-29T00:09:32.850000;2016-02-29T00:09:32.923000;b9193c5f-3fb5-43e9-9c4d-60bea31daa1d;432.46;0.17091006;BUY
2016-02-29T00:09:32.850000;2016-02-29T00:09:32.923000;76d5bca9-6ab2-4282-b78b-338f9f3fadc4;432.46;0.232;BUY
2016-02-29T00:09:32.850000;2016-02-29T00:09:32.923000;6e00dec3-cbb2-4bd5-8889-991fce682495;432.46;0.20628994;BUY
2016-02-29T00:09:46.590000;2016-02-29T00:09:46.660000;833d8bfe-fba1-4369-90a8-338f9f3fea6e;432.45;0.01;SELL
2016-02-29T00:09:48.970000;2016-02-29T00:09:49.017000;42405a3a-6de0-471e-8c39-4480c889bc6b;432.44;0.012;SELL
2016-02-29T00:09:54.300000;2016-02-29T00:09:54.363000;dce9a2dd-eb83-4fd0-a327-4394256bb464;432.43;0.011;SELL
2016-02-29T00:09:59.593000;2016-02-29T00:09:59.643000;550a6e4d-db93-4cc8-a8d6-5c9bdbc3363e;432.42;0.011;SELL
2016-02-29T00:10:02.223000;2016-02-29T00:10:02.267000;b348a310-8646-426f-b64b-54bb8c54ce9d;432.42;0.01145333;BUY
2016-02-29T00:10:02.787000;2016-02-29T00:10:02.847000;53e7a299-23c5-4ae5-830e-2758a3d4dd93;432.42;0.011;BUY
2016-02-29T00:10:02.787000;2016-02-29T00:10:02.847000;84daadc6-6f60-4f44-ab3b-9dbc0efb6f36;432.42;6.90559;BUY
2016-02-29T00:10:02.787000;2016-02-29T00:10:02.847000;87598dde-6f28-43b7-ba36-cb17ad8e8d78;432.42;7.32617;BUY
2016-02-29T00:10:31.720000;2016-02-29T00:10:31.767000;84c4fac4-a670-4f6e-b0e2-8e6b86222ed0;432.42;0.324;BUY
2016-02-29T00:10:31.723000;2016-02-29T00:10:31.783000;22b80a43-58bc-4d70-bcc6-8dc7637f7660;432.42;0.233;BUY
2016-02-29T00:10:31.723000;2016-02-29T00:10:31.783000;62320172-07cc-4de1-bad5-b90dcb911985;432.42;0.233;BUY
2016-02-29T00:10:31.723000;2016-02-29T00:10:31.783000;86bf753f-88d6-49a5-86e2-89ad6f3d39e1;432.42;0.231;BUY
2016-02-29T00:10:31.723000;2016-02-29T00:10:31.783000;ebbc4fe0-a222-44a3-822a-bffd76ff628d;432.42;0.231;BUY
2016-02-29T00:10:31.723000;2016-02-29T00:10:31.783000;361fab77-dd46-4000-98d0-b223eb3863b0;432.42;0.233;BUY
2016-02-29T00:10:31.723000;2016-02-29T00:10:31.783000;5f3a0426-a449-4382-b1e6-cc09830106f4;432.42;0.232;BUY
2016-02-29T00:10:31.723000;2016-02-29T00:10:31.783000;b6de429d-6421-4fa2-8fca-124ca1792fbb;432.42;0.233;BUY
2016-02-29T00:10:31.723000;2016-02-29T00:10:31.800000;3dca41b9-8a2a-402b-bf0c-409ff7ad3e74;432.42;0.233;BUY
2016-02-29T00:10:31.723000;2016-02-29T00:10:31.800000;c12437bc-7c7f-40c2-85f2-df06beac9f42;432.42;0.14644;BUY
2016-02-29T00:11:02.487000;2016-02-29T00:11:02.517000;c1455d6e-2cce-4c12-91a1-ea4897267aaa;432.42;0.01201;BUY
2016-02-29T00:11:32.347000;2016-02-29T00:11:32.377000;831602e1-22ea-44a4-88d4-6f3c4cda4b73;432.42;0.07155;BUY
2016-02-29T00:11:32.347000;2016-02-29T00:11:32.393000;1cf291a7-8f15-4ab7-b4c6-60afc4d263fb;432.42;0.23;BUY
2016-02-29T00:11:32.347000;2016-02-29T00:11:32.393000;7fdbf462-15de-4acc-8558-c7b000383821;432.42;0.23;BUY
2016-02-29T00:11:32.347000;2016-02-29T00:11:32.393000;74e58919-c65d-4bf2-ade9-da4c3d04cef9;432.42;0.10499;BUY
2016-02-29T00:12:01.943000;2016-02-29T00:12:02.003000;4756e3ff-d750-471a-aa34-f7396498264c;432.42;0.12601;BUY
2016-02-29T00:12:01.943000;2016-02-29T00:12:02.003000;49ee1c65-d1d6-4861-bad4-f9f91a53f41c;432.42;0.23;BUY
2016-02-29T00:12:01.943000;2016-02-29T00:12:02.003000;a7bd360c-a8dc-4935-a5c0-4df2fe75d9d3;432.42;0.316;BUY
2016-02-29T00:12:01.943000;2016-02-29T00:12:02.003000;9ad9197f-a267-47d9-9ac5-b1ff75e1fbcf;432.42;0.24;BUY
2016-02-29T00:12:01.943000;2016-02-29T00:12:02.003000;408674a1-b94b-4ded-bede-a0122baf8548;432.42;0.89781;BUY
2016-02-29T00:12:22.297000;2016-02-29T00:12:22.330000;965df58a-64aa-4c79-b962-92a286d39a04;432.41;0.00569;SELL
2016-02-29T00:12:22.297000;2016-02-29T00:12:22.363000;44051152-9e29-4b15-9f66-687ed093bcae;432.41;0.1;SELL
2016-02-29T00:12:22.297000;2016-02-29T00:12:22.363000;7ed8a296-f4cb-4f72-afbd-c7b3928f9a18;432.4;0.01;SELL
2016-02-29T00:12:22.297000;2016-02-29T00:12:22.363000;e2bacbfc-d9ca-4301-a2d5-0e30297e2e04;432.4;0.01871985;SELL
2016-02-29T00:12:22.297000;2016-02-29T00:12:22.377000;24ef5365-d427-4ad4-af27-077c8ba501b3;432.39;0.01;SELL
2016-02-29T00:12:22.297000;2016-02-29T00:12:22.377000;29a195c3-6d9b-4d40-bb60-862a80febed6;432.39;0.01;SELL
2016-02-29T00:12:22.297000;2016-02-29T00:12:22.377000;c4347af2-c074-49e2-926d-65d52cef9dd8;432.38;0.012;SELL
2016-02-29T00:12:22.297000;2016-02-29T00:12:22.377000;c9040b84-fcdb-4b31-91b1-f5cc53cc6831;432.35;0.012;SELL
2016-02-29T00:12:22.297000;2016-02-29T00:12:22.377000;a209355c-fa58-46de-a295-245938671aad;432.33;0.17;SELL
2016-02-29T00:12:22.297000;2016-02-29T00:12:22.377000;bb270607-04f3-4e08-b9d2-ba56e9bdef6e;432.32;0.012;SELL
2016-02-29T00:12:22.297000;2016-02-29T00:12:22.393000;4a98432b-c829-4281-a6d2-0b563f5add85;432.32;0.02;SELL
2016-02-29T00:12:22.300000;2016-02-29T00:12:22.393000;2401774d-f2c1-41cb-8c06-94138d7dd812;432.3;0.108;SELL
2016-02-29T00:12:22.300000;2016-02-29T00:12:22.393000;8d33b1ae-bf23-412e-9111-2a0d02840439;432.29;0.012;SELL
2016-02-29T00:12:22.300000;2016-02-29T00:12:22.393000;30d1ade6-d83e-4f7c-95ad-6864d997ec8c;432.26;0.012;SELL
2016-02-29T00:12:22.300000;2016-02-29T00:12:22.423000;40afa6d2-e3b3-4718-b29e-9d9663b74c75;432.25;0.01;SELL
2016-02-29T00:12:22.300000;2016-02-29T00:12:22.440000;0e83adff-e3ad-4a64-a0f1-140555c353ea;432.24;0.104;SELL
2016-02-29T00:12:22.300000;2016-02-29T00:12:22.440000;481f991d-7ffc-4c4f-aa36-3091e384c021;432.23;0.012;SELL
2016-02-29T00:12:22.300000;2016-02-29T00:12:22.440000;13672933-0325-4ecc-b2b1-5bdee1aa68e7;432.22;0.01;SELL
2016-02-29T00:12:22.300000;2016-02-29T00:12:22.440000;59d7fcb7-a590-435b-b653-e537e5f032aa;432.2;0.01;SELL
2016-02-29T00:12:22.300000;2016-02-29T00:12:22.440000;f2db4dba-d8c5-4daf-9100-6581701cefce;432.2;0.012;SELL
2016-02-29T00:12:22.300000;2016-02-29T00:12:22.440000;c11ca721-a9ab-4251-a7ec-911760b3e9c7;432.2;0.01871985;SELL
2016-02-29T00:12:22.300000;2016-02-29T00:12:22.440000;71179cd1-2f2e-4abc-afee-6d2a95b0ee9f;432.19;0.01;SELL
2016-02-29T00:12:22.300000;2016-02-29T00:12:22.440000;bd532cb6-b54e-4869-b150-ed62242e9d46;432.19;0.089;SELL
2016-02-29T00:12:22.300000;2016-02-29T00:12:22.440000;43806b4c-6236-4e16-b523-f1ffbb5702f3;432.18;0.01;SELL
2016-02-29T00:12:22.300000;2016-02-29T00:12:22.440000;3aedf4b3-175e-4bb1-8006-a7d410d86c45;432.17;0.012;SELL
2016-02-29T00:12:22.300000;2016-02-29T00:12:22.440000;8fed2e27-118b-41f5-9f7e-589bef984468;432.15;0.3956203;SELL
2016-02-29T00:12:22.313000;2016-02-29T00:12:22.440000;32f39bd4-c4cd-4069-99b8-22cfe359c3ce;432.15;0.068;SELL
2016-02-29T00:12:29.813000;2016-02-29T00:12:29.847000;a3437710-a018-4abd-b6cc-3a06a7e43a52;432.24;0.011;SELL
2016-02-29T00:12:40.463000;2016-02-29T00:12:40.503000;5fc49c58-90d8-48f6-99d4-a12c628c26e4;432.18;0.01;SELL
2016-02-29T00:13:01.883000;2016-02-29T00:13:01.910000;8b4de8ea-ed3e-464b-b81e-51daa82e2bb6;432.17;0.012;SELL
2016-02-29T00:13:01.883000;2016-02-29T00:13:01.923000;9d9d9b06-6cf6-41fa-83fa-ac7ca1935907;432.14;0.00551;SELL
2016-02-29T00:13:02.727000;2016-02-29T00:13:02.767000;ba79650b-26c5-4216-9b4b-8a259d3163bc;432.18;0.01;BUY
2016-02-29T00:13:02.727000;2016-02-29T00:13:02.767000;f30e8027-937c-44f4-a396-b7cc12919437;432.18;0.00287;BUY
2016-02-29T00:13:31.677000;2016-02-29T00:13:31.707000;e6ce01b6-8e6d-409e-95ea-c815c4121ec9;432.15;0.01;SELL
2016-02-29T00:13:31.677000;2016-02-29T00:13:31.720000;c179998f-90aa-4430-ab6c-1dc4e0dc87f7;432.14;0.00649;SELL
2016-02-29T00:13:31.677000;2016-02-29T00:13:31.720000;add20dbc-dc4a-4349-b4b3-3f15f5279938;432.14;0.125;SELL
2016-02-29T00:13:31.677000;2016-02-29T00:13:31.720000;443ce97b-2a5e-4c0a-adb5-14e30662a4ee;432.11;0.012;SELL
2016-02-29T00:13:31.677000;2016-02-29T00:13:31.737000;211e27f4-100e-4f5f-bcda-1e67ef33a511;432.09;0.01;SELL
2016-02-29T00:13:31.677000;2016-02-29T00:13:31.737000;1ccf0dc0-63aa-4139-8750-a919504fc3bf;432.08;0.012;SELL
