time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-01-29T00:11:35.000000;2016-01-29T00:11:35.000000;27289752-c115-4749-9034-d2f1dc950eae;376.75;0.4425319;UNKNOWN
2016-01-29T00:11:35.000000;2016-01-29T00:11:35.000000;c3e85aba-1679-429a-8dd5-41c88f4bbb1a;377.0;2.29766036;UNKNOWN
2016-01-29T00:11:35.000000;2016-01-29T00:11:35.000000;52a130f1-7de0-4170-b5f0-d61b61de3380;376.92;0.25980774;UNKNOWN
2016-01-29T00:11:35.000000;2016-01-29T00:11:35.000000;33128171-d92c-4392-8dca-99580bdfacd0;376.75;0.501;UNKNOWN
2016-01-29T00:11:36.000000;2016-01-29T00:11:36.000000;5687e16f-10d2-4b97-a0e6-c8b52c94e60e;377.0;0.25;UNKNOWN
2016-01-29T00:11:43.000000;2016-01-29T00:11:43.000000;e16baaf0-88e3-48f0-b0d4-be92c9fdd0fa;376.49;0.06908953;UNKNOWN
2016-01-29T00:11:55.000000;2016-01-29T00:11:55.000000;120a8b97-163b-47d6-a530-a5c31bc2aa8f;376.49;1.4;UNKNOWN
2016-01-29T00:11:58.000000;2016-01-29T00:11:58.000000;be7f9638-55bd-4047-9130-6bceb0345b4c;376.49;1.43914;UNKNOWN
2016-01-29T00:12:10.000000;2016-01-29T00:12:10.000000;1f2f3eb1-1b42-42f1-a121-d3bb9c89de72;376.67;0.0501;UNKNOWN
2016-01-29T00:12:13.000000;2016-01-29T00:12:13.000000;1082febb-4ed9-45e8-b1f4-0c737204b59f;376.5;7.18;UNKNOWN
2016-01-29T00:12:20.000000;2016-01-29T00:12:20.000000;d4bc626b-31a9-4820-9ccd-c97f4945cc7d;376.5;1.0;UNKNOWN
2016-01-29T00:12:21.000000;2016-01-29T00:12:21.000000;6449cdbb-cc63-4bc3-95da-e880e79cf6dc;376.68;2.0;UNKNOWN
2016-01-29T00:12:21.000000;2016-01-29T00:12:21.000000;c962c128-f1c1-4068-b127-59c1230d3907;376.67;0.5;UNKNOWN
2016-01-29T00:12:25.000000;2016-01-29T00:12:25.000000;a1e69de8-6085-4f63-9337-9d2706c106e9;376.5;1.0;UNKNOWN
2016-01-29T00:12:29.000000;2016-01-29T00:12:29.000000;19a5b420-5352-4ee9-bed2-a5fb39add57b;376.5;0.071824;UNKNOWN
2016-01-29T00:12:29.000000;2016-01-29T00:12:29.000000;3051096e-3eec-4236-b839-1ed7649577f1;376.5;0.01;UNKNOWN
2016-01-29T00:12:29.000000;2016-01-29T00:12:29.000000;c30de16e-c7ee-4af8-b8ed-fb822f712254;376.49;0.918176;UNKNOWN
2016-01-29T00:12:30.000000;2016-01-29T00:12:30.000000;7da69644-c984-45bb-8386-f780c411d768;376.49;0.09773984;UNKNOWN
2016-01-29T00:12:33.000000;2016-01-29T00:12:33.000000;65dc6587-a451-47a9-a9c4-8b7b706b355c;376.49;2.84;UNKNOWN
2016-01-29T00:12:37.000000;2016-01-29T00:12:37.000000;fa63fe8f-12cc-48d6-9e0f-c3d79ee421ef;376.49;1.26;UNKNOWN
2016-01-29T00:12:40.000000;2016-01-29T00:12:40.000000;cca6fb73-763f-4006-8afa-f0c80f3d8d05;376.49;0.56;UNKNOWN
2016-01-29T00:12:42.000000;2016-01-29T00:12:42.000000;b18f49a8-ee8c-40a7-a691-778ea7375a97;376.49;11.83481462;UNKNOWN
2016-01-29T00:12:42.000000;2016-01-29T00:12:42.000000;6c2c41c2-0bb2-42fb-a1ac-f9f985b547ee;376.49;0.071827;UNKNOWN
2016-01-29T00:12:50.000000;2016-01-29T00:12:50.000000;5f156841-d494-4c4c-b78f-b952cc86b7a2;376.44;0.071831;UNKNOWN
2016-01-29T00:12:55.000000;2016-01-29T00:12:55.000000;6f72b68e-b47c-41cf-b797-b93c17e3f344;376.26;10.0;UNKNOWN
2016-01-29T00:13:05.000000;2016-01-29T00:13:05.000000;2642ace0-ecac-4054-a066-0b1c90669c24;376.2;0.5;UNKNOWN
2016-01-29T00:13:05.000000;2016-01-29T00:13:05.000000;a4e51143-36b4-4ebc-965b-c56ebb94193c;376.22;0.02454058;UNKNOWN
2016-01-29T00:13:13.000000;2016-01-29T00:13:13.000000;1781228e-709b-46be-b9a7-0d43813bc749;376.21;0.02454123;UNKNOWN
2016-01-29T00:13:20.000000;2016-01-29T00:13:20.000000;8c8a2544-d2fe-41eb-937b-52e26cade621;376.2;0.2;UNKNOWN
2016-01-29T00:13:21.000000;2016-01-29T00:13:21.000000;0dce8ad9-5eee-4f5f-8cb4-bbde30833834;376.21;1.0;UNKNOWN
2016-01-29T00:13:21.000000;2016-01-29T00:13:21.000000;fde033aa-ebb5-4f81-b3a6-5f016d31503c;376.2;1.0;UNKNOWN
2016-01-29T00:13:25.000000;2016-01-29T00:13:25.000000;1f3461ef-9f29-40ba-aca7-11a56bf211fb;376.2;1.0;UNKNOWN
2016-01-29T00:13:27.000000;2016-01-29T00:13:27.000000;49258434-fd10-41fe-8d0f-834efbc4b046;376.21;1.0;UNKNOWN
2016-01-29T00:13:42.000000;2016-01-29T00:13:42.000000;1937876b-8ceb-4aae-8115-b3f2fe2b2c44;376.2;0.15420466;UNKNOWN
2016-01-29T00:13:44.000000;2016-01-29T00:13:44.000000;f6790872-9a52-4807-a6a6-3617003e6ebe;376.2;0.071887;UNKNOWN
2016-01-29T00:13:44.000000;2016-01-29T00:13:44.000000;155bb616-c347-425d-9ce0-f6552a822ebd;376.2;2.03;UNKNOWN
2016-01-29T00:13:44.000000;2016-01-29T00:13:44.000000;ed6de32e-eed8-455a-bc85-af3660f53d68;376.15;2.898113;UNKNOWN
2016-01-29T00:14:06.000000;2016-01-29T00:14:06.000000;eabe2bb4-de72-483c-b009-9063746099cd;376.15;0.05013367;UNKNOWN
2016-01-29T00:14:20.000000;2016-01-29T00:14:20.000000;8898bf27-d0aa-46fe-9c51-82677c424473;376.13;6.82;UNKNOWN
2016-01-29T00:14:23.000000;2016-01-29T00:14:23.000000;60dc3deb-480a-4640-b34c-81a53692b303;376.11;0.5;UNKNOWN
2016-01-29T00:14:23.000000;2016-01-29T00:14:23.000000;80a2b8fc-a6a6-4ec6-a637-aa97b0c02b6d;376.1;0.07;UNKNOWN
2016-01-29T00:14:23.000000;2016-01-29T00:14:23.000000;eda02b6f-0ca7-457a-81de-3c3e485cc105;376.13;1.0;UNKNOWN
2016-01-29T00:14:23.000000;2016-01-29T00:14:23.000000;151fa8e6-53ca-4c82-bde6-5e60a500cf13;376.13;2.50415085;UNKNOWN
2016-01-29T00:14:27.000000;2016-01-29T00:14:27.000000;7c4381df-4ac0-4e35-87cd-4a46c8186817;376.05;0.5;UNKNOWN
2016-01-29T00:14:27.000000;2016-01-29T00:14:27.000000;f5bbdafe-9c78-48d8-b11d-f77138c006c0;376.03;0.9322;UNKNOWN
2016-01-29T00:14:33.000000;2016-01-29T00:14:33.000000;e15966af-0b0e-4df4-90ff-65eb5e516036;375.56;0.1;UNKNOWN
2016-01-29T00:14:33.000000;2016-01-29T00:14:33.000000;4377e92a-0eca-4867-8277-adda778a0304;375.49;15.8807;UNKNOWN
2016-01-29T00:14:33.000000;2016-01-29T00:14:33.000000;0d6337f7-cadc-4ab3-af53-e621a8d24ad4;375.4;3.5;UNKNOWN
2016-01-29T00:14:33.000000;2016-01-29T00:14:33.000000;4a3daf60-48a4-4018-bf03-71b08eb88297;375.88;6.5886;UNKNOWN
2016-01-29T00:14:33.000000;2016-01-29T00:14:33.000000;96c982f1-789b-4f72-a7be-043389f7c462;375.88;0.05;UNKNOWN
2016-01-29T00:14:33.000000;2016-01-29T00:14:33.000000;46f93e8f-651b-4ca1-87fb-8c8253469b2c;375.33;15.0;UNKNOWN
2016-01-29T00:14:33.000000;2016-01-29T00:14:33.000000;4c0bd9c5-344d-45d7-9530-6ce0f3b3fd30;375.14;19.99976887;UNKNOWN
2016-01-29T00:14:33.000000;2016-01-29T00:14:33.000000;295d8891-4d41-485d-af03-578f791f7ab5;376.0;0.1;UNKNOWN
2016-01-29T00:14:33.000000;2016-01-29T00:14:33.000000;7aa5eb23-8efe-4eb2-9d34-f8b8c1eec4c1;375.61;0.25;UNKNOWN
2016-01-29T00:14:33.000000;2016-01-29T00:14:33.000000;cc7b31bd-368a-4d20-8c14-5ac5a6f8201a;375.11;5.0;UNKNOWN
2016-01-29T00:14:33.000000;2016-01-29T00:14:33.000000;14b3134e-a0b2-4540-9aff-e3d01796555d;375.01;5.0;UNKNOWN
2016-01-29T00:14:33.000000;2016-01-29T00:14:33.000000;8b4f009a-7437-437f-bece-1daa1e3f5d91;376.0;0.05;UNKNOWN
2016-01-29T00:14:33.000000;2016-01-29T00:14:33.000000;011a4422-b9b7-41e5-a56e-e233d66ffaf7;376.0;0.1;UNKNOWN
2016-01-29T00:14:33.000000;2016-01-29T00:14:33.000000;4f280b5a-65c6-4e59-8467-5b2158b905c2;375.1;6.2;UNKNOWN
2016-01-29T00:14:33.000000;2016-01-29T00:14:33.000000;bc5ff582-0308-4705-bf0d-86fe16f4bb7c;375.0;10.0;UNKNOWN
2016-01-29T00:14:33.000000;2016-01-29T00:14:33.000000;ae5b32b1-62df-4672-b988-37438fb3424c;375.6;0.01;UNKNOWN
2016-01-29T00:14:33.000000;2016-01-29T00:14:33.000000;9c82689c-d47a-4741-ab2a-96208893a741;375.0;383.76121046;UNKNOWN
2016-01-29T00:14:33.000000;2016-01-29T00:14:33.000000;71094e9f-67fe-46e9-b395-cc7633eda940;376.0;0.1;UNKNOWN
2016-01-29T00:14:33.000000;2016-01-29T00:14:33.000000;e155cf67-8881-406f-93da-8974264d83c5;375.0;0.8;UNKNOWN
2016-01-29T00:14:33.000000;2016-01-29T00:14:33.000000;518569c7-eb22-4ebc-b7fe-fef42876c9ef;375.57;0.07314924;UNKNOWN
2016-01-29T00:14:33.000000;2016-01-29T00:14:33.000000;59d41df4-7541-4368-9d6d-838562763ef1;376.0;0.5;UNKNOWN
2016-01-29T00:14:33.000000;2016-01-29T00:14:33.000000;ef8672fc-5fb1-4488-8b0f-3b559ae80a4b;375.9;0.0234;UNKNOWN
2016-01-29T00:14:33.000000;2016-01-29T00:14:33.000000;f7519fc0-a696-437e-9e9e-e1525e609d95;376.0;0.1;UNKNOWN
2016-01-29T00:14:33.000000;2016-01-29T00:14:33.000000;b2fa4bde-73ec-461a-917d-420812b9084c;376.0;0.1;UNKNOWN
2016-01-29T00:14:33.000000;2016-01-29T00:14:33.000000;48178542-c8a3-409e-bed4-1c7ea622d93b;375.0;0.1;UNKNOWN
2016-01-29T00:14:33.000000;2016-01-29T00:14:33.000000;f0aa58f5-eb64-42db-b1bd-85dd725b2a45;376.0;10.0;UNKNOWN
2016-01-29T00:14:33.000000;2016-01-29T00:14:33.000000;44579501-d7bd-4d19-935c-4ea8b37bc9d7;375.22;20.0;UNKNOWN
2016-01-29T00:14:33.000000;2016-01-29T00:14:33.000000;97dcd36c-c5b1-47e6-b232-7d9c8f1c51ac;375.15;0.06857143;UNKNOWN
2016-01-29T00:14:33.000000;2016-01-29T00:14:33.000000;3c8654cc-854b-4846-8383-3b09e6c8fce6;375.67;0.15;UNKNOWN
2016-01-29T00:14:33.000000;2016-01-29T00:14:33.000000;8c50ac41-7244-46c5-b5e7-e1c3dd453527;375.87;25.0;UNKNOWN
2016-01-29T00:14:33.000000;2016-01-29T00:14:33.000000;7758de49-f993-4127-82dc-70758f246518;375.14;1.0;UNKNOWN
2016-01-29T00:14:33.000000;2016-01-29T00:14:33.000000;b7ba3d71-4a60-4bdb-93db-434af88b473f;375.75;2.5;UNKNOWN
2016-01-29T00:14:33.000000;2016-01-29T00:14:33.000000;505fe8fa-a457-4c9b-91c7-31d89efcd047;375.1;5.0;UNKNOWN
2016-01-29T00:14:33.000000;2016-01-29T00:14:33.000000;9904b6e4-78e4-4eae-ae2a-dd6b11203453;375.12;0.2;UNKNOWN
2016-01-29T00:14:33.000000;2016-01-29T00:14:33.000000;a741197f-cba5-47ef-a30b-6cd7d2598952;375.67;15.1967;UNKNOWN
2016-01-29T00:14:33.000000;2016-01-29T00:14:33.000000;7af22287-9d3b-4170-88d9-b69391d3872a;375.63;0.5;UNKNOWN
2016-01-29T00:14:33.000000;2016-01-29T00:14:33.000000;9e3604e2-6475-49d1-9d1e-26ebf29a613a;375.82;0.5;UNKNOWN
2016-01-29T00:14:33.000000;2016-01-29T00:14:33.000000;04a32469-e9f5-4264-b291-aacb5f1daf98;375.15;17.2843;UNKNOWN
2016-01-29T00:14:33.000000;2016-01-29T00:14:33.000000;29473270-0bca-418a-95ee-48663dae4c2c;375.0;12.0;UNKNOWN
2016-01-29T00:14:33.000000;2016-01-29T00:14:33.000000;99b27675-46c4-4851-94db-f38bad36adc7;375.56;1.0;UNKNOWN
2016-01-29T00:14:33.000000;2016-01-29T00:14:33.000000;53a4eda4-a1d6-4505-bf4a-53ae1eb679f2;375.39;1.0;UNKNOWN
2016-01-29T00:14:33.000000;2016-01-29T00:14:33.000000;cf16c703-f36a-467a-af4d-22c7bd73d3c5;375.23;10.6241;UNKNOWN
2016-01-29T00:14:33.000000;2016-01-29T00:14:33.000000;e7ed1428-5204-4005-b5d1-9d85b8f23f51;375.0;3.10178464;UNKNOWN
2016-01-29T00:14:33.000000;2016-01-29T00:14:33.000000;9e48830e-2951-4978-abe4-85cb38d03303;375.31;1.0;UNKNOWN
2016-01-29T00:14:33.000000;2016-01-29T00:14:33.000000;fe031c48-1cc5-41fb-b16b-cdcf6000aec5;375.32;16.2895;UNKNOWN
2016-01-29T00:14:33.000000;2016-01-29T00:14:33.000000;9c405ce2-4c5b-4585-aa2a-b231eb63c63d;375.0;0.1;UNKNOWN
2016-01-29T00:14:41.000000;2016-01-29T00:14:41.000000;092c07cf-a979-4154-9d9b-363f02ca27e1;375.38;0.01332802;UNKNOWN
2016-01-29T00:14:41.000000;2016-01-29T00:14:41.000000;8cc1fdc9-1c2f-471a-aa79-f68b75d392c4;375.0;2.81916328;UNKNOWN
2016-01-29T00:14:41.000000;2016-01-29T00:14:41.000000;9437bf5f-64b6-4155-882c-d2db8301a329;375.47;1.0;UNKNOWN
2016-01-29T00:14:41.000000;2016-01-29T00:14:41.000000;0c2c7cca-b4d8-40c5-95b2-cc17ca33f16a;375.03;35.0;UNKNOWN
2016-01-29T00:14:41.000000;2016-01-29T00:14:41.000000;fe26f5ed-4e05-47cf-ac72-4706ff242ce5;375.2;8.1577;UNKNOWN
2016-01-29T00:14:52.000000;2016-01-29T00:14:52.000000;260e5c9d-e139-42e4-83b8-0a895be27754;375.05;0.01403;UNKNOWN
2016-01-29T00:14:52.000000;2016-01-29T00:14:52.000000;625c1e97-57cb-479a-ad0d-345bc8984ad9;375.0;1.0;UNKNOWN
2016-01-29T00:14:52.000000;2016-01-29T00:14:52.000000;397bd643-2e39-4830-b2bb-bebc3b38b92e;375.0;5.0;UNKNOWN
2016-01-29T00:14:54.000000;2016-01-29T00:14:54.000000;2d2f3b1a-dc71-4ea6-9c4c-a7d17e957cb4;375.0;1.21635108;UNKNOWN
2016-01-29T00:14:55.000000;2016-01-29T00:14:55.000000;2b9783bd-f4ce-4e17-ab7f-0242aa60f2be;375.0;1.0;UNKNOWN
2016-01-29T00:14:55.000000;2016-01-29T00:14:55.000000;59ba0d6c-740f-4a65-9190-272337be4f91;375.0;33.0;UNKNOWN
2016-01-29T00:14:55.000000;2016-01-29T00:14:55.000000;ec2344d7-e108-4ea1-b792-bf9b77ea1e0f;375.0;5.0;UNKNOWN
2016-01-29T00:14:56.000000;2016-01-29T00:14:56.000000;df7d697f-7026-44ad-832c-0e68bea951e3;375.0;4.70339054;UNKNOWN
2016-01-29T00:14:56.000000;2016-01-29T00:14:56.000000;bb44b061-c7e3-4161-8e8d-36e731ff0068;375.0;0.05149054;UNKNOWN
2016-01-29T00:14:56.000000;2016-01-29T00:14:56.000000;3dd3ccb0-9994-4925-a805-68ff3ee4a459;375.0;0.075;UNKNOWN
2016-01-29T00:14:56.000000;2016-01-29T00:14:56.000000;03cb91d2-9231-4ec3-bb46-537e782f74da;375.0;2.6269;UNKNOWN
2016-01-29T00:14:56.000000;2016-01-29T00:14:56.000000;c137ab8e-902d-4397-abcf-b35ca6eab508;375.0;0.25;UNKNOWN
2016-01-29T00:14:56.000000;2016-01-29T00:14:56.000000;6db50980-99bb-48b4-a3a8-3ab49054ba4d;375.0;9.03640946;UNKNOWN
2016-01-29T00:14:56.000000;2016-01-29T00:14:56.000000;3e019df7-ac48-4ef5-9cc0-12c29539cdca;375.0;0.25;UNKNOWN
2016-01-29T00:14:56.000000;2016-01-29T00:14:56.000000;acf146c5-ec4a-481e-9e7b-5f33cd1ad45b;375.0;0.2;UNKNOWN
2016-01-29T00:14:56.000000;2016-01-29T00:14:56.000000;ae849a5e-4dbe-4f7e-917a-870666a61494;375.0;0.7;UNKNOWN
2016-01-29T00:14:56.000000;2016-01-29T00:14:56.000000;3e100f74-f477-4e90-b117-66d19069ce52;375.0;3.0;UNKNOWN
2016-01-29T00:14:56.000000;2016-01-29T00:14:56.000000;aa08c0b8-a0e9-430f-982a-45f46d738f7d;375.0;25.0;UNKNOWN
2016-01-29T00:14:56.000000;2016-01-29T00:14:56.000000;1a3cb93c-0384-4be7-a029-fd7ba0daeadf;375.0;0.15;UNKNOWN
2016-01-29T00:14:56.000000;2016-01-29T00:14:56.000000;38a4e77e-22e7-48a3-b344-de21e736c1a0;375.0;0.29660946;UNKNOWN
2016-01-29T00:14:56.000000;2016-01-29T00:14:56.000000;daad71a4-6c9f-4534-8b07-13515be83ed8;375.0;1.0;UNKNOWN
2016-01-29T00:14:56.000000;2016-01-29T00:14:56.000000;19ad5434-1850-4bee-a9ed-756c22e3080d;375.0;5.0;UNKNOWN
2016-01-29T00:14:56.000000;2016-01-29T00:14:56.000000;f04c6747-ccad-4849-80af-23fe9ef66da0;375.0;0.0102;UNKNOWN
2016-01-29T00:14:56.000000;2016-01-29T00:14:56.000000;5fc6a57e-f29e-4813-b301-e93ace14df57;375.0;20.0;UNKNOWN
2016-01-29T00:14:56.000000;2016-01-29T00:14:56.000000;c90b97c4-9dc1-4b5c-a97c-cfe5aaf83c33;375.0;0.3;UNKNOWN
2016-01-29T00:14:56.000000;2016-01-29T00:14:56.000000;05ff6f5a-afe8-42df-95af-d896e6b7c8bb;375.0;0.1;UNKNOWN
2016-01-29T00:14:57.000000;2016-01-29T00:14:57.000000;324eaa90-f731-4f48-b664-ecde5ccb2f3f;375.01;1.7;UNKNOWN
2016-01-29T00:14:57.000000;2016-01-29T00:14:57.000000;035268d7-e7ca-41bd-bff8-6d7fb3304301;375.0;55.0;UNKNOWN
2016-01-29T00:14:57.000000;2016-01-29T00:14:57.000000;ed7556fc-0a53-41ff-950e-4fad01e74612;375.01;0.3;UNKNOWN
2016-01-29T00:15:01.000000;2016-01-29T00:15:01.000000;88d38a1a-8dc2-4c1d-b51c-35c8a02ab61c;375.0;11.0;UNKNOWN
2016-01-29T00:15:01.000000;2016-01-29T00:15:01.000000;2cf3a19b-d073-4058-8acb-1520107ead0c;375.0;0.55189054;UNKNOWN
2016-01-29T00:15:01.000000;2016-01-29T00:15:01.000000;3707f45b-6eb9-48b0-91e2-7537bb7981bb;375.01;0.01375676;UNKNOWN
2016-01-29T00:15:01.000000;2016-01-29T00:15:01.000000;5371af2c-4810-4d0d-bd95-96956964f61d;375.0;0.1;UNKNOWN
2016-01-29T00:15:01.000000;2016-01-29T00:15:01.000000;13f457b5-f660-4dac-9574-77797f99e642;375.0;0.01;UNKNOWN
2016-01-29T00:15:01.000000;2016-01-29T00:15:01.000000;f0cc1c39-7e6b-48cd-afca-2a910e23ab9f;375.0;0.01376867;UNKNOWN
2016-01-29T00:15:01.000000;2016-01-29T00:15:01.000000;11bf1e49-864a-4147-8b33-1eb90fdb150c;375.0;1.0;UNKNOWN
2016-01-29T00:15:01.000000;2016-01-29T00:15:01.000000;9bc82082-d7f2-4b36-a16e-a1eba0f31ced;375.0;0.05;UNKNOWN
2016-01-29T00:15:01.000000;2016-01-29T00:15:01.000000;e9f682a4-c7e7-4ea0-9951-731d15575af4;375.0;1.0;UNKNOWN
2016-01-29T00:15:01.000000;2016-01-29T00:15:01.000000;e116e715-f24f-4781-81a8-04e0bf3060b6;375.0;0.01375676;UNKNOWN
2016-01-29T00:15:04.000000;2016-01-29T00:15:04.000000;5a6551e9-053b-4f58-8e30-653534b8c5b0;374.46;16.8866;UNKNOWN
2016-01-29T00:15:04.000000;2016-01-29T00:15:04.000000;db878abc-5f23-4c16-b387-7b3bd62a4a74;374.49;7.0;UNKNOWN
2016-01-29T00:15:04.000000;2016-01-29T00:15:04.000000;fa23d850-9f75-4d47-ab18-9c7b44ea8d83;374.8;0.01;UNKNOWN
2016-01-29T00:15:04.000000;2016-01-29T00:15:04.000000;374d2811-191c-4b3a-ac55-f567d4623286;374.33;10.0;UNKNOWN
2016-01-29T00:15:04.000000;2016-01-29T00:15:04.000000;afdb75f7-a650-43f3-bc5d-1533c577de25;374.77;0.926978;UNKNOWN
2016-01-29T00:15:04.000000;2016-01-29T00:15:04.000000;e2592055-bca2-40f6-bbf8-1807fc566868;374.79;0.58211366;UNKNOWN
2016-01-29T00:15:04.000000;2016-01-29T00:15:04.000000;0425e584-4a61-49ff-a29d-bc03998a5c41;374.34;0.26134908;UNKNOWN
2016-01-29T00:15:04.000000;2016-01-29T00:15:04.000000;99fa5bb3-a9da-45e6-b110-ecb8c4c50bba;374.6;0.01;UNKNOWN
2016-01-29T00:15:04.000000;2016-01-29T00:15:04.000000;da2a6a9e-45e0-4adc-9370-e090e44a509e;374.29;4.28076868;UNKNOWN
2016-01-29T00:15:04.000000;2016-01-29T00:15:04.000000;0b1aff27-1242-4fe6-8f34-ae8392e73be8;374.61;0.25;UNKNOWN
2016-01-29T00:15:04.000000;2016-01-29T00:15:04.000000;0464ad52-82d6-4c50-9562-e8c0d977cb7d;374.39;0.02911366;UNKNOWN
2016-01-29T00:15:04.000000;2016-01-29T00:15:04.000000;dbbbe499-0849-4d26-b385-56f9bd81af3c;374.5;0.05;UNKNOWN
2016-01-29T00:15:04.000000;2016-01-29T00:15:04.000000;0f07c14a-8d2f-4ff0-8051-9d375bba6d70;374.79;16.34608634;UNKNOWN
2016-01-29T00:15:04.000000;2016-01-29T00:15:04.000000;b62b86d5-129f-4872-94d7-424df48d34b4;374.65;17.6921;UNKNOWN
2016-01-29T00:15:04.000000;2016-01-29T00:15:04.000000;ced8ff6e-f9ee-4467-a196-72c8be873fa8;374.73;1.0;UNKNOWN
2016-01-29T00:15:04.000000;2016-01-29T00:15:04.000000;c4969ec5-3470-4dde-8191-db08c5acc826;374.4;0.01;UNKNOWN
2016-01-29T00:15:04.000000;2016-01-29T00:15:04.000000;814648f0-af71-41f9-8cb0-4f895a3b3dd0;374.77;0.25700424;UNKNOWN
2016-01-29T00:15:04.000000;2016-01-29T00:15:04.000000;89c89333-d03c-4725-9228-94e4cd6258d7;374.85;0.03;UNKNOWN
2016-01-29T00:15:07.000000;2016-01-29T00:15:07.000000;31233408-4ada-4567-a3bf-afc29acecd67;374.29;1.0;UNKNOWN
2016-01-29T00:15:07.000000;2016-01-29T00:15:07.000000;83b73c40-45f8-49ae-bd9a-2515de945b92;374.29;8.0;UNKNOWN
2016-01-29T00:15:08.000000;2016-01-29T00:15:08.000000;7a112485-7e99-4141-bf0c-75594369dcef;374.2;4.0128196;UNKNOWN
2016-01-29T00:15:08.000000;2016-01-29T00:15:08.000000;f78fcbe7-4037-412e-bc56-94879bd979f6;374.25;0.1;UNKNOWN
2016-01-29T00:15:08.000000;2016-01-29T00:15:08.000000;56744633-9e73-47a0-9264-86b57f88dd03;374.25;0.26134908;UNKNOWN
2016-01-29T00:15:08.000000;2016-01-29T00:15:08.000000;63c243a5-0620-412c-b4cf-a55b993b2137;374.2;0.01;UNKNOWN
2016-01-29T00:15:08.000000;2016-01-29T00:15:08.000000;ad41671e-903d-46f6-97a2-7a1118f6db55;374.25;5.0;UNKNOWN
2016-01-29T00:15:08.000000;2016-01-29T00:15:08.000000;6d37753e-961c-44c2-98f8-4113657139b4;374.25;4.0;UNKNOWN
2016-01-29T00:15:08.000000;2016-01-29T00:15:08.000000;898a11ba-9ba2-43ca-b3a0-185608313404;374.25;0.71583132;UNKNOWN
2016-01-29T00:15:08.000000;2016-01-29T00:15:08.000000;8d7f2ae6-ceb0-432b-bab0-dcc9291e241a;374.25;21.44826868;UNKNOWN
2016-01-29T00:15:08.000000;2016-01-29T00:15:08.000000;acd3b4a3-9e4a-4348-8328-a96cc81f3771;374.29;3.55173132;UNKNOWN
2016-01-29T00:15:10.000000;2016-01-29T00:15:10.000000;3bed3b06-dfa1-42a2-9779-086eca53210a;374.2;2.0;UNKNOWN
2016-01-29T00:15:10.000000;2016-01-29T00:15:10.000000;a915fe8b-7546-44d2-a338-5628c234c5e6;374.65;7.0;UNKNOWN
2016-01-29T00:15:13.000000;2016-01-29T00:15:13.000000;834463ec-6226-47ef-926d-9a85ee1f9871;374.03;0.1;UNKNOWN
2016-01-29T00:15:13.000000;2016-01-29T00:15:13.000000;52f578dc-6355-4f79-9cb7-e31df54ecdc2;374.1;0.01;UNKNOWN
2016-01-29T00:15:13.000000;2016-01-29T00:15:13.000000;64375733-9c24-425a-a474-ed7d5939df02;374.0;0.27079131;UNKNOWN
2016-01-29T00:15:13.000000;2016-01-29T00:15:13.000000;26bfff66-6a3e-4b2c-863d-f327aa64b401;374.1;0.1;UNKNOWN
2016-01-29T00:15:14.000000;2016-01-29T00:15:14.000000;877a208f-c587-453b-8d1a-c4b300af4ef4;374.0;27.02511232;UNKNOWN
2016-01-29T00:15:14.000000;2016-01-29T00:15:14.000000;ac9ca44b-3a91-4d47-83ff-67b32697beb1;374.25;0.1;UNKNOWN
2016-01-29T00:15:14.000000;2016-01-29T00:15:14.000000;e014c195-0066-4174-99ec-61cd6e9e11d0;374.0;5.0;UNKNOWN
2016-01-29T00:15:14.000000;2016-01-29T00:15:14.000000;22a6ccad-5b87-4944-bf07-c300d0623826;374.0;5.0;UNKNOWN
2016-01-29T00:15:14.000000;2016-01-29T00:15:14.000000;426c2f1a-d44f-4000-838a-cc3147c9780f;374.0;4.0;UNKNOWN
2016-01-29T00:15:14.000000;2016-01-29T00:15:14.000000;d4f1e476-be73-49f2-b44b-45a9212abbec;374.0;5.0;UNKNOWN
2016-01-29T00:15:15.000000;2016-01-29T00:15:15.000000;a5028164-684d-4050-b9da-91afcf76ae69;374.0;0.01;UNKNOWN
2016-01-29T00:15:15.000000;2016-01-29T00:15:15.000000;3d18fff8-84b5-4d56-9f8f-e04c6a1128e2;374.0;0.35;UNKNOWN
2016-01-29T00:15:15.000000;2016-01-29T00:15:15.000000;0b3fd568-bc04-423f-a9e6-9e5e1fc5297d;374.0;33.45147319;UNKNOWN
2016-01-29T00:15:15.000000;2016-01-29T00:15:15.000000;8f489459-5ef4-444b-8956-9014c551ad0c;374.0;2.11007642;UNKNOWN
2016-01-29T00:15:15.000000;2016-01-29T00:15:15.000000;327622ec-3a4e-4c6a-8bde-556927df2afc;374.0;0.15;UNKNOWN
2016-01-29T00:15:15.000000;2016-01-29T00:15:15.000000;c6d9d489-3cc1-4ff9-98de-b01355cb85c6;374.0;10.0;UNKNOWN
2016-01-29T00:15:15.000000;2016-01-29T00:15:15.000000;e8c55a04-9415-4948-b594-6b975b79c167;374.0;2.6;UNKNOWN
2016-01-29T00:15:15.000000;2016-01-29T00:15:15.000000;eb55d2dd-aad5-4fe2-84ca-6fc8d53ebd4f;374.24;0.074;UNKNOWN
2016-01-29T00:15:15.000000;2016-01-29T00:15:15.000000;d179942e-333c-4ef9-8b4c-fc6649b0a5df;374.0;1.79939861;UNKNOWN
