time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-01-29T00:08:23.840000;2016-01-29T00:08:23.887000;8034e7b2-a9f4-476d-beb2-61c76402d71b;379.34;0.22365661;SELL
2016-01-29T00:08:23.840000;2016-01-29T00:08:23.887000;e7ceac02-973d-43a3-90a3-a2c39f4ac0b0;379.34;0.37;SELL
2016-01-29T00:08:23.843000;2016-01-29T00:08:23.887000;08a2a17c-5009-4161-bd6b-b0835ac91e0a;379.34;0.18;SELL
2016-01-29T00:08:32.343000;2016-01-29T00:08:32.370000;f9ecda11-127c-445f-aa38-40c9e3d5e420;379.34;0.37;SELL
2016-01-29T00:08:32.343000;2016-01-29T00:08:32.387000;01b7545a-9773-4fc4-ab84-e7b189888dd1;379.33;0.01;SELL
2016-01-29T00:08:32.343000;2016-01-29T00:08:32.387000;5cd87344-d86f-4e97-984c-654af94fa85b;379.33;0.01;SELL
2016-01-29T00:08:32.343000;2016-01-29T00:08:32.387000;ee6efa1e-60f1-4cc3-a695-0a659da602f5;379.33;0.01;SELL
2016-01-29T00:08:32.343000;2016-01-29T00:08:32.387000;b7164ef2-1c5e-4c14-91c8-06fd625a23d2;379.33;0.01;SELL
2016-01-29T00:08:32.347000;2016-01-29T00:08:32.480000;08744267-62c7-4e99-aa8c-c9058bcf1920;379.33;0.01;SELL
2016-01-29T00:08:32.347000;2016-01-29T00:08:32.480000;581ce24d-f772-42cd-ad1e-9f21d201229a;379.33;0.01;SELL
2016-01-29T00:08:32.347000;2016-01-29T00:08:32.480000;c477d3be-f082-4fa9-9e03-5d71fb281a60;379.33;0.01;SELL
2016-01-29T00:08:32.347000;2016-01-29T00:08:32.480000;b1809dcf-c6b5-4014-8d9c-55d83ee0c12c;379.33;0.01;SELL
2016-01-29T00:08:32.347000;2016-01-29T00:08:32.480000;aaa7a8fc-312c-481a-b281-cda4de9aaf0f;379.33;0.01;SELL
2016-01-29T00:08:32.347000;2016-01-29T00:08:32.480000;48743724-9ffd-44fd-a4dd-36b3122109f8;379.33;0.01;SELL
2016-01-29T00:08:32.347000;2016-01-29T00:08:32.480000;b3d29c95-6278-4ac7-8780-6e7d02aa85e6;379.33;0.01;SELL
2016-01-29T00:08:32.347000;2016-01-29T00:08:32.480000;35c403b6-6878-4be6-be2b-721040655856;379.32;0.01;SELL
2016-01-29T00:08:32.347000;2016-01-29T00:08:32.480000;ad5fc433-a1b7-450e-8669-5fac8ff20d5c;379.32;0.01;SELL
2016-01-29T00:08:32.347000;2016-01-29T00:08:32.480000;3490f77d-61da-465a-8e79-860e42983d68;379.31;0.01;SELL
2016-01-29T00:08:32.347000;2016-01-29T00:08:32.480000;b0d1f393-5893-4058-8970-ef506ab6d1c2;379.3;0.1;SELL
2016-01-29T00:08:32.347000;2016-01-29T00:08:32.480000;ad9e5a0c-66ec-46a7-b944-dd1db7211a6f;379.29;0.033;SELL
2016-01-29T00:08:32.347000;2016-01-29T00:08:32.480000;e671b66c-0ae9-443e-b701-e96b7f738bb9;379.21;0.0105;SELL
2016-01-29T00:08:32.347000;2016-01-29T00:08:32.480000;46f7bcbf-cb56-4355-b6b6-bb8e9763ce91;379.2;0.1;SELL
2016-01-29T00:08:32.347000;2016-01-29T00:08:32.480000;1d110aa1-b98c-4449-a063-bfe3077c7b66;379.2;0.02;SELL
2016-01-29T00:08:32.347000;2016-01-29T00:08:32.480000;7a0c2e9c-2760-4ff6-910a-0b709856a2c6;379.12;0.02;SELL
2016-01-29T00:08:32.347000;2016-01-29T00:08:32.480000;16abd30d-5bb7-4bc1-a20a-670779232cf8;379.1;0.1;SELL
2016-01-29T00:08:32.347000;2016-01-29T00:08:32.480000;09c446b5-3a78-46ad-9b38-fa2238a2e836;379.09;0.1019;SELL
2016-01-29T00:08:51.740000;2016-01-29T00:08:51.763000;5a9cc124-2d89-46c5-a9c6-2db1141fe240;379.12;0.37;SELL
2016-01-29T00:08:51.740000;2016-01-29T00:08:51.777000;e5f4ce92-130a-4151-b741-d313222c3baf;379.12;5.36;SELL
2016-01-29T00:09:01.367000;2016-01-29T00:09:01.387000;0d9938a4-eafa-46a3-ae83-c805324f1400;379.11;1.065;BUY
2016-01-29T00:09:01.367000;2016-01-29T00:09:01.403000;8e404129-b59b-4a49-9918-e53be5b6a6e3;379.13;0.099;BUY
2016-01-29T00:09:01.367000;2016-01-29T00:09:01.403000;73567635-d42f-41d2-ba84-b1e8aa91f1ce;379.15;0.01;BUY
2016-01-29T00:09:01.367000;2016-01-29T00:09:01.403000;42621c9d-b76b-4f0d-a856-fa5d2d792f19;379.16;0.01;BUY
2016-01-29T00:09:01.367000;2016-01-29T00:09:01.403000;48b1d523-348d-4d70-9ed0-e3ce0a8caf07;379.16;0.079;BUY
2016-01-29T00:09:01.367000;2016-01-29T00:09:01.403000;4e61caa2-2df3-44a9-b1ec-c701b30f2626;379.17;0.01;BUY
2016-01-29T00:09:01.367000;2016-01-29T00:09:01.417000;bed8ec77-8a14-457a-90b1-9f8d9d24fb9b;379.17;0.01;BUY
2016-01-29T00:09:01.367000;2016-01-29T00:09:01.417000;df1bcdc1-4516-4280-9578-8e9efafe72a4;379.19;0.01;BUY
2016-01-29T00:09:01.367000;2016-01-29T00:09:01.417000;05fda10e-3a2c-4c15-8ea1-24f1211ba1d1;379.19;0.01;BUY
2016-01-29T00:09:01.367000;2016-01-29T00:09:01.417000;2b9698fa-c31d-43ab-8d57-f8c04cb4dd9d;379.2;0.01;BUY
2016-01-29T00:09:01.367000;2016-01-29T00:09:01.417000;9ff5dfad-a0d9-44e4-9a83-6dab0d6dd414;379.2;0.46429;BUY
2016-01-29T00:09:10.923000;2016-01-29T00:09:10.950000;2898e566-5c72-42ab-a1c1-6c76dd47d160;379.13;0.964;SELL
2016-01-29T00:09:16.063000;2016-01-29T00:09:16.090000;e1a15c0d-144f-462c-b219-4f5d7d15af7b;379.14;0.09381624;BUY
2016-01-29T00:09:31.393000;2016-01-29T00:09:31.417000;3860f6ca-d86e-467c-a392-0bd92c03ebbc;379.14;0.126;BUY
2016-01-29T00:09:31.397000;2016-01-29T00:09:31.433000;b1239185-08bb-4b24-a108-de98bf2da2e6;379.15;0.01;BUY
2016-01-29T00:09:31.397000;2016-01-29T00:09:31.433000;2e5e9302-da4a-4c8b-96ef-56bb42b56008;379.15;0.01;BUY
2016-01-29T00:09:31.397000;2016-01-29T00:09:31.433000;4f14e85b-fe4e-4ed8-bdca-5f16e8b41db5;379.16;0.01;BUY
2016-01-29T00:09:31.397000;2016-01-29T00:09:31.433000;05dad2da-dead-4a19-9040-7cfa0d81f351;379.16;0.01;BUY
2016-01-29T00:09:31.397000;2016-01-29T00:09:31.527000;bd94e26b-2827-4c4e-8119-46f6bb9c0975;379.17;0.01;BUY
2016-01-29T00:09:31.397000;2016-01-29T00:09:31.527000;70e2d5d9-03e1-4ace-857d-4da5c7d94dc9;379.17;0.01;BUY
2016-01-29T00:09:31.397000;2016-01-29T00:09:31.527000;1b18670a-5d31-4bd3-8289-0a687ab5d1a8;379.17;0.072;BUY
2016-01-29T00:09:31.397000;2016-01-29T00:09:31.527000;7df3a333-a623-4fd9-89bd-755316aa095b;379.19;0.01;BUY
2016-01-29T00:09:31.397000;2016-01-29T00:09:31.527000;6c2522a7-f6bd-417b-92ef-84cfa88cb4c5;379.19;0.01;BUY
2016-01-29T00:09:31.397000;2016-01-29T00:09:31.527000;3be09abb-101f-4527-8930-baf3d034d7c0;379.19;0.24;BUY
2016-01-29T00:09:31.397000;2016-01-29T00:09:31.527000;bd847257-1e77-41f9-b83e-b10c38d454a7;379.2;0.04;BUY
2016-01-29T00:09:31.397000;2016-01-29T00:09:31.527000;21863775-4b68-426a-a05a-bc242c5282bc;379.2;0.107;BUY
2016-01-29T00:09:31.397000;2016-01-29T00:09:31.527000;4e696d9b-b1de-474c-8bb1-0f2ec077a07c;379.2;9.56683;BUY
2016-01-29T00:09:55.813000;2016-01-29T00:09:55.823000;9bb39416-ce67-4b6c-9500-66714abfd417;379.15;0.13642145;SELL
2016-01-29T00:10:01.533000;2016-01-29T00:10:01.560000;34008d4f-fa91-4f46-99c1-32cea507b168;379.16;0.894;BUY
2016-01-29T00:10:01.533000;2016-01-29T00:10:01.573000;8b5a37fb-ef46-4534-aed0-ccc1f387fec1;379.18;0.6;BUY
2016-01-29T00:10:01.533000;2016-01-29T00:10:01.573000;c4ead163-210c-49db-8595-09b3197c0918;379.19;0.41597;BUY
2016-01-29T00:10:31.360000;2016-01-29T00:10:31.387000;8d496018-6e1c-4078-b627-ad57c88a095e;379.16;0.96;BUY
2016-01-29T00:10:31.360000;2016-01-29T00:10:31.387000;31d716c4-3d39-4bf2-8b9e-ea3c10412eb5;379.16;0.829;BUY
2016-01-29T00:10:31.360000;2016-01-29T00:10:31.387000;f5ffaca4-3936-4764-9aec-05b091c92d8c;379.18;0.24;BUY
2016-01-29T00:10:31.360000;2016-01-29T00:10:31.403000;ce69ffb1-0956-44b7-a8ee-0ddf400c0134;379.19;0.834;BUY
2016-01-29T00:10:31.360000;2016-01-29T00:10:31.417000;788c6a13-b065-47ea-a6ce-f76cd8d06caf;379.2;0.6999;BUY
2016-01-29T00:10:45.667000;2016-01-29T00:10:45.683000;9f699e0d-5de8-4632-8e82-7a881612392b;379.19;0.37;BUY
2016-01-29T00:11:01.413000;2016-01-29T00:11:01.470000;d11e0026-9acc-46f8-b640-4b1783ac795f;379.2;0.711;BUY
2016-01-29T00:11:01.413000;2016-01-29T00:11:01.487000;4a5cdfea-a4c1-487b-8e99-63135802e746;379.2;0.091;BUY
2016-01-29T00:11:01.413000;2016-01-29T00:11:01.487000;1b42f4cc-9d75-4996-a622-871734940be6;379.22;0.97271;BUY
2016-01-29T00:11:25.777000;2016-01-29T00:11:25.830000;237da83c-47cf-4be3-a74b-a22c9f27334b;379.2;8e-08;BUY
2016-01-29T00:11:32.113000;2016-01-29T00:11:32.173000;d04facaf-8795-4dc1-9f32-f2e986c94f3b;379.2;0.2627;BUY
2016-01-29T00:11:43.480000;2016-01-29T00:11:43.533000;c3bf0f23-0888-482e-a527-bcfbbd65a4f0;379.19;0.37;SELL
2016-01-29T00:11:43.480000;2016-01-29T00:11:43.550000;ba025e09-f13f-42e9-a1f0-a68afca69d71;379.19;3.51338222;SELL
2016-01-29T00:11:43.480000;2016-01-29T00:11:43.550000;8be412e4-d523-4a80-beb0-4ba5ba4fbb30;379.19;0.37;SELL
2016-01-29T00:11:43.480000;2016-01-29T00:11:43.550000;985995c3-d876-4bc4-beb4-5b9e6a90ee06;379.19;0.37;SELL
2016-01-29T00:11:43.480000;2016-01-29T00:11:43.563000;b5a282e1-e16c-4a2b-b120-9d9c1476dbdd;379.19;4.08;SELL
2016-01-29T00:11:43.480000;2016-01-29T00:11:43.563000;8a916363-7849-42e4-9a7d-db6263761185;379.18;0.3;SELL
2016-01-29T00:11:43.480000;2016-01-29T00:11:43.563000;50b92ef1-9698-4623-9bd0-c0e514971c87;379.18;0.37;SELL
2016-01-29T00:11:43.480000;2016-01-29T00:11:43.563000;f5aae0da-e09c-4cd2-8c2d-b231a3ac6aef;379.1;0.01;SELL
2016-01-29T00:11:43.480000;2016-01-29T00:11:43.563000;6f6a9e3f-9363-46e3-8647-3c65adb31ba7;379.1;0.01;SELL
2016-01-29T00:11:43.480000;2016-01-29T00:11:43.563000;b5ffa76e-eab9-4d5b-93e0-bda0f4999f53;379.1;0.01;SELL
2016-01-29T00:11:43.480000;2016-01-29T00:11:43.563000;c1720826-d094-415c-8c3c-0f1d17685dd4;379.1;0.01;SELL
2016-01-29T00:11:43.480000;2016-01-29T00:11:43.563000;51dfc01f-c717-4cdd-9ad4-003f894d0a21;379.1;0.01;SELL
2016-01-29T00:11:43.480000;2016-01-29T00:11:43.563000;45b0354c-7ef1-4b35-8448-6bfb09d53fa4;379.1;0.01;SELL
2016-01-29T00:11:43.480000;2016-01-29T00:11:43.563000;c5887f02-cf4b-4de5-9b32-4a2ff04435c2;379.1;0.0123403;SELL
2016-01-29T00:11:43.480000;2016-01-29T00:11:43.580000;39b91ed8-125c-48cb-ab8e-df5d0c30a455;379.09;0.37;SELL
2016-01-29T00:11:43.480000;2016-01-29T00:11:43.580000;7dd06070-4fcf-4c91-a80a-613ffaf40c47;379.09;0.01;SELL
2016-01-29T00:11:43.480000;2016-01-29T00:11:43.597000;3eafda6f-a3a7-495d-86ba-23f3c24098d0;379.08;0.01;SELL
2016-01-29T00:11:43.483000;2016-01-29T00:11:43.610000;5123d260-ebe3-4635-8f9b-88cf84ae6fcc;379.08;0.01;SELL
2016-01-29T00:11:43.483000;2016-01-29T00:11:43.610000;e18b5073-b69c-473b-905d-30ca4e15a677;379.08;0.01;SELL
2016-01-29T00:11:43.483000;2016-01-29T00:11:43.610000;cf3c02fe-fbc2-47c3-b12f-0bb9317efb8a;379.08;0.01;SELL
2016-01-29T00:11:43.483000;2016-01-29T00:11:43.610000;1937ea6c-3944-4f65-b004-43c02b86fcac;379.07;0.01;SELL
2016-01-29T00:12:01.503000;2016-01-29T00:12:01.563000;0caa6e87-685b-4276-9840-f64a5b44c057;379.03;0.08321;BUY
2016-01-29T00:12:10.337000;2016-01-29T00:12:10.393000;a003c79c-1c3e-46c8-966c-2ba125dd7f76;379.02;0.01;SELL
2016-01-29T00:12:10.337000;2016-01-29T00:12:10.407000;bd2b900f-21d1-421b-81ac-1d81e20702de;379.02;0.023;SELL
2016-01-29T00:12:10.343000;2016-01-29T00:12:10.407000;df08df31-4bc6-457f-a77f-5e6ebcfd229f;379.02;0.013;SELL
2016-01-29T00:12:10.350000;2016-01-29T00:12:10.407000;2287de78-0216-4704-b2f4-cc27ca0d765a;379.02;0.055;SELL
2016-01-29T00:12:10.353000;2016-01-29T00:12:10.423000;156fa752-157e-4efd-8946-b69d448eb0c1;379.02;0.013;SELL
2016-01-29T00:12:10.363000;2016-01-29T00:12:10.423000;3e396dc6-515f-47fa-ab9a-c2f5b12e1555;379.02;0.07283465;SELL
2016-01-29T00:12:10.363000;2016-01-29T00:12:10.423000;d3dbe35d-8ace-42eb-98fb-d3eaa46df95c;379.02;0.16016535;SELL
2016-01-29T00:12:10.407000;2016-01-29T00:12:10.453000;f9a55f02-f897-47f7-a4eb-d5b8f077e5b5;379.02;0.20983465;SELL
2016-01-29T00:12:10.407000;2016-01-29T00:12:10.487000;665c2c7e-149c-45e8-94a9-d8c1d2b5dd0a;379.02;0.37;SELL
2016-01-29T00:12:10.407000;2016-01-29T00:12:10.487000;1bf27ebc-2bd4-414b-8d1c-1d40cbf6cdc1;379.02;0.37;SELL
2016-01-29T00:12:10.407000;2016-01-29T00:12:10.487000;81f4aaa0-7167-410d-8b14-96af3832b6b0;379.01;0.01;SELL
2016-01-29T00:12:10.407000;2016-01-29T00:12:10.487000;af5f85c6-d1f8-4357-86fc-299f661de4ca;379.0;0.01002;SELL
2016-01-29T00:12:10.407000;2016-01-29T00:12:10.487000;50e13f2d-3c20-4a63-8e25-ecc0354337ee;379.0;0.01;SELL
2016-01-29T00:12:10.407000;2016-01-29T00:12:10.487000;f828fbc7-2f07-4a52-95a9-f80d6f85dc95;379.0;0.1;SELL
2016-01-29T00:12:10.407000;2016-01-29T00:12:10.503000;c883b2fe-8fe7-4c0d-92e3-511f50d3fc21;379.0;0.1;SELL
2016-01-29T00:12:10.407000;2016-01-29T00:12:10.503000;8f404339-c0d8-4fb5-b680-d4337749fb29;379.0;0.02;SELL
2016-01-29T00:12:10.407000;2016-01-29T00:12:10.503000;3e3d0c11-cda1-4e2b-8ef8-cd462a31e9cc;379.0;0.01;SELL
2016-01-29T00:12:10.407000;2016-01-29T00:12:10.503000;3a392321-92f1-49ac-b328-980e227bd8a9;379.0;0.03434123;SELL
2016-01-29T00:12:10.407000;2016-01-29T00:12:10.503000;4302b5f7-e7d0-4b25-b2d4-507a82e42599;379.0;0.1198;SELL
2016-01-29T00:12:10.407000;2016-01-29T00:12:10.503000;b19f78a5-ebb2-4620-85c0-866f08d7b852;378.94;0.4;SELL
2016-01-29T00:12:10.410000;2016-01-29T00:12:10.503000;193df0ff-585e-4ab4-8f27-e97239fe0c77;378.9;0.1;SELL
2016-01-29T00:12:10.410000;2016-01-29T00:12:10.503000;d84dfb11-7a5e-4eb6-8c83-ec7e7cd62e79;378.89;1.45337131;SELL
2016-01-29T00:12:27.670000;2016-01-29T00:12:27.720000;9276d21e-eabe-4da4-add1-34c403b57d54;378.9;0.016;SELL
2016-01-29T00:12:27.670000;2016-01-29T00:12:27.720000;aac98000-2120-441e-97fc-86a1c5a7fc40;378.9;2.009;SELL
2016-01-29T00:12:27.670000;2016-01-29T00:12:27.720000;526f3d6d-7c13-4174-ba47-9cb922466ebb;378.89;13.54662869;SELL
2016-01-29T00:12:27.670000;2016-01-29T00:12:27.753000;558707c4-60c5-4d50-8917-1bd1f1fd3ea6;378.89;0.1;SELL
2016-01-29T00:12:27.670000;2016-01-29T00:12:27.753000;db2d5354-26aa-4b29-ad1a-461f821024c1;378.89;0.01;SELL
2016-01-29T00:12:27.670000;2016-01-29T00:12:27.753000;594929be-d020-45d4-a4ef-a007d5861cff;378.89;0.01;SELL
2016-01-29T00:12:27.670000;2016-01-29T00:12:27.753000;5f5fa15c-c3f8-4943-9119-c674fe75c982;378.89;0.01;SELL
2016-01-29T00:12:27.670000;2016-01-29T00:12:27.753000;883ffd46-b637-4391-a598-c25d0c969019;378.89;0.01;SELL
2016-01-29T00:12:27.670000;2016-01-29T00:12:27.753000;d1a359bb-9cf6-406c-9710-ce8c7adace77;378.89;0.01;SELL
2016-01-29T00:12:27.670000;2016-01-29T00:12:27.767000;233726d7-744a-4bee-9376-10bf5ee8f752;378.89;0.01;SELL
2016-01-29T00:12:27.670000;2016-01-29T00:12:27.767000;aabf0f66-1e78-4797-859f-c29163e75dda;378.88;0.01;SELL
2016-01-29T00:12:27.670000;2016-01-29T00:12:27.767000;4d14da28-e912-4f04-a561-05508780888d;378.88;0.01;SELL
2016-01-29T00:12:27.670000;2016-01-29T00:12:27.767000;0316d36b-ca37-4bb6-b788-47a7e644439a;378.87;0.25;SELL
2016-01-29T00:12:27.670000;2016-01-29T00:12:27.767000;67330d8a-6901-43c3-9bc1-3415b010b774;378.87;2.023;SELL
2016-01-29T00:12:30.547000;2016-01-29T00:12:30.597000;2664a3ab-2806-4d5f-8249-51b866b7cc10;378.81;0.01;SELL
2016-01-29T00:12:30.547000;2016-01-29T00:12:30.610000;6ddddcb2-1db1-43c7-a3ed-e5dd1c404dc0;378.81;0.37;SELL
2016-01-29T00:12:30.547000;2016-01-29T00:12:30.627000;ed9f2218-aaac-4e5a-aaa7-2720571e2265;378.8;0.1;SELL
2016-01-29T00:12:30.547000;2016-01-29T00:12:30.627000;e4b6189d-f51b-42c5-b0f3-608e58c6a8b5;378.8;0.02;SELL
2016-01-29T00:12:30.547000;2016-01-29T00:12:30.627000;77333124-180e-4b60-b3b3-c1aa66459c48;378.76;2.011;SELL
2016-01-29T00:12:30.547000;2016-01-29T00:12:30.627000;7fba46b6-1cc3-41b4-95ff-5b2103dff1a5;378.74;0.3843281;SELL
2016-01-29T00:12:30.547000;2016-01-29T00:12:30.643000;af53077e-ae39-4487-844b-11e33e69d50a;378.71;0.255;SELL
2016-01-29T00:12:30.547000;2016-01-29T00:12:30.643000;fd9f42fe-5e7e-4018-bd73-5eddd0b9d717;378.7;0.1;SELL
2016-01-29T00:12:30.547000;2016-01-29T00:12:30.643000;ec10f70d-8d28-4377-be7e-fc41ac177ca5;378.64;0.02;SELL
2016-01-29T00:12:30.550000;2016-01-29T00:12:30.643000;d0815830-f8dc-4478-9062-6ead3c6c56c8;378.64;0.36;SELL
2016-01-29T00:12:30.550000;2016-01-29T00:12:30.643000;261d8e9c-1dac-4253-8989-f0aac6044acc;378.6;0.1;SELL
2016-01-29T00:12:30.550000;2016-01-29T00:12:30.643000;b7883700-9900-40e9-9335-9af24bf3fe62;378.6;0.02;SELL
2016-01-29T00:12:30.550000;2016-01-29T00:12:30.657000;a6548a62-ed6c-4702-a587-a657d3fa3315;378.6;2.0;SELL
2016-01-29T00:12:30.550000;2016-01-29T00:12:30.657000;4517b86a-9399-4fc4-9e32-e2952819b317;378.55;0.01034;SELL
2016-01-29T00:12:30.550000;2016-01-29T00:12:30.657000;32269f4b-5de4-4d5c-9f7f-88d8246ce36e;378.53;0.2655519;SELL
2016-01-29T00:13:01.363000;2016-01-29T00:13:01.407000;07b02b7c-df36-4629-8158-a09ec0417edc;378.55;0.52;BUY
2016-01-29T00:13:01.363000;2016-01-29T00:13:01.407000;b4d848ce-a80d-4ed0-94c6-ec8660cd0831;378.55;6.98326;BUY
2016-01-29T00:13:09.770000;2016-01-29T00:13:09.813000;b21db3b2-8cb2-491d-b2fe-6f45bf5d5d8b;378.54;0.01;SELL
2016-01-29T00:13:09.770000;2016-01-29T00:13:09.830000;a82ff17a-c8b9-4fe4-948d-c4a56a52079d;378.54;0.33;SELL
2016-01-29T00:13:27.473000;2016-01-29T00:13:27.517000;ba9410d3-fa04-43b0-bf4a-43531f34e266;378.54;0.78;SELL
2016-01-29T00:13:27.473000;2016-01-29T00:13:27.533000;fd373223-4795-493b-baeb-a052b5c639a9;378.53;9.4764481;SELL
2016-01-29T00:13:27.473000;2016-01-29T00:13:27.533000;d6f69fdd-16e6-4510-b4da-e44341190b7e;378.5;0.1;SELL
2016-01-29T00:13:27.473000;2016-01-29T00:13:27.533000;56ddc6de-170b-47c9-b7b6-e27d0460c2ff;378.46;0.07;SELL
2016-01-29T00:13:31.440000;2016-01-29T00:13:31.487000;511b01b3-bb40-40d6-a343-151ccbd90359;378.41;0.01;SELL
2016-01-29T00:13:31.440000;2016-01-29T00:13:31.517000;97f75c0c-917e-4bb2-b11c-5d267719354a;378.4;0.1;SELL
2016-01-29T00:13:31.440000;2016-01-29T00:13:31.517000;93087009-857d-4b6b-877c-7df008c5178e;378.4;0.02;SELL
2016-01-29T00:13:31.440000;2016-01-29T00:13:31.517000;17b73435-3fac-42a3-86e6-f2a222a6f50b;378.3;0.1;SELL
2016-01-29T00:13:31.440000;2016-01-29T00:13:31.533000;d7cb679c-42b6-4096-b389-183a1d8dda53;378.27;0.01;SELL
2016-01-29T00:13:31.440000;2016-01-29T00:13:31.533000;a8cd75da-4ee0-4b89-838e-f783c31bf471;378.22;0.44;SELL
2016-01-29T00:13:31.440000;2016-01-29T00:13:31.533000;345d51a5-95a2-408e-a4a9-d09530675fd5;378.21;0.0105;SELL
2016-01-29T00:13:31.440000;2016-01-29T00:13:31.533000;0bcaec32-f420-4677-8175-240dd1b3f455;378.2;0.1;SELL
2016-01-29T00:13:31.440000;2016-01-29T00:13:31.533000;e2165061-9a40-4239-96cd-186dff65e3a7;378.2;0.02;SELL
2016-01-29T00:13:31.440000;2016-01-29T00:13:31.533000;22a31075-d4f3-4b69-aae0-e3dced3d00e8;378.16;0.02;SELL
2016-01-29T00:13:31.440000;2016-01-29T00:13:31.533000;2c4ffbb8-9f35-492b-b286-9d703ca67873;378.1;0.1;SELL
2016-01-29T00:13:31.440000;2016-01-29T00:13:31.533000;d9223517-d247-4c7f-925f-ceea3225836f;378.03;0.01;SELL
2016-01-29T00:13:31.440000;2016-01-29T00:13:31.533000;e6695863-8c96-4e6c-be2e-42acab1cdb09;378.01;0.01;SELL
2016-01-29T00:13:31.440000;2016-01-29T00:13:31.550000;52881ecb-9bb4-4bac-85a1-a19154f5ab24;378.0;0.01002;SELL
2016-01-29T00:13:31.440000;2016-01-29T00:13:31.550000;457b1aa5-b649-4a14-bfbb-9f4e9191b759;378.0;0.01;SELL
2016-01-29T00:13:31.443000;2016-01-29T00:13:31.550000;d2c139ad-d5a6-41e6-8321-9de1993cccbf;378.0;0.1;SELL
2016-01-29T00:13:31.443000;2016-01-29T00:13:31.550000;72cc653c-ad51-40b2-b71d-0b40c774cb32;378.0;0.03637;SELL
2016-01-29T00:13:32.310000;2016-01-29T00:13:32.360000;f25f9f13-a2b9-4f22-b899-07d8bdee0be0;378.41;0.01;BUY
2016-01-29T00:13:32.310000;2016-01-29T00:13:32.377000;fc5a3f8d-4438-49fb-afeb-f52560fa2bdf;378.42;0.01;BUY
2016-01-29T00:13:32.310000;2016-01-29T00:13:32.377000;1dacf0cc-b6ee-4599-bb5a-80851f33cd65;378.42;0.182;BUY
2016-01-29T00:13:40.057000;2016-01-29T00:13:40.127000;448cddf8-2d7b-49ee-b264-4b06e4628f41;378.1;0.37;BUY
2016-01-29T00:13:40.420000;2016-01-29T00:13:40.470000;4da9c27f-d7f8-43cd-9214-fc0f3fb5c639;378.1;0.37;BUY
2016-01-29T00:13:43.250000;2016-01-29T00:13:43.300000;39a992e6-d256-4f90-8c14-a136155a295f;378.1;0.069;BUY
2016-01-29T00:13:43.250000;2016-01-29T00:13:43.300000;d8f3766d-f539-4e94-ae57-f4497c2d5eee;378.12;0.01;BUY
2016-01-29T00:13:43.250000;2016-01-29T00:13:43.300000;e871c3da-a753-4c10-ac65-86753a2ca2f2;378.17;0.01;BUY
2016-01-29T00:13:43.250000;2016-01-29T00:13:43.313000;931f33ac-c7e0-4241-a74b-b534ef43b7ec;378.2;0.01;BUY
2016-01-29T00:13:43.250000;2016-01-29T00:13:43.313000;5a4c91d5-3023-49e6-ab03-c41d7bccd05f;378.23;0.01;BUY
2016-01-29T00:13:43.250000;2016-01-29T00:13:43.313000;dab87953-9010-4252-8190-63834ad6c65a;378.25;0.001;BUY
2016-01-29T00:13:44.533000;2016-01-29T00:13:44.580000;5fe641bc-d905-4550-a971-a2b0cea380e0;378.22;0.14;BUY
2016-01-29T00:13:47.623000;2016-01-29T00:13:47.673000;393d6fa3-f888-4f9f-9eb5-b8e2ab922930;378.13;0.32949;BUY
2016-01-29T00:14:01.340000;2016-01-29T00:14:01.393000;c68520fc-e3b1-4b40-bc9c-6d258dee4917;378.13;0.2181;BUY
2016-01-29T00:14:01.820000;2016-01-29T00:14:01.860000;1d233536-8bc2-4d39-ba24-8b56ca3fb0cc;378.13;0.01;BUY
2016-01-29T00:14:17.677000;2016-01-29T00:14:17.737000;0752206e-0e54-4be8-825b-b5e5b8164836;378.11;0.01;SELL
2016-01-29T00:14:17.677000;2016-01-29T00:14:17.753000;323d798c-2c0e-42a5-a650-a2a4cb37e02d;378.09;0.01;SELL
2016-01-29T00:14:17.677000;2016-01-29T00:14:17.753000;75178eac-9c53-4c05-8650-0d07ae3e330f;378.08;0.01;SELL
2016-01-29T00:14:17.677000;2016-01-29T00:14:17.753000;a3531247-a016-4036-8023-25a7a52d1d54;378.08;0.01;SELL
2016-01-29T00:14:17.677000;2016-01-29T00:14:17.753000;557f07e6-ab57-443e-a2d9-14057e9f8b62;378.08;0.01;SELL
2016-01-29T00:14:17.677000;2016-01-29T00:14:17.830000;0e205efc-62a7-4130-a79a-eabc0a4426a4;378.05;0.086;SELL
2016-01-29T00:14:17.677000;2016-01-29T00:14:17.830000;9d4ab58e-fd3d-448f-9474-09b83aa3d48d;378.04;0.083;SELL
2016-01-29T00:14:17.677000;2016-01-29T00:14:17.830000;9f6183ec-df17-4265-827a-d0f8c6040126;378.01;0.085;SELL
2016-01-29T00:14:17.677000;2016-01-29T00:14:17.830000;09b4a5b6-b900-4ace-8569-3cd065624d3a;378.0;0.06363;SELL
2016-01-29T00:14:17.677000;2016-01-29T00:14:17.830000;cc3ec6f1-8f9a-433b-a734-fe66cdaf7784;378.0;0.02;SELL
2016-01-29T00:14:17.677000;2016-01-29T00:14:17.830000;9dd92e25-bed6-4dae-94fc-78e46f947325;378.0;0.25;SELL
2016-01-29T00:14:17.677000;2016-01-29T00:14:17.830000;48ffffc8-3558-4552-b64c-8159199cb53d;378.0;0.03436076;SELL
