time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-03-11T01:05:09.000000;2016-03-11T01:05:09.000000;3214fedf-2719-45db-b9fb-32868f042434;416.19;0.02497585;UNKNOWN
2016-03-11T01:05:43.000000;2016-03-11T01:05:43.000000;9cd5e028-f478-4129-8f93-1fd7335cb0d8;415.95;5.7863;UNKNOWN
2016-03-11T01:05:47.000000;2016-03-11T01:05:47.000000;e35443c2-42c0-4f90-8975-89e37da67c36;415.77;0.373347;UNKNOWN
2016-03-11T01:05:51.000000;2016-03-11T01:05:51.000000;c71d11dd-db50-42a1-afbf-3c6280cc144b;415.77;0.862228;UNKNOWN
2016-03-11T01:06:08.000000;2016-03-11T01:06:08.000000;b56942ea-a5c6-475a-bac5-0de0afc3bd78;415.77;0.028247;UNKNOWN
2016-03-11T01:07:12.000000;2016-03-11T01:07:12.000000;4c441988-a271-459d-885e-8bfd2f16dce0;415.95;1.17184683;UNKNOWN
2016-03-11T01:08:28.000000;2016-03-11T01:08:28.000000;0745238a-b0be-4814-b0c6-5a840baece2e;415.69;1.49012326;UNKNOWN
2016-03-11T01:08:28.000000;2016-03-11T01:08:28.000000;3ac6d691-9a28-4dba-aea5-23036e20a0b8;415.69;0.5;UNKNOWN
2016-03-11T01:09:27.000000;2016-03-11T01:09:27.000000;42a4a27e-9de2-44cd-aeb9-307ba4768926;415.9;0.5;UNKNOWN
2016-03-11T01:09:27.000000;2016-03-11T01:09:27.000000;039fc16d-1b1f-4842-aa3d-e5c4c480a9a5;415.89;3.0;UNKNOWN
2016-03-11T01:09:27.000000;2016-03-11T01:09:27.000000;2b1c8057-d37f-4959-8bde-bf2fa5c391f9;415.79;4.92957483;UNKNOWN
2016-03-11T01:09:27.000000;2016-03-11T01:09:27.000000;ad4d7469-2d79-4555-9ae0-f7b48ed1e185;415.88;5.9995;UNKNOWN
2016-03-11T01:09:28.000000;2016-03-11T01:09:28.000000;b0ef4fe9-fefd-4d23-abcf-6e97a124f081;415.79;0.24075836;UNKNOWN
2016-03-11T01:11:04.000000;2016-03-11T01:11:04.000000;5a4bf7fc-ee37-4d14-97a6-7170082c89f1;415.7;0.125;UNKNOWN
2016-03-11T01:11:08.000000;2016-03-11T01:11:08.000000;8e69bdd8-5e7c-49da-a495-ba9617e8f365;415.7;0.047576;UNKNOWN
2016-03-11T01:11:26.000000;2016-03-11T01:11:26.000000;0263f647-4c78-4cbc-9988-0933a8e574a6;415.9;0.659;UNKNOWN
2016-03-11T01:11:31.000000;2016-03-11T01:11:31.000000;77ad4c8c-7c37-45e7-8951-138038e4b693;415.71;2.910384;UNKNOWN
2016-03-11T01:11:31.000000;2016-03-11T01:11:31.000000;2d4e40fc-bc2d-4e0b-95ae-4a09d1885065;415.72;5.9792;UNKNOWN
2016-03-11T01:11:55.000000;2016-03-11T01:11:55.000000;886a3565-64eb-4be5-9d78-c7311fec67aa;415.7;3.0;UNKNOWN
2016-03-11T01:13:50.000000;2016-03-11T01:13:50.000000;ca0e4a61-7100-4c1f-9221-8e81320eb48b;415.76;13.872;UNKNOWN
2016-03-11T01:16:39.000000;2016-03-11T01:16:39.000000;5fcf91a6-9478-48d9-aecf-26291eeb7896;415.85;5.4;UNKNOWN
2016-03-11T01:16:48.000000;2016-03-11T01:16:48.000000;87af2e88-157d-4a57-8361-0e0913238a2e;415.81;0.10834387;UNKNOWN
2016-03-11T01:17:05.000000;2016-03-11T01:17:05.000000;5564a4fc-369c-4679-a4ac-502784df3665;415.85;0.33637674;UNKNOWN
2016-03-11T01:17:13.000000;2016-03-11T01:17:13.000000;5b0e0af0-006f-4ab4-b9e6-2d5b32ad6d4a;415.85;5.4;UNKNOWN
2016-03-11T01:17:14.000000;2016-03-11T01:17:14.000000;fa131be7-093d-49dc-bdc0-25c3845d50a4;415.85;1.89325571;UNKNOWN
2016-03-11T01:18:08.000000;2016-03-11T01:18:08.000000;ee09dd46-6fd7-4372-b237-2e958ade7260;415.99;0.06193868;UNKNOWN
2016-03-11T01:18:19.000000;2016-03-11T01:18:19.000000;0a348a42-5852-4f16-8714-d6a148a1dbac;416.04;5.2;UNKNOWN
2016-03-11T01:19:01.000000;2016-03-11T01:19:01.000000;bff466b5-c182-43ac-b3bf-4606471f6516;416.45;0.039186;UNKNOWN
2016-03-11T01:19:05.000000;2016-03-11T01:19:05.000000;2f251f26-c15a-4592-bd9c-c71d6af4d444;416.45;0.157296;UNKNOWN
2016-03-11T01:19:43.000000;2016-03-11T01:19:43.000000;b25625f0-2097-4612-b7a8-d16997331d1f;416.56;3.0;UNKNOWN
2016-03-11T01:19:56.000000;2016-03-11T01:19:56.000000;6e4ed27a-6101-448d-b1b9-3b9e30c7a194;416.71;1.9903;UNKNOWN
2016-03-11T01:20:07.000000;2016-03-11T01:20:07.000000;3951aede-2a26-404c-bdbd-409ff19ae0e9;416.71;0.09059384;UNKNOWN
2016-03-11T01:20:18.000000;2016-03-11T01:20:18.000000;2e5dd0d7-78f6-4f70-98ef-6f21016d2b17;416.71;0.142013;UNKNOWN
2016-03-11T01:20:47.000000;2016-03-11T01:20:47.000000;1ff4e756-c0a4-4491-b509-81d70c63a4d1;416.71;0.03741;UNKNOWN
2016-03-11T01:20:56.000000;2016-03-11T01:20:56.000000;10c2f0ca-49d8-4d43-9d40-d0de712721ba;416.72;0.5;UNKNOWN
2016-03-11T01:21:10.000000;2016-03-11T01:21:10.000000;47215b24-4539-4d3b-bb4a-8b718a341b1c;416.73;0.0104823;UNKNOWN
2016-03-11T01:21:30.000000;2016-03-11T01:21:30.000000;b8e92233-fa5b-4a63-9c03-aa63a65b8112;416.77;0.01004974;UNKNOWN
2016-03-11T01:22:13.000000;2016-03-11T01:22:13.000000;002938cd-5885-4df5-a2b8-1120117fa62c;416.75;0.031138;UNKNOWN
2016-03-11T01:22:17.000000;2016-03-11T01:22:17.000000;aed01a22-59a6-4576-bfde-7c18e9e2bfbc;416.76;0.090198;UNKNOWN
2016-03-11T01:22:22.000000;2016-03-11T01:22:22.000000;bc84184a-9204-4c10-b323-acbd495cd1a5;416.76;0.079192;UNKNOWN
2016-03-11T01:26:08.000000;2016-03-11T01:26:08.000000;db4ac76b-2695-4e9c-bfb2-c51388e87e14;416.87;1.4424;UNKNOWN
2016-03-11T01:26:21.000000;2016-03-11T01:26:21.000000;0d69d56e-66b7-4cc6-af51-1fbb0fbe9307;416.93;0.5;UNKNOWN
2016-03-11T01:26:21.000000;2016-03-11T01:26:21.000000;1b830199-9c18-42bd-a462-8c114f6e8ba3;416.95;5.9973;UNKNOWN
2016-03-11T01:26:21.000000;2016-03-11T01:26:21.000000;6c8bab18-67a7-459c-98ba-a121dbfa21df;416.94;2.96;UNKNOWN
2016-03-11T01:26:21.000000;2016-03-11T01:26:21.000000;2e283a44-2ec7-425e-bc84-dbe5af892cb6;416.94;3.0;UNKNOWN
2016-03-11T01:26:30.000000;2016-03-11T01:26:30.000000;12687a33-9880-4798-a4a6-2c1337528b03;416.95;0.01549;UNKNOWN
2016-03-11T01:27:08.000000;2016-03-11T01:27:08.000000;fd566ea9-b191-48d8-a72d-d239b84f6055;416.95;0.02401806;UNKNOWN
2016-03-11T01:27:13.000000;2016-03-11T01:27:13.000000;9a96b233-59ab-4896-bca3-eb5324e86e28;417.0;1.0;UNKNOWN
2016-03-11T01:27:34.000000;2016-03-11T01:27:34.000000;32803542-6d77-4863-9471-6fcdefda2b1d;416.96;0.01486109;UNKNOWN
2016-03-11T01:28:05.000000;2016-03-11T01:28:05.000000;cf70d029-b371-4fdf-b144-528902c35fc0;417.0;0.1244744;UNKNOWN
2016-03-11T01:28:05.000000;2016-03-11T01:28:05.000000;b05474e8-8b1f-4cd3-b606-a54cc0c192c5;417.22;3.72439242;UNKNOWN
2016-03-11T01:28:05.000000;2016-03-11T01:28:05.000000;3303bb05-6bb1-4871-beeb-4507e79046c8;417.15;0.064898;UNKNOWN
2016-03-11T01:28:05.000000;2016-03-11T01:28:05.000000;b4d018ae-1d92-428f-b6c6-a3bfae116772;417.2;0.01;UNKNOWN
2016-03-11T01:28:07.000000;2016-03-11T01:28:07.000000;7a1daf65-b43e-47f5-8038-07b9b4f740c9;417.24;0.06898891;UNKNOWN
2016-03-11T01:28:07.000000;2016-03-11T01:28:07.000000;5b8fd792-28ce-4262-91b3-9e452b2b9e4d;417.21;0.5;UNKNOWN
2016-03-11T01:28:07.000000;2016-03-11T01:28:07.000000;96ee280b-21bc-49f4-aed1-5a17eadd79dd;417.21;3.0;UNKNOWN
2016-03-11T01:28:13.000000;2016-03-11T01:28:13.000000;20a45e0f-fd6d-4789-a45f-9a714cb2e2fa;417.24;1.35;UNKNOWN
2016-03-11T01:28:29.000000;2016-03-11T01:28:29.000000;a84063c1-cef1-4031-8e01-80fb4675961d;417.24;3.308804;UNKNOWN
2016-03-11T01:31:13.000000;2016-03-11T01:31:13.000000;71c29001-8101-4881-bb22-ff16d1b563f4;417.2;4.8;UNKNOWN
2016-03-11T01:32:18.000000;2016-03-11T01:32:18.000000;d449fead-b513-4092-af36-8dd4a4e839fb;417.18;0.0105666;UNKNOWN
2016-03-11T01:32:28.000000;2016-03-11T01:32:28.000000;ac4d2bc8-1ce8-4025-bfe5-ba05e330f7ac;417.2;0.01;UNKNOWN
2016-03-11T01:33:06.000000;2016-03-11T01:33:06.000000;c7c2952c-53d8-4e93-ab82-cb481150e22e;417.2;2.49562552;UNKNOWN
2016-03-11T01:34:06.000000;2016-03-11T01:34:06.000000;a3707a9e-136c-40e9-aaba-18c555a76857;417.18;0.24276942;UNKNOWN
2016-03-11T01:35:05.000000;2016-03-11T01:35:05.000000;71f1ef1d-874d-4b02-89a3-2e13554e3a17;417.25;1.0;UNKNOWN
2016-03-11T01:35:05.000000;2016-03-11T01:35:05.000000;5e41da16-0f6c-4705-83b5-57a0bd611681;417.39;6.879363;UNKNOWN
2016-03-11T01:35:05.000000;2016-03-11T01:35:05.000000;5cdcf1dc-2b44-4dc6-be44-03dd90924dd1;417.23;11.12;UNKNOWN
2016-03-11T01:35:05.000000;2016-03-11T01:35:05.000000;d0460d69-d9d2-41d6-9575-8dac42b91d23;417.27;0.064837;UNKNOWN
2016-03-11T01:35:05.000000;2016-03-11T01:35:05.000000;a1f375b7-f4d9-4af8-b2bf-1c9063273c50;417.23;5.9358;UNKNOWN
2016-03-11T01:35:31.000000;2016-03-11T01:35:31.000000;23ff2b21-9b8f-4d92-b851-abc5ffd1522d;417.47;9.5;UNKNOWN
2016-03-11T01:35:31.000000;2016-03-11T01:35:31.000000;e75279ea-17c7-4eb2-962b-c5a454fff43a;417.4;0.5;UNKNOWN
2016-03-11T01:36:01.000000;2016-03-11T01:36:01.000000;dbfbbbb2-0ae9-4c08-9f95-24e26581ac71;417.47;1.63235;UNKNOWN
2016-03-11T01:36:13.000000;2016-03-11T01:36:13.000000;a7b9f49c-95d2-4263-a23b-1cdf5710fe79;417.47;4.0;UNKNOWN
2016-03-11T01:36:31.000000;2016-03-11T01:36:31.000000;cc195505-1d47-4e0c-9866-65d51b4e6ef3;417.47;4.0;UNKNOWN
2016-03-11T01:36:40.000000;2016-03-11T01:36:40.000000;2f80563f-b6b7-47c2-a856-c4b97cebdee2;417.47;4.72998316;UNKNOWN
2016-03-11T01:37:21.000000;2016-03-11T01:37:21.000000;c0f03fd2-6991-4134-a99d-ee61791cffae;417.47;4.0;UNKNOWN
2016-03-11T01:37:36.000000;2016-03-11T01:37:36.000000;75157426-7d01-4494-9127-71c56842d7ed;417.47;1.0;UNKNOWN
2016-03-11T01:37:41.000000;2016-03-11T01:37:41.000000;365b4e6c-4c4c-4f96-9a62-a3c13f2dd63f;417.47;1.0;UNKNOWN
2016-03-11T01:37:46.000000;2016-03-11T01:37:46.000000;1f5e2acc-8b31-4f45-8fa0-cf03a04f8788;417.44;0.807;UNKNOWN
2016-03-11T01:37:46.000000;2016-03-11T01:37:46.000000;4811b435-0461-4e38-a5f3-269def4bb272;417.45;0.193;UNKNOWN
2016-03-11T01:38:06.000000;2016-03-11T01:38:06.000000;9ce35fef-547c-44c4-8104-b43941bd3e61;417.47;7.13778672;UNKNOWN
2016-03-11T01:38:07.000000;2016-03-11T01:38:07.000000;2f458120-f10e-4a8a-9992-7acd4f06796a;417.47;1.0;UNKNOWN
2016-03-11T01:38:26.000000;2016-03-11T01:38:26.000000;403e222d-6b8a-4e05-af54-2264560c0911;417.46;0.5;UNKNOWN
2016-03-11T01:38:29.000000;2016-03-11T01:38:29.000000;c25de72b-3d9d-4353-ab39-c2572e5b08ca;417.47;1.0;UNKNOWN
2016-03-11T01:38:31.000000;2016-03-11T01:38:31.000000;d8da4e00-00c4-4ece-a8f9-e08ecd11ff17;417.47;1.0;UNKNOWN
2016-03-11T01:39:21.000000;2016-03-11T01:39:21.000000;cc259f0e-793b-4a2a-925b-496936b97bf7;417.46;0.0101;UNKNOWN
2016-03-11T01:40:13.000000;2016-03-11T01:40:13.000000;cfdd4ae9-af2b-46f0-ab9b-4759c694ce67;417.44;9.99988012;UNKNOWN
2016-03-11T01:41:05.000000;2016-03-11T01:41:05.000000;75e2fd88-a80e-4a28-895f-5193ea59e25c;417.44;0.06040644;UNKNOWN
2016-03-11T01:41:42.000000;2016-03-11T01:41:42.000000;c68bb6a9-399a-4f7c-80d7-712993460990;417.46;0.02252;UNKNOWN
2016-03-11T01:42:38.000000;2016-03-11T01:42:38.000000;228f1813-e83d-4d15-801e-ab2211a89804;417.46;0.5;UNKNOWN
2016-03-11T01:43:44.000000;2016-03-11T01:43:44.000000;fb1a9969-a20a-40f5-bb4f-4f644210418b;417.44;2.80094699;UNKNOWN
2016-03-11T01:45:08.000000;2016-03-11T01:45:08.000000;95853a85-7bef-49d7-8834-253129eca162;417.42;2.34999254;UNKNOWN
2016-03-11T01:47:06.000000;2016-03-11T01:47:06.000000;b043e474-842d-4a9c-908a-21928962536d;417.44;3.0;UNKNOWN
2016-03-11T01:47:08.000000;2016-03-11T01:47:08.000000;1a7fc7c4-46f5-42fe-abcf-bda9036f747e;417.4;0.70274144;UNKNOWN
2016-03-11T01:47:08.000000;2016-03-11T01:47:08.000000;6e36b9c0-b106-4bb5-a649-6bea6b9cd68b;417.42;0.01;UNKNOWN
2016-03-11T01:47:18.000000;2016-03-11T01:47:18.000000;af0ab12f-7c1b-49e1-9ad3-2eed3b999bac;417.4;0.11990332;UNKNOWN
2016-03-11T01:49:24.000000;2016-03-11T01:49:24.000000;d33d348e-f41d-4dcc-bd59-d7c33d057593;417.4;0.258214;UNKNOWN
2016-03-11T01:49:27.000000;2016-03-11T01:49:27.000000;0ab89502-7c38-4eae-ba1d-f006dd186c68;417.4;0.413825;UNKNOWN
2016-03-11T01:50:33.000000;2016-03-11T01:50:33.000000;0d8271fa-db55-4836-a22a-9a53a7905b32;417.4;0.125;UNKNOWN
2016-03-11T01:51:00.000000;2016-03-11T01:51:00.000000;ce5ff260-e053-466e-9e57-cbda9c5571b3;417.4;0.353817;UNKNOWN
2016-03-11T01:51:55.000000;2016-03-11T01:51:55.000000;ce629c0a-bf9d-4b93-a559-60bc8f52f995;416.41;4.74811262;UNKNOWN
2016-03-11T01:51:55.000000;2016-03-11T01:51:55.000000;78816dc1-def0-438d-b494-509c7e8f8dc0;416.84;12.3256;UNKNOWN
2016-03-11T01:51:55.000000;2016-03-11T01:51:55.000000;2d3d318b-b41f-4493-9ab8-c9e2c1c9fed6;417.38;3.27;UNKNOWN
2016-03-11T01:51:55.000000;2016-03-11T01:51:55.000000;af44c996-e817-4c37-add0-226dc1a2674a;416.28;1.67078837;UNKNOWN
2016-03-11T01:51:55.000000;2016-03-11T01:51:55.000000;9698887a-3d33-4491-ad7c-7f96d6954e95;416.6;11.8587;UNKNOWN
2016-03-11T01:51:55.000000;2016-03-11T01:51:55.000000;d6969293-c437-41ef-bfbb-a4812acb4f62;416.84;6.0;UNKNOWN
2016-03-11T01:51:55.000000;2016-03-11T01:51:55.000000;65ccf88b-54fe-4d99-82af-32e3b5da6d1c;417.4;0.207;UNKNOWN
2016-03-11T01:51:55.000000;2016-03-11T01:51:55.000000;f7a2d77d-46b5-46a3-9f8e-02b2110e443d;416.95;1.50319194;UNKNOWN
2016-03-11T01:51:55.000000;2016-03-11T01:51:55.000000;a75469ba-6a56-4f67-8d5b-77543c22c081;416.6;0.01;UNKNOWN
2016-03-11T01:51:55.000000;2016-03-11T01:51:55.000000;23e766f0-4584-4da9-b7e5-60bb324f6798;416.4;0.01;UNKNOWN
2016-03-11T01:51:55.000000;2016-03-11T01:51:55.000000;79942dbb-f0fe-4b11-bd65-12da3893b814;416.38;4.74811262;UNKNOWN
2016-03-11T01:51:55.000000;2016-03-11T01:51:55.000000;8a2159eb-9bb2-49b1-9ea5-c7cba6e5f5ff;416.73;11.9928;UNKNOWN
2016-03-11T01:51:55.000000;2016-03-11T01:51:55.000000;c21cd08a-6969-4ccc-8826-cc44c092a921;416.85;12.0;UNKNOWN
2016-03-11T01:51:55.000000;2016-03-11T01:51:55.000000;e29c7aca-8ae9-4e1a-835e-6a825425b5fd;416.32;4.74839445;UNKNOWN
2016-03-11T01:51:55.000000;2016-03-11T01:51:55.000000;9f314e88-2358-47b2-b6e2-4a2cfcc0f33a;416.3;0.01;UNKNOWN
2016-03-11T01:51:55.000000;2016-03-11T01:51:55.000000;abd732c0-3d39-4534-9cf6-9cffe4b1b7d9;416.3;12.3743;UNKNOWN
2016-03-11T01:51:55.000000;2016-03-11T01:51:55.000000;53b06c61-978f-448d-bdfe-2bcb72bfb0ea;416.44;12.513;UNKNOWN
2016-03-11T01:51:55.000000;2016-03-11T01:51:55.000000;4c0637dc-4535-4fa8-b137-0fc36b641284;416.5;0.01;UNKNOWN
2016-03-11T01:52:14.000000;2016-03-11T01:52:14.000000;30aed2c9-8951-47b2-bdec-25204b082f0b;416.25;1.35;UNKNOWN
2016-03-11T01:53:35.000000;2016-03-11T01:53:35.000000;79c5d43c-8012-4251-a563-323e6d792de4;416.25;3.39839445;UNKNOWN
2016-03-11T01:53:45.000000;2016-03-11T01:53:45.000000;b9ea17bc-7bcb-4d32-a08f-18553d5e133c;416.25;4.74794355;UNKNOWN
2016-03-11T01:54:06.000000;2016-03-11T01:54:06.000000;fcba9342-7912-479b-a62d-7ab98dbedd7d;416.25;3.268906;UNKNOWN
2016-03-11T01:54:06.000000;2016-03-11T01:54:06.000000;3c9eca80-1387-4f66-aabc-d4f47d110659;416.24;0.231094;UNKNOWN
2016-03-11T01:54:07.000000;2016-03-11T01:54:07.000000;4b538650-6f70-44e9-8bad-4e1dca820400;416.25;0.1;UNKNOWN
2016-03-11T01:54:08.000000;2016-03-11T01:54:08.000000;f90b82f1-0335-4b08-844b-3e01acdc20cf;416.23;0.216955;UNKNOWN
2016-03-11T01:54:26.000000;2016-03-11T01:54:26.000000;96fd3344-c8d4-4641-a07f-51395de64a0a;416.23;3.9314;UNKNOWN
2016-03-11T01:56:04.000000;2016-03-11T01:56:04.000000;516b4ba9-c246-4ffd-836b-a839f826624d;416.23;0.031746;UNKNOWN
2016-03-11T01:56:48.000000;2016-03-11T01:56:48.000000;acdabbc3-ba4b-45b5-959c-bcdc84e20ed1;416.23;0.079032;UNKNOWN
2016-03-11T01:56:58.000000;2016-03-11T01:56:58.000000;ba5774e6-80a1-410e-a762-de553834f96d;416.23;0.73025966;UNKNOWN
2016-03-11T01:57:15.000000;2016-03-11T01:57:15.000000;8868f844-c4a6-4067-9a0b-f694c155c1a0;416.25;10.0;UNKNOWN
2016-03-11T01:57:33.000000;2016-03-11T01:57:33.000000;d2f6ab7e-ddeb-412b-9ba5-759cddcd7263;416.25;10.0;UNKNOWN
2016-03-11T01:59:27.000000;2016-03-11T01:59:27.000000;8b791f7f-5fc9-4dc0-b2f8-8bc206423327;416.24;0.55820517;UNKNOWN
2016-03-11T02:01:08.000000;2016-03-11T02:01:08.000000;40e6e9b2-c37f-4d72-813b-f6aeb78baf9f;416.24;0.298;UNKNOWN
2016-03-11T02:02:27.000000;2016-03-11T02:02:27.000000;7889e3b5-1a47-408f-9089-f8697e89e570;416.25;0.25;UNKNOWN
2016-03-11T02:02:29.000000;2016-03-11T02:02:29.000000;db2c315f-cc66-482b-897b-af868994820e;416.25;0.25;UNKNOWN
2016-03-11T02:02:44.000000;2016-03-11T02:02:44.000000;6262a060-92e3-4a9d-900e-6f6ff9e822e7;416.25;1.0;UNKNOWN
2016-03-11T02:02:49.000000;2016-03-11T02:02:49.000000;5e9c3061-3a5d-494c-acbf-fddeb5d0cec7;416.25;0.25;UNKNOWN
2016-03-11T02:02:51.000000;2016-03-11T02:02:51.000000;afd1429e-447d-4ea0-a4af-cb568102f4e9;416.25;0.25;UNKNOWN
2016-03-11T02:03:18.000000;2016-03-11T02:03:18.000000;4ec584af-7830-4b5a-bc7f-9c0e19464f3a;416.25;6.484756;UNKNOWN
2016-03-11T02:04:28.000000;2016-03-11T02:04:28.000000;c274f5c9-8036-46a1-8730-8d477f9b725e;416.59;0.2408;UNKNOWN
2016-03-11T02:07:08.000000;2016-03-11T02:07:08.000000;4cfd1058-0e05-4198-9a9e-54ef44eda657;416.42;0.04808574;UNKNOWN
2016-03-11T02:07:09.000000;2016-03-11T02:07:09.000000;ce66634b-6e2c-45a3-b5d9-7d603b8db8ce;416.42;0.1501;UNKNOWN
2016-03-11T02:08:08.000000;2016-03-11T02:08:08.000000;ede5b8cc-d91f-4884-acbf-a58ec75c5a8e;416.26;0.13088382;UNKNOWN
2016-03-11T02:08:40.000000;2016-03-11T02:08:40.000000;6cc2660a-eeff-4c1e-8f62-b8694424490c;416.26;0.28071527;UNKNOWN
2016-03-11T02:09:06.000000;2016-03-11T02:09:06.000000;e7e9e088-d309-4954-9ebc-48c780b7a4d0;416.42;2.85849607;UNKNOWN
2016-03-11T02:09:06.000000;2016-03-11T02:09:06.000000;0d3b7848-4977-483b-a10c-385c6ee1f5c3;416.41;0.5;UNKNOWN
2016-03-11T02:11:04.000000;2016-03-11T02:11:04.000000;e52ba334-5904-45e9-9239-eff54681af53;416.42;0.125;UNKNOWN
2016-03-11T02:11:51.000000;2016-03-11T02:11:51.000000;71d47732-b69a-43e1-947d-30dccb3f11a4;416.43;4.4;UNKNOWN
2016-03-11T02:12:05.000000;2016-03-11T02:12:05.000000;3cea7e3d-572a-4dc0-accb-148946750142;416.77;0.7071666;UNKNOWN
2016-03-11T02:12:33.000000;2016-03-11T02:12:33.000000;7912f0d9-9ece-42a8-a3ee-1375a5309394;416.53;1.98315591;UNKNOWN
2016-03-11T02:12:43.000000;2016-03-11T02:12:43.000000;09ddeaf5-4cb9-454c-912c-29c972ca2488;416.65;5.949;UNKNOWN
2016-03-11T02:12:43.000000;2016-03-11T02:12:43.000000;ca092766-5e76-45fa-aef4-cca54754085e;416.66;3.0;UNKNOWN
2016-03-11T02:12:43.000000;2016-03-11T02:12:43.000000;314fe982-e15c-4d9a-b437-e7cda29b32d4;416.65;0.5;UNKNOWN
2016-03-11T02:13:08.000000;2016-03-11T02:13:08.000000;6f882c51-592c-4e09-b74b-bae0b68f03a7;416.78;0.19037193;UNKNOWN
2016-03-11T02:13:53.000000;2016-03-11T02:13:53.000000;470df1fb-94ae-49f7-b150-9fe6794c91f7;416.88;2.405;UNKNOWN
2016-03-11T02:15:49.000000;2016-03-11T02:15:49.000000;1cf5ad8e-40e6-4586-a381-f275ccf86cd9;416.84;5.9937;UNKNOWN
2016-03-11T02:15:49.000000;2016-03-11T02:15:49.000000;0862d532-68c5-47ab-8a57-6ce02cd15770;416.75;13.0063;UNKNOWN
2016-03-11T02:16:05.000000;2016-03-11T02:16:05.000000;6c508d9a-d8d1-4f81-a5cf-6a44cc9679e0;416.67;0.0207;UNKNOWN
2016-03-11T02:16:48.000000;2016-03-11T02:16:48.000000;3947d55b-ea25-40bd-822a-57dd8d63bd75;416.68;5.9679;UNKNOWN
2016-03-11T02:16:48.000000;2016-03-11T02:16:48.000000;2745cf80-ad23-4935-9f30-8e064e4ae431;416.67;30.0321;UNKNOWN
2016-03-11T02:17:09.000000;2016-03-11T02:17:09.000000;82574436-ba2e-427a-b74c-ec118451ec5b;416.67;0.12136211;UNKNOWN
2016-03-11T02:17:19.000000;2016-03-11T02:17:19.000000;262a0a43-5955-4d62-80f9-83ae9a3d4ece;416.67;0.11886648;UNKNOWN
2016-03-11T02:17:35.000000;2016-03-11T02:17:35.000000;7ce32172-f50f-45f6-acc2-65349d99bb48;416.67;0.25797141;UNKNOWN
2016-03-11T02:18:35.000000;2016-03-11T02:18:35.000000;7af30fef-f5f1-42c2-87e7-920e83ccf3d9;416.44;0.03;UNKNOWN
2016-03-11T02:18:36.000000;2016-03-11T02:18:36.000000;e1c53fa8-a93d-4740-9ff6-6271de966416;416.24;0.22;UNKNOWN
2016-03-11T02:18:36.000000;2016-03-11T02:18:36.000000;9fefb21b-77ca-4309-81e7-fc9d1679912b;416.43;0.03;UNKNOWN
2016-03-11T02:18:37.000000;2016-03-11T02:18:37.000000;1e91b4fa-bc52-44b9-80d5-8095527cfe26;416.24;2.55544695;UNKNOWN
2016-03-11T02:18:58.000000;2016-03-11T02:18:58.000000;51c3c320-2f89-4d04-b01f-bbeb3bbad4ea;416.24;0.06249795;UNKNOWN
2016-03-11T02:19:02.000000;2016-03-11T02:19:02.000000;21406eca-67d2-43d9-b439-406de4a84b2b;416.24;10.19750205;UNKNOWN
2016-03-11T02:19:02.000000;2016-03-11T02:19:02.000000;a883b491-fa7e-4ed0-82a8-04d529ee3b1a;416.2;0.01;UNKNOWN
2016-03-11T02:19:02.000000;2016-03-11T02:19:02.000000;ce67dbb3-95e4-46e3-9101-0c50ffe9fcf2;416.23;0.03;UNKNOWN
2016-03-11T02:19:02.000000;2016-03-11T02:19:02.000000;bc846d59-22ad-4a53-8b23-8a58f5bd4c09;416.09;3.54449795;UNKNOWN
2016-03-11T02:19:02.000000;2016-03-11T02:19:02.000000;cdd8b52c-8d40-4008-b7e4-5520ac093e5b;416.22;0.22;UNKNOWN
2016-03-11T02:19:02.000000;2016-03-11T02:19:02.000000;c2aa415c-2085-42dd-b6ad-d72f38206ebc;416.1;0.01;UNKNOWN
2016-03-11T02:19:08.000000;2016-03-11T02:19:08.000000;bfe9edc2-6706-48e2-a98d-e23bc961b714;416.08;2.859e-05;UNKNOWN
2016-03-11T02:19:58.000000;2016-03-11T02:19:58.000000;fa629930-ea6f-426d-87bc-099ddfa32fb6;416.0;0.01;UNKNOWN
2016-03-11T02:19:58.000000;2016-03-11T02:19:58.000000;542c3d62-a742-4187-bf38-a2d1e94e9988;415.93;0.20023833;UNKNOWN
2016-03-11T02:19:58.000000;2016-03-11T02:19:58.000000;886b8ea2-e2d3-4ae4-8500-d32376eb4448;416.03;0.03;UNKNOWN
2016-03-11T02:20:50.000000;2016-03-11T02:20:50.000000;13ecdc2a-1bbb-46d2-bf43-72493ca12e46;416.03;0.016959;UNKNOWN
2016-03-11T02:20:53.000000;2016-03-11T02:20:53.000000;5e88247f-67a3-443e-b861-9c8e722ec8f1;416.07;0.03747;UNKNOWN
2016-03-11T02:22:08.000000;2016-03-11T02:22:08.000000;04cbdcaa-7f0a-4953-97a6-af2ab2efefa1;416.1;0.31213;UNKNOWN
2016-03-11T02:22:29.000000;2016-03-11T02:22:29.000000;a06f4298-4d06-4c8e-9a4d-4e6fe5f032bb;416.1;0.018426;UNKNOWN
2016-03-11T02:22:31.000000;2016-03-11T02:22:31.000000;51bfd92c-e1b9-4fc8-9989-bf8f48257763;416.1;0.03548974;UNKNOWN
2016-03-11T02:23:58.000000;2016-03-11T02:23:58.000000;9df9a74e-aaec-43c8-867d-b970d701e2ee;416.12;0.1496206;UNKNOWN
