time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-02-12T00:39:13.000000;2016-02-12T00:39:13.000000;81fd956a-7f73-4302-8c53-b245abe35f11;377.78;0.1099;UNKNOWN
2016-02-12T00:40:55.000000;2016-02-12T00:40:55.000000;e339bfd7-fb88-4a30-9b75-dead6b3293e7;377.77;0.54475649;UNKNOWN
2016-02-12T00:42:29.000000;2016-02-12T00:42:29.000000;775a9509-2d16-4312-9524-c4575b99dcdf;377.78;0.20811;UNKNOWN
2016-02-12T00:42:36.000000;2016-02-12T00:42:36.000000;dbf6c9d0-5718-42dd-8f66-87e8f295a498;377.78;2.5;UNKNOWN
2016-02-12T00:42:37.000000;2016-02-12T00:42:37.000000;84bb2509-91fb-4bbe-83a4-095b46f1781c;377.78;0.311;UNKNOWN
2016-02-12T00:43:05.000000;2016-02-12T00:43:05.000000;78a23f82-9dd6-44c0-aea6-51a9c6a1537f;377.78;0.079;UNKNOWN
2016-02-12T00:44:20.000000;2016-02-12T00:44:20.000000;4c29a6a1-9023-4b94-90bc-fd6f2f591f15;377.78;0.12199;UNKNOWN
2016-02-12T00:45:48.000000;2016-02-12T00:45:48.000000;a808f292-0b03-4fc3-814a-2f5370d39df0;377.78;1.5;UNKNOWN
2016-02-12T00:46:34.000000;2016-02-12T00:46:34.000000;ebd8f210-b27a-46fc-886c-39d10abaa4f5;377.78;0.05;UNKNOWN
2016-02-12T00:47:44.000000;2016-02-12T00:47:44.000000;0f910ba4-0ec7-4fe2-9f8b-87df9d913c2a;377.78;0.416;UNKNOWN
2016-02-12T00:48:06.000000;2016-02-12T00:48:06.000000;554ff358-15ae-4683-8fdb-a630132caaa1;377.78;0.1;UNKNOWN
2016-02-12T00:48:07.000000;2016-02-12T00:48:07.000000;bc42c46e-5ddb-44ef-a09a-2a0629ab65e5;377.78;0.39442545;UNKNOWN
2016-02-12T00:49:05.000000;2016-02-12T00:49:05.000000;9e456dac-4542-480e-8057-3942b255ca3f;377.77;0.5;UNKNOWN
2016-02-12T00:50:43.000000;2016-02-12T00:50:43.000000;4e1ad4a4-a3d2-4dd1-a0e4-2dac2bc0c530;377.8;0.00975906;UNKNOWN
2016-02-12T00:50:43.000000;2016-02-12T00:50:43.000000;d1e1f069-6b10-4141-b6d9-b862e45ae1c7;377.8;0.01;UNKNOWN
2016-02-12T00:51:06.000000;2016-02-12T00:51:06.000000;1f9a1200-c25c-4cc2-a044-ff75c6911824;377.78;0.0812063;UNKNOWN
2016-02-12T00:51:06.000000;2016-02-12T00:51:06.000000;671e4a36-0d47-4c8e-b2c5-7363e6cb8d8d;377.78;0.0187937;UNKNOWN
2016-02-12T00:53:25.000000;2016-02-12T00:53:25.000000;aed1b901-3c39-4612-94bb-33cc0af6855a;377.8;0.00024094;UNKNOWN
2016-02-12T00:53:25.000000;2016-02-12T00:53:25.000000;c281403d-bb5d-40c4-8472-c9253979a82f;377.8;0.19935906;UNKNOWN
2016-02-12T00:56:43.000000;2016-02-12T00:56:43.000000;857bece1-40a9-4f00-84e4-df4b4b2cb4a6;377.79;0.13326521;UNKNOWN
2016-02-12T00:56:43.000000;2016-02-12T00:56:43.000000;88453f9f-9210-43a2-ab2e-762360a4ef63;377.79;0.68360663;UNKNOWN
2016-02-12T00:56:43.000000;2016-02-12T00:56:43.000000;dc118d83-2f04-46ac-acb6-1507f1916043;377.77;1.56283364;UNKNOWN
2016-02-12T00:56:43.000000;2016-02-12T00:56:43.000000;dc31bb02-70d2-4952-8007-ae2635203588;377.79;0.36505101;UNKNOWN
2016-02-12T00:56:43.000000;2016-02-12T00:56:43.000000;a1277c6f-7c83-423b-b11d-ca63e7879e85;377.77;3.95524351;UNKNOWN
2016-02-12T00:58:55.000000;2016-02-12T00:58:55.000000;2d985b03-8284-4cb9-8635-9dc7d6b636d7;377.8;0.2495;UNKNOWN
2016-02-12T01:00:04.000000;2016-02-12T01:00:04.000000;fad916de-0cee-4d28-ba52-8b8e2cb50739;377.8;0.91352594;UNKNOWN
2016-02-12T01:00:04.000000;2016-02-12T01:00:04.000000;da6421dc-bad4-47f5-aab3-a2b91044269d;377.8;0.33007554;UNKNOWN
2016-02-12T01:00:04.000000;2016-02-12T01:00:04.000000;29082c87-7840-4135-a243-beb29e0ec45d;377.8;0.60662607;UNKNOWN
2016-02-12T01:00:05.000000;2016-02-12T01:00:05.000000;1c22b7c5-82e8-4758-ab22-8a4ea5f4ba3f;377.84;9.71012582;UNKNOWN
2016-02-12T01:00:05.000000;2016-02-12T01:00:05.000000;39adeb73-f627-4d65-ba5f-85d0234b46ec;377.8;5.60091339;UNKNOWN
2016-02-12T01:00:05.000000;2016-02-12T01:00:05.000000;0640235b-b6ba-43c9-9985-5ca289280269;377.8;0.83;UNKNOWN
2016-02-12T01:00:47.000000;2016-02-12T01:00:47.000000;8d25374f-0ed7-46a6-957f-286d7bc2900e;377.81;0.01;UNKNOWN
2016-02-12T01:00:49.000000;2016-02-12T01:00:49.000000;76d4853a-4a77-4a6d-a0ee-6b29c9406668;377.81;0.23;UNKNOWN
2016-02-12T01:03:01.000000;2016-02-12T01:03:01.000000;08f6355d-f1f3-4164-8d33-39b39894ed86;377.9;5.0;UNKNOWN
2016-02-12T01:04:26.000000;2016-02-12T01:04:26.000000;7a2b5381-0ee2-481b-b032-768d0bddeae0;377.9;1.26;UNKNOWN
2016-02-12T01:05:21.000000;2016-02-12T01:05:21.000000;a78f18de-e86f-48b0-831f-6011c0663ae8;377.92;16.7692;UNKNOWN
2016-02-12T01:05:38.000000;2016-02-12T01:05:38.000000;289a90f6-5796-4378-82aa-f829eeb8a33c;378.0;54.23679;UNKNOWN
2016-02-12T01:06:46.000000;2016-02-12T01:06:46.000000;b64c5923-4d96-4e98-a754-53b91b5299f8;378.0;0.0353324;UNKNOWN
2016-02-12T01:07:47.000000;2016-02-12T01:07:47.000000;b677eb4b-a0cd-4242-89c8-c33b9d967b04;378.05;3.0;UNKNOWN
2016-02-12T01:07:47.000000;2016-02-12T01:07:47.000000;421d8c5a-d010-4d14-8e47-f8599b93a74b;378.05;1.6524;UNKNOWN
2016-02-12T01:07:47.000000;2016-02-12T01:07:47.000000;45764184-01d9-4a29-a2b8-0516c74d8ded;378.04;0.5;UNKNOWN
2016-02-12T01:07:47.000000;2016-02-12T01:07:47.000000;106a7b12-7581-44f4-b80f-d693938876a1;378.05;0.15;UNKNOWN
2016-02-12T01:08:04.000000;2016-02-12T01:08:04.000000;106988b7-244d-46e6-b737-41509f99b4d8;378.07;3.2;UNKNOWN
2016-02-12T01:08:41.000000;2016-02-12T01:08:41.000000;c0db111f-7e90-4436-a78c-0a5406173718;378.07;1.745;UNKNOWN
2016-02-12T01:14:22.000000;2016-02-12T01:14:22.000000;f27972c8-3124-4033-bbc0-b93635c2772b;378.07;0.992628;UNKNOWN
2016-02-12T01:19:00.000000;2016-02-12T01:19:00.000000;92100a31-6ac0-4b35-810b-e1c025962d70;378.01;0.2;UNKNOWN
2016-02-12T01:19:06.000000;2016-02-12T01:19:06.000000;f1e8350d-bf7a-4fe8-ace4-f7ce2f14e397;378.01;1.56;UNKNOWN
2016-02-12T01:19:06.000000;2016-02-12T01:19:06.000000;a3466bdc-0098-4fe4-8374-77645488c40e;378.0;1.70047855;UNKNOWN
2016-02-12T01:19:54.000000;2016-02-12T01:19:54.000000;0e27703e-451a-4da4-95cf-e924670316ac;378.04;0.01;UNKNOWN
2016-02-12T01:19:57.000000;2016-02-12T01:19:57.000000;ea30b3a7-6191-4d48-b8b0-b66b64185dfd;378.04;0.01;UNKNOWN
2016-02-12T01:19:59.000000;2016-02-12T01:19:59.000000;ad95ac93-74af-4893-bdd2-ac35a8a7b652;378.04;0.01;UNKNOWN
2016-02-12T01:20:00.000000;2016-02-12T01:20:00.000000;18b0372c-9595-4163-8e8e-9bd8a8eb5b47;378.04;0.01;UNKNOWN
2016-02-12T01:20:05.000000;2016-02-12T01:20:05.000000;99ff34ff-9028-43eb-97d8-988bc9735dc0;378.04;0.01;UNKNOWN
2016-02-12T01:20:08.000000;2016-02-12T01:20:08.000000;cdf55df3-1288-45b1-83fe-009d6d106262;378.04;0.01;UNKNOWN
2016-02-12T01:20:09.000000;2016-02-12T01:20:09.000000;1b85efa6-623a-4de2-b46b-48dd90b945ac;378.04;0.01;UNKNOWN
2016-02-12T01:20:10.000000;2016-02-12T01:20:10.000000;85082532-caba-44c2-8a53-9cec09c312ae;378.04;0.01;UNKNOWN
2016-02-12T01:20:14.000000;2016-02-12T01:20:14.000000;c478b264-86e6-4981-8b8a-c4e0b5aa742e;378.04;0.01;UNKNOWN
2016-02-12T01:20:15.000000;2016-02-12T01:20:15.000000;51fb8967-a8d8-40f4-95e2-4fdb3afede40;378.04;0.01;UNKNOWN
2016-02-12T01:20:22.000000;2016-02-12T01:20:22.000000;5f076496-509c-441a-8521-89f37bfec48f;378.04;0.01;UNKNOWN
2016-02-12T01:20:24.000000;2016-02-12T01:20:24.000000;5c7b09b5-1ba0-4f72-8cf2-b1eb86d5aa1e;378.04;0.01;UNKNOWN
2016-02-12T01:20:25.000000;2016-02-12T01:20:25.000000;78badfe6-398b-44fc-80ef-d2246b1a67b8;378.04;0.01;UNKNOWN
2016-02-12T01:20:29.000000;2016-02-12T01:20:29.000000;7ae1085b-ce78-4039-9d55-f2b6fcbd11dc;378.04;0.01;UNKNOWN
2016-02-12T01:20:30.000000;2016-02-12T01:20:30.000000;f1abcbf0-b4ac-4778-9953-b7bc05ecc170;378.04;0.01;UNKNOWN
2016-02-12T01:20:31.000000;2016-02-12T01:20:31.000000;9c830963-8b0c-4659-93ad-e5deb0fec84d;378.04;0.01;UNKNOWN
2016-02-12T01:20:35.000000;2016-02-12T01:20:35.000000;b6743bdb-de60-4801-aaee-9732924129e0;378.04;0.01;UNKNOWN
2016-02-12T01:20:35.000000;2016-02-12T01:20:35.000000;245919b4-b230-4fa2-aaa5-4f7907065573;378.04;0.01;UNKNOWN
2016-02-12T01:20:36.000000;2016-02-12T01:20:36.000000;5e85cc4f-d57c-454c-939c-5fcbd05215d6;378.04;0.01;UNKNOWN
2016-02-12T01:20:39.000000;2016-02-12T01:20:39.000000;e4be4c15-b677-459b-99e3-5af72e6f2e7c;378.04;0.01;UNKNOWN
2016-02-12T01:20:43.000000;2016-02-12T01:20:43.000000;ca0e1087-71a4-4778-80dd-557d38660866;378.04;0.01;UNKNOWN
2016-02-12T01:20:44.000000;2016-02-12T01:20:44.000000;6ec89479-a649-4d19-a6ee-9f3d574da297;378.04;0.01;UNKNOWN
2016-02-12T01:20:57.000000;2016-02-12T01:20:57.000000;bd86412d-d84b-456e-b334-87afd82fa2e5;378.04;0.01;UNKNOWN
2016-02-12T01:20:58.000000;2016-02-12T01:20:58.000000;14c1296d-954d-47e5-9292-7b40444c736c;378.04;0.01;UNKNOWN
2016-02-12T01:20:59.000000;2016-02-12T01:20:59.000000;79842b58-bd1d-4361-bd00-09c220d75c46;378.04;0.01;UNKNOWN
2016-02-12T01:21:00.000000;2016-02-12T01:21:00.000000;58ec099b-f398-478d-b022-2533bb54b081;378.04;0.01;UNKNOWN
2016-02-12T01:21:02.000000;2016-02-12T01:21:02.000000;2634f73b-0960-4eb9-b44a-216ca5c5d229;378.04;0.01;UNKNOWN
2016-02-12T01:21:03.000000;2016-02-12T01:21:03.000000;01e8f3f1-a41d-445e-94c5-7b91304ae752;378.04;0.01;UNKNOWN
2016-02-12T01:21:05.000000;2016-02-12T01:21:05.000000;93ea6f31-0d3a-473b-8df9-1c5e3558b996;378.04;0.01;UNKNOWN
2016-02-12T01:21:07.000000;2016-02-12T01:21:07.000000;e146f42c-a101-4d62-b476-2653a2d65851;378.04;0.01;UNKNOWN
2016-02-12T01:21:11.000000;2016-02-12T01:21:11.000000;1e319669-6297-4fd1-9400-6fb34ab72c4e;378.04;0.01;UNKNOWN
2016-02-12T01:21:13.000000;2016-02-12T01:21:13.000000;4ffd37d0-fa71-4c12-a9ed-046d772658dc;378.04;0.01;UNKNOWN
2016-02-12T01:21:16.000000;2016-02-12T01:21:16.000000;4d3f4c09-a23b-4011-ab21-6cb1a76f6fae;378.04;0.01;UNKNOWN
2016-02-12T01:21:20.000000;2016-02-12T01:21:20.000000;83b14e38-11bd-410d-8027-f84a81283246;378.04;0.01;UNKNOWN
2016-02-12T01:21:22.000000;2016-02-12T01:21:22.000000;b7874d9a-372e-45d4-bf27-bc19bfd61ef9;378.04;0.01;UNKNOWN
2016-02-12T01:21:25.000000;2016-02-12T01:21:25.000000;f4af26a7-ee71-4ff8-9c6c-14902d530dd7;378.04;0.01;UNKNOWN
2016-02-12T01:22:02.000000;2016-02-12T01:22:02.000000;dddf6eab-6346-4219-9bd8-6d66a051fc90;378.04;0.01;UNKNOWN
2016-02-12T01:22:02.000000;2016-02-12T01:22:02.000000;00c4fc84-6b3c-4894-bd98-fd05c698d9f7;378.04;0.01;UNKNOWN
2016-02-12T01:22:02.000000;2016-02-12T01:22:02.000000;38eb7618-f317-4677-8291-d493fbc921c4;378.04;0.01;UNKNOWN
2016-02-12T01:22:02.000000;2016-02-12T01:22:02.000000;4fc3dbf0-fedc-48bc-852b-aa786be12ef9;378.04;0.01;UNKNOWN
2016-02-12T01:22:18.000000;2016-02-12T01:22:18.000000;0767c3e9-edb1-4944-a587-ad554d61e00b;378.07;0.4316772;UNKNOWN
2016-02-12T01:22:29.000000;2016-02-12T01:22:29.000000;56a3c4bf-7a18-458b-a497-f54537c75875;378.07;0.42714286;UNKNOWN
2016-02-12T01:22:38.000000;2016-02-12T01:22:38.000000;fa93517f-fdf4-45ba-8da4-5dfe464a44a9;378.04;0.39057754;UNKNOWN
2016-02-12T01:23:30.000000;2016-02-12T01:23:30.000000;be8defcb-6c56-4b2e-8080-38abdbe33145;378.04;0.01;UNKNOWN
2016-02-12T01:23:34.000000;2016-02-12T01:23:34.000000;d6183be0-c792-48fb-a104-981c1609f580;378.04;0.01;UNKNOWN
2016-02-12T01:23:37.000000;2016-02-12T01:23:37.000000;acb3e3ea-b7c2-4f69-9898-9f5b8863166e;378.04;0.01;UNKNOWN
2016-02-12T01:23:41.000000;2016-02-12T01:23:41.000000;3e93e69f-49e1-4190-9789-524c8d6fd139;378.04;0.01;UNKNOWN
2016-02-12T01:23:47.000000;2016-02-12T01:23:47.000000;95f702a4-4ff0-4857-8b0d-34b86b721475;378.04;0.01;UNKNOWN
2016-02-12T01:23:52.000000;2016-02-12T01:23:52.000000;f9a2baed-cbf7-4d0b-8d40-c4889c90cc5a;378.04;0.01;UNKNOWN
2016-02-12T01:23:57.000000;2016-02-12T01:23:57.000000;a4330e75-6e26-4a35-8fdc-8c76d5f53e7b;378.04;0.01;UNKNOWN
2016-02-12T01:23:57.000000;2016-02-12T01:23:57.000000;a3bc55a9-5d9a-4c03-afb6-c5d6b5c6691a;378.04;0.55;UNKNOWN
2016-02-12T01:24:05.000000;2016-02-12T01:24:05.000000;97ce0b51-0b12-479e-a7b8-af9aa5b00300;378.04;0.01;UNKNOWN
2016-02-12T01:24:10.000000;2016-02-12T01:24:10.000000;5428fbbf-407c-4ca8-bbf8-1bbc7f3ff67f;378.04;1.06112808;UNKNOWN
2016-02-12T01:26:36.000000;2016-02-12T01:26:36.000000;a77c3d00-cd63-480c-bd11-1b0af9ab1bbe;378.04;0.12386491;UNKNOWN
2016-02-12T01:28:24.000000;2016-02-12T01:28:24.000000;24f0108d-9b79-4869-9ef7-af369b79d5ab;378.05;3.241;UNKNOWN
2016-02-12T01:29:24.000000;2016-02-12T01:29:24.000000;9e290dbb-5378-41f6-a849-cd0e8537a9f8;378.07;7.73205194;UNKNOWN
2016-02-12T01:30:20.000000;2016-02-12T01:30:20.000000;5920f4c2-7b9e-4ddd-a38e-108a48b1d486;378.14;0.01;UNKNOWN
2016-02-12T01:30:20.000000;2016-02-12T01:30:20.000000;e3dec09c-f3b3-4488-add2-da0de4788516;378.08;0.01;UNKNOWN
2016-02-12T01:30:22.000000;2016-02-12T01:30:22.000000;d72ff68d-2b0f-42f6-8580-6383ceae78d6;378.15;0.2731;UNKNOWN
2016-02-12T01:31:06.000000;2016-02-12T01:31:06.000000;b39d37f2-5692-46d3-a4d5-d68f04d4aa07;378.16;0.05;UNKNOWN
2016-02-12T01:33:05.000000;2016-02-12T01:33:05.000000;5f69dd03-e210-4292-b82a-73ca2768bcad;378.16;0.05372;UNKNOWN
2016-02-12T01:34:01.000000;2016-02-12T01:34:01.000000;a940aade-d6a4-44e6-813a-5de827117c64;378.15;4.6907;UNKNOWN
2016-02-12T01:34:51.000000;2016-02-12T01:34:51.000000;8d347748-b654-49db-b987-dad8bf5432d8;378.15;0.78354326;UNKNOWN
2016-02-12T01:35:26.000000;2016-02-12T01:35:26.000000;afd5ec96-c2f2-4db5-9505-5a55ac3c0f3f;378.15;2.4;UNKNOWN
2016-02-12T01:35:39.000000;2016-02-12T01:35:39.000000;7c23b5c8-41a9-4f37-a8a2-5ca4b916862f;378.15;2.21585674;UNKNOWN
2016-02-12T01:36:16.000000;2016-02-12T01:36:16.000000;a303aca3-a721-46da-b3bc-832f124940f5;378.15;3.6168;UNKNOWN
2016-02-12T01:36:16.000000;2016-02-12T01:36:16.000000;d9cdc2f1-f8eb-4331-8015-b180cc75b42f;378.15;26.06041067;UNKNOWN
2016-02-12T01:36:16.000000;2016-02-12T01:36:16.000000;0a8e0801-a035-4f2e-b3b2-3eb93733d899;378.15;0.12309451;UNKNOWN
2016-02-12T01:36:16.000000;2016-02-12T01:36:16.000000;84fd0a85-22b4-4fef-9809-b167340f91fd;378.15;0.0489596;UNKNOWN
2016-02-12T01:36:16.000000;2016-02-12T01:36:16.000000;36b196b0-3d68-4587-a9ed-9b293e2dff8f;378.15;0.26633522;UNKNOWN
2016-02-12T01:36:52.000000;2016-02-12T01:36:52.000000;7fac63bb-aa6f-4709-8bc3-ab852ca78933;378.15;0.2619;UNKNOWN
2016-02-12T01:37:43.000000;2016-02-12T01:37:43.000000;9b3c084f-1bff-47e5-803d-bcb00757f0f8;378.16;3.80122146;UNKNOWN
2016-02-12T01:37:43.000000;2016-02-12T01:37:43.000000;7b48de03-675b-4e87-9803-b9890d26f97b;378.16;3.80122146;UNKNOWN
2016-02-12T01:37:43.000000;2016-02-12T01:37:43.000000;750eb6e5-1909-442a-aad2-e803936c7044;378.16;9.89628;UNKNOWN
2016-02-12T01:37:43.000000;2016-02-12T01:37:43.000000;d4024f50-af26-43d3-a834-161293c8db0e;378.16;3.80083618;UNKNOWN
2016-02-12T01:37:43.000000;2016-02-12T01:37:43.000000;b490faa7-6041-4be0-8ecd-da2a46112c31;378.16;3.79929586;UNKNOWN
2016-02-12T01:37:43.000000;2016-02-12T01:37:43.000000;7fb19acf-ee84-4872-b14f-e9d326321aee;378.16;3.79929586;UNKNOWN
2016-02-12T01:37:43.000000;2016-02-12T01:37:43.000000;a67ff2f4-dd35-495f-b697-68d6981dddca;378.16;17.30096484;UNKNOWN
2016-02-12T01:37:43.000000;2016-02-12T01:37:43.000000;028cedcd-6858-4896-b758-337eff0bd8d8;378.16;3.80088434;UNKNOWN
2016-02-12T01:38:05.000000;2016-02-12T01:38:05.000000;cb558536-1ae2-4543-8509-66dcdee5d52d;378.15;0.04952879;UNKNOWN
2016-02-12T01:38:06.000000;2016-02-12T01:38:06.000000;656c75c1-aa15-4acf-9773-790bff9384d6;378.16;3.7;UNKNOWN
2016-02-12T01:39:08.000000;2016-02-12T01:39:08.000000;bda9f882-669c-4044-a480-c043336ac2e9;378.16;3.99903516;UNKNOWN
2016-02-12T01:39:08.000000;2016-02-12T01:39:08.000000;4a848e00-e25a-4ddd-b076-7000e5cca6a7;378.16;27.67136484;UNKNOWN
2016-02-12T01:39:11.000000;2016-02-12T01:39:11.000000;87e049d0-21a7-4463-9587-ce20cea46690;378.15;0.25972212;UNKNOWN
2016-02-12T01:39:42.000000;2016-02-12T01:39:42.000000;88f0cfc6-3d75-4415-9e4c-049557375781;378.15;0.11843842;UNKNOWN
2016-02-12T01:39:42.000000;2016-02-12T01:39:42.000000;a7e02215-e637-4acf-9c38-a6fe623d04d5;378.15;0.34058757;UNKNOWN
2016-02-12T01:39:42.000000;2016-02-12T01:39:42.000000;073d018b-9069-49d7-aeb8-6f8c1fb0b58a;378.07;0.06677586;UNKNOWN
2016-02-12T01:39:42.000000;2016-02-12T01:39:42.000000;5b562fe8-344d-4981-b779-ec638b80b967;378.15;0.17314094;UNKNOWN
2016-02-12T01:39:42.000000;2016-02-12T01:39:42.000000;d01f83ef-78e2-47b4-a63e-541eb51c64fd;378.07;0.33905191;UNKNOWN
2016-02-12T01:39:42.000000;2016-02-12T01:39:42.000000;c516f623-ebc9-4820-86f0-63a821795bd7;378.15;0.81021087;UNKNOWN
2016-02-12T01:39:42.000000;2016-02-12T01:39:42.000000;e4bfdf2f-0ec9-478f-b098-7e432e9c23ee;378.15;0.0453545;UNKNOWN
2016-02-12T01:39:42.000000;2016-02-12T01:39:42.000000;50acd9bb-1e8f-4492-a2d3-5e2aaef29828;378.15;0.37730823;UNKNOWN
2016-02-12T01:39:42.000000;2016-02-12T01:39:42.000000;6a9c6a9f-f5be-4342-9767-1e32641762f6;378.15;0.52386189;UNKNOWN
2016-02-12T01:39:42.000000;2016-02-12T01:39:42.000000;1fa37315-7cbd-4c20-9829-3b2731960a37;378.15;0.26404567;UNKNOWN
2016-02-12T01:40:27.000000;2016-02-12T01:40:27.000000;97a019f3-1c79-41e4-bfea-a3d5f4ca4430;378.07;0.11155795;UNKNOWN
2016-02-12T01:41:05.000000;2016-02-12T01:41:05.000000;2b184607-7856-4d71-97d7-4119d7522bd0;378.13;0.2;UNKNOWN
2016-02-12T01:41:05.000000;2016-02-12T01:41:05.000000;64820bc5-874a-46f6-945e-3a4c6ffee7da;378.13;3.0;UNKNOWN
2016-02-12T01:41:05.000000;2016-02-12T01:41:05.000000;a065e0a1-dec9-4b27-89f5-2331bfcdaac1;378.13;0.5;UNKNOWN
2016-02-12T01:41:11.000000;2016-02-12T01:41:11.000000;11f53a35-f547-4f87-bea9-bfb04ed07cd0;378.17;0.1204;UNKNOWN
2016-02-12T01:41:19.000000;2016-02-12T01:41:19.000000;c70ae464-f368-4cd2-a3dc-39159a71dede;378.08;0.02756085;UNKNOWN
2016-02-12T01:41:19.000000;2016-02-12T01:41:19.000000;1a63f610-b947-43ab-a928-f9582b0bd62b;378.08;0.729;UNKNOWN
2016-02-12T01:41:43.000000;2016-02-12T01:41:43.000000;82619563-2dc1-4599-a02b-6c22008b9240;378.07;1.0;UNKNOWN
2016-02-12T01:41:59.000000;2016-02-12T01:41:59.000000;1221237a-a9cc-4da7-9086-0d3fbaa3f3f1;378.07;1.0;UNKNOWN
2016-02-12T01:42:10.000000;2016-02-12T01:42:10.000000;069d70e8-991c-435c-a9f4-ccc222e67773;378.07;1.0;UNKNOWN
2016-02-12T01:42:57.000000;2016-02-12T01:42:57.000000;5149bdaf-5414-4b83-9199-38a064fa430f;378.07;1.0;UNKNOWN
2016-02-12T01:43:03.000000;2016-02-12T01:43:03.000000;d8675bb0-be91-4dc1-86a0-06fc3e82260b;378.07;1.0;UNKNOWN
2016-02-12T01:43:18.000000;2016-02-12T01:43:18.000000;5529fcb7-69d4-4e7c-89ef-26171203d5c7;378.07;0.75056234;UNKNOWN
2016-02-12T01:45:39.000000;2016-02-12T01:45:39.000000;991ffa24-6e35-4625-90af-e652cbe6212b;378.04;0.98368709;UNKNOWN
2016-02-12T01:45:39.000000;2016-02-12T01:45:39.000000;75bfff45-cf3c-4160-be97-4c183a65a5fd;378.05;0.44389204;UNKNOWN
2016-02-12T01:45:39.000000;2016-02-12T01:45:39.000000;caf1bbcc-be1a-4546-97b7-2971076b4593;378.05;10.759;UNKNOWN
2016-02-12T01:45:39.000000;2016-02-12T01:45:39.000000;afabcca0-63d6-403d-a686-5ddbe3d01e3f;378.05;6.5638;UNKNOWN
2016-02-12T01:46:20.000000;2016-02-12T01:46:20.000000;937ac5ca-9b6e-4f57-8b20-4f1a8e952578;378.04;1.0;UNKNOWN
2016-02-12T01:46:22.000000;2016-02-12T01:46:22.000000;e6cd864f-3c8d-4efe-b05f-7403cb546797;378.04;1.0;UNKNOWN
2016-02-12T01:46:28.000000;2016-02-12T01:46:28.000000;55c7bba4-b51d-4289-9f3a-c8f57cc492ab;378.04;1.0;UNKNOWN
2016-02-12T01:46:37.000000;2016-02-12T01:46:37.000000;2129c6c4-5cfe-4d20-888f-75e1c17d2a15;378.04;1.0;UNKNOWN
2016-02-12T01:46:38.000000;2016-02-12T01:46:38.000000;0720a66f-4924-45a5-85eb-bfed014d3c7b;378.04;0.24785938;UNKNOWN
2016-02-12T01:46:42.000000;2016-02-12T01:46:42.000000;3207d9ed-20fc-4ac4-9800-082d23b89a50;378.04;1.0;UNKNOWN
2016-02-12T01:46:49.000000;2016-02-12T01:46:49.000000;deadeab3-cc64-4313-a486-50d54376dc9b;378.04;2.0;UNKNOWN
2016-02-12T01:47:35.000000;2016-02-12T01:47:35.000000;e292581a-1b5e-41fd-acd4-b6f839614356;378.08;0.01;UNKNOWN
2016-02-12T01:47:35.000000;2016-02-12T01:47:35.000000;5f696f36-7f8d-4ffc-8f3d-e29cdd74efec;378.08;0.2609;UNKNOWN
2016-02-12T01:47:57.000000;2016-02-12T01:47:57.000000;86bde023-81b0-413b-87ee-90a7fc45d614;378.08;0.3421;UNKNOWN
2016-02-12T01:48:01.000000;2016-02-12T01:48:01.000000;cd813ecd-7eaf-465d-9a4d-83ddfd18a533;378.04;0.18274739;UNKNOWN
2016-02-12T01:49:05.000000;2016-02-12T01:49:05.000000;a56c3884-da0b-48d5-9af3-0c249f907415;378.08;0.04;UNKNOWN
2016-02-12T01:49:06.000000;2016-02-12T01:49:06.000000;a9b8f3d4-66df-4709-898e-46a1eb7db526;378.08;1.35466668;UNKNOWN
2016-02-12T01:49:17.000000;2016-02-12T01:49:17.000000;564eedb6-cb5b-44a0-ab29-7952276778eb;378.04;0.130738;UNKNOWN
2016-02-12T01:51:14.000000;2016-02-12T01:51:14.000000;1737e68a-edc4-4eef-8906-95c07ea8db73;378.02;0.01;UNKNOWN
2016-02-12T01:51:14.000000;2016-02-12T01:51:14.000000;4cc1bc9e-4a93-498f-afc3-3c265d7af258;378.04;5.45496814;UNKNOWN
2016-02-12T01:51:14.000000;2016-02-12T01:51:14.000000;4ba3f601-651e-4f1d-8046-e872faa80630;378.0;32.91599905;UNKNOWN
2016-02-12T01:51:14.000000;2016-02-12T01:51:14.000000;0c0f59cc-3f8d-4b7c-95ac-74aeca7ee84a;378.05;6.5761;UNKNOWN
2016-02-12T01:51:14.000000;2016-02-12T01:51:14.000000;a2ba7bce-fe7c-4581-92e9-3df48f04dea5;378.05;0.24138846;UNKNOWN
2016-02-12T01:51:14.000000;2016-02-12T01:51:14.000000;0ee18515-3206-4a1c-9e65-506c66776a76;378.03;0.01;UNKNOWN
2016-02-12T01:51:14.000000;2016-02-12T01:51:14.000000;c7a14387-143c-49ab-b47d-42baea314a2b;378.03;0.01;UNKNOWN
2016-02-12T01:51:14.000000;2016-02-12T01:51:14.000000;315b9bd4-c21d-4695-9c67-5cca34bc1c83;378.03;0.01;UNKNOWN
2016-02-12T01:51:14.000000;2016-02-12T01:51:14.000000;bf3d3fe7-15b7-430e-9744-7984abebf644;378.03;0.01;UNKNOWN
2016-02-12T01:51:14.000000;2016-02-12T01:51:14.000000;eb22a3c3-12ee-461b-b72e-759db2081fc7;378.03;0.01;UNKNOWN
2016-02-12T01:51:14.000000;2016-02-12T01:51:14.000000;72382927-f631-406f-9f21-f32f0904e32d;378.03;0.01;UNKNOWN
