time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-02-12T00:14:32.193000;2016-02-12T00:14:32.230000;adf31935-4ed5-425b-ad7d-ae88128e75bf;378.75;0.026;SELL
2016-02-12T00:14:32.193000;2016-02-12T00:14:32.263000;b47e0845-4ca1-4d11-9d26-b5e85f32ec7e;378.75;0.114;SELL
2016-02-12T00:14:32.193000;2016-02-12T00:14:32.263000;8f27aa34-b934-42ee-a9e1-e61889a2e97c;378.75;0.0115;SELL
2016-02-12T00:14:32.193000;2016-02-12T00:14:32.263000;4b8b879b-ba75-4766-b2c5-bda7770445fc;378.74;0.026;SELL
2016-02-12T00:14:32.193000;2016-02-12T00:14:32.263000;8218e769-992b-4f83-827d-204f4bbacdcb;378.73;0.026;SELL
2016-02-12T00:14:32.193000;2016-02-12T00:14:32.340000;75da2aac-c13c-4d5c-931f-5b48d217b51d;378.72;0.0004926;SELL
2016-02-12T00:14:32.193000;2016-02-12T00:14:32.340000;deb1ffed-9b26-4530-ab9f-e7160de14998;378.72;0.081;SELL
2016-02-12T00:14:32.193000;2016-02-12T00:14:32.340000;99dc3129-62b8-4571-bc6b-62a99dd76056;378.72;0.14;SELL
2016-02-12T00:14:32.193000;2016-02-12T00:14:32.340000;8d8dd3de-54f4-4946-8f98-0c34d3a91940;378.71;0.027;SELL
2016-02-12T00:14:32.193000;2016-02-12T00:14:32.340000;a6aa51d3-a92d-48a9-8db1-f958f5b5e6b1;378.7;0.027;SELL
2016-02-12T00:14:32.193000;2016-02-12T00:14:32.340000;5de98185-726b-442e-af0e-c758a492d200;378.69;0.027;SELL
2016-02-12T00:14:32.193000;2016-02-12T00:14:32.340000;3dee008e-a9d5-44d2-8cc3-dec495149bca;378.69;0.104;SELL
2016-02-12T00:14:32.193000;2016-02-12T00:14:32.340000;90196a55-d79f-426f-8daa-00d5eaa29744;378.68;0.027;SELL
2016-02-12T00:14:32.193000;2016-02-12T00:14:32.340000;f889a9bb-31fc-4e1f-9034-c6423eaa51db;378.67;0.027;SELL
2016-02-12T00:14:32.193000;2016-02-12T00:14:32.340000;0eeb97e3-b0c1-49ef-a603-7c03e684b502;378.66;0.027;SELL
2016-02-12T00:14:32.193000;2016-02-12T00:14:32.340000;07cae3aa-38a4-47f8-99db-dd13a4acfde1;378.66;0.118;SELL
2016-02-12T00:14:32.193000;2016-02-12T00:14:32.357000;f0eab710-631f-41d3-9c3e-a2de6aa25c8b;378.65;0.027;SELL
2016-02-12T00:14:32.197000;2016-02-12T00:14:32.357000;3aefc30e-aec5-44a9-9899-f62e16ccda40;378.64;0.022;SELL
2016-02-12T00:14:32.197000;2016-02-12T00:14:32.357000;fea11182-11b1-416d-a4c8-bf31c5ac016e;378.63;0.022;SELL
2016-02-12T00:14:32.197000;2016-02-12T00:14:32.357000;1a841e02-f18e-40f4-9a64-1e5027165974;378.63;0.129;SELL
2016-02-12T00:14:32.197000;2016-02-12T00:14:32.357000;9a0c906a-4361-4b1c-b2fc-a6d3f6dab7dd;378.62;0.022;SELL
2016-02-12T00:14:32.197000;2016-02-12T00:14:32.357000;eadf28e8-dd54-43af-af23-aced5844442f;378.61;0.01;SELL
2016-02-12T00:14:32.197000;2016-02-12T00:14:32.357000;818da09e-2e7c-4abc-adfe-6b66f68a351b;378.6;0.077;SELL
2016-02-12T00:14:32.197000;2016-02-12T00:14:32.357000;8533f2b5-f9eb-48bb-acc8-650beaf439a5;378.58;0.014;SELL
2016-02-12T00:14:32.197000;2016-02-12T00:14:32.357000;1f9835aa-a56a-49e6-a089-40eb7cc2e3c9;378.57;0.014;SELL
2016-02-12T00:14:32.197000;2016-02-12T00:14:32.357000;2bd84987-a2f8-4c04-95e2-bce33e33a05a;378.57;0.074;SELL
2016-02-12T00:14:32.197000;2016-02-12T00:14:32.357000;fc8465bf-c13d-4cc7-9d96-1bdb75ed344d;378.56;0.014;SELL
2016-02-12T00:14:32.197000;2016-02-12T00:14:32.357000;9a7db5c9-f409-4043-a7ef-d038915136d3;378.55;0.01;SELL
2016-02-12T00:14:32.197000;2016-02-12T00:14:32.357000;1264d8b4-4ea6-4465-8ffa-6237ee122214;378.54;0.014;SELL
2016-02-12T00:14:32.197000;2016-02-12T00:14:32.357000;981e91de-c32f-4f84-9161-875d05e8ad8f;378.54;0.074;SELL
2016-02-12T00:14:32.197000;2016-02-12T00:14:32.357000;f6af66eb-bd2e-416b-9df5-7279767e922b;378.53;0.014;SELL
2016-02-12T00:14:32.197000;2016-02-12T00:14:32.357000;2b3cf43b-ebfb-49d5-90bf-e09192d95221;378.52;0.014;SELL
2016-02-12T00:14:32.197000;2016-02-12T00:14:32.357000;32ae4564-daaa-4a2e-ad4e-86750ac33190;378.52;0.01;SELL
2016-02-12T00:14:32.197000;2016-02-12T00:14:32.357000;9fd99fb5-1309-4f88-a8c9-9a12e56f17bc;378.51;0.014;SELL
2016-02-12T00:14:32.200000;2016-02-12T00:14:32.357000;864feabd-05b0-4a28-adb3-8a7a71dc8ae3;378.51;0.127;SELL
2016-02-12T00:14:32.200000;2016-02-12T00:14:32.357000;0d268976-e92e-4666-a5d0-e697b47b3a96;378.5;0.014;SELL
2016-02-12T00:14:32.200000;2016-02-12T00:14:32.357000;88556a35-69a5-46eb-a108-35c013d1ce91;378.5;0.0115;SELL
2016-02-12T00:14:32.200000;2016-02-12T00:14:32.357000;7e246ae4-f0e7-48fb-b7c5-8aad7f78503f;378.49;0.014;SELL
2016-02-12T00:14:32.200000;2016-02-12T00:14:32.357000;8d26b075-ba13-4a1a-bc69-98adaf2c7fef;378.48;0.01;SELL
2016-02-12T00:14:32.200000;2016-02-12T00:14:32.357000;255c0d69-e83e-44c3-b1cf-bd827c055ae6;378.48;0.105;SELL
2016-02-12T00:14:32.200000;2016-02-12T00:14:32.357000;d68239b6-629f-449a-84ab-ef9c00ce44e8;378.45;0.01;SELL
2016-02-12T00:14:32.200000;2016-02-12T00:14:32.357000;cdd60996-56ad-4196-996b-dbe50b582755;378.45;0.01;SELL
2016-02-12T00:14:32.200000;2016-02-12T00:14:32.373000;605d4988-e792-4a18-9dca-220233b941de;378.45;0.088;SELL
2016-02-12T00:14:32.200000;2016-02-12T00:14:32.373000;f7da7cc3-ebca-4d38-981b-c58f05219539;378.45;0.025;SELL
2016-02-12T00:14:32.200000;2016-02-12T00:14:32.433000;d4183647-7911-497c-a9dd-d1707ab46c6f;378.45;0.0524874;SELL
2016-02-12T00:15:02.363000;2016-02-12T00:15:02.403000;065997d5-6e12-42f8-acb7-aa79a39b117f;378.62;0.012;BUY
2016-02-12T00:15:02.363000;2016-02-12T00:15:02.420000;a242693d-a22b-443b-ad3f-2c5b70ef4080;378.63;0.05;BUY
2016-02-12T00:15:02.363000;2016-02-12T00:15:02.420000;568186de-5b5a-4d9c-80f6-1e0c4b97e94d;378.64;0.05;BUY
2016-02-12T00:15:02.363000;2016-02-12T00:15:02.420000;0b4069ee-4e0e-4548-aa21-11c885b82f4e;378.65;0.05;BUY
2016-02-12T00:15:02.363000;2016-02-12T00:15:02.420000;3f1b9b44-1abf-4b7a-9bf9-0ed1000db626;378.66;0.05;BUY
2016-02-12T00:15:02.363000;2016-02-12T00:15:02.513000;809536a5-ba22-4877-91b3-7e561da59c7a;378.67;0.01;BUY
2016-02-12T00:15:02.363000;2016-02-12T00:15:02.513000;d2c91221-3952-4571-9af2-694146ff1a3c;378.69;0.01;BUY
2016-02-12T00:15:02.363000;2016-02-12T00:15:02.513000;786537ff-b280-428f-aab3-f0337342b92b;378.7;0.01;BUY
2016-02-12T00:15:02.363000;2016-02-12T00:15:02.513000;79733728-9f9d-4c5e-ac7a-c3312e73c45b;378.72;0.01;BUY
2016-02-12T00:15:02.363000;2016-02-12T00:15:02.513000;9040c165-95e7-4e70-86a2-2b0f228bb7c7;378.73;0.01;BUY
2016-02-12T00:15:02.363000;2016-02-12T00:15:02.513000;b057add3-0baa-4dfe-b86a-c6174f7a7f54;378.75;0.01;BUY
2016-02-12T00:15:02.363000;2016-02-12T00:15:02.513000;7f76e8d4-f90e-4b9a-90f5-00f16fdebe59;378.75;0.20073;BUY
2016-02-12T00:15:32.123000;2016-02-12T00:15:32.153000;a83066e8-e8fe-4ced-b3a0-10d8fdb61466;378.75;0.01;BUY
2016-02-12T00:15:32.123000;2016-02-12T00:15:32.170000;6a36d6e2-d980-417c-9f3d-0bcfba4e89aa;378.76;1.24515;BUY
2016-02-12T00:15:49.140000;2016-02-12T00:15:49.170000;d3fc8dc4-a3eb-4863-80f6-ed4a404806c2;378.76;0.42;BUY
2016-02-12T00:16:02.210000;2016-02-12T00:16:02.247000;6fdfd913-9bc7-477b-9a1c-c9482124e1f0;378.76;0.34922216;BUY
2016-02-12T00:16:02.440000;2016-02-12T00:16:02.467000;358582b2-bfd0-4740-bb6b-fb354d94975b;378.76;0.05055;BUY
2016-02-12T00:16:38.477000;2016-02-12T00:16:38.513000;37315a63-50ac-4639-a28e-f7bcd918d552;378.75;0.023;SELL
2016-02-12T00:16:38.477000;2016-02-12T00:16:38.527000;2cb01c50-52bf-493f-ba6b-89a066027948;378.75;0.123;SELL
2016-02-12T00:16:38.477000;2016-02-12T00:16:38.527000;4253d949-df86-41ea-bcab-04ebd184e9cc;378.74;0.023;SELL
2016-02-12T00:16:38.477000;2016-02-12T00:16:38.527000;19a45729-9db1-47b2-a2f1-0d7f1d1bbb35;378.74;0.094;SELL
2016-02-12T00:16:38.480000;2016-02-12T00:16:38.527000;a78ec032-618c-43ad-928b-1a5480a81d77;378.73;0.023;SELL
2016-02-12T00:16:38.480000;2016-02-12T00:16:38.527000;b0faa0c4-89b9-4c3d-b9d9-a6ffe168ea7c;378.72;0.023;SELL
2016-02-12T00:16:38.480000;2016-02-12T00:16:38.607000;975bd01f-17e8-4260-8c40-53c77ce885d5;378.72;0.114;SELL
2016-02-12T00:16:38.480000;2016-02-12T00:16:38.607000;51e21943-e63d-440d-bc68-6ec1a2c74086;378.71;0.023;SELL
2016-02-12T00:16:38.480000;2016-02-12T00:16:38.607000;4469a85f-b96c-4727-8a54-c7f32ba90788;378.7;0.024;SELL
2016-02-12T00:16:38.480000;2016-02-12T00:16:38.607000;2621316f-927f-4c7a-b564-7a3cdcb514e7;378.7;0.124;SELL
2016-02-12T00:16:38.480000;2016-02-12T00:16:38.607000;0afd826b-8acd-4f56-9b89-92b79589119b;378.69;0.024;SELL
2016-02-12T00:16:38.480000;2016-02-12T00:16:38.623000;ccc56717-8e59-43da-887e-990960343edc;378.69;0.08197;SELL
2016-02-12T00:16:39.373000;2016-02-12T00:16:39.403000;949b2f5b-d79a-4d53-8d35-14ba970f1910;378.76;0.09;BUY
2016-02-12T00:17:02.177000;2016-02-12T00:17:02.217000;8716849a-3226-411e-9d62-753883093582;378.73;0.013;BUY
2016-02-12T00:17:02.177000;2016-02-12T00:17:02.230000;2d8cfbe6-7011-443a-9fa1-62f6eba8c754;378.74;0.05;BUY
2016-02-12T00:17:02.177000;2016-02-12T00:17:02.230000;76e63ba6-9947-4c94-960f-942a378e850b;378.75;0.05;BUY
2016-02-12T00:17:02.177000;2016-02-12T00:17:02.230000;e00c69e7-3b37-491f-b293-d97870515e53;378.76;0.84733;BUY
2016-02-12T00:17:34.920000;2016-02-12T00:17:34.950000;0772d9b5-5032-4c89-ad5b-0b1296f84415;378.75;0.06735;BUY
2016-02-12T00:18:01.180000;2016-02-12T00:18:01.200000;4bf03421-4cf3-4fc9-b501-360752b45ede;378.75;0.68426;BUY
2016-02-12T00:18:17.013000;2016-02-12T00:18:17.043000;cce1532f-9cda-4df8-86be-404755fdd189;378.75;0.36030719;BUY
2016-02-12T00:18:26.183000;2016-02-12T00:18:26.217000;128e7a85-2b70-4834-8033-7c6865f94514;378.74;0.023;SELL
2016-02-12T00:18:26.183000;2016-02-12T00:18:26.230000;49739e66-e2f5-461b-a375-99a4a708e180;378.73;0.017;SELL
2016-02-12T00:18:31.143000;2016-02-12T00:18:31.170000;0d770cc0-86fd-4ce9-86e5-8c7e364f11b4;378.75;0.31582;BUY
2016-02-12T00:18:47.853000;2016-02-12T00:18:47.873000;9f1cc4c5-b5f0-401f-9794-2d79e3acfbf7;378.74;0.022;SELL
2016-02-12T00:18:47.853000;2016-02-12T00:18:47.887000;ab029d10-021e-4f3c-a204-dbf1d1978fda;378.73;0.003;SELL
2016-02-12T00:20:01.113000;2016-02-12T00:20:01.137000;bf60d23f-c187-4e1d-a0d6-206f76ededc6;378.74;0.022;SELL
2016-02-12T00:20:01.113000;2016-02-12T00:20:01.153000;12e8fa8f-fec5-4500-9429-cd56ecf72bfd;378.74;0.074;SELL
2016-02-12T00:20:01.113000;2016-02-12T00:20:01.153000;390ee369-e657-44fc-be9c-095ae3c7adf0;378.73;0.003;SELL
2016-02-12T00:20:01.113000;2016-02-12T00:20:01.153000;39aec56c-9290-429a-b00e-2d260ebd4e29;378.73;0.086;SELL
2016-02-12T00:20:01.113000;2016-02-12T00:20:01.153000;ed60974c-7672-490c-a3a2-770f9256cbc6;378.72;0.023;SELL
2016-02-12T00:20:01.113000;2016-02-12T00:20:01.247000;a456efcb-3cc7-4dc1-abbe-f773cae9d869;378.71;0.023;SELL
2016-02-12T00:20:01.113000;2016-02-12T00:20:01.247000;ddd2cae3-c09b-4f48-9e93-6af3f639c6bf;378.7;0.023;SELL
2016-02-12T00:20:01.113000;2016-02-12T00:20:01.247000;d9436be1-30b4-46df-bccf-49762a88a8f0;378.7;0.077;SELL
2016-02-12T00:20:01.113000;2016-02-12T00:20:01.247000;82cfea2e-8a01-4a3b-a651-fbc7a85a9f38;378.69;0.023;SELL
2016-02-12T00:20:01.117000;2016-02-12T00:20:01.247000;d1bb6218-3f4e-4cf2-aecf-116004809f5b;378.68;0.024;SELL
2016-02-12T00:20:01.117000;2016-02-12T00:20:01.247000;e5315c01-8ab8-4997-97e6-f9cac72c8b4a;378.67;0.01805;SELL
2016-02-12T00:20:31.927000;2016-02-12T00:20:31.950000;0b0f37bd-6b45-49b3-8438-91a6081de5b2;378.68;0.021;SELL
2016-02-12T00:20:31.927000;2016-02-12T00:20:31.967000;accf7c0d-94ab-4879-8663-0500d6269fdc;378.68;0.071;SELL
2016-02-12T00:20:31.927000;2016-02-12T00:20:31.967000;2f3025a2-44fb-4df7-91b5-b4a6e30c845b;378.67;0.00595;SELL
2016-02-12T00:20:31.927000;2016-02-12T00:20:31.967000;1cf7603a-5e06-419b-85f2-ad48ae91604d;378.67;0.129;SELL
2016-02-12T00:20:31.927000;2016-02-12T00:20:32.043000;ad0e7166-16ab-45e6-880e-0825c8630f32;378.66;0.024;SELL
2016-02-12T00:20:31.927000;2016-02-12T00:20:32.043000;b421db51-ff68-43de-a6de-5c832220617b;378.65;0.01315;SELL
2016-02-12T00:21:06.043000;2016-02-12T00:21:06.077000;2f492c72-b922-411e-8e1c-512c57383971;378.69;0.02;SELL
2016-02-12T00:21:06.043000;2016-02-12T00:21:06.090000;60ef5912-bbd5-42e7-9577-067607847e4a;378.69;0.093;SELL
2016-02-12T00:21:06.043000;2016-02-12T00:21:06.090000;283e32e2-d652-4c2e-9756-b2b7dc2f2f21;378.68;0.02;SELL
2016-02-12T00:21:06.043000;2016-02-12T00:21:06.090000;899e0ac2-bc83-4f63-bc21-43f1e7ffc230;378.68;0.122;SELL
2016-02-12T00:21:06.047000;2016-02-12T00:21:06.090000;bbeefd69-1b15-4b79-909e-c749cdcddb32;378.67;0.02;SELL
2016-02-12T00:21:06.047000;2016-02-12T00:21:06.090000;0ee9afa7-90d6-4a92-9d27-bb23e29c6a1c;378.66;0.02;SELL
2016-02-12T00:21:06.047000;2016-02-12T00:21:06.090000;a97d5804-a0c5-4a99-8dd6-52404572da48;378.65;0.01085;SELL
2016-02-12T00:21:06.047000;2016-02-12T00:21:06.090000;32b5fcac-5066-4d77-aa36-1684d1fc4991;378.65;0.114;SELL
2016-02-12T00:21:06.047000;2016-02-12T00:21:06.107000;fcee2d41-2a6c-46ad-999f-b70f8321d3a8;378.64;0.024;SELL
2016-02-12T00:21:06.047000;2016-02-12T00:21:06.107000;9905e618-27cc-4a61-977e-037c619ae48f;378.63;0.01;SELL
2016-02-12T00:21:06.047000;2016-02-12T00:21:06.123000;6717d9ef-cf94-4c42-9d9f-ed4f3308f383;378.63;0.01;SELL
2016-02-12T00:21:06.047000;2016-02-12T00:21:06.123000;52020746-dff2-454a-addd-e8d25ef84636;378.62;0.126;SELL
2016-02-12T00:21:06.047000;2016-02-12T00:21:06.123000;4f2ba7e9-23cf-43ec-bec6-06fb31908fe8;378.6;0.023;SELL
2016-02-12T00:21:06.047000;2016-02-12T00:21:06.123000;3e1cafb8-1efe-4e81-93dd-a1bde71bf3fc;378.59;0.023;SELL
2016-02-12T00:21:06.047000;2016-02-12T00:21:06.123000;4b9f105e-b918-4de6-ab83-ac1d93d6abbd;378.59;0.09;SELL
2016-02-12T00:21:06.047000;2016-02-12T00:21:06.123000;d6d9ab69-4b16-4c31-9cb0-27eead528b5b;378.58;0.024;SELL
2016-02-12T00:21:06.047000;2016-02-12T00:21:06.123000;7ee26540-cc22-4d5f-b9a3-a9ade142b9b1;378.57;0.01;SELL
2016-02-12T00:21:06.047000;2016-02-12T00:21:06.123000;1d8889a9-b3cf-427f-a612-7c1ee6be89ec;378.56;0.105;SELL
2016-02-12T00:21:06.047000;2016-02-12T00:21:06.137000;8c6cc53d-a351-4a34-8ece-ca231216a2e6;378.54;0.01;SELL
2016-02-12T00:21:06.047000;2016-02-12T00:21:06.137000;ef25afe8-b373-4b74-b885-ae1311387f9c;378.54;0.01;SELL
2016-02-12T00:21:06.047000;2016-02-12T00:21:06.170000;73db5ba5-34cb-491c-9bde-4238becf0586;378.53;0.125;SELL
2016-02-12T00:21:06.047000;2016-02-12T00:21:06.183000;7a58059e-2da0-47f3-86d4-2e6a958594f8;378.51;0.01;SELL
2016-02-12T00:21:06.047000;2016-02-12T00:21:06.200000;22530cd3-9ced-4d8f-a64e-1e88052f3dbc;378.51;0.01;SELL
2016-02-12T00:21:06.047000;2016-02-12T00:21:06.200000;fef2d67c-a739-43d0-8aa9-848f25129b8a;378.51;0.01;SELL
2016-02-12T00:21:06.050000;2016-02-12T00:21:06.200000;a04eb631-e37c-424b-8399-4debf7e59242;378.51;0.01;SELL
2016-02-12T00:21:06.050000;2016-02-12T00:21:06.200000;b34e406a-a44d-4bed-b307-a283140eb245;378.5;0.0115;SELL
2016-02-12T00:21:06.050000;2016-02-12T00:21:06.200000;e748296a-b1d5-4ec5-9a98-958f79e58784;378.5;0.087;SELL
2016-02-12T00:21:06.050000;2016-02-12T00:21:06.200000;b185683a-8d7a-40af-99ce-3f933358f039;378.47;0.116;SELL
2016-02-12T00:21:06.050000;2016-02-12T00:21:06.200000;b7afa1ee-fcb9-4854-b393-0e524cb15006;378.44;0.025;SELL
2016-02-12T00:21:06.050000;2016-02-12T00:21:06.200000;7c520aca-1ff4-45eb-959c-f41de8bcd35d;378.44;0.079;SELL
2016-02-12T00:21:06.050000;2016-02-12T00:21:06.200000;10107842-a565-4213-9d9f-1ed3b2df3063;378.43;0.46;SELL
2016-02-12T00:21:06.050000;2016-02-12T00:21:06.200000;b1e452ec-85d3-4fee-964c-0c7a2cea0df0;378.42;0.01;SELL
2016-02-12T00:21:06.050000;2016-02-12T00:21:06.200000;b5a91844-a4e8-46d7-a524-b4a80ecf53f0;378.42;0.01;SELL
2016-02-12T00:21:06.050000;2016-02-12T00:21:06.200000;152493e0-ed96-4b3b-bd3e-1d9470a4a807;378.42;0.69;SELL
2016-02-12T00:21:06.050000;2016-02-12T00:21:06.200000;ca8ffe6d-79b3-4741-8cc1-2190db276d78;378.41;0.026;SELL
2016-02-12T00:21:06.050000;2016-02-12T00:21:06.200000;4b59d19e-ba76-40ef-8340-dbd403452d78;378.41;0.026;SELL
2016-02-12T00:21:06.050000;2016-02-12T00:21:06.200000;f6a8e826-cfff-476c-899d-61343b15ee6a;378.41;0.127;SELL
2016-02-12T00:21:06.050000;2016-02-12T00:21:06.200000;ebf41f48-995e-49c1-adcc-5cf7f1b4d824;378.41;0.69;SELL
2016-02-12T00:21:06.050000;2016-02-12T00:21:06.200000;5655599b-72db-4ed5-9c79-bdd7396ea763;378.4;0.026;SELL
2016-02-12T00:21:06.050000;2016-02-12T00:21:06.200000;221c3886-9f5d-43b4-9f44-1eff9fc8d1fd;378.4;0.025;SELL
2016-02-12T00:21:06.050000;2016-02-12T00:21:06.200000;f6d081f9-536a-4adc-a531-8907f77f9bba;378.4;0.025;SELL
2016-02-12T00:21:06.050000;2016-02-12T00:21:06.200000;efbfcd19-8c98-42b9-abf9-408f3d43c362;378.4;0.024;SELL
2016-02-12T00:21:06.050000;2016-02-12T00:21:06.200000;518bbbca-2672-438b-a59a-453a4e963114;378.4;0.024;SELL
2016-02-12T00:21:06.050000;2016-02-12T00:21:06.200000;bc734512-62b2-4c18-978e-34b317deade4;378.4;0.024;SELL
2016-02-12T00:21:06.050000;2016-02-12T00:21:06.200000;fc287987-1a39-44ec-87f0-a24c418f86dc;378.4;0.23;SELL
2016-02-12T00:21:06.050000;2016-02-12T00:21:06.200000;d11d031d-9afa-4bde-bd0c-bf7ac60aad52;378.39;0.01;SELL
2016-02-12T00:21:06.053000;2016-02-12T00:21:06.200000;6a926189-f535-4f9b-bc81-27a4063aa245;378.39;0.013;SELL
2016-02-12T00:21:06.053000;2016-02-12T00:21:06.200000;902dff4c-8694-4654-874b-6b9a8b4d556b;378.39;0.026;SELL
2016-02-12T00:21:06.053000;2016-02-12T00:21:06.200000;24e48f0f-69ef-45d8-a4be-a00a06006f35;378.39;0.026;SELL
2016-02-12T00:21:06.053000;2016-02-12T00:21:06.200000;d65b7894-71c8-4082-8079-8edf79eb0731;378.39;0.025;SELL
2016-02-12T00:21:06.053000;2016-02-12T00:21:06.200000;f96e115e-3c4d-4739-907e-41e629427eb6;378.39;0.92;SELL
2016-02-12T00:21:06.053000;2016-02-12T00:21:06.217000;9a1d419d-3c53-495a-a0ff-06bd07474c47;378.38;0.013;SELL
2016-02-12T00:21:06.053000;2016-02-12T00:21:06.217000;4bb4b299-9e8b-46b1-a259-04f40a0359aa;378.38;0.026;SELL
2016-02-12T00:21:06.053000;2016-02-12T00:21:06.217000;df972314-5c34-4771-928b-ae0f91c5b18e;378.38;0.025;SELL
2016-02-12T00:21:06.053000;2016-02-12T00:21:06.217000;16755cd3-c694-44b4-9c88-4ed1b5ca7656;378.38;0.024;SELL
2016-02-12T00:21:06.053000;2016-02-12T00:21:06.217000;6bb89feb-4744-481c-9792-3cbfea99aff8;378.38;0.024;SELL
2016-02-12T00:21:06.053000;2016-02-12T00:21:06.217000;565f659c-9a36-4489-9030-e012606ba49a;378.38;0.024;SELL
2016-02-12T00:21:06.053000;2016-02-12T00:21:06.217000;2acf0915-6239-4d72-8854-067667712d32;378.38;0.023;SELL
2016-02-12T00:21:06.053000;2016-02-12T00:21:06.217000;fbfba64b-0bee-40a8-8811-0f325409b1e6;378.38;0.121;SELL
2016-02-12T00:21:06.053000;2016-02-12T00:21:06.217000;b8095c6f-2ff1-42d3-9931-81b84cfe949d;378.38;0.92;SELL
2016-02-12T00:21:06.053000;2016-02-12T00:21:06.217000;b6b640bf-230c-475e-b8fe-3d2f3f5c8d79;378.37;0.013;SELL
2016-02-12T00:21:06.053000;2016-02-12T00:21:06.217000;220993f8-6b3b-4e3f-b8af-0c99fdf01629;378.37;0.026;SELL
2016-02-12T00:21:06.053000;2016-02-12T00:21:06.217000;fbdc52e5-c158-4289-b9ac-18403c0c3a89;378.37;0.026;SELL
2016-02-12T00:21:06.053000;2016-02-12T00:21:06.217000;723a7515-060e-48a2-86d9-9368fe44d672;378.37;0.025;SELL
2016-02-12T00:21:06.053000;2016-02-12T00:21:06.217000;5aee47c5-972c-49e3-ac23-efa3db59f43d;378.37;0.025;SELL
2016-02-12T00:21:06.053000;2016-02-12T00:21:06.217000;9dfe01fc-c571-4e21-9f80-4e856fd0e4f7;378.37;0.023;SELL
2016-02-12T00:21:06.053000;2016-02-12T00:21:06.217000;2222878c-c9b3-41cd-95c7-ea8b98e35e41;378.37;0.022;SELL
2016-02-12T00:21:06.057000;2016-02-12T00:21:06.263000;7068a052-eff7-467c-b237-c99aa77c9fa2;378.37;0.021;SELL
2016-02-12T00:21:06.057000;2016-02-12T00:21:06.263000;49a65a2a-de8b-4e83-aba5-2ece2008e9b6;378.37;1.15;SELL
2016-02-12T00:21:06.057000;2016-02-12T00:21:06.263000;76cdcb54-940b-4081-9521-6a07133a8ab1;378.36;0.025;SELL
2016-02-12T00:21:06.057000;2016-02-12T00:21:06.263000;717fe314-9945-4c4e-8690-652206b3e91d;378.36;0.025;SELL
2016-02-12T00:21:06.057000;2016-02-12T00:21:06.263000;6837386d-6b4b-4f01-a7b0-e12afc9e8f9b;378.36;0.024;SELL
2016-02-12T00:21:06.057000;2016-02-12T00:21:06.277000;617b2c4a-8212-4917-8c43-92d58820515d;378.36;0.023;SELL
2016-02-12T00:21:06.057000;2016-02-12T00:21:06.277000;6ef515da-8ee7-403e-a2ee-f98944999a1d;378.36;0.022;SELL
2016-02-12T00:21:06.057000;2016-02-12T00:21:06.277000;acffaab7-37fa-47e7-b420-85c64c5538b4;378.36;0.022;SELL
2016-02-12T00:21:06.057000;2016-02-12T00:21:06.277000;051d85a2-67a6-44e2-8189-c4219726233f;378.36;0.021;SELL
2016-02-12T00:21:06.057000;2016-02-12T00:21:06.277000;df0c7dcd-ef33-4ea1-b486-b303bc90c6b5;378.36;1.38;SELL
2016-02-12T00:21:06.057000;2016-02-12T00:21:06.277000;10e7fc17-be64-487d-9266-0281d0bdc471;378.35;0.025;SELL
2016-02-12T00:21:06.057000;2016-02-12T00:21:06.277000;4295747f-e192-45a8-8cdc-06c78e1625d4;378.35;0.025;SELL
2016-02-12T00:21:06.057000;2016-02-12T00:21:06.277000;e49e2309-865b-4d93-8c21-d0910cd6cf1d;378.35;0.00092;SELL
2016-02-12T00:21:31.667000;2016-02-12T00:21:31.683000;a0fbbf68-e1ac-4a7a-baad-699e232cb65f;378.56;0.05;BUY
2016-02-12T00:21:31.667000;2016-02-12T00:21:31.700000;4ef669a2-8caf-43da-9688-5fe4c1d70b51;378.57;0.05;BUY
2016-02-12T00:21:31.667000;2016-02-12T00:21:31.700000;9ec997b1-d2a5-4186-96bd-c19833da9e6a;378.58;0.05;BUY
2016-02-12T00:21:31.667000;2016-02-12T00:21:31.700000;c13b8067-7a1b-454b-ad43-a20093988c1a;378.59;0.05;BUY
2016-02-12T00:21:31.667000;2016-02-12T00:21:31.700000;00155f38-b5c8-4b1b-bc2c-c2fc440b84cd;378.6;0.05;BUY
2016-02-12T00:21:31.667000;2016-02-12T00:21:31.700000;7db3f156-1d8d-4364-b3e8-7e6668386ca6;378.61;0.05;BUY
2016-02-12T00:21:31.667000;2016-02-12T00:21:31.700000;b1d21af8-715d-4955-80ee-ba3fcfc4c16a;378.62;0.01;BUY
2016-02-12T00:21:31.667000;2016-02-12T00:21:31.700000;46c45c0a-a327-49ce-8f33-09f73100888f;378.65;0.01;BUY
2016-02-12T00:21:31.667000;2016-02-12T00:21:31.717000;4114ac56-d4a0-4bc4-ae0d-53267bda1264;378.65;0.01;BUY
2016-02-12T00:21:31.667000;2016-02-12T00:21:31.717000;ea60601e-2fd3-482f-89c6-e03e6e8f49e6;378.67;0.05;BUY
2016-02-12T00:21:31.667000;2016-02-12T00:21:31.730000;a74703d2-ab3e-4b22-9fb0-b45f251b266c;378.67;0.05;BUY
2016-02-12T00:21:31.667000;2016-02-12T00:21:31.763000;586865cd-1ff0-420f-83bc-53e9440c7c19;378.68;0.01;BUY
