time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-01-18T00:05:22.830000;2016-01-18T00:05:22.863000;ad9f9fea-04c4-4eb3-9250-bd1e63dcea48;379.67;0.1;BUY
2016-01-18T00:05:22.830000;2016-01-18T00:05:22.877000;078b931c-f073-4d5e-bf8f-f4db9da6ab27;379.96;0.121;BUY
2016-01-18T00:05:22.830000;2016-01-18T00:05:22.877000;120668ad-9320-48aa-89ab-5d3f6b5770a6;380.26;0.01;BUY
2016-01-18T00:05:22.830000;2016-01-18T00:05:22.877000;dcdb24dd-b0f5-4ad8-b019-426b9d0d30ca;380.31;0.0748;BUY
2016-01-18T00:05:22.830000;2016-01-18T00:05:22.877000;18872729-9c9c-4a47-803b-53d91e100bdc;380.33;0.1;BUY
2016-01-18T00:05:22.830000;2016-01-18T00:05:22.877000;ea69d2a0-4e3f-44e8-a263-1e1326b31b00;380.35;0.01;BUY
2016-01-18T00:05:22.830000;2016-01-18T00:05:22.877000;caa2c0d0-3260-49b0-b18a-335baa995694;380.43;0.01;BUY
2016-01-18T00:05:22.830000;2016-01-18T00:05:22.877000;6caf946a-a5b0-49fc-bbf8-756ee5abcd59;380.43;0.01;BUY
2016-01-18T00:05:22.830000;2016-01-18T00:05:22.877000;51e661e4-0cd7-4c15-8882-9857d536fe3f;380.43;1.2869;BUY
2016-01-18T00:05:51.777000;2016-01-18T00:05:51.783000;1d94a5a1-ec62-4d7e-98f5-31a2898691f9;380.31;0.2863;BUY
2016-01-18T00:06:01.787000;2016-01-18T00:06:01.800000;f166ae3f-36a4-47af-a560-1a1923cde9fd;379.58;0.01;SELL
2016-01-18T00:06:22.237000;2016-01-18T00:06:22.283000;a77809d9-e373-4dbe-b24e-381d5cad93df;380.21;0.5212;BUY
2016-01-18T00:06:52.543000;2016-01-18T00:06:52.550000;d91a0258-cf2e-4317-a1d6-09ed9c444ae3;380.17;0.4351;BUY
2016-01-18T00:07:21.997000;2016-01-18T00:07:22.020000;db6fcc28-d172-4bf5-b0e5-27a642bf3db6;380.16;0.01;SELL
2016-01-18T00:07:21.997000;2016-01-18T00:07:22.033000;35e5314b-6adb-43a0-8076-b848974d2ff5;380.16;0.53;SELL
2016-01-18T00:07:21.997000;2016-01-18T00:07:22.033000;97ec4307-e309-4b24-a008-82900a10a1b3;380.16;0.3;SELL
2016-01-18T00:07:21.997000;2016-01-18T00:07:22.033000;d48e5037-4d70-4f77-87f2-d467d3d0be92;380.15;0.01;SELL
2016-01-18T00:07:21.997000;2016-01-18T00:07:22.050000;4f0e0057-98f3-4293-8350-30f31c8e5c4e;380.14;0.01;SELL
2016-01-18T00:07:21.997000;2016-01-18T00:07:22.050000;48fc745e-eaee-4479-8381-3a8b9ab45f5a;380.13;0.01;SELL
2016-01-18T00:07:21.997000;2016-01-18T00:07:22.050000;1e4cf5a9-ff2c-47eb-b539-bfc6cb22d172;380.12;0.01;SELL
2016-01-18T00:07:21.997000;2016-01-18T00:07:22.050000;ecd6eaf5-9924-40a7-8056-fc2f7fbc76cc;380.11;0.01;SELL
2016-01-18T00:07:21.997000;2016-01-18T00:07:22.097000;9dafcce3-9593-4000-a2b6-9f5b77f02489;380.0;0.0115;SELL
2016-01-18T00:07:21.997000;2016-01-18T00:07:22.113000;00f98ecb-2dbf-47c8-b38a-5fd9af7657a7;379.97;0.228;SELL
2016-01-18T00:07:21.997000;2016-01-18T00:07:22.113000;9bb5263d-8ef6-4370-bfb9-e14e9eac62ab;379.95;0.01;SELL
2016-01-18T00:07:21.997000;2016-01-18T00:07:22.113000;ed2271d3-cf62-4fd1-9c21-b025f3f39809;379.89;0.188;SELL
2016-01-18T00:07:21.997000;2016-01-18T00:07:22.113000;6db6969f-22f0-44c4-88c3-3bd807bdbd6d;379.84;0.155;SELL
2016-01-18T00:07:22.000000;2016-01-18T00:07:22.113000;7ce67329-bef4-4838-b62e-8ac1520a75e5;379.79;0.213;SELL
2016-01-18T00:07:22.000000;2016-01-18T00:07:22.113000;62370f9a-69e7-4a0b-9a50-ce2ed8d9b14d;379.74;0.221;SELL
2016-01-18T00:07:22.000000;2016-01-18T00:07:22.113000;23b292e0-30f3-4859-a80b-fba54dae2688;379.67;0.01;SELL
2016-01-18T00:07:22.000000;2016-01-18T00:07:22.113000;e431c336-7f26-42dd-8f5a-a494db193234;379.62;0.084;SELL
2016-01-18T00:07:22.000000;2016-01-18T00:07:22.113000;199a7e8d-9b2a-49ac-8605-e90fa4fc55f5;379.58;0.0419;SELL
2016-01-18T00:07:22.000000;2016-01-18T00:07:22.113000;95e6f4c2-0778-4db0-b44a-3b26cd73005a;379.49;0.01;SELL
2016-01-18T00:07:22.000000;2016-01-18T00:07:22.113000;e405e577-bcc4-4187-a1a1-bd6159fca7f7;379.29;0.01;SELL
2016-01-18T00:07:22.000000;2016-01-18T00:07:22.113000;bdb18a8b-0806-49ee-9237-8b08f03cb0a9;379.24;0.1;SELL
2016-01-18T00:07:22.000000;2016-01-18T00:07:22.113000;08a1bf02-8368-4f9d-8ab8-1dec7decb0dd;379.13;0.1;SELL
2016-01-18T00:07:22.000000;2016-01-18T00:07:22.113000;dd18891b-9f9e-4fbe-88f6-7b1472fddfe2;379.11;0.01;SELL
2016-01-18T00:07:22.000000;2016-01-18T00:07:22.113000;2f5c6e56-1f2b-4bb6-ad8e-8c8cdd184b5c;379.07;1.0;SELL
2016-01-18T00:07:22.000000;2016-01-18T00:07:22.113000;5726b4a9-8b8c-4aa2-9312-2630f8097368;379.06;0.1;SELL
2016-01-18T00:07:22.000000;2016-01-18T00:07:22.113000;3787b967-d90a-43e6-88bd-991bf6cdddae;378.96;0.1;SELL
2016-01-18T00:07:22.000000;2016-01-18T00:07:22.113000;c65b1c88-db9a-4c78-86ea-c8dd218fb502;378.93;0.1;SELL
2016-01-18T00:07:22.000000;2016-01-18T00:07:22.113000;3ff9ab68-4679-493d-882c-687f221bdbb5;378.91;0.3935;SELL
2016-01-18T00:07:22.000000;2016-01-18T00:07:22.113000;83f95474-d8fe-4f3c-bc07-7cd123643ee5;378.88;0.01;SELL
2016-01-18T00:07:22.003000;2016-01-18T00:07:22.113000;4c81c3d8-8329-4a0a-8c56-5076b1f05b62;378.84;0.1;SELL
2016-01-18T00:07:22.003000;2016-01-18T00:07:22.113000;e3ce224e-28d0-469a-b06b-77214b28d58c;378.74;0.01;SELL
2016-01-18T00:07:22.003000;2016-01-18T00:07:22.113000;c19843cc-6f33-4af8-bb0a-ed096f4e72b2;378.72;0.1;SELL
2016-01-18T00:07:22.003000;2016-01-18T00:07:22.127000;32e63e67-b10a-4965-a874-202ae7f5c2b4;378.65;0.1;SELL
2016-01-18T00:07:22.003000;2016-01-18T00:07:22.127000;96be524a-59ab-446f-9313-d476544697d9;378.56;0.4;SELL
2016-01-18T00:07:22.003000;2016-01-18T00:07:22.127000;bcd5b9f3-033c-4ede-91f3-fecb68e5aabd;378.55;0.371;SELL
2016-01-18T00:07:22.003000;2016-01-18T00:07:22.127000;d591013b-20ef-4138-94cf-8a5f885b9e0a;378.55;0.01;SELL
2016-01-18T00:07:22.003000;2016-01-18T00:07:22.127000;0e5adbe0-cabf-45c9-9b10-28616f0b2480;378.54;0.1;SELL
2016-01-18T00:07:22.003000;2016-01-18T00:07:22.127000;640bdce8-9dcd-4e71-83d1-a0ef6522f163;378.44;0.1;SELL
2016-01-18T00:07:22.003000;2016-01-18T00:07:22.127000;38f6ef72-541b-434f-9871-27bb62f3b0d0;378.36;0.01;SELL
2016-01-18T00:07:22.003000;2016-01-18T00:07:22.127000;c29c3a21-a1ac-465b-82cb-cbe09a3dcb35;378.18;2.0;SELL
2016-01-18T00:07:22.003000;2016-01-18T00:07:22.127000;6555df87-bca7-4f37-8f5f-9f3da9c3a131;378.17;2.1;SELL
2016-01-18T00:07:22.003000;2016-01-18T00:07:22.127000;80fd8085-42e9-4517-9bbd-0077b76f7b27;378.09;0.085;SELL
2016-01-18T00:07:22.003000;2016-01-18T00:07:22.143000;8b754620-db45-4e44-b69b-7ab63b211e7b;378.07;0.1;SELL
2016-01-18T00:07:22.003000;2016-01-18T00:07:22.143000;267bae7c-0873-42ea-91d2-b8c06327f666;378.07;0.01;SELL
2016-01-18T00:07:22.003000;2016-01-18T00:07:22.143000;6969cbdc-897f-49e1-9c4b-d0ce2c561275;378.0;0.1;SELL
2016-01-18T00:07:22.007000;2016-01-18T00:07:22.143000;5fe83de7-9add-4071-98e8-44ecb77552e8;377.95;0.6;SELL
2016-01-18T00:07:22.007000;2016-01-18T00:07:22.143000;8a5fc034-b27d-4e93-8e2c-88bb976f1bc1;377.94;0.09;SELL
2016-01-18T00:07:22.007000;2016-01-18T00:07:22.143000;27710b8c-310a-421b-9451-41fdd8051298;377.91;0.01;SELL
2016-01-18T00:07:22.007000;2016-01-18T00:07:22.160000;f6da1977-8fb8-4449-ac08-fb41829cc08b;377.88;0.08;SELL
2016-01-18T00:07:22.007000;2016-01-18T00:07:22.190000;22236e94-462c-48d4-b30b-5ea44944442f;377.81;0.131;SELL
2016-01-18T00:07:22.007000;2016-01-18T00:07:22.207000;181ff642-fe3d-45f0-b107-9da5c268da0a;377.7;0.01;SELL
2016-01-18T00:07:22.007000;2016-01-18T00:07:22.207000;a68ce7d1-697a-4567-917f-275befcef721;377.66;2.05;SELL
2016-01-18T00:07:22.007000;2016-01-18T00:07:22.207000;82db8c91-84b1-4259-90aa-38f97b148107;377.65;3.1746;SELL
2016-01-18T00:07:54.040000;2016-01-18T00:07:54.050000;1623f270-94b2-465f-ac45-aa6e052f007d;379.23;0.01;SELL
2016-01-18T00:07:54.040000;2016-01-18T00:07:54.067000;95b3d579-bdb5-4fc2-877d-b91ad3e110f5;379.22;0.01;SELL
2016-01-18T00:07:54.040000;2016-01-18T00:07:54.067000;cb92b47c-b9fd-4ea4-a86f-2d905c8b6125;379.21;0.01;SELL
2016-01-18T00:07:54.040000;2016-01-18T00:07:54.067000;3dc4fb78-8f0e-499a-b7f2-ca0d1e716538;379.21;0.1394;SELL
2016-01-18T00:08:01.790000;2016-01-18T00:08:01.800000;50053639-85d2-47df-af14-36aae3a5401c;379.51;0.01;BUY
2016-01-18T00:08:15.440000;2016-01-18T00:08:15.457000;8fded280-ceee-4fe5-92f9-ef26d3ac1b4a;379.53;0.25;BUY
2016-01-18T00:08:15.440000;2016-01-18T00:08:15.473000;abb8f9c6-c490-42c7-95ea-4d19deb0cc32;379.54;0.15;BUY
2016-01-18T00:08:15.440000;2016-01-18T00:08:15.473000;64f94131-6dd0-484b-a443-493ab9207d27;379.57;0.01;BUY
2016-01-18T00:08:15.440000;2016-01-18T00:08:15.473000;abf3f69f-93be-46b7-aab9-a5724b34165c;379.58;0.01;BUY
2016-01-18T00:08:15.440000;2016-01-18T00:08:15.473000;c87e5b39-8493-4928-a8d0-a134d74c820d;379.61;0.072;BUY
2016-01-18T00:08:23.433000;2016-01-18T00:08:23.457000;cd3692bf-b76f-4182-abd2-c01d8916c8d2;379.57;0.25;BUY
2016-01-18T00:08:23.433000;2016-01-18T00:08:23.457000;40e78390-abc4-40de-9072-3d471e6635c4;379.58;0.15;BUY
2016-01-18T00:08:23.433000;2016-01-18T00:08:23.457000;f72e52bb-1394-4773-8fe7-d03f47aeb22c;379.66;0.1;BUY
2016-01-18T00:08:23.433000;2016-01-18T00:08:23.457000;4d9d99d1-4759-4eb2-be8e-0b42ea266b4e;379.67;0.1;BUY
2016-01-18T00:08:23.433000;2016-01-18T00:08:23.457000;674f6ca4-d2bc-4194-8d6d-a6d673528794;379.72;0.0102;BUY
2016-01-18T00:08:23.433000;2016-01-18T00:08:23.473000;cbe1808b-5265-4862-90f6-e9d6f89686ed;379.83;0.15;BUY
2016-01-18T00:08:23.433000;2016-01-18T00:08:23.473000;a02e3087-1310-447b-bfce-78855fab19d2;379.84;0.1;BUY
2016-01-18T00:08:23.433000;2016-01-18T00:08:23.473000;949a9eb8-b941-4854-86ad-98c3b997a1ac;379.84;0.1;BUY
2016-01-18T00:08:23.433000;2016-01-18T00:08:23.503000;df510413-c659-470c-9ab4-d02efd1831db;379.89;12.2136;BUY
2016-01-18T00:08:37.123000;2016-01-18T00:08:37.160000;7c84fcd5-16db-472d-aec8-9dd2ab2490d2;379.83;0.08;BUY
2016-01-18T00:08:52.320000;2016-01-18T00:08:52.330000;389a1c81-9ceb-4ef7-9881-05c01c878ef2;379.97;0.0662;BUY
2016-01-18T00:09:22.477000;2016-01-18T00:09:22.487000;b28f3a26-9781-4872-a7c9-1f82be466de2;379.95;0.25;BUY
2016-01-18T00:09:22.477000;2016-01-18T00:09:22.503000;fbae6027-cb1c-4819-a57d-0c1f6d433a85;379.96;1.05;BUY
2016-01-18T00:09:22.477000;2016-01-18T00:09:22.503000;a768a2e0-582d-405d-ab95-244b6167d822;379.97;0.6;BUY
2016-01-18T00:09:22.477000;2016-01-18T00:09:22.503000;565d5650-4782-4933-93ee-60362a4ec692;379.98;0.1;BUY
2016-01-18T00:09:22.477000;2016-01-18T00:09:22.503000;6f3d6609-89c0-4c99-915e-444517eddeeb;380.02;0.343;BUY
2016-01-18T00:09:22.477000;2016-01-18T00:09:22.597000;629f5145-1081-499b-a5ba-6132865b3b5d;380.03;0.088;BUY
2016-01-18T00:09:22.477000;2016-01-18T00:09:22.597000;2edbcd54-334e-4622-9b98-0679e7b0293c;380.06;0.01;BUY
2016-01-18T00:09:22.477000;2016-01-18T00:09:22.597000;1dc2be75-c604-40c6-8722-490abb16c2a7;380.06;0.111;BUY
2016-01-18T00:09:22.477000;2016-01-18T00:09:22.597000;8ce57ab7-2044-4617-8f1a-757299182a0d;380.07;0.01;BUY
2016-01-18T00:09:22.477000;2016-01-18T00:09:22.597000;8c71f76e-0c9d-4417-aa68-7c353624e2af;380.08;0.01;BUY
2016-01-18T00:09:22.477000;2016-01-18T00:09:22.597000;a315063a-57ed-49e7-8ba6-eea36d6ea2c1;380.09;0.01;BUY
2016-01-18T00:09:22.477000;2016-01-18T00:09:22.597000;260faf52-a429-4300-8110-7d1bee5e2434;380.1;0.01;BUY
2016-01-18T00:09:22.480000;2016-01-18T00:09:22.597000;763645c4-f3f8-4f82-a73b-2a32b668a8d1;380.11;0.01;BUY
2016-01-18T00:09:22.480000;2016-01-18T00:09:22.597000;3feaaf6e-84b2-4e5f-92cb-0cb96537e215;380.11;0.0418;BUY
2016-01-18T00:09:22.480000;2016-01-18T00:09:22.597000;9c171a49-73d0-43a5-8a68-569c58632ad3;380.12;0.01;BUY
2016-01-18T00:09:22.480000;2016-01-18T00:09:22.597000;a31292f8-b226-4d6b-9b38-4596e7ee3bf7;380.12;0.085;BUY
2016-01-18T00:09:22.480000;2016-01-18T00:09:22.597000;c8073222-2eec-4e1c-a41c-df6848bd1b2a;380.13;0.01;BUY
2016-01-18T00:09:22.480000;2016-01-18T00:09:22.597000;75079981-e0d8-41fc-93c7-b99de9d74221;380.14;0.01;BUY
2016-01-18T00:09:22.480000;2016-01-18T00:09:22.597000;af23bc01-9515-4ebe-bcf8-d8f0bdbd5341;380.15;0.01;BUY
2016-01-18T00:09:22.480000;2016-01-18T00:09:22.597000;027be0ed-aefe-449e-b277-0d607f73944f;380.15;0.01;BUY
2016-01-18T00:09:22.480000;2016-01-18T00:09:22.597000;faf88d0e-d916-4d29-a7f1-121582bb093e;380.15;0.0528;BUY
2016-01-18T00:09:22.480000;2016-01-18T00:09:22.597000;68770066-10b0-4664-aaa9-9580c614ed1c;380.16;28.95;BUY
2016-01-18T00:09:22.480000;2016-01-18T00:09:22.597000;f7cce1ba-5530-4f75-8331-fe1bcc3004a3;380.17;0.706;BUY
2016-01-18T00:09:22.480000;2016-01-18T00:09:22.597000;49ab0592-2daa-4d2b-afc7-b1cf8cc6850c;380.18;1.334;BUY
2016-01-18T00:09:22.480000;2016-01-18T00:09:22.597000;716c61c5-7dd4-46b4-a776-7e0d38d1a12c;380.19;1.25;BUY
2016-01-18T00:09:22.480000;2016-01-18T00:09:22.597000;ff2ec03e-4dd3-48f7-ab95-41aabde083ca;380.19;0.01;BUY
2016-01-18T00:09:22.480000;2016-01-18T00:09:22.597000;41a4e04c-a105-4866-8324-d0ba7d3c723b;380.2;1.461;BUY
2016-01-18T00:09:22.480000;2016-01-18T00:09:22.597000;1a6b88c3-2629-4cee-b42c-75eef2883cd3;380.22;0.7075;BUY
2016-01-18T00:09:30.267000;2016-01-18T00:09:30.283000;2591cd7f-4eb5-421b-8b10-0ec6f67e6d36;380.22;0.75;BUY
2016-01-18T00:09:30.267000;2016-01-18T00:09:30.300000;3e2ac911-cbd8-4bd3-86a8-b25597f13189;380.23;0.914;BUY
2016-01-18T00:09:30.267000;2016-01-18T00:09:30.300000;eadc87e7-ce50-4f53-8b13-329e53af8acf;380.24;0.957;BUY
2016-01-18T00:09:30.267000;2016-01-18T00:09:30.300000;5809df88-83c2-428e-a027-4af05c92884d;380.25;1.784;BUY
2016-01-18T00:09:30.267000;2016-01-18T00:09:30.300000;f66ddcb8-ea2e-4b83-96c5-6c1c5fbf4933;380.26;1.195;BUY
2016-01-18T00:09:30.267000;2016-01-18T00:09:30.300000;48c21082-3e39-433a-91f2-3f139d765092;380.28;0.788;BUY
2016-01-18T00:09:30.267000;2016-01-18T00:09:30.317000;e9cd90ab-5552-4272-8ff1-21d5e267173e;380.29;1.452;BUY
2016-01-18T00:09:30.267000;2016-01-18T00:09:30.317000;b94b6d5c-0c4a-4e1c-9596-b2347c2f92ea;380.29;0.01;BUY
2016-01-18T00:09:30.267000;2016-01-18T00:09:30.317000;f0091be1-a4d8-4849-aaf3-ba311d038cc1;380.3;0.01;BUY
2016-01-18T00:09:30.267000;2016-01-18T00:09:30.317000;1b06e640-49dc-408c-98f4-d37c8555041e;380.31;0.01;BUY
2016-01-18T00:09:30.267000;2016-01-18T00:09:30.317000;a1f83aa3-6e7e-421a-ad70-725974cc5b5b;380.32;0.01;BUY
2016-01-18T00:09:30.267000;2016-01-18T00:09:30.317000;0709c067-89eb-40e2-89ec-ecb32027f619;380.33;0.01;BUY
2016-01-18T00:09:30.267000;2016-01-18T00:09:30.317000;7b1e4d52-76df-4e78-b913-3e7b6e2c71b8;380.34;0.01;BUY
2016-01-18T00:09:30.267000;2016-01-18T00:09:30.317000;a58b010d-32c6-4ddc-988f-93df9cc961cc;380.43;0.01;BUY
2016-01-18T00:09:30.267000;2016-01-18T00:09:30.317000;c4e652f1-30a1-4c66-9f26-9a423426f6ff;380.44;0.01;BUY
2016-01-18T00:09:30.270000;2016-01-18T00:09:30.317000;84c0d89e-5752-44a6-9b9d-d6c3be2a82fb;380.48;0.01;BUY
2016-01-18T00:09:30.270000;2016-01-18T00:09:30.317000;0208e706-6c00-46b6-9aeb-d19ec103e090;380.5;0.03167105;BUY
2016-01-18T00:09:30.270000;2016-01-18T00:09:30.347000;c15de912-9360-44a9-8391-7fdb309299f4;380.5;0.01;BUY
2016-01-18T00:09:30.270000;2016-01-18T00:09:30.363000;4ab2e736-b1a7-45f9-b122-aad2d04ed193;380.51;0.01;BUY
2016-01-18T00:09:30.270000;2016-01-18T00:09:30.377000;0e7cfc23-1b83-4a01-a71f-19f8e5844847;380.55;0.01;BUY
2016-01-18T00:09:30.270000;2016-01-18T00:09:30.377000;55b7bbc7-7206-492b-8f64-f6a37ae6cd79;380.55;0.01;BUY
2016-01-18T00:09:30.270000;2016-01-18T00:09:30.377000;99d139c7-b982-49a5-be91-ef6b7f672a2d;380.6;0.01;BUY
2016-01-18T00:09:30.270000;2016-01-18T00:09:30.377000;133831ed-9568-49b1-beef-aacc4628af48;380.63;0.38098821;BUY
2016-01-18T00:09:30.270000;2016-01-18T00:09:30.377000;17252cda-4a8c-40f6-ad0f-b8a511eaa9f7;380.64;0.01;BUY
2016-01-18T00:09:30.270000;2016-01-18T00:09:30.377000;050de783-0486-4674-a2c0-4e5431357119;380.81;0.674;BUY
2016-01-18T00:09:30.270000;2016-01-18T00:09:30.393000;01a5572b-6511-4323-9882-446ef3713e2c;381.1;0.01;BUY
2016-01-18T00:09:30.270000;2016-01-18T00:09:30.393000;20680f4a-0536-43b3-b446-be7d9ed4373b;381.5;0.03162933;BUY
2016-01-18T00:09:30.270000;2016-01-18T00:09:30.393000;1dffd1fe-31bb-4827-9f69-aeb4121f8f42;381.55;0.01;BUY
2016-01-18T00:09:30.270000;2016-01-18T00:09:30.393000;9d1eb089-aea9-48d6-b922-fb5daa279143;381.6;0.01;BUY
2016-01-18T00:09:30.270000;2016-01-18T00:09:30.393000;2f154be6-4189-4e71-9554-81476c98f773;381.8;2.4;BUY
2016-01-18T00:09:30.270000;2016-01-18T00:09:30.393000;eb82d482-1a51-4710-a987-534423a35294;381.81;0.01;BUY
2016-01-18T00:09:30.273000;2016-01-18T00:09:30.393000;670747cf-5322-4314-b073-3eeb79d6b0cd;381.86;0.01;BUY
2016-01-18T00:09:30.273000;2016-01-18T00:09:30.393000;2809c956-3d20-45bb-b31d-fe4c07b3ba94;381.86;0.01;BUY
2016-01-18T00:09:30.273000;2016-01-18T00:09:30.393000;fe0147cd-afce-4131-85c0-e22aeb75d86a;381.89;0.01;BUY
2016-01-18T00:09:30.273000;2016-01-18T00:09:30.393000;6045c7c4-1f64-4a10-8e84-6d44cfd6474e;381.96;0.01;BUY
2016-01-18T00:09:30.273000;2016-01-18T00:09:30.393000;b8c6a2fc-2b5e-4671-aa11-3478d185e811;382.1;3.6;BUY
2016-01-18T00:09:30.273000;2016-01-18T00:09:30.393000;eec16548-8b32-4b74-9252-b06237739c3d;382.11;0.01;BUY
2016-01-18T00:09:30.273000;2016-01-18T00:09:30.393000;31b51d47-02d6-4673-a3d6-d3fca49ea9cd;382.13;4.0;BUY
2016-01-18T00:09:30.273000;2016-01-18T00:09:30.393000;89805cae-7776-40b3-8d13-50058fe721bf;382.14;6.30571141;BUY
2016-01-18T00:09:30.883000;2016-01-18T00:09:30.893000;ba94d754-11b8-46a5-932a-669c4f6d54f5;382.14;0.01;BUY
2016-01-18T00:09:31.203000;2016-01-18T00:09:31.207000;b76ece69-8298-4222-b4cf-004ff2e59af4;382.14;0.01;BUY
2016-01-18T00:09:31.617000;2016-01-18T00:09:31.627000;01a64da4-cfcf-4a15-b9a6-b80f377e4708;382.14;0.01;BUY
2016-01-18T00:09:53.257000;2016-01-18T00:09:53.270000;64346ba8-c1b5-4d58-a31b-12651b904e72;381.89;0.1;BUY
2016-01-18T00:09:53.257000;2016-01-18T00:09:53.283000;a8aa88a5-7005-46fc-b87f-8a9fec715bc9;381.91;0.15;BUY
2016-01-18T00:09:53.257000;2016-01-18T00:09:53.283000;35614af1-bf0c-4118-b170-e28bcd674f45;381.91;0.089;BUY
2016-01-18T00:09:53.257000;2016-01-18T00:09:53.283000;d09d0dc6-5d28-484f-ba83-e5427ba146e2;381.92;0.1;BUY
2016-01-18T00:09:53.260000;2016-01-18T00:09:53.283000;3b81ad05-fea4-4ca1-8872-ea2c55abe3b8;381.96;0.106;BUY
2016-01-18T00:09:53.260000;2016-01-18T00:09:53.363000;2461eacd-915f-477c-b8c6-290429c204d0;381.99;0.0291;BUY
2016-01-18T00:10:00.290000;2016-01-18T00:10:00.300000;ce2815b4-42e3-4265-91c0-ac848c004865;381.81;0.1;BUY
2016-01-18T00:10:00.290000;2016-01-18T00:10:00.317000;ab048df1-d45e-41c1-9d72-3f46a296b5a9;381.81;0.756;BUY
2016-01-18T00:10:00.290000;2016-01-18T00:10:00.317000;a68b694d-2ed0-4c49-b7b4-57a402b22066;381.98;3.0;BUY
2016-01-18T00:10:00.290000;2016-01-18T00:10:00.317000;8505396d-a6b0-4179-bdae-4f3236edd090;381.99;1.138;BUY
2016-01-18T00:10:00.290000;2016-01-18T00:10:00.317000;d1008f6d-b8a3-4663-bb9b-db532940d08b;381.99;2.1;BUY
2016-01-18T00:10:00.290000;2016-01-18T00:10:00.330000;fdd7b232-06f5-4363-ac07-75f3dd545ed6;382.0;0.1;BUY
2016-01-18T00:10:00.290000;2016-01-18T00:10:00.330000;f5f00c0b-ee8c-4df2-ac39-5a7985179168;382.0;0.231;BUY
2016-01-18T00:10:00.293000;2016-01-18T00:10:00.330000;be1708e3-01c1-4620-a8ce-8a2977b77190;382.0;2.575;BUY
2016-01-18T00:10:00.527000;2016-01-18T00:10:00.533000;3d9e0a6c-04b5-4a5a-be00-b063b676ded7;381.43;0.01;SELL
2016-01-18T00:10:00.527000;2016-01-18T00:10:00.550000;23054987-931f-495e-80a5-b9945eae873d;381.42;0.01;SELL
2016-01-18T00:10:00.527000;2016-01-18T00:10:00.550000;14c3dfcb-2164-445c-9c43-90616ffc9ed3;381.4;0.1;SELL
2016-01-18T00:10:00.527000;2016-01-18T00:10:00.580000;98ba7d28-ec28-478d-a394-8b05585ed00a;381.35;0.01;SELL
2016-01-18T00:10:00.527000;2016-01-18T00:10:00.580000;79cd05dc-ed7d-4a4b-b7c5-7a26acc56e6c;381.35;0.85;SELL
2016-01-18T00:10:00.527000;2016-01-18T00:10:00.580000;9cb82bc1-2d98-4aec-bda3-db9439bb6a49;381.31;0.1;SELL
2016-01-18T00:10:00.527000;2016-01-18T00:10:00.580000;35ba8e28-1618-4b8c-98e7-0e4bb2b2d696;381.25;0.1;SELL
2016-01-18T00:10:00.527000;2016-01-18T00:10:00.580000;61e67df1-f33b-456f-9e6c-735ef9cf6e78;381.16;0.1;SELL
2016-01-18T00:10:00.527000;2016-01-18T00:10:00.580000;e4840b2f-cc73-40b5-97b7-dc26735cb267;381.06;0.01;SELL
2016-01-18T00:10:00.527000;2016-01-18T00:10:00.580000;a330c4bb-9bef-4b28-910b-16e98db7cad1;381.02;0.01;SELL
2016-01-18T00:10:00.527000;2016-01-18T00:10:00.580000;1cc79576-de75-4cf9-b26a-0ed0aa58a0e6;380.91;0.01;SELL
2016-01-18T00:10:00.527000;2016-01-18T00:10:00.580000;f3368bf3-1db2-456f-96fa-465ee75066b2;380.73;0.01;SELL
2016-01-18T00:10:00.530000;2016-01-18T00:10:00.580000;091837fd-4bd0-4da1-a720-4b737b693c48;380.49;0.01;SELL
2016-01-18T00:10:00.530000;2016-01-18T00:10:00.580000;e5bf54c8-caef-411a-a75e-1c69c9c97492;380.31;0.01;SELL
2016-01-18T00:10:00.530000;2016-01-18T00:10:00.580000;d2577f5d-3723-472d-8af4-74441cd42fc0;380.1;0.15;SELL
2016-01-18T00:10:00.530000;2016-01-18T00:10:00.597000;1f091788-4337-4f00-bdbc-d6f4841d7fd9;380.09;0.01;SELL
2016-01-18T00:10:00.530000;2016-01-18T00:10:00.597000;24b73d42-2ba8-468d-a849-be4f208024ed;379.95;1.0;SELL
2016-01-18T00:10:00.530000;2016-01-18T00:10:00.597000;91030a27-a208-4e8a-bb8b-d1260baed12d;379.94;0.1;SELL
2016-01-18T00:10:00.530000;2016-01-18T00:10:00.597000;9e27d528-f5b7-428d-b936-06d7c764db7c;379.93;0.01;SELL
2016-01-18T00:10:00.530000;2016-01-18T00:10:00.597000;41284572-b00f-426d-89ef-5c4acc87479a;379.85;0.01;SELL
2016-01-18T00:10:00.530000;2016-01-18T00:10:00.597000;84323259-f6b7-47c3-9e84-13d10c300447;379.84;0.01;SELL
2016-01-18T00:10:00.530000;2016-01-18T00:10:00.597000;9a512987-e811-42ba-81aa-f76b34b0b9c1;379.84;0.01;SELL
2016-01-18T00:10:00.530000;2016-01-18T00:10:00.597000;c781c505-afb4-4b23-9e7e-5ffd5e166fcd;379.66;0.01;SELL
2016-01-18T00:10:00.530000;2016-01-18T00:10:00.627000;6c87f73b-357f-4362-b389-9ef506b52bc2;379.48;0.01;SELL
2016-01-18T00:10:00.530000;2016-01-18T00:10:00.627000;af7b9c63-a3f9-4771-bfe0-fab1c82ab2f6;379.34;0.01;SELL
