time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-01-18T00:08:22.000000;2016-01-18T00:08:22.000000;ad45def6-aab1-4a7f-8bd4-481eec3c8f40;383.71;0.1;UNKNOWN
2016-01-18T00:08:22.000000;2016-01-18T00:08:22.000000;9eef77b8-2695-448b-a25b-fde35a9dd333;385.01;3.02;UNKNOWN
2016-01-18T00:08:22.000000;2016-01-18T00:08:22.000000;2f4a8a60-6d9f-45c6-b91c-5a12968cdb58;384.61;1.0;UNKNOWN
2016-01-18T00:08:22.000000;2016-01-18T00:08:22.000000;8a1dd25f-9e02-45d8-b05c-440fbdc88538;385.24;7.418194;UNKNOWN
2016-01-18T00:08:22.000000;2016-01-18T00:08:22.000000;d1fb400b-7f7d-4ca3-8e7d-606da0b69808;384.31;20.4447;UNKNOWN
2016-01-18T00:08:22.000000;2016-01-18T00:08:22.000000;892d424e-b110-411c-9c3d-7d12bfe01b4e;384.32;2.6;UNKNOWN
2016-01-18T00:08:22.000000;2016-01-18T00:08:22.000000;4f38bc57-7345-4511-b505-6c655d6630fd;384.27;2.6;UNKNOWN
2016-01-18T00:08:22.000000;2016-01-18T00:08:22.000000;b0a3de0a-193a-4a63-a89a-89e725cfecd6;384.6;1.0;UNKNOWN
2016-01-18T00:08:22.000000;2016-01-18T00:08:22.000000;b7fd8163-5bfa-4209-b5e3-c09e0adf5a6c;384.02;8.0;UNKNOWN
2016-01-18T00:08:22.000000;2016-01-18T00:08:22.000000;d70061d0-7f64-4a1d-965f-8e9f50fcdf65;384.31;23.4956;UNKNOWN
2016-01-18T00:08:22.000000;2016-01-18T00:08:22.000000;ff8f6aef-bcad-4f26-b8b9-a6232afc4c5e;385.01;0.05;UNKNOWN
2016-01-18T00:08:22.000000;2016-01-18T00:08:22.000000;8295794f-3bc4-4a5d-9f12-35e8376a9b6c;384.01;2.6;UNKNOWN
2016-01-18T00:08:22.000000;2016-01-18T00:08:22.000000;60135a97-698d-469e-a0b7-c5f1b5e394a7;384.13;12.0;UNKNOWN
2016-01-18T00:08:22.000000;2016-01-18T00:08:22.000000;408852bd-c379-4423-853a-86785c4e4882;384.26;18.0;UNKNOWN
2016-01-18T00:08:22.000000;2016-01-18T00:08:22.000000;7974f007-3b79-4ab6-a8aa-1aab0e385cf4;384.42;2.6;UNKNOWN
2016-01-18T00:08:22.000000;2016-01-18T00:08:22.000000;751600c3-9775-42f8-a7e1-e01996079730;383.72;0.05;UNKNOWN
2016-01-18T00:08:22.000000;2016-01-18T00:08:22.000000;0dffd731-60d2-4983-af5c-0d0074f7af45;383.86;3.0;UNKNOWN
2016-01-18T00:08:22.000000;2016-01-18T00:08:22.000000;0ffb5846-0956-4444-a238-0e27b31d77d8;384.48;2.6;UNKNOWN
2016-01-18T00:08:22.000000;2016-01-18T00:08:22.000000;e8dfe86d-697b-4241-8ae5-8cb1716ff79a;385.0;0.25;UNKNOWN
2016-01-18T00:08:22.000000;2016-01-18T00:08:22.000000;1cceeb27-b8cf-4bd3-ba2d-ad1735fe1ef5;384.57;20.0675;UNKNOWN
2016-01-18T00:08:22.000000;2016-01-18T00:08:22.000000;d0109851-7766-4c7d-8636-5fcbe6c0294c;385.0;0.02;UNKNOWN
2016-01-18T00:08:22.000000;2016-01-18T00:08:22.000000;8e99e33e-3482-49be-8040-9d2ebb480dac;384.0;0.25;UNKNOWN
2016-01-18T00:08:22.000000;2016-01-18T00:08:22.000000;86103f63-ce92-4698-a7b9-192ff15e4e9f;384.9;1.0;UNKNOWN
2016-01-18T00:08:22.000000;2016-01-18T00:08:22.000000;5c900f00-66f7-4885-8c01-42bac5339e0d;384.79;0.02;UNKNOWN
2016-01-18T00:08:22.000000;2016-01-18T00:08:22.000000;04518030-8aa2-46cc-9cb8-46f28b58906e;384.26;0.066506;UNKNOWN
2016-01-18T00:08:22.000000;2016-01-18T00:08:22.000000;f106ccbe-d252-4367-a9d6-46ae1302f153;383.88;6.4708;UNKNOWN
2016-01-18T00:08:22.000000;2016-01-18T00:08:22.000000;f9c8c7ef-00a5-4b02-a126-292ece4308c7;384.76;2.0;UNKNOWN
2016-01-18T00:08:22.000000;2016-01-18T00:08:22.000000;076906c1-2091-4ad8-beaf-14b8df6eb6b7;383.99;2.6;UNKNOWN
2016-01-18T00:08:22.000000;2016-01-18T00:08:22.000000;52dff9ee-00e5-46be-a450-185d7832ae52;384.93;1.0;UNKNOWN
2016-01-18T00:08:22.000000;2016-01-18T00:08:22.000000;38ba3c9b-6f4f-4029-8632-ca7e09950862;384.77;20.7134;UNKNOWN
2016-01-18T00:08:30.000000;2016-01-18T00:08:30.000000;3ecb931e-0ead-4582-82d5-a27aac14af73;383.52;0.1;UNKNOWN
2016-01-18T00:08:36.000000;2016-01-18T00:08:36.000000;f95f60a1-c0a6-4f2f-9c62-d951cbdfad83;384.61;0.1;UNKNOWN
2016-01-18T00:08:36.000000;2016-01-18T00:08:36.000000;d32bc28e-d552-471e-8a4f-79ba842b32ad;383.76;1.00602402;UNKNOWN
2016-01-18T00:08:58.000000;2016-01-18T00:08:58.000000;fb20208e-09cc-459a-8456-768f47821ef9;383.87;1.0;UNKNOWN
2016-01-18T00:09:04.000000;2016-01-18T00:09:04.000000;4bf364ef-598a-4dd6-936d-bc37f14f48fb;383.91;0.035;UNKNOWN
2016-01-18T00:09:06.000000;2016-01-18T00:09:06.000000;c8f75213-069d-40dd-b134-88e5dec95770;383.91;1.705;UNKNOWN
2016-01-18T00:09:06.000000;2016-01-18T00:09:06.000000;8a8bda5e-ce80-414f-9397-7a5f4d1d9bf2;383.91;0.465;UNKNOWN
2016-01-18T00:09:07.000000;2016-01-18T00:09:07.000000;cc17777f-7249-42fc-b264-57a6d5336e52;384.35;0.04223948;UNKNOWN
2016-01-18T00:09:12.000000;2016-01-18T00:09:12.000000;9b12b9e5-b70e-4acc-8985-738c7335f77c;383.93;2.92;UNKNOWN
2016-01-18T00:09:14.000000;2016-01-18T00:09:14.000000;589a980b-551c-4eb2-9e0e-5c5e6d8b8dea;384.34;0.02048457;UNKNOWN
2016-01-18T00:09:20.000000;2016-01-18T00:09:20.000000;c06d920f-bb29-4e5f-8ed9-30254d66fc55;383.95;0.02800298;UNKNOWN
2016-01-18T00:09:21.000000;2016-01-18T00:09:21.000000;a80f842f-e5dd-4bd2-880c-ef1add46fdd5;383.95;0.0841;UNKNOWN
2016-01-18T00:09:21.000000;2016-01-18T00:09:21.000000;fcf603a3-e9fc-4a56-bacf-bc557d9ab5d6;383.95;0.095;UNKNOWN
2016-01-18T00:09:21.000000;2016-01-18T00:09:21.000000;dcbcc09f-6525-4736-ba52-b1631c33bd0a;383.95;1.0572;UNKNOWN
2016-01-18T00:09:22.000000;2016-01-18T00:09:22.000000;79ff7449-db58-47c5-aa0b-34c192914b5b;383.94;0.1;UNKNOWN
2016-01-18T00:09:27.000000;2016-01-18T00:09:27.000000;d80f80d3-5a03-4928-be57-a2b204cd6c07;383.94;0.0150424;UNKNOWN
2016-01-18T00:09:41.000000;2016-01-18T00:09:41.000000;021b9343-0e89-4c73-b7a1-c028996b7041;383.94;0.02702058;UNKNOWN
2016-01-18T00:10:04.000000;2016-01-18T00:10:04.000000;44cb54f0-9513-48c3-a5d6-a140c41cf824;384.17;4.7421;UNKNOWN
2016-01-18T00:10:04.000000;2016-01-18T00:10:04.000000;850b8765-d3bf-45b5-9080-8c26f0c455a3;384.17;0.1;UNKNOWN
2016-01-18T00:10:04.000000;2016-01-18T00:10:04.000000;3ae1089d-7fb8-46ea-b204-e47225a7b296;384.17;0.0579;UNKNOWN
2016-01-18T00:10:04.000000;2016-01-18T00:10:04.000000;712040d0-3f64-4bce-bef5-294b64edd8d7;384.17;0.1;UNKNOWN
2016-01-18T00:10:05.000000;2016-01-18T00:10:05.000000;70b5c2f9-e4aa-4006-85d4-73ad9f574637;383.61;0.67432399;UNKNOWN
2016-01-18T00:10:32.000000;2016-01-18T00:10:32.000000;85561645-1de4-4178-8c50-dcd47418e72f;383.65;0.5;UNKNOWN
2016-01-18T00:11:15.000000;2016-01-18T00:11:15.000000;ecf5289b-40c6-48c6-b4ca-d5bb00f691c2;384.13;0.02;UNKNOWN
2016-01-18T00:11:32.000000;2016-01-18T00:11:32.000000;52da5bdb-0467-4515-aa4d-18a50f83f5ef;383.39;6.4351;UNKNOWN
2016-01-18T00:11:32.000000;2016-01-18T00:11:32.000000;98308653-e5ba-42be-90e1-f0b735a406e8;383.39;3.0;UNKNOWN
2016-01-18T00:11:32.000000;2016-01-18T00:11:32.000000;17ff0e46-b5ac-40d2-aa0f-719146f0403e;383.39;57.7664;UNKNOWN
2016-01-18T00:11:32.000000;2016-01-18T00:11:32.000000;00bc7a96-0abc-41d7-ace1-2955a9d40f64;383.39;0.5;UNKNOWN
2016-01-18T00:11:32.000000;2016-01-18T00:11:32.000000;a80c00ad-2ab9-44e9-bd42-e379cdda6991;383.27;12.2985;UNKNOWN
2016-01-18T00:12:04.000000;2016-01-18T00:12:04.000000;f94dbea9-0371-4e19-b050-33464fad1ebc;384.04;1.0;UNKNOWN
2016-01-18T00:13:08.000000;2016-01-18T00:13:08.000000;c56a4255-0d57-4d7c-88d1-21c86aa92bee;383.33;3.0;UNKNOWN
2016-01-18T00:13:08.000000;2016-01-18T00:13:08.000000;d6de4f03-0235-4d44-be57-4825e43d89b8;383.33;0.5;UNKNOWN
2016-01-18T00:13:08.000000;2016-01-18T00:13:08.000000;14ec2cbc-b0a1-4793-a18a-c0008ff37dca;383.33;3.6494;UNKNOWN
2016-01-18T00:15:09.000000;2016-01-18T00:15:09.000000;e2bf1174-b97f-4767-9b92-e780a11bc930;383.49;0.02;UNKNOWN
2016-01-18T00:16:19.000000;2016-01-18T00:16:19.000000;255c65a5-0186-4fe8-84d6-b13eded6ff64;383.21;0.1;UNKNOWN
2016-01-18T00:16:19.000000;2016-01-18T00:16:19.000000;66d7f237-7f3e-47e4-90e2-a3a0fdc33c11;383.21;0.1;UNKNOWN
2016-01-18T00:16:31.000000;2016-01-18T00:16:31.000000;e8652f17-5a83-4c90-b60c-fcd43b1fe19f;383.2;0.02;UNKNOWN
2016-01-18T00:16:50.000000;2016-01-18T00:16:50.000000;1338e01e-3dc3-4c12-8717-17d2a4de4aeb;382.8;2.31;UNKNOWN
2016-01-18T00:16:53.000000;2016-01-18T00:16:53.000000;679e86d3-f911-4df2-883b-2b0db231dc9c;382.77;2.6;UNKNOWN
2016-01-18T00:16:53.000000;2016-01-18T00:16:53.000000;737e45d2-0702-4d12-a560-4d5d065039ab;382.77;9.719;UNKNOWN
2016-01-18T00:16:57.000000;2016-01-18T00:16:57.000000;4fdb9657-37a7-4bbf-9357-9bb3505a6866;382.77;6.4958;UNKNOWN
2016-01-18T00:17:01.000000;2016-01-18T00:17:01.000000;e399a017-47d9-42cb-84ed-7ab10b8f7db6;382.37;0.22755572;UNKNOWN
2016-01-18T00:17:01.000000;2016-01-18T00:17:01.000000;28d41777-44ed-44c2-ac4a-e84b1103c740;382.72;0.73;UNKNOWN
2016-01-18T00:17:01.000000;2016-01-18T00:17:01.000000;c373b903-092a-44d4-8544-9a05abdbf9b0;382.38;3.0;UNKNOWN
2016-01-18T00:17:01.000000;2016-01-18T00:17:01.000000;235779ae-9d6a-4413-a641-6c04824f12e9;382.38;6.0;UNKNOWN
2016-01-18T00:17:58.000000;2016-01-18T00:17:58.000000;2317c900-3f22-4f4f-bbc6-ef2c6a3f20f5;382.85;3.0;UNKNOWN
2016-01-18T00:17:58.000000;2016-01-18T00:17:58.000000;d26f2078-4b0e-4bd9-81a9-3c7bd9e663b5;382.85;0.5;UNKNOWN
2016-01-18T00:17:58.000000;2016-01-18T00:17:58.000000;36559993-a42a-41d5-92c1-e9f63d546577;382.86;4.42;UNKNOWN
2016-01-18T00:17:58.000000;2016-01-18T00:17:58.000000;75578d6e-8404-4ffb-90d3-7b0cea89efa6;382.85;0.08;UNKNOWN
2016-01-18T00:18:17.000000;2016-01-18T00:18:17.000000;93d726c2-65d7-4a7e-9fa8-cb2e5c3dc0a9;382.63;0.33694595;UNKNOWN
2016-01-18T00:18:41.000000;2016-01-18T00:18:41.000000;95225f71-adab-44e0-a562-8ee0efe3d710;382.89;4.3;UNKNOWN
2016-01-18T00:18:48.000000;2016-01-18T00:18:48.000000;bf830147-5b97-407e-a0a2-1c39baf15f0a;382.9;0.7;UNKNOWN
2016-01-18T00:19:07.000000;2016-01-18T00:19:07.000000;366d7901-c692-41d7-872e-ce41e8a5d3a9;383.2;0.2592;UNKNOWN
2016-01-18T00:19:07.000000;2016-01-18T00:19:07.000000;8793abb1-a947-4883-b180-47aa52fdccfc;382.9;0.05;UNKNOWN
2016-01-18T00:19:07.000000;2016-01-18T00:19:07.000000;b89f226c-6e8e-4552-a394-dd8e842a420a;383.2;2.6908;UNKNOWN
2016-01-18T00:20:08.000000;2016-01-18T00:20:08.000000;d189eae6-6a23-4af1-a86a-df0be5d2d76f;383.1;2.0;UNKNOWN
2016-01-18T00:20:50.000000;2016-01-18T00:20:50.000000;4c16b999-57f8-4c5d-8ca5-7ccffddf012b;383.21;0.082214;UNKNOWN
2016-01-18T00:21:02.000000;2016-01-18T00:21:02.000000;43cb69b1-b039-489c-859d-be131136749b;383.21;0.961621;UNKNOWN
2016-01-18T00:22:09.000000;2016-01-18T00:22:09.000000;a6624fd7-b5f0-4184-b77e-66d642ba885a;383.21;0.7100786;UNKNOWN
2016-01-18T00:22:25.000000;2016-01-18T00:22:25.000000;602fe557-780c-43ea-a9b3-a91c011ac421;383.65;0.1;UNKNOWN
2016-01-18T00:22:35.000000;2016-01-18T00:22:35.000000;4fe43514-207b-4c4d-8a29-d5a411c7bd6d;383.87;3.0;UNKNOWN
2016-01-18T00:26:41.000000;2016-01-18T00:26:41.000000;411309f8-a345-49cb-9c38-a06f93ae59a8;383.3;0.01;UNKNOWN
2016-01-18T00:27:05.000000;2016-01-18T00:27:05.000000;4392a8a1-70bf-4bff-80d3-d69fd36451a0;383.2;0.01350391;UNKNOWN
2016-01-18T00:27:05.000000;2016-01-18T00:27:05.000000;631a9f09-1d0f-4bbc-81f0-501327b10d4c;383.3;0.015;UNKNOWN
2016-01-18T00:28:31.000000;2016-01-18T00:28:31.000000;f5782186-1f31-4784-a12d-fced809fda98;383.24;3.0;UNKNOWN
2016-01-18T00:28:31.000000;2016-01-18T00:28:31.000000;62ea1481-aec7-4c11-aac5-9440f9a0728c;383.25;6.5099;UNKNOWN
2016-01-18T00:29:33.000000;2016-01-18T00:29:33.000000;b997da5c-0ed3-4d3b-8aac-a0e5834d0a1a;383.31;5.0;UNKNOWN
2016-01-18T00:29:46.000000;2016-01-18T00:29:46.000000;beac42ba-fb78-4236-8d3a-c812805c1027;383.3;0.01;UNKNOWN
2016-01-18T00:30:04.000000;2016-01-18T00:30:04.000000;4af15c36-8419-4efb-91e5-a86c0a2e31c2;383.55;0.0168;UNKNOWN
2016-01-18T00:31:08.000000;2016-01-18T00:31:08.000000;a32de187-4990-4140-a8db-13a1b6ede044;383.32;2.0;UNKNOWN
2016-01-18T00:31:08.000000;2016-01-18T00:31:08.000000;0b21c50b-bfd0-4afd-b721-cbeacc0de9e5;383.32;3.0;UNKNOWN
2016-01-18T00:31:58.000000;2016-01-18T00:31:58.000000;d984224f-8c3f-4ba4-823f-d9fe90a3a3c5;383.4;0.07;UNKNOWN
2016-01-18T00:32:13.000000;2016-01-18T00:32:13.000000;ff335f4c-f57d-4bbd-be82-b537c92115a1;383.5;0.02;UNKNOWN
2016-01-18T00:33:09.000000;2016-01-18T00:33:09.000000;0d2a1475-c4d1-447e-919a-270d3d0feba9;383.79;2.6;UNKNOWN
2016-01-18T00:33:09.000000;2016-01-18T00:33:09.000000;1bdb8945-6bf4-4ba8-99e3-0929838d60d3;383.66;2.6;UNKNOWN
2016-01-18T00:33:09.000000;2016-01-18T00:33:09.000000;178d2f4f-51a4-4d15-a2dc-ad1d63ec8e69;383.81;2.6807;UNKNOWN
2016-01-18T00:33:09.000000;2016-01-18T00:33:09.000000;f39afea4-68d3-47b4-aae8-620be0f9ea0c;383.7;0.01;UNKNOWN
2016-01-18T00:33:09.000000;2016-01-18T00:33:09.000000;d78e0844-ae75-4991-9a4f-4e347fffd69b;383.72;2.6;UNKNOWN
2016-01-18T00:33:09.000000;2016-01-18T00:33:09.000000;011b27f6-5a23-497c-9149-fe4a442e25f4;383.71;6.5093;UNKNOWN
2016-01-18T00:33:11.000000;2016-01-18T00:33:11.000000;98399ffd-6833-48ce-86c7-eb8337496358;383.56;0.02;UNKNOWN
2016-01-18T00:33:20.000000;2016-01-18T00:33:20.000000;5f6f0ca1-adcb-4741-a9c7-3661772d127b;383.59;0.02;UNKNOWN
2016-01-18T00:33:30.000000;2016-01-18T00:33:30.000000;1f805a8d-ec3d-44f1-98de-412f0b4d67a9;383.63;0.0199;UNKNOWN
2016-01-18T00:33:59.000000;2016-01-18T00:33:59.000000;d32c9ae7-6872-4589-b7ae-3b324c370520;383.8;0.6700214;UNKNOWN
2016-01-18T00:34:44.000000;2016-01-18T00:34:44.000000;6901578a-af6f-4d7c-a835-d593e8b0ad2a;383.8;1.0;UNKNOWN
2016-01-18T00:39:42.000000;2016-01-18T00:39:42.000000;3fe9fa32-e8d3-450e-aa6b-a8e41733547e;383.21;3.0;UNKNOWN
2016-01-18T00:39:42.000000;2016-01-18T00:39:42.000000;8b98e2c8-427e-40b3-ae84-bf726279a7a6;383.2;6.4625;UNKNOWN
2016-01-18T00:39:42.000000;2016-01-18T00:39:42.000000;a678e633-0d0d-4fb5-8946-2223f4e7b5a4;383.5;1.91;UNKNOWN
2016-01-18T00:39:42.000000;2016-01-18T00:39:42.000000;17222335-3855-4341-8243-23639d62a6a2;383.5;1.439;UNKNOWN
2016-01-18T00:39:42.000000;2016-01-18T00:39:42.000000;0fc31494-3841-4161-8fbb-737825713bc4;383.21;6.0;UNKNOWN
2016-01-18T00:39:42.000000;2016-01-18T00:39:42.000000;b3f38e2f-629f-47f5-92b5-fca37661868f;383.05;1.10200391;UNKNOWN
2016-01-18T00:39:42.000000;2016-01-18T00:39:42.000000;502e92e5-bda4-4b23-a1ab-150801437692;383.2;0.08649609;UNKNOWN
2016-01-18T00:40:06.000000;2016-01-18T00:40:06.000000;48ed6756-9275-4015-94d4-7878eae5dc8d;382.77;0.81552386;UNKNOWN
2016-01-18T00:40:06.000000;2016-01-18T00:40:06.000000;264855b0-b4e4-4272-ab65-4ae4930c2366;382.8;0.02;UNKNOWN
2016-01-18T00:40:06.000000;2016-01-18T00:40:06.000000;0efa1ea7-09de-4954-9557-211fa0292019;382.9;0.1;UNKNOWN
2016-01-18T00:40:44.000000;2016-01-18T00:40:44.000000;134b47fb-e35e-4b5e-a780-22d77c70d9be;383.3;0.1;UNKNOWN
2016-01-18T00:40:46.000000;2016-01-18T00:40:46.000000;5a381220-61ab-4aa4-b8ce-92687ecd11b4;383.29;1.0;UNKNOWN
2016-01-18T00:41:02.000000;2016-01-18T00:41:02.000000;18a19b88-d74c-45f6-ac98-732a78bb5919;382.8;0.05;UNKNOWN
2016-01-18T00:41:14.000000;2016-01-18T00:41:14.000000;ce10a00e-91c8-43b0-a0fe-44bfc7998de2;383.19;0.1;UNKNOWN
2016-01-18T00:43:33.000000;2016-01-18T00:43:33.000000;a6c4fe50-94b5-4807-8ad5-72d03e84b2d9;383.09;1.44709054;UNKNOWN
2016-01-18T00:48:05.000000;2016-01-18T00:48:05.000000;dd25ea22-0677-46f7-b73a-753c8f64554e;383.56;1.13589664;UNKNOWN
2016-01-18T00:48:19.000000;2016-01-18T00:48:19.000000;589a081a-5bd4-4be9-ad79-3da8a2387943;384.05;0.5;UNKNOWN
2016-01-18T00:48:19.000000;2016-01-18T00:48:19.000000;480d7d9f-f369-4965-a87e-8d628755670c;384.06;2.5;UNKNOWN
2016-01-18T00:48:19.000000;2016-01-18T00:48:19.000000;a506c1f3-654c-4c92-b269-93b1779050dc;384.05;3.0;UNKNOWN
2016-01-18T00:48:19.000000;2016-01-18T00:48:19.000000;2c12b30b-dedb-4edb-8b7d-06cc20f55838;383.85;0.05;UNKNOWN
2016-01-18T00:48:53.000000;2016-01-18T00:48:53.000000;d0937b33-6970-437a-b786-6b0cc7f3e896;384.0;0.508;UNKNOWN
2016-01-18T00:48:53.000000;2016-01-18T00:48:53.000000;669a84a3-1d13-4dab-b5b7-5d7fc4440cf7;384.06;2.992;UNKNOWN
2016-01-18T00:50:17.000000;2016-01-18T00:50:17.000000;ba3a60b6-d35a-4b38-a82d-51e361454eb0;383.63;3.0;UNKNOWN
2016-01-18T00:50:21.000000;2016-01-18T00:50:21.000000;900088fd-6de4-4e05-8e52-0b57508db4e2;384.1;0.07;UNKNOWN
2016-01-18T00:50:46.000000;2016-01-18T00:50:46.000000;4d576a4e-c1b0-409e-8049-62e0f8348308;384.16;1.5;UNKNOWN
2016-01-18T00:52:05.000000;2016-01-18T00:52:05.000000;c940ee11-2efd-41b4-af3e-11c4ff608a57;384.12;0.1;UNKNOWN
2016-01-18T00:52:05.000000;2016-01-18T00:52:05.000000;47da5c2b-1cb4-4b52-8b57-22a006d67268;384.12;0.1;UNKNOWN
2016-01-18T00:52:05.000000;2016-01-18T00:52:05.000000;93814bbf-2d7e-4f7b-a73f-649b421bfa26;384.12;0.1;UNKNOWN
2016-01-18T00:52:05.000000;2016-01-18T00:52:05.000000;3e50d55c-cb9b-4218-88ae-4b64675771de;384.11;0.89217768;UNKNOWN
2016-01-18T00:52:40.000000;2016-01-18T00:52:40.000000;d9f3cda1-5289-4729-8f1a-569583391235;384.16;0.5;UNKNOWN
2016-01-18T00:52:40.000000;2016-01-18T00:52:40.000000;0faf1b55-59dc-4021-ba5d-7a15342f74b6;384.1;2.24;UNKNOWN
2016-01-18T00:52:40.000000;2016-01-18T00:52:40.000000;02c44388-03ba-4312-8286-e018b048a46a;383.56;2.992;UNKNOWN
2016-01-18T00:52:40.000000;2016-01-18T00:52:40.000000;4d30f231-5603-4a31-8805-eb660b4c6cf4;384.16;6.445;UNKNOWN
2016-01-18T00:52:40.000000;2016-01-18T00:52:40.000000;dffd6817-66db-4c3f-90cc-a4524c509d12;384.15;3.0;UNKNOWN
2016-01-18T00:54:05.000000;2016-01-18T00:54:05.000000;1adb8885-92e3-4e3b-a689-f2e4bb7f553d;383.52;0.1;UNKNOWN
2016-01-18T00:54:05.000000;2016-01-18T00:54:05.000000;9cfcc286-2057-4b04-8e35-7c2559760120;383.51;0.3;UNKNOWN
2016-01-18T00:54:05.000000;2016-01-18T00:54:05.000000;35a001ee-be52-48cc-95a7-a14e66492773;383.52;0.1;UNKNOWN
2016-01-18T00:55:05.000000;2016-01-18T00:55:05.000000;647b83a8-8df1-4a6e-aa80-f18511588b8d;383.51;0.02475;UNKNOWN
2016-01-18T00:55:05.000000;2016-01-18T00:55:05.000000;6ca72a6b-cb47-4d40-9915-4fdbf2a93a30;383.52;0.1;UNKNOWN
2016-01-18T00:55:05.000000;2016-01-18T00:55:05.000000;de269802-59fc-4521-9f1d-687572aa4d9d;383.53;0.1;UNKNOWN
2016-01-18T00:56:50.000000;2016-01-18T00:56:50.000000;801621ed-64fe-4ffa-aa81-30159275f254;383.94;0.1;UNKNOWN
2016-01-18T00:58:06.000000;2016-01-18T00:58:06.000000;767ca38d-46ca-4721-a53a-19f033271017;383.65;0.19161008;UNKNOWN
2016-01-18T00:58:42.000000;2016-01-18T00:58:42.000000;6ffcbf67-6071-4a62-b6fb-4e9f4061df35;383.2;0.02;UNKNOWN
2016-01-18T00:58:42.000000;2016-01-18T00:58:42.000000;a986dcfd-74f3-4d43-adb1-e156e9bd5734;383.51;0.1;UNKNOWN
2016-01-18T00:58:42.000000;2016-01-18T00:58:42.000000;5a68352a-1e02-406c-9e50-0365fc75b8a3;383.49;0.025;UNKNOWN
2016-01-18T00:58:42.000000;2016-01-18T00:58:42.000000;8f4db6cf-00f1-4462-a8c5-ba86b362dc63;383.5;1.0;UNKNOWN
2016-01-18T00:58:42.000000;2016-01-18T00:58:42.000000;ed04dfe6-baa6-44ef-96f7-0bf90c3900de;383.11;1.855;UNKNOWN
2016-01-18T01:02:06.000000;2016-01-18T01:02:06.000000;6716fb0d-173c-4e3d-aa36-8352ada35ebc;383.12;0.1;UNKNOWN
2016-01-18T01:02:06.000000;2016-01-18T01:02:06.000000;06a4126b-1f1e-4cf8-ad16-2da47a1936e7;383.12;0.06074147;UNKNOWN
2016-01-18T01:02:52.000000;2016-01-18T01:02:52.000000;4ee38883-2d2b-45dc-ad2f-02391d3d33db;383.12;0.0393;UNKNOWN
2016-01-18T01:02:57.000000;2016-01-18T01:02:57.000000;6b91b691-8573-47c3-bd26-eee937a0625b;383.11;0.0507;UNKNOWN
2016-01-18T01:03:34.000000;2016-01-18T01:03:34.000000;ef4d060c-775e-4037-85d0-9b416fce3e6e;383.11;0.0493;UNKNOWN
2016-01-18T01:04:52.000000;2016-01-18T01:04:52.000000;b574c586-d5a5-4144-b6a7-d92aa9a30343;383.11;0.1;UNKNOWN
2016-01-18T01:04:57.000000;2016-01-18T01:04:57.000000;b6c446ef-998f-4576-9b39-9e10a1e34a7a;383.11;0.1;UNKNOWN
2016-01-18T01:05:00.000000;2016-01-18T01:05:00.000000;40f177fd-dd6e-4334-8b36-fa0f616d5305;383.11;0.1;UNKNOWN
2016-01-18T01:05:04.000000;2016-01-18T01:05:04.000000;c831f8b8-a7f9-4b42-9539-f357c242a1f2;383.11;0.1;UNKNOWN
2016-01-18T01:05:06.000000;2016-01-18T01:05:06.000000;f87babcf-388f-449e-a24b-e6c53fa77972;383.11;1.4307;UNKNOWN
2016-01-18T01:05:06.000000;2016-01-18T01:05:06.000000;5e94ca36-3d90-47f8-99aa-5a4d5bb7ce3b;383.64;0.0693;UNKNOWN
2016-01-18T01:07:36.000000;2016-01-18T01:07:36.000000;69a919a6-941f-4a49-b33d-8c5995e78c85;383.95;0.5;UNKNOWN
2016-01-18T01:08:06.000000;2016-01-18T01:08:06.000000;e4dc8211-2ba6-4a93-8ab4-2254b61b6200;383.86;0.45994619;UNKNOWN
2016-01-18T01:08:06.000000;2016-01-18T01:08:06.000000;576c96da-8921-4d58-ae3a-128e3fe73435;383.85;1.53315329;UNKNOWN
2016-01-18T01:08:51.000000;2016-01-18T01:08:51.000000;f9680bc6-e79c-4fe7-a4e6-7c75b746cdfc;383.73;0.1;UNKNOWN
2016-01-18T01:08:51.000000;2016-01-18T01:08:51.000000;24ddc1f7-dea9-4f40-aeb1-2d3ab567e597;383.74;1.643;UNKNOWN
2016-01-18T01:08:51.000000;2016-01-18T01:08:51.000000;28d4cd91-88b4-42cb-ab2c-e0e071ce0205;383.74;0.1;UNKNOWN
2016-01-18T01:09:51.000000;2016-01-18T01:09:51.000000;b5476d4b-86d9-4b11-9282-774e7656cfd1;383.52;0.33664295;UNKNOWN
2016-01-18T01:15:53.000000;2016-01-18T01:15:53.000000;4439694f-dba7-48c2-bc0f-191f86d70417;383.4;7.10013682;UNKNOWN
2016-01-18T01:15:53.000000;2016-01-18T01:15:53.000000;f3df8312-1119-4cbd-a2c5-11b94e3254fd;383.43;0.52;UNKNOWN
2016-01-18T01:19:05.000000;2016-01-18T01:19:05.000000;cd35780d-5491-4591-9305-dd881d726b2e;383.77;0.0142;UNKNOWN
2016-01-18T01:19:14.000000;2016-01-18T01:19:14.000000;3a58d75d-331a-4d7d-bbce-c6e157855e24;383.91;0.02;UNKNOWN
2016-01-18T01:20:10.000000;2016-01-18T01:20:10.000000;45453e77-6eb6-40da-98fb-8da56fb4ead0;383.8;0.1;UNKNOWN
