time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-04-13T00:13:31.000000;2016-04-13T00:13:31.000000;373faf3d-4385-4995-93de-e31ed16d3905;427.43;0.016;UNKNOWN
2016-04-13T00:13:31.000000;2016-04-13T00:13:31.000000;5ca4def5-7b23-497a-b606-3f690ffadc33;427.41;0.01002808;UNKNOWN
2016-04-13T00:13:31.000000;2016-04-13T00:13:31.000000;5058a671-f77f-487a-bbed-df890f2e8fb6;427.49;0.00509;UNKNOWN
2016-04-13T00:13:31.000000;2016-04-13T00:13:31.000000;f9731ddc-993d-4fb9-b3fb-3ce18041eeaa;427.34;0.01005037;UNKNOWN
2016-04-13T00:13:31.000000;2016-04-13T00:13:31.000000;4fb2034e-dc86-4fcd-91ff-6b66b9bb2cef;427.44;0.015;UNKNOWN
2016-04-13T00:13:31.000000;2016-04-13T00:13:31.000000;760facd0-a281-486b-bd84-2fd8b28559d1;427.33;0.01005509;UNKNOWN
2016-04-13T00:13:31.000000;2016-04-13T00:13:31.000000;107989fb-00da-4bea-8a69-2da0f523d134;427.27;0.01005157;UNKNOWN
2016-04-13T00:13:31.000000;2016-04-13T00:13:31.000000;a7ff1674-63ea-460c-9f02-e61030d3d26e;427.32;0.0100351;UNKNOWN
2016-04-13T00:13:31.000000;2016-04-13T00:13:31.000000;212bf391-9ee9-412e-a78a-85d315ced7f8;427.35;0.01004683;UNKNOWN
2016-04-13T00:13:31.000000;2016-04-13T00:13:31.000000;49efb9c0-a373-426d-a9c8-a97f94f2059b;427.39;0.02015972;UNKNOWN
2016-04-13T00:13:31.000000;2016-04-13T00:13:31.000000;19855481-28d1-4bbd-8029-497d19e00e90;427.33;0.255;UNKNOWN
2016-04-13T00:13:31.000000;2016-04-13T00:13:31.000000;4d69df98-d7aa-450b-b9e8-7398689dfab5;427.31;0.02012672;UNKNOWN
2016-04-13T00:13:31.000000;2016-04-13T00:13:31.000000;88c11f7c-8016-4ba9-8061-5fa78cae5f2f;427.3;0.01005392;UNKNOWN
2016-04-13T00:13:31.000000;2016-04-13T00:13:31.000000;79f3358e-d7dd-4976-871f-4a3fc8d8eaf1;427.28;0.01;UNKNOWN
2016-04-13T00:13:31.000000;2016-04-13T00:13:31.000000;c7d27bc1-076e-4934-892a-29a6cc43c8da;427.28;0.01005982;UNKNOWN
2016-04-13T00:13:31.000000;2016-04-13T00:13:31.000000;94647ee0-5451-48d2-b601-43a0ed0f1af1;427.29;0.10070775;UNKNOWN
2016-04-13T00:13:31.000000;2016-04-13T00:13:31.000000;c84941a7-6035-43d7-93cc-97d973755657;427.29;0.01005982;UNKNOWN
2016-04-13T00:13:31.000000;2016-04-13T00:13:31.000000;b824d0f6-3ba3-4b6e-881b-80d429b9534a;427.23;0.01004331;UNKNOWN
2016-04-13T00:13:31.000000;2016-04-13T00:13:31.000000;812bb0ee-6a59-4cd8-a858-cf7d1a554fe0;427.25;0.01004567;UNKNOWN
2016-04-13T00:13:31.000000;2016-04-13T00:13:31.000000;5c03e4c7-b82e-4017-873e-83d657cbb5c9;427.24;0.3;UNKNOWN
2016-04-13T00:13:31.000000;2016-04-13T00:13:31.000000;69ac2661-04a8-4a1b-ab3a-977e87390897;427.25;0.01922976;UNKNOWN
2016-04-13T00:13:31.000000;2016-04-13T00:13:31.000000;9fb787f3-89a4-4abc-9883-93592ea2c9da;427.22;0.0100445;UNKNOWN
2016-04-13T00:13:31.000000;2016-04-13T00:13:31.000000;e4128872-61cf-49f7-9637-fc8450b008b0;427.26;0.094;UNKNOWN
2016-04-13T00:13:31.000000;2016-04-13T00:13:31.000000;35f45c2e-9d8c-471a-a558-b408f2e4af43;427.21;1.90511484;UNKNOWN
2016-04-13T00:13:31.000000;2016-04-13T00:13:31.000000;1b4b4d7f-ffe2-492f-89e5-ceb1186ae09e;427.22;0.02;UNKNOWN
2016-04-13T00:13:31.000000;2016-04-13T00:13:31.000000;5217950f-3038-44fb-95e1-c0bca3bf2abe;427.21;1.772266;UNKNOWN
2016-04-13T00:13:31.000000;2016-04-13T00:13:31.000000;d549e403-7af9-4b90-94d7-cd270d29da4e;427.26;0.5594;UNKNOWN
2016-04-13T00:13:31.000000;2016-04-13T00:13:31.000000;6013638a-1f9e-4f5e-859d-889dd532f35b;427.21;0.01004804;UNKNOWN
2016-04-13T00:13:31.000000;2016-04-13T00:13:31.000000;7ebda567-9448-4b16-b0df-a9c69dbd5b51;427.22;0.02;UNKNOWN
2016-04-13T00:13:31.000000;2016-04-13T00:13:31.000000;319f619d-a685-4847-8c14-fb7d12b9a63f;427.21;0.0866;UNKNOWN
2016-04-13T00:13:31.000000;2016-04-13T00:13:31.000000;9b173b3f-cec9-4716-b309-d98b0411f007;427.39;0.01;UNKNOWN
2016-04-13T00:13:31.000000;2016-04-13T00:13:31.000000;d8c20c39-2415-41e1-8f5b-10b876a9ef31;427.45;0.2;UNKNOWN
2016-04-13T00:13:31.000000;2016-04-13T00:13:31.000000;eb8794f7-ca64-4d98-a8a4-72b1fbb4c0ed;427.4;0.00571;UNKNOWN
2016-04-13T00:13:31.000000;2016-04-13T00:13:31.000000;62682fe3-8490-4aa5-8046-916977519790;427.45;0.014;UNKNOWN
2016-04-13T00:13:31.000000;2016-04-13T00:13:31.000000;7cdab1f6-867b-484b-bab1-68ae0af1332f;427.47;0.1;UNKNOWN
2016-04-13T00:13:31.000000;2016-04-13T00:13:31.000000;0f5ae6f6-095f-4e39-ac10-203b71098b5b;427.4;0.02016208;UNKNOWN
2016-04-13T00:13:31.000000;2016-04-13T00:13:31.000000;4502b585-2add-4c84-86e1-016998fd0ed1;427.46;0.01;UNKNOWN
2016-04-13T00:13:31.000000;2016-04-13T00:13:31.000000;500095d2-a8e5-41cb-b651-22011e010293;427.47;0.01;UNKNOWN
2016-04-13T00:13:31.000000;2016-04-13T00:13:31.000000;7d4bce41-9f00-48a4-b71d-2952419683d2;427.46;0.014;UNKNOWN
2016-04-13T00:13:31.000000;2016-04-13T00:13:31.000000;e496847b-d407-4959-ac64-6b8da2d563c1;427.47;0.014;UNKNOWN
2016-04-13T00:13:31.000000;2016-04-13T00:13:31.000000;a089b215-da11-4f2e-b8ff-af6e74a2eed3;427.48;0.014;UNKNOWN
2016-04-13T00:14:04.000000;2016-04-13T00:14:04.000000;ce27c29b-4d40-4908-9516-6ba60cdaff4b;427.37;0.01005157;UNKNOWN
2016-04-13T00:14:04.000000;2016-04-13T00:14:04.000000;96118b3c-5b7d-48af-8c85-31d59c7d2cbb;427.36;0.72;UNKNOWN
2016-04-13T00:14:04.000000;2016-04-13T00:14:04.000000;450b5a63-12ba-4390-8ea7-44217c821c26;427.31;0.01004804;UNKNOWN
2016-04-13T00:14:04.000000;2016-04-13T00:14:04.000000;ffe729d5-8057-4e86-bb90-1d99f02ea95d;427.36;0.01004567;UNKNOWN
2016-04-13T00:14:04.000000;2016-04-13T00:14:04.000000;ee3b608c-78af-47e3-b593-dad193b59e91;427.32;0.0100445;UNKNOWN
2016-04-13T00:14:04.000000;2016-04-13T00:14:04.000000;f513f126-5417-4daf-aedf-3b1a98259261;427.33;0.01004331;UNKNOWN
2016-04-13T00:14:04.000000;2016-04-13T00:14:04.000000;aebd7c67-8630-4a27-9f87-bf1f7e2f2900;427.35;0.127;UNKNOWN
2016-04-13T00:14:04.000000;2016-04-13T00:14:04.000000;30d8fba1-d079-43b4-a585-e2cf4bec0190;427.35;0.18;UNKNOWN
2016-04-13T00:14:04.000000;2016-04-13T00:14:04.000000;fb761fe5-14be-4e5c-aaa8-5204f68ef865;427.35;0.01004567;UNKNOWN
2016-04-13T00:14:04.000000;2016-04-13T00:14:04.000000;f2aa17e7-9beb-4091-83fc-75f5c27e7853;427.34;0.01003627;UNKNOWN
2016-04-13T00:14:04.000000;2016-04-13T00:14:04.000000;bf5aa8ef-8156-4675-8368-380b9c43c261;427.37;0.74708497;UNKNOWN
2016-04-13T00:15:01.000000;2016-04-13T00:15:01.000000;9dad00ce-686d-4a4e-9a9e-d792cedf5bfc;427.35;0.015;UNKNOWN
2016-04-13T00:15:01.000000;2016-04-13T00:15:01.000000;137440f1-a0f7-4f65-8624-6d52b2ecda5b;427.36;0.015;UNKNOWN
2016-04-13T00:15:01.000000;2016-04-13T00:15:01.000000;d30c0745-d551-4a79-a8da-372a60b19c3e;427.37;0.015;UNKNOWN
2016-04-13T00:15:01.000000;2016-04-13T00:15:01.000000;f6ecb001-c3af-45a4-8394-37e90be3e559;427.32;0.01;UNKNOWN
2016-04-13T00:15:01.000000;2016-04-13T00:15:01.000000;23bdf648-2b77-4c89-9eb5-e57204b1d161;427.34;0.015;UNKNOWN
2016-04-13T00:15:01.000000;2016-04-13T00:15:01.000000;533f40c3-b955-4457-a639-0857363f08e9;427.33;0.01;UNKNOWN
2016-04-13T00:15:01.000000;2016-04-13T00:15:01.000000;4ac74361-a2d0-49f1-832d-e66cac5eb8ff;427.31;0.04019;UNKNOWN
2016-04-13T00:15:31.000000;2016-04-13T00:15:31.000000;aa952ea3-cce3-4eb7-8baa-afaabab77b3b;427.23;0.01004449;UNKNOWN
2016-04-13T00:15:31.000000;2016-04-13T00:15:31.000000;442295c0-8b85-41ee-9ef1-834ef2179a90;427.23;0.02;UNKNOWN
2016-04-13T00:15:31.000000;2016-04-13T00:15:31.000000;b5c9f156-05f0-4969-a08e-69ebccdd6750;427.33;0.013;UNKNOWN
2016-04-13T00:15:31.000000;2016-04-13T00:15:31.000000;a103280f-c6ce-469b-a2b9-fba3a0a76695;427.23;0.016;UNKNOWN
2016-04-13T00:15:31.000000;2016-04-13T00:15:31.000000;aad0941e-72c8-45e4-b98b-903d75362645;427.34;0.01;UNKNOWN
2016-04-13T00:15:31.000000;2016-04-13T00:15:31.000000;31b63e96-2f9b-4ef2-b69b-984a5b62d0b4;427.34;5.76;UNKNOWN
2016-04-13T00:15:31.000000;2016-04-13T00:15:31.000000;e1695895-6741-464e-b164-1e0df6529cfa;427.24;0.01003744;UNKNOWN
2016-04-13T00:15:31.000000;2016-04-13T00:15:31.000000;f61a1483-7f1a-4fda-a028-f5367a6f92e4;427.27;0.01005275;UNKNOWN
2016-04-13T00:15:31.000000;2016-04-13T00:15:31.000000;79ff47e4-6eba-4038-a1d5-c0078518267e;427.32;0.013;UNKNOWN
2016-04-13T00:15:31.000000;2016-04-13T00:15:31.000000;d07e5c7f-4815-40e3-8060-658479d6dd0c;427.31;0.014;UNKNOWN
2016-04-13T00:15:31.000000;2016-04-13T00:15:31.000000;1551faf5-80f5-4a29-b052-4be32df8e6a7;427.3;0.015;UNKNOWN
2016-04-13T00:15:31.000000;2016-04-13T00:15:31.000000;086d0086-2e7e-4dae-806e-0ca3f592f08a;427.28;0.093;UNKNOWN
2016-04-13T00:15:31.000000;2016-04-13T00:15:31.000000;5df8ac85-b04d-41c2-997a-afc5819bde78;427.28;0.016;UNKNOWN
2016-04-13T00:15:31.000000;2016-04-13T00:15:31.000000;959216b6-bfdc-4713-a91b-6931ed4a45a5;427.29;0.016;UNKNOWN
2016-04-13T00:15:31.000000;2016-04-13T00:15:31.000000;878f7e8b-def2-4a65-8080-2e8e88c3d8fa;427.26;0.01004685;UNKNOWN
2016-04-13T00:15:31.000000;2016-04-13T00:15:31.000000;3454e04c-e6fe-4d60-997b-1b447ccdcdee;427.26;0.016;UNKNOWN
2016-04-13T00:15:31.000000;2016-04-13T00:15:31.000000;947153a9-3160-4155-8b35-029c1f12b7ae;427.24;0.016;UNKNOWN
2016-04-13T00:15:31.000000;2016-04-13T00:15:31.000000;02553dd4-7899-4a2f-b8f2-c12edbcc6f7a;427.25;0.016;UNKNOWN
2016-04-13T00:15:31.000000;2016-04-13T00:15:31.000000;5001b337-78d2-4a91-a119-b5b95e7a3fab;427.25;0.19;UNKNOWN
2016-04-13T00:15:31.000000;2016-04-13T00:15:31.000000;169aa61c-032b-460a-a48f-75b3fd5ee5c5;427.25;0.01004685;UNKNOWN
2016-04-13T00:15:31.000000;2016-04-13T00:15:31.000000;9c1e19b1-073d-4314-b2ef-af6572b965cc;427.22;0.01004568;UNKNOWN
2016-04-13T00:15:31.000000;2016-04-13T00:15:31.000000;c91d6de1-9b91-4bb1-9c88-6f45f2792264;427.21;0.76357594;UNKNOWN
2016-04-13T00:16:02.000000;2016-04-13T00:16:02.000000;5c205493-ab73-483d-a76c-c4bfdb2c4f8d;427.27;0.01;UNKNOWN
2016-04-13T00:16:02.000000;2016-04-13T00:16:02.000000;c9770716-ca46-4e6b-b277-5d3ce6bd62ab;427.27;1.25191;UNKNOWN
2016-04-13T00:16:02.000000;2016-04-13T00:16:02.000000;332193ce-9c98-4ff1-8cdc-cb42f6cbca9b;427.27;0.03;UNKNOWN
2016-04-13T00:16:39.000000;2016-04-13T00:16:39.000000;78b849ea-7d4f-44f3-982a-de1851d1a9f8;427.27;0.83422;UNKNOWN
2016-04-13T00:17:01.000000;2016-04-13T00:17:01.000000;cbeb5a24-ccdc-4b7d-85fc-dffe1a9b1761;427.27;0.73662;UNKNOWN
2016-04-13T00:17:03.000000;2016-04-13T00:17:03.000000;30bbf910-f611-4ffa-908f-6489378d9161;427.27;0.01;UNKNOWN
2016-04-13T00:17:31.000000;2016-04-13T00:17:31.000000;b50c110c-c0d4-4d61-97d0-9e52e2c3e17e;427.27;0.46307;UNKNOWN
2016-04-13T00:18:01.000000;2016-04-13T00:18:01.000000;7ab4d465-7967-4f32-a23b-090066505b20;427.34;0.01003744;UNKNOWN
2016-04-13T00:18:01.000000;2016-04-13T00:18:01.000000;bd305377-8ec9-4bfa-bf64-dabc1d28a478;427.27;0.18;UNKNOWN
2016-04-13T00:18:01.000000;2016-04-13T00:18:01.000000;5586e500-d97e-40cb-8e26-5fb6731146f6;427.33;0.01004449;UNKNOWN
2016-04-13T00:18:01.000000;2016-04-13T00:18:01.000000;cf0a6eba-c413-4b9e-bd66-b2471732e340;427.28;0.03;UNKNOWN
2016-04-13T00:18:01.000000;2016-04-13T00:18:01.000000;91ecea8b-d5ca-4032-b0db-9abeaeaf4fd1;427.32;0.01004568;UNKNOWN
2016-04-13T00:18:01.000000;2016-04-13T00:18:01.000000;36a07c86-4e01-4209-98eb-c71ae49be48b;427.3;0.01;UNKNOWN
2016-04-13T00:18:01.000000;2016-04-13T00:18:01.000000;f1ec14cc-aea5-4818-ad8e-a11ad0fe7684;427.36;0.01004685;UNKNOWN
2016-04-13T00:18:01.000000;2016-04-13T00:18:01.000000;854a96d2-2acd-49e3-9912-ea31f0a5ec7e;427.35;0.01004685;UNKNOWN
2016-04-13T00:18:01.000000;2016-04-13T00:18:01.000000;5479e46b-d418-48ac-883f-196787394fe6;427.34;0.113;UNKNOWN
2016-04-13T00:18:01.000000;2016-04-13T00:18:01.000000;334f34d8-3350-4052-bf3a-e7aebbcee6f1;427.38;0.01005982;UNKNOWN
2016-04-13T00:18:01.000000;2016-04-13T00:18:01.000000;361a9a08-2212-45d2-8c40-f6b265d1d255;427.37;0.01005275;UNKNOWN
2016-04-13T00:18:01.000000;2016-04-13T00:18:01.000000;00d92d0b-7890-44d5-827a-641226a07ca6;427.38;0.40254612;UNKNOWN
2016-04-13T00:18:31.000000;2016-04-13T00:18:31.000000;a4a84cb7-26eb-43f6-845b-e68ecf365259;427.37;0.0237;UNKNOWN
2016-04-13T00:18:31.000000;2016-04-13T00:18:31.000000;d36af3e3-9675-4921-974e-139d3b313361;427.37;0.00438;UNKNOWN
2016-04-13T00:19:31.000000;2016-04-13T00:19:31.000000;a684116b-7229-4075-ac67-52bd9304f1e1;427.38;0.45585;UNKNOWN
2016-04-13T00:20:02.000000;2016-04-13T00:20:02.000000;3daa6c54-01ae-4ced-a4a6-2b182d0b45cf;427.38;0.0602;UNKNOWN
2016-04-13T00:20:02.000000;2016-04-13T00:20:02.000000;8d192a04-06ca-45c3-afb9-1520c17ede5b;427.36;0.011;UNKNOWN
2016-04-13T00:20:02.000000;2016-04-13T00:20:02.000000;57a715f6-216f-4a29-a557-7686418478c6;427.37;0.00662;UNKNOWN
2016-04-13T00:20:02.000000;2016-04-13T00:20:02.000000;736077e7-d73e-42c2-a59a-5b5a3222a234;427.38;0.0449;UNKNOWN
2016-04-13T00:20:02.000000;2016-04-13T00:20:02.000000;cd127a45-07cc-4251-8986-b9391512fdb6;427.38;0.0628;UNKNOWN
2016-04-13T00:20:02.000000;2016-04-13T00:20:02.000000;ef8a3c6b-3d47-4fac-b04c-15c01f32437a;427.38;3.31;UNKNOWN
2016-04-13T00:20:02.000000;2016-04-13T00:20:02.000000;e28a551a-60c0-4a70-8c4e-80cdce0fe053;427.38;0.0445;UNKNOWN
2016-04-13T00:20:02.000000;2016-04-13T00:20:02.000000;a4d1b9e6-f686-4b44-a719-0a8e1137fb0e;427.38;0.0413;UNKNOWN
2016-04-13T00:20:02.000000;2016-04-13T00:20:02.000000;9ee1d52e-d2fd-4f63-9e2b-c50eaf2e0d6c;427.38;0.0441;UNKNOWN
2016-04-13T00:20:02.000000;2016-04-13T00:20:02.000000;8dbe8af8-5eaa-413e-b57b-f7b2d44b00d4;427.38;0.0439;UNKNOWN
2016-04-13T00:20:02.000000;2016-04-13T00:20:02.000000;60050f7b-8780-441e-95aa-f3b238b26e1e;427.34;0.693;UNKNOWN
2016-04-13T00:20:02.000000;2016-04-13T00:20:02.000000;cdb46bf2-8626-458b-b990-561e43b0f3f3;427.26;0.013;UNKNOWN
2016-04-13T00:20:02.000000;2016-04-13T00:20:02.000000;d2a116c4-bc06-4380-9936-3264287f6430;427.27;0.01005393;UNKNOWN
2016-04-13T00:20:02.000000;2016-04-13T00:20:02.000000;56a3e3e5-e6c1-4d8c-a07b-572eae96c25c;427.28;0.010061;UNKNOWN
2016-04-13T00:20:02.000000;2016-04-13T00:20:02.000000;dcb2ac26-7c2d-4420-b390-06c476236b85;427.26;5.64839507;UNKNOWN
2016-04-13T00:20:31.000000;2016-04-13T00:20:31.000000;7895b060-5fb8-4dad-8735-ea071da23c59;427.38;0.047;UNKNOWN
2016-04-13T00:20:31.000000;2016-04-13T00:20:31.000000;3b047b66-3744-4574-83f8-91fe8d963123;427.38;0.0401;UNKNOWN
2016-04-13T00:20:31.000000;2016-04-13T00:20:31.000000;a8521320-5750-48e8-9b24-2ff0bd29e144;427.38;0.041;UNKNOWN
2016-04-13T00:20:31.000000;2016-04-13T00:20:31.000000;78f7b7f4-eacc-4b87-8fe4-0329ce6df09d;427.38;0.0456;UNKNOWN
2016-04-13T00:20:31.000000;2016-04-13T00:20:31.000000;2bbc29be-6283-440a-bd69-cefc62bdd182;427.38;0.0399;UNKNOWN
2016-04-13T00:20:31.000000;2016-04-13T00:20:31.000000;bc45e984-1e92-4eff-99d0-d793e237654c;427.38;0.0463;UNKNOWN
2016-04-13T00:20:31.000000;2016-04-13T00:20:31.000000;6aeabebc-bb7a-4d0c-965d-fb7a3a2c28e6;427.38;0.0443;UNKNOWN
2016-04-13T00:20:31.000000;2016-04-13T00:20:31.000000;9097757d-a79c-40b2-b9ca-e99af34d2dae;427.38;0.0304;UNKNOWN
2016-04-13T00:20:31.000000;2016-04-13T00:20:31.000000;b6079a75-22ea-4282-806d-42c909d99f96;427.26;0.01;UNKNOWN
2016-04-13T00:20:31.000000;2016-04-13T00:20:31.000000;dc3a3774-3e8d-4ec8-9048-2558f81325d8;427.38;0.0305;UNKNOWN
2016-04-13T00:20:31.000000;2016-04-13T00:20:31.000000;7d4168b4-30e6-48ef-bc0e-c961d4c8fcae;427.38;0.0457;UNKNOWN
2016-04-13T00:20:31.000000;2016-04-13T00:20:31.000000;8b38e98b-00ca-4a2a-ae80-e33cf9708eea;427.38;0.0446;UNKNOWN
2016-04-13T00:20:31.000000;2016-04-13T00:20:31.000000;279d03e1-6f5e-4f57-8f9b-6e3b92302308;427.38;0.0401;UNKNOWN
2016-04-13T00:20:31.000000;2016-04-13T00:20:31.000000;f3086c12-d034-400e-8892-fd765390a7ea;427.26;0.02;UNKNOWN
2016-04-13T00:20:31.000000;2016-04-13T00:20:31.000000;c99ca460-cb98-4c33-bab1-153bf571b611;427.26;0.01004803;UNKNOWN
2016-04-13T00:20:31.000000;2016-04-13T00:20:31.000000;be003380-4a6f-45fa-8efc-b68c37c1ad53;427.28;0.16;UNKNOWN
2016-04-13T00:20:31.000000;2016-04-13T00:20:31.000000;dc0f9086-e839-4b90-ad84-c0788ccf585f;427.33;0.157;UNKNOWN
2016-04-13T00:20:31.000000;2016-04-13T00:20:31.000000;b71a0935-90de-4ec6-b377-544ab324b0cb;427.26;0.32;UNKNOWN
2016-04-13T00:20:31.000000;2016-04-13T00:20:31.000000;5cc47749-2dad-4284-ac76-06597835e3c7;427.27;0.01;UNKNOWN
2016-04-13T00:20:31.000000;2016-04-13T00:20:31.000000;7fc611fa-6a6e-4b81-a12a-c49ad056eef2;427.26;2.88160493;UNKNOWN
2016-04-13T00:20:31.000000;2016-04-13T00:20:31.000000;2b1e0b18-b939-4235-a60a-e87f32dcbe23;427.21;0.01004922;UNKNOWN
2016-04-13T00:20:31.000000;2016-04-13T00:20:31.000000;c4e38460-8e1e-40c0-8f5a-b0c4e42fdf85;427.22;0.3201;UNKNOWN
2016-04-13T00:20:31.000000;2016-04-13T00:20:31.000000;a03fdcd7-f629-4086-9310-2d55afe11f73;427.25;0.17;UNKNOWN
2016-04-13T00:20:31.000000;2016-04-13T00:20:31.000000;330fcf84-ccf1-410f-8dcb-00739da3e8a9;427.25;0.01004803;UNKNOWN
2016-04-13T00:20:31.000000;2016-04-13T00:20:31.000000;656ccac0-8dad-4b4b-8660-4fd3cccfc67f;427.25;0.0125;UNKNOWN
2016-04-13T00:20:31.000000;2016-04-13T00:20:31.000000;8592fceb-1d68-4ee5-8a18-400149fc8872;427.22;0.01004686;UNKNOWN
2016-04-13T00:20:31.000000;2016-04-13T00:20:31.000000;dcf9481d-f057-41b4-8bfa-ae515973d5c2;427.24;0.01003861;UNKNOWN
2016-04-13T00:20:31.000000;2016-04-13T00:20:31.000000;913a213b-37a0-4d0f-9ca0-9fafcfa35e95;427.23;0.01004567;UNKNOWN
2016-04-13T00:20:31.000000;2016-04-13T00:20:31.000000;94310c6c-1c76-4933-b5a1-9be04f09dca8;427.21;5.0;UNKNOWN
2016-04-13T00:20:31.000000;2016-04-13T00:20:31.000000;fd04e3e5-08c2-4ecd-bf03-7f8944806e5b;427.21;40.38301865;UNKNOWN
2016-04-13T00:21:02.000000;2016-04-13T00:21:02.000000;d7690dbf-8b9e-4eaf-8b84-a0efcbc09065;427.12;0.079;UNKNOWN
2016-04-13T00:21:02.000000;2016-04-13T00:21:02.000000;f5ac91b1-fd1b-4cc0-a0f9-1a463f42ffc1;427.02;0.72;UNKNOWN
2016-04-13T00:21:02.000000;2016-04-13T00:21:02.000000;251bacc0-970b-4509-97fe-c403a1097599;427.02;0.01005516;UNKNOWN
2016-04-13T00:21:02.000000;2016-04-13T00:21:02.000000;1050cb41-f335-4750-afe4-554cd76a1327;427.1;0.01004924;UNKNOWN
2016-04-13T00:21:02.000000;2016-04-13T00:21:02.000000;286e6b1d-b7d5-4b17-8845-7e2d44791f59;427.01;0.01007758;UNKNOWN
2016-04-13T00:21:02.000000;2016-04-13T00:21:02.000000;86dea9a9-82e5-43f4-ab6e-b24ffbad1a06;427.11;0.0100398;UNKNOWN
2016-04-13T00:21:02.000000;2016-04-13T00:21:02.000000;95801d5c-b753-4317-9cb6-57440530dd13;427.03;0.36;UNKNOWN
2016-04-13T00:21:02.000000;2016-04-13T00:21:02.000000;e8673bba-a801-4e61-ac4a-645ab2149242;427.12;0.01004924;UNKNOWN
2016-04-13T00:21:02.000000;2016-04-13T00:21:02.000000;b905273f-7eff-4a89-bb48-d8b85cb9f5b8;427.07;0.01;UNKNOWN
2016-04-13T00:21:02.000000;2016-04-13T00:21:02.000000;c49a2fba-12cf-4ce5-9d9b-b87f03a881e8;427.1;0.1;UNKNOWN
2016-04-13T00:21:02.000000;2016-04-13T00:21:02.000000;e84421d6-fa26-480d-9617-231fd03ab2a5;427.07;0.01005279;UNKNOWN
2016-04-13T00:21:02.000000;2016-04-13T00:21:02.000000;68742bbc-bd36-4bff-928f-6624ee47bcb8;427.13;0.01005041;UNKNOWN
2016-04-13T00:21:02.000000;2016-04-13T00:21:02.000000;482bffb6-0b68-4349-83e5-485453469545;427.08;0.0100351;UNKNOWN
2016-04-13T00:21:02.000000;2016-04-13T00:21:02.000000;bd215984-0753-426a-a650-603f8e4a6064;427.04;0.01005397;UNKNOWN
2016-04-13T00:21:02.000000;2016-04-13T00:21:02.000000;1b5bca97-2a76-4957-ae65-4d83a8efcd73;427.09;0.0100398;UNKNOWN
2016-04-13T00:21:02.000000;2016-04-13T00:21:02.000000;2d967df3-c43e-4718-80ac-5511a72264e9;427.06;0.01009173;UNKNOWN
2016-04-13T00:21:02.000000;2016-04-13T00:21:02.000000;c7bca00c-496a-4f80-a9fd-5fecbaa66501;427.05;0.01006459;UNKNOWN
2016-04-13T00:21:02.000000;2016-04-13T00:21:02.000000;15683cd2-dfd1-4c70-91b8-73b104a9bd29;427.03;0.01006577;UNKNOWN
2016-04-13T00:21:02.000000;2016-04-13T00:21:02.000000;0edb080a-1e06-466c-b127-c25a2cbcc161;427.04;0.117;UNKNOWN
2016-04-13T00:21:02.000000;2016-04-13T00:21:02.000000;00a8d63a-fcf4-4134-9444-898cf51a7db1;426.93;0.01003747;UNKNOWN
2016-04-13T00:21:02.000000;2016-04-13T00:21:02.000000;afe64ab7-8fc1-4917-945c-025c48ea1c9a;426.95;0.01003865;UNKNOWN
2016-04-13T00:21:02.000000;2016-04-13T00:21:02.000000;fa06812e-0b83-4b0d-8489-ccd9116ca7a5;426.96;0.01003511;UNKNOWN
2016-04-13T00:21:02.000000;2016-04-13T00:21:02.000000;6e42f964-3737-48dd-ade8-398c6b4c1561;426.77;7.777;UNKNOWN
2016-04-13T00:21:02.000000;2016-04-13T00:21:02.000000;b6787a87-48ec-4c1e-ab47-f20627aac15d;426.93;0.01;UNKNOWN
2016-04-13T00:21:02.000000;2016-04-13T00:21:02.000000;eee6317d-d723-4998-9ec0-f23b4e6c2593;426.97;0.01005635;UNKNOWN
2016-04-13T00:21:02.000000;2016-04-13T00:21:02.000000;1ce4aa62-3338-4072-ac03-f6742a323094;427.16;0.01004333;UNKNOWN
2016-04-13T00:21:02.000000;2016-04-13T00:21:02.000000;1c90723c-bb59-401d-8788-c556809365f5;426.94;0.01003393;UNKNOWN
2016-04-13T00:21:02.000000;2016-04-13T00:21:02.000000;c86df69e-b0c5-431c-b88e-49ed48e1c1c9;427.17;0.01007755;UNKNOWN
2016-04-13T00:21:02.000000;2016-04-13T00:21:02.000000;888e5dc1-eb23-4b0d-981b-3f4cd846e038;427.15;0.01005041;UNKNOWN
2016-04-13T00:21:02.000000;2016-04-13T00:21:02.000000;dbd8cce4-5340-4164-8566-7ed01d65e389;426.98;0.0100351;UNKNOWN
2016-04-13T00:21:02.000000;2016-04-13T00:21:02.000000;bc330567-94f2-4407-acc7-3cc322769d44;427.18;0.03492455;UNKNOWN
2016-04-13T00:21:02.000000;2016-04-13T00:21:02.000000;b66fba8c-218f-4b5c-a779-4ea6bb5a5bc2;427.14;0.01004569;UNKNOWN
2016-04-13T00:21:02.000000;2016-04-13T00:21:02.000000;ca77e7cd-add5-4e4b-a1ac-f9f73128b5fa;426.99;0.01005634;UNKNOWN
2016-04-13T00:21:02.000000;2016-04-13T00:21:02.000000;6cf044c4-85e3-45b0-b8dd-d72425f27db6;427.01;0.54;UNKNOWN
2016-04-13T00:21:02.000000;2016-04-13T00:21:02.000000;c64920e5-d86e-40ee-92b8-826be51f5ace;427.18;0.01006456;UNKNOWN
