time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-04-13T02:22:04.000000;2016-04-13T02:22:04.000000;92e1099a-98b8-4b35-bb9d-4533fe086fa7;427.4;1.5;UNKNOWN
2016-04-13T02:22:26.000000;2016-04-13T02:22:26.000000;c747a3aa-f80c-4625-8ff2-3375df614b3e;427.4;0.01;UNKNOWN
2016-04-13T02:23:03.000000;2016-04-13T02:23:03.000000;231de7d3-5b65-4c17-aede-98554cf9ec7c;427.4;0.09171457;UNKNOWN
2016-04-13T02:24:04.000000;2016-04-13T02:24:04.000000;6106d422-e79d-40c7-add8-a7f8c0198377;427.6;0.15416115;UNKNOWN
2016-04-13T02:24:04.000000;2016-04-13T02:24:04.000000;b1b2f00b-407b-4279-a4c0-dad7e469fcea;427.4;1.84583885;UNKNOWN
2016-04-13T02:25:04.000000;2016-04-13T02:25:04.000000;5fbd3a07-ebbb-4ecb-a6ba-225efa1734f1;427.62;0.35328673;UNKNOWN
2016-04-13T02:25:05.000000;2016-04-13T02:25:05.000000;121461cc-c541-4733-9ea7-b734b0f4fc10;427.65;0.01;UNKNOWN
2016-04-13T02:25:05.000000;2016-04-13T02:25:05.000000;b0b4678c-2634-4d66-93df-541988e68d18;427.68;0.00057312;UNKNOWN
2016-04-13T02:26:03.000000;2016-04-13T02:26:03.000000;ead90cea-c2bd-4a3d-820c-9ecaececb211;427.64;1.41043456;UNKNOWN
2016-04-13T02:27:04.000000;2016-04-13T02:27:04.000000;3e582d4e-c5e7-47bb-b938-e073f9c1cd1c;427.56;0.35296987;UNKNOWN
2016-04-13T02:27:05.000000;2016-04-13T02:27:05.000000;c0797880-fa9d-4fcb-a671-6a8e26e05abb;427.53;2.0;UNKNOWN
2016-04-13T02:27:18.000000;2016-04-13T02:27:18.000000;806debc2-0180-483e-ba21-152d095af8fd;427.56;0.01;UNKNOWN
2016-04-13T02:30:15.000000;2016-04-13T02:30:15.000000;ba3242f7-1595-4755-9be9-aa952d4fa735;427.53;1.7127;UNKNOWN
2016-04-13T02:33:26.000000;2016-04-13T02:33:26.000000;312584f8-5293-4d3a-a907-e1df9603f740;427.22;0.01;UNKNOWN
2016-04-13T02:35:13.000000;2016-04-13T02:35:13.000000;69fd56ff-d437-423d-a662-b40962141d97;427.35;0.01;UNKNOWN
2016-04-13T02:36:21.000000;2016-04-13T02:36:21.000000;1d698565-23cb-4a17-9dbc-f1afb0deb2a2;427.38;0.01;UNKNOWN
2016-04-13T02:38:04.000000;2016-04-13T02:38:04.000000;598f88f4-3317-4ee5-8baf-3a793eb6139a;427.22;0.02244638;UNKNOWN
2016-04-13T02:38:06.000000;2016-04-13T02:38:06.000000;175d2b64-7a93-4084-850a-6272d58911e2;427.38;0.05482185;UNKNOWN
2016-04-13T02:39:16.000000;2016-04-13T02:39:16.000000;2d8a277e-50d0-4e51-b0ef-80013ce9f413;427.52;0.08203077;UNKNOWN
2016-04-13T02:39:16.000000;2016-04-13T02:39:16.000000;fc80c6ea-0395-46f0-bb95-6667c28c8052;427.52;0.16598946;UNKNOWN
2016-04-13T02:39:43.000000;2016-04-13T02:39:43.000000;b8716cdf-cf71-4f1a-9f27-e78fa4276f41;427.22;1.0;UNKNOWN
2016-04-13T02:39:45.000000;2016-04-13T02:39:45.000000;94968202-5db7-424f-8ada-248e3ddcc63b;427.22;0.01;UNKNOWN
2016-04-13T02:40:34.000000;2016-04-13T02:40:34.000000;2e04e4dc-8437-43b7-b35f-54fd7af4575a;427.22;0.032;UNKNOWN
2016-04-13T02:41:21.000000;2016-04-13T02:41:21.000000;5ceddaa9-0c17-4784-8ff4-dfb05596b25c;427.62;0.06187271;UNKNOWN
2016-04-13T02:42:34.000000;2016-04-13T02:42:34.000000;980849bc-6104-40ea-aca3-8f9ec9771e55;427.62;0.06278721;UNKNOWN
2016-04-13T02:42:38.000000;2016-04-13T02:42:38.000000;a7ba7b68-c26c-4a80-82e5-403d7ed31ea1;427.6;0.07204643;UNKNOWN
2016-04-13T02:42:40.000000;2016-04-13T02:42:40.000000;5d6cdd16-5c00-4b2e-a4b7-9743dbad5602;427.6;0.04849293;UNKNOWN
2016-04-13T02:42:42.000000;2016-04-13T02:42:42.000000;e3051fdf-02ff-4ed6-810c-8249cc8931fa;427.6;0.05460551;UNKNOWN
2016-04-13T02:42:44.000000;2016-04-13T02:42:44.000000;52f4e33d-cb43-4e96-be80-5248af41b52b;427.6;0.01681816;UNKNOWN
2016-04-13T02:42:45.000000;2016-04-13T02:42:45.000000;e31fa9fb-2f4f-4ee6-93b8-655d30aa0fc3;427.6;0.01681816;UNKNOWN
2016-04-13T02:42:52.000000;2016-04-13T02:42:52.000000;b045e545-5aba-43bf-b781-06e9270717b3;427.58;0.12354671;UNKNOWN
2016-04-13T02:42:55.000000;2016-04-13T02:42:55.000000;2c01f79a-db01-412f-ba37-4b051cf58b80;427.57;0.07358313;UNKNOWN
2016-04-13T02:43:06.000000;2016-04-13T02:43:06.000000;c62deb84-ff74-43c9-8700-eb2586b1916e;427.54;0.02542213;UNKNOWN
2016-04-13T02:43:11.000000;2016-04-13T02:43:11.000000;3f45dbfc-5fb6-4367-badf-003b493e211e;427.56;0.20287362;UNKNOWN
2016-04-13T02:43:16.000000;2016-04-13T02:43:16.000000;a4c8833a-bcfe-46ef-a10e-f4b4dd340a11;427.68;0.07377807;UNKNOWN
2016-04-13T02:43:17.000000;2016-04-13T02:43:17.000000;95e4cd99-37c9-4298-8d57-7e32e62cd7bb;427.67;0.03607556;UNKNOWN
2016-04-13T02:43:18.000000;2016-04-13T02:43:18.000000;43ea8c68-33f3-4b68-b3c1-1037a0fd0188;427.66;0.07341562;UNKNOWN
2016-04-13T02:43:22.000000;2016-04-13T02:43:22.000000;1bd31f95-fb28-4b0d-8501-aee9cc4d1e2d;427.68;0.01558628;UNKNOWN
2016-04-13T02:43:25.000000;2016-04-13T02:43:25.000000;f63384ed-6455-47a2-924b-dbe6873f75b9;427.68;6.253e-05;UNKNOWN
2016-04-13T02:43:25.000000;2016-04-13T02:43:25.000000;fe863d2f-29d5-484c-872d-f797dc8f55b0;427.68;0.01552375;UNKNOWN
2016-04-13T02:43:27.000000;2016-04-13T02:43:27.000000;ca924192-5738-418c-9933-56af6b21bdca;427.68;0.14561713;UNKNOWN
2016-04-13T02:43:31.000000;2016-04-13T02:43:31.000000;71b2c562-2097-4a96-a3ff-c3145a329cba;427.68;0.14561713;UNKNOWN
2016-04-13T02:43:34.000000;2016-04-13T02:43:34.000000;a9ecf2f3-1958-4a74-8237-a52f25d5ad26;427.68;0.04334069;UNKNOWN
2016-04-13T02:43:37.000000;2016-04-13T02:43:37.000000;016b74b1-6f54-460f-94c9-640529734435;427.68;0.03176418;UNKNOWN
2016-04-13T02:43:53.000000;2016-04-13T02:43:53.000000;b7b08df5-1b67-49f9-982c-b7cdc1b41af0;427.68;0.96962474;UNKNOWN
2016-04-13T02:43:58.000000;2016-04-13T02:43:58.000000;272c06ce-57bf-486e-bfb5-e5a03a8d1535;427.68;0.19361177;UNKNOWN
2016-04-13T02:44:39.000000;2016-04-13T02:44:39.000000;20963f19-4ac3-480e-991e-011af7a88e88;427.68;0.04938611;UNKNOWN
2016-04-13T02:47:40.000000;2016-04-13T02:47:40.000000;36a6d16f-3bd0-4961-b50f-eba37a1b4f42;427.67;0.10956485;UNKNOWN
2016-04-13T02:47:40.000000;2016-04-13T02:47:40.000000;a6de6f23-b05e-4db3-920e-586e94a21b17;427.64;0.0755824;UNKNOWN
2016-04-13T02:47:40.000000;2016-04-13T02:47:40.000000;31803f6b-ce8d-4a6a-a90c-d6580571742b;427.55;0.0470888;UNKNOWN
2016-04-13T02:47:40.000000;2016-04-13T02:47:40.000000;ddbd1258-7ad9-4abe-9a34-375664e42486;427.54;0.20567106;UNKNOWN
2016-04-13T02:47:40.000000;2016-04-13T02:47:40.000000;10955580-2354-4804-9c9e-ee533e463105;427.32;1.56209289;UNKNOWN
2016-04-13T02:49:43.000000;2016-04-13T02:49:43.000000;b09b2b7f-14be-43e3-be75-2ec269bb007b;427.25;0.01;UNKNOWN
2016-04-13T02:54:25.000000;2016-04-13T02:54:25.000000;1187a841-c137-415a-ae2f-7d61beb9917a;427.02;13.866;UNKNOWN
2016-04-13T02:54:25.000000;2016-04-13T02:54:25.000000;052cf16b-de7c-4d8c-95c3-366498002819;427.09;4.55259384;UNKNOWN
2016-04-13T02:54:25.000000;2016-04-13T02:54:25.000000;b5c296e5-1523-4559-a442-a8172810a631;427.14;4.55331937;UNKNOWN
2016-04-13T02:54:25.000000;2016-04-13T02:54:25.000000;b2b1538c-1455-4b2c-8aa2-a7e1806b8ccc;427.22;6.96;UNKNOWN
2016-04-13T02:54:25.000000;2016-04-13T02:54:25.000000;3b40b804-3193-44f9-b61c-5bd1b965951c;427.09;4.55259384;UNKNOWN
2016-04-13T02:54:25.000000;2016-04-13T02:54:25.000000;c4462f91-a1e7-4ef3-a9d4-38c0aa51f75e;427.23;0.059;UNKNOWN
2016-04-13T02:54:25.000000;2016-04-13T02:54:25.000000;0ea6aabf-7325-4a4e-a0b1-cf64d0566ea8;427.2;4.55331937;UNKNOWN
2016-04-13T02:54:25.000000;2016-04-13T02:54:25.000000;a1971fad-2f95-47a3-b7e3-87ddd4396034;427.21;2.3;UNKNOWN
2016-04-13T02:54:25.000000;2016-04-13T02:54:25.000000;a136246d-c2a3-4296-b4e2-2330d179a982;427.24;4.54721142;UNKNOWN
2016-04-13T02:54:25.000000;2016-04-13T02:54:25.000000;61655c10-457a-4ee7-9715-07a50b515cb4;427.03;4.55311205;UNKNOWN
2016-04-13T02:54:25.000000;2016-04-13T02:54:25.000000;ad2574b8-057d-4b5f-bd53-f98d745614e1;427.24;11.411;UNKNOWN
2016-04-13T02:54:25.000000;2016-04-13T02:54:25.000000;869166f5-c29b-445f-9bc9-faf7cebdc3ec;427.24;4.54721142;UNKNOWN
2016-04-13T02:54:25.000000;2016-04-13T02:54:25.000000;6a1a3c52-0491-48e2-a2d7-2fa768d649f7;427.01;10.89001585;UNKNOWN
2016-04-13T02:54:25.000000;2016-04-13T02:54:25.000000;c38d3e81-9466-489c-94b4-b2fd8f84e8e8;427.24;4.54721142;UNKNOWN
2016-04-13T02:54:25.000000;2016-04-13T02:54:25.000000;12c71e72-cc30-4a1d-a115-392099d74e19;427.17;13.5602;UNKNOWN
2016-04-13T02:54:25.000000;2016-04-13T02:54:25.000000;f1ef9a22-1b80-4983-a558-b8092f9efad6;427.24;4.54721142;UNKNOWN
2016-04-13T02:55:08.000000;2016-04-13T02:55:08.000000;c6095b8f-c893-483a-a39c-128be85600f9;427.07;0.66485393;UNKNOWN
2016-04-13T02:56:46.000000;2016-04-13T02:56:46.000000;c267658e-cdc6-4d17-afe5-5835093d3d95;427.07;3.527;UNKNOWN
2016-04-13T02:57:22.000000;2016-04-13T02:57:22.000000;160cdc05-d999-46d7-8685-5739c9b14021;427.01;0.01;UNKNOWN
2016-04-13T02:58:46.000000;2016-04-13T02:58:46.000000;40ffafb3-cf54-4073-ac1d-90d44475d015;426.62;11.71980117;UNKNOWN
2016-04-13T02:58:46.000000;2016-04-13T02:58:46.000000;7240fae3-499d-4e0f-af77-2af1d53f5682;427.0;49.99;UNKNOWN
2016-04-13T02:58:46.000000;2016-04-13T02:58:46.000000;d67a0d91-7a40-4c9f-8da1-feb71e1de86d;427.01;2.13785365;UNKNOWN
2016-04-13T02:58:46.000000;2016-04-13T02:58:46.000000;02f4f1d7-558d-4f1e-a094-ce5b47fd090d;427.02;7.0232;UNKNOWN
2016-04-13T02:58:46.000000;2016-04-13T02:58:46.000000;27fb7d7c-d1f1-49b4-a5b3-7f88f64947af;426.95;0.22049462;UNKNOWN
2016-04-13T02:58:46.000000;2016-04-13T02:58:46.000000;5547a6fc-3495-4fc1-a903-d311c735cfca;426.79;6.74864055;UNKNOWN
2016-04-13T02:58:46.000000;2016-04-13T02:58:46.000000;5c395061-94a2-498e-a828-e2117cd6ccf8;426.78;15.9262;UNKNOWN
2016-04-13T02:58:46.000000;2016-04-13T02:58:46.000000;568779f3-85f8-4ad3-aaa8-d447664c51ff;426.64;3.57;UNKNOWN
2016-04-13T02:58:46.000000;2016-04-13T02:58:46.000000;f21e959e-fe8f-44e2-9332-11e3caa271c1;426.92;1.47819467;UNKNOWN
2016-04-13T02:58:46.000000;2016-04-13T02:58:46.000000;e6adca26-7ef6-4187-8c16-eb3da530beaf;427.24;3.042359;UNKNOWN
2016-04-13T02:58:46.000000;2016-04-13T02:58:46.000000;17d3852b-c32d-42ab-8513-8f02112202e9;427.0;1.0;UNKNOWN
2016-04-13T02:58:55.000000;2016-04-13T02:58:55.000000;531eacb9-b5dd-46ae-b387-fafeb919d398;426.51;1.0;UNKNOWN
2016-04-13T02:59:09.000000;2016-04-13T02:59:09.000000;45a8902a-1d1a-4021-a462-465cebf15121;426.52;6.9838;UNKNOWN
2016-04-13T02:59:09.000000;2016-04-13T02:59:09.000000;095beb95-ebae-4b7c-8d3c-8ab9f6b2f137;426.51;23.58375463;UNKNOWN
2016-04-13T03:01:02.000000;2016-04-13T03:01:02.000000;fce31ed2-6454-49a9-81dd-48c26c1a09c2;426.89;0.03233868;UNKNOWN
2016-04-13T03:01:15.000000;2016-04-13T03:01:15.000000;355c58ff-aab4-43b1-b0c9-00be21e65774;426.89;0.03240882;UNKNOWN
2016-04-13T03:03:23.000000;2016-04-13T03:03:23.000000;7e0da28d-ca45-4419-a178-d616869f0f26;426.89;0.03488077;UNKNOWN
2016-04-13T03:03:56.000000;2016-04-13T03:03:56.000000;15dae263-dcac-42ea-b91c-e1da1c02907a;426.89;0.03682165;UNKNOWN
2016-04-13T03:04:04.000000;2016-04-13T03:04:04.000000;90b8cfa7-f3a3-425e-bab2-d5b075a52761;426.89;1.25;UNKNOWN
2016-04-13T03:07:30.000000;2016-04-13T03:07:30.000000;dab2d3a7-5f2d-4273-b2d2-1ac27769ec48;426.95;1.45;UNKNOWN
2016-04-13T03:08:30.000000;2016-04-13T03:08:30.000000;08cb316e-bf05-4ef9-b041-a39f5142880c;426.96;0.23422;UNKNOWN
2016-04-13T03:11:13.000000;2016-04-13T03:11:13.000000;ee5b1332-17f3-44d4-a498-814417ce7929;426.96;3.6;UNKNOWN
2016-04-13T03:13:02.000000;2016-04-13T03:13:02.000000;84268c14-591f-47a2-b9ac-f53459bba062;427.1;0.03237475;UNKNOWN
2016-04-13T03:16:06.000000;2016-04-13T03:16:06.000000;3249823f-cc4e-441b-9a0f-5cf631215c40;427.05;0.1;UNKNOWN
2016-04-13T03:18:34.000000;2016-04-13T03:18:34.000000;936b53ea-53a6-4c28-bc57-ad9ab324ff2a;427.05;0.1873;UNKNOWN
2016-04-13T03:19:04.000000;2016-04-13T03:19:04.000000;04ceb27d-9215-469a-b9a3-0e82e5083bf7;427.05;0.70555346;UNKNOWN
2016-04-13T03:24:32.000000;2016-04-13T03:24:32.000000;19d30e68-5bf3-4def-88cb-09d6d58aa417;427.04;0.01;UNKNOWN
2016-04-13T03:24:56.000000;2016-04-13T03:24:56.000000;2562f047-9e2b-451a-8224-1529a7664fce;426.96;0.01;UNKNOWN
2016-04-13T03:26:28.000000;2016-04-13T03:26:28.000000;688e42b5-8463-46bb-ac87-e3fc0e8512ac;426.97;1.0;UNKNOWN
2016-04-13T03:27:10.000000;2016-04-13T03:27:10.000000;551178bf-d805-43d0-b811-1c596a4a7407;426.96;0.00693888;UNKNOWN
2016-04-13T03:27:10.000000;2016-04-13T03:27:10.000000;7480a343-8160-4566-aaf8-89f90f0249ff;426.91;1.23306112;UNKNOWN
2016-04-13T03:27:10.000000;2016-04-13T03:27:10.000000;eebebfde-b1cd-439d-9090-96ba2f570819;426.95;0.3;UNKNOWN
2016-04-13T03:27:27.000000;2016-04-13T03:27:27.000000;490aad74-31c4-464b-87f7-d0a2efdf32a0;426.77;0.5;UNKNOWN
2016-04-13T03:27:27.000000;2016-04-13T03:27:27.000000;d619d53b-b514-4c09-a001-11505bcfb178;426.9;1.0;UNKNOWN
2016-04-13T03:27:27.000000;2016-04-13T03:27:27.000000;b46c5566-8e5a-4772-a026-a0679df20983;426.97;30.806;UNKNOWN
2016-04-13T03:27:57.000000;2016-04-13T03:27:57.000000;b993750a-5f26-4fe7-905f-894bc574e507;427.24;0.01;UNKNOWN
2016-04-13T03:28:22.000000;2016-04-13T03:28:22.000000;0ac9847b-d363-4420-9d23-2eb861a61e2c;427.03;0.011;UNKNOWN
2016-04-13T03:32:09.000000;2016-04-13T03:32:09.000000;866ccce1-6323-4861-a945-8abaae77748d;427.0;0.246;UNKNOWN
2016-04-13T03:38:25.000000;2016-04-13T03:38:25.000000;3ee5e175-72f9-476d-b8e9-7b91a064d441;427.04;1.0;UNKNOWN
2016-04-13T03:42:48.000000;2016-04-13T03:42:48.000000;6d7503cd-b5b2-4807-9696-5d39b1f72bda;427.44;0.176;UNKNOWN
2016-04-13T03:42:48.000000;2016-04-13T03:42:48.000000;34c20929-1990-4d4c-bb6d-3ed9a75918c0;427.49;9.824;UNKNOWN
2016-04-13T03:43:04.000000;2016-04-13T03:43:04.000000;77401a7f-f06f-4f26-9db0-d90a8976e931;427.2;0.50208386;UNKNOWN
2016-04-13T03:48:04.000000;2016-04-13T03:48:04.000000;c6cee26f-50e5-4717-ab44-62ef629d18b8;427.19;0.1662863;UNKNOWN
2016-04-13T03:48:04.000000;2016-04-13T03:48:04.000000;8e20cf3b-843f-4d4c-b67b-5227d976cf3b;427.2;0.02;UNKNOWN
2016-04-13T03:48:59.000000;2016-04-13T03:48:59.000000;7b80c7f3-0003-4129-8026-333c1b124b48;427.36;3.1055;UNKNOWN
2016-04-13T03:48:59.000000;2016-04-13T03:48:59.000000;ec5ca43a-1b74-4f7a-85d9-0f6e55f1072e;427.36;3.52762525;UNKNOWN
2016-04-13T03:48:59.000000;2016-04-13T03:48:59.000000;6944f4e5-2d35-46af-89fb-d5aaf542d917;427.36;7.017;UNKNOWN
2016-04-13T03:48:59.000000;2016-04-13T03:48:59.000000;c25d1d44-801b-489d-a04d-89b3689a1582;427.49;15.166;UNKNOWN
2016-04-13T03:49:52.000000;2016-04-13T03:49:52.000000;043d9a52-339c-4a7b-9a4e-4ee9ebabbe56;427.49;2.42213614;UNKNOWN
2016-04-13T03:49:52.000000;2016-04-13T03:49:52.000000;b2b0db56-b169-47bd-a0a7-2aa458d85eb7;427.5;6.9429;UNKNOWN
2016-04-13T03:51:55.000000;2016-04-13T03:51:55.000000;b789934c-d0a8-4ac5-a95b-bb634f5d6674;427.63;0.007;UNKNOWN
2016-04-13T03:54:18.000000;2016-04-13T03:54:18.000000;769e8cf8-0579-4922-823d-4f546d0fb0f8;427.5;0.03384847;UNKNOWN
2016-04-13T03:54:20.000000;2016-04-13T03:54:20.000000;99f7c5c5-e89d-418d-a7c4-d4a72f665305;427.5;0.08256736;UNKNOWN
2016-04-13T03:54:21.000000;2016-04-13T03:54:21.000000;ebb78cce-9ed8-4015-91d4-bd0698e2c22a;427.5;0.19616704;UNKNOWN
2016-04-13T03:54:22.000000;2016-04-13T03:54:22.000000;6044a22f-a17f-4b2a-82ea-6e5f1b7ef93c;427.5;0.64379662;UNKNOWN
2016-04-13T03:54:24.000000;2016-04-13T03:54:24.000000;b872dacc-3657-43b2-9945-eac9ee1cffbf;427.5;0.15192673;UNKNOWN
2016-04-13T03:54:25.000000;2016-04-13T03:54:25.000000;048acc1c-9acb-432a-9c3b-e272b0b922bd;427.5;0.08102004;UNKNOWN
2016-04-13T03:54:26.000000;2016-04-13T03:54:26.000000;1f69f504-c50c-4c77-9836-84b8a65a6b14;427.5;0.0396768;UNKNOWN
2016-04-13T03:54:29.000000;2016-04-13T03:54:29.000000;9a40774a-fd45-4ca3-b5f1-02918fe2e310;427.5;0.62780347;UNKNOWN
2016-04-13T03:54:30.000000;2016-04-13T03:54:30.000000;663ceaa8-3171-43f0-9767-f73884e100bd;427.5;2.4;UNKNOWN
2016-04-13T03:54:31.000000;2016-04-13T03:54:31.000000;e8e20ed0-cf58-4552-b044-40faafb0fbdb;427.14;0.20374532;UNKNOWN
2016-04-13T03:54:33.000000;2016-04-13T03:54:33.000000;1bb4fd69-2a12-4025-9e97-31f2f65d4856;427.09;0.06044792;UNKNOWN
2016-04-13T03:54:34.000000;2016-04-13T03:54:34.000000;e9194a5e-3428-46a0-ab97-977b01203778;427.09;0.02560225;UNKNOWN
2016-04-13T03:54:35.000000;2016-04-13T03:54:35.000000;a03cbcc6-0a88-4453-9fd4-b3c42c6b58a7;427.09;0.17464511;UNKNOWN
2016-04-13T03:54:36.000000;2016-04-13T03:54:36.000000;24f6c576-8007-4c0b-8a57-bcf21647c6dc;427.09;0.67364454;UNKNOWN
2016-04-13T03:54:37.000000;2016-04-13T03:54:37.000000;4bc416a8-d84d-4f06-a3fd-f9c64d365104;427.1;0.15588814;UNKNOWN
2016-04-13T03:54:39.000000;2016-04-13T03:54:39.000000;1baff665-ab92-4417-9079-09ad536e11f2;427.1;0.05083456;UNKNOWN
2016-04-13T03:54:40.000000;2016-04-13T03:54:40.000000;229e95cb-17a0-44a2-9d96-ccd06875c0ba;427.1;0.05757316;UNKNOWN
2016-04-13T03:54:41.000000;2016-04-13T03:54:41.000000;2c675c6e-a30a-4372-ad6a-b903641c1b15;427.1;0.13961788;UNKNOWN
2016-04-13T03:54:42.000000;2016-04-13T03:54:42.000000;5cef1e6c-88d9-4371-a48f-4dce3ffa35e2;427.1;0.63234126;UNKNOWN
2016-04-13T03:54:44.000000;2016-04-13T03:54:44.000000;e2e981da-f696-4669-bfee-a5848a34dc04;427.1;0.13184014;UNKNOWN
2016-04-13T03:54:45.000000;2016-04-13T03:54:45.000000;4eb0a25b-ea3b-48ba-b420-7d1e28631f62;427.1;0.01552242;UNKNOWN
2016-04-13T03:54:46.000000;2016-04-13T03:54:46.000000;cf3355a3-ee35-48e9-a621-805f47d1c340;427.1;0.04534672;UNKNOWN
2016-04-13T03:54:48.000000;2016-04-13T03:54:48.000000;968043ac-36ae-482f-b050-1bac44b4aff6;427.1;0.12789049;UNKNOWN
2016-04-13T03:54:49.000000;2016-04-13T03:54:49.000000;4a332d37-0437-41b2-9aa5-f9d65d030664;427.1;0.69211536;UNKNOWN
2016-04-13T03:54:51.000000;2016-04-13T03:54:51.000000;2aa70d1a-4734-41f1-9d36-c0dec1a8bd5c;427.1;0.08944565;UNKNOWN
2016-04-13T03:54:52.000000;2016-04-13T03:54:52.000000;eeadbff6-60b7-4034-802e-b658c8c15d50;427.1;0.01110741;UNKNOWN
2016-04-13T03:54:54.000000;2016-04-13T03:54:54.000000;8c7c05e1-367e-48eb-ba21-9c8903236af5;427.1;0.15328515;UNKNOWN
2016-04-13T03:54:55.000000;2016-04-13T03:54:55.000000;ea7691af-e337-4094-abcc-2576dc719d45;427.1;0.67325846;UNKNOWN
2016-04-13T03:54:56.000000;2016-04-13T03:54:56.000000;4cfc9315-8256-4f03-909a-c8fd5fe3e60a;427.1;0.17681263;UNKNOWN
2016-04-13T03:54:58.000000;2016-04-13T03:54:58.000000;c54ed549-4942-4874-aad7-ac447b0ad9b0;427.1;0.04539484;UNKNOWN
2016-04-13T03:54:59.000000;2016-04-13T03:54:59.000000;7ecb33d8-108a-4029-ba25-c4f7b6d9173a;427.1;0.07147248;UNKNOWN
2016-04-13T03:55:01.000000;2016-04-13T03:55:01.000000;80fec571-7b85-49ec-9b09-b0df4ce12943;427.1;0.16056716;UNKNOWN
2016-04-13T03:55:02.000000;2016-04-13T03:55:02.000000;e5d38b68-8351-429a-b527-e8f4ae88fb58;427.1;0.6832343;UNKNOWN
2016-04-13T03:55:05.000000;2016-04-13T03:55:05.000000;3af64dba-30b2-4c8c-8f48-3ce37c255488;427.1;0.13107822;UNKNOWN
2016-04-13T03:55:07.000000;2016-04-13T03:55:07.000000;1a4e4efd-69cc-4213-ae03-b9e98ece92a5;427.1;0.0803669;UNKNOWN
2016-04-13T03:55:08.000000;2016-04-13T03:55:08.000000;544e06a1-29c0-4a03-ae69-421ec59985da;427.1;0.02091826;UNKNOWN
2016-04-13T03:55:09.000000;2016-04-13T03:55:09.000000;4ebad14c-901c-4c84-9607-9716b08aac77;427.1;0.15730753;UNKNOWN
2016-04-13T03:55:10.000000;2016-04-13T03:55:10.000000;cf19c977-f26c-4a2d-a366-d418b9d3fb56;427.1;0.6360313;UNKNOWN
2016-04-13T03:55:12.000000;2016-04-13T03:55:12.000000;0cd904e2-62aa-4f59-9d69-42e4d4048cd1;427.1;0.03985608;UNKNOWN
2016-04-13T03:55:13.000000;2016-04-13T03:55:13.000000;6ad91f3e-7ea7-4c0b-96eb-eef322d77c4e;427.1;0.04571201;UNKNOWN
2016-04-13T03:55:14.000000;2016-04-13T03:55:14.000000;839874b8-a2ce-4e40-b936-37c534cecebb;427.1;0.19750415;UNKNOWN
2016-04-13T03:55:16.000000;2016-04-13T03:55:16.000000;619902ba-0ad5-4af1-9591-246ca45ea323;427.1;0.62763708;UNKNOWN
2016-04-13T03:55:17.000000;2016-04-13T03:55:17.000000;c571e8e0-aef7-4117-abf9-508eb98bade5;427.1;0.13002822;UNKNOWN
2016-04-13T03:55:19.000000;2016-04-13T03:55:19.000000;2372fb62-a723-4c05-9479-019e4bdade66;427.1;0.19951126;UNKNOWN
2016-04-13T03:55:20.000000;2016-04-13T03:55:20.000000;d082c2de-b15e-4a94-8ad3-293c0ab43c82;427.1;0.07729674;UNKNOWN
2016-04-13T03:55:21.000000;2016-04-13T03:55:21.000000;ef724ea0-19be-4597-bf3d-0892f3ce1e59;427.1;0.04802484;UNKNOWN
2016-04-13T03:55:22.000000;2016-04-13T03:55:22.000000;cdeee57d-57f6-4455-9b79-303308f66a40;427.1;0.13585432;UNKNOWN
2016-04-13T03:55:24.000000;2016-04-13T03:55:24.000000;3aa0d9a9-80a6-4492-9973-8403d8d8aecb;427.1;0.66322522;UNKNOWN
2016-04-13T03:55:26.000000;2016-04-13T03:55:26.000000;60467539-ff18-4f75-8bae-cbaba4795c86;427.1;0.03567088;UNKNOWN
2016-04-13T03:55:27.000000;2016-04-13T03:55:27.000000;eb3b93d2-cffd-4212-8acb-a6d0b44d65b0;427.1;0.03830353;UNKNOWN
2016-04-13T03:55:28.000000;2016-04-13T03:55:28.000000;5f4acad5-04f5-4afe-8fbd-32d7e06d6a84;427.1;0.15326404;UNKNOWN
2016-04-13T03:55:30.000000;2016-04-13T03:55:30.000000;4c99453c-343a-4180-8d15-c75c0877605b;427.1;0.69304196;UNKNOWN
2016-04-13T03:55:31.000000;2016-04-13T03:55:31.000000;faa81bba-683d-4404-830e-4c36c49801bf;427.1;0.16547396;UNKNOWN
2016-04-13T03:55:33.000000;2016-04-13T03:55:33.000000;4864ea78-a279-4b85-ac1c-872cde2cf450;427.1;0.04618698;UNKNOWN
2016-04-13T03:55:34.000000;2016-04-13T03:55:34.000000;b9606ff6-9edc-4fe4-8564-b0749757a8c4;427.1;0.01299268;UNKNOWN
2016-04-13T03:55:35.000000;2016-04-13T03:55:35.000000;1d9be90f-b23e-4ead-9e6c-e74c2b94e0c2;427.1;0.16342712;UNKNOWN
2016-04-13T03:55:37.000000;2016-04-13T03:55:37.000000;8eec1eed-0867-40e9-bcb0-b98ff7f31639;427.1;0.6305087;UNKNOWN
2016-04-13T03:55:38.000000;2016-04-13T03:55:38.000000;49b32b30-0393-4a66-bdf4-6f8f50fd57a3;427.1;0.163169;UNKNOWN
2016-04-13T03:55:40.000000;2016-04-13T03:55:40.000000;eccd4aed-4d0e-4b9c-9694-56440982429a;427.1;0.1386179;UNKNOWN
