time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-04-13T04:32:59.000000;2016-04-13T04:32:59.765158;0eab8a73-768a-42f1-85bb-267bb561396f;7.03;82.0113;SELL
2016-04-13T04:32:59.000000;2016-04-13T04:32:59.766152;db1455ac-d748-405d-996b-e6bbb74fd071;7.0258;10.0;SELL
2016-04-13T04:32:59.000000;2016-04-13T04:32:59.766152;4e0fb07d-1f6f-4d7c-a0aa-c9b2f3805cb1;7.018;18.8461;SELL
2016-04-13T04:32:59.000000;2016-04-13T04:32:59.766152;de12e239-877b-4fd6-8b61-38e544b35b18;7.01;10.0;SELL
2016-04-13T04:32:59.000000;2016-04-13T04:32:59.766152;bd776bfc-6fb5-4dc8-b6e7-de418da1bdc2;7.01;5.0;SELL
2016-04-13T04:32:59.000000;2016-04-13T04:32:59.766152;4255fc29-f3c5-4268-aa95-d7ac95fb99a8;7.01;10.155891;SELL
2016-04-13T04:32:59.000000;2016-04-13T04:32:59.803164;ace47da8-801c-4cd9-9f97-b5b08402cf62;7.0012;716.163;SELL
2016-04-13T04:32:59.000000;2016-04-13T04:32:59.803164;821b6561-c276-48fb-88d1-85600cfd99f9;7.0005;0.85;SELL
2016-04-13T04:32:59.000000;2016-04-13T04:32:59.804163;454b345b-caaa-4b08-b3a8-a7954be07ab6;7.0;8.6759;SELL
2016-04-13T04:32:59.000000;2016-04-13T04:32:59.804163;ea6331cc-cfa9-4fb9-bb2a-8174ea698751;7.0;2.0;SELL
2016-04-13T04:32:59.000000;2016-04-13T04:32:59.804163;93ed8190-8250-438c-b133-a47a61b7a826;7.0;250.0;SELL
2016-04-13T04:32:59.000000;2016-04-13T04:32:59.821156;0eecc696-4f2e-4f6a-9b64-8ae36fdb7441;7.0;71.5;SELL
2016-04-13T04:32:59.000000;2016-04-13T04:32:59.841163;34256556-8092-4e19-9082-d4ca8b888bc5;7.0;10.0;SELL
2016-04-13T04:32:59.000000;2016-04-13T04:32:59.841163;998a83cc-d36b-422e-997d-227367c09f8d;7.0;3.0;SELL
2016-04-13T04:32:59.000000;2016-04-13T04:32:59.841163;bb17a8dc-fd35-42d3-8616-530bd1b5be5c;7.0;10.0;SELL
2016-04-13T04:32:59.000000;2016-04-13T04:32:59.841163;b579f76f-67a7-4d91-8daa-bcbbd0f473c1;7.0;0.17;SELL
2016-04-13T04:32:59.000000;2016-04-13T04:32:59.847160;bd2a7561-212a-4b29-8c02-3fcce973c2eb;7.0;25.0;SELL
2016-04-13T04:32:59.000000;2016-04-13T04:32:59.879204;97574d01-57a7-4f7f-a574-807729127f5e;7.0;100.0;SELL
2016-04-13T04:32:59.000000;2016-04-13T04:32:59.879204;694e7e7e-a5f7-43d4-a393-87ca9902809c;7.0;10.0;SELL
2016-04-13T04:32:59.000000;2016-04-13T04:32:59.879204;f9fcb03a-5729-4bc4-a68f-65dece63c97a;7.0;3.0;SELL
2016-04-13T04:32:59.000000;2016-04-13T04:32:59.879204;9cdb656c-e15f-4b4b-ba6b-d869ded28564;6.983;10.97;SELL
2016-04-13T04:32:59.000000;2016-04-13T04:32:59.889172;6e66f2ab-fc45-410e-961c-81eca5d51ed0;6.915;259.6;SELL
2016-04-13T04:32:59.000000;2016-04-13T04:32:59.917171;e4ee2379-6dbf-4ab8-afeb-571140e404ba;6.914;92.91599681;SELL
2016-04-13T04:33:12.000000;2016-04-13T04:33:12.064408;accd066c-5bfe-4d7e-947f-37a69c322c61;6.9161;7.56612129;SELL
2016-04-13T04:33:12.000000;2016-04-13T04:33:12.074401;ddfbdff6-5097-476b-b5ae-9f682ba8ed41;6.916;41.01971231;SELL
2016-04-13T04:33:12.000000;2016-04-13T04:33:12.081395;b39ba346-896e-4d8d-a8a4-ac703bab7778;6.916;41.916;SELL
2016-04-13T04:33:12.000000;2016-04-13T04:33:12.112418;86222b88-fce0-4e87-9b04-e872c78a61d8;6.916;48.73428769;SELL
2016-04-13T04:33:12.000000;2016-04-13T04:33:12.112418;dd628d1a-3fbc-45bc-a706-85e1bbb9d464;6.9151;56.0628;SELL
2016-04-13T04:33:12.000000;2016-04-13T04:33:12.112418;bcc5ee71-eace-4d78-8da3-db9f48b1df7b;6.9151;116.98802732;SELL
2016-04-13T04:33:12.000000;2016-04-13T04:33:12.132420;8905d938-85e4-4a28-aaa5-5cb72fbbba97;6.915;232.4;SELL
2016-04-13T04:33:12.000000;2016-04-13T04:33:12.481417;be70b9e0-40b4-4d74-be45-3c1afbdaf620;6.915;38.99600911;SELL
2016-04-13T04:33:12.000000;2016-04-13T04:33:12.493429;2b47ece4-ac65-4934-abd5-ad07075c49d6;6.914;8.305643;SELL
2016-04-13T04:33:12.000000;2016-04-13T04:33:12.518437;8d2d84ed-894b-4e3b-a543-ba171f8f9746;6.9133;5.102;SELL
2016-04-13T04:33:12.000000;2016-04-13T04:33:12.519426;2d21ed3d-e12d-4cfc-b504-1088490921bb;6.9112;493.41123288;SELL
2016-04-13T04:33:12.000000;2016-04-13T04:33:12.519426;313c03b0-57da-44b2-b4eb-6997246d0ac3;6.9112;506.58876712;SELL
2016-04-13T04:33:12.000000;2016-04-13T04:33:12.519426;ab732887-2ca4-4191-a48b-bd0a069d7534;6.9;2.208;SELL
2016-04-13T04:33:12.000000;2016-04-13T04:33:12.536436;554a05b9-f52b-45c8-8dd5-b1cfddb8504a;6.9;10.0;SELL
2016-04-13T04:33:12.000000;2016-04-13T04:33:12.556441;93c78d71-1651-4c95-9552-c57b7a51b32c;6.861;13.4;SELL
2016-04-13T04:33:12.000000;2016-04-13T04:33:12.556441;a0359262-ae80-4b21-9423-21df8dc2056c;6.855;467.80323288;SELL
2016-04-13T04:37:09.000000;2016-04-13T04:37:09.286629;aaac34cc-83e9-4712-be1a-29a413dc063f;6.997;50.0;SELL
2016-04-13T04:37:11.000000;2016-04-13T04:37:11.765875;59c95f3e-3ec6-4295-9ce7-798b1ab37fd0;6.997;55.2558;SELL
2016-04-13T04:37:11.000000;2016-04-13T04:37:11.775894;f0289426-dcaf-4f86-b198-e5478966d532;6.997;44.7442;SELL
2016-04-13T04:37:17.000000;2016-04-13T04:37:17.347445;62544324-8071-48e0-86da-beb726653483;7.0;100.0;SELL
2016-04-13T04:37:29.000000;2016-04-13T04:37:29.281803;46580a4f-fede-49c8-bc78-e7cd95aab3e9;7.007;20.0;SELL
2016-04-13T04:38:04.000000;2016-04-13T04:38:04.883171;1e87274f-3a66-4722-8d15-9a4a13a7d037;7.018;10.0;SELL
2016-04-13T04:38:07.000000;2016-04-13T04:38:07.599446;8395e917-a956-45c7-8b7b-6b102aacf339;7.018;10.0;SELL
2016-04-13T04:38:15.000000;2016-04-13T04:38:15.285239;938d5c23-2fdf-4ba6-a869-5dfb358a7f63;7.021;10.0;SELL
2016-04-13T04:38:21.000000;2016-04-13T04:38:21.284824;c384f5ae-ef50-4d2c-a770-4e48c5e5d472;7.023;2.0;SELL
2016-04-13T04:38:24.000000;2016-04-13T04:38:24.257107;4458199a-9a94-465f-9ae9-c8c3304792b6;7.024;2.0;SELL
2016-04-13T04:38:40.000000;2016-04-13T04:38:40.301723;988544b5-be36-4e92-8e6c-f468c355cda2;7.03;20.0;SELL
2016-04-13T04:38:49.000000;2016-04-13T04:38:49.472642;1fab1ad2-5c35-4267-8d3e-36da8bee8b74;7.032;20.0;SELL
2016-04-13T04:40:44.000000;2016-04-13T04:40:44.318126;46a18ecd-2a88-4679-8d63-2a525c437797;7.036;20.0;SELL
2016-04-13T04:40:47.000000;2016-04-13T04:40:47.762484;bb32dabb-0651-4b12-ab7d-41ce46f57e22;7.036;20.0;SELL
2016-04-13T04:41:09.000000;2016-04-13T04:41:09.113624;c20d7014-5738-4a8f-862d-ab725d312611;7.1288;5.0;BUY
2016-04-13T04:41:09.000000;2016-04-13T04:41:09.118609;3b88b050-573b-48bc-a7d4-1166fc99ae03;7.1298;174.0;BUY
2016-04-13T04:41:09.000000;2016-04-13T04:41:09.137614;80acf25e-8661-46ba-9ad1-fc28b753d043;7.13;120.0;BUY
2016-04-13T04:41:09.000000;2016-04-13T04:41:09.156616;9c271cf5-a56e-454e-a8eb-70ec04438738;7.1366;1.0;BUY
2016-04-13T04:41:17.000000;2016-04-13T04:41:17.595457;855aa5bc-70cd-4ee9-b89f-0f117e954045;7.1689;120.0;BUY
2016-04-13T04:42:49.000000;2016-04-13T04:42:49.538645;3281a4be-cfb2-402a-8bb9-b559be0663fa;7.17;1.14870855;BUY
2016-04-13T04:42:49.000000;2016-04-13T04:42:49.556664;adfdf578-8e99-4962-bc20-b21f8a8568df;7.17;5.3826804;BUY
2016-04-13T04:43:06.000000;2016-04-13T04:43:06.300371;294fb025-bafa-41a9-ad13-b8133f428f64;7.17;7.44131219;SELL
2016-04-13T04:43:09.000000;2016-04-13T04:43:09.788683;5629fe4d-a311-4612-8548-0f42e3ca35f4;7.17;92.55868781;SELL
2016-04-13T04:44:33.000000;2016-04-13T04:44:33.249013;66ddc42d-3765-45d4-888c-e7a79fae2cb9;7.2359;0.83903952;BUY
2016-04-13T04:44:33.000000;2016-04-13T04:44:33.261019;f2bc0e6b-cb3e-492b-9f97-e26465674615;7.236;0.8;BUY
2016-04-13T04:44:33.000000;2016-04-13T04:44:33.266018;541b82ca-d5f3-4ec9-a6fb-e88fde0a7138;7.236;8.36096048;BUY
2016-04-13T04:44:43.000000;2016-04-13T04:44:43.291021;1a824404-71ca-4f8d-88d6-c0ce84bfbe1f;7.2299;0.83903952;BUY
2016-04-13T04:44:43.000000;2016-04-13T04:44:43.299020;12ba48b5-ccec-4080-87ff-76f5f900bcad;7.23;9.16096048;BUY
2016-04-13T04:44:49.000000;2016-04-13T04:44:49.300609;897c6860-125f-4343-b8db-f2b203ee58f9;7.226;10.0;BUY
2016-04-13T04:44:50.000000;2016-04-13T04:44:50.796768;19cbaf48-f84e-4bc9-a21e-6c09e2bddc25;7.226;10.0;BUY
2016-04-13T04:44:52.000000;2016-04-13T04:44:52.837969;d7a56bda-9c8a-407f-abef-2fcc408ece76;7.225;10.0;BUY
2016-04-13T04:49:27.000000;2016-04-13T04:49:27.235090;aea81732-a75c-497d-baca-fe07f70a4852;7.246;61.1128;BUY
2016-04-13T05:11:19.000000;2016-04-13T05:11:19.182185;e91eca51-9b9f-408a-8908-bb1c9ffe33f4;7.165;4.6;SELL
2016-04-13T05:11:19.000000;2016-04-13T05:11:19.188185;845c5eb1-fc57-45d3-947a-593a1f31bb69;7.164;5.4;SELL
2016-04-13T05:15:37.000000;2016-04-13T05:15:38.150080;2265b72c-5aea-40fd-b4eb-25430c280b01;7.165;4.3;SELL
2016-04-13T05:15:37.000000;2016-04-13T05:15:38.175085;fa1ba4ba-454f-4e45-a8b1-625b50fef1fb;7.164;0.797;SELL
2016-04-13T05:21:37.000000;2016-04-13T05:21:37.978973;e0be3bd8-8f19-4062-993f-0cf887bac0cf;7.219;4.9953138;SELL
2016-04-13T05:26:47.000000;2016-04-13T05:26:47.304886;19fd038d-1fe8-4512-b2d2-a0d69633a0aa;7.306;20.0;SELL
2016-04-13T05:26:54.000000;2016-04-13T05:26:54.595614;5fc0e917-7529-4edb-a620-27fbb8a02bdb;7.307;20.0;SELL
2016-04-13T05:28:50.000000;2016-04-13T05:28:50.580213;ae24ab8d-9488-49ab-9d6f-fa9d8712a54a;7.325;20.0;SELL
2016-04-13T05:28:53.000000;2016-04-13T05:28:53.130458;47dcef98-bf20-46c3-972f-0d8054d576ef;7.325;20.0;SELL
2016-04-13T05:30:04.000000;2016-04-13T05:30:05.034667;4e8d90eb-2fd5-4c3a-8220-15e7bb713ee9;7.3441;5.92003515;SELL
2016-04-13T05:30:04.000000;2016-04-13T05:30:05.047673;c95aa012-5d72-4136-a011-68e6c4f79ec2;7.344;14.07996485;SELL
2016-04-13T05:30:14.000000;2016-04-13T05:30:14.157567;9a14398e-347b-48db-bec2-f615d8459cc0;7.349;20.0;SELL
2016-04-13T05:30:16.000000;2016-04-13T05:30:16.658808;67da2639-173b-4caf-86cb-e1aa1c83fbdb;7.3491;5.97422074;SELL
2016-04-13T05:30:16.000000;2016-04-13T05:30:16.661817;2648e08e-1a2a-4c68-b1c8-9cf9afbc8aba;7.349;14.02577926;SELL
2016-04-13T05:30:49.000000;2016-04-13T05:30:49.530779;733130a0-5519-44bf-9dea-50b9d7fad60e;7.3591;6.02349671;SELL
2016-04-13T05:30:49.000000;2016-04-13T05:30:49.540121;0ea0265d-9f89-4e3a-af35-f9fc8ab48436;7.359;13.97650329;SELL
2016-04-13T05:32:47.000000;2016-04-13T05:32:47.437891;4cc0668f-fa04-4cdf-90b1-2c00487c6c0c;7.42;100.0;SELL
2016-04-13T05:36:28.000000;2016-04-13T05:36:28.630366;1b6de6b8-5251-4cc1-8fd7-91d404031440;7.36;35.0;SELL
2016-04-13T05:37:03.000000;2016-04-13T05:37:03.363824;1efe5b55-7b34-42ed-86e6-824f50f43285;7.36;30.66;SELL
2016-04-13T05:37:04.000000;2016-04-13T05:37:04.900975;4c5df9db-e5ef-406e-8763-e27f809f933b;7.36;30.66;SELL
2016-04-13T05:37:06.000000;2016-04-13T05:37:06.711198;eaa79092-71ba-4c95-8488-390b953e621d;7.36;3.68;SELL
2016-04-13T05:45:29.000000;2016-04-13T05:45:29.509431;edfbb5d1-9b8c-4283-9aa5-65b546da583e;7.439;0.8;BUY
2016-04-13T05:45:29.000000;2016-04-13T05:45:29.527425;26b22da4-43aa-48d8-b5d0-8a4cab205bde;7.439;3.2;BUY
2016-04-13T05:48:20.000000;2016-04-13T05:48:20.639542;7a108f75-bebc-4143-b1f3-40f478565f08;7.383;1.2;SELL
2016-04-13T05:48:20.000000;2016-04-13T05:48:20.647542;0b2302dc-01b6-40c2-a0b1-f592616d00d1;7.382;28.8;SELL
2016-04-13T05:55:38.000000;2016-04-13T05:55:38.156020;251c4fb0-c771-4e98-8e3e-9c442b5f77f9;7.286;20.0;SELL
2016-04-13T05:55:59.000000;2016-04-13T05:55:59.974209;23e920b5-c525-4308-9571-6744272ce145;7.4359;3.2429;BUY
2016-04-13T05:55:59.000000;2016-04-13T05:55:59.979202;2733def4-47b1-400e-a876-5a4205bf1d05;7.436;6.7571;BUY
2016-04-13T06:00:35.000000;2016-04-13T06:00:35.963797;9a952117-0641-4fd6-8c30-21c1debe7a8a;7.4282;4.2;BUY
2016-04-13T06:00:35.000000;2016-04-13T06:00:35.975793;6567e290-91f3-490f-9362-8a5a8e278794;7.4282;6.9;BUY
2016-04-13T06:01:09.000000;2016-04-13T06:01:09.304124;490a232d-f465-4a65-82dd-a99e2d87fbf8;7.4296;3.672256;BUY
2016-04-13T06:01:17.000000;2016-04-13T06:01:17.837971;bda37905-8b59-4a0e-97ad-9acb0061ec1e;7.44;10.0;BUY
2016-04-13T06:01:25.000000;2016-04-13T06:01:25.988798;48b85f03-88db-4bfc-8cd3-492ec67a5e6f;7.4519;3.637929;BUY
2016-04-13T06:01:39.000000;2016-04-13T06:01:39.929211;42b8c8a1-bb3b-4309-9d84-0dc4605d7305;7.46;0.84124;SELL
2016-04-13T06:01:44.000000;2016-04-13T06:01:44.472643;96200a06-1070-4562-9a11-f062c93c645a;7.4629;15.01916134;BUY
2016-04-13T06:01:44.000000;2016-04-13T06:01:44.474655;d19449be-cfc9-4a76-b75a-bd75ca26ce52;7.4629;19.91916134;BUY
2016-04-13T06:01:44.000000;2016-04-13T06:01:44.509655;985d9855-1858-4763-b19e-207ec67760e5;7.4629;17.43703866;BUY
2016-04-13T06:01:44.000000;2016-04-13T06:01:44.510643;a2f73bc8-8270-463f-885f-d9c152689d7c;7.465;28.74540787;BUY
2016-04-13T06:02:00.000000;2016-04-13T06:02:00.585280;430e5e2c-b6e6-40bb-a64a-b81038294645;7.47;0.17642;SELL
2016-04-13T06:02:30.000000;2016-04-13T06:02:30.418257;aa9a0290-2269-45f2-ab9f-436470d2abbb;7.47;1.11457889;SELL
2016-04-13T06:02:32.000000;2016-04-13T06:02:32.111406;8eaaaad4-a61b-487d-bbf7-89f6ab0aad2a;7.4844;5.0;BUY
2016-04-13T06:02:32.000000;2016-04-13T06:02:32.117421;c0106dc8-f17f-44c8-8c64-115840290073;7.4847;95.0;BUY
2016-04-13T06:02:32.000000;2016-04-13T06:02:32.754481;a8664288-0369-40df-b331-99cd86194d28;7.47;1.54362036;SELL
2016-04-13T06:02:36.000000;2016-04-13T06:02:36.257811;943cdcb3-d1a3-42e6-b130-3d082be93905;7.47;0.73196767;SELL
2016-04-13T06:02:52.000000;2016-04-13T06:02:52.089410;c56d970c-8132-405c-8a36-76eb6517e2b2;7.4844;53.6;SELL
2016-04-13T06:02:52.000000;2016-04-13T06:02:52.931498;00f5c032-6aed-4115-86b4-13b5025734de;7.4864;0.85;BUY
2016-04-13T06:02:52.000000;2016-04-13T06:02:52.936504;e0556a13-4dc4-494d-a844-fa9dd1d1fe92;7.508;0.89;BUY
2016-04-13T06:02:52.000000;2016-04-13T06:02:52.951494;a22a3722-0f5b-42ea-890a-7fbd8fa4c203;7.52;3.58054126;BUY
2016-04-13T06:02:52.000000;2016-04-13T06:02:52.973495;3fb7e3a8-89d9-43d3-bbc4-82f7b143bd4c;7.5341;4.67945874;BUY
2016-04-13T06:02:56.000000;2016-04-13T06:02:56.906883;cac49e6c-fdf0-450a-a317-96b03523f1f7;7.4844;46.4;SELL
2016-04-13T06:02:59.000000;2016-04-13T06:02:59.185122;8e81d0d4-376d-484b-b176-80a9de2aff9d;7.47;15.31;SELL
2016-04-13T06:03:00.000000;2016-04-13T06:03:00.388248;44b8c755-a132-4c2e-b82b-9fdc823f495e;7.47;0.00264387;SELL
2016-04-13T06:03:14.000000;2016-04-13T06:03:14.891696;e05393f9-d879-4694-b8b6-ff033dc04e40;7.46;95.52;SELL
2016-04-13T06:03:16.000000;2016-04-13T06:03:16.519845;a25714ba-9d02-44b7-8179-8aae7c788db7;7.46;0.000831;SELL
2016-04-13T06:04:20.000000;2016-04-13T06:04:20.784838;5cf86aea-c8ee-454f-b927-bc963d124a29;7.44;10.0;SELL
2016-04-13T06:04:23.000000;2016-04-13T06:04:23.518148;2fb585f0-cce5-4a3d-9878-5959c483fef1;7.44;10.0;SELL
2016-04-13T06:04:30.000000;2016-04-13T06:04:30.301785;35daec3c-6cd2-4316-afd7-6934f440a802;7.44;10.0;SELL
2016-04-13T06:04:34.000000;2016-04-13T06:04:34.481205;3812b0da-0b83-4ff0-954a-f75dedbb4ed8;7.44;10.0;SELL
2016-04-13T06:04:36.000000;2016-04-13T06:04:36.282379;6d20fb59-ff32-4130-9738-37824ac59360;7.44;10.0;SELL
2016-04-13T06:04:38.000000;2016-04-13T06:04:38.162621;509a23d0-3067-408b-8d20-abf917074bbb;7.44;32.67592023;SELL
2016-04-13T06:04:58.000000;2016-04-13T06:04:58.551604;70474f3b-ddf6-495e-806c-63e34a25b7a7;7.44;0.1;SELL
2016-04-13T06:05:03.000000;2016-04-13T06:05:03.555121;104a3f43-d92c-4de4-aa51-90913c3b6436;7.467;3.628656;BUY
2016-04-13T06:05:03.000000;2016-04-13T06:05:03.561122;1bdaeab9-8529-4094-8281-74beb49b3d24;7.47;5.39643281;BUY
2016-04-13T06:05:03.000000;2016-04-13T06:05:03.567121;f91d0c78-3d78-4375-a2db-d4d2ac95ab35;7.479;0.97491119;BUY
2016-04-13T06:05:05.000000;2016-04-13T06:05:05.878337;5bf49326-1ce9-4de6-860e-6c7e9531df63;7.478;10.0;BUY
2016-04-13T06:05:37.000000;2016-04-13T06:05:37.365492;148383fd-2f50-44ef-8668-6268fc17a73c;7.44;0.1;SELL
2016-04-13T06:06:34.000000;2016-04-13T06:06:35.005261;4e878cf8-63bb-40cc-98da-2c00bd1d4033;7.44;7.12;SELL
2016-04-13T06:06:35.000000;2016-04-13T06:06:35.898350;4fe858a7-6c2b-464d-b252-0ae8566f3723;7.44;0.00407977;SELL
2016-04-13T06:09:14.000000;2016-04-13T06:09:14.740228;802a83b8-7003-41fe-97a3-63c91aa71115;7.45;0.11570747;BUY
2016-04-13T06:10:10.000000;2016-04-13T06:10:10.419793;bf625701-73d1-4b27-a124-46227bbc079a;7.46;100.0;SELL
2016-04-13T06:10:40.000000;2016-04-13T06:10:40.775829;f80fcabc-238a-4fdc-aba1-6c58788eb7d5;7.45;10.0;SELL
2016-04-13T06:10:49.000000;2016-04-13T06:10:49.183681;f611ac40-1468-47db-b84e-0aa42a839430;7.455;10.0;SELL
2016-04-13T06:10:57.000000;2016-04-13T06:10:57.635519;0a48a2e7-5d72-4e07-a179-a9a134fe3315;7.455;10.0;SELL
2016-04-13T06:11:00.000000;2016-04-13T06:11:00.890845;da765a75-183d-40ff-a422-5f6e72ea6749;7.455;10.0;SELL
2016-04-13T06:11:07.000000;2016-04-13T06:11:07.650520;a64ef7bb-1f8a-4e46-abf1-ffeabb411442;7.455;10.0;SELL
2016-04-13T06:11:09.000000;2016-04-13T06:11:09.719722;491ae580-0c18-4cda-b607-2c811b18cc58;7.455;0.61753104;SELL
2016-04-13T06:11:37.000000;2016-04-13T06:11:37.737538;6b9f2d32-0abc-4cd3-80dc-4c4c2df4bb20;7.455;59.38;SELL
2016-04-13T06:11:38.000000;2016-04-13T06:11:38.116566;96ea5f80-481d-49bc-9260-2d73f307b1e5;7.455;0.00246896;SELL
2016-04-13T06:11:58.000000;2016-04-13T06:11:58.971682;e05cf6b6-c157-4091-b0ff-786c3dded694;7.453;3.45500357;SELL
2016-04-13T06:12:02.000000;2016-04-13T06:12:02.626061;40cc3551-2441-4965-9ec5-7cdb50b7e41e;7.453;2.46747812;SELL
2016-04-13T06:12:38.000000;2016-04-13T06:12:38.691621;6458e895-46b8-4611-a515-46f6d5eaa3a3;7.4702;3.627196;BUY
2016-04-13T06:12:38.000000;2016-04-13T06:12:38.713625;b01409c7-de04-4e59-8602-f2dcd91e0231;7.484;46.4;BUY
2016-04-13T06:12:38.000000;2016-04-13T06:12:38.718638;1a5078a2-0fd3-4134-b586-5a0c6339d408;7.484;46.39999922;BUY
2016-04-13T06:12:38.000000;2016-04-13T06:12:38.751629;c5cbc217-b1ef-41a2-b7ae-31b37555a03a;7.534;3.57280478;BUY
2016-04-13T06:12:56.000000;2016-04-13T06:12:56.724417;a035d1c5-bb56-4be4-82ac-ee49f096cbfb;7.529;2.0;BUY
2016-04-13T06:13:50.000000;2016-04-13T06:13:50.956845;e7efda09-e630-44e5-96ca-3648edffbb04;7.51;36.14637801;SELL
2016-04-13T06:13:51.000000;2016-04-13T06:13:51.633925;129125ed-ffe7-4244-81f0-21ec670ef5c0;7.51;37.6;SELL
2016-04-13T06:13:52.000000;2016-04-13T06:13:52.438023;31aa5194-c36f-444a-907c-0e0f91950805;7.51;26.25362199;SELL
2016-04-13T06:15:54.000000;2016-04-13T06:15:54.494217;40a1a5ad-cc5b-4567-b770-b5d77bc96ecd;7.453;0.71928102;SELL
2016-04-13T06:17:14.000000;2016-04-13T06:17:14.780236;5e6deab5-6fab-41a1-bc67-e5f192444602;7.485;3.611215;BUY
2016-04-13T06:17:14.000000;2016-04-13T06:17:14.789249;8e2b4b6e-2ded-478c-b40e-c3e56b729cc4;7.485;1.388785;BUY
2016-04-13T06:17:27.000000;2016-04-13T06:17:27.892546;1a0a1f71-f1a6-43b3-94a9-127ab7f01cc2;7.484;10.0;BUY
2016-04-13T06:17:35.000000;2016-04-13T06:17:35.444317;7b33b438-2a5c-487d-a7d6-78342a2b528a;7.47;0.27442;SELL
2016-04-13T06:17:42.000000;2016-04-13T06:17:42.968041;0fea6580-5014-4188-ae05-9f92c890a306;7.47;0.13721;SELL
2016-04-13T06:17:58.000000;2016-04-13T06:17:58.905638;4d913947-3c99-4af4-b52c-9943db1c57bc;7.47;35.81;SELL
2016-04-13T06:18:02.000000;2016-04-13T06:18:02.789025;cc3ffa87-52bc-4a11-94d4-657816e115fc;7.47;63.77837;SELL
2016-04-13T06:19:21.000000;2016-04-13T06:19:21.215293;6e0e100e-18aa-4b06-97f1-89f6b762ea10;7.47;2.9986;BUY
2016-04-13T06:21:24.000000;2016-04-13T06:21:24.582648;7c514a6b-e537-41f5-a568-9fa5851c8467;7.469;0.1;SELL
2016-04-13T06:21:25.000000;2016-04-13T06:21:25.373706;7e6c443a-a8ce-4cc6-ac91-16f520acb712;7.47;0.2;BUY
2016-04-13T06:21:40.000000;2016-04-13T06:21:40.879259;ab59e75a-3657-4fb3-bf78-95ac081874f4;7.47;0.422526;BUY
2016-04-13T06:24:14.000000;2016-04-13T06:24:14.967691;ac01dd2f-695f-4eaa-a44f-581a1205f2fe;7.532;0.2;BUY
2016-04-13T06:24:14.000000;2016-04-13T06:24:14.971681;85d96c45-5265-4de3-9e2f-0ed9746549f5;7.532;1.8;BUY
2016-04-13T06:24:16.000000;2016-04-13T06:24:16.727864;042713c9-855d-42d8-8c7e-45275cabbc8a;7.478;0.7870581;SELL
2016-04-13T06:24:36.000000;2016-04-13T06:24:36.380805;e9d620f5-ef1e-44c4-8663-b3c30dd7124d;7.478;0.83619894;SELL
2016-04-13T06:24:56.000000;2016-04-13T06:24:56.803847;aeba0b8f-bb10-4ecb-98d4-ce30e78add35;7.478;0.62600013;SELL
2016-04-13T06:25:49.000000;2016-04-13T06:25:49.650140;f5cbc4df-f931-4c5e-aff1-43c60f3570d6;7.5;3.23402244;SELL
2016-04-13T06:25:50.000000;2016-04-13T06:25:51.024282;3ca95348-be2d-43d4-b464-c0cd42bf11aa;7.5;0.37101017;SELL
2016-04-13T06:26:01.000000;2016-04-13T06:26:01.483321;0e4d7b06-6851-4666-a384-124f531f6a9f;7.51;200.0;SELL
2016-04-13T06:26:06.000000;2016-04-13T06:26:06.422824;2033ae8c-3416-4652-b588-d64d3c91a0f0;7.5;196.39496739;SELL
2016-04-13T06:26:06.000000;2016-04-13T06:26:06.425819;5340d15f-cccd-425b-9b9f-f27d8c8d362c;7.49;3.60503261;SELL
2016-04-13T06:26:33.000000;2016-04-13T06:26:33.202481;a58fa2bc-26b4-4d42-b5e3-50698d005909;7.49;1.0;SELL
2016-04-13T06:26:36.000000;2016-04-13T06:26:36.499819;a02da105-656b-4968-8295-d3042748af8b;7.49;0.27204874;SELL
2016-04-13T06:27:15.000000;2016-04-13T06:27:15.280701;07a42a1d-3e53-412d-b888-6e3aa4a78a92;7.49;195.12291865;SELL
2016-04-13T06:27:15.000000;2016-04-13T06:27:15.289704;c2fa20bd-94de-4251-915b-a1acacb4be63;7.478;46.35708135;SELL
2016-04-13T06:27:16.000000;2016-04-13T06:27:16.513820;983621e8-108e-4705-a38f-43dde2d3b039;7.478;51.39366148;SELL
2016-04-13T06:27:18.000000;2016-04-13T06:27:18.822067;947e1d04-c30a-460b-89d1-a3f5d916b35d;7.475;100.0;SELL
2016-04-13T06:27:18.000000;2016-04-13T06:27:18.849060;fc0a94c2-9084-4530-a77f-fc9d2726e2ce;7.47;99.577474;SELL
2016-04-13T06:27:18.000000;2016-04-13T06:27:18.857059;59b88215-bd4c-4617-b53c-662995134c36;7.47;100.0;SELL
2016-04-13T06:27:18.000000;2016-04-13T06:27:18.887082;b3190117-367d-4af8-92e6-59d7ead1277f;7.469;99.9;SELL
2016-04-13T06:27:18.000000;2016-04-13T06:27:18.887082;42c821b3-4b51-4154-b77b-540866a6a695;7.467;100.0;SELL
2016-04-13T06:27:20.000000;2016-04-13T06:27:20.823252;982eecf5-4596-41b8-ae17-cf706f2fe6dd;7.462;100.0;SELL
2016-04-13T06:29:30.000000;2016-04-13T06:29:30.874252;66f15f65-445d-483b-9202-20abc94efea8;7.46;100.0;SELL
2016-04-13T06:29:46.000000;2016-04-13T06:29:46.720865;9b9451a5-a128-4a47-abfd-5ef11afa3203;7.454;100.0;SELL
