time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-02-24T06:21:01.000000;2016-02-24T06:21:01.000000;e805b08b-c2c8-4bca-96cc-ddff38b3cc27;414.6;1.0;UNKNOWN
2016-02-24T06:21:01.000000;2016-02-24T06:21:01.000000;fd6c164b-4953-457f-8ebe-ac3fb4262db7;414.59;0.05;UNKNOWN
2016-02-24T06:22:01.000000;2016-02-24T06:22:01.000000;c62a541b-7d14-4740-8cf5-b29b363e8003;414.81;0.01;UNKNOWN
2016-02-24T06:22:01.000000;2016-02-24T06:22:01.000000;d2e5873b-1fdf-4e7d-809a-a6e4a6d570a2;414.9;0.01386231;UNKNOWN
2016-02-24T06:22:01.000000;2016-02-24T06:22:01.000000;d0c0ef0a-3e0d-4222-b748-9753d0bc5556;414.88;0.122;UNKNOWN
2016-02-24T06:22:01.000000;2016-02-24T06:22:01.000000;bf1a1f93-aba8-471b-badd-9982524f8021;414.82;0.01;UNKNOWN
2016-02-24T06:22:01.000000;2016-02-24T06:22:01.000000;1ef39513-7225-46f5-a595-d35a8af424a7;414.84;0.249999;UNKNOWN
2016-02-24T06:22:01.000000;2016-02-24T06:22:01.000000;1545bb1b-72c1-4f47-ba1c-a93da5496aaf;414.9;0.18608869;UNKNOWN
2016-02-24T06:22:13.000000;2016-02-24T06:22:13.000000;ee0caffd-bcfc-46ec-98a3-8624ef08b987;414.88;0.249999;UNKNOWN
2016-02-24T06:22:18.000000;2016-02-24T06:22:18.000000;84c1a4cf-5e72-4638-8c5b-2c1c5e1157c0;414.85;0.19;UNKNOWN
2016-02-24T06:22:18.000000;2016-02-24T06:22:18.000000;5560e6d8-9757-4ba0-9d82-93370e16ff70;414.86;0.01;UNKNOWN
2016-02-24T06:22:31.000000;2016-02-24T06:22:31.000000;3abeb1ff-665f-42ec-bb69-d13a74bbd446;414.89;0.22214;UNKNOWN
2016-02-24T06:23:01.000000;2016-02-24T06:23:01.000000;87c39a89-f7c5-4db9-b491-2d59b2c1f189;414.92;0.00971763;UNKNOWN
2016-02-24T06:23:01.000000;2016-02-24T06:23:01.000000;e8f0060f-6a16-4057-9129-091b6dbbd2ab;414.89;0.135;UNKNOWN
2016-02-24T06:23:01.000000;2016-02-24T06:23:01.000000;69175472-f651-418e-9510-7ac4aec4bb8f;414.89;0.2;UNKNOWN
2016-02-24T06:23:01.000000;2016-02-24T06:23:01.000000;a3ac8efd-7236-4b90-9584-783c8139feff;414.89;0.043209;UNKNOWN
2016-02-24T06:23:01.000000;2016-02-24T06:23:01.000000;3e81f9d1-30fd-4235-b2e9-6def53abb7c4;414.89;0.027859;UNKNOWN
2016-02-24T06:23:01.000000;2016-02-24T06:23:01.000000;ae997920-692a-491d-9bb9-96ccd26afcf5;414.93;0.01;UNKNOWN
2016-02-24T06:23:01.000000;2016-02-24T06:23:01.000000;91c33a7f-aad0-462e-9bce-9dd76c91423e;414.93;0.01;UNKNOWN
2016-02-24T06:23:01.000000;2016-02-24T06:23:01.000000;7b4d0cb9-a385-4673-8658-8b5582dd8b92;414.94;0.04307437;UNKNOWN
2016-02-24T06:23:06.000000;2016-02-24T06:23:06.000000;c75145cd-30ef-4bb5-9074-0380813a229d;414.95;0.01;UNKNOWN
2016-02-24T06:23:06.000000;2016-02-24T06:23:06.000000;900de177-8393-4e5f-8c8a-2aaa2e7d66a9;415.0;0.01001;UNKNOWN
2016-02-24T06:23:06.000000;2016-02-24T06:23:06.000000;a5e0f28c-e5b4-4243-9110-efce53129797;414.99;0.01;UNKNOWN
2016-02-24T06:23:06.000000;2016-02-24T06:23:06.000000;22277178-9dab-4f89-9373-53218ba85ab6;414.95;0.097;UNKNOWN
2016-02-24T06:23:06.000000;2016-02-24T06:23:06.000000;6e75cd56-01dc-4825-bce7-56c9f4a1354a;414.96;0.015;UNKNOWN
2016-02-24T06:23:06.000000;2016-02-24T06:23:06.000000;05842b84-7ecf-43b1-ae83-ab278c62e659;415.0;0.50248975;UNKNOWN
2016-02-24T06:23:29.000000;2016-02-24T06:23:29.000000;f0eeac23-2a2a-4831-90fa-7a018f8bf208;414.89;0.25;UNKNOWN
2016-02-24T06:23:29.000000;2016-02-24T06:23:29.000000;7c909242-eb2c-48a2-ac7e-e04c550da5cb;414.85;0.9792;UNKNOWN
2016-02-24T06:23:29.000000;2016-02-24T06:23:29.000000;2e14df18-926a-4bbc-9dbf-cd6324a4c575;414.85;0.3042;UNKNOWN
2016-02-24T06:23:29.000000;2016-02-24T06:23:29.000000;ea22de6a-1b1a-4a86-81a8-1d6e768d43fe;414.85;0.0308;UNKNOWN
2016-02-24T06:23:31.000000;2016-02-24T06:23:31.000000;3a2f6418-cb52-4ee1-ad5c-8335cdba4016;415.0;0.49751025;UNKNOWN
2016-02-24T06:23:31.000000;2016-02-24T06:23:31.000000;41120c19-3b44-4873-ac02-fec4403e4a13;414.97;0.499;UNKNOWN
2016-02-24T06:23:31.000000;2016-02-24T06:23:31.000000;d2226b66-1c3d-4195-aa84-042e960639d3;415.0;0.08054975;UNKNOWN
2016-02-24T06:24:04.000000;2016-02-24T06:24:04.000000;96628b4a-3dec-498f-9919-25f867f37856;414.98;0.485;UNKNOWN
2016-02-24T06:24:04.000000;2016-02-24T06:24:04.000000;782fcb44-d25e-4cd3-b75e-957a7e1be56b;414.99;0.35163;UNKNOWN
2016-02-24T06:24:21.000000;2016-02-24T06:24:21.000000;253ebe67-f477-4979-a4a3-e0d87c70e4db;414.95;0.429;UNKNOWN
2016-02-24T06:24:22.000000;2016-02-24T06:24:22.000000;cc7cc4e9-a834-4241-b162-2bd222315019;414.95;0.2;UNKNOWN
2016-02-24T06:24:31.000000;2016-02-24T06:24:31.000000;e302bca0-e253-4f93-8aaa-6381c3231ff6;414.95;0.1284;UNKNOWN
2016-02-24T06:25:01.000000;2016-02-24T06:25:01.000000;e494be12-4315-4e32-af46-0ed5772359fd;414.89;0.02432;UNKNOWN
2016-02-24T06:25:31.000000;2016-02-24T06:25:31.000000;e4c059b6-469e-4103-97eb-5f6f32816e2b;414.89;0.09507;UNKNOWN
2016-02-24T06:26:01.000000;2016-02-24T06:26:01.000000;9f5a689f-2375-4d8d-aa80-f026477e4a51;414.89;0.14586;UNKNOWN
2016-02-24T06:26:31.000000;2016-02-24T06:26:31.000000;4f02bb88-e5a7-41dc-9226-3c33b4f70cef;414.89;0.0476;UNKNOWN
2016-02-24T06:27:01.000000;2016-02-24T06:27:01.000000;a6216bbf-fe41-4a2b-af93-de0c46fb8c10;414.89;0.89549;UNKNOWN
2016-02-24T06:27:31.000000;2016-02-24T06:27:31.000000;48e56891-ec0e-4405-b47a-f6e88eacd05e;414.89;0.33019;UNKNOWN
2016-02-24T06:28:01.000000;2016-02-24T06:28:01.000000;78c3efd5-32de-41b6-98f5-2c7ee12b7ee7;414.89;1.0468;UNKNOWN
2016-02-24T06:28:31.000000;2016-02-24T06:28:31.000000;fe0dd1f5-08b8-45b1-b073-94cd34ee2986;414.89;0.11529;UNKNOWN
2016-02-24T06:28:49.000000;2016-02-24T06:28:49.000000;d0ef00e9-335e-45d9-a2a7-fb8192420eb0;414.88;0.09;UNKNOWN
2016-02-24T06:29:31.000000;2016-02-24T06:29:31.000000;47a1f9a0-1c3c-41f7-bd40-92b20754c8a4;414.95;0.7091;UNKNOWN
2016-02-24T06:29:31.000000;2016-02-24T06:29:31.000000;f150c3c4-480f-476b-874d-a7b2174e7678;414.89;0.12;UNKNOWN
2016-02-24T06:29:31.000000;2016-02-24T06:29:31.000000;35b45091-836a-4b20-9bb0-57b6776adbed;414.89;1.0;UNKNOWN
2016-02-24T06:29:31.000000;2016-02-24T06:29:31.000000;af94a018-8ab7-4867-b22d-38347b348173;414.89;3.39923;UNKNOWN
2016-02-24T06:29:31.000000;2016-02-24T06:29:31.000000;17ddccef-e1ee-47b0-9898-760d10929644;414.89;0.064;UNKNOWN
2016-02-24T06:30:01.000000;2016-02-24T06:30:01.000000;e54e4e30-547f-405a-8338-14c7d24aef18;414.96;0.23353;UNKNOWN
2016-02-24T06:30:31.000000;2016-02-24T06:30:31.000000;b7c464a2-3981-4b45-a59b-7e486abfe800;414.97;0.8347;UNKNOWN
2016-02-24T06:30:31.000000;2016-02-24T06:30:31.000000;be1c6f04-7ae6-4ca5-bcd9-0a1baa0f9be8;414.96;0.393;UNKNOWN
2016-02-24T06:31:01.000000;2016-02-24T06:31:01.000000;405c0617-d6c9-4b44-abd1-56491d564b50;414.99;0.132;UNKNOWN
2016-02-24T06:31:01.000000;2016-02-24T06:31:01.000000;852a47bc-7f81-4e44-be7b-fad7b40d528f;414.71;0.01;UNKNOWN
2016-02-24T06:31:01.000000;2016-02-24T06:31:01.000000;09135a26-cbd4-428e-8198-2ff22dd4f5e3;414.99;0.25;UNKNOWN
2016-02-24T06:31:01.000000;2016-02-24T06:31:01.000000;cf129105-cb63-478d-9cd0-391528d4092b;414.73;0.37;UNKNOWN
2016-02-24T06:31:01.000000;2016-02-24T06:31:01.000000;ab1a1ab0-02dd-4d7c-adc3-094d01ab85ec;414.78;0.405;UNKNOWN
2016-02-24T06:31:01.000000;2016-02-24T06:31:01.000000;02bc7adb-e205-43c5-94c1-dd4ecdf77fd5;414.83;0.379;UNKNOWN
2016-02-24T06:31:01.000000;2016-02-24T06:31:01.000000;4d0d4d2e-5358-4658-bc57-b0f07c2fea02;414.85;1.1658;UNKNOWN
2016-02-24T06:31:01.000000;2016-02-24T06:31:01.000000;0e2d02ff-ee70-48b8-96d7-fd56400adf6c;414.89;0.089;UNKNOWN
2016-02-24T06:31:01.000000;2016-02-24T06:31:01.000000;932ed164-fd9c-45bf-b862-1021bbfdc207;414.94;0.15;UNKNOWN
2016-02-24T06:31:01.000000;2016-02-24T06:31:01.000000;81aa7ff5-66be-4f7f-8ff9-a4c7570ebfcd;414.49;2.16;UNKNOWN
2016-02-24T06:31:01.000000;2016-02-24T06:31:01.000000;a61911a7-a1c0-4252-8627-02c424426f31;414.53;0.1;UNKNOWN
2016-02-24T06:31:01.000000;2016-02-24T06:31:01.000000;f95e5caa-4080-49a7-bec1-246133d60b19;414.48;0.118;UNKNOWN
2016-02-24T06:31:01.000000;2016-02-24T06:31:01.000000;f6bd6ae8-11bf-419f-997e-dd1840d7d80e;414.71;0.411;UNKNOWN
2016-02-24T06:31:01.000000;2016-02-24T06:31:01.000000;1bb94268-d5fa-4840-846d-928838e9d9ac;414.54;1.08;UNKNOWN
2016-02-24T06:31:01.000000;2016-02-24T06:31:01.000000;c8157c42-1587-44c4-ab38-1db7bb052d4d;414.43;0.8;UNKNOWN
2016-02-24T06:31:01.000000;2016-02-24T06:31:01.000000;ce90617e-8da9-47b5-ac53-6dc3a67fcb46;414.66;0.375;UNKNOWN
2016-02-24T06:31:01.000000;2016-02-24T06:31:01.000000;bd76ae49-5d0f-448d-aa10-67de6cdda2d8;414.59;0.36;UNKNOWN
2016-02-24T06:31:01.000000;2016-02-24T06:31:01.000000;37789be7-fc7f-454a-839d-79be29238ad6;414.58;0.085;UNKNOWN
2016-02-24T06:31:01.000000;2016-02-24T06:31:01.000000;9258a615-8961-4df8-97d8-aa083994570e;414.48;1.98;UNKNOWN
2016-02-24T06:31:01.000000;2016-02-24T06:31:01.000000;bb822fdb-4e8a-42f6-9f49-79c497795503;414.47;0.01;UNKNOWN
2016-02-24T06:31:01.000000;2016-02-24T06:31:01.000000;bf23a389-243e-4a7e-9d53-fc9ccaffe117;414.43;0.093;UNKNOWN
2016-02-24T06:31:01.000000;2016-02-24T06:31:01.000000;ada65653-4047-440c-8290-81fbea4a927c;414.46;2.88;UNKNOWN
2016-02-24T06:31:01.000000;2016-02-24T06:31:01.000000;681f0548-f1b9-4849-978a-d92936a6a966;414.45;0.015;UNKNOWN
2016-02-24T06:31:01.000000;2016-02-24T06:31:01.000000;4003a7c2-8c96-455c-b976-0c9787871e42;414.43;0.015;UNKNOWN
2016-02-24T06:31:01.000000;2016-02-24T06:31:01.000000;c0c0d377-a4cc-4ae3-98df-749a946930ae;414.44;2.7;UNKNOWN
2016-02-24T06:31:01.000000;2016-02-24T06:31:01.000000;648161cb-cee8-472e-b357-b78b83a2bef5;414.39;3.06;UNKNOWN
2016-02-24T06:31:01.000000;2016-02-24T06:31:01.000000;0f7de55d-6d4b-4d91-a74f-a7d3357b28eb;414.39;0.015;UNKNOWN
2016-02-24T06:31:01.000000;2016-02-24T06:31:01.000000;de7ab361-e3eb-47bf-9ad4-b5ee27436c35;414.4;2.88;UNKNOWN
2016-02-24T06:31:01.000000;2016-02-24T06:31:01.000000;3d514fe0-a8c6-45e7-8d8a-8370097ddc27;414.43;2.34;UNKNOWN
2016-02-24T06:31:01.000000;2016-02-24T06:31:01.000000;7d3ad330-de61-4050-abe0-9633eef61049;414.4;0.01384074;UNKNOWN
2016-02-24T06:31:01.000000;2016-02-24T06:31:01.000000;0c4eb706-3a20-4670-aa93-4c0a433912d7;414.42;0.015;UNKNOWN
2016-02-24T06:31:01.000000;2016-02-24T06:31:01.000000;8cfd5e23-347f-4ba0-b6a6-25deef098a7c;414.41;2.34;UNKNOWN
2016-02-24T06:31:01.000000;2016-02-24T06:31:01.000000;789aa807-351a-4cbb-976c-a923e528b657;414.35;3.6;UNKNOWN
2016-02-24T06:31:01.000000;2016-02-24T06:31:01.000000;99c3f2a4-fedf-493b-98e0-9a04906cc9c8;414.33;0.06473926;UNKNOWN
2016-02-24T06:31:01.000000;2016-02-24T06:31:01.000000;ee86b468-ad3d-49fc-84a3-5d574ea83011;414.38;0.094;UNKNOWN
2016-02-24T06:31:01.000000;2016-02-24T06:31:01.000000;e54de299-90a1-4223-a347-aa6da401e6b4;414.34;0.015;UNKNOWN
2016-02-24T06:31:31.000000;2016-02-24T06:31:31.000000;935f0ff5-5fe6-40a7-b078-87647d4a37db;415.06;0.18333926;UNKNOWN
2016-02-24T06:31:31.000000;2016-02-24T06:31:31.000000;5a441544-8743-4475-8f69-a55cc37129c3;415.05;0.8;UNKNOWN
2016-02-24T06:31:31.000000;2016-02-24T06:31:31.000000;8e971b1d-74c6-43d2-a672-eea8add0e01c;415.05;0.01;UNKNOWN
2016-02-24T06:31:31.000000;2016-02-24T06:31:31.000000;0b62fb11-ce41-4365-855c-d6a881eb6b0c;415.05;0.01;UNKNOWN
2016-02-24T06:31:31.000000;2016-02-24T06:31:31.000000;422a36b7-a721-4c3f-ba51-3ba56938591f;415.03;0.01;UNKNOWN
2016-02-24T06:31:31.000000;2016-02-24T06:31:31.000000;8faf9e94-ac33-43d9-8429-7c1a5d059724;415.02;0.01;UNKNOWN
2016-02-24T06:31:31.000000;2016-02-24T06:31:31.000000;b988f351-56d5-44ad-bc2a-85d3bfa73412;415.02;0.01384074;UNKNOWN
2016-02-24T06:31:34.000000;2016-02-24T06:31:34.000000;afd56b42-6915-481f-9baa-4f488f63484c;414.95;0.25;UNKNOWN
2016-02-24T06:31:34.000000;2016-02-24T06:31:34.000000;a428a8f5-a67b-451b-b4b6-e773807295a4;414.95;0.165;UNKNOWN
2016-02-24T06:31:34.000000;2016-02-24T06:31:34.000000;f9ea8e76-b6e7-49cf-b02f-29699bfe4f3a;414.92;0.075;UNKNOWN
2016-02-24T06:32:38.000000;2016-02-24T06:32:38.000000;fe9a6aaa-9691-4fee-8270-b07e14cd886f;414.96;0.25;UNKNOWN
2016-02-24T06:32:38.000000;2016-02-24T06:32:38.000000;9a42a450-a8d6-4aee-9d4a-ec831ab267b0;414.96;0.124;UNKNOWN
2016-02-24T06:32:38.000000;2016-02-24T06:32:38.000000;f32e2712-da38-4ab6-a46c-028091cb121b;414.93;0.116;UNKNOWN
2016-02-24T06:33:01.000000;2016-02-24T06:33:01.000000;1d12c178-b1a6-44a7-9c46-47551f90d0f3;414.99;0.03899;UNKNOWN
2016-02-24T06:33:17.000000;2016-02-24T06:33:17.000000;fbd42472-5881-4714-91bc-01b6913285e3;415.0;0.04807258;UNKNOWN
2016-02-24T06:33:19.000000;2016-02-24T06:33:19.000000;8cfc1f47-da7b-4222-80a5-ee8e81e0de4e;415.0;2.502;UNKNOWN
2016-02-24T06:33:19.000000;2016-02-24T06:33:19.000000;7ef0f119-b79a-4292-911f-1c1eec6eef1d;415.0;0.0171588;UNKNOWN
2016-02-24T06:33:31.000000;2016-02-24T06:33:31.000000;0b9fb830-e445-49e8-acf6-4afd34159813;414.85;0.01;UNKNOWN
2016-02-24T06:33:31.000000;2016-02-24T06:33:31.000000;8b6f0d75-b801-44b5-a48e-1ee9521a71e1;414.84;0.00435;UNKNOWN
2016-02-24T06:34:01.000000;2016-02-24T06:34:01.000000;a989f84a-7547-4f02-9713-77855b3f1bac;415.0;4.66563;UNKNOWN
2016-02-24T06:34:01.000000;2016-02-24T06:34:01.000000;593014c0-4968-491f-9be3-e9ac6999511c;414.99;0.01;UNKNOWN
2016-02-24T06:34:31.000000;2016-02-24T06:34:31.000000;c9bb8522-f031-44c6-b913-35b5c54aeb09;414.83;0.015;UNKNOWN
2016-02-24T06:34:31.000000;2016-02-24T06:34:31.000000;7c40ebb1-b487-481b-ab2c-7df6d9914d77;414.78;0.123;UNKNOWN
2016-02-24T06:34:31.000000;2016-02-24T06:34:31.000000;1eab544b-5b92-4186-94df-eb84d84c20b3;414.79;0.18;UNKNOWN
2016-02-24T06:34:31.000000;2016-02-24T06:34:31.000000;908641d6-7ad3-44eb-b3f7-aa7a35329dba;414.84;0.01;UNKNOWN
2016-02-24T06:34:31.000000;2016-02-24T06:34:31.000000;11a69419-8d05-4dfb-ba93-a688ca8d82e6;414.73;0.081;UNKNOWN
2016-02-24T06:34:31.000000;2016-02-24T06:34:31.000000;bbc177a8-6141-4d85-8095-42007f19ab26;414.82;0.015;UNKNOWN
2016-02-24T06:34:31.000000;2016-02-24T06:34:31.000000;43816750-75f0-4748-b919-6bb4584087b4;414.74;1.08;UNKNOWN
2016-02-24T06:34:31.000000;2016-02-24T06:34:31.000000;27c0bafe-281a-4024-bd68-466651b36747;414.83;0.101;UNKNOWN
2016-02-24T06:34:31.000000;2016-02-24T06:34:31.000000;b3d09555-ac58-48f6-9a3f-56b4131bf62b;414.71;2.16;UNKNOWN
2016-02-24T06:34:31.000000;2016-02-24T06:34:31.000000;c7fb7c58-dc59-4288-a7f5-22e0bd0eae3d;414.7;0.42109;UNKNOWN
2016-02-24T06:35:01.000000;2016-02-24T06:35:01.000000;cc3afb9e-7cfc-4a0b-bd6d-8aa3e47a7417;414.75;0.05395;UNKNOWN
2016-02-24T06:35:01.000000;2016-02-24T06:35:01.000000;fa51c1aa-2cc0-473d-bf7f-a9cb24db79dd;414.76;0.015;UNKNOWN
2016-02-24T06:35:01.000000;2016-02-24T06:35:01.000000;bc504783-9f57-4773-81f0-4e4037f41661;414.77;0.115;UNKNOWN
2016-02-24T06:35:01.000000;2016-02-24T06:35:01.000000;d91618eb-fc91-439d-bdc7-8ff326f80dde;414.82;0.01;UNKNOWN
2016-02-24T06:35:01.000000;2016-02-24T06:35:01.000000;cb3db9f0-1e4b-41cb-9c9e-7bc90c23e6cf;414.82;0.119;UNKNOWN
2016-02-24T06:35:17.000000;2016-02-24T06:35:17.000000;6c79b885-54be-4653-bc65-6f360544599d;414.96;0.015;UNKNOWN
2016-02-24T06:35:17.000000;2016-02-24T06:35:17.000000;b3f4cf0a-8d67-4e3d-bf27-afb3ac793d14;414.95;0.01;UNKNOWN
2016-02-24T06:35:17.000000;2016-02-24T06:35:17.000000;250b6a8e-bd13-4923-8240-c127e8e0bae8;414.86;0.22;UNKNOWN
2016-02-24T06:35:17.000000;2016-02-24T06:35:17.000000;8cd3ae9b-55ad-4631-98a1-80768059781b;414.98;0.025;UNKNOWN
2016-02-24T06:35:17.000000;2016-02-24T06:35:17.000000;99deaa4f-cb0f-48d9-ad8a-dd738e9c97e9;414.97;0.015;UNKNOWN
2016-02-24T06:35:17.000000;2016-02-24T06:35:17.000000;fdcee61d-d8f8-499b-9e2a-9847197dd6b2;414.98;0.015;UNKNOWN
2016-02-24T06:35:31.000000;2016-02-24T06:35:31.000000;0dcbac0b-2564-42f5-9e06-bbdcdf01b413;415.0;0.09652;UNKNOWN
2016-02-24T06:35:31.000000;2016-02-24T06:35:31.000000;c11089de-827d-475e-bb45-4f954fa505fa;414.99;0.015;UNKNOWN
2016-02-24T06:35:31.000000;2016-02-24T06:35:31.000000;3ec097b1-1db7-47c6-8283-15f699e57783;414.99;0.01;UNKNOWN
2016-02-24T06:35:53.000000;2016-02-24T06:35:53.000000;9dc7cfea-75c8-4ba6-94be-03a850768d98;415.14;0.00788818;UNKNOWN
2016-02-24T06:35:53.000000;2016-02-24T06:35:53.000000;8205dad6-71e1-429b-80a0-05ab95c7720b;415.1;0.01386231;UNKNOWN
2016-02-24T06:35:53.000000;2016-02-24T06:35:53.000000;3b5c95ea-e90c-4956-abe7-8c1539f4461e;415.04;0.015;UNKNOWN
2016-02-24T06:35:53.000000;2016-02-24T06:35:53.000000;d41cb0a5-c82d-428e-9a09-77cd96b4ef04;415.03;0.015;UNKNOWN
2016-02-24T06:35:53.000000;2016-02-24T06:35:53.000000;e84717c8-f916-4b26-aea9-2eba9d1f1596;415.0;0.24824951;UNKNOWN
2016-02-24T06:36:01.000000;2016-02-24T06:36:01.000000;2d5c7380-1532-4cac-9b40-df77f22220f1;415.08;0.01711;UNKNOWN
2016-02-24T06:37:01.000000;2016-02-24T06:37:01.000000;7d4c2473-371c-4c1b-9eb3-ae696a0ccc77;415.13;0.17078;UNKNOWN
2016-02-24T06:38:02.000000;2016-02-24T06:38:02.000000;72d7d4ab-d9c0-4c78-9049-59223a749b0a;415.13;0.01021;UNKNOWN
2016-02-24T06:38:31.000000;2016-02-24T06:38:31.000000;ac047487-5554-44d2-ad18-0281a01298d8;415.13;0.193;UNKNOWN
2016-02-24T06:38:31.000000;2016-02-24T06:38:31.000000;89933c94-fcf2-422a-8c7d-d97a5b674e74;414.84;0.3;UNKNOWN
2016-02-24T06:38:31.000000;2016-02-24T06:38:31.000000;c8b30b46-014d-4476-a574-32528254e10d;414.94;1.273;UNKNOWN
2016-02-24T06:38:31.000000;2016-02-24T06:38:31.000000;818d2e8d-ed5c-41e0-b472-3cc762956897;414.74;1.28;UNKNOWN
2016-02-24T06:38:31.000000;2016-02-24T06:38:31.000000;e4731c6c-d4c7-4692-8aa8-ef7305bb173c;414.79;1.258;UNKNOWN
2016-02-24T06:38:31.000000;2016-02-24T06:38:31.000000;5691b32b-6cac-4805-8ec0-790db52da107;414.74;0.015;UNKNOWN
2016-02-24T06:38:31.000000;2016-02-24T06:38:31.000000;cf202231-c558-4de8-8bd4-e68d97561b33;414.73;0.015;UNKNOWN
2016-02-24T06:38:31.000000;2016-02-24T06:38:31.000000;e97ea801-211d-417c-95d2-2713041a9cb5;415.11;0.18;UNKNOWN
2016-02-24T06:38:31.000000;2016-02-24T06:38:31.000000;9d7fcfcd-b108-46a8-bb88-2fff0fdc85a7;414.73;4.39862;UNKNOWN
2016-02-24T06:38:31.000000;2016-02-24T06:38:31.000000;2ac6191b-f079-469d-a115-2963522fa10d;414.94;4.32;UNKNOWN
2016-02-24T06:38:31.000000;2016-02-24T06:38:31.000000;2476a47c-1a6a-4f9c-86bc-1ae4cd73ab0b;414.89;1.282;UNKNOWN
2016-02-24T06:38:31.000000;2016-02-24T06:38:31.000000;1c8b3d02-d9bf-4e34-a443-3435bfd41149;414.84;1.262;UNKNOWN
2016-02-24T06:38:31.000000;2016-02-24T06:38:31.000000;189d5187-5bc6-4ea5-8e79-c087df718470;414.91;7.17175;UNKNOWN
2016-02-24T06:38:31.000000;2016-02-24T06:38:31.000000;2bc664db-10dd-49c4-a51e-854736bceaad;414.91;0.01;UNKNOWN
2016-02-24T06:38:31.000000;2016-02-24T06:38:31.000000;9e335091-02c9-4129-957e-def955c6ed20;414.93;5.418;UNKNOWN
2016-02-24T06:38:31.000000;2016-02-24T06:38:31.000000;edc1b053-aed3-4920-a9c2-fd656fba7e1b;415.13;1.515;UNKNOWN
2016-02-24T06:38:31.000000;2016-02-24T06:38:31.000000;ad825538-b52d-430d-b1d4-c623aaaa1ae4;415.03;1.344;UNKNOWN
2016-02-24T06:38:31.000000;2016-02-24T06:38:31.000000;7de2764b-1ec7-407b-906a-354a6d04897d;414.95;5.58;UNKNOWN
2016-02-24T06:38:31.000000;2016-02-24T06:38:31.000000;6a3cb966-6ce3-483e-98bb-58852689dfb1;415.13;0.06901;UNKNOWN
2016-02-24T06:38:31.000000;2016-02-24T06:38:31.000000;f1826c94-36f9-4326-be14-39bbe5f2d9de;415.07;0.8;UNKNOWN
2016-02-24T06:38:31.000000;2016-02-24T06:38:31.000000;9c9367a2-292c-4c1f-8d5a-a17bf1c67fd3;415.08;1.525;UNKNOWN
2016-02-24T06:38:31.000000;2016-02-24T06:38:31.000000;f3a46fe2-c537-449c-92b4-94faa58705c1;415.08;4.754;UNKNOWN
2016-02-24T06:38:31.000000;2016-02-24T06:38:31.000000;48a25222-ed62-45f0-9c58-74187c2882d0;415.1;4.716;UNKNOWN
2016-02-24T06:39:01.000000;2016-02-24T06:39:01.000000;4ede6b7c-925e-463e-8ffc-390d5faa639c;415.06;0.015;UNKNOWN
2016-02-24T06:39:01.000000;2016-02-24T06:39:01.000000;71c8e92e-6f37-4622-9033-f84f02868dce;415.05;0.18;UNKNOWN
2016-02-24T06:39:01.000000;2016-02-24T06:39:01.000000;936d6b59-762b-49ba-8833-c216dae76ca1;415.06;1.03164;UNKNOWN
2016-02-24T06:39:01.000000;2016-02-24T06:39:01.000000;b357eb2b-c88f-43b6-9b4d-3d20eaedc91a;415.05;0.015;UNKNOWN
2016-02-24T06:39:37.000000;2016-02-24T06:39:37.000000;3c3f3e32-035d-4e75-a65a-c500d12cdba5;415.04;1.94593;UNKNOWN
2016-02-24T06:39:37.000000;2016-02-24T06:39:37.000000;74c7b4cf-3f5a-4626-a235-1cfdd88d179f;414.9;0.0115;UNKNOWN
2016-02-24T06:39:37.000000;2016-02-24T06:39:37.000000;4c20a3ab-fac2-4169-9d6c-473a69a4bb99;414.81;0.015;UNKNOWN
2016-02-24T06:39:37.000000;2016-02-24T06:39:37.000000;1cf16648-fd60-4b17-9b67-e76238349079;414.83;0.095;UNKNOWN
2016-02-24T06:39:37.000000;2016-02-24T06:39:37.000000;faaf368b-ba93-4ba4-81b4-9d4b19f96aa7;414.83;0.015;UNKNOWN
2016-02-24T06:39:37.000000;2016-02-24T06:39:37.000000;cbfd6fcf-de85-4aa8-a807-8d051f135abf;414.85;0.015;UNKNOWN
2016-02-24T06:39:37.000000;2016-02-24T06:39:37.000000;a42255de-bb55-46db-9a1d-1a92cd912be9;414.84;0.015;UNKNOWN
2016-02-24T06:39:37.000000;2016-02-24T06:39:37.000000;7427a4e0-a639-4d33-8903-c1721deea039;414.9;0.0835;UNKNOWN
2016-02-24T06:39:37.000000;2016-02-24T06:39:37.000000;e87021ff-c3fe-4bef-ae2a-4d12880f1a63;414.75;0.14;UNKNOWN
2016-02-24T06:39:37.000000;2016-02-24T06:39:37.000000;99fd4b6d-77f1-4da1-84b3-45cc81f6edb2;414.71;0.01277;UNKNOWN
2016-02-24T06:39:37.000000;2016-02-24T06:39:37.000000;37407cfe-f390-4f78-ab9b-1b5e5e1cceba;414.8;0.015;UNKNOWN
2016-02-24T06:39:37.000000;2016-02-24T06:39:37.000000;1ad99bd7-5c4a-4426-b1d0-f8efc9997d87;414.72;0.70868;UNKNOWN
2016-02-24T06:39:37.000000;2016-02-24T06:39:37.000000;f3678dcf-233f-4aa2-b582-e77244f6599b;414.72;0.49477;UNKNOWN
2016-02-24T06:39:37.000000;2016-02-24T06:39:37.000000;e1d2276e-80d0-4356-8509-dfc7526f2de9;414.71;0.135556;UNKNOWN
