time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-02-24T00:28:18.000000;2016-02-24T00:28:18.723000;80f87997-5e9c-47d1-bbb3-c455642b1448;425.16;1.0;BUY
2016-02-24T00:28:18.000000;2016-02-24T00:28:18.747000;1f5b5cda-716a-4868-b9e3-808f90cdd876;425.22;14.7293;BUY
2016-02-24T00:28:18.000000;2016-02-24T00:28:18.753000;a886e52a-917c-4075-a7fa-1b3cad54e0b6;425.25;0.04;BUY
2016-02-24T00:28:18.000000;2016-02-24T00:28:18.763000;76acf894-4f87-4489-b2e3-54629c8d7581;425.25;14.3148;BUY
2016-02-24T00:28:18.000000;2016-02-24T00:28:18.920000;a4e7a8a2-de81-44b5-9e75-7d93fc53d5a6;425.26;2.20098655;BUY
2016-02-24T00:28:23.000000;2016-02-24T00:28:23.370000;3f064fa0-9505-4761-a682-5f0c5aeee4ed;425.17;1.0;BUY
2016-02-24T00:28:23.000000;2016-02-24T00:28:23.390000;ac083a6b-8f6c-43d5-a717-44d65662c958;425.26;9.0;BUY
2016-02-24T00:28:23.000000;2016-02-24T00:28:23.410000;ce3693ac-e453-4890-b2b2-ceebf8263f35;425.26;0.5;BUY
2016-02-24T00:28:25.000000;2016-02-24T00:28:25.550000;23df8cd5-8722-4052-8abb-10014e01e736;424.9;0.2;SELL
2016-02-24T00:28:36.000000;2016-02-24T00:28:37.103000;e7b8c1d9-b942-4b0d-88b2-1f79d39ca2e9;424.9;0.2;SELL
2016-02-24T00:28:54.000000;2016-02-24T00:28:54.743000;3041c9b1-5b34-446c-8362-b842b18e28c6;425.01;1.64108338;SELL
2016-02-24T00:29:00.000000;2016-02-24T00:29:00.450000;6ae4c2d8-bfd7-4060-8e50-f9801639a8d0;425.0;5.0;SELL
2016-02-24T00:29:01.000000;2016-02-24T00:29:01.623000;d5e578ab-953d-40c2-ba24-693e6a48cfe2;425.02;1.64108338;SELL
2016-02-24T00:29:06.000000;2016-02-24T00:29:06.037000;cdd62656-be5a-44fb-8c1f-390cc7207bd1;425.28;1.65093624;BUY
2016-02-24T00:29:06.000000;2016-02-24T00:29:06.060000;27e70163-dbb4-4123-9fdf-966790a09e91;425.29;0.151;BUY
2016-02-24T00:29:06.000000;2016-02-24T00:29:06.070000;84cea595-5d84-4f1c-82f5-20b6d01f9f14;425.32;0.2727296;BUY
2016-02-24T00:29:22.000000;2016-02-24T00:29:22.643000;08cb9fc8-ee22-488f-b42c-f8e9b1172526;425.13;0.2;SELL
2016-02-24T00:29:28.000000;2016-02-24T00:29:28.373000;8c6b46ac-a976-491a-ad63-2f487330eb33;425.3;0.0865;BUY
2016-02-24T00:29:50.000000;2016-02-24T00:29:50.227000;f8fbbe1c-07b2-4924-9ee9-1687359e6a70;425.19;1.64108338;SELL
2016-02-24T00:29:51.000000;2016-02-24T00:29:51.937000;54b0f20a-d321-4121-9511-ba6e7f271708;425.3;4.9135;BUY
2016-02-24T00:29:51.000000;2016-02-24T00:29:51.947000;0e689b5f-0f88-4bed-8cbc-1c6acffe4cbb;425.3;0.0865;BUY
2016-02-24T00:29:55.000000;2016-02-24T00:29:55.210000;3e08e6a6-e67f-4d7a-b9a8-fc627f868f8d;425.3;0.11303875;BUY
2016-02-24T00:29:55.000000;2016-02-24T00:29:55.230000;02fdae54-99a1-46e1-ab85-4f8df47c8630;425.32;0.28696125;BUY
2016-02-24T00:29:57.000000;2016-02-24T00:29:57.893000;aa0898b8-cbfa-47fb-8395-485bea0a8e80;425.12;0.02179;SELL
2016-02-24T00:29:57.000000;2016-02-24T00:29:57.907000;f14b1396-d193-4e3a-bfef-4d50fbf8a2fd;425.12;0.02179;SELL
2016-02-24T00:29:57.000000;2016-02-24T00:29:57.917000;0e8c2559-7837-41f5-9ede-10425ffe3366;424.9;0.10642;SELL
2016-02-24T00:30:03.000000;2016-02-24T00:30:03.000000;a1ed40c0-969a-4fe3-93fd-5e9391b1619e;425.22;0.05;UNKNOWN
2016-02-24T00:30:04.000000;2016-02-24T00:30:04.000000;4c7f438a-c1e4-4445-977e-c0a99e422558;425.22;1.64108338;UNKNOWN
2016-02-24T00:30:14.000000;2016-02-24T00:30:14.000000;47f6451e-2733-40d8-89ae-0a7766307649;425.22;0.79542247;UNKNOWN
2016-02-24T00:30:22.000000;2016-02-24T00:30:22.000000;7c4f77d7-25e5-4da3-8f07-4ed67587f690;425.23;0.05;UNKNOWN
2016-02-24T00:30:22.000000;2016-02-24T00:30:22.000000;2ae0e159-777c-4c56-aa94-4fa1ca8bcade;425.29;0.15;UNKNOWN
2016-02-24T00:30:28.000000;2016-02-24T00:30:28.000000;0502f947-e283-4e9c-a7a7-d931d127455d;425.2;0.42;UNKNOWN
2016-02-24T00:30:39.000000;2016-02-24T00:30:39.000000;482f8a53-b431-4fb8-8d21-545dc1f29ec2;425.0;0.2;UNKNOWN
2016-02-24T00:31:07.000000;2016-02-24T00:31:07.000000;635a83df-7602-473c-b9aa-d05f52d11328;425.0;0.084;UNKNOWN
2016-02-24T00:31:09.000000;2016-02-24T00:31:09.000000;a57ef5d6-50b1-41c6-ab33-33e2a8ac2b0a;424.93;1.0;UNKNOWN
2016-02-24T00:31:18.000000;2016-02-24T00:31:18.000000;5170d60f-7e1b-4d13-bda0-b0f3adea132c;422.93;0.0852;UNKNOWN
2016-02-24T00:31:18.000000;2016-02-24T00:31:18.000000;c99d9bed-9e11-4c67-ae17-cd846c202bfd;422.99;2.23;UNKNOWN
2016-02-24T00:31:18.000000;2016-02-24T00:31:18.000000;67b474df-7a8e-4761-8832-1591ffa131ac;422.96;13.3131;UNKNOWN
2016-02-24T00:31:18.000000;2016-02-24T00:31:18.000000;0043b6f0-1e03-4a9e-8f08-a5e18f552969;422.98;2.02;UNKNOWN
2016-02-24T00:31:18.000000;2016-02-24T00:31:18.000000;342a8f79-7b2a-4788-b18a-f55f7e9dfe30;423.0;0.04;UNKNOWN
2016-02-24T00:31:18.000000;2016-02-24T00:31:18.000000;2905a66d-f727-43df-9d77-05b12c2fed74;423.11;14.1174;UNKNOWN
2016-02-24T00:31:18.000000;2016-02-24T00:31:18.000000;611a6a36-6399-48d1-be14-2b07981d6699;423.1;0.04;UNKNOWN
2016-02-24T00:31:18.000000;2016-02-24T00:31:18.000000;cc43d8ba-d263-4743-b853-3f65a2e15952;422.9;0.04;UNKNOWN
2016-02-24T00:31:18.000000;2016-02-24T00:31:18.000000;1fb3d59d-aa6c-4011-92dd-f090d147c4b8;423.4;0.04;UNKNOWN
2016-02-24T00:31:18.000000;2016-02-24T00:31:18.000000;e906efc0-c3a3-4bd9-aeb0-288bf652c78c;424.9;12.12;UNKNOWN
2016-02-24T00:31:18.000000;2016-02-24T00:31:18.000000;1ca7f409-d7a3-4313-bedf-dc766ffc018d;424.25;0.02175;UNKNOWN
2016-02-24T00:31:18.000000;2016-02-24T00:31:18.000000;7a0ebd79-c470-45c6-9f57-aa41c35bb98d;424.0;0.04;UNKNOWN
2016-02-24T00:31:18.000000;2016-02-24T00:31:18.000000;e3320d90-bdb8-4d41-ba1a-796a6cf8d0e1;424.75;1.0;UNKNOWN
2016-02-24T00:31:18.000000;2016-02-24T00:31:18.000000;6dd96494-4492-422e-aabf-347c9d12d45d;424.93;3.0;UNKNOWN
2016-02-24T00:31:18.000000;2016-02-24T00:31:18.000000;7298cb6d-a15c-4680-a7f9-27b345948461;424.9;1.2;UNKNOWN
2016-02-24T00:31:18.000000;2016-02-24T00:31:18.000000;f27f185c-0de6-492a-82e2-867bd62c4bae;424.9;0.035;UNKNOWN
2016-02-24T00:31:18.000000;2016-02-24T00:31:18.000000;011f58b7-c7b0-462d-93b6-4a6c0b6dd9b6;422.8;0.04;UNKNOWN
2016-02-24T00:31:18.000000;2016-02-24T00:31:18.000000;176f88b6-96ff-46d5-b23f-063c4af9936d;424.76;5.8575;UNKNOWN
2016-02-24T00:31:18.000000;2016-02-24T00:31:18.000000;08443aba-e757-4ea7-afb4-4625b6360ef4;424.88;4.26681;UNKNOWN
2016-02-24T00:31:18.000000;2016-02-24T00:31:18.000000;ff56bfd9-d9d8-4470-8d1b-5d5d40f7dcaf;424.26;15.9;UNKNOWN
2016-02-24T00:31:18.000000;2016-02-24T00:31:18.000000;8abde5d2-1718-49ac-962f-e345ff4bd378;423.97;12.5631;UNKNOWN
2016-02-24T00:31:18.000000;2016-02-24T00:31:18.000000;7106cd8e-71ce-4996-aace-00283c9977a7;423.95;15.1318;UNKNOWN
2016-02-24T00:31:18.000000;2016-02-24T00:31:18.000000;6b2c890f-0bd8-401b-bf2c-5b5833995717;424.33;1.0;UNKNOWN
2016-02-24T00:31:18.000000;2016-02-24T00:31:18.000000;2f64ac97-7d54-44dd-b15c-72ff4ce4f5ae;424.25;0.02175;UNKNOWN
2016-02-24T00:31:18.000000;2016-02-24T00:31:18.000000;4a29f5dc-1d5e-404c-bf13-1baaaa4bff04;423.18;0.8;UNKNOWN
2016-02-24T00:31:18.000000;2016-02-24T00:31:18.000000;6620b28e-88d7-4cea-9421-eebe17a9c442;423.7;0.04;UNKNOWN
2016-02-24T00:31:18.000000;2016-02-24T00:31:18.000000;8a03a192-98af-4b26-b10a-9be1123add94;423.61;14.3773;UNKNOWN
2016-02-24T00:31:18.000000;2016-02-24T00:31:18.000000;abdad4d7-dc1c-477f-a3b9-7021b09b1927;423.78;13.6108;UNKNOWN
2016-02-24T00:31:18.000000;2016-02-24T00:31:18.000000;8a30c812-0567-4ae6-8e30-9a7ad0c05352;423.86;1.0;UNKNOWN
2016-02-24T00:31:18.000000;2016-02-24T00:31:18.000000;ce4721e8-9078-4e84-b112-ceb3d1f5f777;423.8;1.0;UNKNOWN
2016-02-24T00:31:18.000000;2016-02-24T00:31:18.000000;37c60280-96ef-4dd3-940a-274248b6b9a2;423.9;0.04;UNKNOWN
2016-02-24T00:31:18.000000;2016-02-24T00:31:18.000000;c3b90501-138d-41ce-9884-3de05f603494;423.96;31.8708;UNKNOWN
2016-02-24T00:31:18.000000;2016-02-24T00:31:18.000000;c02de96e-8e59-460e-b209-425f2b1c03c5;423.12;6.44;UNKNOWN
2016-02-24T00:31:18.000000;2016-02-24T00:31:18.000000;72533ff7-9c78-4866-ae53-98604531e3b6;423.28;13.8207;UNKNOWN
2016-02-24T00:31:18.000000;2016-02-24T00:31:18.000000;bd42f896-c01a-4b96-9b34-28aaee5582e8;423.6;0.04;UNKNOWN
2016-02-24T00:31:18.000000;2016-02-24T00:31:18.000000;f19fc89b-ae1b-4f21-a7b6-5ed665c503db;422.56;7.12341242;UNKNOWN
2016-02-24T00:31:18.000000;2016-02-24T00:31:18.000000;9003fd59-1c55-4786-ae0b-2f50782133a0;423.5;0.04;UNKNOWN
2016-02-24T00:31:18.000000;2016-02-24T00:31:18.000000;adcbbadd-0cdd-4efb-96d9-d4d386f89a5d;423.8;0.04;UNKNOWN
2016-02-24T00:31:18.000000;2016-02-24T00:31:18.000000;8c3f9d3e-7470-44f2-a53f-f2d0ca1c97f1;423.3;1.0;UNKNOWN
2016-02-24T00:31:18.000000;2016-02-24T00:31:18.000000;6a8b5fb9-15ac-4226-9957-4c727fa7cb99;422.7;0.04;UNKNOWN
2016-02-24T00:31:18.000000;2016-02-24T00:31:18.000000;0ede4cf7-6629-48f0-9dbd-f34a89f01506;423.3;2.87;UNKNOWN
2016-02-24T00:31:18.000000;2016-02-24T00:31:18.000000;68fd3bb5-4772-424b-94ce-238436cbea40;423.45;15.9;UNKNOWN
2016-02-24T00:31:18.000000;2016-02-24T00:31:18.000000;755b2abf-90b9-4d8b-92fc-6b4b46583999;423.44;13.7469;UNKNOWN
2016-02-24T00:31:18.000000;2016-02-24T00:31:18.000000;1a4c4adc-d39b-4847-a6d4-377f6a28b329;423.3;0.04;UNKNOWN
2016-02-24T00:31:18.000000;2016-02-24T00:31:18.000000;3f74ab37-7e11-4553-99f7-0d81cc3dd6b4;423.46;1.34562048;UNKNOWN
2016-02-24T00:31:18.000000;2016-02-24T00:31:18.000000;758fcfcc-11aa-43e0-b207-565e08d4c96c;423.2;0.04;UNKNOWN
2016-02-24T00:31:18.000000;2016-02-24T00:31:18.000000;afb1f7c9-0cf7-4ab8-ab51-7e28105ae77d;423.22;3.44332855;UNKNOWN
2016-02-24T00:31:18.000000;2016-02-24T00:31:18.000000;a88d68e7-6962-417b-a7d2-c9f9302be594;422.65;2.4;UNKNOWN
2016-02-24T00:31:18.000000;2016-02-24T00:31:18.000000;401ee667-53b5-4bf1-85a8-7a6162c276b8;422.66;14.5365;UNKNOWN
2016-02-24T00:31:18.000000;2016-02-24T00:31:18.000000;0eb3c747-04fe-40d9-99c7-7b626e71d6dc;422.8;14.7779;UNKNOWN
2016-02-24T00:31:18.000000;2016-02-24T00:31:18.000000;42327260-86c0-4a59-b4aa-6ecb1445a5cc;422.73;0.6;UNKNOWN
2016-02-24T00:31:18.000000;2016-02-24T00:31:18.000000;14f8d53d-d87e-4856-91c4-db5310af9c83;422.6;0.04;UNKNOWN
2016-02-24T00:31:18.000000;2016-02-24T00:31:18.000000;88370b1b-982c-4f08-871e-dc1c3b9b3c10;422.62;1.0;UNKNOWN
2016-02-24T00:31:18.000000;2016-02-24T00:31:18.000000;048e5008-e84b-4c61-88df-138bd4a98039;422.63;3.44332855;UNKNOWN
2016-02-24T00:31:18.000000;2016-02-24T00:31:18.000000;9468e031-e4cd-4f01-9236-b9cba16a7e16;423.29;6.3;UNKNOWN
2016-02-24T00:31:21.000000;2016-02-24T00:31:21.000000;3d09a82d-a319-45b0-b063-f0a0dd515ddb;424.88;12.12;UNKNOWN
2016-02-24T00:31:34.000000;2016-02-24T00:31:34.000000;f7822f9d-fda4-4ada-b818-d5dac04155af;423.61;0.05;UNKNOWN
2016-02-24T00:31:49.000000;2016-02-24T00:31:49.000000;c1dddc1e-c006-4b6c-bc5d-5e701aa80f50;423.25;0.06;UNKNOWN
2016-02-24T00:31:56.000000;2016-02-24T00:31:56.000000;e1d6e421-d2f4-4872-80e7-7c8d0e594f90;423.82;1.0;UNKNOWN
2016-02-24T00:32:01.000000;2016-02-24T00:32:01.000000;d51909bd-528e-482d-8319-8ad4a05340fe;423.95;1.5;UNKNOWN
2016-02-24T00:32:55.000000;2016-02-24T00:32:55.000000;b0217a20-55f8-4567-83c5-69787ede2f88;423.31;0.05;UNKNOWN
2016-02-24T00:33:09.000000;2016-02-24T00:33:09.000000;77a8cb61-d8a2-4e8c-8462-54b01fda617b;423.41;0.09620122;UNKNOWN
2016-02-24T00:33:23.000000;2016-02-24T00:33:23.000000;ae4083d7-8e9f-4825-b3ee-2446e03d3407;423.41;0.31461019;UNKNOWN
2016-02-24T00:33:29.000000;2016-02-24T00:33:29.000000;32c91d04-1e94-433a-a244-bab749cfe65b;423.41;0.02365593;UNKNOWN
2016-02-24T00:33:53.000000;2016-02-24T00:33:53.000000;fe22e6ea-5b4c-42e8-bf48-b2cfde0df9f3;423.3;0.3212;UNKNOWN
2016-02-24T00:33:53.000000;2016-02-24T00:33:53.000000;f22aa624-67a5-4023-9e09-e82be04cb757;423.13;4.43;UNKNOWN
2016-02-24T00:33:53.000000;2016-02-24T00:33:53.000000;5a726d70-3d33-4801-88a6-3cd1373fe0f1;423.03;5.8413;UNKNOWN
2016-02-24T00:33:53.000000;2016-02-24T00:33:53.000000;0349f702-8e00-451d-a1da-ab47ad128579;423.14;0.46;UNKNOWN
2016-02-24T00:33:53.000000;2016-02-24T00:33:53.000000;ab6b2e65-994a-45db-b70b-56c0431c9de4;423.01;4.0425;UNKNOWN
2016-02-24T00:33:53.000000;2016-02-24T00:33:53.000000;acb32692-646e-472a-8e7b-dfc8662968c4;423.02;4.905;UNKNOWN
2016-02-24T00:33:58.000000;2016-02-24T00:33:58.000000;c9710cf3-dc4b-4301-8318-fcfe5c8e6a59;422.9;0.5;UNKNOWN
2016-02-24T00:33:58.000000;2016-02-24T00:33:58.000000;54fa640a-60e7-4f40-b12d-d1593830a8cc;422.9;4.07521;UNKNOWN
2016-02-24T00:33:58.000000;2016-02-24T00:33:58.000000;41a00859-798b-43b8-ac7d-cbf8446621b5;422.95;0.25;UNKNOWN
2016-02-24T00:34:34.000000;2016-02-24T00:34:34.000000;7db1ca86-39fd-420b-b6e8-4c1124ef3826;422.95;0.8;UNKNOWN
2016-02-24T00:34:43.000000;2016-02-24T00:34:43.000000;fd38afb0-397d-4ffb-beff-ae56be07d6c4;423.78;0.25;UNKNOWN
2016-02-24T00:35:54.000000;2016-02-24T00:35:54.000000;1a2e85ba-7651-4e9d-9094-4db6477c40a0;423.41;0.378;UNKNOWN
2016-02-24T00:35:59.000000;2016-02-24T00:35:59.000000;86b7ea12-fa9c-4b1b-a8ae-27e5637821f1;423.41;0.172;UNKNOWN
2016-02-24T00:36:06.000000;2016-02-24T00:36:06.000000;3a2579e4-bfe9-4a04-8bb4-e3b26f9766dd;423.41;0.077987;UNKNOWN
2016-02-24T00:36:06.000000;2016-02-24T00:36:06.000000;0438a42c-fa7e-44f6-a0b0-b7681e171a65;423.4;0.832713;UNKNOWN
2016-02-24T00:39:48.000000;2016-02-24T00:39:48.000000;a86f77b7-2b4f-4830-8e11-f7df4d3b2c85;423.49;0.1300032;UNKNOWN
2016-02-24T00:39:50.000000;2016-02-24T00:39:50.000000;e74e718f-3923-4b6f-b3aa-d4fda47f9c2f;423.76;0.00216;UNKNOWN
2016-02-24T00:39:50.000000;2016-02-24T00:39:50.000000;8b91f22b-9481-4818-9094-6be29c613c9c;423.5;4.2;UNKNOWN
2016-02-24T00:39:50.000000;2016-02-24T00:39:50.000000;abf4fcac-3d17-4559-ba56-be6646f02b5e;423.57;0.084;UNKNOWN
2016-02-24T00:40:05.000000;2016-02-24T00:40:05.000000;032e7d62-97f2-4255-a36b-7f473bf1bcdf;423.74;0.06;UNKNOWN
2016-02-24T00:40:07.000000;2016-02-24T00:40:07.000000;671be5b1-a968-4c4a-a1eb-3207653ccd61;423.74;0.2;UNKNOWN
2016-02-24T00:40:36.000000;2016-02-24T00:40:36.000000;6548945c-3685-44ed-a2bb-470a63fe9ff5;423.94;0.2;UNKNOWN
2016-02-24T00:41:10.000000;2016-02-24T00:41:10.000000;0dd04eaa-5d6e-47b3-87b5-4c329bb0ce35;423.93;5.835;UNKNOWN
2016-02-24T00:41:18.000000;2016-02-24T00:41:18.000000;ed4065d9-a76f-4420-bf4c-7b859cc68872;423.92;0.94605857;UNKNOWN
2016-02-24T00:41:50.000000;2016-02-24T00:41:50.000000;e27abc49-7a62-404f-b46f-711e5681b02e;423.92;0.3208788;UNKNOWN
2016-02-24T00:43:04.000000;2016-02-24T00:43:04.000000;224e9316-dd32-42d2-a7f8-b72af29725ae;423.95;0.04;UNKNOWN
2016-02-24T00:43:06.000000;2016-02-24T00:43:06.000000;a0b04bd7-450f-4928-9be7-170a6ce15b87;424.09;1.50857553;UNKNOWN
2016-02-24T00:43:06.000000;2016-02-24T00:43:06.000000;4a0bd25f-48e6-4568-93d5-f053a90fecad;424.05;0.04;UNKNOWN
2016-02-24T00:43:38.000000;2016-02-24T00:43:38.000000;914470c1-1181-45df-90bc-a987f15f6180;424.02;0.9464;UNKNOWN
2016-02-24T00:43:48.000000;2016-02-24T00:43:48.000000;45b84d8d-c848-46e4-aec7-a1529e1ea1b4;423.93;0.15584559;UNKNOWN
2016-02-24T00:44:04.000000;2016-02-24T00:44:04.000000;1c76df35-3794-40d8-ac91-e5cd273798d7;424.08;2.5;UNKNOWN
2016-02-24T00:44:31.000000;2016-02-24T00:44:31.000000;e8826e6c-25e1-4978-901a-df8ab84a26c1;424.09;17.31392447;UNKNOWN
2016-02-24T00:45:05.000000;2016-02-24T00:45:05.000000;5ce7fd43-6f13-4cac-97aa-45868c457506;424.1;0.2;UNKNOWN
2016-02-24T00:46:05.000000;2016-02-24T00:46:05.000000;db39037d-ed37-43e0-8247-76fdc3a2dead;424.15;0.04;UNKNOWN
2016-02-24T00:46:05.000000;2016-02-24T00:46:05.000000;96405233-89f8-4cf2-bb6c-b72ca202d871;424.25;0.04;UNKNOWN
2016-02-24T00:46:05.000000;2016-02-24T00:46:05.000000;359eac4e-7180-40e7-b7f2-2d70e2b98d94;424.33;2.21387499;UNKNOWN
2016-02-24T00:46:08.000000;2016-02-24T00:46:08.000000;40622cb9-7647-42d7-8e9a-dd1d89c9e6b3;424.16;1.3099;UNKNOWN
2016-02-24T00:46:18.000000;2016-02-24T00:46:18.000000;006b7877-59f6-4ec2-b5f4-5c91775da293;424.13;3.0;UNKNOWN
2016-02-24T00:46:28.000000;2016-02-24T00:46:28.000000;7903e762-b96a-439c-a353-d044e3947ab6;424.2;0.69628694;UNKNOWN
2016-02-24T00:47:09.000000;2016-02-24T00:47:09.000000;3c812ba1-4541-4b53-bfce-787ed14fe057;424.21;0.30211059;UNKNOWN
2016-02-24T00:47:11.000000;2016-02-24T00:47:11.000000;28af34a9-8978-47e4-85d6-c6defd64bbf3;424.34;0.06;UNKNOWN
2016-02-24T00:47:25.000000;2016-02-24T00:47:25.000000;556318d6-b091-4aaf-88b1-0509d6f00a59;424.34;0.06;UNKNOWN
2016-02-24T00:47:28.000000;2016-02-24T00:47:28.000000;21544474-70e6-4077-8a5e-b044235af365;424.21;5.50498941;UNKNOWN
2016-02-24T00:47:28.000000;2016-02-24T00:47:28.000000;135f84c9-05fa-4d5c-8a4b-aad19d506517;424.2;11.30371306;UNKNOWN
2016-02-24T00:47:46.000000;2016-02-24T00:47:46.000000;c875a9ad-1138-404c-9c95-de45ef824eb1;424.0;0.8888;UNKNOWN
2016-02-24T00:48:06.000000;2016-02-24T00:48:06.000000;8e16eaf1-5308-4bb9-9454-df7493f00ab1;424.0;1.9;UNKNOWN
2016-02-24T00:49:05.000000;2016-02-24T00:49:05.000000;8366f6a6-bfd1-4f3f-bfe4-6bed72f69dfa;423.99;2.58212637;UNKNOWN
2016-02-24T00:50:20.000000;2016-02-24T00:50:20.000000;b4e8ef43-b938-454c-93ad-a73b0cee394a;423.95;0.15;UNKNOWN
2016-02-24T00:50:20.000000;2016-02-24T00:50:20.000000;8a55c571-29a6-43ac-bdb9-c7ef274da1ec;423.99;0.2;UNKNOWN
2016-02-24T00:50:58.000000;2016-02-24T00:50:58.000000;84c539be-facb-4e1d-ab45-7be982e031c8;423.94;2.02967499;UNKNOWN
2016-02-24T00:50:58.000000;2016-02-24T00:50:58.000000;0dd7804b-b287-431b-9914-d153d2b403bb;423.95;0.2642;UNKNOWN
2016-02-24T00:51:18.000000;2016-02-24T00:51:18.000000;6f275e2f-9319-48d6-a907-18c476eea402;424.0;0.02946061;UNKNOWN
2016-02-24T00:51:21.000000;2016-02-24T00:51:21.000000;9dd04112-4c23-4a92-930d-5fef5c1d8b0c;423.5;0.71789798;UNKNOWN
2016-02-24T00:51:21.000000;2016-02-24T00:51:21.000000;07960e1e-0047-4eee-bbbe-38c959420b1d;423.7;1.0;UNKNOWN
2016-02-24T00:51:21.000000;2016-02-24T00:51:21.000000;feff22e2-2de3-45df-b89a-38e191b16080;423.93;7.54;UNKNOWN
2016-02-24T00:51:21.000000;2016-02-24T00:51:21.000000;c5098f38-fb06-4d3a-a522-f0e80a958d36;423.5;2.0;UNKNOWN
2016-02-24T00:51:21.000000;2016-02-24T00:51:21.000000;5162f44e-f9db-44c7-8ae8-abf0e2bf817a;423.92;8.73306263;UNKNOWN
2016-02-24T00:51:21.000000;2016-02-24T00:51:21.000000;3bfa1442-fd05-497e-bdd5-d63969680330;423.5;1.1927;UNKNOWN
2016-02-24T00:51:21.000000;2016-02-24T00:51:21.000000;4ce607e3-e90d-4745-99e3-eca0e39ecc9e;424.01;5.8458;UNKNOWN
2016-02-24T00:51:21.000000;2016-02-24T00:51:21.000000;4ebbead2-55bb-40cc-a348-94736ebf224e;423.53;20.0;UNKNOWN
2016-02-24T00:51:21.000000;2016-02-24T00:51:21.000000;4588aed7-260f-42b7-a48a-0d9df5675628;424.0;2.97053939;UNKNOWN
2016-02-24T00:51:22.000000;2016-02-24T00:51:22.000000;d6c8ae15-af39-4927-b59c-2e38af199624;423.49;0.06;UNKNOWN
2016-02-24T00:51:31.000000;2016-02-24T00:51:31.000000;e2070380-9e9c-4e67-8051-08837bdd77ec;423.4;0.16446226;UNKNOWN
2016-02-24T00:51:31.000000;2016-02-24T00:51:31.000000;8e8821c7-5d76-4e8d-829f-2d43131b3619;423.49;0.14;UNKNOWN
2016-02-24T00:51:46.000000;2016-02-24T00:51:46.000000;7fe53f1e-d6c8-4895-9b02-adfdfd14af96;423.41;0.06;UNKNOWN
2016-02-24T00:52:14.000000;2016-02-24T00:52:14.000000;526354dd-fdbd-413c-910c-37d2a27563d9;424.13;0.35;UNKNOWN
2016-02-24T00:52:31.000000;2016-02-24T00:52:31.000000;59f4db02-0194-49f6-84a9-d25d3283da63;423.51;0.5;UNKNOWN
2016-02-24T00:54:02.000000;2016-02-24T00:54:02.000000;1a7e2bc8-3726-4c1b-91d9-821c5f9031e8;423.9;0.01535559;UNKNOWN
2016-02-24T00:54:06.000000;2016-02-24T00:54:06.000000;bee78d9f-993e-444f-9705-aac528361aaf;424.34;0.24;UNKNOWN
2016-02-24T00:54:06.000000;2016-02-24T00:54:06.000000;a2fe24fc-3979-4650-a211-d8c3ab6b6b8a;424.45;0.04;UNKNOWN
2016-02-24T00:54:06.000000;2016-02-24T00:54:06.000000;db9d528c-ffc2-41c3-8952-9a94c8ec812d;424.48;0.99403396;UNKNOWN
2016-02-24T00:54:06.000000;2016-02-24T00:54:06.000000;f8c790ef-91e6-4c71-8656-acdf2c5b3209;424.35;0.04;UNKNOWN
2016-02-24T00:55:28.000000;2016-02-24T00:55:28.000000;2f681109-9f2b-4099-9439-f29d9b187dd3;424.1;0.11807878;UNKNOWN
2016-02-24T00:56:47.000000;2016-02-24T00:56:47.000000;f3b5d6d5-d84b-4792-b723-9c983edc3ead;424.02;2.51807878;UNKNOWN
2016-02-24T00:56:47.000000;2016-02-24T00:56:47.000000;f56c81b3-b7ed-461f-ae34-4103cb566afa;424.1;0.48192122;UNKNOWN
2016-02-24T00:58:08.000000;2016-02-24T00:58:08.000000;45097fbe-aad7-4f86-9e05-a07dbf595369;424.04;0.04671805;UNKNOWN
2016-02-24T00:59:12.000000;2016-02-24T00:59:12.000000;302c1caa-8671-4ff3-a12a-b83214338456;424.04;0.01021027;UNKNOWN
2016-02-24T00:59:58.000000;2016-02-24T00:59:58.000000;908799e2-9253-4ae9-bed4-3da673f4a78c;424.04;0.80972868;UNKNOWN
2016-02-24T00:59:58.000000;2016-02-24T00:59:58.000000;858639f5-3691-46e6-bfa0-317595227148;424.04;0.19335168;UNKNOWN
2016-02-24T01:00:08.000000;2016-02-24T01:00:08.000000;d4421f4c-f206-4a68-ad52-5854144edefb;424.03;0.02360628;UNKNOWN
2016-02-24T01:02:06.000000;2016-02-24T01:02:06.000000;960363be-b9fc-43fb-a338-d0f144252907;424.43;0.1;UNKNOWN
2016-02-24T01:03:45.000000;2016-02-24T01:03:45.000000;9af2c6bb-fdf3-4c2f-95bf-36d604567c0f;424.38;0.1;UNKNOWN
2016-02-24T01:03:45.000000;2016-02-24T01:03:45.000000;a0664ab5-ba35-426b-b8ff-3d470f2726a1;424.46;0.9;UNKNOWN
2016-02-24T01:04:11.000000;2016-02-24T01:04:11.000000;897a1dd1-4e73-426d-8de6-46e9e7a45e7d;424.38;0.32;UNKNOWN
2016-02-24T01:04:22.000000;2016-02-24T01:04:22.000000;af5fb1e6-3e22-4c63-bba4-431ee8a02475;424.38;0.28;UNKNOWN
2016-02-24T01:04:32.000000;2016-02-24T01:04:32.000000;9096eb1e-a16b-4e69-a122-c05de2c0308e;424.38;0.26;UNKNOWN
