time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-01-22T00:25:54.000000;2016-01-22T00:25:54.000000;68d40b56-4015-41b1-bc76-146fc1a297e0;410.05;0.01;UNKNOWN
2016-01-22T00:25:55.000000;2016-01-22T00:25:55.000000;3c95f253-865b-49ae-9105-445846496ffa;410.05;0.01;UNKNOWN
2016-01-22T00:25:56.000000;2016-01-22T00:25:56.000000;7cd2111e-bb6a-4d63-a7ad-b082f853b934;410.05;0.01;UNKNOWN
2016-01-22T00:25:56.000000;2016-01-22T00:25:56.000000;5f203a37-c591-4bec-9110-a2baf839a382;410.05;0.01;UNKNOWN
2016-01-22T00:25:57.000000;2016-01-22T00:25:57.000000;6f26df04-b887-40b8-a4ec-2de88a6461cc;410.05;0.01;UNKNOWN
2016-01-22T00:25:57.000000;2016-01-22T00:25:57.000000;ce62a673-fabe-4abf-80d9-0cf3c2430390;410.05;0.01;UNKNOWN
2016-01-22T00:25:58.000000;2016-01-22T00:25:58.000000;251375d2-1c55-4aec-9431-931b968443a4;410.05;0.01;UNKNOWN
2016-01-22T00:25:58.000000;2016-01-22T00:25:58.000000;e2da5058-b367-4c7c-bdec-4e789cc2d83c;410.05;0.01;UNKNOWN
2016-01-22T00:25:59.000000;2016-01-22T00:25:59.000000;0820fff8-9e01-4880-afa9-5c186a5f7a97;410.04;0.01;UNKNOWN
2016-01-22T00:25:59.000000;2016-01-22T00:25:59.000000;4efbcbe1-b7c6-49af-b5d6-f70fdc6c81c6;410.1;0.01;UNKNOWN
2016-01-22T00:26:00.000000;2016-01-22T00:26:00.000000;5be41b62-74a6-4f8d-abef-17beeba56e00;410.04;0.01;UNKNOWN
2016-01-22T00:26:12.000000;2016-01-22T00:26:12.000000;6436ed97-dc68-4d47-9992-6c96b0d8a6b2;410.2;0.01;UNKNOWN
2016-01-22T00:26:13.000000;2016-01-22T00:26:13.000000;370697cc-2065-4763-8d29-eee171dfc8d3;410.2;0.01;UNKNOWN
2016-01-22T00:26:13.000000;2016-01-22T00:26:13.000000;1b8e1c6f-5052-4995-81d1-792b2de1882c;410.0;0.17570412;UNKNOWN
2016-01-22T00:26:14.000000;2016-01-22T00:26:14.000000;2c798b53-d53f-4803-b88f-c99076444f04;410.0;0.22273366;UNKNOWN
2016-01-22T00:26:19.000000;2016-01-22T00:26:19.000000;2192fe32-ce9a-4c39-9182-d53ca5e896ca;410.0;0.01;UNKNOWN
2016-01-22T00:26:20.000000;2016-01-22T00:26:20.000000;bdfe3d0f-8f23-453f-846f-4497003b7b92;409.99;0.025;UNKNOWN
2016-01-22T00:26:21.000000;2016-01-22T00:26:21.000000;f05bbde4-f6e6-4fc4-ae1d-602557f2e886;409.99;0.01;UNKNOWN
2016-01-22T00:26:23.000000;2016-01-22T00:26:23.000000;e1afa85d-c6e8-475f-a89f-a8ea4d4c1aaf;409.99;0.01;UNKNOWN
2016-01-22T00:26:45.000000;2016-01-22T00:26:45.000000;c0f556ac-a60d-4695-8222-ae6a23ff4116;410.0;0.01;UNKNOWN
2016-01-22T00:26:49.000000;2016-01-22T00:26:49.000000;426e0b39-6c08-4131-9304-61f6c5a0c1cd;409.99;0.01;UNKNOWN
2016-01-22T00:26:50.000000;2016-01-22T00:26:50.000000;2e9ba3f4-0793-4c0a-93b3-cf01dc45f689;409.99;0.01;UNKNOWN
2016-01-22T00:26:52.000000;2016-01-22T00:26:52.000000;1a569208-e043-4572-b02d-54a19ffad80d;409.99;0.01;UNKNOWN
2016-01-22T00:26:56.000000;2016-01-22T00:26:56.000000;13e4bce1-78c3-4b2f-8492-8eacd7c70b17;409.99;0.01;UNKNOWN
2016-01-22T00:26:57.000000;2016-01-22T00:26:57.000000;550539bb-058c-41b3-bdab-4e0d9955c9e1;409.99;0.01;UNKNOWN
2016-01-22T00:27:00.000000;2016-01-22T00:27:00.000000;77737c96-518b-45f2-a913-ce2828ed1b27;409.9;19.09;UNKNOWN
2016-01-22T00:27:02.000000;2016-01-22T00:27:02.000000;a4eae6d2-32da-4281-9d1e-841f338a6992;409.9;0.01;UNKNOWN
2016-01-22T00:27:02.000000;2016-01-22T00:27:02.000000;fe89fd42-5f4b-4036-bf22-49c1b9571f97;409.9;0.01;UNKNOWN
2016-01-22T00:27:11.000000;2016-01-22T00:27:11.000000;afb63e86-66b8-4113-8a66-16575b784a2f;409.82;0.01;UNKNOWN
2016-01-22T00:27:12.000000;2016-01-22T00:27:12.000000;b4425b10-e6df-48ad-a856-77ee060cf8ca;409.89;0.01;UNKNOWN
2016-01-22T00:27:17.000000;2016-01-22T00:27:17.000000;65d0bf50-e655-4fe8-81a7-a1f913bb9d10;409.81;0.01;UNKNOWN
2016-01-22T00:27:20.000000;2016-01-22T00:27:20.000000;658e68f7-77f5-48c0-9eba-b56b142763e6;409.8;0.02;UNKNOWN
2016-01-22T00:27:24.000000;2016-01-22T00:27:24.000000;b5671b46-5e5f-4871-a666-62bf315af3e7;409.79;0.01;UNKNOWN
2016-01-22T00:27:25.000000;2016-01-22T00:27:25.000000;5943d199-9d69-455e-82ac-093063ea3179;409.78;0.215;UNKNOWN
2016-01-22T00:27:26.000000;2016-01-22T00:27:26.000000;3a4828a1-9d92-4512-b08d-c90353dd4135;409.89;0.01;UNKNOWN
2016-01-22T00:27:27.000000;2016-01-22T00:27:27.000000;58433b3c-9ad4-4018-9731-79e22ff23c12;409.89;0.01;UNKNOWN
2016-01-22T00:27:29.000000;2016-01-22T00:27:29.000000;10ed8458-560b-40d3-a7c9-d6d0b9e48bc5;409.89;0.01;UNKNOWN
2016-01-22T00:27:29.000000;2016-01-22T00:27:29.000000;ff177233-5860-4784-92d7-47346210f6e5;409.76;0.01;UNKNOWN
2016-01-22T00:27:31.000000;2016-01-22T00:27:31.000000;07bf5e59-e5bd-4415-bc2b-f08646044816;409.78;0.22;UNKNOWN
2016-01-22T00:27:32.000000;2016-01-22T00:27:32.000000;bb4225ef-aea7-49d5-87fe-6f9a89108014;409.7;0.20369488;UNKNOWN
2016-01-22T00:27:32.000000;2016-01-22T00:27:32.000000;234f06ce-529c-4d63-8b1e-0bb7dcdd652a;409.71;0.04;UNKNOWN
2016-01-22T00:27:33.000000;2016-01-22T00:27:33.000000;1b3b1bba-f6f9-41e6-8cf7-0a353528fb74;409.76;0.01;UNKNOWN
2016-01-22T00:27:36.000000;2016-01-22T00:27:36.000000;dcde9c8e-d690-4e6e-98c7-e14edcb1c141;409.71;0.01;UNKNOWN
2016-01-22T00:27:47.000000;2016-01-22T00:27:47.000000;82918855-98f9-4ab2-8e00-4acc5ae20f7d;409.71;0.01;UNKNOWN
2016-01-22T00:27:53.000000;2016-01-22T00:27:53.000000;b9bce66c-5a2e-4bd7-93d1-e6956df6c05e;409.71;0.01;UNKNOWN
2016-01-22T00:27:58.000000;2016-01-22T00:27:58.000000;366c906e-1507-4a66-95e3-722367990577;409.71;0.01;UNKNOWN
2016-01-22T00:28:22.000000;2016-01-22T00:28:22.000000;c0af537f-dff2-4da5-aa44-fb8522cba58e;409.71;0.5;UNKNOWN
2016-01-22T00:28:34.000000;2016-01-22T00:28:34.000000;fbf646af-47e1-45b7-9254-7bbdf21b5165;409.7;0.29630512;UNKNOWN
2016-01-22T00:28:53.000000;2016-01-22T00:28:53.000000;7aa6a3a2-7111-4c24-89cc-c2413f9f3042;409.46;1.0;UNKNOWN
2016-01-22T00:29:06.000000;2016-01-22T00:29:06.000000;fa4d2ab4-98bc-4feb-971f-0d60f28c7bb2;409.46;0.2;UNKNOWN
2016-01-22T00:29:18.000000;2016-01-22T00:29:18.000000;f6582a00-a5cc-4690-9f84-7ebcdc690edc;409.2;0.02;UNKNOWN
2016-01-22T00:29:18.000000;2016-01-22T00:29:18.000000;82d1496a-a5a1-4980-a122-c6bea515b26c;409.2;17.0;UNKNOWN
2016-01-22T00:29:18.000000;2016-01-22T00:29:18.000000;7476108f-a7b0-4b51-a0f3-0ff42a6e98d5;409.2;0.55081086;UNKNOWN
2016-01-22T00:29:18.000000;2016-01-22T00:29:18.000000;b3701d7f-91d5-41bb-894e-d135a35bf84e;409.45;20.0;UNKNOWN
2016-01-22T00:29:18.000000;2016-01-22T00:29:18.000000;cb647b1b-fa5a-4f20-bb8f-243316170a24;409.28;2.42918914;UNKNOWN
2016-01-22T00:29:22.000000;2016-01-22T00:29:22.000000;2309f65b-20ac-4972-a681-ef83c40a23b5;409.2;1.87834877;UNKNOWN
2016-01-22T00:29:22.000000;2016-01-22T00:29:22.000000;71d7fe01-4401-4c82-984f-41dc536859fa;409.11;1.60124057;UNKNOWN
2016-01-22T00:29:22.000000;2016-01-22T00:29:22.000000;9e687ce9-11a1-4db6-8482-1ae7a9da598c;409.18;0.5;UNKNOWN
2016-01-22T00:29:23.000000;2016-01-22T00:29:23.000000;76f95ca2-c58b-4f2b-96a2-03ec2a47b495;409.27;1.21915626;UNKNOWN
2016-01-22T00:29:30.000000;2016-01-22T00:29:30.000000;0ab0820f-6d0f-49f4-b3ba-15bc219f1400;409.15;1.0;UNKNOWN
2016-01-22T00:29:34.000000;2016-01-22T00:29:34.000000;fb349c94-ebff-484f-9c1f-9f2a7267fabf;409.12;0.1;UNKNOWN
2016-01-22T00:29:35.000000;2016-01-22T00:29:35.000000;b78ab899-128d-45f8-a8a6-f58b687fbb6d;409.11;0.82797807;UNKNOWN
2016-01-22T00:29:44.000000;2016-01-22T00:29:44.000000;8d6439b1-8dd0-491c-8e4e-eeba6685b8b0;408.33;1.6;UNKNOWN
2016-01-22T00:29:44.000000;2016-01-22T00:29:44.000000;1b664b76-2aa0-4268-a088-46be0ddbef50;408.63;2.42969082;UNKNOWN
2016-01-22T00:29:44.000000;2016-01-22T00:29:44.000000;04340948-0b83-40ce-8322-55e03cb1c812;408.98;2.43140401;UNKNOWN
2016-01-22T00:29:44.000000;2016-01-22T00:29:44.000000;23429dad-2821-41b0-9e4b-e0d5e82345d9;408.95;2.42969082;UNKNOWN
2016-01-22T00:29:44.000000;2016-01-22T00:29:44.000000;1675eb6d-1174-4674-bbf9-faa844a08ff1;409.1;0.0613;UNKNOWN
2016-01-22T00:29:44.000000;2016-01-22T00:29:44.000000;fed87002-ee9c-4ebc-99a8-a152891283a0;408.71;2.42969082;UNKNOWN
2016-01-22T00:29:44.000000;2016-01-22T00:29:44.000000;7f2d6b52-4f23-4b57-af74-935c054a67b1;408.23;3.28056343;UNKNOWN
2016-01-22T00:29:44.000000;2016-01-22T00:29:44.000000;09313fd4-3858-4517-96d7-9f0963de66aa;408.42;0.0188;UNKNOWN
2016-01-22T00:29:44.000000;2016-01-22T00:29:44.000000;66ef03aa-f27a-41da-8a37-1e2b9b6b482b;408.38;1.645;UNKNOWN
2016-01-22T00:29:44.000000;2016-01-22T00:29:44.000000;3fe67937-cba5-4dd7-812c-0be8e6428359;409.0;0.047;UNKNOWN
2016-01-22T00:29:44.000000;2016-01-22T00:29:44.000000;1ef179de-5e63-4438-ae3c-58ec266f9770;408.36;1.83747846;UNKNOWN
2016-01-22T00:29:44.000000;2016-01-22T00:29:44.000000;9f162411-3b19-49d2-b924-8189cf746202;408.77;1.6;UNKNOWN
2016-01-22T00:29:44.000000;2016-01-22T00:29:44.000000;faedfee0-5fb9-416c-9d67-567671342d8a;408.87;2.42969082;UNKNOWN
2016-01-22T00:29:44.000000;2016-01-22T00:29:44.000000;07e5ec57-291f-4a2c-be95-40dabfd104b6;408.87;0.05;UNKNOWN
2016-01-22T00:29:44.000000;2016-01-22T00:29:44.000000;6bbed906-d532-4ad3-9816-d38de7f4b58c;408.79;2.42969082;UNKNOWN
2016-01-22T00:29:44.000000;2016-01-22T00:29:44.000000;4effc4e4-f137-43a6-b1e5-a53c15a9798d;408.41;0.26;UNKNOWN
2016-01-22T00:29:44.000000;2016-01-22T00:29:44.000000;7be00e83-a544-4c91-b062-9daf681cc900;408.8;0.02;UNKNOWN
2016-01-22T00:29:47.000000;2016-01-22T00:29:47.000000;adb09e77-df28-406a-be99-566e38e31212;408.24;1.00609792;UNKNOWN
2016-01-22T00:29:52.000000;2016-01-22T00:29:52.000000;1812e5d6-71c3-48db-b011-619b2268da81;408.24;0.01;UNKNOWN
2016-01-22T00:29:53.000000;2016-01-22T00:29:53.000000;ff0bbbb7-a57a-4dd0-914f-2cf90c35dfb0;408.24;0.01;UNKNOWN
2016-01-22T00:29:53.000000;2016-01-22T00:29:53.000000;0a7625a8-edf2-491d-8b20-df9505d310cc;408.23;0.24;UNKNOWN
2016-01-22T00:29:53.000000;2016-01-22T00:29:53.000000;7368bc9b-9c0e-488f-a068-829da73b14ad;408.2;0.75659531;UNKNOWN
2016-01-22T00:29:57.000000;2016-01-22T00:29:57.000000;9e6cb104-d2f9-4952-9486-c7cf596e9c45;408.24;0.01;UNKNOWN
2016-01-22T00:29:59.000000;2016-01-22T00:29:59.000000;7c2516eb-e286-4566-994b-2622b1ab9198;408.22;2.0;UNKNOWN
2016-01-22T00:29:59.000000;2016-01-22T00:29:59.000000;c7d3168b-7c44-4ec0-bc12-e9e9d3eaa9fb;408.22;0.01;UNKNOWN
2016-01-22T00:29:59.000000;2016-01-22T00:29:59.000000;6e0f45a4-8c9c-4bbf-bcb4-3cf5487eb65c;408.2;2.0;UNKNOWN
2016-01-22T00:30:04.000000;2016-01-22T00:30:04.000000;c1c5c464-aea1-4b9c-9641-c825360ecd9a;408.13;1.6;UNKNOWN
2016-01-22T00:30:04.000000;2016-01-22T00:30:04.000000;2263b0d2-3217-4c92-bb19-0715e9ec3467;408.11;0.24273366;UNKNOWN
2016-01-22T00:30:04.000000;2016-01-22T00:30:04.000000;88e9f9c6-39ef-4938-9f50-c88c6135df52;408.12;1.6;UNKNOWN
2016-01-22T00:30:04.000000;2016-01-22T00:30:04.000000;328a828a-2c0e-4840-b5a9-4cbf8a695ed9;408.12;1.6;UNKNOWN
2016-01-22T00:30:04.000000;2016-01-22T00:30:04.000000;84e860ac-4f67-440d-8adc-72c878d59b78;408.17;1.2;UNKNOWN
2016-01-22T00:30:04.000000;2016-01-22T00:30:04.000000;43b71aa5-da6a-4742-b33e-a03cd60c494b;408.2;2.26;UNKNOWN
2016-01-22T00:30:04.000000;2016-01-22T00:30:04.000000;2c22777d-319e-4db6-83c2-69bd4ee25d1e;408.2;39.98340469;UNKNOWN
2016-01-22T00:30:04.000000;2016-01-22T00:30:04.000000;c0014270-a9cc-4948-91bd-a671893273bd;408.2;0.02;UNKNOWN
2016-01-22T00:30:06.000000;2016-01-22T00:30:06.000000;b57685f6-6001-4cbe-81ba-0a6e2f2cc5af;408.11;0.37;UNKNOWN
2016-01-22T00:30:06.000000;2016-01-22T00:30:06.000000;02a8c2b1-c676-43fb-b9b2-d346a1d8c261;408.11;3.0;UNKNOWN
2016-01-22T00:30:09.000000;2016-01-22T00:30:09.000000;a2acd175-ae4d-4e37-863b-0197e997f63d;407.35;3.10071013;UNKNOWN
2016-01-22T00:30:09.000000;2016-01-22T00:30:09.000000;0e3f8205-20b9-43c7-b518-e9a027a2d747;407.69;0.05;UNKNOWN
2016-01-22T00:30:09.000000;2016-01-22T00:30:09.000000;0a3cdb13-adc1-49be-b285-5426cca8dac7;407.51;0.25;UNKNOWN
2016-01-22T00:30:09.000000;2016-01-22T00:30:09.000000;26a8f2d1-4a2e-4699-a1d7-0047b3f2556c;407.41;0.05;UNKNOWN
2016-01-22T00:30:09.000000;2016-01-22T00:30:09.000000;e0ebf7f2-6d4e-441c-9a4d-96ea93aa864d;407.8;0.02;UNKNOWN
2016-01-22T00:30:09.000000;2016-01-22T00:30:09.000000;79bdbf63-d82c-42fd-be1a-029ef10e7961;407.71;0.5;UNKNOWN
2016-01-22T00:30:09.000000;2016-01-22T00:30:09.000000;c46330fc-d365-4e1b-ae95-cc203a30ec53;407.52;0.05;UNKNOWN
2016-01-22T00:30:09.000000;2016-01-22T00:30:09.000000;ad4e77fe-d9a0-43ee-906d-9e654a601dda;407.62;1.6;UNKNOWN
2016-01-22T00:30:09.000000;2016-01-22T00:30:09.000000;eea84821-ea4d-4a67-a1aa-beae1c97b726;408.0;0.6;UNKNOWN
2016-01-22T00:30:09.000000;2016-01-22T00:30:09.000000;a10e11f8-8738-4c65-ac91-1ab99358edc4;407.76;0.25;UNKNOWN
2016-01-22T00:30:13.000000;2016-01-22T00:30:13.000000;8c811304-d94c-4da1-a6ce-52f3b0fc5c10;408.11;0.03;UNKNOWN
2016-01-22T00:30:22.000000;2016-01-22T00:30:22.000000;fb74da27-6dd9-4b88-b219-b1dd851ab094;408.01;0.335;UNKNOWN
2016-01-22T00:30:26.000000;2016-01-22T00:30:26.000000;033f236b-19fb-42d8-ba9b-27bc26879244;408.01;0.01;UNKNOWN
2016-01-22T00:30:28.000000;2016-01-22T00:30:28.000000;0abdc6a7-616a-4911-b9ac-20027f07c66f;408.01;0.02;UNKNOWN
2016-01-22T00:30:44.000000;2016-01-22T00:30:44.000000;a9ca784e-3376-40bd-8f9f-d49c78969722;408.0;1.2;UNKNOWN
2016-01-22T00:30:59.000000;2016-01-22T00:30:59.000000;fa7a91f0-de3b-4bf6-8079-b62c5c115b7c;408.07;0.24;UNKNOWN
2016-01-22T00:31:05.000000;2016-01-22T00:31:05.000000;397f4755-0d6f-4a5e-b069-d0768b44868b;408.08;0.2406044;UNKNOWN
2016-01-22T00:31:20.000000;2016-01-22T00:31:20.000000;2421cb79-8fc1-47fa-bcf8-75ba8f2678de;408.1;0.10495;UNKNOWN
2016-01-22T00:31:24.000000;2016-01-22T00:31:24.000000;51d94354-4e59-4b3e-a005-fa632bdd5902;408.09;1.2;UNKNOWN
2016-01-22T00:31:41.000000;2016-01-22T00:31:41.000000;74b3214b-c1c2-48f2-9671-f454a0092684;408.04;0.01;UNKNOWN
2016-01-22T00:31:44.000000;2016-01-22T00:31:44.000000;eb346236-f504-4349-967f-e7d4721aaff3;408.04;0.02;UNKNOWN
2016-01-22T00:31:53.000000;2016-01-22T00:31:53.000000;23ef455e-54fd-467b-808e-468f0bca7206;408.02;0.3;UNKNOWN
2016-01-22T00:32:19.000000;2016-01-22T00:32:19.000000;ac848ecf-0126-46ac-9dbd-46f6ce7cbd73;408.1;1.09505;UNKNOWN
2016-01-22T00:32:19.000000;2016-01-22T00:32:19.000000;4007652e-621f-4026-bb8c-2257a5568c3d;408.21;0.90495;UNKNOWN
2016-01-22T00:32:32.000000;2016-01-22T00:32:32.000000;6e450a94-fdc3-4a1d-8b5b-1536912bc211;408.22;0.1;UNKNOWN
2016-01-22T00:32:46.000000;2016-01-22T00:32:46.000000;92f9b868-53e1-4ec4-a0f8-a788d7364cda;408.22;1.1;UNKNOWN
2016-01-22T00:32:57.000000;2016-01-22T00:32:57.000000;94a4c6be-c41a-4e9d-aef1-96f2840e0a84;408.78;1.285;UNKNOWN
2016-01-22T00:34:06.000000;2016-01-22T00:34:06.000000;4261e37e-ee91-4875-8806-73a7aac853d6;408.79;0.5;UNKNOWN
2016-01-22T00:34:06.000000;2016-01-22T00:34:06.000000;d6a4b7ee-c820-4287-bc5f-b0478f99d361;408.79;0.5;UNKNOWN
2016-01-22T00:34:06.000000;2016-01-22T00:34:06.000000;ef153430-15ef-4586-855b-2d4d827432eb;408.79;0.5;UNKNOWN
2016-01-22T00:34:06.000000;2016-01-22T00:34:06.000000;8fdf4ad1-2abc-4660-91c7-f08095e4a6ad;408.79;0.01;UNKNOWN
2016-01-22T00:34:06.000000;2016-01-22T00:34:06.000000;40445d10-778b-4bcf-a14e-70c8e5757500;408.78;0.415;UNKNOWN
2016-01-22T00:34:06.000000;2016-01-22T00:34:06.000000;dd64ba0b-5dd8-4e85-b74b-f0790d027d12;408.78;0.01;UNKNOWN
2016-01-22T00:34:06.000000;2016-01-22T00:34:06.000000;23a0178e-a42f-4d51-8401-3ff7286ac370;408.79;0.065;UNKNOWN
2016-01-22T00:34:12.000000;2016-01-22T00:34:12.000000;f1448d28-2cac-410a-a735-aa8ce0e704dd;408.43;0.03555039;UNKNOWN
2016-01-22T00:34:43.000000;2016-01-22T00:34:43.000000;a8d0154a-3c64-4ce6-a3e3-332697954fc3;408.56;0.5;UNKNOWN
2016-01-22T00:34:43.000000;2016-01-22T00:34:43.000000;35b436d0-35a0-44df-81ef-1a138fea9685;408.56;0.5;UNKNOWN
2016-01-22T00:34:56.000000;2016-01-22T00:34:56.000000;2ca90fbf-8325-4a90-83d4-198e7da4a002;408.69;1.0;UNKNOWN
2016-01-22T00:35:13.000000;2016-01-22T00:35:13.000000;be3c17df-1bd6-4e43-ae58-9ef4791983ee;408.79;2.0;UNKNOWN
2016-01-22T00:35:20.000000;2016-01-22T00:35:20.000000;4b77481d-1dac-4527-a5aa-b4a260eeaa1b;408.63;0.5;UNKNOWN
2016-01-22T00:35:28.000000;2016-01-22T00:35:28.000000;8dcd833e-dc6c-47b6-9ee0-b3a431b39df7;408.62;0.5;UNKNOWN
2016-01-22T00:36:31.000000;2016-01-22T00:36:31.000000;a0c388d4-51ba-4b35-882a-1e52fd0fa833;408.59;0.1;UNKNOWN
2016-01-22T00:37:01.000000;2016-01-22T00:37:01.000000;77958c7f-ac38-4b7f-bb21-e9936c230f71;408.59;0.02;UNKNOWN
2016-01-22T00:37:10.000000;2016-01-22T00:37:10.000000;2fd867d7-299a-4a78-a12f-4316bd5d8fbd;408.59;0.1136;UNKNOWN
2016-01-22T00:37:30.000000;2016-01-22T00:37:30.000000;cdb81e65-36df-46f7-946c-e3ab1923309f;408.58;0.0206;UNKNOWN
2016-01-22T00:37:36.000000;2016-01-22T00:37:36.000000;9a6fedde-673e-4b66-9ee8-b2edcb082a0f;408.59;4.8336;UNKNOWN
2016-01-22T00:37:36.000000;2016-01-22T00:37:36.000000;04f96752-9526-4275-a6cd-40c734e8394f;408.59;0.1664;UNKNOWN
2016-01-22T00:37:44.000000;2016-01-22T00:37:44.000000;fa4452e9-12af-4ea9-9921-feb6ee7d3108;408.69;1.0;UNKNOWN
2016-01-22T00:37:47.000000;2016-01-22T00:37:47.000000;80f3f089-52d2-4c58-9a79-a4a61375a267;408.79;0.01;UNKNOWN
2016-01-22T00:37:48.000000;2016-01-22T00:37:48.000000;9c8cf7f1-704d-42e3-90e1-ee12a897ed93;408.79;0.01;UNKNOWN
2016-01-22T00:37:49.000000;2016-01-22T00:37:49.000000;48653bb1-1f06-4138-a171-20d5a268d578;408.76;0.01;UNKNOWN
2016-01-22T00:37:51.000000;2016-01-22T00:37:51.000000;f74f69d7-2a6b-4ffd-b2e2-8b50cdb6bd77;408.79;0.01;UNKNOWN
2016-01-22T00:37:51.000000;2016-01-22T00:37:51.000000;3969ac49-95e7-4d9a-a316-c4c46976207a;408.79;0.01;UNKNOWN
2016-01-22T00:37:51.000000;2016-01-22T00:37:51.000000;71811293-8bb9-489d-8220-5635f1f12069;408.79;0.01;UNKNOWN
2016-01-22T00:37:52.000000;2016-01-22T00:37:52.000000;d2a48490-fa0f-4077-bb76-c8436699883d;408.79;0.01;UNKNOWN
2016-01-22T00:37:53.000000;2016-01-22T00:37:53.000000;ee48e383-b761-418a-9f71-61c1d29fc32f;408.79;0.01;UNKNOWN
2016-01-22T00:37:54.000000;2016-01-22T00:37:54.000000;35a9b9db-324c-42f1-b641-fd31cd55d63d;408.78;0.01;UNKNOWN
2016-01-22T00:37:55.000000;2016-01-22T00:37:55.000000;e5696042-60fe-4d3f-975e-98a269803fc4;408.8;0.01;UNKNOWN
2016-01-22T00:37:55.000000;2016-01-22T00:37:55.000000;99837d63-d54f-4379-9db7-baa7d41361dd;408.78;0.01;UNKNOWN
2016-01-22T00:38:00.000000;2016-01-22T00:38:00.000000;16801bce-36b5-4e66-a7ee-b7f4863eb24f;408.78;0.01;UNKNOWN
2016-01-22T00:38:01.000000;2016-01-22T00:38:01.000000;16110181-0df5-4be4-871b-1658a4a1fc56;408.76;0.01;UNKNOWN
2016-01-22T00:38:02.000000;2016-01-22T00:38:02.000000;2e4a94b1-6452-44ab-b3d7-938ed341905e;408.76;5.0;UNKNOWN
2016-01-22T00:38:05.000000;2016-01-22T00:38:05.000000;1e69fed1-9000-4254-9acd-242a5049d59b;408.75;0.01;UNKNOWN
2016-01-22T00:38:06.000000;2016-01-22T00:38:06.000000;014e7f6f-b199-4834-ba2b-f6c2110ff766;408.75;0.01;UNKNOWN
2016-01-22T00:38:08.000000;2016-01-22T00:38:08.000000;01408255-9d02-4551-baaf-0a0821dc216b;408.75;0.01;UNKNOWN
2016-01-22T00:38:09.000000;2016-01-22T00:38:09.000000;f87793f3-1713-4431-92dc-cd2c2ea127b3;408.75;0.01;UNKNOWN
2016-01-22T00:38:11.000000;2016-01-22T00:38:11.000000;80bb3bfe-6420-4bd1-8819-f6a5fe9f32f2;408.75;0.01;UNKNOWN
2016-01-22T00:38:11.000000;2016-01-22T00:38:11.000000;12e823b2-48b3-4c7d-b2ad-b14152387ac9;408.75;0.01;UNKNOWN
2016-01-22T00:38:13.000000;2016-01-22T00:38:13.000000;d9ecce15-6878-4b6a-9317-841c970219d4;408.75;0.01;UNKNOWN
2016-01-22T00:38:14.000000;2016-01-22T00:38:14.000000;1ec92f8d-eab3-498a-b437-ec7fb4f23764;408.75;0.01;UNKNOWN
2016-01-22T00:38:16.000000;2016-01-22T00:38:16.000000;8288cc0e-8d80-42fa-9477-ac813e3b57ba;408.75;0.01;UNKNOWN
2016-01-22T00:38:16.000000;2016-01-22T00:38:16.000000;f823c2e4-948c-477c-a86a-f296c17b5288;408.75;0.01;UNKNOWN
2016-01-22T00:38:19.000000;2016-01-22T00:38:19.000000;0c421c22-08c1-4ffa-8ca2-bc27424e8e7d;408.75;0.01;UNKNOWN
2016-01-22T00:38:20.000000;2016-01-22T00:38:20.000000;95c8c9b5-b4f1-4a7f-9c82-4856c4f4cc4f;408.75;0.01;UNKNOWN
2016-01-22T00:38:21.000000;2016-01-22T00:38:21.000000;39d26c1e-e878-4def-84fe-f3586ad85605;408.75;0.01;UNKNOWN
2016-01-22T00:38:22.000000;2016-01-22T00:38:22.000000;0a551a45-4e6a-4636-ae4f-220bd318d7f1;408.75;0.01;UNKNOWN
2016-01-22T00:38:22.000000;2016-01-22T00:38:22.000000;6ddebc03-91db-4a19-97d1-3a272dfe37af;408.75;0.01;UNKNOWN
2016-01-22T00:38:23.000000;2016-01-22T00:38:23.000000;adfebcb1-3443-49bf-8297-ba0690b77fd9;408.75;0.01;UNKNOWN
2016-01-22T00:38:24.000000;2016-01-22T00:38:24.000000;bbd77371-9543-423e-87f6-d2c8b4cf912b;408.75;0.01;UNKNOWN
2016-01-22T00:38:24.000000;2016-01-22T00:38:24.000000;86333707-224a-4ba2-b451-fccdc71e98ca;408.75;0.01;UNKNOWN
2016-01-22T00:38:25.000000;2016-01-22T00:38:25.000000;86b8a984-6ae2-4719-984e-984339b050b6;408.75;0.01;UNKNOWN
2016-01-22T00:38:25.000000;2016-01-22T00:38:25.000000;b8766580-ed84-4f7b-9ef6-5b45e86a2e40;408.75;1.65;UNKNOWN
2016-01-22T00:38:26.000000;2016-01-22T00:38:26.000000;c808d23f-b6a3-4b2a-9cac-da80ca4917c6;408.8;0.01;UNKNOWN
2016-01-22T00:38:30.000000;2016-01-22T00:38:30.000000;b9a9e274-5518-4272-96fa-422373a53523;408.78;0.06;UNKNOWN
2016-01-22T00:38:34.000000;2016-01-22T00:38:34.000000;e59c5447-fe9e-431f-873c-8781e4e7cd1b;408.8;0.01;UNKNOWN
2016-01-22T00:38:34.000000;2016-01-22T00:38:34.000000;2b46432a-c0ce-432b-9cde-bce40ba24edf;408.8;0.01;UNKNOWN
2016-01-22T00:38:37.000000;2016-01-22T00:38:37.000000;bdc9d0e2-ae15-4d9b-af12-e794dcadb8d3;408.8;0.01;UNKNOWN
