time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-04-28T00:21:04.000000;2016-04-28T00:21:04.000000;851754a9-03b7-4903-a581-1b2fcdf7a152;442.5;3.06703954;UNKNOWN
2016-04-28T00:21:04.000000;2016-04-28T00:21:04.000000;01171eb5-ed51-44bf-bf24-726e83b3698f;442.5;5.0;UNKNOWN
2016-04-28T00:21:04.000000;2016-04-28T00:21:04.000000;4bae54a6-d7bb-4121-929b-f3e76cedf61a;442.52;0.846719;UNKNOWN
2016-04-28T00:21:04.000000;2016-04-28T00:21:04.000000;00f580d2-3bf0-4d97-8113-6573b5430a35;442.51;0.0924;UNKNOWN
2016-04-28T00:21:08.000000;2016-04-28T00:21:08.000000;79af1ef9-53cb-443a-9fc6-7667ecd3db7f;442.22;34.86356666;UNKNOWN
2016-04-28T00:21:08.000000;2016-04-28T00:21:08.000000;ebdbddff-509c-426d-9139-d45c1adcc31b;442.5;1.0;UNKNOWN
2016-04-28T00:21:08.000000;2016-04-28T00:21:08.000000;502104eb-87c2-44f2-b3b5-c7e361caac22;442.28;0.25;UNKNOWN
2016-04-28T00:21:08.000000;2016-04-28T00:21:08.000000;6cc9a667-0a7c-432a-9678-fe5bc0633b8c;442.42;0.5;UNKNOWN
2016-04-28T00:21:08.000000;2016-04-28T00:21:08.000000;0f4bc115-38ab-4146-86d8-4d4c712078e8;442.2;4.02713704;UNKNOWN
2016-04-28T00:21:08.000000;2016-04-28T00:21:08.000000;5fd08fea-19b7-4f58-a6df-8665ab59b260;442.5;1.93296046;UNKNOWN
2016-04-28T00:21:08.000000;2016-04-28T00:21:08.000000;8a4a4f07-a53a-4bd7-ac51-f74f4c84e485;442.5;0.25;UNKNOWN
2016-04-28T00:21:08.000000;2016-04-28T00:21:08.000000;f42fad45-0db8-4919-86a1-1a0d1dca8dee;442.5;1.0;UNKNOWN
2016-04-28T00:21:08.000000;2016-04-28T00:21:08.000000;650b7c49-08a3-4222-ab0e-163defc240b6;442.15;0.02;UNKNOWN
2016-04-28T00:21:08.000000;2016-04-28T00:21:08.000000;e1ba086d-faef-487c-8a42-192a1aeee1f8;442.42;1.0;UNKNOWN
2016-04-28T00:21:08.000000;2016-04-28T00:21:08.000000;b2e0c739-e2cb-44ed-b67b-3cd39c24abf1;442.01;0.7;UNKNOWN
2016-04-28T00:21:08.000000;2016-04-28T00:21:08.000000;87668dee-af8c-4248-8461-0e19cd34f1c1;442.01;0.1;UNKNOWN
2016-04-28T00:21:08.000000;2016-04-28T00:21:08.000000;fbeba070-89d0-437e-8168-4ec99a8a1571;442.01;2.0;UNKNOWN
2016-04-28T00:21:08.000000;2016-04-28T00:21:08.000000;b80a04e3-727e-4c0a-9176-695000eb781a;442.01;6.56133584;UNKNOWN
2016-04-28T00:21:08.000000;2016-04-28T00:21:08.000000;a5dacafe-274e-49a3-aeff-491dd5eda394;442.01;0.1;UNKNOWN
2016-04-28T00:21:08.000000;2016-04-28T00:21:08.000000;e4acee0d-f4cf-4104-88bf-45e4931524a3;442.06;0.02;UNKNOWN
2016-04-28T00:21:08.000000;2016-04-28T00:21:08.000000;4272fd59-2b72-4221-8603-6155bb313bad;442.03;8.5;UNKNOWN
2016-04-28T00:21:08.000000;2016-04-28T00:21:08.000000;0ed73f8a-91a5-4bb2-bbd1-291eaa57f13f;442.14;0.075;UNKNOWN
2016-04-28T00:21:09.000000;2016-04-28T00:21:09.000000;5ffd5e4f-75b8-4832-bd92-d60cf090b14c;442.01;3.02866416;UNKNOWN
2016-04-28T00:21:09.000000;2016-04-28T00:21:09.000000;11156c2a-72c3-4ce2-bf71-a9a0fb9aefcd;442.0;0.75;UNKNOWN
2016-04-28T00:21:09.000000;2016-04-28T00:21:09.000000;beb736be-108f-4d1a-bf36-79c5bd7c2c4e;442.0;0.6;UNKNOWN
2016-04-28T00:21:09.000000;2016-04-28T00:21:09.000000;1c0d705e-ecb1-4cd7-9d68-3009ba188b7f;442.0;25.0;UNKNOWN
2016-04-28T00:21:09.000000;2016-04-28T00:21:09.000000;ee060317-bb4b-4b43-ae86-ede322d627dc;442.0;1.0;UNKNOWN
2016-04-28T00:21:09.000000;2016-04-28T00:21:09.000000;fddf4975-fe9f-4af0-8372-e3d9ff6a10e3;442.0;0.01;UNKNOWN
2016-04-28T00:21:09.000000;2016-04-28T00:21:09.000000;e6f3e50f-f347-4e5f-88a8-4d38b3a4cdad;442.0;17.21133584;UNKNOWN
2016-04-28T00:21:09.000000;2016-04-28T00:21:09.000000;d85990ab-2a6d-47a1-9204-d84693062a50;442.0;1.0;UNKNOWN
2016-04-28T00:21:09.000000;2016-04-28T00:21:09.000000;0641c797-8e86-4311-9b45-fd66f0a21889;442.0;1.0;UNKNOWN
2016-04-28T00:21:09.000000;2016-04-28T00:21:09.000000;b4c24dd7-3d31-4bf2-b609-167277563331;442.0;0.4;UNKNOWN
2016-04-28T00:21:14.000000;2016-04-28T00:21:14.000000;20628710-e5bb-426a-9cd3-3afe4987bf0c;441.8;10.0;UNKNOWN
2016-04-28T00:21:14.000000;2016-04-28T00:21:14.000000;92d6938a-4e7c-4591-be0c-e2fedd1c6577;441.61;15.09558747;UNKNOWN
2016-04-28T00:21:14.000000;2016-04-28T00:21:14.000000;5d5e6cfe-e430-4b30-b942-ed0bc674ca81;441.61;0.2;UNKNOWN
2016-04-28T00:21:14.000000;2016-04-28T00:21:14.000000;1683cb8b-b24a-4092-9cef-c0e5af87dda9;441.69;0.5;UNKNOWN
2016-04-28T00:21:14.000000;2016-04-28T00:21:14.000000;b1e9be54-c33f-4970-b679-eea835c76b90;441.78;0.04599378;UNKNOWN
2016-04-28T00:21:14.000000;2016-04-28T00:21:14.000000;cc62cf25-f0a4-49c1-8fb3-78199b917dac;441.85;0.18225459;UNKNOWN
2016-04-28T00:21:14.000000;2016-04-28T00:21:14.000000;f506451a-fc2f-4afa-80d0-3630cd293581;442.0;3.0;UNKNOWN
2016-04-28T00:21:14.000000;2016-04-28T00:21:14.000000;32a11552-976b-4e75-8313-b777fad24008;441.93;0.02;UNKNOWN
2016-04-28T00:21:14.000000;2016-04-28T00:21:14.000000;00b7f3ee-137d-44f1-a5a2-14d4fb8c7ad7;442.0;20.0;UNKNOWN
2016-04-28T00:21:14.000000;2016-04-28T00:21:14.000000;5e949483-f51e-4c97-ac3a-4e24899f08be;442.0;24.99;UNKNOWN
2016-04-28T00:21:14.000000;2016-04-28T00:21:14.000000;8845b237-a9d6-4eb8-b48d-2e25357d9447;442.0;1.0;UNKNOWN
2016-04-28T00:21:14.000000;2016-04-28T00:21:14.000000;8ce4cfbb-af11-4530-adac-e7cce7fab7a3;442.0;49.99;UNKNOWN
2016-04-28T00:21:14.000000;2016-04-28T00:21:14.000000;36859254-486f-41b4-ad11-f665ea821ca2;442.0;10.78866416;UNKNOWN
2016-04-28T00:21:14.000000;2016-04-28T00:21:14.000000;fb9de045-b7ae-454d-8c31-1e2ab1856de3;442.0;13.0;UNKNOWN
2016-04-28T00:21:14.000000;2016-04-28T00:21:14.000000;0830029b-927f-4579-be03-da329a0b8568;442.0;51.3875;UNKNOWN
2016-04-28T00:21:14.000000;2016-04-28T00:21:14.000000;d21c54e1-5ebc-42cc-82bd-78ba21816c69;442.0;2.0;UNKNOWN
2016-04-28T00:21:15.000000;2016-04-28T00:21:15.000000;90e4665f-4ddc-40a4-a637-63823c75ba6e;441.55;2.0;UNKNOWN
2016-04-28T00:21:15.000000;2016-04-28T00:21:15.000000;a8b012a3-32a8-425b-a5d7-9220f365780b;441.5;0.96251338;UNKNOWN
2016-04-28T00:21:15.000000;2016-04-28T00:21:15.000000;f568e551-59b8-4337-b26c-13d2150ab003;441.29;21.25147669;UNKNOWN
2016-04-28T00:21:15.000000;2016-04-28T00:21:15.000000;4d396152-974a-428e-a242-fa6aae959706;441.46;0.0229974;UNKNOWN
2016-04-28T00:21:15.000000;2016-04-28T00:21:15.000000;bb099a9d-a5a7-4213-bf0a-95a12033f82a;441.4;14.3252;UNKNOWN
2016-04-28T00:21:15.000000;2016-04-28T00:21:15.000000;899c5171-df24-4d93-8420-1a736b9a5b45;441.41;2.0;UNKNOWN
2016-04-28T00:21:15.000000;2016-04-28T00:21:15.000000;b200d5ce-fdd6-414d-b44b-012084057442;441.29;1.0;UNKNOWN
2016-04-28T00:21:15.000000;2016-04-28T00:21:15.000000;a7d87a3b-3d8e-48f2-a5b5-6cad614937d0;441.51;3.0;UNKNOWN
2016-04-28T00:21:15.000000;2016-04-28T00:21:15.000000;ecc5a395-3043-424c-b50f-ade3374c9838;441.5;5.0;UNKNOWN
2016-04-28T00:21:15.000000;2016-04-28T00:21:15.000000;4c1ca6d8-dc0d-47e9-9bc6-0cc5c9a7f6ad;441.61;0.43781253;UNKNOWN
2016-04-28T00:21:20.000000;2016-04-28T00:21:20.000000;cf6285cd-4421-4bd2-9878-302bfac1ec4d;441.29;0.2487;UNKNOWN
2016-04-28T00:21:20.000000;2016-04-28T00:21:20.000000;ee677450-23e9-406a-af43-e47c96a38167;441.3;0.4;UNKNOWN
2016-04-28T00:21:27.000000;2016-04-28T00:21:27.000000;686764ce-2839-495e-a396-7a313105f841;442.0;0.1;UNKNOWN
2016-04-28T00:21:32.000000;2016-04-28T00:21:32.000000;e23da0b4-6ecd-4ded-929d-e1e2e1e9b021;441.3;0.4;UNKNOWN
2016-04-28T00:21:32.000000;2016-04-28T00:21:32.000000;51c8f441-f3ff-4f06-a451-b517e013913f;441.29;9.6;UNKNOWN
2016-04-28T00:21:48.000000;2016-04-28T00:21:48.000000;cdd0e2e5-b2aa-488a-ab5e-d48e718f77d6;441.53;0.5;UNKNOWN
2016-04-28T00:21:48.000000;2016-04-28T00:21:48.000000;d55e6846-7aca-418e-a8ae-4278cffb4f22;441.54;0.4;UNKNOWN
2016-04-28T00:21:48.000000;2016-04-28T00:21:48.000000;a1e606df-6ed1-4777-92ba-c42d8618dcfd;441.54;6.7728;UNKNOWN
2016-04-28T00:21:48.000000;2016-04-28T00:21:48.000000;7e061f3c-3929-4d53-9bdf-d685d2c39a3d;441.53;2.8272;UNKNOWN
2016-04-28T00:21:50.000000;2016-04-28T00:21:50.000000;c685d664-9c58-4508-83e4-3ebe3dfe356e;441.53;0.02406499;UNKNOWN
2016-04-28T00:21:57.000000;2016-04-28T00:21:57.000000;eea686f5-afba-49b2-8124-798621160b33;441.63;1.0;UNKNOWN
2016-04-28T00:21:59.000000;2016-04-28T00:21:59.000000;234ed21e-f942-4b89-845f-314e444a33f1;441.63;1.0;UNKNOWN
2016-04-28T00:22:00.000000;2016-04-28T00:22:00.000000;51fdac47-3ab0-4cda-9e4c-24f0fdd2764c;441.63;0.01;UNKNOWN
2016-04-28T00:22:02.000000;2016-04-28T00:22:02.000000;8b6306ff-9b68-4a6f-8da8-0f5ae688f44e;441.63;1.6002;UNKNOWN
2016-04-28T00:22:02.000000;2016-04-28T00:22:02.000000;f990bc44-4971-4d24-bba4-d4758149ebcf;441.53;0.7314611;UNKNOWN
2016-04-28T00:22:04.000000;2016-04-28T00:22:04.000000;3a2d514b-49de-4bd6-b407-477d95f30cb0;441.63;0.018;UNKNOWN
2016-04-28T00:22:04.000000;2016-04-28T00:22:04.000000;eee4680f-b0f2-4df1-afb2-afa1b67c94f8;441.63;0.017;UNKNOWN
2016-04-28T00:22:04.000000;2016-04-28T00:22:04.000000;3c920775-7a21-4def-a6a0-3b78055b4eb6;441.63;0.019;UNKNOWN
2016-04-28T00:22:05.000000;2016-04-28T00:22:05.000000;6ffc2cb1-f8b8-42d2-b235-51bffca34298;441.63;0.02;UNKNOWN
2016-04-28T00:22:05.000000;2016-04-28T00:22:05.000000;e2c3dc33-89f8-4ea1-bc02-9bbf97d69189;441.63;0.05;UNKNOWN
2016-04-28T00:22:06.000000;2016-04-28T00:22:06.000000;16b2499a-a71a-4416-a0ba-6b6d2f6da048;441.63;0.016;UNKNOWN
2016-04-28T00:22:15.000000;2016-04-28T00:22:15.000000;18a7039c-088e-49b5-978a-e6192773e39c;442.38;4.37320972;UNKNOWN
2016-04-28T00:22:15.000000;2016-04-28T00:22:15.000000;efa28b65-5a8e-4853-a435-f8ec019da057;442.38;15.9747;UNKNOWN
2016-04-28T00:22:15.000000;2016-04-28T00:22:15.000000;330cff27-2c66-4db5-8742-c8a72093224c;442.28;4.37320972;UNKNOWN
2016-04-28T00:22:15.000000;2016-04-28T00:22:15.000000;38f05044-983c-454d-a443-36fb5cdd4b36;442.99;2.88951259;UNKNOWN
2016-04-28T00:22:15.000000;2016-04-28T00:22:15.000000;4890dfcf-535e-4223-b785-638e27e57639;442.44;4.37392702;UNKNOWN
2016-04-28T00:22:15.000000;2016-04-28T00:22:15.000000;765f0a7e-e5fa-4a34-9554-1d68e9baaaa0;442.44;4.37330534;UNKNOWN
2016-04-28T00:22:15.000000;2016-04-28T00:22:15.000000;57ad22fd-b701-4356-84e9-b8dab0fdc6f7;442.66;4.37392702;UNKNOWN
2016-04-28T00:22:15.000000;2016-04-28T00:22:15.000000;f60a079b-fec2-4a3f-ad1a-fb0b204cfa67;442.75;13.7762;UNKNOWN
2016-04-28T00:22:15.000000;2016-04-28T00:22:15.000000;0e8d150f-60fe-4436-b550-64593ec3f896;442.23;15.4327;UNKNOWN
2016-04-28T00:22:15.000000;2016-04-28T00:22:15.000000;7a0d5689-e132-4a73-9d2d-cf63ef30ea7f;442.64;4.37330534;UNKNOWN
2016-04-28T00:22:15.000000;2016-04-28T00:22:15.000000;eba4367e-c4a6-4c57-890a-d5e57ec2f67d;442.92;14.8703;UNKNOWN
2016-04-28T00:22:15.000000;2016-04-28T00:22:15.000000;f3249cc6-d629-41d3-b100-b062ca9c9cd1;441.93;0.149;UNKNOWN
2016-04-28T00:22:15.000000;2016-04-28T00:22:15.000000;bb55ac70-c886-438e-9a98-8823f075bed7;442.22;16.0839;UNKNOWN
2016-04-28T00:22:15.000000;2016-04-28T00:22:15.000000;880ba81c-a04f-49c6-aba7-40ad1055aa6d;441.62;0.437;UNKNOWN
2016-04-28T00:22:15.000000;2016-04-28T00:22:15.000000;148879d1-5fdb-42ee-a955-315f06894083;442.22;6.7192;UNKNOWN
2016-04-28T00:22:15.000000;2016-04-28T00:22:15.000000;3d0bed23-100e-4186-986f-3a87448d2bb8;442.56;14.5666;UNKNOWN
2016-04-28T00:22:22.000000;2016-04-28T00:22:22.000000;22e80fc5-22aa-4ae3-936b-92e756ebad56;441.92;6.16;UNKNOWN
2016-04-28T00:22:23.000000;2016-04-28T00:22:23.000000;b8fa2fba-a325-49eb-b061-2e8dba755d55;442.09;0.01;UNKNOWN
2016-04-28T00:22:24.000000;2016-04-28T00:22:24.000000;17dd3588-474b-45bd-9b7d-cdfcc27c315e;441.75;0.225;UNKNOWN
2016-04-28T00:22:24.000000;2016-04-28T00:22:24.000000;2c58ab2b-fb4d-4ca0-aacf-ea44acbf1c86;441.75;0.226;UNKNOWN
2016-04-28T00:22:26.000000;2016-04-28T00:22:26.000000;95489d44-a13d-4e88-824f-3f22d95b7570;442.17;0.01;UNKNOWN
2016-04-28T00:22:35.000000;2016-04-28T00:22:35.000000;c24fa5c1-4ba1-4d13-9f63-6a7d11d21e8d;441.74;0.01;UNKNOWN
2016-04-28T00:22:36.000000;2016-04-28T00:22:36.000000;b25c4273-add4-489a-8ff1-ae6d6c9da5bc;442.29;5.0;UNKNOWN
2016-04-28T00:22:50.000000;2016-04-28T00:22:50.000000;b9a4c694-b568-4759-943a-3d1f817ae481;442.29;0.225;UNKNOWN
2016-04-28T00:23:03.000000;2016-04-28T00:23:03.000000;dae42c55-8fdc-4ed6-989c-284f99c94026;442.96;0.225;UNKNOWN
2016-04-28T00:23:10.000000;2016-04-28T00:23:10.000000;3ff72d2d-e475-4579-ab47-7b66fbb30e01;442.53;0.42104235;UNKNOWN
2016-04-28T00:23:13.000000;2016-04-28T00:23:13.000000;38a9fa1d-2c98-489f-a86c-af9a5c8dd0d3;442.6;0.21868957;UNKNOWN
2016-04-28T00:23:14.000000;2016-04-28T00:23:14.000000;864a1197-f59f-40a6-b1b8-9bf2d88f78c9;442.97;5.0;UNKNOWN
2016-04-28T00:23:14.000000;2016-04-28T00:23:14.000000;21a6f2ab-74ab-4430-ad2c-b9b0bc9d988a;442.6;0.22260435;UNKNOWN
2016-04-28T00:24:36.000000;2016-04-28T00:24:36.000000;3eb62f3b-c912-49eb-84ef-6a7070516295;443.77;0.39951259;UNKNOWN
2016-04-28T00:24:36.000000;2016-04-28T00:24:36.000000;222fff99-e723-4ce4-af31-467e0722242c;442.99;9.60048741;UNKNOWN
2016-04-28T00:24:41.000000;2016-04-28T00:24:41.000000;0c36f50c-ab10-4be8-98e6-3af286fdb169;443.77;0.01;UNKNOWN
2016-04-28T00:24:43.000000;2016-04-28T00:24:43.000000;a7ada756-89f7-4b00-b330-7da5b938484f;443.77;0.01;UNKNOWN
2016-04-28T00:24:49.000000;2016-04-28T00:24:49.000000;884863ab-a857-4f37-acd7-231cc275581d;442.99;0.9;UNKNOWN
2016-04-28T00:25:13.000000;2016-04-28T00:25:13.000000;d7930a59-5de2-4c3e-8cb0-e8ab033da870;443.37;1.0;UNKNOWN
2016-04-28T00:25:18.000000;2016-04-28T00:25:18.000000;8f6a7c93-77ab-4f42-bf37-8846af2a89af;443.37;0.025;UNKNOWN
2016-04-28T00:25:18.000000;2016-04-28T00:25:18.000000;4fe8410f-d8f8-4fcc-a9a2-03be5e7381fa;443.77;0.0308741;UNKNOWN
2016-04-28T00:25:31.000000;2016-04-28T00:25:31.000000;4629074b-fc32-4d82-8f9e-dbe1fa7f9e7a;443.09;0.63551472;UNKNOWN
2016-04-28T00:25:43.000000;2016-04-28T00:25:43.000000;3f7eff00-5c03-4511-81f6-b5c4116c9916;443.77;0.55;UNKNOWN
2016-04-28T00:25:57.000000;2016-04-28T00:25:57.000000;9e940bf8-b35a-4150-9505-198f54d32188;443.42;5.2395;UNKNOWN
2016-04-28T00:26:05.000000;2016-04-28T00:26:05.000000;a443942f-4073-42b2-acea-2c1b89bf3979;443.69;3.5;UNKNOWN
2016-04-28T00:26:52.000000;2016-04-28T00:26:52.000000;a1afae69-925c-41d5-b18b-9a6fc3fc9b2d;443.82;10.0;UNKNOWN
2016-04-28T00:26:53.000000;2016-04-28T00:26:53.000000;2d686392-b7c6-4901-b1c4-1709aa55c357;443.14;0.95;UNKNOWN
2016-04-28T00:26:53.000000;2016-04-28T00:26:53.000000;8c4c6179-aa62-4b7e-8d55-c0343dda4ea2;443.4;1.0;UNKNOWN
2016-04-28T00:26:53.000000;2016-04-28T00:26:53.000000;e8090e12-5e84-46db-9bcc-0ae5dea96b7b;443.22;1.0;UNKNOWN
2016-04-28T00:26:54.000000;2016-04-28T00:26:54.000000;2fbb2be5-4c64-4a44-9dbb-96e08152e8c9;443.81;0.05;UNKNOWN
2016-04-28T00:27:06.000000;2016-04-28T00:27:06.000000;7fee274e-8fd1-40a5-a002-5bb399c49576;443.82;0.225;UNKNOWN
2016-04-28T00:27:06.000000;2016-04-28T00:27:06.000000;343654ee-f1a9-44e8-b0fa-35c60f4a49da;443.97;0.20899681;UNKNOWN
2016-04-28T00:27:06.000000;2016-04-28T00:27:06.000000;9e25a386-cffe-452f-8779-7fb2ab3c066b;443.97;1.37738494;UNKNOWN
2016-04-28T00:27:07.000000;2016-04-28T00:27:07.000000;db0c3adc-cf31-4068-be1f-7f2d40e34c90;443.97;0.36775051;UNKNOWN
2016-04-28T00:27:09.000000;2016-04-28T00:27:09.000000;62d6f9fd-8163-44e2-8d4d-bb64f7a43594;443.98;0.1;UNKNOWN
2016-04-28T00:27:10.000000;2016-04-28T00:27:10.000000;a7497e6e-8242-4eee-9214-7d9920540521;443.99;0.15475911;UNKNOWN
2016-04-28T00:27:11.000000;2016-04-28T00:27:11.000000;11876322-92cd-4a7d-a862-d481b5688c4e;443.99;0.15475911;UNKNOWN
2016-04-28T00:27:12.000000;2016-04-28T00:27:12.000000;5139bd62-1f9e-45fe-9666-cac7f511c821;443.97;0.02018597;UNKNOWN
2016-04-28T00:27:15.000000;2016-04-28T00:27:15.000000;6c245d9a-01ff-4d4e-b3a4-de1bdfed3f8e;443.98;0.98167251;UNKNOWN
2016-04-28T00:27:15.000000;2016-04-28T00:27:15.000000;7596e0ea-2a89-4c3a-abd9-d04625784fbc;443.97;0.20481403;UNKNOWN
2016-04-28T00:27:28.000000;2016-04-28T00:27:28.000000;4e4776f7-40fa-40d4-8956-2605a5985224;443.2;0.22499499;UNKNOWN
2016-04-28T00:27:28.000000;2016-04-28T00:27:28.000000;f509780a-ce1e-4cca-8496-01b28e4d6d20;443.19;4.35587499;UNKNOWN
2016-04-28T00:27:28.000000;2016-04-28T00:27:28.000000;8ba80d6e-f347-45e1-89cc-edba9d7efbb7;443.14;2.22114005;UNKNOWN
2016-04-28T00:27:31.000000;2016-04-28T00:27:31.000000;b915283a-454c-4684-b065-651d481b1165;443.97;0.075;UNKNOWN
2016-04-28T00:27:35.000000;2016-04-28T00:27:35.000000;ca141986-b9ac-4927-a401-c7dab5fa9f4b;443.67;4.281;UNKNOWN
2016-04-28T00:28:05.000000;2016-04-28T00:28:05.000000;c9214ea0-1ea5-43a0-ab7c-522eeed5360f;443.87;0.01289915;UNKNOWN
2016-04-28T00:28:12.000000;2016-04-28T00:28:12.000000;8c08164e-1fec-49c3-a951-3e9db23938ea;443.24;1.4;UNKNOWN
2016-04-28T00:28:14.000000;2016-04-28T00:28:14.000000;c3de20f1-b368-4757-a8e1-edeabd3c27a5;443.24;1.36;UNKNOWN
2016-04-28T00:28:23.000000;2016-04-28T00:28:23.000000;90679898-a1b6-47a8-bc50-02cb16527fb8;443.24;0.05;UNKNOWN
2016-04-28T00:28:55.000000;2016-04-28T00:28:55.000000;6c396009-311a-4504-a9e0-a6f0798056cc;443.52;6.97;UNKNOWN
2016-04-28T00:29:04.000000;2016-04-28T00:29:04.000000;e26577e9-4a81-4f7c-a3c0-278e5f7f8c93;443.52;5.0;UNKNOWN
2016-04-28T00:29:11.000000;2016-04-28T00:29:11.000000;a9eafaac-f475-4c86-803e-d2066cd3218d;443.24;0.45;UNKNOWN
2016-04-28T00:29:14.000000;2016-04-28T00:29:14.000000;a014767b-c09b-43ff-9168-a3091976747b;443.01;4.99;UNKNOWN
2016-04-28T00:29:15.000000;2016-04-28T00:29:15.000000;2b61c4cf-462e-4919-8677-5a324de575c9;442.68;0.12;UNKNOWN
2016-04-28T00:29:45.000000;2016-04-28T00:29:45.000000;83cd1890-e4b3-4eb7-9ae1-f1176cb0852c;442.66;1.0;UNKNOWN
2016-04-28T00:29:45.000000;2016-04-28T00:29:45.000000;fa65f02b-b312-48b3-a16b-9957f7801828;442.61;4.14;UNKNOWN
2016-04-28T00:29:46.000000;2016-04-28T00:29:46.000000;702f8828-5a7a-43cd-8adc-38f40fa777cd;442.0;10.0;UNKNOWN
2016-04-28T00:29:46.000000;2016-04-28T00:29:46.000000;816346d8-f6d3-4f4b-8f6d-973abfe0d60d;442.01;12.49;UNKNOWN
2016-04-28T00:29:46.000000;2016-04-28T00:29:46.000000;40b5e5aa-be58-428a-9d9b-925915f10328;441.54;12.40639392;UNKNOWN
2016-04-28T00:29:46.000000;2016-04-28T00:29:46.000000;43519469-2e04-45f9-a620-f6f45e617f2f;441.74;15.1267;UNKNOWN
2016-04-28T00:29:46.000000;2016-04-28T00:29:46.000000;691a1fd0-792a-4604-9530-1d73c474b3bc;441.55;13.9682;UNKNOWN
2016-04-28T00:29:46.000000;2016-04-28T00:29:46.000000;e07f707d-ceac-4a34-b8f4-d28ec642b0af;442.6;9.55870608;UNKNOWN
2016-04-28T00:29:46.000000;2016-04-28T00:29:46.000000;404763ac-9d22-4973-b466-25ba21b2e301;441.55;8.45;UNKNOWN
2016-04-28T00:29:48.000000;2016-04-28T00:29:48.000000;9949bb66-711c-4f33-9deb-e17f930a8597;441.32;0.075;UNKNOWN
2016-04-28T00:29:48.000000;2016-04-28T00:29:48.000000;383fffef-5a64-4e6d-b8cf-6768925e1021;441.3;14.7992;UNKNOWN
2016-04-28T00:29:50.000000;2016-04-28T00:29:50.000000;d65c35f0-256a-4552-b7b0-6b99ad46ca85;442.19;0.1;UNKNOWN
2016-04-28T00:29:58.000000;2016-04-28T00:29:58.000000;d1216a5b-fffd-46a4-a58a-a8d26fdca839;441.86;8.45;UNKNOWN
2016-04-28T00:29:58.000000;2016-04-28T00:29:58.000000;25d73c96-2428-4329-9c56-cd50bc05962c;441.86;7.55;UNKNOWN
2016-04-28T00:30:01.000000;2016-04-28T00:30:01.000000;484f68d5-26b8-4f7f-9343-2b5de0a1d3a6;441.76;0.27;UNKNOWN
2016-04-28T00:30:01.000000;2016-04-28T00:30:01.000000;23f3ac62-4100-4e52-ac19-84f9e9fb9b24;441.76;1.49;UNKNOWN
2016-04-28T00:30:02.000000;2016-04-28T00:30:02.000000;de80a382-1411-4f94-a80b-d07e85275198;441.26;0.02;UNKNOWN
2016-04-28T00:30:03.000000;2016-04-28T00:30:03.000000;075d64a9-1b50-4833-9bcf-cd3eb534c119;441.26;4.0;UNKNOWN
2016-04-28T00:30:07.000000;2016-04-28T00:30:07.000000;7f2204ca-76f3-4074-9e63-325b97e65d9f;441.2;4.03626473;UNKNOWN
2016-04-28T00:30:07.000000;2016-04-28T00:30:07.000000;a5aebc1e-2585-46a5-8bff-c35259efb42e;441.18;2.08;UNKNOWN
2016-04-28T00:30:07.000000;2016-04-28T00:30:07.000000;4db59978-9ecb-4dc2-91cd-a0c8b34eaf16;441.22;1.0091;UNKNOWN
2016-04-28T00:30:07.000000;2016-04-28T00:30:07.000000;edb3e67b-82a8-4683-80aa-fcbcc7c188bb;441.2;2.0;UNKNOWN
2016-04-28T00:30:07.000000;2016-04-28T00:30:07.000000;a0418963-fb20-4bc7-85a3-b3f976f43458;441.11;1.0;UNKNOWN
2016-04-28T00:30:07.000000;2016-04-28T00:30:07.000000;20b8b2d0-a4a0-4db8-b984-ca9068a449cf;441.1;45.37573527;UNKNOWN
2016-04-28T00:30:07.000000;2016-04-28T00:30:07.000000;d2b0b327-8ae0-4235-98f4-68ad0e5dfaff;441.25;5.0;UNKNOWN
2016-04-28T00:30:07.000000;2016-04-28T00:30:07.000000;fd2e285a-31dc-490b-bed9-cf7a8b4903ca;441.1;0.1;UNKNOWN
2016-04-28T00:30:07.000000;2016-04-28T00:30:07.000000;51dd4ef9-1bdf-428e-9fed-4c006df5076a;441.2;16.8594;UNKNOWN
2016-04-28T00:30:07.000000;2016-04-28T00:30:07.000000;89ed423c-d043-4353-b87c-668bd728ba38;441.22;0.4995;UNKNOWN
2016-04-28T00:30:08.000000;2016-04-28T00:30:08.000000;739b4ae1-69de-4e79-b403-dc345f69e54d;441.1;0.04449787;UNKNOWN
2016-04-28T00:30:10.000000;2016-04-28T00:30:10.000000;966c9a4f-052c-4325-8e81-424ca4597cb0;441.1;0.1;UNKNOWN
2016-04-28T00:30:10.000000;2016-04-28T00:30:10.000000;48cdf357-0799-4920-b162-8bb80fbc8508;441.1;44.57976686;UNKNOWN
2016-04-28T00:30:10.000000;2016-04-28T00:30:10.000000;d87327ab-f4a7-4060-8466-a10f35bd9365;441.0;0.1;UNKNOWN
2016-04-28T00:30:10.000000;2016-04-28T00:30:10.000000;b58c7cd8-0406-43eb-a870-0a3b9a47aa32;441.0;1.0;UNKNOWN
2016-04-28T00:30:10.000000;2016-04-28T00:30:10.000000;be801634-9c63-4e7a-8b7b-2815e2de192e;441.01;12.49;UNKNOWN
2016-04-28T00:30:10.000000;2016-04-28T00:30:10.000000;530aa06c-b9f9-4f92-b87c-3ae7e943fb5d;441.0;15.0;UNKNOWN
