time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-04-28T00:07:08.038162;2016-04-28T00:07:08.172576;6c33b304-5c4e-4e71-a605-fc311f9c1b60;444.66;0.49009387;SELL
2016-04-28T00:07:08.038349;2016-04-28T00:07:08.172576;5792d6b8-544e-47bf-87d1-d1509d553854;444.65;0.49019158;SELL
2016-04-28T00:07:08.038569;2016-04-28T00:07:08.172576;dbe21ad6-2690-4acb-8099-1af0f698eec0;444.65;0.04;SELL
2016-04-28T00:07:08.038773;2016-04-28T00:07:08.172576;d2b6c10e-7379-4d9c-8fd6-90166f74ae88;444.64;0.49039098;SELL
2016-04-28T00:07:08.038952;2016-04-28T00:07:08.188201;38e6fa1f-50a4-4c74-af54-5e82f341f765;444.63;0.49079792;SELL
2016-04-28T00:07:08.039170;2016-04-28T00:07:08.188201;05890165-5a30-4375-84e6-c9e35d834a19;444.63;0.084;SELL
2016-04-28T00:07:08.039362;2016-04-28T00:07:08.188201;58a20cf0-21ee-488f-b7a8-9eda4a54d619;444.62;0.49162841;SELL
2016-04-28T00:07:08.039578;2016-04-28T00:07:08.188201;5fea6147-af5e-4ecb-9b46-b1d70a1fdcd4;444.61;0.49332329;SELL
2016-04-28T00:07:08.039783;2016-04-28T00:07:08.203824;64e891a7-d293-4256-9a14-77309a9f66e0;444.6;0.49678223;SELL
2016-04-28T00:07:08.039996;2016-04-28T00:07:08.203824;b585dc77-5423-42ed-b99f-65295bde79b9;444.59;0.50384128;SELL
2016-04-28T00:07:08.040181;2016-04-28T00:07:08.219451;f5586a4f-c451-4c17-bc4a-e2807ff40d31;444.58;0.51824752;SELL
2016-04-28T00:07:08.040368;2016-04-28T00:07:08.219451;f28baaed-48c7-45e4-9be5-9ac3fa98eda7;444.58;0.117;SELL
2016-04-28T00:07:08.042083;2016-04-28T00:07:08.219451;9fb7cf99-f876-4f96-9c5f-aca1c99bd730;444.57;0.54764801;SELL
2016-04-28T00:07:08.042285;2016-04-28T00:07:08.219451;2a603101-dcd8-42ad-893a-cd972cc2d0a1;444.56;0.01;SELL
2016-04-28T00:07:08.042477;2016-04-28T00:07:08.219451;8ee49eb8-ca3e-4b77-813d-6d42dcaf1b5a;444.56;0.607649;SELL
2016-04-28T00:07:08.042679;2016-04-28T00:07:08.235075;14dd92fd-7caf-4b32-b7a5-c6e6aea4794a;444.56;0.2;SELL
2016-04-28T00:07:08.042880;2016-04-28T00:07:08.235075;024de1d5-3ac1-4bb3-be3e-f272b50a156e;444.55;0.265;SELL
2016-04-28T00:07:08.043085;2016-04-28T00:07:08.235075;d3921754-89cf-497a-aea2-738619ba123d;444.55;0.7301;SELL
2016-04-28T00:07:08.043278;2016-04-28T00:07:08.250699;db312db9-c35a-4635-a7e6-873b157e2500;444.55;0.01;SELL
2016-04-28T00:07:08.043450;2016-04-28T00:07:08.250699;ba519112-8dc2-4358-8bbd-85208f990da5;444.5;0.01;SELL
2016-04-28T00:07:08.043618;2016-04-28T00:07:08.250699;683074b2-7c4d-4cd1-a710-54820e0b6222;444.5;0.16521606;SELL
2016-04-28T00:07:31.287567;2016-04-28T00:07:31.328836;88d6b02e-a0cc-484d-a2a5-f9cc5982a4e3;444.53;0.01;BUY
2016-04-28T00:07:31.287857;2016-04-28T00:07:31.344465;27463df9-daa3-4d48-a234-fdc43e6beadc;444.53;0.07112;BUY
2016-04-28T00:08:00.952314;2016-04-28T00:08:00.985103;7181598a-b987-4df7-a519-08615cc9cc02;444.53;0.01;BUY
2016-04-28T00:08:00.952587;2016-04-28T00:08:01.000727;065759f0-d0a0-42c2-ac19-7487149c917d;444.53;0.01;BUY
2016-04-28T00:08:00.952817;2016-04-28T00:08:01.000727;5a273f5e-fa6c-418c-aa01-054203c2a28d;444.53;0.113;BUY
2016-04-28T00:08:00.953041;2016-04-28T00:08:01.000727;bb33787a-7b32-4d6d-b432-0eab123cc307;444.54;0.01;BUY
2016-04-28T00:08:00.953256;2016-04-28T00:08:01.000727;87d888d2-5c3c-4407-b96b-5d19a136bf64;444.55;0.01;BUY
2016-04-28T00:08:00.953446;2016-04-28T00:08:01.000727;90e4032e-2ad7-44c7-864b-940b9680767c;444.57;0.22;BUY
2016-04-28T00:08:00.953850;2016-04-28T00:08:01.016358;4ff06243-2378-425b-98a9-ddc15709b610;444.58;0.01;BUY
2016-04-28T00:08:00.954057;2016-04-28T00:08:01.016358;697c89ec-07f7-4081-bede-94868a645ada;444.58;0.098;BUY
2016-04-28T00:08:00.954246;2016-04-28T00:08:01.016358;baa4a517-ac18-468e-9a4a-fe92b59a573a;444.59;0.23;BUY
2016-04-28T00:08:00.954402;2016-04-28T00:08:01.016358;c387e1d4-4623-41a9-8d59-6bf17fd02c5d;444.6;0.32997;BUY
2016-04-28T00:08:24.603047;2016-04-28T00:08:24.641362;3bc2698f-c0af-4a9d-8685-808daded15ce;444.53;0.01;BUY
2016-04-28T00:08:24.603349;2016-04-28T00:08:24.641362;30d217bd-90ec-411e-bab9-a42088b16809;444.53;0.07;BUY
2016-04-28T00:08:24.603579;2016-04-28T00:08:24.656988;e3f279d6-27ef-43b2-9293-0e860d5cb60c;444.54;0.01;BUY
2016-04-28T00:08:24.603784;2016-04-28T00:08:24.656988;404d9b9f-60a8-4896-939d-23914237c6c1;444.55;0.01;BUY
2016-04-28T00:08:24.604004;2016-04-28T00:08:24.656988;a9cb8ff9-3bec-439a-b66d-fef75b9f4072;444.56;0.01;BUY
2016-04-28T00:08:24.604176;2016-04-28T00:08:24.672613;97ee6f20-7b02-401a-b557-be35cb961667;444.58;0.03;BUY
2016-04-28T00:08:31.027116;2016-04-28T00:08:31.063201;cf211d66-8564-4575-8baa-bd2f6276723e;444.49;0.01;SELL
2016-04-28T00:08:31.027399;2016-04-28T00:08:31.063201;1eda73f7-d554-4441-85b2-61fd5c3b3e1a;444.47;0.01;SELL
2016-04-28T00:08:31.027612;2016-04-28T00:08:31.063201;e3c8ccc6-eaa7-40ed-a526-6c22cf3ae35d;444.47;0.02;SELL
2016-04-28T00:08:31.028196;2016-04-28T00:08:31.078867;7dc16585-37e7-453b-ac36-fcb750b83084;444.47;0.31069;SELL
2016-04-28T00:09:02.906955;2016-04-28T00:09:02.938263;a9e76899-0080-483a-92db-df71a075d729;444.49;0.315;BUY
2016-04-28T00:09:02.907652;2016-04-28T00:09:02.953884;b8624fdb-b622-42db-8f4c-49a3aa2c2954;444.5;6.60632;BUY
2016-04-28T00:09:31.533957;2016-04-28T00:09:31.578899;d5eb839e-da2e-4743-a5c0-6869fba7b7c3;444.47;0.49000031;SELL
2016-04-28T00:09:31.534301;2016-04-28T00:09:31.578899;256f47a1-c46e-488d-9a75-747c49203d52;444.47;0.246;SELL
2016-04-28T00:09:31.534556;2016-04-28T00:09:31.578899;e17df985-6764-4fe9-b0d0-426c8cdf1966;444.46;0.49000063;SELL
2016-04-28T00:09:31.534756;2016-04-28T00:09:31.610148;114dcb66-4988-40f8-9e76-31dd05df9130;444.45;0.49000129;SELL
2016-04-28T00:09:31.534951;2016-04-28T00:09:31.610148;fef55270-c752-440f-8780-a6f2c4d1a88a;444.44;0.49000265;SELL
2016-04-28T00:09:31.535188;2016-04-28T00:09:31.610148;91d777cd-8b57-4796-b446-53637dfd00c3;444.43;0.49000541;SELL
2016-04-28T00:09:31.535366;2016-04-28T00:09:31.610148;c6e94e2b-3e3d-477f-b428-73c53b101f60;444.42;0.01;SELL
2016-04-28T00:09:31.535554;2016-04-28T00:09:31.610148;80e4b492-f448-4b4b-a187-d0c2f237b8ef;444.42;0.35023971;SELL
2016-04-28T00:10:01.240666;2016-04-28T00:10:01.266417;c95e1568-8a78-4365-a1df-bf50b9d471a8;444.43;0.01;BUY
2016-04-28T00:10:01.241005;2016-04-28T00:10:01.282038;a96ccdfb-3d8c-4139-8caa-ae8b5f55473f;444.44;0.01;BUY
2016-04-28T00:10:01.241498;2016-04-28T00:10:01.282038;11194207-be2d-46c8-a79e-4d7cea30e448;444.45;0.01;BUY
2016-04-28T00:10:01.241728;2016-04-28T00:10:01.282038;f39fe734-2a92-4626-b8ff-011d23448b7c;444.47;0.01;BUY
2016-04-28T00:10:01.241939;2016-04-28T00:10:01.297689;8f31c583-705d-4999-8e97-fc94ded530ae;444.49;0.01;BUY
2016-04-28T00:10:01.242162;2016-04-28T00:10:01.313287;5aa4ce67-d878-485c-8cb6-ed1aecb08654;444.5;0.00055853;BUY
2016-04-28T00:10:01.242348;2016-04-28T00:10:01.313287;d7f919b6-00cf-4eaf-b21f-8343e9b1b4eb;444.6;0.2171;BUY
2016-04-28T00:10:01.242536;2016-04-28T00:10:01.313287;b99d37f4-2d3d-4505-a8a2-c7f169f2faa9;444.64;0.01;BUY
2016-04-28T00:10:01.242719;2016-04-28T00:10:01.313287;f4630446-6fe3-47d7-879c-dcd718831203;444.67;0.2;BUY
2016-04-28T00:10:01.242915;2016-04-28T00:10:01.328914;c978b446-ddc8-4812-a166-64022a1bdef8;444.74;0.01;BUY
2016-04-28T00:10:01.243138;2016-04-28T00:10:01.328914;1e05f1ff-5fed-40bd-a275-dc4c23d3b506;444.86;0.01;BUY
2016-04-28T00:10:01.243324;2016-04-28T00:10:01.328914;f029d68f-e5ea-4cb7-a929-e3fed3f162b0;444.88;0.21;BUY
2016-04-28T00:10:01.243510;2016-04-28T00:10:01.344538;217b40b6-e42e-4c99-9e41-e0816dfb4aff;444.96;0.01;BUY
2016-04-28T00:10:01.243697;2016-04-28T00:10:01.375789;7cc3a1d9-f581-4735-8120-35b1b8454057;445.01;1.35;BUY
2016-04-28T00:10:01.243875;2016-04-28T00:10:01.375789;064159c3-2742-4c0e-8ded-fed25734a2f9;445.02;0.01;BUY
2016-04-28T00:10:01.244100;2016-04-28T00:10:01.375789;ca327fd9-158b-4779-ba88-717a7053fcfc;445.02;0.41;BUY
2016-04-28T00:10:01.244295;2016-04-28T00:10:01.375789;15e7ed41-6994-4684-9f72-612d9e66c238;445.03;0.124;BUY
2016-04-28T00:10:01.244458;2016-04-28T00:10:01.375789;95d4359a-0c37-43fa-8ac9-f8f76d6fefdf;445.04;0.04122147;BUY
2016-04-28T00:10:31.193059;2016-04-28T00:10:31.219555;cab642bc-c2eb-436d-8b3b-09831f545217;444.5;0.527;SELL
2016-04-28T00:10:31.193337;2016-04-28T00:10:31.235179;b45ee3ef-fe0a-43de-9502-127fd525a3d1;444.46;0.2765;SELL
2016-04-28T00:11:01.814598;2016-04-28T00:11:01.844573;23ecb4e6-4eb4-4303-855d-d5d6404c7979;444.49;0.01;BUY
2016-04-28T00:11:01.814904;2016-04-28T00:11:01.860195;c5aed828-0a41-471f-ac10-c201c29abff0;444.5;0.01;BUY
2016-04-28T00:11:01.815195;2016-04-28T00:11:01.860195;e86907ef-b0ff-4828-a7d3-030a8d82636e;444.5;0.01;BUY
2016-04-28T00:11:01.815701;2016-04-28T00:11:01.860195;90012b15-727d-4b61-93a2-db046b2a5530;444.77;0.2;BUY
2016-04-28T00:11:01.815930;2016-04-28T00:11:01.875821;37401a3c-018b-4563-8203-c1b36a71c1b9;444.81;0.124;BUY
2016-04-28T00:11:01.816147;2016-04-28T00:11:01.938324;7f8f19e1-7dfd-454c-aa47-19c3b37bd699;444.86;0.096;BUY
2016-04-28T00:11:01.816361;2016-04-28T00:11:01.938324;9c6a6c83-ecbc-44d5-b58f-5a28acb4c938;445.02;0.18;BUY
2016-04-28T00:11:01.816533;2016-04-28T00:11:01.938324;8edf3608-dea1-4419-b88c-645008fd7c0e;445.03;0.5;BUY
2016-04-28T00:11:01.816708;2016-04-28T00:11:01.953945;84257e59-34f3-42dc-a76e-3d23e9f4c0ee;445.03;0.3024;BUY
2016-04-28T00:11:01.816893;2016-04-28T00:11:01.953945;0a97d21a-c80d-4dfc-b27b-eeea34f85b6e;445.03;2.0;BUY
2016-04-28T00:11:01.817122;2016-04-28T00:11:01.953945;795fe348-188e-4ed2-ab41-c2f6d5a9fecb;445.14;0.76;BUY
2016-04-28T00:11:01.817319;2016-04-28T00:11:01.953945;7f0fe4d9-6f1b-4932-aca0-0efbf878e72b;445.15;0.01;BUY
2016-04-28T00:11:01.817480;2016-04-28T00:11:01.953945;a731c071-fabd-4c65-a624-07364769a806;445.15;2.73635;BUY
2016-04-28T00:11:05.212987;2016-04-28T00:11:05.235196;fa8c4917-faad-4545-9aeb-47114eee8620;445.09;0.01;BUY
2016-04-28T00:11:05.213300;2016-04-28T00:11:05.250822;1081a391-c3d6-4531-902e-88b310b1d4c2;445.1;0.01;BUY
2016-04-28T00:11:05.213509;2016-04-28T00:11:05.250822;6f63cd89-6bee-4978-90a5-9ab7a11da847;445.11;0.01;BUY
2016-04-28T00:11:05.213696;2016-04-28T00:11:05.250822;cb6664dd-274a-4faf-bc51-6fef4accb740;445.11;0.01;BUY
2016-04-28T00:11:05.213893;2016-04-28T00:11:05.250822;8fa075fa-b816-4818-b578-48370f5784e2;445.11;0.16;BUY
2016-04-28T00:11:23.274776;2016-04-28T00:11:23.297713;267c83ed-6af6-4bde-a40e-d1c492ffa8f6;444.77;0.01;BUY
2016-04-28T00:11:23.275102;2016-04-28T00:11:23.313331;fa916b36-db2e-43e6-86db-7b7693dbe620;444.78;0.01;BUY
2016-04-28T00:11:23.275342;2016-04-28T00:11:23.313331;70280ae0-d931-41e3-a980-07cdd47ed3bd;444.79;0.01;BUY
2016-04-28T00:11:23.275579;2016-04-28T00:11:23.313331;46cdc60c-e6ef-47e6-a786-7f8efe4af376;444.8;0.01;BUY
2016-04-28T00:11:23.275775;2016-04-28T00:11:23.313331;91677479-e94e-4a8c-9687-06dafa18ca79;444.81;0.01;BUY
2016-04-28T00:11:23.275992;2016-04-28T00:11:23.328956;9d1d344b-ed69-444e-8eed-75bfedd825d1;444.82;0.01;BUY
2016-04-28T00:11:23.276201;2016-04-28T00:11:23.328956;bbd7367b-c234-47ef-b34a-c5e9bbd6513a;444.83;0.01;BUY
2016-04-28T00:11:23.276398;2016-04-28T00:11:23.328956;8277cff1-cd88-41f0-8cf8-ad945bb7a976;444.84;0.01;BUY
2016-04-28T00:11:23.276608;2016-04-28T00:11:23.328956;028e3fea-b60e-4144-8168-acc6bd0cfd96;444.85;0.01;BUY
2016-04-28T00:11:23.277099;2016-04-28T00:11:23.328956;181fd679-72b2-46ed-b4fc-a3b2cd8631db;444.86;0.01;BUY
2016-04-28T00:11:23.277312;2016-04-28T00:11:23.344580;c03e4ecd-1c87-4d8f-901e-8cf7ede1eb47;444.87;0.01;BUY
2016-04-28T00:11:23.277527;2016-04-28T00:11:23.344580;c14f61d7-4c04-47e8-9976-c8529dac937a;444.88;0.01;BUY
2016-04-28T00:11:23.277722;2016-04-28T00:11:23.344580;9c6ee10a-fa84-40fe-b16f-9e67684e8143;444.89;0.01;BUY
2016-04-28T00:11:23.277916;2016-04-28T00:11:23.344580;93ca0a95-894e-4f24-977e-61416e129474;444.9;0.01;BUY
2016-04-28T00:11:23.278128;2016-04-28T00:11:23.344580;e3a6e6e3-5f8a-49e2-864c-191399c0802e;444.91;0.01;BUY
2016-04-28T00:11:23.278312;2016-04-28T00:11:23.360205;bef5da29-3b15-4fd4-9a26-2bd3ceaa1d10;444.92;0.01;BUY
2016-04-28T00:11:23.278516;2016-04-28T00:11:23.360205;bd8ecfca-308a-4c1c-a4f3-f9b80ed43857;444.93;0.01;BUY
2016-04-28T00:11:23.278705;2016-04-28T00:11:23.375830;38b82951-e0fd-4e32-9888-2f2b1bed9081;444.94;0.01;BUY
2016-04-28T00:11:31.338039;2016-04-28T00:11:31.360210;f90cb29f-d17a-41a3-ac4c-a7860dc9a97b;444.94;0.32;SELL
2016-04-28T00:11:31.338337;2016-04-28T00:11:31.375836;405db63a-5f85-4658-9a90-0b1966229119;444.94;0.116;SELL
2016-04-28T00:11:31.338574;2016-04-28T00:11:31.375836;ab271ef5-e7ac-41d3-8e30-df3eebf9be7e;444.89;0.12;SELL
2016-04-28T00:11:31.338774;2016-04-28T00:11:31.375836;cce0d35d-6ac2-4ed1-a79c-7c43d766be88;444.84;0.086;SELL
2016-04-28T00:11:31.338966;2016-04-28T00:11:31.407085;9c57f31c-9122-4979-a4c5-9eceff09449d;444.81;0.01;SELL
2016-04-28T00:11:31.339189;2016-04-28T00:11:31.407085;3d8ecf2e-a541-4425-adc8-37cadef4276f;444.8;0.01;SELL
2016-04-28T00:11:31.339379;2016-04-28T00:11:31.407085;8c9afe14-b76d-4d24-9bee-5a24e0cb927f;444.8;0.21;SELL
2016-04-28T00:11:31.339580;2016-04-28T00:11:31.407085;cdeba94e-17f0-424b-a918-7f364c6dde6d;444.79;0.01;SELL
2016-04-28T00:11:31.339771;2016-04-28T00:11:31.407085;3a99e369-6bed-4352-8d26-dfb29dd0101b;444.78;0.01;SELL
2016-04-28T00:11:31.339940;2016-04-28T00:11:31.407085;a951ce22-8ae3-4662-bbf7-753cd6e44c4c;444.77;0.01;SELL
2016-04-28T00:11:31.340167;2016-04-28T00:11:31.407085;4d64358c-6c02-4195-abab-6f28b3178bcc;444.77;0.26;SELL
2016-04-28T00:11:31.340355;2016-04-28T00:11:31.422714;4be7ea87-7d0c-47d9-9630-34595c22a35b;444.76;0.01;SELL
2016-04-28T00:11:31.340548;2016-04-28T00:11:31.438339;ab9c0833-9b02-4ef1-9e38-fafce4507743;444.76;0.57;SELL
2016-04-28T00:11:31.340727;2016-04-28T00:11:31.438339;25c34f5a-fb35-48a5-9d32-381b349b3b97;444.75;0.01;SELL
2016-04-28T00:11:31.340918;2016-04-28T00:11:31.438339;e391d89c-742e-4e0d-a885-84e2b610b5aa;444.75;0.39;SELL
2016-04-28T00:11:31.341124;2016-04-28T00:11:31.438339;c66e8f5a-5cb3-41c6-a942-3b31c4dd4713;444.74;0.01;SELL
2016-04-28T00:11:31.341290;2016-04-28T00:11:31.438339;6445e1b9-90a4-4974-a9e7-6dd98362d1a2;444.74;0.42999;SELL
2016-04-28T00:11:57.338005;2016-04-28T00:11:57.360227;017d3df0-26be-48e5-9392-de436994ef99;444.78;0.01;BUY
2016-04-28T00:11:57.338328;2016-04-28T00:11:57.375852;b9345b0a-7c53-480d-82d7-90834ef9deea;444.79;0.01;BUY
2016-04-28T00:11:57.338558;2016-04-28T00:11:57.375852;88d5ca5b-17dd-46bd-a4e8-670da53a7c98;444.8;0.01;BUY
2016-04-28T00:11:57.338759;2016-04-28T00:11:57.375852;75db5cf7-fc17-410b-8ba2-0ba011656f57;444.81;0.01;BUY
2016-04-28T00:11:57.338947;2016-04-28T00:11:57.391473;cb478747-3172-4814-914d-d3363e08e8ea;444.82;0.01;BUY
2016-04-28T00:11:57.339157;2016-04-28T00:11:57.469599;f8a965c5-5a2e-46ab-b12e-63a8cc89f49a;444.83;0.01;BUY
2016-04-28T00:11:57.339395;2016-04-28T00:11:57.469599;790c1778-4597-43e0-94c7-0accbe617ce8;444.83;0.21;BUY
2016-04-28T00:11:57.339594;2016-04-28T00:11:57.469599;90fbf458-eb9c-4e2f-92d6-bac9ec112f88;444.84;0.01;BUY
2016-04-28T00:11:57.339774;2016-04-28T00:11:57.469599;e1102126-8f2a-40cc-9900-41544ee9a8ef;444.85;0.01;BUY
2016-04-28T00:11:57.339966;2016-04-28T00:11:57.469599;a8a327c4-83f4-45bd-b54e-32b6ad1d4076;444.86;0.01;BUY
2016-04-28T00:11:58.824483;2016-04-28T00:11:58.844600;596e81b2-f683-495a-bf79-16ec75f8fbaf;444.87;0.01;BUY
2016-04-28T00:11:58.824697;2016-04-28T00:11:58.844600;ac05703a-9b9a-4fbd-b722-840420b03f5d;444.88;0.01;BUY
2016-04-28T00:11:58.824894;2016-04-28T00:11:58.860225;c3fbc8e8-e539-4d75-a7a6-121f7cb593d3;444.89;0.01;BUY
2016-04-28T00:11:58.825121;2016-04-28T00:11:58.860225;7a126f14-c45c-488d-9d10-f5a25b3559a5;444.9;0.01;BUY
2016-04-28T00:11:58.825321;2016-04-28T00:11:58.860225;81305ce3-c6c0-422c-b83e-e08478e34e5c;444.91;0.01;BUY
2016-04-28T00:11:58.825523;2016-04-28T00:11:58.860225;84e6e7e3-f7f2-4ccf-aa24-b05eb4afc1c9;444.91;0.21;BUY
2016-04-28T00:11:58.825707;2016-04-28T00:11:58.875849;6153bfb0-2688-43b8-b3cd-dae4a9fcdd94;444.92;0.01;BUY
2016-04-28T00:11:58.825896;2016-04-28T00:11:58.875849;fed1f9e7-9be4-4c1d-9acd-85327201d1ef;444.93;0.01;BUY
2016-04-28T00:11:58.826111;2016-04-28T00:11:58.875849;d40bce50-5026-4530-a979-a48cbd9f0d7f;444.94;0.01;BUY
2016-04-28T00:11:58.826318;2016-04-28T00:11:58.875849;d813a98f-288f-48e8-9260-187e0d1b8a06;444.95;0.01;BUY
2016-04-28T00:11:58.826504;2016-04-28T00:11:58.875849;3fbf95d8-40d6-42e7-9f9e-3fde12cd1054;444.96;0.01;BUY
2016-04-28T00:11:58.826691;2016-04-28T00:11:58.891474;81d8c08f-f5c2-4d75-a4c8-ab6fd73cc900;444.97;0.01;BUY
2016-04-28T00:12:02.977948;2016-04-28T00:12:03.000853;2a5b0c09-25d1-4025-9abb-4129cd449fab;444.9;0.01;BUY
2016-04-28T00:12:02.978212;2016-04-28T00:12:03.016476;8eec8b35-1360-431b-aa5c-fba326ae6102;444.91;0.01;BUY
2016-04-28T00:12:02.978406;2016-04-28T00:12:03.016476;503d602c-b493-45a4-ac07-15dc48b51d05;444.92;0.01;BUY
2016-04-28T00:12:02.978581;2016-04-28T00:12:03.016476;b378bc6b-5fc4-4056-bde3-b8129ee14d0a;444.93;0.01;BUY
2016-04-28T00:12:02.978790;2016-04-28T00:12:03.032101;49fc4c33-2842-44a7-8504-75e6a7cfe7f5;444.93;0.01;BUY
2016-04-28T00:12:02.979002;2016-04-28T00:12:03.032101;e401f251-2853-4740-8c3d-5200fbf334d1;444.94;0.01;BUY
2016-04-28T00:12:02.979193;2016-04-28T00:12:03.032101;466b7854-c436-4c96-93bc-117ce362c844;444.95;0.01;BUY
2016-04-28T00:12:02.979380;2016-04-28T00:12:03.047727;bb2cecda-60fe-492f-9a5d-79f9c9a8a382;444.97;0.01;BUY
2016-04-28T00:12:02.979565;2016-04-28T00:12:03.047727;dc5deea4-88a8-4eb1-8907-2f276d6cf374;444.98;0.01;BUY
2016-04-28T00:12:02.979770;2016-04-28T00:12:03.063351;d76a67db-bf32-4f27-a893-72333f33c577;444.99;0.01;BUY
2016-04-28T00:12:02.979956;2016-04-28T00:12:03.063351;f5270c4c-bc08-4387-9657-30911eb9cdce;445.0;0.01;BUY
2016-04-28T00:12:02.980174;2016-04-28T00:12:03.063351;0fefeabf-1415-473f-bee5-5331e385d54b;445.01;0.01;BUY
2016-04-28T00:12:02.980358;2016-04-28T00:12:03.063351;fce24313-f56e-4794-a936-d736cdbf885a;445.02;0.01;BUY
2016-04-28T00:12:02.980544;2016-04-28T00:12:03.063351;66bf73bc-f147-417c-98b2-32187686d57d;445.03;0.01;BUY
2016-04-28T00:12:02.980751;2016-04-28T00:12:03.063351;34cc5dda-de0b-47be-bc77-f3b0d19ccb96;445.04;0.01;BUY
2016-04-28T00:12:02.981413;2016-04-28T00:12:03.094601;6525ba5c-e58f-4b8c-a38c-0bf15bae271b;445.05;0.01;BUY
2016-04-28T00:12:02.981580;2016-04-28T00:12:03.094601;efc62c27-6bde-4f18-aa2c-73aea3bb41cf;445.06;0.00841;BUY
2016-04-28T00:12:16.029721;2016-04-28T00:12:16.047731;3517dd78-5987-4644-955e-fb0be017c562;444.98;0.01;BUY
2016-04-28T00:12:16.029951;2016-04-28T00:12:16.063356;5fc8f453-c4e3-4146-b790-6aed4ce23bc6;444.99;0.01;BUY
2016-04-28T00:12:16.030187;2016-04-28T00:12:16.063356;895aa865-fe98-4b23-b25b-4c1d8ec1b611;445.0;0.01;BUY
2016-04-28T00:12:16.030379;2016-04-28T00:12:16.063356;7665da3e-73f0-40ad-87e8-fc4130387e4d;445.01;0.01;BUY
2016-04-28T00:12:16.030577;2016-04-28T00:12:16.063356;264e2f52-f151-45a3-945e-e43db8ab612a;445.02;0.01;BUY
2016-04-28T00:12:16.030787;2016-04-28T00:12:16.063356;5483ed3c-6bae-4bc6-a692-00b8859f2beb;445.03;0.01;BUY
2016-04-28T00:12:16.031006;2016-04-28T00:12:16.078982;975f2e41-9fbf-41c3-bb5f-14ae690d1383;445.04;0.01;BUY
2016-04-28T00:12:16.031203;2016-04-28T00:12:16.078982;0111133c-6774-4f54-a0b3-744cfe2b85dd;445.05;0.01;BUY
2016-04-28T00:12:16.031389;2016-04-28T00:12:16.094609;0cca5ced-468e-4ac0-bf88-8bd5559157ff;445.06;0.00159;BUY
2016-04-28T00:12:16.031554;2016-04-28T00:12:16.094609;c65bdf96-794f-4db1-9d49-35022b19d91a;445.07;0.22781;BUY
2016-04-28T00:12:16.038776;2016-04-28T00:12:16.094609;1dad3d54-6250-4c48-8f29-32a06644f1c0;445.07;0.0765;BUY
2016-04-28T00:12:16.098926;2016-04-28T00:12:16.125857;6f25bf7e-f75a-40de-9837-5ff5c9a17534;445.07;0.0866;BUY
2016-04-28T00:12:16.110634;2016-04-28T00:12:16.125857;7f9ababc-01d1-48c5-aea4-287025c9d7fc;445.07;0.048;BUY
2016-04-28T00:12:31.172312;2016-04-28T00:12:31.188369;ef7f71a2-6d62-41cd-9137-864c2b0a6e31;444.96;0.01;BUY
2016-04-28T00:12:31.172545;2016-04-28T00:12:31.188369;e45dd8b1-12b1-4240-8d86-8ba1d434cf88;444.97;0.01;BUY
2016-04-28T00:12:31.172768;2016-04-28T00:12:31.203990;5b7a2b53-0b07-4199-9223-766a1a805547;444.98;0.01;BUY
2016-04-28T00:12:31.172934;2016-04-28T00:12:31.203990;9c3f020c-dcb4-402a-aa96-00a1cc7d48ab;444.99;0.00712;BUY
2016-04-28T00:13:04.821248;2016-04-28T00:13:04.844641;21afd73b-3008-448d-a737-bdd456a6853f;444.96;0.01;BUY
2016-04-28T00:13:04.821517;2016-04-28T00:13:04.860262;ae6aeb40-595c-4501-a0cf-83939d8cf1f1;444.98;0.01;BUY
2016-04-28T00:13:04.821789;2016-04-28T00:13:04.860262;11bf96c8-e8ce-42b6-a6a9-bf083f3323b5;444.99;0.00288;BUY
2016-04-28T00:13:04.822012;2016-04-28T00:13:04.860262;2fd05c53-a32f-48bd-aa34-7684efc3029f;445.0;0.01;BUY
2016-04-28T00:13:04.822205;2016-04-28T00:13:04.860262;8fcae0b5-69bd-49aa-a881-aa02133b54f9;445.05;0.079;BUY
2016-04-28T00:13:04.822388;2016-04-28T00:13:04.875884;1b3c9a2a-2c4a-4826-b2c6-d71e0c505eee;445.06;0.01;BUY
2016-04-28T00:13:04.822572;2016-04-28T00:13:04.891465;4aac3de2-6adb-4042-8250-1cd76bc225d8;445.07;1.56109;BUY
2016-04-28T00:13:04.822772;2016-04-28T00:13:04.891465;124d79fe-0586-4b45-b0e7-f9f47f88c1d9;445.1;0.1;BUY
2016-04-28T00:13:04.822964;2016-04-28T00:13:04.891465;92e9651f-b213-4846-9f2e-dbddb9a10915;445.15;0.077;BUY
2016-04-28T00:13:04.823183;2016-04-28T00:13:04.891465;7de406ee-16d4-4a27-b29b-7195ffdff1b3;445.21;0.117;BUY
2016-04-28T00:13:04.823366;2016-04-28T00:13:04.954008;42dae39f-ca32-4a6c-9d12-24ab7c816cc3;445.22;0.01;BUY
2016-04-28T00:13:04.823551;2016-04-28T00:13:04.954008;5bd753db-f1a4-403d-9ea6-ee334060882f;445.23;0.2;BUY
2016-04-28T00:13:04.823730;2016-04-28T00:13:04.954008;c765be2a-ae27-409b-8aa3-067218217f55;445.26;0.112;BUY
