time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-04-28T17:13:48.000000;2016-04-28T17:13:48.153086;b9577930-94a0-4c8b-ac0d-0cb1d0dc316b;7.43;1.0;SELL
2016-04-28T17:16:26.000000;2016-04-28T17:16:26.263897;111bc34a-9f54-45ea-ba22-167056d80565;7.47;1.0;BUY
2016-04-28T17:18:07.000000;2016-04-28T17:18:07.279176;c816d241-f3fe-429d-ab49-1d7d50c6cfc8;7.43;2.34342383;SELL
2016-04-28T17:19:57.000000;2016-04-28T17:19:57.826228;5ade62b6-d475-44ee-92f7-35de76d56fa9;7.4101;0.26068345;SELL
2016-04-28T17:19:57.000000;2016-04-28T17:19:57.828224;052dd681-d47a-456a-b028-9b4846237534;7.4101;0.26068345;SELL
2016-04-28T17:19:57.000000;2016-04-28T17:19:57.845238;a3922fc0-967f-4c3d-9161-426df747b59d;7.41;0.4786331;SELL
2016-04-28T17:21:32.000000;2016-04-28T17:21:32.085638;8e13ef06-5f34-4362-848f-0ad5912cec9f;7.4408;1.0;BUY
2016-04-28T17:23:40.000000;2016-04-28T17:23:40.892528;2a0a07d2-833c-464f-8f92-018f2026eb04;7.41;1.0;SELL
2016-04-28T17:26:39.000000;2016-04-28T17:26:39.055352;73e68889-dc64-4d9d-ae4a-a2d6cc1ae7b1;7.41;8.86479073;SELL
2016-04-28T17:26:39.000000;2016-04-28T17:26:39.063320;41ece6d0-08ce-4e91-9393-d806f9a2c44a;7.39;1.0;SELL
2016-04-28T17:36:51.000000;2016-04-28T17:36:51.658876;04e98cca-5564-4bde-83fa-71d351fe96bf;7.46;20.0;BUY
2016-04-28T18:06:53.000000;2016-04-28T18:06:53.955964;e3565429-39d2-4c13-8c3d-3c712e86792b;7.46;0.2443833;SELL
2016-04-28T18:06:55.000000;2016-04-28T18:06:55.962060;960e3717-ec6a-4be2-832b-dcf01bf91165;7.46;0.2443833;SELL
2016-04-28T18:08:03.000000;2016-04-28T18:08:03.472815;db5e3c92-ad7a-40de-a299-293da37fe4b1;7.46;0.9986004;SELL
2016-04-28T18:08:04.000000;2016-04-28T18:08:05.029960;67291436-7574-4f26-be87-b62f591e0a34;7.46;0.9986004;SELL
2016-04-28T18:09:41.000000;2016-04-28T18:09:41.311600;e30aa4f9-7d13-42d9-b360-bc13facd2a04;7.461;8.1;BUY
2016-04-28T18:09:41.000000;2016-04-28T18:09:41.313668;c502dca2-cd7b-4c32-95cd-0afe2f1fed68;7.461;59.0;BUY
2016-04-28T18:09:41.000000;2016-04-28T18:09:41.314648;7bb6e920-92e6-4c82-b9a4-d3192eafacf7;7.462;30.4;BUY
2016-04-28T18:16:18.000000;2016-04-28T18:16:18.252301;a92a6a9e-494e-475d-83bc-14a266fd935d;7.4109;1.0;SELL
2016-04-28T18:16:23.000000;2016-04-28T18:16:23.637859;8993d86d-7d30-4188-802f-584daa470a23;7.4109;1.0;SELL
2016-04-28T18:16:26.000000;2016-04-28T18:16:26.690144;d10d9bbb-59da-402b-8557-6f06d928561c;7.4109;1.0;SELL
2016-04-28T18:16:37.000000;2016-04-28T18:16:37.495247;cf157348-8170-4f7b-acc7-e3674a45b656;7.4109;0.995;SELL
2016-04-28T18:17:18.000000;2016-04-28T18:17:18.111291;24f1fda6-eef6-46cd-aa9b-9244ecf08f5d;7.415;25.0;BUY
2016-04-28T18:18:10.000000;2016-04-28T18:18:10.933042;0dffb781-be07-4fcf-886b-4c02961f3469;7.415;25.0;BUY
2016-04-28T18:18:30.000000;2016-04-28T18:18:30.566007;a9c4d745-4b01-42c5-ae57-5c2ee94a3111;7.415;10.0;BUY
2016-04-28T18:20:13.000000;2016-04-28T18:20:13.299288;e0de5147-b2ba-406c-9537-ff27ebcc194f;7.415;30.0;BUY
2016-04-28T18:24:17.000000;2016-04-28T18:24:17.957772;7b12680c-c61e-458a-b76f-e397b23373fa;7.415;50.0;BUY
2016-04-28T18:34:07.000000;2016-04-28T18:34:07.919575;bfb7ccb1-55c3-49bd-a6bc-cfe05d871b84;7.417;50.0;BUY
2016-04-28T18:34:35.000000;2016-04-28T18:34:35.383344;301ff4da-114e-4cb0-8f27-a9fb2faea150;7.417;50.0;BUY
2016-04-28T18:37:02.000000;2016-04-28T18:37:02.071085;6bd8b29e-4af8-4165-aef5-e3536438d9b8;7.39;1.996;SELL
2016-04-28T18:41:45.000000;2016-04-28T18:41:45.393373;17053f01-183f-44f0-b187-64f902cef9fb;7.421;100.0;BUY
2016-04-28T18:42:41.000000;2016-04-28T18:42:41.566947;67f394b4-bf28-4f59-ab9e-d2e6c90946b3;7.421;2.70242318;SELL
2016-04-28T18:43:25.000000;2016-04-28T18:43:25.790371;cdde100d-e7b1-4b59-9589-672c4d0de289;7.421;11.88285687;SELL
2016-04-28T18:43:25.000000;2016-04-28T18:43:25.848366;a7a5fbb6-f622-4e29-b5af-fb9f12dfed6e;7.421;11.88285633;SELL
2016-04-28T18:43:27.000000;2016-04-28T18:43:27.172502;00ea1b90-ffda-4d4e-9c3b-03a3ebe7d31f;7.421;11.88285687;SELL
2016-04-28T18:43:27.000000;2016-04-28T18:43:27.188530;b540e2c6-591b-4f9c-850b-a47e889173fa;7.421;11.88285633;SELL
2016-04-28T18:43:27.000000;2016-04-28T18:43:27.527536;4758565e-f97b-457f-a4ac-e3498930d3fe;7.421;1.21760561;SELL
2016-04-28T18:43:28.000000;2016-04-28T18:43:28.460632;c733eecd-96a3-4456-b317-7af9853cd31b;7.421;11.88285633;SELL
2016-04-28T18:43:28.000000;2016-04-28T18:43:28.515663;a8cff456-1266-485d-bdcb-09eac3a615c2;7.421;11.88285687;SELL
2016-04-28T18:43:29.000000;2016-04-28T18:43:30.002780;f31dcff3-9022-4c85-9fa5-35f2738cd106;7.421;11.88285687;SELL
2016-04-28T18:43:30.000000;2016-04-28T18:43:30.441828;cbe81818-394d-4f9a-b1d3-a1e9644b8546;7.421;0.68645289;SELL
2016-04-28T18:43:33.000000;2016-04-28T18:43:33.228115;e98ff2f9-2540-42ba-9b65-a9aabcf08859;7.421;2.75266429;SELL
2016-04-28T18:43:36.000000;2016-04-28T18:43:36.486525;4b7632a7-d874-414c-b3ea-035c344073c4;7.421;0.73009241;SELL
2016-04-28T18:55:51.000000;2016-04-28T18:55:51.497996;5c55de7d-ea5d-4234-bd07-2b31d7e06418;7.4389;17.48357503;BUY
2016-04-28T18:55:51.000000;2016-04-28T18:55:51.506972;41befb51-1192-4900-9ca0-8183da2ae989;7.44;5.81642497;BUY
2016-04-28T19:10:39.000000;2016-04-28T19:10:40.026639;27d5a9dd-9661-49da-b984-cc9cfdef84d3;7.447;101.2072;BUY
2016-04-28T19:10:39.000000;2016-04-28T19:10:40.040636;a58a261d-d606-43f4-902e-cb055c697426;7.4479;4.02400716;BUY
2016-04-28T19:10:40.000000;2016-04-28T19:10:40.909726;a753e3f1-ded0-49b6-a87e-02290d906a31;7.45;4.02400716;SELL
2016-04-28T19:10:44.000000;2016-04-28T19:10:45.116159;a46d2fa5-5fdc-4fd2-9384-96282cc33d54;7.45;2.0040711;SELL
2016-04-28T19:10:51.000000;2016-04-28T19:10:52.006842;1796ba20-82d5-40ac-bccd-6cbb0a103980;7.45;10.2794;SELL
2016-04-28T19:10:52.000000;2016-04-28T19:10:52.938955;f44f6a8b-4f10-4184-9bcc-13be13bbd88d;7.45;1.55720133;SELL
2016-04-28T19:18:22.000000;2016-04-28T19:18:22.262275;2db99968-cded-4de7-8662-7aadf18686ff;7.45;5.0;SELL
2016-04-28T19:20:48.000000;2016-04-28T19:20:48.633887;70be3381-974d-436d-812a-d45bfec876ee;7.45;11.63697826;SELL
2016-04-28T19:20:54.000000;2016-04-28T19:20:54.569473;7543f325-8e41-4d9d-8158-ce8520e0aba0;7.45;4.19981661;SELL
2016-04-28T19:21:20.000000;2016-04-28T19:21:20.269080;61a46cfa-aef4-402a-b00c-15a212159a19;7.45;4.70081625;SELL
2016-04-28T19:21:22.000000;2016-04-28T19:21:22.536276;448ebc98-eefe-4a59-99c7-98184a7d0919;7.45;4.70081625;SELL
2016-04-28T19:21:25.000000;2016-04-28T19:21:25.570573;3ed2da73-8d25-4713-8bf1-66f8509b761a;7.45;2.13743356;SELL
2016-04-28T19:21:28.000000;2016-04-28T19:21:28.952914;af0c766b-5c5c-404c-9ae6-e45489aa1bb3;7.45;3.052137;SELL
2016-04-28T19:21:33.000000;2016-04-28T19:21:33.456396;89dc85c1-95b5-4c35-9bb8-f90b21505843;7.45;3.052137;SELL
2016-04-28T19:21:35.000000;2016-04-28T19:21:35.881606;64b217a8-52bb-45ad-80d5-e7fe9b75bf36;7.45;1.39043808;SELL
2016-04-28T19:21:47.000000;2016-04-28T19:21:47.685785;f8b93b39-6334-4a3f-85fa-f5db4e0c4d76;7.45;3.05522481;SELL
2016-04-28T19:21:50.000000;2016-04-28T19:21:50.359086;c6c0d759-74cb-4a94-8f96-3177571e59b6;7.45;3.05522481;SELL
2016-04-28T19:22:03.000000;2016-04-28T19:22:03.652381;3df4fd4f-878a-4888-ab11-d14126f9eed6;7.45;5.01192744;SELL
2016-04-28T19:22:05.000000;2016-04-28T19:22:05.895596;60898cd8-f994-46d3-bd22-bf4fa9e77dfb;7.45;5.01192744;SELL
2016-04-28T19:22:08.000000;2016-04-28T19:22:08.397860;eeb89a85-22a2-4c3e-9fcd-1685ef8af432;7.45;5.01192744;SELL
2016-04-28T19:22:11.000000;2016-04-28T19:22:11.459160;fd1e5f6a-40c1-4687-a675-1249cb7fcf32;7.45;5.01192744;SELL
2016-04-28T19:22:14.000000;2016-04-28T19:22:14.916533;881a33ca-61bb-47c4-a327-bbeb8c17bb76;7.45;5.01192744;SELL
2016-04-28T19:22:16.000000;2016-04-28T19:22:16.619672;ebaa3ef8-1f96-4521-b7c0-c631efc1bdc1;7.45;5.0;SELL
2016-04-28T19:22:17.000000;2016-04-28T19:22:17.134740;d22d9bf5-676f-408d-841e-9981ea309027;7.45;5.01192744;SELL
2016-04-28T19:22:17.000000;2016-04-28T19:22:17.216742;0d1b42bb-4a9e-4024-8413-405ee350dbf8;7.45;4.99410818;SELL
2016-04-28T19:22:18.000000;2016-04-28T19:22:18.129844;dc8ba627-96d3-46cc-ab48-ae5011705814;7.45;5.00211476;SELL
2016-04-28T19:22:19.000000;2016-04-28T19:22:19.965008;13155c4b-2448-42de-b593-a0890d58e24d;7.45;5.01192744;SELL
2016-04-28T19:22:22.000000;2016-04-28T19:22:22.390261;86f95a60-c438-4eff-b80b-a754f270a58c;7.45;5.01192744;SELL
2016-04-28T19:22:25.000000;2016-04-28T19:22:26.019637;8490f5c2-72ef-49bc-afc6-90d9f69becd8;7.45;5.01192744;SELL
2016-04-28T19:22:29.000000;2016-04-28T19:22:29.548004;f171f948-17e7-491a-bbbc-7c43838d00f0;7.45;5.01192744;SELL
2016-04-28T19:22:30.000000;2016-04-28T19:22:30.680075;0b043260-c36f-4f63-bfa9-cde9bc2b1d22;7.45;11.83660103;SELL
2016-04-28T19:22:31.000000;2016-04-28T19:22:31.570177;a28dda5d-1d84-4f96-900e-14d79219fd99;7.45;3.97099225;SELL
2016-04-28T19:26:27.000000;2016-04-28T19:26:27.874825;2396a88d-7068-440a-85b7-22a77b602cdf;7.39;0.1;SELL
2016-04-28T19:37:06.000000;2016-04-28T19:37:06.238412;15b30028-93d9-4d8d-b31c-ab9fbd8d4078;7.4499;5.01192744;BUY
2016-04-28T19:37:37.000000;2016-04-28T19:37:37.859603;a6625d86-0398-47fb-b241-d262e60d3571;7.45;5.01192744;BUY
2016-04-28T19:39:12.000000;2016-04-28T19:39:12.104009;e8ced8d6-98a1-45ed-8bfd-3b55796627af;7.47;19.0;BUY
2016-04-28T19:39:15.000000;2016-04-28T19:39:15.435328;bb1a869e-4322-498a-8b05-c04035c832df;7.47;1.09769;SELL
2016-04-28T19:39:19.000000;2016-04-28T19:39:19.103718;66b98fb0-582d-44be-85e3-697b66c11076;7.47;0.54885;SELL
2016-04-28T19:39:30.000000;2016-04-28T19:39:30.498835;c9e06e58-6ff3-4cac-9cbb-d4df07e79b40;7.48;1.0;BUY
2016-04-28T19:39:30.000000;2016-04-28T19:39:30.507849;32ecc0d3-25b3-4d5c-9953-3bf3b62887b5;7.48;19.96;BUY
2016-04-28T19:41:34.000000;2016-04-28T19:41:34.970314;9b749437-ba6f-45bd-884b-b1323f9f8944;7.498;20.0;BUY
2016-04-28T19:41:45.000000;2016-04-28T19:41:45.176320;b04a599b-933e-44ed-a4be-5c4811d6e1ab;7.4978;17.33734396;BUY
2016-04-28T19:41:45.000000;2016-04-28T19:41:45.218358;99ad37f0-e22e-4e59-91e9-d896cbdcdb28;7.4979;2.655416;BUY
2016-04-28T19:41:45.000000;2016-04-28T19:41:45.240305;c5812c63-0bac-4ccf-a7fa-f666e602e881;7.498;80.00724004;BUY
2016-04-28T19:42:12.000000;2016-04-28T19:42:12.046987;7f508e6b-9ed9-4dbd-8682-d24fc5614904;7.499;100.0;BUY
2016-04-28T20:04:18.000000;2016-04-28T20:04:18.555558;91a5dc7d-3bad-4b9b-bc95-1b72fa51f81c;7.45;0.965;BUY
2016-04-28T20:12:02.000000;2016-04-28T20:12:02.995993;0122bc39-44cd-4d2c-bc55-353ad699571e;7.421;75.0;BUY
2016-04-28T20:18:27.000000;2016-04-28T20:18:27.324886;a4388441-1e77-47b5-986d-9525eb7dcbee;7.422;5.0;BUY
2016-04-28T20:29:56.000000;2016-04-28T20:29:56.048750;1faf7b80-1817-4b82-9963-9da17c006905;7.39;0.25780454;SELL
2016-04-28T20:33:00.000000;2016-04-28T20:33:00.606209;c838b4d8-4d93-43a2-952a-917b1aa58b1b;7.39;6.64619546;SELL
2016-04-28T20:33:00.000000;2016-04-28T20:33:00.615194;80a59726-0b59-4e0e-9123-74f963985651;7.384;1.0;SELL
2016-04-28T20:35:04.000000;2016-04-28T20:35:04.542024;a14c6271-5c24-498c-a33c-27086004886b;7.384;11.7634;BUY
2016-04-28T20:35:21.000000;2016-04-28T20:35:21.889731;70d41229-0cf0-42b0-96e3-37cb240c8b47;7.384;4.7195;BUY
2016-04-28T20:35:42.000000;2016-04-28T20:35:42.871848;736263fd-f787-4cb9-bf33-60876fc5461d;7.384;0.3788927;BUY
2016-04-28T20:38:36.000000;2016-04-28T20:38:36.553188;35d9d31b-a2c7-4a5d-a758-af5985423046;7.384;1.53903971;BUY
2016-04-28T20:38:41.000000;2016-04-28T20:38:42.158747;c7e271d4-6f9e-4dba-9dc4-0da127f4e668;7.384;17.53923659;BUY
2016-04-28T20:38:41.000000;2016-04-28T20:38:42.187784;b92f64b8-a468-411e-be1d-5f983ea25f10;7.384;4.17815026;BUY
2016-04-28T20:38:44.000000;2016-04-28T20:38:44.057940;da2b40fc-aa7e-49af-88c3-9cec2ccfec69;7.384;2.23558528;BUY
2016-04-28T20:50:04.000000;2016-04-28T20:50:04.500116;101bda30-786a-455c-932f-81f1608f0fdb;7.453;2.6532;BUY
2016-04-28T20:59:25.000000;2016-04-28T20:59:25.748248;654e83ec-47ab-4156-89f6-93345c6ad99e;7.451;32.2026;BUY
2016-04-28T21:36:39.000000;2016-04-28T21:36:39.472110;9c40cf8a-bc00-4892-b314-9bf65fb6e2d3;7.38;10.0;SELL
2016-04-28T21:36:39.000000;2016-04-28T21:36:39.482081;99700097-07ff-40cd-bffd-3c7000454439;7.3621;9.11852161;SELL
2016-04-28T21:36:39.000000;2016-04-28T21:36:39.486085;8ea4d35c-fe15-4fa1-98a2-9cb4870f806f;7.36;20.0;SELL
2016-04-28T21:36:39.000000;2016-04-28T21:36:39.513127;18a59e80-8b80-41e0-92c0-3893b78f26f1;7.36;20.0;SELL
2016-04-28T21:36:39.000000;2016-04-28T21:36:39.514076;029bb981-839c-4e51-a911-3c96ef45f2f3;7.359;20.0;SELL
2016-04-28T21:36:39.000000;2016-04-28T21:36:39.527115;58477de6-5912-4492-b74a-0d87716d1163;7.3528;4.04618273;SELL
2016-04-28T21:36:39.000000;2016-04-28T21:36:39.545113;50b28248-2a2d-4eeb-92b0-515540233e2a;7.3527;0.85;SELL
2016-04-28T21:36:39.000000;2016-04-28T21:36:39.545113;9260bd97-d0a5-46fc-8b21-1c335b1a59c0;7.351;100.5137;SELL
2016-04-28T21:36:39.000000;2016-04-28T21:36:39.552103;48082dc2-5160-4839-bf41-de8e70908cb4;7.35;8.38146264;SELL
2016-04-28T21:36:39.000000;2016-04-28T21:36:39.576099;09031d10-679f-4fa3-82df-4dc773d4d22a;7.35;500.0;SELL
2016-04-28T21:36:39.000000;2016-04-28T21:36:39.599099;78886b2b-e175-4158-9ad9-baa50ce22664;7.336;31.5;SELL
2016-04-28T21:36:39.000000;2016-04-28T21:36:39.609097;7077e035-d747-43ed-90b7-f3d0b695b8dd;7.336;5.78476275;SELL
2016-04-28T21:43:00.000000;2016-04-28T21:43:00.056123;36d9b6c0-f541-4b88-9b83-5c0b672124b2;7.3551;13.17338712;SELL
2016-04-28T21:43:00.000000;2016-04-28T21:43:00.063136;9118756e-d1e4-4eb7-ab00-b1e8e74885d5;7.355;0.3;SELL
2016-04-28T21:43:00.000000;2016-04-28T21:43:00.067177;dafcfe76-9479-4dc9-a515-315d0c9a7a45;7.3528;6.58670968;SELL
2016-04-28T21:43:00.000000;2016-04-28T21:43:00.184133;0029aebb-8c2f-4857-8038-d4ea5ed22176;7.35;99.98086592;BUY
2016-04-28T21:43:36.000000;2016-04-28T21:43:36.469772;460cc833-7f0c-449b-9cde-dffa6f520301;7.3601;5.4767;SELL
2016-04-28T21:48:55.000000;2016-04-28T21:48:55.553699;31107b19-721d-4e69-8bec-4d4a901ef4b8;7.332;142.0;SELL
2016-04-28T21:50:14.000000;2016-04-28T21:50:14.130551;cd5c2331-35de-49f2-92d2-c6b3085a3950;7.333;10.2;SELL
2016-04-28T21:50:14.000000;2016-04-28T21:50:14.138604;aa3b0a65-6b23-4a77-b6e5-88f03870f56a;7.332;100.8549;SELL
2016-04-28T21:50:14.000000;2016-04-28T21:50:14.161560;c7f06fbd-89ae-409b-9d16-1df4953fc0f1;7.3301;13.21772725;SELL
2016-04-28T21:50:14.000000;2016-04-28T21:50:14.161560;826364e4-f8be-4daa-818d-25f46ac301f1;7.3301;11.183417;SELL
2016-04-28T21:50:14.000000;2016-04-28T21:50:14.162555;a8e0305c-6c2c-40c2-8676-aa493ff5302b;7.33;9.74395575;SELL
2016-04-28T21:51:15.000000;2016-04-28T21:51:15.437709;34a43b27-1f7d-4558-8b79-5b7dee3a2516;7.334;142.0;SELL
2016-04-28T22:41:43.000000;2016-04-28T22:41:43.942692;1d4a02e6-baec-429d-863e-fa1fad1628b3;7.33;0.25604425;SELL
2016-04-28T22:41:43.000000;2016-04-28T22:41:43.947747;e80cf75d-58c1-456d-8039-95be29b1ef59;7.33;20.0;SELL
2016-04-28T22:41:43.000000;2016-04-28T22:41:43.951762;13b235d0-3e95-44db-aaae-b06ba6723dc5;7.3264;1.36968649;SELL
2016-04-28T22:41:43.000000;2016-04-28T22:41:43.978698;a991b4b0-56fc-4d41-a1a4-893704c25c3a;7.325;100.9694;SELL
2016-04-28T22:41:43.000000;2016-04-28T22:41:43.978698;bfffcb15-c8b7-4bf6-bf60-551a931cffc6;7.323;2.02;SELL
2016-04-28T22:41:43.000000;2016-04-28T22:41:43.978698;6db27e28-a544-44d9-8ee7-eafad082581e;7.3134;5.4401;SELL
2016-04-28T22:41:43.000000;2016-04-28T22:41:43.978698;b8c96f65-f3fe-4035-9452-ef506897fea2;7.31;1.510983;SELL
2016-04-28T22:42:51.000000;2016-04-28T22:42:51.059460;3f61629c-0817-420e-a02b-00f0a60d6980;7.369;13.14912427;BUY
2016-04-28T22:52:44.000000;2016-04-28T22:52:44.260290;f9f86f16-8973-4220-9902-9a953f022a60;7.362;7.9;BUY
2016-04-28T22:52:44.000000;2016-04-28T22:52:44.263330;4a748ea9-df0c-46e0-8173-00d348268359;7.362;2.6;BUY
2016-04-28T22:54:37.000000;2016-04-28T22:54:37.999679;4093ac0a-5664-4c65-a16d-7827f7a1123c;7.37;1.0;BUY
2016-04-28T22:57:53.000000;2016-04-28T22:57:53.431253;c7117e1c-3f3b-457d-8ac5-901e24e368f4;7.363;8.84210496;SELL
2016-04-28T22:58:01.000000;2016-04-28T22:58:01.611038;ab811a2c-4d0e-4d08-aa68-3b6e5516c0cb;7.363;8.84210508;SELL
2016-04-28T22:58:04.000000;2016-04-28T22:58:04.474332;d1f50bfb-87d0-4a6b-9491-a9ca4c88b4c0;7.363;13.23380871;SELL
2016-04-28T22:58:05.000000;2016-04-28T22:58:05.410403;6f0b09c7-13ba-41f7-bc95-d7b3f264cfaa;7.363;13.23786713;SELL
2016-04-28T22:58:05.000000;2016-04-28T22:58:05.680464;aa0145d0-7d26-4277-9354-4ae5dc417c10;7.363;13.23380871;SELL
2016-04-28T22:58:06.000000;2016-04-28T22:58:06.537529;4cc7fea5-68ea-43c6-85af-cfd82965127c;7.363;13.23786713;SELL
2016-04-28T22:58:06.000000;2016-04-28T22:58:06.750580;2bdcfee5-3f0f-4b39-ba23-b56dd6da47ff;7.363;8.84210495;SELL
2016-04-28T22:58:07.000000;2016-04-28T22:58:07.629641;79b6660c-3243-46f9-8d59-2eca5d75e874;7.363;1.22120015;SELL
2016-04-28T23:08:41.000000;2016-04-28T23:08:41.551616;cb979e9b-9cd6-43a2-ad90-ef40963a27b0;7.33;6.58012297;SELL
2016-04-28T23:11:05.000000;2016-04-28T23:11:05.481998;dd7ffef4-6873-4007-b219-a7efd258bb17;7.33;8.4;SELL
2016-04-28T23:11:50.000000;2016-04-28T23:11:50.458498;7dbbd528-9b80-4dbd-a322-e6444c0ff0c6;7.33;0.01987703;SELL
2016-04-28T23:11:50.000000;2016-04-28T23:11:50.459469;81e2638e-e394-4d36-baed-8076c7ebca73;7.31;8.489017;SELL
2016-04-28T23:11:50.000000;2016-04-28T23:11:50.466462;6f977776-4a99-4b58-8604-5227aa86cd50;7.3;2.6959;SELL
2016-04-28T23:11:50.000000;2016-04-28T23:11:50.490502;bfd77af3-add3-421c-b9ee-39fab8ef1108;7.297;0.85;SELL
2016-04-28T23:11:50.000000;2016-04-28T23:11:50.490502;04d35eb3-bd8d-4ef3-9b45-826d88e4b8aa;7.275;5.93020676;SELL
2016-04-28T23:38:06.000000;2016-04-28T23:38:06.235850;f3fb65ca-1da0-440b-9b69-40a4839f15c8;7.275;0.19588418;SELL
2016-04-28T23:38:09.000000;2016-04-28T23:38:09.265155;a3b8db2b-b1ad-4566-aa10-7c1ef6e0ae60;7.275;0.19588418;SELL
2016-04-28T23:38:09.000000;2016-04-28T23:38:09.711229;58c937a6-e8a7-453a-a98b-c57d3ff002c5;7.275;0.19588418;SELL
2016-04-28T23:38:13.000000;2016-04-28T23:38:13.630592;01a2bf32-87fd-4640-9c8d-f14f3baf12be;7.275;6.84742448;SELL
2016-04-28T23:38:14.000000;2016-04-28T23:38:14.477671;f8c616c7-e7d2-4d37-a865-2d617a4de133;7.275;5.96420896;SELL
2016-04-28T23:38:37.000000;2016-04-28T23:38:37.340982;32f166f5-2118-474e-aafd-bb3d0d8b189a;7.275;6.84742345;SELL
2016-04-28T23:38:38.000000;2016-04-28T23:38:38.234057;dd94ff6b-b504-47c8-afa5-4bf243669dcc;7.275;1.30539916;SELL
2016-04-28T23:38:38.000000;2016-04-28T23:38:38.503098;8fb09b93-0d35-44e3-99b4-986303ddd0ef;7.275;22.40048163;SELL
2016-04-28T23:38:45.000000;2016-04-28T23:38:45.353763;354c8a7a-25f2-47df-ab2d-7d9b7d7973f4;7.275;0.11720302;SELL
2016-04-28T23:38:45.000000;2016-04-28T23:38:45.361769;bc56f2bb-fb10-4075-b8d6-1393ac013bbe;7.2743;5.50046297;SELL
2016-04-28T23:38:45.000000;2016-04-28T23:38:45.977821;81149909-818d-4f5e-9b6d-b6e0e448d60d;7.2743;1.34696032;SELL
2016-04-28T23:38:48.000000;2016-04-28T23:38:48.454122;67f72072-6910-4a9b-86a2-c5284499cf4d;7.269;13.44985142;SELL
2016-04-28T23:38:49.000000;2016-04-28T23:38:49.118171;efd6c406-da01-4aac-9572-0e44a5797bb1;7.269;1.22846099;SELL
2016-04-28T23:38:49.000000;2016-04-28T23:38:49.546181;5e7f10a6-14f8-4037-ba2f-7afa8b7dc04c;7.269;5.32168759;SELL
2016-04-28T23:38:49.000000;2016-04-28T23:38:49.560243;b436d94e-61b6-446c-bd0f-3f5b36abaa4c;7.265;1.3054;SELL
2016-04-28T23:38:49.000000;2016-04-28T23:38:49.582191;6a8c98b5-03ce-4d91-96f2-172b5a1a3d92;7.26;6.82276342;SELL
2016-04-28T23:38:51.000000;2016-04-28T23:38:51.257365;1af347cb-5d72-47a7-9cfc-9662f0027ea8;7.26;15.57736547;SELL
2016-04-28T23:38:51.000000;2016-04-28T23:38:51.460385;8889c218-bed0-450d-a241-840474fb1d84;7.26;0.00035374;SELL
2016-04-28T23:38:51.000000;2016-04-28T23:38:51.465365;9a79d1f9-c422-4a3d-b854-07fad41c2db8;7.25;8.97947019;SELL
2016-04-28T23:38:52.000000;2016-04-28T23:38:52.120446;d844b8b1-b5a1-4bc3-b73d-6cf4641f45d7;7.25;13.44490516;SELL
2016-04-28T23:38:54.000000;2016-04-28T23:38:54.420739;6507ec6f-c859-4051-acea-3c2de8121821;7.25;13.44985117;SELL
2016-04-28T23:38:56.000000;2016-04-28T23:38:56.828915;608c85e3-7b7a-46e1-802d-97adda71a5a3;7.25;13.44901317;SELL
2016-04-28T23:38:56.000000;2016-04-28T23:38:57.085940;ae9b4896-a0a9-4684-b1bf-8b0d939a4162;7.25;75.0;SELL
2016-04-28T23:38:57.000000;2016-04-28T23:38:57.118939;47e7c51c-7c2e-42f5-8034-7d1bd0803ad6;7.25;5.28734915;SELL
2016-04-28T23:38:59.000000;2016-04-28T23:38:59.575179;9f72b382-56b2-42c4-a5cf-10196624096d;7.25;9.46349735;SELL
2016-04-28T23:39:02.000000;2016-04-28T23:39:02.271461;09cb0668-c662-411a-b234-27110c4b7d57;7.25;0.68965413;SELL
2016-04-28T23:39:03.000000;2016-04-28T23:39:04.011642;66167636-a341-4c5a-877e-6016be24c049;7.25;13.44901317;SELL
2016-04-28T23:39:16.000000;2016-04-28T23:39:16.560913;e966e47a-e955-4194-8d84-4c1b93b0f958;7.25;46.78724651;SELL
2016-04-28T23:39:16.000000;2016-04-28T23:39:16.566922;3211c6c8-dc68-4683-8014-22a5c5d3ae7e;7.25;1.0;SELL
2016-04-28T23:39:24.000000;2016-04-28T23:39:24.653731;814bc934-0d84-489a-b6c0-0eb8bbabc136;7.24;8.17968769;SELL
2016-04-28T23:39:27.000000;2016-04-28T23:39:27.810049;289c6fc2-2507-4a03-a9d9-6ade1a679489;7.24;13.46831356;SELL
2016-04-28T23:39:28.000000;2016-04-28T23:39:28.590095;bbeeb839-027b-4fc8-9273-ba1795d3772c;7.24;8.20936493;SELL
2016-04-28T23:39:30.000000;2016-04-28T23:39:30.497304;13a8f942-3ea0-4b3b-8348-4e99b7d4001d;7.24;13.46831356;SELL
2016-04-28T23:39:30.000000;2016-04-28T23:39:30.899321;60b6a6d9-672d-46c9-80f7-573572486caf;7.24;8.18433094;SELL
2016-04-28T23:39:31.000000;2016-04-28T23:39:31.709408;ed9f9068-8f99-41eb-af78-0327ddd19086;7.24;13.46831356;SELL
2016-04-28T23:39:33.000000;2016-04-28T23:39:33.045545;ca465cc5-553e-42c4-b939-248e781d3e86;7.24;13.46831356;SELL
2016-04-28T23:39:33.000000;2016-04-28T23:39:33.749640;9b2d5cd5-1365-4492-90cb-926d487a87cd;7.24;8.21092257;SELL
