time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-01-27T00:20:31.720000;2016-01-27T00:20:31.767000;fbf79ff5-161b-4bcd-8ed7-2339740bb784;391.01;2.04036;BUY
2016-01-27T00:20:34.130000;2016-01-27T00:20:34.157000;868576c0-a09d-4bdd-bbaa-76525261c038;390.98;0.712;SELL
2016-01-27T00:20:47.187000;2016-01-27T00:20:47.203000;f1e3d6dc-6f34-4c68-ab09-dfeb849d644b;391.02;0.05718;BUY
2016-01-27T00:20:51.507000;2016-01-27T00:20:51.533000;a0a41076-1788-4e62-b67c-ae415be834c1;391.02;0.02;BUY
2016-01-27T00:21:01.533000;2016-01-27T00:21:01.563000;cce2cbd0-adf2-43e6-b724-023cbde5c92f;391.01;0.07547;BUY
2016-01-27T00:21:25.390000;2016-01-27T00:21:25.407000;9c4b43a7-0163-42f6-b125-f3eb2083aab6;391.0;0.08;BUY
2016-01-27T00:21:25.390000;2016-01-27T00:21:25.423000;7222b05c-bfc5-471c-9411-75cad3e1302b;391.0;0.71;BUY
2016-01-27T00:21:25.390000;2016-01-27T00:21:25.423000;64c6787a-1c2b-4312-8e48-01d996601b94;391.0;0.37;BUY
2016-01-27T00:21:25.390000;2016-01-27T00:21:25.423000;531c42a7-d69e-434c-87b0-a56fe76dd872;391.01;0.913;BUY
2016-01-27T00:21:28.920000;2016-01-27T00:21:28.953000;339183b1-9f8e-4990-97f1-2d852dc68fae;391.0;0.0848;BUY
2016-01-27T00:21:31.487000;2016-01-27T00:21:31.500000;a2645d86-2b1a-40ab-b121-e96dfe7c3ca9;390.99;0.0269237;SELL
2016-01-27T00:21:31.487000;2016-01-27T00:21:31.517000;1930927c-0e66-43b2-944c-7f13bd86de0c;390.99;4.0086263;SELL
2016-01-27T00:21:57.033000;2016-01-27T00:21:57.047000;aef8d921-9bf1-4e59-8f6c-b4dc6d312488;391.0;0.2852;BUY
2016-01-27T00:21:57.033000;2016-01-27T00:21:57.063000;7dc0f9fe-6f84-41b6-8b61-5e8a153b625c;391.03;0.0748;BUY
2016-01-27T00:22:01.647000;2016-01-27T00:22:01.673000;abaf7960-9c66-416f-b8e0-ff86621e456a;391.07;0.157;BUY
2016-01-27T00:22:01.647000;2016-01-27T00:22:01.687000;599c2c6d-37c9-4b8d-8ca7-cf8432a00f61;391.08;0.151;BUY
2016-01-27T00:22:01.647000;2016-01-27T00:22:01.687000;54311b45-1753-4d6d-9c39-3517efeaf3f2;391.09;0.116;BUY
2016-01-27T00:22:01.647000;2016-01-27T00:22:01.687000;c25c5c45-4391-4f34-8c37-c27682d4be98;391.09;0.25;BUY
2016-01-27T00:22:01.647000;2016-01-27T00:22:01.687000;ed55af0d-aaa0-4c14-a1c5-c594a9389979;391.11;0.0679;BUY
2016-01-27T00:22:31.600000;2016-01-27T00:22:31.610000;fd1cfeb3-5e48-456a-b0c9-ad90523675f4;391.11;0.22553;BUY
2016-01-27T00:22:58.223000;2016-01-27T00:22:58.237000;8e081c9b-475c-4f34-9fb9-a17936a12452;390.99;0.01847;SELL
2016-01-27T00:22:58.223000;2016-01-27T00:22:58.250000;e2b7c04b-16a5-4161-95ea-93c161fe8812;390.98;0.02319433;SELL
2016-01-27T00:22:58.227000;2016-01-27T00:22:58.250000;d309d8cc-546b-4959-80d6-faf64e6afa3d;390.97;0.017;SELL
2016-01-27T00:22:58.227000;2016-01-27T00:22:58.250000;f3887307-9b50-4202-95bc-d79ca0645bcb;390.96;0.0224154;SELL
2016-01-27T00:22:58.227000;2016-01-27T00:22:58.283000;e1ee55e0-575d-423d-98ec-f379203f9ec4;390.95;0.0255873;SELL
2016-01-27T00:22:58.227000;2016-01-27T00:22:58.343000;fa770728-4479-4fca-aa6c-51402eb0b668;390.95;0.11;SELL
2016-01-27T00:22:58.227000;2016-01-27T00:22:58.343000;83a62034-4507-463d-9f50-3eb4e1963426;390.94;0.02937167;SELL
2016-01-27T00:22:58.227000;2016-01-27T00:22:58.343000;f676a0c8-15be-47fa-9aab-b16cdfba94af;390.91;0.01;SELL
2016-01-27T00:22:58.227000;2016-01-27T00:22:58.343000;c0292602-396e-4ce4-b4e1-b6eeb27c072b;390.89;0.02810633;SELL
2016-01-27T00:22:58.227000;2016-01-27T00:22:58.343000;62bfe1ca-72f1-403a-9275-c32ffcd13a6c;390.89;0.087;SELL
2016-01-27T00:22:58.227000;2016-01-27T00:22:58.343000;c31d73e5-1b6d-46cb-ba91-d03d74fa65b7;390.88;0.020934;SELL
2016-01-27T00:22:58.227000;2016-01-27T00:22:58.343000;08cea537-cc63-495b-a76a-c44d4997265e;390.86;0.60783097;SELL
2016-01-27T00:23:00.637000;2016-01-27T00:23:00.673000;2ea49817-30f5-497f-b8d0-d785c91088cf;390.95;0.25;BUY
2016-01-27T00:23:00.637000;2016-01-27T00:23:00.673000;b7c5b4e8-096f-410e-ad9b-c46d3af265c1;390.96;0.75753;BUY
2016-01-27T00:23:01.407000;2016-01-27T00:23:01.423000;b36f2602-a1f3-4c6d-a291-9fc321ab1845;391.02;0.02304;BUY
2016-01-27T00:23:31.557000;2016-01-27T00:23:31.580000;8c2aa45c-5f71-443d-b2b5-20085e5de2e6;390.96;1.13839;BUY
2016-01-27T00:24:31.547000;2016-01-27T00:24:31.563000;62295215-8885-437c-ac72-7b863150ca93;391.01;0.1159;SELL
2016-01-27T00:25:31.497000;2016-01-27T00:25:31.517000;a4b1470f-b060-423f-aaaa-8fc33b48639d;391.08;0.733;BUY
2016-01-27T00:25:31.497000;2016-01-27T00:25:31.517000;c6ca93f9-6899-43b9-8be1-086d5d29c798;391.1;0.01652;BUY
2016-01-27T00:25:52.330000;2016-01-27T00:25:52.343000;b776593d-ca81-48df-a87a-fa9ba680774c;391.08;0.678;SELL
2016-01-27T00:26:01.517000;2016-01-27T00:26:01.533000;91af3a71-c45b-415a-b33b-b9286c418fa2;391.05;4.99675;SELL
2016-01-27T00:26:31.583000;2016-01-27T00:26:31.637000;39b756bf-c5d7-4d65-85c2-bcbb29543fa2;391.09;0.07167;BUY
2016-01-27T00:27:01.447000;2016-01-27T00:27:01.497000;ffa521e5-3d11-4621-b97a-54717f7f4880;391.08;0.37;BUY
2016-01-27T00:27:01.447000;2016-01-27T00:27:01.510000;1d61831d-16b9-43b0-a9bf-9530cc8e84e3;391.09;0.1625;BUY
2016-01-27T00:27:19.893000;2016-01-27T00:27:19.950000;c59ed3e0-72e9-4a15-a32d-59f767c41877;391.08;0.625;SELL
2016-01-27T00:27:31.467000;2016-01-27T00:27:31.510000;c82ad632-ece0-4db6-9e14-77e8343fc1c8;391.09;0.2075;BUY
2016-01-27T00:27:31.467000;2016-01-27T00:27:31.527000;491afac0-9bbe-4bb7-8923-4cb0ab064bc4;391.09;0.47915;BUY
2016-01-27T00:28:01.487000;2016-01-27T00:28:01.527000;91b79d19-4fd8-4b1e-a615-7793ad941e12;391.08;0.37;BUY
2016-01-27T00:28:01.487000;2016-01-27T00:28:01.543000;0dc2998e-094f-4ad9-851c-96add00f8a87;391.09;0.7632;BUY
2016-01-27T00:28:31.883000;2016-01-27T00:28:31.917000;c1f42e42-0e68-464e-b6cc-bb6b0c13d646;391.01;0.34;SELL
2016-01-27T00:28:31.883000;2016-01-27T00:28:31.933000;4851614b-75cf-417e-a5aa-63b3f372ee80;390.99;0.39;SELL
2016-01-27T00:28:31.883000;2016-01-27T00:28:31.933000;374153e6-0a01-45b1-9a4d-e7550b6101f9;390.98;0.25;SELL
2016-01-27T00:28:31.883000;2016-01-27T00:28:31.933000;3bbecff3-f9ba-4bdf-bf4f-6b7dbde615e4;390.94;2.34;SELL
2016-01-27T00:28:31.883000;2016-01-27T00:28:31.933000;86f7d2f0-2344-48c0-b7af-27de3797534c;390.93;1.58874;SELL
2016-01-27T00:29:01.573000;2016-01-27T00:29:01.620000;d5ad3907-56d8-4354-a325-d00b0932e83b;391.08;8.92109;BUY
2016-01-27T00:29:01.573000;2016-01-27T00:29:01.620000;023ed1b7-39f4-429d-afa2-6ff8807ed751;391.08;1.303;BUY
2016-01-27T00:29:01.573000;2016-01-27T00:29:01.620000;e3c3d098-a17e-4a34-883e-cf2eff16eaa0;391.08;0.23;BUY
2016-01-27T00:29:01.573000;2016-01-27T00:29:01.637000;ab637268-b03a-4ad4-8e66-9381e3e0d0bf;391.08;0.02;BUY
2016-01-27T00:29:01.573000;2016-01-27T00:29:01.637000;eae92999-5e1e-4c77-a2a5-babfc4abba62;391.08;0.25;BUY
2016-01-27T00:29:01.573000;2016-01-27T00:29:01.637000;f372669d-61b5-4c0f-8e93-31055d47146b;391.09;2.65765;BUY
2016-01-27T00:29:01.573000;2016-01-27T00:29:01.637000;eecca8fe-6cf6-4d83-bc03-fa54be3a353b;391.15;0.01;BUY
2016-01-27T00:29:01.573000;2016-01-27T00:29:01.653000;bc326328-2388-47b9-a5c1-3db01e7e6cfa;391.17;0.01;BUY
2016-01-27T00:29:01.573000;2016-01-27T00:29:01.653000;48ea19b4-066b-4ba1-af17-c4242a85492a;391.2;0.01;BUY
2016-01-27T00:29:01.573000;2016-01-27T00:29:01.653000;c307886a-c304-4100-89a0-edcada70baa0;391.29;0.71;BUY
2016-01-27T00:29:01.573000;2016-01-27T00:29:01.653000;24747499-d061-4a25-9870-37f588d490f7;391.3;5.33;BUY
2016-01-27T00:29:01.573000;2016-01-27T00:29:01.667000;fffe6bee-c3cd-41e9-b266-d81ea78e0428;391.31;6.3;BUY
2016-01-27T00:29:01.573000;2016-01-27T00:29:01.667000;c36eec2f-d645-44ba-81fd-ca550fe8318e;391.31;7.41;BUY
2016-01-27T00:29:01.573000;2016-01-27T00:29:01.667000;eb564071-3e50-44d7-a8a7-86828bd9ef2f;391.32;2.61;BUY
2016-01-27T00:29:01.573000;2016-01-27T00:29:01.667000;afa6837a-ad53-4f34-b61e-b069e511db5d;391.35;13.26;BUY
2016-01-27T00:29:01.577000;2016-01-27T00:29:01.667000;b0cdb91c-938c-488c-b533-d00d562bb135;391.36;0.01;BUY
2016-01-27T00:29:01.577000;2016-01-27T00:29:01.667000;b7e82939-b4f3-4cdf-9315-bc364d89aa91;391.36;0.95826;BUY
2016-01-27T00:29:31.647000;2016-01-27T00:29:31.700000;87b6a1cc-c33d-49ce-94f4-2828c4531479;391.38;8.89373;BUY
2016-01-27T00:29:31.647000;2016-01-27T00:29:31.700000;a839eb19-3921-48d3-b226-e6c1fe29d82c;391.38;0.25;BUY
2016-01-27T00:29:31.647000;2016-01-27T00:29:31.700000;0fbbe5f2-b265-4d4e-b3ab-77b0b0e2d5f4;391.39;0.01;BUY
2016-01-27T00:29:31.647000;2016-01-27T00:29:31.700000;87c9947a-a610-475f-a81c-d9e525e71932;391.39;0.72;BUY
2016-01-27T00:29:31.647000;2016-01-27T00:29:31.713000;85eb5c77-8a5b-454b-bf09-8d7e691d015e;391.46;2.2;BUY
2016-01-27T00:29:31.650000;2016-01-27T00:29:31.713000;1f4c0113-3da5-4d46-8a3b-d1d9387b2870;391.47;5.0316;BUY
2016-01-27T00:29:58.980000;2016-01-27T00:29:59.027000;c89cc1f2-a00d-4a44-b8c2-53193d80ee33;391.45;0.3;BUY
2016-01-27T00:30:02.047000;2016-01-27T00:30:02.090000;97a240ce-b915-4446-b719-2a96f155f15c;391.45;1.0669;BUY
2016-01-27T00:30:03.173000;2016-01-27T00:30:03.213000;1fae934a-9a56-415e-b131-9b6228b3954a;391.34;0.025;SELL
2016-01-27T00:30:06.320000;2016-01-27T00:30:06.357000;5a65a8c7-f097-4dd2-98ba-bb0ea27ff577;391.34;0.025;SELL
2016-01-27T00:30:10.193000;2016-01-27T00:30:10.230000;60722b57-2abe-4f3f-916f-144daede961d;391.25;0.025;SELL
2016-01-27T00:30:13.190000;2016-01-27T00:30:13.247000;ed44677a-0f35-4839-9971-c2645d3420d0;391.32;0.025;SELL
2016-01-27T00:30:17.020000;2016-01-27T00:30:17.073000;5d88db93-69d9-463c-9998-ec621531dfce;391.37;0.025;SELL
2016-01-27T00:30:21.507000;2016-01-27T00:30:21.557000;efd3cfc1-3241-48b6-80c6-735797e2a1f0;391.35;0.025;SELL
2016-01-27T00:30:22.780000;2016-01-27T00:30:22.823000;b7b8e10e-4fc1-406c-877c-344685a5d9e2;391.45;0.06;BUY
2016-01-27T00:30:32.113000;2016-01-27T00:30:32.153000;f9b9a715-02c5-4fb0-ae72-07b8aac5dcdf;391.27;4.03;SELL
2016-01-27T00:30:32.113000;2016-01-27T00:30:32.167000;960be95a-4e57-4195-9061-f284e2239528;391.26;0.22924;SELL
2016-01-27T00:30:44.403000;2016-01-27T00:30:44.450000;eb199053-5392-453f-9fb3-ccef53e6f2cb;391.26;0.025;SELL
2016-01-27T00:30:48.150000;2016-01-27T00:30:48.200000;290fabc1-b0f5-4a09-abad-c3e8ed49bb9c;391.33;0.025;SELL
2016-01-27T00:30:55.870000;2016-01-27T00:30:55.917000;4448a7cf-8cbd-43ef-af6b-051fe4f4e95c;391.19;0.025;SELL
2016-01-27T00:31:01.597000;2016-01-27T00:31:01.637000;3cb44ec6-e9f8-4fca-ae9d-cc21c991e265;391.34;0.075;SELL
2016-01-27T00:31:01.627000;2016-01-27T00:31:01.667000;b4abc2d7-8916-4cb8-97e3-2f40590b6105;391.34;0.18705;SELL
2016-01-27T00:31:31.730000;2016-01-27T00:31:31.760000;523f1155-c026-4197-a85b-750e1ff678c4;391.26;1.06415;SELL
2016-01-27T00:31:40.223000;2016-01-27T00:31:40.277000;69fea097-ac57-42f3-bf4d-b259122d30a0;391.26;0.78;SELL
2016-01-27T00:31:40.223000;2016-01-27T00:31:40.277000;342cc3f2-78b7-44cd-a5f5-342d4dee432e;391.26;0.25;SELL
2016-01-27T00:31:40.223000;2016-01-27T00:31:40.277000;c2803711-b5e5-4a04-b908-4b3ef86be1a3;391.25;0.78;SELL
2016-01-27T00:31:40.227000;2016-01-27T00:31:40.277000;03b7d3d9-d135-4a8d-a318-ad05dc500507;391.24;8.91976;SELL
2016-01-27T00:31:40.270000;2016-01-27T00:31:40.307000;2b2534b2-fab6-4201-a803-46c47a5003ba;391.23;0.25;BUY
2016-01-27T00:32:02.057000;2016-01-27T00:32:02.090000;8689916f-3356-4754-9cf3-419e5b7ce96a;391.12;0.01;SELL
2016-01-27T00:32:02.057000;2016-01-27T00:32:02.107000;e662c8b8-66ec-4437-bc67-339d4d119f94;391.11;0.01;SELL
2016-01-27T00:32:02.057000;2016-01-27T00:32:02.107000;cd67113a-5684-438c-9e87-b5da291fa1f3;391.04;0.0126545;SELL
2016-01-27T00:32:02.057000;2016-01-27T00:32:02.107000;d3e746ab-caa0-425b-b570-7180ce1af64d;391.0;0.015;SELL
2016-01-27T00:32:02.057000;2016-01-27T00:32:02.120000;5917c518-b355-44ac-bc72-25426ee01e65;390.95;0.52;SELL
2016-01-27T00:32:02.060000;2016-01-27T00:32:02.120000;ff312f4c-8ec8-4c1b-ae64-90d4d3d7e8dd;390.94;0.05;SELL
2016-01-27T00:32:02.060000;2016-01-27T00:32:02.120000;6a5fdc1d-26b3-417c-8012-36e548a2541a;390.94;0.65;SELL
2016-01-27T00:32:02.060000;2016-01-27T00:32:02.120000;cbd2ffcc-460a-4315-bbd3-b20e63a99552;390.93;0.02795;SELL
2016-01-27T00:32:02.060000;2016-01-27T00:32:02.120000;40007ba0-80ea-42ed-8216-6ab5db4fc552;390.92;1.3;SELL
2016-01-27T00:32:02.060000;2016-01-27T00:32:02.120000;bc9dc5b8-2190-4cc5-818a-cb9e3e5f5663;390.91;0.01;SELL
2016-01-27T00:32:02.060000;2016-01-27T00:32:02.137000;e4d56182-e460-4194-9afa-3abdec4f2e43;390.91;0.3518555;SELL
2016-01-27T00:32:22.297000;2016-01-27T00:32:22.340000;c4d8c183-7548-42e7-86e7-148eb512f87a;391.08;0.13;BUY
2016-01-27T00:32:22.297000;2016-01-27T00:32:22.340000;1ccccacd-b13b-4db9-af92-06306f4fce67;391.08;0.01;BUY
2016-01-27T00:32:36.460000;2016-01-27T00:32:36.497000;5036d724-5dd9-4550-9e25-3014235d503a;390.91;0.1;BUY
2016-01-27T00:32:43.143000;2016-01-27T00:32:43.183000;ff8d20d9-7d17-4e60-a51a-24729e4c75c4;390.9;0.01;SELL
2016-01-27T00:32:46.943000;2016-01-27T00:32:46.980000;2b896486-d5d4-4bab-b684-a0a202b1a563;390.9;0.01;SELL
2016-01-27T00:32:49.993000;2016-01-27T00:32:50.027000;0f40650f-497a-468c-bce2-95c1fda64d3e;390.9;0.002368;SELL
2016-01-27T00:32:49.993000;2016-01-27T00:32:50.043000;7f54c2f6-6940-4b99-8071-c04c6d35db28;390.9;0.007632;SELL
2016-01-27T00:32:53.470000;2016-01-27T00:32:53.497000;1fcf82f4-17c1-4100-837c-b1533a5c20ba;390.9;0.07;SELL
2016-01-27T00:33:01.613000;2016-01-27T00:33:01.637000;b5b858b3-338b-4cba-9b38-89590886aac9;390.9;0.58626;SELL
2016-01-27T00:33:16.073000;2016-01-27T00:33:16.107000;71151e5f-d2f5-4cb2-9542-14d424140b47;390.91;0.1;BUY
2016-01-27T00:33:19.977000;2016-01-27T00:33:20.010000;9c103b12-45de-4bbe-b1b7-0bbee51fc1aa;390.9;0.01;SELL
2016-01-27T00:33:25.077000;2016-01-27T00:33:25.120000;2f11c27f-0b21-4ff6-be6d-2090f1502716;390.9;0.36;BUY
2016-01-27T00:33:30.703000;2016-01-27T00:33:30.730000;e72b27fb-fbab-4bd4-852f-3366277ce156;390.89;0.01;SELL
2016-01-27T00:33:31.770000;2016-01-27T00:33:31.807000;e889972e-d737-4ef9-a897-6c40f6c5bfab;390.9;0.14;BUY
2016-01-27T00:33:31.770000;2016-01-27T00:33:31.807000;85d5107b-ebca-4294-ba17-46725553c103;390.9;0.11353;BUY
2016-01-27T00:33:35.843000;2016-01-27T00:33:35.887000;025c9ca8-4572-4b7e-be8d-9b392a3f81bc;390.89;0.008991;SELL
2016-01-27T00:33:35.843000;2016-01-27T00:33:35.887000;67b80965-0bdf-4884-9292-8f896f9db44c;390.89;0.001009;SELL
2016-01-27T00:33:39.187000;2016-01-27T00:33:39.213000;5255534e-ae45-4f7f-924b-e519c5529dcf;390.88;0.027289;SELL
2016-01-27T00:33:39.187000;2016-01-27T00:33:39.247000;354c556b-de10-4c04-9d1f-25202ec02db2;390.88;0.079;SELL
2016-01-27T00:33:39.187000;2016-01-27T00:33:39.247000;b5e68cfc-ce16-4247-8a38-2eeb61fdc2a8;390.85;0.022;SELL
2016-01-27T00:33:39.187000;2016-01-27T00:33:39.247000;cc4face6-3e29-40b9-b42d-07b423ad9931;390.77;1.871711;SELL
2016-01-27T00:33:40.887000;2016-01-27T00:33:40.933000;aa0780e6-eb11-4e34-9491-3538d6c393a6;390.77;0.01;SELL
2016-01-27T00:33:46.270000;2016-01-27T00:33:46.307000;0ad2fdb4-dd43-45c0-a024-00ca5afa22c3;390.89;0.06;SELL
2016-01-27T00:34:04.163000;2016-01-27T00:34:04.213000;04c8d1dd-71c0-4cc7-95f4-505a294fb043;391.13;0.1;BUY
2016-01-27T00:34:04.163000;2016-01-27T00:34:04.213000;b5830314-5ff0-4c2f-b84a-ed54737739da;391.18;0.66117;BUY
2016-01-27T00:34:27.080000;2016-01-27T00:34:27.120000;d938be37-e650-4a31-a90a-29be974a6821;391.21;0.2;BUY
2016-01-27T00:34:29.987000;2016-01-27T00:34:30.027000;d1b1d52e-ec9e-489b-af34-83db84d0deda;391.17;0.01;SELL
2016-01-27T00:34:31.537000;2016-01-27T00:34:31.573000;f1975b70-585c-487f-a719-ee0924920d7f;391.2;0.77;BUY
2016-01-27T00:34:31.537000;2016-01-27T00:34:31.573000;4ec9cc93-2af3-4253-b12b-9f821e9cdded;391.21;0.17;BUY
2016-01-27T00:34:31.540000;2016-01-27T00:34:31.573000;6d3f8b35-1c5d-4954-af0c-3cd9abc1cfe3;391.22;0.25;BUY
2016-01-27T00:34:31.540000;2016-01-27T00:34:31.573000;8d3df965-8e2a-440a-b8b7-e14e93634694;391.3;0.01;BUY
2016-01-27T00:34:31.540000;2016-01-27T00:34:31.573000;c96768c0-d499-4c10-8ab8-9d3cff5aad26;391.31;3.86462;BUY
2016-01-27T00:34:32.950000;2016-01-27T00:34:32.997000;abcc832c-ff62-460b-b2e3-396eef047891;391.17;0.01;SELL
2016-01-27T00:34:35.837000;2016-01-27T00:34:35.887000;d526be69-9194-4ea0-8411-37113defb2e2;391.2;0.01;SELL
2016-01-27T00:34:39.683000;2016-01-27T00:34:39.730000;dad768db-a419-4d92-97fe-52b5d45f2228;391.34;0.01;SELL
2016-01-27T00:34:43.710000;2016-01-27T00:34:43.747000;38aa149e-9886-433c-95c0-2f6bcde8432b;391.36;0.01;SELL
2016-01-27T00:34:48.240000;2016-01-27T00:34:48.260000;52dd0ce9-3ac7-47e1-ae39-56eb8f297d4c;391.37;0.01;SELL
2016-01-27T00:34:51.853000;2016-01-27T00:34:51.887000;88f176e5-cdb9-4368-8ce0-85a258aa459d;391.37;0.01;SELL
2016-01-27T00:34:55.653000;2016-01-27T00:34:55.683000;1a8350de-ff90-4c28-9c7e-f166464e0f67;391.37;0.01;SELL
2016-01-27T00:34:59.843000;2016-01-27T00:34:59.870000;9a6681f0-e577-4a85-bc00-d7c9002d2382;391.38;0.01;SELL
2016-01-27T00:35:01.820000;2016-01-27T00:35:01.870000;75a202a1-fc6f-4133-bf5b-006a796406ed;391.39;0.01;BUY
2016-01-27T00:35:01.820000;2016-01-27T00:35:01.870000;3fabbd6f-d559-4a4f-880c-b8f74681b745;391.51;0.01;BUY
2016-01-27T00:35:01.820000;2016-01-27T00:35:01.870000;cbc4cc64-5f24-47c8-9e20-c9e43d686f0c;391.51;0.23309;BUY
2016-01-27T00:35:03.127000;2016-01-27T00:35:03.153000;8612d331-a46c-426a-9945-aea0fac68372;391.41;0.01;SELL
2016-01-27T00:35:12.307000;2016-01-27T00:35:12.340000;5ad2fdea-3832-4c6f-92d6-a07351b64f28;391.48;0.01;SELL
2016-01-27T00:35:14.150000;2016-01-27T00:35:14.183000;f8cb9b65-f28e-48bc-9b3e-10ea2c56f572;391.48;0.01;SELL
2016-01-27T00:35:15.893000;2016-01-27T00:35:15.917000;3bdf723d-ed8d-4b37-94a0-ee46c23191f3;391.48;0.3;SELL
2016-01-27T00:35:17.183000;2016-01-27T00:35:17.213000;40e4b8a5-56fc-4b85-acd9-06f7768c05e1;391.47;0.01;SELL
2016-01-27T00:35:21.020000;2016-01-27T00:35:21.057000;a37331e6-6658-4c94-b0ef-8d92c61ec52f;391.46;0.01;SELL
2016-01-27T00:35:25.090000;2016-01-27T00:35:25.137000;01723502-c3c6-43cb-84f4-051f4b6bc4cc;391.46;0.01;SELL
2016-01-27T00:35:28.757000;2016-01-27T00:35:28.777000;49415073-7b25-48e3-9799-bd23a070ce7f;391.47;0.01;SELL
2016-01-27T00:35:31.600000;2016-01-27T00:35:31.620000;1919ebf0-2f2b-456d-b05d-6e5ae2b388b2;391.47;1.82151;SELL
2016-01-27T00:35:32.163000;2016-01-27T00:35:32.200000;2af4d0f2-1299-426d-a1b1-906f5d978e83;391.47;0.01;SELL
2016-01-27T00:35:35.947000;2016-01-27T00:35:35.980000;4c372c44-3c3f-48a7-90eb-203a63aced60;391.47;0.01;SELL
2016-01-27T00:35:39.307000;2016-01-27T00:35:39.340000;6a77b0a9-5a5d-4954-8f00-3d5c412c4df1;391.47;0.01;SELL
2016-01-27T00:35:43.930000;2016-01-27T00:35:43.950000;0df442a3-55e7-482f-9a04-d1621b24374a;391.46;0.01;SELL
2016-01-27T00:36:00.940000;2016-01-27T00:36:00.963000;b7fac832-06a7-4241-97a6-b03e8affffc3;391.44;0.3;SELL
2016-01-27T00:36:24.250000;2016-01-27T00:36:24.277000;3a10cb67-a067-4971-a13c-a3bdb3a7af4f;391.48;0.1;BUY
2016-01-27T00:36:28.043000;2016-01-27T00:36:28.073000;d70b47bc-9012-45ca-8547-7a64db3e3ef2;391.46;0.01;SELL
2016-01-27T00:36:31.510000;2016-01-27T00:36:31.543000;3b843f66-0e18-4372-90cd-e55ae31a6298;391.43;0.01;SELL
2016-01-27T00:36:31.973000;2016-01-27T00:36:32.010000;51d301d3-be72-4d16-a989-0ca4cffabdb0;391.48;0.23265;BUY
2016-01-27T00:36:35.690000;2016-01-27T00:36:35.730000;a4e97273-8bd9-401b-bcd0-ec33568151a4;391.43;0.01;SELL
2016-01-27T00:36:39.397000;2016-01-27T00:36:39.417000;97faa0bf-3282-4208-877a-f1ad743b0ff2;391.47;0.01;SELL
2016-01-27T00:36:47.340000;2016-01-27T00:36:47.370000;e4ae114b-f115-402b-9062-afff224b3ddf;391.48;0.14;BUY
2016-01-27T00:36:53.583000;2016-01-27T00:36:53.620000;ca7bc794-3698-4432-b964-57c023abdae2;391.47;0.01;SELL
2016-01-27T00:36:54.303000;2016-01-27T00:36:54.323000;cf13f14f-7481-4cdd-9075-6851517fe773;391.48;0.14;BUY
2016-01-27T00:37:01.633000;2016-01-27T00:37:01.683000;f77ae074-30fc-4382-b656-35317e475fcf;391.48;0.06702;BUY
2016-01-27T00:37:07.733000;2016-01-27T00:37:07.760000;5e59102e-1fae-467c-afa8-aefea8ce4c8f;391.47;0.01;SELL
2016-01-27T00:37:20.720000;2016-01-27T00:37:20.760000;86ec4a7f-83e7-48fd-8d80-1ddce5f8193b;391.47;0.8142;SELL
2016-01-27T00:37:20.727000;2016-01-27T00:37:20.760000;57c3a18d-25ac-4f64-ba63-437d61fc1ae6;391.47;0.05678705;SELL
2016-01-27T00:37:20.730000;2016-01-27T00:37:20.760000;14cf1245-503f-400e-9515-17830f6e3337;391.47;0.340428;SELL
2016-01-27T00:37:20.733000;2016-01-27T00:37:20.760000;78302419-5f66-4993-a54e-58e8664e3615;391.47;0.95904;SELL
2016-01-27T00:37:20.757000;2016-01-27T00:37:20.777000;063a8434-2573-4230-954a-0f50975c1f6f;391.47;0.53954495;SELL
2016-01-27T00:37:25.933000;2016-01-27T00:37:25.963000;67325cc1-6efe-4ee7-bd33-20e3f3dd1cbc;391.38;0.01;SELL
2016-01-27T00:37:32.090000;2016-01-27T00:37:32.137000;bbb3813f-41ad-4b04-8878-a0638afe10c8;391.47;7.55836;SELL
2016-01-27T00:38:07.767000;2016-01-27T00:38:07.793000;2da7c921-dc6d-4a45-a3f1-bb237f3477b4;391.47;0.01;SELL
2016-01-27T00:38:15.243000;2016-01-27T00:38:15.277000;224b1647-3013-4b69-aaa4-f71408e06bfd;391.46;0.3;SELL
2016-01-27T00:38:23.453000;2016-01-27T00:38:23.463000;6f46c8b2-2f56-47e8-a71e-4c2d0ccff431;391.42;0.858;BUY
2016-01-27T00:38:24.800000;2016-01-27T00:38:24.823000;c1d24424-537a-45e3-80c8-6f68c18b85a8;391.41;0.01;SELL
2016-01-27T00:38:31.573000;2016-01-27T00:38:31.590000;19bcab4e-35ee-4f21-be73-6c0a6d979064;391.42;0.06169;BUY
2016-01-27T00:38:46.457000;2016-01-27T00:38:46.480000;70495b50-2c7d-4231-98f8-fb837e1f3e97;391.4;0.01;SELL
2016-01-27T00:38:47.037000;2016-01-27T00:38:47.060000;171e5bb3-ccdf-4b74-9f4e-ee32c2c3bc29;391.42;0.3;SELL
2016-01-27T00:38:49.227000;2016-01-27T00:38:49.247000;44b5cc77-0dd6-4e6e-b9f2-cba77266771b;391.45;0.14155412;SELL
2016-01-27T00:38:59.370000;2016-01-27T00:38:59.403000;fd729ec6-7f2a-4ef1-9761-8f1809077192;391.53;0.25;SELL
2016-01-27T00:39:31.637000;2016-01-27T00:39:31.653000;355ab971-5ca3-4769-8d41-b8035cbdfa59;391.43;0.68086;SELL
