time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-01-27T00:36:35.000000;2016-01-27T00:36:35.000000;41d3c780-163b-4967-8c46-1be3232938c1;391.1;0.01;UNKNOWN
2016-01-27T00:36:35.000000;2016-01-27T00:36:35.000000;50ba5c76-4286-4199-9507-d5d2c0143360;391.24;3.0;UNKNOWN
2016-01-27T00:36:35.000000;2016-01-27T00:36:35.000000;c121536d-253e-4ada-9da0-e4f8ae0a2ed4;391.29;5.61315171;UNKNOWN
2016-01-27T00:36:58.000000;2016-01-27T00:36:58.000000;3e00697b-09cc-4aa5-ba04-99ba99a66f4b;390.84;0.25;UNKNOWN
2016-01-27T00:39:26.000000;2016-01-27T00:39:26.000000;0a6207df-4f6d-41ea-90c1-2c7f3c9a3fdf;390.98;0.7632704;UNKNOWN
2016-01-27T00:40:14.000000;2016-01-27T00:40:14.000000;25207999-8970-4cd6-a93b-886c5f7e4932;391.01;3.8;UNKNOWN
2016-01-27T00:43:22.000000;2016-01-27T00:43:22.000000;8b3c2fb0-e6be-47b1-a0ae-11102ae7f8c4;391.29;0.25338265;UNKNOWN
2016-01-27T00:43:22.000000;2016-01-27T00:43:22.000000;16c518a4-2811-4c51-b428-dd7286a09d37;391.29;1.0;UNKNOWN
2016-01-27T00:43:22.000000;2016-01-27T00:43:22.000000;722d746c-b6d8-420e-af86-1989801c2676;391.29;0.37;UNKNOWN
2016-01-27T00:43:22.000000;2016-01-27T00:43:22.000000;8545f03b-26c7-492c-b617-d371bd863664;391.29;0.5;UNKNOWN
2016-01-27T00:44:05.000000;2016-01-27T00:44:05.000000;82c2025b-dfcb-4e65-9ee9-c964f41bd87e;391.3;0.01;UNKNOWN
2016-01-27T00:44:05.000000;2016-01-27T00:44:05.000000;48371779-caec-486e-9c91-84afb3a66998;391.7;0.01;UNKNOWN
2016-01-27T00:44:05.000000;2016-01-27T00:44:05.000000;79da1bac-cba6-4ec5-aa60-78bea25429d4;391.5;0.01;UNKNOWN
2016-01-27T00:44:05.000000;2016-01-27T00:44:05.000000;bba17d34-1cb8-47f4-8879-462a5c8e4bb7;391.71;0.68164194;UNKNOWN
2016-01-27T00:44:53.000000;2016-01-27T00:44:53.000000;24be5b6d-ccbc-4480-b594-968871482af7;391.29;1.45820753;UNKNOWN
2016-01-27T00:44:53.000000;2016-01-27T00:44:53.000000;5b754d1a-722c-4cbc-8ef6-bd89240c0a4b;391.31;0.37;UNKNOWN
2016-01-27T00:44:53.000000;2016-01-27T00:44:53.000000;55d555a2-cb66-4c00-960e-4e4205c0e12d;391.3;0.36;UNKNOWN
2016-01-27T00:44:53.000000;2016-01-27T00:44:53.000000;5e444084-f6d9-4eb5-acb0-391c3ec06c36;391.29;0.37;UNKNOWN
2016-01-27T00:46:05.000000;2016-01-27T00:46:05.000000;84d1b6f6-6cc0-44e3-924a-b511f7c8d79e;391.31;0.17110642;UNKNOWN
2016-01-27T00:46:05.000000;2016-01-27T00:46:05.000000;456579ea-d20d-4c21-9d93-e3fea12fd2c8;391.31;6.20749358;UNKNOWN
2016-01-27T00:46:05.000000;2016-01-27T00:46:05.000000;48aa54b4-bf1c-4107-b983-c1e6fb687233;391.32;0.37;UNKNOWN
2016-01-27T00:46:05.000000;2016-01-27T00:46:05.000000;e8263e64-fd6f-4119-b711-b4f6b12f34f5;391.3;0.13250642;UNKNOWN
2016-01-27T00:46:28.000000;2016-01-27T00:46:28.000000;7ecdfebd-5b10-4877-86bd-da5a73dea3e7;391.32;0.37;UNKNOWN
2016-01-27T00:46:28.000000;2016-01-27T00:46:28.000000;10354da3-bdde-459f-9e6d-3112f3010f46;391.31;2.74;UNKNOWN
2016-01-27T00:46:39.000000;2016-01-27T00:46:39.000000;9746ea85-b7f3-44ba-9f52-9bc6fc1730e9;391.3;1.81;UNKNOWN
2016-01-27T00:47:05.000000;2016-01-27T00:47:05.000000;c0717e05-2d61-4b10-9146-b4237f7ecfe2;391.32;0.37;UNKNOWN
2016-01-27T00:47:05.000000;2016-01-27T00:47:05.000000;3e2b11aa-e76f-49b9-b401-553a67e3e318;391.3;0.2741;UNKNOWN
2016-01-27T00:47:05.000000;2016-01-27T00:47:05.000000;85f2adaa-b073-4392-8303-e9904389b798;391.31;6.3559;UNKNOWN
2016-01-27T00:47:29.000000;2016-01-27T00:47:29.000000;d7066e1d-e544-49f9-9220-bdd7c4edde19;391.71;4.0;UNKNOWN
2016-01-27T00:47:34.000000;2016-01-27T00:47:34.000000;b799cf2a-775e-4135-8a09-fa5cb911258e;391.81;0.5819;UNKNOWN
2016-01-27T00:47:45.000000;2016-01-27T00:47:45.000000;833a82c8-fb3d-4b05-bbdd-c9ccb88a7846;391.79;2.0;UNKNOWN
2016-01-27T00:48:32.000000;2016-01-27T00:48:32.000000;a30d1871-a1e4-4a46-8832-88869a59e570;391.46;0.03069613;UNKNOWN
2016-01-27T00:49:22.000000;2016-01-27T00:49:22.000000;450f2a66-075d-40ac-9e4f-31ab8ed1f64e;391.41;0.04603479;UNKNOWN
2016-01-27T00:49:25.000000;2016-01-27T00:49:25.000000;1330103d-6bf6-4d2d-aae4-59879ac77723;391.41;0.09303589;UNKNOWN
2016-01-27T00:50:24.000000;2016-01-27T00:50:24.000000;d73e7fdd-bee4-4c77-b27d-5d3fe536d7f9;391.43;0.04116642;UNKNOWN
2016-01-27T00:50:54.000000;2016-01-27T00:50:54.000000;bd472fdf-ab71-4c2a-b7a6-694df2af1911;391.44;5.75;UNKNOWN
2016-01-27T00:50:54.000000;2016-01-27T00:50:54.000000;804358d7-aa37-4221-a0bf-bef68ac17d4e;391.45;0.37;UNKNOWN
2016-01-27T00:50:57.000000;2016-01-27T00:50:57.000000;0f88faf0-7493-4d0a-bfb2-dd6e7fdede68;391.45;0.5;UNKNOWN
2016-01-27T00:50:57.000000;2016-01-27T00:50:57.000000;705d0085-28c6-47cb-abe2-f39a42e8b319;391.43;2.34116642;UNKNOWN
2016-01-27T00:50:57.000000;2016-01-27T00:50:57.000000;06ffaf6f-62d4-4901-8fbd-0b9460351540;391.43;0.32883358;UNKNOWN
2016-01-27T00:51:04.000000;2016-01-27T00:51:04.000000;e38e6e1c-81d2-4d85-8b13-9584445d0fde;391.34;2.82;UNKNOWN
2016-01-27T00:51:04.000000;2016-01-27T00:51:04.000000;be964ee6-13fa-40fe-bbe4-a11e91ce541b;391.4;1.1;UNKNOWN
2016-01-27T00:51:22.000000;2016-01-27T00:51:22.000000;ea7b1207-96d6-49fd-9f8d-33cac3b08400;391.33;0.1184814;UNKNOWN
2016-01-27T00:51:30.000000;2016-01-27T00:51:30.000000;5bbbdd64-9694-48d4-948d-92bdbaff48ea;391.31;0.12834902;UNKNOWN
2016-01-27T00:51:41.000000;2016-01-27T00:51:41.000000;5fc8e64b-11c7-4853-9b7d-bf52fdf88461;391.36;0.47372068;UNKNOWN
2016-01-27T00:51:41.000000;2016-01-27T00:51:41.000000;738138e0-6a30-487c-be83-8e1b986a039f;391.37;6.3691;UNKNOWN
2016-01-27T00:54:05.000000;2016-01-27T00:54:05.000000;3059c837-6352-454f-afc0-62aa77d91f65;391.33;0.33;UNKNOWN
2016-01-27T00:54:05.000000;2016-01-27T00:54:05.000000;5fab4f1d-a455-4ca2-b02f-5b5810155dd4;391.33;0.37;UNKNOWN
2016-01-27T00:54:56.000000;2016-01-27T00:54:56.000000;01a96fcf-f302-4f56-8eda-f2cf5dac034d;391.31;0.33;UNKNOWN
2016-01-27T00:55:00.000000;2016-01-27T00:55:00.000000;779f2dcb-99ed-4c2c-aaba-2c9b7f125fa6;391.32;0.37;UNKNOWN
2016-01-27T00:55:02.000000;2016-01-27T00:55:02.000000;3c6a3f20-c2d1-45d2-8131-7aa98fcd82ff;391.31;0.73;UNKNOWN
2016-01-27T00:55:23.000000;2016-01-27T00:55:23.000000;72b5efcd-59fd-469b-bf5e-9be267221e97;391.32;0.14308;UNKNOWN
2016-01-27T00:56:04.000000;2016-01-27T00:56:04.000000;d54b8abe-78c1-4434-aac5-ac2d7bd5d330;391.6;0.1;UNKNOWN
2016-01-27T00:56:24.000000;2016-01-27T00:56:24.000000;6faf420a-ea62-4b2c-a040-f7b40abe0807;391.32;0.22692;UNKNOWN
2016-01-27T00:56:24.000000;2016-01-27T00:56:24.000000;7d2a7b8c-2a32-4a61-8ef5-abc5adeab44d;391.32;0.12308;UNKNOWN
2016-01-27T00:56:51.000000;2016-01-27T00:56:51.000000;f64b02cd-ee11-4b60-bb2d-5422f0f55472;391.33;0.02;UNKNOWN
2016-01-27T00:56:51.000000;2016-01-27T00:56:51.000000;10d1a6f5-1bd4-42f3-b2ce-c926d6cf133e;391.31;0.32;UNKNOWN
2016-01-27T00:57:49.000000;2016-01-27T00:57:49.000000;9686c3fe-9a41-4cff-a1c9-46b108203c89;391.64;0.2607;UNKNOWN
2016-01-27T00:57:49.000000;2016-01-27T00:57:49.000000;1f07e164-f72f-4c47-bf0a-068f4a823959;391.64;0.5;UNKNOWN
2016-01-27T00:59:18.000000;2016-01-27T00:59:18.000000;de676015-89db-49aa-b8f5-ad87f3f688b7;391.71;0.5;UNKNOWN
2016-01-27T00:59:22.000000;2016-01-27T00:59:22.000000;a7e22e3c-3d03-4eeb-b9d2-d32b05f4e1ae;391.31;0.02529532;UNKNOWN
2016-01-27T01:00:14.000000;2016-01-27T01:00:14.000000;d9a9bfd7-3f4c-4c07-bf2b-ca52820732c2;391.31;0.03913954;UNKNOWN
2016-01-27T01:00:18.000000;2016-01-27T01:00:18.000000;81426f2d-589e-421a-8d3d-56a5fd08076e;391.31;0.10086118;UNKNOWN
2016-01-27T01:01:34.000000;2016-01-27T01:01:34.000000;5905e07c-90c7-4446-b070-8250d04f88e0;391.31;0.32635494;UNKNOWN
2016-01-27T01:01:34.000000;2016-01-27T01:01:34.000000;35369ee3-ff14-41c9-924c-5745eb61008a;391.31;0.17364506;UNKNOWN
2016-01-27T01:02:05.000000;2016-01-27T01:02:05.000000;5a0bfcce-3c74-4efb-9239-7742c3854c65;391.31;0.09504;UNKNOWN
2016-01-27T01:03:05.000000;2016-01-27T01:03:05.000000;a8ceb04d-0114-430e-85d4-2fd6e9a836e1;391.32;1.23905748;UNKNOWN
2016-01-27T01:03:05.000000;2016-01-27T01:03:05.000000;2b1d6c69-dcf5-40a8-98a4-f6f1fd8ebec2;391.32;0.03864252;UNKNOWN
2016-01-27T01:03:05.000000;2016-01-27T01:03:05.000000;67542ade-ae1c-4e63-8da0-137127c1c27a;391.32;0.26135748;UNKNOWN
2016-01-27T01:03:29.000000;2016-01-27T01:03:29.000000;dcf03860-11ff-4870-b3c8-2a609b5f2324;391.31;0.73131494;UNKNOWN
2016-01-27T01:03:32.000000;2016-01-27T01:03:32.000000;05839467-2774-4dba-bc17-0047c43969ce;391.07;3.1;UNKNOWN
2016-01-27T01:03:39.000000;2016-01-27T01:03:39.000000;43b752c9-5f83-415f-bd94-a9c2193c6a3f;391.07;0.52;UNKNOWN
2016-01-27T01:03:42.000000;2016-01-27T01:03:42.000000;315967a1-c886-4875-8b87-5bbc4d43e9ce;391.07;0.65;UNKNOWN
2016-01-27T01:06:22.000000;2016-01-27T01:06:22.000000;dad8e080-0f4d-4479-b58c-314a34894677;391.08;0.2754;UNKNOWN
2016-01-27T01:07:05.000000;2016-01-27T01:07:05.000000;8aca4ce2-29e8-489b-a8c0-817b86549f5e;391.38;0.60443769;UNKNOWN
2016-01-27T01:07:24.000000;2016-01-27T01:07:24.000000;d074a731-05db-44cb-816d-3d510bc10340;391.16;0.5;UNKNOWN
2016-01-27T01:09:37.000000;2016-01-27T01:09:37.000000;ec00ca72-d8d3-42bf-9d3e-439dccc06542;391.16;0.03184409;UNKNOWN
2016-01-27T01:12:05.000000;2016-01-27T01:12:05.000000;e02e17d0-bd84-4520-a733-3c23403d2b6a;391.11;3.39;UNKNOWN
2016-01-27T01:12:05.000000;2016-01-27T01:12:05.000000;671421d0-feda-4174-99c5-9fc8a33f8a37;391.18;1.24;UNKNOWN
2016-01-27T01:12:05.000000;2016-01-27T01:12:05.000000;fcdc9447-35d9-4804-a40e-00404cc538d8;391.16;0.37;UNKNOWN
2016-01-27T01:12:24.000000;2016-01-27T01:12:24.000000;eb965f19-bb6d-4d58-b147-8f3f11f9fd8c;391.12;0.15176809;UNKNOWN
2016-01-27T01:14:13.000000;2016-01-27T01:14:13.000000;2205546a-6bf8-47bd-81a7-d9fed2b6af2f;391.38;1.0;UNKNOWN
2016-01-27T01:19:41.000000;2016-01-27T01:19:41.000000;d11e0b1b-5530-4cbf-aed2-034c2bbdce2b;391.5;1.0;UNKNOWN
2016-01-27T01:19:41.000000;2016-01-27T01:19:41.000000;c4ed6630-cde4-465d-9ec1-dcfca4dd1340;391.42;0.2;UNKNOWN
2016-01-27T01:19:41.000000;2016-01-27T01:19:41.000000;77479d89-c760-4453-b12c-5bc693118dd0;391.85;4.8;UNKNOWN
2016-01-27T01:20:18.000000;2016-01-27T01:20:18.000000;1e7afa47-a131-40e2-97ec-1df656eeb544;391.98;2.58;UNKNOWN
2016-01-27T01:20:32.000000;2016-01-27T01:20:32.000000;10410dcc-7f32-4bd0-9dbe-d795c42bf6ed;392.0;0.1;UNKNOWN
2016-01-27T01:20:50.000000;2016-01-27T01:20:50.000000;3bff923d-bf99-4ebd-8b1d-c0bac2159220;391.96;0.1;UNKNOWN
2016-01-27T01:21:10.000000;2016-01-27T01:21:10.000000;0300c993-0afb-43c3-9f66-e7ba2b2816e7;391.6;0.05180252;UNKNOWN
2016-01-27T01:21:40.000000;2016-01-27T01:21:40.000000;9505697c-ba88-4e57-95fc-cce25bc674dc;391.6;0.10936364;UNKNOWN
2016-01-27T01:22:43.000000;2016-01-27T01:22:43.000000;2a60eee9-5b4b-4fb3-98af-77c25e09bd52;391.6;0.12914397;UNKNOWN
2016-01-27T01:22:51.000000;2016-01-27T01:22:51.000000;5f81e69c-5fc1-494d-a2b5-897654ef9f5f;391.47;0.04831176;UNKNOWN
2016-01-27T01:23:08.000000;2016-01-27T01:23:08.000000;be3900ee-122d-4757-9aad-5eb2d680df69;391.94;1.2997;UNKNOWN
2016-01-27T01:23:10.000000;2016-01-27T01:23:10.000000;8fbe0ea3-a3df-44d3-a7c0-decea69ce233;391.51;0.04638122;UNKNOWN
2016-01-27T01:23:24.000000;2016-01-27T01:23:24.000000;ad211f7c-6b8d-4c91-ae3f-a2dfb5258ff1;391.98;0.5;UNKNOWN
2016-01-27T01:23:24.000000;2016-01-27T01:23:24.000000;fad577c8-67a1-4372-9aec-871e8ba17fbd;392.0;0.15;UNKNOWN
2016-01-27T01:23:24.000000;2016-01-27T01:23:24.000000;653b297f-cc82-45fd-8f7d-b6b2ee2347e1;391.99;18.0;UNKNOWN
2016-01-27T01:23:24.000000;2016-01-27T01:23:24.000000;21da50f3-caa1-4043-a855-bf5c219c4f3a;391.98;3.0;UNKNOWN
2016-01-27T01:23:24.000000;2016-01-27T01:23:24.000000;685b2c36-17e7-488a-b95b-75e7a1bf7c36;392.0;6.5;UNKNOWN
2016-01-27T01:23:42.000000;2016-01-27T01:23:42.000000;af3f7298-311c-47c5-ad0f-cdd824e11c3a;391.7;0.04222057;UNKNOWN
2016-01-27T01:23:59.000000;2016-01-27T01:23:59.000000;3ff49efa-23fe-47ba-86a1-33f9f2e673c0;391.78;0.07789596;UNKNOWN
2016-01-27T01:24:13.000000;2016-01-27T01:24:13.000000;d7bcc421-7a9b-438b-a077-98d8e016508b;391.57;0.04154264;UNKNOWN
2016-01-27T01:24:43.000000;2016-01-27T01:24:43.000000;8c598353-c52d-46e4-9706-a26de5ed041b;391.69;0.0618647;UNKNOWN
2016-01-27T01:25:41.000000;2016-01-27T01:25:41.000000;5cdb41fe-0c92-4338-946d-fbe5999b33c1;391.68;0.050994;UNKNOWN
2016-01-27T01:26:05.000000;2016-01-27T01:26:05.000000;a0b35c16-cbc2-4b73-8c06-ebceb515d5c0;391.66;0.3399938;UNKNOWN
2016-01-27T01:26:05.000000;2016-01-27T01:26:05.000000;485b34cf-30a0-4a10-9a17-8f243193674d;391.68;0.319006;UNKNOWN
2016-01-27T01:26:23.000000;2016-01-27T01:26:23.000000;069985a9-928f-4159-be5b-47d69949574b;391.66;0.0300062;UNKNOWN
2016-01-27T01:26:23.000000;2016-01-27T01:26:23.000000;357ca54e-ecd0-43be-b11c-df733faa7d6c;391.41;0.22561752;UNKNOWN
2016-01-27T01:26:40.000000;2016-01-27T01:26:40.000000;a87feafc-b884-4292-8bc6-37d42475c984;391.5;0.03851393;UNKNOWN
2016-01-27T01:26:51.000000;2016-01-27T01:26:51.000000;e195c42a-3c6e-4e8c-a2f5-5bd4d345f9b1;391.62;0.10226256;UNKNOWN
2016-01-27T01:26:58.000000;2016-01-27T01:26:58.000000;4accd28e-2657-4d94-9fe3-3f57d746de14;392.0;2.551;UNKNOWN
2016-01-27T01:27:15.000000;2016-01-27T01:27:15.000000;e88aa27a-e0e9-4319-8212-dce525471aac;392.0;0.2;UNKNOWN
2016-01-27T01:27:54.000000;2016-01-27T01:27:54.000000;86210ce3-ed87-4c73-88e6-be7b8d3242b9;391.76;0.05863066;UNKNOWN
2016-01-27T01:27:57.000000;2016-01-27T01:27:57.000000;f77501cd-0748-4bf2-b861-ed8afb8d3aee;391.74;0.05647727;UNKNOWN
2016-01-27T01:28:00.000000;2016-01-27T01:28:00.000000;03e4fa22-8854-472a-82fd-b6aa5c70439e;391.71;0.1292005;UNKNOWN
2016-01-27T01:28:23.000000;2016-01-27T01:28:23.000000;4ef9c4e9-2c3c-4291-8a9a-dbd9b68b233e;391.7;0.025;UNKNOWN
2016-01-27T01:28:23.000000;2016-01-27T01:28:23.000000;1eb86609-965c-4988-95b0-f6497d9b127d;391.51;0.01592841;UNKNOWN
2016-01-27T01:28:50.000000;2016-01-27T01:28:50.000000;d2640bfe-6836-4272-a524-27ba1d585aa4;391.57;0.04371334;UNKNOWN
2016-01-27T01:29:23.000000;2016-01-27T01:29:23.000000;7a2f620e-9f91-409b-8b13-d54533f00439;391.6;0.0998;UNKNOWN
2016-01-27T01:29:53.000000;2016-01-27T01:29:53.000000;263f4613-517a-406c-b6a6-d893a44c9432;391.64;0.11421922;UNKNOWN
2016-01-27T01:30:59.000000;2016-01-27T01:30:59.000000;5abfee63-3424-4120-918d-0a6536cb6f0f;391.53;0.03431627;UNKNOWN
2016-01-27T01:31:24.000000;2016-01-27T01:31:24.000000;8eb49e91-6e03-4d7d-82f0-50fd2c298513;391.59;0.09604856;UNKNOWN
2016-01-27T01:31:28.000000;2016-01-27T01:31:28.000000;79cfcef4-18bd-44e4-9461-bf1bc4ce314d;391.59;0.0597959;UNKNOWN
2016-01-27T01:31:31.000000;2016-01-27T01:31:31.000000;6ab0189c-d684-4a9b-83bd-180e1c53d7f2;391.59;0.12915277;UNKNOWN
2016-01-27T01:31:34.000000;2016-01-27T01:31:34.000000;544032ec-1948-4001-bdf5-d4dfa68aa57e;391.53;0.07022099;UNKNOWN
2016-01-27T01:31:34.000000;2016-01-27T01:31:34.000000;16efd874-51fe-4b18-9c33-79d20b73af69;391.59;0.00500277;UNKNOWN
2016-01-27T01:31:58.000000;2016-01-27T01:31:58.000000;93ea786e-dd1e-4857-8e7e-70a6c1db22d6;391.6;0.03233879;UNKNOWN
2016-01-27T01:32:01.000000;2016-01-27T01:32:01.000000;48dde4c4-32ad-4d54-ae97-59bdc9a34be8;391.59;0.07361614;UNKNOWN
2016-01-27T01:32:01.000000;2016-01-27T01:32:01.000000;9b461f1b-8292-483a-9cd9-fe6a1ca0b981;391.6;0.03766121;UNKNOWN
2016-01-27T01:32:12.000000;2016-01-27T01:32:12.000000;7f91612b-34c7-4012-84bf-936780d4e89e;391.54;0.03630706;UNKNOWN
2016-01-27T01:32:13.000000;2016-01-27T01:32:13.000000;1e2cc79c-2163-402a-8c0c-c7a807361704;391.55;0.10082595;UNKNOWN
2016-01-27T01:34:17.000000;2016-01-27T01:34:17.000000;8ae9a64e-825b-4ef5-91bf-29e74fc36199;391.67;3.0;UNKNOWN
2016-01-27T01:34:17.000000;2016-01-27T01:34:17.000000;31d50b58-ba1d-46c2-9698-d8ee7591381a;391.37;0.05;UNKNOWN
2016-01-27T01:34:17.000000;2016-01-27T01:34:17.000000;09862141-8498-4a15-a455-1be5048b7362;391.37;1.51342154;UNKNOWN
2016-01-27T01:34:17.000000;2016-01-27T01:34:17.000000;02ca723b-a28b-4e7e-8f5d-fa273551f743;391.67;0.5;UNKNOWN
2016-01-27T01:34:17.000000;2016-01-27T01:34:17.000000;25e58bb5-3768-44c1-b01f-b973492d51e1;391.56;0.37;UNKNOWN
2016-01-27T01:35:05.000000;2016-01-27T01:35:05.000000;f310c76e-390d-48a0-a1ba-10c5593cece6;391.51;4.0;UNKNOWN
2016-01-27T01:36:09.000000;2016-01-27T01:36:09.000000;64ad20f1-5bde-4eea-8750-637639476bf8;391.45;0.287704;UNKNOWN
2016-01-27T01:38:05.000000;2016-01-27T01:38:05.000000;8cbfbd6d-7903-496d-a43d-c21fbf60db46;391.88;1.34384746;UNKNOWN
2016-01-27T01:39:06.000000;2016-01-27T01:39:06.000000;7a71dae6-5095-4a82-a6a2-8bc714c24172;391.99;1.49512701;UNKNOWN
2016-01-27T01:39:41.000000;2016-01-27T01:39:41.000000;40adbb8e-f442-4192-80f3-8562005af824;391.98;0.9393;UNKNOWN
2016-01-27T01:39:44.000000;2016-01-27T01:39:44.000000;d4aca773-cca5-43f3-9654-cdcfc2fd98cf;392.0;0.4422;UNKNOWN
2016-01-27T01:40:43.000000;2016-01-27T01:40:43.000000;8db20ac8-00a7-4e9c-8751-9d47e00fcf45;392.0;0.3068;UNKNOWN
2016-01-27T01:40:43.000000;2016-01-27T01:40:43.000000;1ac84e3d-1458-4eb0-92e2-ea1c8840bd16;392.0;0.5;UNKNOWN
2016-01-27T01:40:43.000000;2016-01-27T01:40:43.000000;a1795f34-a592-4bbe-8996-444839352d12;392.0;0.0224;UNKNOWN
2016-01-27T01:40:43.000000;2016-01-27T01:40:43.000000;871e9143-ac9a-4e7e-a4cf-32bf340bb573;392.0;1.0;UNKNOWN
2016-01-27T01:41:21.000000;2016-01-27T01:41:21.000000;3b820c2a-e8b1-4e80-8e2a-1588bc804366;392.07;0.0141749;UNKNOWN
2016-01-27T01:42:45.000000;2016-01-27T01:42:45.000000;9d23e926-435e-4173-ab2d-f36fbe8a40f1;392.0;0.1708;UNKNOWN
2016-01-27T01:46:03.000000;2016-01-27T01:46:03.000000;6f75469c-8fd9-4c9c-857a-9261fd86ba84;391.81;0.07872035;UNKNOWN
2016-01-27T01:47:05.000000;2016-01-27T01:47:05.000000;fc00e7c4-a226-46ca-90ff-ebbd82f07a0b;391.89;1.67;UNKNOWN
2016-01-27T01:47:23.000000;2016-01-27T01:47:23.000000;97c41d3c-6a0c-4094-a257-49bcf4ce17c8;391.78;2.54745;UNKNOWN
2016-01-27T01:48:43.000000;2016-01-27T01:48:43.000000;09fd61b6-f830-4d5a-8266-7a238d0ae1ba;391.69;0.71310195;UNKNOWN
2016-01-27T01:49:27.000000;2016-01-27T01:49:27.000000;d36e7899-486b-489f-9a0d-774247c04c58;391.89;3.0;UNKNOWN
2016-01-27T01:49:27.000000;2016-01-27T01:49:27.000000;9eb99b4d-b3c8-43a9-b97e-e9ca5e0c4d13;391.88;1.5;UNKNOWN
2016-01-27T01:49:27.000000;2016-01-27T01:49:27.000000;a1e9f69a-f1a2-44a2-a3dc-f8b74ef80366;391.89;0.5;UNKNOWN
2016-01-27T01:49:54.000000;2016-01-27T01:49:54.000000;8a889edc-3355-4d2f-afe7-8587ad452488;392.0;0.4708;UNKNOWN
2016-01-27T01:49:54.000000;2016-01-27T01:49:54.000000;a10748b6-a7a4-4274-b9b5-5e80d509585d;392.0;0.3292;UNKNOWN
2016-01-27T01:49:54.000000;2016-01-27T01:49:54.000000;d681a204-d60f-429c-8cf9-e111d1f38c0e;391.94;0.2;UNKNOWN
2016-01-27T01:50:02.000000;2016-01-27T01:50:02.000000;b7233786-1148-419a-b33a-025f59d19e87;391.97;0.25559209;UNKNOWN
2016-01-27T01:50:47.000000;2016-01-27T01:50:47.000000;ca14da01-680c-4966-9cc0-581f9921a8dd;391.84;0.32128963;UNKNOWN
2016-01-27T01:51:04.000000;2016-01-27T01:51:04.000000;c1aba9fe-f39c-479c-9776-f6abf1eafd30;392.0;0.1982352;UNKNOWN
2016-01-27T01:51:04.000000;2016-01-27T01:51:04.000000;6cbbf704-6dae-436f-8a39-1328c1991bb1;392.3;3.0;UNKNOWN
2016-01-27T01:51:04.000000;2016-01-27T01:51:04.000000;71274bcf-1dfd-49d4-b58d-4fba315b4ec0;392.3;3.0;UNKNOWN
2016-01-27T01:51:04.000000;2016-01-27T01:51:04.000000;82978d24-332e-44ca-b7cd-fa9a7275e9b3;392.29;6.367;UNKNOWN
2016-01-27T01:51:04.000000;2016-01-27T01:51:04.000000;e6aa2420-98d5-4522-b24c-3003ecddbfab;392.0;0.0292;UNKNOWN
2016-01-27T01:51:04.000000;2016-01-27T01:51:04.000000;82f054eb-5d5d-4c3d-999b-b64450e102c0;392.1;0.01;UNKNOWN
2016-01-27T01:51:04.000000;2016-01-27T01:51:04.000000;b8c33967-1ead-4b6d-b473-46763e212efb;391.99;3.8;UNKNOWN
2016-01-27T01:51:15.000000;2016-01-27T01:51:15.000000;eda68ff2-333b-4252-8924-fb3a6c0ae3ae;392.5;0.265;UNKNOWN
2016-01-27T01:51:43.000000;2016-01-27T01:51:43.000000;f598e23b-e3c5-4d8b-a077-62e7f089c3fa;392.37;0.0260322;UNKNOWN
2016-01-27T01:51:46.000000;2016-01-27T01:51:46.000000;ee978d32-96a2-4270-917c-c46e58ea4ac5;392.56;2.9591;UNKNOWN
2016-01-27T01:51:46.000000;2016-01-27T01:51:46.000000;82c0d012-3522-4329-ab5c-df323c1140dd;392.5;0.235;UNKNOWN
2016-01-27T01:52:05.000000;2016-01-27T01:52:05.000000;3be2137c-2478-4453-9bb1-d57b82e9f614;392.43;0.5;UNKNOWN
2016-01-27T01:52:05.000000;2016-01-27T01:52:05.000000;9ad0aa97-791a-42da-b412-d2b69cb84a15;392.42;0.45159142;UNKNOWN
2016-01-27T01:52:05.000000;2016-01-27T01:52:05.000000;d903663d-0900-413e-a307-19fefd903543;392.43;3.0;UNKNOWN
2016-01-27T01:53:17.000000;2016-01-27T01:53:17.000000;17040774-5302-49c5-9dcd-8a57f9114d58;392.52;5.35725196;UNKNOWN
2016-01-27T01:53:17.000000;2016-01-27T01:53:17.000000;02008290-b9d4-4ffe-8c2b-a52556998cb6;392.51;0.5;UNKNOWN
2016-01-27T01:53:17.000000;2016-01-27T01:53:17.000000;1b837a9c-1031-4ac8-9bd9-c1b4c3140bb6;392.52;3.0;UNKNOWN
2016-01-27T01:53:17.000000;2016-01-27T01:53:17.000000;7bbab2dd-9ff8-445b-b46f-24f368d06586;392.38;0.197;UNKNOWN
2016-01-27T01:54:05.000000;2016-01-27T01:54:05.000000;592d1da6-aa88-4db5-8d1d-55fd90cc8a2a;391.94;0.05;UNKNOWN
2016-01-27T01:54:06.000000;2016-01-27T01:54:06.000000;a5fab086-18ff-4950-b647-fc938f845ef4;392.56;1.79;UNKNOWN
2016-01-27T01:54:06.000000;2016-01-27T01:54:06.000000;764dccf9-2914-4f1c-92cb-0313e16c9a82;392.55;0.21;UNKNOWN
2016-01-27T01:54:15.000000;2016-01-27T01:54:15.000000;ce09a165-bdb8-4b4d-9b59-fcfbf8e634fb;392.04;0.497;UNKNOWN
2016-01-27T01:56:23.000000;2016-01-27T01:56:23.000000;3a71c1aa-7e8d-44e2-9a7a-fab3b0a3c89e;392.35;0.12634558;UNKNOWN
