time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-01-16T00:01:48.000000;2016-01-16T00:01:48.000000;2f9da005-01e8-4104-a6c8-5ac1e176b2a2;362.57;0.01144394;UNKNOWN
2016-01-16T00:01:49.000000;2016-01-16T00:01:49.000000;6c1481e7-abd3-4e06-82c6-5483c8422a2d;362.99;0.05;UNKNOWN
2016-01-16T00:01:49.000000;2016-01-16T00:01:49.000000;cc3d0281-05bc-4590-b078-5be0a1c46ec6;363.0;22.23835722;UNKNOWN
2016-01-16T00:01:49.000000;2016-01-16T00:01:49.000000;01f9d24e-1786-47df-95bd-933b148c76b7;363.1;10.68328672;UNKNOWN
2016-01-16T00:01:49.000000;2016-01-16T00:01:49.000000;4b5997ed-2bec-4e47-84b9-a9ce242584f1;362.8;1.0;UNKNOWN
2016-01-16T00:01:49.000000;2016-01-16T00:01:49.000000;5bb9829b-3f8f-4344-b96a-1a2580c257c5;362.57;34.34255606;UNKNOWN
2016-01-16T00:01:49.000000;2016-01-16T00:01:49.000000;34053943-c2a2-49d4-b3be-4d58fc2ce226;362.67;1.0;UNKNOWN
2016-01-16T00:01:49.000000;2016-01-16T00:01:49.000000;a985f100-d0d7-49c0-9444-db3020cada93;362.8;13.65744394;UNKNOWN
2016-01-16T00:01:49.000000;2016-01-16T00:01:49.000000;be241d74-37f2-409d-b79f-efeb7f5f8092;362.8;17.02835606;UNKNOWN
2016-01-16T00:01:52.000000;2016-01-16T00:01:52.000000;7fc77f60-d68f-42dc-8ec8-f46da5f8d75a;362.57;1.39;UNKNOWN
2016-01-16T00:01:54.000000;2016-01-16T00:01:54.000000;1bbbd2c4-191d-4558-bdd6-85edb1625288;363.1;4.0;UNKNOWN
2016-01-16T00:01:54.000000;2016-01-16T00:01:54.000000;2500d9d6-7152-4493-b364-fcf0b973672f;363.1;0.03;UNKNOWN
2016-01-16T00:01:56.000000;2016-01-16T00:01:56.000000;22016af1-69bd-47e4-ab89-14351884e542;363.55;0.04018751;UNKNOWN
2016-01-16T00:01:59.000000;2016-01-16T00:01:59.000000;d2fcac21-a8fd-4c13-a9f2-01c345976325;363.75;0.05;UNKNOWN
2016-01-16T00:01:59.000000;2016-01-16T00:01:59.000000;de3aab77-daec-4c36-b63d-7ae6bad3280d;364.0;10.0;UNKNOWN
2016-01-16T00:01:59.000000;2016-01-16T00:01:59.000000;ba69ee55-e5cf-4bf7-9e53-86fbe834aa0f;363.93;0.2766056;UNKNOWN
2016-01-16T00:01:59.000000;2016-01-16T00:01:59.000000;c2d28fe0-f82b-4ed2-bb10-87e1958b2151;363.83;0.05;UNKNOWN
2016-01-16T00:01:59.000000;2016-01-16T00:01:59.000000;655554ea-fecd-40d8-8c9f-8c6f0941d6b4;363.83;0.05;UNKNOWN
2016-01-16T00:01:59.000000;2016-01-16T00:01:59.000000;4a6ebb72-22de-4c73-810f-a2d74395bd39;364.09;21.86358191;UNKNOWN
2016-01-16T00:01:59.000000;2016-01-16T00:01:59.000000;7f548230-62cb-4a48-a7bf-cdb954f16a9e;364.0;2.0;UNKNOWN
2016-01-16T00:01:59.000000;2016-01-16T00:01:59.000000;26fbb37d-d6c9-47e9-a6d0-43578f6cc3f5;363.75;0.05;UNKNOWN
2016-01-16T00:01:59.000000;2016-01-16T00:01:59.000000;c071c730-924c-4ab1-b8fb-fdfe649e9384;363.75;0.05;UNKNOWN
2016-01-16T00:01:59.000000;2016-01-16T00:01:59.000000;0b429a6f-9fcd-402f-a3e7-4b290cf81ee3;363.55;2.95981249;UNKNOWN
2016-01-16T00:01:59.000000;2016-01-16T00:01:59.000000;4f13af0b-de1f-4d1e-aeb6-7d88d80013cb;363.84;12.6;UNKNOWN
2016-01-16T00:01:59.000000;2016-01-16T00:01:59.000000;cfaea3ef-35cd-4c64-a9d2-ed9f21297373;363.75;0.05;UNKNOWN
2016-01-16T00:02:00.000000;2016-01-16T00:02:00.000000;2aabfff8-9088-4867-874d-28b58fe8cf11;363.0;1.0;UNKNOWN
2016-01-16T00:02:02.000000;2016-01-16T00:02:02.000000;e08f0fba-8a8b-4b28-9755-b964640c5388;364.09;13.78491178;UNKNOWN
2016-01-16T00:02:04.000000;2016-01-16T00:02:04.000000;2428a6e8-288f-4770-aa0c-b1a6d5ee0f3b;364.58;16.52;UNKNOWN
2016-01-16T00:02:04.000000;2016-01-16T00:02:04.000000;8f31b3cc-e35d-4612-b561-3ee0738485b3;364.64;18.0938;UNKNOWN
2016-01-16T00:02:04.000000;2016-01-16T00:02:04.000000;533ef217-8894-401d-94c8-bcdca9efbf33;364.56;35.0;UNKNOWN
2016-01-16T00:02:04.000000;2016-01-16T00:02:04.000000;3ade152c-5d7e-4b58-9c55-8b90e68285ef;364.59;36.2189;UNKNOWN
2016-01-16T00:02:04.000000;2016-01-16T00:02:04.000000;30c71c5a-6a15-4787-aed5-3b1f49d3f8f6;364.21;30.1673;UNKNOWN
2016-01-16T00:02:05.000000;2016-01-16T00:02:05.000000;0958ba79-491d-4d68-b9ce-9795540db1bb;363.02;0.94;UNKNOWN
2016-01-16T00:02:05.000000;2016-01-16T00:02:05.000000;8c7b8cfd-ed81-4588-b480-ff9051414614;363.03;0.06;UNKNOWN
2016-01-16T00:02:14.000000;2016-01-16T00:02:14.000000;21d470bf-c508-4083-984b-6db1395ed118;364.0;0.996;UNKNOWN
2016-01-16T00:02:14.000000;2016-01-16T00:02:14.000000;6e287020-3fb3-4f6f-88f5-7e15605ef49f;364.21;3.15;UNKNOWN
2016-01-16T00:02:14.000000;2016-01-16T00:02:14.000000;0c552f5c-3ae2-48c4-901a-153516424187;364.6;8.979674;UNKNOWN
2016-01-16T00:02:14.000000;2016-01-16T00:02:14.000000;fadd5de6-9063-4774-a38b-3fb1524e710e;364.2;36.7999;UNKNOWN
2016-01-16T00:02:14.000000;2016-01-16T00:02:14.000000;aa75f547-0a96-417e-ba60-37090c60fe82;364.17;0.074426;UNKNOWN
2016-01-16T00:02:15.000000;2016-01-16T00:02:15.000000;a289d69f-050a-487b-8af5-a9b9d537daa3;364.6;0.06;UNKNOWN
2016-01-16T00:02:21.000000;2016-01-16T00:02:21.000000;7ee094fd-692d-40f9-97c6-eb0464098f6e;364.99;4.357;UNKNOWN
2016-01-16T00:02:21.000000;2016-01-16T00:02:21.000000;ed03ddf9-cb2c-4329-a2f0-5630bfc3da48;364.79;0.02;UNKNOWN
2016-01-16T00:02:21.000000;2016-01-16T00:02:21.000000;ca1f76b4-21c5-4aa3-ae2f-3f323f0694f2;364.6;1.38;UNKNOWN
2016-01-16T00:02:21.000000;2016-01-16T00:02:21.000000;a6395605-9071-4760-ad19-a9421ba6e4fe;364.94;0.05;UNKNOWN
2016-01-16T00:02:21.000000;2016-01-16T00:02:21.000000;88028525-a608-4059-8033-629ce4a19bb4;364.63;0.06;UNKNOWN
2016-01-16T00:02:21.000000;2016-01-16T00:02:21.000000;41f33b9f-879c-45f6-a00d-e7efb65a2509;364.63;0.06;UNKNOWN
2016-01-16T00:02:21.000000;2016-01-16T00:02:21.000000;3bd7d6fa-eec8-4e73-803f-ef2ca70815de;364.77;12.5;UNKNOWN
2016-01-16T00:02:21.000000;2016-01-16T00:02:21.000000;bb576ebb-80b8-46e3-9cc2-242dd30ca174;363.31;0.063;UNKNOWN
2016-01-16T00:02:22.000000;2016-01-16T00:02:22.000000;c03c324f-7aac-465f-bfa8-ac3c792f1004;364.99;0.2647;UNKNOWN
2016-01-16T00:02:25.000000;2016-01-16T00:02:25.000000;19247a2a-9e86-4bea-8f39-00b0fd5d5384;365.0;9.5;UNKNOWN
2016-01-16T00:02:25.000000;2016-01-16T00:02:25.000000;aaf7123e-8cf0-4d5e-a925-d581bff3babc;365.0;0.5;UNKNOWN
2016-01-16T00:02:26.000000;2016-01-16T00:02:26.000000;6f913977-d9b1-4091-b71d-cc34534bff33;365.35;0.05;UNKNOWN
2016-01-16T00:02:26.000000;2016-01-16T00:02:26.000000;39252a78-b8d8-4940-9389-f72f54c5dfdf;365.1;15.4987;UNKNOWN
2016-01-16T00:02:26.000000;2016-01-16T00:02:26.000000;cc259765-091e-4b7f-8238-c9ba70846df2;365.1;21.5;UNKNOWN
2016-01-16T00:02:26.000000;2016-01-16T00:02:26.000000;d264abb5-d2a0-4adf-a3d2-69cf337ad434;365.0;3.0;UNKNOWN
2016-01-16T00:02:26.000000;2016-01-16T00:02:26.000000;7b24e607-7cda-409b-9b3c-f68b098bb034;365.0;0.5;UNKNOWN
2016-01-16T00:02:26.000000;2016-01-16T00:02:26.000000;283d50a1-6d5b-498d-83d1-a0d22f43ddce;365.3;0.313;UNKNOWN
2016-01-16T00:02:26.000000;2016-01-16T00:02:26.000000;0556da8b-0a67-45fc-a59c-3e79e55fe5c4;365.49;13.14739;UNKNOWN
2016-01-16T00:02:26.000000;2016-01-16T00:02:26.000000;c2da240f-1748-4302-a271-ac95f7087b39;365.29;14.4013;UNKNOWN
2016-01-16T00:02:28.000000;2016-01-16T00:02:28.000000;a45ede7e-76a8-4bc7-a357-aa701ed24185;365.5;5.68358925;UNKNOWN
2016-01-16T00:02:28.000000;2016-01-16T00:02:28.000000;c6eadd8a-c5aa-4bf8-a81d-3fdc1f29077b;365.5;0.06;UNKNOWN
2016-01-16T00:02:30.000000;2016-01-16T00:02:30.000000;202516bf-5968-4bfa-b67f-8825c2c63d9f;365.99;3.94;UNKNOWN
2016-01-16T00:02:30.000000;2016-01-16T00:02:30.000000;604a5155-53a0-49a1-888b-1d9990b2c89b;365.67;0.4995;UNKNOWN
2016-01-16T00:02:30.000000;2016-01-16T00:02:30.000000;0bc993ec-bf29-4604-9543-bfafa5ca9ff5;365.5;17.25641075;UNKNOWN
2016-01-16T00:02:30.000000;2016-01-16T00:02:30.000000;61cc9fb9-1109-4e60-9082-cc9f09abcd98;365.79;0.05;UNKNOWN
2016-01-16T00:02:30.000000;2016-01-16T00:02:30.000000;5999082c-705d-4431-8bd3-4f30b4c3d99c;366.0;5.0;UNKNOWN
2016-01-16T00:02:30.000000;2016-01-16T00:02:30.000000;6c1c7c1f-1b48-4665-8fe1-cdd2bc33cfbd;366.12;16.06;UNKNOWN
2016-01-16T00:02:30.000000;2016-01-16T00:02:30.000000;71f4b3af-b398-468d-aa6e-bd4a78c9ff8c;366.0;10.0;UNKNOWN
2016-01-16T00:02:30.000000;2016-01-16T00:02:30.000000;cdd3e8a1-6478-47ea-91fe-1cb9ce058336;366.13;17.19408925;UNKNOWN
2016-01-16T00:02:32.000000;2016-01-16T00:02:32.000000;14105863-2a99-4a75-8ea4-f21d7421e4c7;366.2;0.02;UNKNOWN
2016-01-16T00:02:32.000000;2016-01-16T00:02:32.000000;e917cef1-e01d-4920-a514-610ca4719d0c;366.28;0.08;UNKNOWN
2016-01-16T00:02:32.000000;2016-01-16T00:02:32.000000;b379819b-6e6a-4378-ab7c-fc55b894168b;364.82;0.732;UNKNOWN
2016-01-16T00:02:32.000000;2016-01-16T00:02:32.000000;24f0f108-77df-495a-82fc-dbf38b25c779;366.28;10.0;UNKNOWN
2016-01-16T00:02:33.000000;2016-01-16T00:02:33.000000;448efeca-ce60-4ec5-bffe-7ae269305400;366.28;1.92;UNKNOWN
2016-01-16T00:02:33.000000;2016-01-16T00:02:33.000000;3c5fe89d-775f-4a63-95f0-8c2e61369caf;366.39;3.17;UNKNOWN
2016-01-16T00:02:33.000000;2016-01-16T00:02:33.000000;19af1b84-4ae0-47ec-acee-180e4a4455ed;366.65;0.4;UNKNOWN
2016-01-16T00:02:33.000000;2016-01-16T00:02:33.000000;51b0edb9-6a73-46f5-b36c-7ed041d7809e;366.29;0.02;UNKNOWN
2016-01-16T00:02:33.000000;2016-01-16T00:02:33.000000;0ab880fe-660d-4fc0-ad6b-00da122c039e;366.65;4.3165;UNKNOWN
2016-01-16T00:02:33.000000;2016-01-16T00:02:33.000000;4f0549b7-906e-498f-9008-395fb05496d1;366.63;0.05;UNKNOWN
2016-01-16T00:02:33.000000;2016-01-16T00:02:33.000000;44c0ec93-e15e-44e1-9899-47233ac04640;366.45;1.0;UNKNOWN
2016-01-16T00:02:35.000000;2016-01-16T00:02:35.000000;03fb6a1e-180a-4096-a426-1bafdaa834b7;366.64;2.028;UNKNOWN
2016-01-16T00:02:35.000000;2016-01-16T00:02:35.000000;2139bc53-562b-48f8-970c-2f140af45612;366.64;12.0;UNKNOWN
2016-01-16T00:02:35.000000;2016-01-16T00:02:35.000000;ff286866-3cbc-43e7-8bd4-87e39253d9f7;366.33;0.01;UNKNOWN
2016-01-16T00:02:35.000000;2016-01-16T00:02:35.000000;77254fd0-9b1c-4a95-abc9-3af775effe8b;366.0;9.96;UNKNOWN
2016-01-16T00:02:35.000000;2016-01-16T00:02:35.000000;de335f44-c149-4412-bdf8-837bd4d3f467;365.89;1.002;UNKNOWN
2016-01-16T00:02:35.000000;2016-01-16T00:02:35.000000;7cc95c74-ee44-4356-9f34-fe8c004fae0b;364.82;0.08391426;UNKNOWN
2016-01-16T00:02:36.000000;2016-01-16T00:02:36.000000;bfb68908-4b16-4eae-849e-0ee40b53b91c;364.83;1.9699091;UNKNOWN
2016-01-16T00:02:36.000000;2016-01-16T00:02:36.000000;403b8c0d-b028-46b7-a8f3-fc813731e88b;364.83;0.09594977;UNKNOWN
2016-01-16T00:02:36.000000;2016-01-16T00:02:36.000000;e4b1b614-288b-43f5-816f-75945a5db50d;364.83;0.5;UNKNOWN
2016-01-16T00:02:36.000000;2016-01-16T00:02:36.000000;0013bd70-bf1d-4b19-8b7b-957115673805;364.83;3.0;UNKNOWN
2016-01-16T00:02:37.000000;2016-01-16T00:02:37.000000;6d4d6573-b399-46fd-897b-a2fdca22d1d8;366.14;33.3056;UNKNOWN
2016-01-16T00:02:37.000000;2016-01-16T00:02:37.000000;dbf2b8cf-7efb-4259-acd3-03d771613528;365.74;1.38;UNKNOWN
2016-01-16T00:02:37.000000;2016-01-16T00:02:37.000000;2c38a20c-9aa2-4a47-b49f-3a454da2b7bd;366.64;12.9144;UNKNOWN
2016-01-16T00:02:37.000000;2016-01-16T00:02:37.000000;f48f72fb-361c-4ed8-a736-96adccfa2d40;365.0;2.4;UNKNOWN
2016-01-16T00:02:37.000000;2016-01-16T00:02:37.000000;073d999a-35df-4a2f-aaf8-1ce8c5ec6233;364.83;0.0120353;UNKNOWN
2016-01-16T00:02:38.000000;2016-01-16T00:02:38.000000;48d67e5d-99bb-49dc-901c-6deda26d0141;364.83;0.03444928;UNKNOWN
2016-01-16T00:02:39.000000;2016-01-16T00:02:39.000000;5fbc88bb-aaa7-406a-a803-461e65c56d20;364.83;0.08391426;UNKNOWN
2016-01-16T00:02:39.000000;2016-01-16T00:02:39.000000;aa4e1d62-7da2-4152-82dd-3bf6219eccb7;366.13;2.02;UNKNOWN
2016-01-16T00:02:39.000000;2016-01-16T00:02:39.000000;7a713814-6988-49a1-89e8-95a74e9a8dfb;366.63;12.0;UNKNOWN
2016-01-16T00:02:40.000000;2016-01-16T00:02:40.000000;1efb4da6-3fbb-4ca6-8c5a-93fabfd0d693;364.84;0.01203537;UNKNOWN
2016-01-16T00:02:47.000000;2016-01-16T00:02:47.000000;18cc51d2-13ba-4640-be31-08bafd6a56e6;366.62;0.1;UNKNOWN
2016-01-16T00:02:48.000000;2016-01-16T00:02:48.000000;e94fbf22-8b74-45a8-afe4-17e9ac1e8e5e;366.62;0.10767517;UNKNOWN
2016-01-16T00:02:48.000000;2016-01-16T00:02:48.000000;55bcabb9-b5bb-4f97-bce3-6e31f9e9c390;366.62;0.53784875;UNKNOWN
2016-01-16T00:02:49.000000;2016-01-16T00:02:49.000000;2d7ae0f4-d191-4719-8545-62f1ba6770d8;366.62;0.01;UNKNOWN
2016-01-16T00:02:50.000000;2016-01-16T00:02:50.000000;81d7655d-1279-4cf3-b793-d920fe214b66;366.62;0.01;UNKNOWN
2016-01-16T00:02:50.000000;2016-01-16T00:02:50.000000;65fb9a97-74c4-4800-bb17-8cdec588026a;366.62;0.10767515;UNKNOWN
2016-01-16T00:02:51.000000;2016-01-16T00:02:51.000000;a553cfe4-c0af-4b27-a1d4-8c8e9f7e1c7f;366.62;0.01837751;UNKNOWN
2016-01-16T00:02:51.000000;2016-01-16T00:02:51.000000;438c1198-65fe-4e24-9ac4-19cae830e702;366.62;0.1;UNKNOWN
2016-01-16T00:02:52.000000;2016-01-16T00:02:52.000000;0b390080-fa8e-4dfd-a9da-701414458f74;366.63;0.06;UNKNOWN
2016-01-16T00:02:55.000000;2016-01-16T00:02:55.000000;4dbf0fda-90d0-4bcc-b6a1-809c53ade68f;365.55;0.03;UNKNOWN
2016-01-16T00:02:55.000000;2016-01-16T00:02:55.000000;b597324a-067f-4637-8245-ea43e0984b9b;366.62;0.1;UNKNOWN
2016-01-16T00:02:55.000000;2016-01-16T00:02:55.000000;a1a4ca98-bfcf-4b58-91b6-6afc1746f7d5;365.98;2.98;UNKNOWN
2016-01-16T00:02:55.000000;2016-01-16T00:02:55.000000;35782d5e-80fa-411d-9c32-20994fd05692;365.12;3.001;UNKNOWN
2016-01-16T00:02:55.000000;2016-01-16T00:02:55.000000;e2af13b8-decf-498a-9c26-39697d88f0c2;366.62;14.25842342;UNKNOWN
2016-01-16T00:02:59.000000;2016-01-16T00:02:59.000000;eba1157c-4f0e-46d9-876f-cdb006e9096e;365.27;1.37;UNKNOWN
2016-01-16T00:02:59.000000;2016-01-16T00:02:59.000000;7bf0aa50-ac20-4c78-b778-380cfc0668a8;365.14;1.63;UNKNOWN
2016-01-16T00:03:02.000000;2016-01-16T00:03:02.000000;884b2340-a5fe-4b20-b477-12a571bf6ac5;366.63;4.3514;UNKNOWN
2016-01-16T00:03:04.000000;2016-01-16T00:03:04.000000;4bc11e11-d838-4163-ae19-32c0a52c02ca;365.17;1.46937622;UNKNOWN
2016-01-16T00:03:04.000000;2016-01-16T00:03:04.000000;1dbe83ed-5be5-415b-a89a-b7487c8ae746;365.17;4.1986971;UNKNOWN
2016-01-16T00:03:06.000000;2016-01-16T00:03:06.000000;30cb6549-0465-4525-9fea-e5a6fb1bcd12;367.16;35.5632;UNKNOWN
2016-01-16T00:03:06.000000;2016-01-16T00:03:06.000000;0388c405-cc07-447d-bdca-381d0680bea9;367.0;3.0;UNKNOWN
2016-01-16T00:03:06.000000;2016-01-16T00:03:06.000000;9e48375c-48c0-426d-865c-7a6368b6fe48;367.36;4.71667;UNKNOWN
2016-01-16T00:03:06.000000;2016-01-16T00:03:06.000000;28adcbf0-eddc-4f5d-bf69-99d2bbf509fe;366.77;1.37;UNKNOWN
2016-01-16T00:03:06.000000;2016-01-16T00:03:06.000000;45ed03ad-87a2-47aa-8da3-c6530d4bd49c;366.63;3.92013;UNKNOWN
2016-01-16T00:03:06.000000;2016-01-16T00:03:06.000000;cf85b634-5316-4b54-90c4-5222d7c2b81f;366.77;1.38;UNKNOWN
2016-01-16T00:03:06.000000;2016-01-16T00:03:06.000000;0b9b6812-8db5-4323-8e2c-cfdde15e43ba;366.77;0.05;UNKNOWN
2016-01-16T00:03:08.000000;2016-01-16T00:03:08.000000;65ad32ff-df0f-4a60-baf5-a47a1981666d;366.44;0.207;UNKNOWN
2016-01-16T00:03:08.000000;2016-01-16T00:03:08.000000;077d219f-390b-41f2-97f8-302ac9f7435d;365.18;0.4;UNKNOWN
2016-01-16T00:03:09.000000;2016-01-16T00:03:09.000000;6c6d7aaa-ab43-4039-b5d1-ad481386da5a;366.44;0.5;UNKNOWN
2016-01-16T00:03:10.000000;2016-01-16T00:03:10.000000;7069be8c-1ae7-46e5-90fa-9715ba346bc4;366.44;0.5;UNKNOWN
2016-01-16T00:03:25.000000;2016-01-16T00:03:25.000000;869d6b3f-3f90-469b-9214-708e02544c0a;366.43;0.28549;UNKNOWN
2016-01-16T00:03:25.000000;2016-01-16T00:03:25.000000;115080e3-cefa-499f-b39e-00d0775861bf;366.44;0.163;UNKNOWN
2016-01-16T00:03:25.000000;2016-01-16T00:03:25.000000;5b0edff9-e6bb-4f3b-bd6f-aef095c7845a;366.7;2.75413632;UNKNOWN
2016-01-16T00:03:29.000000;2016-01-16T00:03:29.000000;bd070035-b87e-4672-945b-170a77631bc5;367.89;2.02;UNKNOWN
2016-01-16T00:03:29.000000;2016-01-16T00:03:29.000000;a12349c1-57d1-4924-9c19-a9c2c0608893;367.0;5.0;UNKNOWN
2016-01-16T00:03:29.000000;2016-01-16T00:03:29.000000;893aff2c-3065-495e-a883-b08739144f10;367.61;0.05;UNKNOWN
2016-01-16T00:03:29.000000;2016-01-16T00:03:29.000000;29e7b025-9fd6-4a13-9e13-a7eb0bab2c0b;366.69;0.06;UNKNOWN
2016-01-16T00:03:29.000000;2016-01-16T00:03:29.000000;a8acf6a7-d750-48a2-b467-163a7f5751c1;367.9;21.26983438;UNKNOWN
2016-01-16T00:03:29.000000;2016-01-16T00:03:29.000000;2ddc2a47-b956-4a8f-b13f-da8b3cfb0701;367.37;0.2111;UNKNOWN
2016-01-16T00:03:29.000000;2016-01-16T00:03:29.000000;6738339d-396a-4ef5-8aa8-6a57526fb327;365.66;0.5;UNKNOWN
2016-01-16T00:03:29.000000;2016-01-16T00:03:29.000000;a242df1f-a308-4269-8ba6-7b4de3827bdf;365.65;1.25;UNKNOWN
2016-01-16T00:03:29.000000;2016-01-16T00:03:29.000000;7d257975-e4b2-463c-a229-c293018d8f3c;367.0;2.5;UNKNOWN
2016-01-16T00:03:29.000000;2016-01-16T00:03:29.000000;198bfbe6-7e6c-4020-a794-08ffae97a7bd;366.7;32.24586368;UNKNOWN
2016-01-16T00:03:29.000000;2016-01-16T00:03:29.000000;4d3e358d-1cbc-4f12-9eb8-860e70dd371f;367.64;1.02;UNKNOWN
2016-01-16T00:03:29.000000;2016-01-16T00:03:29.000000;bb86602d-969e-40ed-88be-338f535f978f;367.57;0.2738618;UNKNOWN
2016-01-16T00:03:29.000000;2016-01-16T00:03:29.000000;ffdc4758-cdc4-48bb-aec3-a87ed78c756a;367.38;7.5049;UNKNOWN
2016-01-16T00:03:29.000000;2016-01-16T00:03:29.000000;d8f338c6-c745-44e2-b0df-8c3777913018;367.65;24.495;UNKNOWN
2016-01-16T00:03:29.000000;2016-01-16T00:03:29.000000;8471d1c5-0bc6-49f7-b779-cdb8fa91915d;367.76;0.1;UNKNOWN
2016-01-16T00:03:33.000000;2016-01-16T00:03:33.000000;aac2f4de-f40d-4ffa-8997-306cac0b8546;367.9;0.03161879;UNKNOWN
2016-01-16T00:03:34.000000;2016-01-16T00:03:34.000000;e34c275b-0c52-4268-b1d9-44c70dd05f1d;368.0;5.20145317;UNKNOWN
2016-01-16T00:03:34.000000;2016-01-16T00:03:34.000000;e3867186-d412-46f8-be5e-a872120e492d;367.9;3.69854683;UNKNOWN
2016-01-16T00:03:34.000000;2016-01-16T00:03:34.000000;388f084c-16a4-4904-aa29-4798f1bdab90;368.0;0.5;UNKNOWN
2016-01-16T00:03:35.000000;2016-01-16T00:03:35.000000;392274e0-b9d8-4e11-8417-3f832e518f69;366.69;1.38;UNKNOWN
2016-01-16T00:03:35.000000;2016-01-16T00:03:35.000000;262697e1-ef7b-4e43-b4ca-87372a5be1b3;366.7;2.27703537;UNKNOWN
2016-01-16T00:03:35.000000;2016-01-16T00:03:35.000000;2629f81d-f052-4448-97e6-ac3eeccfb203;366.71;3.78796463;UNKNOWN
2016-01-16T00:03:35.000000;2016-01-16T00:03:35.000000;545ce17b-27c1-4741-95bb-17306afe8882;366.7;1.20296463;UNKNOWN
2016-01-16T00:03:35.000000;2016-01-16T00:03:35.000000;54ed670d-6127-4494-b526-5dd250520336;366.43;0.17703537;UNKNOWN
2016-01-16T00:03:37.000000;2016-01-16T00:03:37.000000;f22fd362-d7f3-4fe4-baae-56e117895e20;365.67;3.0;UNKNOWN
2016-01-16T00:03:37.000000;2016-01-16T00:03:37.000000;f93f5685-82fc-4373-9803-342a5984a5b7;365.66;23.62186533;UNKNOWN
2016-01-16T00:03:37.000000;2016-01-16T00:03:37.000000;045b0a12-d141-419d-955c-d3ff98670712;366.7;13.05296463;UNKNOWN
2016-01-16T00:03:42.000000;2016-01-16T00:03:42.000000;52e66523-acbd-4841-b4b3-104f9c257522;366.72;3.0;UNKNOWN
2016-01-16T00:03:42.000000;2016-01-16T00:03:42.000000;9dca1d73-0b13-499c-ae1d-ddfddc2a8fca;365.69;16.7396281;UNKNOWN
2016-01-16T00:03:42.000000;2016-01-16T00:03:42.000000;0d62c24b-6b45-4d23-91d9-8f592c0c049c;366.71;0.06;UNKNOWN
2016-01-16T00:03:42.000000;2016-01-16T00:03:42.000000;a6a9b76c-96f7-4235-89e5-213f40eae17d;366.7;0.209;UNKNOWN
2016-01-16T00:03:52.000000;2016-01-16T00:03:52.000000;ed9d2b9f-be8a-417a-ab68-47efdcbe86e1;366.84;0.1;UNKNOWN
2016-01-16T00:03:59.000000;2016-01-16T00:03:59.000000;dc9e2bcf-cbc9-4958-994d-88f72b1fe0f5;366.35;0.11171161;UNKNOWN
2016-01-16T00:03:59.000000;2016-01-16T00:03:59.000000;999967fe-1008-4872-a0ff-281f11a326d2;366.3;0.181;UNKNOWN
2016-01-16T00:03:59.000000;2016-01-16T00:03:59.000000;64d63b30-292d-45ed-aac5-e4dc47cebc90;366.22;0.4907622;UNKNOWN
2016-01-16T00:03:59.000000;2016-01-16T00:03:59.000000;f46da71e-9b16-440f-a0a9-ecd11307195d;366.26;0.1363;UNKNOWN
2016-01-16T00:04:00.000000;2016-01-16T00:04:00.000000;e2b8cf69-2fb8-467d-bef8-a7be5ba1413b;365.64;0.15977381;UNKNOWN
2016-01-16T00:04:00.000000;2016-01-16T00:04:00.000000;36a7fcfa-e2dd-4d4f-80fd-f00b6866170d;366.63;1.08022619;UNKNOWN
2016-01-16T00:04:00.000000;2016-01-16T00:04:00.000000;995fd747-97fd-4523-9bc4-e3d70f6315f4;365.74;0.06;UNKNOWN
2016-01-16T00:04:07.000000;2016-01-16T00:04:07.000000;569bd64b-5ffc-444e-931b-85a9b2f42a85;365.65;0.06;UNKNOWN
2016-01-16T00:04:07.000000;2016-01-16T00:04:07.000000;701ba114-ba86-4749-95db-c3b8334859fa;365.65;0.01100624;UNKNOWN
2016-01-16T00:04:07.000000;2016-01-16T00:04:07.000000;824cc041-dabe-460b-8d2b-5fbfe964cce2;365.65;0.06;UNKNOWN
2016-01-16T00:04:16.000000;2016-01-16T00:04:16.000000;14dde2a2-9e85-4763-9c69-cf16fe5a109d;366.68;11.7;UNKNOWN
2016-01-16T00:04:16.000000;2016-01-16T00:04:16.000000;a12c947c-08eb-4280-bdee-17e279d267fc;366.12;0.3;UNKNOWN
2016-01-16T00:04:20.000000;2016-01-16T00:04:20.000000;6d93c1af-4de4-4c76-8c9a-1423b4ea7b16;366.81;3.0;UNKNOWN
2016-01-16T00:04:22.000000;2016-01-16T00:04:22.000000;60ade47c-d8c2-4890-a48d-07878fdb4581;366.01;0.06;UNKNOWN
2016-01-16T00:04:22.000000;2016-01-16T00:04:22.000000;0440981c-a808-44e0-b9c5-dfebad6ac276;366.0;0.94;UNKNOWN
2016-01-16T00:04:25.000000;2016-01-16T00:04:25.000000;7e6eece9-577a-45ea-ad78-484e7987cf42;366.3;0.2196324;UNKNOWN
2016-01-16T00:04:26.000000;2016-01-16T00:04:26.000000;026b6a3a-06f0-4131-a934-e65ace170d3b;366.0;13.06;UNKNOWN
2016-01-16T00:04:26.000000;2016-01-16T00:04:26.000000;0b53dab5-bda1-4eb6-b55e-8c425bb6b5db;365.65;0.96;UNKNOWN
2016-01-16T00:04:28.000000;2016-01-16T00:04:28.000000;aacccda4-04f8-478a-8136-b74fc050c854;365.65;2.0;UNKNOWN
