time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-03-27T03:18:45.000000;2016-03-27T03:18:45.000000;dd40bdd6-e87a-43c7-9a06-3c933fb20b1d;416.02;0.07225642;UNKNOWN
2016-03-27T03:20:20.000000;2016-03-27T03:20:20.000000;b7c4e132-4eab-479f-81d5-f9f3bd1b2464;416.02;0.03;UNKNOWN
2016-03-27T03:21:41.000000;2016-03-27T03:21:41.000000;ea391fb9-8a90-49d2-9394-f6e21ab143c7;416.19;0.336;UNKNOWN
2016-03-27T03:22:20.000000;2016-03-27T03:22:20.000000;49fcbe20-9287-447e-94ac-13ee9ef11451;416.07;0.0476016;UNKNOWN
2016-03-27T03:24:20.000000;2016-03-27T03:24:20.000000;33ff7712-fa97-4ee1-92ad-fd70fdf3b0e0;416.07;0.07203;UNKNOWN
2016-03-27T03:28:44.000000;2016-03-27T03:28:44.000000;8793f8b5-6500-4a78-8cb1-cdcc445af6e7;416.12;0.436;UNKNOWN
2016-03-27T03:33:33.000000;2016-03-27T03:33:33.000000;6121c35b-f561-4527-ac2c-f6299860384e;416.03;1.02854695;UNKNOWN
2016-03-27T03:34:04.000000;2016-03-27T03:34:04.000000;4b277c01-3be7-4ac1-b0a8-9e40f3603edf;416.03;0.239;UNKNOWN
2016-03-27T03:34:04.000000;2016-03-27T03:34:04.000000;50ea1a8a-2989-46b4-bfce-e660907bfa96;416.02;0.00439665;UNKNOWN
2016-03-27T03:34:04.000000;2016-03-27T03:34:04.000000;7c1f8baa-4a1a-48cc-9a4f-94e7fdccb7a2;416.03;0.14645305;UNKNOWN
2016-03-27T03:34:04.000000;2016-03-27T03:34:04.000000;43e8adf7-3fd4-46a9-bccd-3b34df163b13;416.0;2.35960388;UNKNOWN
2016-03-27T03:34:04.000000;2016-03-27T03:34:04.000000;29c442dc-047d-4a5a-aeb6-c6ef67eb4b72;416.03;0.239;UNKNOWN
2016-03-27T03:34:04.000000;2016-03-27T03:34:04.000000;f8092e8d-92f2-4189-ad62-2f7a32d3b204;416.03;0.239;UNKNOWN
2016-03-27T03:34:49.000000;2016-03-27T03:34:49.000000;43e4c91d-9b2c-4cc7-b822-5ee3451134c6;416.0;0.16212299;UNKNOWN
2016-03-27T03:34:49.000000;2016-03-27T03:34:49.000000;dd5e5e03-3f41-4415-965d-35db915a432b;416.0;0.03741115;UNKNOWN
2016-03-27T03:35:28.000000;2016-03-27T03:35:28.000000;031ba746-1c55-491e-8177-34f7f2f2c2a9;416.01;0.0233;UNKNOWN
2016-03-27T03:35:28.000000;2016-03-27T03:35:28.000000;ad1be7cc-5fbe-4abe-a583-75460a661da7;416.01;0.239;UNKNOWN
2016-03-27T03:35:28.000000;2016-03-27T03:35:28.000000;3eb0280e-35ce-4d22-a6be-7909117cd8ca;416.01;0.239;UNKNOWN
2016-03-27T03:38:05.000000;2016-03-27T03:38:05.000000;f2e02808-9ca6-45ad-aa8b-9e75ba198ff3;416.19;4.5;UNKNOWN
2016-03-27T03:47:16.000000;2016-03-27T03:47:16.000000;926640b9-ad64-4366-94c1-b801466ffbe5;416.07;0.24;UNKNOWN
2016-03-27T03:47:21.000000;2016-03-27T03:47:21.000000;45156da2-bef9-435c-bc3a-16ecea8ac7d2;416.24;0.0118;UNKNOWN
2016-03-27T03:48:28.000000;2016-03-27T03:48:28.000000;fabdacc1-49fd-434a-a5a3-68d313551a3b;416.07;0.239;UNKNOWN
2016-03-27T03:48:28.000000;2016-03-27T03:48:28.000000;9ba69786-40d5-4794-b71d-4d3530d44aba;416.07;0.388;UNKNOWN
2016-03-27T03:48:28.000000;2016-03-27T03:48:28.000000;3f833e01-3b83-4e06-8f81-30e46f87d4cb;416.07;0.239;UNKNOWN
2016-03-27T03:48:28.000000;2016-03-27T03:48:28.000000;f9ef864f-4cc7-4de4-9bfd-ca8eff9ce53f;416.07;0.239;UNKNOWN
2016-03-27T03:48:28.000000;2016-03-27T03:48:28.000000;cd8c5b62-2de0-439c-bee0-d5ef95bed95c;416.07;0.11201681;UNKNOWN
2016-03-27T03:48:28.000000;2016-03-27T03:48:28.000000;62a86231-2fa3-4fcb-a653-e1517a7adf35;416.07;0.239;UNKNOWN
2016-03-27T03:48:28.000000;2016-03-27T03:48:28.000000;bffa1cc9-e251-4337-a333-ae525c4d91f3;416.07;0.239;UNKNOWN
2016-03-27T03:48:28.000000;2016-03-27T03:48:28.000000;8a72c3f2-16de-4e35-88fb-3a404da18442;416.07;0.239;UNKNOWN
2016-03-27T03:48:28.000000;2016-03-27T03:48:28.000000;dd420656-4e5f-428c-a1ac-ba1ddf217561;416.07;0.215;UNKNOWN
2016-03-27T03:48:28.000000;2016-03-27T03:48:28.000000;aee9e9f3-4f32-4876-95cf-281111e28a1e;416.07;0.239;UNKNOWN
2016-03-27T03:48:28.000000;2016-03-27T03:48:28.000000;f6beb4ab-485e-490a-8f6f-9c0e3a9a10fe;416.07;0.239;UNKNOWN
2016-03-27T03:48:28.000000;2016-03-27T03:48:28.000000;1f65e493-8d4d-47a1-a13b-345e8eda162e;416.07;0.239;UNKNOWN
2016-03-27T03:48:28.000000;2016-03-27T03:48:28.000000;f1e285cd-3944-46fe-aade-1d7863f53147;416.07;0.239;UNKNOWN
2016-03-27T03:48:28.000000;2016-03-27T03:48:28.000000;6dc8dd18-65e2-4a3a-9129-e90278a8c5b3;416.07;0.239;UNKNOWN
2016-03-27T03:48:28.000000;2016-03-27T03:48:28.000000;fd940459-4cc0-47f4-a0ff-d487add9ecf2;416.07;0.239;UNKNOWN
2016-03-27T03:48:28.000000;2016-03-27T03:48:28.000000;d0c82bb6-a822-4c22-b608-c18477c2d06e;416.07;0.239;UNKNOWN
2016-03-27T03:48:28.000000;2016-03-27T03:48:28.000000;466ca34e-a5ee-424a-bba2-910731676037;416.07;5.7453;UNKNOWN
2016-03-27T03:48:28.000000;2016-03-27T03:48:28.000000;27aa6887-4d3e-4e7d-994b-4c6b2c682081;416.07;0.239;UNKNOWN
2016-03-27T03:48:28.000000;2016-03-27T03:48:28.000000;9969be8e-3891-4c83-aad5-1396208342c8;416.07;0.239;UNKNOWN
2016-03-27T03:48:28.000000;2016-03-27T03:48:28.000000;9c824d2e-7bec-4010-9bcc-525dba615859;416.07;1.0622;UNKNOWN
2016-03-27T03:48:28.000000;2016-03-27T03:48:28.000000;50474afd-73e7-4df6-b693-dd43771d6b14;416.07;0.239;UNKNOWN
2016-03-27T03:48:28.000000;2016-03-27T03:48:28.000000;dd48083e-987d-4748-a600-384291501367;416.07;0.239;UNKNOWN
2016-03-27T03:48:28.000000;2016-03-27T03:48:28.000000;072fba37-ae71-4674-8be5-7657fecbe98b;416.07;0.239;UNKNOWN
2016-03-27T03:48:28.000000;2016-03-27T03:48:28.000000;303ead40-d172-4eef-b3b3-801cb4cd5c3a;416.07;0.239;UNKNOWN
2016-03-27T03:48:28.000000;2016-03-27T03:48:28.000000;584079bc-3855-48bf-92df-385b0810e067;416.07;0.239;UNKNOWN
2016-03-27T03:48:28.000000;2016-03-27T03:48:28.000000;0ec42006-3db7-4096-a763-f68be72e67be;416.07;0.239;UNKNOWN
2016-03-27T03:52:04.000000;2016-03-27T03:52:04.000000;3127b21a-cbe0-45f7-99f9-3fdb589aba2c;416.01;0.07142471;UNKNOWN
2016-03-27T03:59:05.000000;2016-03-27T03:59:05.000000;2d96557b-903c-4b18-af26-258ba4dcfc49;416.05;3.4469;UNKNOWN
2016-03-27T04:00:04.000000;2016-03-27T04:00:04.000000;3c09771b-1da1-4c47-9a8e-08dc40fd9e1e;416.01;0.37169681;UNKNOWN
2016-03-27T04:00:26.000000;2016-03-27T04:00:26.000000;740295cd-3e0b-461b-a9d2-cc4027a2dce1;416.14;0.065009;UNKNOWN
2016-03-27T04:02:04.000000;2016-03-27T04:02:04.000000;5870320c-365f-4164-af1b-b8ce8ae48c1d;416.07;0.01055328;UNKNOWN
2016-03-27T04:04:58.000000;2016-03-27T04:04:58.000000;95d0a40d-d105-4e83-ba12-58cab59fb3a7;416.13;0.095973;UNKNOWN
2016-03-27T04:05:26.000000;2016-03-27T04:05:26.000000;01d74b1b-46e0-49b7-b09f-9427c20f7bda;416.17;5.1;UNKNOWN
2016-03-27T04:06:33.000000;2016-03-27T04:06:33.000000;72d1c89c-20ba-4d68-a528-43477519b005;416.23;0.036518;UNKNOWN
2016-03-27T04:06:38.000000;2016-03-27T04:06:38.000000;cc7fc907-c761-4ab9-bae4-1257fd37fc48;416.26;0.152212;UNKNOWN
2016-03-27T04:06:42.000000;2016-03-27T04:06:42.000000;e0f031d6-43a5-4d2b-9bc0-3e116e40cb18;416.26;0.132214;UNKNOWN
2016-03-27T04:07:05.000000;2016-03-27T04:07:05.000000;1d8bcc62-6d3d-4eea-bac3-e9cc44e1d7d5;416.26;0.02857554;UNKNOWN
2016-03-27T04:08:36.000000;2016-03-27T04:08:36.000000;86e7d142-9bc4-426c-b11a-19a292017e5f;416.35;0.60178972;UNKNOWN
2016-03-27T04:14:36.000000;2016-03-27T04:14:36.000000;805e9040-e3ec-40ef-8332-e9491f7b350c;416.29;0.84252589;UNKNOWN
2016-03-27T04:16:01.000000;2016-03-27T04:16:01.000000;c9195330-a4fc-4b10-8a56-ea5a242e807d;416.5;6.51307222;UNKNOWN
2016-03-27T04:16:01.000000;2016-03-27T04:16:01.000000;c3644cec-cc24-4a0e-bd3b-79e62e22ffc1;416.5;1.49542778;UNKNOWN
2016-03-27T04:16:01.000000;2016-03-27T04:16:01.000000;c323c417-a202-4512-82f2-c98f927c78fc;416.42;6.0015;UNKNOWN
2016-03-27T04:16:01.000000;2016-03-27T04:16:01.000000;77f48686-e9f2-4145-b73f-5dcd218d32ac;416.5;0.99;UNKNOWN
2016-03-27T04:16:05.000000;2016-03-27T04:16:05.000000;076f3b17-1f95-48b4-a5b0-41f3e02ae0bf;416.3;0.269;UNKNOWN
2016-03-27T04:16:19.000000;2016-03-27T04:16:19.000000;c7f64088-6142-46b5-8d22-87536c7ec1f1;416.5;2.39597;UNKNOWN
2016-03-27T04:16:28.000000;2016-03-27T04:16:28.000000;0e027cb8-cde2-49ce-a932-8d59937f4f7f;416.5;4.66229;UNKNOWN
2016-03-27T04:16:39.000000;2016-03-27T04:16:39.000000;d3d2eaf6-c359-4bbf-9ab3-baacd2bef68f;416.5;1.42866778;UNKNOWN
2016-03-27T04:18:07.000000;2016-03-27T04:18:07.000000;4fc124b2-01dc-403e-a25c-033526415355;416.9;0.06488;UNKNOWN
2016-03-27T04:18:07.000000;2016-03-27T04:18:07.000000;b532d734-236e-4ba8-808c-cbf87622b8bd;416.8;1.0;UNKNOWN
2016-03-27T04:18:40.000000;2016-03-27T04:18:40.000000;9ebb2084-957a-48b1-926b-a36bd9d1acfc;417.0;0.46855125;UNKNOWN
2016-03-27T04:18:40.000000;2016-03-27T04:18:40.000000;8e247869-08a3-4fdb-9296-cbce1683f3ae;416.9;0.93512;UNKNOWN
2016-03-27T04:18:40.000000;2016-03-27T04:18:40.000000;2b39da23-9dd3-48e0-9851-d568bdfca72b;416.92;0.33871736;UNKNOWN
2016-03-27T04:18:40.000000;2016-03-27T04:18:40.000000;3407bee7-6347-4b39-8b97-91474dda9d03;417.0;0.01;UNKNOWN
2016-03-27T04:18:40.000000;2016-03-27T04:18:40.000000;e92fb764-37f0-4ed3-965f-4af67c271e23;416.99;0.20872139;UNKNOWN
2016-03-27T04:18:44.000000;2016-03-27T04:18:44.000000;50353e3e-141c-4c3b-a323-953b1ab00fdb;416.9;1.92207;UNKNOWN
2016-03-27T04:19:00.000000;2016-03-27T04:19:00.000000;2533754f-e47b-491e-9e36-b4d5a36de80d;416.9;0.844101;UNKNOWN
2016-03-27T04:19:00.000000;2016-03-27T04:19:00.000000;8256ba49-b1ce-4cb8-a00d-a596b3d258c7;416.9;0.07793;UNKNOWN
2016-03-27T04:22:39.000000;2016-03-27T04:22:39.000000;546622df-1fee-413b-b648-1c966f72c704;416.72;0.239;UNKNOWN
2016-03-27T04:22:42.000000;2016-03-27T04:22:42.000000;859bbd4e-4815-4b67-9610-aa9cb886d70e;416.71;1.611627;UNKNOWN
2016-03-27T04:23:54.000000;2016-03-27T04:23:54.000000;a157aea2-544a-49e1-83f1-2dc57ac8e342;416.83;0.811069;UNKNOWN
2016-03-27T04:23:54.000000;2016-03-27T04:23:54.000000;8c8d3a15-c1aa-4afc-9ebb-7991fe22ace0;416.9;0.188931;UNKNOWN
2016-03-27T04:23:59.000000;2016-03-27T04:23:59.000000;972889f2-a84e-4832-8fd2-eedd623df49a;416.9;0.917682;UNKNOWN
2016-03-27T04:23:59.000000;2016-03-27T04:23:59.000000;abc7e47c-4e37-411c-9691-d644a918c105;416.78;0.718198;UNKNOWN
2016-03-27T04:26:36.000000;2016-03-27T04:26:36.000000;a5c51f8c-7963-4521-94b6-cba335e1833d;416.88;1.43928;UNKNOWN
2016-03-27T04:26:52.000000;2016-03-27T04:26:52.000000;b3256a78-ad23-45fe-85c6-e6c4555036a0;416.8;0.765673;UNKNOWN
2016-03-27T04:26:52.000000;2016-03-27T04:26:52.000000;d76d3c9d-a770-488f-90cb-93a23113a819;416.89;0.234327;UNKNOWN
2016-03-27T04:26:56.000000;2016-03-27T04:26:56.000000;6c167f91-eb27-44fd-a60d-b20cc3c6e1e0;416.76;0.42551;UNKNOWN
2016-03-27T04:27:28.000000;2016-03-27T04:27:28.000000;3310bd62-01c9-4201-a60f-a5c402de7286;416.9;0.049286;UNKNOWN
2016-03-27T04:27:28.000000;2016-03-27T04:27:28.000000;26aa353f-315b-4f61-9138-16cf580f67c8;416.9;0.950714;UNKNOWN
2016-03-27T04:29:50.000000;2016-03-27T04:29:50.000000;1fba49f9-c8d9-439e-b44d-bb084f753f37;416.78;1.4;UNKNOWN
2016-03-27T04:30:01.000000;2016-03-27T04:30:01.000000;e8a59d34-a300-438c-bd1c-879c8c1da7e5;416.59;0.639881;UNKNOWN
2016-03-27T04:33:53.000000;2016-03-27T04:33:53.000000;79ee6a3d-6218-4aac-bff7-428bb59c5940;416.41;0.23019614;UNKNOWN
2016-03-27T04:34:44.000000;2016-03-27T04:34:44.000000;bdbb7268-fa7c-423e-a961-f50b50b130f7;416.41;0.04571954;UNKNOWN
2016-03-27T04:36:20.000000;2016-03-27T04:36:20.000000;fa4a751d-8502-4d73-b409-123baee884c1;416.41;0.46957592;UNKNOWN
2016-03-27T04:40:04.000000;2016-03-27T04:40:04.000000;66469bc1-5c14-46f7-9b34-279c352e13bf;416.51;1.57;UNKNOWN
2016-03-27T04:42:05.000000;2016-03-27T04:42:05.000000;b030a5af-4352-4af1-884c-de88f1c271f7;416.64;1.2;UNKNOWN
2016-03-27T04:47:05.000000;2016-03-27T04:47:05.000000;689c04c5-1ae5-402e-a503-55b482231b13;416.58;0.5;UNKNOWN
2016-03-27T04:47:05.000000;2016-03-27T04:47:05.000000;d080ebd9-0021-4bb2-bfba-4eb83fbf58eb;416.59;0.02924082;UNKNOWN
2016-03-27T04:47:05.000000;2016-03-27T04:47:05.000000;db46f470-2bb3-45ac-ab0f-cd0ab4e92d19;416.59;1.61;UNKNOWN
2016-03-27T04:51:58.000000;2016-03-27T04:51:58.000000;ac04b1d4-61f0-483d-a4bf-b455f045cc05;416.49;0.03105763;UNKNOWN
2016-03-27T04:51:59.000000;2016-03-27T04:51:59.000000;50119587-42d1-4a6a-980d-fac654767c15;416.49;0.03105763;UNKNOWN
2016-03-27T04:53:03.000000;2016-03-27T04:53:03.000000;e0772d8c-f0e7-4885-99b7-57b34cb7197b;416.64;0.3985908;UNKNOWN
2016-03-27T05:21:16.000000;2016-03-27T05:21:16.000000;9f028cd4-393f-4b7f-8ffd-c7ec89d584d2;416.41;0.165531;UNKNOWN
2016-03-27T05:23:16.000000;2016-03-27T05:23:16.000000;ff28aa9d-9779-4828-99a5-06bf9bd4db2f;416.41;0.02377566;UNKNOWN
2016-03-27T05:27:16.000000;2016-03-27T05:27:16.000000;9f44894e-9d94-454a-87c6-42a3d8455472;416.16;0.23775667;UNKNOWN
2016-03-27T05:28:44.000000;2016-03-27T05:28:44.000000;809267f3-22b2-4171-b9f9-4576bddc77a7;416.16;0.23747961;UNKNOWN
2016-03-27T05:28:44.000000;2016-03-27T05:28:44.000000;7cc032ad-df7d-4eb5-a827-6319b5e23cc8;416.16;0.07223211;UNKNOWN
2016-03-27T05:42:05.000000;2016-03-27T05:42:05.000000;6599ea0a-6508-4c0f-bc18-d31e5844be24;416.29;0.48898;UNKNOWN
2016-03-27T05:47:16.000000;2016-03-27T05:47:16.000000;a723c09a-b9e1-4188-b277-e1c9ade63451;416.12;0.07140927;UNKNOWN
2016-03-27T05:48:20.000000;2016-03-27T05:48:20.000000;74b261ea-e62f-470b-8f1c-f08a6463ddb6;416.12;0.09068468;UNKNOWN
2016-03-27T05:51:00.000000;2016-03-27T05:51:00.000000;e064ded2-6bc7-4bb3-a2fe-95c0269fb4b4;416.13;0.14447467;UNKNOWN
2016-03-27T05:58:44.000000;2016-03-27T05:58:44.000000;3ac949ea-3891-4e05-a657-7c7a90c3564b;416.19;0.02409242;UNKNOWN
2016-03-27T05:59:23.000000;2016-03-27T05:59:23.000000;469b6a6f-911b-43e8-ac8c-5a5eb363d5bd;416.19;0.010576;UNKNOWN
2016-03-27T06:00:58.000000;2016-03-27T06:00:58.000000;c84b21e4-c17d-43c9-9334-69425d6f045a;416.19;0.01;UNKNOWN
2016-03-27T06:04:21.000000;2016-03-27T06:04:21.000000;262cd340-4587-43f8-929f-93f13b6b4445;416.19;0.010418;UNKNOWN
2016-03-27T06:07:58.000000;2016-03-27T06:07:58.000000;2e9ba62d-89de-4d83-8555-81afdf8668e0;416.48;0.29638048;UNKNOWN
2016-03-27T06:07:59.000000;2016-03-27T06:07:59.000000;998d631d-93bf-464b-9b5b-5f730811b95a;416.48;0.29638048;UNKNOWN
2016-03-27T06:08:02.000000;2016-03-27T06:08:02.000000;da2d3c88-59ce-4e2c-9632-40278748f1ca;416.48;0.12228698;UNKNOWN
2016-03-27T06:08:04.000000;2016-03-27T06:08:04.000000;09868703-843a-403b-af78-70a5891d45c7;416.48;0.29638048;UNKNOWN
2016-03-27T06:08:08.000000;2016-03-27T06:08:08.000000;422859ee-f559-4773-99da-f0a5fa6f35c8;416.48;0.04250939;UNKNOWN
2016-03-27T06:08:10.000000;2016-03-27T06:08:10.000000;9172c359-425d-446c-b390-8fb2d924c744;416.48;0.04250939;UNKNOWN
2016-03-27T06:08:11.000000;2016-03-27T06:08:11.000000;2ebe1093-880f-498b-9bdb-416cebd552cc;416.48;0.04250939;UNKNOWN
2016-03-27T06:08:23.000000;2016-03-27T06:08:23.000000;9f040509-e07c-4812-a64a-7053760e85ab;416.49;0.44091;UNKNOWN
2016-03-27T06:09:59.000000;2016-03-27T06:09:59.000000;8b5300c1-f172-4b4d-a91a-3a68cc61ae68;416.61;1.48442514;UNKNOWN
2016-03-27T06:09:59.000000;2016-03-27T06:09:59.000000;e0016039-ea6e-40ec-a4d2-56f6064a2d11;416.16;0.01557486;UNKNOWN
2016-03-27T06:10:31.000000;2016-03-27T06:10:31.000000;ecc8974b-f81f-40d4-b427-7604d3e99e34;416.4;0.54;UNKNOWN
2016-03-27T06:11:17.000000;2016-03-27T06:11:17.000000;493ba6c7-f0c5-4c59-b1b3-0b4f8a67261e;416.59;6.0;UNKNOWN
2016-03-27T06:11:33.000000;2016-03-27T06:11:33.000000;f2280c71-0acd-4eaa-90b1-ab7653ea3dc4;416.66;0.01394363;UNKNOWN
2016-03-27T06:11:33.000000;2016-03-27T06:11:33.000000;231876fb-b11c-42e5-b03e-06b5a1401b87;416.3;2.50605637;UNKNOWN
2016-03-27T06:12:29.000000;2016-03-27T06:12:29.000000;df88519b-6014-4541-af1f-076be161bb04;416.6;0.01;UNKNOWN
2016-03-27T06:13:17.000000;2016-03-27T06:13:17.000000;472f0f5f-26eb-4bf4-9197-5c2caab95761;416.18;0.01273588;UNKNOWN
2016-03-27T06:14:44.000000;2016-03-27T06:14:44.000000;6d13e184-5458-47d7-895d-8d2809438697;416.17;0.03739687;UNKNOWN
2016-03-27T06:15:05.000000;2016-03-27T06:15:05.000000;89c2f3fa-3b9c-4f2c-969d-89efb22aa1a0;416.38;0.13;UNKNOWN
2016-03-27T06:19:00.000000;2016-03-27T06:19:00.000000;a455d618-c0fe-4f01-b086-7312d13db455;416.29;0.29124526;UNKNOWN
2016-03-27T06:19:15.000000;2016-03-27T06:19:15.000000;8f1b3171-6211-409d-aa5d-d2f739c85f4b;416.29;14.29754526;UNKNOWN
2016-03-27T06:19:15.000000;2016-03-27T06:19:15.000000;d1cbea68-5c22-47f8-baf3-c08d96332254;416.29;5.70245474;UNKNOWN
2016-03-27T06:20:04.000000;2016-03-27T06:20:04.000000;52d237ca-3cb7-4fc3-a7a6-057754e3ce13;416.0;1.96258885;UNKNOWN
2016-03-27T06:20:04.000000;2016-03-27T06:20:04.000000;c850a814-b5cc-4580-8fa9-bd54489fc2ae;416.0;0.9218;UNKNOWN
2016-03-27T06:20:04.000000;2016-03-27T06:20:04.000000;85c516fc-b6d9-4d2c-9372-ddf2d152cdc1;416.29;0.02386465;UNKNOWN
2016-03-27T06:20:04.000000;2016-03-27T06:20:04.000000;9986b9b1-b8d3-4945-bea5-2ab416943bcb;415.92;1.1485465;UNKNOWN
2016-03-27T06:20:04.000000;2016-03-27T06:20:04.000000;0ef9c18d-ed63-4bfb-be84-373b454d1995;416.01;5.9432;UNKNOWN
2016-03-27T06:21:05.000000;2016-03-27T06:21:05.000000;f4dc5cd3-f529-478c-b838-e6f436426207;415.8;9.99;UNKNOWN
2016-03-27T06:21:05.000000;2016-03-27T06:21:05.000000;ba49a342-a7a7-453b-8912-15759969beb7;416.2;0.01;UNKNOWN
2016-03-27T06:21:06.000000;2016-03-27T06:21:06.000000;e413d957-a32b-489c-822b-4be15bc8ad7c;415.8;3.49;UNKNOWN
2016-03-27T06:21:06.000000;2016-03-27T06:21:06.000000;fb635daf-7be7-4b13-90c0-80d0bdd9461a;415.79;6.51;UNKNOWN
2016-03-27T06:21:07.000000;2016-03-27T06:21:07.000000;555322a2-dab3-45ee-9952-8226ec8055f9;415.79;7.5;UNKNOWN
2016-03-27T06:21:58.000000;2016-03-27T06:21:58.000000;3790ae45-daf0-4c56-9305-ddeb8d1c7079;416.05;0.238;UNKNOWN
2016-03-27T06:21:58.000000;2016-03-27T06:21:58.000000;f8865f22-4bb7-46c1-a8c5-b10f2e72ce45;416.05;0.239;UNKNOWN
2016-03-27T06:21:58.000000;2016-03-27T06:21:58.000000;cf7be19b-f189-44b1-a361-b3d8174fa7d3;416.05;0.239;UNKNOWN
2016-03-27T06:21:58.000000;2016-03-27T06:21:58.000000;60960f4f-de83-444b-a19b-9631f1b828c4;415.93;5.7685;UNKNOWN
2016-03-27T06:21:58.000000;2016-03-27T06:21:58.000000;21793973-0366-448f-8381-3932e5b40153;416.05;0.239;UNKNOWN
2016-03-27T06:21:58.000000;2016-03-27T06:21:58.000000;4f25601e-9baf-4a6b-a2f5-58b51698bf82;416.05;0.239;UNKNOWN
2016-03-27T06:21:58.000000;2016-03-27T06:21:58.000000;4848e5bc-347d-458d-943b-797835b1617b;416.05;0.239;UNKNOWN
2016-03-27T06:21:58.000000;2016-03-27T06:21:58.000000;b27a1dc5-f217-4feb-beaa-261660bbcec3;416.05;0.01;UNKNOWN
2016-03-27T06:21:58.000000;2016-03-27T06:21:58.000000;8e7b6025-ec22-4df2-a7e7-cced32e89178;416.05;0.239;UNKNOWN
2016-03-27T06:21:58.000000;2016-03-27T06:21:58.000000;3a3b2a44-3864-4ad8-90be-cc9ed7e331a9;415.93;0.8335;UNKNOWN
2016-03-27T06:21:58.000000;2016-03-27T06:21:58.000000;ee34a8ef-0304-4028-b7c8-04e376e72739;416.05;0.239;UNKNOWN
2016-03-27T06:21:58.000000;2016-03-27T06:21:58.000000;d5976ebe-55f6-416f-ada7-e55acc28639a;416.05;0.239;UNKNOWN
2016-03-27T06:21:58.000000;2016-03-27T06:21:58.000000;42d8aed7-76fd-4473-8c92-744a530f2946;416.05;0.239;UNKNOWN
2016-03-27T06:21:58.000000;2016-03-27T06:21:58.000000;d2204e72-54d9-4925-a23d-c25d7428fa98;416.05;0.239;UNKNOWN
2016-03-27T06:21:58.000000;2016-03-27T06:21:58.000000;be431584-e241-4cfd-9d8b-0eaaa3d24b2f;416.05;0.239;UNKNOWN
2016-03-27T06:21:58.000000;2016-03-27T06:21:58.000000;f9ec242d-9d6b-44bd-8d59-fd88051f26b0;416.05;0.239;UNKNOWN
2016-03-27T06:21:58.000000;2016-03-27T06:21:58.000000;85622b01-7e36-4fd6-9fd5-758c1b4487cf;416.05;0.239;UNKNOWN
2016-03-27T06:21:58.000000;2016-03-27T06:21:58.000000;148f5c4d-c1c6-4e11-b0e7-458d4df871fe;416.05;0.239;UNKNOWN
2016-03-27T06:21:58.000000;2016-03-27T06:21:58.000000;10d04b6a-1dd2-44a2-919e-19251552aa6d;416.05;0.239;UNKNOWN
2016-03-27T06:21:58.000000;2016-03-27T06:21:58.000000;3ca48068-ba83-42fe-b9b0-85794a05c016;416.05;0.239;UNKNOWN
2016-03-27T06:22:05.000000;2016-03-27T06:22:05.000000;383606a1-56e0-4b12-9993-9c45b1f676f4;416.06;0.2;UNKNOWN
2016-03-27T06:25:52.000000;2016-03-27T06:25:52.000000;1d1ddf46-c00f-4d54-8e43-0109f5fe96d0;416.06;2.5215;UNKNOWN
2016-03-27T06:27:24.000000;2016-03-27T06:27:24.000000;a27f481f-d984-46f8-981c-0f17cb20d4aa;416.18;0.02408316;UNKNOWN
2016-03-27T06:30:06.000000;2016-03-27T06:30:06.000000;1cacb345-43a3-45aa-a61d-35a885f78cc0;416.39;0.06451444;UNKNOWN
2016-03-27T06:30:06.000000;2016-03-27T06:30:06.000000;3fa96178-fe63-47e9-822f-94ef7ff324d9;416.39;0.68705022;UNKNOWN
2016-03-27T06:30:07.000000;2016-03-27T06:30:07.000000;6d620c31-f589-4e04-8b91-516509449ab5;416.39;0.06451444;UNKNOWN
2016-03-27T06:30:07.000000;2016-03-27T06:30:07.000000;18019e3d-4652-4949-9c2c-8aa1d2fa712b;416.39;0.06457902;UNKNOWN
2016-03-27T06:30:07.000000;2016-03-27T06:30:07.000000;8a4814aa-09e0-40c3-8f32-f39638a89e2c;416.39;0.06451444;UNKNOWN
2016-03-27T06:30:08.000000;2016-03-27T06:30:08.000000;7ec62e5b-6ac7-4e47-b352-2d29b2555b9b;416.39;0.06457902;UNKNOWN
2016-03-27T06:30:09.000000;2016-03-27T06:30:09.000000;af109bcf-d97e-454b-8338-b45d0080ec43;416.39;0.06451444;UNKNOWN
2016-03-27T06:30:09.000000;2016-03-27T06:30:09.000000;2a0b08a4-9005-4105-a40f-ec0795f14f49;416.39;0.06451444;UNKNOWN
2016-03-27T06:30:09.000000;2016-03-27T06:30:09.000000;269bcb76-ffe1-48fd-ab1d-5c77f3f5336c;416.39;0.06457902;UNKNOWN
2016-03-27T06:30:09.000000;2016-03-27T06:30:09.000000;65f6b5e6-6e01-47be-82f8-8488a5d1e020;416.39;0.26388136;UNKNOWN
2016-03-27T06:30:20.000000;2016-03-27T06:30:20.000000;309ab876-adce-4bc8-a4f9-8d5b677f7d74;416.16;0.48620769;UNKNOWN
2016-03-27T06:32:05.000000;2016-03-27T06:32:05.000000;8dd73208-1d5e-4774-8800-dc9021914527;416.18;1.83;UNKNOWN
2016-03-27T06:32:15.000000;2016-03-27T06:32:15.000000;663e85c4-216c-408b-9238-4facf196bef2;416.2;0.055274;UNKNOWN
