time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-03-27T00:33:31.223000;2016-03-27T00:33:31.263000;9c335307-12db-424c-9703-c6c085097816;416.91;0.01;SELL
2016-03-27T00:33:31.223000;2016-03-27T00:33:31.263000;8809588a-a83a-48c9-a616-dd3d182ac9c2;416.88;0.01;SELL
2016-03-27T00:33:31.223000;2016-03-27T00:33:31.263000;2c76345d-62df-4695-87f5-647b7c17b0f3;416.86;0.01;SELL
2016-03-27T00:33:31.223000;2016-03-27T00:33:31.263000;54ef8599-8d4d-43fc-bf3f-ad305e512b66;416.86;0.01933;SELL
2016-03-27T00:34:14.377000;2016-03-27T00:34:14.387000;579d3e61-1985-45c9-9643-e76dfe2900a8;416.96;1.22783;BUY
2016-03-27T00:34:32.407000;2016-03-27T00:34:32.417000;8179cfca-be38-421a-9ade-ef5c84f6c3e0;416.86;0.01;SELL
2016-03-27T00:34:32.407000;2016-03-27T00:34:32.433000;677b420e-3a3d-4a92-a74b-ba0d1ed45b7d;416.85;0.01;SELL
2016-03-27T00:34:32.407000;2016-03-27T00:34:32.433000;95f12604-ddfd-4469-a573-1386605c10cf;416.85;0.06003;SELL
2016-03-27T00:35:01.120000;2016-03-27T00:35:01.137000;f9a1e430-a5c4-44f2-be8b-0410747d6902;416.86;0.01;SELL
2016-03-27T00:35:01.120000;2016-03-27T00:35:01.153000;fb783f15-78e8-467a-889f-3c5adaa03081;416.85;2.08264;SELL
2016-03-27T00:35:31.667000;2016-03-27T00:35:31.683000;bbdfa02e-6f0a-4ba0-ad30-419d8b069269;416.86;0.01;SELL
2016-03-27T00:35:31.667000;2016-03-27T00:35:31.700000;5064cb21-7b81-460e-a75a-3d6a8d405c9e;416.85;1.56095;SELL
2016-03-27T00:36:01.233000;2016-03-27T00:36:01.247000;5cea4b8a-91ea-418f-972e-1c644d093f10;416.96;0.57555;BUY
2016-03-27T00:36:43.063000;2016-03-27T00:36:43.073000;ff7db3af-3ab6-47b0-bbd2-965c167ca410;416.95;0.05434;BUY
2016-03-27T00:36:43.087000;2016-03-27T00:36:43.107000;82850583-3271-4633-b21b-0a765ed03d21;416.95;0.04566;BUY
2016-03-27T00:37:01.140000;2016-03-27T00:37:01.153000;028bb9aa-11ce-4d0c-9469-599f32c4e5a9;416.95;0.8761;BUY
2016-03-27T00:37:01.140000;2016-03-27T00:37:01.167000;9f9e5ac8-d5e0-4b37-ad59-b67291d3bcd0;416.96;0.98803;BUY
2016-03-27T00:37:31.093000;2016-03-27T00:37:31.120000;a211eea1-21e5-4ba2-b9e1-d358763b6d9f;416.86;0.01;SELL
2016-03-27T00:37:31.093000;2016-03-27T00:37:31.120000;54ea924e-ce24-46eb-9a21-63940d922ecc;416.85;3.73151;SELL
2016-03-27T00:38:01.100000;2016-03-27T00:38:01.107000;09e1e9f8-17fd-4689-8ab3-8e4dafdc1c4e;416.86;0.01;SELL
2016-03-27T00:38:01.100000;2016-03-27T00:38:01.120000;c29aea4a-3205-4124-9b71-489785af93c2;416.86;0.2;SELL
2016-03-27T00:38:01.100000;2016-03-27T00:38:01.120000;fda2be75-3bab-4ff9-a77d-ba5210c934ec;416.85;0.80959;SELL
2016-03-27T00:38:04.977000;2016-03-27T00:38:04.980000;ac06ba7c-203f-4b90-a2bd-3b7404e526b0;416.85;0.2;SELL
2016-03-27T00:38:07.120000;2016-03-27T00:38:07.137000;295976f2-69c7-41c1-85d5-151cf3ace32c;416.89;0.0196;SELL
2016-03-27T00:38:07.120000;2016-03-27T00:38:07.153000;dcf34148-3ea5-4ee1-8f1f-cd0527822039;416.87;0.0169;SELL
2016-03-27T00:38:07.120000;2016-03-27T00:38:07.153000;58f98f19-0561-4beb-b4c3-4655d33aad01;416.85;0.1635;SELL
2016-03-27T00:38:09.503000;2016-03-27T00:38:09.527000;c87ea70f-2081-451a-a3cc-3c7deadf91a6;416.89;0.0212;SELL
2016-03-27T00:38:09.503000;2016-03-27T00:38:09.527000;b5bb97b7-ead9-4f19-9b3b-48ba98d7a976;416.87;0.0198;SELL
2016-03-27T00:38:09.503000;2016-03-27T00:38:09.527000;cac9cccc-361b-4f5a-adac-d5193cfc984e;416.85;0.159;SELL
2016-03-27T00:38:11.637000;2016-03-27T00:38:11.653000;94c27583-5f1a-4c0b-968d-80e91d2bb102;416.87;0.0196;SELL
2016-03-27T00:38:11.640000;2016-03-27T00:38:11.667000;6c36f9d3-7be9-4078-92c0-38e97677c925;416.85;0.1804;SELL
2016-03-27T00:38:13.773000;2016-03-27T00:38:13.793000;eec65b7b-eb14-44d7-9d73-007b8bb6daa8;416.89;0.0171;SELL
2016-03-27T00:38:13.773000;2016-03-27T00:38:13.793000;82787a68-a162-4337-9876-8cceccfbf633;416.87;0.0196;SELL
2016-03-27T00:38:13.773000;2016-03-27T00:38:13.793000;b14111ba-ce8a-4e5b-b26d-e3b5efb12e49;416.86;0.01;SELL
2016-03-27T00:38:13.773000;2016-03-27T00:38:13.793000;dc2ef113-5360-4fc2-8da8-2d97bd8dd2d6;416.85;0.1533;SELL
2016-03-27T00:38:15.923000;2016-03-27T00:38:15.933000;195cd01c-9901-4fc6-9af5-9106b6815bd8;416.87;0.0186;SELL
2016-03-27T00:38:15.923000;2016-03-27T00:38:15.933000;dcf2aa5d-0e48-4dbb-9bb4-7e13f5d97d59;416.85;0.1814;SELL
2016-03-27T00:38:18.060000;2016-03-27T00:38:18.090000;8fa6d689-0bad-4525-9f8b-bc3b1baee840;416.85;0.2;SELL
2016-03-27T00:38:20.420000;2016-03-27T00:38:20.433000;3a2e6598-c74e-4ccb-9ac7-bca7f19bc523;416.85;0.2;SELL
2016-03-27T00:38:22.573000;2016-03-27T00:38:22.573000;492756be-3c58-4e13-bbef-cd00167117ff;416.85;0.2;SELL
2016-03-27T00:38:24.740000;2016-03-27T00:38:24.747000;f7935919-105d-4708-966f-0c2f69fa0485;416.85;0.11768;SELL
2016-03-27T00:38:24.740000;2016-03-27T00:38:24.763000;314b5b78-14f2-4f5b-bdbe-2cc010b4667f;416.84;0.08232;SELL
2016-03-27T00:38:26.890000;2016-03-27T00:38:26.903000;0cd2f49c-a7cd-4f3c-9844-8d76506ff8c8;416.84;0.2;SELL
2016-03-27T00:38:29.260000;2016-03-27T00:38:29.263000;60a690a9-9e2f-47cc-83a0-2010c625ac1f;416.84;0.2;SELL
2016-03-27T00:38:31.497000;2016-03-27T00:38:31.527000;f7b8e571-8c3d-4c6e-bb3a-b59e0a9cf704;416.94;0.01;BUY
2016-03-27T00:38:31.497000;2016-03-27T00:38:31.527000;8f581d49-c31a-4790-8754-b4c1da97bb72;416.96;0.19796;BUY
2016-03-27T00:38:31.633000;2016-03-27T00:38:31.653000;60fa82ca-0fd6-4d15-82da-109724aeafda;416.84;0.2;SELL
2016-03-27T00:38:34.007000;2016-03-27T00:38:34.013000;ce2e874d-6dd5-4170-978c-30761dac4be1;416.84;0.2;SELL
2016-03-27T00:38:36.157000;2016-03-27T00:38:36.167000;56096db0-ee8a-41fc-9238-24ab16021759;416.84;0.2;SELL
2016-03-27T00:38:38.313000;2016-03-27T00:38:38.340000;752c6363-7cc5-4df4-b806-c2b170ea05a9;416.85;0.01;SELL
2016-03-27T00:38:38.313000;2016-03-27T00:38:38.340000;6ab637a5-6310-4ba7-a4f2-87f4035182a3;416.84;0.2009;SELL
2016-03-27T00:39:07.333000;2016-03-27T00:39:07.340000;25bcb123-317c-49b6-8539-00c166b9bd78;416.84;0.03609;SELL
2016-03-27T00:39:33.650000;2016-03-27T00:39:33.667000;009460cb-e721-4255-a54c-498b4bdd741e;416.93;0.01;BUY
2016-03-27T00:39:33.650000;2016-03-27T00:39:33.667000;23f6a8dd-0d19-42f1-a9cf-1c54c3db4ef9;416.95;0.99015;BUY
2016-03-27T00:40:02.437000;2016-03-27T00:40:02.450000;a93fb597-362c-4add-bd92-fe3d73759d8c;416.88;0.01;SELL
2016-03-27T00:40:02.437000;2016-03-27T00:40:02.450000;3de095e2-99e2-4474-958b-dc98325bd4a6;416.88;0.21;SELL
2016-03-27T00:40:02.437000;2016-03-27T00:40:02.450000;5b21766e-bb9b-4e94-8dfb-fa66e6f34486;416.88;0.35;SELL
2016-03-27T00:40:02.437000;2016-03-27T00:40:02.450000;3978373a-4ea6-4963-b6de-f92d357916c8;416.86;2.7094;SELL
2016-03-27T00:40:31.517000;2016-03-27T00:40:31.513000;2cd783e1-a832-40fa-bf9d-5ede67437d32;416.95;0.01;BUY
2016-03-27T00:40:31.517000;2016-03-27T00:40:31.527000;42419834-5f44-45fc-813c-eb92f4eda876;416.96;0.04263;BUY
2016-03-27T00:40:31.517000;2016-03-27T00:40:31.527000;35ad9a77-7133-4148-9e56-e2b06c7cad71;416.97;0.2;BUY
2016-03-27T00:40:31.517000;2016-03-27T00:40:31.527000;9f27e3c1-65e4-4381-9e04-b5b1039ab544;416.98;0.201;BUY
2016-03-27T00:40:31.517000;2016-03-27T00:40:31.543000;f7d4be72-53de-4dad-b83a-8965d8602e37;416.98;0.35;BUY
2016-03-27T00:40:31.517000;2016-03-27T00:40:31.543000;20ace627-4739-485f-9749-4d7e8ce8bc08;416.99;0.38809;BUY
2016-03-27T00:42:19.560000;2016-03-27T00:42:19.560000;f73eedb9-e311-4bd8-b216-62cb9a3c96c3;416.87;0.01;SELL
2016-03-27T00:42:19.560000;2016-03-27T00:42:19.573000;39bc05e8-3646-4a4f-9c7f-d9e8a57e6a49;416.85;0.2011;SELL
2016-03-27T00:42:19.560000;2016-03-27T00:42:19.573000;3c0e6828-da55-4ec8-bb72-cb8c7d770f3f;416.85;0.35;SELL
2016-03-27T00:42:19.560000;2016-03-27T00:42:19.573000;b194ef92-34e8-43fb-8c42-b90ad4f7b35f;416.84;0.4388;SELL
2016-03-27T00:42:32.220000;2016-03-27T00:42:32.217000;a259de60-7000-46fa-83ef-2f3806254e78;416.92;0.01;BUY
2016-03-27T00:42:32.220000;2016-03-27T00:42:32.230000;831fa0b2-7e8c-4499-bbb4-5f96e83ae991;416.93;0.01;BUY
2016-03-27T00:42:32.220000;2016-03-27T00:42:32.230000;9bade268-a1a1-4791-baa8-8197d0e2dc79;416.97;1.27654;BUY
2016-03-27T00:43:02.400000;2016-03-27T00:43:02.387000;7ef420b4-43d3-4a9a-9476-9b850fe7e339;416.95;0.0831;BUY
2016-03-27T00:43:31.477000;2016-03-27T00:43:31.513000;49840721-2b66-4f17-88bc-92eb9af8d0e0;416.93;0.2854;BUY
2016-03-27T00:44:01.457000;2016-03-27T00:44:01.497000;289e8ced-0799-4852-9099-623c1d6a0c0a;416.92;0.01;BUY
2016-03-27T00:44:01.457000;2016-03-27T00:44:01.513000;f7e9ec1d-ebbb-4292-83b3-daf7b584eb4a;416.92;0.35;BUY
2016-03-27T00:44:01.460000;2016-03-27T00:44:01.513000;76d0a34f-1523-49af-ad9b-a92d9f3b577b;416.92;0.199;BUY
2016-03-27T00:44:01.460000;2016-03-27T00:44:01.513000;1e2f0b21-214a-4d10-b188-e2edfeabacd2;416.93;0.01187;BUY
2016-03-27T00:44:31.417000;2016-03-27T00:44:31.450000;84fa404b-1141-4312-be84-1400718446f9;416.92;0.01;BUY
2016-03-27T00:44:31.417000;2016-03-27T00:44:31.463000;809db928-bd09-4607-a285-62f52c6a43bb;416.92;0.03749;BUY
2016-03-27T00:45:03.930000;2016-03-27T00:45:03.963000;a5f87ced-8045-4d7e-9fbf-23dfa132c565;416.97;1.44521;BUY
2016-03-27T00:45:31.487000;2016-03-27T00:45:31.527000;bab2c019-c519-4e9b-a7f1-05957792ec7c;416.97;0.64625;BUY
2016-03-27T00:45:31.487000;2016-03-27T00:45:31.543000;c39e3184-3db8-418a-bb9c-f3f0390b2b50;416.97;1.88652;BUY
2016-03-27T00:46:05.800000;2016-03-27T00:46:05.823000;4c284fb6-33a9-45f4-9139-f6319118f69e;416.96;0.03124;BUY
2016-03-27T00:46:05.807000;2016-03-27T00:46:05.857000;909c4ce0-c908-4889-b521-8eec6f2ec62b;416.96;0.04004;BUY
2016-03-27T00:46:05.817000;2016-03-27T00:46:05.870000;b59d119a-82de-4bdc-8b92-e4785e917808;416.96;0.04872;BUY
2016-03-27T00:47:01.480000;2016-03-27T00:47:01.513000;e7bea808-9280-45ad-9caa-9692795e2f28;416.96;0.14355;BUY
2016-03-27T00:47:31.490000;2016-03-27T00:47:31.513000;c0cfa6a5-fbbc-4314-af89-9e5f8889e91d;416.96;1.01156;BUY
2016-03-27T00:48:01.417000;2016-03-27T00:48:01.450000;b5f39fb9-2a4e-47fa-ac57-fecc8933c36b;416.96;0.1797;BUY
2016-03-27T00:48:33.893000;2016-03-27T00:48:33.917000;567f12d5-e00a-4124-bc2e-4cddaaef29b4;416.96;0.06839;BUY
2016-03-27T00:49:05.273000;2016-03-27T00:49:05.293000;be63ab83-f18f-4f36-84a9-52f8880c0a61;416.96;0.23492;BUY
2016-03-27T00:49:31.473000;2016-03-27T00:49:31.497000;8f00e363-e60f-45b6-82c3-844d02a8fe22;416.96;0.04954;BUY
2016-03-27T00:50:01.670000;2016-03-27T00:50:01.700000;d2d2a2c0-0937-48f8-8da9-c50ce840061f;416.96;0.45825;BUY
2016-03-27T00:50:31.600000;2016-03-27T00:50:31.637000;1d1c6004-d1a4-4142-bed2-c38a3d978bc8;416.9;0.0125;SELL
2016-03-27T00:50:31.600000;2016-03-27T00:50:31.637000;706a270d-4481-4f7d-a4e8-465dfa6b69bf;416.85;0.01;SELL
2016-03-27T00:50:31.600000;2016-03-27T00:50:31.637000;a847a63a-5281-4663-ae90-2f8f1dc83e61;416.85;0.07701;SELL
2016-03-27T00:51:01.503000;2016-03-27T00:51:01.527000;5c4fc85e-c51d-4d85-9429-1f0f93b6a4b7;416.93;0.083;BUY
2016-03-27T00:51:01.503000;2016-03-27T00:51:01.543000;2ad688e0-d016-4bcf-b61a-1dbad428e1b4;416.96;0.15449;BUY
2016-03-27T00:51:31.483000;2016-03-27T00:51:31.497000;3e8f6582-85f1-4f7e-b117-734849b284d6;416.87;0.01;BUY
2016-03-27T00:51:31.483000;2016-03-27T00:51:31.513000;f31fb49a-5642-41b7-aca8-a6512bdeb5d9;416.91;0.01362;BUY
2016-03-27T00:52:01.550000;2016-03-27T00:52:01.590000;49a8b794-a7e2-49d8-a870-9a4648002ec6;416.95;0.02363;BUY
2016-03-27T00:52:22.637000;2016-03-27T00:52:22.653000;24c0ac00-e90f-4b04-80df-73af46bb1a86;416.91;0.01;BUY
2016-03-27T00:52:22.637000;2016-03-27T00:52:22.667000;c5b10dd2-4e1b-4916-8179-431277225eba;416.91;0.02718;BUY
2016-03-27T00:52:22.643000;2016-03-27T00:52:22.667000;8ce81f98-eff1-4250-99a3-9e10f889b046;416.91;0.03146;BUY
2016-03-27T00:52:22.667000;2016-03-27T00:52:22.683000;1411a6c4-0a1d-44f9-ad00-c974724b648a;416.91;0.011;BUY
2016-03-27T00:52:22.673000;2016-03-27T00:52:22.700000;97daa053-ecfb-45ed-a1a8-c93009231e12;416.91;0.11296;BUY
2016-03-27T00:52:22.673000;2016-03-27T00:52:22.700000;3c67d9a4-9e35-4bc7-ba25-f0de2016a38e;416.92;0.06806069;BUY
2016-03-27T00:52:22.703000;2016-03-27T00:52:22.763000;5b530892-846d-40ef-ab41-8c0004eb7e7a;416.92;0.20391691;BUY
2016-03-27T00:52:22.723000;2016-03-27T00:52:22.763000;a0324d38-4c34-47fb-af60-94ff0ef11c77;416.92;0.01826891;BUY
2016-03-27T00:52:31.470000;2016-03-27T00:52:31.497000;dd2f785e-1623-4c4b-abca-0f46614573d8;416.86;0.01;SELL
2016-03-27T00:52:31.473000;2016-03-27T00:52:31.497000;cd489952-8e35-4897-ae2a-ab9b62b576b3;416.85;0.01;SELL
2016-03-27T00:52:31.473000;2016-03-27T00:52:31.513000;633444e3-a226-49b0-af82-7170f4adb81c;416.84;0.24189;SELL
2016-03-27T00:52:31.473000;2016-03-27T00:52:31.513000;ee156ff3-5326-49fc-bccc-f77580e68a5e;416.83;0.00372;SELL
2016-03-27T00:53:02.347000;2016-03-27T00:53:02.370000;c1dee9b8-18fb-4a41-8620-b1cb80147f53;416.84;0.34084;SELL
2016-03-27T00:53:30.517000;2016-03-27T00:53:30.527000;e0291e95-e159-4db4-bd3c-fc1865ad8f34;416.94;0.01;BUY
2016-03-27T00:53:30.517000;2016-03-27T00:53:30.543000;8eb6faa4-fecf-4834-bdbd-8af600134a77;416.95;0.2011;BUY
2016-03-27T00:53:30.517000;2016-03-27T00:53:30.543000;d49335e0-f821-44f5-898d-6e9fbd18f348;416.96;0.84558;BUY
2016-03-27T00:54:00.510000;2016-03-27T00:54:00.527000;afc911c6-e660-45e0-b9ec-bc7e1cb3b23b;416.96;0.08402;BUY
2016-03-27T00:54:00.510000;2016-03-27T00:54:00.543000;8a1c96b0-61cd-438e-bda7-663eb015fd62;416.98;1.47;BUY
2016-03-27T00:54:00.513000;2016-03-27T00:54:00.543000;568a9336-130d-4d8e-a124-93b03f5508f6;416.99;0.82055;BUY
2016-03-27T00:54:30.663000;2016-03-27T00:54:30.683000;68b12742-7758-4598-95fa-46e86b4292be;416.86;0.01;SELL
2016-03-27T00:54:30.663000;2016-03-27T00:54:30.683000;59ac1605-ecc0-44b2-ad85-47e72106d149;416.86;0.11205;SELL
2016-03-27T00:55:30.560000;2016-03-27T00:55:30.560000;77274109-8f34-40bf-9e65-fa2f8400ba35;416.86;0.01948;SELL
2016-03-27T00:56:30.557000;2016-03-27T00:56:30.560000;6c6e75e5-91da-46e7-ae9e-414fbb7afacf;416.94;0.01948;BUY
2016-03-27T00:56:30.557000;2016-03-27T00:56:30.573000;d738d8f6-6c50-4a2a-b74e-0ad8c1629679;416.94;0.0894;BUY
2016-03-27T00:56:30.557000;2016-03-27T00:56:30.590000;42411c81-51d4-46c1-846b-c5e5ba1d30a2;416.95;2.07843;BUY
2016-03-27T00:57:00.517000;2016-03-27T00:57:00.527000;5b28aa70-d58f-4263-a886-a4f3a06753f3;416.86;0.0445;SELL
2016-03-27T00:57:16.610000;2016-03-27T00:57:16.607000;22d2ff7e-05fa-4789-81be-7c12772cc92f;416.92;0.01;BUY
2016-03-27T00:57:16.610000;2016-03-27T00:57:16.620000;a3632f41-6489-4bad-8636-fd454f987e95;416.94;0.02124;BUY
2016-03-27T00:57:16.610000;2016-03-27T00:57:16.637000;c24f9813-dd3c-4136-bd44-799a028e09c1;416.94;0.0222692;BUY
2016-03-27T00:58:00.593000;2016-03-27T00:58:00.590000;85e33c91-1b6c-4ab0-a3bd-42465c04c985;416.93;0.01;BUY
2016-03-27T00:58:00.593000;2016-03-27T00:58:00.620000;123bef03-6549-4998-aca9-7fa249783766;416.93;0.05745;BUY
2016-03-27T00:58:31.293000;2016-03-27T00:58:31.293000;f3787933-c3f2-4229-980e-76749eac73f4;416.95;0.0445;BUY
2016-03-27T00:58:31.293000;2016-03-27T00:58:31.310000;a81b5b9d-7377-4fa0-be5c-fdfdc7f7c893;416.95;0.1502;BUY
2016-03-27T00:59:00.677000;2016-03-27T00:59:00.710000;f477e2fd-db0f-4e91-aa61-3e5a0d24ff98;416.95;0.36247;BUY
2016-03-27T00:59:33.617000;2016-03-27T00:59:33.647000;84851015-f6a2-4152-a264-45809d4eda8a;416.95;0.21;BUY
2016-03-27T00:59:33.617000;2016-03-27T00:59:33.680000;4a8059db-a950-49ee-ac61-157bed41cf9d;416.96;0.01;BUY
2016-03-27T00:59:33.617000;2016-03-27T00:59:33.680000;f3e50833-e65b-42ca-a119-0659be1a2dc3;416.96;1.02448622;BUY
2016-03-27T00:59:33.617000;2016-03-27T00:59:33.680000;aabed8f7-e050-4b62-bbf2-6cbbc2098a70;416.96;0.21;BUY
2016-03-27T00:59:33.617000;2016-03-27T00:59:33.680000;51484c23-4f72-44a2-a52c-e88429be006a;416.97;0.98294378;BUY
2016-03-27T01:00:00.923000;2016-03-27T01:00:00.973000;28e6bf0a-5c65-43e8-9f07-2615f86716c8;416.91;0.0237;BUY
2016-03-27T01:00:00.923000;2016-03-27T01:00:00.990000;a752433c-f774-4864-bf98-3896fb6988b6;416.91;0.0212;BUY
2016-03-27T01:00:00.923000;2016-03-27T01:00:00.990000;4aae939f-2ffd-442e-a840-f7d68296a753;416.91;0.0216;BUY
2016-03-27T01:00:00.923000;2016-03-27T01:00:01.003000;03cbb7fc-8e7a-4f8e-a07c-349b3ca68dfb;416.91;0.0244;BUY
2016-03-27T01:00:00.923000;2016-03-27T01:00:01.003000;f53cca68-6e3e-4632-a9e6-4213d8cbda13;416.91;0.0252;BUY
2016-03-27T01:00:00.923000;2016-03-27T01:00:01.003000;3961a989-8e60-49a5-84f3-daf9ddc39721;416.91;0.024;BUY
2016-03-27T01:00:00.923000;2016-03-27T01:00:01.020000;cd9278e3-a1e0-4692-a2b3-6b177d67ab76;416.93;2.47189;BUY
2016-03-27T01:00:30.820000;2016-03-27T01:00:30.863000;095d3238-53d5-4fc3-9a06-33b3c4d327de;416.91;2.25204;BUY
2016-03-27T01:01:01.200000;2016-03-27T01:01:01.253000;b9846dec-10bd-4565-b4eb-ec258f04ee38;416.95;0.01;BUY
2016-03-27T01:01:01.200000;2016-03-27T01:01:01.270000;2f2574ce-4f00-4c83-a4a0-c00457aa4304;416.96;0.39728;BUY
2016-03-27T01:02:01.100000;2016-03-27T01:02:01.147000;e8ae472c-fe2d-44cd-a155-8915d0acff08;416.97;0.07123;BUY
2016-03-27T01:02:31.740000;2016-03-27T01:02:31.787000;6330a38c-a985-4de3-9436-65b07a8971ac;416.94;0.0125;SELL
2016-03-27T01:02:31.740000;2016-03-27T01:02:31.803000;000ffbc0-907c-4815-9e5c-51a17eb11d14;416.92;0.01;SELL
2016-03-27T01:02:31.740000;2016-03-27T01:02:31.803000;7a9cd823-1dd2-466c-af46-4c4cedbf2e4f;416.91;0.00148;SELL
2016-03-27T01:02:40.113000;2016-03-27T01:02:40.177000;02a38db5-be6f-4c93-809b-441d0bad8d9e;416.97;0.29876;BUY
2016-03-27T01:03:01.403000;2016-03-27T01:03:01.443000;32a2dc8c-0dad-420d-9079-2f82aa81ca9a;416.95;0.01;BUY
2016-03-27T01:03:01.403000;2016-03-27T01:03:01.443000;4fe32ea2-baf5-4f6e-96e4-82b978180f26;416.97;0.7471;BUY
2016-03-27T01:04:00.740000;2016-03-27T01:04:00.787000;6e760683-955a-4c29-a81a-6c409a5f757c;416.96;0.01;BUY
2016-03-27T01:04:00.740000;2016-03-27T01:04:00.803000;6550fdb7-1d9d-438f-b827-5cc894065ae3;416.96;0.4139;BUY
2016-03-27T01:04:00.740000;2016-03-27T01:04:00.803000;cee3c704-56d5-4bac-85a6-c2a9d43ab8f5;416.96;0.35;BUY
2016-03-27T01:04:00.740000;2016-03-27T01:04:00.803000;377d6a2a-46aa-4a27-808c-fc2269f90a6f;416.97;1.18796622;BUY
2016-03-27T01:04:00.740000;2016-03-27T01:04:00.803000;ccf1c673-88a2-4359-a629-64ee77b775af;416.97;0.37162102;BUY
2016-03-27T01:04:00.740000;2016-03-27T01:04:00.880000;e21a1fbf-eb79-4955-a55c-515266363408;416.97;0.239;BUY
2016-03-27T01:04:00.740000;2016-03-27T01:04:00.880000;ba0d8241-e508-40c0-a3c9-d5c3208445a8;416.97;3.36381276;BUY
2016-03-27T01:04:35.917000;2016-03-27T01:04:35.957000;d06a1083-8272-4718-99be-d7631f0ad68f;416.97;0.97343;BUY
2016-03-27T01:05:01.543000;2016-03-27T01:05:01.583000;e7a67e91-b7b8-4f26-904a-978ce86734d2;416.94;0.01;SELL
2016-03-27T01:05:01.543000;2016-03-27T01:05:01.613000;76d1a990-ae30-4ac3-9234-138c3b0cbec2;416.93;0.0125;SELL
2016-03-27T01:05:01.543000;2016-03-27T01:05:01.613000;1f826325-980e-471e-9b4d-bb0f788713cd;416.91;0.00852;SELL
2016-03-27T01:05:01.543000;2016-03-27T01:05:01.613000;77b35448-be84-43f3-a04a-054ab908b2f8;416.9;0.01;SELL
2016-03-27T01:05:01.543000;2016-03-27T01:05:01.613000;e4098bb5-c4b0-4855-ba74-2aaa2a979292;416.9;1.17642312;SELL
2016-03-27T01:05:01.547000;2016-03-27T01:05:01.693000;3d3bf5d1-f5e4-4232-8351-5cdc70a4b3c3;416.9;0.35;SELL
2016-03-27T01:05:01.547000;2016-03-27T01:05:01.693000;1fe4f668-d56e-47ba-8c76-ebcafcd1767a;416.87;7.16027;SELL
2016-03-27T01:05:01.547000;2016-03-27T01:05:01.693000;2cc68a36-2b43-43e5-af37-6c85199568c0;416.87;0.2;SELL
2016-03-27T01:05:01.547000;2016-03-27T01:05:01.693000;6ea474b4-f757-4ac9-bd4b-5b59b3a3d30b;416.85;0.01;SELL
2016-03-27T01:05:01.547000;2016-03-27T01:05:01.693000;b39cb571-6219-4915-b0a8-cd3c06c5d892;416.84;0.2011;SELL
2016-03-27T01:05:01.547000;2016-03-27T01:05:01.693000;cdaf5302-9c52-409c-b163-7166aab2b174;416.8;0.01;SELL
2016-03-27T01:05:01.547000;2016-03-27T01:05:01.707000;6034bf51-a6d3-49cb-a35a-72801e53e479;416.8;0.010003;SELL
2016-03-27T01:05:01.547000;2016-03-27T01:05:01.707000;7493199b-3dd4-436b-9f16-a0c17675886c;416.79;0.01;SELL
2016-03-27T01:05:01.547000;2016-03-27T01:05:01.707000;502c4e62-bec8-4d5a-adb2-413fe54de7b1;416.79;0.05;SELL
2016-03-27T01:05:01.547000;2016-03-27T01:05:01.707000;55fc946f-651d-46b8-9833-2aacb02988a4;416.79;0.123;SELL
2016-03-27T01:05:01.547000;2016-03-27T01:05:01.707000;6ade39d3-aeb8-4880-b970-280224f55993;416.78;0.05;SELL
2016-03-27T01:05:01.547000;2016-03-27T01:05:01.707000;bcdd8191-ddab-40a8-a68b-f687c65879c7;416.77;0.8;SELL
2016-03-27T01:05:01.547000;2016-03-27T01:05:01.707000;b7db3d4d-1583-4124-9f1b-08a1526b5d45;416.76;0.05;SELL
2016-03-27T01:05:01.547000;2016-03-27T01:05:01.707000;61dd45a4-b56a-487a-8caf-c8c6eab58eaa;416.75;0.0125;SELL
2016-03-27T01:05:01.550000;2016-03-27T01:05:01.707000;f1f42afa-72bf-4559-a3b7-448615e159cb;416.74;0.05;SELL
2016-03-27T01:05:01.550000;2016-03-27T01:05:01.707000;de74e6b9-65cd-4f3e-94af-89966697b85c;416.74;0.1;SELL
2016-03-27T01:05:01.550000;2016-03-27T01:05:01.707000;71aeed1a-eb37-4500-8d2e-d9a557459949;416.73;0.05;SELL
2016-03-27T01:05:01.550000;2016-03-27T01:05:01.707000;6f8f2f4d-e4ce-4c2e-82a9-807f83379050;416.73;0.01;SELL
2016-03-27T01:05:01.550000;2016-03-27T01:05:01.707000;dafaae66-3422-4346-9698-3a567bb16dea;416.72;0.05;SELL
2016-03-27T01:05:01.550000;2016-03-27T01:05:01.707000;2326de6e-5dbe-4093-9556-40ab98547875;416.7;0.01;SELL
2016-03-27T01:05:01.550000;2016-03-27T01:05:01.707000;f4afd476-498a-4f89-b8ad-7409d5415d6f;416.7;0.05;SELL
2016-03-27T01:05:01.550000;2016-03-27T01:05:01.707000;e2f6bf9b-181a-42a3-b264-a2a950417764;416.7;0.05;SELL
2016-03-27T01:05:01.550000;2016-03-27T01:05:01.707000;53ddad6c-fa21-4a14-8866-abfe4af67e9b;416.7;0.05;SELL
2016-03-27T01:05:01.550000;2016-03-27T01:05:01.707000;12609d38-ca59-438c-9d44-3f6636267f16;416.69;0.43383388;SELL
2016-03-27T01:05:30.757000;2016-03-27T01:05:30.803000;75236f2c-6c80-498c-b31f-7c9486783dba;416.74;0.01;BUY
