time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-03-27T22:31:00.000000;2016-03-27T22:31:00.127000;ab52b82f-be5b-4dbb-b6e9-7a3cc2cc8036;10.54;1.68084506;SELL
2016-03-27T22:33:12.000000;2016-03-27T22:33:12.923000;2b50ea59-2168-4293-85d3-143d9bdfb89c;10.54;4.07305548;SELL
2016-03-27T22:33:17.000000;2016-03-27T22:33:17.307000;cad5aa10-8df2-491f-b8bb-00472417d3ea;10.54;4.14215484;SELL
2016-03-27T22:33:21.000000;2016-03-27T22:33:21.410000;428edc16-130c-45aa-a3a0-3614a2aa2dcb;10.54;1.83941863;SELL
2016-03-27T22:33:24.000000;2016-03-27T22:33:24.887000;5526b75e-7419-4eaf-846c-aa22fd514c3c;10.54;4.10760235;SELL
2016-03-27T22:33:28.000000;2016-03-27T22:33:28.633000;db9d5403-d793-471b-b08c-3296f6e919d2;10.54;1.87869873;SELL
2016-03-27T22:33:32.000000;2016-03-27T22:33:33.017000;19a9fcd6-bece-41d7-91a2-9563157f7348;10.54;4.07340092;SELL
2016-03-27T22:33:36.000000;2016-03-27T22:33:36.783000;48adca3e-e1e8-4df6-a517-5e247e669973;10.54;4.07340092;SELL
2016-03-27T22:33:41.000000;2016-03-27T22:33:41.313000;891a1e1b-ed20-48cb-aede-90920fbf3585;10.54;4.07340092;SELL
2016-03-27T22:33:45.000000;2016-03-27T22:33:45.573000;92c44a28-eced-4bdd-bc5c-6b5d86c0549c;10.54;4.07340092;SELL
2016-03-27T22:33:49.000000;2016-03-27T22:33:49.140000;1ba3b56e-2962-457d-a302-215d1fe9096c;10.54;4.07340092;SELL
2016-03-27T22:33:52.000000;2016-03-27T22:33:52.683000;658fc18d-02ff-4994-aab8-b1ff690a892b;10.54;4.07340092;SELL
2016-03-27T22:33:55.000000;2016-03-27T22:33:55.967000;c02f3f9b-d2f4-4cf6-bdfd-1cb59478a35a;10.54;4.06994518;SELL
2016-03-27T22:34:00.000000;2016-03-27T22:34:00.303000;692dba4d-3817-4bef-8498-576b96b625b6;10.54;4.3841795;SELL
2016-03-27T22:34:04.000000;2016-03-27T22:34:04.217000;0715de9d-461d-4b06-9411-dd4b4127acea;10.54;1.57883648;SELL
2016-03-27T22:34:08.000000;2016-03-27T22:34:08.730000;6d8cb286-5b5d-404d-a328-a96fcbb01390;10.54;4.17671294;SELL
2016-03-27T22:34:12.000000;2016-03-27T22:34:12.253000;452ac7a0-a3d3-4804-aa15-f0f5d91266c5;10.54;1.81682847;SELL
2016-03-27T22:34:21.000000;2016-03-27T22:34:21.737000;b7aef7ad-dec9-499d-8cd7-fdad5922744d;10.54;4.10760235;SELL
2016-03-27T22:34:23.000000;2016-03-27T22:34:23.790000;cc783c07-04d3-4178-8c50-f2299cfab83d;10.54;13.14082017;SELL
2016-03-27T22:34:25.000000;2016-03-27T22:34:25.390000;e5beef65-5da6-472b-b663-5746afea9405;10.54;1.41055451;SELL
2016-03-27T22:34:29.000000;2016-03-27T22:34:29.663000;238a67be-61f4-4e90-aaa5-069f49c1c53b;10.54;2.98248725;SELL
2016-03-27T22:34:38.000000;2016-03-27T22:34:38.553000;c7c135a2-c038-4bce-8324-f2cde36f35f1;10.54;4.52260293;SELL
2016-03-27T22:34:43.000000;2016-03-27T22:34:43.517000;18ab0ea0-707b-4f20-9076-fdd9cfc61f33;10.54;1.46259666;SELL
2016-03-27T22:34:46.000000;2016-03-27T22:34:46.980000;db91eca3-8a66-4be8-a580-6cf5eb6c7253;10.54;3.00379977;SELL
2016-03-27T22:34:50.000000;2016-03-27T22:34:50.527000;7c5164f2-662e-46de-beb8-baaa65904abc;10.54;4.17671294;SELL
2016-03-27T22:34:54.000000;2016-03-27T22:34:54.090000;5244b009-ff88-4340-bed0-b030006fb4c7;10.54;55.79934777;SELL
2016-03-27T22:34:55.000000;2016-03-27T22:34:55.380000;d1b2a9c8-a636-4228-a6ec-e9b916e6a01f;10.53;172.35199314;SELL
2016-03-27T22:34:58.000000;2016-03-27T22:34:58.750000;80737f0c-58b4-4212-9b4c-b30069ecffab;10.53;6.53737947;SELL
2016-03-27T22:34:59.000000;2016-03-27T22:34:59.447000;8bdac539-cbf4-4215-9b39-380497a598c5;10.53;15.984;SELL
2016-03-27T22:35:00.000000;2016-03-27T22:35:00.110000;9788196e-9367-4930-9336-09bf51d25f0e;10.53;15.984;SELL
2016-03-27T22:35:01.000000;2016-03-27T22:35:01.483000;554f6ea7-40ca-4195-ba9e-82474a8e0c83;10.53;4.94144088;SELL
2016-03-27T22:35:02.000000;2016-03-27T22:35:02.233000;1d9c5673-4aa0-486d-b4e6-0ea12e4bb56e;10.53;27.23408039;SELL
2016-03-27T22:35:02.000000;2016-03-27T22:35:02.323000;c8fb674b-5718-4479-aec8-1b8293e66c92;10.53;0.46333974;SELL
2016-03-27T22:35:02.000000;2016-03-27T22:35:02.370000;5a01d98e-31c8-433e-90d7-894349671da0;10.53;3.55227136;SELL
2016-03-27T22:35:02.000000;2016-03-27T22:35:02.453000;c7ba0e97-590a-4625-afa9-b9571855083e;10.53;6.53737947;SELL
2016-03-27T22:35:02.000000;2016-03-27T22:35:02.853000;027c4c0f-7901-41ce-a6c4-7d3a4cbf5d4c;10.53;40.44312912;SELL
2016-03-27T22:35:03.000000;2016-03-27T22:35:03.320000;9d11e5d3-8580-4bb5-a970-4b3c9b061d44;10.53;0.87974153;SELL
2016-03-27T22:35:03.000000;2016-03-27T22:35:03.417000;342e0719-dbfc-4192-8b3d-e3bde20c905d;10.53;44.50482847;SELL
2016-03-27T22:35:04.000000;2016-03-27T22:35:04.627000;11800b33-a13d-4204-ae95-45924a8732f7;10.53;12.04684419;SELL
2016-03-27T22:35:05.000000;2016-03-27T22:35:05.407000;2f60b9d7-e990-43bd-a78a-f79f6fcf0c26;10.53;2.81970201;SELL
2016-03-27T22:35:05.000000;2016-03-27T22:35:05.447000;d71424e8-c698-4325-9edd-366d2c14722b;10.53;21.61771548;SELL
2016-03-27T22:35:06.000000;2016-03-27T22:35:06.390000;d04fe54a-262e-4c4f-970b-e3498b665ef9;10.53;14.19416328;SELL
2016-03-27T22:35:06.000000;2016-03-27T22:35:06.993000;2e3819f0-bc8f-46b1-b623-ac533c7831ab;10.53;4.42459852;SELL
2016-03-27T22:35:06.000000;2016-03-27T22:35:07.060000;859d2a18-0650-43be-ac45-cb86ad9fd29a;10.53;2.82252453;SELL
2016-03-27T22:35:06.000000;2016-03-27T22:35:07.080000;986af8eb-d452-46a6-b236-10566b45ce47;10.53;7.44519087;SELL
2016-03-27T22:35:07.000000;2016-03-27T22:35:07.160000;aacb2202-a769-479d-b8ee-90519352616d;10.53;14.19416396;SELL
2016-03-27T22:35:11.000000;2016-03-27T22:35:11.200000;7a122465-7a6c-4307-b738-dda49d8594b3;10.53;1.94605447;SELL
2016-03-27T22:35:14.000000;2016-03-27T22:35:14.230000;7fb331f6-f8ae-43ba-8510-57bcd42b7f38;10.53;13.48097245;SELL
2016-03-27T22:35:32.000000;2016-03-27T22:35:32.623000;9910dd72-8b84-4ad6-880e-446f25d54911;10.53;5.0;SELL
2016-03-27T22:35:46.000000;2016-03-27T22:35:46.220000;31e0f4e1-9d85-43e2-a86a-10e2900c04e3;10.53;4.34184742;SELL
2016-03-27T22:35:50.000000;2016-03-27T22:35:50.080000;698d6e82-b9fe-449a-a78e-6ebb9fe61ea2;10.53;5.59551305;SELL
2016-03-27T22:35:50.000000;2016-03-27T22:35:50.800000;c4e51825-5038-416d-8c41-ef685f79666a;10.53;14.19416396;SELL
2016-03-27T22:35:53.000000;2016-03-27T22:35:53.520000;2e2f1400-3436-48b0-a643-cdbc4ef81c93;10.53;14.19416396;SELL
2016-03-27T22:35:53.000000;2016-03-27T22:35:53.623000;2124657a-9c3d-4781-a025-3fdfa45f2103;10.53;14.19416396;SELL
2016-03-27T22:35:54.000000;2016-03-27T22:35:54.170000;66b65a1a-e034-4fe3-afb6-88328b28e598;10.53;8.07463432;SELL
2016-03-27T22:35:56.000000;2016-03-27T22:35:56.817000;6859a502-e52d-4a2d-aefe-8b0620be32df;10.52;6.11952964;SELL
2016-03-27T22:36:04.000000;2016-03-27T22:36:04.203000;dfd272d1-71aa-41bd-990e-a1f8ed9ec71a;10.52;14.19416396;SELL
2016-03-27T22:36:06.000000;2016-03-27T22:36:06.863000;32d177be-4864-4567-82fa-e1461f1012ef;10.52;14.19416396;SELL
2016-03-27T22:36:09.000000;2016-03-27T22:36:09.143000;cae9bd0b-00b3-4420-98fa-af1ecee3eadc;10.52;4.18244587;SELL
2016-03-27T22:36:09.000000;2016-03-27T22:36:09.417000;e7d0e63b-9b57-4574-a343-4adf365f8c62;10.52;11.03;SELL
2016-03-27T22:36:12.000000;2016-03-27T22:36:12.777000;41d746a3-ccf3-4a4a-9320-db7e248da5c5;10.52;1.80364266;SELL
2016-03-27T22:36:33.000000;2016-03-27T22:36:33.340000;6492d328-2e90-4197-8185-e1bc733ee0f3;10.52;1.0;SELL
2016-03-27T22:36:35.000000;2016-03-27T22:36:35.313000;a183e6af-ad88-4c2f-9ee1-1cac664536f2;10.52;11.39105939;SELL
2016-03-27T22:36:48.000000;2016-03-27T22:36:48.837000;db52338c-6c9d-460a-939f-0a1dbe78106e;10.52;5.7235455;SELL
2016-03-27T22:36:52.000000;2016-03-27T22:36:52.773000;e2325db5-fd2b-4016-8892-5fd55553e972;10.52;5.7235455;SELL
2016-03-27T22:36:53.000000;2016-03-27T22:36:53.730000;62fc7f39-fabb-4cfc-aa36-d9eba8482420;10.52;14.19416396;SELL
2016-03-27T22:36:54.000000;2016-03-27T22:36:54.090000;2c303d01-bbca-4e2e-a8ff-c9d0c5850fc1;10.52;5.13782426;SELL
2016-03-27T22:36:54.000000;2016-03-27T22:36:55.027000;7c31a00d-a7b4-42f7-9455-39415c9675c1;10.52;9.0;SELL
2016-03-27T22:36:55.000000;2016-03-27T22:36:55.463000;7db85cc3-8f6d-43df-aa49-908d77e292c0;10.52;0.999;SELL
2016-03-27T22:36:56.000000;2016-03-27T22:36:56.440000;e1b5d90d-d4e9-4ee0-bea8-eada08aacc06;10.52;4.33199427;SELL
2016-03-27T22:36:56.000000;2016-03-27T22:36:56.643000;d146f002-63a5-4234-8f3d-fef3b0184f55;10.52;0.999;SELL
2016-03-27T22:36:59.000000;2016-03-27T22:36:59.767000;a431cba9-68d0-4c0f-a306-4ca3ab3fb34d;10.52;4.31212166;SELL
2016-03-27T22:37:04.000000;2016-03-27T22:37:04.760000;d8cc7e2e-c1fd-4b5e-903b-499ccec8e2cb;10.52;4.31212166;SELL
2016-03-27T22:37:09.000000;2016-03-27T22:37:09.427000;ec23636e-453d-4f5b-9573-5aed2fb2a297;10.52;2.98023612;SELL
2016-03-27T22:37:12.000000;2016-03-27T22:37:12.750000;695f9c9c-60d9-4ce4-8303-a5833969eb30;10.52;0.65;SELL
2016-03-27T22:37:14.000000;2016-03-27T22:37:14.867000;0dece390-297e-4148-8800-d001672b39ce;10.52;2.98023612;SELL
2016-03-27T22:37:16.000000;2016-03-27T22:37:16.423000;93b871e0-f680-40b8-941e-69e9a2de16f4;10.52;14.19416396;SELL
2016-03-27T22:37:18.000000;2016-03-27T22:37:18.647000;1091b159-8510-4d66-9764-a99bee508154;10.52;2.42304675;SELL
2016-03-27T22:37:18.000000;2016-03-27T22:37:18.977000;c810dc44-c496-4f99-a443-78660bc27446;10.52;5.5706223;SELL
2016-03-27T22:37:22.000000;2016-03-27T22:37:22.400000;17337d10-5d38-467b-9bfb-555f93d273d8;10.52;2.9813331;SELL
2016-03-27T22:37:26.000000;2016-03-27T22:37:26.317000;eb7706ef-fec5-49aa-abcc-ead6d621ab3f;10.52;4.97528748;SELL
2016-03-27T22:37:30.000000;2016-03-27T22:37:30.763000;4fabafb4-5705-44a5-a798-a19c2ef24183;10.52;5.00988009;SELL
2016-03-27T22:37:34.000000;2016-03-27T22:37:34.213000;cade6b97-5b4d-4b4e-99f2-c8812ad8bdc2;10.52;5.00988009;SELL
2016-03-27T22:37:37.000000;2016-03-27T22:37:37.800000;777f2f11-926f-4694-bbc1-4d6b92326d43;10.52;5.00988009;SELL
2016-03-27T22:37:39.000000;2016-03-27T22:37:39.657000;0048e2fc-cf74-4e23-8fc1-dc64009b2231;10.52;1.52263569;SELL
2016-03-27T22:37:42.000000;2016-03-27T22:37:42.137000;a43b7db6-ed51-43d2-ae0e-ce96715c6e75;10.52;5.00988009;SELL
2016-03-27T22:37:45.000000;2016-03-27T22:37:45.490000;ee83bd63-094a-4beb-a0d8-ba67ee461153;10.52;108.88170018;SELL
2016-03-27T22:37:46.000000;2016-03-27T22:37:46.207000;b798d46c-54dd-4a2f-9ed3-628774349f9b;10.52;5.01022954;SELL
2016-03-27T22:37:46.000000;2016-03-27T22:37:46.247000;25690981-042a-4c30-b9a9-0c529a0f2370;10.52;108.88170018;SELL
2016-03-27T22:37:46.000000;2016-03-27T22:37:46.663000;ad35f478-a276-448e-9b29-2f9f1300955e;10.52;100.26096593;SELL
2016-03-27T22:37:51.000000;2016-03-27T22:37:51.060000;c7457742-7a38-4622-acfe-e04b4265bf99;10.51;14.19416396;SELL
2016-03-27T22:37:51.000000;2016-03-27T22:37:51.233000;01bc1d16-9751-4dc3-9baf-8f88c5483f5a;10.51;0.98;SELL
2016-03-27T22:37:58.000000;2016-03-27T22:37:58.500000;e6a5b3df-2b69-411e-a787-134a0cbd02d9;10.51;5.95345527;SELL
2016-03-27T22:38:01.000000;2016-03-27T22:38:01.137000;dee80ce7-1727-4c2a-b830-fca4334b05f7;10.51;14.19;SELL
2016-03-27T22:38:02.000000;2016-03-27T22:38:02.110000;71682156-a651-4b4e-a256-745782e79502;10.51;1.998;SELL
2016-03-27T22:38:03.000000;2016-03-27T22:38:03.277000;145a3e1f-56f3-490f-84a0-baea819f9e67;10.51;1.998;SELL
2016-03-27T22:38:04.000000;2016-03-27T22:38:04.417000;792fd0ba-339d-4fcc-b672-591f7de3de3f;10.51;7.65677811;SELL
2016-03-27T22:38:08.000000;2016-03-27T22:38:08.533000;6d7d3aec-2d98-4e41-84d9-76f998ad00a1;10.51;7.65677811;SELL
2016-03-27T22:38:08.000000;2016-03-27T22:38:08.887000;5887a50e-e6b5-416e-a3d1-32483512b0d4;10.51;14.19416396;SELL
2016-03-27T22:38:08.000000;2016-03-27T22:38:08.927000;ae4a9f0a-f81b-463f-966a-8742008b9aad;10.51;0.3503;SELL
2016-03-27T22:38:12.000000;2016-03-27T22:38:13.080000;011b03e8-96ef-49dc-a31e-4f6f3e164dfc;10.51;7.71899009;SELL
2016-03-27T22:38:18.000000;2016-03-27T22:38:18.827000;d6b605ba-739d-4a66-840e-91b230ae1f3d;10.51;7.68055114;SELL
2016-03-27T22:38:20.000000;2016-03-27T22:38:20.387000;8234193a-099e-47fa-9a92-f7160b34af9f;10.51;0.3501;SELL
2016-03-27T22:38:20.000000;2016-03-27T22:38:20.543000;2c3d1e5d-93c9-40a8-ae07-e2b4380faef6;10.51;5.38846534;SELL
2016-03-27T22:38:21.000000;2016-03-27T22:38:21.627000;7c89a06a-6787-40c6-9821-771505dc860d;10.51;0.3503;SELL
2016-03-27T22:38:22.000000;2016-03-27T22:38:22.443000;c1584fda-b0d1-49cd-95c5-84e65c1f5956;10.51;7.68055114;SELL
2016-03-27T22:38:23.000000;2016-03-27T22:38:23.473000;993bb977-d32d-4973-b55f-31977c4afb18;10.51;0.3503;SELL
2016-03-27T22:38:24.000000;2016-03-27T22:38:24.913000;84b6fe6d-9dd1-4f30-87d5-f37a5722bc09;10.51;57.90995402;SELL
2016-03-27T22:38:27.000000;2016-03-27T22:38:27.153000;5da444d0-eccb-4d5b-8ec2-64d161aab9b4;10.51;127.22910288;SELL
2016-03-27T22:38:27.000000;2016-03-27T22:38:27.167000;50e77f40-c67a-4214-aee2-0b88dd21afe7;10.51;7.68055114;SELL
2016-03-27T22:38:27.000000;2016-03-27T22:38:27.890000;59776aa9-dc24-4cea-a46a-d36c9758cac2;10.51;208.48949484;SELL
2016-03-27T22:38:35.000000;2016-03-27T22:38:35.920000;50d29384-4d59-4a78-b790-84512da964fb;10.5;6.92971006;SELL
2016-03-27T22:38:41.000000;2016-03-27T22:38:41.440000;cbcbced3-4a06-42d4-875f-6d17fa549909;10.5;6.92971006;SELL
2016-03-27T22:38:46.000000;2016-03-27T22:38:46.377000;fa472252-8c6e-427c-b519-af5bf5f71006;10.5;7.16433698;SELL
2016-03-27T22:38:46.000000;2016-03-27T22:38:46.723000;d4e2e214-05c7-4f18-b96a-ec7fd8394b58;10.5;7.16433698;SELL
2016-03-27T22:38:47.000000;2016-03-27T22:38:47.683000;ac5a408a-5c62-46ea-9daa-16f8cac9764e;10.5;6.92971006;SELL
2016-03-27T22:38:52.000000;2016-03-27T22:38:52.810000;b1baefe0-21c5-4a06-bfd2-0d1f442c2542;10.5;6.92971006;SELL
2016-03-27T22:38:53.000000;2016-03-27T22:38:53.443000;e8201d80-845d-45ff-b4ce-14dc6c9c1176;10.5;457.9524858;SELL
2016-03-27T22:38:53.000000;2016-03-27T22:38:53.443000;e9c1773d-9edd-4499-b79b-91f84b18effe;10.49;184.3775142;SELL
2016-03-27T22:38:58.000000;2016-03-27T22:38:58.243000;8b5dd48f-4779-4664-8bcc-76240ef2726b;10.49;6.11561132;SELL
2016-03-27T22:39:02.000000;2016-03-27T22:39:02.663000;d76bc409-5c86-4274-a270-5fd849c7f91a;10.49;6.42116679;SELL
2016-03-27T22:39:06.000000;2016-03-27T22:39:06.473000;50248823-f87e-4d6d-82a7-20f93c2407c6;10.49;6.42116679;SELL
2016-03-27T22:39:06.000000;2016-03-27T22:39:06.840000;739eed98-a27c-4591-9065-ed50c5fba338;10.49;296.6645409;SELL
2016-03-27T22:39:07.000000;2016-03-27T22:39:07.910000;8b1a29a4-a38b-4282-a0f4-ad4548a1a2c2;10.48;3.0500809;SELL
2016-03-27T22:39:11.000000;2016-03-27T22:39:11.547000;30220eaa-5b47-4d90-bb3a-97079e15b677;10.48;5.62894391;SELL
2016-03-27T22:39:15.000000;2016-03-27T22:39:15.443000;523d1af7-826f-41a2-a80d-b833c68f6e32;10.48;5.62894391;SELL
2016-03-27T22:39:16.000000;2016-03-27T22:39:16.920000;9f31337e-4f3c-4a4a-9571-07cc6bd21dfb;10.48;14.19416396;SELL
2016-03-27T22:39:19.000000;2016-03-27T22:39:19.627000;009f7fc7-458f-4ff6-a38e-9604965b728a;10.48;5.62894391;SELL
2016-03-27T22:39:21.000000;2016-03-27T22:39:21.547000;b0974e6c-96a2-472b-b424-29801879e102;10.48;0.7439645;SELL
2016-03-27T22:39:23.000000;2016-03-27T22:39:23.597000;9e765867-8633-4043-827f-90209fc5c7ef;10.48;5.62894391;SELL
2016-03-27T22:39:27.000000;2016-03-27T22:39:27.227000;75d2d605-7c5b-4949-bd71-8e35c40cd72c;10.48;6.64521757;SELL
2016-03-27T22:39:27.000000;2016-03-27T22:39:27.453000;06415ceb-eae7-43da-88df-c75ece47199f;10.48;5.62894391;SELL
2016-03-27T22:39:31.000000;2016-03-27T22:39:31.690000;ebda4259-553e-49a9-9b6c-313cc1bf2a84;10.48;4.97331023;SELL
2016-03-27T22:39:35.000000;2016-03-27T22:39:35.487000;fb909465-5f4a-4565-a5ed-6694bf7a91c7;10.48;5.96429993;SELL
2016-03-27T22:39:42.000000;2016-03-27T22:39:42.123000;88c70f33-13d5-40f3-ab69-bcf4f56722e1;10.48;5.96429993;SELL
2016-03-27T22:39:46.000000;2016-03-27T22:39:46.220000;6ef41876-5023-4e45-85fd-0123b2c02005;10.48;5.70028266;SELL
2016-03-27T22:39:50.000000;2016-03-27T22:39:50.560000;a8500aeb-dea1-452c-9811-c415188dea1a;10.48;5.25595007;SELL
2016-03-27T22:39:54.000000;2016-03-27T22:39:54.847000;5a4749c9-2940-4d87-a3bb-010d93c80241;10.48;5.62929701;SELL
2016-03-27T22:40:00.000000;2016-03-27T22:40:00.923000;a5fc427b-8dd8-4291-9399-7f2ea2537e44;10.48;5.96429993;SELL
2016-03-27T22:40:03.000000;2016-03-27T22:40:03.863000;4c335b6d-a84e-4aca-87a0-33cd20df9323;10.48;1.04217281;SELL
2016-03-27T22:40:06.000000;2016-03-27T22:40:06.573000;97924a83-53eb-403f-91c8-783ab384e3a7;10.48;14.19416396;SELL
2016-03-27T22:40:06.000000;2016-03-27T22:40:06.977000;a4ba4361-7e71-4f07-8c54-e08abb49b0ff;10.48;14.19416396;SELL
2016-03-27T22:40:07.000000;2016-03-27T22:40:07.097000;763484e7-e022-41e1-a06e-e2501fbeae78;10.48;4.6411123;SELL
2016-03-27T22:40:07.000000;2016-03-27T22:40:07.710000;cdd6b903-9851-487e-b4df-9c24b15173c4;10.48;14.19416396;SELL
2016-03-27T22:40:09.000000;2016-03-27T22:40:09.237000;55709321-4166-4a53-a525-d5d2817642fd;10.48;14.19416396;SELL
2016-03-27T22:40:10.000000;2016-03-27T22:40:10.273000;0c181645-8410-4e8e-9e00-203b1ce89f6f;10.48;14.19416396;SELL
2016-03-27T22:40:11.000000;2016-03-27T22:40:11.063000;bd5f7fda-fb27-425b-91db-5fe16c0cfef1;10.48;14.19416396;SELL
2016-03-27T22:40:11.000000;2016-03-27T22:40:11.127000;598a18c2-0354-41c3-90a2-3c70aaadc987;10.48;5.96465358;SELL
2016-03-27T22:40:11.000000;2016-03-27T22:40:11.150000;49f5b2d7-e8a5-452c-8baa-5db0cd63b8a2;10.48;14.19416396;SELL
2016-03-27T22:40:11.000000;2016-03-27T22:40:11.910000;b8efc201-d089-4439-bd7a-6cdbfb40690d;10.48;14.19416396;SELL
2016-03-27T22:40:12.000000;2016-03-27T22:40:12.183000;98aae0cc-c090-413e-a3fd-30ac92b8ac3b;10.48;14.19416396;SELL
2016-03-27T22:40:15.000000;2016-03-27T22:40:16.007000;763862d1-62e9-4626-b18c-63fe87e21cdc;10.48;14.19416396;SELL
2016-03-27T22:40:17.000000;2016-03-27T22:40:17.440000;548d83fc-8086-463b-b838-9d6c7070ab69;10.48;6.12456423;SELL
2016-03-27T22:40:17.000000;2016-03-27T22:40:18.043000;e990d746-8978-4d31-950e-9e27c45287b2;10.48;14.19416396;SELL
2016-03-27T22:40:20.000000;2016-03-27T22:40:20.363000;aa776267-2d30-47c1-bb44-0eab10fb5e76;10.48;14.19416396;SELL
2016-03-27T22:40:21.000000;2016-03-27T22:40:21.093000;e73b52b1-cb6b-4a97-aecb-2e29d89137fb;10.48;14.19416396;SELL
2016-03-27T22:40:21.000000;2016-03-27T22:40:21.637000;72b23c11-73ec-45c3-afe5-a2894d67f42b;10.48;14.19416396;SELL
2016-03-27T22:40:22.000000;2016-03-27T22:40:22.153000;670b5e20-eb41-4bc1-b72f-f865f8a7a8e0;10.48;6.12456423;SELL
2016-03-27T22:40:22.000000;2016-03-27T22:40:22.443000;e7d77504-153c-4655-8220-56cfee981645;10.48;14.19416396;SELL
2016-03-27T22:40:23.000000;2016-03-27T22:40:23.400000;42918f99-11b8-4c6b-8bb7-0f26acd7ce8c;10.48;14.19416396;SELL
2016-03-27T22:40:23.000000;2016-03-27T22:40:23.657000;011993e7-2238-40e7-ba90-8ca895959f60;10.48;14.19416396;SELL
2016-03-27T22:40:23.000000;2016-03-27T22:40:23.687000;5e925795-357a-46b4-9410-a37a3fec9c3e;10.48;14.19416396;SELL
2016-03-27T22:40:23.000000;2016-03-27T22:40:23.693000;1c5f63db-740b-467f-8769-1ea1bd025707;10.48;14.19416396;SELL
2016-03-27T22:40:23.000000;2016-03-27T22:40:23.723000;76642cec-203f-437b-bdbb-152eec76b208;10.48;12.51537647;SELL
2016-03-27T22:40:23.000000;2016-03-27T22:40:23.723000;0c8f3d40-379c-46bc-a994-5bfcbf9183af;10.48;14.19416396;SELL
2016-03-27T22:40:23.000000;2016-03-27T22:40:23.730000;84fd1ceb-8c41-4232-be8d-0c7b6b940d5d;10.48;14.19416396;SELL
2016-03-27T22:40:23.000000;2016-03-27T22:40:23.827000;00d634c0-a06e-4afe-a831-cee95027cfa2;10.48;14.19416396;SELL
2016-03-27T22:40:24.000000;2016-03-27T22:40:24.273000;8f46f53a-d19a-4531-add4-5acbdc537215;10.48;14.19416396;SELL
2016-03-27T22:40:24.000000;2016-03-27T22:40:24.300000;ec84d130-88a0-4a58-a49c-94adee23900b;10.48;14.19416396;SELL
2016-03-27T22:40:24.000000;2016-03-27T22:40:24.317000;0c6404bb-f3da-4621-8672-1854e53352c1;10.48;14.19416396;SELL
2016-03-27T22:40:24.000000;2016-03-27T22:40:24.340000;419f3ede-331b-4100-a911-ee516378c550;10.48;14.19416396;SELL
2016-03-27T22:40:24.000000;2016-03-27T22:40:24.360000;e2d4cc4c-8411-4636-ba62-91970f2fca34;10.48;2.30940718;SELL
2016-03-27T22:40:26.000000;2016-03-27T22:40:26.913000;76c5ab0c-3e69-4747-bb57-d4a115a04e75;10.47;14.19416396;SELL
2016-03-27T22:40:27.000000;2016-03-27T22:40:27.680000;e1879ac5-6937-4e8f-b6e4-f8be69a5dd44;10.47;0.85786632;SELL
2016-03-27T22:40:27.000000;2016-03-27T22:40:27.697000;721f625f-5777-4306-bfda-952f8943c5f4;10.47;14.19416396;SELL
2016-03-27T22:40:28.000000;2016-03-27T22:40:28.077000;2bc7db11-42fb-4f8f-935e-eb7e838f034a;10.47;0.85786632;SELL
2016-03-27T22:40:28.000000;2016-03-27T22:40:28.230000;f5851148-d742-4a18-bf97-1859dc4fe3fa;10.47;14.19416396;SELL
2016-03-27T22:40:28.000000;2016-03-27T22:40:28.253000;e395e3d4-9953-4639-9dd8-afa0b92e7ab8;10.47;10.20596929;SELL
2016-03-27T22:40:28.000000;2016-03-27T22:40:28.303000;f5f6c142-ec32-4b89-8cc2-255c7ecb49f6;10.47;14.19416396;SELL
2016-03-27T22:40:28.000000;2016-03-27T22:40:28.413000;f5a2eb86-d5e9-4f94-9b69-1c06ead9e9de;10.47;14.19416396;SELL
2016-03-27T22:40:28.000000;2016-03-27T22:40:28.537000;f0f846f5-f0c1-4776-9337-09988f07dfc8;10.47;0.85786632;SELL
2016-03-27T22:40:28.000000;2016-03-27T22:40:28.857000;f5c085c0-fc32-42a2-aab6-58f08d0bba4b;10.47;0.85786632;SELL
2016-03-27T22:40:29.000000;2016-03-27T22:40:29.163000;5230e28d-3be7-4bc2-8906-b0c1f4c37e22;10.47;14.19416396;SELL
2016-03-27T22:40:29.000000;2016-03-27T22:40:29.267000;2ba99cbb-ea3b-4fc0-9058-1a0ea9a77252;10.47;0.85786632;SELL
2016-03-27T22:40:29.000000;2016-03-27T22:40:29.893000;8365610d-2e15-4924-b91a-82a70960a0b6;10.47;0.85786632;SELL
2016-03-27T22:40:31.000000;2016-03-27T22:40:31.557000;a326cd5b-1769-456f-82f7-924139bea3f7;10.47;6.91187122;SELL
2016-03-27T22:40:33.000000;2016-03-27T22:40:33.153000;b01a68b4-eb14-401c-87bc-c08d3e29082b;10.47;14.19416396;SELL
2016-03-27T22:40:33.000000;2016-03-27T22:40:33.390000;e74f8cbd-6737-4ee4-af5f-6cb9ff806d06;10.47;14.19416396;SELL
2016-03-27T22:40:33.000000;2016-03-27T22:40:33.430000;bc52393d-be6f-4cc1-b68d-743b378e5e14;10.47;14.19416396;SELL
2016-03-27T22:40:33.000000;2016-03-27T22:40:33.447000;e80eb868-52b9-4f9e-96ac-e7e5ebedc994;10.47;14.19416396;SELL
2016-03-27T22:40:33.000000;2016-03-27T22:40:33.470000;a3b67476-39a6-402d-9137-d669f0d1c5dd;10.47;14.19416396;SELL
2016-03-27T22:40:33.000000;2016-03-27T22:40:33.470000;4c386f8b-570a-41ee-a3a7-2a61f4b6be30;10.47;14.19416396;SELL
