time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-04-11T01:35:39.000000;2016-04-11T01:35:39.000000;a8b13e04-d7e2-48b3-9dc3-d0833f5144cc;421.18;0.5;UNKNOWN
2016-04-11T01:39:14.000000;2016-04-11T01:39:14.000000;7e19ae91-0891-41eb-bf77-3498c1120a88;420.96;6.09;UNKNOWN
2016-04-11T01:39:14.000000;2016-04-11T01:39:14.000000;f5c64ce3-fb97-4c36-b7ab-2cc138bb2db7;421.0;0.01;UNKNOWN
2016-04-11T01:39:14.000000;2016-04-11T01:39:14.000000;1066f353-cc02-48f3-aeb7-05682f1c6b48;420.93;2.27;UNKNOWN
2016-04-11T01:39:14.000000;2016-04-11T01:39:14.000000;c9218224-9dba-4d8d-838a-8d69634b94f8;420.98;5.0;UNKNOWN
2016-04-11T01:39:14.000000;2016-04-11T01:39:14.000000;1811517e-f9f0-4244-b92a-84bdc0e51d63;420.99;3.0;UNKNOWN
2016-04-11T01:39:14.000000;2016-04-11T01:39:14.000000;bcbd9374-0808-4a66-a6eb-82a9be54fe6e;421.0;0.081;UNKNOWN
2016-04-11T01:39:14.000000;2016-04-11T01:39:14.000000;e479dafa-5712-4abb-ab08-9c21ba462ee9;420.99;0.5;UNKNOWN
2016-04-11T01:39:14.000000;2016-04-11T01:39:14.000000;c37960ca-d36f-4676-8097-68db7e8a14a8;420.95;6.0;UNKNOWN
2016-04-11T01:40:50.000000;2016-04-11T01:40:50.000000;90737fa9-9146-4fd3-9c27-c338994bb833;420.9;0.045;UNKNOWN
2016-04-11T01:43:14.000000;2016-04-11T01:43:14.000000;eaf1ff5a-63df-4ea2-93c5-7058971ef999;420.9;0.38688289;UNKNOWN
2016-04-11T01:46:39.000000;2016-04-11T01:46:39.000000;fdf713b9-8e4e-4607-b9a8-b016d79cc28a;420.9;2.28;UNKNOWN
2016-04-11T01:46:50.000000;2016-04-11T01:46:50.000000;f8142fa9-6066-49bf-ba36-5192d8128c79;420.9;2.28;UNKNOWN
2016-04-11T01:46:57.000000;2016-04-11T01:46:57.000000;4649eda0-9834-4cac-a1f1-6d8dca1a0955;420.9;2.28;UNKNOWN
2016-04-11T01:47:44.000000;2016-04-11T01:47:44.000000;8c51576c-09db-4a43-ba06-58267319e27f;420.89;0.045;UNKNOWN
2016-04-11T01:48:19.000000;2016-04-11T01:48:19.000000;ddfe65ff-dc7e-4538-8699-c3f914444d1f;420.9;2.1;UNKNOWN
2016-04-11T01:49:46.000000;2016-04-11T01:49:46.000000;f0de83a9-db7e-4a62-bbd7-a4a84ae7a880;420.9;5.8666;UNKNOWN
2016-04-11T01:51:04.000000;2016-04-11T01:51:04.000000;5e276f6d-aa48-45dc-9beb-746bde8ae666;420.9;6.5;UNKNOWN
2016-04-11T01:53:51.000000;2016-04-11T01:53:51.000000;fc2b7cf9-a7d2-4ae2-9eeb-60327648cbf5;420.89;0.24997131;UNKNOWN
2016-04-11T01:54:35.000000;2016-04-11T01:54:35.000000;a3fc8600-f061-4d66-9e66-cfd16e29914f;420.9;4.81051711;UNKNOWN
2016-04-11T01:55:18.000000;2016-04-11T01:55:18.000000;cdb56654-610e-4352-b886-4f43bf8601c3;420.9;0.03505474;UNKNOWN
2016-04-11T01:56:37.000000;2016-04-11T01:56:37.000000;3234ad91-60be-4402-b2a4-cb8ee569f7a0;421.01;2.98;UNKNOWN
2016-04-11T01:57:06.000000;2016-04-11T01:57:06.000000;7ac42af9-371d-4ce5-aca9-5c235558f804;421.06;2.0;UNKNOWN
2016-04-11T01:57:11.000000;2016-04-11T01:57:11.000000;72a1515b-0179-4212-b93f-5fdca85fde17;421.1;0.045;UNKNOWN
2016-04-11T01:57:13.000000;2016-04-11T01:57:13.000000;b3824aec-29ff-4231-99ef-7d98202fd61e;421.18;0.70520865;UNKNOWN
2016-04-11T01:57:14.000000;2016-04-11T01:57:14.000000;96fc6373-75af-43ed-8ca7-8e195b3adbcb;421.18;0.70520865;UNKNOWN
2016-04-11T01:58:22.000000;2016-04-11T01:58:22.000000;e1bb5429-dd75-4519-a54e-11aee78d63b3;421.13;0.04759435;UNKNOWN
2016-04-11T01:58:28.000000;2016-04-11T01:58:28.000000;3500ef77-c88a-4323-82c5-570e389aeacc;421.14;0.82564613;UNKNOWN
2016-04-11T02:00:16.000000;2016-04-11T02:00:16.000000;9c7d149b-310a-4d58-986e-489d1e28d43b;421.16;1.31589508;UNKNOWN
2016-04-11T02:02:34.000000;2016-04-11T02:02:34.000000;04cac7ef-dd01-4ce7-8e9e-faa50a262530;421.3;0.86;UNKNOWN
2016-04-11T02:03:59.000000;2016-04-11T02:03:59.000000;16a5dc38-6eae-4f4e-b402-da867b971d6a;421.33;0.056;UNKNOWN
2016-04-11T02:09:18.000000;2016-04-11T02:09:18.000000;8721490b-8e0f-487b-b534-caebab747b7c;421.33;1.1728191;UNKNOWN
2016-04-11T02:09:47.000000;2016-04-11T02:09:47.000000;b8a6aab8-8f8b-4f56-8717-011216cf2efe;421.33;1.5;UNKNOWN
2016-04-11T02:11:47.000000;2016-04-11T02:11:47.000000;7bce34d4-e65d-4411-8668-8faaf493a65e;421.4;0.06693332;UNKNOWN
2016-04-11T02:11:47.000000;2016-04-11T02:11:47.000000;bc6d13ae-398b-48d2-9936-b01a82ed614e;421.4;0.01776663;UNKNOWN
2016-04-11T02:11:47.000000;2016-04-11T02:11:47.000000;0d68e6e9-87ec-4392-9438-723c34ea2696;421.47;0.53277176;UNKNOWN
2016-04-11T02:11:47.000000;2016-04-11T02:11:47.000000;bfdb1826-be12-4fad-b6a9-a1d994d4be3e;421.4;0.1;UNKNOWN
2016-04-11T02:11:47.000000;2016-04-11T02:11:47.000000;4fbdf131-8ac7-440a-8caa-611aa3e7472e;421.4;0.01530005;UNKNOWN
2016-04-11T02:11:48.000000;2016-04-11T02:11:48.000000;b1d463b0-a7ee-40e3-938e-3e3893353569;421.47;0.01530005;UNKNOWN
2016-04-11T02:11:50.000000;2016-04-11T02:11:50.000000;270051bc-20a8-4a8b-8e41-d3a00cae4150;421.46;0.69970508;UNKNOWN
2016-04-11T02:13:04.000000;2016-04-11T02:13:04.000000;5cbb9def-a5ed-4d39-9058-1a5eebe2e97d;421.03;4.4427;UNKNOWN
2016-04-11T02:13:04.000000;2016-04-11T02:13:04.000000;99eee8ff-7536-4813-9567-39db1015d5dd;421.39;2.32;UNKNOWN
2016-04-11T02:13:04.000000;2016-04-11T02:13:04.000000;74e74b5b-ab9f-412b-848c-a16553111a7c;421.34;0.2373;UNKNOWN
2016-04-11T02:13:04.000000;2016-04-11T02:13:04.000000;4b887107-15b0-48b5-8de9-dcb01310b101;421.04;3.0;UNKNOWN
2016-04-11T02:14:32.000000;2016-04-11T02:14:32.000000;992b37d9-aefa-492d-9677-84cb4ac7b6fb;421.45;0.01;UNKNOWN
2016-04-11T02:19:04.000000;2016-04-11T02:19:04.000000;6e8bc6b6-6fc5-4fff-96ca-2d13f6fe6905;421.4;2.32;UNKNOWN
2016-04-11T02:19:04.000000;2016-04-11T02:19:04.000000;b8957822-7b75-4539-b852-374d7e9b16ef;420.99;0.04803108;UNKNOWN
2016-04-11T02:19:04.000000;2016-04-11T02:19:04.000000;9c0dad7a-d28a-4ba5-aee1-ff69a094476b;421.0;3.0;UNKNOWN
2016-04-11T02:19:43.000000;2016-04-11T02:19:43.000000;f383ff21-fb28-43e6-913b-ec904b2191ea;420.97;0.0397;UNKNOWN
2016-04-11T02:23:04.000000;2016-04-11T02:23:04.000000;78cc76c7-b94c-41f5-809b-774f5b006350;421.03;0.71224412;UNKNOWN
2016-04-11T02:24:04.000000;2016-04-11T02:24:04.000000;b84fd3b9-45f7-4967-8746-1e80db24b232;421.2;0.77;UNKNOWN
2016-04-11T02:24:04.000000;2016-04-11T02:24:04.000000;1fd0a2a7-f1c3-4b81-8d53-120061a60005;421.01;1.61;UNKNOWN
2016-04-11T02:25:04.000000;2016-04-11T02:25:04.000000;0f212cdb-660d-445d-93af-8818197a4f47;421.2;1.0;UNKNOWN
2016-04-11T02:25:33.000000;2016-04-11T02:25:33.000000;8d724b73-0763-489e-8ab8-2037487d79ce;421.2;0.02;UNKNOWN
2016-04-11T02:26:42.000000;2016-04-11T02:26:42.000000;459d561c-f133-46d5-a734-ff2743917ed1;420.99;0.2;UNKNOWN
2016-04-11T02:28:04.000000;2016-04-11T02:28:04.000000;9dc46550-3d8f-4615-b5f8-97546ce21376;420.99;0.80721;UNKNOWN
2016-04-11T02:28:57.000000;2016-04-11T02:28:57.000000;ab95574c-fd0b-4841-8a04-077fcc7568c4;420.98;0.119;UNKNOWN
2016-04-11T02:29:04.000000;2016-04-11T02:29:04.000000;ec28478e-a9fc-4705-901a-4a2b57e6f561;420.99;0.69;UNKNOWN
2016-04-11T02:29:05.000000;2016-04-11T02:29:05.000000;96496252-5a74-48c7-b07c-a9cbd2057e32;421.2;0.31022771;UNKNOWN
2016-04-11T02:29:05.000000;2016-04-11T02:29:05.000000;38128aea-02bf-4e20-9444-a1dc51c592f0;420.99;0.046675;UNKNOWN
2016-04-11T02:30:05.000000;2016-04-11T02:30:05.000000;1c00bb67-5d3c-4fbd-9185-4e5677ddc320;421.2;0.0257;UNKNOWN
2016-04-11T02:32:15.000000;2016-04-11T02:32:15.000000;8d1bbed7-d3d6-4330-9d87-888563aaf1a4;421.2;0.045;UNKNOWN
2016-04-11T02:37:04.000000;2016-04-11T02:37:04.000000;8115ccc2-da4f-43ef-b738-33b62a7516d7;421.11;0.76583121;UNKNOWN
2016-04-11T02:39:01.000000;2016-04-11T02:39:01.000000;c5cd874d-b72d-49fd-96e4-5237b5a5cd69;421.2;0.045;UNKNOWN
2016-04-11T02:39:16.000000;2016-04-11T02:39:16.000000;e1152964-3798-4f42-aafa-710e87b87e5d;421.12;0.09;UNKNOWN
2016-04-11T02:41:11.000000;2016-04-11T02:41:11.000000;79968003-4fc1-44e1-8a5e-38d69437a134;421.12;0.11897459;UNKNOWN
2016-04-11T02:41:44.000000;2016-04-11T02:41:44.000000;4832f855-4d3b-4a3a-a2da-bdd4fd4f83df;421.12;0.045;UNKNOWN
2016-04-11T02:43:00.000000;2016-04-11T02:43:00.000000;c8833817-c91f-4795-991b-c3c40b054049;421.11;0.50960966;UNKNOWN
2016-04-11T02:43:02.000000;2016-04-11T02:43:02.000000;9600699a-7a4d-4220-9ae0-bb9b7c52fe95;421.11;0.0307069;UNKNOWN
2016-04-11T02:43:02.000000;2016-04-11T02:43:02.000000;c47d2799-f107-4f3a-9da3-9837c54b2fbc;421.11;0.0307655;UNKNOWN
2016-04-11T02:43:03.000000;2016-04-11T02:43:03.000000;79abc72b-868c-4710-9165-6c3a26232474;421.11;0.47455243;UNKNOWN
2016-04-11T02:43:03.000000;2016-04-11T02:43:03.000000;3087bea8-fbdd-4da5-bc99-7782ea1ad466;421.11;0.03071011;UNKNOWN
2016-04-11T02:43:04.000000;2016-04-11T02:43:04.000000;ec5e7c9c-d9b2-4296-bed8-92719dbda9e3;421.11;0.50960966;UNKNOWN
2016-04-11T02:43:04.000000;2016-04-11T02:43:04.000000;5d8d3d4b-1a5d-40c1-a3f3-a89581cf0a55;421.11;0.31034392;UNKNOWN
2016-04-11T02:43:05.000000;2016-04-11T02:43:05.000000;ca4801ff-cd37-41b7-9c5a-2261a7c02a72;421.11;0.50960966;UNKNOWN
2016-04-11T02:43:06.000000;2016-04-11T02:43:06.000000;b50f83e8-e6ba-4593-806c-88e3b109769e;421.11;0.13829172;UNKNOWN
2016-04-11T02:43:07.000000;2016-04-11T02:43:07.000000;f2bbe736-5eb5-4a91-962f-66890d988c02;421.11;0.67552241;UNKNOWN
2016-04-11T02:43:07.000000;2016-04-11T02:43:07.000000;e6bd32f6-f937-418a-babe-00a32783eea3;421.11;0.02068632;UNKNOWN
2016-04-11T02:43:09.000000;2016-04-11T02:43:09.000000;0714b06d-08ae-4174-9fbd-c816cc66b797;421.11;0.02068632;UNKNOWN
2016-04-11T02:43:09.000000;2016-04-11T02:43:09.000000;15e1d2df-1fbb-4fed-be69-67293f6e7b8e;421.11;0.09113008;UNKNOWN
2016-04-11T02:43:20.000000;2016-04-11T02:43:20.000000;d4fac1b8-579c-49e5-94b9-4d25c6abe4c6;421.11;0.03484919;UNKNOWN
2016-04-11T02:43:20.000000;2016-04-11T02:43:20.000000;e883a4b8-a0a3-4c04-9a87-b93fb4b425dc;421.11;0.03484878;UNKNOWN
2016-04-11T02:44:20.000000;2016-04-11T02:44:20.000000;20b41003-5626-4835-97cd-82abf09f9041;421.11;7.72082479;UNKNOWN
2016-04-11T02:45:04.000000;2016-04-11T02:45:04.000000;a473aa00-8772-4542-9e9f-45b3e4c5ed02;421.12;0.08035493;UNKNOWN
2016-04-11T02:46:01.000000;2016-04-11T02:46:01.000000;561ec2e5-ed1e-4da9-ade0-57d02d073e79;421.11;0.03109586;UNKNOWN
2016-04-11T02:46:03.000000;2016-04-11T02:46:03.000000;7114aa78-05b1-442f-96dc-9acee86a1090;421.11;0.03109586;UNKNOWN
2016-04-11T02:46:04.000000;2016-04-11T02:46:04.000000;a9426e77-e252-4e20-8ea7-bfa865ce0b89;421.11;0.5379856;UNKNOWN
2016-04-11T02:46:04.000000;2016-04-11T02:46:04.000000;17de5202-e1b2-4e4d-8a0f-bc736298d398;421.11;0.03109586;UNKNOWN
2016-04-11T02:46:04.000000;2016-04-11T02:46:04.000000;89280046-1a0b-405b-a88e-4f1f2ee6f560;421.12;0.01;UNKNOWN
2016-04-11T02:52:31.000000;2016-04-11T02:52:31.000000;bf5287c8-431c-4243-97b8-4ef0e3800d71;421.11;0.15942215;UNKNOWN
2016-04-11T02:53:09.000000;2016-04-11T02:53:09.000000;e8064d2e-0c84-44b6-90b2-3ddf8f9158d7;421.11;5.0;UNKNOWN
2016-04-11T02:55:52.000000;2016-04-11T02:55:52.000000;49277e07-b9e8-41ae-8fe4-f1b4e693ed37;421.11;0.50158486;UNKNOWN
2016-04-11T03:00:19.000000;2016-04-11T03:00:19.000000;882de1e8-58fd-45de-a2d5-9ac2dd96999e;421.2;0.01;UNKNOWN
2016-04-11T03:00:19.000000;2016-04-11T03:00:19.000000;70d1660c-07bd-404f-84ae-5037c9dcc143;421.2;3.40675493;UNKNOWN
2016-04-11T03:00:19.000000;2016-04-11T03:00:19.000000;502a9b77-c65d-4771-aa34-243847fee476;421.17;0.01;UNKNOWN
2016-04-11T03:00:19.000000;2016-04-11T03:00:19.000000;6a6c90a9-1918-4306-93af-695b5bd3ce9a;421.15;0.01;UNKNOWN
2016-04-11T03:00:19.000000;2016-04-11T03:00:19.000000;001a1e96-27da-4e25-a493-3c72922747e5;421.12;0.56324507;UNKNOWN
2016-04-11T03:00:25.000000;2016-04-11T03:00:25.000000;f6dba267-3d02-46d4-8dba-ed018763de2b;421.2;5.0;UNKNOWN
2016-04-11T03:00:47.000000;2016-04-11T03:00:47.000000;b7995a89-89ac-41ec-bc79-9ee43358c558;421.2;0.97;UNKNOWN
2016-04-11T03:00:48.000000;2016-04-11T03:00:48.000000;222d7a46-23a9-42b1-803e-ba37d2623d07;421.11;0.2;UNKNOWN
2016-04-11T03:01:02.000000;2016-04-11T03:01:02.000000;89e4a6c8-8814-4e89-9300-f8bc7e60e47f;421.11;0.01744096;UNKNOWN
2016-04-11T03:01:18.000000;2016-04-11T03:01:18.000000;f8ac0c13-537e-4f21-abfa-b981927771bc;421.2;3.54;UNKNOWN
2016-04-11T03:02:00.000000;2016-04-11T03:02:00.000000;1b69762d-12ce-4f45-8dcd-8dc82f28f777;421.11;0.20685473;UNKNOWN
2016-04-11T03:02:51.000000;2016-04-11T03:02:51.000000;273a6b94-29af-4e5a-89d1-677fb1cc6e2b;421.11;1.0;UNKNOWN
2016-04-11T03:02:58.000000;2016-04-11T03:02:58.000000;cc8ddfd5-2d39-4bc3-86c9-cc7f7e2bd5fc;421.11;0.19961556;UNKNOWN
2016-04-11T03:03:26.000000;2016-04-11T03:03:26.000000;710cdd8f-733a-4f17-955e-a72727cc8e8b;421.2;1.813605;UNKNOWN
2016-04-11T03:03:56.000000;2016-04-11T03:03:56.000000;e46ccf11-6bf7-4190-af30-cd0b6333b308;421.11;0.15707167;UNKNOWN
2016-04-11T03:03:58.000000;2016-04-11T03:03:58.000000;d7cdd11b-91b2-4291-990a-e921674c2407;421.11;0.15707167;UNKNOWN
2016-04-11T03:06:02.000000;2016-04-11T03:06:02.000000;db6d09fa-f101-49a5-962a-7091769623fc;421.2;6.993231;UNKNOWN
2016-04-11T03:06:48.000000;2016-04-11T03:06:48.000000;66ade1de-00cc-42b8-9f1e-81052952f19b;421.11;0.47791932;UNKNOWN
2016-04-11T03:08:39.000000;2016-04-11T03:08:39.000000;8d37fb9a-a50c-4323-9ab2-dd00efef44a9;421.2;7.243816;UNKNOWN
2016-04-11T03:09:16.000000;2016-04-11T03:09:16.000000;6984395b-9bbe-41eb-a4f5-7a9e938103a8;421.02;0.01683512;UNKNOWN
2016-04-11T03:10:30.000000;2016-04-11T03:10:30.000000;9a37c1f4-73f5-4133-9ae2-98d14ea5b407;421.01;0.50107184;UNKNOWN
2016-04-11T03:10:30.000000;2016-04-11T03:10:30.000000;dc197003-409c-411e-a18c-8c99b30bbedd;421.01;0.01555135;UNKNOWN
2016-04-11T03:10:31.000000;2016-04-11T03:10:31.000000;0156f17e-ab4b-4170-a295-e9d15c9ed077;421.01;0.01555476;UNKNOWN
2016-04-11T03:10:31.000000;2016-04-11T03:10:31.000000;bd76dbfb-7c5c-4062-9d20-6504314195ab;421.01;0.33957398;UNKNOWN
2016-04-11T03:11:06.000000;2016-04-11T03:11:06.000000;1499bc38-5042-497f-9e13-decd14a14407;421.2;11.128506;UNKNOWN
2016-04-11T03:12:10.000000;2016-04-11T03:12:10.000000;2d4f6469-a38c-4ecc-b324-b4c20f8ebbed;421.19;0.01;UNKNOWN
2016-04-11T03:13:43.000000;2016-04-11T03:13:43.000000;2bb12a0d-a533-4822-98d8-1c32c056518d;421.2;11.857322;UNKNOWN
2016-04-11T03:16:04.000000;2016-04-11T03:16:04.000000;7b2c422f-21a4-4ee9-9540-48b9fa17d42e;421.16;0.92043149;UNKNOWN
2016-04-11T03:16:11.000000;2016-04-11T03:16:11.000000;b12ce58d-bb38-4245-ac5e-c2d44355056e;421.18;3.391575;UNKNOWN
2016-04-11T03:16:11.000000;2016-04-11T03:16:11.000000;4c40bbd4-c355-4707-a449-4087040f89f8;421.17;2.0;UNKNOWN
2016-04-11T03:18:42.000000;2016-04-11T03:18:42.000000;624007e7-06bc-482e-8ec3-1a307977c193;421.2;7.550626;UNKNOWN
2016-04-11T03:20:06.000000;2016-04-11T03:20:06.000000;2c096fa6-9a2b-44ee-b4ff-5e482b8dde73;421.09;1.26462198;UNKNOWN
2016-04-11T03:21:07.000000;2016-04-11T03:21:07.000000;7edba205-c49e-437d-af95-ad0709071086;421.2;12.028729;UNKNOWN
2016-04-11T03:21:34.000000;2016-04-11T03:21:34.000000;39af00f0-21f3-4859-8eec-e4ef50c43419;421.1;0.23795484;UNKNOWN
2016-04-11T03:23:23.000000;2016-04-11T03:23:23.000000;3a841fe5-927e-4194-8de2-1418725baa4b;421.19;1.0;UNKNOWN
2016-04-11T03:23:34.000000;2016-04-11T03:23:34.000000;7eddf558-c858-478b-becf-ebbd94164123;421.2;8.01232;UNKNOWN
2016-04-11T03:25:47.000000;2016-04-11T03:25:47.000000;a99197a0-8632-4b04-bdce-ab959949235c;421.2;1.5;UNKNOWN
2016-04-11T03:26:02.000000;2016-04-11T03:26:02.000000;f6bc496c-7ff6-4b41-af79-9f16cdf23fb6;421.2;2.96884456;UNKNOWN
2016-04-11T03:26:02.000000;2016-04-11T03:26:02.000000;a4e97b2f-d106-4e66-8ffe-58a2007d0bbb;421.3;0.015;UNKNOWN
2016-04-11T03:26:02.000000;2016-04-11T03:26:02.000000;1bc70b67-43a2-41fb-893b-9125d8a69bbe;421.43;2.00813544;UNKNOWN
2016-04-11T03:27:11.000000;2016-04-11T03:27:11.000000;4e3876c7-c74c-4a82-b960-b3cb4b8263bd;420.96;0.0880391;UNKNOWN
2016-04-11T03:27:18.000000;2016-04-11T03:27:18.000000;e92eccf7-3ae7-49d6-a291-cfbf2ed3a272;420.96;0.46769;UNKNOWN
2016-04-11T03:27:51.000000;2016-04-11T03:27:51.000000;cb82eb1a-2aee-411b-8b91-4ecd18fce10a;420.97;1.3;UNKNOWN
2016-04-11T03:28:08.000000;2016-04-11T03:28:08.000000;e8a0b54d-b32b-46e0-b211-16811ce56e71;421.11;0.02722917;UNKNOWN
2016-04-11T03:28:38.000000;2016-04-11T03:28:38.000000;d4ba857e-8ef2-4cc5-b7af-eb6e2b3b6238;421.45;1.368163;UNKNOWN
2016-04-11T03:28:38.000000;2016-04-11T03:28:38.000000;5c7c95ab-200e-4b4f-89f4-f18e0bb94ffb;421.45;5.9015;UNKNOWN
2016-04-11T03:31:16.000000;2016-04-11T03:31:16.000000;50f0c5a7-8a7c-4074-a253-5c5f2d38bbaa;421.4;5.9267;UNKNOWN
2016-04-11T03:31:16.000000;2016-04-11T03:31:16.000000;863545cf-f7fd-416b-b71b-4e7d211cddf1;421.46;3.17946;UNKNOWN
2016-04-11T03:32:29.000000;2016-04-11T03:32:29.000000;eb162e67-22ce-43b8-8ec8-e68358684505;420.98;5.8899;UNKNOWN
2016-04-11T03:32:29.000000;2016-04-11T03:32:29.000000;0b2ff0f9-629e-4907-8e7f-56cd0f3b7a87;420.97;1.6668916;UNKNOWN
2016-04-11T03:32:50.000000;2016-04-11T03:32:50.000000;5295dc10-becd-4067-98b0-fab0d746a8c3;420.91;0.09243305;UNKNOWN
2016-04-11T03:33:03.000000;2016-04-11T03:33:03.000000;ae2d2f0a-f53f-4983-a0ba-e0e5dd674a7f;420.91;0.11218332;UNKNOWN
2016-04-11T03:33:18.000000;2016-04-11T03:33:18.000000;4b36bec7-6dce-47c0-9dc2-b6d763c784a2;420.94;1.062238;UNKNOWN
2016-04-11T03:33:18.000000;2016-04-11T03:33:18.000000;fe49d195-4688-4143-8468-7663e1d51edd;420.9;0.0501679;UNKNOWN
2016-04-11T03:33:53.000000;2016-04-11T03:33:53.000000;cbe383e6-25d7-4c87-ac46-499faecf4228;421.47;1.062238;UNKNOWN
2016-04-11T03:34:04.000000;2016-04-11T03:34:04.000000;a8ee60ca-05a0-4fe6-bac2-2d952e29eb98;421.4;2.06076544;UNKNOWN
2016-04-11T03:34:04.000000;2016-04-11T03:34:04.000000;df54d44f-229e-4524-8061-b604703cc4ff;421.04;0.08094116;UNKNOWN
2016-04-11T03:36:30.000000;2016-04-11T03:36:30.000000;d8265fd6-55ad-494b-b20f-2d72b58fb6d6;421.49;1.514854;UNKNOWN
2016-04-11T03:36:30.000000;2016-04-11T03:36:30.000000;5bf0633d-e03c-4d73-a59f-c204788f9d23;421.48;5.8526;UNKNOWN
2016-04-11T03:36:30.000000;2016-04-11T03:36:30.000000;e0e56447-aa12-4ff3-98dc-e5a81c483828;421.48;1.0;UNKNOWN
2016-04-11T03:36:33.000000;2016-04-11T03:36:33.000000;d6223c67-ebce-4186-a7e8-d315e64e38cb;421.25;0.05;UNKNOWN
2016-04-11T03:36:33.000000;2016-04-11T03:36:33.000000;e602e421-28e1-4a2d-8c14-d30ace09cf48;421.25;0.05;UNKNOWN
2016-04-11T03:36:33.000000;2016-04-11T03:36:33.000000;ed15271e-86a4-4e74-8f69-5a881edd5e3d;421.22;0.03093423;UNKNOWN
2016-04-11T03:39:10.000000;2016-04-11T03:39:10.000000;e94e79af-5ea0-475f-9df7-8bbcde129dea;421.62;0.1;UNKNOWN
2016-04-11T03:39:10.000000;2016-04-11T03:39:10.000000;3b350303-3e00-46dd-84d3-9d206f615c8d;421.66;3.66289;UNKNOWN
2016-04-11T03:39:10.000000;2016-04-11T03:39:10.000000;d0d0b2a0-8bc5-4a4a-ba56-6dcf139392b4;421.59;0.1;UNKNOWN
2016-04-11T03:39:10.000000;2016-04-11T03:39:10.000000;f221c7c2-5f33-4df5-93d8-5da862c82e64;421.64;0.1;UNKNOWN
2016-04-11T03:39:10.000000;2016-04-11T03:39:10.000000;370148c4-67da-4d9d-a2c3-8919d6064139;421.66;5.8952;UNKNOWN
2016-04-11T03:39:10.000000;2016-04-11T03:39:10.000000;8a92fbe8-4369-4c95-9a25-fc0cd767b265;421.63;0.1;UNKNOWN
2016-04-11T03:39:10.000000;2016-04-11T03:39:10.000000;a8f20b96-887a-4849-a1d0-25bfe1729259;421.49;0.1;UNKNOWN
2016-04-11T03:39:10.000000;2016-04-11T03:39:10.000000;84e5422c-48ac-4468-ab46-754faa9b4689;421.49;0.01;UNKNOWN
2016-04-11T03:39:10.000000;2016-04-11T03:39:10.000000;885eee54-bfeb-4e02-9e61-7aa0adcd1404;421.49;5.015146;UNKNOWN
2016-04-11T03:39:10.000000;2016-04-11T03:39:10.000000;365dcd10-2422-494d-9f24-7a57c3d6421a;421.64;0.1;UNKNOWN
2016-04-11T03:41:43.000000;2016-04-11T03:41:43.000000;58048ae1-81f0-46b4-aef3-1d4e5d9fac23;421.67;1.152672;UNKNOWN
2016-04-11T03:44:13.000000;2016-04-11T03:44:13.000000;ba534a5b-2f8e-4330-a688-530b6a2a412f;421.68;4.375377;UNKNOWN
2016-04-11T03:44:13.000000;2016-04-11T03:44:13.000000;baa8a90e-1d3c-4672-8b06-e08d5daee90b;421.68;0.1;UNKNOWN
2016-04-11T03:46:41.000000;2016-04-11T03:46:41.000000;23dc6930-3fae-4266-bc21-c6027449b2a0;421.68;3.327582;UNKNOWN
2016-04-11T03:46:55.000000;2016-04-11T03:46:55.000000;41e5fa2e-1d24-40ea-9318-3ddac54f7791;421.65;0.1;UNKNOWN
2016-04-11T03:47:36.000000;2016-04-11T03:47:36.000000;2785bf49-c293-44b3-b31c-3539766e5ba6;421.65;0.1;UNKNOWN
2016-04-11T03:49:04.000000;2016-04-11T03:49:04.000000;b96f3ca9-384e-429f-bff0-60c1ea31cb47;421.66;2.0;UNKNOWN
2016-04-11T03:49:05.000000;2016-04-11T03:49:05.000000;9ccdb858-99f3-4f43-a610-ebdbc1aa8a8a;421.65;0.238;UNKNOWN
2016-04-11T03:49:05.000000;2016-04-11T03:49:05.000000;50f543ec-a68c-45ee-ae00-a22bca014d9b;421.65;0.16919191;UNKNOWN
2016-04-11T03:49:05.000000;2016-04-11T03:49:05.000000;b7e0b6df-ba96-41e3-96dd-f89b53a5f17f;421.65;0.038;UNKNOWN
2016-04-11T03:49:06.000000;2016-04-11T03:49:06.000000;f258fae9-2649-46fd-8111-e47abad75b69;421.68;1.02102709;UNKNOWN
2016-04-11T03:49:06.000000;2016-04-11T03:49:06.000000;d6b2a124-0bbc-4f21-8821-e3b37bd9d0b3;421.67;0.44519191;UNKNOWN
2016-04-11T03:50:05.000000;2016-04-11T03:50:05.000000;d6aac655-2a2e-41c0-a0e0-15cb6bab0421;421.65;0.239;UNKNOWN
2016-04-11T03:50:05.000000;2016-04-11T03:50:05.000000;247052ea-8a68-4cdd-9848-eb03d10c50f2;421.65;0.15183368;UNKNOWN
2016-04-11T03:50:05.000000;2016-04-11T03:50:05.000000;fac7b9c4-13b4-4d7d-8096-5d36efbfc718;421.65;0.02580809;UNKNOWN
2016-04-11T03:50:05.000000;2016-04-11T03:50:05.000000;b2028d08-13da-4fd4-9721-c92e5143de9e;421.65;0.238;UNKNOWN
2016-04-11T03:51:02.000000;2016-04-11T03:51:02.000000;ca7b061f-5a30-4efc-916d-3b9631d56720;421.65;0.09506278;UNKNOWN
2016-04-11T03:51:02.000000;2016-04-11T03:51:02.000000;00f99f3a-1a3c-42f2-8f22-d06c41b324bb;421.65;0.08316632;UNKNOWN
