time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-04-11T00:33:51.000000;2016-04-11T00:33:51.000000;65b4d9e2-7f5e-4182-85c1-4c3a4233b723;423.51;0.26418917;UNKNOWN
2016-04-11T00:34:01.000000;2016-04-11T00:34:01.000000;bddb47e5-fcfc-4a94-bfc7-ad1021a29d0b;423.51;0.1052;UNKNOWN
2016-04-11T00:34:30.000000;2016-04-11T00:34:30.000000;33983f61-d2d7-47bd-95a0-5d97f411d59c;423.47;0.01046;UNKNOWN
2016-04-11T00:35:04.000000;2016-04-11T00:35:04.000000;ad646d75-8d97-4c4f-89e9-f361795e59de;423.44;0.01173;UNKNOWN
2016-04-11T00:35:30.000000;2016-04-11T00:35:30.000000;ba42ee4f-1f92-44b8-bb02-5affc857fdff;423.51;0.46757;UNKNOWN
2016-04-11T00:36:00.000000;2016-04-11T00:36:00.000000;a6fc34d2-ce95-4eff-a6c3-1e718619a89c;423.51;0.41614;UNKNOWN
2016-04-11T00:36:34.000000;2016-04-11T00:36:34.000000;149d02bd-06ed-48a0-91a5-57149efce7c8;423.5;0.18234;UNKNOWN
2016-04-11T00:37:00.000000;2016-04-11T00:37:00.000000;5b919fd0-4bae-4a22-90f7-c43315bbda06;422.98;0.082;UNKNOWN
2016-04-11T00:37:00.000000;2016-04-11T00:37:00.000000;a3eb54f7-fda9-4cca-a330-8e272d63acd9;423.01;0.086;UNKNOWN
2016-04-11T00:37:00.000000;2016-04-11T00:37:00.000000;15262196-5d66-41f5-807b-312bd219b0aa;422.97;0.15847205;UNKNOWN
2016-04-11T00:37:00.000000;2016-04-11T00:37:00.000000;1b9dea81-aa8c-4283-a43b-1f9884182823;423.1;0.098;UNKNOWN
2016-04-11T00:37:00.000000;2016-04-11T00:37:00.000000;53682894-8b4f-464c-91f1-796288d4f1c5;423.07;0.105;UNKNOWN
2016-04-11T00:37:00.000000;2016-04-11T00:37:00.000000;79784bfd-fb22-414a-abbe-e07c67098990;423.1;0.02;UNKNOWN
2016-04-11T00:37:00.000000;2016-04-11T00:37:00.000000;ddf454fa-b05d-4927-8a34-af45ec981e09;423.1;1.89;UNKNOWN
2016-04-11T00:37:00.000000;2016-04-11T00:37:00.000000;c65a0b4f-9f67-473d-a3d4-105ba396fdd1;423.0;0.02;UNKNOWN
2016-04-11T00:37:00.000000;2016-04-11T00:37:00.000000;7d97f21c-9558-4ed8-a6f0-9396242880cf;423.04;0.103;UNKNOWN
2016-04-11T00:37:00.000000;2016-04-11T00:37:00.000000;224e8f01-7e54-4972-9f3d-9cf317846c98;423.08;0.26418917;UNKNOWN
2016-04-11T00:37:00.000000;2016-04-11T00:37:00.000000;fcb2ac4a-d33b-41fe-9a30-e30b3d7f74c7;423.11;0.01;UNKNOWN
2016-04-11T00:37:00.000000;2016-04-11T00:37:00.000000;b22b35b3-a687-488a-8359-be8c450c9d54;423.13;0.112;UNKNOWN
2016-04-11T00:37:00.000000;2016-04-11T00:37:00.000000;858c6ef7-8286-43bd-901c-3381ff9e444d;423.16;0.3;UNKNOWN
2016-04-11T00:37:00.000000;2016-04-11T00:37:00.000000;2a19662c-f300-4651-83be-2ecbf41a2c88;423.1;0.1;UNKNOWN
2016-04-11T00:37:00.000000;2016-04-11T00:37:00.000000;a8217fd7-579a-4366-b528-bef7074c4d05;423.19;0.105;UNKNOWN
2016-04-11T00:37:00.000000;2016-04-11T00:37:00.000000;4da65fb8-413b-4678-a73e-4ae3b36e5f6c;423.16;0.084;UNKNOWN
2016-04-11T00:37:00.000000;2016-04-11T00:37:00.000000;a0bb167c-2fd3-43b6-a0e5-2d037ea27643;423.19;0.02;UNKNOWN
2016-04-11T00:37:00.000000;2016-04-11T00:37:00.000000;5c9efa57-d9ad-492b-a54c-cfaf75150c2c;423.17;0.26418917;UNKNOWN
2016-04-11T00:37:00.000000;2016-04-11T00:37:00.000000;62f92c01-cc27-417a-933d-70ac78122f35;423.45;0.06;UNKNOWN
2016-04-11T00:37:00.000000;2016-04-11T00:37:00.000000;62228fb2-9477-4818-9153-568b17957cfe;423.31;0.02000236;UNKNOWN
2016-04-11T00:37:00.000000;2016-04-11T00:37:00.000000;ccd76936-6807-4d59-bc49-565099c4e898;423.47;0.04;UNKNOWN
2016-04-11T00:37:00.000000;2016-04-11T00:37:00.000000;0c5cca07-eedb-422f-89f7-39dc7e5a9c36;423.27;0.01;UNKNOWN
2016-04-11T00:37:00.000000;2016-04-11T00:37:00.000000;4542618a-11ed-4996-bdc7-3fb4476b6d9f;423.41;1.0;UNKNOWN
2016-04-11T00:37:00.000000;2016-04-11T00:37:00.000000;41b1e057-043e-4bf1-b612-8a47b1123833;423.32;0.99;UNKNOWN
2016-04-11T00:37:00.000000;2016-04-11T00:37:00.000000;1cc7d96c-b3a0-4455-a7dd-f55572c251f2;423.28;0.127;UNKNOWN
2016-04-11T00:37:00.000000;2016-04-11T00:37:00.000000;b6a19ffd-57f6-4e1d-a4b2-8d646af4da38;423.37;0.0200059;UNKNOWN
2016-04-11T00:37:00.000000;2016-04-11T00:37:00.000000;16cf9a08-b097-49e9-91e6-89c683ea6f67;423.38;0.02000236;UNKNOWN
2016-04-11T00:37:00.000000;2016-04-11T00:37:00.000000;5aaac002-071a-4d15-bdbe-dfb2950d97db;423.43;0.118;UNKNOWN
2016-04-11T00:37:00.000000;2016-04-11T00:37:00.000000;8837e820-ea1c-448a-a83d-cfcbaee92924;423.44;0.25245917;UNKNOWN
2016-04-11T00:37:00.000000;2016-04-11T00:37:00.000000;b823a179-0e86-4a82-9632-2fd713b0e8d6;423.4;0.0200026;UNKNOWN
2016-04-11T00:37:00.000000;2016-04-11T00:37:00.000000;e1605801-183d-469a-a2f9-7826f704cf12;423.38;0.99;UNKNOWN
2016-04-11T00:37:00.000000;2016-04-11T00:37:00.000000;97c78b9c-1aa5-443e-ac66-04d797881e02;423.4;0.105;UNKNOWN
2016-04-11T00:37:00.000000;2016-04-11T00:37:00.000000;8af5da01-cacb-42e8-acf4-d8220714e327;423.41;0.99;UNKNOWN
2016-04-11T00:37:00.000000;2016-04-11T00:37:00.000000;7040a8b4-8a0b-4ca1-834d-b25210971b5e;423.39;0.99;UNKNOWN
2016-04-11T00:37:00.000000;2016-04-11T00:37:00.000000;aeb60779-e6ad-4ed5-9d16-38720be3f18b;423.39;0.0200059;UNKNOWN
2016-04-11T00:37:00.000000;2016-04-11T00:37:00.000000;493638aa-1ede-4142-97af-79b41b158c24;423.4;0.99;UNKNOWN
2016-04-11T00:37:00.000000;2016-04-11T00:37:00.000000;2f641658-f297-4f3c-9db8-2d7689746ed3;423.3;0.02;UNKNOWN
2016-04-11T00:37:00.000000;2016-04-11T00:37:00.000000;f8ff117f-f19f-4fb5-b159-fe6e75da9cb7;423.32;0.02000236;UNKNOWN
2016-04-11T00:37:00.000000;2016-04-11T00:37:00.000000;c700f5d0-7b33-4a4a-b8e8-7206020ab4f0;423.35;0.26418917;UNKNOWN
2016-04-11T00:37:00.000000;2016-04-11T00:37:00.000000;dc71848e-1345-4316-a349-ca79d0b447b2;423.35;0.02000236;UNKNOWN
2016-04-11T00:37:00.000000;2016-04-11T00:37:00.000000;acf7be45-7dee-47a2-8e2d-6f5846b1ef20;423.37;0.072;UNKNOWN
2016-04-11T00:37:00.000000;2016-04-11T00:37:00.000000;84e6e80f-e076-4d5e-9861-5f43df420bd4;423.36;0.99;UNKNOWN
2016-04-11T00:37:00.000000;2016-04-11T00:37:00.000000;68c0926c-03e1-46a9-9330-e3fe58c5dc97;423.37;0.99;UNKNOWN
2016-04-11T00:37:00.000000;2016-04-11T00:37:00.000000;1a189e0d-7223-466b-ba87-b50504cdb1ea;423.36;0.02000354;UNKNOWN
2016-04-11T00:37:00.000000;2016-04-11T00:37:00.000000;c4220618-6a84-4e99-a53c-8fe09110398e;423.33;0.99;UNKNOWN
2016-04-11T00:37:00.000000;2016-04-11T00:37:00.000000;3f890ce8-cf54-4cfe-a791-bfea548ea873;423.31;0.124;UNKNOWN
2016-04-11T00:37:00.000000;2016-04-11T00:37:00.000000;34914911-d782-402f-a6ef-7fae64f61159;423.34;0.99;UNKNOWN
2016-04-11T00:37:00.000000;2016-04-11T00:37:00.000000;ed5570ea-11bd-472d-8aef-2c5d912259b2;423.34;0.02000236;UNKNOWN
2016-04-11T00:37:00.000000;2016-04-11T00:37:00.000000;f908a731-d1af-4868-a0d8-a5396618c827;423.34;0.112;UNKNOWN
2016-04-11T00:37:00.000000;2016-04-11T00:37:00.000000;881c379d-f518-404c-ad9b-caae2d6e9b22;423.35;0.99;UNKNOWN
2016-04-11T00:37:00.000000;2016-04-11T00:37:00.000000;18d008d5-a997-4245-ad39-9491b0bca166;423.33;0.02000236;UNKNOWN
2016-04-11T00:37:00.000000;2016-04-11T00:37:00.000000;bc791219-6040-4f18-9820-63998600df25;423.2;0.02;UNKNOWN
2016-04-11T00:37:00.000000;2016-04-11T00:37:00.000000;05b2b1a9-167a-4602-baaf-2b9ad972b0ed;423.27;0.06;UNKNOWN
2016-04-11T00:37:00.000000;2016-04-11T00:37:00.000000;db41c968-78f1-4e43-acf1-b62fdc7675f6;423.22;0.098;UNKNOWN
2016-04-11T00:37:00.000000;2016-04-11T00:37:00.000000;f33550d2-1295-4567-baff-4022b29d36e1;423.26;0.26418917;UNKNOWN
2016-04-11T00:37:00.000000;2016-04-11T00:37:00.000000;282605b2-99c0-44ef-a5d6-b7903ead9652;423.25;0.0125;UNKNOWN
2016-04-11T00:37:00.000000;2016-04-11T00:37:00.000000;99f89be2-b796-428c-83cd-419c83a60aae;423.25;0.085;UNKNOWN
2016-04-11T00:37:30.000000;2016-04-11T00:37:30.000000;ad36d7fd-505a-4e33-bae0-7e7ad3699945;422.92;0.01;UNKNOWN
2016-04-11T00:37:30.000000;2016-04-11T00:37:30.000000;aaf4fc39-2adb-408f-833e-c1195d6719d1;423.43;0.0177;UNKNOWN
2016-04-11T00:37:30.000000;2016-04-11T00:37:30.000000;1961cc01-695e-44e7-a33f-87cf772a0cbd;423.33;0.01;UNKNOWN
2016-04-11T00:37:30.000000;2016-04-11T00:37:30.000000;93fdb5aa-766c-400e-9158-5bcdba2ff5fa;422.9;0.01;UNKNOWN
2016-04-11T00:37:30.000000;2016-04-11T00:37:30.000000;4ee4a88e-e8c5-4e10-98ff-9a93933831ad;423.43;0.0176;UNKNOWN
2016-04-11T00:37:30.000000;2016-04-11T00:37:30.000000;f066529c-56b1-4b10-a2d4-00623c3bcc01;422.9;1.94719205;UNKNOWN
2016-04-11T00:37:30.000000;2016-04-11T00:37:30.000000;29deab82-1d3f-4807-9c57-f44c50377ccb;422.91;0.5;UNKNOWN
2016-04-11T00:37:30.000000;2016-04-11T00:37:30.000000;7c4eb273-ca19-4c51-9bf8-d08fda2edee0;423.37;0.097;UNKNOWN
2016-04-11T00:37:30.000000;2016-04-11T00:37:30.000000;acd59603-fa73-423e-a406-cd0f4f3f9a45;422.92;0.102;UNKNOWN
2016-04-11T00:37:30.000000;2016-04-11T00:37:30.000000;09226563-5ac7-49b7-a5e9-55043ed7977e;422.93;0.01;UNKNOWN
2016-04-11T00:37:30.000000;2016-04-11T00:37:30.000000;879e5741-88c9-4bee-8496-89a65f8fa7b5;423.38;0.0177;UNKNOWN
2016-04-11T00:37:30.000000;2016-04-11T00:37:30.000000;2e4da5da-3790-498c-9d67-5fcce0d66185;423.4;0.108;UNKNOWN
2016-04-11T00:37:30.000000;2016-04-11T00:37:30.000000;a1a8c9e5-42ad-4331-a192-0dbe0d71792c;423.43;0.0177;UNKNOWN
2016-04-11T00:37:30.000000;2016-04-11T00:37:30.000000;bd23e2c0-c84b-4620-962f-c4687db9e0e3;423.41;0.0174;UNKNOWN
2016-04-11T00:37:30.000000;2016-04-11T00:37:30.000000;c7184802-0745-42a8-bfd1-0293da1ff675;423.43;0.0176;UNKNOWN
2016-04-11T00:37:30.000000;2016-04-11T00:37:30.000000;adb66e79-8f4f-46e3-9e83-b9371d390632;423.43;0.0178;UNKNOWN
2016-04-11T00:37:30.000000;2016-04-11T00:37:30.000000;284b5890-88b1-498c-bfec-a5f99fd83106;423.43;0.0175;UNKNOWN
2016-04-11T00:37:30.000000;2016-04-11T00:37:30.000000;642b94e0-8d76-4d55-9150-46ede54b4287;423.29;0.063;UNKNOWN
2016-04-11T00:37:30.000000;2016-04-11T00:37:30.000000;d43766b5-cd97-48c0-9f0d-968c48e8a3ea;423.43;0.0177;UNKNOWN
2016-04-11T00:37:30.000000;2016-04-11T00:37:30.000000;e0900ceb-f782-4e07-b766-38e33f126bba;423.43;0.0177;UNKNOWN
2016-04-11T00:37:30.000000;2016-04-11T00:37:30.000000;9019117d-f70e-4996-a1d9-7abdea67ced5;423.05;0.078;UNKNOWN
2016-04-11T00:37:30.000000;2016-04-11T00:37:30.000000;495c6c08-243f-42ac-a15f-b75c4b5ad7ee;422.96;0.01;UNKNOWN
2016-04-11T00:37:30.000000;2016-04-11T00:37:30.000000;ba828dac-4736-438a-ba88-ac33858956ed;422.95;0.073;UNKNOWN
2016-04-11T00:37:30.000000;2016-04-11T00:37:30.000000;489fffa0-d0ea-4683-9f99-aa81175ff21c;422.95;0.01;UNKNOWN
2016-04-11T00:37:30.000000;2016-04-11T00:37:30.000000;05df871f-a497-4390-868b-87bdcd80e4a4;423.2;0.01;UNKNOWN
2016-04-11T00:37:30.000000;2016-04-11T00:37:30.000000;1800e8c9-8d91-4e57-b161-beb8d8b6d995;423.43;0.078;UNKNOWN
2016-04-11T00:37:30.000000;2016-04-11T00:37:30.000000;c7359020-f107-452f-b2a4-bc2b52b1e5ad;423.13;0.01;UNKNOWN
2016-04-11T00:37:30.000000;2016-04-11T00:37:30.000000;06c96b16-12e2-4874-9828-60e86283283b;423.16;0.01;UNKNOWN
2016-04-11T00:37:30.000000;2016-04-11T00:37:30.000000;c8be803e-f8f0-424f-8975-4b406e1d8976;423.04;0.01;UNKNOWN
2016-04-11T00:37:30.000000;2016-04-11T00:37:30.000000;470f813e-4ccc-4886-9fba-6ea54c4f25ef;422.97;0.14162795;UNKNOWN
2016-04-11T00:37:30.000000;2016-04-11T00:37:30.000000;35bf664d-6801-4eca-a5d5-066c67beb908;422.97;0.01;UNKNOWN
2016-04-11T00:37:30.000000;2016-04-11T00:37:30.000000;783b1eb5-71b4-4c02-b1ba-ca2f9f04629b;422.93;0.01;UNKNOWN
2016-04-11T00:38:01.000000;2016-04-11T00:38:01.000000;ca85081c-9123-4248-9ae9-abf1658bd451;423.41;0.14029;UNKNOWN
2016-04-11T00:38:34.000000;2016-04-11T00:38:34.000000;b4b32ac1-6bbd-42a4-bf5e-ee7345e4f49c;423.37;0.01497;UNKNOWN
2016-04-11T00:39:32.000000;2016-04-11T00:39:32.000000;62f10b77-37e8-46a3-9c2d-f2cfd4291d98;423.41;0.07014;UNKNOWN
2016-04-11T00:40:01.000000;2016-04-11T00:40:01.000000;d9d1ed88-de56-42f8-9827-cb5537a16d1a;423.41;1.67957;UNKNOWN
2016-04-11T00:40:01.000000;2016-04-11T00:40:01.000000;6316b2d4-adf5-4193-9711-6aa7c8653479;423.44;0.02000236;UNKNOWN
2016-04-11T00:40:01.000000;2016-04-11T00:40:01.000000;0e1c26fa-b78a-4cee-8d82-55e6874da2d3;423.42;0.01;UNKNOWN
2016-04-11T00:40:01.000000;2016-04-11T00:40:01.000000;f4335792-a98c-422a-a58f-9b81d8ee7914;423.45;0.02000236;UNKNOWN
2016-04-11T00:40:01.000000;2016-04-11T00:40:01.000000;9c676540-bd26-4015-aa99-26de56150762;423.43;0.01;UNKNOWN
2016-04-11T00:40:01.000000;2016-04-11T00:40:01.000000;cf4808c3-5a1e-40c8-a1e5-1b4c84ec030a;423.41;0.11;UNKNOWN
2016-04-11T00:40:01.000000;2016-04-11T00:40:01.000000;2b93c63d-f537-4a3d-ae0c-a45345412a91;423.45;0.32571528;UNKNOWN
2016-04-11T00:40:01.000000;2016-04-11T00:40:01.000000;5edc4762-adf6-49f2-9f4f-0561cf0975c7;423.42;0.468;UNKNOWN
2016-04-11T00:40:01.000000;2016-04-11T00:40:01.000000;040be852-bae1-49ca-8f68-0d69cf17b8f1;423.42;0.06;UNKNOWN
2016-04-11T00:40:30.000000;2016-04-11T00:40:30.000000;f398f49f-17b8-41be-9b50-e867e05bdb6e;423.46;0.02000354;UNKNOWN
2016-04-11T00:40:30.000000;2016-04-11T00:40:30.000000;0385f9fb-c67b-46e0-8095-b166850a1d86;423.47;0.0200059;UNKNOWN
2016-04-11T00:40:30.000000;2016-04-11T00:40:30.000000;dd5c6e20-9120-4365-b13f-b5cdad49e220;423.46;0.063;UNKNOWN
2016-04-11T00:40:30.000000;2016-04-11T00:40:30.000000;1e6728bf-6600-4914-ba07-db87b552acac;423.48;0.01;UNKNOWN
2016-04-11T00:40:30.000000;2016-04-11T00:40:30.000000;52e9b609-ae58-425b-9a12-6b98a7a6fbde;423.48;0.02000236;UNKNOWN
2016-04-11T00:40:30.000000;2016-04-11T00:40:30.000000;dce19e03-4b59-407c-b033-46ec135f60a3;423.49;0.3346682;UNKNOWN
2016-04-11T00:41:00.000000;2016-04-11T00:41:00.000000;608e140b-7bbc-4b9e-9af6-3cf09c604cff;423.38;0.01829;UNKNOWN
2016-04-11T00:41:31.000000;2016-04-11T00:41:31.000000;43aa6019-eec7-4ccd-bb2e-e13055d66788;423.48;0.293;UNKNOWN
2016-04-11T00:41:31.000000;2016-04-11T00:41:31.000000;5dd10313-3ac5-4227-94b5-1fe8e8421e57;423.49;0.04334;UNKNOWN
2016-04-11T00:42:00.000000;2016-04-11T00:42:00.000000;a7eff208-08cc-47b3-b850-5abfdd884fd9;423.48;0.2338;UNKNOWN
2016-04-11T00:43:01.000000;2016-04-11T00:43:01.000000;f4247ab7-4e89-4711-87ed-f9d53d7e88e2;423.49;0.6219918;UNKNOWN
2016-04-11T00:43:01.000000;2016-04-11T00:43:01.000000;7d069042-4c5f-4889-9b5b-1b8808bdc2a9;423.48;0.241;UNKNOWN
2016-04-11T00:43:01.000000;2016-04-11T00:43:01.000000;7fd657f5-94f2-44c7-8544-c7a5d7ae810e;423.49;0.2232523;UNKNOWN
2016-04-11T00:43:01.000000;2016-04-11T00:43:01.000000;2e3cbea6-0cf8-4102-b933-0fe4abfc8559;423.49;0.0200059;UNKNOWN
2016-04-11T00:43:01.000000;2016-04-11T00:43:01.000000;686bdff9-39a4-4b5b-bae2-a8225d700623;423.49;0.063;UNKNOWN
2016-04-11T00:43:34.000000;2016-04-11T00:43:34.000000;9bc23d5c-77a0-4a96-9026-ca16c1e151ea;423.47;0.14637;UNKNOWN
2016-04-11T00:44:06.000000;2016-04-11T00:44:06.000000;03db47d0-668d-45d4-a242-14761561189f;423.38;0.00171472;UNKNOWN
2016-04-11T00:44:06.000000;2016-04-11T00:44:06.000000;5134891d-a14f-4394-bfa5-2dcb2fee943d;423.39;0.13;UNKNOWN
2016-04-11T00:44:06.000000;2016-04-11T00:44:06.000000;3175dde7-483b-4e71-a170-1cd13aa650d5;423.4;0.01;UNKNOWN
2016-04-11T00:44:06.000000;2016-04-11T00:44:06.000000;88fac648-de8b-4681-b533-9f5484892e40;423.39;0.02000826;UNKNOWN
2016-04-11T00:44:06.000000;2016-04-11T00:44:06.000000;e40a0ef7-1e3f-4fdb-ab51-eae01a294715;423.36;0.14788286;UNKNOWN
2016-04-11T00:44:06.000000;2016-04-11T00:44:06.000000;967ddaab-5379-4964-b0ed-2618cf2da8ef;423.36;0.0200059;UNKNOWN
2016-04-11T00:44:06.000000;2016-04-11T00:44:06.000000;a2c8038b-fee0-4bf7-b55c-70086be85869;423.37;0.02000826;UNKNOWN
2016-04-11T00:45:31.000000;2016-04-11T00:45:31.000000;b2dc178e-de0d-4931-9d7c-20d083df428b;423.51;5.67336741;UNKNOWN
2016-04-11T00:45:31.000000;2016-04-11T00:45:31.000000;5edc4387-8a6d-4486-9ced-788dd7092dd4;423.5;0.0115;UNKNOWN
2016-04-11T00:45:31.000000;2016-04-11T00:45:31.000000;05139a53-7e44-4a75-8317-1d6ad4c00064;423.5;0.129;UNKNOWN
2016-04-11T00:45:31.000000;2016-04-11T00:45:31.000000;92726fdb-e109-4fb6-b3fe-abe4e1828b3e;423.5;0.0200026;UNKNOWN
2016-04-11T00:45:31.000000;2016-04-11T00:45:31.000000;b9b1136b-e1a1-4594-b05c-5a9c97e1bf11;423.5;0.01;UNKNOWN
2016-04-11T00:45:31.000000;2016-04-11T00:45:31.000000;b422e11e-ae26-46ca-9478-b8ee9c9726dc;423.49;0.02000826;UNKNOWN
2016-04-11T00:45:31.000000;2016-04-11T00:45:31.000000;f6cef810-15d7-4598-90bb-2b05c89f8f79;423.44;0.14788285;UNKNOWN
2016-04-11T00:45:31.000000;2016-04-11T00:45:31.000000;1cb63b8a-24ee-41f6-857d-4f967e2f4314;423.48;0.02000472;UNKNOWN
2016-04-11T00:45:31.000000;2016-04-11T00:45:31.000000;acf68769-0950-4d18-8fbc-68b46b66c424;423.47;0.093;UNKNOWN
2016-04-11T00:45:31.000000;2016-04-11T00:45:31.000000;35ed4997-d304-4f3a-a9fb-3b4f8f742077;423.44;0.103;UNKNOWN
2016-04-11T00:45:31.000000;2016-04-11T00:45:31.000000;b0869f6b-cc47-45a8-b3a6-4f5856dc07e3;423.44;0.13;UNKNOWN
2016-04-11T00:45:31.000000;2016-04-11T00:45:31.000000;a929d334-a7b5-4201-bb43-2deaf1998eb4;423.44;0.06;UNKNOWN
2016-04-11T00:45:31.000000;2016-04-11T00:45:31.000000;70f2f569-6d1b-4101-857b-8c26b6647327;423.46;0.0200059;UNKNOWN
2016-04-11T00:45:31.000000;2016-04-11T00:45:31.000000;c8136fcb-013b-4738-8e82-343ae8f2e14a;423.47;0.02000826;UNKNOWN
2016-04-11T00:46:01.000000;2016-04-11T00:46:01.000000;13ec804f-6c73-4867-930f-e9052ab592c4;423.5;0.29886;UNKNOWN
2016-04-11T00:46:31.000000;2016-04-11T00:46:31.000000;dcd1aac5-9f46-40ba-b9b8-535203803078;423.51;0.70406;UNKNOWN
2016-04-11T00:46:31.000000;2016-04-11T00:46:31.000000;0af7289b-8cbb-4611-bb37-d317f0fe8bb7;423.5;0.536;UNKNOWN
2016-04-11T00:46:31.000000;2016-04-11T00:46:31.000000;120b0543-dcb1-4ffe-8b89-7cd37da8cefc;423.5;0.063;UNKNOWN
2016-04-11T00:46:40.000000;2016-04-11T00:46:40.000000;8cb634f2-5d11-490c-bccb-1359c74a1430;423.5;0.0625;UNKNOWN
2016-04-11T00:48:01.000000;2016-04-11T00:48:01.000000;6fbfaecb-4e90-418b-ba70-b87f81ac7038;423.51;1.5196;UNKNOWN
2016-04-11T00:48:32.000000;2016-04-11T00:48:32.000000;e1fe33b7-d932-4144-bdaa-dc0cade79e88;423.5;0.3;UNKNOWN
2016-04-11T00:48:32.000000;2016-04-11T00:48:32.000000;97632045-d66d-4bd5-b324-f06540a16bab;423.5;0.514;UNKNOWN
2016-04-11T00:48:32.000000;2016-04-11T00:48:32.000000;2145dcf2-f323-4ef7-af30-3014b0058245;423.5;0.15;UNKNOWN
2016-04-11T00:48:32.000000;2016-04-11T00:48:32.000000;9e519341-ba9e-4156-86cd-25fcb53c7970;423.51;0.50733;UNKNOWN
2016-04-11T00:49:01.000000;2016-04-11T00:49:01.000000;bf43529b-60a1-4b42-b053-28a3c790f0a9;423.4;0.01;UNKNOWN
2016-04-11T00:49:01.000000;2016-04-11T00:49:01.000000;92eea3b4-c1d8-4e63-98c6-d6687e69a1eb;423.4;0.02000496;UNKNOWN
2016-04-11T00:49:01.000000;2016-04-11T00:49:01.000000;c739faa1-7ddc-4879-a745-cd7010de777e;423.37;0.99;UNKNOWN
2016-04-11T00:49:01.000000;2016-04-11T00:49:01.000000;b79e24e3-deed-4987-a914-018c3683d52c;423.4;0.13;UNKNOWN
2016-04-11T00:49:01.000000;2016-04-11T00:49:01.000000;84d80ee8-b11f-47e0-b026-ca7778f01b06;423.37;0.02001062;UNKNOWN
2016-04-11T00:49:01.000000;2016-04-11T00:49:01.000000;9de7b620-13c8-492f-a281-12b6a644dacc;423.4;0.076;UNKNOWN
2016-04-11T00:49:01.000000;2016-04-11T00:49:01.000000;f82dbbf2-5120-4f5d-a298-56727ef29d3b;423.38;0.063;UNKNOWN
2016-04-11T00:49:01.000000;2016-04-11T00:49:01.000000;44440b6f-fae6-4d8c-9188-b6d40fc718e5;423.39;0.02001062;UNKNOWN
2016-04-11T00:49:01.000000;2016-04-11T00:49:01.000000;65bb73e5-c75e-4bab-9ffc-3342a8597d45;423.38;0.02000708;UNKNOWN
2016-04-11T00:49:01.000000;2016-04-11T00:49:01.000000;9147c870-77f5-42ed-854a-502e53e9c9da;423.37;0.01;UNKNOWN
2016-04-11T00:49:01.000000;2016-04-11T00:49:01.000000;15bc86dc-b782-48e1-9214-d3b99e701598;423.35;0.27983375;UNKNOWN
2016-04-11T00:49:01.000000;2016-04-11T00:49:01.000000;48abe4ee-f9e9-41f7-a8fc-7f395ba13c98;423.36;0.02000826;UNKNOWN
2016-04-11T00:49:01.000000;2016-04-11T00:49:01.000000;4784e85b-bc42-4165-a28a-5f0e2c5dcc93;423.37;0.99999999;UNKNOWN
2016-04-11T00:49:01.000000;2016-04-11T00:49:01.000000;0b0aa409-b069-4a78-bb77-6eecb950631d;423.36;0.3;UNKNOWN
2016-04-11T00:49:01.000000;2016-04-11T00:49:01.000000;0b723455-df59-49ae-87e5-7fc37bfdff1d;423.37;0.089;UNKNOWN
2016-04-11T00:49:01.000000;2016-04-11T00:49:01.000000;d6430fde-ffee-4a3e-9bdd-2c409db196bd;423.36;0.99;UNKNOWN
2016-04-11T00:49:01.000000;2016-04-11T00:49:01.000000;b2b64be9-2a9e-47fa-8bf2-3ccc94f6770c;423.35;0.02000472;UNKNOWN
2016-04-11T00:49:01.000000;2016-04-11T00:49:01.000000;5d95c760-b19a-4844-83fa-d88c9df8dceb;423.35;0.01;UNKNOWN
2016-04-11T00:49:31.000000;2016-04-11T00:49:31.000000;f229785d-b549-4365-bafe-f2ec3a61ed18;423.44;1.05;UNKNOWN
2016-04-11T00:49:31.000000;2016-04-11T00:49:31.000000;31de79e5-5a2f-4681-9e89-e9b45bd1b09d;423.45;0.70848;UNKNOWN
2016-04-11T00:49:31.000000;2016-04-11T00:49:31.000000;82a13c75-0327-43a6-a17d-8d5e27c42230;423.41;0.01;UNKNOWN
2016-04-11T00:50:01.000000;2016-04-11T00:50:01.000000;6b24252f-aa90-48c0-8250-ab78503b5d45;423.4;0.00703;UNKNOWN
2016-04-11T00:50:01.000000;2016-04-11T00:50:01.000000;472facf9-5c2c-4f39-8167-8a032cb63e83;423.41;0.01;UNKNOWN
2016-04-11T00:50:31.000000;2016-04-11T00:50:31.000000;5273bab4-43f6-43f1-b709-a2fcdd6d1967;423.49;0.33482871;UNKNOWN
2016-04-11T00:50:31.000000;2016-04-11T00:50:31.000000;4f5a4555-fc45-4b88-9c37-a05927fbe736;423.49;0.02001062;UNKNOWN
2016-04-11T00:50:31.000000;2016-04-11T00:50:31.000000;a4d7eb2f-0591-458e-97d2-6373224936e3;423.48;0.3;UNKNOWN
2016-04-11T00:50:31.000000;2016-04-11T00:50:31.000000;f6fb582e-7b73-4f89-8bb1-515bb9f1fbed;423.48;0.02000708;UNKNOWN
2016-04-11T00:50:31.000000;2016-04-11T00:50:31.000000;6c346da3-8fad-4949-b67c-dcb5727959b8;423.47;0.124;UNKNOWN
2016-04-11T00:50:31.000000;2016-04-11T00:50:31.000000;60bde25b-564b-474a-a764-c6983acc9b32;423.47;0.02001062;UNKNOWN
