time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-04-11T21:09:16.000000;2016-04-11T21:09:16.240000;22763cf5-5613-4da1-862e-4e8735e36e08;8.649;1.0;BUY
2016-04-11T21:09:18.000000;2016-04-11T21:09:18.223000;7aed6ab0-dbd6-4b18-a59d-915915586f63;8.649;1.0;BUY
2016-04-11T21:12:45.000000;2016-04-11T21:12:45.327000;4ecd9bc0-ede3-4e66-9a7e-ff757ce712e9;8.649;20.2133;BUY
2016-04-11T21:13:02.000000;2016-04-11T21:13:03.043000;589d1698-15a0-4385-bc16-f87085571898;8.6489;50.94453518;SELL
2016-04-11T21:13:04.000000;2016-04-11T21:13:04.697000;90bd2ecd-299e-4ee4-8cd6-55c32ef39acc;8.649;4.8211;BUY
2016-04-11T21:19:43.000000;2016-04-11T21:19:43.790000;64741c0d-907d-44b9-bca4-8554b5f7d110;8.649;3.6;BUY
2016-04-11T21:26:02.000000;2016-04-11T21:26:02.733000;357ed28e-f272-4434-a1fb-9f80da75ddbc;8.649;1.1;BUY
2016-04-11T21:27:21.000000;2016-04-11T21:27:21.513000;1009b3c4-1094-47ce-9d24-c082fd82f1ac;8.649;9.26848649;BUY
2016-04-11T21:27:22.000000;2016-04-11T21:27:22.537000;4395fb7b-b0d2-446f-b296-6852d84fb9d7;8.649;9.26848649;BUY
2016-04-11T21:28:02.000000;2016-04-11T21:28:02.503000;66a067a1-1244-477d-876c-f7df4868e12d;8.649;27.08;BUY
2016-04-11T21:28:06.000000;2016-04-11T21:28:06.523000;a291501e-57e8-4e59-8e3d-6983ea6d3a24;8.649;43.41;BUY
2016-04-11T21:28:07.000000;2016-04-11T21:28:07.443000;e4a73c68-254c-43da-9604-7124721fea5f;8.649;20.07462702;BUY
2016-04-11T21:49:54.000000;2016-04-11T21:49:54.993000;5691e8c1-e974-4fbe-abe6-823aa759827a;8.7;0.97;BUY
2016-04-11T21:51:50.000000;2016-04-11T21:51:50.160000;f934a86e-70ae-4107-ab45-127009d5c5ac;8.7;18.0;BUY
2016-04-11T22:00:16.000000;2016-04-11T22:00:16.637000;2e69f7ae-28a2-48dd-8819-b85b58d2fc1c;8.7;22.5385776;BUY
2016-04-11T22:00:16.000000;2016-04-11T22:00:16.673000;7548fc76-aa92-4ebe-bdf4-96dab6e23df2;8.7;2.58291202;BUY
2016-04-11T22:08:03.000000;2016-04-11T22:08:03.863000;64765006-32a8-49d9-8c58-c50fc20de687;8.7;5.0;BUY
2016-04-11T22:17:09.000000;2016-04-11T22:17:09.333000;1be70cff-9522-46e7-a7d5-1c68d165c3c9;8.7;4.7846194;BUY
2016-04-11T22:20:56.000000;2016-04-11T22:20:56.250000;b1cab664-9526-4c20-863c-456a2826b95b;8.7;265.01066848;BUY
2016-04-11T22:20:56.000000;2016-04-11T22:20:56.257000;9538da43-afc6-4593-b390-194119b4a6a4;8.77;3.643874;BUY
2016-04-11T22:20:56.000000;2016-04-11T22:20:56.260000;038a50ae-ab8a-4beb-9302-e15c63b743d3;8.8;1.3738468;BUY
2016-04-11T22:20:56.000000;2016-04-11T22:20:56.293000;b8afe5a5-7c68-4424-9fae-b8a9319f7969;8.83;29.97161072;BUY
2016-04-11T22:38:19.000000;2016-04-11T22:38:19.930000;89456dc1-6a85-48f5-ae77-632630bada9c;8.801;0.1;BUY
2016-04-11T22:52:59.000000;2016-04-11T22:52:59.657000;535a111c-5a82-43b5-af71-507c976da3de;8.68;2.61873487;SELL
2016-04-11T22:53:03.000000;2016-04-11T22:53:03.830000;a82a6705-0ea8-4e99-adfd-0d6aa30db48c;8.68;0.82641221;SELL
2016-04-11T22:54:16.000000;2016-04-11T22:54:16.503000;4f302eea-918a-40c5-bb10-e5593ab78eec;8.709;2.0;BUY
2016-04-11T22:54:46.000000;2016-04-11T22:54:46.850000;0b9c0bf2-f19d-4b3a-b3f4-d64aaa92c3ab;8.709;30.0;BUY
2016-04-11T22:55:29.000000;2016-04-11T22:55:29.410000;6430a2e2-740e-4822-b32d-4324bcf2ff8a;8.709;53.9296;BUY
2016-04-11T22:58:30.000000;2016-04-11T22:58:31.003000;c1a35986-90b8-4e3f-856a-19b10d9cb31a;8.68;57.31;SELL
2016-04-11T22:59:44.000000;2016-04-11T22:59:44.663000;9d66f0d2-81db-4a4d-aedf-f083c3cefcd8;8.729;10.0;BUY
2016-04-11T22:59:46.000000;2016-04-11T22:59:46.527000;2a8dedc4-e827-4daa-8622-a7e28864eebb;8.728;10.0;BUY
2016-04-11T22:59:47.000000;2016-04-11T22:59:47.793000;5501d94b-b0ee-46b9-80c7-00f21f3e505a;8.728;10.0;BUY
2016-04-11T23:04:57.000000;2016-04-11T23:04:57.473000;dd4858ca-44fe-40f2-b10c-53a1c49f8382;8.682;24.0;BUY
2016-04-11T23:09:41.000000;2016-04-11T23:09:41.857000;60b411eb-93b0-400b-9898-b342d5f39951;8.68;0.00225292;SELL
2016-04-11T23:16:49.000000;2016-04-11T23:16:49.677725;de75109a-9a4c-412e-a40c-42bd27349a1e;8.68;0.1;BUY
2016-04-11T23:19:03.000000;2016-04-11T23:19:03.807169;b46a0059-165d-4826-9fc9-c0bd0f824bfe;8.68;29.89774708;BUY
2016-04-11T23:41:40.000000;2016-04-11T23:41:40.227187;7bc9bab8-b14f-43f0-812a-7597a46bebe4;8.699;25.0;BUY
2016-04-11T23:41:40.000000;2016-04-11T23:41:40.227187;67d34fc7-c5bb-4e03-8180-00799dea6708;8.699;25.0;BUY
