time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-04-15T15:44:37.000000;2016-04-15T15:44:37.842976;81020fcc-4aab-4eb6-a10f-fab648299764;8.1978;3.252584;BUY
2016-04-15T15:44:37.000000;2016-04-15T15:44:37.867836;5d1d9566-f8aa-4a17-829e-5abba53f26ef;8.1978;10.751581;BUY
2016-04-15T15:44:37.000000;2016-04-15T15:44:37.867836;9033ff86-46c2-4ca4-bec5-dfe0814d2ca2;8.198;61.60087165;BUY
2016-04-15T15:44:37.000000;2016-04-15T15:44:37.867836;fe441b45-c32d-4896-8449-7aaff3e37d4c;8.198;29.59971096;BUY
2016-04-15T15:44:37.000000;2016-04-15T15:44:37.874833;27ce7ba2-5938-455d-9bf8-f9487ae40e47;8.198;10.18484678;BUY
2016-04-15T15:44:37.000000;2016-04-15T15:44:37.898836;bbba7566-fe6b-423f-85bb-8030199400d5;8.198;3.5044634;BUY
2016-04-15T15:44:46.000000;2016-04-15T15:44:46.757722;37f80428-02ce-41cc-9d68-0a51d23859e4;8.2;0.59901071;BUY
2016-04-15T15:44:53.000000;2016-04-15T15:44:53.338383;148876c6-6051-4cc0-866b-d2fff75789e6;8.21;3.13366201;BUY
2016-04-15T15:44:53.000000;2016-04-15T15:44:53.345390;cd6ec454-c7c5-467f-8217-1669572d5b10;8.21;9.130647;BUY
2016-04-15T15:44:53.000000;2016-04-15T15:44:53.356402;10884dfc-fbd4-4d60-9902-4345844abddd;8.21;9.34248;BUY
2016-04-15T15:44:53.000000;2016-04-15T15:44:53.376447;3c0be7f9-85cb-4595-9cbb-c00a3a70bce2;8.21;8.352216;BUY
2016-04-15T15:45:25.000000;2016-04-15T15:45:25.619618;f46f4824-074a-4766-aa5b-8fdb0e223355;8.223;0.004552;BUY
2016-04-15T15:45:25.000000;2016-04-15T15:45:25.627626;51311a04-e054-4ee7-840b-87d3b7a1b0e6;8.2231;0.5288487;BUY
2016-04-15T15:45:25.000000;2016-04-15T15:45:25.634615;fb16b515-bc8c-4ea4-8d63-ad87fe83fc30;8.2236;0.5288487;BUY
2016-04-15T15:45:25.000000;2016-04-15T15:45:25.657618;e6853d3f-86c1-44c1-8472-fae48f4fb28e;8.2266;0.52845743;BUY
2016-04-15T15:45:25.000000;2016-04-15T15:45:25.670619;c7daf35e-158c-4de0-917d-6f639faec74f;8.2276;0.52801098;BUY
2016-04-15T15:45:25.000000;2016-04-15T15:45:25.688612;465d82c1-34f5-4574-badd-ebda32ddd1d3;8.2276;13.230354;BUY
2016-04-15T15:45:31.000000;2016-04-15T15:45:31.121164;0b6055c3-e77c-402a-8d2a-d9b59fa1f292;8.2558;0.52778804;BUY
2016-04-15T15:45:31.000000;2016-04-15T15:45:31.133164;f71cbf0a-7afc-4dc7-bfcb-0d6fd4186e4d;8.2558;7.174276;BUY
2016-04-15T15:45:31.000000;2016-04-15T15:45:31.135163;32645e39-256d-4957-ab75-35631a9651df;8.2558;6.972612;BUY
2016-04-15T15:45:31.000000;2016-04-15T15:45:31.164161;7ab07b23-b50d-4f0b-86a9-a2c0f1626cd9;8.2945;0.32532396;BUY
2016-04-15T15:45:33.000000;2016-04-15T15:45:33.692424;b811aca9-65a7-494e-a58c-1f3df23fe1ef;8.2945;0.19972067;BUY
2016-04-15T15:45:33.000000;2016-04-15T15:45:33.705426;0bc1e045-4d37-4d6e-9ebe-49f2846df21d;8.3031;0.5220569;BUY
2016-04-15T15:45:33.000000;2016-04-15T15:45:33.707445;74e4cfde-2bd4-4960-85dc-d126b951028d;8.3031;0.52252064;BUY
2016-04-15T15:45:33.000000;2016-04-15T15:45:33.736415;bd31efd4-6e23-40e4-9e74-a98141d6e067;8.362;3.75570179;BUY
2016-04-15T15:49:29.000000;2016-04-15T15:49:29.510991;ed91727c-1503-49fa-9106-c05de63df6f9;8.28;1.0;SELL
2016-04-15T15:49:29.000000;2016-04-15T15:49:29.526002;1ac3d8a9-812f-41ce-acf1-2f7528c2c8ed;8.2666;0.52388935;SELL
2016-04-15T15:49:30.000000;2016-04-15T15:49:30.957154;619cf15a-e777-4d95-8041-05fdbe6de4c1;8.2666;0.52388935;SELL
2016-04-15T15:49:30.000000;2016-04-15T15:49:30.963144;77e50d63-37a5-4b84-9535-72ce3d708131;8.26;3.0;SELL
2016-04-15T15:49:30.000000;2016-04-15T15:49:30.970155;236464b9-95cf-4e55-a37d-95b6e76f2c15;8.2532;0.52521008;SELL
2016-04-15T15:49:30.000000;2016-04-15T15:49:30.994141;321837bd-71dd-4343-bdfd-75aeb5d347a1;8.252;12.15879862;SELL
2016-04-15T15:49:31.000000;2016-04-15T15:49:31.809361;f0bdf2b0-429f-4dbb-8ac1-bc5433507918;8.252;15.6840087;SELL
2016-04-15T15:50:30.000000;2016-04-15T15:50:30.464091;657de613-c7a6-430b-a225-b3089171c112;8.2531;0.52386191;BUY
2016-04-15T15:50:45.000000;2016-04-15T15:50:45.827623;cba1177b-eb09-456d-a85c-431603b2eda3;8.252;3.31835809;SELL
2016-04-15T15:53:20.000000;2016-04-15T15:53:20.927136;0fb75e30-cacf-44e9-9628-a20a183ac6d6;8.2531;1.0;BUY
2016-04-15T15:53:30.000000;2016-04-15T15:53:30.120069;b27cbd09-4820-4fbf-8e72-e5aaec88cfc8;8.2531;0.52391679;BUY
2016-04-15T15:53:30.000000;2016-04-15T15:53:30.138053;d17351e5-d9ae-4b4c-9df9-1c3aa784e6b8;8.2531;3.0;BUY
2016-04-15T15:53:30.000000;2016-04-15T15:53:30.147057;a069255c-0941-412b-b849-3ce400533059;8.2532;1.47608321;BUY
2016-04-15T15:54:57.000000;2016-04-15T15:54:57.260773;58858572-7aea-4036-9543-1081d0f1afcc;8.25;10.0;SELL
2016-04-15T15:55:35.000000;2016-04-15T15:55:35.597604;2ad34a6b-82fc-418e-a248-00e73612cf9f;8.2532;14.73181484;BUY
2016-04-15T15:55:35.000000;2016-04-15T15:55:35.600606;40c8e104-8f3f-4703-a288-6a0ccec57d0d;8.26;3.0;BUY
2016-04-15T15:55:35.000000;2016-04-15T15:55:35.603592;43bc2c53-0e83-4254-a78f-91b4bbf6134a;8.2666;2.0477787;BUY
2016-04-15T15:55:35.000000;2016-04-15T15:55:35.630604;92be741a-b692-4e8a-a666-a40b10629349;8.2799;17.7317874;BUY
2016-04-15T15:55:35.000000;2016-04-15T15:55:35.630604;8223a650-e9f5-496d-8612-57c861dbbe11;8.28;1.0;BUY
2016-04-15T15:55:35.000000;2016-04-15T15:55:35.630604;55ca3952-7820-4d87-9480-00c275e4f661;8.3026;0.52386191;BUY
2016-04-15T15:55:35.000000;2016-04-15T15:55:35.631600;9d96f6d8-0d95-436c-bc31-926ad8022228;8.3026;0.52386191;BUY
2016-04-15T15:55:35.000000;2016-04-15T15:55:35.661596;f0134fce-99b0-4e2a-8679-c54885a18b45;8.3026;0.52386191;BUY
2016-04-15T15:55:35.000000;2016-04-15T15:55:35.661596;59241b25-b89e-4a88-95f3-a10714bfc241;8.3026;0.52386191;BUY
2016-04-15T15:55:35.000000;2016-04-15T15:55:35.661596;72915c65-ad13-4040-ab84-407a5735f5ca;8.3527;16.20789805;BUY
2016-04-15T15:55:35.000000;2016-04-15T15:55:35.667606;cd8966da-c093-4dd5-9301-5bfd55055849;8.3527;1.0;BUY
2016-04-15T15:55:35.000000;2016-04-15T15:55:35.691608;bf5bb3ec-72b3-4efe-8656-35e4008a6288;8.3527;2.0477787;BUY
2016-04-15T15:55:35.000000;2016-04-15T15:55:35.691608;a4295292-f667-4599-8eb5-2fd2830f2aaf;8.3527;3.0;BUY
2016-04-15T15:55:35.000000;2016-04-15T15:55:35.691608;d02d8c71-0cb6-4066-961b-c71cd2965fd2;8.3528;17.7317874;BUY
2016-04-15T15:55:35.000000;2016-04-15T15:55:35.691608;b5ccaa3d-f414-4d0c-b248-53f8c0689898;8.3529;0.52521008;BUY
2016-04-15T15:55:35.000000;2016-04-15T15:55:35.693604;08eca629-55d4-4f9f-be7d-14f224b83290;8.354;130.88;BUY
2016-04-15T15:55:35.000000;2016-04-15T15:55:35.721620;68e8362f-58bb-47f1-a479-858deebc9c66;8.3549;0.541396;BUY
2016-04-15T15:55:35.000000;2016-04-15T15:55:35.722605;6c0573ed-b5a4-4098-8fda-690bfa44f831;8.356;4.80084359;BUY
2016-04-15T15:57:48.000000;2016-04-15T15:57:48.470875;bbb9627e-d727-4d00-9da2-efa08741eb3f;8.2423;0.52386191;SELL
2016-04-15T15:57:48.000000;2016-04-15T15:57:48.476904;d0100e1d-fd22-47d3-b744-f435bf8d08f9;8.2301;2.33707946;SELL
2016-04-15T15:57:49.000000;2016-04-15T15:57:49.735014;f6b0c78f-90d0-403d-b65f-ca2a0d156cf6;8.2301;1.34589485;SELL
2016-04-15T15:57:50.000000;2016-04-15T15:57:51.006146;44a3e8de-5588-4180-8f89-b8343a7bc516;8.2301;0.10007418;SELL
2016-04-15T15:57:50.000000;2016-04-15T15:57:51.036138;d1e58d8c-646e-4e22-a6d2-1116335bc93a;8.2301;0.15894134;SELL
2016-04-15T15:57:50.000000;2016-04-15T15:57:51.077141;b03a1869-c3ac-4730-bee3-9fd3b330bcba;8.3418;0.28449114;BUY
2016-04-15T15:57:53.000000;2016-04-15T15:57:53.486409;8894c25f-0c31-4b59-ad3b-dda9715e9dc7;8.3418;0.23937077;BUY
2016-04-15T15:57:55.000000;2016-04-15T15:57:56.032645;d26c913e-947e-4602-b60f-a573f805aa0c;8.3418;0.04512037;SELL
2016-04-15T15:57:58.000000;2016-04-15T15:57:58.709911;56d19f2d-b6bc-4c42-b649-b3baa70cfd0c;8.2302;0.28449114;SELL
2016-04-15T15:57:58.000000;2016-04-15T15:57:58.712134;3a609380-7cc9-4598-8b1f-af9403764b54;8.2301;0.01195555;SELL
2016-04-15T15:57:59.000000;2016-04-15T15:58:00.033149;25872334-92a1-476f-b497-0e34478bf6cc;8.2301;0.31849966;SELL
2016-04-15T15:58:01.000000;2016-04-15T15:58:01.272171;30292336-f354-4d82-ad45-d16039ff1418;8.2301;0.15735957;SELL
2016-04-15T15:58:02.000000;2016-04-15T15:58:02.953341;a8fcfccf-87d3-4a94-98b6-d77c84d468da;8.2301;0.20053502;SELL
2016-04-15T15:58:03.000000;2016-04-15T15:58:03.740417;aa28219b-ad19-4cbe-992f-50b6fdb909c5;8.2301;0.26122506;SELL
2016-04-15T15:58:05.000000;2016-04-15T15:58:05.615599;7bd0f2a6-f48a-4b20-8691-3bf70b91905a;8.2301;0.16447503;SELL
2016-04-15T15:58:06.000000;2016-04-15T15:58:06.860725;9d4fc261-1ce9-441d-82bb-e1f60919f6f4;8.2301;0.12540504;SELL
2016-04-15T15:58:06.000000;2016-04-15T15:58:06.869730;aaee1e14-d1c2-4e35-8686-a3dc1fc3ddff;8.2301;0.19917271;SELL
2016-04-15T15:58:07.000000;2016-04-15T15:58:08.017846;32efbe02-a21d-4c2d-a4a3-072768ced05d;8.2301;0.20079208;SELL
2016-04-15T15:58:08.000000;2016-04-15T15:58:08.567892;efa512e3-fda9-4add-8927-9a8fa8ebed3e;8.2301;0.18179927;SELL
2016-04-15T15:58:11.000000;2016-04-15T15:58:11.611206;39124732-f926-49b2-9e47-aa757da656ae;8.2301;0.13413014;SELL
2016-04-15T15:58:11.000000;2016-04-15T15:58:11.936228;e7de8f2f-33c3-4aa2-96ac-71b506bbadbc;8.2301;0.21303667;SELL
2016-04-15T15:58:15.000000;2016-04-15T15:58:15.318561;d1e64f8e-f5a2-4dc6-b957-037d58c415d6;8.2301;0.12584573;SELL
2016-04-15T15:58:19.000000;2016-04-15T15:58:19.750009;8beb27c3-72f3-47ba-8788-fff2b50ed81d;8.2302;0.20053502;BUY
2016-04-15T15:58:19.000000;2016-04-15T15:58:19.762020;e9c3e162-99d9-4aaf-9dd4-9520f609ab4f;8.3409;0.20053502;BUY
2016-04-15T15:58:19.000000;2016-04-15T15:58:19.777006;2d30f1f5-73ee-47a3-8252-0a488d502d2c;8.341;0.06487963;BUY
2016-04-15T15:58:19.000000;2016-04-15T15:58:19.793010;00ac3225-c3ec-464d-b09a-6d2dd223b315;8.341;0.11;BUY
2016-04-15T15:58:19.000000;2016-04-15T15:58:19.793010;dd6cdaee-7d74-4f43-8187-86a9f25d5330;8.353;0.42405033;BUY
2016-04-15T15:58:19.000000;2016-04-15T15:58:19.808357;1cfda4e4-8545-4ebc-885e-ada86e2aa209;8.353;5.0;BUY
2016-04-15T15:58:25.000000;2016-04-15T15:58:25.584604;0cc84c4c-7f8a-4440-84f3-8945dc97a5fc;8.3538;1.0;BUY
2016-04-15T15:58:44.000000;2016-04-15T15:58:44.440477;372bee02-64d4-4a11-b28a-661c8ef9141c;8.2301;0.71625476;SELL
2016-04-15T15:59:17.000000;2016-04-15T15:59:17.534793;6ca64ebc-fa4c-4af0-ad9a-5a7aac698685;8.2301;2.86255856;SELL
2016-04-15T15:59:22.000000;2016-04-15T15:59:22.370281;bab1fb29-85e1-4df7-bd10-2ddc66cfa1bf;8.2301;2.30776762;SELL
2016-04-15T15:59:24.000000;2016-04-15T15:59:24.737509;4dbf6ea0-4276-44e8-bc5c-9d0f3b150509;8.2301;1.30474617;SELL
2016-04-15T15:59:28.000000;2016-04-15T15:59:28.628926;6749497b-276c-408c-aa7b-41a4e14fe873;8.2301;1.26337848;SELL
2016-04-15T15:59:37.000000;2016-04-15T15:59:37.976836;81725c87-5d7e-48a8-a69a-261d5556ac43;8.2301;2.86255856;SELL
2016-04-15T15:59:57.000000;2016-04-15T15:59:57.081741;bde7013b-6482-45f6-8776-6ba548346069;8.2423;0.52592826;SELL
2016-04-15T15:59:57.000000;2016-04-15T15:59:57.086738;61c12a2a-ac43-4fca-b396-d2b310a4fb4b;8.2301;1.61243326;SELL
2016-04-15T16:00:57.000000;2016-04-15T16:00:57.111435;3dd06afc-2b6d-46ae-9a56-3277b5ac438a;8.2301;0.16013;SELL
2016-04-15T17:34:09.000000;2016-04-15T17:34:09.599084;32c1b26b-c89b-4cc5-a6f4-539624c695e1;8.248;10.3799;BUY
2016-04-15T17:37:02.000000;2016-04-15T17:37:02.276357;b117df96-c65b-498a-85c5-c9aa7a351f7a;8.2301;6.05978053;SELL
2016-04-15T17:37:03.000000;2016-04-15T17:37:03.748494;fa498394-962b-40e3-b5c3-20d5fb782e93;8.2301;21.11926149;SELL
2016-04-15T17:37:05.000000;2016-04-15T17:37:05.407657;abbc4702-ab4f-42a7-be8b-e9a8443f91aa;8.2301;4.41417443;SELL
2016-04-15T17:37:14.000000;2016-04-15T17:37:14.624585;badf56a5-9b91-4561-8144-6ee7937814ed;8.2301;2.779444;SELL
2016-04-15T17:37:16.000000;2016-04-15T17:37:16.711792;740309ad-e2c2-416a-b206-8d1c3c0a550c;8.2301;2.779444;SELL
2016-04-15T17:37:19.000000;2016-04-15T17:37:19.661087;f1c4c8fc-9ef9-4806-8bfd-b8db1131b99d;8.2301;3.30939495;SELL
2016-04-15T17:37:20.000000;2016-04-15T17:37:20.783202;29bce18f-9d94-498f-8764-d967fa45e163;8.2301;3.30939495;SELL
2016-04-15T17:37:21.000000;2016-04-15T17:37:21.559276;aeefb921-e039-4914-ba5b-c39ce6eff2a6;8.2301;11.90305688;SELL
2016-04-15T17:37:21.000000;2016-04-15T17:37:21.573272;7d00c0f6-5fd8-4a07-8822-4d3f7aff2a50;8.23;9.22727863;SELL
2016-04-15T17:37:23.000000;2016-04-15T17:37:23.101422;d35a9943-401d-4d3e-9b42-aac5fc2d1d0f;8.23;5.98639832;SELL
2016-04-15T17:37:23.000000;2016-04-15T17:37:23.415455;23f5af7b-d52e-4586-8b3c-d2eb7a9aa5c3;8.23;1.82529318;SELL
2016-04-15T17:37:24.000000;2016-04-15T17:37:24.123530;3435cc17-cc22-4fdb-9dc8-8e72b98d3b47;8.23;21.13033551;SELL
2016-04-15T17:37:36.000000;2016-04-15T17:37:36.804786;47d1ee1c-7e8c-4ded-b1d5-3038c1c3eb1f;8.23;21.14142115;SELL
2016-04-15T17:37:37.000000;2016-04-15T17:37:37.984912;39af67e7-99ca-4c46-8b94-9f89e170c727;8.23;3.42388279;SELL
2016-04-15T17:37:40.000000;2016-04-15T17:37:40.045123;8877f3f7-d216-4ba5-8154-cc8c35732208;8.23;3.42388279;SELL
2016-04-15T17:37:42.000000;2016-04-15T17:37:42.981413;454202b5-cb9b-4ad7-be23-f7f0540f2bf0;8.23;3.10773582;SELL
2016-04-15T17:39:08.000000;2016-04-15T17:39:08.997012;f6ee4313-7187-46a1-8b03-c97bdcd76648;8.2035;0.52386191;SELL
2016-04-15T17:39:08.000000;2016-04-15T17:39:09.074032;794bff65-588b-4133-8bcd-7eb37fc8c72c;8.2035;0.52386191;SELL
2016-04-15T17:39:08.000000;2016-04-15T17:39:09.078018;95bf3a0f-d816-4f9c-94a8-3892421ddc4e;8.2035;0.52386191;SELL
2016-04-15T17:39:08.000000;2016-04-15T17:39:09.080021;b739dcaf-744d-4b0c-8bc3-dc80bbcd851c;8.2035;0.52386191;SELL
2016-04-15T17:39:16.000000;2016-04-15T17:39:16.726781;e9748f8e-c53b-488b-aceb-7e3a227101cc;8.2001;2.79060983;SELL
2016-04-15T17:39:19.000000;2016-04-15T17:39:19.264036;268781a6-81cc-406f-b611-02499310e470;8.2001;2.72669702;SELL
2016-04-15T17:39:21.000000;2016-04-15T17:39:21.734294;d8580986-ef17-47b7-a187-ff51b1b7d335;8.2001;2.72669702;SELL
2016-04-15T17:39:23.000000;2016-04-15T17:39:23.890506;91d7ddda-413e-452e-8c84-5ab7c8ed49cb;8.2001;2.72669702;SELL
2016-04-15T17:39:38.000000;2016-04-15T17:39:38.627974;7855184e-621c-446c-a6c3-637e27079889;8.2001;9.98;SELL
2016-04-15T17:41:06.000000;2016-04-15T17:41:06.641774;6c5e9f44-3581-444b-9dcc-85e39c76d629;8.2001;2.1679259;SELL
2016-04-15T17:41:09.000000;2016-04-15T17:41:09.564074;409f3d92-2e48-47d3-8c96-162a096fc43e;8.2001;2.1679259;SELL
2016-04-15T17:45:17.000000;2016-04-15T17:45:17.724889;750af9f8-b12a-475f-ba8a-9d200fc34d83;8.2001;18.66120541;SELL
2016-04-15T17:55:17.000000;2016-04-15T17:55:17.724022;ed9c89b5-5a9c-4ea3-ae97-142c79d18b58;8.2001;21.15645862;SELL
2016-04-15T17:55:17.000000;2016-04-15T17:55:17.725017;60d1eed5-dbc3-402c-8b11-8083e7965f33;8.2001;9.89578328;SELL
2016-04-15T17:55:17.000000;2016-04-15T17:55:17.727017;1f8e1dc6-d25c-4c7e-b3e8-cc32901af495;8.2;2.49992553;SELL
2016-04-15T17:55:17.000000;2016-04-15T17:55:17.769028;ddbe6002-5947-48fd-bb79-0d3c533e86e9;8.2;21.15645862;SELL
2016-04-15T17:55:20.000000;2016-04-15T17:55:20.316294;ff8c65ce-988b-425d-8a38-a5d530b98fee;8.2;21.15645862;SELL
2016-04-15T17:55:20.000000;2016-04-15T17:55:20.479286;189ab9c2-f0e1-4a9f-92c4-b55ffe89f4fe;8.2;21.15645862;SELL
2016-04-15T17:55:53.000000;2016-04-15T17:55:53.197560;8c017374-2e27-4524-a13c-7e9a701fcb6d;8.2;0.314;SELL
2016-04-15T17:56:42.000000;2016-04-15T17:56:42.431510;5bb4f641-e05b-4704-8b36-e3d573899a5a;8.2;3.72005501;SELL
2016-04-15T17:56:44.000000;2016-04-15T17:56:44.875731;6d386306-1bf7-47be-bd10-37c9150284ef;8.2;3.72281711;SELL
2016-04-15T17:56:50.000000;2016-04-15T17:56:50.270266;7c30b44f-7392-4839-b2f3-11139ed9d782;8.2;3.72281711;SELL
2016-04-15T17:56:54.000000;2016-04-15T17:56:54.636714;c10f78f6-2e1f-4cb3-9ceb-47eb71575775;8.2;3.72281711;SELL
2016-04-15T17:56:59.000000;2016-04-15T17:56:59.751290;84abc26f-f545-4795-995e-974b0a0613e7;8.2;3.72281711;SELL
2016-04-15T17:57:06.000000;2016-04-15T17:57:06.612914;fb39a7e5-6914-4802-a5ed-a9d99df8be21;8.2;3.72281711;SELL
2016-04-15T17:57:09.000000;2016-04-15T17:57:09.031152;9034dba0-eaf9-4bcc-a9aa-d39b18b6bc86;8.2;1.47175409;SELL
2016-04-15T17:57:11.000000;2016-04-15T17:57:11.876429;c5fb700b-744a-4c10-97d6-0e72712d4cb2;8.2;0.92207546;SELL
2016-04-15T17:57:14.000000;2016-04-15T17:57:14.887734;49d31d8d-f480-49be-a514-48ff58002c66;8.2;1.47175409;SELL
2016-04-15T17:57:25.000000;2016-04-15T17:57:25.337774;4b6c816f-6997-40a0-918a-69480264a48c;8.2;3.72069677;SELL
2016-04-15T17:57:27.000000;2016-04-15T17:57:27.689020;0cd4fbb7-6355-48f8-9059-2470952ce1ad;8.2;0.60953198;SELL
2016-04-15T17:57:30.000000;2016-04-15T17:57:30.899335;41e9a035-a2d2-490a-88ee-f15bfbfd5ce7;8.2;0.64952278;SELL
2016-04-15T17:57:33.000000;2016-04-15T17:57:33.859626;f578f044-5841-4e44-8977-b4824fb8d756;8.2;0.5290852;SELL
2016-04-15T17:57:36.000000;2016-04-15T17:57:36.136855;39bf5703-c44d-402c-9df7-242a190c5543;8.2;0.84813604;SELL
2016-04-15T17:57:40.000000;2016-04-15T17:57:40.594309;b9df8692-db05-4bef-a5b9-b99c0cda8142;8.2;5.15928428;SELL
2016-04-15T17:57:46.000000;2016-04-15T17:57:46.904941;bd6289d3-b43d-485c-9a4a-4a5f491781f2;8.2;21.15645862;SELL
2016-04-15T17:57:47.000000;2016-04-15T17:57:47.474009;72409900-e70e-4951-a402-3c5de9e0613a;8.2;20.05221895;SELL
2016-04-15T17:57:52.000000;2016-04-15T17:57:52.439488;27a7d935-7866-404b-b017-26122fe91f85;8.2;6.09931924;SELL
2016-04-15T17:57:57.000000;2016-04-15T17:57:57.461999;03c2ab81-8f11-4944-9cd2-6f2159c8bb58;8.2;6.11111346;SELL
2016-04-15T17:58:00.000000;2016-04-15T17:58:00.482316;e0b0ff32-34c0-4dca-ae03-bea890e509d6;8.2;6.11111346;SELL
2016-04-15T17:58:04.000000;2016-04-15T17:58:04.711716;091d7e1f-aefb-467e-b669-7f833084c2b9;8.2;6.11111346;SELL
2016-04-15T17:58:23.000000;2016-04-15T17:58:23.347578;1fe4ad87-4eac-4e64-aa06-9842862ed948;8.2;19.83916726;SELL
2016-04-15T17:58:25.000000;2016-04-15T17:58:25.865826;d4829d08-843b-4933-846b-130f65881e1a;8.2;2.97489295;SELL
2016-04-15T17:58:28.000000;2016-04-15T17:58:28.381088;540b5458-6aee-4c64-971b-0d04e8680046;8.2;2.74285391;SELL
2016-04-15T17:59:15.000000;2016-04-15T17:59:15.835831;eac410f0-3324-4460-b78a-ed19fbc4226e;8.2;3.86454963;SELL
2016-04-15T17:59:17.000000;2016-04-15T17:59:18.034047;3a9d5b78-3fd1-4333-b49f-f45a2d7d04bf;8.2;6.71734622;SELL
2016-04-15T17:59:20.000000;2016-04-15T17:59:20.425287;3613de6c-3bd6-4c0d-93eb-16acd08eedae;8.2;6.71734622;SELL
2016-04-15T17:59:22.000000;2016-04-15T17:59:22.927534;7f24e9b4-dd5b-4013-837d-7137a63d3026;8.2;7.41696634;SELL
2016-04-15T17:59:25.000000;2016-04-15T17:59:25.518788;b3fc3169-b7a3-4640-a366-fff07b41e048;8.2;7.41696634;SELL
2016-04-15T17:59:27.000000;2016-04-15T17:59:27.368981;3b4675f4-1502-4d07-ba66-88ceb6572c16;8.2;21.15645862;SELL
2016-04-15T17:59:28.000000;2016-04-15T17:59:28.422094;c685d183-2109-4c8f-885d-e3d75b6cebe5;8.2;21.15645862;SELL
2016-04-15T17:59:29.000000;2016-04-15T17:59:29.430185;5470de70-4cbe-44db-a276-3be0c48c8da9;8.2;1.40016332;SELL
2016-04-15T17:59:39.000000;2016-04-15T17:59:39.728226;ec81e44c-314c-44a0-8780-aa4de2868a51;8.2;7.46329337;SELL
2016-04-15T17:59:43.000000;2016-04-15T17:59:43.343576;8c79f3dd-ae52-4ca4-8175-8736f68ef13d;8.2;7.46329337;SELL
2016-04-15T17:59:43.000000;2016-04-15T17:59:43.366578;5db8e4da-fd55-4381-b1ef-f272296c9cc6;8.2;3.01703259;SELL
2016-04-15T17:59:46.000000;2016-04-15T17:59:46.831927;66545a07-5209-4127-befa-1085bb7c8252;8.2;7.55594743;SELL
2016-04-15T17:59:49.000000;2016-04-15T17:59:49.197168;ef12f092-8038-49d8-aea6-69b1d383b438;8.2;7.86210645;SELL
2016-04-15T17:59:51.000000;2016-04-15T17:59:51.872431;68d51f05-ac1a-4d4e-b5cf-47d25b7bd232;8.2;7.86210645;SELL
2016-04-15T17:59:55.000000;2016-04-15T17:59:55.114754;e530c4e3-171b-4910-bce6-22b0ee9a33be;8.2;16.436712;SELL
2016-04-15T17:59:55.000000;2016-04-15T17:59:55.618802;bf09fba0-367c-4360-b149-a440f975cd28;8.2;7.81577942;SELL
2016-04-15T17:59:57.000000;2016-04-15T17:59:57.785021;ba89eb85-9400-4dad-9c4b-e1715da553a3;8.2;2.88984156;SELL
2016-04-15T17:59:59.000000;2016-04-15T17:59:59.305176;0b025b99-2941-4bfc-8669-532cca989df1;8.2;13.587282;SELL
2016-04-15T18:00:00.000000;2016-04-15T18:00:00.701313;5421f2e0-8a13-4dc1-a5e0-38611c9711f8;8.2;1.26165903;SELL
2016-04-15T18:00:02.000000;2016-04-15T18:00:02.940861;ac78fbd9-75e2-40b1-aa30-f104ff1f2b00;8.2;1.24844191;SELL
2016-04-15T18:00:05.000000;2016-04-15T18:00:05.743846;87595516-c36f-4ba8-b551-7d786d17cc2d;8.2;6.57836513;SELL
2016-04-15T18:00:08.000000;2016-04-15T18:00:08.221061;7ba65e0a-253e-4c56-ad6d-47c11b1a0e8b;8.2;6.57836513;SELL
2016-04-15T18:00:11.000000;2016-04-15T18:00:12.388482;312a1aa6-2222-4a5c-867a-48a2d106db16;8.2;2.96212433;SELL
2016-04-15T18:00:25.000000;2016-04-15T18:00:25.904837;a9b8522a-d17e-4a0f-946d-5ffc2907436b;8.2;3.6162408;BUY
2016-04-15T18:00:25.000000;2016-04-15T18:00:25.906839;4cb038cb-11d9-4003-91ed-1e3d0d704d4e;8.2;0.3837592;BUY
2016-04-15T18:00:29.000000;2016-04-15T18:00:29.955245;f2e53262-b1bb-49a5-80c4-05b87e81a691;8.2;2.8805818;BUY
2016-04-15T18:00:29.000000;2016-04-15T18:00:29.956261;c0b3bc7f-da9f-4122-bf4f-c124430d1854;8.214;1.1194182;BUY
2016-04-15T18:00:33.000000;2016-04-15T18:00:33.304573;ca65452a-d226-40ee-b7d9-c9df620f0318;8.2139;4.0;BUY
2016-04-15T18:07:59.000000;2016-04-15T18:07:59.131527;8e828040-3b35-44ad-a97e-3e8077a4eefa;8.208;10.0;BUY
2016-04-15T18:17:36.000000;2016-04-15T18:17:36.319592;13f6d992-1e43-4c4e-82f9-c026e2a9cfe1;8.2089;21.15645862;BUY
2016-04-15T18:17:36.000000;2016-04-15T18:17:36.321595;b66cb195-b84c-47d9-ad92-b59e18d7b4de;8.2149;0.04239772;BUY
2016-04-15T18:20:35.000000;2016-04-15T18:20:35.737534;9b846e86-c901-4b81-80a0-678ba0f8f50c;8.21;0.3;BUY
2016-04-15T18:37:32.000000;2016-04-15T18:37:32.332617;259b190e-85c6-4f1e-a60a-5f35e86e6147;8.195;0.4265;SELL
2016-04-15T18:44:36.000000;2016-04-15T18:44:36.969078;984da0f3-8f5d-4df4-aa28-9e157045f77b;8.195;2.5735;SELL
2016-04-15T18:44:36.000000;2016-04-15T18:44:36.970073;d721901f-5102-43e5-bdc8-49484ba4736e;8.195;3.0;SELL
