time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-04-15T01:47:08.000000;2016-04-15T01:47:08.000000;fff57cde-afec-4784-955e-99aac7ca3b11;426.99;5.32844463;UNKNOWN
2016-04-15T01:47:08.000000;2016-04-15T01:47:08.000000;17080e2b-28ab-4326-9361-98bfbbb0a9ca;426.98;9.45;UNKNOWN
2016-04-15T01:47:08.000000;2016-04-15T01:47:08.000000;90f9d570-129e-495e-bf3e-44d185424831;426.99;10.0;UNKNOWN
2016-04-15T01:47:08.000000;2016-04-15T01:47:08.000000;d0ce02cd-46c8-42f7-aa8e-b278d6ca7d16;426.03;3.3565;UNKNOWN
2016-04-15T01:47:08.000000;2016-04-15T01:47:08.000000;71c9ae5c-350b-4b71-94d3-30279811eff3;427.0;1.0;UNKNOWN
2016-04-15T01:47:08.000000;2016-04-15T01:47:08.000000;a31a3b97-5e16-4187-b71f-9db257101536;427.0;99.99;UNKNOWN
2016-04-15T01:47:08.000000;2016-04-15T01:47:08.000000;b62fea35-e24c-4c20-b055-05a3b6f9c87e;427.0;62.75272395;UNKNOWN
2016-04-15T01:47:08.000000;2016-04-15T01:47:08.000000;55656a9e-9a62-44e1-9b08-cdaf1764010e;427.0;1.0;UNKNOWN
2016-04-15T01:47:58.000000;2016-04-15T01:47:58.000000;7700e20f-c779-44a9-b523-e91f2d8eebb2;426.75;0.02352011;UNKNOWN
2016-04-15T01:48:09.000000;2016-04-15T01:48:09.000000;e5374ae1-171b-43ea-af90-3a92ea24901d;426.8;0.97778397;UNKNOWN
2016-04-15T01:48:36.000000;2016-04-15T01:48:36.000000;bb1e29f8-e9a7-41b0-bbff-2cbccbbc32d2;426.88;3.0;UNKNOWN
2016-04-15T01:48:36.000000;2016-04-15T01:48:36.000000;d6586111-dc8e-42bd-b36b-f9a2f4abc4dc;426.35;0.1208;UNKNOWN
2016-04-15T01:48:36.000000;2016-04-15T01:48:36.000000;b49a03d1-67e3-46e0-a948-fb67011969a3;426.36;12.0;UNKNOWN
2016-04-15T01:48:36.000000;2016-04-15T01:48:36.000000;7d3bcb74-db2e-47cc-849b-e77fb880833c;426.37;10.1364;UNKNOWN
2016-04-15T01:48:36.000000;2016-04-15T01:48:36.000000;607dd32e-39f2-46fc-af1a-386be4a3e939;426.41;8.5209;UNKNOWN
2016-04-15T01:48:36.000000;2016-04-15T01:48:36.000000;a86f59a0-c9fe-46cc-944c-438c1b89abc3;426.88;6.0;UNKNOWN
2016-04-15T01:48:36.000000;2016-04-15T01:48:36.000000;55adfca4-9f34-4d53-83ae-77151cec6781;426.87;6.9691;UNKNOWN
2016-04-15T01:48:36.000000;2016-04-15T01:48:36.000000;3d573997-fc86-4ef0-b6f0-3fc072ebd043;426.41;2.7328;UNKNOWN
2016-04-15T01:48:36.000000;2016-04-15T01:48:36.000000;520db698-3c0d-41b0-ba6f-16a9384fe18b;426.88;0.5;UNKNOWN
2016-04-15T01:48:41.000000;2016-04-15T01:48:41.000000;dfe8e6fd-6b34-4d19-9deb-91ce757304a4;426.36;3.0;UNKNOWN
2016-04-15T01:48:41.000000;2016-04-15T01:48:41.000000;c38c9cbd-8a9c-430d-ba3d-ab6861b55633;426.36;0.5;UNKNOWN
2016-04-15T01:48:41.000000;2016-04-15T01:48:41.000000;35a70f8c-8bba-4b44-bb5b-6f14e89c0cac;426.35;14.6292;UNKNOWN
2016-04-15T01:48:41.000000;2016-04-15T01:48:41.000000;58f6b58b-34d2-491c-b244-d42f16b395ac;426.36;31.8608;UNKNOWN
2016-04-15T01:49:03.000000;2016-04-15T01:49:03.000000;d6ce03a1-85cc-4e47-8c75-15554f9b9793;426.49;0.07922538;UNKNOWN
2016-04-15T01:49:04.000000;2016-04-15T01:49:04.000000;b5e52b10-e19a-48a6-b2d6-fde4c0389aa3;426.49;0.07922538;UNKNOWN
2016-04-15T01:50:45.000000;2016-04-15T01:50:45.000000;98145903-ff64-468a-9d23-82f5575b8b8f;426.21;1.0;UNKNOWN
2016-04-15T01:53:05.000000;2016-04-15T01:53:05.000000;e4e9de65-2ad1-4f36-b44c-b3d0d6ca4c3e;426.32;1.41520983;UNKNOWN
2016-04-15T01:54:04.000000;2016-04-15T01:54:04.000000;1a9e5ac4-0b57-4b4b-a66b-6b523b4eedbf;426.24;0.15146845;UNKNOWN
2016-04-15T01:54:09.000000;2016-04-15T01:54:09.000000;42fbc81f-d0e4-4f7a-b695-9e8b46e03e71;426.02;18.91724483;UNKNOWN
2016-04-15T01:54:09.000000;2016-04-15T01:54:09.000000;822c40b4-6bad-4464-80d7-04d61fe76908;426.08;12.5;UNKNOWN
2016-04-15T01:54:09.000000;2016-04-15T01:54:09.000000;910003b9-90a9-4776-a615-b35bdbb1ad53;426.02;1.89;UNKNOWN
2016-04-15T01:54:09.000000;2016-04-15T01:54:09.000000;2ef44cba-29af-452d-a4bd-b1bcdeda9928;426.24;6.84863155;UNKNOWN
2016-04-15T01:54:09.000000;2016-04-15T01:54:09.000000;b7effcd3-f8db-476d-a018-67933d5e55e6;426.05;4.0;UNKNOWN
2016-04-15T01:55:09.000000;2016-04-15T01:55:09.000000;1e93e36e-88bc-4ac7-a88a-a4a9a3aaab15;426.22;0.12369664;UNKNOWN
2016-04-15T01:57:10.000000;2016-04-15T01:57:10.000000;47e0f64c-2991-4a0e-bb8b-c540df47a112;426.35;1.0;UNKNOWN
2016-04-15T01:57:26.000000;2016-04-15T01:57:26.000000;c6eea39b-839d-4e28-9999-f80019173668;426.14;0.05806775;UNKNOWN
2016-04-15T01:58:32.000000;2016-04-15T01:58:32.000000;d5ff910f-e1d0-4ae3-9fbc-511eb8752017;426.25;0.29377389;UNKNOWN
2016-04-15T01:59:58.000000;2016-04-15T01:59:58.000000;712820fa-f2da-4ef7-950b-3cc65fb1ab2d;426.39;1.0;UNKNOWN
2016-04-15T02:00:45.000000;2016-04-15T02:00:45.000000;85a4f1d8-5608-4ef9-80e6-4aa01e1836d6;426.39;1.0;UNKNOWN
2016-04-15T02:01:18.000000;2016-04-15T02:01:18.000000;18a3ae2e-8b9e-4cd1-b00a-8b0818eb2dde;426.39;0.04;UNKNOWN
2016-04-15T02:01:36.000000;2016-04-15T02:01:36.000000;4c5e68d2-9813-4fb5-8665-98a674041672;426.39;0.7989;UNKNOWN
2016-04-15T02:01:36.000000;2016-04-15T02:01:36.000000;d5b2d6fb-bc8c-4ed0-99f9-747e3049c887;426.39;0.2011;UNKNOWN
2016-04-15T02:04:22.000000;2016-04-15T02:04:22.000000;2f86c527-2b52-4909-98c5-87fb660d8f03;426.09;0.17628086;UNKNOWN
2016-04-15T02:06:06.000000;2016-04-15T02:06:06.000000;b55e438c-ef57-499b-aa88-cdfdc63f024a;426.09;0.48913807;UNKNOWN
2016-04-15T02:06:23.000000;2016-04-15T02:06:23.000000;8186c448-5605-49bc-80be-5e44465e0808;426.16;0.3124279;UNKNOWN
2016-04-15T02:06:23.000000;2016-04-15T02:06:23.000000;c03ea494-0e0f-4f82-a336-2af9d51dad2b;426.15;0.1;UNKNOWN
2016-04-15T02:06:39.000000;2016-04-15T02:06:39.000000;1863b2b4-4e40-460b-8b5c-69bc605161ca;426.14;1.56386282;UNKNOWN
2016-04-15T02:06:39.000000;2016-04-15T02:06:39.000000;2519c0a5-a6f0-4423-822c-7886c17d573a;426.09;0.40830069;UNKNOWN
2016-04-15T02:06:54.000000;2016-04-15T02:06:54.000000;87f72dbf-e709-4867-a51f-7b79d07b5c1a;426.04;0.40835419;UNKNOWN
2016-04-15T02:06:57.000000;2016-04-15T02:06:57.000000;2aaa15e3-c9ca-4274-9888-8da9c7a31e18;426.01;0.40765769;UNKNOWN
2016-04-15T02:06:57.000000;2016-04-15T02:06:57.000000;141eb8b8-1fd2-451b-bc86-0f982659c83f;426.01;0.40834929;UNKNOWN
2016-04-15T02:07:58.000000;2016-04-15T02:07:58.000000;e7bc5db2-98c7-4daf-9b15-f8a706684c6c;426.17;0.5;UNKNOWN
2016-04-15T02:07:58.000000;2016-04-15T02:07:58.000000;2e2686dd-1f8d-4909-98fc-b837b35ad120;426.17;7.0189;UNKNOWN
2016-04-15T02:07:58.000000;2016-04-15T02:07:58.000000;1a796f49-476c-4bbc-be94-25b18654348f;426.23;1.85097496;UNKNOWN
2016-04-15T02:07:58.000000;2016-04-15T02:07:58.000000;15f28a59-16ba-47b0-890e-eff46ada2eea;426.17;3.0;UNKNOWN
2016-04-15T02:09:36.000000;2016-04-15T02:09:36.000000;fe2c9471-d013-4d57-8776-cf2b4f843b2e;426.35;6.0;UNKNOWN
2016-04-15T02:09:36.000000;2016-04-15T02:09:36.000000;78423bbd-79bf-4312-9d18-7aa9c4493ed6;426.35;3.0;UNKNOWN
2016-04-15T02:09:36.000000;2016-04-15T02:09:36.000000;960a9ef9-7579-4060-a950-934f0ac9125c;426.35;0.5;UNKNOWN
2016-04-15T02:10:37.000000;2016-04-15T02:10:37.000000;3408b917-4aab-4135-955e-0fecf3ed54d0;426.4;4.0;UNKNOWN
2016-04-15T02:10:37.000000;2016-04-15T02:10:37.000000;d2725550-d288-4adf-8f2d-c014c930b4b1;426.4;1.0;UNKNOWN
2016-04-15T02:10:42.000000;2016-04-15T02:10:42.000000;931634ea-f576-48d3-a84d-bc78f0c2666c;426.36;0.19670638;UNKNOWN
2016-04-15T02:10:50.000000;2016-04-15T02:10:50.000000;5e0d1aaf-16d4-441e-8ef0-0187ef2fdabc;426.36;0.19694602;UNKNOWN
2016-04-15T02:11:58.000000;2016-04-15T02:11:58.000000;b40ced3d-a062-43d2-b5b9-f5f4ef9acb11;426.35;0.0329019;UNKNOWN
2016-04-15T02:12:32.000000;2016-04-15T02:12:32.000000;a6984960-5dd1-441d-8c95-8b4562f989d4;426.35;0.15980177;UNKNOWN
2016-04-15T02:13:26.000000;2016-04-15T02:13:26.000000;902360c6-bf73-479f-9b51-a6b2f531b071;426.35;0.131489;UNKNOWN
2016-04-15T02:16:14.000000;2016-04-15T02:16:14.000000;194e4ca1-e0e9-40c5-907f-f777f17c15db;426.43;0.0199;UNKNOWN
2016-04-15T02:16:19.000000;2016-04-15T02:16:19.000000;bfd0d34d-0b27-4856-8d45-76d7146bdabd;426.43;0.043566;UNKNOWN
2016-04-15T02:16:19.000000;2016-04-15T02:16:19.000000;07dc81cd-d110-45c1-96a0-791c4bcc9ef8;426.44;0.206434;UNKNOWN
2016-04-15T02:17:04.000000;2016-04-15T02:17:04.000000;82ff49ab-3d33-4732-bbfe-5da56482d023;426.4;0.6405;UNKNOWN
2016-04-15T02:17:04.000000;2016-04-15T02:17:04.000000;cc80929c-ac54-4c87-aff9-65ecba700a4b;426.4;0.063435;UNKNOWN
2016-04-15T02:17:04.000000;2016-04-15T02:17:04.000000;c5375117-bf03-439b-8b74-864a5faf7ae5;426.43;0.296065;UNKNOWN
2016-04-15T02:17:44.000000;2016-04-15T02:17:44.000000;0479589b-ea0e-4f09-a553-493283199814;426.35;5.0;UNKNOWN
2016-04-15T02:18:05.000000;2016-04-15T02:18:05.000000;ac954c8e-5cbe-4ffd-ab99-ffec5ccc27ee;426.35;7.5;UNKNOWN
2016-04-15T02:18:06.000000;2016-04-15T02:18:06.000000;c0dfafae-d6ee-4bce-9292-a8174b8c950e;426.35;7.5;UNKNOWN
2016-04-15T02:18:06.000000;2016-04-15T02:18:06.000000;626cd153-ac75-4ec6-8787-e509e44e4347;426.35;3.87015;UNKNOWN
2016-04-15T02:18:13.000000;2016-04-15T02:18:13.000000;af07b3f0-b735-4a3e-bc73-b6380e999778;426.35;4.8795;UNKNOWN
2016-04-15T02:18:16.000000;2016-04-15T02:18:16.000000;6531b4b7-6561-48f7-9809-d5b57f0bb320;426.35;14.0;UNKNOWN
2016-04-15T02:18:26.000000;2016-04-15T02:18:26.000000;eefcb8f2-65d9-4f26-a515-3e70907971b1;426.35;2.44;UNKNOWN
2016-04-15T02:18:46.000000;2016-04-15T02:18:46.000000;bee0de7c-4bab-44e4-8f1c-12e9c41ef381;426.35;0.09400104;UNKNOWN
2016-04-15T02:19:04.000000;2016-04-15T02:19:04.000000;ef479356-5428-4443-9896-bf488bec650c;426.38;0.063428;UNKNOWN
2016-04-15T02:19:04.000000;2016-04-15T02:19:04.000000;16484034-40de-4632-b8d8-eddd58301cb8;426.43;0.936572;UNKNOWN
2016-04-15T02:19:21.000000;2016-04-15T02:19:21.000000;972963ae-272c-41b6-a05d-bccbcee62260;426.36;2.0;UNKNOWN
2016-04-15T02:19:30.000000;2016-04-15T02:19:30.000000;4792134d-5fd1-4ebd-b295-c1a87d1d4ca3;426.35;3.0;UNKNOWN
2016-04-15T02:19:35.000000;2016-04-15T02:19:35.000000;59c70e67-fda4-4cc9-9e26-a9802e3ccb8a;426.37;2.341;UNKNOWN
2016-04-15T02:19:37.000000;2016-04-15T02:19:37.000000;48d54241-6613-4e1c-a5a5-8e9cd4e8f052;426.47;0.19;UNKNOWN
2016-04-15T02:19:46.000000;2016-04-15T02:19:46.000000;83ec9028-3bb8-4780-a113-252da9f0a276;426.36;6.504;UNKNOWN
2016-04-15T02:20:00.000000;2016-04-15T02:20:00.000000;5b637919-121a-4231-81d9-6bb1fdffbde0;426.35;1.0;UNKNOWN
2016-04-15T02:20:06.000000;2016-04-15T02:20:06.000000;cb3e831a-4d86-4a3f-becb-33399f0b91c2;426.35;1.30294726;UNKNOWN
2016-04-15T02:20:35.000000;2016-04-15T02:20:35.000000;8abd5d16-9ac1-4eb5-ba6c-ec3796cacf06;426.35;0.99984743;UNKNOWN
2016-04-15T02:20:43.000000;2016-04-15T02:20:43.000000;e8f115f2-debe-4058-a82f-b5787f909a77;426.35;1.0;UNKNOWN
2016-04-15T02:20:46.000000;2016-04-15T02:20:46.000000;cc180dc1-9798-48ec-8f2b-06563550af16;426.35;3.9999;UNKNOWN
2016-04-15T02:21:04.000000;2016-04-15T02:21:04.000000;1be4a9c2-4291-4102-8ecb-88e4972fee84;426.35;3.4;UNKNOWN
2016-04-15T02:22:00.000000;2016-04-15T02:22:00.000000;4e13e435-a94f-46cd-8a14-e343592c930b;426.37;0.295;UNKNOWN
2016-04-15T02:22:07.000000;2016-04-15T02:22:07.000000;a9c61f54-793a-4615-86fe-4191d42e8d4e;426.37;0.7039691;UNKNOWN
2016-04-15T02:22:15.000000;2016-04-15T02:22:15.000000;348a1fdc-3d6f-486a-9ae1-843e2ca1119c;426.37;0.71821595;UNKNOWN
2016-04-15T02:23:32.000000;2016-04-15T02:23:32.000000;a308284a-158c-4ae5-94d7-ad378636085d;426.37;0.32230465;UNKNOWN
2016-04-15T02:23:36.000000;2016-04-15T02:23:36.000000;1ca55c73-8edb-4d78-b75f-730aede2e492;426.37;0.24;UNKNOWN
2016-04-15T02:24:04.000000;2016-04-15T02:24:04.000000;41afe43f-c298-44a0-bdd9-c991c22478d2;426.37;0.15166015;UNKNOWN
2016-04-15T02:25:27.000000;2016-04-15T02:25:27.000000;8f35bd66-4c5e-4627-83f2-eb69c6dbfa87;426.39;1.16119168;UNKNOWN
2016-04-15T02:25:27.000000;2016-04-15T02:25:27.000000;03fb7acc-bf2f-461c-bb59-6a16d08a913b;426.39;0.51715028;UNKNOWN
2016-04-15T02:25:52.000000;2016-04-15T02:25:52.000000;2368a4d4-fe61-4adf-bb05-0d4457549eba;426.39;0.23754864;UNKNOWN
2016-04-15T02:29:42.000000;2016-04-15T02:29:42.000000;9db5f0e0-f54e-4c12-b0f3-25ca98a5540c;426.35;3.03153358;UNKNOWN
2016-04-15T02:30:05.000000;2016-04-15T02:30:05.000000;709c6905-05e7-4866-9d9f-3df4efcd32e5;426.43;0.06507338;UNKNOWN
2016-04-15T02:30:05.000000;2016-04-15T02:30:05.000000;3c074e6e-7ead-4b46-89eb-ad7470026ad4;426.44;0.38;UNKNOWN
2016-04-15T02:30:05.000000;2016-04-15T02:30:05.000000;88c5955d-07d7-4f7d-a0a0-4a6dc0c9650b;426.47;1.46088234;UNKNOWN
2016-04-15T02:30:05.000000;2016-04-15T02:30:05.000000;39c21c8d-bd92-44c0-a7ad-267fb1c1a18f;426.43;0.21835419;UNKNOWN
2016-04-15T02:30:06.000000;2016-04-15T02:30:06.000000;bbeab9c7-78b1-49b4-a4d4-8264d7234c34;426.35;0.34779568;UNKNOWN
2016-04-15T02:30:09.000000;2016-04-15T02:30:09.000000;9045ecd7-7487-4b25-a653-35f9689fb0f0;426.35;0.02177048;UNKNOWN
2016-04-15T02:30:31.000000;2016-04-15T02:30:31.000000;99c58c4e-ac67-41a5-98ba-86b6e603e6e5;426.35;0.03407777;UNKNOWN
2016-04-15T02:33:08.000000;2016-04-15T02:33:08.000000;15bb05f4-1d3f-4c15-a743-385d5a0951d4;426.38;0.02;UNKNOWN
2016-04-15T02:33:12.000000;2016-04-15T02:33:12.000000;9f356f5a-555f-40e5-a374-a55c03e401f1;426.35;0.118157;UNKNOWN
2016-04-15T02:34:32.000000;2016-04-15T02:34:32.000000;db26e3cf-dfb1-45cf-b478-58a167f41e40;426.45;0.08;UNKNOWN
2016-04-15T02:35:26.000000;2016-04-15T02:35:26.000000;fd097614-b788-4eaf-86bc-e89fb63b8914;426.36;0.44424811;UNKNOWN
2016-04-15T02:35:26.000000;2016-04-15T02:35:26.000000;7e333a70-73fa-4219-9b25-2c80b804fbc0;426.45;0.01999999;UNKNOWN
2016-04-15T02:35:32.000000;2016-04-15T02:35:32.000000;3b102c5e-fccf-4e6f-a105-79be351581b3;426.48;0.02171459;UNKNOWN
2016-04-15T02:35:32.000000;2016-04-15T02:35:32.000000;a9993301-2c3b-4b3c-9cbd-a1be5ad33ccb;426.48;0.063432;UNKNOWN
2016-04-15T02:35:32.000000;2016-04-15T02:35:32.000000;a0fe7f0c-6259-42af-b85f-655abe2dd149;426.48;0.31485341;UNKNOWN
2016-04-15T02:36:31.000000;2016-04-15T02:36:31.000000;019503db-e4c5-44ec-ab49-710abccaa534;426.35;0.09368;UNKNOWN
2016-04-15T02:37:23.000000;2016-04-15T02:37:23.000000;32da4008-11b9-48fa-90ac-8c42530a8b9b;426.36;0.02473;UNKNOWN
2016-04-15T02:37:26.000000;2016-04-15T02:37:26.000000;b2cc3b62-9414-477b-a837-4fbac5102273;426.38;0.07891663;UNKNOWN
2016-04-15T02:40:39.000000;2016-04-15T02:40:39.000000;16667b8d-051a-4978-a2be-371d113eeb32;426.35;0.07050407;UNKNOWN
2016-04-15T02:43:48.000000;2016-04-15T02:43:48.000000;1f25dc4f-97d2-4acc-b8bd-719851b0eabc;426.35;2.9985;UNKNOWN
2016-04-15T02:44:04.000000;2016-04-15T02:44:04.000000;ebdd2719-b4e5-43a8-aabe-82c8f5df7ab6;426.35;0.1515194;UNKNOWN
2016-04-15T02:45:48.000000;2016-04-15T02:45:48.000000;0b576057-e6e7-4d12-9e6d-293206e153d2;426.35;0.9995;UNKNOWN
2016-04-15T02:48:32.000000;2016-04-15T02:48:32.000000;700804f2-f5ca-47ca-b1c2-69f83d85a908;426.35;0.1349;UNKNOWN
2016-04-15T02:48:39.000000;2016-04-15T02:48:39.000000;65f70b5a-2d60-458f-b216-e7a699e7016e;426.35;0.05;UNKNOWN
2016-04-15T02:50:06.000000;2016-04-15T02:50:06.000000;84ca75b9-dcfd-47b6-a729-1ce2aa3fd99c;426.35;0.02350191;UNKNOWN
2016-04-15T02:50:28.000000;2016-04-15T02:50:28.000000;5791b1d6-8f99-43ac-a031-2ff7fe309b6d;426.39;0.05656685;UNKNOWN
2016-04-15T02:51:52.000000;2016-04-15T02:51:52.000000;ac5b4157-a4bd-4c62-b734-f3f146ec2fe6;427.06;0.25;UNKNOWN
2016-04-15T02:51:52.000000;2016-04-15T02:51:52.000000;40e27220-345e-4029-9a8a-782ff44f3afa;426.98;20.0;UNKNOWN
2016-04-15T02:51:52.000000;2016-04-15T02:51:52.000000;59759692-39d9-418b-99bf-caf026e99be0;427.1;0.25;UNKNOWN
2016-04-15T02:51:52.000000;2016-04-15T02:51:52.000000;cf8df89b-4751-4fc3-b159-869a50d77410;427.0;1.0;UNKNOWN
2016-04-15T02:51:52.000000;2016-04-15T02:51:52.000000;cfe59403-8677-4e0c-859f-6769b7160e7e;427.01;0.25;UNKNOWN
2016-04-15T02:51:52.000000;2016-04-15T02:51:52.000000;8d011fac-de3b-46a9-9bd2-05d815b9bc5f;427.0;49.99;UNKNOWN
2016-04-15T02:51:52.000000;2016-04-15T02:51:52.000000;d9e24318-dc93-4a49-b1ec-f4c4318fb83c;427.0;7.24727605;UNKNOWN
2016-04-15T02:51:52.000000;2016-04-15T02:51:52.000000;e1f9cf24-ef8b-4946-a496-72deffe2b067;426.81;7.25;UNKNOWN
2016-04-15T02:51:52.000000;2016-04-15T02:51:52.000000;f9a98e34-69e3-4bfc-9f5e-7980ec17e431;426.39;12.94343315;UNKNOWN
2016-04-15T02:51:52.000000;2016-04-15T02:51:52.000000;3d8c1b88-729e-4201-a353-2c0806638d2d;426.49;24.83154924;UNKNOWN
2016-04-15T02:51:52.000000;2016-04-15T02:51:52.000000;61bf7d45-0869-4de7-8d8f-32d7fd957781;426.37;0.38;UNKNOWN
2016-04-15T02:51:52.000000;2016-04-15T02:51:52.000000;87e93125-4341-4b09-8370-8461c79f1fb5;426.99;20.0;UNKNOWN
2016-04-15T02:51:52.000000;2016-04-15T02:51:52.000000;c9147f07-b6a8-4e9c-80ec-fb3b272c2a1a;426.43;6.9814;UNKNOWN
2016-04-15T02:51:52.000000;2016-04-15T02:51:52.000000;f96adac8-1746-42e2-b764-5f0692b79c78;427.19;10.9648;UNKNOWN
2016-04-15T02:51:52.000000;2016-04-15T02:51:52.000000;35a4625b-b11b-41d3-a70e-2d419095ff87;427.15;0.25;UNKNOWN
2016-04-15T02:51:52.000000;2016-04-15T02:51:52.000000;d3a1da49-64fc-4390-aef5-2b54b85d863f;427.0;99.99;UNKNOWN
2016-04-15T02:51:52.000000;2016-04-15T02:51:52.000000;0fe13960-1503-4366-96ac-c1cb38115ee9;427.18;0.25;UNKNOWN
2016-04-15T02:51:52.000000;2016-04-15T02:51:52.000000;8ddafe24-0343-4f22-9eb0-767f50e849a3;426.99;7.14;UNKNOWN
2016-04-15T02:51:52.000000;2016-04-15T02:51:52.000000;05a610b2-6f3f-4a05-80c3-bbbcfecf03a1;427.04;11.1032;UNKNOWN
2016-04-15T02:51:52.000000;2016-04-15T02:51:52.000000;f488a794-97e3-48ef-b040-310517af43cc;427.02;0.25;UNKNOWN
2016-04-15T02:51:52.000000;2016-04-15T02:51:52.000000;5a29a0a8-4c64-4f4d-ba63-227fccbde07e;426.94;11.7285;UNKNOWN
2016-04-15T02:51:52.000000;2016-04-15T02:51:52.000000;31f0789e-e81a-4729-8f96-4e4498a8d2ac;426.99;24.99;UNKNOWN
2016-04-15T02:51:52.000000;2016-04-15T02:51:52.000000;3bcfb3c1-b1bd-41db-b0c5-ca195a2a293e;426.82;11.3702;UNKNOWN
2016-04-15T02:51:52.000000;2016-04-15T02:51:52.000000;4d3e7b02-0d6a-4be3-97f0-f4910213a739;426.43;1.2492;UNKNOWN
2016-04-15T02:51:52.000000;2016-04-15T02:51:52.000000;019fa615-acbe-477e-82a8-9711935372be;426.68;10.9759;UNKNOWN
2016-04-15T02:51:57.000000;2016-04-15T02:51:57.000000;78507284-a011-4119-a712-580078be2876;427.21;0.5;UNKNOWN
2016-04-15T02:51:57.000000;2016-04-15T02:51:57.000000;ba211563-2395-41f0-8125-fe9bfbe77f5b;427.2;16.5;UNKNOWN
2016-04-15T02:51:57.000000;2016-04-15T02:51:57.000000;a87168d1-fc1b-47d6-b2e6-dfb78c253acf;427.21;3.0;UNKNOWN
2016-04-15T02:51:58.000000;2016-04-15T02:51:58.000000;f9228d32-7f44-4ee4-9af9-339733e10736;427.3;0.5;UNKNOWN
2016-04-15T02:51:58.000000;2016-04-15T02:51:58.000000;4ece9f86-36b4-4feb-964a-765acb2c893b;427.3;5.64539933;UNKNOWN
2016-04-15T02:52:10.000000;2016-04-15T02:52:10.000000;3d9fc97d-1eee-4556-a98d-034ff7155118;427.21;0.5222638;UNKNOWN
2016-04-15T02:52:10.000000;2016-04-15T02:52:10.000000;7ce1f033-5f8e-4636-81a3-189a6dec2fcc;427.22;0.5;UNKNOWN
2016-04-15T02:52:14.000000;2016-04-15T02:52:14.000000;acfe5e4f-56f1-4e2d-82c9-d0006cf7c2a0;427.22;0.5;UNKNOWN
2016-04-15T02:52:29.000000;2016-04-15T02:52:29.000000;8534ea47-6278-4903-8c2d-7d6b1c3936f3;427.2;0.272;UNKNOWN
2016-04-15T02:52:34.000000;2016-04-15T02:52:34.000000;fde00a88-dcb2-46b4-9422-abbfb9eae85a;427.2;0.272;UNKNOWN
2016-04-15T02:52:35.000000;2016-04-15T02:52:35.000000;00d2f99e-c65e-458b-b8b8-fe61ef8a23fc;427.21;0.272;UNKNOWN
2016-04-15T02:52:39.000000;2016-04-15T02:52:39.000000;620339c3-e604-4d49-a4ae-1f809e660739;427.2;0.04700382;UNKNOWN
2016-04-15T02:52:41.000000;2016-04-15T02:52:41.000000;eb278bb8-02f8-4fcd-87de-96cf816efd2e;427.27;10.8698;UNKNOWN
2016-04-15T02:52:41.000000;2016-04-15T02:52:41.000000;2930390e-74d6-4205-9c7d-2b9630d8f194;427.29;8.58;UNKNOWN
2016-04-15T02:52:41.000000;2016-04-15T02:52:41.000000;da1c4dee-6083-49c7-8276-647b0bd4e513;427.3;6.3702;UNKNOWN
2016-04-15T02:52:41.000000;2016-04-15T02:52:41.000000;9592cff2-b28e-4bc8-b0a4-d14d4d69ccaa;427.22;0.25;UNKNOWN
2016-04-15T02:52:41.000000;2016-04-15T02:52:41.000000;e59c5ca6-504a-4c30-924b-8e98f00c6f7e;427.28;15.93;UNKNOWN
2016-04-15T02:53:04.000000;2016-04-15T02:53:04.000000;a19f1fe1-d648-4671-9000-36dc1f204b6d;427.2;0.61526843;UNKNOWN
2016-04-15T02:53:04.000000;2016-04-15T02:53:04.000000;b1327e0d-766e-4409-8200-2a5edc550392;427.2;0.03450023;UNKNOWN
2016-04-15T02:53:36.000000;2016-04-15T02:53:36.000000;72b43d26-5233-4ca5-bd6b-db58d5f9e8a2;427.2;1.0;UNKNOWN
2016-04-15T02:55:15.000000;2016-04-15T02:55:15.000000;08170166-552d-4cd7-91a8-5d6fcf10f05f;427.26;0.556;UNKNOWN
2016-04-15T02:55:21.000000;2016-04-15T02:55:21.000000;e33de92b-1944-4987-b676-cb0c14ddbbcd;427.26;0.88168;UNKNOWN
2016-04-15T02:56:02.000000;2016-04-15T02:56:02.000000;ebb11c65-6b43-4f9c-91e7-3104343ebdb9;427.5;0.09162238;UNKNOWN
2016-04-15T02:56:02.000000;2016-04-15T02:56:02.000000;3e83161b-b3fb-4c77-8193-39e29ac66531;427.69;12.9629;UNKNOWN
2016-04-15T02:56:02.000000;2016-04-15T02:56:02.000000;c05048e2-05c5-4e6b-8511-cd81e0ce91e6;427.57;13.8672;UNKNOWN
2016-04-15T02:56:02.000000;2016-04-15T02:56:02.000000;d65e886b-2f7a-46cc-9c86-992c68c0170a;427.69;5.01973512;UNKNOWN
2016-04-15T02:56:02.000000;2016-04-15T02:56:02.000000;7d625460-575a-4c7d-a1dd-172738e9359a;427.65;0.25;UNKNOWN
2016-04-15T02:56:02.000000;2016-04-15T02:56:02.000000;1fa6010d-86eb-4d07-9dd2-6ce849dd09ba;427.68;3.0;UNKNOWN
2016-04-15T02:56:02.000000;2016-04-15T02:56:02.000000;18700b1b-28e7-4b93-9254-1edb47410183;427.52;0.2;UNKNOWN
2016-04-15T02:56:02.000000;2016-04-15T02:56:02.000000;72cd5465-48ce-4fbe-a05a-8bfaab28eac6;427.49;10.0;UNKNOWN
