time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-04-15T01:31:33.000000;2016-04-15T01:31:33.000000;6222e19e-e867-45ed-bdaa-3ce1bc97b763;426.75;0.01;UNKNOWN
2016-04-15T01:31:33.000000;2016-04-15T01:31:33.000000;e1c4aacf-f967-4e2a-9451-20933c32981b;426.75;0.00468;UNKNOWN
2016-04-15T01:31:33.000000;2016-04-15T01:31:33.000000;4ea7c0bb-4cb5-45a1-99be-f06678477969;426.65;0.01;UNKNOWN
2016-04-15T01:31:33.000000;2016-04-15T01:31:33.000000;fc378884-1795-4823-ab2a-208507dbe1bd;426.75;0.09;UNKNOWN
2016-04-15T01:31:33.000000;2016-04-15T01:31:33.000000;72e37807-33f8-461c-8891-9fedf0b2b33c;426.65;3.12470596;UNKNOWN
2016-04-15T01:31:33.000000;2016-04-15T01:31:33.000000;608f6e67-a19d-4461-8aba-95c86a2005bc;426.76;0.01;UNKNOWN
2016-04-15T01:31:33.000000;2016-04-15T01:31:33.000000;441b0933-a490-42a6-a232-6f21ec5dcf80;426.76;0.3;UNKNOWN
2016-04-15T01:31:33.000000;2016-04-15T01:31:33.000000;55d989c9-5e2c-436a-ae88-e5ffeca1e3f2;426.77;0.01;UNKNOWN
2016-04-15T01:31:33.000000;2016-04-15T01:31:33.000000;fb0c8047-4cce-459c-9dd6-ee2e4e6c355c;426.79;0.01;UNKNOWN
2016-04-15T01:31:33.000000;2016-04-15T01:31:33.000000;a6c898ca-38d2-4984-8171-53840fc791d3;426.8;0.09;UNKNOWN
2016-04-15T01:31:33.000000;2016-04-15T01:31:33.000000;5e2de09e-985e-4d31-8118-4ab24b0b8066;426.78;0.01;UNKNOWN
2016-04-15T01:31:33.000000;2016-04-15T01:31:33.000000;815480ee-3073-4d02-8e87-40805c0a5cd0;426.8;0.01;UNKNOWN
2016-04-15T01:31:33.000000;2016-04-15T01:31:33.000000;0a021798-e4fc-4f3b-ad94-4dfc8861eaba;426.66;0.01;UNKNOWN
2016-04-15T01:31:33.000000;2016-04-15T01:31:33.000000;2880b1ae-74b0-4d19-9d68-56bafc21e4cd;426.65;0.01;UNKNOWN
2016-04-15T01:31:33.000000;2016-04-15T01:31:33.000000;d0ffb50f-93f0-4e1f-a262-2b3acc52dfb2;426.66;2.72;UNKNOWN
2016-04-15T01:31:33.000000;2016-04-15T01:31:33.000000;c5cad3c4-54e5-4c24-9120-16d8780aa66f;426.67;0.01;UNKNOWN
2016-04-15T01:31:33.000000;2016-04-15T01:31:33.000000;077079e3-193d-46cc-a296-5717e74057d7;426.7;0.02001404;UNKNOWN
2016-04-15T01:31:33.000000;2016-04-15T01:31:33.000000;6002e480-048e-4957-8f2f-bef1f2aa3ae6;426.68;0.067;UNKNOWN
2016-04-15T01:31:33.000000;2016-04-15T01:31:33.000000;f376763b-a75c-4fe9-aeda-4d268d0f8e76;426.68;0.01;UNKNOWN
2016-04-15T01:31:33.000000;2016-04-15T01:31:33.000000;50e5fd7d-d870-4a70-9776-3b3ca3b470d7;426.69;0.01;UNKNOWN
2016-04-15T01:31:33.000000;2016-04-15T01:31:33.000000;546d30cc-0c62-426d-aa3c-c016d8bc3df0;426.7;0.01;UNKNOWN
2016-04-15T01:31:33.000000;2016-04-15T01:31:33.000000;9d467ec3-58b2-4b3c-ba7a-b8c4811eef5b;426.7;0.107;UNKNOWN
2016-04-15T01:31:33.000000;2016-04-15T01:31:33.000000;d0414baa-21c2-49e1-9fcd-fd1361e6b572;426.68;0.01;UNKNOWN
2016-04-15T01:31:33.000000;2016-04-15T01:31:33.000000;7a6e834b-9dc1-4b9b-89e1-bab51519b8ac;426.67;0.34;UNKNOWN
2016-04-15T01:32:05.000000;2016-04-15T01:32:05.000000;232690cb-7518-4c9e-964e-360d764a5fcb;426.82;0.03;UNKNOWN
2016-04-15T01:32:05.000000;2016-04-15T01:32:05.000000;f0e50f47-1501-4441-9870-d7d082f16164;426.82;0.03;UNKNOWN
2016-04-15T01:32:05.000000;2016-04-15T01:32:05.000000;c3631192-6f69-4aea-b4a3-671edff5b886;426.85;0.01;UNKNOWN
2016-04-15T01:32:05.000000;2016-04-15T01:32:05.000000;61fdf00b-fc4e-408f-8df4-d0d75ff41ead;426.83;0.01;UNKNOWN
2016-04-15T01:32:05.000000;2016-04-15T01:32:05.000000;bd4d0006-595a-409b-a34d-9809caff7f4a;426.85;4.12728;UNKNOWN
2016-04-15T01:32:05.000000;2016-04-15T01:32:05.000000;03ca1d2a-171c-463e-83ec-dcfe6c8396ee;426.83;2.68807;UNKNOWN
2016-04-15T01:32:31.000000;2016-04-15T01:32:31.000000;7fbdff81-f48c-4ebf-98cd-05f41efd2e69;426.83;2.25414;UNKNOWN
2016-04-15T01:33:40.000000;2016-04-15T01:33:40.000000;0794a549-27d1-481b-ba91-39f669f09620;426.84;1.94832;UNKNOWN
2016-04-15T01:33:43.000000;2016-04-15T01:33:43.000000;b40dda17-70c8-411a-bba5-17d8a73cffc5;426.78;0.09;UNKNOWN
2016-04-15T01:33:43.000000;2016-04-15T01:33:43.000000;6e7bd0af-f804-4e4e-9814-89806bd9ac3a;426.83;0.098;UNKNOWN
2016-04-15T01:33:43.000000;2016-04-15T01:33:43.000000;754f7ef2-21e0-453f-b713-9842aa18fdbc;426.83;0.01;UNKNOWN
2016-04-15T01:33:43.000000;2016-04-15T01:33:43.000000;a1185eea-b7ed-4f7c-901e-2e22695b72b0;426.79;0.125;UNKNOWN
2016-04-15T01:33:43.000000;2016-04-15T01:33:43.000000;c71da99b-93f1-44a1-a573-22dea905fdc5;426.73;0.074;UNKNOWN
2016-04-15T01:33:43.000000;2016-04-15T01:33:43.000000;3ae81d9f-74aa-467e-bb06-cf536ab4cf6b;426.82;0.01;UNKNOWN
2016-04-15T01:33:43.000000;2016-04-15T01:33:43.000000;bdbbf388-43e1-4e92-9602-e35db9cfb064;426.8;0.01;UNKNOWN
2016-04-15T01:33:43.000000;2016-04-15T01:33:43.000000;98c6b737-d771-48ba-aa7c-414209639193;426.75;0.01;UNKNOWN
2016-04-15T01:33:43.000000;2016-04-15T01:33:43.000000;99c8cb93-59df-4076-bf26-0a58c3b296c9;426.81;0.01;UNKNOWN
2016-04-15T01:33:43.000000;2016-04-15T01:33:43.000000;dd3a44f7-50ca-499c-896d-122a4214e4c0;426.7;0.02001639;UNKNOWN
2016-04-15T01:33:43.000000;2016-04-15T01:33:43.000000;5c6009a4-ee1e-4f3f-91a1-868f47c09384;426.69;1.00908361;UNKNOWN
2016-04-15T01:33:43.000000;2016-04-15T01:33:43.000000;7d4d876c-d393-44c0-b59a-4179c844a70f;426.71;0.01;UNKNOWN
2016-04-15T01:33:43.000000;2016-04-15T01:33:43.000000;5e238077-63e0-4920-b47b-59aad6f5f0ea;426.7;0.01;UNKNOWN
2016-04-15T01:34:31.000000;2016-04-15T01:34:31.000000;3caf7c28-5b5d-4a2b-8974-24e6953c047b;426.85;0.17;UNKNOWN
2016-04-15T01:34:31.000000;2016-04-15T01:34:31.000000;d62c9f98-b84d-4adb-8dfc-69b828c01d70;426.85;0.01;UNKNOWN
2016-04-15T01:34:31.000000;2016-04-15T01:34:31.000000;943f5858-ba35-4045-b3e6-389737505e6d;426.79;0.01;UNKNOWN
2016-04-15T01:34:31.000000;2016-04-15T01:34:31.000000;2563fe43-2447-4156-b562-1d6c83fe9d4d;426.85;0.3;UNKNOWN
2016-04-15T01:34:31.000000;2016-04-15T01:34:31.000000;28ec598e-4cfc-4cb0-82e0-d40ed7a70b07;426.8;0.01;UNKNOWN
2016-04-15T01:34:31.000000;2016-04-15T01:34:31.000000;34f4b3db-0840-4acf-bf3a-9df772867371;426.8;0.02001639;UNKNOWN
2016-04-15T01:34:31.000000;2016-04-15T01:34:31.000000;2cf86c3b-0058-421c-96f3-341b45ea6d6c;426.86;0.93917361;UNKNOWN
2016-04-15T01:35:06.000000;2016-04-15T01:35:06.000000;5219a5fa-4650-48f0-b32c-3ac356d2dafa;426.84;0.93304;UNKNOWN
2016-04-15T01:35:31.000000;2016-04-15T01:35:31.000000;39685ff7-3c9e-4319-80e7-a66be6c64059;426.83;0.01;UNKNOWN
2016-04-15T01:35:31.000000;2016-04-15T01:35:31.000000;203f0e11-26bb-4cb9-abe3-0ba5ee7827d5;426.83;0.10851;UNKNOWN
2016-04-15T01:36:09.000000;2016-04-15T01:36:09.000000;c036e49f-008d-4564-a877-846fab124fdd;426.84;0.35013;UNKNOWN
2016-04-15T01:36:31.000000;2016-04-15T01:36:31.000000;0ecec34a-d2e0-45d7-901f-d3a80ad3f352;426.84;0.08807;UNKNOWN
2016-04-15T01:37:01.000000;2016-04-15T01:37:01.000000;65022bef-e541-417a-b6d6-49d3c31c9cdf;426.84;1.77431;UNKNOWN
2016-04-15T01:37:31.000000;2016-04-15T01:37:31.000000;2ca063fd-ccaf-443f-81cc-79655b807230;426.84;0.33045;UNKNOWN
2016-04-15T01:37:47.000000;2016-04-15T01:37:47.000000;f320b780-1bb7-4153-8e35-5e61706f25dc;426.83;0.01;UNKNOWN
2016-04-15T01:37:47.000000;2016-04-15T01:37:47.000000;19538c3f-2b8a-4199-84cd-76cbce19d601;426.83;0.11;UNKNOWN
2016-04-15T01:37:47.000000;2016-04-15T01:37:47.000000;e2fce37e-05da-41bd-bc7b-16480b6cd8e8;426.75;0.01;UNKNOWN
2016-04-15T01:37:47.000000;2016-04-15T01:37:47.000000;26422095-a0a1-4e81-bba6-77c1d9cf893f;426.76;0.01;UNKNOWN
2016-04-15T01:37:47.000000;2016-04-15T01:37:47.000000;304501b7-e892-4092-8576-f2db6cf39e8a;426.82;0.01;UNKNOWN
2016-04-15T01:37:47.000000;2016-04-15T01:37:47.000000;2a77a502-9186-4bd7-9848-627b33f12aa4;426.78;0.11;UNKNOWN
2016-04-15T01:37:47.000000;2016-04-15T01:37:47.000000;047ebaaa-e84a-4767-9e92-792e6a71f107;426.78;0.01;UNKNOWN
2016-04-15T01:37:47.000000;2016-04-15T01:37:47.000000;07fa514e-1ddd-44b7-b2f7-e4f9aee3e975;426.8;0.01;UNKNOWN
2016-04-15T01:37:47.000000;2016-04-15T01:37:47.000000;d84786f9-c200-4bdf-91ae-993a4a29da78;426.75;0.22;UNKNOWN
2016-04-15T01:38:01.000000;2016-04-15T01:38:01.000000;314c8781-eb1e-47cd-9f7b-32707619dd0c;426.79;0.12628;UNKNOWN
2016-04-15T01:39:03.000000;2016-04-15T01:39:03.000000;b732e6e2-1d20-49b4-a41a-f3aca80c5e15;426.77;0.01;UNKNOWN
2016-04-15T01:39:03.000000;2016-04-15T01:39:03.000000;b99b0355-49cf-4e18-89fa-13e2ddd882dc;426.78;0.01;UNKNOWN
2016-04-15T01:39:03.000000;2016-04-15T01:39:03.000000;ced545a3-822e-4545-9aca-b2e9cc41f609;426.76;0.01;UNKNOWN
2016-04-15T01:39:03.000000;2016-04-15T01:39:03.000000;86069329-d6cb-40cd-95c1-52243dd9638c;426.76;0.0219;UNKNOWN
2016-04-15T01:39:31.000000;2016-04-15T01:39:31.000000;5f3e7afe-8d9d-4015-b235-6ae4793731cc;426.77;0.06657;UNKNOWN
2016-04-15T01:40:31.000000;2016-04-15T01:40:31.000000;537a5f1f-bea5-4d40-b23e-e569cec86178;426.76;0.01;UNKNOWN
2016-04-15T01:40:31.000000;2016-04-15T01:40:31.000000;d3ad57ab-978f-466c-ae9f-19a334e57403;426.76;0.3;UNKNOWN
2016-04-15T01:40:31.000000;2016-04-15T01:40:31.000000;7fc21b96-a719-4e65-9f54-3461fddcea07;426.75;0.16127;UNKNOWN
2016-04-15T01:40:33.000000;2016-04-15T01:40:33.000000;7993a25d-691c-4edc-902f-b165cc2b5bb3;426.76;0.3;UNKNOWN
2016-04-15T01:41:01.000000;2016-04-15T01:41:01.000000;631e2ddf-ecc2-4196-84d6-bb992639f997;426.76;0.642;UNKNOWN
2016-04-15T01:41:01.000000;2016-04-15T01:41:01.000000;09725838-9ea5-43fd-ada2-bbf37642990b;426.76;0.328;UNKNOWN
2016-04-15T01:41:34.000000;2016-04-15T01:41:34.000000;db411f9f-0aaa-438f-90a9-ec3f9404357c;426.76;0.17469;UNKNOWN
2016-04-15T01:42:03.000000;2016-04-15T01:42:03.000000;afd3aa2b-f5dc-4d98-a321-3e0197397759;426.76;0.43741;UNKNOWN
2016-04-15T01:42:35.000000;2016-04-15T01:42:35.000000;9ddf65a3-3989-494e-9384-2551788ac614;426.65;0.01;UNKNOWN
2016-04-15T01:42:35.000000;2016-04-15T01:42:35.000000;fa781cf6-8cc8-4884-9512-9afceeea663e;426.66;0.15;UNKNOWN
2016-04-15T01:42:35.000000;2016-04-15T01:42:35.000000;0f2674f4-b498-4bfd-a760-a537d3686315;426.69;0.01;UNKNOWN
2016-04-15T01:42:35.000000;2016-04-15T01:42:35.000000;6e666275-cb8a-4ab4-8d42-8a64bca27815;426.7;0.02001874;UNKNOWN
2016-04-15T01:42:35.000000;2016-04-15T01:42:35.000000;2faae6a0-2789-4203-9fb2-4171a6411d50;426.75;0.11873;UNKNOWN
2016-04-15T01:42:35.000000;2016-04-15T01:42:35.000000;53c66683-9e14-4474-9ac8-a1a31541b536;426.7;0.01;UNKNOWN
2016-04-15T01:42:35.000000;2016-04-15T01:42:35.000000;d45a11b7-5a35-4713-92bc-aae4bddd1e11;426.72;0.01;UNKNOWN
2016-04-15T01:42:35.000000;2016-04-15T01:42:35.000000;3311d51a-1d94-4426-9f22-c302b136ee49;426.61;0.01;UNKNOWN
2016-04-15T01:42:35.000000;2016-04-15T01:42:35.000000;d1dbb110-8619-4996-bb1c-ae51297de071;426.64;0.1;UNKNOWN
2016-04-15T01:42:35.000000;2016-04-15T01:42:35.000000;6f41a483-998b-48f2-978a-99ca779ec247;426.64;0.01;UNKNOWN
2016-04-15T01:42:35.000000;2016-04-15T01:42:35.000000;7043ddbd-91fc-4119-8865-6131e5f41b9f;426.62;0.01;UNKNOWN
2016-04-15T01:42:35.000000;2016-04-15T01:42:35.000000;5d4d9d53-4fc2-4cf3-bacb-551fec17c07e;426.61;0.01;UNKNOWN
2016-04-15T01:42:35.000000;2016-04-15T01:42:35.000000;493bf594-20a7-452b-b9b3-98484da2d0d6;426.63;0.01;UNKNOWN
2016-04-15T01:42:35.000000;2016-04-15T01:42:35.000000;ee9d6954-8805-4756-a69d-b2d23c73fd2b;426.61;0.5792;UNKNOWN
2016-04-15T01:42:35.000000;2016-04-15T01:42:35.000000;cbb474ca-cafd-46a8-be3e-b152ab051e9f;426.61;3.64750126;UNKNOWN
2016-04-15T01:43:01.000000;2016-04-15T01:43:01.000000;37ff1fd1-6c54-48a3-b4d8-1edf2457d782;426.61;0.17406;UNKNOWN
2016-04-15T01:43:31.000000;2016-04-15T01:43:31.000000;81f25cce-073e-4599-8d82-037a5422d00f;426.63;0.92492;UNKNOWN
2016-04-15T01:44:01.000000;2016-04-15T01:44:01.000000;f13cd52d-b49e-4111-a2dd-ab469916831c;426.66;1.67602373;UNKNOWN
2016-04-15T01:44:02.000000;2016-04-15T01:44:02.000000;56dbbdd9-6564-4f21-8b29-b816f7308682;426.66;1.67602373;UNKNOWN
2016-04-15T01:44:02.000000;2016-04-15T01:44:02.000000;dca0639d-c3bb-4aac-952e-d90879517350;426.66;1.67602373;UNKNOWN
2016-04-15T01:44:03.000000;2016-04-15T01:44:03.000000;f0ab5b8c-2aad-4bd3-aa51-031e9b2953b6;426.66;1.66602373;UNKNOWN
2016-04-15T01:44:03.000000;2016-04-15T01:44:03.000000;addb2728-e58b-4b7b-ae62-472fe0c3e386;426.65;0.01;UNKNOWN
2016-04-15T01:44:03.000000;2016-04-15T01:44:03.000000;6481198b-2bb4-4821-9afb-ebe2c0ee62ab;426.62;0.1;UNKNOWN
2016-04-15T01:44:03.000000;2016-04-15T01:44:03.000000;1eed68d2-6bf1-4f8d-8ff9-c32e5bf09a6f;426.66;1.67602373;UNKNOWN
2016-04-15T01:44:03.000000;2016-04-15T01:44:03.000000;ed138fe7-8089-4330-b84e-ac983aefcfcb;426.63;0.01;UNKNOWN
2016-04-15T01:44:03.000000;2016-04-15T01:44:03.000000;486ea341-c4cb-4a20-84e7-e5e45f74b522;426.64;0.01;UNKNOWN
2016-04-15T01:44:03.000000;2016-04-15T01:44:03.000000;d1b7dec5-9343-4c81-a9a3-291235530b7b;426.6;0.01;UNKNOWN
2016-04-15T01:44:03.000000;2016-04-15T01:44:03.000000;362fb62c-884d-4407-b576-c6a70df8222d;426.61;0.01;UNKNOWN
2016-04-15T01:44:03.000000;2016-04-15T01:44:03.000000;0f32999a-6488-48a6-8d8b-5e39a4084d6a;426.6;0.02001406;UNKNOWN
2016-04-15T01:44:03.000000;2016-04-15T01:44:03.000000;64acd11c-f590-43e4-87e9-c325ba95bbff;426.6;0.15244594;UNKNOWN
2016-04-15T01:44:03.000000;2016-04-15T01:44:03.000000;d7e540aa-058f-42d6-9339-2efa3a760ec5;426.6;0.01;UNKNOWN
2016-04-15T01:45:01.000000;2016-04-15T01:45:01.000000;144fb094-907d-4c96-8e26-af1f41d68db9;426.67;0.03;UNKNOWN
2016-04-15T01:45:01.000000;2016-04-15T01:45:01.000000;7ac57eac-4a43-4264-87c4-9823d2d237de;426.69;0.90115;UNKNOWN
2016-04-15T01:45:01.000000;2016-04-15T01:45:01.000000;f90d1f62-b477-4bd4-a948-31d3118b5ab1;426.67;0.13;UNKNOWN
2016-04-15T01:45:01.000000;2016-04-15T01:45:01.000000;7a6a3df0-17fe-46ed-b78f-8a179b0e0526;426.68;0.332;UNKNOWN
2016-04-15T01:45:32.000000;2016-04-15T01:45:32.000000;dad8bc25-a8e4-4184-8301-505d6a3e433d;426.7;0.01;UNKNOWN
2016-04-15T01:45:32.000000;2016-04-15T01:45:32.000000;50e5bca4-e6c0-42fa-a99f-ab503cf053d1;426.7;0.02001406;UNKNOWN
2016-04-15T01:45:32.000000;2016-04-15T01:45:32.000000;fe9bfae3-e227-48ee-9357-06e2f968b171;426.7;0.271;UNKNOWN
2016-04-15T01:45:32.000000;2016-04-15T01:45:32.000000;fde6ec4e-5147-45ac-b89c-c67d8a58136c;426.69;1.39885;UNKNOWN
2016-04-15T01:45:32.000000;2016-04-15T01:45:32.000000;f3f7c721-2490-4cf9-bf27-8f1344f786e4;426.71;0.287;UNKNOWN
2016-04-15T01:45:32.000000;2016-04-15T01:45:32.000000;c0a2499b-7e9e-4717-ae39-728b99dda1c8;426.74;4.56485594;UNKNOWN
2016-04-15T01:46:01.000000;2016-04-15T01:46:01.000000;447bbadf-1944-4e6a-8ac4-3e3ecf65ebd8;426.64;0.084;UNKNOWN
2016-04-15T01:46:01.000000;2016-04-15T01:46:01.000000;ae4a31d3-c8c8-4f87-805e-a60025c7a4ea;426.64;0.01;UNKNOWN
2016-04-15T01:46:01.000000;2016-04-15T01:46:01.000000;17590bd1-fc14-4e6b-af66-9cd6cd25db75;426.65;0.01;UNKNOWN
2016-04-15T01:46:01.000000;2016-04-15T01:46:01.000000;995feb91-b9bf-43a7-9d6f-7a4a43de7c85;426.65;0.01;UNKNOWN
2016-04-15T01:46:01.000000;2016-04-15T01:46:01.000000;eff49003-51b2-4e2e-8b95-db9bc6a12a85;426.69;0.01;UNKNOWN
2016-04-15T01:46:01.000000;2016-04-15T01:46:01.000000;a9d630c0-b0ab-4c3f-9ce8-f5c311cd503b;426.68;0.05;UNKNOWN
2016-04-15T01:46:01.000000;2016-04-15T01:46:01.000000;f6595dba-e8e0-425e-b461-bd57083a5e6c;426.55;0.01;UNKNOWN
2016-04-15T01:46:01.000000;2016-04-15T01:46:01.000000;9c9e4514-346f-43b6-8117-a088e0a7c0aa;426.63;0.6;UNKNOWN
2016-04-15T01:46:01.000000;2016-04-15T01:46:01.000000;88a57c68-8422-4449-8a70-4eafa54b0f34;426.57;0.01;UNKNOWN
2016-04-15T01:46:01.000000;2016-04-15T01:46:01.000000;7c2cb917-b726-41cb-8643-a1c70d28a9cf;426.62;0.12;UNKNOWN
2016-04-15T01:46:01.000000;2016-04-15T01:46:01.000000;4304da5c-4a46-4f99-83f5-d0278bfb860b;426.56;0.01;UNKNOWN
2016-04-15T01:46:01.000000;2016-04-15T01:46:01.000000;9769e4a0-71ab-409e-972f-657c4e3ba45c;426.62;0.01;UNKNOWN
2016-04-15T01:46:01.000000;2016-04-15T01:46:01.000000;41067a4f-ccef-4547-928a-937048f73d3e;426.6;1.52357779;UNKNOWN
2016-04-15T01:46:01.000000;2016-04-15T01:46:01.000000;c72e64c3-ebb4-4924-a219-18475175edd2;426.58;0.01;UNKNOWN
2016-04-15T01:46:01.000000;2016-04-15T01:46:01.000000;528f6177-fc33-4b78-b8b7-bccedcf6071a;426.59;0.01;UNKNOWN
2016-04-15T01:46:01.000000;2016-04-15T01:46:01.000000;953674ba-d6f5-4b53-817d-897c38e8decc;426.59;0.109;UNKNOWN
2016-04-15T01:46:01.000000;2016-04-15T01:46:01.000000;6e25728c-3d70-4e03-8977-11b9bb001c2f;426.6;0.01;UNKNOWN
2016-04-15T01:46:01.000000;2016-04-15T01:46:01.000000;92a66ee3-0c6e-4ba4-a611-f503b1ff1062;426.6;0.02001641;UNKNOWN
2016-04-15T01:46:01.000000;2016-04-15T01:46:01.000000;4b5ca8c2-0eab-47d9-bfe4-1cdbce7995fb;426.54;1.6470858;UNKNOWN
2016-04-15T01:46:31.000000;2016-04-15T01:46:31.000000;9631b2f9-395e-4f87-9e0c-2c41c17e7d04;426.56;0.40731;UNKNOWN
2016-04-15T01:47:31.000000;2016-04-15T01:47:31.000000;725f1846-8e6b-46ce-88ad-2ac7af9572d8;426.68;0.641;UNKNOWN
2016-04-15T01:47:31.000000;2016-04-15T01:47:31.000000;940e1eb2-1d1f-4a97-8bff-679a923de197;426.68;4.03561;UNKNOWN
2016-04-15T01:48:01.000000;2016-04-15T01:48:01.000000;2850d071-381c-44ab-b7bb-9f405d171f2a;426.68;0.22185;UNKNOWN
2016-04-15T01:48:33.000000;2016-04-15T01:48:33.000000;bd356854-7358-4c4e-ae3b-d2d944ed2374;426.88;0.01;UNKNOWN
2016-04-15T01:48:33.000000;2016-04-15T01:48:33.000000;17e1a8a6-762c-409b-a1ce-f8ff860f557a;426.89;1.66824285;UNKNOWN
2016-04-15T01:48:33.000000;2016-04-15T01:48:33.000000;9d06520a-ee82-4bbf-8976-46ce90f7b2a9;426.87;0.01;UNKNOWN
2016-04-15T01:48:33.000000;2016-04-15T01:48:33.000000;3d1d6a1f-491e-4aa3-ad26-5b6e2bf9ccd0;426.86;0.03;UNKNOWN
2016-04-15T01:48:33.000000;2016-04-15T01:48:33.000000;7f69b02c-022a-4e73-a7f4-e42464dea028;426.87;0.03;UNKNOWN
2016-04-15T01:48:33.000000;2016-04-15T01:48:33.000000;b8c41b79-1eba-4093-ae05-61ef7e6328fe;426.85;0.01;UNKNOWN
2016-04-15T01:48:33.000000;2016-04-15T01:48:33.000000;3445abba-5b67-4946-9936-e6cf65b24a63;426.84;0.020102;UNKNOWN
2016-04-15T01:48:33.000000;2016-04-15T01:48:33.000000;ba98c8ab-6021-4c07-bcc7-78893caaf437;426.69;0.02;UNKNOWN
2016-04-15T01:48:33.000000;2016-04-15T01:48:33.000000;f536f2d2-d9bd-43c8-9ced-464b0996baef;426.82;0.1;UNKNOWN
2016-04-15T01:48:33.000000;2016-04-15T01:48:33.000000;31896c90-97bd-4e9b-bb7e-791b6168c20e;426.75;0.0125;UNKNOWN
2016-04-15T01:48:33.000000;2016-04-15T01:48:33.000000;11e4ad06-afd5-47a9-84f7-45d473b46192;426.75;0.01;UNKNOWN
2016-04-15T01:48:33.000000;2016-04-15T01:48:33.000000;e7e950aa-d046-4966-9949-de1ea25fddc4;426.74;0.3;UNKNOWN
2016-04-15T01:48:33.000000;2016-04-15T01:48:33.000000;ff44c023-4611-4d66-a205-3ede5ffbedb9;426.74;0.067;UNKNOWN
2016-04-15T01:48:33.000000;2016-04-15T01:48:33.000000;ede51360-bd97-4c96-9520-647a9bc1466b;426.8;0.02001874;UNKNOWN
2016-04-15T01:48:33.000000;2016-04-15T01:48:33.000000;dcaa3922-2043-4be2-84c1-f45469036034;426.7;0.02001641;UNKNOWN
2016-04-15T01:48:33.000000;2016-04-15T01:48:33.000000;ba93ae88-c973-4b3f-a4b8-9e98d7dd559f;426.7;0.01;UNKNOWN
2016-04-15T01:48:33.000000;2016-04-15T01:48:33.000000;65eb3401-21cc-41ee-bd8a-1a8cdac37282;426.75;0.3;UNKNOWN
2016-04-15T01:48:33.000000;2016-04-15T01:48:33.000000;7f4f60c0-5d18-4bae-ae49-586db00d5301;426.8;0.01;UNKNOWN
2016-04-15T01:48:33.000000;2016-04-15T01:48:33.000000;d62644e7-94ac-4d3a-9b8e-a400a1b401ae;426.76;0.02;UNKNOWN
2016-04-15T01:48:33.000000;2016-04-15T01:48:33.000000;5d07a7b7-eddd-4683-8875-95e1645fc672;426.76;0.02;UNKNOWN
2016-04-15T01:48:33.000000;2016-04-15T01:48:33.000000;1e96ee78-a2af-4cec-918d-19641d6028d6;426.76;0.03;UNKNOWN
2016-04-15T01:48:33.000000;2016-04-15T01:48:33.000000;cc5d7017-0569-4118-b854-86d10a9d1fcb;426.76;0.01;UNKNOWN
2016-04-15T01:49:01.000000;2016-04-15T01:49:01.000000;f753fe46-31e0-40fc-a480-a5161831eeba;426.81;0.072;UNKNOWN
2016-04-15T01:49:01.000000;2016-04-15T01:49:01.000000;e9517256-fd69-4789-9897-067963fae8a2;426.81;0.01;UNKNOWN
2016-04-15T01:49:01.000000;2016-04-15T01:49:01.000000;382aa0b7-c2a7-4e0f-867b-7cad03215c3a;426.8;0.01176;UNKNOWN
2016-04-15T01:49:31.000000;2016-04-15T01:49:31.000000;caacbf54-beff-433a-a71c-c4a14cd0cda2;426.83;0.0212;UNKNOWN
2016-04-15T01:49:31.000000;2016-04-15T01:49:31.000000;55a995d3-f534-42c7-a878-7ebb5103e889;426.83;0.067;UNKNOWN
2016-04-15T01:49:31.000000;2016-04-15T01:49:31.000000;9d64b974-a55e-4da6-9aef-5cf19bf58602;426.83;0.01;UNKNOWN
2016-04-15T01:49:52.000000;2016-04-15T01:49:52.000000;f1c3ec31-dfc3-4632-b2fe-3c90210dc85c;426.83;0.06542773;UNKNOWN
2016-04-15T01:50:07.000000;2016-04-15T01:50:07.000000;7d2cd87b-8266-48d6-aab1-18acbff3bce7;426.83;0.5077;UNKNOWN
2016-04-15T01:50:31.000000;2016-04-15T01:50:31.000000;313a0d52-b415-403b-ab94-1288e02b1834;426.83;0.18571;UNKNOWN
2016-04-15T01:51:31.000000;2016-04-15T01:51:31.000000;77093188-422c-40fc-9663-3346dd653d63;426.83;1.0;UNKNOWN
2016-04-15T01:51:36.000000;2016-04-15T01:51:36.000000;420fd2e2-6bd2-482c-bcfb-afd11221bb77;426.82;0.01;UNKNOWN
2016-04-15T01:51:36.000000;2016-04-15T01:51:36.000000;bec146f5-b5ce-40a7-8b22-6385d5a70d1c;426.82;0.06;UNKNOWN
2016-04-15T01:52:01.000000;2016-04-15T01:52:01.000000;53c9df02-c1ef-4940-be96-20b6b658cb2c;426.83;0.55771;UNKNOWN
2016-04-15T01:52:31.000000;2016-04-15T01:52:31.000000;9ba771fa-a6eb-4314-b1e9-2688aedb0400;426.83;0.80952;UNKNOWN
2016-04-15T01:53:32.000000;2016-04-15T01:53:32.000000;61cd5044-a807-4931-8b40-fa21be600874;426.83;1.54541;UNKNOWN
2016-04-15T01:54:01.000000;2016-04-15T01:54:01.000000;f451678d-1f86-4bb8-acf0-c988eb2f4e4d;426.75;0.0115;UNKNOWN
2016-04-15T01:54:01.000000;2016-04-15T01:54:01.000000;f7868859-574b-45ee-a8a1-74ebc5d356db;426.8;0.01;UNKNOWN
