time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-04-10T07:11:13.000000;2016-04-10T07:11:13.727000;47a3b276-5902-42aa-81fd-79a45ebe8ac4;8.668;0.004509;BUY
2016-04-10T07:11:13.000000;2016-04-10T07:11:13.730000;4bced886-b138-4083-ac38-d60b3e376be1;8.7;6.495491;BUY
2016-04-10T07:11:15.000000;2016-04-10T07:11:15.457000;3d9ffae2-7282-4f05-9b4a-e98c8bf16997;8.7;23.69350579;BUY
2016-04-10T07:13:12.000000;2016-04-10T07:13:12.223000;fea863bb-fb7a-443c-82a6-257107ea23fc;8.7989;114.4944;BUY
2016-04-10T07:13:12.000000;2016-04-10T07:13:12.227000;f9ca675e-ccfa-4ddc-bbe6-d25622c72a50;8.799;267.7656;BUY
2016-04-10T07:13:13.000000;2016-04-10T07:13:13.447000;64bd0e52-e1da-4245-b43d-d4ea09659017;8.799;32.2344;BUY
2016-04-10T07:13:22.000000;2016-04-10T07:13:22.730000;e6825859-fff9-49a8-9362-cb2b5885853b;8.8119;26.91853618;BUY
2016-04-10T07:13:22.000000;2016-04-10T07:13:22.740000;dc268d34-ec9a-4f0a-bfd7-b0d0958722b6;8.8129;114.4944;BUY
2016-04-10T07:13:22.000000;2016-04-10T07:13:22.747000;c7677126-8c7c-473b-a750-0ad5920e9815;8.82;69.49706382;BUY
2016-04-10T07:13:23.000000;2016-04-10T07:13:23.853000;3f39d704-7d2f-484b-93bd-c34a90b695d3;8.82;64.02293618;BUY
2016-04-10T07:13:28.000000;2016-04-10T07:13:31.837000;e0aa8500-e4b4-4ab0-b471-947e8236d3dc;8.918;0.63;BUY
2016-04-10T07:41:22.000000;2016-04-10T07:41:22.067000;d42fba41-1a0a-4e08-8db2-1c77aa721960;8.812;0.1;BUY
2016-04-10T08:00:45.000000;2016-04-10T08:00:45.557000;41bebc7d-ae16-4d00-ae36-024529d68fca;8.8;0.62874;SELL
2016-04-10T08:04:48.000000;2016-04-10T08:04:48.307000;542f27eb-584b-4435-a855-03b1a9318039;8.81;1.0;SELL
2016-04-10T08:05:32.000000;2016-04-10T08:05:32.993000;9357f6e7-10d3-42fb-8af6-ce9b37986118;8.81;10.0;BUY
2016-04-10T08:08:02.000000;2016-04-10T08:08:02.193000;8e5599ad-5052-4e28-8599-d90500d61708;8.801;9.4;SELL
2016-04-10T08:08:02.000000;2016-04-10T08:08:02.203000;09092692-8af3-43f6-a096-42ba71242b5a;8.8;29.3998;SELL
2016-04-10T08:08:54.000000;2016-04-10T08:08:54.290000;93404aa6-0488-4040-ab8a-9c8be79ced28;8.885;3.8;BUY
2016-04-10T08:08:54.000000;2016-04-10T08:08:54.307000;6bf96198-7e18-4fe6-a972-30da4da34e5f;8.885;1.3566;BUY
2016-04-10T08:34:11.000000;2016-04-10T08:34:12.047000;a8a5361b-a7a3-417d-a8d8-3f3fdd70263b;8.8619;4.3;BUY
2016-04-10T08:34:11.000000;2016-04-10T08:34:12.050000;9bb04a5d-cbc2-422c-af21-474080632f8b;8.862;1.0084;BUY
2016-04-10T08:36:47.000000;2016-04-10T08:36:48.250000;96f6cfc5-9b70-4aea-a472-ba34b9b016e8;8.81;9.0;SELL
2016-04-10T08:36:47.000000;2016-04-10T08:36:48.260000;db97315d-069c-4edf-9e47-3f4463c6b796;8.8;4.0;SELL
2016-04-10T08:36:55.000000;2016-04-10T08:36:55.140000;a5b1a9d1-466a-4d58-a93d-709be44ccdd9;8.8;4.7;SELL
2016-04-10T08:36:55.000000;2016-04-10T08:36:55.150000;f6238f6a-bdd0-4ab0-b698-e51b547095aa;8.799;70.3856;SELL
2016-04-10T08:37:01.000000;2016-04-10T08:37:01.340000;5e0dcd98-333d-4aee-bfcb-6807557f90ca;8.799;4.7;SELL
2016-04-10T08:52:46.000000;2016-04-10T08:52:46.960000;49d0631e-effe-4320-97af-47b196a8f11c;8.77;7.33;SELL
2016-04-10T08:52:50.000000;2016-04-10T08:52:50.493000;ffa15d08-12d9-45d5-b8aa-0dd353c375de;8.77;1.17;SELL
2016-04-10T08:55:35.000000;2016-04-10T08:55:35.077000;fa415ab5-f6b0-45d5-ac73-dedf5cb3060a;8.75;3.13310337;SELL
2016-04-10T08:55:37.000000;2016-04-10T08:55:37.287000;987fd96a-4761-4d09-a97f-1c07b29e2c11;8.75;3.13223452;SELL
2016-04-10T08:55:55.000000;2016-04-10T08:55:55.793000;cee92445-21d6-43e2-9487-7d14bdd56117;8.75;3.68752887;SELL
2016-04-10T08:55:59.000000;2016-04-10T08:55:59.773000;8e3edd24-a08f-4cfd-80fa-db62647b33d8;8.75;0.74536428;SELL
2016-04-10T08:56:03.000000;2016-04-10T08:56:03.787000;bcd3801e-518c-4abb-a967-2205bd9c01d9;8.75;2.77432627;SELL
2016-04-10T08:56:06.000000;2016-04-10T08:56:06.250000;6d7859b0-beff-4f04-af90-0686bc2043bc;8.75;0.72469385;SELL
2016-04-10T08:56:09.000000;2016-04-10T08:56:09.690000;9629a6c7-0c7d-4517-bb58-91df75043c4a;8.75;2.77433883;SELL
2016-04-10T08:56:19.000000;2016-04-10T08:56:19.140000;1fe1a60b-79eb-4600-b5a9-e800be72f966;8.75;0.95601001;SELL
2016-04-10T09:08:58.000000;2016-04-10T09:08:58.373000;70be1eb0-5fc0-421c-8ea8-186741f20348;8.73;2.6;BUY
2016-04-10T09:08:58.000000;2016-04-10T09:08:58.387000;b95f684d-7ad4-4ec0-945b-e4f313e57367;8.73;2.1;BUY
2016-04-10T09:13:44.000000;2016-04-10T09:13:44.450000;dfdceba9-0406-4a66-9d35-5a5ed7ea9981;8.73;2.63050034;SELL
2016-04-10T09:13:46.000000;2016-04-10T09:13:46.773000;8667aacb-b54c-45dc-af65-771480bd8334;8.73;2.63050034;SELL
2016-04-10T09:16:55.000000;2016-04-10T09:16:55.970000;12f986ab-7c8c-4b91-9946-9573deda82cc;8.73;3.4546;SELL
2016-04-10T09:17:06.000000;2016-04-10T09:17:06.823000;b2cc59f0-9e5d-4db4-8692-6807787b1688;8.73;3.4546;SELL
2016-04-10T09:17:08.000000;2016-04-10T09:17:08.803000;49bc7c76-7916-400a-80e3-f2d58d62933f;8.73;3.4546;SELL
2016-04-10T09:28:00.000000;2016-04-10T09:28:00.547000;9392bc32-61b4-47fe-9782-784bcbf3a47b;8.73;4.67519932;SELL
2016-04-10T09:28:44.000000;2016-04-10T09:28:44.810000;46c7f49c-0133-490f-916d-aeab612d23df;8.703;3.02557624;SELL
2016-04-10T09:29:41.000000;2016-04-10T09:29:41.397000;57cbd22d-ec14-4e14-99ef-5751bf152c7a;8.703;3.97442376;SELL
2016-04-10T09:30:18.000000;2016-04-10T09:30:18.047000;45479899-9d90-44db-8c12-bb23cb9b7e75;8.7;23.73786317;SELL
2016-04-10T09:30:22.000000;2016-04-10T09:30:22.177000;21e39bd9-eb73-4a71-8e2f-874aa248a761;8.7;23.73786317;SELL
2016-04-10T09:30:23.000000;2016-04-10T09:30:23.207000;134c02d5-5a7a-4918-9cda-5cc64c32920b;8.7;12.61906834;SELL
2016-04-10T09:30:24.000000;2016-04-10T09:30:24.083000;07ef7bf3-cca7-4954-96b7-4da310eeb469;8.7;23.73786317;SELL
2016-04-10T09:30:26.000000;2016-04-10T09:30:26.960000;c84ea32c-c1f6-44d4-8244-1bb349e2a3be;8.7;9.92094215;SELL
2016-04-10T09:30:26.000000;2016-04-10T09:30:26.963000;4bca158b-ad41-4389-9362-4262cf05eea6;8.694;13.81692102;SELL
2016-04-10T09:44:27.000000;2016-04-10T09:44:27.673000;11a98777-d126-4e07-8fca-59acbe010fbc;8.75;0.95601001;BUY
2016-04-10T09:46:17.000000;2016-04-10T09:46:17.587000;05b5f10c-ad89-4cc3-aa36-db8fe00d0134;8.75;94.0;BUY
2016-04-10T09:52:44.000000;2016-04-10T09:52:44.613000;26d6ed78-643b-45ab-a287-622007fd6395;8.76;5.0;SELL
2016-04-10T09:52:44.000000;2016-04-10T09:52:44.627000;2f6d883b-38df-402e-a324-a941dcc1dd6d;8.752;18.11795819;SELL
2016-04-10T10:06:54.000000;2016-04-10T10:06:54.720000;dfe106ae-4d44-4f59-ab1b-e3991fac5d15;8.71;23.73786317;SELL
2016-04-10T10:07:44.000000;2016-04-10T10:07:44.370000;263448fd-5360-4322-9f7b-012f57967d4c;8.71;23.73786317;SELL
2016-04-10T10:07:51.000000;2016-04-10T10:07:51.280000;04ff2ac3-90e2-429e-bc73-75dd58fbadc4;8.745;1.0;BUY
2016-04-10T10:07:53.000000;2016-04-10T10:07:53.727000;89373d36-61de-45a9-9a69-9cbb13ef2925;8.745;1.0;BUY
2016-04-10T10:07:57.000000;2016-04-10T10:07:57.587000;b2d25cb7-432c-4832-a430-0f5122e0294a;8.745;1.0;BUY
2016-04-10T10:08:09.000000;2016-04-10T10:08:09.093000;c4374748-f172-4a83-8a33-5a1463d3da88;8.745;1.0;BUY
2016-04-10T10:08:09.000000;2016-04-10T10:08:09.867000;47aeb9e9-586a-476d-bee3-75ab165a4d84;8.745;1.0;BUY
2016-04-10T10:11:32.000000;2016-04-10T10:11:32.283000;5c424ba2-f52d-4d6c-987c-aa5010ec2c71;8.71;0.30262;SELL
2016-04-10T10:12:42.000000;2016-04-10T10:12:42.693000;601a96eb-6fb1-41e2-aea2-aadd6d84ba51;8.7459;1.0;BUY
2016-04-10T10:12:56.000000;2016-04-10T10:12:56.347000;6d3e8218-4028-42a1-af19-13032b9259d4;8.7445;1.0;SELL
2016-04-10T10:12:58.000000;2016-04-10T10:12:58.267000;755134fe-561f-4264-abcf-ae889d868a76;8.71;1.20649;SELL
2016-04-10T10:13:45.000000;2016-04-10T10:13:45.250000;cf0fb231-fecc-450a-81de-6ce77b7e85c8;8.72;1.0;SELL
2016-04-10T10:14:23.000000;2016-04-10T10:14:23.540000;3c99803b-b782-423f-8cff-5f4bfae78d06;8.71;145.09;SELL
2016-04-10T10:14:23.000000;2016-04-10T10:14:24.070000;7771270c-9b84-44f8-991f-241e39f4f0c3;8.71;5.92516366;SELL
2016-04-10T10:15:44.000000;2016-04-10T10:15:44.637000;33aa9e00-aaac-469d-aa9c-9321658614ff;8.74;681.4;SELL
2016-04-10T10:15:45.000000;2016-04-10T10:15:46.027000;9d47ba71-d244-454d-9831-5ebd561afb55;8.74;45.8;SELL
2016-04-10T10:15:47.000000;2016-04-10T10:15:47.547000;920d317c-17a8-42f8-b4d0-4f57437faef2;8.74;429.12;SELL
2016-04-10T10:15:48.000000;2016-04-10T10:15:48.557000;70ee4138-9eea-4671-bf67-ae8c4eb7f2fb;8.74;4.63456991;SELL
2016-04-10T10:15:51.000000;2016-04-10T10:15:51.173000;94f07497-f522-4594-b306-7a2cf9c104e2;8.74;4.63456991;SELL
2016-04-10T10:15:53.000000;2016-04-10T10:15:53.500000;9bbce4c7-a40f-4143-ba8b-47460523cf01;8.74;0.622752;SELL
2016-04-10T10:15:53.000000;2016-04-10T10:15:53.597000;7250be43-fe54-4f8e-803a-9f4f65eda2aa;8.74;4.63456991;SELL
2016-04-10T10:15:55.000000;2016-04-10T10:15:55.547000;c516ca5c-4ffa-44d8-9680-3ab93fddb166;8.74;0.622752;SELL
2016-04-10T10:15:55.000000;2016-04-10T10:15:55.600000;1a38bcb1-e163-401a-b1c1-184bc6f645c1;8.74;21.54658627;SELL
2016-04-10T10:15:56.000000;2016-04-10T10:15:56.137000;71b99fdb-8119-4fbc-b663-8e12e31dd6d8;8.711;23.73786317;SELL
2016-04-10T10:15:56.000000;2016-04-10T10:15:56.157000;da353bdc-91de-49bd-bf28-583671598c11;8.711;1.80152166;SELL
2016-04-10T10:15:56.000000;2016-04-10T10:15:56.190000;a0574f50-dd9e-493c-99fc-fc022db4b594;8.711;23.73786317;SELL
2016-04-10T10:15:56.000000;2016-04-10T10:15:56.927000;456a076c-a795-47e5-a002-c4db8ce49a29;8.711;0.6227518;SELL
2016-04-10T10:15:57.000000;2016-04-10T10:15:57.170000;dd393a33-7def-4507-ae0a-909bc004fb24;8.711;1.80152166;SELL
2016-04-10T10:15:57.000000;2016-04-10T10:15:57.193000;9bd2dc0d-ed80-43b8-b629-0d0b627fe6ff;8.711;0.6227518;SELL
2016-04-10T10:15:57.000000;2016-04-10T10:15:57.607000;124e1feb-60ca-4842-8ed9-6595b5d3db31;8.711;23.73786317;SELL
2016-04-10T10:15:58.000000;2016-04-10T10:15:58.130000;9a80352c-815d-46a1-9d90-8d5bb45a05cc;8.711;23.73786317;SELL
2016-04-10T10:17:03.000000;2016-04-10T10:17:03.490000;526b3ff8-4ac1-4b35-b708-e6f1492a48d7;8.711;0.2000004;SELL
2016-04-10T10:17:03.000000;2016-04-10T10:17:03.503000;43b40490-f792-4c7f-bae2-417494c6f8c5;8.711;97.1199996;SELL
2016-04-10T10:18:42.000000;2016-04-10T10:18:42.637000;dcf98fe2-d223-412e-8f9b-83aae1603ad1;8.711;2.88;SELL
2016-04-10T10:19:16.000000;2016-04-10T10:19:16.307000;e83082d5-9ab7-4675-93e2-d80a898496d6;8.71;100.0;SELL
2016-04-10T10:20:16.000000;2016-04-10T10:20:16.680000;40272b4f-1930-45bc-b0db-f6e2f581ce62;8.71;0.86840724;SELL
2016-04-10T10:20:34.000000;2016-04-10T10:20:34.710000;36485b62-9728-441d-9e27-ee6c56e94ec0;8.71;2.76450391;SELL
2016-04-10T10:21:13.000000;2016-04-10T10:21:13.303000;2259c213-01ee-477a-a188-29e94fc28d79;8.71;24.455;SELL
2016-04-10T10:21:47.000000;2016-04-10T10:21:47.117000;b8430647-00ae-41bf-b624-1fb45e605747;8.71;0.97092002;SELL
2016-04-10T10:21:47.000000;2016-04-10T10:21:47.670000;5f6dc5fa-3da0-4055-967c-e28cad533b4e;8.71;23.73786317;SELL
2016-04-10T10:21:48.000000;2016-04-10T10:21:48.370000;275c4b70-335b-46bc-9485-7aaf1a5abe87;8.71;23.73786317;SELL
2016-04-10T10:21:49.000000;2016-04-10T10:21:49.120000;e2b1570e-72a1-4622-a2e0-ec0c764118f4;8.71;23.46544249;SELL
2016-04-10T10:21:50.000000;2016-04-10T10:21:51.707000;ee43a3d0-620e-4a2f-aaa9-58508c9b58d3;8.7;23.7378624;SELL
2016-04-10T10:21:52.000000;2016-04-10T10:21:52.120000;fab86783-b133-4c28-9e31-5462e8d5fb07;8.7;5.47658917;SELL
2016-04-10T10:21:54.000000;2016-04-10T10:21:54.223000;903c69d3-d674-401c-81f5-3c9b3ffc4456;8.7;2.69791825;SELL
2016-04-10T10:21:55.000000;2016-04-10T10:21:55.613000;677bff17-ce24-44bf-a300-64d0da84d9d8;8.7;5.47658917;SELL
2016-04-10T10:22:00.000000;2016-04-10T10:22:01.390000;24000802-b55c-409a-83b2-b606bb5d3cbc;8.7;5.47658917;SELL
2016-04-10T10:22:01.000000;2016-04-10T10:22:01.427000;b4163f79-cb83-459e-87b9-01511f78d76c;8.707;23.46544249;BUY
2016-04-10T10:22:01.000000;2016-04-10T10:22:01.427000;d8a041a4-6ce1-4c63-a6b6-45f247ffd3b8;8.707;76.53455751;BUY
2016-04-10T10:22:04.000000;2016-04-10T10:22:04.330000;05315a70-fda1-4090-a841-7895c4f4a9a8;8.7;5.47658917;SELL
2016-04-10T10:22:07.000000;2016-04-10T10:22:07.060000;de1b0ae5-f55b-406e-a601-1e5c446ed35a;8.7;5.47658917;SELL
2016-04-10T10:22:09.000000;2016-04-10T10:22:09.133000;6cf4060e-59b9-4d49-8750-0d204264f645;8.7;5.47658917;SELL
2016-04-10T10:22:11.000000;2016-04-10T10:22:11.683000;240ae92d-da38-4b5c-94b8-e52eec62c461;8.7;1.59936832;SELL
2016-04-10T10:22:11.000000;2016-04-10T10:22:11.860000;9c4cb695-1fe6-477e-881f-9fee08f835fd;8.7;1.759648;SELL
2016-04-10T10:22:13.000000;2016-04-10T10:22:13.710000;191b2115-14f1-42ee-a492-dc3bf1aba031;8.701;5.47658917;SELL
2016-04-10T10:22:14.000000;2016-04-10T10:22:14.210000;d64bc6d3-f88c-48bc-83cd-d0bf42e0c310;8.701;1.759648;SELL
2016-04-10T10:22:14.000000;2016-04-10T10:22:15.200000;3528eb6e-c752-444b-b0f1-2bcdd0a2151b;8.701;23.46544249;SELL
2016-04-10T10:22:15.000000;2016-04-10T10:22:16.003000;e0416743-a2d6-4500-850a-625ae1baaef8;8.701;5.68727634;SELL
2016-04-10T10:22:17.000000;2016-04-10T10:22:18.027000;2c4e3f62-01a1-400f-908e-44446991c457;8.701;1.43041046;SELL
2016-04-10T10:22:19.000000;2016-04-10T10:22:19.837000;83442af7-a906-4d25-9d9b-91c5f4e019b9;8.701;5.6979245;SELL
2016-04-10T10:22:26.000000;2016-04-10T10:22:26.607000;19e0dcd5-bb94-42a5-b9bd-0b4892e18d82;8.701;5.6979245;SELL
2016-04-10T10:22:27.000000;2016-04-10T10:22:27.763000;ebae3870-9b89-4aa5-86fa-756b58630ccb;8.701;9.97120234;SELL
2016-04-10T10:22:29.000000;2016-04-10T10:22:29.407000;d73a5a34-ed95-4ff1-986b-70fe4f208eff;8.701;6.09379015;SELL
2016-04-10T10:22:30.000000;2016-04-10T10:22:30.157000;f2d941ef-ccff-4e70-aa3e-3248331ea1c3;8.701;13.077384;SELL
2016-04-10T10:22:32.000000;2016-04-10T10:22:32.360000;d4827ad4-e8f1-4a69-a35a-a92c48153774;8.701;21.64240805;SELL
2016-04-10T10:22:32.000000;2016-04-10T10:22:32.370000;9f417b9f-8366-4446-809b-6f394917aba9;8.7;2.09545512;SELL
2016-04-10T10:22:33.000000;2016-04-10T10:22:34.087000;2a5dd1b2-e62d-4dfe-8481-77aaf594f840;8.7;30.18;SELL
2016-04-10T10:22:36.000000;2016-04-10T10:22:36.377000;5e89f382-3216-4a29-a072-33e40f82076e;8.701;6.09379015;BUY
2016-04-10T10:22:36.000000;2016-04-10T10:22:36.383000;b1afa311-7406-4526-a3eb-4ad94937ec1f;8.701;84.67458593;BUY
2016-04-10T10:22:44.000000;2016-04-10T10:22:45.033000;c97b1c53-5c2c-4374-8a79-df717af65d68;8.701;9.23162392;SELL
2016-04-10T10:22:44.000000;2016-04-10T10:22:45.040000;200f825a-a588-4faa-9d4d-88762f4683a7;8.701;36.16837608;SELL
2016-04-10T10:22:51.000000;2016-04-10T10:22:51.507000;5358a3a9-89d4-488d-a56d-27db0d71218f;8.701;2.29283368;SELL
2016-04-10T10:23:05.000000;2016-04-10T10:23:05.383000;bb57299c-d13a-4260-93b4-6ade16dfbc66;8.701;2.9994;SELL
2016-04-10T10:23:12.000000;2016-04-10T10:23:12.150000;726bdd63-977b-4902-86c0-cceddd592ec8;8.701;11.9183885;SELL
2016-04-10T10:23:17.000000;2016-04-10T10:23:17.033000;c05ceb2f-8041-48ca-b967-7337082cec70;8.701;11.80431519;SELL
2016-04-10T10:23:17.000000;2016-04-10T10:23:17.100000;8e428c6d-3241-4d1c-9b51-c5a4dc52a980;8.701;2.9994;SELL
2016-04-10T10:23:18.000000;2016-04-10T10:23:19.047000;b39a78da-b9c6-49f5-92b0-b80475ea752b;8.701;31.81728655;SELL
2016-04-10T10:23:18.000000;2016-04-10T10:23:19.053000;529c4ecf-91b2-48af-b017-a737a1e0f84d;8.7;0.00201289;SELL
2016-04-10T10:23:18.000000;2016-04-10T10:23:19.083000;33816ccf-fc44-4251-9699-beeaafd50256;8.656;10.10070056;SELL
2016-04-10T10:23:38.000000;2016-04-10T10:23:38.633000;f9a078b7-b0b4-47c0-bbe6-5b6e3f3f4442;8.71;1.01146049;SELL
2016-04-10T10:23:39.000000;2016-04-10T10:23:39.510000;19adc4ef-d164-4789-af42-fe46c7140b40;8.71;23.73786317;SELL
2016-04-10T10:23:40.000000;2016-04-10T10:23:40.260000;f85a79a7-99b6-4cc6-86e9-d995e71af031;8.71;23.73786317;SELL
2016-04-10T10:23:40.000000;2016-04-10T10:23:40.370000;ed13aab0-b51e-4901-8417-a62fac4f185e;8.71;23.73786317;SELL
2016-04-10T10:23:41.000000;2016-04-10T10:23:41.717000;ea8a5165-7440-4cd3-bf3a-7eb0c051fbfe;8.71;23.73786317;SELL
2016-04-10T10:23:41.000000;2016-04-10T10:23:41.770000;aea9052b-960f-49a4-9ec5-6da5e1b5e165;8.71;2.9994;SELL
2016-04-10T10:23:41.000000;2016-04-10T10:23:41.803000;9a2d57f8-d3c3-4a57-9b9a-67d90cba1ef8;8.71;23.73786317;SELL
2016-04-10T10:23:42.000000;2016-04-10T10:23:42.360000;502b810c-44eb-4f94-b0e5-8e4a9d2c85ec;8.71;53.6;SELL
2016-04-10T10:23:42.000000;2016-04-10T10:23:42.770000;79994cfa-f883-431a-b726-79126e546889;8.71;23.73786317;SELL
2016-04-10T10:23:42.000000;2016-04-10T10:23:42.963000;706bcac9-d65f-415b-b702-6b7a5fab5f56;8.71;23.73786317;SELL
2016-04-10T10:23:43.000000;2016-04-10T10:23:43.337000;933d05ce-6b6b-4a0a-8510-7ff35893be91;8.71;23.73786317;SELL
2016-04-10T10:23:43.000000;2016-04-10T10:23:43.633000;af2318db-b226-4e9a-8710-410d6c85bfaa;8.71;23.73786317;SELL
2016-04-10T10:23:43.000000;2016-04-10T10:23:43.767000;4203a54c-424a-445c-8de0-b685efccfbf1;8.71;23.73786317;SELL
2016-04-10T10:23:43.000000;2016-04-10T10:23:43.777000;38891285-774a-4523-9045-d7e32bded3d6;8.71;5.01050781;SELL
2016-04-10T10:24:48.000000;2016-04-10T10:24:48.683000;13ea7c51-555e-4486-8886-164f39725cab;8.658;100.0;SELL
2016-04-10T10:24:48.000000;2016-04-10T10:24:48.693000;8563ebea-05f1-422b-aa83-0aaa98351e1a;8.656;9.89929944;SELL
2016-04-10T10:24:48.000000;2016-04-10T10:24:48.707000;e63f7ed6-9a47-4ee6-8913-1e6392a8bbab;8.651;90.10070056;SELL
2016-04-10T10:25:10.000000;2016-04-10T10:25:10.847000;8bb0e721-8f02-4f8c-99a8-bc2f27c1bb6f;8.68;18.72735536;BUY
2016-04-10T10:25:10.000000;2016-04-10T10:25:10.860000;f56c3311-774c-4892-bd41-d2cddb1da1f0;8.681;72.07272114;BUY
2016-04-10T10:25:11.000000;2016-04-10T10:25:11.153000;c05984bf-35dd-466b-b9a2-549f80030419;8.7;9.1999235;SELL
2016-04-10T10:25:13.000000;2016-04-10T10:25:13.270000;c0a0e923-82b5-480b-bcd5-84aaceb6c31d;8.651;9.89929944;SELL
2016-04-10T10:25:13.000000;2016-04-10T10:25:13.287000;be71810e-fe66-4d7e-b37b-3c3ec6609aa3;8.65;0.10070056;SELL
2016-04-10T10:25:51.000000;2016-04-10T10:25:52.003000;6b9a3e15-ca10-4987-9d2b-75419fba0ef4;8.68;18.72735536;SELL
2016-04-10T10:25:57.000000;2016-04-10T10:25:57.260000;29956d6c-7b93-4afc-811f-fcbb8626b832;8.68;3.36504958;SELL
2016-04-10T10:25:59.000000;2016-04-10T10:25:59.450000;da75e81d-5d8d-4829-9045-fa4dd6e7b801;8.68;2.00161805;SELL
2016-04-10T10:26:01.000000;2016-04-10T10:26:01.853000;61e3e1d8-a0e2-4ad9-ab66-c49d3527cb51;8.68;1.79653583;SELL
2016-04-10T10:26:08.000000;2016-04-10T10:26:08.890000;38882678-9d2e-44ff-8f4f-b75ae3d7736a;8.68;23.73786317;SELL
2016-04-10T10:26:09.000000;2016-04-10T10:26:09.617000;e288bf8c-8e70-4f8c-9aa8-6820aa917f22;8.68;23.73786317;SELL
2016-04-10T10:26:11.000000;2016-04-10T10:26:11.940000;191d2d55-b9aa-40c7-a442-c4d1f7804655;8.68;1.86927738;SELL
2016-04-10T10:26:12.000000;2016-04-10T10:26:12.630000;e3cfc2b5-a91c-45f1-b6a1-ab7cc000d506;8.69;23.73786317;SELL
2016-04-10T10:26:12.000000;2016-04-10T10:26:13.013000;9722ba45-8fc6-434f-a42a-45ea43d163a1;8.69;76.26213683;SELL
2016-04-10T10:26:19.000000;2016-04-10T10:26:19.940000;9aef1cbe-802a-404c-8082-a1c8031c2a67;8.68;5.62398441;SELL
2016-04-10T10:26:22.000000;2016-04-10T10:26:22.490000;098ba62e-95bc-45dd-a4c1-bc99244bc48f;8.685;2.9194202;SELL
2016-04-10T10:26:25.000000;2016-04-10T10:26:25.417000;63f975ec-3898-4ed5-b127-9cb15a0cfc70;8.685;3.79208879;SELL
2016-04-10T10:26:27.000000;2016-04-10T10:26:27.920000;ab6dfa04-5e87-4dde-b095-43f954d649fc;8.685;3.98095314;SELL
2016-04-10T10:26:30.000000;2016-04-10T10:26:30.260000;8c897b7a-256f-4756-888c-d464b7d22261;8.685;3.98185673;SELL
2016-04-10T10:26:38.000000;2016-04-10T10:26:38.190000;7e16f2f4-022b-4ad8-af2c-6c527a1898d8;8.685;39.7090841;SELL
2016-04-10T10:26:38.000000;2016-04-10T10:26:38.577000;1c5df32f-b186-4c68-855e-867bf474ad11;8.685;39.7090841;SELL
2016-04-10T10:26:39.000000;2016-04-10T10:26:39.860000;3b5975ab-ea64-48f0-b3d8-bb593fb13a53;8.685;5.90751294;SELL
2016-04-10T10:26:43.000000;2016-04-10T10:26:43.997000;eadc91d7-e099-49eb-9031-467fa7cdca0f;8.68;3.8366015;SELL
2016-04-10T10:26:49.000000;2016-04-10T10:26:49.837000;723be49e-045e-4a5d-ae4f-77980b6e48fd;8.68;2.92572581;SELL
2016-04-10T10:26:53.000000;2016-04-10T10:26:53.960000;2a393cac-8d87-462f-9b32-a9f1d0e21fe3;8.68;6.70574827;SELL
2016-04-10T10:26:54.000000;2016-04-10T10:26:54.157000;19463695-dde6-437c-ab4c-83dad8498991;8.68;2.92932904;SELL
2016-04-10T10:27:02.000000;2016-04-10T10:27:02.053000;31a476e0-e238-4fe0-a451-7479f5279138;8.68;1.53102464;SELL
2016-04-10T10:28:04.000000;2016-04-10T10:28:04.073000;35f96557-7f9f-4557-92cf-9b36d8dd3324;8.68;1.21202379;SELL
2016-04-10T10:28:38.000000;2016-04-10T10:28:38.133000;eb477cf6-125b-4ab2-bfa8-415748e1c565;8.67;0.7645285;SELL
2016-04-10T10:28:47.000000;2016-04-10T10:28:47.813000;45e3be70-82c3-43b0-b53f-4bb1ab7cc110;8.67;3.50651457;SELL
2016-04-10T10:28:51.000000;2016-04-10T10:28:51.120000;554fbd06-bbba-4dec-8f1e-5d1cd6eb76e4;8.67;3.50741802;SELL
2016-04-10T10:28:55.000000;2016-04-10T10:28:55.947000;b961adac-ca5a-42a5-bac4-3eb7bb463df3;8.67;3.50741802;SELL
2016-04-10T10:28:58.000000;2016-04-10T10:28:58.823000;f01ffd32-76de-47f5-be8e-05fc88047ea6;8.67;3.57011532;SELL
2016-04-10T10:29:00.000000;2016-04-10T10:29:00.963000;bccfa2a3-1233-463d-bb16-2bc350a9d5b9;8.67;3.6221258;SELL
2016-04-10T10:29:02.000000;2016-04-10T10:29:03.033000;175cb47c-9308-47e1-8c28-858f0728fc1b;8.67;3.50741802;SELL
2016-04-10T10:29:04.000000;2016-04-10T10:29:05.027000;d3f5d802-6095-4844-9a7d-c90e62675839;8.67;3.50741802;SELL
2016-04-10T10:29:08.000000;2016-04-10T10:29:08.183000;cb9ebc05-b825-4229-a004-a5a34b4d2c80;8.67;3.50741802;SELL
2016-04-10T10:29:10.000000;2016-04-10T10:29:10.697000;b11f1cd2-f0a3-4da1-9e23-0e780e2ab650;8.67;3.50741802;SELL
2016-04-10T10:29:12.000000;2016-04-10T10:29:12.823000;1a22ac80-e80f-4a4b-84ed-4d280ff1de51;8.67;3.50741802;SELL
2016-04-10T10:29:15.000000;2016-04-10T10:29:15.127000;646b6d53-8a3f-42ea-b6f2-fcfdb4c63f10;8.67;3.18181947;SELL
