time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-04-10T05:09:25.000000;2016-04-10T05:09:25.000000;bb302d51-2cf8-407f-9c28-2d64a9cee6b1;417.65;0.01879915;UNKNOWN
2016-04-10T05:09:25.000000;2016-04-10T05:09:25.000000;4a404935-9e97-4f44-ad4b-e5d9c75b94f0;417.79;0.02349781;UNKNOWN
2016-04-10T05:09:25.000000;2016-04-10T05:09:25.000000;e4ad41ec-d7af-4686-8f16-bd17f9d907ce;417.58;0.05971691;UNKNOWN
2016-04-10T05:09:25.000000;2016-04-10T05:09:25.000000;04f3f006-2661-4259-86b1-3ec5a120119a;417.67;0.01644925;UNKNOWN
2016-04-10T05:12:57.000000;2016-04-10T05:12:57.000000;2d5db401-46f8-4c8f-b77d-247e1bbd54f7;417.82;0.01351133;UNKNOWN
2016-04-10T05:13:26.000000;2016-04-10T05:13:26.000000;4af86acf-2b34-4e86-af52-0ef23f6dd497;417.73;0.12953224;UNKNOWN
2016-04-10T05:14:39.000000;2016-04-10T05:14:39.000000;f6fb3537-5bce-442b-b909-642f0c16171d;417.82;0.49;UNKNOWN
2016-04-10T05:18:23.000000;2016-04-10T05:18:23.000000;6a274763-6903-4a13-a4ed-d2788aa9c75b;417.77;0.171072;UNKNOWN
2016-04-10T05:25:23.000000;2016-04-10T05:25:23.000000;bb0fd9f6-8a1d-4125-ba33-e55b2e4376bc;417.82;1.252;UNKNOWN
2016-04-10T05:26:22.000000;2016-04-10T05:26:22.000000;d6f09667-74c9-4cda-8943-b799bac8ec13;417.79;0.02398401;UNKNOWN
2016-04-10T05:27:10.000000;2016-04-10T05:27:10.000000;34f71cfb-2319-42c7-92ba-4aacc9f28c3e;417.79;0.01;UNKNOWN
2016-04-10T05:27:34.000000;2016-04-10T05:27:34.000000;6c3ad3f7-960d-4182-8fce-a03f9d003992;417.98;2.25551133;UNKNOWN
2016-04-10T05:27:34.000000;2016-04-10T05:27:34.000000;8f790aab-e583-44db-b05e-f83cb009d11b;417.82;1.24448867;UNKNOWN
2016-04-10T05:28:22.000000;2016-04-10T05:28:22.000000;26958f05-c846-43b3-b661-04cb6999831d;417.84;0.2477103;UNKNOWN
2016-04-10T05:28:48.000000;2016-04-10T05:28:48.000000;996aa060-acfa-4b59-addf-a1be1dfcf154;417.97;0.42546832;UNKNOWN
2016-04-10T05:30:21.000000;2016-04-10T05:30:21.000000;13e13f29-f374-41c3-ae26-e6335ed81bd6;417.99;0.08483221;UNKNOWN
2016-04-10T05:32:06.000000;2016-04-10T05:32:06.000000;62bd0018-2243-46e3-afb7-f238a236d166;417.8;3.5;UNKNOWN
2016-04-10T05:32:14.000000;2016-04-10T05:32:14.000000;a03b69d1-52ea-4850-b8ef-d6e3facb562d;417.81;0.382;UNKNOWN
2016-04-10T05:32:47.000000;2016-04-10T05:32:47.000000;f7bac40d-5af0-47d2-9b80-84bee2ccac4a;417.81;0.58;UNKNOWN
2016-04-10T05:33:04.000000;2016-04-10T05:33:04.000000;e76ee14c-d996-4e44-abd5-c5ae8b1fd48c;417.81;5.9632;UNKNOWN
2016-04-10T05:33:27.000000;2016-04-10T05:33:27.000000;d3dc032f-da47-4316-99cc-5b0089f2e6aa;417.81;2.17397332;UNKNOWN
2016-04-10T05:35:28.000000;2016-04-10T05:35:28.000000;3dcd063d-2673-48e1-bc97-9ff90a8136b4;417.99;0.3630937;UNKNOWN
2016-04-10T05:35:35.000000;2016-04-10T05:35:35.000000;8a251e98-7abf-4185-bbf5-a8c986d01692;417.99;0.42072808;UNKNOWN
2016-04-10T05:39:02.000000;2016-04-10T05:39:02.000000;7c3de592-9611-4b3f-8caf-31e2cdab971b;417.98;1.19862685;UNKNOWN
2016-04-10T05:39:04.000000;2016-04-10T05:39:04.000000;813b0b26-617f-4f34-b8b1-5fb1447a5aad;417.98;0.32102287;UNKNOWN
2016-04-10T05:42:03.000000;2016-04-10T05:42:03.000000;aef5422c-9a21-48e8-afff-a9e9b5674b21;417.99;8.0;UNKNOWN
2016-04-10T05:50:59.000000;2016-04-10T05:50:59.000000;59e9a27e-46c7-4b5b-b9f1-795e3bf7acac;417.99;0.05012625;UNKNOWN
2016-04-10T05:51:04.000000;2016-04-10T05:51:04.000000;89f98aef-5855-45e7-b101-a45ace6fab00;417.98;0.61034266;UNKNOWN
2016-04-10T05:51:04.000000;2016-04-10T05:51:04.000000;9171dd2b-52ac-4003-9f48-b802c864ea26;417.98;0.90930706;UNKNOWN
2016-04-10T05:52:11.000000;2016-04-10T05:52:11.000000;6cc029ba-08e9-4b97-8dc0-87c71a66db48;417.99;0.41463548;UNKNOWN
2016-04-10T05:52:56.000000;2016-04-10T05:52:56.000000;fb7c824c-f87e-4ba9-8fc0-9de14a9a80c4;417.99;0.41463548;UNKNOWN
2016-04-10T05:53:39.000000;2016-04-10T05:53:39.000000;e600ee49-48a7-4d36-99a8-ae4c0b85ca9d;417.99;0.17268668;UNKNOWN
2016-04-10T05:53:39.000000;2016-04-10T05:53:39.000000;03d54f07-8af8-4c7e-9e01-0029da7fe504;417.99;0.2419488;UNKNOWN
2016-04-10T05:54:24.000000;2016-04-10T05:54:24.000000;8205959b-7604-4815-b60e-7fedf29bcee2;417.98;0.1;UNKNOWN
2016-04-10T05:58:24.000000;2016-04-10T05:58:24.000000;d102925c-2a72-4d07-bb5a-81dbcd1895a7;417.99;0.24920125;UNKNOWN
2016-04-10T06:06:07.000000;2016-04-10T06:06:07.000000;76356358-bc41-4281-a7d8-19acb93bd093;417.99;0.0197;UNKNOWN
2016-04-10T06:07:46.000000;2016-04-10T06:07:46.000000;3f78a301-47fd-4399-aa2f-727533e95a74;417.99;0.49433284;UNKNOWN
2016-04-10T06:11:15.000000;2016-04-10T06:11:15.000000;6fec198c-079a-47b4-8903-f120bfc18f8c;417.99;0.58;UNKNOWN
2016-04-10T06:11:52.000000;2016-04-10T06:11:52.000000;92f9786c-bd6d-4499-912c-59134bb00d8e;417.99;0.57;UNKNOWN
2016-04-10T06:13:29.000000;2016-04-10T06:13:29.000000;b160d3a4-e304-4e22-abb0-fc2bcf1e517e;418.0;0.23208981;UNKNOWN
2016-04-10T06:13:40.000000;2016-04-10T06:13:40.000000;5922892a-e415-491c-96b1-b4e5f3859129;418.0;0.40958076;UNKNOWN
2016-04-10T06:13:58.000000;2016-04-10T06:13:58.000000;7d2aa448-6980-4533-95d4-5f924b2541e0;418.0;3.0;UNKNOWN
2016-04-10T06:14:20.000000;2016-04-10T06:14:20.000000;35582bc4-fbd7-4482-a2b8-0e76cae40624;418.0;30.0;UNKNOWN
2016-04-10T06:14:35.000000;2016-04-10T06:14:35.000000;c849ce81-9b3b-4879-928f-0782991633dd;418.0;6.14;UNKNOWN
2016-04-10T06:18:27.000000;2016-04-10T06:18:27.000000;354d132b-465a-438a-87c4-3eb389d63bb8;418.0;0.30330671;UNKNOWN
2016-04-10T06:23:04.000000;2016-04-10T06:23:04.000000;929efd23-90d8-4b80-93b5-193cd97d9490;418.0;3.0;UNKNOWN
2016-04-10T06:23:05.000000;2016-04-10T06:23:05.000000;c857f4b1-eeb4-4a2c-abfb-8834c639edbb;418.0;1.0;UNKNOWN
2016-04-10T06:24:03.000000;2016-04-10T06:24:03.000000;57b14fef-14e4-4e7c-a55b-eea3df25683a;418.0;1.00413988;UNKNOWN
2016-04-10T06:24:18.000000;2016-04-10T06:24:18.000000;86a62bc8-6b9d-47c2-ad34-581629e20470;418.0;0.22272051;UNKNOWN
2016-04-10T06:25:03.000000;2016-04-10T06:25:03.000000;f9c0d1ae-cae4-45eb-bec9-caab498ea3dc;418.0;0.28632149;UNKNOWN
2016-04-10T06:25:29.000000;2016-04-10T06:25:29.000000;b8eb424f-19aa-452c-acbd-f2c817c6c8fe;418.0;0.35805462;UNKNOWN
2016-04-10T06:25:39.000000;2016-04-10T06:25:39.000000;49262b92-0b75-4d1b-8aec-6916c118190a;418.0;0.57;UNKNOWN
2016-04-10T06:26:04.000000;2016-04-10T06:26:04.000000;a7c1c7d3-8382-4da1-8838-a55505e79553;418.0;0.07169949;UNKNOWN
2016-04-10T06:26:26.000000;2016-04-10T06:26:26.000000;4d218787-e5ef-4cc0-bf68-fb2bf973508c;417.99;0.55;UNKNOWN
2016-04-10T06:34:36.000000;2016-04-10T06:34:36.000000;0a0ac10c-56a2-4c0b-8461-588b008c4552;417.99;0.9;UNKNOWN
2016-04-10T06:35:55.000000;2016-04-10T06:35:55.000000;8f048403-a36e-4e30-bc72-5d582ab3cd92;417.99;0.13676591;UNKNOWN
2016-04-10T06:35:55.000000;2016-04-10T06:35:55.000000;b3cda3f3-aa5c-462d-990d-24fd300d5a3d;417.99;0.86323409;UNKNOWN
2016-04-10T06:35:58.000000;2016-04-10T06:35:58.000000;4aa24b0f-f821-430a-9a48-0720e4c466b1;417.99;0.05034112;UNKNOWN
2016-04-10T06:36:50.000000;2016-04-10T06:36:50.000000;1cd7747c-2f74-490a-a16e-e5377618c348;417.8;4.07515671;UNKNOWN
2016-04-10T06:36:50.000000;2016-04-10T06:36:50.000000;7a055918-d613-4424-a0a9-cf504ce513e3;417.99;2.20792479;UNKNOWN
2016-04-10T06:36:50.000000;2016-04-10T06:36:50.000000;555de8fe-8a35-4a47-ad80-bbeb945da8b6;417.98;0.01644178;UNKNOWN
2016-04-10T06:43:32.000000;2016-04-10T06:43:32.000000;fe7b534f-1cdc-45bc-9da0-5e0abd08ace8;417.89;0.21993565;UNKNOWN
2016-04-10T06:43:51.000000;2016-04-10T06:43:51.000000;34b20dc4-c5e0-425a-b7ba-a5ec3cd25824;417.81;0.24;UNKNOWN
2016-04-10T06:43:51.000000;2016-04-10T06:43:51.000000;1a4eb09f-71da-4de6-b258-70fd60664050;417.8;0.23486068;UNKNOWN
2016-04-10T06:43:59.000000;2016-04-10T06:43:59.000000;72ec1716-44b9-4450-b941-e0123ea2244e;417.89;0.25085537;UNKNOWN
2016-04-10T06:46:16.000000;2016-04-10T06:46:16.000000;0228aec1-789c-421c-9fab-3436d33ca373;417.88;5.9115;UNKNOWN
2016-04-10T06:46:16.000000;2016-04-10T06:46:16.000000;e8cf52c8-0d3d-4db8-8b09-71fbe0fe6235;417.88;4.0885;UNKNOWN
2016-04-10T06:46:58.000000;2016-04-10T06:46:58.000000;2e77f08f-9bb0-4188-9b8b-9970cd01e19c;417.68;1.0;UNKNOWN
2016-04-10T06:47:02.000000;2016-04-10T06:47:02.000000;af5a0fce-0af1-446c-bdba-ebebb1cb25a1;417.87;0.26234113;UNKNOWN
2016-04-10T06:47:05.000000;2016-04-10T06:47:05.000000;14f96a3b-6250-4c0b-9560-2edca521b6c5;417.87;1.06822633;UNKNOWN
2016-04-10T06:47:06.000000;2016-04-10T06:47:06.000000;057e2ad5-5cef-4e49-973b-381be9ad7603;417.87;0.13933387;UNKNOWN
2016-04-10T06:47:22.000000;2016-04-10T06:47:22.000000;aaada94b-5688-4014-8cfc-00d48519bb27;417.87;0.72777269;UNKNOWN
2016-04-10T06:47:23.000000;2016-04-10T06:47:23.000000;f95c18c6-34ec-464f-b1d6-f7bb725f62e3;417.87;0.26237568;UNKNOWN
2016-04-10T06:47:24.000000;2016-04-10T06:47:24.000000;b2d869eb-6a6c-4cb8-9d1e-6eb629a641d5;417.87;0.72787088;UNKNOWN
2016-04-10T06:48:40.000000;2016-04-10T06:48:40.000000;34746c17-732d-44e2-a11e-c0a117d0a7af;417.86;0.40910184;UNKNOWN
2016-04-10T06:56:38.000000;2016-04-10T06:56:38.000000;2402eaba-9a67-45bd-9d79-3c05f9008963;417.68;0.024;UNKNOWN
2016-04-10T06:57:02.000000;2016-04-10T06:57:02.000000;37f7a823-dd80-4b8d-973b-61e488e96858;417.86;0.01008719;UNKNOWN
2016-04-10T06:58:40.000000;2016-04-10T06:58:40.000000;4723a2d7-46ea-4570-b371-0022c8892e99;417.68;0.04;UNKNOWN
2016-04-10T06:59:27.000000;2016-04-10T06:59:27.000000;94f6ee61-5f37-4ae8-ae58-71e194ba045a;417.86;1.4463;UNKNOWN
2016-04-10T06:59:39.000000;2016-04-10T06:59:39.000000;cd45b4ef-d6c1-4355-944e-6bb35d6e3b4f;417.68;0.04797376;UNKNOWN
2016-04-10T07:02:05.000000;2016-04-10T07:02:05.000000;17bdcd03-838d-4934-a6c3-0cca75696276;417.99;0.06586502;UNKNOWN
2016-04-10T07:02:06.000000;2016-04-10T07:02:06.000000;f32aefca-1148-4b3d-93d2-132ec8cd8d78;417.68;0.06586502;UNKNOWN
2016-04-10T07:03:06.000000;2016-04-10T07:03:06.000000;395feaaa-a7a9-4577-8251-cc615d43cb18;417.99;0.06568454;UNKNOWN
2016-04-10T07:03:09.000000;2016-04-10T07:03:09.000000;3c0164b6-8cd2-4d80-82ae-6b50e21819ae;417.68;0.06568454;UNKNOWN
2016-04-10T07:04:43.000000;2016-04-10T07:04:43.000000;b0a756e8-11a7-4dcc-a7bd-40c2e9799aa5;417.69;0.5;UNKNOWN
2016-04-10T07:05:02.000000;2016-04-10T07:05:02.000000;0e933957-c4af-4fcc-a9f2-c8f94f5a95d2;417.69;0.23989755;UNKNOWN
2016-04-10T07:06:47.000000;2016-04-10T07:06:47.000000;2a6a6a47-2114-475d-addf-b4c973369e66;417.69;0.51038327;UNKNOWN
2016-04-10T07:07:03.000000;2016-04-10T07:07:03.000000;13a4cf3f-8863-4436-8906-e98d2c206c31;417.69;0.2809074;UNKNOWN
2016-04-10T07:11:08.000000;2016-04-10T07:11:08.000000;96165d98-651d-487f-b0be-ed28be133c53;417.91;1.0;UNKNOWN
2016-04-10T07:11:08.000000;2016-04-10T07:11:08.000000;ecb0a937-07c9-4c9e-adf6-066bec211c5d;417.7;1.16192362;UNKNOWN
2016-04-10T07:13:33.000000;2016-04-10T07:13:33.000000;13ca1584-1b7a-44e0-b125-7713cacc3060;417.85;0.03909341;UNKNOWN
2016-04-10T07:16:26.000000;2016-04-10T07:16:26.000000;f37415aa-6dee-4479-b5d4-924b00191905;417.85;0.0655265;UNKNOWN
2016-04-10T07:18:22.000000;2016-04-10T07:18:22.000000;f259574b-f707-4a75-a6ef-2cccf648b962;417.73;0.22199717;UNKNOWN
2016-04-10T07:21:43.000000;2016-04-10T07:21:43.000000;b83438cf-e885-4fd8-96e7-c22a97bd1708;417.71;0.0059;UNKNOWN
2016-04-10T07:21:43.000000;2016-04-10T07:21:43.000000;9112c436-7e7b-4721-9ac0-3bf25bb325e8;417.71;0.06;UNKNOWN
2016-04-10T07:23:36.000000;2016-04-10T07:23:36.000000;e0579679-82a6-413a-bb17-29ad41c532da;417.7;0.06598416;UNKNOWN
2016-04-10T07:24:14.000000;2016-04-10T07:24:14.000000;17960a6b-ca63-4b08-ba32-8f31f5ed27a2;417.99;0.0659;UNKNOWN
2016-04-10T07:25:25.000000;2016-04-10T07:25:25.000000;030aee4e-8d61-47e4-a4f3-057b37dd64de;418.0;0.06562908;UNKNOWN
2016-04-10T07:27:11.000000;2016-04-10T07:27:11.000000;9e106005-7b85-4d16-a1cb-d274939c6e49;417.84;0.06562908;UNKNOWN
2016-04-10T07:27:47.000000;2016-04-10T07:27:47.000000;42eab3c5-3c6f-4fec-8e35-63936338bad4;417.84;0.1;UNKNOWN
2016-04-10T07:27:48.000000;2016-04-10T07:27:48.000000;feabe622-3606-468c-9c21-118ec48ce86c;418.0;0.06547275;UNKNOWN
2016-04-10T07:28:05.000000;2016-04-10T07:28:05.000000;b1768da6-d1da-42ad-a1d8-c68f8bfba19d;417.84;0.06547275;UNKNOWN
2016-04-10T07:29:52.000000;2016-04-10T07:29:52.000000;9397ac05-3818-4faa-befa-234d642584c1;417.99;0.0653168;UNKNOWN
2016-04-10T07:32:35.000000;2016-04-10T07:32:35.000000;c1fb0205-77e7-4537-911b-ccc3f59d4a00;417.99;0.01;UNKNOWN
2016-04-10T07:32:47.000000;2016-04-10T07:32:47.000000;62959603-6273-4bcf-b6d5-c9ebb32e1b6c;417.84;0.00110183;UNKNOWN
2016-04-10T07:32:47.000000;2016-04-10T07:32:47.000000;e937cefb-774a-4ea7-bdd4-caf0912fcce5;417.84;0.00889817;UNKNOWN
2016-04-10T07:33:43.000000;2016-04-10T07:33:43.000000;4c2ca9de-5b08-4f16-ae3a-4bb5bacb12d8;418.0;0.01;UNKNOWN
2016-04-10T07:33:55.000000;2016-04-10T07:33:55.000000;af9a9e52-cc54-411e-b3ab-70c03c709457;417.84;0.01;UNKNOWN
2016-04-10T07:35:43.000000;2016-04-10T07:35:43.000000;88345cea-5e48-4ecc-8b45-2831725fa27c;417.84;0.10071838;UNKNOWN
2016-04-10T07:41:05.000000;2016-04-10T07:41:05.000000;ea99b4f1-1b61-496f-b92e-0aef9830b486;417.78;0.0594;UNKNOWN
2016-04-10T07:41:57.000000;2016-04-10T07:41:57.000000;f0a176c3-05f9-4103-a06c-96565b8841fe;417.78;0.01;UNKNOWN
2016-04-10T08:03:29.000000;2016-04-10T08:03:29.000000;becc805b-08a2-4d50-9712-32d6f09a6a66;417.98;0.05;UNKNOWN
2016-04-10T08:11:38.000000;2016-04-10T08:11:38.000000;2f1ad3c6-ab0f-45e6-9a9c-a086a99b29f8;417.98;0.95;UNKNOWN
2016-04-10T08:11:46.000000;2016-04-10T08:11:46.000000;2db5245d-4a85-4bd2-a569-cca2540921ca;418.0;0.161;UNKNOWN
2016-04-10T08:13:43.000000;2016-04-10T08:13:43.000000;05d9e45c-daa9-4960-bd7b-1c61d128b167;418.0;0.09516746;UNKNOWN
2016-04-10T08:15:51.000000;2016-04-10T08:15:51.000000;36eb2145-14d2-44ac-9664-51d56229c40d;418.0;1.67044737;UNKNOWN
2016-04-10T08:17:51.000000;2016-04-10T08:17:51.000000;88df2edb-fd4d-4f1e-9bdf-b35b578125e9;417.92;0.16783584;UNKNOWN
2016-04-10T08:22:58.000000;2016-04-10T08:22:58.000000;e440efe6-ecfc-438a-abe4-f7a915054e2f;417.92;0.01;UNKNOWN
2016-04-10T08:25:17.000000;2016-04-10T08:25:17.000000;d0d00fff-403f-44fa-9f9c-78cd428acd10;417.92;2.82216416;UNKNOWN
2016-04-10T08:25:17.000000;2016-04-10T08:25:17.000000;889e385d-8d9b-4e25-8d9d-7c7ef14fd127;417.92;4.67783584;UNKNOWN
2016-04-10T08:25:53.000000;2016-04-10T08:25:53.000000;42a82f3f-34eb-45fd-acf0-b7451c2a559c;417.85;2.49117147;UNKNOWN
2016-04-10T08:25:53.000000;2016-04-10T08:25:53.000000;f35b27c3-d948-4ba3-bcee-497f8f878a38;417.81;0.11238859;UNKNOWN
2016-04-10T08:25:53.000000;2016-04-10T08:25:53.000000;e75a8f68-6c27-4c04-8f98-0422de4fefcf;417.85;2.50882853;UNKNOWN
2016-04-10T08:25:53.000000;2016-04-10T08:25:53.000000;fe3c109b-467f-4452-a52a-39e99d77c3a9;417.8;4.69941609;UNKNOWN
2016-04-10T08:25:53.000000;2016-04-10T08:25:53.000000;ea2a6498-6fa0-48e1-ac59-6c1fe255d3a3;417.91;4.67453547;UNKNOWN
2016-04-10T08:25:53.000000;2016-04-10T08:25:53.000000;19f6843c-9ca4-45ec-8085-dd36d36261e7;417.91;0.01;UNKNOWN
2016-04-10T08:25:53.000000;2016-04-10T08:25:53.000000;68375f57-8a4e-4268-bdeb-0d96617bdb22;417.91;0.306636;UNKNOWN
2016-04-10T08:25:57.000000;2016-04-10T08:25:57.000000;aafbe36b-380f-46b4-a297-1531e467932e;417.8;0.03827118;UNKNOWN
2016-04-10T08:26:01.000000;2016-04-10T08:26:01.000000;b04bc918-b742-48bd-b4e8-9e1502cb415e;417.8;0.02385398;UNKNOWN
2016-04-10T08:26:05.000000;2016-04-10T08:26:05.000000;a48ddef4-f840-40b6-b352-9a8d9ab7f90a;417.8;0.12895833;UNKNOWN
2016-04-10T08:26:13.000000;2016-04-10T08:26:13.000000;3b1eaf15-bcfc-4a75-9447-8409f39b99e2;417.75;4.67732317;UNKNOWN
2016-04-10T08:26:13.000000;2016-04-10T08:26:13.000000;592168e5-96d3-4005-99d0-fc54e0ee78bc;417.72;2.62225394;UNKNOWN
2016-04-10T08:26:58.000000;2016-04-10T08:26:58.000000;680b2cb0-c3c4-480d-9a6c-5a294ade4a6b;417.73;0.03039341;UNKNOWN
2016-04-10T08:27:02.000000;2016-04-10T08:27:02.000000;571a8ed4-1a7d-424c-98e8-db0c738ce9f4;417.73;0.03243395;UNKNOWN
2016-04-10T08:27:07.000000;2016-04-10T08:27:07.000000;32d5a7f3-0887-472e-879b-d766f4c84a49;417.73;0.1036556;UNKNOWN
2016-04-10T08:27:12.000000;2016-04-10T08:27:12.000000;e3dfb3a3-2e24-4161-af4a-fcf4b2faf8fa;417.71;1.71388296;UNKNOWN
2016-04-10T08:27:12.000000;2016-04-10T08:27:12.000000;be230941-abea-4444-acfa-aa5031c02331;417.73;5.77611704;UNKNOWN
2016-04-10T08:27:12.000000;2016-04-10T08:27:12.000000;f96ccab4-4aa7-4c7a-a511-3541d997edfb;417.73;0.01;UNKNOWN
2016-04-10T08:27:37.000000;2016-04-10T08:27:37.000000;651e7f10-335d-4a76-80eb-4f1f45b2f9d1;417.71;0.03393993;UNKNOWN
2016-04-10T08:37:01.000000;2016-04-10T08:37:01.000000;6199d168-6ffe-448e-847d-b0faa1a6b13d;417.73;0.99;UNKNOWN
2016-04-10T08:37:01.000000;2016-04-10T08:37:01.000000;f2cb6fb4-e033-4e5d-be1a-24a6b546d84d;417.74;0.01;UNKNOWN
2016-04-10T08:37:46.000000;2016-04-10T08:37:46.000000;4e57de28-1af1-492e-b68f-3443b663b422;417.73;1.4;UNKNOWN
2016-04-10T08:46:25.000000;2016-04-10T08:46:25.000000;114cfb87-6c34-4856-9908-8c655035535a;417.73;2.61;UNKNOWN
2016-04-10T08:46:25.000000;2016-04-10T08:46:25.000000;1f186ca1-39c5-4a6e-8c7b-7dc4223bf2de;417.74;0.1;UNKNOWN
2016-04-10T08:46:25.000000;2016-04-10T08:46:25.000000;f3a976f7-2dc3-4ba0-a079-63e70e5e2528;417.73;4.67535503;UNKNOWN
2016-04-10T08:46:25.000000;2016-04-10T08:46:25.000000;325c19ea-e933-43b5-8913-badc98c2a1af;417.73;4.67409848;UNKNOWN
2016-04-10T08:46:25.000000;2016-04-10T08:46:25.000000;5a4170bc-89b1-4222-a0f1-be47a3d4174b;417.73;4.67628422;UNKNOWN
2016-04-10T08:46:31.000000;2016-04-10T08:46:31.000000;56235fc7-d0f4-4d9d-af53-abe045fca1d9;417.72;0.027;UNKNOWN
2016-04-10T08:46:55.000000;2016-04-10T08:46:55.000000;ac74a780-93b6-48c1-8c5b-fc3c1184934f;417.73;0.06;UNKNOWN
2016-04-10T08:47:05.000000;2016-04-10T08:47:05.000000;58303e58-68b2-4e84-b2cd-def13fc41175;417.72;0.1538703;UNKNOWN
2016-04-10T08:47:55.000000;2016-04-10T08:47:55.000000;b6c30d6d-6c6e-49a2-812f-36f0c4128cca;417.73;2.0;UNKNOWN
2016-04-10T08:49:28.000000;2016-04-10T08:49:28.000000;7c9d0362-6c1a-4824-a231-e11437f85e37;417.73;0.01;UNKNOWN
2016-04-10T08:49:28.000000;2016-04-10T08:49:28.000000;7d2eeb63-197d-4dde-b286-68cb5cb39cf1;417.72;0.18;UNKNOWN
2016-04-10T08:49:41.000000;2016-04-10T08:49:41.000000;55d82198-4004-4f97-bf23-ca25e075a86c;417.72;0.01;UNKNOWN
2016-04-10T08:49:57.000000;2016-04-10T08:49:57.000000;489f3c33-cb7d-426c-ab81-5ea75910e38c;417.72;0.01;UNKNOWN
2016-04-10T08:50:09.000000;2016-04-10T08:50:09.000000;6581f5f5-747d-4aaf-a654-dc7f415399a3;417.73;0.01;UNKNOWN
2016-04-10T08:50:21.000000;2016-04-10T08:50:21.000000;67c09b4e-eb75-4341-8fbe-8d0c1f401008;417.72;0.01;UNKNOWN
2016-04-10T08:50:33.000000;2016-04-10T08:50:33.000000;594308c4-53f9-4002-a99f-c05b9ad153f7;417.73;0.01;UNKNOWN
2016-04-10T08:50:46.000000;2016-04-10T08:50:46.000000;8f050f94-acea-4016-ba2b-bb51c16ecae4;417.73;0.01;UNKNOWN
2016-04-10T08:50:58.000000;2016-04-10T08:50:58.000000;cb756a55-ff8d-4ea2-bcd9-5ee50e9e2f37;417.72;0.01;UNKNOWN
2016-04-10T08:51:11.000000;2016-04-10T08:51:11.000000;a4b154a6-0bb2-4261-83a1-3e6e4559b77d;417.73;0.01;UNKNOWN
2016-04-10T08:51:22.000000;2016-04-10T08:51:22.000000;e3935ab7-6dcb-438d-8add-33bc32338520;417.72;0.01;UNKNOWN
2016-04-10T08:51:35.000000;2016-04-10T08:51:35.000000;fc8eccd0-d664-49bf-a301-67198bf72a97;417.72;0.01;UNKNOWN
2016-04-10T08:51:47.000000;2016-04-10T08:51:47.000000;1aa92365-5ae7-47f0-91d3-0db75101c2b5;417.73;0.01;UNKNOWN
2016-04-10T08:55:17.000000;2016-04-10T08:55:17.000000;e544aca5-5651-4900-953f-b0ddcb0862a4;417.73;1.678;UNKNOWN
2016-04-10T08:55:35.000000;2016-04-10T08:55:35.000000;85e44e6f-d22e-4d8f-8202-7bd0d82b5675;417.73;0.06536544;UNKNOWN
2016-04-10T08:55:37.000000;2016-04-10T08:55:37.000000;e967797d-9695-494b-bd94-0639a4642e15;417.73;0.06534731;UNKNOWN
2016-04-10T08:55:48.000000;2016-04-10T08:55:48.000000;72e2e807-4320-4a9e-a444-9f2dcf276885;417.73;0.01;UNKNOWN
2016-04-10T08:55:55.000000;2016-04-10T08:55:55.000000;7b589864-9a8c-4462-ab33-7f7a70c1377a;417.73;0.07693233;UNKNOWN
2016-04-10T08:55:59.000000;2016-04-10T08:55:59.000000;2b30fb52-b0ea-4038-bd5b-e7ea3c29647c;417.73;0.01555042;UNKNOWN
2016-04-10T08:56:03.000000;2016-04-10T08:56:03.000000;47d7dce3-4455-4a68-b8b3-a5f066164f9c;417.73;0.05788033;UNKNOWN
2016-04-10T08:56:06.000000;2016-04-10T08:56:06.000000;a8606d2a-0d45-4d94-8ed0-267aa789387f;417.73;0.01511917;UNKNOWN
2016-04-10T08:56:09.000000;2016-04-10T08:56:09.000000;b47c3aa5-7311-4d2d-8e88-cf22ffdaadc1;417.73;0.05788059;UNKNOWN
2016-04-10T08:56:19.000000;2016-04-10T08:56:19.000000;9aab66d7-3651-4c99-a811-a1e5989001c1;417.73;0.01994509;UNKNOWN
2016-04-10T08:58:40.000000;2016-04-10T08:58:40.000000;93be4060-16ff-45ea-bfd0-c763109ebbe4;417.72;0.01;UNKNOWN
2016-04-10T08:59:37.000000;2016-04-10T08:59:37.000000;396feb96-3a84-487b-bb87-4c31ed3bb7ef;417.73;0.01;UNKNOWN
2016-04-10T09:01:04.000000;2016-04-10T09:01:04.000000;20001db6-2e9f-478b-aa8f-1b894192bcff;417.72;0.29593155;UNKNOWN
2016-04-10T09:01:20.000000;2016-04-10T09:01:20.000000;65b6315a-8cd6-41d8-b372-d7ef84eb077e;417.72;0.01;UNKNOWN
2016-04-10T09:02:35.000000;2016-04-10T09:02:35.000000;7fbc1277-5db6-4185-b693-20b13d242d7f;417.73;0.01;UNKNOWN
2016-04-10T09:03:58.000000;2016-04-10T09:03:58.000000;bfcdeefb-00a9-43ae-9c15-86ae5a27eb21;417.72;0.1533;UNKNOWN
2016-04-10T09:04:21.000000;2016-04-10T09:04:21.000000;9025cfb0-1d02-48df-b621-752b17c688be;417.72;0.01;UNKNOWN
2016-04-10T09:06:04.000000;2016-04-10T09:06:04.000000;93a8d6ee-5328-4d2f-bc6d-6d3830ef5880;417.72;0.01;UNKNOWN
