time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-04-10T18:09:38.000000;2016-04-10T18:09:38.000000;c9021d06-3ff6-4982-a4d7-c4c59e69dde4;423.56;0.02;UNKNOWN
2016-04-10T18:10:31.000000;2016-04-10T18:10:31.000000;9d707f7f-c4bb-4c26-a551-f0331c19a4c8;423.56;0.0488;UNKNOWN
2016-04-10T18:11:00.000000;2016-04-10T18:11:00.000000;00595c6f-7fdf-4896-b8a2-ad6db9dd1306;423.56;1.33242;UNKNOWN
2016-04-10T18:11:32.000000;2016-04-10T18:11:32.000000;34a5324f-53b7-49ee-8056-ee9fb9bd0872;423.54;0.18480348;UNKNOWN
2016-04-10T18:11:32.000000;2016-04-10T18:11:32.000000;5c6c85fb-9b2c-45e8-af8c-280b06637fe7;423.54;0.01205652;UNKNOWN
2016-04-10T18:12:00.000000;2016-04-10T18:12:00.000000;bbd1a224-4f5f-479e-a850-b3a8606a9a97;423.56;0.236;UNKNOWN
2016-04-10T18:12:00.000000;2016-04-10T18:12:00.000000;21c8bfd4-d5d3-4267-ab02-8b00df3ba3d7;423.56;0.236;UNKNOWN
2016-04-10T18:12:00.000000;2016-04-10T18:12:00.000000;5c11e00c-2f5c-477e-9924-e41d4004a3ee;423.56;0.235;UNKNOWN
2016-04-10T18:12:00.000000;2016-04-10T18:12:00.000000;f6813a5c-1e38-4c07-8479-dafb1b69cc52;423.56;0.236;UNKNOWN
2016-04-10T18:12:00.000000;2016-04-10T18:12:00.000000;508eb013-4eef-4d1d-b8a1-8fdb51e24d1d;423.56;0.386;UNKNOWN
2016-04-10T18:12:00.000000;2016-04-10T18:12:00.000000;f764c5a8-872b-4762-bb07-de0196a457de;423.56;0.236;UNKNOWN
2016-04-10T18:12:00.000000;2016-04-10T18:12:00.000000;5a06d01c-569d-4419-87b3-ae684b1e3255;423.56;0.235;UNKNOWN
2016-04-10T18:12:00.000000;2016-04-10T18:12:00.000000;bf6fa10a-ab33-4b24-bbb2-3f48475342dc;423.56;0.21244;UNKNOWN
2016-04-10T18:12:00.000000;2016-04-10T18:12:00.000000;12396869-39cf-4eb7-9d21-5edebfd41059;423.56;0.235;UNKNOWN
2016-04-10T18:12:00.000000;2016-04-10T18:12:00.000000;89346b8c-b36b-4790-981e-d30d645ddd39;423.56;0.15078;UNKNOWN
2016-04-10T18:12:30.000000;2016-04-10T18:12:30.000000;b1f77935-cf13-4273-a6da-ea32b2b3b0b4;423.56;0.02356;UNKNOWN
2016-04-10T18:12:30.000000;2016-04-10T18:12:30.000000;f48c8927-2f7b-42e9-9bae-4fcc84222300;423.56;0.236;UNKNOWN
2016-04-10T18:12:30.000000;2016-04-10T18:12:30.000000;e065b1bc-0010-47dd-adc8-a8d9960d1ad6;423.56;0.236;UNKNOWN
2016-04-10T18:12:30.000000;2016-04-10T18:12:30.000000;7eb0313e-d683-460f-b171-f0ce1334381d;423.56;0.20446;UNKNOWN
2016-04-10T18:12:30.000000;2016-04-10T18:12:30.000000;a7ed9017-2a0f-400e-be66-b4aafe167e30;423.56;0.235;UNKNOWN
2016-04-10T18:13:34.000000;2016-04-10T18:13:34.000000;d6180dd5-66f1-4f9a-b6b0-373e8dcdfeb5;423.56;0.07364;UNKNOWN
2016-04-10T18:13:34.000000;2016-04-10T18:13:34.000000;feefe7f1-4a16-451e-be93-221ee4e24618;423.56;0.03154;UNKNOWN
2016-04-10T18:14:00.000000;2016-04-10T18:14:00.000000;f06d26bf-b2bc-4d2b-a08e-1ea57c190aec;423.51;2.08856;UNKNOWN
2016-04-10T18:14:00.000000;2016-04-10T18:14:00.000000;167b081a-a9ad-4aaf-8a08-1cc00665fb24;423.51;0.01;UNKNOWN
2016-04-10T18:14:00.000000;2016-04-10T18:14:00.000000;f7142d59-b513-4d17-8710-7e12e430b5b2;423.52;0.3021;UNKNOWN
2016-04-10T18:14:00.000000;2016-04-10T18:14:00.000000;4bad7e9e-309b-4894-a167-f1b2a75395a4;423.52;0.01;UNKNOWN
2016-04-10T18:14:00.000000;2016-04-10T18:14:00.000000;8fc00a18-cee6-407c-b90f-d9a239af9e91;423.52;0.559;UNKNOWN
2016-04-10T18:14:33.000000;2016-04-10T18:14:33.000000;9c509bac-5f98-42e3-aa86-f6fe0a8924b0;423.56;0.14976;UNKNOWN
2016-04-10T18:15:33.000000;2016-04-10T18:15:33.000000;a428bf19-c463-4f02-ad2c-3d246b7990d3;423.53;0.21827;UNKNOWN
2016-04-10T18:16:00.000000;2016-04-10T18:16:00.000000;fb000ddb-6416-4954-91aa-f9d78621fb69;423.53;0.11453;UNKNOWN
2016-04-10T18:16:32.000000;2016-04-10T18:16:32.000000;9e87b4ef-e967-46c8-b1c8-984c47593fc4;423.52;0.01;UNKNOWN
2016-04-10T18:16:32.000000;2016-04-10T18:16:32.000000;a15a1c10-9c0f-4a66-b8ee-a2d874899082;423.51;0.3311;UNKNOWN
2016-04-10T18:17:00.000000;2016-04-10T18:17:00.000000;3cd10ce8-ba11-494f-b92e-3a7b5ed87df7;423.52;0.0181;UNKNOWN
2016-04-10T18:17:00.000000;2016-04-10T18:17:00.000000;f347afe7-88a7-4731-b158-94c6a0df9784;423.53;0.16535;UNKNOWN
2016-04-10T18:17:00.000000;2016-04-10T18:17:00.000000;00989f14-10bd-48cc-8f00-4010e9b59f84;423.53;0.1672;UNKNOWN
2016-04-10T18:17:31.000000;2016-04-10T18:17:31.000000;e330b1b6-7229-4372-a42a-4980a9111c94;423.54;0.08;UNKNOWN
2016-04-10T18:17:31.000000;2016-04-10T18:17:31.000000;8e2399a9-6c01-4260-83b5-162f79bffac8;423.52;0.0205;UNKNOWN
2016-04-10T18:17:31.000000;2016-04-10T18:17:31.000000;d6a18366-9d58-425c-91f7-8e7b6e8e7fcb;423.54;0.09052;UNKNOWN
2016-04-10T18:18:00.000000;2016-04-10T18:18:00.000000;9509c995-40f4-46b0-9837-0bbbe8b69b3c;423.54;0.20046;UNKNOWN
2016-04-10T18:18:00.000000;2016-04-10T18:18:00.000000;8f5d2f55-08b9-41e1-bac6-5a2189d5a370;423.54;0.14448;UNKNOWN
2016-04-10T18:18:00.000000;2016-04-10T18:18:00.000000;9e84e53f-d9e0-43f8-92e3-d52693ccc8ae;423.54;0.236;UNKNOWN
2016-04-10T18:18:00.000000;2016-04-10T18:18:00.000000;3df232ae-d9a4-4e23-95a2-45439f7bd58e;423.54;0.235;UNKNOWN
2016-04-10T18:18:00.000000;2016-04-10T18:18:00.000000;1625f3e7-c821-42ed-983b-a0ff40182d68;423.54;0.236;UNKNOWN
2016-04-10T18:18:30.000000;2016-04-10T18:18:30.000000;20fcae2d-5d4f-4a79-abfe-2d55f9f68b89;423.54;0.03173185;UNKNOWN
2016-04-10T18:18:30.000000;2016-04-10T18:18:30.000000;a35be112-96ea-4071-830f-56d1418b6a02;423.54;0.03589815;UNKNOWN
2016-04-10T18:19:01.000000;2016-04-10T18:19:01.000000;d96178a4-5cfa-4ec0-9779-3f4372ac581a;423.54;0.03344185;UNKNOWN
2016-04-10T18:19:01.000000;2016-04-10T18:19:01.000000;2936eb87-0eae-4110-a126-5b17b04f5c5c;423.54;0.20426815;UNKNOWN
2016-04-10T18:19:07.000000;2016-04-10T18:19:07.000000;aa3a3d27-0f5d-4f06-988e-f49e2039a4c2;423.54;0.015;UNKNOWN
2016-04-10T18:19:07.000000;2016-04-10T18:19:07.000000;3b12fb1e-4a29-4919-97f7-ae057d693461;423.54;0.012;UNKNOWN
2016-04-10T18:19:07.000000;2016-04-10T18:19:07.000000;e8a184d7-e78b-4aa9-88c3-f2093c4a2edb;423.54;0.011;UNKNOWN
2016-04-10T18:19:37.000000;2016-04-10T18:19:37.000000;848e5111-bf69-425c-b55c-93952abd20f1;423.54;0.16355815;UNKNOWN
2016-04-10T18:19:37.000000;2016-04-10T18:19:37.000000;c326ecac-161e-4f5c-9eb0-396a741c90ba;423.54;0.236;UNKNOWN
2016-04-10T18:19:37.000000;2016-04-10T18:19:37.000000;10e64f98-e15f-4724-8046-eb9b33889837;423.54;0.13110185;UNKNOWN
2016-04-10T18:19:37.000000;2016-04-10T18:19:37.000000;e2a9c662-aa1c-4d53-993c-db9d8588c9f4;423.54;0.236;UNKNOWN
2016-04-10T18:19:37.000000;2016-04-10T18:19:37.000000;789ce2e5-15ac-47d4-962d-7b5d933ca344;423.54;0.236;UNKNOWN
2016-04-10T18:19:37.000000;2016-04-10T18:19:37.000000;6b32786b-e2de-4042-9d3c-27149317aa48;423.54;0.235;UNKNOWN
2016-04-10T18:19:37.000000;2016-04-10T18:19:37.000000;b124d102-d0a7-434d-a905-eef1b7509c32;423.54;0.236;UNKNOWN
2016-04-10T18:19:37.000000;2016-04-10T18:19:37.000000;e8f3a017-d046-407f-a7e6-d5c6553b4582;423.54;0.235;UNKNOWN
2016-04-10T18:19:37.000000;2016-04-10T18:19:37.000000;99117463-5237-4a5d-a55c-a2f715d0f512;423.54;0.235;UNKNOWN
2016-04-10T18:20:00.000000;2016-04-10T18:20:00.000000;20e7df73-8699-4ecc-95b1-e6677672a0fd;423.54;0.03687;UNKNOWN
2016-04-10T18:21:01.000000;2016-04-10T18:21:01.000000;c2831319-2f67-4d26-905c-5f38eacf02d5;423.51;0.07388;UNKNOWN
2016-04-10T18:21:38.000000;2016-04-10T18:21:38.000000;2ebfeddd-e160-4ff8-86ed-7110eef39430;423.52;0.06046759;UNKNOWN
2016-04-10T18:21:38.000000;2016-04-10T18:21:38.000000;5bb03391-f717-4774-9922-d6312acad43d;423.52;0.06233241;UNKNOWN
2016-04-10T18:21:38.000000;2016-04-10T18:21:38.000000;7787ea81-ef8b-41a7-8ae4-f3aad8731794;423.52;0.235;UNKNOWN
2016-04-10T18:22:03.000000;2016-04-10T18:22:03.000000;b7a606db-d712-4f9d-8e7f-6fc9ef013041;423.52;0.07065;UNKNOWN
2016-04-10T18:22:03.000000;2016-04-10T18:22:03.000000;ca0ac403-117a-4795-8529-1ff404c713b8;423.52;0.10273241;UNKNOWN
2016-04-10T18:22:03.000000;2016-04-10T18:22:03.000000;155b60b8-07b0-4e4b-801d-1e8814f2f7f4;423.52;0.17366759;UNKNOWN
2016-04-10T18:22:37.000000;2016-04-10T18:22:37.000000;8dbe37ba-7518-41c5-9b09-7b7735c0d726;423.51;0.05924;UNKNOWN
2016-04-10T18:23:01.000000;2016-04-10T18:23:01.000000;4bc2596c-fa09-425c-a246-ef6781aebf3f;423.51;0.566;UNKNOWN
2016-04-10T18:23:31.000000;2016-04-10T18:23:31.000000;57d63128-7929-4618-9dc3-78569aa3b45f;423.52;0.13226759;UNKNOWN
2016-04-10T18:23:31.000000;2016-04-10T18:23:31.000000;5cb433f5-87cb-46cd-a12e-1553b5107763;423.52;0.19501241;UNKNOWN
2016-04-10T18:23:52.000000;2016-04-10T18:23:52.000000;fed05750-0d69-45dc-a5ab-f7c94d368d38;423.52;0.07901241;UNKNOWN
2016-04-10T18:23:52.000000;2016-04-10T18:23:52.000000;e9ebf0d3-b25c-4cae-a979-645739429759;423.52;0.04098759;UNKNOWN
2016-04-10T18:24:01.000000;2016-04-10T18:24:01.000000;b520ea7e-6516-4d69-a4b1-2227fea520cf;423.52;0.10833596;UNKNOWN
2016-04-10T18:24:01.000000;2016-04-10T18:24:01.000000;d4ca964f-1216-4d4b-88da-75d2f8ab9801;423.52;0.06802814;UNKNOWN
2016-04-10T18:24:01.000000;2016-04-10T18:24:01.000000;e97e3f71-b1ab-44b2-9415-8ddbd5ec985a;423.52;0.0682659;UNKNOWN
2016-04-10T18:24:31.000000;2016-04-10T18:24:31.000000;ab16586b-ca2e-41db-9b20-e2382532f90c;423.57;0.40493597;UNKNOWN
2016-04-10T18:24:31.000000;2016-04-10T18:24:31.000000;c210ca0e-2300-4b48-972f-26b181fdb27b;423.55;0.0125;UNKNOWN
2016-04-10T18:24:31.000000;2016-04-10T18:24:31.000000;ff789c4c-2b7d-44e4-a7fb-a32a36fbefc3;423.52;20.0;UNKNOWN
2016-04-10T18:24:31.000000;2016-04-10T18:24:31.000000;74308d06-06c9-43f9-928d-c2b5882ebda0;423.52;0.12738403;UNKNOWN
2016-04-10T18:25:01.000000;2016-04-10T18:25:01.000000;2e0fb821-f33c-4508-88f6-9c4deb082d5b;423.62;0.06067596;UNKNOWN
2016-04-10T18:25:01.000000;2016-04-10T18:25:01.000000;284f6207-7bfb-4c3f-9057-7683ca476152;423.57;0.03540001;UNKNOWN
2016-04-10T18:25:01.000000;2016-04-10T18:25:01.000000;3167d134-a25a-4e60-8de7-1d500bfb8c49;423.57;0.59506403;UNKNOWN
2016-04-10T18:25:25.000000;2016-04-10T18:25:25.000000;527178b4-9952-4970-b3c3-45d7d3a7d109;423.63;0.0175;UNKNOWN
2016-04-10T18:25:25.000000;2016-04-10T18:25:25.000000;a320ea81-fc9d-47af-8371-67179bad3ef2;423.65;0.0025;UNKNOWN
2016-04-10T18:25:31.000000;2016-04-10T18:25:31.000000;93639d5f-aea0-4bc4-9a7a-08ebfa312ad4;423.66;0.084;UNKNOWN
2016-04-10T18:25:31.000000;2016-04-10T18:25:31.000000;a2ac2327-d9e5-4106-ad3a-7dc86a977448;423.65;0.06;UNKNOWN
2016-04-10T18:25:31.000000;2016-04-10T18:25:31.000000;097c670b-9ef8-4d9b-8f2f-2622aa6b76bd;423.7;0.48;UNKNOWN
2016-04-10T18:25:31.000000;2016-04-10T18:25:31.000000;2a45ae7b-103b-40bc-ae7c-20a71fe69ebd;423.69;0.01;UNKNOWN
2016-04-10T18:25:31.000000;2016-04-10T18:25:31.000000;bc71f0e0-faa3-492e-b658-b5a0afda9e92;423.59;0.0211;UNKNOWN
2016-04-10T18:25:31.000000;2016-04-10T18:25:31.000000;854e9e1c-b3d1-4749-b151-76a3c05a2a19;423.69;0.073;UNKNOWN
2016-04-10T18:25:31.000000;2016-04-10T18:25:31.000000;8e722aa2-2e50-4165-92ff-1b20cef7dc3e;423.7;0.01;UNKNOWN
2016-04-10T18:25:31.000000;2016-04-10T18:25:31.000000;d85bd68e-f373-4b01-a80a-69051ef5184c;423.71;0.2789;UNKNOWN
2016-04-10T18:25:31.000000;2016-04-10T18:25:31.000000;13e8cdcc-a498-4a2a-9ff0-5df592323eab;423.71;0.01;UNKNOWN
2016-04-10T18:25:31.000000;2016-04-10T18:25:31.000000;ee42c9b0-2096-4b20-978b-5d8b984947f7;423.65;0.01;UNKNOWN
2016-04-10T18:25:31.000000;2016-04-10T18:25:31.000000;ab668442-541c-4eae-bcfb-0bf1d5b35604;423.63;0.0199;UNKNOWN
2016-04-10T18:25:31.000000;2016-04-10T18:25:31.000000;bd0ce6ae-ba99-4296-b8fb-54a60104e71b;423.61;0.0189;UNKNOWN
2016-04-10T18:25:31.000000;2016-04-10T18:25:31.000000;3703c519-df54-49bd-93fa-45ac99b9d9b9;423.65;0.0075;UNKNOWN
2016-04-10T18:26:03.000000;2016-04-10T18:26:03.000000;023c82b4-111e-4746-8b77-96bcf09b9140;423.55;0.0235;UNKNOWN
2016-04-10T18:26:03.000000;2016-04-10T18:26:03.000000;157befe9-dc53-4d26-a89c-a9e4a22d7605;423.59;0.0216;UNKNOWN
2016-04-10T18:26:03.000000;2016-04-10T18:26:03.000000;4c002714-5934-462e-b1c9-ea6f20487d1a;423.55;0.0206;UNKNOWN
2016-04-10T18:26:03.000000;2016-04-10T18:26:03.000000;f9b091e7-7d34-4785-9bdd-9cc9688cf088;423.55;0.025;UNKNOWN
2016-04-10T18:26:03.000000;2016-04-10T18:26:03.000000;a97629c5-ab84-46d3-9182-a7fe202c229d;423.55;0.0235;UNKNOWN
2016-04-10T18:26:03.000000;2016-04-10T18:26:03.000000;8bc04be3-7cd5-4e9e-99dd-b23151664d93;423.57;0.0248;UNKNOWN
2016-04-10T18:26:03.000000;2016-04-10T18:26:03.000000;d22e0895-6717-4530-9dcc-161760e1ab22;423.63;0.04475;UNKNOWN
2016-04-10T18:26:03.000000;2016-04-10T18:26:03.000000;9c93ef80-fb98-4503-9bb4-37fd9d30ee00;423.6;0.126;UNKNOWN
2016-04-10T18:26:15.000000;2016-04-10T18:26:15.000000;ef060cbf-37ac-4831-ae22-b895e0be0de2;423.59;0.06;UNKNOWN
2016-04-10T18:26:15.000000;2016-04-10T18:26:15.000000;94037f00-dc21-4b87-bb41-e45542400a07;423.73;0.26;UNKNOWN
2016-04-10T18:26:31.000000;2016-04-10T18:26:31.000000;29a499b3-ff63-4d4c-b59f-5c6b44ae9a95;423.56;0.33448;UNKNOWN
2016-04-10T18:26:31.000000;2016-04-10T18:26:31.000000;df6b4383-21b0-44cb-9304-98c37c7df1c8;423.56;0.01;UNKNOWN
2016-04-10T18:27:01.000000;2016-04-10T18:27:01.000000;1edee4b2-335c-4951-8f3d-d6ba2e464171;423.73;0.095;UNKNOWN
2016-04-10T18:27:01.000000;2016-04-10T18:27:01.000000;06e6dc96-539b-44ec-910e-4d60b6b083b7;423.7;0.121;UNKNOWN
2016-04-10T18:27:01.000000;2016-04-10T18:27:01.000000;779506d0-2edd-4a3d-860b-f8ed5f0d28d2;423.74;0.01;UNKNOWN
2016-04-10T18:27:01.000000;2016-04-10T18:27:01.000000;73f27ade-f812-451a-a9dc-385eb6703b12;423.69;0.01;UNKNOWN
2016-04-10T18:27:01.000000;2016-04-10T18:27:01.000000;3b309ad7-6d74-4df2-a5bc-f85c14ece725;423.77;0.00442;UNKNOWN
2016-04-10T18:27:01.000000;2016-04-10T18:27:01.000000;f97c2442-d928-497c-9e38-c9a3cbe6d550;423.75;0.01;UNKNOWN
2016-04-10T18:27:01.000000;2016-04-10T18:27:01.000000;f9a51bd4-fdf8-49eb-891a-1883c0672855;423.76;0.083;UNKNOWN
2016-04-10T18:27:01.000000;2016-04-10T18:27:01.000000;0d6d1442-eac7-4da5-9849-b5a7b8dbc27d;423.75;0.0125;UNKNOWN
2016-04-10T18:27:01.000000;2016-04-10T18:27:01.000000;148ecea3-297c-4180-b8ac-469839ae9ce1;423.69;0.063;UNKNOWN
2016-04-10T18:27:31.000000;2016-04-10T18:27:31.000000;58898c5e-72a2-4cb4-ab69-29fa97d50bd4;423.69;0.0189;UNKNOWN
2016-04-10T18:27:31.000000;2016-04-10T18:27:31.000000;b8984964-f618-48ef-b481-4a80b1ebabeb;423.73;0.073;UNKNOWN
2016-04-10T18:27:31.000000;2016-04-10T18:27:31.000000;7447d090-6ada-4517-8dbe-8909b5abdbc9;423.67;0.094;UNKNOWN
2016-04-10T18:27:31.000000;2016-04-10T18:27:31.000000;72c28945-35c5-4690-81ec-cb46a7f05ae8;423.76;0.29437;UNKNOWN
2016-04-10T18:27:31.000000;2016-04-10T18:27:31.000000;12dda375-29aa-41ab-8c53-cc8ff1c1e68c;423.67;0.0164;UNKNOWN
2016-04-10T18:27:31.000000;2016-04-10T18:27:31.000000;4261c25a-e817-4de5-a8f6-aa8df883962c;423.7;0.113;UNKNOWN
2016-04-10T18:27:31.000000;2016-04-10T18:27:31.000000;913d6e6b-b3b2-42f4-9252-8f438835efe4;423.72;0.0179;UNKNOWN
2016-04-10T18:28:01.000000;2016-04-10T18:28:01.000000;883fad8a-5c66-4370-a78e-23d6b6fb9324;423.67;0.0248;UNKNOWN
2016-04-10T18:28:01.000000;2016-04-10T18:28:01.000000;73a9361e-6584-4dde-86fd-7000aac1d04e;423.67;0.02287;UNKNOWN
2016-04-10T18:28:01.000000;2016-04-10T18:28:01.000000;6f6841ca-e2c0-4b4a-be04-c179b2c1340d;423.67;0.0236;UNKNOWN
2016-04-10T18:28:06.000000;2016-04-10T18:28:06.000000;3c8d6c90-60a0-4153-b2f2-90a1da64f78d;423.76;0.03187289;UNKNOWN
2016-04-10T18:28:07.000000;2016-04-10T18:28:07.000000;b6214537-779b-4dbe-9dd5-3e936a5eb911;423.76;0.00548354;UNKNOWN
2016-04-10T18:28:07.000000;2016-04-10T18:28:07.000000;8df2bb94-5ce8-457f-bb5a-954949f85a83;423.76;0.03112711;UNKNOWN
2016-04-10T18:28:31.000000;2016-04-10T18:28:31.000000;3f1b0275-c0d4-4bc5-a4d0-0c2e10f23e89;423.66;0.01;UNKNOWN
2016-04-10T18:28:31.000000;2016-04-10T18:28:31.000000;385fbd80-c927-4ddb-a4b7-dbc10191a7e3;423.65;0.0125;UNKNOWN
2016-04-10T18:28:31.000000;2016-04-10T18:28:31.000000;915147af-c992-44e8-a994-fe061aabdb16;423.64;0.02407;UNKNOWN
2016-04-10T18:29:01.000000;2016-04-10T18:29:01.000000;4db76ad2-77d3-4525-a299-5c075b5bc3ff;423.61;0.41151;UNKNOWN
2016-04-10T18:29:01.000000;2016-04-10T18:29:01.000000;31e706d5-7ee9-446e-bfef-2339162f7b77;423.64;0.03593;UNKNOWN
2016-04-10T18:29:33.000000;2016-04-10T18:29:33.000000;96a86be0-5bea-4085-8de7-a587929d960d;423.74;0.8;UNKNOWN
2016-04-10T18:29:33.000000;2016-04-10T18:29:33.000000;2cdc12ae-7107-4fa1-b870-b7147d4aca66;423.79;0.01;UNKNOWN
2016-04-10T18:29:33.000000;2016-04-10T18:29:33.000000;7c277b40-3a58-4ab8-8634-856ad97b5fb1;423.78;1.12;UNKNOWN
2016-04-10T18:29:33.000000;2016-04-10T18:29:33.000000;a7b2571a-fa24-4549-848c-c4e84ab10878;423.76;2.24;UNKNOWN
2016-04-10T18:29:33.000000;2016-04-10T18:29:33.000000;3112e2ed-bee7-42e3-aee0-4bcecfc654c0;423.77;1.28;UNKNOWN
2016-04-10T18:29:33.000000;2016-04-10T18:29:33.000000;63988de7-217f-4411-ac80-519fee3faf62;423.75;0.0115;UNKNOWN
2016-04-10T18:29:33.000000;2016-04-10T18:29:33.000000;c6b91c51-a0c6-4b18-bc19-3d0396fdecd6;423.77;0.00558;UNKNOWN
2016-04-10T18:29:33.000000;2016-04-10T18:29:33.000000;39e673e9-7b4e-4f19-8dec-5a126a831553;423.78;0.01;UNKNOWN
2016-04-10T18:29:33.000000;2016-04-10T18:29:33.000000;41cd85f5-410f-42b1-b8a6-f4cc1ae661aa;423.74;0.223;UNKNOWN
2016-04-10T18:29:33.000000;2016-04-10T18:29:33.000000;36de2cda-9854-41ec-8d92-436cde64dbe2;423.79;0.64;UNKNOWN
2016-04-10T18:29:33.000000;2016-04-10T18:29:33.000000;c460daac-e856-44c2-82c6-93d0547fa9c3;423.79;0.41151;UNKNOWN
2016-04-10T18:29:33.000000;2016-04-10T18:29:33.000000;6efd4567-f125-4c4f-9240-d060b7ea16cf;423.8;0.30469;UNKNOWN
2016-04-10T18:30:01.000000;2016-04-10T18:30:01.000000;13a035c5-31de-41eb-92af-8a830b4cad53;423.65;0.0125;UNKNOWN
2016-04-10T18:30:01.000000;2016-04-10T18:30:01.000000;1753a8fa-1e64-4f48-bafa-22c8c640b0c3;423.61;0.47472;UNKNOWN
2016-04-10T18:30:01.000000;2016-04-10T18:30:01.000000;f3af4b51-e17d-4dd1-90fb-0f89fe7382db;423.62;0.01;UNKNOWN
2016-04-10T18:30:31.000000;2016-04-10T18:30:31.000000;943f9522-68f8-4252-bf88-b316685a1c29;423.61;0.11377;UNKNOWN
2016-04-10T18:30:31.000000;2016-04-10T18:30:31.000000;e7c50b62-6123-4c16-b6f8-8142af4c2b6b;423.62;0.01;UNKNOWN
2016-04-10T18:30:31.000000;2016-04-10T18:30:31.000000;ef3df5c3-e080-4e06-b97f-6f395e8ca8da;423.61;0.41151;UNKNOWN
2016-04-10T18:30:31.000000;2016-04-10T18:30:31.000000;293ad027-ae92-4904-bbc5-b898c605c9f7;423.6;0.17;UNKNOWN
2016-04-10T18:30:31.000000;2016-04-10T18:30:31.000000;085e7cea-2aff-48de-bb3b-521bae2d405e;423.6;0.96;UNKNOWN
2016-04-10T18:30:31.000000;2016-04-10T18:30:31.000000;4503da3d-5fcf-4d48-98b9-ee8cb6e3d36d;423.59;0.80388;UNKNOWN
2016-04-10T18:30:41.000000;2016-04-10T18:30:41.000000;451e75cb-7cc7-47b8-a8a2-8e922bf92e5e;423.75;0.067;UNKNOWN
2016-04-10T18:30:41.000000;2016-04-10T18:30:41.000000;f16cb6d5-c1d1-46f7-ae84-62d8ee7c6331;423.75;0.063;UNKNOWN
2016-04-10T18:30:58.000000;2016-04-10T18:30:58.000000;b9f864cb-13ae-470e-9a34-bc4e9eff975c;423.61;0.16737872;UNKNOWN
2016-04-10T18:30:58.000000;2016-04-10T18:30:58.000000;906ffb6d-4172-4a34-8728-7e614a6de932;423.61;0.2349;UNKNOWN
2016-04-10T18:31:32.000000;2016-04-10T18:31:32.000000;59b51f23-21d5-43ab-9e71-445b528f3c48;423.53;0.8;UNKNOWN
2016-04-10T18:31:32.000000;2016-04-10T18:31:32.000000;8736625d-884a-44db-8b39-e1d5d23031fc;423.54;0.631;UNKNOWN
2016-04-10T18:31:32.000000;2016-04-10T18:31:32.000000;a08cb7b9-d3ca-4a6f-8b0f-29df45a30fe8;423.6;0.99;UNKNOWN
2016-04-10T18:31:32.000000;2016-04-10T18:31:32.000000;564781a4-8970-49de-8ec5-6124855af277;423.56;0.99;UNKNOWN
2016-04-10T18:31:32.000000;2016-04-10T18:31:32.000000;c5a12eb7-d37c-4eae-8580-16fed7e3812d;423.53;0.99;UNKNOWN
2016-04-10T18:31:32.000000;2016-04-10T18:31:32.000000;bb0293d6-0275-4fd6-90e8-b592da079075;423.54;0.99;UNKNOWN
2016-04-10T18:31:32.000000;2016-04-10T18:31:32.000000;5c275463-8750-4354-a664-bbbe8754849f;423.6;0.5;UNKNOWN
2016-04-10T18:31:32.000000;2016-04-10T18:31:32.000000;a23b967d-04f9-4ca1-adfa-f0ea5f1fad0d;423.57;0.99;UNKNOWN
2016-04-10T18:31:32.000000;2016-04-10T18:31:32.000000;c02d7625-313a-460d-9488-434f2d2fb48f;423.58;0.99;UNKNOWN
2016-04-10T18:31:32.000000;2016-04-10T18:31:32.000000;c30d8e7f-9383-4c87-9f0f-c2c1dcfd08fc;423.59;0.063;UNKNOWN
2016-04-10T18:31:32.000000;2016-04-10T18:31:32.000000;76634403-a1e0-4492-959f-241f2e8cd7db;423.59;0.99;UNKNOWN
2016-04-10T18:31:32.000000;2016-04-10T18:31:32.000000;b45b3bb4-a83d-489e-b4e2-1bb2a4741993;423.55;0.99;UNKNOWN
2016-04-10T18:31:32.000000;2016-04-10T18:31:32.000000;df3b7416-48b5-4ba0-8835-cdeeda90a716;423.56;0.3;UNKNOWN
2016-04-10T18:31:32.000000;2016-04-10T18:31:32.000000;2b5d599b-a6cd-41f4-b9e4-d298551ed37d;423.55;0.1;UNKNOWN
2016-04-10T18:31:32.000000;2016-04-10T18:31:32.000000;7a316dc4-6aa5-4310-a5a8-b087ddb98076;423.51;7.80259;UNKNOWN
2016-04-10T18:31:32.000000;2016-04-10T18:31:32.000000;d7b386b9-e495-463b-958c-23a4b192747e;423.52;0.615;UNKNOWN
2016-04-10T18:31:32.000000;2016-04-10T18:31:32.000000;ba056d57-e4c9-4b6c-b487-18da6951b453;423.52;0.99;UNKNOWN
2016-04-10T18:32:01.000000;2016-04-10T18:32:01.000000;2966b34b-b69e-467e-a7d9-52ec8a62b9e6;423.54;0.01;UNKNOWN
2016-04-10T18:32:01.000000;2016-04-10T18:32:01.000000;2d7522fd-7650-43c2-ade2-af65eb75c29a;423.52;0.10924;UNKNOWN
2016-04-10T18:32:31.000000;2016-04-10T18:32:31.000000;fd15e268-808b-44a5-bab6-d914dbb873df;423.52;0.27729;UNKNOWN
2016-04-10T18:32:31.000000;2016-04-10T18:32:31.000000;56f2e1b4-1b2c-4f20-954b-52757b2f47ce;423.53;0.32;UNKNOWN
