time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-02-16T00:59:08.000000;2016-02-16T00:59:08.000000;430da283-d753-4e4b-b047-7129a4b001a2;402.32;0.4846;UNKNOWN
2016-02-16T00:59:20.000000;2016-02-16T00:59:20.000000;861f786c-c631-47dc-b076-d84cc3e79d53;402.32;2.0;UNKNOWN
2016-02-16T01:01:32.000000;2016-02-16T01:01:32.000000;580445c6-012f-44fe-9a43-a6626dbc4a42;402.35;0.34;UNKNOWN
2016-02-16T01:01:32.000000;2016-02-16T01:01:32.000000;dd89b9ee-48b4-434c-b067-0533f64c7c32;402.35;0.2;UNKNOWN
2016-02-16T01:02:01.000000;2016-02-16T01:02:01.000000;53eaab81-0509-4957-a2da-66ec6f0afcb0;402.36;0.78;UNKNOWN
2016-02-16T01:03:22.000000;2016-02-16T01:03:22.000000;1b298847-0862-43f6-8dc7-02e7eff9ef6e;401.93;9.8065;UNKNOWN
2016-02-16T01:03:22.000000;2016-02-16T01:03:22.000000;12467e1f-4e82-48ba-8bf2-f32249daf1d4;402.35;0.1555;UNKNOWN
2016-02-16T01:03:22.000000;2016-02-16T01:03:22.000000;5db2ffc2-26d3-414e-a2cd-9138e3ff4fec;402.34;0.038;UNKNOWN
2016-02-16T01:03:30.000000;2016-02-16T01:03:30.000000;a5bdc18d-9448-4dc3-8730-0bee3587df7f;402.27;0.025;UNKNOWN
2016-02-16T01:03:51.000000;2016-02-16T01:03:51.000000;b1db6d84-99ca-4984-845f-ef4efc677926;401.64;7.62;UNKNOWN
2016-02-16T01:03:54.000000;2016-02-16T01:03:54.000000;3c929607-9096-4622-a176-c22c8a2c9550;401.44;2.0;UNKNOWN
2016-02-16T01:04:04.000000;2016-02-16T01:04:04.000000;6492d7f8-d31b-4fd6-ae3c-db7cf3ee5227;401.6;3.55382866;UNKNOWN
2016-02-16T01:05:38.000000;2016-02-16T01:05:38.000000;c3c29adb-f31a-4d40-9b62-eef4b52aaf44;401.45;0.02;UNKNOWN
2016-02-16T01:07:18.000000;2016-02-16T01:07:18.000000;037aa85e-5852-463e-b1ab-693ca7202311;401.42;0.12724465;UNKNOWN
2016-02-16T01:07:36.000000;2016-02-16T01:07:36.000000;d6ba5e26-de28-4ed6-b96b-e537b33da76a;401.41;1.46;UNKNOWN
2016-02-16T01:08:28.000000;2016-02-16T01:08:28.000000;bbd23f4a-6372-4cf4-a1a9-adba6c7fa66c;401.41;1.69;UNKNOWN
2016-02-16T01:08:31.000000;2016-02-16T01:08:31.000000;b27e7105-e57d-49ce-b4da-ecf49ecfb835;401.41;0.39;UNKNOWN
2016-02-16T01:08:33.000000;2016-02-16T01:08:33.000000;755ade03-30de-440e-81b2-316da07435fb;401.41;0.05486166;UNKNOWN
2016-02-16T01:08:34.000000;2016-02-16T01:08:34.000000;cb99e171-2695-4e51-b7aa-077da919eedb;401.41;1.29;UNKNOWN
2016-02-16T01:08:43.000000;2016-02-16T01:08:43.000000;bc27b33c-bc4a-4f40-a822-65c4da759e58;401.42;5.831;UNKNOWN
2016-02-16T01:08:43.000000;2016-02-16T01:08:43.000000;77890616-0264-40ac-acf1-ca83f33985a4;401.42;0.169;UNKNOWN
2016-02-16T01:09:05.000000;2016-02-16T01:09:05.000000;95ce9af7-a3c0-4295-b971-55f85b6538a6;401.42;0.36986808;UNKNOWN
2016-02-16T01:10:31.000000;2016-02-16T01:10:31.000000;0129b2b5-297a-420f-9a61-a47e2f59f750;400.77;7.22;UNKNOWN
2016-02-16T01:10:31.000000;2016-02-16T01:10:31.000000;13904a9c-ccf5-48eb-aa1e-2718d2d3ccbd;401.01;0.5;UNKNOWN
2016-02-16T01:10:31.000000;2016-02-16T01:10:31.000000;9b1e0144-af39-4585-94b0-e6601772fbe3;401.41;0.24173834;UNKNOWN
2016-02-16T01:10:31.000000;2016-02-16T01:10:31.000000;279dddc4-8811-4e6b-8143-3ca77b0b5ba0;400.86;12.0;UNKNOWN
2016-02-16T01:10:31.000000;2016-02-16T01:10:31.000000;48bda72c-2a14-43dd-9861-aecd325bee2b;400.91;0.2;UNKNOWN
2016-02-16T01:10:31.000000;2016-02-16T01:10:31.000000;2170926c-5a9e-4f7e-b526-0b1573228b6b;400.77;2.76320934;UNKNOWN
2016-02-16T01:10:31.000000;2016-02-16T01:10:31.000000;fcc9ac59-96a3-42f0-a8fc-05027e595e97;401.0;0.1;UNKNOWN
2016-02-16T01:10:31.000000;2016-02-16T01:10:31.000000;395a0297-42fe-444d-a1fb-365563e54f4d;401.0;1.97505232;UNKNOWN
2016-02-16T01:11:21.000000;2016-02-16T01:11:21.000000;bef9a09f-ec96-46a5-9888-4ae2de80be92;400.55;5.0;UNKNOWN
2016-02-16T01:11:24.000000;2016-02-16T01:11:24.000000;f9d72dc8-4228-4fc4-a31d-003f111f487d;401.03;0.1;UNKNOWN
2016-02-16T01:11:24.000000;2016-02-16T01:11:24.000000;f36bc282-da72-4572-a9ab-00cba0bdfbb3;401.03;0.1;UNKNOWN
2016-02-16T01:11:35.000000;2016-02-16T01:11:35.000000;a6b388b9-705d-494d-8805-2c187138b0fc;400.62;3.36;UNKNOWN
2016-02-16T01:11:35.000000;2016-02-16T01:11:35.000000;000c3306-8353-426b-8332-8c73ec56115a;401.04;1.34;UNKNOWN
2016-02-16T01:11:35.000000;2016-02-16T01:11:35.000000;4d6ed358-cfe4-48b3-92a3-0c1c470b29e8;401.03;0.3;UNKNOWN
2016-02-16T01:14:41.000000;2016-02-16T01:14:41.000000;d698b02b-5489-459b-945e-b4f11576ba14;400.51;4.36;UNKNOWN
2016-02-16T01:14:42.000000;2016-02-16T01:14:42.000000;6f9071f9-dd9d-4922-b09a-c6860a1adf27;400.51;0.05498632;UNKNOWN
2016-02-16T01:14:44.000000;2016-02-16T01:14:44.000000;6e4c7783-9f9a-4471-87b8-c4468d796384;400.51;0.73;UNKNOWN
2016-02-16T01:15:02.000000;2016-02-16T01:15:02.000000;bea11a96-02ad-476d-b943-76a59aa9d4b0;400.51;0.38;UNKNOWN
2016-02-16T01:15:33.000000;2016-02-16T01:15:33.000000;eb849435-9e1d-42f1-94d4-417ce6cca8e5;400.51;0.02749316;UNKNOWN
2016-02-16T01:19:05.000000;2016-02-16T01:19:05.000000;4399c2d9-1542-40d9-8713-a7d23bb99d09;400.5;5.0;UNKNOWN
2016-02-16T01:19:16.000000;2016-02-16T01:19:16.000000;50a4cc2e-2a06-40b9-8e36-903eabb996ea;400.51;0.4;UNKNOWN
2016-02-16T01:19:59.000000;2016-02-16T01:19:59.000000;45b152ff-489a-47cf-b79e-cfec58004f0a;400.51;0.092072;UNKNOWN
2016-02-16T01:19:59.000000;2016-02-16T01:19:59.000000;998dc4ab-1959-42c8-82de-f353b1709bd2;400.5;19.907928;UNKNOWN
2016-02-16T01:20:45.000000;2016-02-16T01:20:45.000000;ebb17092-be32-466d-952b-7b818c9a4ff1;400.52;0.8;UNKNOWN
2016-02-16T01:21:22.000000;2016-02-16T01:21:22.000000;81d81056-064c-4636-b731-24eca49c7513;400.5;0.04916662;UNKNOWN
2016-02-16T01:21:41.000000;2016-02-16T01:21:41.000000;a617a037-5f25-4fcc-ba29-7ea03f67ed69;400.5;3.0;UNKNOWN
2016-02-16T01:22:34.000000;2016-02-16T01:22:34.000000;1dc6827c-a108-4172-a1ac-4b64dbc294e8;400.52;0.967;UNKNOWN
2016-02-16T01:22:34.000000;2016-02-16T01:22:34.000000;3dbf1f2a-ec42-4253-a293-fcf2880ea9a0;400.51;0.033;UNKNOWN
2016-02-16T01:22:37.000000;2016-02-16T01:22:37.000000;ab90e4e7-182d-472e-ab68-5ae7750ebfc6;400.37;0.01;UNKNOWN
2016-02-16T01:22:37.000000;2016-02-16T01:22:37.000000;44ae077e-a4d2-43fc-9d4f-e88792b68d29;400.3;2.41669462;UNKNOWN
2016-02-16T01:22:37.000000;2016-02-16T01:22:37.000000;3939655e-26a3-47f7-87cb-eccc1436b161;400.5;12.07330538;UNKNOWN
2016-02-16T01:22:37.000000;2016-02-16T01:22:37.000000;afe42a12-6d2d-4bbf-9db5-e79e252bbc72;400.48;0.5;UNKNOWN
2016-02-16T01:23:05.000000;2016-02-16T01:23:05.000000;6f1a4f18-f213-47d0-9f2b-2b27c89f42f3;400.3;0.62330538;UNKNOWN
2016-02-16T01:23:05.000000;2016-02-16T01:23:05.000000;c9443700-c67b-4d79-b3a6-4a0f0671075e;400.22;0.60949729;UNKNOWN
2016-02-16T01:23:42.000000;2016-02-16T01:23:42.000000;e17d7dcf-858f-4350-9abb-bdd239dccd8f;400.22;0.38985871;UNKNOWN
2016-02-16T01:23:42.000000;2016-02-16T01:23:42.000000;0938f630-fc31-4119-a61d-b4828b78df87;400.1;0.0676;UNKNOWN
2016-02-16T01:23:42.000000;2016-02-16T01:23:42.000000;35de85d3-e94c-4ac2-8fc7-a9ff413a6863;400.01;0.01724095;UNKNOWN
2016-02-16T01:23:45.000000;2016-02-16T01:23:45.000000;e8a3cf0b-39a4-46d2-bd24-f903f20eb867;400.0;3.51;UNKNOWN
2016-02-16T01:23:49.000000;2016-02-16T01:23:49.000000;6067da8a-99f6-4454-91d0-6e5831a79728;400.0;1.99;UNKNOWN
2016-02-16T01:23:52.000000;2016-02-16T01:23:52.000000;1adab330-83f8-4b42-b43c-0ad93b62c076;400.0;10.51;UNKNOWN
2016-02-16T01:23:59.000000;2016-02-16T01:23:59.000000;66b9f3aa-9e85-4fb0-a7f3-c124fcc3af71;400.0;0.88;UNKNOWN
2016-02-16T01:24:01.000000;2016-02-16T01:24:01.000000;b15748eb-da96-4ccf-84c0-4e164eeeaf10;400.0;30.6;UNKNOWN
2016-02-16T01:24:08.000000;2016-02-16T01:24:08.000000;0e51d1a8-bcda-4ec7-996c-3c503d9c24b6;400.0;12.51;UNKNOWN
2016-02-16T01:24:08.000000;2016-02-16T01:24:08.000000;ea4b8a1a-c6d4-4c90-af31-aa75f01430d9;400.0;3.0;UNKNOWN
2016-02-16T01:24:13.000000;2016-02-16T01:24:13.000000;a2aa000d-79f3-44c2-a6d2-b507b8273a78;399.85;4.00620981;UNKNOWN
2016-02-16T01:24:13.000000;2016-02-16T01:24:13.000000;a3987e1c-7033-4910-bcdf-3b7bba48f478;399.86;0.99379019;UNKNOWN
2016-02-16T01:24:18.000000;2016-02-16T01:24:18.000000;13743f4c-cdb5-41a1-bb5a-fad6cbf459a6;399.91;1.0;UNKNOWN
2016-02-16T01:25:22.000000;2016-02-16T01:25:22.000000;c4ffc62d-2200-41c4-985f-fdb8a205d231;399.84;0.0246069;UNKNOWN
2016-02-16T01:25:27.000000;2016-02-16T01:25:27.000000;4506eeb4-8a2a-4474-993a-a3314c084d53;399.5;0.2;UNKNOWN
2016-02-16T01:25:27.000000;2016-02-16T01:25:27.000000;caadc9e1-2aaf-4737-87df-0cbf7cf5ab9d;399.84;0.90538644;UNKNOWN
2016-02-16T01:25:27.000000;2016-02-16T01:25:27.000000;4f9cdacf-5a25-4c21-98ac-529b50a4c557;399.37;0.02;UNKNOWN
2016-02-16T01:25:27.000000;2016-02-16T01:25:27.000000;e44d48b3-6be6-434d-a451-02353e62db0d;399.83;0.4;UNKNOWN
2016-02-16T01:25:27.000000;2016-02-16T01:25:27.000000;9715364e-b103-4790-b2a4-75a1386d78d0;399.23;2.87461356;UNKNOWN
2016-02-16T01:25:27.000000;2016-02-16T01:25:27.000000;38891878-c453-4ada-b3ef-b6647a386288;399.59;0.5;UNKNOWN
2016-02-16T01:25:27.000000;2016-02-16T01:25:27.000000;11101ca6-daf1-4065-a3c3-a36ee92b3de6;399.59;0.1;UNKNOWN
2016-02-16T01:25:33.000000;2016-02-16T01:25:33.000000;25179718-7aa1-4244-b70b-6e3be9fdede1;399.1;6.4018;UNKNOWN
2016-02-16T01:25:33.000000;2016-02-16T01:25:33.000000;73a9a386-dd36-437d-b900-41a7eabaa96b;399.21;0.0982;UNKNOWN
2016-02-16T01:26:07.000000;2016-02-16T01:26:07.000000;d7dc7c0f-3b2c-4751-8831-bfa50d0b37e9;399.76;0.5;UNKNOWN
2016-02-16T01:26:07.000000;2016-02-16T01:26:07.000000;9b1b3150-85ee-432a-b438-1165a8f2cfb3;399.77;3.0;UNKNOWN
2016-02-16T01:26:07.000000;2016-02-16T01:26:07.000000;54785cf4-af73-477b-ae6d-1e0f6b8100ae;399.83;0.2808;UNKNOWN
2016-02-16T01:26:07.000000;2016-02-16T01:26:07.000000;2a27a48e-d251-4ef2-882d-ba84268e1607;399.76;6.1872;UNKNOWN
2016-02-16T01:26:07.000000;2016-02-16T01:26:07.000000;8ae6ce5f-19b9-49d8-9a44-f1d8633cda55;399.79;0.032;UNKNOWN
2016-02-16T01:26:10.000000;2016-02-16T01:26:10.000000;742b29db-acf4-4639-b7c8-6845225e3299;399.83;2.0;UNKNOWN
2016-02-16T01:26:14.000000;2016-02-16T01:26:14.000000;d7eaf76d-27b9-4a46-a35f-126b3aa1035a;399.88;3.57969596;UNKNOWN
2016-02-16T01:26:14.000000;2016-02-16T01:26:14.000000;6255d4b7-058b-45c5-8323-0fe96999f347;399.97;3.57978139;UNKNOWN
2016-02-16T01:26:14.000000;2016-02-16T01:26:14.000000;742d5ab9-0039-472b-be4a-699fe9c40525;400.03;1.54162669;UNKNOWN
2016-02-16T01:26:14.000000;2016-02-16T01:26:14.000000;a2f495ed-cf62-4b97-a2a9-592ee952c7dc;399.83;1.29889596;UNKNOWN
2016-02-16T01:26:20.000000;2016-02-16T01:26:20.000000;d8f9c79b-0e67-4e13-b7ef-1533ba3bfab4;399.96;3.57918347;UNKNOWN
2016-02-16T01:26:20.000000;2016-02-16T01:26:20.000000;a4974516-b27f-4cf0-a613-d3c2e4b8e3ff;399.82;0.5;UNKNOWN
2016-02-16T01:26:20.000000;2016-02-16T01:26:20.000000;7aa3610d-5bc5-41f0-9566-aaff1946b794;400.03;2.0381547;UNKNOWN
2016-02-16T01:26:20.000000;2016-02-16T01:26:20.000000;751602ef-f885-49ce-b449-5286830ab653;399.87;3.0;UNKNOWN
2016-02-16T01:26:20.000000;2016-02-16T01:26:20.000000;cac32f6c-ec1e-4216-a954-6e9590ee2dcb;400.03;0.88266183;UNKNOWN
2016-02-16T01:26:21.000000;2016-02-16T01:26:21.000000;1a6d397b-8172-436b-bf7a-d2b170593491;400.07;6.0;UNKNOWN
2016-02-16T01:26:21.000000;2016-02-16T01:26:21.000000;ade08e89-c862-4e9c-a420-4b4c63528cd4;400.07;1.30347836;UNKNOWN
2016-02-16T01:26:21.000000;2016-02-16T01:26:21.000000;0ad593ee-da5e-4293-8b09-eb86b99e51f7;400.03;2.69652164;UNKNOWN
2016-02-16T01:26:27.000000;2016-02-16T01:26:27.000000;75aa9cf8-b357-4e8a-9774-de9046dc8c8f;399.86;0.5;UNKNOWN
2016-02-16T01:26:27.000000;2016-02-16T01:26:27.000000;c5d87ad3-108b-4bcc-983f-fdbfed89667e;400.07;3.2759;UNKNOWN
2016-02-16T01:26:27.000000;2016-02-16T01:26:27.000000;cb206e61-2509-4de4-b020-e492f12caa03;399.94;6.2241;UNKNOWN
2016-02-16T01:26:33.000000;2016-02-16T01:26:33.000000;8d686dff-1c79-441f-a9ac-0ab204e753b8;400.29;6.42064572;UNKNOWN
2016-02-16T01:26:33.000000;2016-02-16T01:26:33.000000;45b2fa6d-6311-4bec-bcab-73946b68727e;400.29;3.57935428;UNKNOWN
2016-02-16T01:26:40.000000;2016-02-16T01:26:40.000000;ee1f3c46-b3fc-4561-a85f-437aadf82d90;400.31;0.1;UNKNOWN
2016-02-16T01:26:40.000000;2016-02-16T01:26:40.000000;49e0ed90-61c3-45e8-840f-58d4fbdf5b2d;400.56;3.57811624;UNKNOWN
2016-02-16T01:26:40.000000;2016-02-16T01:26:40.000000;f6439d00-9771-4101-a35e-d560790cab03;400.44;0.1;UNKNOWN
2016-02-16T01:26:40.000000;2016-02-16T01:26:40.000000;27b41f82-f027-407f-a964-5bf644760b23;400.56;6.02188376;UNKNOWN
2016-02-16T01:26:40.000000;2016-02-16T01:26:40.000000;5f9119c7-518e-4aa0-9310-2936ea1994f3;400.51;0.2;UNKNOWN
2016-02-16T01:26:47.000000;2016-02-16T01:26:47.000000;164489be-4d6e-46f9-8241-16a276ff2631;400.78;0.26000404;UNKNOWN
2016-02-16T01:26:47.000000;2016-02-16T01:26:47.000000;a2501f8d-c828-4812-8dbf-fba068213977;400.38;3.57969596;UNKNOWN
2016-02-16T01:26:47.000000;2016-02-16T01:26:47.000000;462050bf-1542-4ac9-ab9c-255afd6665a5;400.37;6.1603;UNKNOWN
2016-02-16T01:26:56.000000;2016-02-16T01:26:56.000000;8bb1cc16-b43c-49c1-8cb3-88588b048864;400.77;6.0;UNKNOWN
2016-02-16T01:26:56.000000;2016-02-16T01:26:56.000000;2ad58dec-df45-4b2c-a06f-57fde43e1f81;400.92;0.5;UNKNOWN
2016-02-16T01:26:56.000000;2016-02-16T01:26:56.000000;443e307e-e666-41a0-bc96-991e001c675f;400.76;3.0;UNKNOWN
2016-02-16T01:26:56.000000;2016-02-16T01:26:56.000000;363508a9-1910-4c00-994f-722c961fa242;400.76;0.5;UNKNOWN
2016-02-16T01:27:05.000000;2016-02-16T01:27:05.000000;dbb476b4-76c7-477e-95ad-7b327737b1b1;400.91;6.22094463;UNKNOWN
2016-02-16T01:27:05.000000;2016-02-16T01:27:05.000000;6aeb1e67-da6b-4e0f-8a42-5d800e590aef;400.55;0.1;UNKNOWN
2016-02-16T01:27:05.000000;2016-02-16T01:27:05.000000;e578c180-d315-4c94-a48a-97c4dda7f016;400.55;0.1;UNKNOWN
2016-02-16T01:27:05.000000;2016-02-16T01:27:05.000000;43c55d10-a41b-4718-8d51-2bdd64c646d8;400.56;3.57905537;UNKNOWN
2016-02-16T01:27:12.000000;2016-02-16T01:27:12.000000;1da583d9-7377-42cb-aa16-230b141757e4;401.08;1.2846;UNKNOWN
2016-02-16T01:27:12.000000;2016-02-16T01:27:12.000000;736e75ec-942d-4a35-98be-77a6cc05e13c;401.08;2.5;UNKNOWN
2016-02-16T01:27:12.000000;2016-02-16T01:27:12.000000;c955061b-f056-448c-bf5f-e2fb9b7b536a;401.07;6.2154;UNKNOWN
2016-02-16T01:27:17.000000;2016-02-16T01:27:17.000000;c61b5312-eed6-4405-924d-1c3f46b909e8;401.06;0.9;UNKNOWN
2016-02-16T01:27:17.000000;2016-02-16T01:27:17.000000;4f831d91-8be7-409e-9c41-5bb0b05afdc3;400.91;0.1;UNKNOWN
2016-02-16T01:27:19.000000;2016-02-16T01:27:19.000000;b65cd905-abe7-4b78-a23f-8035de47b615;401.09;0.5;UNKNOWN
2016-02-16T01:27:19.000000;2016-02-16T01:27:19.000000;b8ced9c9-bfc2-4f34-a36c-434ce426fbeb;401.04;0.5;UNKNOWN
2016-02-16T01:27:19.000000;2016-02-16T01:27:19.000000;c89dc215-1961-4b52-b262-c287902446e9;401.04;3.0;UNKNOWN
2016-02-16T01:27:19.000000;2016-02-16T01:27:19.000000;4ecab7d3-c344-4784-8bb9-820cce2aa0e4;401.09;6.0;UNKNOWN
2016-02-16T01:27:26.000000;2016-02-16T01:27:26.000000;27bd7277-550f-4f03-ad67-02adc886ea5f;401.09;7.01;UNKNOWN
2016-02-16T01:27:26.000000;2016-02-16T01:27:26.000000;31677e58-2661-498f-bacd-48eb53363ae0;401.1;2.99;UNKNOWN
2016-02-16T01:27:27.000000;2016-02-16T01:27:27.000000;eb3a7cd6-4322-46cf-a3e8-6b0b72341076;400.35;1.05777866;UNKNOWN
2016-02-16T01:27:35.000000;2016-02-16T01:27:35.000000;6c29a784-1f4c-4905-adac-331a8fe3378b;401.04;3.8471;UNKNOWN
2016-02-16T01:27:35.000000;2016-02-16T01:27:35.000000;1f2e3b90-e535-4b88-bce4-7c01faff2702;401.02;6.1529;UNKNOWN
2016-02-16T01:27:40.000000;2016-02-16T01:27:40.000000;3a34f37d-a967-43e2-8014-b830606194b3;401.08;0.5;UNKNOWN
2016-02-16T01:27:40.000000;2016-02-16T01:27:40.000000;79bb8c05-47f7-43de-8e22-aa928e4420ca;401.21;9.5;UNKNOWN
2016-02-16T01:27:47.000000;2016-02-16T01:27:47.000000;5fc265fb-490b-4cb9-a98d-26a6259737d4;401.22;0.1;UNKNOWN
2016-02-16T01:27:47.000000;2016-02-16T01:27:47.000000;be19e7fc-3955-4f99-88ca-d066aeb18a49;401.24;6.83;UNKNOWN
2016-02-16T01:27:47.000000;2016-02-16T01:27:47.000000;5ccf00c3-0a91-4236-a1ee-291e5f225790;401.4;3.07;UNKNOWN
2016-02-16T01:27:54.000000;2016-02-16T01:27:54.000000;3adf9849-554f-4c93-b625-823e327585de;401.36;2.78;UNKNOWN
2016-02-16T01:27:54.000000;2016-02-16T01:27:54.000000;1e1c77f7-a8ef-4957-8833-88539a5c4a41;401.36;7.22;UNKNOWN
2016-02-16T01:28:00.000000;2016-02-16T01:28:00.000000;a07ce30b-722a-4f68-b838-3b1de0fa40ed;401.22;0.5;UNKNOWN
2016-02-16T01:28:00.000000;2016-02-16T01:28:00.000000;8dcf2b29-09de-4b4e-b211-f8cb2b7bded7;401.22;0.1;UNKNOWN
2016-02-16T01:28:00.000000;2016-02-16T01:28:00.000000;683eb437-9fd6-4ad1-aa78-f691dd978c6e;401.37;9.4;UNKNOWN
2016-02-16T01:28:05.000000;2016-02-16T01:28:05.000000;37e05eee-1493-4d8e-8a0f-4ccf734e402d;401.57;0.02475186;UNKNOWN
2016-02-16T01:28:06.000000;2016-02-16T01:28:06.000000;846028f6-e8a6-4709-9431-73103a3a7b08;401.71;0.22207483;UNKNOWN
2016-02-16T01:28:07.000000;2016-02-16T01:28:07.000000;5255d28b-009d-4d27-a291-6d80e7833367;401.71;10.0;UNKNOWN
2016-02-16T01:28:15.000000;2016-02-16T01:28:15.000000;1aaf97db-304c-4972-8c86-472d9cafd1d6;401.72;4.83417483;UNKNOWN
2016-02-16T01:28:15.000000;2016-02-16T01:28:15.000000;45bb96ff-d7a3-411d-9136-683e53207408;401.71;5.16582517;UNKNOWN
2016-02-16T01:28:21.000000;2016-02-16T01:28:21.000000;3ec381ff-a7e7-47e8-a57f-b8dd6ad7e5f9;401.71;4.13;UNKNOWN
2016-02-16T01:28:21.000000;2016-02-16T01:28:21.000000;6c97d96f-4200-4507-b3b0-e0aefaf274cf;401.57;0.5;UNKNOWN
2016-02-16T01:28:21.000000;2016-02-16T01:28:21.000000;38d1000c-6e36-4186-b768-164c10428931;401.71;5.37;UNKNOWN
2016-02-16T01:28:29.000000;2016-02-16T01:28:29.000000;328a3b8f-8359-43b7-9c51-0d63dd165446;401.71;6.8951;UNKNOWN
2016-02-16T01:28:29.000000;2016-02-16T01:28:29.000000;bfa92ff8-8402-4ee3-8b06-2d0dc08d0a60;401.72;0.1;UNKNOWN
2016-02-16T01:28:29.000000;2016-02-16T01:28:29.000000;1315fd26-69a9-4585-a5de-533d33b0b24e;401.72;1.43582517;UNKNOWN
2016-02-16T01:28:29.000000;2016-02-16T01:28:29.000000;5ebe021a-163a-4bad-937b-d55bb4aa8cce;401.73;1.56907483;UNKNOWN
2016-02-16T01:28:36.000000;2016-02-16T01:28:36.000000;21bb5434-ebc5-40db-9624-e2b7a1949bc7;401.71;0.1;UNKNOWN
2016-02-16T01:28:36.000000;2016-02-16T01:28:36.000000;bb6802e2-5547-4d19-aa91-44d1e00c69c1;401.71;0.1;UNKNOWN
2016-02-16T01:28:36.000000;2016-02-16T01:28:36.000000;ea0c218d-c5ac-4474-acc8-18a73015acdc;401.73;8.93;UNKNOWN
2016-02-16T01:28:36.000000;2016-02-16T01:28:36.000000;713f9b67-7f9d-4bea-a302-44ed3ee3448b;401.71;0.37;UNKNOWN
2016-02-16T01:28:36.000000;2016-02-16T01:28:36.000000;e10acc5f-abbf-44ca-bc40-bb620146d552;401.71;0.5;UNKNOWN
2016-02-16T01:28:42.000000;2016-02-16T01:28:42.000000;076fbd04-8e4e-473c-9f38-0bdddca5e8a8;401.87;4.3;UNKNOWN
2016-02-16T01:28:42.000000;2016-02-16T01:28:42.000000;5b0ffb91-aebf-4186-9d9e-5a67b68ee96a;401.87;5.7;UNKNOWN
2016-02-16T01:28:49.000000;2016-02-16T01:28:49.000000;655814d7-a6db-4a63-913b-71fe255631fa;401.99;3.03;UNKNOWN
2016-02-16T01:28:49.000000;2016-02-16T01:28:49.000000;1ea898d3-3253-4066-853f-a6c3be6a787d;401.99;6.97;UNKNOWN
2016-02-16T01:28:55.000000;2016-02-16T01:28:55.000000;bbb41322-b3b7-4d4c-86e2-edcad075ae84;401.99;0.5;UNKNOWN
2016-02-16T01:28:55.000000;2016-02-16T01:28:55.000000;6736753b-edcf-4a44-9c6a-3451e2b68ca0;401.87;3.57666583;UNKNOWN
2016-02-16T01:28:55.000000;2016-02-16T01:28:55.000000;3208a86b-2bba-407b-a9fb-db61f7da9e08;402.0;2.24666834;UNKNOWN
2016-02-16T01:28:55.000000;2016-02-16T01:28:55.000000;43066b55-4d89-4547-9ad6-277c8edb9864;401.87;3.57666583;UNKNOWN
2016-02-16T01:28:55.000000;2016-02-16T01:28:55.000000;6f9bdc81-3142-4b60-ae9b-ffa572bf2764;401.99;0.1;UNKNOWN
2016-02-16T01:29:04.000000;2016-02-16T01:29:04.000000;49f71746-d160-43b8-a69e-b3d4eb40a43a;401.87;3.57649527;UNKNOWN
2016-02-16T01:29:04.000000;2016-02-16T01:29:04.000000;ede19ed3-f8c5-43a3-90f7-25ced328f331;401.87;2.84700946;UNKNOWN
2016-02-16T01:29:04.000000;2016-02-16T01:29:04.000000;77cfc498-b80d-4fcb-8a0b-4f3fe9c282ea;401.87;3.57649527;UNKNOWN
2016-02-16T01:29:11.000000;2016-02-16T01:29:11.000000;6ddb17c1-d790-4458-a28f-a668de135d6f;401.86;10.0;UNKNOWN
2016-02-16T01:30:06.000000;2016-02-16T01:30:06.000000;69372a44-e934-471a-920f-28cabfcbb9d1;401.64;0.433;UNKNOWN
2016-02-16T01:32:03.000000;2016-02-16T01:32:03.000000;f844db87-b590-4bc3-b00e-0a8cdbc708fd;400.86;0.02492904;UNKNOWN
2016-02-16T01:32:05.000000;2016-02-16T01:32:05.000000;c8d5024d-3149-400f-ba59-e8fbd779a1e1;400.87;0.14909113;UNKNOWN
2016-02-16T01:33:42.000000;2016-02-16T01:33:42.000000;b6866bd5-01da-4f72-b598-7bbaacdabeae;401.11;0.7525;UNKNOWN
2016-02-16T01:33:42.000000;2016-02-16T01:33:42.000000;c0ce9f17-66aa-43d3-8eda-135afa6e5929;401.11;0.5;UNKNOWN
2016-02-16T01:34:05.000000;2016-02-16T01:34:05.000000;1be77fa5-cf16-4008-b81e-ba92f1d827d2;401.47;0.37044755;UNKNOWN
2016-02-16T01:35:34.000000;2016-02-16T01:35:34.000000;826acd24-f465-41c2-aad5-da9c08ad199a;401.29;0.5;UNKNOWN
2016-02-16T01:35:34.000000;2016-02-16T01:35:34.000000;50835ef8-0c54-4124-afdd-a0cd357f2b3e;401.29;6.0;UNKNOWN
2016-02-16T01:35:34.000000;2016-02-16T01:35:34.000000;336b9ad3-db12-48c8-9bc6-784a337ebf73;401.3;13.2;UNKNOWN
2016-02-16T01:35:34.000000;2016-02-16T01:35:34.000000;e241aea0-21c6-47cf-85b0-b12bf268fd9c;401.29;3.0;UNKNOWN
2016-02-16T01:35:34.000000;2016-02-16T01:35:34.000000;4571000c-aa6d-413e-bb6e-a26c81761bd8;401.31;6.1595;UNKNOWN
2016-02-16T01:35:43.000000;2016-02-16T01:35:43.000000;8f46680d-7056-4d38-8238-0c8b2f58d726;401.22;1.0;UNKNOWN
