time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-02-16T00:10:32.997000;2016-02-16T00:10:33.130000;5236c2e4-6139-41fa-b410-47d87cb84868;399.51;0.01;SELL
2016-02-16T00:10:32.997000;2016-02-16T00:10:33.130000;7f0342dd-1126-46a2-a7c5-5cea5561005f;399.51;0.1459633;SELL
2016-02-16T00:11:01.877000;2016-02-16T00:11:01.880000;f0987620-5ccc-4482-9e1b-b3dae2d77543;400.17;0.013;BUY
2016-02-16T00:11:01.877000;2016-02-16T00:11:01.880000;65aa9dda-9dbd-421d-bbd1-f522486cfbca;400.17;0.094;BUY
2016-02-16T00:11:01.877000;2016-02-16T00:11:01.880000;f27e3bff-8707-4f3a-a59f-266172617bd1;400.18;0.05;BUY
2016-02-16T00:11:01.877000;2016-02-16T00:11:01.893000;24a791c7-d134-4158-bd0b-8f04d918cdaa;400.19;0.011;BUY
2016-02-16T00:11:01.877000;2016-02-16T00:11:01.893000;fe52def7-ff84-4d14-b71e-2122ecd2164d;400.19;0.011;BUY
2016-02-16T00:11:01.877000;2016-02-16T00:11:01.893000;6f88c4c9-2338-4dc6-a47d-7dcf17aa7c11;400.19;0.0117067;BUY
2016-02-16T00:11:01.877000;2016-02-16T00:11:01.910000;5b509d22-c4fb-49e9-b59f-8d50a5c472eb;400.2;0.01;BUY
2016-02-16T00:11:01.877000;2016-02-16T00:11:01.910000;883556c9-3048-49d1-b5da-362cc3371b44;400.21;0.01;BUY
2016-02-16T00:11:01.880000;2016-02-16T00:11:01.910000;f5bfded9-4b45-42a9-b334-b96448e92bb8;400.21;0.011;BUY
2016-02-16T00:11:01.880000;2016-02-16T00:11:01.910000;e2f79355-26ca-4916-b640-5e1f05a4d54f;400.22;0.01;BUY
2016-02-16T00:11:01.880000;2016-02-16T00:11:01.910000;feed936e-9533-442f-87da-1cb1386f50f7;400.22;0.011;BUY
2016-02-16T00:11:01.880000;2016-02-16T00:11:01.927000;d22f0d00-2471-4ef2-80b4-7e997152b415;400.22;0.076;BUY
2016-02-16T00:11:01.880000;2016-02-16T00:11:01.927000;e84531d4-3a3c-4de5-b6f0-f0047008db80;400.23;0.011;BUY
2016-02-16T00:11:01.880000;2016-02-16T00:11:01.927000;d9e254f2-bd00-49f4-ac62-26b83f13301f;400.23;0.011;BUY
2016-02-16T00:11:01.880000;2016-02-16T00:11:01.927000;1c5ff428-dc3b-48d2-8944-ab30af9b39f3;400.24;0.115;BUY
2016-02-16T00:11:01.880000;2016-02-16T00:11:01.940000;68ef6216-3ed2-4b5d-bcbc-5f54ff94157b;400.29;0.117;BUY
2016-02-16T00:11:01.880000;2016-02-16T00:11:01.940000;64b9e4cb-f0fa-4e88-88bb-77246dccfc65;400.3;0.01;BUY
2016-02-16T00:11:01.880000;2016-02-16T00:11:01.940000;e1c02e05-137b-4f10-9219-7586d86f613e;400.3;0.01168305;BUY
2016-02-16T00:11:01.880000;2016-02-16T00:11:01.940000;9a989226-b6c4-4385-b4bb-9dc6e536ae87;400.34;0.09;BUY
2016-02-16T00:11:01.880000;2016-02-16T00:11:01.940000;a94e0fd7-6149-48e8-9802-ee2c58754383;400.38;0.24;BUY
2016-02-16T00:11:01.880000;2016-02-16T00:11:01.957000;69a2abd8-bf50-4325-a045-79c3decbb044;400.39;0.01;BUY
2016-02-16T00:11:01.880000;2016-02-16T00:11:01.957000;063e9683-1950-44e2-a8df-e4000973a83f;400.39;0.114;BUY
2016-02-16T00:11:01.880000;2016-02-16T00:11:01.957000;7f056e8c-ec2a-4c0d-a4c8-78c64df15d4b;400.39;0.23670025;BUY
2016-02-16T00:11:31.740000;2016-02-16T00:11:31.800000;6acf5391-31dc-4e9e-87d4-c57a2abc4015;400.32;0.1041;BUY
2016-02-16T00:12:02.183000;2016-02-16T00:12:02.223000;87d244a3-c4a3-4616-a35e-437123cb277b;400.3;0.275;BUY
2016-02-16T00:12:02.183000;2016-02-16T00:12:02.253000;b4e6581f-1eee-4d36-86ab-f846c5fd340c;400.35;0.344;BUY
2016-02-16T00:12:02.183000;2016-02-16T00:12:02.253000;18378c12-68be-4265-ab2e-28608729b589;400.4;0.01;BUY
2016-02-16T00:12:02.183000;2016-02-16T00:12:02.253000;e046c00d-a0a3-4927-90a5-17672106aadd;400.4;0.00328;BUY
2016-02-16T00:12:32.143000;2016-02-16T00:12:32.190000;6aabcbfc-352a-4dbf-9c30-03dd3306a6d1;400.17;0.017;SELL
2016-02-16T00:12:32.143000;2016-02-16T00:12:32.207000;0b0414dc-3e34-4dce-a076-08a07b8bc69c;400.16;0.017;SELL
2016-02-16T00:12:32.143000;2016-02-16T00:12:32.207000;e482fc07-f521-431f-aa36-6aa7baa3255e;400.15;0.017;SELL
2016-02-16T00:12:32.143000;2016-02-16T00:12:32.207000;b365802c-98f8-439c-b6a2-fac30f4c8f72;400.14;0.018;SELL
2016-02-16T00:12:32.143000;2016-02-16T00:12:32.223000;843eab62-37c3-41cb-805a-8a47110788d3;400.13;0.018;SELL
2016-02-16T00:12:32.143000;2016-02-16T00:12:32.223000;55ad5c0e-1cbd-4b7b-9af4-213e5e98be03;400.12;0.018;SELL
2016-02-16T00:12:32.143000;2016-02-16T00:12:32.223000;12245a84-90ee-4f20-9382-f52ae4cfdfa3;400.11;0.018;SELL
2016-02-16T00:12:32.143000;2016-02-16T00:12:32.223000;cfc42932-bb2c-4e3c-b167-2c72e47cb791;400.1;0.018;SELL
2016-02-16T00:12:32.143000;2016-02-16T00:12:32.253000;45a77dc2-794b-466b-8f6d-791f66ed3deb;400.09;0.011;SELL
2016-02-16T00:12:32.143000;2016-02-16T00:12:32.253000;d1eb4d2f-3f22-4efb-ab48-cbbf0e98b081;400.09;0.011;SELL
2016-02-16T00:12:32.143000;2016-02-16T00:12:32.253000;67772504-bd10-4742-b551-407bfd682024;400.08;0.011;SELL
2016-02-16T00:12:32.147000;2016-02-16T00:12:32.270000;e96f9b7c-daee-4408-a8d6-f6e5d7edd20d;400.07;0.011;SELL
2016-02-16T00:12:32.147000;2016-02-16T00:12:32.270000;50e166f8-d426-4acf-ad79-9c2df8b91e32;400.07;0.011;SELL
2016-02-16T00:12:32.147000;2016-02-16T00:12:32.270000;2432525d-c085-4aa1-85e0-1b35afe20247;400.06;0.011;SELL
2016-02-16T00:12:32.147000;2016-02-16T00:12:32.270000;17111fbb-1290-4960-91d7-a6b7ca9b17a2;400.04;0.018;SELL
2016-02-16T00:12:32.147000;2016-02-16T00:12:32.270000;5542f17f-6826-4119-b497-cd699d2a6077;400.03;0.018;SELL
2016-02-16T00:12:32.147000;2016-02-16T00:12:32.270000;6e095833-14a0-46a9-807b-78eef438de9f;400.02;0.018;SELL
2016-02-16T00:12:32.147000;2016-02-16T00:12:32.283000;dc716980-7b9b-4701-8556-8ac20dcdc67f;400.01;0.24;SELL
2016-02-16T00:12:32.147000;2016-02-16T00:12:32.300000;3c92aea9-b725-42df-b30a-1b912c99d988;400.0;0.0115;SELL
2016-02-16T00:12:32.147000;2016-02-16T00:12:32.300000;f745b905-20f4-4560-8c75-212d02719a49;399.93;0.96;SELL
2016-02-16T00:12:32.147000;2016-02-16T00:12:32.300000;4a11ae01-5c8f-4c54-9d94-1c78fa9a73e6;399.92;0.01;SELL
2016-02-16T00:12:32.147000;2016-02-16T00:12:32.300000;017c7098-e32d-4329-8ba2-4396d4267bbf;399.92;1.0;SELL
2016-02-16T00:12:32.147000;2016-02-16T00:12:32.347000;15bc1a99-5433-45a1-bf12-eb2f85a171a0;399.9;0.09;SELL
2016-02-16T00:12:32.147000;2016-02-16T00:12:32.363000;f30b06a0-cc6e-4806-8aad-3fc4e63090a9;399.89;0.103;SELL
2016-02-16T00:12:32.147000;2016-02-16T00:12:32.363000;1c075507-0940-4ef6-a56b-a08de09b0f91;399.89;0.48;SELL
2016-02-16T00:12:32.147000;2016-02-16T00:12:32.363000;1d755f4e-8e48-4de6-bcb9-dda7e7c92de2;399.88;0.089;SELL
2016-02-16T00:12:32.147000;2016-02-16T00:12:32.363000;33ab523e-fe00-4fe6-bd57-d3ff5af07311;399.87;0.72;SELL
2016-02-16T00:12:32.147000;2016-02-16T00:12:32.377000;71f1faee-4421-4ea0-877f-bdfcaee632e6;399.86;0.103;SELL
2016-02-16T00:12:32.147000;2016-02-16T00:12:32.377000;a5e85eb6-2d3e-4f9d-9e2d-930c730b3939;399.85;0.96;SELL
2016-02-16T00:12:32.147000;2016-02-16T00:12:32.377000;23b273c3-6748-4de1-a80a-d9d24b3ee699;399.84;0.094;SELL
2016-02-16T00:12:32.150000;2016-02-16T00:12:32.377000;7151167e-b2ed-4063-8a8c-89681db53652;399.84;0.96;SELL
2016-02-16T00:12:32.150000;2016-02-16T00:12:32.377000;20c0f289-0e8f-4b04-9a90-5d83ba01032f;399.83;0.111;SELL
2016-02-16T00:12:32.150000;2016-02-16T00:12:32.377000;b9202642-d4db-4e68-af46-667622ccffa5;399.82;2.0;SELL
2016-02-16T00:12:32.150000;2016-02-16T00:12:32.377000;18d1bc14-61c7-4e66-a7de-af396407fc90;399.81;1.2;SELL
2016-02-16T00:12:32.150000;2016-02-16T00:12:32.377000;b31a1f26-4820-4009-96d5-5d3b1cab412b;399.8;0.0117067;SELL
2016-02-16T00:12:32.150000;2016-02-16T00:12:32.377000;80ae06d5-149f-4eb3-b48f-7f5cfe6227ab;399.79;1.68;SELL
2016-02-16T00:12:32.150000;2016-02-16T00:12:32.377000;14a04b82-9191-4cb9-bcfc-99516e65cc40;399.78;0.114;SELL
2016-02-16T00:12:32.150000;2016-02-16T00:12:32.377000;c6cc8dce-e7d4-4a90-9731-0a53b1b36984;399.74;2.4;SELL
2016-02-16T00:12:32.150000;2016-02-16T00:12:32.377000;a123bc13-9ac8-4324-a976-192b1f80d77a;399.73;2.612;SELL
2016-02-16T00:12:32.150000;2016-02-16T00:12:32.377000;6989b3b4-ed08-4d57-9f65-fa11049cd871;399.7;0.01;SELL
2016-02-16T00:12:32.150000;2016-02-16T00:12:32.377000;2f0d57a7-7df9-437e-b58a-8bd9aef0014b;399.69;0.114;SELL
2016-02-16T00:12:32.150000;2016-02-16T00:12:32.377000;c5df2f54-7a03-41c9-91bf-637166d151c7;399.66;0.124;SELL
2016-02-16T00:12:32.150000;2016-02-16T00:12:32.377000;02135aac-63ee-4442-bde6-a5dd06928bfd;399.61;1.2;SELL
2016-02-16T00:12:32.150000;2016-02-16T00:12:32.410000;6ff849ed-97d4-4b8b-9af7-e50305bfe265;399.6;0.0117067;SELL
2016-02-16T00:12:32.150000;2016-02-16T00:12:32.410000;52cbc898-8734-4cae-a39d-8aef5ed9c3b8;399.58;1.92;SELL
2016-02-16T00:12:32.150000;2016-02-16T00:12:32.410000;fc5cccb2-577b-47e1-96b2-eb6319155b3a;399.57;2.049;SELL
2016-02-16T00:12:32.150000;2016-02-16T00:12:32.410000;1b362712-58f7-4264-aa9a-1c81da301753;399.48;1.2;SELL
2016-02-16T00:12:32.150000;2016-02-16T00:12:32.410000;01fdb7e1-2551-4432-a2fe-8b0d7d818996;399.47;0.01;SELL
2016-02-16T00:12:32.150000;2016-02-16T00:12:32.410000;e4fb473b-712e-40bb-906c-80de98eefda2;399.47;1.68;SELL
2016-02-16T00:12:32.150000;2016-02-16T00:12:32.440000;07cd6431-fbb7-48ee-8614-033643b39b46;399.46;0.011;SELL
2016-02-16T00:12:32.153000;2016-02-16T00:12:32.440000;0b4127e1-1c78-4575-aae0-58137529c97f;399.46;2.16;SELL
2016-02-16T00:12:32.153000;2016-02-16T00:12:32.457000;2496fedf-3fc8-4660-bcaf-c05365cf649d;399.45;0.011;SELL
2016-02-16T00:12:32.153000;2016-02-16T00:12:32.457000;004f4fdf-e9d7-42c2-86ed-47ec9fe5f7f6;399.45;2.64;SELL
2016-02-16T00:12:32.153000;2016-02-16T00:12:32.457000;45b10109-e79b-458f-8787-5f81378f8263;399.44;0.19;SELL
2016-02-16T00:12:32.153000;2016-02-16T00:12:32.457000;65c09cbf-a7c6-4916-af35-3148a3f7138e;399.44;2.4;SELL
2016-02-16T00:12:32.153000;2016-02-16T00:12:32.457000;0bd81245-bc52-4b2d-a704-d1edc5e1c825;399.43;0.701;SELL
2016-02-16T00:12:32.153000;2016-02-16T00:12:32.457000;9013a1c8-b496-49c1-9359-d2f686aa35c3;399.43;0.182;SELL
2016-02-16T00:12:32.153000;2016-02-16T00:12:32.457000;cbc3165b-e2a0-4092-b4ee-c5126d320a03;399.35;2.88;SELL
2016-02-16T00:12:32.153000;2016-02-16T00:12:32.457000;0561c6a4-af13-40ac-b096-7c676f1fda07;399.34;0.01;SELL
2016-02-16T00:12:32.153000;2016-02-16T00:12:32.457000;452d5841-064d-4d67-b11f-f7b75132ceeb;399.3;1.0919066;SELL
2016-02-16T00:13:31.877000;2016-02-16T00:13:31.910000;9674d8d5-44aa-497a-ad66-aa06064f2dc6;400.0;0.01;BUY
2016-02-16T00:13:31.877000;2016-02-16T00:13:31.940000;c0c10ec2-98dd-4264-a2f1-65c9562f0c3c;400.08;0.02224;BUY
2016-02-16T00:14:02.080000;2016-02-16T00:14:02.127000;e6234ab9-ce32-47f0-885d-bec0d1b63e89;399.84;0.01;SELL
2016-02-16T00:14:02.080000;2016-02-16T00:14:02.127000;43e09a83-94e9-4a82-9fd3-97ffe8695705;399.68;0.24;SELL
2016-02-16T00:14:02.080000;2016-02-16T00:14:02.143000;e88f617d-cfdd-441f-a9b1-c2d4561e729b;399.67;0.01;SELL
2016-02-16T00:14:02.080000;2016-02-16T00:14:02.143000;dddd6b4f-887c-47bb-a709-0fd6bd039fcb;399.61;0.48;SELL
2016-02-16T00:14:02.080000;2016-02-16T00:14:02.143000;7e4f58ef-5fa9-4ac1-8f22-a56439da4175;399.6;0.01169362;SELL
2016-02-16T00:14:02.080000;2016-02-16T00:14:02.143000;fa3f8920-3330-453c-a2fb-fefcd2f499bf;399.56;0.27583638;SELL
2016-02-16T00:14:31.970000;2016-02-16T00:14:32.020000;b71f0f68-42ac-4dbb-871f-7b0fcd8242bd;400.03;0.61734;BUY
2016-02-16T00:14:53.767000;2016-02-16T00:14:53.800000;7cf18a4b-48d8-464f-a8ad-c6affbe884d4;400.02;0.05709;BUY
2016-02-16T00:14:53.797000;2016-02-16T00:14:53.847000;9b7f0525-c97c-4668-8de3-79ba04cc7e3d;400.02;0.06915;BUY
2016-02-16T00:15:03.073000;2016-02-16T00:15:03.127000;1bc8628b-e2c5-4e2a-90fd-b3c6ee6404ca;399.99;1.04056;BUY
2016-02-16T00:15:31.780000;2016-02-16T00:15:31.817000;68607eb7-ee94-4c7f-9828-7fa5fb8402fd;400.01;2.61267;BUY
2016-02-16T00:16:01.980000;2016-02-16T00:16:02.033000;71845966-a8b2-4b1e-b923-1fa77f96878c;399.64;0.01;SELL
2016-02-16T00:16:01.980000;2016-02-16T00:16:02.033000;47042717-bcc1-440e-9861-3fbeba657f84;399.6;0.485;SELL
2016-02-16T00:16:01.980000;2016-02-16T00:16:02.033000;a93e85de-34a9-4664-b826-58c93ad17c4f;399.55;0.01;SELL
2016-02-16T00:16:01.980000;2016-02-16T00:16:02.033000;0cb8ffb5-8728-46f7-bd42-a976c60506ba;399.51;0.24;SELL
2016-02-16T00:16:01.980000;2016-02-16T00:16:02.033000;937e9f7d-311f-45d3-b80a-61a4dcdcceaa;399.5;0.0115;SELL
2016-02-16T00:16:01.980000;2016-02-16T00:16:02.050000;e27e9463-0e77-419a-acfd-cb284288a20b;399.43;1.8063;SELL
2016-02-16T00:16:07.760000;2016-02-16T00:16:07.800000;77331e48-1664-4902-b0cc-1d8f7f7c365d;399.92;0.25;BUY
2016-02-16T00:16:07.760000;2016-02-16T00:16:07.817000;633bfd29-5e82-49bc-af17-c591e618fd3e;399.93;0.04931049;BUY
2016-02-16T00:16:21.203000;2016-02-16T00:16:21.253000;bb366f18-8c1e-4649-a229-e808447c247e;399.9;0.02621;BUY
2016-02-16T00:17:01.737000;2016-02-16T00:17:01.783000;817f310a-f837-42bc-a550-223529503733;399.53;0.25112;SELL
2016-02-16T00:18:02.670000;2016-02-16T00:18:02.690000;ec1ed07f-d245-4cf7-b379-f18bbb269dfe;399.72;0.19;SELL
2016-02-16T00:18:02.670000;2016-02-16T00:18:02.707000;399fa01a-64d6-4157-bf8a-0805cd5b7e5a;399.51;0.19471;SELL
2016-02-16T00:18:31.827000;2016-02-16T00:18:31.880000;eed29b9f-1214-412d-b1f9-dc1b6f07ffe7;399.57;0.02606;SELL
2016-02-16T00:19:08.003000;2016-02-16T00:19:08.033000;4da13c19-dc2a-4c47-ac15-35fa21acfe52;399.87;2.56757;BUY
2016-02-16T00:19:32.647000;2016-02-16T00:19:32.677000;1fba26dc-72db-4d25-b942-712431cd200b;399.89;0.66177;BUY
2016-02-16T00:20:05.710000;2016-02-16T00:20:05.723000;7ccf3002-4cdd-4f1a-b235-4de7294930ed;399.89;1.01375;BUY
2016-02-16T00:20:32.557000;2016-02-16T00:20:32.580000;880c6830-f9d3-4226-a7df-56e869bf6aa0;399.5;0.24737;SELL
2016-02-16T00:21:00.220000;2016-02-16T00:21:00.253000;7c368f4c-9a42-4af8-b280-b9f04e0abf53;399.9;0.05;BUY
2016-02-16T00:21:05.627000;2016-02-16T00:21:05.643000;d59d9daa-7805-47d5-901e-798eaf66b5df;399.87;0.33156;BUY
2016-02-16T00:21:32.440000;2016-02-16T00:21:32.457000;37b8fc0b-aaf3-4fb6-994e-fec52719b502;399.73;1.2;SELL
2016-02-16T00:21:32.440000;2016-02-16T00:21:32.473000;ab802c31-cb9f-43d7-b7f5-81d49b00bdde;399.72;2.2964;SELL
2016-02-16T00:22:03.347000;2016-02-16T00:22:03.363000;ab57ca1e-5f5e-4be8-8ca9-224ce406af80;399.87;0.931;SELL
2016-02-16T00:22:04.287000;2016-02-16T00:22:04.300000;4842576f-0c09-4a09-a3b1-8fe6bce2c6a7;399.91;0.5268;BUY
2016-02-16T00:22:32.007000;2016-02-16T00:22:32.020000;f6c42355-8671-4e70-b901-ba4243d67839;399.92;0.87206;BUY
2016-02-16T00:22:32.207000;2016-02-16T00:22:32.223000;b935b1d7-33ae-42c2-a195-ee0f11b0ec10;399.88;0.24;SELL
2016-02-16T00:22:56.227000;2016-02-16T00:22:56.237000;9b151617-f97d-417f-9326-d8e192ee8aa3;399.87;1.386;SELL
2016-02-16T00:22:56.227000;2016-02-16T00:22:56.253000;de10519e-605c-4be8-8077-c1c197f6733d;399.87;0.357;SELL
2016-02-16T00:22:59.123000;2016-02-16T00:22:59.143000;f7ed8efc-909a-4588-8f1f-f6729b86c15c;399.88;1.563;SELL
2016-02-16T00:22:59.127000;2016-02-16T00:22:59.143000;57d2fc95-63df-42b1-9739-3ec74a4d042f;399.87;0.113;SELL
2016-02-16T00:23:02.463000;2016-02-16T00:23:02.473000;67f08b59-da0d-4ebc-b574-26aa0037790b;399.9;0.1412;BUY
2016-02-16T00:23:02.547000;2016-02-16T00:23:02.550000;c7ea5bf9-b229-40df-bdd3-0c0d6b5b1783;399.87;1.559;SELL
2016-02-16T00:23:05.827000;2016-02-16T00:23:05.847000;d0390d0b-377a-464e-bb04-dd7ec4ee795e;399.88;0.24;SELL
2016-02-16T00:23:05.827000;2016-02-16T00:23:05.863000;d5b27ceb-9c65-469e-af66-281b81795e32;399.87;1.203;SELL
2016-02-16T00:23:18.317000;2016-02-16T00:23:18.333000;a78c62cb-2ef5-4018-9bde-bab663047d16;399.88;1.453;SELL
2016-02-16T00:23:32.453000;2016-02-16T00:23:32.473000;14ba4e96-2b6d-4af9-9666-fa820b7aa7f8;399.73;0.72;SELL
2016-02-16T00:23:32.453000;2016-02-16T00:23:32.487000;3400a960-b137-4496-8e64-9af1af05af79;399.72;0.21346;SELL
2016-02-16T00:24:02.207000;2016-02-16T00:24:02.223000;066ba947-696d-4f2f-b6b9-e8555f27ebb0;399.88;0.2356;BUY
2016-02-16T00:24:13.640000;2016-02-16T00:24:13.643000;8cac70c7-47d7-4997-ae06-a89a4738c7f7;399.92;0.02;BUY
2016-02-16T00:24:32.810000;2016-02-16T00:24:32.833000;26616bcc-da46-46f6-8c50-9546dddbc0ee;399.73;0.48;SELL
2016-02-16T00:24:32.810000;2016-02-16T00:24:32.833000;064e4a22-0a6b-4506-8dc8-aead9de2c2d1;399.72;0.15482;SELL
2016-02-16T00:24:50.200000;2016-02-16T00:24:50.207000;9c31dd6a-e3b1-430d-aacc-8f4216477964;399.87;0.24;BUY
2016-02-16T00:25:32.733000;2016-02-16T00:25:32.753000;04803348-cb11-4cff-bf38-8bbc18c76a20;399.94;0.01;BUY
2016-02-16T00:25:32.733000;2016-02-16T00:25:32.753000;328ffa9f-c25e-46b3-a71e-bd1fd121f97c;399.94;0.01;BUY
2016-02-16T00:25:32.733000;2016-02-16T00:25:32.753000;2c48976b-718c-4440-92e6-ba1c9e745d78;400.0;0.47747;BUY
2016-02-16T00:26:02.497000;2016-02-16T00:26:02.520000;4ba179c2-4920-4214-a19b-b1edf9582987;399.99;0.25;BUY
2016-02-16T00:26:02.497000;2016-02-16T00:26:02.520000;97c20c7e-cb09-4900-98a0-30e211fe6529;400.0;0.86755;BUY
2016-02-16T00:26:16.477000;2016-02-16T00:26:16.487000;2e810b3d-2586-44b8-90fa-30c3f84f2c2e;400.0;0.08;BUY
2016-02-16T00:26:38.820000;2016-02-16T00:26:38.887000;47c4e5c7-cdc2-46f9-9653-08c6a1f078d3;400.0;0.57498;BUY
2016-02-16T00:26:38.820000;2016-02-16T00:26:38.887000;7cceaf3c-dc4c-43c0-b9d6-eaf61985cacb;400.04;0.01;BUY
2016-02-16T00:26:38.820000;2016-02-16T00:26:38.887000;d7b75cf8-07cf-41fc-894b-1bc9eed802ef;400.05;0.01;BUY
2016-02-16T00:26:38.820000;2016-02-16T00:26:38.887000;3fa2ce22-3f40-4933-81de-cbbef26f1b91;400.09;0.045;BUY
2016-02-16T00:26:38.820000;2016-02-16T00:26:38.887000;80dccdfc-7743-4710-96c7-eb79bcea6951;400.1;0.01169362;BUY
2016-02-16T00:26:38.820000;2016-02-16T00:26:38.903000;ff6ad632-3c05-40d8-9d6b-88552a9cee93;400.14;0.462;BUY
2016-02-16T00:26:38.820000;2016-02-16T00:26:38.903000;328b7a70-88dc-4c60-9e75-29942b3eaac5;400.19;0.428;BUY
2016-02-16T00:26:38.820000;2016-02-16T00:26:38.903000;a04195ed-6ec5-407b-8f4f-8d8cbedb18a6;400.24;0.07029638;BUY
2016-02-16T00:27:03.083000;2016-02-16T00:27:03.137000;7cb3390c-c14f-4635-b70a-4813197568f5;400.07;0.134;BUY
2016-02-16T00:27:03.083000;2016-02-16T00:27:03.137000;2c9b04f9-ab7c-4614-a598-f3f3b587d5ed;400.08;0.00852;BUY
2016-02-16T00:27:47.180000;2016-02-16T00:27:47.217000;a79439ca-6a8d-4349-81a0-4016be45fc50;400.05;0.237;BUY
2016-02-16T00:28:02.697000;2016-02-16T00:28:02.730000;9e2d285d-8efd-4c4a-a57b-21e769492415;400.02;0.01;SELL
2016-02-16T00:28:02.697000;2016-02-16T00:28:02.747000;02ca009e-138e-4986-825f-b635423bb914;400.02;0.984;SELL
2016-02-16T00:28:02.697000;2016-02-16T00:28:02.747000;fd4b6327-1291-410f-bd9e-671023cd02db;400.0;0.08788;SELL
2016-02-16T00:28:27.650000;2016-02-16T00:28:27.700000;03a060d4-34be-495e-a461-d8c6adafb0ce;399.99;0.12457416;SELL
2016-02-16T00:28:32.653000;2016-02-16T00:28:32.700000;bfcc3b63-67cc-4c38-bdda-ad168b248ca4;399.99;0.0611;SELL
2016-02-16T00:29:02.343000;2016-02-16T00:29:02.387000;2c90d316-bba7-4147-96ce-66008c7a19f4;400.02;0.25;BUY
2016-02-16T00:29:02.347000;2016-02-16T00:29:02.387000;54d9ebc6-fb6d-43c6-a27b-589b4fd4c5d0;400.03;0.05;BUY
2016-02-16T00:29:02.347000;2016-02-16T00:29:02.387000;be4fc2cf-21f0-4fbc-b3fe-945f303b64ad;400.12;0.69347;BUY
2016-02-16T00:29:03.917000;2016-02-16T00:29:03.950000;25e79bb9-00b0-4239-8147-4397a97af812;400.12;0.50653;BUY
2016-02-16T00:29:03.917000;2016-02-16T00:29:03.967000;fc6ab063-51b8-4e2d-9d01-f67ac3ca328f;400.13;0.264;BUY
2016-02-16T00:29:03.917000;2016-02-16T00:29:03.967000;e5e36bcc-338e-4551-b64f-dc930930a46b;400.16;0.78179348;BUY
2016-02-16T00:29:32.600000;2016-02-16T00:29:32.637000;46bd8dbc-b9b0-42e3-b794-756b9298c832;400.01;0.497;BUY
2016-02-16T00:30:03.540000;2016-02-16T00:30:03.573000;7a300c84-a8b7-4ff8-9d15-7c6e43e2fc4f;399.99;0.37579;SELL
2016-02-16T00:30:32.857000;2016-02-16T00:30:32.887000;3e584b27-4307-47b6-8a1c-90c0d93b5599;400.0;0.04253;BUY
2016-02-16T00:31:03.070000;2016-02-16T00:31:03.123000;d2f29cca-2f44-445d-bd8b-c20f3ec04b67;400.0;0.06697;BUY
2016-02-16T00:31:33.843000;2016-02-16T00:31:33.873000;745a5968-e1c9-400b-9c4d-d7677fa6682b;400.0;0.101;BUY
2016-02-16T00:32:02.667000;2016-02-16T00:32:02.700000;c3e8c4e6-e35f-4966-bdfd-13877f7b83d4;400.0;0.0395;BUY
2016-02-16T00:32:02.667000;2016-02-16T00:32:02.700000;39584e9f-a1fc-4581-a7bd-658d08ae62db;400.0;1.11685;BUY
2016-02-16T00:32:33.130000;2016-02-16T00:32:33.153000;4d5d2c1c-79b3-4c93-b582-6e0c85fdab4d;400.0;0.12495;BUY
2016-02-16T00:32:35.180000;2016-02-16T00:32:35.217000;3a0b4a9b-c2d1-407d-ba01-5e835fea4993;399.99;0.01;SELL
2016-02-16T00:33:03.177000;2016-02-16T00:33:03.217000;526d00c3-929d-4e3f-91f1-d2941f729930;400.0;0.47531;BUY
2016-02-16T00:33:41.327000;2016-02-16T00:33:41.357000;d730040b-5204-4177-83fa-450daee6647b;400.01;0.1382;BUY
2016-02-16T00:33:41.357000;2016-02-16T00:33:41.387000;f08706ab-dbc6-4619-bb0b-e6e878f8d9ac;400.01;0.21132846;BUY
2016-02-16T00:33:53.930000;2016-02-16T00:33:53.950000;76505986-5891-4378-bd09-977ef86e15c5;400.01;0.02;BUY
2016-02-16T00:34:44.947000;2016-02-16T00:34:44.967000;5ff4565d-f73f-4ae9-b1fc-b2141bdeeffb;400.01;0.38202;BUY
2016-02-16T00:35:02.770000;2016-02-16T00:35:02.810000;08e50b91-3089-4015-a45a-65f926e51e74;399.99;3.42853584;SELL
2016-02-16T00:35:02.770000;2016-02-16T00:35:02.810000;6fac93ce-ff6d-4e60-b6b9-7888fb57eaa6;399.95;0.879;SELL
2016-02-16T00:35:02.770000;2016-02-16T00:35:02.810000;e78afa2f-1cf6-46e9-9018-30f35f46e590;399.9;0.01;SELL
2016-02-16T00:35:02.770000;2016-02-16T00:35:02.827000;c9a5344c-8771-48d6-9269-2664ad1e318b;399.9;0.844;SELL
2016-02-16T00:35:02.770000;2016-02-16T00:35:02.827000;2cd7bb45-22ed-4889-9e4b-1b16221e22aa;399.88;0.87;SELL
2016-02-16T00:35:02.770000;2016-02-16T00:35:02.827000;d1408d13-e27d-4466-8a70-ea41e71e3ca7;399.85;0.837;SELL
2016-02-16T00:35:02.770000;2016-02-16T00:35:02.827000;c0a79b26-377c-4887-b803-9d40cab6f2c7;399.83;0.851;SELL
2016-02-16T00:35:02.770000;2016-02-16T00:35:02.827000;bec3c74f-8649-4c8a-a724-ff610293b640;399.82;0.19815416;SELL
2016-02-16T00:35:10.493000;2016-02-16T00:35:10.527000;7080a6f7-f85e-4e6d-85b3-74446475d4dc;399.93;0.35;BUY
